8.544847	-0.001318
8.544725	-0.004587
8.544602	-0.001435
8.544480	0.001718
8.544358	0.002256
8.544235	0.002794
8.544113	0.001369
8.543991	-0.000054
8.543868	0.001137
8.543746	0.002329
8.543624	0.001013
8.543501	-0.000301
8.543379	0.002743
8.543256	0.005787
8.543134	0.005016
8.543012	0.004246
8.542889	0.003477
8.542767	0.002707
8.542645	0.001694
8.542522	0.000681
8.542400	-0.000332
8.542278	-0.001345
8.542155	0.000584
8.542033	0.002513
8.541911	0.000084
8.541788	-0.002346
8.541666	-0.000151
8.541544	0.002043
8.541421	0.001623
8.541299	0.001202
8.541177	-0.002106
8.541054	-0.005414
8.540932	-0.000877
8.540810	0.003661
8.540687	0.002580
8.540565	0.001498
8.540442	0.000417
8.540320	-0.000664
8.540198	0.001252
8.540075	0.003167
8.539953	-0.001020
8.539831	-0.005206
8.539708	-0.003556
8.539586	-0.001907
8.539464	0.002358
8.539341	0.006623
8.539219	0.004187
8.539097	0.001750
8.538974	-0.000686
8.538852	-0.003122
8.538730	-0.004132
8.538607	-0.005142
8.538485	-0.003536
8.538363	-0.001931
8.538240	0.000492
8.538118	0.002915
8.537996	0.002723
8.537873	0.002530
8.537751	-0.000087
8.537628	-0.002704
8.537506	-0.002705
8.537384	-0.002707
8.537261	-0.002000
8.537139	-0.001294
8.537017	-0.000587
8.536894	0.000119
8.536772	0.003441
8.536650	0.006763
8.536527	0.002239
8.536405	-0.002285
8.536283	-0.003049
8.536160	-0.003814
8.536038	-0.004578
8.535916	-0.005342
8.535793	-0.002892
8.535671	-0.000443
8.535549	0.002007
8.535426	0.004457
8.535304	-0.000339
8.535182	-0.005135
8.535059	-0.002085
8.534937	0.000964
8.534814	0.000041
8.534692	-0.000882
8.534570	-0.001805
8.534447	-0.002727
8.534325	-0.001198
8.534203	0.000330
8.534080	-0.000756
8.533958	-0.001842
8.533836	0.000014
8.533713	0.001870
8.533591	0.001110
8.533469	0.000351
8.533346	-0.001389
8.533224	-0.003129
8.533102	-0.002254
8.532979	-0.001379
8.532857	0.000565
8.532735	0.002510
8.532612	0.001839
8.532490	0.001168
8.532368	0.001478
8.532245	0.001788
8.532123	-0.000517
8.532000	-0.002823
8.531878	-0.004638
8.531756	-0.006453
8.531633	-0.003909
8.531511	-0.001365
8.531389	-0.000946
8.531266	-0.000528
8.531144	0.002506
8.531022	0.005540
8.530899	0.004396
8.530777	0.003254
8.530655	0.002110
8.530532	0.000967
8.530410	-0.000068
8.530288	-0.001101
8.530165	-0.004425
8.530043	-0.007746
8.529921	-0.007120
8.529798	-0.001261
8.529676	0.001653
8.529554	0.004570
8.529431	0.002799
8.529309	0.001030
8.529186	-0.000740
8.529064	-0.002509
8.528942	-0.003034
8.528819	-0.003556
8.528697	-0.001466
8.528575	0.000627
8.528452	0.002608
8.528330	0.004592
8.528208	0.002215
8.528085	-0.000160
8.527963	-0.000684
8.527841	-0.001207
8.527718	-0.001731
8.527596	-0.002254
8.527474	-0.001525
8.527351	-0.000795
8.527229	-0.000066
8.527107	0.000664
8.526984	-0.000155
8.526862	-0.000974
8.526740	-0.001793
8.526617	-0.002612
8.526495	-0.000597
8.526372	0.001417
8.526250	0.003431
8.526128	0.005445
8.526005	0.003972
8.525883	0.002500
8.525761	0.001027
8.525638	-0.000446
8.525516	-0.002137
8.525394	-0.003827
8.525271	-0.002903
8.525149	-0.001978
8.525027	0.000390
8.524904	0.002758
8.524782	0.000768
8.524660	-0.001222
8.524537	-0.002722
8.524415	-0.004222
8.524293	-0.003107
8.524170	-0.001992
8.524048	-0.000740
8.523926	0.000511
8.523803	0.001762
8.523681	0.003014
8.523558	0.002740
8.523436	0.002465
8.523314	-0.001840
8.523191	-0.006146
8.523069	-0.005886
8.522947	-0.000393
8.522824	0.002156
8.522702	0.004706
8.522580	0.001861
8.522457	-0.000982
8.522335	-0.001212
8.522213	-0.001440
8.522090	-0.001180
8.521968	-0.000918
8.521846	0.001958
8.521723	0.004835
8.521601	0.003734
8.521479	0.002634
8.521356	0.001532
8.521234	0.000433
8.521112	-0.001779
8.520989	-0.003989
8.520867	-0.006527
8.520744	-0.003834
8.520622	0.001255
8.520500	0.006346
8.520377	0.003916
8.520255	0.001488
8.520133	0.000325
8.520010	-0.000836
8.519888	-0.001999
8.519766	-0.003160
8.519643	-0.003887
8.519521	-0.004612
8.519399	-0.002724
8.519276	-0.000834
8.519154	-0.000311
8.519032	0.000211
8.518909	0.000734
8.518787	0.001257
8.518665	0.000635
8.518542	0.000014
8.518420	0.002007
8.518298	0.004001
8.518175	0.002876
8.518053	0.001750
8.517930	0.002913
8.517808	0.004076
8.517686	0.005293
8.517563	0.001280
8.517441	-0.002732
8.517319	-0.001515
8.517196	0.000928
8.517074	0.003371
8.516952	0.000039
8.516829	-0.003293
8.516707	-0.000740
8.516585	0.001812
8.516462	0.001531
8.516340	-0.003980
8.516218	-0.003839
8.516095	0.001532
8.515973	0.006577
8.515851	0.006392
8.515728	-0.000114
8.515606	-0.006619
8.515484	-0.006805
8.515361	-0.001760
8.515239	-0.001091
8.515116	-0.000422
8.514994	0.000574
8.514872	0.001570
8.514749	0.000986
8.514627	0.000402
8.514505	0.002433
8.514382	0.004464
8.514260	0.008716
8.514138	0.012967
8.514015	0.005886
8.513893	-0.001195
8.513771	-0.001302
8.513648	-0.001410
8.513526	0.001098
8.513404	0.003606
8.513281	0.000114
8.513159	-0.003378
8.513037	-0.000768
8.512914	0.001842
8.512792	0.002709
8.512670	0.003576
8.512547	0.000084
8.512425	-0.003408
8.512302	-0.000185
8.512180	0.003038
8.512058	0.001902
8.511935	0.000766
8.511813	-0.000642
8.511691	-0.002050
8.511568	0.000901
8.511446	0.003851
8.511324	0.002588
8.511201	0.001325
8.511079	0.000061
8.510957	-0.001202
8.510834	-0.000831
8.510712	-0.000460
8.510590	-0.000088
8.510467	0.000283
8.510345	0.001703
8.510223	0.003123
8.510100	0.001927
8.509978	0.000732
8.509856	-0.000354
8.509733	-0.001440
8.509611	0.001832
8.509488	0.005104
8.509366	0.002884
8.509244	0.000664
8.509121	-0.001556
8.508999	-0.003776
8.508877	-0.000439
8.508754	0.002898
8.508632	0.001876
8.508510	0.000855
8.508387	0.000542
8.508265	0.000228
8.508143	-0.000085
8.508020	-0.000398
8.507898	-0.003109
8.507776	-0.005819
8.507653	-0.005915
8.507531	-0.006010
8.507409	-0.003267
8.507286	-0.000524
8.507164	0.002219
8.507041	0.004961
8.506919	0.001984
8.506797	-0.000994
8.506674	-0.003972
8.506552	-0.006950
8.506430	-0.004724
8.506307	-0.002499
8.506185	-0.000274
8.506063	0.001951
8.505940	0.001507
8.505818	0.001063
8.505696	-0.001997
8.505573	-0.005056
8.505451	-0.002651
8.505329	-0.000245
8.505206	0.002161
8.505084	0.004566
8.504962	0.001633
8.504839	-0.001301
8.504717	-0.001619
8.504595	-0.001937
8.504472	-0.001357
8.504350	-0.000776
8.504227	-0.000196
8.504105	0.000385
8.503983	0.003308
8.503860	0.006232
8.503738	0.001309
8.503616	-0.003613
8.503493	-0.003487
8.503371	-0.003361
8.503249	-0.000620
8.503126	0.002122
8.503004	0.000940
8.502882	-0.000242
8.502759	0.001192
8.502637	0.002625
8.502515	0.000068
8.502392	-0.002489
8.502270	-0.002431
8.502148	-0.002373
8.502025	-0.001171
8.501903	0.000031
8.501781	0.001233
8.501658	0.002435
8.501536	0.004795
8.501413	0.007154
8.501291	0.003412
8.501169	-0.000330
8.501046	-0.000477
8.500924	-0.000623
8.500802	-0.000769
8.500679	-0.000916
8.500557	-0.001621
8.500435	-0.002326
8.500312	-0.000415
8.500190	0.001495
8.500068	0.000409
8.499945	-0.000677
8.499823	-0.001764
8.499701	-0.002850
8.499578	-0.001517
8.499456	-0.000184
8.499334	0.001149
8.499211	0.002484
8.499089	0.001584
8.498967	0.000683
8.498844	-0.000218
8.498722	-0.001117
8.498599	0.000911
8.498477	0.002939
8.498355	0.000608
8.498232	-0.001721
8.498110	-0.004052
8.497988	-0.006383
8.497865	-0.004355
8.497743	-0.002326
8.497621	-0.001370
8.497498	-0.000415
8.497376	0.000540
8.497254	0.001497
8.497131	-0.001253
8.497009	-0.004003
8.496887	-0.002394
8.496764	-0.000783
8.496642	-0.000890
8.496520	-0.000998
8.496397	-0.001105
8.496275	-0.001210
8.496153	0.002224
8.496030	0.005658
8.495908	0.002990
8.495785	0.000324
8.495663	0.000778
8.495541	0.001233
8.495418	-0.000928
8.495296	-0.003088
8.495174	-0.001490
8.495051	0.000109
8.494929	0.004323
8.494807	0.008537
8.494684	0.005423
8.494562	0.002309
8.494440	-0.000805
8.494317	-0.003919
8.494195	-0.002348
8.494073	-0.000776
8.493950	0.000795
8.493828	0.002367
8.493706	-0.000921
8.493583	-0.004209
8.493461	-0.001394
8.493339	0.001420
8.493216	0.003254
8.493094	0.005087
8.492971	0.002563
8.492849	0.000038
8.492727	-0.000117
8.492604	-0.000272
8.492482	-0.000427
8.492360	-0.000582
8.492237	-0.001009
8.492115	-0.001437
8.491993	-0.001864
8.491870	-0.002291
8.491748	-0.001163
8.491626	-0.000032
8.491503	0.001098
8.491381	0.002229
8.491259	0.001233
8.491136	0.000239
8.491014	-0.000756
8.490892	-0.001750
8.490769	0.000618
8.490647	0.002988
8.490525	0.002743
8.490402	0.002498
8.490280	0.000780
8.490157	-0.000936
8.490035	-0.000037
8.489913	0.000862
8.489790	-0.003539
8.489668	-0.007939
8.489546	-0.004493
8.489423	-0.001047
8.489301	-0.000218
8.489179	0.000613
8.489056	-0.004658
8.488934	-0.009929
8.488812	-0.005341
8.488689	-0.000751
8.488567	-0.000519
8.488445	-0.000288
8.488322	-0.001856
8.488200	-0.003422
8.488078	-0.002373
8.487955	-0.001324
8.487833	-0.000507
8.487711	0.000310
8.487588	0.001127
8.487466	0.001944
8.487343	0.002435
8.487221	0.002925
8.487099	0.000800
8.486976	-0.001324
8.486854	-0.001284
8.486732	-0.001243
8.486609	-0.001202
8.486487	-0.001161
8.486365	-0.002918
8.486242	-0.004675
8.486120	-0.002074
8.485998	0.000528
8.485875	-0.001610
8.485753	-0.003749
8.485631	-0.003272
8.485508	-0.002795
8.485386	-0.000248
8.485264	0.002299
8.485141	-0.001256
8.485019	-0.004811
8.484897	-0.003027
8.484774	-0.001243
8.484652	-0.002074
8.484529	-0.002904
8.484407	-0.002373
8.484285	-0.001842
8.484162	-0.001311
8.484040	-0.000780
8.483918	-0.002220
8.483795	-0.003659
8.483673	-0.000739
8.483551	0.002181
8.483428	0.001994
8.483306	0.001808
8.483184	0.001623
8.483061	0.001437
8.482939	0.001495
8.482817	0.001555
8.482694	0.001614
8.482572	0.001674
8.482450	0.001350
8.482327	0.001029
8.482205	0.000707
8.482083	0.000385
8.481960	0.002023
8.481838	0.003662
8.481715	-0.000800
8.481593	-0.005262
8.481471	-0.004224
8.481348	-0.003184
8.481226	0.000472
8.481104	0.004127
8.480981	0.001338
8.480859	-0.001449
8.480737	0.000123
8.480614	0.001694
8.480492	0.000050
8.480370	-0.001593
8.480247	-0.003236
8.480125	-0.004879
8.480003	-0.000984
8.479880	0.002912
8.479758	0.002448
8.479636	0.001985
8.479513	0.001141
8.479391	0.000296
8.479269	-0.000548
8.479146	-0.001393
8.479024	0.000828
8.478901	0.003048
8.478779	0.005268
8.478657	0.007488
8.478534	0.001972
8.478412	-0.003545
8.478290	-0.002959
8.478167	-0.002373
8.478045	-0.000793
8.477923	0.000787
8.477800	-0.000248
8.477678	-0.001284
8.477556	-0.000630
8.477433	0.000024
8.477311	0.000678
8.477189	0.001332
8.477066	0.002762
8.476944	0.004192
8.476822	0.003007
8.476699	0.001822
8.476577	-0.000017
8.476455	-0.001856
8.476332	-0.001079
8.476210	-0.000303
8.476087	0.000644
8.475965	0.001590
8.475843	0.002537
8.475720	0.003485
8.475598	0.003070
8.475476	0.002654
8.475353	0.002239
8.475231	0.001825
8.475109	0.000647
8.474986	-0.000531
8.474864	-0.001709
8.474742	-0.002886
8.474619	-0.002102
8.474497	-0.001319
8.474375	-0.000536
8.474252	0.000249
8.474130	0.000889
8.474008	0.001529
8.473885	0.002169
8.473763	0.002811
8.473641	0.001762
8.473518	0.000714
8.473396	-0.000335
8.473273	-0.001382
8.473151	0.001492
8.473029	0.004366
8.472906	0.004624
8.472784	0.004885
8.472662	0.000622
8.472539	-0.003642
8.472417	-0.003546
8.472295	-0.003449
8.472172	-0.000323
8.472050	0.002803
8.471928	0.001570
8.471805	0.000337
8.471683	-0.002421
8.471561	-0.005179
8.471438	-0.001835
8.471316	0.001509
8.471194	0.001338
8.471071	0.001168
8.470949	-0.001617
8.470827	-0.004403
8.470704	0.000113
8.470582	0.004628
8.470459	0.004784
8.470337	0.004941
8.470215	0.002050
8.470092	-0.000841
8.469970	-0.001117
8.469848	-0.001393
8.469725	-0.000851
8.469603	-0.000310
8.469481	0.000232
8.469358	0.000773
8.469236	-0.000402
8.469114	-0.001576
8.468991	-0.000136
8.468869	0.001304
8.468747	0.002908
8.468624	0.004512
8.468502	0.000014
8.468380	-0.004484
8.468257	-0.004564
8.468135	-0.004644
8.468013	-0.002109
8.467890	0.000426
8.467768	0.000291
8.467645	0.000157
8.467523	0.002637
8.467401	0.005118
8.467278	0.002614
8.467156	0.000109
8.467034	-0.002395
8.466911	-0.004900
8.466789	-0.001084
8.466667	0.002731
8.466544	0.002188
8.466422	0.001645
8.466300	0.000194
8.466177	-0.001256
8.466055	-0.002707
8.465933	-0.004157
8.465810	-0.002612
8.465688	-0.001066
8.465566	0.000480
8.465443	0.002026
8.465321	0.000630
8.465199	-0.000766
8.465076	-0.002162
8.464954	-0.003558
8.464831	-0.002394
8.464709	-0.001229
8.464587	-0.000065
8.464464	0.001100
8.464342	0.000703
8.464220	0.000307
8.464097	0.002525
8.463975	0.004743
8.463853	0.001350
8.463730	-0.002043
8.463608	-0.002821
8.463486	-0.003599
8.463363	0.000499
8.463241	0.004597
8.463119	0.004337
8.462996	0.004076
8.462874	0.000329
8.462752	-0.003419
8.462629	-0.002807
8.462507	-0.002196
8.462385	0.000940
8.462262	0.004076
8.462140	0.001110
8.462017	-0.001856
8.461895	-0.002915
8.461773	-0.003974
8.461650	-0.000674
8.461528	0.002625
8.461406	0.001226
8.461283	-0.000174
8.461161	-0.001573
8.461039	-0.002973
8.460916	0.000804
8.460794	0.004580
8.460672	0.005741
8.460549	0.006902
8.460427	0.004709
8.460305	0.002517
8.460182	0.002939
8.460060	0.003363
8.459938	0.000843
8.459815	-0.001677
8.459693	-0.001582
8.459570	-0.001484
8.459448	-0.001920
8.459326	-0.002356
8.459203	-0.000177
8.459081	0.002004
8.458959	0.004401
8.458836	0.006798
8.458714	0.004837
8.458592	0.002877
8.458469	0.011784
8.458347	0.020690
8.458225	0.025237
8.458102	0.029786
8.457980	0.027578
8.457858	0.025370
8.457735	0.018803
8.457613	0.012238
8.457491	0.009792
8.457368	0.007345
8.457246	0.007514
8.457124	0.007684
8.457001	0.003330
8.456879	-0.001023
8.456756	-0.001018
8.456634	-0.001011
8.456512	-0.000449
8.456389	0.000113
8.456267	0.000674
8.456145	0.001236
8.456022	-0.000763
8.455900	-0.002761
8.455778	-0.002145
8.455655	-0.001529
8.455533	0.000824
8.455411	0.003177
8.455288	0.001172
8.455166	-0.000834
8.455044	0.001573
8.454921	0.003981
8.454799	0.002030
8.454677	0.000078
8.454554	-0.000490
8.454432	-0.001059
8.454310	-0.001627
8.454187	-0.002196
8.454065	-0.002274
8.453942	-0.002353
8.453820	0.000184
8.453698	0.002721
8.453575	0.002316
8.453453	0.001910
8.453331	-0.001110
8.453208	-0.004130
8.453086	-0.002955
8.452964	-0.001781
8.452841	-0.000606
8.452719	0.000569
8.452597	-0.000451
8.452474	-0.001471
8.452352	0.000124
8.452230	0.001721
8.452107	0.001192
8.451985	0.000662
8.451863	0.000133
8.451740	-0.000395
8.451618	-0.000516
8.451496	-0.000637
8.451373	-0.000757
8.451251	-0.000877
8.451128	-0.000507
8.451006	-0.000138
8.450884	0.000232
8.450761	0.000603
8.450639	0.000407
8.450517	0.000211
8.450394	-0.002600
8.450272	-0.005409
8.450150	-0.003916
8.450027	-0.002423
8.449905	-0.000929
8.449783	0.000565
8.449660	0.000077
8.449538	-0.000412
8.449416	-0.000900
8.449293	-0.001387
8.449171	-0.002257
8.449049	-0.003127
8.448926	-0.001382
8.448804	0.000365
8.448682	0.000259
8.448559	0.000153
8.448437	0.000048
8.448314	-0.000058
8.448192	-0.001144
8.448070	-0.002230
8.447947	-0.000701
8.447825	0.000828
8.447703	0.000211
8.447580	-0.000405
8.447458	-0.001021
8.447336	-0.001638
8.447213	0.001178
8.447091	0.003994
8.446969	0.002506
8.446846	-0.001597
8.446724	-0.002763
8.446602	0.001301
8.446479	0.003730
8.446357	0.003545
8.446235	-0.000345
8.446112	-0.004236
8.445990	-0.002188
8.445868	-0.000139
8.445745	0.000431
8.445623	0.001001
8.445500	-0.001044
8.445378	-0.003088
8.445256	-0.000720
8.445133	0.001648
8.445011	0.001401
8.444889	0.001154
8.444766	0.001498
8.444644	0.001844
8.444522	0.002188
8.444399	0.002534
8.444277	-0.000228
8.444155	-0.002988
8.444032	0.000026
8.443910	0.003041
8.443788	0.003766
8.443665	-0.000737
8.443543	-0.002954
8.443421	0.000061
8.443298	0.003456
8.443176	0.001623
8.443054	-0.002773
8.442931	-0.004552
8.442809	-0.000626
8.442686	0.003301
8.442564	0.002814
8.442442	-0.002901
8.442319	-0.003878
8.442197	0.000376
8.442075	0.004303
8.441952	0.003000
8.441830	0.000000
8.441708	-0.002998
8.441585	-0.001966
8.441463	-0.000933
8.441341	-0.000882
8.441218	-0.000829
8.441096	-0.000778
8.440974	-0.000725
8.440851	-0.003001
8.440729	-0.005278
8.440607	-0.003250
8.440484	0.001393
8.440362	0.004020
8.440240	0.001417
8.440117	-0.000696
8.439995	-0.002809
8.439872	-0.002062
8.439750	-0.001314
8.439628	-0.000567
8.439505	0.000181
8.439383	0.001745
8.439261	0.003310
8.439138	0.000679
8.439016	-0.001951
8.438894	0.001098
8.438771	0.006763
8.438649	0.008123
8.438527	0.004253
8.438404	-0.000979
8.438282	-0.000981
8.438160	0.001851
8.438037	0.004682
8.437915	0.002120
8.437793	-0.000443
8.437670	0.001354
8.437548	0.003150
8.437426	0.002140
8.437303	0.001131
8.437181	0.000121
8.437058	-0.000889
8.436936	-0.001290
8.436814	-0.001692
8.436691	-0.003402
8.436569	-0.005111
8.436447	-0.000310
8.436324	0.004492
8.436202	0.004389
8.436080	-0.000943
8.435957	-0.003551
8.435835	-0.006160
8.435713	-0.006153
8.435590	-0.006146
8.435468	-0.006793
8.435346	-0.002210
8.435223	0.003463
8.435101	0.009136
8.434979	0.005860
8.434856	-0.002646
8.434734	-0.005050
8.434612	-0.002223
8.434489	0.002101
8.434367	0.006426
8.434244	0.004975
8.434122	0.003524
8.434000	0.002755
8.433877	0.001985
8.433755	-0.000092
8.433633	-0.002169
8.433510	-0.001658
8.433388	-0.001147
8.433266	-0.000637
8.433143	-0.000126
8.433021	0.000635
8.432899	0.001396
8.432776	0.002484
8.432654	-0.001658
8.432532	-0.006073
8.432409	-0.010488
8.432287	-0.008909
8.432165	-0.002101
8.432042	0.002910
8.431920	0.002690
8.431798	0.001381
8.431675	0.000072
8.431553	0.000560
8.431430	0.001049
8.431308	-0.001078
8.431186	-0.003204
8.431063	-0.003042
8.430941	-0.002881
8.430819	-0.002719
8.430696	-0.002557
8.430574	-0.001306
8.430452	-0.000054
8.430329	0.001197
8.430207	0.002448
8.430085	0.001071
8.429962	-0.000306
8.429840	0.000931
8.429718	0.002169
8.429595	0.003570
8.429473	0.004972
8.429351	0.002014
8.429228	-0.000943
8.429106	0.000749
8.428984	0.002442
8.428861	0.001519
8.428739	0.000596
8.428616	-0.002642
8.428494	-0.005880
8.428372	-0.003017
8.428249	-0.000153
8.428127	0.000899
8.428005	0.001951
8.427882	0.001696
8.427760	0.001441
8.427638	0.002956
8.427515	0.004471
8.427393	0.001628
8.427271	-0.001215
8.427148	-0.001015
8.427026	-0.000814
8.426904	0.002002
8.426781	0.004818
8.426659	0.003930
8.426537	0.003041
8.426414	0.002152
8.426292	0.001263
8.426170	-0.000225
8.426047	-0.001713
8.425925	-0.003201
8.425802	-0.004689
8.425680	-0.003344
8.425558	-0.001999
8.425435	0.001635
8.425313	0.005268
8.425191	0.007629
8.425068	0.004761
8.424946	0.000475
8.424824	-0.003810
8.424701	-0.001122
8.424579	0.001567
8.424457	0.001422
8.424334	-0.003953
8.424212	-0.008157
8.424090	-0.007130
8.423967	-0.001527
8.423845	0.004076
8.423723	0.000908
8.423600	-0.002261
8.423478	-0.002814
8.423356	-0.003367
8.423233	-0.003505
8.423111	-0.003643
8.422988	-0.003781
8.422866	-0.003919
8.422744	-0.000352
8.422621	0.003215
8.422499	0.002423
8.422377	0.001631
8.422254	-0.000059
8.422132	-0.001750
8.422010	-0.003441
8.421887	-0.005131
8.421765	-0.003989
8.421643	-0.002847
8.421520	-0.001704
8.421398	-0.000562
8.421276	-0.000507
8.421153	-0.000453
8.421031	-0.003013
8.420909	-0.005574
8.420786	-0.005138
8.420664	-0.004702
8.420542	-0.001651
8.420419	0.001400
8.420297	0.003838
8.420174	0.006276
8.420052	0.004355
8.419930	0.002435
8.419807	-0.000221
8.419685	-0.002877
8.419563	0.000569
8.419440	0.004015
8.419318	0.001944
8.419196	-0.000126
8.419073	-0.000889
8.418951	-0.001651
8.418829	0.000065
8.418706	0.001781
8.418584	0.000882
8.418462	-0.000017
8.418339	0.000739
8.418217	0.001495
8.418095	-0.000201
8.417972	-0.001896
8.417850	0.000058
8.417728	0.004628
8.417605	0.006473
8.417483	0.003089
8.417360	0.000858
8.417238	0.001243
8.417116	0.002445
8.416993	0.003647
8.416871	0.002288
8.416749	0.000930
8.416626	0.002186
8.416504	0.003443
8.416382	0.001328
8.416259	-0.000786
8.416137	-0.000286
8.416015	0.000215
8.415892	0.000061
8.415770	-0.000092
8.415648	-0.002860
8.415525	-0.005628
8.415403	-0.003112
8.415281	-0.000596
8.415158	-0.000694
8.415036	-0.000793
8.414914	-0.002853
8.414791	-0.004913
8.414669	-0.000872
8.414546	0.003170
8.414424	0.002786
8.414302	0.002401
8.414179	0.002833
8.414057	0.005881
8.413935	0.007239
8.413812	0.003368
8.413690	-0.002955
8.413568	-0.004049
8.413445	0.001412
8.413323	0.006872
8.413201	0.006339
8.413078	0.000576
8.412956	-0.002600
8.412834	-0.000545
8.412711	0.002654
8.412589	0.000623
8.412467	-0.003499
8.412344	-0.005005
8.412222	-0.002208
8.412100	0.000589
8.411977	-0.001599
8.411855	-0.003786
8.411732	-0.003359
8.411610	-0.002932
8.411488	-0.002007
8.411365	-0.001083
8.411243	-0.000322
8.411121	0.000439
8.410998	-0.001088
8.410876	-0.005230
8.410754	-0.006812
8.410631	-0.003163
8.410509	0.001214
8.410387	0.000361
8.410264	-0.003053
8.410142	-0.003851
8.410020	-0.000999
8.409897	0.001853
8.409775	0.000673
8.409653	-0.000507
8.409530	0.001149
8.409408	0.005421
8.409285	0.005389
8.409163	0.000126
8.409041	-0.004428
8.408918	-0.003752
8.408796	0.002699
8.408674	0.003919
8.408551	-0.000349
8.408429	-0.004617
8.408307	-0.003165
8.408184	0.000903
8.408062	0.000884
8.407940	-0.004365
8.407817	-0.007162
8.407695	-0.004730
8.407573	0.000482
8.407450	0.000463
8.407328	-0.002389
8.407206	-0.005240
8.407083	-0.002263
8.406961	0.000715
8.406839	0.003693
8.406716	0.006671
8.406594	0.007919
8.406471	0.009167
8.406349	0.006056
8.406227	0.002946
8.406104	-0.000002
8.405982	-0.002949
8.405860	-0.003281
8.405737	-0.003613
8.405615	-0.000986
8.405493	0.001643
8.405370	0.001657
8.405248	0.001670
8.405126	0.002608
8.405003	0.003548
8.404881	0.004488
8.404759	0.005428
8.404636	0.001177
8.404514	-0.003073
8.404392	-0.001221
8.404269	0.000632
8.404147	0.001611
8.404025	0.002591
8.403902	0.003572
8.403780	0.004553
8.403657	0.002345
8.403535	0.000138
8.403413	0.000547
8.403290	0.000955
8.403168	0.002179
8.403046	0.003405
8.402923	0.000273
8.402801	-0.002860
8.402679	-0.001473
8.402556	-0.000083
8.402434	-0.001309
8.402312	-0.002535
8.402189	-0.002727
8.402067	-0.002918
8.401945	-0.003109
8.401822	-0.003299
8.401700	-0.001246
8.401578	0.000807
8.401455	0.000245
8.401333	-0.000317
8.401211	-0.003221
8.401088	-0.006126
8.400966	-0.004672
8.400843	-0.003218
8.400721	-0.004542
8.400599	-0.005867
8.400476	-0.004576
8.400354	-0.003286
8.400232	-0.001559
8.400109	0.000167
8.399987	-0.000722
8.399865	-0.001610
8.399742	-0.001791
8.399620	-0.001971
8.399498	0.000463
8.399375	0.002898
8.399253	0.001791
8.399131	0.000685
8.399008	-0.000422
8.398886	-0.001529
8.398764	0.001355
8.398641	0.004240
8.398519	0.001022
8.398397	-0.002196
8.398274	-0.001055
8.398152	0.000085
8.398029	0.001226
8.397907	0.002367
8.397785	-0.000824
8.397662	-0.004014
8.397540	-0.002847
8.397418	-0.001677
8.397295	-0.001871
8.397173	-0.002065
8.397051	-0.002259
8.396928	-0.002452
8.396806	-0.001624
8.396684	-0.000797
8.396561	0.000031
8.396439	0.000860
8.396317	0.000979
8.396194	0.001098
8.396072	0.001217
8.395950	0.001338
8.395827	-0.001845
8.395705	-0.005029
8.395583	-0.002111
8.395460	0.000809
8.395338	0.002583
8.395215	0.004357
8.395093	0.001773
8.394971	-0.000810
8.394848	-0.001474
8.394726	-0.002138
8.394604	-0.005417
8.394481	-0.008695
8.394359	-0.003911
8.394237	0.000874
8.394114	0.001299
8.393992	0.001727
8.393870	0.000302
8.393747	-0.001124
8.393625	0.001810
8.393503	0.004743
8.393380	0.003427
8.393258	0.002111
8.393136	0.000795
8.393013	-0.000521
8.392891	-0.000107
8.392769	0.000307
8.392646	0.000720
8.392524	0.001134
8.392401	0.001711
8.392279	0.002288
8.392157	0.002866
8.392034	0.003443
8.391912	0.001262
8.391790	-0.000919
8.391667	-0.000485
8.391545	-0.000051
8.391423	0.001091
8.391300	0.002234
8.391178	0.000761
8.391056	-0.000712
8.390933	0.001902
8.390811	0.004515
8.390689	0.001027
8.390566	-0.002462
8.390444	-0.000775
8.390322	0.000913
8.390199	0.002600
8.390077	0.004287
8.389955	0.000867
8.389832	-0.002554
8.389710	0.000128
8.389587	0.002809
8.389465	0.002059
8.389343	0.001308
8.389220	0.000557
8.389098	-0.000194
8.388976	0.000376
8.388853	0.000947
8.388731	0.001517
8.388609	0.002087
8.388486	0.004401
8.388364	0.006715
8.388242	0.002927
8.388119	-0.000861
8.387997	-0.001578
8.387875	-0.002295
8.387752	0.001347
8.387630	0.004989
8.387508	0.000948
8.387385	-0.003092
8.387263	-0.002773
8.387141	-0.002455
8.387018	-0.001374
8.386896	-0.000293
8.386773	0.000788
8.386651	0.001870
8.386529	0.002733
8.386406	0.003596
8.386284	0.001844
8.386162	0.000092
8.386039	0.000940
8.385917	0.001788
8.385795	0.002636
8.385672	0.003484
8.385550	0.001880
8.385428	0.000276
8.385305	0.001287
8.385183	0.002299
8.385061	0.002547
8.384938	0.002796
8.384816	0.000429
8.384694	-0.001937
8.384571	-0.002778
8.384449	-0.003619
8.384327	-0.001845
8.384204	-0.000071
8.384082	-0.001253
8.383959	-0.002435
8.383837	0.000742
8.383715	0.003919
8.383592	0.001485
8.383470	-0.000950
8.383348	-0.003385
8.383225	-0.005819
8.383103	0.000572
8.382981	0.006964
8.382858	0.005510
8.382736	0.004056
8.382614	0.000368
8.382491	-0.003320
8.382369	-0.002649
8.382247	-0.001978
8.382124	-0.004057
8.382002	-0.006136
8.381880	-0.002113
