8.703533	0.002035
8.703411	0.001098
8.703289	-0.000103
8.703166	-0.002329
8.703044	-0.004849
8.702922	-0.005730
8.702799	-0.004973
8.702677	-0.004325
8.702555	-0.004194
8.702433	-0.004079
8.702310	-0.004194
8.702188	-0.004395
8.702066	-0.003502
8.701943	-0.000991
8.701821	0.002279
8.701699	0.004163
8.701576	0.002941
8.701454	-0.000008
8.701332	-0.001791
8.701209	-0.001645
8.701087	-0.000350
8.700965	0.001080
8.700843	0.001110
8.700720	0.000169
8.700598	0.000612
8.700476	0.001972
8.700353	0.001615
8.700231	-0.000084
8.700109	-0.001075
8.699986	-0.001306
8.699864	-0.001225
8.699742	-0.000520
8.699620	0.000412
8.699497	0.000907
8.699375	0.001038
8.699253	0.001585
8.699130	0.002902
8.699008	0.003700
8.698886	0.002998
8.698763	0.002380
8.698641	0.003166
8.698519	0.003769
8.698396	0.002984
8.698274	0.001904
8.698152	0.001353
8.698030	0.001360
8.697907	0.002062
8.697785	0.003058
8.697663	0.003818
8.697540	0.004231
8.697418	0.003700
8.697296	0.002187
8.697173	0.001126
8.697051	0.001480
8.696929	0.002265
8.696807	0.002685
8.696684	0.003458
8.696562	0.004736
8.696440	0.005346
8.696317	0.004834
8.696195	0.004455
8.696073	0.004858
8.695950	0.005474
8.695828	0.005717
8.695706	0.004836
8.695583	0.002572
8.695461	0.000554
8.695339	0.000167
8.695217	0.000105
8.695094	-0.001085
8.694972	-0.002584
8.694850	-0.002642
8.694727	-0.000317
8.694605	0.003480
8.694483	0.005746
8.694360	0.004682
8.694238	0.001695
8.694116	-0.001134
8.693994	-0.002909
8.693871	-0.002924
8.693749	-0.001369
8.693627	-0.000323
8.693504	-0.001175
8.693382	-0.002321
8.693260	-0.002047
8.693137	-0.001367
8.693015	-0.001316
8.692893	-0.001047
8.692770	-0.000852
8.692648	-0.001645
8.692526	-0.001829
8.692404	-0.000933
8.692281	-0.001776
8.692159	-0.004574
8.692037	-0.006026
8.691914	-0.005312
8.691792	-0.003623
8.691670	-0.001324
8.691547	0.000710
8.691425	0.001943
8.691303	0.002868
8.691181	0.002460
8.691058	0.000320
8.690936	-0.001524
8.690814	-0.002724
8.690691	-0.003813
8.690569	-0.003080
8.690447	-0.000732
8.690324	0.000169
8.690202	-0.000951
8.690080	-0.002852
8.689957	-0.004578
8.689835	-0.004093
8.689713	-0.000950
8.689591	0.002287
8.689468	0.004736
8.689346	0.006272
8.689224	0.004972
8.689101	0.001519
8.688979	-0.001185
8.688857	-0.002764
8.688734	-0.002930
8.688612	-0.000579
8.688490	0.002237
8.688368	0.002969
8.688245	0.002099
8.688123	0.000202
8.688001	-0.002624
8.687878	-0.004709
8.687756	-0.004674
8.687634	-0.003118
8.687511	-0.001365
8.687389	-0.000461
8.687267	-0.000117
8.687144	0.000579
8.687022	0.001073
8.686900	0.000820
8.686778	0.000337
8.686655	-0.000454
8.686533	-0.001413
8.686411	-0.001807
8.686288	-0.002405
8.686166	-0.003280
8.686044	-0.002573
8.685921	-0.001137
8.685799	-0.001546
8.685677	-0.003141
8.685555	-0.004115
8.685432	-0.004463
8.685310	-0.004026
8.685188	-0.002715
8.685065	-0.001713
8.684943	-0.001216
8.684821	-0.000624
8.684698	0.000608
8.684576	0.003317
8.684454	0.006602
8.684331	0.007918
8.684209	0.007188
8.684087	0.006346
8.683965	0.006223
8.683842	0.006600
8.683720	0.005978
8.683598	0.002890
8.683475	-0.000674
8.683353	-0.001445
8.683231	-0.000113
8.683108	0.000607
8.682986	0.000180
8.682864	-0.000144
8.682742	0.000635
8.682619	0.001873
8.682497	0.001868
8.682375	0.000236
8.682252	-0.001927
8.682130	-0.003972
8.682008	-0.005284
8.681885	-0.005130
8.681763	-0.004312
8.681641	-0.003737
8.681518	-0.002571
8.681396	-0.000344
8.681274	0.001697
8.681152	0.002395
8.681029	0.002260
8.680907	0.002373
8.680785	0.002173
8.680662	0.000825
8.680540	-0.000778
8.680418	-0.001741
8.680295	-0.002275
8.680173	-0.001891
8.680051	-0.000463
8.679929	0.000777
8.679806	0.002270
8.679684	0.004527
8.679562	0.005571
8.679439	0.005090
8.679317	0.005658
8.679195	0.006468
8.679072	0.004669
8.678950	0.001356
8.678828	-0.000391
8.678705	0.000200
8.678583	0.001952
8.678461	0.003227
8.678339	0.003836
8.678216	0.005056
8.678094	0.006315
8.677972	0.005982
8.677849	0.004391
8.677727	0.002098
8.677605	-0.000938
8.677482	-0.003056
8.677360	-0.002531
8.677238	-0.000407
8.677116	0.001481
8.676993	0.002304
8.676871	0.001911
8.676749	0.000755
8.676626	-0.001096
8.676504	-0.003357
8.676382	-0.003825
8.676259	-0.001426
8.676137	0.001445
8.676015	0.002669
8.675892	0.002513
8.675770	0.001455
8.675648	0.000015
8.675526	-0.001028
8.675403	-0.001555
8.675281	-0.001469
8.675159	-0.000575
8.675036	0.000466
8.674914	0.000536
8.674792	-0.000849
8.674669	-0.002637
8.674547	-0.002479
8.674425	-0.000094
8.674303	0.001499
8.674180	0.000973
8.674058	0.000323
8.673936	0.000625
8.673813	0.001561
8.673691	0.002856
8.673569	0.003528
8.673446	0.002956
8.673324	0.002063
8.673202	0.001194
8.673079	-0.000205
8.672957	-0.001223
8.672835	-0.000202
8.672713	0.002105
8.672590	0.002474
8.672468	-0.000260
8.672346	-0.002977
8.672223	-0.003683
8.672101	-0.004794
8.671979	-0.006905
8.671856	-0.006955
8.671734	-0.004998
8.671612	-0.003678
8.671490	-0.002727
8.671367	-0.001704
8.671245	-0.001746
8.671123	-0.002254
8.671000	-0.002588
8.670878	-0.003972
8.670756	-0.005360
8.670633	-0.004381
8.670511	-0.002528
8.670389	-0.002743
8.670266	-0.004745
8.670144	-0.006175
8.670022	-0.005795
8.669900	-0.004925
8.669777	-0.005685
8.669655	-0.007378
8.669533	-0.008209
8.669410	-0.009003
8.669288	-0.010239
8.669166	-0.010030
8.669043	-0.007783
8.668921	-0.005006
8.668799	-0.002541
8.668677	-0.000339
8.668554	0.001308
8.668432	0.001690
8.668310	0.000403
8.668187	-0.001101
8.668065	-0.000858
8.667943	0.000365
8.667820	0.000733
8.667698	0.000539
8.667576	0.000516
8.667453	0.000395
8.667331	-0.000456
8.667209	-0.002602
8.667087	-0.005164
8.666964	-0.005468
8.666842	-0.003719
8.666720	-0.002530
8.666597	-0.001640
8.666475	0.000794
8.666353	0.003150
8.666230	0.004199
8.666108	0.005238
8.665986	0.006041
8.665864	0.005150
8.665741	0.003316
8.665619	0.001558
8.665497	-0.000150
8.665374	-0.001008
8.665252	-0.000772
8.665130	-0.000721
8.665007	-0.000560
8.664885	0.000581
8.664763	0.001398
8.664641	0.000889
8.664518	0.000536
8.664396	0.000575
8.664274	-0.000036
8.664151	-0.001586
8.664029	-0.003782
8.663907	-0.006212
8.663784	-0.007124
8.663662	-0.006042
8.663540	-0.004920
8.663417	-0.004440
8.663295	-0.003454
8.663173	-0.002417
8.663051	-0.002030
8.662928	-0.001279
8.662806	-0.000174
8.662684	0.000104
8.662561	-0.000275
8.662439	-0.001239
8.662317	-0.002625
8.662194	-0.002706
8.662072	-0.001060
8.661950	0.000046
8.661828	0.000283
8.661705	0.001181
8.661583	0.002431
8.661461	0.003344
8.661338	0.004505
8.661216	0.005538
8.661094	0.005770
8.660971	0.005373
8.660849	0.004898
8.660727	0.005034
8.660604	0.005170
8.660482	0.002986
8.660360	-0.001045
8.660238	-0.003310
8.660115	-0.003096
8.659993	-0.002296
8.659871	-0.000800
8.659748	0.002138
8.659626	0.005319
8.659504	0.006809
8.659381	0.005561
8.659259	0.002600
8.659137	0.000312
8.659015	-0.000979
8.658892	-0.001749
8.658770	-0.000841
8.658648	0.001089
8.658525	0.001466
8.658403	0.000899
8.658281	0.001092
8.658158	0.001154
8.658036	0.001073
8.657914	0.002004
8.657791	0.002551
8.657669	0.000897
8.657547	-0.001608
8.657425	-0.002567
8.657302	-0.001729
8.657180	-0.001074
8.657058	-0.001642
8.656935	-0.001824
8.656813	-0.001259
8.656691	-0.002069
8.656568	-0.003746
8.656446	-0.004155
8.656324	-0.003946
8.656202	-0.003443
8.656079	-0.001989
8.655957	-0.001278
8.655835	-0.001822
8.655712	-0.001063
8.655590	0.000552
8.655468	0.000972
8.655345	0.001032
8.655223	0.000894
8.655101	-0.000253
8.654978	-0.000614
8.654856	0.000293
8.654734	0.000204
8.654612	-0.000498
8.654489	-0.000317
8.654367	-0.000102
8.654245	0.000282
8.654122	0.001569
8.654000	0.002241
8.653878	0.001846
8.653755	0.001705
8.653633	0.001463
8.653511	0.000612
8.653389	-0.000198
8.653266	-0.000840
8.653144	-0.001214
8.653022	-0.001173
8.652899	-0.001442
8.652777	-0.002040
8.652655	-0.002475
8.652532	-0.003061
8.652410	-0.002895
8.652288	-0.001067
8.652165	-0.000181
8.652043	-0.002155
8.651921	-0.004516
8.651799	-0.005316
8.651676	-0.005855
8.651554	-0.007001
8.651432	-0.008155
8.651309	-0.008442
8.651187	-0.007617
8.651065	-0.006458
8.650942	-0.004732
8.650820	-0.001320
8.650698	0.002239
8.650576	0.003605
8.650453	0.003977
8.650331	0.004716
8.650209	0.004461
8.650086	0.002506
8.649964	0.000298
8.649842	-0.000890
8.649719	-0.000106
8.649597	0.002606
8.649475	0.005486
8.649352	0.007226
8.649230	0.007756
8.649108	0.006526
8.648986	0.004199
8.648863	0.002827
8.648741	0.002769
8.648619	0.002408
8.648496	0.001120
8.648374	-0.000097
8.648252	-0.000031
8.648129	0.000891
8.648007	0.000618
8.647885	-0.001178
8.647763	-0.002134
8.647640	-0.001372
8.647518	-0.000209
8.647396	0.000897
8.647273	0.001994
8.647151	0.002144
8.647029	0.001269
8.646906	0.000321
8.646784	-0.000729
8.646662	-0.001867
8.646539	-0.002410
8.646417	-0.002538
8.646295	-0.001965
8.646173	0.000402
8.646050	0.003367
8.645928	0.004325
8.645806	0.003359
8.645683	0.002027
8.645561	0.000801
8.645439	-0.000300
8.645316	-0.001272
8.645194	-0.002192
8.645072	-0.002423
8.644950	-0.002103
8.644827	-0.002139
8.644705	-0.001884
8.644583	-0.000392
8.644460	0.001368
8.644338	0.002796
8.644216	0.003679
8.644093	0.002565
8.643971	-0.000028
8.643849	-0.001007
8.643726	0.000242
8.643604	0.001800
8.643482	0.002330
8.643360	0.001420
8.643237	0.000320
8.643115	0.000817
8.642993	0.001213
8.642870	-0.000677
8.642748	-0.002574
8.642626	-0.002499
8.642503	-0.001881
8.642381	-0.001006
8.642259	0.000311
8.642137	0.000716
8.642014	0.000858
8.641892	0.001759
8.641770	0.001279
8.641647	-0.000863
8.641525	-0.001298
8.641403	-0.000039
8.641280	0.000266
8.641158	-0.000310
8.641036	-0.000999
8.640913	-0.002545
8.640791	-0.004144
8.640669	-0.003834
8.640547	-0.001897
8.640424	-0.000090
8.640302	0.000984
8.640180	0.002082
8.640057	0.002895
8.639935	0.001951
8.639813	-0.000254
8.639690	-0.001592
8.639568	-0.002197
8.639446	-0.002994
8.639324	-0.002583
8.639201	-0.000485
8.639079	0.001063
8.638957	0.001087
8.638834	0.000699
8.638712	0.000424
8.638590	0.000333
8.638467	0.000734
8.638345	0.001095
8.638223	0.001108
8.638100	0.000851
8.637978	0.000406
8.637856	0.000453
8.637734	0.001308
8.637611	0.001576
8.637489	0.000713
8.637367	-0.000199
8.637244	-0.001130
8.637122	-0.001931
8.637000	-0.001076
8.636877	0.000497
8.636755	0.000293
8.636633	-0.000487
8.636511	0.000321
8.636388	0.001180
8.636266	0.001133
8.636144	0.001541
8.636021	0.002198
8.635899	0.002265
8.635777	0.002528
8.635654	0.002766
8.635532	0.002322
8.635410	0.002448
8.635287	0.002935
8.635165	0.002032
8.635043	0.000584
8.634921	0.000178
8.634798	0.000126
8.634676	0.000268
8.634554	0.000816
8.634431	-0.000012
8.634309	-0.002399
8.634187	-0.003657
8.634064	-0.002787
8.633942	-0.002040
8.633820	-0.002770
8.633698	-0.003624
8.633575	-0.002756
8.633453	-0.000352
8.633331	0.002079
8.633208	0.004136
8.633086	0.005558
8.632964	0.006237
8.632841	0.007247
8.632719	0.008063
8.632597	0.006023
8.632474	0.002465
8.632352	0.001505
8.632230	0.002357
8.632108	0.002027
8.631985	0.001530
8.631863	0.001840
8.631741	0.001428
8.631618	0.000800
8.631496	0.001929
8.631374	0.003819
8.631251	0.004216
8.631129	0.003417
8.631007	0.003666
8.630885	0.005348
8.630762	0.006187
8.630640	0.005240
8.630518	0.004099
8.630395	0.003793
8.630273	0.004352
8.630151	0.005482
8.630028	0.005858
8.629906	0.004748
8.629784	0.003113
8.629661	0.001246
8.629539	-0.000162
8.629417	0.000663
8.629295	0.002540
8.629172	0.002618
8.629050	0.001507
8.628928	0.000489
8.628805	-0.000418
8.628683	0.000365
8.628561	0.002724
8.628438	0.003200
8.628316	0.001674
8.628194	0.000818
8.628072	0.000461
8.627949	-0.000072
8.627827	-0.000173
8.627705	-0.000858
8.627582	-0.002404
8.627460	-0.003027
8.627338	-0.002547
8.627215	-0.001959
8.627093	-0.001383
8.626971	-0.001902
8.626848	-0.003922
8.626726	-0.005000
8.626604	-0.003356
8.626482	-0.000354
8.626359	0.001462
8.626237	0.001050
8.626115	-0.000029
8.625992	-0.000140
8.625870	0.000542
8.625748	0.002194
8.625625	0.004822
8.625503	0.005716
8.625381	0.003767
8.625259	0.002037
8.625136	0.002079
8.625014	0.002348
8.624892	0.002313
8.624769	0.002727
8.624647	0.003837
8.624525	0.004592
8.624402	0.003158
8.624280	0.000433
8.624158	-0.000305
8.624035	0.000839
8.623913	0.001080
8.623791	-0.000074
8.623669	-0.001665
8.623546	-0.002706
8.623424	-0.001851
8.623302	0.000233
8.623179	0.001604
8.623057	0.001965
8.622935	0.001373
8.622812	0.000614
8.622690	0.002046
8.622568	0.004301
8.622446	0.003419
8.622323	0.000641
8.622201	-0.000264
8.622079	0.000318
8.621956	0.000987
8.621834	0.001767
8.621712	0.002067
8.621589	0.001356
8.621467	-0.000014
8.621345	-0.001627
8.621223	-0.002162
8.621100	-0.001217
8.620978	-0.000149
8.620856	0.000933
8.620733	0.001993
8.620611	0.001092
8.620489	-0.001199
8.620366	-0.001924
8.620244	-0.001250
8.620122	-0.000458
8.619999	0.000537
8.619877	0.000613
8.619755	-0.000510
8.619633	-0.000635
8.619510	0.000516
8.619388	0.001597
8.619266	0.003163
8.619143	0.005115
8.619021	0.005509
8.618899	0.004106
8.618776	0.002600
8.618654	0.001867
8.618532	0.001278
8.618410	0.000287
8.618287	0.000266
8.618165	0.002311
8.618043	0.004056
8.617920	0.003580
8.617798	0.003160
8.617676	0.003813
8.617553	0.003700
8.617431	0.002856
8.617309	0.002248
8.617186	0.000898
8.617064	-0.000676
8.616942	0.000051
8.616820	0.003430
8.616697	0.007182
8.616575	0.009074
8.616453	0.008422
8.616330	0.005875
8.616208	0.003074
8.616086	0.001932
8.615963	0.002961
8.615841	0.004380
8.615719	0.004748
8.615597	0.004368
8.615474	0.003010
8.615352	0.000155
8.615230	-0.002858
8.615107	-0.004695
8.614985	-0.005193
8.614863	-0.003865
8.614740	-0.001678
8.614618	-0.001318
8.614496	-0.002744
8.614373	-0.003489
8.614251	-0.003116
8.614129	-0.002505
8.614007	-0.001983
8.613884	-0.001643
8.613762	-0.000902
8.613640	0.000927
8.613517	0.002312
8.613395	0.001574
8.613273	-0.000334
8.613150	-0.001513
8.613028	-0.001364
8.612906	-0.000499
8.612784	-0.000633
8.612661	-0.002846
8.612539	-0.005940
8.612417	-0.007802
8.612294	-0.007473
8.612172	-0.004984
8.612050	-0.001821
8.611927	-0.000645
8.611805	-0.001972
8.611683	-0.003316
8.611560	-0.003214
8.611438	-0.002837
8.611316	-0.002909
8.611194	-0.003038
8.611071	-0.003555
8.610949	-0.004270
8.610827	-0.004190
8.610704	-0.003757
8.610582	-0.003806
8.610460	-0.003200
8.610337	-0.001033
8.610215	0.001577
8.610093	0.003853
8.609971	0.005962
8.609848	0.007436
8.609726	0.007451
8.609604	0.005785
8.609481	0.003638
8.609359	0.002604
8.609237	0.002498
8.609114	0.001642
8.608992	0.000276
8.608870	-0.000258
8.608747	-0.000202
8.608625	-0.000424
8.608503	-0.000777
8.608381	-0.000792
8.608258	-0.000009
8.608136	0.001321
8.608014	0.001616
8.607891	0.000182
8.607769	-0.001987
8.607647	-0.003582
8.607524	-0.003368
8.607402	-0.001420
8.607280	-0.000063
8.607158	-0.000788
8.607035	-0.001865
8.606913	-0.001149
8.606791	0.001272
8.606668	0.003603
8.606546	0.003908
8.606424	0.002235
8.606301	0.000698
8.606179	0.000478
8.606057	0.000789
8.605934	0.000770
8.605812	0.000030
8.605690	-0.001350
8.605568	-0.001642
8.605445	0.000307
8.605323	0.002267
8.605201	0.001732
8.605078	0.000066
8.604956	-0.000114
8.604834	0.000540
8.604711	0.000655
8.604589	0.000849
8.604467	0.001037
8.604345	-0.000000
8.604222	-0.001352
8.604100	-0.001186
8.603978	0.000513
8.603855	0.003476
8.603733	0.006671
8.603611	0.007445
8.603488	0.005682
8.603366	0.004321
8.603244	0.004258
8.603121	0.004762
8.602999	0.006008
8.602877	0.006690
8.602755	0.004698
8.602632	0.001411
8.602510	0.000006
8.602388	0.000966
8.602265	0.002147
8.602143	0.002517
8.602021	0.003095
8.601898	0.004200
8.601776	0.004169
8.601654	0.003177
8.601532	0.003726
8.601409	0.005139
8.601287	0.004574
8.601165	0.002461
8.601042	0.000437
8.600920	-0.001492
8.600798	-0.002926
8.600675	-0.003147
8.600553	-0.002406
8.600431	-0.001102
8.600308	-0.000200
8.600186	-0.000386
8.600064	-0.000504
8.599942	0.000204
8.599819	0.000819
8.599697	0.000780
8.599575	-0.000071
8.599452	-0.001635
8.599330	-0.001846
8.599208	-0.000356
8.599085	-0.000163
8.598963	-0.001701
8.598841	-0.001675
8.598719	0.000290
8.598596	0.001817
8.598474	0.002285
8.598352	0.002645
8.598229	0.003182
8.598107	0.002951
8.597985	0.001190
8.597862	-0.001177
8.597740	-0.002518
8.597618	-0.001594
8.597495	0.001829
8.597373	0.004933
8.597251	0.004149
8.597129	0.000320
8.597006	-0.003953
8.596884	-0.008100
8.596762	-0.010380
8.596639	-0.009074
8.596517	-0.006735
8.596395	-0.005684
8.596272	-0.004971
8.596150	-0.004194
8.596028	-0.003353
8.595906	-0.001762
8.595783	-0.000987
8.595661	-0.002063
8.595539	-0.003560
8.595416	-0.004977
8.595294	-0.005447
8.595172	-0.003254
8.595049	-0.001241
8.594927	-0.002347
8.594805	-0.003098
8.594682	-0.002032
8.594560	-0.002618
8.594438	-0.004215
8.594316	-0.004049
8.594193	-0.003677
8.594071	-0.003709
8.593949	-0.002366
8.593826	-0.000524
8.593704	0.000383
8.593582	0.000739
8.593459	0.000491
8.593337	0.000370
8.593215	0.001711
8.593093	0.003409
8.592970	0.004229
8.592848	0.004339
8.592726	0.003311
8.592603	0.001649
8.592481	0.001402
8.592359	0.002191
8.592236	0.001982
8.592114	0.000369
8.591992	-0.002299
8.591869	-0.005036
8.591747	-0.005990
8.591625	-0.005096
8.591503	-0.004141
8.591380	-0.003831
8.591258	-0.003886
8.591136	-0.004642
8.591013	-0.006348
8.590891	-0.007976
8.590769	-0.008314
8.590646	-0.008119
8.590524	-0.008628
8.590402	-0.008448
8.590280	-0.006590
8.590157	-0.005343
8.590035	-0.005167
8.589913	-0.003540
8.589790	-0.001183
8.589668	-0.000748
8.589546	-0.001239
8.589423	-0.000643
8.589301	0.001255
8.589179	0.004100
8.589056	0.006543
8.588934	0.006926
8.588812	0.005929
8.588690	0.004447
8.588567	0.002134
8.588445	0.000137
8.588323	0.000024
8.588200	0.000677
8.588078	0.000755
8.587956	0.000539
8.587833	0.000625
8.587711	0.001091
8.587589	0.001412
8.587467	0.000503
8.587344	-0.001384
8.587222	-0.003137
8.587100	-0.004313
8.586977	-0.004772
8.586855	-0.004482
8.586733	-0.003751
8.586610	-0.002671
8.586488	-0.001942
8.586366	-0.002341
8.586243	-0.002477
8.586121	-0.001018
8.585999	-0.000160
8.585877	-0.001312
8.585754	-0.001721
8.585632	0.000203
8.585510	0.002341
8.585387	0.003604
8.585265	0.003924
8.585143	0.002630
8.585020	0.000728
8.584898	0.000306
8.584776	0.000931
8.584654	0.001312
8.584531	0.001850
8.584409	0.002376
8.584287	0.001413
8.584164	-0.000528
8.584042	-0.002135
8.583920	-0.003579
8.583797	-0.005042
8.583675	-0.005895
8.583553	-0.006737
8.583430	-0.008327
8.583308	-0.009594
8.583186	-0.009301
8.583064	-0.007646
8.582941	-0.005517
8.582819	-0.003892
8.582697	-0.003241
8.582574	-0.002868
8.582452	-0.002493
8.582330	-0.003207
8.582207	-0.004754
8.582085	-0.005003
8.581963	-0.003753
8.581841	-0.003157
8.581718	-0.003437
8.581596	-0.002368
8.581474	0.000152
8.581351	0.001693
8.581229	0.002209
8.581107	0.003652
8.580984	0.005313
8.580862	0.005260
8.580740	0.004302
8.580618	0.003843
8.580495	0.003583
8.580373	0.003508
8.580251	0.003607
8.580128	0.002740
8.580006	0.001236
8.579884	0.001096
8.579761	0.002679
8.579639	0.004587
8.579517	0.005105
8.579394	0.002764
8.579272	-0.001360
8.579150	-0.003782
8.579028	-0.003061
8.578905	-0.000684
8.578783	0.001817
8.578661	0.003590
8.578538	0.004147
8.578416	0.003881
8.578294	0.003031
8.578171	0.001996
8.578049	0.002167
8.577927	0.003701
8.577805	0.004845
8.577682	0.004874
8.577560	0.004504
8.577438	0.003880
8.577315	0.002849
8.577193	0.001336
8.577071	-0.000573
8.576948	-0.001680
8.576826	-0.001315
8.576704	-0.000855
8.576581	-0.001128
8.576459	-0.001148
8.576337	-0.000676
8.576215	-0.000264
8.576092	0.000223
8.575970	0.000798
8.575848	0.001507
8.575725	0.002821
8.575603	0.004103
8.575481	0.003963
8.575358	0.002550
8.575236	0.001048
8.575114	0.000380
8.574992	0.001233
8.574869	0.002956
8.574747	0.003644
8.574625	0.002888
8.574502	0.001742
8.574380	0.000753
8.574258	0.000607
8.574135	0.001643
8.574013	0.002400
8.573891	0.001936
8.573768	0.001348
8.573646	0.001023
8.573524	-0.000172
8.573402	-0.001875
8.573279	-0.002259
8.573157	-0.000880
8.573035	0.000591
8.572912	0.000389
8.572790	-0.001583
8.572668	-0.004222
8.572545	-0.006402
8.572423	-0.007632
8.572301	-0.007538
8.572179	-0.006059
8.572056	-0.003514
8.571934	-0.000950
8.571812	0.000540
8.571689	0.001044
8.571567	0.001174
8.571445	0.000873
8.571322	0.000767
8.571200	0.002153
8.571078	0.004619
8.570955	0.006405
8.570833	0.006709
8.570711	0.005796
8.570589	0.004726
8.570466	0.004473
8.570344	0.003617
8.570222	0.001025
8.570099	-0.000677
8.569977	0.000244
8.569855	0.001136
8.569732	0.000716
8.569610	0.000947
8.569488	0.001831
8.569366	0.001578
8.569243	0.000535
8.569121	0.000258
8.568999	0.001120
8.568876	0.002313
8.568754	0.002784
8.568632	0.002624
8.568509	0.002704
8.568387	0.002870
8.568265	0.002893
8.568142	0.003071
8.568020	0.002956
8.567898	0.002416
8.567776	0.003116
8.567653	0.005121
8.567531	0.005813
8.567409	0.004137
8.567286	0.002140
8.567164	0.001817
8.567042	0.002768
8.566919	0.003078
8.566797	0.002110
8.566675	0.001049
8.566553	0.000656
8.566430	0.000472
8.566308	-0.000161
8.566186	-0.001281
8.566063	-0.002275
8.565941	-0.002822
8.565819	-0.003339
8.565696	-0.003152
8.565574	-0.001358
8.565452	0.000153
8.565329	-0.000656
8.565207	-0.002424
8.565085	-0.003834
8.564963	-0.004956
8.564840	-0.004451
8.564718	-0.002543
8.564596	-0.002157
8.564473	-0.003062
8.564351	-0.002649
8.564229	-0.001495
8.564106	-0.001174
8.563984	-0.001294
8.563862	-0.001723
8.563740	-0.002438
8.563617	-0.002467
8.563495	-0.002095
8.563373	-0.002029
8.563250	-0.001523
8.563128	-0.000141
8.563006	0.001192
8.562883	0.001223
8.562761	-0.001183
8.562639	-0.004745
8.562516	-0.005863
8.562394	-0.004344
8.562272	-0.003676
8.562150	-0.004767
8.562027	-0.005388
8.561905	-0.004468
8.561783	-0.003053
8.561660	-0.002258
8.561538	-0.002094
8.561416	-0.001650
8.561293	-0.000744
8.561171	0.000019
8.561049	0.000297
8.560927	0.000186
8.560804	0.000267
8.560682	0.000810
8.560560	0.000443
8.560437	-0.001771
8.560315	-0.004074
8.560193	-0.005442
8.560070	-0.006754
8.559948	-0.007009
8.559826	-0.005074
8.559703	-0.003252
8.559581	-0.003270
8.559459	-0.003528
8.559337	-0.003674
8.559214	-0.004854
8.559092	-0.005622
8.558970	-0.004615
8.558847	-0.003912
8.558725	-0.004838
8.558603	-0.005574
8.558480	-0.005402
8.558358	-0.005501
8.558236	-0.005203
8.558114	-0.003169
8.557991	-0.000268
8.557869	0.002118
8.557747	0.003924
8.557624	0.004933
8.557502	0.005090
8.557380	0.004913
8.557257	0.003730
8.557135	0.000606
8.557013	-0.002968
8.556890	-0.004934
8.556768	-0.005148
8.556646	-0.004028
8.556524	-0.002414
8.556401	-0.001780
8.556279	-0.002232
8.556157	-0.002414
8.556034	-0.001629
8.555912	0.000042
8.555790	0.001960
8.555667	0.002704
8.555545	0.001697
8.555423	0.000146
8.555301	-0.000041
8.555178	0.002182
8.555056	0.005138
8.554934	0.005303
8.554811	0.002049
8.554689	-0.000978
8.554567	-0.001622
8.554444	-0.001115
8.554322	-0.000450
8.554200	0.000434
8.554077	0.000785
8.553955	-0.000132
8.553833	-0.001645
8.553711	-0.002080
8.553588	-0.000874
8.553466	0.000295
8.553344	0.000135
8.553221	-0.000203
8.553099	0.000445
8.552977	0.001403
8.552854	0.001489
8.552732	0.000515
8.552610	-0.000878
8.552488	-0.001071
8.552365	0.000635
8.552243	0.002013
8.552121	0.001291
8.551998	0.000245
8.551876	0.000681
8.551754	0.001466
8.551631	0.001490
8.551509	0.001197
8.551387	0.000546
8.551264	-0.000224
8.551142	0.000847
8.551020	0.003957
8.550898	0.006097
8.550775	0.005983
8.550653	0.005579
8.550531	0.005972
8.550408	0.005988
8.550286	0.004524
8.550164	0.002170
8.550041	0.001096
8.549919	0.002199
8.549797	0.003555
8.549675	0.004053
8.549552	0.004495
8.549430	0.004497
8.549308	0.003599
8.549185	0.003738
8.549063	0.005260
8.548941	0.005368
8.548818	0.004007
8.548696	0.003710
8.548574	0.004288
8.548451	0.004463
8.548329	0.004591
8.548207	0.004197
8.548085	0.002409
8.547962	0.000926
8.547840	0.001596
8.547718	0.002604
8.547595	0.002158
8.547473	0.001297
8.547351	0.000656
8.547228	-0.000821
8.547106	-0.002496
8.546984	-0.002865
8.546862	-0.002703
8.546739	-0.003090
8.546617	-0.003128
8.546495	-0.002853
8.546372	-0.003230
8.546250	-0.003020
8.546128	-0.001439
8.546005	-0.000407
8.545883	-0.000418
8.545761	-0.000611
8.545638	-0.001667
8.545516	-0.003214
8.545394	-0.003333
8.545272	-0.002405
8.545149	-0.001437
8.545027	0.000644
8.544905	0.003114
8.544782	0.003708
8.544660	0.003536
8.544538	0.004298
8.544415	0.004874
8.544293	0.005057
8.544171	0.005654
8.544049	0.005381
8.543926	0.003821
8.543804	0.002813
8.543682	0.002435
8.543559	0.001446
8.543437	0.000436
8.543315	-0.000368
8.543192	-0.002259
8.543070	-0.004388
8.542948	-0.004373
8.542825	-0.002217
8.542703	-0.000140
8.542581	0.000788
8.542459	0.000625
8.542336	0.000484
8.542214	0.001171
8.542092	0.002221
8.541969	0.003091
8.541847	0.003557
8.541725	0.003019
8.541602	0.001108
8.541480	0.000479
8.541358	0.001710
8.541236	0.002044
8.541113	0.000882
8.540991	0.000325
8.540869	0.000545
8.540746	0.000447
8.540624	0.000625
8.540502	0.001355
8.540379	0.002116
8.540257	0.003245
8.540135	0.004133
8.540013	0.004006
