5.245981	0.265663
5.245858	0.277609
5.245736	0.289552
5.245614	0.301498
5.245491	0.314353
5.245369	0.327210
5.245247	0.340065
5.245124	0.352922
5.245002	0.364254
5.244880	0.375589
5.244757	0.380754
5.244635	0.385921
5.244513	0.395186
5.244390	0.404453
5.244268	0.409793
5.244146	0.415135
5.244023	0.418442
5.243901	0.421752
5.243778	0.422256
5.243656	0.422762
5.243534	0.416747
5.243411	0.410735
5.243289	0.409767
5.243167	0.408801
5.243044	0.404100
5.242922	0.399402
5.242800	0.390777
5.242677	0.382154
5.242555	0.379591
5.242433	0.377030
5.242310	0.374468
5.242188	0.371907
5.242066	0.371237
5.241943	0.370569
5.241821	0.375716
5.241699	0.384230
5.241576	0.393723
5.241454	0.409946
5.241332	0.434158
5.241209	0.465100
5.241087	0.499293
5.240964	0.536852
5.240842	0.583871
5.240720	0.646592
5.240597	0.725537
5.240475	0.815699
5.240353	0.919035
5.240230	1.038073
5.240108	1.177680
5.239986	1.341961
5.239863	1.525304
5.239741	1.728836
5.239619	1.958999
5.239496	2.218321
5.239374	2.498668
5.239252	2.790232
5.239129	3.091500
5.239007	3.408471
5.238885	3.752635
5.238762	4.125957
5.238640	4.512034
5.238518	4.882414
5.238395	5.205410
5.238273	5.454394
5.238150	5.625192
5.238028	5.726462
5.237906	5.785397
5.237783	5.815176
5.237661	5.817338
5.237539	5.781373
5.237416	5.692699
5.237294	5.547955
5.237172	5.340425
5.237049	5.067851
5.236927	4.741168
5.236805	4.380842
5.236682	4.011125
5.236560	3.648136
5.236438	3.300006
5.236315	2.967576
5.236193	2.659677
5.236071	2.376450
5.235948	2.114529
5.235826	1.868309
5.235704	1.638350
5.235581	1.433062
5.235459	1.256932
5.235336	1.105473
5.235214	0.975058
5.235092	0.860344
5.234969	0.764413
5.234847	0.688668
5.234725	0.628343
5.234602	0.574746
5.234480	0.529841
5.234358	0.491664
5.234235	0.461162
5.234113	0.437388
5.233991	0.418661
5.233868	0.403299
5.233746	0.392562
5.233624	0.385189
5.233501	0.379499
5.233379	0.373809
5.233257	0.371824
5.233134	0.369842
5.233012	0.373465
5.232890	0.377090
5.232767	0.387301
5.232645	0.397514
5.232522	0.411090
5.232400	0.424667
5.232278	0.445182
5.232155	0.465698
5.232033	0.492591
5.231911	0.522849
5.231788	0.556821
5.231666	0.597523
5.231544	0.646143
5.231421	0.701494
5.231299	0.764290
5.231177	0.838303
5.231054	0.931097
5.230932	1.039593
5.230810	1.163507
5.230687	1.303123
5.230565	1.455914
5.230443	1.628892
5.230320	1.827942
5.230198	2.060637
5.230076	2.321506
5.229953	2.602563
5.229831	2.892028
5.229708	3.181495
5.229586	3.478670
5.229464	3.796033
5.229341	4.135063
5.229219	4.489792
5.229097	4.842840
5.228974	5.171216
5.228852	5.443660
5.228730	5.642090
5.228607	5.765944
5.228485	5.829242
5.228363	5.855602
5.228240	5.852805
5.228118	5.811038
5.227996	5.713200
5.227873	5.555856
5.227751	5.342440
5.227629	5.074073
5.227506	4.754121
5.227384	4.399107
5.227262	4.028393
5.227139	3.657959
5.227017	3.298740
5.226894	2.954309
5.226772	2.625578
5.226650	2.317594
5.226527	2.034281
5.226405	1.776551
5.226283	1.539007
5.226160	1.323050
5.226038	1.131765
5.225916	0.967394
5.225793	0.827695
5.225671	0.706780
5.225549	0.606050
5.225426	0.523693
5.225304	0.457035
5.225182	0.401032
5.225059	0.351757
5.224937	0.313135
5.224815	0.285728
5.224692	0.265190
5.224570	0.244651
5.224448	0.226215
5.224325	0.214508
5.224203	0.206866
5.224080	0.199224
5.223958	0.191863
5.223836	0.184501
5.223713	0.182747
5.223591	0.180992
5.223469	0.177192
5.223346	0.173392
5.223224	0.169171
5.223102	0.171679
5.222979	0.177341
5.222857	0.183003
5.222735	0.183478
5.222612	0.183954
5.222490	0.182204
5.222368	0.180454
5.222245	0.178703
5.222123	0.176953
5.222001	0.180180
5.221878	0.183406
5.221756	0.186632
5.221634	0.189859
5.221511	0.191011
5.221389	0.192163
5.221266	0.193315
5.221144	0.194467
5.221022	0.195619
5.220899	0.196771
5.220777	0.197923
5.220655	0.199075
5.220532	0.197021
5.220410	0.194966
5.220288	0.192912
5.220165	0.190857
5.220043	0.184037
5.219921	0.177216
5.219798	0.170396
5.219676	0.163575
5.219554	0.159142
5.219431	0.154709
5.219309	0.150276
5.219187	0.145842
5.219064	0.139447
5.218942	0.133051
5.218820	0.126655
5.218697	0.120260
5.218575	0.113864
5.218452	0.107468
5.218330	0.101073
5.218208	0.094677
5.218085	0.090244
5.217963	0.085811
5.217841	0.081378
5.217718	0.076944
5.217596	0.073407
5.217474	0.069870
5.217351	0.066332
5.217229	0.062795
5.217107	0.058417
5.216984	0.054038
5.216862	0.049660
5.216740	0.045282
5.216617	0.043987
5.216495	0.042693
5.216373	0.041398
5.216250	0.040104
5.216128	0.036847
5.216006	0.033590
5.215883	0.030333
5.215761	0.027076
5.215638	0.026903
5.215516	0.026730
5.215394	0.026557
5.215271	0.026384
5.215149	0.024809
5.215027	0.023234
5.214904	0.021659
5.214782	0.020084
5.214660	0.020568
5.214537	0.021052
5.214415	0.021537
5.214293	0.022021
5.214170	0.021383
5.214048	0.020746
5.213926	0.023473
5.213803	0.026200
5.213681	0.024675
5.213559	0.023151
5.213436	0.027234
5.213314	0.031316
5.213192	0.033507
5.213069	0.035697
5.212947	0.034523
5.212824	0.033349
5.212702	0.036678
5.212580	0.040007
5.212457	0.043337
5.212335	0.046666
5.212213	0.049364
5.212090	0.052063
5.211968	0.054761
5.211846	0.057460
5.211723	0.062103
5.211601	0.066746
5.211479	0.071390
5.211356	0.076033
5.211234	0.077032
5.211112	0.078031
5.210989	0.079030
5.210867	0.080028
5.210745	0.080659
5.210622	0.081290
5.210500	0.081921
5.210378	0.082552
5.210255	0.076594
5.210133	0.070636
5.210010	0.069936
5.209888	0.069235
5.209766	0.069703
5.209643	0.064567
5.209521	0.055083
5.209399	0.048966
5.209276	0.049925
5.209154	0.050887
5.209032	0.047570
5.208909	0.038649
5.208787	0.030103
5.208665	0.024923
5.208542	0.025348
5.208420	0.025775
5.208298	0.025709
5.208175	0.025646
5.208053	0.022216
5.207931	0.018788
5.207808	0.014105
5.207686	0.009424
5.207564	0.008106
5.207441	0.006789
5.207319	0.005751
5.207196	0.004715
5.207074	0.003677
5.206952	0.002641
5.206829	0.002952
5.206707	0.003265
5.206585	0.003576
5.206462	0.003889
5.206340	0.002623
5.206218	0.001360
5.206095	0.001776
5.205973	0.002194
5.205851	0.002958
5.205728	0.003723
5.205606	0.001123
5.205484	-0.001477
5.205361	-0.003446
5.205239	-0.005415
5.205117	-0.005702
5.204994	-0.005989
5.204872	-0.005470
5.204750	-0.004951
5.204627	-0.004432
5.204505	-0.003913
5.204382	-0.004024
5.204260	-0.004136
5.204138	-0.002565
5.204015	-0.000995
5.203893	-0.000441
5.203771	0.000113
5.203648	-0.002697
5.203526	-0.005507
5.203404	-0.004953
5.203281	-0.004399
5.203159	-0.002162
5.203037	0.000074
5.202914	-0.001229
5.202792	-0.002533
5.202670	-0.000472
5.202547	0.001590
5.202425	0.000672
5.202303	-0.000246
5.202180	-0.001164
5.202058	-0.002081
5.201935	0.000770
5.201813	0.003624
5.201691	0.003112
5.201568	0.002601
5.201446	0.004612
5.201324	0.006625
5.201201	0.008636
5.201079	0.005041
5.200957	-0.000938
5.200834	-0.003551
5.200712	-0.000559
5.200590	0.005799
5.200467	0.010263
5.200345	0.009122
5.200223	0.005736
5.200100	0.002352
5.199978	0.002768
5.199856	0.003186
5.199733	0.000238
5.199611	-0.002708
5.199489	-0.000259
5.199366	0.002192
5.199244	0.004641
5.199121	0.007092
5.198999	0.003215
5.198877	-0.000660
5.198754	0.001070
5.198632	0.002803
5.198510	0.003482
5.198387	0.004163
5.198265	0.003160
5.198143	0.002159
5.198020	0.002374
5.197898	0.002590
5.197776	0.001125
5.197653	-0.000340
5.197531	0.000225
5.197409	0.000792
5.197286	0.001360
5.197164	0.001927
5.197042	-0.000925
5.196919	-0.003775
5.196797	-0.003260
5.196675	-0.002745
5.196552	-0.001742
5.196430	-0.000737
5.196307	-0.003096
5.196185	-0.005454
5.196063	-0.004815
5.195940	-0.004173
5.195818	-0.006896
5.195696	-0.009618
5.195573	-0.010170
5.195451	-0.010720
5.195329	-0.007905
5.195206	-0.005091
5.195084	-0.006186
5.194962	-0.007279
5.194839	-0.008372
5.194717	-0.009465
5.194595	-0.009158
5.194472	-0.008849
5.194350	-0.008541
5.194228	-0.008232
5.194105	-0.010367
5.193983	-0.012503
5.193861	-0.011274
5.193738	-0.010045
5.193616	-0.008221
5.193493	-0.006396
5.193371	-0.007936
5.193249	-0.009476
5.193126	-0.007844
5.193004	-0.006212
5.192882	-0.006263
5.192759	-0.006313
5.192637	-0.006328
5.192515	-0.006344
5.192392	-0.006359
5.192270	-0.006374
5.192148	-0.004931
5.192025	-0.003488
5.191903	-0.002044
5.191781	-0.000601
5.191658	-0.000244
5.191536	0.000113
5.191414	-0.001212
5.191291	-0.002537
5.191169	-0.004318
5.191047	-0.006098
5.190924	-0.002272
5.190802	0.001554
5.190679	0.000475
5.190557	-0.000605
5.190435	-0.001685
5.190312	-0.002765
5.190190	-0.000794
5.190068	0.001178
5.189945	0.001467
5.189823	0.001756
5.189701	0.003902
5.189578	0.006049
5.189456	0.004831
5.189334	0.003613
5.189211	0.003534
5.189089	0.003456
5.188967	0.003377
5.188844	0.003298
5.188722	0.002308
5.188600	0.001318
5.188477	0.000328
5.188355	-0.000662
5.188233	-0.000671
5.188110	-0.000680
5.187988	-0.000688
5.187865	-0.000697
5.187743	0.000871
5.187621	0.002439
5.187498	0.000643
5.187376	-0.001153
5.187254	-0.003071
5.187131	-0.004990
5.187009	-0.005227
5.186887	-0.005463
5.186764	-0.004508
5.186642	-0.003553
5.186520	-0.000916
5.186397	0.001721
5.186275	-0.000907
5.186153	-0.003536
5.186030	-0.000557
5.185908	0.002422
5.185786	0.001966
5.185663	0.001511
5.185541	-0.000627
5.185419	-0.002765
5.185296	-0.000960
5.185174	0.000845
5.185051	-0.002958
5.184929	-0.006760
5.184807	-0.003168
5.184684	0.000424
5.184562	0.004437
5.184440	0.001721
5.184317	-0.001223
5.184195	-0.004167
5.184073	-0.004167
5.183950	-0.004167
5.183828	-0.001573
5.183706	0.001020
5.183583	0.003613
5.183461	0.006207
5.183339	0.000232
5.183216	-0.005744
5.183094	-0.005831
5.182972	0.000810
5.182849	0.005804
5.182727	0.004069
5.182605	0.000932
5.182482	-0.002204
5.182360	-0.000038
5.182237	0.002131
5.182115	0.002617
5.181993	0.003103
5.181870	0.001800
5.181748	0.000499
5.181626	-0.000802
5.181503	-0.002103
5.181381	-0.000813
5.181259	0.000479
5.181136	0.001771
5.181014	0.003064
5.180892	0.000569
5.180769	-0.001924
5.180647	-0.001052
5.180525	-0.000180
5.180402	0.003826
5.180280	0.007834
5.180158	0.006235
5.180035	0.004636
5.179913	0.004647
5.179791	0.004660
5.179668	0.004673
5.179546	0.004687
5.179423	0.002788
5.179301	0.000891
5.179179	0.004601
5.179056	0.008312
5.178934	0.005501
5.178812	0.002693
5.178689	0.003250
5.178567	0.003806
5.178445	0.004673
5.178322	0.005541
5.178200	0.003044
5.178078	0.000547
5.177955	0.002956
5.177833	0.005366
5.177711	0.004411
5.177588	0.003456
5.177466	0.006461
5.177344	0.009466
5.177221	0.009107
5.177099	0.005383
5.176977	0.001309
5.176854	0.002842
5.176732	0.006268
5.176609	0.006329
5.176487	0.000293
5.176365	-0.005744
5.176242	-0.004140
5.176120	-0.002537
5.175998	-0.002476
5.175875	-0.002414
5.175753	-0.002353
5.175631	-0.002292
5.175508	-0.001538
5.175386	-0.000785
5.175264	-0.000031
5.175141	0.000722
5.175019	0.001546
5.174897	0.002369
5.174774	-0.000171
5.174652	-0.002712
5.174530	-0.002484
5.174407	-0.002254
5.174285	-0.002027
5.174163	-0.001797
5.174040	-0.001779
5.173918	-0.001759
5.173795	-0.001742
5.173673	-0.001722
5.173551	-0.003466
5.173428	-0.005207
5.173306	-0.006950
5.173184	-0.008692
5.173061	-0.005914
5.172939	-0.003135
5.172817	-0.002040
5.172694	-0.000942
5.172572	-0.001253
5.172450	-0.001562
5.172327	0.003383
5.172205	0.008331
5.172083	0.011560
5.171960	0.009183
5.171838	0.004912
5.171716	0.004008
5.171593	0.007411
5.171471	0.014182
5.171349	0.017796
5.171226	0.018047
5.171104	0.015844
5.170981	0.013643
5.170859	0.014593
5.170737	0.015546
5.170614	0.019618
5.170492	0.023690
5.170370	0.027761
5.170247	0.031833
5.170125	0.031945
5.170003	0.032057
5.169880	0.030486
5.169758	0.028916
5.169636	0.031130
5.169513	0.033344
5.169391	0.032195
5.169269	0.031045
5.169146	0.030631
5.169024	0.030217
5.168902	0.029803
5.168779	0.029389
5.168657	0.023477
5.168535	0.017566
5.168412	0.015018
5.168290	0.012471
5.168167	0.011255
5.168045	0.010040
5.167923	0.008824
5.167800	0.007608
5.167678	0.007094
5.167556	0.006579
5.167433	0.006064
5.167311	0.005550
5.167189	0.004054
5.167066	0.002558
5.166944	0.001062
5.166822	-0.000434
5.166699	0.002371
5.166577	0.005179
5.166455	0.007775
5.166332	0.010373
5.166210	0.007501
5.166088	0.001268
5.165965	-0.003076
5.165843	-0.001810
5.165721	0.001942
5.165598	0.002332
5.165476	-0.000434
5.165353	-0.003198
5.165231	-0.002390
5.165109	0.001784
5.164986	0.004065
5.164864	0.000740
5.164742	-0.002211
5.164619	-0.001795
5.164497	0.001984
5.164375	0.005764
5.164252	0.001973
5.164130	-0.001816
5.164008	-0.000001
5.163885	0.001817
5.163763	0.002003
5.163641	0.002192
5.163518	0.002378
5.163396	0.002566
5.163274	0.006643
5.163151	0.010721
5.163029	0.007297
5.162907	0.003876
5.162784	0.003232
5.162662	0.008198
5.162539	0.013581
5.162417	0.015603
5.162295	0.014363
5.162172	0.013126
5.162050	0.015040
5.161928	0.016957
5.161805	0.022323
5.161683	0.027691
5.161561	0.027450
5.161438	0.027212
5.161316	0.022905
5.161194	0.018602
5.161071	0.022145
5.160949	0.025692
5.160827	0.028061
5.160704	0.030434
5.160582	0.027196
5.160460	0.023961
5.160337	0.025280
5.160215	0.026601
5.160093	0.027919
5.159970	0.029240
5.159848	0.026406
5.159725	0.023574
5.159603	0.024104
5.159481	0.024636
5.159358	0.021942
5.159236	0.019250
5.159114	0.013192
5.158991	0.007135
5.158869	0.007407
5.158747	0.007679
5.158624	0.007950
5.158502	0.008222
5.158380	0.005900
5.158257	0.003578
5.158135	0.006513
5.158013	0.009448
5.157890	0.011420
5.157768	0.007784
5.157646	0.002045
5.157523	-0.000329
5.157401	0.000416
5.157279	0.001160
5.157156	0.000433
5.157034	-0.000294
5.156911	0.001200
5.156789	0.002693
5.156667	0.000823
5.156544	-0.001048
5.156422	-0.001972
5.156300	-0.002896
5.156177	-0.000456
5.156055	0.001984
5.155933	-0.001105
5.155810	-0.004193
5.155688	-0.001674
5.155566	0.000845
5.155443	0.000069
5.155321	-0.000706
5.155199	-0.001481
5.155076	-0.002257
5.154954	-0.000877
5.154832	0.000505
5.154709	-0.003722
5.154587	-0.007947
5.154464	-0.006497
5.154342	-0.005045
5.154220	-0.006959
5.154097	-0.012236
5.153975	-0.012590
5.153853	-0.007336
5.153730	-0.002084
5.153608	-0.002436
5.153486	-0.005314
5.153363	-0.004826
5.153241	-0.001186
5.153119	0.002457
5.152996	0.000464
5.152874	-0.004892
5.152752	-0.006254
5.152629	-0.002007
5.152507	0.002378
5.152385	0.001158
5.152262	-0.002167
5.152140	-0.005490
5.152018	-0.004180
5.151895	-0.002868
5.151773	-0.001558
5.151650	-0.000246
5.151528	-0.001144
5.151406	-0.002040
5.151283	-0.001256
5.151161	-0.000469
5.151039	0.000256
5.150916	0.000983
5.150794	-0.001657
5.150672	-0.004294
5.150549	-0.003779
5.150427	-0.003262
5.150305	-0.001065
5.150182	0.001134
5.150060	-0.001260
5.149938	-0.003652
5.149815	-0.006046
5.149693	-0.008438
5.149571	-0.006451
5.149448	-0.004462
5.149326	-0.002476
5.149204	-0.000487
5.149081	-0.003177
5.148959	-0.005864
5.148836	-0.005189
5.148714	-0.004513
5.148592	-0.004819
5.148469	-0.005124
5.148347	-0.005430
5.148225	-0.005735
5.148102	-0.003921
5.147980	-0.002106
5.147858	-0.005899
5.147735	-0.009691
5.147613	-0.011206
5.147491	-0.012720
5.147368	-0.010871
5.147246	-0.009020
5.147124	-0.006462
5.147001	-0.003904
5.146879	-0.005271
5.146757	-0.006637
5.146634	-0.003483
5.146512	-0.000329
5.146390	0.001143
5.146267	0.002615
5.146145	-0.000610
5.146022	-0.003834
5.145900	-0.004254
5.145778	-0.004675
5.145655	-0.005341
5.145533	-0.006006
5.145411	-0.004990
5.145288	-0.003974
5.145166	-0.004817
5.145044	-0.005660
5.144921	-0.006504
5.144799	-0.007347
5.144677	-0.005352
5.144554	-0.003356
5.144432	-0.003043
5.144310	-0.002730
5.144187	-0.004362
5.144065	-0.005993
5.143943	-0.003700
5.143820	-0.001407
5.143698	-0.001286
5.143576	-0.001166
5.143453	-0.003849
5.143331	-0.006532
5.143208	-0.003928
5.143086	-0.001324
5.142964	-0.001523
5.142841	-0.001722
5.142719	-0.005426
5.142597	-0.009130
5.142474	-0.007787
5.142352	-0.006444
5.142230	-0.003428
5.142107	-0.000412
5.141985	-0.001321
5.141863	-0.002230
5.141740	-0.001913
5.141618	-0.001595
5.141496	-0.001278
5.141373	-0.000960
5.141251	-0.002541
5.141129	-0.004123
5.141006	-0.001779
5.140884	0.000564
5.140762	0.000385
5.140639	0.000205
5.140517	0.000026
5.140394	-0.000154
5.140272	0.004406
5.140150	0.008966
5.140027	0.008480
5.139905	0.007994
5.139783	0.005020
5.139660	0.002045
5.139538	0.004117
5.139416	0.006189
5.139293	0.005464
5.139171	0.004739
5.139049	0.002332
5.138926	-0.000075
5.138804	0.000567
5.138682	0.001208
5.138559	0.001850
5.138437	0.002492
5.138315	0.000260
5.138192	-0.001972
5.138070	-0.000279
5.137948	0.001414
5.137825	0.002862
5.137703	0.004310
5.137580	-0.000200
5.137458	-0.004710
5.137336	-0.003461
5.137213	0.001151
5.137091	0.003451
5.136969	0.000144
5.136846	-0.004425
5.136724	-0.003387
5.136602	0.001226
5.136479	0.005839
5.136357	0.003907
5.136235	-0.001389
5.136112	-0.002130
5.135990	0.002737
5.135868	0.005221
5.135745	0.002098
5.135623	-0.002357
5.135501	-0.001205
5.135378	0.002126
5.135256	0.005458
5.135134	0.001850
5.135011	-0.001757
5.134889	0.000032
5.134766	0.001822
5.134644	0.000808
5.134522	-0.000207
5.134399	-0.000888
5.134277	-0.001569
5.134155	0.001675
5.134032	0.004919
5.133910	0.000873
5.133788	-0.003172
5.133665	-0.001050
5.133543	0.001073
5.133421	0.004492
5.133298	0.007911
5.133176	0.004040
5.133054	0.000170
5.132931	0.000225
5.132809	0.000280
5.132687	0.002017
5.132564	0.003754
5.132442	-0.000748
5.132320	-0.005249
5.132197	-0.006946
5.132075	-0.003036
5.131952	0.001154
5.131830	0.001979
5.131708	0.000002
5.131585	-0.001976
5.131463	-0.003523
5.131341	-0.005067
5.131218	-0.002688
5.131096	-0.000307
5.130974	0.001441
5.130851	0.003191
5.130729	0.001013
5.130607	-0.001162
5.130484	0.000683
5.130362	0.002529
5.130240	-0.000673
5.130117	-0.003873
5.129995	-0.004132
5.129873	-0.004388
5.129750	-0.001843
5.129628	0.000705
5.129506	0.001379
5.129383	0.002056
5.129261	0.004413
5.129138	0.006772
5.129016	0.002120
5.128894	-0.002530
5.128771	-0.002136
5.128649	-0.001740
5.128527	-0.001345
5.128404	-0.000949
5.128282	0.001127
5.128160	0.003206
5.128037	0.005072
5.127915	0.006940
5.127793	0.003760
5.127670	0.000582
5.127548	0.005324
5.127426	0.010066
5.127303	0.009762
5.127181	0.009457
5.127059	0.006594
5.126936	0.003732
5.126814	0.003672
5.126692	0.003613
5.126569	0.004097
5.126447	0.004581
5.126324	0.005066
5.126202	0.005550
5.126080	0.007646
5.125957	0.009742
5.125835	0.011838
5.125713	0.013934
5.125590	0.009262
5.125468	0.004590
5.125346	0.002722
5.125223	0.000854
5.125101	0.002034
5.124979	0.003215
5.124856	0.004395
5.124734	0.005576
5.124612	0.007405
5.124489	0.009234
5.124367	0.011063
5.124245	0.012891
5.124122	0.013178
5.124000	0.013465
5.123878	0.013752
5.123755	0.014039
5.123633	0.015060
5.123510	0.016081
5.123388	0.016891
5.123266	0.017701
5.123143	0.018687
5.123021	0.016308
5.122899	0.012037
5.122776	0.014495
5.122654	0.022262
5.122532	0.030028
5.122409	0.028403
5.122287	0.020049
5.122165	0.013763
5.122042	0.014206
5.121920	0.020395
5.121798	0.019857
5.121675	0.015152
5.121553	0.010447
5.121431	0.012611
5.121308	0.014775
5.121186	0.012523
5.121064	0.010272
5.120941	0.008020
5.120819	0.005769
5.120696	0.004507
5.120574	0.003245
5.120452	0.001984
5.120329	0.000722
5.120207	0.001563
5.120085	0.002404
5.119962	-0.000680
5.119840	-0.003764
5.119718	-0.002576
5.119595	-0.001389
5.119473	-0.001884
5.119351	-0.002379
5.119228	-0.001963
5.119106	-0.001547
5.118984	0.000551
5.118861	0.002650
5.118739	0.002531
5.118617	0.002413
5.118494	0.000613
5.118372	-0.001188
5.118250	-0.000605
5.118127	-0.000023
5.118005	0.003364
5.117882	0.006750
5.117760	0.003618
5.117638	0.000486
5.117515	0.001278
5.117393	0.002071
5.117271	0.003145
5.117148	0.004218
5.117026	0.003609
5.116904	0.003000
5.116781	0.005352
5.116659	0.007705
5.116537	0.007254
5.116414	0.006802
5.116292	0.007613
5.116170	0.008423
5.116047	0.009234
5.115925	0.010044
5.115803	0.008077
5.115680	0.006110
5.115558	0.007508
5.115436	0.008905
5.115313	0.012651
5.115191	0.016396
5.115068	0.014534
5.114946	0.012672
5.114824	0.011731
5.114701	0.010789
5.114579	0.011529
5.114457	0.012269
5.114334	0.014061
5.114212	0.015853
5.114090	0.019327
5.113967	0.022800
5.113845	0.025319
5.113723	0.027838
5.113600	0.026993
5.113478	0.026147
5.113356	0.026563
5.113233	0.026979
5.113111	0.029078
5.112989	0.031176
5.112866	0.030164
5.112744	0.029152
5.112622	0.031505
5.112499	0.033857
5.112377	0.031864
5.112254	0.029871
5.112132	0.024513
5.112010	0.019156
5.111887	0.019778
5.111765	0.020402
5.111643	0.019342
5.111520	0.018284
5.111398	0.020693
5.111276	0.023105
5.111153	0.025304
5.111031	0.021898
5.110909	0.016177
5.110786	0.010458
5.110664	0.012237
5.110542	0.014017
5.110419	0.015340
5.110297	0.016665
5.110175	0.016306
5.110052	0.015949
5.109930	0.018139
5.109808	0.020332
5.109685	0.022522
5.109563	0.024715
5.109440	0.024522
5.109318	0.024331
5.109196	0.024139
5.109073	0.023948
5.108951	0.029818
5.108829	0.035690
5.108706	0.043242
5.108584	0.050797
5.108462	0.050604
5.108339	0.050413
5.108217	0.053585
5.108095	0.056759
5.107972	0.061610
5.107850	0.066462
5.107728	0.071313
5.107605	0.076165
5.107483	0.078668
5.107361	0.081172
5.107238	0.080311
5.107116	0.079450
5.106994	0.081954
5.106871	0.084457
5.106749	0.085279
5.106626	0.086100
5.106504	0.084013
5.106382	0.081925
5.106259	0.076474
5.106137	0.071022
5.106015	0.065645
5.105892	0.060268
5.105770	0.058255
5.105648	0.056242
5.105525	0.052372
5.105403	0.048501
5.105281	0.042949
5.105158	0.037396
5.105036	0.035787
5.104914	0.034177
5.104791	0.032567
5.104669	0.030957
5.104547	0.024861
5.104424	0.018766
5.104302	0.016035
5.104179	0.013303
5.104057	0.013211
5.103935	0.013121
5.103812	0.011347
5.103690	0.009575
5.103568	0.006364
5.103445	0.003156
5.103323	0.005552
5.103201	0.011314
5.103078	0.013167
5.102956	0.009415
5.102834	0.002507
5.102711	0.001208
5.102589	0.006986
5.102467	0.012767
5.102344	0.014409
5.102222	0.010447
5.102100	0.007070
5.101977	0.007059
5.101855	0.010410
5.101733	0.013763
5.101610	0.013715
5.101488	0.013669
5.101365	0.011939
5.101243	0.010211
5.101121	0.013238
5.100998	0.016267
5.100876	0.015929
5.100754	0.015594
5.100631	0.013995
5.100509	0.012399
5.100387	0.018650
5.100264	0.024903
5.100142	0.026182
5.100020	0.027463
5.099897	0.030425
5.099775	0.033388
5.099653	0.035684
5.099530	0.037981
5.099408	0.040277
5.099286	0.042574
5.099163	0.048961
5.099041	0.055350
5.098919	0.058373
5.098796	0.061398
5.098674	0.064140
5.098551	0.066884
5.098429	0.066262
5.098307	0.065643
5.098184	0.069607
5.098062	0.073574
5.097940	0.077538
5.097817	0.081505
5.097695	0.081474
5.097573	0.081446
5.097450	0.081415
5.097328	0.081386
5.097206	0.080620
5.097083	0.079855
5.096961	0.079089
5.096839	0.078324
5.096716	0.073668
5.096594	0.069013
5.096472	0.067721
5.096349	0.066431
5.096227	0.062107
5.096105	0.057784
5.095982	0.055142
5.095860	0.052501
5.095737	0.045198
5.095615	0.037896
5.095493	0.031995
5.095370	0.032823
5.095248	0.035211
5.095126	0.030869
5.095003	0.022884
5.094881	0.014898
5.094759	0.015533
5.094636	0.016168
5.094514	0.013509
5.094392	0.007486
5.094269	0.001931
5.094147	0.003105
5.094025	0.005891
5.093902	0.008677
5.093780	0.008414
5.093658	0.008152
5.093535	0.006417
5.093413	0.004682
5.093291	0.006119
5.093168	0.010920
5.093046	0.014460
5.092923	0.011271
5.092801	0.004822
5.092679	0.001738
5.092556	0.006224
5.092434	0.010710
5.092312	0.009836
5.092189	0.005598
5.092067	0.004654
5.091945	0.010438
5.091822	0.013069
5.091700	0.008971
5.091578	0.001719
5.091455	0.001195
5.091333	0.007067
5.091211	0.009575
5.091088	0.004724
5.090966	-0.000128
5.090844	-0.000704
5.090721	0.005449
5.090599	0.006415
5.090477	0.000652
5.090354	-0.004883
5.090232	-0.003689
5.090109	0.001149
5.089987	0.005988
5.089865	0.005709
5.089742	0.005431
5.089620	0.005153
5.089498	0.004875
5.089375	0.002810
5.089253	0.000744
5.089131	0.002043
5.089008	0.003342
5.088886	0.002818
5.088764	0.002295
5.088641	0.000089
5.088519	-0.002116
5.088397	0.000002
5.088274	0.002120
5.088152	0.005709
5.088030	0.009299
5.087907	0.006406
5.087785	0.000148
5.087663	-0.006320
5.087540	-0.006059
5.087418	-0.002469
5.087295	0.001121
5.087173	0.001767
5.087051	0.002413
5.086928	0.003059
5.086806	0.003705
5.086684	0.002669
5.086561	0.001633
5.086439	0.001110
5.086317	0.000586
5.086194	0.000063
5.086072	-0.000461
5.085950	-0.000108
5.085827	0.000245
5.085705	0.000597
5.085583	0.000950
5.085460	0.000943
5.085338	0.000937
5.085216	0.000930
5.085093	0.000924
5.084971	-0.001326
5.084849	-0.003575
5.084726	-0.002460
5.084604	-0.001345
5.084481	-0.002679
5.084359	-0.004013
5.084237	0.000260
5.084114	0.004533
5.083992	0.003900
5.083870	0.003267
5.083747	0.002424
5.083625	0.001581
5.083503	0.001920
5.083380	-0.001105
5.083258	-0.006232
5.083136	-0.004631
5.083013	0.000334
5.082891	0.001936
5.082769	-0.003823
5.082646	-0.009581
5.082524	-0.009268
5.082402	-0.002226
5.082279	0.001872
5.082157	-0.000758
5.082035	-0.008120
5.081912	-0.008753
5.081790	-0.003499
5.081667	0.001756
5.081545	-0.001768
5.081423	-0.005292
5.081300	-0.007134
5.081178	-0.008976
5.081056	-0.007489
5.080933	-0.006002
5.080811	-0.004515
5.080689	-0.003028
5.080566	-0.004278
5.080444	-0.005527
5.080322	-0.006777
5.080199	-0.008026
5.080077	-0.006964
5.079955	-0.005899
5.079832	-0.004837
5.079710	-0.003772
5.079588	-0.000993
5.079465	0.001789
