2.844353	-0.001615
2.844231	-0.003096
2.844109	-0.001820
2.843986	-0.000541
2.843864	0.005048
2.843742	0.010640
2.843619	0.003348
2.843497	-0.003940
2.843375	-0.004138
2.843252	-0.004332
2.843130	0.000990
2.843007	0.006316
2.842885	0.005774
2.842763	0.005235
2.842640	0.004692
2.842518	0.004153
2.842396	0.006600
2.842273	0.009051
2.842151	0.002298
2.842029	-0.004451
2.841906	-0.007178
2.841784	-0.009902
2.841662	-0.007110
2.841539	-0.004314
2.841417	0.001263
2.841295	0.006841
2.841172	0.013109
2.841050	0.008336
2.840928	0.000919
2.840805	-0.006499
2.840683	-0.002071
2.840561	0.002356
2.840438	0.003865
2.840316	-0.000145
2.840193	-0.007606
2.840071	-0.004027
2.839949	0.003463
2.839826	0.005432
2.839704	-0.001683
2.839582	-0.008799
2.839459	-0.005205
2.839337	-0.001612
2.839215	0.001982
2.839092	0.005576
2.838970	0.002960
2.838848	0.000343
2.838725	0.003247
2.838603	0.006151
2.838481	0.001709
2.838358	-0.002733
2.838236	-0.006830
2.838114	-0.010927
2.837991	-0.004673
2.837869	0.007100
2.837747	0.013123
2.837624	0.008106
2.837502	-0.001705
2.837379	-0.005992
2.837257	-0.001543
2.837135	0.002909
2.837012	-0.000232
2.836890	-0.008889
2.836768	-0.015480
2.836645	-0.011027
2.836523	-0.002021
2.836401	0.001468
2.836278	-0.003786
2.836156	-0.009036
2.836034	-0.005550
2.835911	0.003459
2.835789	0.010395
2.835667	0.006295
2.835544	-0.002388
2.835422	-0.005547
2.835300	0.000376
2.835177	0.006302
2.835055	0.003714
2.834933	0.001130
2.834810	-0.001457
2.834688	-0.004041
2.834565	0.002471
2.834443	0.008986
2.834321	0.006298
2.834198	0.003614
2.834076	0.002306
2.833954	0.001001
2.833831	-0.000307
2.833709	-0.001612
2.833587	-0.001953
2.833464	-0.002294
2.833342	0.002194
2.833220	0.006683
2.833097	0.010481
2.832975	0.003240
2.832853	-0.006416
2.832730	-0.010553
2.832608	-0.005676
2.832486	-0.000799
2.832363	-0.001098
2.832241	-0.001396
2.832119	-0.001349
2.831996	-0.001302
2.831874	0.004264
2.831751	0.009831
2.831629	0.010101
2.831507	0.010370
2.831384	0.010640
2.831262	0.010909
2.831140	0.005889
2.831017	0.000868
2.830895	-0.004152
2.830773	-0.009173
2.830650	-0.009349
2.830528	-0.009525
2.830406	-0.004181
2.830283	0.001163
2.830161	0.008347
2.830039	0.015531
2.829916	0.009835
2.829794	0.004138
2.829672	0.005479
2.829549	0.006823
2.829427	0.008164
2.829305	0.009508
2.829182	0.004293
2.829060	-0.000918
2.828937	-0.000612
2.828815	-0.000303
2.828693	0.001181
2.828570	0.002669
2.828448	-0.001367
2.828326	-0.005399
2.828203	-0.006675
2.828081	-0.007947
2.827959	-0.000023
2.827836	0.007905
2.827714	0.004156
2.827592	0.000412
2.827469	-0.001612
2.827347	0.001889
2.827225	0.005386
2.827102	-0.002154
2.826980	-0.009698
2.826858	-0.006197
2.826735	0.005148
2.826613	0.010978
2.826491	0.004153
2.826368	-0.008188
2.826246	-0.009148
2.826123	0.000936
2.826001	0.010672
2.825879	0.009371
2.825756	0.005425
2.825634	0.001483
2.825512	-0.003153
2.825389	-0.007786
2.825267	-0.013112
2.825145	-0.018434
2.825022	-0.010880
2.824900	-0.003322
2.824778	-0.001288
2.824655	0.000750
2.824533	-0.002736
2.824411	-0.006219
2.824288	-0.003610
2.824166	-0.000997
2.824044	0.001612
2.823921	0.004225
2.823799	-0.002826
2.823677	-0.009874
2.823554	-0.007725
2.823432	-0.000052
2.823309	0.006467
2.823187	0.003790
2.823065	-0.001996
2.822942	-0.002258
2.822820	0.003973
2.822698	0.010208
2.822575	0.007585
2.822453	-0.000555
2.822331	-0.002833
2.822208	0.004092
2.822086	0.008598
2.821964	0.007589
2.821841	0.007589
2.821719	0.007592
2.821597	0.007247
2.821474	0.006906
2.821352	-0.001374
2.821230	-0.009651
2.821107	-0.007121
2.820985	0.004613
2.820863	0.012663
2.820740	0.011517
2.820618	0.003811
2.820495	0.001630
2.820373	0.006000
2.820251	0.010374
2.820128	0.005889
2.820006	-0.004113
2.819884	-0.007042
2.819761	-0.000767
2.819639	0.008609
2.819517	0.012469
2.819394	0.004940
2.819272	-0.002585
2.819150	-0.006779
2.819027	-0.001770
2.818905	0.004846
2.818783	0.005946
2.818660	0.001522
2.818538	-0.002898
2.818416	-0.000537
2.818293	0.001828
2.818171	0.004189
2.818049	0.006554
2.817926	0.004908
2.817804	0.003262
2.817681	0.001616
2.817559	-0.000030
2.817437	0.001544
2.817314	0.003118
2.817192	0.004692
2.817070	0.006266
2.816947	0.002608
2.816825	-0.001051
2.816703	-0.004709
2.816580	-0.008368
2.816458	-0.006046
2.816336	-0.003725
2.816213	-0.001403
2.816091	0.000919
2.815969	0.001245
2.815846	0.001572
2.815724	0.001900
2.815602	0.002227
2.815479	0.003704
2.815357	0.005181
2.815234	0.001138
2.815112	-0.002905
2.814990	-0.004648
2.814867	-0.006391
2.814745	-0.002614
2.814623	0.001163
2.814500	-0.000925
2.814378	-0.003013
2.814256	0.000419
2.814133	0.009371
2.814011	0.015049
2.813889	0.011531
2.813766	0.000649
2.813644	-0.010229
2.813522	-0.008806
2.813399	-0.007380
2.813277	-0.005611
2.813155	-0.003840
2.813032	-0.003912
2.812910	0.001540
2.812788	0.009058
2.812665	0.007380
2.812543	0.001903
2.812420	-0.003570
2.812298	-0.000422
2.812176	0.002730
2.812053	0.001741
2.811931	0.000757
2.811809	-0.000232
2.811686	-0.001216
2.811564	-0.002434
2.811442	-0.003649
2.811319	0.000077
2.811197	0.003808
2.811075	0.003740
2.810952	-0.005525
2.810830	-0.016864
2.810708	-0.015318
2.810585	-0.002334
2.810463	0.010654
2.810341	0.009953
2.810218	0.000056
2.810096	-0.007308
2.809974	-0.005471
2.809851	-0.004785
2.809729	-0.004098
2.809606	-0.003297
2.809484	-0.002496
2.809362	-0.001694
2.809239	-0.000893
2.809117	-0.007336
2.808995	-0.013780
2.808872	-0.006424
2.808750	0.006453
2.808628	0.010647
2.808505	0.005641
2.808383	-0.002126
2.808261	-0.009892
2.808138	-0.010927
2.808016	-0.011962
2.807894	-0.006557
2.807771	-0.001152
2.807649	0.002069
2.807527	0.005288
2.807404	0.002069
2.807282	-0.001152
2.807160	0.001479
2.807037	0.004110
2.806915	0.002140
2.806792	0.000171
2.806670	0.000387
2.806548	0.000602
2.806425	0.000818
2.806303	0.001033
2.806181	0.002140
2.806058	0.003251
2.805936	0.004358
2.805814	0.005468
2.805691	0.002895
2.805569	0.000325
2.805447	0.005687
2.805324	0.011053
2.805202	0.006108
2.805080	-0.004354
2.804957	-0.012289
2.804835	-0.011020
2.804713	-0.003200
2.804590	0.004624
2.804468	0.004739
2.804346	0.004857
2.804223	0.006262
2.804101	0.007671
2.803978	0.006316
2.803856	0.004965
2.803734	0.003380
2.803611	0.001799
2.803489	0.002974
2.803367	0.004153
2.803244	0.000153
2.803122	-0.003843
2.803000	-0.003243
2.802877	-0.002639
2.802755	0.000951
2.802633	0.004545
2.802510	0.001695
2.802388	-0.001152
2.802266	-0.004152
2.802143	-0.007150
2.802021	-0.003710
2.801899	-0.000268
2.801776	0.004839
2.801654	0.009950
2.801532	0.004936
2.801409	-0.000073
2.801287	0.001842
2.801164	0.003761
2.801042	0.005677
2.800920	0.007596
2.800797	0.002151
2.800675	-0.003290
2.800553	0.003226
2.800430	0.009745
2.800308	0.006726
2.800186	0.003711
2.800063	0.000692
2.799941	-0.002323
2.799819	-0.000224
2.799696	0.001878
2.799574	-0.004303
2.799452	-0.010481
2.799329	-0.005752
2.799207	-0.001019
2.799085	-0.000889
2.798962	-0.000756
2.798840	-0.003962
2.798718	-0.007164
2.798595	-0.000250
2.798473	0.006669
2.798350	0.006158
2.798228	0.005648
2.798106	-0.001302
2.797983	-0.008253
2.797861	-0.008936
2.797739	-0.009619
2.797616	-0.010301
2.797494	-0.010984
2.797372	-0.004781
2.797249	0.001422
2.797127	0.003024
2.797005	0.004627
2.796882	-0.004292
2.796760	-0.013212
2.796638	-0.013852
2.796515	-0.014492
2.796393	-0.015455
2.796271	-0.016418
2.796148	-0.012781
2.796026	-0.009144
2.795904	-0.004127
2.795781	0.000890
2.795659	-0.000533
2.795536	-0.001957
2.795414	0.000502
2.795292	0.002960
2.795169	0.002658
2.795047	0.002356
2.794925	0.001652
2.794802	0.000947
2.794680	0.000243
2.794558	-0.000462
2.794435	-0.000796
2.794313	-0.001126
2.794191	-0.004221
2.794068	-0.007311
2.793946	-0.007416
2.793824	-0.007516
2.793701	-0.001180
2.793579	0.005159
2.793457	0.005342
2.793334	0.005529
2.793212	0.005713
2.793090	0.005899
2.792967	0.002173
2.792845	-0.001550
2.792722	-0.005277
2.792600	-0.009000
2.792478	-0.009105
2.792355	-0.009205
2.792233	-0.012069
2.792111	-0.014930
2.791988	-0.001752
2.791866	0.011430
2.791744	0.014949
2.791621	0.005590
2.791499	-0.009406
2.791377	-0.015200
2.791254	-0.005816
2.791132	0.003571
2.791010	0.003639
2.790887	0.003711
2.790765	0.001019
2.790643	-0.001669
2.790520	0.000354
2.790398	0.002378
2.790276	0.007161
2.790153	0.011944
2.790031	0.009252
2.789908	0.006561
2.789786	-0.000731
2.789664	-0.008023
2.789541	-0.001917
2.789419	0.004189
2.789297	0.002015
2.789174	-0.000160
2.789052	-0.005209
2.788930	-0.010258
2.788807	-0.008867
2.788685	-0.007477
2.788563	-0.003416
2.788440	0.000645
2.788318	-0.001734
2.788196	-0.004113
2.788073	-0.007757
2.787951	-0.011401
2.787829	-0.006765
2.787706	-0.002129
2.787584	-0.006808
2.787462	-0.011487
2.787339	-0.008116
2.787217	0.000775
2.787094	0.006216
2.786972	-0.001223
2.786850	-0.011423
2.786727	-0.008742
2.786605	0.003050
2.786483	0.009321
2.786360	0.000412
2.786238	-0.014017
2.786116	-0.015106
2.785993	-0.003315
2.785871	0.010891
2.785749	0.012217
2.785626	0.004861
2.785504	-0.002496
2.785382	-0.002377
2.785259	-0.002258
2.785137	-0.002715
2.785015	-0.003171
2.784892	-0.000868
2.784770	0.001436
2.784648	-0.001942
2.784525	-0.005320
2.784403	-0.005938
2.784280	-0.001037
2.784158	0.003865
2.784036	-0.000433
2.783913	-0.008756
2.783791	-0.011559
2.783669	-0.005076
2.783546	0.001407
2.783424	0.003635
2.783302	0.005864
2.783179	0.000157
2.783057	-0.005550
2.782935	-0.004817
2.782812	-0.004084
2.782690	0.000811
2.782568	0.005709
2.782445	0.002327
2.782323	-0.001055
2.782201	0.000908
2.782078	0.002874
2.781956	0.004839
2.781834	0.006805
2.781711	0.003219
2.781589	-0.000365
2.781466	0.000653
2.781344	0.001670
2.781222	0.000613
2.781099	-0.000440
2.780977	0.004947
2.780855	0.010334
2.780732	0.005519
2.780610	0.000706
2.780488	-0.004106
2.780365	-0.008918
2.780243	-0.005568
2.780121	-0.002215
2.779998	-0.005302
2.779876	-0.008389
2.779754	-0.008835
2.779631	-0.009277
2.779509	-0.009719
2.779387	-0.010161
2.779264	-0.005202
2.779142	-0.000239
2.779020	-0.001716
2.778897	-0.003193
2.778775	-0.010998
2.778652	-0.018804
2.778530	-0.013730
2.778408	-0.008655
2.778285	0.000042
2.778163	0.008739
2.778041	0.011915
2.777918	0.015092
2.777796	0.006252
2.777674	-0.002589
2.777551	-0.005910
2.777429	-0.009230
2.777307	-0.007261
2.777184	-0.005292
2.777062	-0.008497
2.776940	-0.011703
2.776817	-0.006298
2.776695	0.004627
2.776573	0.012102
2.776450	0.010377
2.776328	0.004282
2.776206	-0.001813
2.776083	0.000717
2.775961	0.003247
2.775838	-0.000490
2.775716	-0.004228
2.775594	-0.002445
2.775471	-0.000663
2.775349	0.004455
2.775227	0.009572
2.775104	0.002385
2.774982	-0.004803
2.774860	-0.005335
2.774737	0.003337
2.774615	0.009939
2.774493	0.011021
2.774370	0.001979
2.774248	-0.007060
2.774126	-0.007243
2.774003	-0.007426
2.773881	-0.006061
2.773759	-0.004691
2.773636	-0.003322
2.773514	-0.001953
2.773392	0.001713
2.773269	0.005382
2.773147	0.003531
2.773024	0.001680
2.772902	0.001041
2.772780	0.000405
2.772657	-0.000232
2.772535	-0.000868
2.772413	0.000333
2.772290	0.001537
2.772168	0.002741
2.772046	0.003944
2.771923	-0.003437
2.771801	-0.010815
2.771679	-0.005313
2.771556	0.000189
2.771434	0.005917
2.771312	0.011649
2.771189	0.008181
2.771067	0.004714
2.770945	0.003635
2.770822	0.002561
2.770700	0.001483
2.770578	0.000408
2.770455	-0.002280
2.770333	-0.004965
2.770210	-0.007653
2.770088	-0.010337
2.769966	-0.004328
2.769843	0.001684
2.769721	0.002173
2.769599	0.002665
2.769476	0.000854
2.769354	-0.000954
2.769232	0.002755
2.769109	0.006467
2.768987	0.005030
2.768865	0.003596
2.768742	0.002158
2.768620	0.000724
2.768498	0.001932
2.768375	0.003143
2.768253	0.004351
2.768131	0.005562
2.768008	0.003722
2.767886	0.001885
2.767764	0.000045
2.767641	-0.001791
2.767519	0.003269
2.767396	0.008332
2.767274	0.013392
2.767152	0.018456
2.767029	0.012347
2.766907	0.006241
2.766785	0.000131
2.766662	-0.005974
2.766540	-0.001849
2.766418	0.002280
2.766295	0.006406
2.766173	0.010535
2.766051	0.003276
2.765928	-0.003980
2.765806	-0.007214
2.765684	-0.001245
2.765561	0.010356
2.765439	0.021960
2.765317	0.019646
2.765194	0.008135
2.765072	-0.004918
2.764949	-0.008767
2.764827	-0.001809
2.764705	0.005152
2.764582	0.004749
2.764460	0.004351
2.764338	0.003948
2.764215	0.003549
2.764093	0.001206
2.763971	-0.001134
2.763848	0.002043
2.763726	0.005224
2.763604	0.008746
2.763481	0.012271
2.763359	0.002913
2.763237	-0.006442
2.763114	-0.007416
2.762992	-0.008389
2.762870	-0.003843
2.762747	0.000703
2.762625	-0.001651
2.762503	-0.004005
2.762380	-0.000839
2.762258	0.002327
2.762135	0.006356
2.762013	0.010384
2.761891	0.005213
2.761768	0.000042
2.761646	-0.003405
2.761524	-0.006851
2.761401	-0.004778
2.761279	-0.002704
2.761157	-0.003247
2.761034	-0.003789
2.760912	-0.004332
2.760790	-0.004875
2.760667	-0.005302
2.760545	-0.005730
2.760423	-0.000638
2.760300	0.004455
2.760178	-0.000012
2.760056	-0.004479
2.759933	-0.003426
2.759811	0.003147
2.759689	0.006615
2.759566	0.000883
2.759444	-0.007955
2.759321	-0.011272
2.759199	-0.006485
2.759077	-0.001694
2.758954	-0.005417
2.758832	-0.009137
2.758710	-0.005730
2.758587	0.003201
2.758465	0.009022
2.758343	0.005648
2.758220	-0.003883
2.758098	-0.007890
2.757976	-0.006381
2.757853	-0.004868
2.757731	-0.002898
2.757609	-0.000925
2.757486	0.001044
2.757364	0.003017
2.757242	-0.001741
2.757119	-0.006495
2.756997	-0.002054
2.756875	0.002392
2.756752	0.002694
2.756630	0.002999
2.756507	0.003301
2.756385	0.003607
2.756263	0.007128
2.756140	0.010654
2.756018	0.008656
2.755896	0.006661
2.755773	0.010183
2.755651	0.013709
2.755529	0.008031
2.755406	-0.003164
2.755284	-0.009137
2.755162	-0.005906
2.755039	0.001001
2.754917	0.007912
2.754795	0.008379
2.754672	0.008850
2.754550	0.003797
2.754428	-0.001252
2.754305	-0.000037
2.754183	0.001181
2.754061	0.002396
2.753938	0.003614
2.753816	-0.000921
2.753693	-0.005453
2.753571	-0.004469
2.753449	-0.003480
2.753326	0.000847
2.753204	0.005177
2.753082	0.009159
2.752959	0.013144
2.752837	0.005051
2.752715	-0.008558
2.752592	-0.017457
2.752470	-0.013471
2.752348	-0.004487
2.752225	-0.001019
2.752103	-0.002844
2.751981	-0.004666
2.751858	0.002593
2.751736	0.009856
2.751614	0.008146
2.751491	0.000919
2.751369	-0.001080
2.751247	0.009802
2.751124	0.018269
2.751002	0.017536
2.750879	0.007488
2.750757	-0.002560
2.750635	-0.003983
2.750512	-0.005407
2.750390	-0.005823
2.750268	-0.006240
2.750145	-0.001137
2.750023	0.003966
2.749901	0.003319
2.749778	0.002672
2.749656	0.002025
2.749534	0.001378
2.749411	0.000182
2.749289	-0.001015
2.749167	-0.002212
2.749044	-0.003408
2.748922	0.002295
2.748800	0.007998
2.748677	0.004501
2.748555	-0.004515
2.748433	-0.006833
2.748310	0.000049
2.748188	0.004516
2.748065	0.003463
2.747943	0.000800
2.747821	-0.001863
2.747698	0.000649
2.747576	0.003161
2.747454	0.003348
2.747331	0.003535
2.747209	0.003722
2.747087	0.003909
2.746964	-0.000045
2.746842	-0.003998
2.746720	-0.007951
2.746597	-0.011904
2.746475	-0.002460
2.746353	0.006985
2.746230	0.010909
2.746108	0.014834
2.745986	0.008523
2.745863	0.002212
2.745741	-0.004098
2.745619	-0.010409
2.745496	-0.005453
2.745374	-0.000497
2.745251	0.004458
2.745129	0.009414
2.745007	0.004710
2.744884	0.000006
2.744762	0.004501
2.744640	0.008997
2.744517	0.008491
2.744395	0.007984
2.744273	0.001957
2.744150	-0.004070
2.744028	-0.004461
2.743906	-0.004853
2.743783	-0.005245
2.743661	-0.005637
2.743539	-0.000314
2.743416	0.005012
2.743294	0.011024
2.743172	0.006000
2.743049	0.000627
2.742927	-0.004742
2.742805	-0.001604
2.742682	0.001537
2.742560	0.003927
2.742437	0.006320
2.742315	0.003190
2.742193	0.000063
2.742070	-0.001687
2.741948	-0.003434
2.741826	-0.005184
2.741703	-0.006930
2.741581	-0.007146
2.741459	-0.007358
2.741336	-0.007574
2.741214	-0.007786
2.741092	-0.006621
2.740969	-0.005453
2.740847	-0.004289
2.740725	-0.003121
2.740602	-0.003394
2.740480	-0.003664
2.740358	-0.003937
2.740235	-0.004206
2.740113	-0.001834
2.739991	0.000541
2.739868	0.002913
2.739746	0.005288
2.739623	0.001130
2.739501	-0.003024
2.739379	-0.001662
2.739256	-0.000296
2.739134	0.000836
2.739012	0.001971
2.738889	0.003103
2.738767	0.004239
2.738645	0.004624
2.738522	0.005012
2.738400	-0.000124
2.738278	-0.005256
2.738155	-0.000616
2.738033	0.004027
2.737911	0.003147
2.737788	0.002270
2.737666	-0.000505
2.737544	-0.003276
2.737421	-0.000530
2.737299	0.002219
2.737177	0.004275
2.737054	0.006334
2.736932	-0.000810
2.736809	-0.007951
2.736687	-0.010898
2.736565	-0.013841
2.736442	-0.004598
2.736320	0.004649
2.736198	0.009407
2.736075	0.003129
2.735953	-0.002463
2.735831	-0.008052
2.735708	-0.004699
2.735586	-0.001342
2.735464	0.002011
2.735341	0.005368
2.735219	0.001821
2.735097	-0.001723
2.734974	-0.011480
2.734852	-0.010193
2.734730	-0.000602
2.734607	0.008994
2.734485	-0.000275
2.734363	-0.009539
2.734240	-0.011333
2.734118	-0.002082
2.733995	0.012684
2.733873	0.016415
2.733751	0.006341
2.733628	-0.003728
2.733506	0.002069
2.733384	0.007869
2.733261	0.005041
2.733139	0.002216
2.733017	-0.000612
2.732894	-0.003437
2.732772	-0.006064
2.732650	-0.008688
2.732527	-0.012005
2.732405	-0.004278
2.732283	0.002410
2.732160	0.009102
2.732038	0.000609
2.731916	-0.007879
2.731793	-0.014416
2.731671	-0.009913
2.731549	-0.002995
2.731426	-0.001594
2.731304	-0.003761
2.731181	-0.005928
2.731059	-0.008440
2.730937	-0.010948
2.730814	-0.006445
2.730692	-0.001942
2.730570	0.002561
2.730447	0.007067
2.730325	-0.001310
2.730203	-0.009687
2.730080	-0.008404
2.729958	0.003923
2.729836	0.014837
2.729713	0.014711
2.729591	0.004925
2.729469	-0.004857
2.729346	-0.008433
2.729224	-0.012008
2.729102	-0.006384
2.728979	-0.000756
2.728857	0.005026
2.728735	0.010809
2.728612	0.007391
2.728490	0.003977
2.728367	0.001249
2.728245	-0.001479
2.728123	0.004994
2.728000	0.011470
2.727878	0.012379
2.727756	0.013288
2.727633	0.004997
2.727511	-0.003293
2.727389	-0.004454
2.727266	-0.005615
2.727144	-0.006776
2.727022	-0.007937
2.726899	-0.005690
2.726777	-0.003444
2.726655	-0.001198
2.726532	0.001048
2.726410	0.001569
2.726288	0.002090
2.726165	0.002611
2.726043	0.003132
2.725921	-0.003822
2.725798	-0.010776
2.725676	-0.008530
2.725553	-0.006284
2.725431	-0.004497
2.725309	-0.002711
2.725186	-0.000925
2.725064	0.000861
2.724942	0.005637
2.724819	0.010413
2.724697	0.009669
2.724575	0.008925
2.724452	0.007031
2.724330	0.005138
2.724208	-0.008946
2.724085	-0.023031
2.723963	-0.022362
2.723841	-0.010650
2.723718	0.001407
2.723596	0.002424
2.723474	-0.003692
2.723351	-0.004285
2.723229	-0.003153
2.723107	-0.002021
2.722984	-0.007218
2.722862	-0.012411
2.722739	-0.008519
2.722617	0.000893
2.722495	0.002482
2.722372	-0.006966
2.722250	-0.016069
2.722128	-0.014132
2.722005	-0.005931
2.721883	0.002273
2.721761	0.001968
2.721638	0.001662
2.721516	-0.001292
2.721394	-0.004242
2.721271	-0.007193
2.721149	-0.010143
2.721027	-0.009130
2.720904	-0.008113
2.720782	-0.007096
2.720660	-0.006079
2.720537	-0.007020
2.720415	-0.007958
2.720293	-0.008896
2.720170	-0.009834
2.720048	-0.004893
2.719925	0.000052
2.719803	0.002694
2.719681	-0.005701
2.719558	-0.012260
2.719436	-0.007775
2.719314	0.005447
2.719191	0.013152
2.719069	0.003085
2.718947	-0.012497
2.718824	-0.015663
2.718702	-0.007786
2.718580	0.002618
2.718457	0.001986
2.718335	-0.000720
2.718213	0.002097
2.718090	0.007829
2.717968	0.008045
2.717846	-0.000483
2.717723	-0.009008
2.717601	-0.007876
2.717478	0.004300
2.717356	0.011297
2.717234	0.007258
2.717111	0.002927
2.716989	0.004121
2.716867	0.004965
2.716744	0.000293
2.716622	-0.009557
2.716500	-0.013884
2.716377	-0.005680
2.716255	0.002528
2.716133	0.005285
2.716010	-0.001155
2.715888	-0.005529
2.715766	-0.004379
2.715643	-0.004842
2.715521	-0.005302
2.715399	-0.005421
2.715276	-0.005536
2.715154	-0.003585
2.715032	-0.001629
2.714909	-0.005198
2.714787	-0.008763
2.714664	-0.007502
2.714542	-0.006237
2.714420	-0.004975
2.714297	-0.003710
2.714175	-0.005367
2.714053	-0.007020
2.713930	-0.003157
2.713808	0.000710
2.713686	-0.000257
2.713563	-0.001220
2.713441	-0.002187
2.713319	-0.003150
2.713196	0.001749
2.713074	0.006651
2.712952	0.006029
2.712829	0.005411
2.712707	0.001569
2.712585	-0.002269
2.712462	-0.000591
2.712340	0.001091
2.712218	0.002313
2.712095	0.003538
2.711973	0.004760
2.711850	0.005986
2.711728	0.002838
2.711606	-0.000307
2.711483	-0.003455
2.711361	-0.006600
2.711239	-0.000174
2.711116	0.006255
2.710994	0.003481
2.710872	0.000710
2.710749	0.002536
2.710627	0.004365
2.710505	0.006191
2.710382	0.008020
2.710260	0.000304
2.710138	-0.007408
2.710015	-0.005924
2.709893	0.001084
2.709771	0.002913
2.709648	-0.004454
2.709526	-0.011480
2.709404	-0.009302
2.709281	-0.001867
2.709159	0.005572
2.709036	0.004383
2.708914	0.003197
2.708792	0.003387
2.708669	0.003582
2.708547	0.001932
2.708425	-0.005234
2.708302	-0.009593
2.708180	-0.004753
2.708058	0.003193
2.707935	0.005619
2.707813	-0.003570
2.707691	-0.012759
2.707568	-0.011484
2.707446	-0.001008
2.707324	0.008261
2.707201	0.008329
2.707079	0.001267
2.706957	-0.005795
2.706834	-0.002966
2.706712	-0.000138
2.706590	0.002690
2.706467	0.005519
2.706345	-0.003186
2.706222	-0.011890
2.706100	-0.013234
2.705978	-0.005378
2.705855	0.008688
2.705733	0.017234
2.705611	0.012900
2.705488	0.003046
2.705366	-0.002223
2.705244	0.001709
2.705121	0.008746
2.704999	0.010262
2.704877	0.002924
2.704754	-0.004415
2.704632	-0.006578
2.704510	-0.008742
2.704387	-0.008346
2.704265	-0.007947
2.704143	-0.007552
2.704020	-0.007153
2.703898	-0.007103
2.703776	-0.007049
2.703653	-0.006999
2.703531	-0.006945
2.703408	-0.002855
2.703286	0.001238
2.703164	0.005328
2.703041	0.009421
2.702919	0.005346
2.702797	0.001274
2.702674	-0.002801
2.702552	-0.006873
2.702430	-0.003689
2.702307	-0.000501
2.702185	-0.002837
2.702063	-0.005169
2.701940	-0.005435
2.701818	-0.005698
2.701696	-0.005964
2.701573	-0.006226
2.701451	-0.006779
2.701329	-0.007329
2.701206	-0.002363
2.701084	0.002608
2.700962	-0.003006
2.700839	-0.008616
2.700717	-0.010204
2.700594	-0.002589
2.700472	0.003369
2.700350	0.009328
2.700227	0.006661
2.700105	0.003995
2.699983	0.006043
2.699860	0.008092
2.699738	0.004620
2.699616	0.001148
2.699493	0.001644
2.699371	0.002140
2.699249	0.002636
2.699126	0.003132
2.699004	-0.003617
2.698882	-0.010366
2.698759	-0.007915
2.698637	-0.005464
2.698515	0.000121
2.698392	0.005705
2.698270	0.005770
2.698148	0.005835
2.698025	0.003599
2.697903	0.001364
2.697780	-0.000871
2.697658	-0.003107
2.697536	0.000753
2.697413	0.004613
2.697291	0.008473
2.697169	0.012332
2.697046	0.004117
2.696924	-0.004098
2.696802	-0.008289
2.696679	-0.003279
2.696557	0.003546
2.696435	0.010370
2.696312	0.008570
2.696190	0.006769
2.696068	0.002899
2.695945	-0.000972
2.695823	-0.004842
2.695701	-0.008713
2.695578	-0.005281
2.695456	-0.001849
2.695334	0.001583
2.695211	0.005015
2.695089	0.005227
2.694966	0.005439
2.694844	0.005651
2.694722	0.005864
2.694599	0.003071
2.694477	0.000279
2.694355	-0.002514
2.694232	-0.005306
2.694110	-0.002348
2.693988	0.000609
2.693865	-0.001953
2.693743	-0.004515
2.693621	-0.003340
2.693498	-0.002165
2.693376	0.004530
2.693254	0.011225
2.693131	0.006076
2.693009	0.000926
2.692887	-0.004224
2.692764	-0.009374
2.692642	-0.002043
2.692520	0.005292
2.692397	0.003423
2.692275	0.001558
2.692152	-0.001116
2.692030	-0.003786
2.691908	-0.000939
2.691785	0.001910
2.691663	-0.001727
2.691541	-0.005360
2.691418	-0.003477
2.691296	-0.001590
2.691174	0.002133
2.691051	0.005860
2.690929	0.000383
2.690807	-0.005090
2.690684	-0.011171
2.690562	-0.017248
2.690440	-0.010449
2.690317	-0.003646
2.690195	-0.004321
2.690073	-0.004993
2.689950	-0.005669
2.689828	-0.006341
2.689706	-0.005076
2.689583	-0.003807
2.689461	-0.008062
2.689338	-0.012314
2.689216	-0.008059
2.689094	-0.003800
2.688971	-0.004720
2.688849	-0.005637
2.688727	-0.005913
2.688604	-0.000666
2.688482	0.006647
2.688360	0.004764
2.688237	-0.002413
2.688115	-0.009586
2.687993	-0.004458
2.687870	0.000674
2.687748	0.000785
2.687626	0.000901
2.687503	0.001012
2.687381	0.001127
2.687259	-0.001522
2.687136	-0.004167
2.687014	-0.006815
2.686892	-0.009460
2.686769	-0.003858
2.686647	0.001749
2.686524	0.001831
2.686402	0.001918
2.686280	-0.000760
2.686157	-0.003434
2.686035	0.002744
2.685913	0.008925
2.685790	0.008850
2.685668	0.003258
2.685546	-0.004408
2.685423	-0.002869
2.685301	0.004415
2.685179	0.011703
2.685056	0.003578
2.684934	-0.004544
2.684812	-0.008530
2.684689	-0.003315
2.684567	0.000175
2.684445	-0.001856
2.684322	-0.002736
2.684200	0.001903
2.684078	0.006198
2.683955	0.004972
2.683833	0.000469
2.683710	-0.004034
2.683588	0.000318
2.683466	0.004670
2.683343	0.002812
2.683221	0.000954
2.683099	-0.000904
2.682976	-0.002762
2.682854	-0.005195
2.682732	-0.007627
2.682609	-0.008221
2.682487	-0.003293
2.682365	0.004969
2.682242	0.004031
2.682120	-0.003922
2.681998	-0.011875
2.681875	-0.008558
2.681753	0.000279
2.681631	0.002561
