5.330470	0.013560
5.330348	0.014427
5.330225	0.012472
5.330103	0.011993
5.329981	0.014866
5.329858	0.017269
5.329736	0.020668
5.329614	0.026445
5.329491	0.029888
5.329369	0.030593
5.329247	0.031320
5.329125	0.031488
5.329002	0.030728
5.328880	0.029219
5.328758	0.027541
5.328635	0.028794
5.328513	0.031357
5.328391	0.031556
5.328268	0.033509
5.328146	0.038694
5.328024	0.040726
5.327901	0.038989
5.327779	0.036666
5.327657	0.032661
5.327535	0.027719
5.327412	0.023332
5.327290	0.018844
5.327168	0.018576
5.327045	0.024517
5.326923	0.028642
5.326801	0.027508
5.326678	0.027000
5.326556	0.028046
5.326434	0.026575
5.326312	0.022492
5.326189	0.019669
5.326067	0.019784
5.325945	0.019653
5.325822	0.017507
5.325700	0.017512
5.325578	0.020636
5.325455	0.022333
5.325333	0.021039
5.325211	0.018415
5.325088	0.017508
5.324966	0.021690
5.324844	0.026256
5.324722	0.024374
5.324599	0.020274
5.324477	0.018931
5.324355	0.018773
5.324232	0.021068
5.324110	0.024898
5.323988	0.024980
5.323865	0.024564
5.323743	0.026896
5.323621	0.026313
5.323499	0.024113
5.323376	0.025985
5.323254	0.027181
5.323132	0.025039
5.323009	0.023737
5.322887	0.022840
5.322765	0.022687
5.322642	0.025237
5.322520	0.027040
5.322398	0.028211
5.322275	0.031139
5.322153	0.030835
5.322031	0.028403
5.321909	0.031294
5.321786	0.034567
5.321664	0.032162
5.321542	0.029292
5.321419	0.027581
5.321297	0.025992
5.321175	0.028305
5.321052	0.031869
5.320930	0.031328
5.320808	0.030349
5.320686	0.031731
5.320563	0.033606
5.320441	0.036764
5.320319	0.040895
5.320196	0.045036
5.320074	0.050479
5.319952	0.053667
5.319829	0.051383
5.319707	0.048159
5.319585	0.047376
5.319462	0.049805
5.319340	0.057602
5.319218	0.067238
5.319096	0.073461
5.318973	0.079397
5.318851	0.087743
5.318729	0.096377
5.318606	0.104819
5.318484	0.112360
5.318362	0.118383
5.318239	0.124489
5.318117	0.129987
5.317995	0.135441
5.317873	0.144799
5.317750	0.154807
5.317628	0.160203
5.317506	0.164759
5.317383	0.171011
5.317261	0.178093
5.317139	0.189625
5.317016	0.204439
5.316894	0.216960
5.316772	0.229810
5.316650	0.244773
5.316527	0.257126
5.316405	0.269718
5.316283	0.288306
5.316160	0.310616
5.316038	0.334812
5.315916	0.362507
5.315793	0.394054
5.315671	0.430499
5.315549	0.473022
5.315426	0.520901
5.315304	0.574329
5.315182	0.631962
5.315060	0.693115
5.314937	0.762095
5.314815	0.839801
5.314693	0.921911
5.314570	1.009207
5.314448	1.102677
5.314326	1.198312
5.314203	1.296697
5.314081	1.400347
5.313959	1.505715
5.313837	1.608926
5.313714	1.707635
5.313592	1.799852
5.313470	1.887061
5.313347	1.968781
5.313225	2.039832
5.313103	2.099058
5.312980	2.146894
5.312858	2.180955
5.312736	2.202842
5.312613	2.214633
5.312491	2.211999
5.312369	2.193223
5.312247	2.161749
5.312124	2.120102
5.312002	2.072113
5.311880	2.020438
5.311757	1.963904
5.311635	1.904603
5.311513	1.846961
5.311390	1.793530
5.311268	1.750086
5.311146	1.721292
5.311024	1.705140
5.310901	1.700423
5.310779	1.707040
5.310657	1.724196
5.310534	1.757946
5.310412	1.812421
5.310290	1.878729
5.310167	1.949438
5.310045	2.025632
5.309923	2.106381
5.309800	2.191236
5.309678	2.281389
5.309556	2.372735
5.309434	2.461900
5.309311	2.548507
5.309189	2.628381
5.309067	2.700814
5.308944	2.770359
5.308822	2.835515
5.308700	2.892199
5.308577	2.940125
5.308455	2.977222
5.308333	3.003157
5.308211	3.021257
5.308088	3.031200
5.307966	3.031952
5.307844	3.025887
5.307721	3.013990
5.307599	2.997478
5.307477	2.979371
5.307354	2.960539
5.307232	2.943004
5.307110	2.927490
5.306987	2.909728
5.306865	2.889485
5.306743	2.868537
5.306621	2.842373
5.306498	2.811457
5.306376	2.780492
5.306254	2.741939
5.306131	2.689228
5.306009	2.629352
5.305887	2.565220
5.305764	2.494446
5.305642	2.419279
5.305520	2.338998
5.305398	2.253974
5.305275	2.171739
5.305153	2.092958
5.305031	2.014274
5.304908	1.942422
5.304786	1.881897
5.304664	1.831370
5.304541	1.795855
5.304419	1.776561
5.304297	1.767945
5.304174	1.772610
5.304052	1.793155
5.303930	1.823647
5.303808	1.863309
5.303685	1.915213
5.303563	1.974830
5.303441	2.037593
5.303318	2.101843
5.303196	2.164603
5.303074	2.224341
5.302951	2.281231
5.302829	2.332502
5.302707	2.374656
5.302585	2.404034
5.302462	2.419918
5.302340	2.426268
5.302218	2.422170
5.302095	2.402220
5.301973	2.367100
5.301851	2.318108
5.301728	2.252683
5.301606	2.172416
5.301484	2.081374
5.301361	1.981011
5.301239	1.872893
5.301117	1.756465
5.300995	1.632609
5.300872	1.509753
5.300750	1.392143
5.300628	1.276315
5.300505	1.166288
5.300383	1.067011
5.300261	0.974588
5.300138	0.889480
5.300016	0.816378
5.299894	0.751083
5.299772	0.688421
5.299649	0.629066
5.299527	0.574732
5.299405	0.527878
5.299282	0.489593
5.299160	0.456326
5.299038	0.426752
5.298915	0.401327
5.298793	0.378249
5.298671	0.358383
5.298548	0.343491
5.298426	0.331124
5.298304	0.319927
5.298182	0.308626
5.298059	0.295194
5.297937	0.282840
5.297815	0.273527
5.297692	0.262614
5.297570	0.250739
5.297448	0.241623
5.297325	0.233088
5.297203	0.225401
5.297081	0.221838
5.296959	0.219768
5.296836	0.217494
5.296714	0.215335
5.296592	0.209359
5.296469	0.200390
5.296347	0.193681
5.296225	0.187788
5.296102	0.181551
5.295980	0.177628
5.295858	0.174348
5.295735	0.171083
5.295613	0.169623
5.295491	0.165954
5.295369	0.159909
5.295246	0.156378
5.295124	0.152748
5.295002	0.147598
5.294879	0.146322
5.294757	0.146129
5.294635	0.142515
5.294512	0.140279
5.294390	0.139977
5.294268	0.136433
5.294146	0.130831
5.294023	0.125707
5.293901	0.121564
5.293779	0.119391
5.293656	0.116244
5.293534	0.110631
5.293412	0.107560
5.293289	0.108312
5.293167	0.110020
5.293045	0.111733
5.292922	0.110338
5.292800	0.106118
5.292678	0.104979
5.292556	0.104780
5.292433	0.100315
5.292311	0.096242
5.292189	0.094989
5.292066	0.092432
5.291944	0.089893
5.291822	0.089025
5.291699	0.087589
5.291577	0.086002
5.291455	0.084030
5.291333	0.079870
5.291210	0.076197
5.291088	0.074181
5.290966	0.072183
5.290843	0.071805
5.290721	0.072856
5.290599	0.074461
5.290476	0.079433
5.290354	0.084961
5.290232	0.086504
5.290109	0.087800
5.289987	0.090173
5.289865	0.090111
5.289743	0.090627
5.289620	0.092637
5.289498	0.092368
5.289376	0.093061
5.289253	0.096796
5.289131	0.098126
5.289009	0.097590
5.288886	0.098207
5.288764	0.097934
5.288642	0.097533
5.288520	0.096692
5.288397	0.091757
5.288275	0.087622
5.288153	0.087380
5.288030	0.084112
5.287908	0.078486
5.287786	0.075990
5.287663	0.074361
5.287541	0.072995
5.287419	0.073853
5.287296	0.071622
5.287174	0.065432
5.287052	0.060245
5.286930	0.055968
5.286807	0.052635
5.286685	0.052664
5.286563	0.053686
5.286440	0.054164
5.286318	0.055430
5.286196	0.053674
5.286073	0.048716
5.285951	0.045904
5.285829	0.044374
5.285707	0.042282
5.285584	0.041002
5.285462	0.038303
5.285340	0.035539
5.285217	0.036738
5.285095	0.039303
5.284973	0.040756
5.284850	0.042382
5.284728	0.041757
5.284606	0.038486
5.284483	0.038076
5.284361	0.041034
5.284239	0.045981
5.284117	0.052561
5.283994	0.055992
5.283872	0.055612
5.283750	0.056294
5.283627	0.055474
5.283505	0.051674
5.283383	0.052179
5.283260	0.056657
5.283138	0.059345
5.283016	0.062497
5.282894	0.066968
5.282771	0.068305
5.282649	0.070017
5.282527	0.076932
5.282404	0.084921
5.282282	0.089368
5.282160	0.091469
5.282037	0.094824
5.281915	0.099461
5.281793	0.102001
5.281670	0.103195
5.281548	0.106847
5.281426	0.111150
5.281304	0.113659
5.281181	0.115986
5.281059	0.116685
5.280937	0.114661
5.280814	0.114426
5.280692	0.117147
5.280570	0.120425
5.280447	0.125182
5.280325	0.131067
5.280203	0.136678
5.280081	0.143254
5.279958	0.148875
5.279836	0.152004
5.279714	0.156636
5.279591	0.162012
5.279469	0.164232
5.279347	0.166747
5.279224	0.172355
5.279102	0.178135
5.278980	0.182891
5.278857	0.186883
5.278735	0.189426
5.278613	0.191564
5.278491	0.192705
5.278368	0.193602
5.278246	0.198277
5.278124	0.203517
5.278001	0.202392
5.277879	0.198320
5.277757	0.196387
5.277634	0.194672
5.277512	0.192989
5.277390	0.192394
5.277268	0.191334
5.277145	0.190197
5.277023	0.188121
5.276901	0.182024
5.276778	0.174346
5.276656	0.169632
5.276534	0.167380
5.276411	0.166183
5.276289	0.165148
5.276167	0.164251
5.276045	0.165168
5.275922	0.165802
5.275800	0.163254
5.275678	0.161113
5.275555	0.160955
5.275433	0.159783
5.275311	0.159015
5.275188	0.159139
5.275066	0.157636
5.274944	0.157958
5.274821	0.162011
5.274699	0.163303
5.274577	0.159937
5.274455	0.156685
5.274332	0.155535
5.274210	0.156985
5.274088	0.159783
5.273965	0.162005
5.273843	0.165562
5.273721	0.168925
5.273598	0.168746
5.273476	0.171201
5.273354	0.178275
5.273232	0.180574
5.273109	0.179294
5.272987	0.182944
5.272865	0.188997
5.272742	0.194382
5.272620	0.201386
5.272498	0.207540
5.272375	0.211936
5.272253	0.216824
5.272131	0.219681
5.272008	0.221604
5.271886	0.226602
5.271764	0.230179
5.271642	0.230062
5.271519	0.230975
5.271397	0.232726
5.271275	0.235152
5.271152	0.241571
5.271030	0.248039
5.270908	0.251570
5.270785	0.256001
5.270663	0.260796
5.270541	0.265237
5.270419	0.273700
5.270296	0.283199
5.270174	0.288733
5.270052	0.294709
5.269929	0.302894
5.269807	0.308857
5.269685	0.310572
5.269562	0.307811
5.269440	0.304817
5.269318	0.308353
5.269195	0.314045
5.269073	0.314499
5.268951	0.314472
5.268829	0.318060
5.268706	0.321421
5.268584	0.323360
5.268462	0.323572
5.268339	0.320008
5.268217	0.314534
5.268095	0.309688
5.267972	0.306716
5.267850	0.307052
5.267728	0.307917
5.267606	0.306398
5.267483	0.305103
5.267361	0.304539
5.267239	0.303521
5.267116	0.304623
5.266994	0.306357
5.266872	0.304570
5.266749	0.302107
5.266627	0.301648
5.266505	0.301368
5.266382	0.302629
5.266260	0.305627
5.266138	0.307467
5.266016	0.310467
5.265893	0.316414
5.265771	0.321359
5.265649	0.324309
5.265526	0.326829
5.265404	0.328205
5.265282	0.328844
5.265159	0.330565
5.265037	0.335429
5.264915	0.344391
5.264793	0.352838
5.264670	0.357336
5.264548	0.363162
5.264426	0.371900
5.264303	0.377959
5.264181	0.381673
5.264059	0.385819
5.263936	0.388648
5.263814	0.390983
5.263692	0.394001
5.263569	0.395352
5.263447	0.396714
5.263325	0.401492
5.263203	0.407505
5.263080	0.412467
5.262958	0.416064
5.262836	0.417326
5.262713	0.417012
5.262591	0.415634
5.262469	0.413150
5.262346	0.412499
5.262224	0.414129
5.262102	0.415285
5.261980	0.416193
5.261857	0.416343
5.261735	0.415115
5.261613	0.415933
5.261490	0.416866
5.261368	0.413221
5.261246	0.411871
5.261123	0.417582
5.261001	0.422922
5.260879	0.427384
5.260756	0.435147
5.260634	0.441691
5.260512	0.446696
5.260390	0.454916
5.260267	0.461679
5.260145	0.463726
5.260023	0.466822
5.259900	0.472760
5.259778	0.479744
5.259656	0.487561
5.259533	0.492518
5.259411	0.495501
5.259289	0.503321
5.259167	0.515233
5.259044	0.526396
5.258922	0.536658
5.258800	0.545094
5.258677	0.551179
5.258555	0.557686
5.258433	0.565320
5.258310	0.574670
5.258188	0.587194
5.258066	0.600549
5.257943	0.614075
5.257821	0.629413
5.257699	0.644573
5.257577	0.660709
5.257454	0.682760
5.257332	0.708954
5.257210	0.737302
5.257087	0.770374
5.256965	0.806381
5.256843	0.845533
5.256720	0.894151
5.256598	0.951669
5.256476	1.015941
5.256354	1.091595
5.256231	1.175652
5.256109	1.260950
5.255987	1.352051
5.255864	1.452807
5.255742	1.556912
5.255620	1.662843
5.255497	1.774767
5.255375	1.892035
5.255253	2.010823
5.255130	2.128370
5.255008	2.243538
5.254886	2.355265
5.254764	2.460172
5.254641	2.558837
5.254519	2.656726
5.254397	2.750991
5.254274	2.832887
5.254152	2.901191
5.254030	2.958175
5.253907	3.002925
5.253785	3.035021
5.253663	3.053544
5.253541	3.057658
5.253418	3.049938
5.253296	3.031137
5.253174	2.999425
5.253051	2.955956
5.252929	2.902727
5.252807	2.841184
5.252684	2.774507
5.252562	2.705790
5.252440	2.639754
5.252317	2.579799
5.252195	2.519881
5.252073	2.454939
5.251951	2.392248
5.251828	2.336806
5.251706	2.284133
5.251584	2.232580
5.251461	2.183759
5.251339	2.138466
5.251217	2.098056
5.251094	2.059499
5.250972	2.019624
5.250850	1.983436
5.250728	1.954055
5.250605	1.927832
5.250483	1.905598
5.250361	1.891740
5.250238	1.889446
5.250116	1.901408
5.249994	1.923248
5.249871	1.949151
5.249749	1.985601
5.249627	2.038291
5.249504	2.101616
5.249382	2.173990
5.249260	2.258283
5.249138	2.352159
5.249015	2.454618
5.248893	2.565094
5.248771	2.678030
5.248648	2.793207
5.248526	2.913249
5.248404	3.033617
5.248281	3.152887
5.248159	3.275032
5.248037	3.396670
5.247915	3.511953
5.247792	3.621504
5.247670	3.727164
5.247548	3.828131
5.247425	3.921245
5.247303	4.004389
5.247181	4.079912
5.247058	4.147959
5.246936	4.204349
5.246814	4.251932
5.246691	4.294463
5.246569	4.326448
5.246447	4.344853
5.246325	4.354538
5.246202	4.358454
5.246080	4.358375
5.245958	4.355913
5.245835	4.349355
5.245713	4.339972
5.245591	4.331227
5.245468	4.321314
5.245346	4.309870
5.245224	4.298412
5.245102	4.283654
5.244979	4.265378
5.244857	4.248369
5.244735	4.231262
5.244612	4.210849
5.244490	4.186697
5.244368	4.157588
5.244245	4.125551
5.244123	4.093752
5.244001	4.059412
5.243878	4.025065
5.243756	3.998541
5.243634	3.976835
5.243512	3.954937
5.243389	3.937876
5.243267	3.928019
5.243145	3.923997
5.243022	3.929283
5.242900	3.944632
5.242778	3.966016
5.242655	3.993192
5.242533	4.026276
5.242411	4.064464
5.242289	4.108987
5.242166	4.160736
5.242044	4.221822
5.241922	4.295344
5.241799	4.380411
5.241677	4.479766
5.241555	4.598456
5.241432	4.734067
5.241310	4.886239
5.241188	5.066487
5.241065	5.283244
5.240943	5.541178
5.240821	5.851836
5.240699	6.226828
5.240576	6.675278
5.240454	7.213560
5.240332	7.859717
5.240209	8.634372
5.240087	9.560193
5.239965	10.655840
5.239842	11.941469
5.239720	13.444175
5.239598	15.181782
5.239476	17.164404
5.239353	19.404392
5.239231	21.903963
5.239109	24.652796
5.238986	27.637505
5.238864	30.830606
5.238742	34.189835
5.238619	37.672493
5.238497	41.228130
5.238375	44.796642
5.238252	48.321377
5.238130	51.744617
5.238008	55.003742
5.237886	58.046780
5.237763	60.828854
5.237641	63.306541
5.237519	65.443581
5.237396	67.202126
5.237274	68.541985
5.237152	69.428764
5.237029	69.813721
5.236907	69.629715
5.236785	68.837326
5.236663	67.442719
5.236540	65.476257
5.236418	62.984409
5.236296	60.028149
5.236173	56.681824
5.236051	53.043434
5.235929	49.223751
5.235806	45.324417
5.235684	41.445980
5.235562	37.692364
5.235439	34.152309
5.235317	30.891548
5.235195	27.951447
5.235073	25.349113
5.234950	23.090794
5.234828	21.173141
5.234706	19.577019
5.234583	18.281666
5.234461	17.272409
5.234339	16.530508
5.234216	16.038555
5.234094	15.787892
5.233972	15.772503
5.233850	15.990572
5.233727	16.446375
5.233605	17.144018
5.233483	18.091324
5.233360	19.302361
5.233238	20.789310
5.233116	22.559526
5.232993	24.614193
5.232871	26.945784
5.232749	29.541092
5.232627	32.376610
5.232504	35.415398
5.232382	38.616299
5.232260	41.930962
5.232137	45.298206
5.232015	48.660000
5.231893	51.964771
5.231770	55.153084
5.231648	58.162476
5.231526	60.939533
5.231403	63.438744
5.231281	65.619164
5.231159	67.433800
5.231037	68.831581
5.230914	69.780037
5.230792	70.256302
5.230670	70.216171
5.230547	69.607735
5.230425	68.399124
5.230303	66.587158
5.230180	64.209885
5.230058	61.335056
5.229936	58.028828
5.229814	54.369087
5.229691	50.463120
5.229569	46.419788
5.229447	42.338573
5.229324	38.322197
5.229202	34.463261
5.229080	30.837824
5.228957	27.508127
5.228835	24.504749
5.228713	21.829779
5.228590	19.480288
5.228468	17.442537
5.228346	15.689353
5.228224	14.196095
5.228101	12.934124
5.227979	11.866321
5.227857	10.961688
5.227734	10.192734
5.227612	9.532828
5.227490	8.964679
5.227367	8.470749
5.227245	8.030635
5.227123	7.636446
5.227001	7.285285
5.226878	6.969410
5.226756	6.684871
5.226634	6.426807
5.226511	6.187192
5.226389	5.967969
5.226267	5.771950
5.226144	5.589379
5.226022	5.411184
5.225900	5.235919
5.225777	5.064348
5.225655	4.900006
5.225533	4.741614
5.225411	4.582573
5.225288	4.426202
5.225166	4.279295
5.225044	4.140486
5.224921	4.010749
5.224799	3.890129
5.224677	3.769204
5.224554	3.643799
5.224432	3.518373
5.224310	3.393678
5.224188	3.269913
5.224065	3.147129
5.223943	3.023551
5.223821	2.903722
5.223698	2.792391
5.223576	2.685266
5.223454	2.581555
5.223331	2.486182
5.223209	2.398984
5.223087	2.322082
5.222964	2.260284
5.222842	2.209836
5.222720	2.168084
5.222598	2.138522
5.222475	2.118983
5.222353	2.105623
5.222231	2.098976
5.222108	2.096612
5.221986	2.096516
5.221864	2.099592
5.221741	2.102824
5.221619	2.104465
5.221497	2.105704
5.221375	2.102165
5.221252	2.090173
5.221130	2.071583
5.221008	2.047255
5.220885	2.018608
5.220763	1.985687
5.220641	1.942924
5.220518	1.891796
5.220396	1.840454
5.220274	1.786501
5.220151	1.724669
5.220029	1.658722
5.219907	1.590732
5.219785	1.520788
5.219662	1.453295
5.219540	1.388665
5.219418	1.325462
5.219295	1.266655
5.219173	1.212777
5.219051	1.162244
5.218928	1.116236
5.218806	1.074129
5.218684	1.036810
5.218562	1.006606
5.218439	0.979108
5.218317	0.954161
5.218195	0.939619
5.218072	0.931733
5.217950	0.921596
5.217828	0.914670
5.217705	0.915937
5.217583	0.919954
5.217461	0.925806
5.217338	0.936569
5.217216	0.952573
5.217094	0.973646
5.216972	0.996356
5.216849	1.017726
5.216727	1.042117
5.216605	1.071387
5.216482	1.101979
5.216360	1.134815
5.216238	1.170708
5.216115	1.205712
5.215993	1.238101
5.215871	1.267020
5.215749	1.291677
5.215626	1.315560
5.215504	1.338603
5.215382	1.355922
5.215259	1.366619
5.215137	1.369941
5.215015	1.363578
5.214892	1.350793
5.214770	1.333398
5.214648	1.308832
5.214525	1.279251
5.214403	1.246803
5.214281	1.208943
5.214159	1.166394
5.214036	1.119988
5.213914	1.068554
5.213792	1.017498
5.213669	0.971676
5.213547	0.926486
5.213425	0.878470
5.213302	0.829240
5.213180	0.780350
5.213058	0.734941
5.212936	0.695267
5.212813	0.659913
5.212691	0.628901
5.212569	0.601781
5.212446	0.576057
5.212324	0.553043
5.212202	0.534795
5.212079	0.521440
5.211957	0.515290
5.211835	0.513721
5.211712	0.508926
5.211590	0.500417
5.211468	0.491319
5.211346	0.480642
5.211223	0.470705
5.211101	0.465378
5.210979	0.463296
5.210856	0.462256
5.210734	0.459598
5.210612	0.453517
5.210489	0.448659
5.210367	0.446033
5.210245	0.439623
5.210123	0.432031
5.210000	0.428988
5.209878	0.426449
5.209756	0.423110
5.209633	0.421074
5.209511	0.415859
5.209389	0.407889
5.209266	0.402407
5.209144	0.396415
5.209022	0.388846
5.208899	0.385325
5.208777	0.383496
5.208655	0.378981
5.208533	0.373786
5.208410	0.368251
5.208288	0.362401
5.208166	0.358569
5.208043	0.355000
5.207921	0.350543
5.207799	0.346688
5.207676	0.340909
5.207554	0.333602
5.207432	0.329103
5.207310	0.325060
5.207187	0.319078
5.207065	0.313839
5.206943	0.307763
5.206820	0.299922
5.206698	0.294653
5.206576	0.291273
5.206453	0.289651
5.206331	0.292905
5.206209	0.294449
5.206086	0.289171
5.205964	0.285935
5.205842	0.288342
5.205720	0.289674
5.205597	0.289394
5.205475	0.289394
5.205353	0.288729
5.205230	0.289820
5.205108	0.292765
5.204986	0.294419
5.204863	0.296144
5.204741	0.298549
5.204619	0.299405
5.204497	0.300474
5.204374	0.303885
5.204252	0.309345
5.204130	0.317778
5.204007	0.326656
5.203885	0.331636
5.203763	0.334974
5.203640	0.339984
5.203518	0.345671
5.203396	0.349636
5.203273	0.348652
5.203151	0.343349
5.203029	0.339171
5.202907	0.337053
5.202784	0.335982
5.202662	0.337499
5.202540	0.337300
5.202417	0.331638
5.202295	0.326320
5.202173	0.322236
5.202050	0.315022
5.201928	0.309602
5.201806	0.309171
5.201684	0.307691
5.201561	0.304614
5.201439	0.302415
5.201317	0.299653
5.201194	0.298142
5.201072	0.298270
5.200950	0.295174
5.200827	0.290969
5.200705	0.290696
5.200583	0.291924
5.200460	0.293443
5.200338	0.295416
5.200216	0.294238
5.200094	0.291330
5.199971	0.291265
5.199849	0.291674
5.199727	0.290992
5.199604	0.292141
5.199482	0.295262
5.199360	0.298891
5.199237	0.301709
5.199115	0.301203
5.198993	0.298578
5.198871	0.297352
5.198748	0.297422
5.198626	0.297478
5.198504	0.296412
5.198381	0.294359
5.198259	0.295312
5.198137	0.299740
5.198014	0.301618
5.197892	0.299589
5.197770	0.296450
5.197647	0.292971
5.197525	0.290513
5.197403	0.288980
5.197281	0.286226
5.197158	0.284902
5.197036	0.285798
5.196914	0.283118
5.196791	0.276120
5.196669	0.267984
5.196547	0.258248
5.196424	0.249406
5.196302	0.243986
5.196180	0.238403
5.196058	0.232509
5.195935	0.229419
5.195813	0.227054
5.195691	0.225194
5.195568	0.224965
5.195446	0.222904
5.195324	0.220319
5.195201	0.220399
5.195079	0.217621
5.194957	0.210852
5.194834	0.207793
5.194712	0.209761
5.194590	0.214238
5.194468	0.219232
5.194345	0.219494
5.194223	0.217465
5.194101	0.221436
5.193978	0.227525
5.193856	0.229420
5.193734	0.229947
5.193611	0.230085
5.193489	0.228931
5.193367	0.229539
5.193245	0.231016
5.193122	0.231674
5.193000	0.233368
5.192878	0.233239
5.192755	0.230049
5.192633	0.228100
5.192511	0.226387
5.192388	0.223540
5.192266	0.223028
5.192144	0.221121
5.192022	0.213869
5.191899	0.207526
5.191777	0.203972
5.191655	0.200215
5.191532	0.198501
5.191410	0.196859
5.191288	0.191228
5.191165	0.184757
5.191043	0.178145
5.190921	0.170350
5.190798	0.166805
5.190676	0.166439
5.190554	0.162179
5.190432	0.156692
5.190309	0.152431
5.190187	0.146468
5.190065	0.143033
5.189942	0.142962
5.189820	0.138627
5.189698	0.132129
5.189575	0.130355
5.189453	0.130717
5.189331	0.130730
5.189209	0.131105
5.189086	0.130684
5.188964	0.129660
5.188842	0.127087
5.188719	0.121276
5.188597	0.117520
5.188475	0.117819
5.188352	0.115676
5.188230	0.111760
5.188108	0.112139
5.187985	0.115509
5.187863	0.118690
5.187741	0.120744
5.187619	0.121465
5.187496	0.123452
5.187374	0.126346
5.187252	0.126703
5.187129	0.127212
5.187007	0.130094
5.186885	0.132041
5.186762	0.133802
5.186640	0.135834
5.186518	0.134691
5.186396	0.134975
5.186273	0.140817
5.186151	0.145734
5.186029	0.149345
5.185906	0.157088
5.185784	0.164867
5.185662	0.169653
5.185539	0.174838
5.185417	0.178138
5.185295	0.178432
5.185172	0.180656
5.185050	0.184210
5.184928	0.185287
5.184806	0.183982
5.184683	0.181340
5.184561	0.180467
5.184439	0.182634
5.184316	0.182616
5.184194	0.179893
5.184072	0.180287
5.183949	0.183023
5.183827	0.184897
5.183705	0.186301
5.183583	0.185792
5.183460	0.184363
5.183338	0.186107
5.183216	0.187445
5.183093	0.183644
5.182971	0.178930
5.182849	0.177222
5.182726	0.177567
5.182604	0.179456
5.182482	0.182973
5.182359	0.187662
5.182237	0.191436
5.182115	0.191453
5.181993	0.190143
5.181870	0.190175
5.181748	0.188317
5.181626	0.184883
5.181503	0.183735
5.181381	0.183458
5.181259	0.184401
5.181136	0.187994
5.181014	0.187495
5.180892	0.180896
5.180770	0.175482
5.180647	0.170664
5.180525	0.163340
5.180403	0.157530
5.180280	0.153065
5.180158	0.148131
5.180036	0.146488
5.179913	0.145838
5.179791	0.141244
5.179669	0.135922
5.179546	0.130675
5.179424	0.123321
5.179302	0.118532
5.179180	0.117299
5.179057	0.114049
5.178935	0.108984
5.178813	0.105958
5.178690	0.105676
5.178568	0.107284
5.178446	0.107033
5.178323	0.104452
5.178201	0.105100
5.178079	0.108418
5.177957	0.109344
5.177834	0.110309
5.177712	0.111976
5.177590	0.110536
5.177467	0.107817
5.177345	0.106154
5.177223	0.104020
5.177100	0.102418
5.176978	0.101425
5.176856	0.098922
5.176733	0.096007
5.176611	0.092379
5.176489	0.087517
5.176367	0.085690
5.176244	0.085157
5.176122	0.080792
5.176000	0.076846
5.175877	0.074859
5.175755	0.069036
5.175633	0.063210
5.175510	0.063373
5.175388	0.064824
5.175266	0.064279
5.175144	0.063635
5.175021	0.063645
5.174899	0.066111
5.174777	0.069315
5.174654	0.069294
5.174532	0.070403
5.174410	0.074377
5.174287	0.073842
5.174165	0.069565
5.174043	0.068079
5.173920	0.067381
5.173798	0.066884
5.173676	0.068978
5.173554	0.070780
5.173431	0.071821
5.173309	0.075235
5.173187	0.078901
5.173064	0.082871
5.172942	0.090287
5.172820	0.099308
5.172697	0.108670
5.172575	0.118970
5.172453	0.128421
5.172331	0.140554
5.172208	0.159745
5.172086	0.180035
5.171964	0.196583
5.171841	0.212815
5.171719	0.229128
5.171597	0.245438
5.171474	0.265448
5.171352	0.289077
5.171230	0.314157
5.171107	0.339246
5.170985	0.360991
5.170863	0.379582
5.170741	0.397795
5.170618	0.413962
5.170496	0.427907
5.170374	0.440680
5.170251	0.449085
5.170129	0.455262
5.170007	0.464173
5.169884	0.470893
5.169762	0.471232
5.169640	0.469062
5.169518	0.464678
5.169395	0.456660
5.169273	0.447057
5.169151	0.433795
5.169028	0.416192
5.168906	0.398629
5.168784	0.379083
5.168661	0.353535
5.168539	0.326172
5.168417	0.300755
5.168294	0.278386
5.168172	0.260533
5.168050	0.243596
5.167928	0.224332
5.167805	0.205437
5.167683	0.187837
5.167561	0.173398
5.167438	0.166149
5.167316	0.161395
5.167194	0.153597
5.167071	0.146955
5.166949	0.142884
5.166827	0.139340
5.166705	0.139304
5.166582	0.142384
5.166460	0.144454
5.166338	0.147513
5.166215	0.152985
5.166093	0.159806
5.165971	0.169733
5.165848	0.180198
5.165726	0.186796
5.165604	0.194041
5.165481	0.205741
5.165359	0.219290
5.165237	0.234816
5.165115	0.252701
5.164992	0.271934
5.164870	0.293845
5.164748	0.315788
5.164625	0.333991
5.164503	0.351945
5.164381	0.372335
5.164258	0.391978
5.164136	0.408614
5.164014	0.420295
5.163892	0.427987
5.163769	0.436821
5.163647	0.443743
5.163525	0.444478
5.163402	0.445394
5.163280	0.446969
5.163158	0.442143
5.163035	0.434563
5.162913	0.427489
5.162791	0.415959
5.162668	0.402476
5.162546	0.389564
5.162424	0.371093
5.162302	0.348320
5.162179	0.326037
5.162057	0.301474
5.161935	0.277883
5.161812	0.260035
5.161690	0.241984
5.161568	0.221431
5.161445	0.202902
5.161323	0.184582
5.161201	0.166410
5.161079	0.153133
5.160956	0.143635
5.160834	0.136285
5.160712	0.130615
5.160589	0.122438
5.160467	0.112630
5.160345	0.103532
5.160222	0.092009
5.160100	0.081269
5.159978	0.077616
5.159855	0.075329
5.159733	0.069638
5.159611	0.064705
5.159489	0.060060
5.159366	0.054317
