7.371492	0.003762
7.371370	0.002547
7.371247	0.000782
7.371125	0.001135
7.371003	0.002262
7.370880	0.000443
7.370758	-0.003244
7.370636	-0.005648
7.370514	-0.006324
7.370391	-0.005705
7.370269	-0.004869
7.370147	-0.005204
7.370024	-0.005319
7.369902	-0.003505
7.369780	-0.001196
7.369657	0.000128
7.369535	0.000995
7.369413	0.001479
7.369290	0.000958
7.369168	0.000006
7.369046	0.000040
7.368924	0.001347
7.368801	0.002582
7.368679	0.002882
7.368557	0.002340
7.368434	0.001218
7.368312	0.001039
7.368190	0.003181
7.368067	0.005242
7.367945	0.004929
7.367823	0.004377
7.367701	0.004776
7.367578	0.004365
7.367456	0.003289
7.367334	0.002420
7.367211	0.002301
7.367089	0.004484
7.366967	0.007189
7.366844	0.006046
7.366722	0.002766
7.366600	0.001447
7.366477	0.000667
7.366355	-0.000725
7.366233	-0.000278
7.366111	0.001551
7.365988	0.002997
7.365866	0.004644
7.365744	0.005969
7.365621	0.006192
7.365499	0.006701
7.365377	0.007160
7.365254	0.005815
7.365132	0.003424
7.365010	0.001019
7.364888	-0.000799
7.364765	-0.000610
7.364643	0.000970
7.364521	0.001221
7.364398	-0.000032
7.364276	-0.001141
7.364154	-0.001803
7.364031	-0.002600
7.363909	-0.003797
7.363787	-0.004901
7.363664	-0.005462
7.363542	-0.005982
7.363420	-0.006675
7.363298	-0.006688
7.363175	-0.006207
7.363053	-0.005922
7.362931	-0.005494
7.362808	-0.004963
7.362686	-0.004101
7.362564	-0.001966
7.362441	-0.000074
7.362319	-0.000836
7.362197	-0.003044
7.362075	-0.004352
7.361952	-0.004410
7.361830	-0.003525
7.361708	-0.002558
7.361585	-0.002117
7.361463	-0.001369
7.361341	-0.000814
7.361218	-0.002046
7.361096	-0.003287
7.360974	-0.002259
7.360852	-0.000526
7.360729	0.000294
7.360607	0.000689
7.360485	0.000657
7.360362	0.000588
7.360240	0.001044
7.360118	0.000629
7.359995	-0.000992
7.359873	-0.001651
7.359751	-0.000995
7.359628	-0.000021
7.359506	0.001251
7.359384	0.001701
7.359262	0.000114
7.359139	-0.001310
7.359017	-0.000489
7.358895	0.000549
7.358772	0.000246
7.358650	0.000377
7.358528	0.001422
7.358405	0.001583
7.358283	0.000803
7.358161	0.000626
7.358039	0.000625
7.357916	0.000196
7.357794	0.000607
7.357672	0.001808
7.357549	0.001568
7.357427	-0.000219
7.357305	-0.001488
7.357182	-0.001499
7.357060	-0.000668
7.356938	0.000358
7.356815	0.000756
7.356693	0.001048
7.356571	0.002360
7.356449	0.003725
7.356326	0.003728
7.356204	0.003258
7.356082	0.003132
7.355959	0.002192
7.355837	-0.000406
7.355715	-0.003006
7.355592	-0.003546
7.355470	-0.002625
7.355348	-0.002393
7.355226	-0.003005
7.355103	-0.002831
7.354981	-0.001652
7.354859	-0.000810
7.354736	-0.001114
7.354614	-0.001286
7.354492	0.000793
7.354369	0.003968
7.354247	0.004793
7.354125	0.003434
7.354002	0.003167
7.353880	0.004056
7.353758	0.003811
7.353636	0.001823
7.353513	-0.000962
7.353391	-0.002987
7.353269	-0.003079
7.353146	-0.002079
7.353024	-0.001127
7.352902	-0.000137
7.352779	0.000806
7.352657	0.001817
7.352535	0.003406
7.352413	0.004447
7.352290	0.004752
7.352168	0.006078
7.352046	0.007451
7.351923	0.006507
7.351801	0.004585
7.351679	0.002742
7.351556	0.000125
7.351434	-0.001588
7.351312	-0.001109
7.351189	-0.000812
7.351067	-0.001175
7.350945	-0.000827
7.350823	-0.000957
7.350700	-0.002555
7.350578	-0.004038
7.350456	-0.004976
7.350333	-0.005327
7.350211	-0.004619
7.350089	-0.004097
7.349966	-0.004491
7.349844	-0.004284
7.349722	-0.003517
7.349600	-0.002782
7.349477	-0.000923
7.349355	0.001232
7.349233	0.000996
7.349110	-0.000688
7.348988	-0.001018
7.348866	0.000118
7.348743	0.001143
7.348621	0.001207
7.348499	0.000072
7.348376	-0.001096
7.348254	-0.000766
7.348132	0.000497
7.348010	0.000888
7.347887	0.000492
7.347765	0.000802
7.347643	0.001653
7.347520	0.001397
7.347398	0.000586
7.347276	0.001203
7.347153	0.002809
7.347031	0.003458
7.346909	0.003258
7.346787	0.002687
7.346664	0.001543
7.346542	0.000902
7.346420	0.001830
7.346297	0.002753
7.346175	0.002165
7.346053	0.000597
7.345930	-0.001420
7.345808	-0.003983
7.345686	-0.006306
7.345563	-0.007176
7.345441	-0.005915
7.345319	-0.002797
7.345197	0.000403
7.345074	0.001779
7.344952	0.002284
7.344830	0.003774
7.344707	0.005125
7.344585	0.003847
7.344463	0.000564
7.344340	-0.002262
7.344218	-0.003483
7.344096	-0.002982
7.343974	-0.001002
7.343851	0.001158
7.343729	0.002050
7.343607	0.001759
7.343484	0.001028
7.343362	-0.000220
7.343240	-0.002284
7.343117	-0.004102
7.342995	-0.004010
7.342873	-0.002435
7.342750	-0.000713
7.342628	0.001133
7.342506	0.002307
7.342384	0.001172
7.342261	-0.000700
7.342139	-0.000549
7.342017	0.000518
7.341894	0.000849
7.341772	0.001438
7.341650	0.002410
7.341527	0.002789
7.341405	0.002827
7.341283	0.002228
7.341161	0.001182
7.341038	0.002013
7.340916	0.004421
7.340794	0.004513
7.340671	0.001648
7.340549	-0.000916
7.340427	-0.001148
7.340304	0.000495
7.340182	0.002227
7.340060	0.002555
7.339937	0.002063
7.339815	0.001696
7.339693	0.001344
7.339571	0.001339
7.339448	0.001120
7.339326	-0.000400
7.339204	-0.001384
7.339081	-0.000335
7.338959	0.000556
7.338837	0.000786
7.338714	0.001824
7.338592	0.002186
7.338470	0.001581
7.338348	0.002510
7.338225	0.003469
7.338103	0.001647
7.337981	-0.000212
7.337858	0.000013
7.337736	-0.000112
7.337614	-0.000593
7.337491	0.000663
7.337369	0.002760
7.337247	0.003760
7.337124	0.003378
7.337002	0.002026
7.336880	0.000861
7.336758	0.000298
7.336635	-0.001157
7.336513	-0.003147
7.336391	-0.003304
7.336268	-0.002099
7.336146	-0.002002
7.336024	-0.002790
7.335901	-0.002432
7.335779	-0.000597
7.335657	0.001402
7.335535	0.002280
7.335412	0.001900
7.335290	0.001414
7.335168	0.001632
7.335045	0.001748
7.334923	0.001223
7.334801	0.001797
7.334678	0.004030
7.334556	0.004851
7.334434	0.002635
7.334311	0.000675
7.334189	0.001144
7.334067	0.001697
7.333945	0.000753
7.333822	0.000247
7.333700	0.001451
7.333578	0.002556
7.333455	0.001398
7.333333	-0.001660
7.333211	-0.004361
7.333088	-0.005056
7.332966	-0.003016
7.332844	0.000891
7.332722	0.003286
7.332599	0.002553
7.332477	0.001524
7.332355	0.001940
7.332232	0.002050
7.332110	0.001694
7.331988	0.001435
7.331865	-0.000416
7.331743	-0.003155
7.331621	-0.003533
7.331498	-0.002546
7.331376	-0.003185
7.331254	-0.004237
7.331132	-0.003411
7.331009	-0.001869
7.330887	-0.000942
7.330765	0.000352
7.330642	0.002670
7.330520	0.003949
7.330398	0.002431
7.330275	0.000369
7.330153	0.000119
7.330031	-0.000117
7.329909	-0.001651
7.329786	-0.002009
7.329664	0.000001
7.329542	0.002538
7.329419	0.003778
7.329297	0.002695
7.329175	0.000071
7.329052	-0.001205
7.328930	-0.000668
7.328808	-0.000886
7.328685	-0.002021
7.328563	-0.001758
7.328441	0.000354
7.328319	0.002535
7.328196	0.002765
7.328074	0.001013
7.327952	0.000090
7.327829	0.001447
7.327707	0.002521
7.327585	0.001473
7.327462	0.000143
7.327340	0.000277
7.327218	0.001218
7.327096	0.001338
7.326973	-0.000130
7.326851	-0.002183
7.326729	-0.003137
7.326606	-0.002466
7.326484	-0.001428
7.326362	-0.001642
7.326239	-0.003343
7.326117	-0.004784
7.325995	-0.004351
7.325872	-0.002344
7.325750	-0.000380
7.325628	0.000090
7.325506	-0.000691
7.325383	-0.000957
7.325261	-0.000420
7.325139	-0.000609
7.325016	-0.001554
7.324894	-0.002021
7.324772	-0.001008
7.324649	0.002117
7.324527	0.005716
7.324405	0.006538
7.324283	0.004963
7.324160	0.004041
7.324038	0.003904
7.323916	0.003183
7.323793	0.002223
7.323671	0.001518
7.323549	0.000863
7.323426	0.000475
7.323304	0.000657
7.323182	0.001692
7.323059	0.003225
7.322937	0.004014
7.322815	0.003826
7.322693	0.003691
7.322570	0.003937
7.322448	0.004214
7.322326	0.003335
7.322203	0.000036
7.322081	-0.003610
7.321959	-0.004281
7.321836	-0.002837
7.321714	-0.001579
7.321592	-0.000402
7.321470	0.000293
7.321347	0.000330
7.321225	0.001449
7.321103	0.003368
7.320980	0.003700
7.320858	0.002706
7.320736	0.001372
7.320613	-0.000263
7.320491	-0.000297
7.320369	0.001776
7.320247	0.003186
7.320124	0.002627
7.320002	0.001447
7.319880	0.000548
7.319757	0.000866
7.319635	0.001988
7.319513	0.001942
7.319390	0.001038
7.319268	0.001236
7.319146	0.001592
7.319023	0.000858
7.318901	0.000637
7.318779	0.001888
7.318657	0.003227
7.318534	0.003452
7.318412	0.002487
7.318290	0.001696
7.318167	0.002006
7.318045	0.001834
7.317923	0.000289
7.317800	-0.000401
7.317678	0.001135
7.317556	0.003010
7.317434	0.003780
7.317311	0.004258
7.317189	0.005307
7.317067	0.005514
7.316944	0.003119
7.316822	-0.000541
7.316700	-0.002000
7.316577	-0.000313
7.316455	0.002184
7.316333	0.003129
7.316210	0.002435
7.316088	0.001666
7.315966	0.001519
7.315844	0.001253
7.315721	0.000690
7.315599	0.000422
7.315477	0.000264
7.315354	-0.000352
7.315232	-0.001393
7.315110	-0.002498
7.314987	-0.002969
7.314865	-0.002616
7.314743	-0.002658
7.314621	-0.003655
7.314498	-0.004795
7.314376	-0.005824
7.314254	-0.007168
7.314131	-0.008379
7.314009	-0.008269
7.313887	-0.006075
7.313764	-0.003015
7.313642	-0.001301
7.313520	-0.000591
7.313397	0.000644
7.313275	0.001899
7.313153	0.002818
7.313031	0.003890
7.312908	0.004395
7.312786	0.004486
7.312664	0.005430
7.312541	0.005302
7.312419	0.002512
7.312297	-0.000178
7.312174	-0.000878
7.312052	-0.000098
7.311930	0.002535
7.311808	0.004992
7.311685	0.003968
7.311563	0.001127
7.311441	-0.000840
7.311318	-0.002584
7.311196	-0.003329
7.311074	-0.001846
7.310951	-0.000267
7.310829	0.000576
7.310707	0.002144
7.310584	0.002947
7.310462	0.001563
7.310340	-0.000603
7.310218	-0.002890
7.310095	-0.004417
7.309973	-0.002520
7.309851	0.001944
7.309728	0.004378
7.309606	0.003551
7.309484	0.002272
7.309361	0.002653
7.309239	0.003855
7.309117	0.004084
7.308995	0.003616
7.308872	0.004012
7.308750	0.004980
7.308628	0.005253
7.308505	0.004455
7.308383	0.002366
7.308261	-0.000650
7.308138	-0.002912
7.308016	-0.002922
7.307894	-0.000793
7.307771	0.002076
7.307649	0.004042
7.307527	0.004401
7.307405	0.003782
7.307282	0.003120
7.307160	0.003353
7.307038	0.003928
7.306915	0.002897
7.306793	0.000912
7.306671	0.000275
7.306548	0.000202
7.306426	-0.001244
7.306304	-0.003289
7.306182	-0.004705
7.306059	-0.004845
7.305937	-0.003668
7.305815	-0.002799
7.305692	-0.002452
7.305570	-0.000082
7.305448	0.003459
7.305325	0.004197
7.305203	0.002518
7.305081	0.001604
7.304958	0.001625
7.304836	0.001578
7.304714	0.001324
7.304592	0.000816
7.304469	0.000370
7.304347	-0.000008
7.304225	-0.000875
7.304102	-0.001301
7.303980	-0.000687
7.303858	-0.000799
7.303735	-0.002556
7.303613	-0.004777
7.303491	-0.006389
7.303369	-0.006875
7.303246	-0.006647
7.303124	-0.006709
7.303002	-0.006764
7.302879	-0.005738
7.302757	-0.004243
7.302635	-0.003162
7.302512	-0.002897
7.302390	-0.003866
7.302268	-0.005396
7.302145	-0.006313
7.302023	-0.006625
7.301901	-0.005841
7.301779	-0.003513
7.301656	-0.001229
7.301534	0.000273
7.301412	0.002259
7.301289	0.004175
7.301167	0.004095
7.301045	0.002113
7.300922	-0.000334
7.300800	-0.001678
7.300678	-0.001082
7.300556	-0.000181
7.300433	-0.000202
7.300311	0.000445
7.300189	0.002337
7.300066	0.002929
7.299944	0.001761
7.299822	0.000878
7.299699	0.000127
7.299577	-0.001781
7.299455	-0.003611
7.299332	-0.003345
7.299210	-0.001193
7.299088	0.001220
7.298966	0.002504
7.298843	0.001996
7.298721	0.000914
7.298599	0.001222
7.298476	0.002589
7.298354	0.003529
7.298232	0.004184
7.298109	0.003963
7.297987	0.001852
7.297865	-0.000009
7.297743	0.000333
7.297620	0.000942
7.297498	0.000753
7.297376	0.001114
7.297253	0.001091
7.297131	-0.000599
7.297009	-0.002351
7.296886	-0.002877
7.296764	-0.002042
7.296642	0.000244
7.296519	0.002100
7.296397	0.002395
7.296275	0.003308
7.296153	0.004863
7.296030	0.004290
7.295908	0.002382
7.295786	0.001769
7.295663	0.001785
7.295541	0.000928
7.295419	-0.000549
7.295296	-0.001337
7.295174	-0.001099
7.295052	-0.001466
7.294930	-0.003312
7.294807	-0.003961
7.294685	-0.002375
7.294563	-0.000877
7.294440	0.000298
7.294318	0.001711
7.294196	0.001253
7.294073	-0.000506
7.293951	0.000085
7.293829	0.002877
7.293706	0.004819
7.293584	0.004851
7.293462	0.004158
7.293340	0.005172
7.293217	0.008037
7.293095	0.008299
7.292973	0.004501
7.292850	0.001473
7.292728	0.001092
7.292606	0.000608
7.292483	-0.000355
7.292361	-0.000651
7.292239	-0.001473
7.292117	-0.002309
7.291994	-0.001684
7.291872	-0.001052
7.291750	-0.002397
7.291627	-0.004658
7.291505	-0.005709
7.291383	-0.004590
7.291260	-0.002078
7.291138	-0.000858
7.291016	-0.002041
7.290893	-0.002832
7.290771	-0.001134
7.290649	0.000785
7.290527	0.000493
7.290404	-0.000579
7.290282	-0.000187
7.290160	0.001683
7.290037	0.003576
7.289915	0.004166
7.289793	0.003511
7.289670	0.002605
7.289548	0.001416
7.289426	0.000007
7.289304	-0.000274
7.289181	0.000349
7.289059	-0.000669
7.288937	-0.002659
7.288814	-0.002481
7.288692	-0.000622
7.288570	0.000258
7.288447	0.000002
7.288325	-0.000810
7.288203	-0.001859
7.288080	-0.001638
7.287958	0.000031
7.287836	0.001000
7.287714	0.001267
7.287591	0.001324
7.287469	0.000323
7.287347	-0.001706
7.287224	-0.003522
7.287102	-0.004837
7.286980	-0.005068
7.286857	-0.003104
7.286735	-0.000003
7.286613	0.001324
7.286491	-0.000448
7.286368	-0.003408
7.286246	-0.004599
7.286124	-0.003522
7.286001	-0.001543
7.285879	0.000152
7.285757	0.001234
7.285634	0.002251
7.285512	0.003939
7.285390	0.004788
7.285267	0.003333
7.285145	0.001413
7.285023	0.001239
7.284901	0.002428
7.284778	0.003644
7.284656	0.003622
7.284534	0.001729
7.284411	0.000369
7.284289	0.001249
7.284167	0.002469
7.284044	0.002829
7.283922	0.002751
7.283800	0.001323
7.283678	-0.001845
7.283555	-0.004207
7.283433	-0.003799
7.283311	-0.001496
7.283188	0.000770
7.283066	0.001147
7.282944	0.000279
7.282821	0.001219
7.282699	0.003476
7.282577	0.004024
7.282454	0.002903
7.282332	0.002031
7.282210	0.001597
7.282088	0.001990
7.281965	0.003562
7.281843	0.004420
7.281721	0.002985
7.281598	0.001108
7.281476	0.000597
7.281354	0.000061
7.281231	-0.001199
7.281109	-0.001285
7.280987	0.000313
7.280865	0.001695
7.280742	0.001830
7.280620	0.000841
7.280498	-0.001234
7.280375	-0.003013
7.280253	-0.003175
7.280131	-0.002619
7.280008	-0.001592
7.279886	0.000225
7.279764	0.001021
7.279642	-0.000040
7.279519	-0.000676
7.279397	-0.000397
7.279275	-0.000817
7.279152	-0.001732
7.279030	-0.002596
7.278908	-0.003067
7.278785	-0.002291
7.278663	-0.001501
7.278541	-0.002439
7.278418	-0.003441
7.278296	-0.003291
7.278174	-0.003775
7.278052	-0.004980
7.277929	-0.004758
7.277807	-0.002926
7.277685	-0.000719
7.277562	0.000886
7.277440	0.001189
7.277318	0.000518
7.277195	-0.000874
7.277073	-0.002773
7.276951	-0.002686
7.276829	0.000974
7.276706	0.005339
7.276584	0.007405
7.276462	0.007503
7.276339	0.007019
7.276217	0.006715
7.276095	0.005766
7.275972	0.002994
7.275850	0.000371
7.275728	0.000259
7.275605	0.001595
7.275483	0.003233
7.275361	0.005092
7.275239	0.005915
7.275116	0.005688
7.274994	0.005507
7.274872	0.003888
7.274749	0.001153
7.274627	0.000536
7.274505	0.001099
7.274382	0.000914
7.274260	0.002490
7.274138	0.005232
7.274016	0.005305
7.273893	0.005144
7.273771	0.007675
7.273649	0.008963
7.273526	0.007107
7.273404	0.005902
7.273282	0.006354
7.273159	0.006299
7.273037	0.005109
7.272915	0.003102
7.272792	0.001087
7.272670	0.000397
7.272548	0.000630
7.272426	0.000591
7.272303	0.000307
7.272181	0.000609
7.272059	0.002467
7.271936	0.005540
7.271814	0.007305
7.271692	0.006189
7.271569	0.003330
7.271447	0.001006
7.271325	0.001086
7.271203	0.002317
7.271080	0.001083
7.270958	-0.002618
7.270836	-0.004948
7.270713	-0.004532
7.270591	-0.002513
7.270469	0.000595
7.270346	0.003357
7.270224	0.004016
7.270102	0.003410
7.269979	0.003106
7.269857	0.002867
7.269735	0.001830
7.269613	0.000216
7.269490	-0.000465
7.269368	0.000432
7.269246	0.001011
7.269123	0.000113
7.269001	-0.001286
7.268879	-0.002837
7.268756	-0.004241
7.268634	-0.003902
7.268512	-0.001975
7.268390	0.000102
7.268267	0.002313
7.268145	0.003833
7.268023	0.003067
7.267900	0.001468
7.267778	0.001135
7.267656	0.001463
7.267533	0.001975
7.267411	0.002193
7.267289	0.000568
7.267166	-0.001597
7.267044	-0.001011
7.266922	0.001665
7.266800	0.003078
7.266677	0.002503
7.266555	0.001563
7.266433	0.000994
7.266310	0.000072
7.266188	-0.001457
7.266066	-0.002425
7.265943	-0.002543
7.265821	-0.003097
7.265699	-0.003764
7.265577	-0.003271
7.265454	-0.002365
7.265332	-0.001902
7.265210	-0.001413
7.265087	-0.001527
7.264965	-0.002991
7.264843	-0.003997
7.264720	-0.002825
7.264598	-0.000624
7.264476	0.000553
7.264353	0.000532
7.264231	0.000220
7.264109	-0.000862
7.263987	-0.003256
7.263864	-0.004839
7.263742	-0.004151
7.263620	-0.002947
7.263497	-0.001946
7.263375	0.000162
7.263253	0.002400
7.263130	0.002919
7.263008	0.002041
7.262886	0.000055
7.262764	-0.002569
7.262641	-0.003883
7.262519	-0.004064
7.262397	-0.005253
7.262274	-0.006764
7.262152	-0.006985
7.262030	-0.006956
7.261907	-0.007630
7.261785	-0.007669
7.261663	-0.005856
7.261540	-0.003106
7.261418	-0.001188
7.261296	-0.000241
7.261174	0.000780
7.261051	0.001510
7.260929	0.001545
7.260807	0.002485
7.260684	0.004331
7.260562	0.004712
7.260440	0.003356
7.260317	0.002006
7.260195	0.001445
7.260073	0.001845
7.259951	0.002281
7.259828	0.000904
7.259706	-0.001391
7.259584	-0.002042
7.259461	-0.001041
7.259339	0.000210
7.259217	0.000873
7.259094	0.000301
7.258972	-0.000605
7.258850	-0.000207
7.258727	0.001044
7.258605	0.001757
7.258483	0.001404
7.258361	-0.000305
7.258238	-0.001820
7.258116	-0.000797
7.257994	0.001150
7.257871	0.000506
7.257749	-0.002394
7.257627	-0.005272
7.257504	-0.007399
7.257382	-0.008554
7.257260	-0.008496
7.257138	-0.007414
7.257015	-0.005511
7.256893	-0.003660
7.256771	-0.003118
7.256648	-0.003528
7.256526	-0.003519
7.256404	-0.002848
7.256281	-0.002241
7.256159	-0.002011
7.256037	-0.001837
7.255914	-0.001569
7.255792	-0.001290
7.255670	-0.001101
7.255548	-0.001232
7.255425	-0.001875
7.255303	-0.002599
7.255181	-0.002738
7.255058	-0.002234
7.254936	-0.001190
7.254814	-0.000202
7.254691	-0.000064
7.254569	0.000578
7.254447	0.003120
7.254325	0.004841
7.254202	0.003417
7.254080	0.001581
7.253958	0.001368
7.253835	0.001148
7.253713	0.000024
7.253591	-0.001358
7.253468	-0.002290
7.253346	-0.001126
7.253224	0.001683
7.253101	0.002288
7.252979	-0.000211
7.252857	-0.002527
7.252735	-0.002754
7.252612	-0.001479
7.252490	-0.000066
7.252368	-0.000446
7.252245	-0.002323
7.252123	-0.003063
7.252001	-0.002696
7.251878	-0.003453
7.251756	-0.005149
7.251634	-0.005975
7.251512	-0.005101
7.251389	-0.002578
7.251267	-0.000013
7.251145	0.000577
7.251022	-0.000157
7.250900	-0.000621
7.250778	-0.001102
7.250655	-0.001209
7.250533	0.000479
7.250411	0.001935
7.250288	0.000075
7.250166	-0.002770
7.250044	-0.003052
7.249922	-0.002599
7.249799	-0.003402
7.249677	-0.002828
7.249555	-0.000232
7.249432	0.001122
7.249310	0.001086
7.249188	0.002040
7.249065	0.002883
7.248943	0.001864
7.248821	0.000881
7.248699	0.001981
7.248576	0.004237
7.248454	0.005721
7.248332	0.005692
7.248209	0.005120
7.248087	0.005146
7.247965	0.004898
7.247842	0.003121
7.247720	0.001113
7.247598	0.000417
7.247475	-0.000076
7.247353	-0.001727
7.247231	-0.003276
7.247109	-0.003264
7.246986	-0.002657
7.246864	-0.002574
7.246742	-0.002194
7.246619	-0.001106
7.246497	-0.000246
7.246375	0.000116
7.246252	0.000227
7.246130	0.000053
7.246008	0.000060
7.245886	0.000230
7.245763	-0.000186
7.245641	-0.000667
7.245519	-0.000882
7.245396	-0.002185
7.245274	-0.004462
7.245152	-0.006125
7.245029	-0.006826
7.244907	-0.005645
7.244785	-0.002259
7.244662	-0.000494
7.244540	-0.002400
7.244418	-0.003873
7.244296	-0.002886
7.244173	-0.002461
7.244051	-0.003314
7.243929	-0.003501
7.243806	-0.003084
7.243684	-0.003271
7.243562	-0.004175
7.243439	-0.004113
7.243317	-0.001483
7.243195	0.001295
7.243073	0.000755
7.242950	-0.001118
7.242828	-0.000906
7.242706	0.000434
7.242583	0.001353
7.242461	0.001899
7.242339	0.001943
7.242216	0.002501
7.242094	0.003973
7.241972	0.003457
7.241849	0.000309
7.241727	-0.001483
7.241605	-0.000344
7.241483	0.001480
7.241360	0.002886
7.241238	0.003966
7.241116	0.004249
7.240993	0.003882
7.240871	0.003279
7.240749	0.002141
7.240626	0.000424
7.240504	-0.000995
7.240382	-0.001241
7.240260	-0.000832
7.240137	-0.000841
7.240015	-0.000794
7.239893	0.000380
7.239770	0.001879
7.239648	0.002441
7.239526	0.001782
7.239403	0.000207
7.239281	-0.001002
7.239159	-0.001289
7.239037	-0.002365
7.238914	-0.004239
7.238792	-0.003663
7.238670	-0.000160
7.238547	0.002567
7.238425	0.002612
7.238303	0.001471
7.238180	0.000892
7.238058	0.001234
7.237936	0.001782
7.237813	0.002190
7.237691	0.003115
7.237569	0.004587
7.237447	0.005652
7.237324	0.005745
7.237202	0.004798
7.237080	0.003302
7.236957	0.001880
7.236835	0.000594
7.236713	0.000317
7.236590	0.001896
7.236468	0.003600
7.236346	0.003841
7.236224	0.003964
7.236101	0.004241
7.235979	0.003304
7.235857	0.002415
7.235734	0.002593
7.235612	0.001908
7.235490	0.000121
7.235367	-0.001095
7.235245	-0.002043
7.235123	-0.003141
7.235000	-0.003329
7.234878	-0.003181
7.234756	-0.004128
7.234634	-0.005799
7.234511	-0.006716
7.234389	-0.005625
7.234267	-0.003024
7.234144	-0.001290
7.234022	-0.001184
7.233900	-0.000973
7.233777	-0.000325
7.233655	-0.000157
7.233533	0.000541
7.233411	0.002648
7.233288	0.004410
7.233166	0.004317
7.233044	0.003579
7.232921	0.003734
7.232799	0.003886
7.232677	0.002046
7.232554	-0.001167
7.232432	-0.002835
7.232310	-0.002083
7.232187	-0.000980
7.232065	-0.000639
7.231943	-0.000081
7.231821	0.000627
7.231698	-0.000315
7.231576	-0.002553
7.231454	-0.003166
7.231331	-0.001750
7.231209	-0.001082
7.231087	-0.002042
7.230964	-0.003023
7.230842	-0.003014
7.230720	-0.001606
7.230598	0.000438
7.230475	0.000856
7.230353	-0.000562
7.230231	-0.000926
7.230108	0.000653
7.229986	0.001704
7.229864	0.000939
7.229741	-0.000397
7.229619	-0.000860
7.229497	-0.000469
7.229374	-0.000075
7.229252	0.000206
7.229130	0.000711
7.229008	0.000469
7.228885	-0.001175
7.228763	-0.002668
7.228641	-0.002498
7.228518	-0.001212
7.228396	-0.000150
7.228274	0.000239
7.228151	0.000705
7.228029	0.001608
7.227907	0.001609
7.227785	0.000197
7.227662	-0.000429
7.227540	0.000695
7.227418	0.001588
7.227295	0.001426
7.227173	0.001643
7.227051	0.002479
7.226928	0.002562
7.226806	0.001853
7.226684	0.002150
7.226561	0.003775
7.226439	0.004313
7.226317	0.002951
7.226195	0.001811
7.226072	0.001073
7.225950	-0.000989
7.225828	-0.003300
7.225705	-0.003549
7.225583	-0.002345
7.225461	-0.001387
7.225338	-0.001087
7.225216	-0.000948
7.225094	0.000054
7.224972	0.002039
7.224849	0.003198
7.224727	0.002820
7.224605	0.002417
7.224482	0.002949
7.224360	0.003771
7.224238	0.003715
7.224115	0.002147
7.223993	0.000242
7.223871	-0.000216
7.223748	0.000355
7.223626	0.000352
7.223504	-0.000253
7.223382	-0.000507
7.223259	-0.000326
7.223137	-0.000472
7.223015	-0.001036
7.222892	-0.000935
7.222770	0.000066
7.222648	0.000621
7.222525	0.000586
7.222403	0.001406
7.222281	0.002963
7.222159	0.003850
7.222036	0.003809
7.221914	0.003435
7.221792	0.003779
7.221669	0.005720
7.221547	0.007580
7.221425	0.006759
7.221302	0.003894
7.221180	0.001175
7.221058	-0.000606
7.220935	-0.001282
7.220813	-0.000902
7.220691	-0.000068
7.220569	0.001045
7.220446	0.002266
7.220324	0.002850
7.220202	0.003337
7.220079	0.004657
7.219957	0.005144
7.219835	0.003075
7.219712	0.000082
7.219590	-0.001578
7.219468	-0.001803
7.219346	-0.000938
7.219223	0.000090
7.219101	-0.000320
7.218979	-0.001977
7.218856	-0.003061
7.218734	-0.003097
7.218612	-0.002676
7.218489	-0.001950
7.218367	-0.001113
7.218245	-0.000539
7.218122	0.000015
7.218000	0.000534
7.217878	0.000492
7.217756	0.000233
7.217633	0.000324
7.217511	0.000426
7.217389	0.000308
7.217266	0.000445
7.217144	0.001141
7.217022	0.002079
7.216899	0.002600
7.216777	0.002315
7.216655	0.001213
7.216533	-0.000004
7.216410	-0.000050
7.216288	0.001295
7.216166	0.002130
7.216043	0.001116
7.215921	-0.000652
7.215799	-0.002473
7.215676	-0.004295
7.215554	-0.004708
7.215432	-0.003614
7.215309	-0.003467
7.215187	-0.004588
7.215065	-0.004872
7.214943	-0.004559
7.214820	-0.004676
7.214698	-0.004327
7.214576	-0.002809
7.214453	-0.001273
7.214331	-0.001209
7.214209	-0.002687
7.214086	-0.003839
7.213964	-0.003641
7.213842	-0.003932
7.213720	-0.004995
7.213597	-0.004360
7.213475	-0.002043
7.213353	-0.000528
7.213230	-0.000060
7.213108	0.000115
7.212986	0.000152
7.212863	0.000728
7.212741	0.000887
7.212619	-0.001481
7.212496	-0.004834
7.212374	-0.006252
7.212252	-0.006300
7.212130	-0.006761
7.212007	-0.007736
7.211885	-0.008540
7.211763	-0.008556
7.211640	-0.007917
7.211518	-0.006882
7.211396	-0.004830
7.211273	-0.001966
7.211151	0.000223
7.211029	0.002044
7.210907	0.004304
7.210784	0.005124
7.210662	0.003557
7.210540	0.001876
7.210417	0.001425
7.210295	0.001491
7.210173	0.001529
7.210050	0.001582
7.209928	0.001873
7.209806	0.002222
7.209683	0.002009
7.209561	0.002040
7.209439	0.003016
7.209317	0.003265
7.209194	0.002332
7.209072	0.002093
7.208950	0.001993
7.208827	0.000247
7.208705	-0.001811
7.208583	-0.002348
7.208460	-0.001646
7.208338	-0.000459
7.208216	0.000112
7.208094	-0.000356
7.207971	-0.000194
7.207849	0.001036
7.207727	0.001193
