5.014848	0.033756
5.014726	0.033683
5.014603	0.033463
5.014481	0.032381
5.014359	0.031134
5.014237	0.029241
5.014114	0.027397
5.013992	0.027379
5.013870	0.028102
5.013747	0.027170
5.013625	0.025144
5.013503	0.023768
5.013380	0.023008
5.013258	0.022041
5.013136	0.021450
5.013013	0.022219
5.012891	0.023287
5.012769	0.022283
5.012647	0.019808
5.012524	0.018316
5.012402	0.018264
5.012280	0.018985
5.012157	0.021124
5.012035	0.023354
5.011913	0.022994
5.011790	0.021297
5.011668	0.022094
5.011546	0.025477
5.011424	0.028206
5.011301	0.028572
5.011179	0.028152
5.011057	0.028753
5.010934	0.029564
5.010812	0.029186
5.010690	0.028850
5.010567	0.029940
5.010445	0.031052
5.010323	0.030952
5.010200	0.030651
5.010078	0.031021
5.009956	0.031381
5.009834	0.030554
5.009711	0.028524
5.009589	0.026629
5.009467	0.026053
5.009344	0.026090
5.009222	0.026247
5.009100	0.026977
5.008977	0.027085
5.008855	0.025138
5.008733	0.022486
5.008611	0.021554
5.008488	0.021972
5.008366	0.022073
5.008244	0.022271
5.008121	0.023017
5.007999	0.022804
5.007877	0.021299
5.007754	0.020811
5.007632	0.022110
5.007510	0.022799
5.007387	0.021180
5.007265	0.018688
5.007143	0.017651
5.007021	0.018933
5.006898	0.021543
5.006776	0.023534
5.006654	0.023368
5.006531	0.021291
5.006409	0.019572
5.006287	0.020279
5.006164	0.021965
5.006042	0.021624
5.005920	0.019755
5.005798	0.019243
5.005675	0.020756
5.005553	0.023067
5.005431	0.025380
5.005308	0.026880
5.005186	0.027390
5.005064	0.028446
5.004941	0.030927
5.004819	0.033260
5.004697	0.034115
5.004574	0.034680
5.004452	0.036247
5.004330	0.038265
5.004208	0.039175
5.004085	0.038657
5.003963	0.038043
5.003841	0.038543
5.003718	0.040245
5.003596	0.041542
5.003474	0.041353
5.003351	0.040549
5.003229	0.041085
5.003107	0.043067
5.002985	0.045515
5.002862	0.047533
5.002740	0.049284
5.002618	0.051439
5.002495	0.053504
5.002373	0.054348
5.002251	0.054939
5.002128	0.056497
5.002006	0.057793
5.001884	0.057754
5.001761	0.058265
5.001639	0.060036
5.001517	0.061173
5.001395	0.061104
5.001272	0.061595
5.001150	0.063297
5.001028	0.065491
5.000905	0.067546
5.000783	0.069325
5.000661	0.070284
5.000538	0.070421
5.000416	0.071330
5.000294	0.073982
5.000172	0.076584
5.000049	0.077361
4.999927	0.077457
4.999805	0.078332
4.999682	0.079869
4.999560	0.081947
4.999438	0.083607
4.999315	0.084026
4.999193	0.084017
4.999071	0.084231
4.998948	0.084158
4.998826	0.084539
4.998704	0.085414
4.998582	0.084947
4.998459	0.083248
4.998337	0.082741
4.998215	0.083922
4.998092	0.085359
4.997970	0.086358
4.997848	0.087264
4.997725	0.089297
4.997603	0.092976
4.997481	0.095699
4.997359	0.095459
4.997236	0.094440
4.997114	0.094422
4.996992	0.094403
4.996869	0.093838
4.996747	0.093733
4.996625	0.094389
4.996502	0.095015
4.996380	0.094776
4.996258	0.094740
4.996135	0.096635
4.996013	0.099933
4.995891	0.102866
4.995769	0.104558
4.995646	0.104182
4.995524	0.102045
4.995402	0.101471
4.995279	0.103637
4.995157	0.105189
4.995035	0.105633
4.994912	0.108147
4.994790	0.112008
4.994668	0.113773
4.994546	0.114372
4.994423	0.117090
4.994301	0.121932
4.994179	0.126239
4.994056	0.128833
4.993934	0.130842
4.993812	0.132999
4.993689	0.134481
4.993567	0.134829
4.993445	0.134554
4.993323	0.133805
4.993200	0.132730
4.993078	0.132224
4.992956	0.131979
4.992833	0.130731
4.992711	0.129097
4.992589	0.128505
4.992466	0.128472
4.992344	0.127724
4.992222	0.127018
4.992099	0.127985
4.991977	0.129302
4.991855	0.127344
4.991733	0.122407
4.991610	0.119122
4.991488	0.119311
4.991366	0.120618
4.991243	0.121712
4.991121	0.122689
4.990999	0.122681
4.990876	0.121485
4.990754	0.120001
4.990632	0.118274
4.990510	0.116853
4.990387	0.116848
4.990265	0.117962
4.990143	0.119731
4.990020	0.122634
4.989898	0.125423
4.989776	0.126341
4.989653	0.126421
4.989531	0.127451
4.989409	0.128719
4.989286	0.129609
4.989164	0.131140
4.989042	0.133860
4.988920	0.136761
4.988797	0.139092
4.988675	0.140739
4.988553	0.142355
4.988430	0.144728
4.988308	0.147507
4.988186	0.149886
4.988063	0.152194
4.987941	0.154608
4.987819	0.155879
4.987697	0.156113
4.987574	0.157563
4.987452	0.159758
4.987330	0.159519
4.987207	0.157202
4.987085	0.156265
4.986963	0.156574
4.986840	0.155744
4.986718	0.153759
4.986596	0.152033
4.986473	0.150305
4.986351	0.147803
4.986229	0.144613
4.986107	0.142188
4.985984	0.142234
4.985862	0.144231
4.985740	0.145751
4.985617	0.145900
4.985495	0.145575
4.985373	0.145362
4.985250	0.145061
4.985128	0.144706
4.985006	0.144241
4.984884	0.143263
4.984761	0.141544
4.984639	0.140403
4.984517	0.140523
4.984394	0.140503
4.984272	0.139997
4.984150	0.141373
4.984027	0.143855
4.983905	0.144033
4.983783	0.142732
4.983660	0.143089
4.983538	0.143379
4.983416	0.141502
4.983294	0.140285
4.983171	0.141781
4.983049	0.144019
4.982927	0.145490
4.982804	0.146779
4.982682	0.148542
4.982560	0.151079
4.982437	0.154968
4.982315	0.159428
4.982193	0.162257
4.982071	0.162530
4.981948	0.162527
4.981826	0.164859
4.981704	0.169083
4.981581	0.172715
4.981459	0.174523
4.981337	0.175050
4.981214	0.175704
4.981092	0.177541
4.980970	0.180247
4.980847	0.183589
4.980725	0.188518
4.980603	0.195201
4.980481	0.202448
4.980358	0.209367
4.980236	0.216018
4.980114	0.222794
4.979991	0.230017
4.979869	0.237306
4.979747	0.244071
4.979624	0.250169
4.979502	0.255260
4.979380	0.259480
4.979258	0.264398
4.979135	0.270352
4.979013	0.275469
4.978891	0.279087
4.978768	0.282690
4.978646	0.286514
4.978524	0.288999
4.978401	0.288979
4.978279	0.287876
4.978157	0.288309
4.978034	0.291048
4.977912	0.293774
4.977790	0.294917
4.977668	0.295541
4.977545	0.297321
4.977423	0.300082
4.977301	0.302295
4.977178	0.303582
4.977056	0.305261
4.976934	0.307634
4.976811	0.309483
4.976689	0.310760
4.976567	0.312412
4.976445	0.313854
4.976322	0.314868
4.976200	0.316628
4.976078	0.319274
4.975955	0.321443
4.975833	0.323069
4.975711	0.325204
4.975588	0.327600
4.975466	0.329250
4.975344	0.330020
4.975221	0.330795
4.975099	0.331964
4.974977	0.333555
4.974855	0.336037
4.974732	0.338900
4.974610	0.340522
4.974488	0.340812
4.974365	0.342163
4.974243	0.346532
4.974121	0.353958
4.973998	0.363186
4.973876	0.372465
4.973754	0.379977
4.973632	0.386144
4.973509	0.393948
4.973387	0.404777
4.973265	0.415681
4.973142	0.424057
4.973020	0.432413
4.972898	0.443311
4.972775	0.453848
4.972653	0.460570
4.972531	0.464758
4.972408	0.468436
4.972286	0.472397
4.972164	0.478079
4.972042	0.485452
4.971919	0.491375
4.971797	0.494147
4.971675	0.495204
4.971552	0.495089
4.971430	0.493599
4.971308	0.492535
4.971185	0.492911
4.971063	0.493164
4.970941	0.492754
4.970819	0.493246
4.970696	0.495329
4.970574	0.497687
4.970452	0.498598
4.970329	0.498213
4.970207	0.498998
4.970085	0.502158
4.969962	0.506052
4.969840	0.509072
4.969718	0.511002
4.969595	0.512134
4.969473	0.513786
4.969351	0.517963
4.969229	0.522808
4.969106	0.525027
4.968984	0.526296
4.968862	0.530434
4.968739	0.536542
4.968617	0.542458
4.968495	0.549140
4.968372	0.557803
4.968250	0.568316
4.968128	0.581529
4.968006	0.596995
4.967883	0.613380
4.967761	0.632606
4.967639	0.657857
4.967516	0.687660
4.967394	0.718705
4.967272	0.750398
4.967149	0.783018
4.967027	0.817642
4.966905	0.857563
4.966782	0.904706
4.966660	0.956400
4.966538	1.010890
4.966416	1.069444
4.966293	1.130704
4.966171	1.191844
4.966049	1.254616
4.965926	1.321222
4.965804	1.389358
4.965682	1.458209
4.965559	1.530258
4.965437	1.604580
4.965315	1.678793
4.965193	1.755102
4.965070	1.836332
4.964948	1.922097
4.964826	2.011547
4.964703	2.104488
4.964581	2.200575
4.964459	2.299434
4.964336	2.399885
4.964214	2.500484
4.964092	2.600935
4.963969	2.699657
4.963847	2.792670
4.963725	2.877152
4.963603	2.952136
4.963480	3.016220
4.963358	3.067012
4.963236	3.100204
4.963113	3.112557
4.962991	3.105913
4.962869	3.082271
4.962746	3.039668
4.962624	2.978414
4.962502	2.902825
4.962380	2.815092
4.962257	2.717189
4.962135	2.613735
4.962013	2.506464
4.961890	2.396061
4.961768	2.287664
4.961646	2.185719
4.961523	2.089282
4.961401	1.998747
4.961279	1.917061
4.961156	1.844994
4.961034	1.782186
4.960912	1.729158
4.960790	1.685503
4.960667	1.651221
4.960545	1.628080
4.960423	1.616473
4.960300	1.614527
4.960178	1.620624
4.960056	1.633440
4.959933	1.651595
4.959811	1.676326
4.959689	1.709345
4.959567	1.749013
4.959444	1.794630
4.959322	1.849125
4.959200	1.912486
4.959077	1.980829
4.958955	2.054668
4.958833	2.138031
4.958710	2.230967
4.958588	2.332178
4.958466	2.443265
4.958343	2.563869
4.958221	2.691432
4.958099	2.825503
4.957977	2.966170
4.957854	3.111151
4.957732	3.257203
4.957610	3.400213
4.957487	3.536718
4.957365	3.664550
4.957243	3.779359
4.957120	3.874378
4.956998	3.945935
4.956876	3.993167
4.956754	4.014125
4.956631	4.007262
4.956509	3.973244
4.956387	3.912449
4.956264	3.825352
4.956142	3.714476
4.956020	3.583939
4.955897	3.437308
4.955775	3.277429
4.955653	3.107478
4.955530	2.932533
4.955408	2.757940
4.955286	2.586408
4.955164	2.419225
4.955041	2.258121
4.954919	2.105489
4.954797	1.963011
4.954674	1.830352
4.954552	1.706713
4.954430	1.593474
4.954307	1.492101
4.954185	1.400493
4.954063	1.315901
4.953941	1.239086
4.953818	1.172940
4.953696	1.117530
4.953574	1.069526
4.953451	1.026693
4.953329	0.989849
4.953207	0.960113
4.953084	0.937473
4.952962	0.922494
4.952840	0.914500
4.952718	0.910683
4.952595	0.911739
4.952473	0.921426
4.952351	0.939068
4.952228	0.960589
4.952106	0.985324
4.951984	1.014865
4.951861	1.049159
4.951739	1.088103
4.951617	1.132342
4.951494	1.181383
4.951372	1.234452
4.951250	1.291537
4.951128	1.351046
4.951005	1.408748
4.950883	1.462272
4.950761	1.512000
4.950638	1.556394
4.950516	1.591617
4.950394	1.616839
4.950271	1.632736
4.950149	1.637752
4.950027	1.630418
4.949905	1.612247
4.949782	1.584492
4.949660	1.548420
4.949538	1.506490
4.949415	1.459846
4.949293	1.407827
4.949171	1.351114
4.949048	1.291565
4.948926	1.231014
4.948804	1.171083
4.948681	1.112444
4.948559	1.055036
4.948437	0.999448
4.948315	0.946416
4.948192	0.896474
4.948070	0.850225
4.947948	0.807644
4.947825	0.767808
4.947703	0.730752
4.947581	0.697872
4.947458	0.669223
4.947336	0.642747
4.947214	0.617105
4.947092	0.593518
4.946969	0.572798
4.946847	0.553959
4.946725	0.537416
4.946602	0.525248
4.946480	0.516358
4.946358	0.507559
4.946235	0.498236
4.946113	0.489266
4.945991	0.481283
4.945868	0.475578
4.945746	0.472544
4.945624	0.470328
4.945502	0.468040
4.945379	0.466662
4.945257	0.466406
4.945135	0.466336
4.945012	0.466433
4.944890	0.467454
4.944768	0.469068
4.944645	0.469554
4.944523	0.468523
4.944401	0.467948
4.944279	0.468343
4.944156	0.467061
4.944034	0.463322
4.943912	0.459181
4.943789	0.455370
4.943667	0.451415
4.943545	0.448162
4.943422	0.446268
4.943300	0.444300
4.943178	0.440315
4.943055	0.435150
4.942933	0.431301
4.942811	0.429164
4.942689	0.427028
4.942566	0.424106
4.942444	0.420359
4.942322	0.416004
4.942199	0.412583
4.942077	0.411089
4.941955	0.410006
4.941832	0.408789
4.941710	0.408422
4.941588	0.408771
4.941466	0.409514
4.941343	0.411747
4.941221	0.415395
4.941099	0.419245
4.940976	0.422487
4.940854	0.425280
4.940732	0.427665
4.940609	0.429294
4.940487	0.429885
4.940365	0.430649
4.940242	0.432370
4.940120	0.434136
4.939998	0.434957
4.939876	0.434460
4.939753	0.432910
4.939631	0.431679
4.939509	0.432117
4.939386	0.433847
4.939264	0.436358
4.939142	0.439315
4.939019	0.441398
4.938897	0.443092
4.938775	0.445645
4.938653	0.447534
4.938530	0.448176
4.938408	0.450309
4.938286	0.453430
4.938163	0.454734
4.938041	0.455708
4.937919	0.458422
4.937796	0.461598
4.937674	0.464873
4.937552	0.468802
4.937429	0.472310
4.937307	0.475176
4.937185	0.478545
4.937063	0.482014
4.936940	0.485223
4.936818	0.488227
4.936696	0.490361
4.936573	0.491813
4.936451	0.493831
4.936329	0.495969
4.936206	0.497917
4.936084	0.500711
4.935962	0.503497
4.935840	0.504895
4.935717	0.506836
4.935595	0.511495
4.935473	0.516231
4.935350	0.517890
4.935228	0.518521
4.935106	0.521220
4.934983	0.524526
4.934861	0.526348
4.934739	0.528294
4.934616	0.531348
4.934494	0.533679
4.934372	0.534970
4.934250	0.536885
4.934127	0.539385
4.934005	0.541660
4.933883	0.543279
4.933760	0.543362
4.933638	0.542328
4.933516	0.542149
4.933393	0.543126
4.933271	0.543932
4.933149	0.544628
4.933027	0.546142
4.932904	0.547898
4.932782	0.548078
4.932660	0.546676
4.932537	0.546508
4.932415	0.548109
4.932293	0.548630
4.932170	0.548048
4.932048	0.549990
4.931926	0.553929
4.931803	0.555406
4.931681	0.553872
4.931559	0.552138
4.931437	0.551094
4.931314	0.549733
4.931192	0.548975
4.931070	0.550522
4.930947	0.553783
4.930825	0.556555
4.930703	0.558382
4.930580	0.559857
4.930458	0.560028
4.930336	0.558294
4.930214	0.556015
4.930091	0.554272
4.929969	0.553040
4.929847	0.552378
4.929724	0.552417
4.929602	0.552695
4.929480	0.552894
4.929357	0.552587
4.929235	0.551441
4.929113	0.549886
4.928990	0.548847
4.928868	0.549227
4.928746	0.551048
4.928624	0.552925
4.928501	0.553771
4.928379	0.553792
4.928257	0.553355
4.928134	0.552489
4.928012	0.551667
4.927890	0.551044
4.927767	0.550558
4.927645	0.550617
4.927523	0.551792
4.927401	0.553985
4.927278	0.556352
4.927156	0.558001
4.927034	0.558694
4.926911	0.558567
4.926789	0.557571
4.926667	0.556594
4.926544	0.556606
4.926422	0.557173
4.926300	0.558516
4.926177	0.561466
4.926055	0.564089
4.925933	0.564059
4.925811	0.563651
4.925688	0.565536
4.925566	0.568830
4.925444	0.572351
4.925321	0.575196
4.925199	0.576190
4.925077	0.576966
4.924954	0.579273
4.924832	0.581086
4.924710	0.581407
4.924588	0.583237
4.924465	0.587023
4.924343	0.590182
4.924221	0.593128
4.924098	0.598064
4.923976	0.603195
4.923854	0.606227
4.923731	0.608905
4.923609	0.613814
4.923487	0.619876
4.923364	0.624591
4.923242	0.628267
4.923120	0.632389
4.922998	0.636686
4.922875	0.640352
4.922753	0.643238
4.922631	0.645223
4.922508	0.646017
4.922386	0.646383
4.922264	0.647807
4.922141	0.650536
4.922019	0.652927
4.921897	0.654418
4.921775	0.656299
4.921652	0.658389
4.921530	0.659287
4.921408	0.659849
4.921285	0.661738
4.921163	0.663608
4.921041	0.663785
4.920918	0.663058
4.920796	0.662756
4.920674	0.663210
4.920551	0.663535
4.920429	0.662813
4.920307	0.661986
4.920185	0.662531
4.920062	0.663692
4.919940	0.663570
4.919818	0.661825
4.919695	0.659350
4.919573	0.657534
4.919451	0.657500
4.919328	0.658169
4.919206	0.658577
4.919084	0.659694
4.918962	0.661812
4.918839	0.663373
4.918717	0.664240
4.918595	0.666167
4.918472	0.670221
4.918350	0.675712
4.918228	0.680810
4.918105	0.684064
4.917983	0.686418
4.917861	0.689489
4.917738	0.692162
4.917616	0.692588
4.917494	0.692128
4.917372	0.693307
4.917249	0.696534
4.917127	0.700420
4.917005	0.703897
4.916882	0.706602
4.916760	0.708791
4.916638	0.710485
4.916515	0.710943
4.916393	0.710187
4.916271	0.709877
4.916149	0.710604
4.916026	0.711344
4.915904	0.712108
4.915782	0.713517
4.915659	0.714404
4.915537	0.714161
4.915415	0.713719
4.915292	0.713681
4.915170	0.714045
4.915048	0.715438
4.914925	0.717720
4.914803	0.719865
4.914681	0.720770
4.914559	0.720914
4.914436	0.722514
4.914314	0.725986
4.914192	0.728092
4.914069	0.727484
4.913947	0.727917
4.913825	0.732215
4.913702	0.738582
4.913580	0.744409
4.913458	0.747750
4.913336	0.748455
4.913213	0.749279
4.913091	0.752620
4.912969	0.757406
4.912846	0.761891
4.912724	0.766035
4.912602	0.770680
4.912479	0.776383
4.912357	0.782399
4.912235	0.788358
4.912112	0.794336
4.911990	0.799428
4.911868	0.803460
4.911746	0.809077
4.911623	0.816307
4.911501	0.821480
4.911379	0.824714
4.911256	0.829469
4.911134	0.835741
4.911012	0.840795
4.910889	0.843847
4.910767	0.846192
4.910645	0.850261
4.910523	0.856317
4.910400	0.861470
4.910278	0.864366
4.910156	0.867123
4.910033	0.870963
4.909911	0.875484
4.909789	0.879744
4.909666	0.883230
4.909544	0.886239
4.909422	0.889594
4.909300	0.892331
4.909177	0.894955
4.909055	0.899557
4.908933	0.905331
4.908810	0.910660
4.908688	0.916443
4.908566	0.922748
4.908443	0.926582
4.908321	0.928248
4.908199	0.930364
4.908076	0.934349
4.907954	0.939764
4.907832	0.945378
4.907710	0.949559
4.907587	0.952379
4.907465	0.955085
4.907343	0.957818
4.907220	0.960967
4.907098	0.964718
4.906976	0.968060
4.906853	0.970583
4.906731	0.973878
4.906609	0.978493
4.906487	0.983087
4.906364	0.986198
4.906242	0.987280
4.906120	0.987745
4.905997	0.989236
4.905875	0.991854
4.905753	0.995137
4.905630	0.999192
4.905508	1.003244
4.905386	1.005565
4.905263	1.006847
4.905141	1.009635
4.905019	1.013445
4.904897	1.016083
4.904774	1.017980
4.904652	1.019637
4.904530	1.019850
4.904407	1.020205
4.904285	1.024596
4.904163	1.031782
4.904040	1.036730
4.903918	1.039347
4.903796	1.043825
4.903674	1.050469
4.903551	1.055966
4.903429	1.059322
4.903307	1.063313
4.903184	1.069613
4.903062	1.075609
4.902940	1.079359
4.902817	1.084278
4.902695	1.093818
4.902573	1.105508
4.902450	1.114653
4.902328	1.120311
4.902206	1.125133
4.902084	1.131895
4.901961	1.141926
4.901839	1.154423
4.901717	1.166811
4.901594	1.177529
4.901472	1.187187
4.901350	1.197244
4.901227	1.208452
4.901105	1.220514
4.900983	1.232455
4.900861	1.243687
4.900738	1.253860
4.900616	1.262832
4.900494	1.271406
4.900371	1.280879
4.900249	1.291207
4.900127	1.300935
4.900004	1.310312
4.899882	1.321680
4.899760	1.336291
4.899637	1.353894
4.899515	1.373670
4.899393	1.394378
4.899271	1.416645
4.899148	1.443258
4.899026	1.474448
4.898904	1.507048
4.898781	1.538736
4.898659	1.569325
4.898537	1.599389
4.898414	1.628643
4.898292	1.654749
4.898170	1.674539
4.898048	1.687409
4.897925	1.694324
4.897803	1.696097
4.897681	1.694636
4.897558	1.692270
4.897436	1.691358
4.897314	1.694904
4.897191	1.703205
4.897069	1.712908
4.896947	1.723045
4.896824	1.735293
4.896702	1.748578
4.896580	1.760424
4.896458	1.768735
4.896335	1.770817
4.896213	1.765389
4.896091	1.753195
4.895968	1.734106
4.895846	1.709159
4.895724	1.682271
4.895601	1.655954
4.895479	1.630586
4.895357	1.607721
4.895235	1.588977
4.895112	1.574314
4.894990	1.563043
4.894868	1.553823
4.894745	1.545394
4.894623	1.538024
4.894501	1.531781
4.894378	1.526293
4.894256	1.521448
4.894134	1.517058
4.894011	1.513689
4.893889	1.512246
4.893767	1.511206
4.893645	1.509304
4.893522	1.508490
4.893400	1.509273
4.893278	1.509965
4.893155	1.511674
4.893033	1.516040
4.892911	1.521307
4.892788	1.526399
4.892666	1.532400
4.892544	1.538591
4.892422	1.543230
4.892299	1.546302
4.892177	1.549444
4.892055	1.553615
4.891932	1.557364
4.891810	1.559258
4.891688	1.560629
4.891565	1.562533
4.891443	1.564215
4.891321	1.566486
4.891198	1.569689
4.891076	1.572320
4.890954	1.575271
4.890832	1.580871
4.890709	1.587667
4.890587	1.593389
4.890465	1.597387
4.890342	1.598963
4.890220	1.599597
4.890098	1.601907
4.889975	1.605250
4.889853	1.609020
4.889731	1.614510
4.889609	1.620694
4.889486	1.626180
4.889364	1.632561
4.889242	1.639614
4.889119	1.645577
4.888997	1.651753
4.888875	1.658502
4.888752	1.663841
4.888630	1.669114
4.888508	1.676193
4.888385	1.682654
4.888263	1.687517
4.888141	1.693843
4.888019	1.701893
4.887896	1.708538
4.887774	1.713425
4.887652	1.719233
4.887529	1.726645
4.887407	1.734509
4.887285	1.743166
4.887162	1.753532
4.887040	1.763694
4.886918	1.771657
4.886796	1.779116
4.886673	1.787737
4.886551	1.796355
4.886429	1.803438
4.886306	1.808898
4.886184	1.813885
4.886062	1.820598
4.885939	1.829582
4.885817	1.838910
4.885695	1.847835
4.885572	1.857018
4.885450	1.865744
4.885328	1.873289
4.885206	1.880121
4.885083	1.886555
4.884961	1.893338
4.884839	1.901072
4.884716	1.908850
4.884594	1.916324
4.884472	1.924496
4.884349	1.932944
4.884227	1.940953
4.884105	1.948756
4.883983	1.955364
4.883860	1.960043
4.883738	1.965132
4.883616	1.971477
4.883493	1.976879
4.883371	1.980897
4.883249	1.985101
4.883126	1.989191
4.883004	1.992703
4.882882	1.997416
4.882759	2.004122
4.882637	2.011512
4.882515	2.019059
4.882393	2.027202
4.882270	2.035319
4.882148	2.042014
4.882026	2.047544
4.881903	2.053461
4.881781	2.060155
4.881659	2.067096
4.881536	2.074397
4.881414	2.081867
4.881292	2.089401
4.881170	2.098171
4.881047	2.108110
4.880925	2.117495
4.880803	2.127150
4.880680	2.138668
4.880558	2.149534
4.880436	2.157982
4.880313	2.167363
4.880191	2.179575
4.880069	2.191228
4.879946	2.200436
4.879824	2.209756
4.879702	2.221009
4.879580	2.233128
4.879457	2.243989
4.879335	2.253391
4.879213	2.263928
4.879090	2.276722
4.878968	2.289589
4.878846	2.301759
4.878723	2.314211
4.878601	2.325514
4.878479	2.335212
4.878357	2.345870
4.878234	2.357461
4.878112	2.367205
4.877990	2.375110
4.877867	2.381714
4.877745	2.386186
4.877623	2.390523
4.877500	2.397709
4.877378	2.405918
4.877256	2.413101
4.877133	2.420548
4.877011	2.428685
4.876889	2.436893
4.876767	2.446106
4.876644	2.455845
4.876522	2.464230
4.876400	2.472762
4.876277	2.483797
4.876155	2.495193
4.876033	2.504595
4.875910	2.514108
4.875788	2.524766
4.875666	2.534437
4.875544	2.543494
4.875421	2.554481
4.875299	2.566877
4.875177	2.578565
4.875054	2.589478
4.874932	2.599613
4.874810	2.608628
4.874687	2.618491
4.874565	2.630275
4.874443	2.642420
4.874320	2.655061
4.874198	2.669147
4.874076	2.682634
4.873954	2.694056
4.873831	2.705690
4.873709	2.719632
4.873587	2.735695
4.873464	2.752710
4.873342	2.768627
4.873220	2.782542
4.873097	2.796244
4.872975	2.810943
4.872853	2.825389
4.872731	2.839047
4.872608	2.852040
4.872486	2.864008
4.872364	2.875711
4.872241	2.887473
4.872119	2.898150
4.871997	2.909030
4.871874	2.921995
4.871752	2.934932
4.871630	2.944792
4.871507	2.952925
4.871385	2.961903
4.871263	2.971487
4.871141	2.981346
4.871018	2.992984
4.870896	3.006314
4.870774	3.019842
4.870651	3.033541
4.870529	3.047238
4.870407	3.059265
4.870284	3.070028
4.870162	3.082175
4.870040	3.094636
4.869918	3.104046
4.869795	3.111923
4.869673	3.122839
4.869551	3.136593
4.869428	3.149799
4.869306	3.161713
4.869184	3.173389
4.869061	3.185190
4.868939	3.197360
4.868817	3.210467
4.868695	3.223694
4.868572	3.235745
4.868450	3.247526
4.868328	3.261069
4.868205	3.276390
4.868083	3.292175
4.867961	3.308101
4.867838	3.323934
4.867716	3.338291
4.867594	3.351410
4.867471	3.366249
4.867349	3.383716
4.867227	3.401273
4.867105	3.417541
4.866982	3.432847
4.866860	3.446501
4.866738	3.457491
4.866615	3.467443
4.866493	3.478701
4.866371	3.490500
4.866248	3.501690
4.866126	3.514153
4.866004	3.529081
4.865882	3.543775
4.865759	3.556051
4.865637	3.567407
4.865515	3.579501
4.865392	3.592517
4.865270	3.607142
4.865148	3.624249
4.865025	3.642262
4.864903	3.658862
4.864781	3.673902
4.864658	3.688576
4.864536	3.703427
4.864414	3.718966
4.864292	3.736008
4.864169	3.753166
4.864047	3.767933
4.863925	3.781818
4.863802	3.798290
4.863680	3.816298
4.863558	3.833200
4.863435	3.849670
4.863313	3.866795
4.863191	3.883562
4.863069	3.899963
4.862946	3.916960
4.862824	3.934006
4.862702	3.950758
4.862579	3.968467
4.862457	3.987125
4.862335	4.005004
4.862212	4.021109
4.862090	4.036292
4.861968	4.052086
4.861845	4.069721
4.861723	4.088170
4.861601	4.104596
4.861479	4.118269
4.861356	4.131308
4.861234	4.145173
4.861112	4.159052
4.860989	4.172301
4.860867	4.185197
4.860745	4.197767
4.860622	4.210019
4.860500	4.222603
4.860378	4.235366
4.860256	4.246876
4.860133	4.256663
4.860011	4.266903
4.859889	4.279683
4.859766	4.293524
4.859644	4.305973
4.859522	4.318069
4.859399	4.331727
4.859277	4.346419
4.859155	4.361938
4.859032	4.378473
4.858910	4.393489
4.858788	4.405768
4.858666	4.419614
4.858543	4.437356
4.858421	4.456138
4.858299	4.474684
4.858176	4.494037
4.858054	4.513239
4.857932	4.532443
4.857809	4.553890
4.857687	4.576964
4.857565	4.599119
4.857443	4.621155
4.857320	4.645542
4.857198	4.672047
4.857076	4.698645
4.856953	4.724378
4.856831	4.750182
4.856709	4.777277
4.856586	4.805594
4.856464	4.834636
4.856342	4.864329
4.856219	4.894307
4.856097	4.923786
4.855975	4.952249
4.855853	4.980711
4.855730	5.011095
4.855608	5.042995
4.855486	5.073716
4.855363	5.102837
4.855241	5.132409
4.855119	5.163277
4.854996	5.194634
4.854874	5.224800
4.854752	5.252411
4.854630	5.278992
4.854507	5.307503
4.854385	5.336792
4.854263	5.364119
4.854140	5.390233
4.854018	5.416443
4.853896	5.442262
4.853773	5.468155
4.853651	5.493994
4.853529	5.517803
4.853406	5.540275
4.853284	5.563816
4.853162	5.587608
4.853040	5.609960
4.852917	5.631504
4.852795	5.653459
4.852673	5.676891
4.852550	5.702124
4.852428	5.726964
4.852306	5.750038
4.852183	5.773687
4.852061	5.799348
4.851939	5.825989
4.851817	5.853657
4.851694	5.882198
4.851572	5.909592
4.851450	5.935513
4.851327	5.962322
4.851205	5.991263
4.851083	6.021721
4.850960	6.052197
4.850838	6.081305
4.850716	6.109041
4.850593	6.137337
4.850471	6.166968
4.850349	6.197274
4.850227	6.228756
4.850104	6.261374
4.849982	6.292466
4.849860	6.321034
4.849737	6.349733
4.849615	6.380241
4.849493	6.412426
4.849370	6.446955
4.849248	6.483778
4.849126	6.520782
4.849004	6.557909
4.848881	6.597243
4.848759	6.638795
4.848637	6.681409
4.848514	6.724947
4.848392	6.768970
4.848270	6.813415
4.848147	6.859703
4.848025	6.907761
4.847903	6.957329
4.847780	7.009461
4.847658	7.062640
4.847536	7.114010
4.847414	7.165501
4.847291	7.220630
4.847169	7.278474
4.847047	7.336941
4.846924	7.396633
4.846802	7.457675
4.846680	7.518610
4.846557	7.578747
4.846435	7.638267
4.846313	7.698721
4.846191	7.761905
4.846068	7.826235
4.845946	7.888856
4.845824	7.949214
4.845701	8.007286
4.845579	8.062572
4.845457	8.116066
4.845334	8.168856
4.845212	8.220539
4.845090	8.271317
4.844967	8.322529
4.844845	8.373370
4.844723	8.421573
4.844601	8.466977
4.844478	8.511633
4.844356	8.556211
4.844234	8.599221
4.844111	8.639288
4.843989	8.676312
4.843867	8.710167
4.843744	8.741740
