6.323830	-0.029966
6.323708	-0.031507
6.323585	-0.034030
6.323463	-0.036335
6.323341	-0.036137
6.323218	-0.033904
6.323096	-0.032112
6.322974	-0.031863
6.322852	-0.032622
6.322729	-0.033601
6.322607	-0.034371
6.322485	-0.034276
6.322362	-0.033235
6.322240	-0.032800
6.322118	-0.034109
6.321995	-0.035080
6.321873	-0.033388
6.321751	-0.031022
6.321628	-0.030680
6.321506	-0.031068
6.321384	-0.029853
6.321262	-0.027183
6.321139	-0.024218
6.321017	-0.021454
6.320895	-0.019697
6.320772	-0.019525
6.320650	-0.020540
6.320528	-0.021571
6.320405	-0.021889
6.320283	-0.021947
6.320161	-0.022051
6.320039	-0.021513
6.319916	-0.020425
6.319794	-0.020333
6.319672	-0.021821
6.319549	-0.023884
6.319427	-0.025086
6.319305	-0.024742
6.319182	-0.023631
6.319060	-0.023728
6.318938	-0.025856
6.318815	-0.028370
6.318693	-0.028759
6.318571	-0.026507
6.318449	-0.024187
6.318326	-0.024138
6.318204	-0.025276
6.318082	-0.025990
6.317959	-0.027194
6.317837	-0.028753
6.317715	-0.028891
6.317592	-0.028437
6.317470	-0.029388
6.317348	-0.030423
6.317226	-0.029895
6.317103	-0.028772
6.316981	-0.028555
6.316859	-0.029150
6.316736	-0.030067
6.316614	-0.031191
6.316492	-0.033157
6.316369	-0.035901
6.316247	-0.037826
6.316125	-0.038438
6.316002	-0.038756
6.315880	-0.038827
6.315758	-0.038335
6.315636	-0.038034
6.315513	-0.038535
6.315391	-0.039860
6.315269	-0.041889
6.315146	-0.043786
6.315024	-0.044828
6.314902	-0.045212
6.314779	-0.045316
6.314657	-0.044982
6.314535	-0.044417
6.314413	-0.045018
6.314290	-0.048052
6.314168	-0.051936
6.314046	-0.053078
6.313923	-0.051538
6.313801	-0.051003
6.313679	-0.052390
6.313556	-0.054156
6.313434	-0.055648
6.313312	-0.056474
6.313189	-0.056271
6.313067	-0.056467
6.312945	-0.058220
6.312823	-0.060810
6.312700	-0.062938
6.312578	-0.063193
6.312456	-0.061638
6.312333	-0.061175
6.312211	-0.063215
6.312089	-0.064859
6.311966	-0.063579
6.311844	-0.060618
6.311722	-0.058344
6.311600	-0.058137
6.311477	-0.059160
6.311355	-0.059464
6.311233	-0.058909
6.311110	-0.059020
6.310988	-0.059565
6.310866	-0.058653
6.310743	-0.056255
6.310621	-0.054478
6.310499	-0.053774
6.310376	-0.051837
6.310254	-0.048280
6.310132	-0.045541
6.310010	-0.044007
6.309887	-0.041921
6.309765	-0.039641
6.309643	-0.038693
6.309520	-0.038557
6.309398	-0.038272
6.309276	-0.038341
6.309153	-0.038955
6.309031	-0.039183
6.308909	-0.038415
6.308787	-0.037497
6.308664	-0.037455
6.308542	-0.037245
6.308420	-0.035635
6.308297	-0.034761
6.308175	-0.036342
6.308053	-0.038632
6.307930	-0.040265
6.307808	-0.041510
6.307686	-0.041804
6.307563	-0.041661
6.307441	-0.042628
6.307319	-0.043670
6.307197	-0.043418
6.307074	-0.043716
6.306952	-0.045255
6.306830	-0.045457
6.306707	-0.043452
6.306585	-0.041281
6.306463	-0.040344
6.306340	-0.040393
6.306218	-0.040939
6.306096	-0.042289
6.305974	-0.045002
6.305851	-0.048580
6.305729	-0.051572
6.305607	-0.053122
6.305484	-0.053575
6.305362	-0.053549
6.305240	-0.053132
6.305117	-0.052403
6.304995	-0.052362
6.304873	-0.053505
6.304750	-0.054560
6.304628	-0.054960
6.304506	-0.056001
6.304384	-0.058038
6.304261	-0.059555
6.304139	-0.060036
6.304017	-0.059882
6.303894	-0.059770
6.303772	-0.060220
6.303650	-0.061229
6.303527	-0.061854
6.303405	-0.061798
6.303283	-0.061602
6.303161	-0.061669
6.303038	-0.060891
6.302916	-0.058673
6.302794	-0.056879
6.302671	-0.057406
6.302549	-0.059233
6.302427	-0.060698
6.302304	-0.061562
6.302182	-0.061901
6.302060	-0.061672
6.301937	-0.061063
6.301815	-0.060005
6.301693	-0.059269
6.301571	-0.059716
6.301448	-0.059764
6.301326	-0.058201
6.301204	-0.056936
6.301081	-0.057121
6.300959	-0.057798
6.300837	-0.058798
6.300714	-0.059921
6.300592	-0.060373
6.300470	-0.060475
6.300348	-0.060460
6.300225	-0.060413
6.300103	-0.061614
6.299981	-0.063598
6.299858	-0.064165
6.299736	-0.063909
6.299614	-0.063840
6.299491	-0.062734
6.299369	-0.061234
6.299247	-0.061372
6.299125	-0.061627
6.299002	-0.060982
6.298880	-0.061335
6.298758	-0.062524
6.298635	-0.062414
6.298513	-0.061610
6.298391	-0.061584
6.298268	-0.061915
6.298146	-0.062002
6.298024	-0.062140
6.297901	-0.062782
6.297779	-0.063400
6.297657	-0.063210
6.297535	-0.063064
6.297412	-0.063495
6.297290	-0.062895
6.297168	-0.060718
6.297045	-0.059027
6.296923	-0.058516
6.296801	-0.058408
6.296678	-0.058694
6.296556	-0.058748
6.296434	-0.057748
6.296312	-0.057390
6.296189	-0.058881
6.296067	-0.060008
6.295945	-0.059155
6.295822	-0.058405
6.295700	-0.059716
6.295578	-0.061688
6.295455	-0.062017
6.295333	-0.061264
6.295211	-0.060940
6.295088	-0.060377
6.294966	-0.059743
6.294844	-0.061312
6.294722	-0.064826
6.294599	-0.067136
6.294477	-0.066976
6.294355	-0.066072
6.294232	-0.066270
6.294110	-0.067512
6.293988	-0.067629
6.293865	-0.066023
6.293743	-0.065043
6.293621	-0.065917
6.293499	-0.067536
6.293376	-0.069171
6.293254	-0.069893
6.293132	-0.069141
6.293009	-0.068961
6.292887	-0.070378
6.292765	-0.071708
6.292642	-0.073227
6.292520	-0.076047
6.292398	-0.077993
6.292275	-0.077988
6.292153	-0.078350
6.292031	-0.079500
6.291909	-0.079823
6.291786	-0.079340
6.291664	-0.079244
6.291542	-0.079921
6.291419	-0.080941
6.291297	-0.080857
6.291175	-0.079049
6.291052	-0.077250
6.290930	-0.077036
6.290808	-0.078143
6.290686	-0.080534
6.290563	-0.083400
6.290441	-0.084098
6.290319	-0.082149
6.290196	-0.080149
6.290074	-0.078479
6.289952	-0.075888
6.289829	-0.073470
6.289707	-0.072402
6.289585	-0.071441
6.289462	-0.070285
6.289340	-0.069579
6.289218	-0.067521
6.289096	-0.062880
6.288973	-0.058150
6.288851	-0.054850
6.288729	-0.051264
6.288606	-0.046919
6.288484	-0.043546
6.288362	-0.041996
6.288239	-0.041315
6.288117	-0.040226
6.287995	-0.038817
6.287873	-0.038235
6.287750	-0.037257
6.287628	-0.034375
6.287506	-0.031963
6.287383	-0.031777
6.287261	-0.031122
6.287139	-0.028277
6.287016	-0.024553
6.286894	-0.020359
6.286772	-0.016935
6.286649	-0.016856
6.286527	-0.018258
6.286405	-0.017562
6.286283	-0.016123
6.286160	-0.016230
6.286038	-0.016301
6.285916	-0.015270
6.285793	-0.014738
6.285671	-0.014935
6.285549	-0.015393
6.285426	-0.016918
6.285304	-0.019431
6.285182	-0.021124
6.285060	-0.021405
6.284937	-0.021266
6.284815	-0.020986
6.284693	-0.019859
6.284570	-0.019015
6.284448	-0.019953
6.284326	-0.021584
6.284203	-0.022735
6.284081	-0.023670
6.283959	-0.024776
6.283836	-0.025662
6.283714	-0.027201
6.283592	-0.029488
6.283470	-0.031511
6.283347	-0.033005
6.283225	-0.033403
6.283103	-0.032451
6.282980	-0.031662
6.282858	-0.032451
6.282736	-0.033935
6.282613	-0.035932
6.282491	-0.040140
6.282369	-0.045413
6.282247	-0.048730
6.282124	-0.050050
6.282002	-0.051389
6.281880	-0.053200
6.281757	-0.056300
6.281635	-0.059355
6.281513	-0.059729
6.281390	-0.057664
6.281268	-0.056910
6.281146	-0.058710
6.281023	-0.060170
6.280901	-0.060790
6.280779	-0.061508
6.280657	-0.062443
6.280534	-0.063124
6.280412	-0.063561
6.280290	-0.063992
6.280167	-0.064728
6.280045	-0.066281
6.279923	-0.067995
6.279800	-0.070658
6.279678	-0.074400
6.279556	-0.077524
6.279434	-0.078719
6.279311	-0.079536
6.279189	-0.079916
6.279067	-0.079220
6.278944	-0.078497
6.278822	-0.079571
6.278700	-0.081571
6.278577	-0.082973
6.278455	-0.084018
6.278333	-0.086120
6.278210	-0.088953
6.278088	-0.089980
6.277966	-0.089421
6.277844	-0.089351
6.277721	-0.089663
6.277599	-0.089455
6.277477	-0.089651
6.277354	-0.090129
6.277232	-0.089821
6.277110	-0.089294
6.276987	-0.088771
6.276865	-0.088084
6.276743	-0.088178
6.276621	-0.088497
6.276498	-0.087843
6.276376	-0.087014
6.276254	-0.085957
6.276131	-0.083851
6.276009	-0.081918
6.275887	-0.081470
6.275764	-0.081173
6.275642	-0.081137
6.275520	-0.081770
6.275397	-0.081036
6.275275	-0.078729
6.275153	-0.077695
6.275031	-0.077248
6.274908	-0.075175
6.274786	-0.073424
6.274664	-0.074226
6.274541	-0.075811
6.274419	-0.076545
6.274297	-0.077188
6.274174	-0.078039
6.274052	-0.077544
6.273930	-0.075632
6.273808	-0.073812
6.273685	-0.072286
6.273563	-0.070767
6.273441	-0.071599
6.273318	-0.075128
6.273196	-0.077663
6.273074	-0.076893
6.272951	-0.074387
6.272829	-0.071494
6.272707	-0.068707
6.272584	-0.066439
6.272462	-0.064443
6.272340	-0.062815
6.272218	-0.062008
6.272095	-0.060862
6.271973	-0.059462
6.271851	-0.060030
6.271728	-0.062273
6.271606	-0.062739
6.271484	-0.059843
6.271361	-0.055607
6.271239	-0.052907
6.271117	-0.051786
6.270995	-0.049894
6.270872	-0.047273
6.270750	-0.045908
6.270628	-0.045299
6.270505	-0.044305
6.270383	-0.044147
6.270261	-0.045135
6.270138	-0.045343
6.270016	-0.043511
6.269894	-0.038956
6.269771	-0.032904
6.269649	-0.028964
6.269527	-0.027747
6.269405	-0.026463
6.269282	-0.024594
6.269160	-0.023330
6.269038	-0.022305
6.268915	-0.021977
6.268793	-0.023449
6.268671	-0.025617
6.268548	-0.026768
6.268426	-0.026823
6.268304	-0.026512
6.268182	-0.025844
6.268059	-0.023626
6.267937	-0.019697
6.267815	-0.017111
6.267692	-0.018489
6.267570	-0.021212
6.267448	-0.021585
6.267325	-0.019762
6.267203	-0.018143
6.267081	-0.016938
6.266958	-0.015152
6.266836	-0.012906
6.266714	-0.011094
6.266592	-0.009761
6.266469	-0.008598
6.266347	-0.006666
6.266225	-0.002424
6.266102	0.002517
6.265980	0.003804
6.265858	0.001537
6.265735	-0.000307
6.265613	-0.000954
6.265491	-0.000838
6.265369	0.001617
6.265246	0.004581
6.265124	0.004430
6.265002	0.002662
6.264879	0.002361
6.264757	0.002815
6.264635	0.003019
6.264512	0.003282
6.264390	0.003286
6.264268	0.002479
6.264145	0.001601
6.264023	0.001880
6.263901	0.003985
6.263779	0.006916
6.263656	0.009385
6.263534	0.010439
6.263412	0.008867
6.263289	0.006112
6.263167	0.006437
6.263045	0.009883
6.262922	0.012340
6.262800	0.013596
6.262678	0.015970
6.262556	0.018984
6.262433	0.021804
6.262311	0.023475
6.262189	0.022274
6.262066	0.020022
6.261944	0.020541
6.261822	0.022646
6.261699	0.023399
6.261577	0.023984
6.261455	0.026295
6.261332	0.029345
6.261210	0.031279
6.261088	0.030960
6.260966	0.029576
6.260843	0.028993
6.260721	0.028425
6.260599	0.026429
6.260476	0.024814
6.260354	0.025072
6.260232	0.025281
6.260109	0.023388
6.259987	0.019861
6.259865	0.016431
6.259743	0.014214
6.259620	0.013106
6.259498	0.013015
6.259376	0.014483
6.259253	0.017062
6.259131	0.019172
6.259009	0.019919
6.258886	0.019145
6.258764	0.017284
6.258642	0.014781
6.258520	0.012064
6.258397	0.009949
6.258275	0.008820
6.258153	0.007755
6.258030	0.006290
6.257908	0.004854
6.257786	0.003409
6.257663	0.001983
6.257541	0.001188
6.257419	0.000656
6.257296	-0.000917
6.257174	-0.003950
6.257052	-0.007814
6.256930	-0.011358
6.256807	-0.013395
6.256685	-0.013903
6.256563	-0.013441
6.256440	-0.012832
6.256318	-0.013338
6.256196	-0.014616
6.256073	-0.015113
6.255951	-0.016155
6.255829	-0.019247
6.255707	-0.022244
6.255584	-0.024158
6.255462	-0.027330
6.255340	-0.031760
6.255217	-0.034596
6.255095	-0.035434
6.254973	-0.035894
6.254850	-0.036957
6.254728	-0.038921
6.254606	-0.041758
6.254483	-0.044685
6.254361	-0.046541
6.254239	-0.046702
6.254117	-0.046607
6.253994	-0.048543
6.253872	-0.051696
6.253750	-0.053126
6.253627	-0.052599
6.253505	-0.052495
6.253383	-0.053508
6.253260	-0.053872
6.253138	-0.052599
6.253016	-0.051345
6.252894	-0.051602
6.252771	-0.052395
6.252649	-0.052965
6.252527	-0.054370
6.252404	-0.056717
6.252282	-0.058937
6.252160	-0.060904
6.252037	-0.062735
6.251915	-0.064213
6.251793	-0.065624
6.251670	-0.066767
6.251548	-0.066498
6.251426	-0.064906
6.251304	-0.063193
6.251181	-0.062424
6.251059	-0.063171
6.250937	-0.064207
6.250814	-0.063477
6.250692	-0.061617
6.250570	-0.060855
6.250447	-0.061154
6.250325	-0.061437
6.250203	-0.061611
6.250081	-0.061186
6.249958	-0.059637
6.249836	-0.058002
6.249714	-0.057285
6.249591	-0.056940
6.249469	-0.056608
6.249347	-0.057144
6.249224	-0.058469
6.249102	-0.059280
6.248980	-0.059516
6.248857	-0.059687
6.248735	-0.059142
6.248613	-0.057573
6.248491	-0.056228
6.248368	-0.055928
6.248246	-0.055550
6.248124	-0.054526
6.248001	-0.053562
6.247879	-0.052492
6.247757	-0.050201
6.247634	-0.047927
6.247512	-0.047297
6.247390	-0.047127
6.247268	-0.045701
6.247145	-0.043496
6.247023	-0.041729
6.246901	-0.040893
6.246778	-0.040743
6.246656	-0.039959
6.246534	-0.037398
6.246411	-0.034520
6.246289	-0.032998
6.246167	-0.031146
6.246044	-0.027627
6.245922	-0.024111
6.245800	-0.021541
6.245678	-0.019310
6.245555	-0.017561
6.245433	-0.016306
6.245311	-0.014569
6.245188	-0.012309
6.245066	-0.010283
6.244944	-0.008757
6.244821	-0.007672
6.244699	-0.006593
6.244577	-0.005164
6.244455	-0.004357
6.244332	-0.004666
6.244210	-0.004720
6.244088	-0.003453
6.243965	-0.001306
6.243843	0.001244
6.243721	0.003730
6.243598	0.005266
6.243476	0.005399
6.243354	0.004974
6.243231	0.005068
6.243109	0.005309
6.242987	0.004838
6.242865	0.004549
6.242742	0.005743
6.242620	0.007656
6.242498	0.008947
6.242375	0.009073
6.242253	0.007522
6.242131	0.004788
6.242008	0.002787
6.241886	0.002297
6.241764	0.002485
6.241642	0.002689
6.241519	0.002956
6.241397	0.004059
6.241275	0.005870
6.241152	0.006236
6.241030	0.004505
6.240908	0.002801
6.240785	0.001640
6.240663	-0.000529
6.240541	-0.003110
6.240418	-0.004717
6.240296	-0.005598
6.240174	-0.006471
6.240052	-0.007585
6.239929	-0.008683
6.239807	-0.008819
6.239685	-0.008320
6.239562	-0.008476
6.239440	-0.009392
6.239318	-0.011104
6.239195	-0.013739
6.239073	-0.015405
6.238951	-0.015125
6.238829	-0.014907
6.238706	-0.015126
6.238584	-0.014252
6.238462	-0.013872
6.238339	-0.015733
6.238217	-0.017552
6.238095	-0.017288
6.237972	-0.017019
6.237850	-0.019213
6.237728	-0.022714
6.237605	-0.024187
6.237483	-0.022951
6.237361	-0.021551
6.237239	-0.021237
6.237116	-0.021074
6.236994	-0.021006
6.236872	-0.021253
6.236749	-0.021090
6.236627	-0.021268
6.236505	-0.022877
6.236382	-0.024339
6.236260	-0.024360
6.236138	-0.024407
6.236016	-0.025052
6.235893	-0.024942
6.235771	-0.024083
6.235649	-0.024058
6.235526	-0.025100
6.235404	-0.026173
6.235282	-0.027307
6.235159	-0.028645
6.235037	-0.028715
6.234915	-0.027333
6.234792	-0.027012
6.234670	-0.028786
6.234548	-0.031407
6.234426	-0.034044
6.234303	-0.035593
6.234181	-0.034781
6.234059	-0.032361
6.233936	-0.030615
6.233814	-0.030497
6.233692	-0.032507
6.233569	-0.035642
6.233447	-0.036822
6.233325	-0.034929
6.233203	-0.033100
6.233080	-0.033461
6.232958	-0.034382
6.232836	-0.033805
6.232713	-0.031886
6.232591	-0.029697
6.232469	-0.027837
6.232346	-0.026598
6.232224	-0.026460
6.232102	-0.026494
6.231979	-0.025595
6.231857	-0.024903
6.231735	-0.025092
6.231613	-0.024441
6.231490	-0.022448
6.231368	-0.020439
6.231246	-0.017842
6.231123	-0.014209
6.231001	-0.011721
6.230879	-0.010846
6.230756	-0.009939
6.230634	-0.009599
6.230512	-0.011224
6.230390	-0.013064
6.230267	-0.013178
6.230145	-0.012452
6.230023	-0.012299
6.229900	-0.012543
6.229778	-0.012578
6.229656	-0.012420
6.229533	-0.012501
6.229411	-0.013243
6.229289	-0.014654
6.229166	-0.015284
6.229044	-0.013609
6.228922	-0.011109
6.228800	-0.010741
6.228677	-0.012463
6.228555	-0.014051
6.228433	-0.014685
6.228310	-0.014490
6.228188	-0.013112
6.228066	-0.010556
6.227943	-0.007732
6.227821	-0.005351
6.227699	-0.003299
6.227577	-0.001316
6.227454	-0.000248
6.227332	-0.000726
6.227210	-0.001847
6.227087	-0.002745
6.226965	-0.003579
6.226843	-0.004014
6.226720	-0.003614
6.226598	-0.003351
6.226476	-0.004047
6.226353	-0.005457
6.226231	-0.006814
6.226109	-0.006882
6.225987	-0.005231
6.225864	-0.003905
6.225742	-0.003945
6.225620	-0.003553
6.225497	-0.001681
6.225375	0.000277
6.225253	0.001297
6.225130	0.001673
6.225008	0.002187
6.224886	0.002823
6.224764	0.003075
6.224641	0.003144
6.224519	0.004129
6.224397	0.004999
6.224274	0.004734
6.224152	0.004914
6.224030	0.006253
6.223907	0.007044
6.223785	0.007064
6.223663	0.006932
6.223540	0.005598
6.223418	0.003712
6.223296	0.004269
6.223174	0.006696
6.223051	0.007246
6.222929	0.005417
6.222807	0.003494
6.222684	0.002698
6.222562	0.003552
6.222440	0.005709
6.222317	0.006981
6.222195	0.005977
6.222073	0.004192
6.221951	0.003367
6.221828	0.004153
6.221706	0.006730
6.221584	0.009570
6.221461	0.010253
6.221339	0.008710
6.221217	0.006887
6.221094	0.005706
6.220972	0.005598
6.220850	0.006465
6.220727	0.007119
6.220605	0.006458
6.220483	0.004757
6.220361	0.002560
6.220238	0.000950
6.220116	0.000488
6.219994	-0.000071
6.219871	-0.001524
6.219749	-0.002615
6.219627	-0.003309
6.219504	-0.004513
6.219382	-0.005334
6.219260	-0.004397
6.219138	-0.002543
6.219015	-0.001217
6.218893	-0.001454
6.218771	-0.002868
6.218648	-0.003317
6.218526	-0.002292
6.218404	-0.001609
6.218281	-0.001757
6.218159	-0.001300
6.218037	-0.000589
6.217914	-0.000952
6.217792	-0.001182
6.217670	-0.000154
6.217548	0.001331
6.217425	0.001862
6.217303	0.001315
6.217181	0.000360
6.217058	-0.001120
6.216936	-0.003157
6.216814	-0.004434
6.216691	-0.003941
6.216569	-0.003031
6.216447	-0.002959
6.216325	-0.003153
6.216202	-0.003615
6.216080	-0.005164
6.215958	-0.007127
6.215835	-0.007375
6.215713	-0.006012
6.215591	-0.005203
6.215468	-0.005344
6.215346	-0.005613
6.215224	-0.006799
6.215102	-0.008787
6.214979	-0.008494
6.214857	-0.005002
6.214735	-0.001675
6.214612	-0.000061
6.214490	0.001028
6.214368	0.001183
6.214245	-0.000148
6.214123	-0.000361
6.214001	0.002506
6.213878	0.006594
6.213756	0.009114
6.213634	0.009822
6.213512	0.010059
6.213389	0.010227
6.213267	0.009753
6.213145	0.009074
6.213022	0.009188
6.212900	0.010743
6.212778	0.013752
6.212655	0.016722
6.212533	0.017512
6.212411	0.017510
6.212289	0.019173
6.212166	0.021009
6.212044	0.021437
6.211922	0.022892
6.211799	0.025573
6.211677	0.026482
6.211555	0.025878
6.211432	0.026346
6.211310	0.027478
6.211188	0.028113
6.211065	0.028370
6.210943	0.027900
6.210821	0.026065
6.210699	0.023957
6.210576	0.023131
6.210454	0.024241
6.210332	0.026408
6.210209	0.028098
6.210087	0.028760
6.209965	0.028906
6.209842	0.029085
6.209720	0.030029
6.209598	0.031900
6.209476	0.033847
6.209353	0.035021
6.209231	0.035166
6.209109	0.034475
6.208986	0.033518
6.208864	0.032617
6.208742	0.031283
6.208619	0.029765
6.208497	0.029291
6.208375	0.029980
6.208252	0.031035
6.208130	0.031874
6.208008	0.032553
6.207886	0.033636
6.207763	0.034863
6.207641	0.034982
6.207519	0.034897
6.207396	0.036268
6.207274	0.037635
6.207152	0.037311
6.207029	0.036498
6.206907	0.035936
6.206785	0.034994
6.206663	0.034415
6.206540	0.034750
6.206418	0.035186
6.206296	0.036497
6.206173	0.039451
6.206051	0.041739
6.205929	0.041207
6.205806	0.039009
6.205684	0.037028
6.205562	0.036191
6.205439	0.036433
6.205317	0.036489
6.205195	0.035776
6.205073	0.035597
6.204950	0.036757
6.204828	0.037675
6.204706	0.037185
6.204583	0.036181
6.204461	0.035817
6.204339	0.036732
6.204216	0.038895
6.204094	0.040908
6.203972	0.040637
6.203850	0.038452
6.203727	0.037158
6.203605	0.037925
6.203483	0.039083
6.203360	0.039755
6.203238	0.040571
6.203116	0.041121
6.202993	0.040765
6.202871	0.040041
6.202749	0.039516
6.202626	0.039182
6.202504	0.039714
6.202382	0.040932
6.202260	0.041001
6.202137	0.039397
6.202015	0.038400
6.201893	0.039416
6.201770	0.041385
6.201648	0.043092
6.201526	0.044071
6.201403	0.044284
6.201281	0.043875
6.201159	0.042778
6.201037	0.041040
6.200914	0.038876
6.200792	0.036839
6.200670	0.035919
6.200547	0.036790
6.200425	0.038443
6.200303	0.038867
6.200180	0.038007
6.200058	0.038017
6.199936	0.039480
6.199813	0.040756
6.199691	0.041141
6.199569	0.041222
6.199447	0.040769
6.199324	0.039694
6.199202	0.039518
6.199080	0.041324
6.198957	0.043413
6.198835	0.043772
6.198713	0.043817
6.198590	0.046149
6.198468	0.050479
6.198346	0.054389
6.198224	0.056568
6.198101	0.057118
6.197979	0.056258
6.197857	0.055068
6.197734	0.055012
6.197612	0.056478
6.197490	0.058903
6.197367	0.061184
6.197245	0.062500
6.197123	0.063160
6.197000	0.063462
6.196878	0.062807
6.196756	0.061853
6.196634	0.061995
6.196511	0.062290
6.196389	0.062035
6.196267	0.063082
6.196144	0.065352
6.196022	0.066097
6.195900	0.065676
6.195777	0.066487
6.195655	0.068080
6.195533	0.069051
6.195411	0.070076
6.195288	0.071590
6.195166	0.073055
6.195044	0.073754
6.194921	0.073297
6.194799	0.072708
6.194677	0.074149
6.194554	0.077541
6.194432	0.080147
6.194310	0.080208
6.194187	0.079483
6.194065	0.080099
6.193943	0.081527
6.193821	0.082065
6.193698	0.082291
6.193576	0.082957
6.193454	0.082771
6.193331	0.081919
6.193209	0.082233
6.193087	0.083111
6.192964	0.083347
6.192842	0.083608
6.192720	0.083623
6.192598	0.082863
6.192475	0.083333
6.192353	0.085231
6.192231	0.085805
6.192108	0.085044
6.191986	0.084622
6.191864	0.083952
6.191741	0.083323
6.191619	0.084368
6.191497	0.085825
6.191374	0.085693
6.191252	0.084860
6.191130	0.084489
6.191008	0.084137
6.190885	0.083617
6.190763	0.083297
6.190641	0.083540
6.190518	0.084748
6.190396	0.086383
6.190274	0.087641
6.190151	0.088471
6.190029	0.089004
6.189907	0.088736
6.189785	0.087200
6.189662	0.085131
6.189540	0.084399
6.189418	0.085083
6.189295	0.085029
6.189173	0.083494
6.189051	0.082037
6.188928	0.081031
6.188806	0.079466
6.188684	0.077198
6.188561	0.074805
6.188439	0.072377
6.188317	0.069781
6.188195	0.067680
6.188072	0.067243
6.187950	0.068182
6.187828	0.068963
6.187705	0.070184
6.187583	0.072819
6.187461	0.074868
6.187338	0.075438
6.187216	0.076666
6.187094	0.078006
6.186972	0.076755
6.186849	0.074000
6.186727	0.072907
6.186605	0.073586
6.186482	0.075049
6.186360	0.076995
6.186238	0.078138
6.186115	0.077306
6.185993	0.075421
6.185871	0.074897
6.185748	0.076010
6.185626	0.076745
6.185504	0.076694
6.185382	0.077766
6.185259	0.079350
6.185137	0.079435
6.185015	0.079729
6.184892	0.081641
6.184770	0.082878
6.184648	0.082581
6.184525	0.082410
6.184403	0.082465
6.184281	0.081995
6.184159	0.081434
6.184036	0.081262
6.183914	0.081606
6.183792	0.082438
6.183669	0.082615
6.183547	0.082036
6.183425	0.082432
6.183302	0.084573
6.183180	0.087137
6.183058	0.088301
6.182935	0.087339
6.182813	0.085839
6.182691	0.085721
6.182569	0.086421
6.182446	0.086394
6.182324	0.085956
6.182202	0.086520
6.182079	0.088749
6.181957	0.091172
6.181835	0.091484
6.181712	0.090490
6.181590	0.090969
6.181468	0.092011
6.181346	0.091396
6.181223	0.090632
6.181101	0.091962
6.180979	0.094389
6.180856	0.095855
6.180734	0.095521
6.180612	0.093450
6.180489	0.091283
6.180367	0.090964
6.180245	0.091845
6.180122	0.091627
6.180000	0.090377
6.179878	0.090620
6.179756	0.093092
6.179633	0.095670
6.179511	0.097905
6.179389	0.101355
6.179266	0.105150
6.179144	0.107188
6.179022	0.107751
6.178899	0.107601
6.178777	0.107358
6.178655	0.108900
6.178533	0.112491
6.178410	0.115425
6.178288	0.116587
6.178166	0.117295
6.178043	0.117851
6.177921	0.117693
6.177799	0.116916
6.177676	0.115780
6.177554	0.114719
6.177432	0.114489
6.177309	0.114688
6.177187	0.114270
6.177065	0.113453
6.176943	0.112729
6.176820	0.111433
6.176698	0.109523
6.176576	0.108658
6.176453	0.109228
6.176331	0.108789
6.176209	0.106136
6.176086	0.103351
6.175964	0.101688
6.175842	0.100668
6.175720	0.100431
6.175597	0.100862
6.175475	0.101350
6.175353	0.102194
6.175230	0.102980
6.175108	0.102350
6.174986	0.100807
6.174863	0.099670
6.174741	0.098689
6.174619	0.098213
6.174497	0.098764
6.174374	0.099063
6.174252	0.098538
6.174130	0.098489
6.174007	0.098888
6.173885	0.098705
6.173763	0.098695
6.173640	0.099700
6.173518	0.100917
6.173396	0.101292
6.173273	0.100910
6.173151	0.100326
6.173029	0.099279
6.172907	0.097507
6.172784	0.095868
6.172662	0.094617
6.172540	0.093236
6.172417	0.092597
6.172295	0.092995
6.172173	0.093235
6.172050	0.093367
6.171928	0.093708
6.171806	0.092848
6.171684	0.091564
6.171561	0.092137
6.171439	0.092724
6.171317	0.091812
6.171194	0.092304
6.171072	0.094584
6.170950	0.095349
6.170827	0.094201
6.170705	0.092456
6.170583	0.089764
6.170460	0.087275
6.170338	0.086852
6.170216	0.087787
6.170094	0.088589
6.169971	0.089019
6.169849	0.089601
6.169727	0.091005
6.169604	0.092185
6.169482	0.091445
6.169360	0.090898
6.169237	0.093603
6.169115	0.097845
6.168993	0.100746
6.168871	0.103064
6.168748	0.106292
6.168626	0.110547
6.168504	0.115509
6.168381	0.120056
6.168259	0.123293
6.168137	0.125946
6.168014	0.129266
6.167892	0.133692
6.167770	0.139569
6.167647	0.146085
6.167525	0.151331
6.167403	0.154677
6.167281	0.157751
6.167158	0.161442
6.167036	0.164339
6.166914	0.165176
6.166791	0.164484
6.166669	0.162616
6.166547	0.160197
6.166424	0.158932
6.166302	0.158782
6.166180	0.157438
6.166058	0.154385
6.165935	0.151109
6.165813	0.147906
6.165691	0.144191
6.165568	0.139672
6.165446	0.134634
6.165324	0.130746
6.165201	0.128493
6.165079	0.125313
6.164957	0.120079
6.164834	0.115376
6.164712	0.112029
6.164590	0.108095
6.164468	0.103035
6.164345	0.097785
6.164223	0.092699
6.164101	0.088515
6.163978	0.086235
6.163856	0.085180
6.163734	0.082862
6.163611	0.078759
6.163489	0.075458
6.163367	0.074257
6.163245	0.072264
6.163122	0.068531
6.163000	0.066058
6.162878	0.066173
6.162755	0.067059
6.162633	0.067608
6.162511	0.067255
6.162388	0.065949
6.162266	0.065231
6.162144	0.064829
6.162021	0.062252
