4.214612	0.540331
4.214490	0.549831
4.214368	0.561376
4.214245	0.573318
4.214123	0.585181
4.214001	0.597887
4.213878	0.612151
4.213756	0.628486
4.213634	0.647421
4.213512	0.668522
4.213389	0.691765
4.213267	0.718907
4.213145	0.750274
4.213022	0.785391
4.212900	0.825710
4.212778	0.872362
4.212655	0.924462
4.212533	0.982842
4.212411	1.050007
4.212289	1.126606
4.212166	1.212754
4.212044	1.310109
4.211922	1.418879
4.211799	1.538931
4.211677	1.672051
4.211555	1.819056
4.211432	1.978599
4.211310	2.150999
4.211188	2.338067
4.211065	2.540344
4.210943	2.758058
4.210821	2.990251
4.210699	3.233207
4.210576	3.482138
4.210454	3.731142
4.210332	3.972099
4.210209	4.196228
4.210087	4.396305
4.209965	4.566350
4.209842	4.702093
4.209720	4.802904
4.209598	4.871401
4.209476	4.911006
4.209353	4.923824
4.209231	4.907438
4.209109	4.854712
4.208986	4.756076
4.208864	4.604112
4.208742	4.401193
4.208619	4.162684
4.208497	3.908271
4.208375	3.651656
4.208252	3.397351
4.208130	3.144059
4.208008	2.890162
4.207886	2.638355
4.207763	2.394669
4.207641	2.165226
4.207519	1.955021
4.207396	1.767107
4.207274	1.601229
4.207152	1.455604
4.207029	1.327945
4.206907	1.214979
4.206785	1.114541
4.206663	1.026041
4.206540	0.947907
4.206418	0.878052
4.206296	0.815730
4.206173	0.760223
4.206051	0.710210
4.205929	0.665502
4.205806	0.625074
4.205684	0.587218
4.205562	0.552314
4.205439	0.521944
4.205317	0.495163
4.205195	0.470408
4.205073	0.447785
4.204950	0.427496
4.204828	0.408932
4.204706	0.392198
4.204583	0.376553
4.204461	0.360808
4.204339	0.345740
4.204216	0.332490
4.204094	0.320458
4.203972	0.309200
4.203850	0.298375
4.203727	0.287598
4.203605	0.277273
4.203483	0.268366
4.203360	0.260532
4.203238	0.253263
4.203116	0.247178
4.202993	0.241928
4.202871	0.235787
4.202749	0.228405
4.202626	0.221141
4.202504	0.215058
4.202382	0.209973
4.202260	0.205114
4.202137	0.200096
4.202015	0.194846
4.201893	0.189759
4.201770	0.185804
4.201648	0.183599
4.201526	0.182269
4.201403	0.180926
4.201281	0.179784
4.201159	0.178853
4.201037	0.177611
4.200914	0.175994
4.200792	0.174342
4.200670	0.172308
4.200547	0.170247
4.200425	0.169529
4.200303	0.170397
4.200180	0.171192
4.200058	0.171237
4.199936	0.170707
4.199813	0.169678
4.199691	0.168854
4.199569	0.168886
4.199447	0.169156
4.199324	0.168709
4.199202	0.167767
4.199080	0.166933
4.198957	0.165838
4.198835	0.164505
4.198713	0.163852
4.198590	0.163854
4.198468	0.163804
4.198346	0.163361
4.198224	0.162993
4.198101	0.162540
4.197979	0.161666
4.197857	0.161168
4.197734	0.161735
4.197612	0.162426
4.197490	0.162735
4.197367	0.163304
4.197245	0.163944
4.197123	0.163698
4.197000	0.163320
4.196878	0.164305
4.196756	0.165237
4.196634	0.164412
4.196511	0.162958
4.196389	0.162467
4.196267	0.162291
4.196144	0.161923
4.196022	0.161987
4.195900	0.162886
4.195777	0.163852
4.195655	0.164916
4.195533	0.166795
4.195411	0.169626
4.195288	0.172498
4.195166	0.175022
4.195044	0.177589
4.194921	0.180221
4.194799	0.182835
4.194677	0.186123
4.194554	0.190203
4.194432	0.194263
4.194310	0.198247
4.194187	0.202986
4.194065	0.208048
4.193943	0.212369
4.193821	0.215946
4.193698	0.219288
4.193576	0.222811
4.193454	0.226298
4.193331	0.228731
4.193209	0.230024
4.193087	0.230991
4.192964	0.231760
4.192842	0.230929
4.192720	0.228993
4.192598	0.227660
4.192475	0.227132
4.192353	0.226097
4.192231	0.224549
4.192108	0.222803
4.191986	0.220402
4.191864	0.216975
4.191741	0.213880
4.191619	0.212437
4.191497	0.212527
4.191374	0.213042
4.191252	0.213176
4.191130	0.212835
4.191008	0.212686
4.190885	0.213485
4.190763	0.215621
4.190641	0.218365
4.190518	0.220224
4.190396	0.220937
4.190274	0.221842
4.190151	0.224117
4.190029	0.227875
4.189907	0.232339
4.189785	0.236398
4.189662	0.239075
4.189540	0.240518
4.189418	0.241398
4.189295	0.242589
4.189173	0.244473
4.189051	0.246375
4.188928	0.247755
4.188806	0.248995
4.188684	0.250015
4.188561	0.249478
4.188439	0.247505
4.188317	0.245405
4.188195	0.243799
4.188072	0.242840
4.187950	0.242461
4.187828	0.241872
4.187705	0.240163
4.187583	0.237974
4.187461	0.235732
4.187338	0.234077
4.187216	0.234048
4.187094	0.235286
4.186972	0.236450
4.186849	0.236620
4.186727	0.236076
4.186605	0.235131
4.186482	0.234882
4.186360	0.235472
4.186238	0.236252
4.186115	0.236971
4.185993	0.237418
4.185871	0.237618
4.185748	0.237821
4.185626	0.237443
4.185504	0.236158
4.185382	0.235311
4.185259	0.235193
4.185137	0.234671
4.185015	0.233403
4.184892	0.231514
4.184770	0.228842
4.184648	0.226483
4.184525	0.225841
4.184403	0.226128
4.184281	0.226225
4.184159	0.225444
4.184036	0.223527
4.183914	0.221319
4.183792	0.220008
4.183669	0.218942
4.183547	0.217753
4.183425	0.217549
4.183302	0.218244
4.183180	0.218503
4.183058	0.218385
4.182935	0.218364
4.182813	0.217938
4.182691	0.217436
4.182569	0.217609
4.182446	0.217432
4.182324	0.216152
4.182202	0.214783
4.182079	0.213700
4.181957	0.211854
4.181835	0.209437
4.181712	0.207786
4.181590	0.207216
4.181468	0.206876
4.181346	0.207168
4.181223	0.207784
4.181101	0.206978
4.180979	0.205033
4.180856	0.204204
4.180734	0.204460
4.180612	0.204485
4.180489	0.204570
4.180367	0.205101
4.180245	0.205017
4.180122	0.204516
4.180000	0.205045
4.179878	0.206262
4.179756	0.207116
4.179633	0.208129
4.179511	0.209748
4.179389	0.211113
4.179266	0.211655
4.179144	0.211917
4.179022	0.212211
4.178899	0.212673
4.178777	0.213917
4.178655	0.215725
4.178533	0.217361
4.178410	0.219287
4.178288	0.221531
4.178166	0.222739
4.178043	0.223440
4.177921	0.225338
4.177799	0.227554
4.177676	0.228700
4.177554	0.230062
4.177432	0.232764
4.177309	0.235868
4.177187	0.238843
4.177065	0.241678
4.176943	0.244000
4.176820	0.246818
4.176698	0.250766
4.176576	0.253861
4.176453	0.254797
4.176331	0.255028
4.176209	0.255551
4.176086	0.255727
4.175964	0.255014
4.175842	0.253756
4.175720	0.252455
4.175597	0.250616
4.175475	0.247463
4.175353	0.243690
4.175230	0.240383
4.175108	0.237088
4.174986	0.233116
4.174863	0.229252
4.174741	0.225406
4.174619	0.221329
4.174497	0.217953
4.174374	0.215582
4.174252	0.212849
4.174130	0.209073
4.174007	0.204813
4.173885	0.201140
4.173763	0.199202
4.173640	0.198799
4.173518	0.198631
4.173396	0.198616
4.173273	0.198917
4.173151	0.199173
4.173029	0.199474
4.172907	0.200776
4.172784	0.203065
4.172662	0.205436
4.172540	0.207725
4.172417	0.210800
4.172295	0.214684
4.172173	0.218578
4.172050	0.221804
4.171928	0.224298
4.171806	0.225794
4.171684	0.226256
4.171561	0.226227
4.171439	0.226198
4.171317	0.225678
4.171194	0.224621
4.171072	0.223121
4.170950	0.221615
4.170827	0.220489
4.170705	0.219839
4.170583	0.218917
4.170460	0.217600
4.170338	0.215940
4.170216	0.213495
4.170094	0.210205
4.169971	0.207316
4.169849	0.205133
4.169727	0.202385
4.169604	0.198278
4.169482	0.194204
4.169360	0.191162
4.169237	0.189050
4.169115	0.186644
4.168993	0.183266
4.168871	0.179548
4.168748	0.176283
4.168626	0.173013
4.168504	0.169288
4.168381	0.166102
4.168259	0.164539
4.168137	0.163755
4.168014	0.162141
4.167892	0.159386
4.167770	0.156436
4.167647	0.153819
4.167525	0.151339
4.167403	0.149305
4.167281	0.148494
4.167158	0.148581
4.167036	0.148427
4.166914	0.147722
4.166791	0.147729
4.166669	0.148360
4.166547	0.148372
4.166424	0.148048
4.166302	0.148375
4.166180	0.148656
4.166058	0.148389
4.165935	0.148667
4.165813	0.149291
4.165691	0.149491
4.165568	0.150055
4.165446	0.151485
4.165324	0.152264
4.165201	0.152602
4.165079	0.153337
4.164957	0.153211
4.164834	0.151241
4.164712	0.149071
4.164590	0.147914
4.164468	0.147314
4.164345	0.146959
4.164223	0.146646
4.164101	0.145702
4.163978	0.143702
4.163856	0.140611
4.163734	0.137479
4.163611	0.135206
4.163489	0.133069
4.163367	0.130168
4.163245	0.126945
4.163122	0.124293
4.163000	0.121958
4.162878	0.120042
4.162755	0.118371
4.162633	0.116528
4.162511	0.115074
4.162388	0.114338
4.162266	0.113433
4.162144	0.112131
4.162021	0.111161
4.161899	0.110396
4.161777	0.109636
4.161655	0.108764
4.161532	0.107352
4.161410	0.105880
4.161288	0.105393
4.161165	0.105240
4.161043	0.104853
4.160921	0.105142
4.160798	0.105902
4.160676	0.106383
4.160554	0.106603
4.160432	0.106296
4.160309	0.105735
4.160187	0.106626
4.160065	0.108895
4.159942	0.110138
4.159820	0.110947
4.159698	0.113228
4.159575	0.115896
4.159453	0.117089
4.159331	0.117299
4.159208	0.117485
4.159086	0.118027
4.158964	0.119443
4.158842	0.121196
4.158719	0.122779
4.158597	0.124928
4.158475	0.128265
4.158352	0.132645
4.158230	0.136396
4.158108	0.138875
4.157985	0.141244
4.157863	0.144097
4.157741	0.146670
4.157619	0.148502
4.157496	0.150887
4.157374	0.153782
4.157252	0.156938
4.157129	0.160498
4.157007	0.164349
4.156885	0.167879
4.156762	0.171920
4.156640	0.176245
4.156518	0.179691
4.156395	0.183119
4.156273	0.187730
4.156151	0.192998
4.156029	0.198243
4.155906	0.202620
4.155784	0.205567
4.155662	0.207733
4.155539	0.210495
4.155417	0.213205
4.155295	0.215117
4.155172	0.216791
4.155050	0.219305
4.154928	0.222000
4.154806	0.224012
4.154683	0.224541
4.154561	0.223981
4.154439	0.223282
4.154316	0.223181
4.154194	0.223539
4.154072	0.224002
4.153949	0.224287
4.153827	0.224367
4.153705	0.225038
4.153582	0.225676
4.153460	0.226342
4.153338	0.227558
4.153216	0.228740
4.153093	0.228680
4.152971	0.227730
4.152849	0.227172
4.152726	0.227057
4.152604	0.226964
4.152482	0.226406
4.152359	0.225029
4.152237	0.224453
4.152115	0.225063
4.151993	0.224594
4.151870	0.222248
4.151748	0.219411
4.151626	0.216493
4.151503	0.213460
4.151381	0.211120
4.151259	0.209106
4.151136	0.206916
4.151014	0.205240
4.150892	0.203877
4.150769	0.201677
4.150647	0.198896
4.150525	0.196433
4.150403	0.193519
4.150280	0.190134
4.150158	0.187752
4.150036	0.186426
4.149913	0.184850
4.149791	0.182664
4.149669	0.180172
4.149546	0.177340
4.149424	0.174194
4.149302	0.171298
4.149180	0.169481
4.149057	0.168844
4.148935	0.168788
4.148813	0.168551
4.148690	0.167449
4.148568	0.165833
4.148446	0.164450
4.148323	0.164188
4.148201	0.164322
4.148079	0.164902
4.147956	0.165960
4.147834	0.166815
4.147712	0.167471
4.147590	0.168794
4.147467	0.171119
4.147345	0.173604
4.147223	0.175621
4.147100	0.177383
4.146978	0.180059
4.146856	0.184505
4.146733	0.189806
4.146611	0.194384
4.146489	0.197683
4.146367	0.200619
4.146244	0.203891
4.146122	0.207593
4.146000	0.211370
4.145877	0.215061
4.145755	0.218511
4.145633	0.221766
4.145510	0.225382
4.145388	0.229550
4.145266	0.232697
4.145143	0.233834
4.145021	0.234112
4.144899	0.234952
4.144777	0.236336
4.144654	0.237876
4.144532	0.238444
4.144410	0.237529
4.144287	0.235650
4.144165	0.233730
4.144043	0.231765
4.143920	0.230252
4.143798	0.228663
4.143676	0.225753
4.143554	0.221892
4.143431	0.218625
4.143309	0.216129
4.143187	0.214049
4.143064	0.212420
4.142942	0.210824
4.142820	0.208640
4.142697	0.206278
4.142575	0.204415
4.142453	0.203564
4.142330	0.203221
4.142208	0.202120
4.142086	0.200574
4.141964	0.200366
4.141841	0.200891
4.141719	0.201130
4.141597	0.201003
4.141474	0.200906
4.141352	0.200606
4.141230	0.200784
4.141107	0.202522
4.140985	0.205509
4.140863	0.208355
4.140741	0.210452
4.140618	0.212501
4.140496	0.215796
4.140374	0.220026
4.140251	0.224814
4.140129	0.230573
4.140007	0.236528
4.139884	0.241203
4.139762	0.245020
4.139640	0.249235
4.139517	0.253365
4.139395	0.256816
4.139273	0.260235
4.139151	0.264051
4.139028	0.267846
4.138906	0.271121
4.138784	0.274148
4.138661	0.276728
4.138539	0.278022
4.138417	0.278458
4.138294	0.279722
4.138172	0.281628
4.138050	0.283098
4.137928	0.284604
4.137805	0.286374
4.137683	0.286550
4.137561	0.285691
4.137438	0.285990
4.137316	0.287318
4.137194	0.288473
4.137071	0.289767
4.136949	0.291123
4.136827	0.292041
4.136704	0.293695
4.136582	0.297167
4.136460	0.300604
4.136338	0.302615
4.136215	0.304263
4.136093	0.307187
4.135971	0.310682
4.135848	0.313971
4.135726	0.317266
4.135604	0.320596
4.135481	0.323740
4.135359	0.327652
4.135237	0.332874
4.135115	0.338485
4.134992	0.344161
4.134870	0.350220
4.134748	0.355359
4.134625	0.359249
4.134503	0.363203
4.134381	0.367700
4.134258	0.372156
4.134136	0.377002
4.134014	0.381672
4.133892	0.385201
4.133769	0.388407
4.133647	0.392786
4.133525	0.397873
4.133402	0.402748
4.133280	0.407346
4.133158	0.412565
4.133035	0.418403
4.132913	0.423848
4.132791	0.428950
4.132668	0.435325
4.132546	0.442277
4.132424	0.448623
4.132302	0.455704
4.132179	0.464497
4.132057	0.473301
4.131935	0.482827
4.131812	0.495167
4.131690	0.508331
4.131568	0.519988
4.131445	0.531989
4.131323	0.545442
4.131201	0.559309
4.131079	0.573800
4.130956	0.589929
4.130834	0.606730
4.130712	0.623288
4.130589	0.639770
4.130467	0.655937
4.130345	0.670720
4.130222	0.683338
4.130100	0.693539
4.129978	0.701307
4.129855	0.706672
4.129733	0.710220
4.129611	0.712539
4.129489	0.713470
4.129366	0.712183
4.129244	0.708265
4.129122	0.700948
4.128999	0.689826
4.128877	0.675848
4.128755	0.660657
4.128632	0.644851
4.128510	0.629211
4.128388	0.613972
4.128266	0.598101
4.128143	0.581514
4.128021	0.565410
4.127899	0.550032
4.127776	0.535026
4.127654	0.521256
4.127532	0.509943
4.127409	0.500625
4.127287	0.493001
4.127165	0.487024
4.127042	0.482375
4.126920	0.479030
4.126798	0.477281
4.126676	0.477535
4.126553	0.480260
4.126431	0.485209
4.126309	0.491469
4.126186	0.498145
4.126064	0.505397
4.125942	0.513545
4.125819	0.522948
4.125697	0.533832
4.125575	0.545991
4.125453	0.558891
4.125330	0.573601
4.125208	0.591003
4.125086	0.610352
4.124963	0.629997
4.124841	0.650490
4.124719	0.673238
4.124596	0.698495
4.124474	0.725248
4.124352	0.753231
4.124229	0.781998
4.124107	0.810290
4.123985	0.836578
4.123863	0.860961
4.123740	0.883329
4.123618	0.902904
4.123496	0.919415
4.123373	0.934389
4.123251	0.948628
4.123129	0.961760
4.123006	0.973244
4.122884	0.982268
4.122762	0.987002
4.122640	0.985575
4.122517	0.979476
4.122395	0.972612
4.122273	0.967601
4.122150	0.964271
4.122028	0.961142
4.121906	0.957630
4.121783	0.954658
4.121661	0.953029
4.121539	0.952665
4.121416	0.954371
4.121294	0.959684
4.121172	0.968972
4.121050	0.980651
4.120927	0.994535
4.120805	1.010976
4.120683	1.029646
4.120560	1.050260
4.120438	1.073687
4.120316	1.100809
4.120193	1.132284
4.120071	1.169017
4.119949	1.211603
4.119827	1.260007
4.119704	1.313875
4.119582	1.374363
4.119460	1.443848
4.119337	1.523131
4.119215	1.611905
4.119093	1.711522
4.118970	1.823825
4.118848	1.950400
4.118726	2.094037
4.118603	2.258509
4.118481	2.445478
4.118359	2.655506
4.118237	2.890058
4.118114	3.150274
4.117992	3.437119
4.117870	3.752835
4.117747	4.099930
4.117625	4.482270
4.117503	4.905208
4.117380	5.372353
4.117258	5.883576
4.117136	6.435304
4.117014	7.018449
4.116891	7.617294
4.116769	8.214704
4.116647	8.796558
4.116524	9.351959
4.116402	9.873667
4.116280	10.360302
4.116157	10.819474
4.116035	11.266146
4.115913	11.711926
4.115790	12.156023
4.115668	12.582676
4.115546	12.955118
4.115424	13.220215
4.115301	13.342391
4.115179	13.335311
4.115057	13.244554
4.114934	13.105221
4.114812	12.926974
4.114690	12.708530
4.114567	12.449993
4.114445	12.156220
4.114323	11.838117
4.114201	11.503343
4.114078	11.137497
4.113956	10.708635
4.113834	10.206833
4.113711	9.671404
4.113589	9.162930
4.113467	8.717287
4.113344	8.332972
4.113222	7.988908
4.113100	7.664689
4.112977	7.354218
4.112855	7.068441
4.112733	6.823972
4.112611	6.630587
4.112488	6.490447
4.112366	6.402144
4.112244	6.363091
4.112121	6.371129
4.111999	6.424823
4.111877	6.521856
4.111754	6.656507
4.111632	6.819359
4.111510	7.001137
4.111388	7.196923
4.111265	7.410297
4.111143	7.653013
4.111021	7.937360
4.110898	8.266907
4.110776	8.635129
4.110654	9.030546
4.110531	9.440024
4.110409	9.851286
4.110287	10.255516
4.110164	10.644657
4.110042	11.010253
4.109920	11.348283
4.109798	11.663714
4.109675	11.965907
4.109553	12.260027
4.109431	12.543104
4.109308	12.802524
4.109186	13.011367
4.109064	13.132923
4.108941	13.143917
4.108819	13.053177
4.108697	12.891548
4.108575	12.685437
4.108452	12.444860
4.108330	12.166977
4.108208	11.844148
4.108085	11.474158
4.107963	11.063700
4.107841	10.620271
4.107718	10.144917
4.107596	9.633916
4.107474	9.088154
4.107351	8.520400
4.107229	7.951969
4.107107	7.400882
4.106985	6.873916
4.106862	6.367684
4.106740	5.876167
4.106618	5.398506
4.106495	4.942970
4.106373	4.521132
4.106251	4.141055
4.106128	3.806267
4.106006	3.515778
4.105884	3.264895
4.105762	3.050634
4.105639	2.872192
4.105517	2.726614
4.105395	2.609272
4.105272	2.517675
4.105150	2.450572
4.105028	2.405660
4.104905	2.381332
4.104783	2.376980
4.104661	2.391074
4.104538	2.421081
4.104416	2.463739
4.104294	2.513874
4.104172	2.565590
4.104049	2.614524
4.103927	2.656834
4.103805	2.689067
4.103682	2.709401
4.103560	2.718796
4.103438	2.720238
4.103315	2.716966
4.103193	2.709993
4.103071	2.697227
4.102949	2.673771
4.102826	2.630935
4.102704	2.559867
4.102582	2.461047
4.102459	2.347454
4.102337	2.233442
4.102215	2.125819
4.102092	2.024877
4.101970	1.926920
4.101848	1.827288
4.101725	1.725362
4.101603	1.625663
4.101481	1.532735
4.101359	1.448208
4.101236	1.372125
4.101114	1.304313
4.100992	1.243520
4.100869	1.188196
4.100747	1.137693
4.100625	1.091815
4.100502	1.049170
4.100380	1.007165
4.100258	0.963468
4.100136	0.917653
4.100013	0.871550
4.099891	0.827635
4.099769	0.786852
4.099646	0.749044
4.099524	0.713775
4.099402	0.680138
4.099279	0.647015
4.099157	0.614887
4.099035	0.585001
4.098912	0.557567
4.098790	0.532504
4.098668	0.510254
4.098546	0.490234
4.098423	0.472088
4.098301	0.456813
4.098179	0.444685
4.098056	0.434589
4.097934	0.425184
4.097812	0.416445
4.097689	0.409343
4.097567	0.404529
4.097445	0.401528
4.097323	0.399667
4.097200	0.399585
4.097078	0.401279
4.096956	0.403573
4.096833	0.406471
4.096711	0.411559
4.096589	0.419702
4.096466	0.429382
4.096344	0.438927
4.096222	0.449376
4.096099	0.462852
4.095977	0.478595
4.095855	0.494641
4.095733	0.511483
4.095610	0.530484
4.095488	0.550535
4.095366	0.569800
4.095243	0.587802
4.095121	0.603811
4.094999	0.616929
4.094876	0.626692
4.094754	0.633905
4.094632	0.639155
4.094510	0.642261
4.094387	0.642704
4.094265	0.640454
4.094143	0.635249
4.094020	0.625684
4.093898	0.610272
4.093776	0.589800
4.093653	0.566374
4.093531	0.542919
4.093409	0.520540
4.093287	0.497668
4.093164	0.473494
4.093042	0.449773
4.092920	0.426745
4.092797	0.404258
4.092675	0.383262
4.092553	0.364692
4.092430	0.348246
4.092308	0.333838
4.092186	0.321474
4.092063	0.309824
4.091941	0.299226
4.091819	0.290465
4.091697	0.282233
4.091574	0.274130
4.091452	0.267598
4.091330	0.262034
4.091207	0.255568
4.091085	0.249263
4.090963	0.244429
4.090840	0.240281
4.090718	0.236423
4.090596	0.233391
4.090474	0.230655
4.090351	0.228067
4.090229	0.227190
4.090107	0.227595
4.089984	0.227790
4.089862	0.228255
4.089740	0.229476
4.089617	0.229830
4.089495	0.228853
4.089373	0.228017
4.089250	0.228120
4.089128	0.228269
4.089006	0.228043
4.088884	0.227918
4.088761	0.228176
4.088639	0.228818
4.088517	0.229095
4.088394	0.228965
4.088272	0.229769
4.088150	0.232027
4.088027	0.233946
4.087905	0.234431
4.087783	0.234740
4.087661	0.235332
4.087538	0.235304
4.087416	0.234608
4.087294	0.234531
4.087171	0.234665
4.087049	0.234016
4.086927	0.233802
4.086804	0.234227
4.086682	0.233876
4.086560	0.232403
4.086437	0.230689
4.086315	0.228709
4.086193	0.226833
4.086071	0.226179
4.085948	0.225905
4.085826	0.224804
4.085704	0.224141
4.085581	0.224770
4.085459	0.225686
4.085337	0.226081
4.085214	0.225789
4.085092	0.225052
4.084970	0.225075
4.084848	0.226083
4.084725	0.227075
4.084603	0.227215
4.084481	0.226238
4.084358	0.224761
4.084236	0.224243
4.084114	0.225235
4.083991	0.226150
4.083869	0.225795
4.083747	0.224960
4.083624	0.224949
4.083502	0.225353
4.083380	0.224953
4.083258	0.223595
4.083135	0.222026
4.083013	0.220599
4.082891	0.219436
4.082768	0.219069
4.082646	0.218957
4.082524	0.217947
4.082401	0.216940
4.082279	0.216964
4.082157	0.217318
4.082035	0.217450
4.081912	0.218029
4.081790	0.219003
4.081668	0.219731
4.081545	0.220275
4.081423	0.220810
4.081301	0.222013
4.081178	0.223925
4.081056	0.225373
4.080934	0.226067
4.080811	0.226987
4.080689	0.228471
4.080567	0.230239
4.080445	0.232316
4.080322	0.234310
4.080200	0.236156
4.080078	0.237839
4.079955	0.238793
4.079833	0.238952
4.079711	0.239330
4.079588	0.239986
4.079466	0.241053
4.079344	0.242638
4.079222	0.244024
4.079099	0.245095
4.078977	0.247180
4.078855	0.249874
4.078732	0.251592
4.078610	0.253060
4.078488	0.255256
4.078365	0.257390
4.078243	0.259945
4.078121	0.263372
4.077998	0.265808
4.077876	0.266741
4.077754	0.268133
4.077632	0.270352
4.077509	0.272499
4.077387	0.275431
4.077265	0.279196
4.077142	0.282521
4.077020	0.285477
4.076898	0.289401
4.076775	0.294446
4.076653	0.299775
4.076531	0.305292
4.076409	0.311101
4.076286	0.317471
4.076164	0.324176
4.076042	0.330527
4.075919	0.336862
4.075797	0.344446
4.075675	0.353955
4.075552	0.364621
4.075430	0.375868
4.075308	0.387854
4.075185	0.400545
4.075063	0.413715
4.074941	0.427774
4.074819	0.443136
4.074696	0.460142
4.074574	0.478920
4.074452	0.498863
4.074329	0.519415
4.074207	0.541040
4.074085	0.563862
4.073962	0.586417
4.073840	0.606642
4.073718	0.623489
4.073596	0.637380
4.073473	0.649417
4.073351	0.659633
4.073229	0.667733
4.073106	0.674893
4.072984	0.681810
4.072862	0.686288
4.072739	0.686238
4.072617	0.682044
4.072495	0.674511
4.072372	0.664208
4.072250	0.652081
4.072128	0.639919
4.072006	0.629605
4.071883	0.621231
4.071761	0.613101
4.071639	0.604455
4.071516	0.596880
4.071394	0.591609
4.071272	0.588825
4.071149	0.589370
4.071027	0.594079
4.070905	0.603008
4.070783	0.615868
4.070660	0.632148
4.070538	0.651421
4.070416	0.673701
4.070293	0.699267
4.070171	0.728547
4.070049	0.762666
4.069926	0.801738
4.069804	0.844602
4.069682	0.891744
4.069559	0.945610
4.069437	1.006642
4.069315	1.073343
4.069193	1.144915
4.069070	1.221068
4.068948	1.300644
4.068826	1.383377
4.068703	1.469790
4.068581	1.559703
4.068459	1.652533
4.068336	1.749093
4.068214	1.850118
4.068092	1.954472
4.067970	2.060851
4.067847	2.168503
4.067725	2.274072
4.067603	2.371663
4.067480	2.456601
4.067358	2.527476
4.067236	2.585351
4.067113	2.631697
4.066991	2.666593
4.066869	2.688942
4.066746	2.699180
4.066624	2.698511
4.066502	2.686442
4.066380	2.661301
4.066257	2.621205
4.066135	2.563904
4.066013	2.489658
4.065890	2.402797
4.065768	2.310143
4.065646	2.217028
4.065523	2.125996
4.065401	2.037777
4.065279	1.952699
4.065157	1.870880
4.065034	1.792984
4.064912	1.719933
4.064790	1.652413
4.064667	1.590837
4.064545	1.535519
4.064423	1.486528
4.064300	1.443175
4.064178	1.405871
4.064056	1.375397
4.063933	1.350804
4.063811	1.330491
4.063689	1.312334
4.063567	1.292193
4.063444	1.267627
4.063322	1.241511
4.063200	1.219295
4.063077	1.203589
4.062955	1.193537
4.062833	1.187757
4.062710	1.184883
4.062588	1.183922
4.062466	1.183879
4.062344	1.184706
4.062221	1.187718
4.062099	1.192915
4.061977	1.198146
4.061854	1.201779
4.061732	1.204810
4.061610	1.208211
4.061487	1.212584
4.061365	1.217732
4.061243	1.222413
4.061120	1.225783
4.060998	1.226559
4.060876	1.222224
4.060754	1.212052
4.060631	1.199904
4.060509	1.189746
4.060387	1.182910
4.060264	1.178781
4.060142	1.175614
4.060020	1.172002
4.059897	1.168300
4.059775	1.164878
4.059653	1.161676
4.059531	1.160159
4.059408	1.160540
4.059286	1.160940
4.059164	1.161489
4.059041	1.164600
4.058919	1.170392
4.058797	1.176402
4.058674	1.181519
4.058552	1.184981
4.058430	1.186097
4.058307	1.186158
4.058185	1.187666
4.058063	1.191984
4.057941	1.199543
4.057818	1.210466
4.057696	1.224666
4.057574	1.241944
4.057451	1.261433
4.057329	1.281890
4.057207	1.303042
4.057084	1.325475
4.056962	1.348588
4.056840	1.370947
4.056718	1.392117
4.056595	1.413301
4.056473	1.435939
4.056351	1.460424
4.056228	1.486829
4.056106	1.515629
4.055984	1.545946
4.055861	1.574603
4.055739	1.599555
4.055617	1.623723
4.055494	1.653765
4.055372	1.695029
4.055250	1.747930
4.055128	1.811764
4.055005	1.886687
4.054883	1.972912
4.054761	2.071002
4.054638	2.183131
4.054516	2.311578
4.054394	2.457333
4.054271	2.620737
4.054149	2.801350
4.054027	2.998182
4.053905	3.210706
4.053782	3.437196
4.053660	3.673123
4.053538	3.912805
4.053415	4.150575
4.053293	4.379871
4.053171	4.594893
4.053048	4.790292
4.052926	4.961002
4.052804	5.103471
4.052681	5.216137
4.052559	5.298770
4.052437	5.351675
4.052315	5.373425
4.052192	5.360400
4.052070	5.309592
4.051948	5.218995
4.051825	5.087120
4.051703	4.917370
4.051581	4.719124
4.051458	4.501397
4.051336	4.270045
4.051214	4.030600
4.051092	3.787698
4.050969	3.543771
4.050847	3.302685
4.050725	3.070614
4.050602	2.852415
4.050480	2.650325
4.050358	2.465659
4.050235	2.299727
4.050113	2.153036
4.049991	2.023860
4.049869	1.910144
4.049746	1.811309
4.049624	1.726638
4.049502	1.654327
4.049379	1.592793
4.049257	1.541320
4.049135	1.499091
4.049012	1.465990
4.048890	1.441545
4.048768	1.424220
4.048645	1.413238
4.048523	1.408995
4.048401	1.410615
4.048279	1.415485
4.048156	1.421047
4.048034	1.426106
4.047912	1.430212
4.047789	1.432376
4.047667	1.431710
4.047545	1.428138
4.047422	1.421852
4.047300	1.413325
4.047178	1.403376
4.047056	1.392431
4.046933	1.378401
4.046811	1.357891
4.046689	1.329545
4.046566	1.295777
4.046444	1.260393
4.046322	1.225766
4.046199	1.193298
4.046077	1.163473
4.045955	1.135190
4.045832	1.107567
4.045710	1.081837
4.045588	1.058996
4.045466	1.038654
4.045343	1.022278
4.045221	1.011184
4.045099	1.004280
4.044976	1.000343
4.044854	0.999391
4.044732	1.001242
4.044609	1.005957
4.044487	1.014067
4.044365	1.025097
4.044243	1.038347
4.044120	1.054410
4.043998	1.073292
4.043876	1.094505
4.043753	1.118360
4.043631	1.145404
4.043509	1.175658
