8.318376	-0.000728
8.318253	-0.000804
8.318131	-0.001477
8.318009	-0.000780
8.317886	0.000922
8.317764	0.000811
8.317642	-0.000658
8.317520	-0.000550
8.317397	0.000790
8.317275	0.001730
8.317153	0.002485
8.317030	0.002774
8.316908	0.001639
8.316786	-0.000646
8.316663	-0.002408
8.316541	-0.001973
8.316419	0.000333
8.316297	0.001400
8.316174	0.000101
8.316052	-0.000489
8.315930	0.000901
8.315807	0.002338
8.315685	0.003477
8.315563	0.004321
8.315440	0.003306
8.315318	0.001113
8.315196	0.000433
8.315073	0.000991
8.314951	0.001467
8.314829	0.002110
8.314707	0.001759
8.314584	-0.000417
8.314462	-0.001725
8.314340	-0.000755
8.314217	0.000236
8.314095	0.000131
8.313973	-0.000553
8.313850	-0.001772
8.313728	-0.002259
8.313606	-0.000811
8.313484	0.000665
8.313361	0.000082
8.313239	-0.001673
8.313117	-0.003218
8.312994	-0.003113
8.312872	-0.000521
8.312750	0.002660
8.312627	0.004264
8.312505	0.004602
8.312383	0.004327
8.312260	0.003285
8.312138	0.002296
8.312016	0.002451
8.311894	0.003461
8.311771	0.003976
8.311649	0.002896
8.311527	0.001264
8.311404	0.000761
8.311282	0.000274
8.311160	-0.002229
8.311037	-0.004471
8.310915	-0.003930
8.310793	-0.002330
8.310671	-0.001408
8.310548	-0.000678
8.310426	-0.000391
8.310304	-0.000732
8.310181	-0.000284
8.310059	0.000909
8.309937	0.000592
8.309814	-0.001654
8.309692	-0.003697
8.309570	-0.004049
8.309447	-0.003178
8.309325	-0.001914
8.309203	-0.001203
8.309081	-0.001188
8.308958	-0.000757
8.308836	0.001441
8.308714	0.004398
8.308591	0.005815
8.308469	0.005447
8.308347	0.004351
8.308224	0.002895
8.308102	0.001810
8.307980	0.001933
8.307858	0.002480
8.307735	0.001838
8.307613	0.000568
8.307491	0.000668
8.307368	0.002441
8.307246	0.004265
8.307124	0.004691
8.307001	0.003339
8.306879	0.001126
8.306757	-0.000096
8.306634	-0.000163
8.306512	-0.000865
8.306390	-0.002369
8.306268	-0.002381
8.306145	-0.000793
8.306023	-0.000344
8.305901	-0.001370
8.305778	-0.002009
8.305656	-0.001332
8.305534	0.000968
8.305411	0.003675
8.305289	0.004217
8.305167	0.003105
8.305045	0.002400
8.304922	0.001915
8.304800	0.001247
8.304678	0.001991
8.304555	0.003520
8.304433	0.003131
8.304311	0.001324
8.304188	-0.000671
8.304066	-0.002694
8.303944	-0.003605
8.303821	-0.002759
8.303699	-0.001424
8.303577	-0.000100
8.303455	0.000823
8.303332	-0.000475
8.303210	-0.003095
8.303088	-0.003722
8.302965	-0.002089
8.302843	-0.001202
8.302721	-0.002255
8.302598	-0.003462
8.302476	-0.003543
8.302354	-0.003624
8.302232	-0.004672
8.302109	-0.005489
8.301987	-0.005672
8.301865	-0.006203
8.301742	-0.006256
8.301620	-0.004841
8.301498	-0.004304
8.301375	-0.006886
8.301253	-0.010835
8.301131	-0.013244
8.301008	-0.013000
8.300886	-0.010156
8.300764	-0.005489
8.300642	-0.001370
8.300519	-0.000165
8.300397	-0.001377
8.300275	-0.001948
8.300152	-0.001125
8.300030	-0.001166
8.299908	-0.001898
8.299785	-0.000600
8.299663	0.001724
8.299541	0.001478
8.299419	-0.000932
8.299296	-0.002137
8.299174	-0.001174
8.299052	-0.000462
8.298929	-0.001531
8.298807	-0.002276
8.298685	-0.001552
8.298562	-0.001500
8.298440	-0.002469
8.298318	-0.002129
8.298196	-0.000266
8.298073	0.001226
8.297951	0.002383
8.297829	0.002751
8.297706	0.001225
8.297584	-0.001231
8.297462	-0.003523
8.297339	-0.005690
8.297217	-0.006104
8.297095	-0.003912
8.296972	-0.001524
8.296850	0.000226
8.296728	0.002568
8.296606	0.004014
8.296483	0.002688
8.296361	0.000151
8.296239	-0.001664
8.296116	-0.001979
8.295994	-0.000815
8.295872	0.000026
8.295749	-0.001680
8.295627	-0.004160
8.295505	-0.003677
8.295383	-0.000404
8.295260	0.001918
8.295138	0.001738
8.295016	0.001527
8.294893	0.002817
8.294771	0.004038
8.294649	0.004408
8.294526	0.005056
8.294404	0.005598
8.294282	0.004770
8.294159	0.003235
8.294037	0.001779
8.293915	-0.000277
8.293793	-0.002562
8.293670	-0.002978
8.293548	-0.001267
8.293426	0.001103
8.293303	0.003182
8.293181	0.004570
8.293059	0.005299
8.292936	0.005754
8.292814	0.005833
8.292692	0.005210
8.292570	0.004959
8.292447	0.005207
8.292325	0.004902
8.292203	0.003844
8.292080	0.003719
8.291958	0.004581
8.291836	0.004790
8.291713	0.004324
8.291591	0.004552
8.291469	0.004911
8.291346	0.004067
8.291224	0.002619
8.291102	0.002170
8.290980	0.002794
8.290857	0.004228
8.290735	0.005171
8.290613	0.004908
8.290490	0.003802
8.290368	0.002508
8.290246	0.001539
8.290123	0.000829
8.290001	0.001213
8.289879	0.002067
8.289757	0.001807
8.289634	0.000914
8.289512	0.000626
8.289390	0.000721
8.289267	-0.000231
8.289145	-0.002132
8.289023	-0.003787
8.288900	-0.004276
8.288778	-0.003532
8.288656	-0.003005
8.288533	-0.002982
8.288411	-0.002595
8.288289	-0.002499
8.288167	-0.002505
8.288044	-0.002483
8.287922	-0.002841
8.287800	-0.004086
8.287677	-0.004403
8.287555	-0.003989
8.287433	-0.004135
8.287310	-0.004805
8.287188	-0.004942
8.287066	-0.004603
8.286944	-0.003310
8.286821	-0.002173
8.286699	-0.001722
8.286577	-0.000971
8.286454	0.000677
8.286332	0.002086
8.286210	0.002280
8.286087	0.001929
8.285965	0.001027
8.285843	0.000278
8.285720	-0.000144
8.285598	-0.000894
8.285476	-0.002093
8.285354	-0.002376
8.285231	-0.001932
8.285109	-0.001168
8.284987	-0.000521
8.284864	-0.001126
8.284742	-0.002872
8.284620	-0.003862
8.284497	-0.003133
8.284375	-0.001286
8.284253	0.001205
8.284131	0.002443
8.284008	0.001175
8.283886	-0.002053
8.283764	-0.005736
8.283641	-0.007802
8.283519	-0.007261
8.283397	-0.006505
8.283274	-0.007166
8.283152	-0.007305
8.283030	-0.006054
8.282907	-0.004289
8.282785	-0.001955
8.282663	-0.000558
8.282541	-0.001468
8.282418	-0.001489
8.282296	0.000993
8.282174	0.002485
8.282051	0.002538
8.281929	0.002990
8.281807	0.001534
8.281684	-0.002757
8.281562	-0.005242
8.281440	-0.004504
8.281318	-0.003564
8.281195	-0.003500
8.281073	-0.003403
8.280951	-0.003269
8.280828	-0.003034
8.280706	-0.002835
8.280584	-0.002947
8.280461	-0.003004
8.280339	-0.003031
8.280217	-0.003333
8.280094	-0.003326
8.279972	-0.002551
8.279850	-0.001784
8.279728	-0.002037
8.279605	-0.003545
8.279483	-0.004844
8.279361	-0.004212
8.279238	-0.002629
8.279116	-0.001919
8.278994	-0.001411
8.278871	-0.000471
8.278749	0.000103
8.278627	0.000730
8.278505	0.001851
8.278382	0.001900
8.278260	0.000079
8.278138	-0.001096
8.278015	-0.000239
8.277893	0.001029
8.277771	0.002193
8.277648	0.003619
8.277526	0.003638
8.277404	0.001150
8.277281	-0.001198
8.277159	-0.000951
8.277037	0.000612
8.276915	0.002033
8.276792	0.003333
8.276670	0.003688
8.276548	0.002195
8.276425	0.000405
8.276303	-0.000033
8.276181	0.001497
8.276058	0.004972
8.275936	0.008398
8.275814	0.008966
8.275692	0.006780
8.275569	0.004140
8.275447	0.003251
8.275325	0.004695
8.275202	0.006675
8.275080	0.006905
8.274958	0.005911
8.274835	0.005207
8.274713	0.003726
8.274591	0.001276
8.274468	0.000601
8.274346	0.002524
8.274224	0.004818
8.274102	0.005724
8.273979	0.005150
8.273857	0.003973
8.273735	0.003508
8.273612	0.004203
8.273490	0.005073
8.273368	0.005483
8.273245	0.006091
8.273123	0.006714
8.273001	0.006997
8.272879	0.007562
8.272756	0.007244
8.272634	0.004632
8.272512	0.001828
8.272389	0.001711
8.272267	0.002602
8.272145	0.002785
8.272022	0.003869
8.271900	0.005761
8.271778	0.005836
8.271655	0.004638
8.271533	0.003876
8.271411	0.002712
8.271289	0.000335
8.271166	-0.002093
8.271044	-0.003756
8.270922	-0.004557
8.270799	-0.004860
8.270677	-0.004810
8.270555	-0.003695
8.270432	-0.001728
8.270310	-0.000634
8.270188	-0.000387
8.270066	0.000661
8.269943	0.001546
8.269821	0.000481
8.269699	-0.001258
8.269576	-0.001764
8.269454	-0.001679
8.269332	-0.002639
8.269209	-0.004544
8.269087	-0.006395
8.268965	-0.008208
8.268842	-0.010697
8.268720	-0.012361
8.268598	-0.011166
8.268476	-0.008484
8.268353	-0.006890
8.268231	-0.006320
8.268109	-0.005653
8.267986	-0.004975
8.267864	-0.004900
8.267742	-0.005419
8.267619	-0.005583
8.267497	-0.004937
8.267375	-0.004280
8.267253	-0.003843
8.267130	-0.003582
8.267008	-0.004147
8.266886	-0.004929
8.266763	-0.004340
8.266641	-0.002811
8.266519	-0.001995
8.266396	-0.002096
8.266274	-0.003487
8.266152	-0.006119
8.266029	-0.008139
8.265907	-0.008710
8.265785	-0.008368
8.265663	-0.006844
8.265540	-0.005545
8.265418	-0.006010
8.265296	-0.005848
8.265173	-0.003694
8.265051	-0.003118
8.264929	-0.005072
8.264806	-0.006190
8.264684	-0.005755
8.264562	-0.005315
8.264440	-0.004558
8.264317	-0.003300
8.264195	-0.002549
8.264073	-0.002350
8.263950	-0.002122
8.263828	-0.002409
8.263706	-0.003923
8.263583	-0.006029
8.263461	-0.006296
8.263339	-0.003855
8.263216	-0.001435
8.263094	-0.001131
8.262972	-0.001774
8.262850	-0.001994
8.262727	-0.000686
8.262605	0.002239
8.262483	0.004153
8.262360	0.003418
8.262238	0.002664
8.262116	0.003219
8.261993	0.003428
8.261871	0.003104
8.261749	0.003045
8.261627	0.002501
8.261504	0.001679
8.261382	0.001914
8.261260	0.002517
8.261137	0.002264
8.261015	0.001605
8.260893	0.000762
8.260770	-0.000541
8.260648	-0.001530
8.260526	-0.000604
8.260403	0.002153
8.260281	0.004636
8.260159	0.005575
8.260037	0.005824
8.259914	0.005256
8.259792	0.002942
8.259670	0.000966
8.259547	0.001814
8.259425	0.003764
8.259303	0.004485
8.259180	0.005240
8.259058	0.007406
8.258936	0.008851
8.258814	0.008238
8.258691	0.007095
8.258569	0.006823
8.258447	0.006428
8.258324	0.004982
8.258202	0.003453
8.258080	0.003477
8.257957	0.004937
8.257835	0.006320
8.257713	0.006506
8.257591	0.005101
8.257468	0.002907
8.257346	0.001390
8.257224	0.000667
8.257101	0.000118
8.256979	0.000126
8.256857	0.001155
8.256734	0.002353
8.256612	0.002533
8.256490	0.001779
8.256367	0.000659
8.256245	-0.000261
8.256123	-0.000999
8.256001	-0.000847
8.255878	0.000875
8.255756	0.003110
8.255634	0.003962
8.255511	0.004033
8.255389	0.004590
8.255267	0.005445
8.255144	0.006381
8.255022	0.006960
8.254900	0.005791
8.254778	0.003151
8.254655	0.001823
8.254533	0.002469
8.254411	0.002735
8.254288	0.001951
8.254166	0.001985
8.254044	0.002580
8.253921	0.001513
8.253799	-0.000935
8.253677	-0.001852
8.253554	-0.000182
8.253432	0.001437
8.253310	0.001651
8.253188	0.001577
8.253065	0.000915
8.252943	-0.000993
8.252821	-0.002014
8.252698	-0.001325
8.252576	-0.001147
8.252454	-0.000890
8.252331	0.001454
8.252209	0.003123
8.252087	0.001480
8.251965	-0.000200
8.251842	-0.000034
8.251720	-0.000609
8.251598	-0.001907
8.251475	-0.002014
8.251353	-0.001768
8.251231	-0.001660
8.251108	-0.000564
8.250986	0.000277
8.250864	-0.000343
8.250741	-0.000987
8.250619	-0.001607
8.250497	-0.003662
8.250375	-0.005562
8.250252	-0.005406
8.250130	-0.004856
8.250008	-0.006001
8.249885	-0.007312
8.249763	-0.006028
8.249641	-0.002515
8.249518	-0.000253
8.249396	-0.000621
8.249274	-0.001435
8.249152	-0.001900
8.249029	-0.003492
8.248907	-0.005210
8.248785	-0.004864
8.248662	-0.003439
8.248540	-0.002825
8.248418	-0.002918
8.248295	-0.003167
8.248173	-0.004209
8.248051	-0.006378
8.247928	-0.008558
8.247806	-0.009078
8.247684	-0.007590
8.247562	-0.005124
8.247439	-0.002930
8.247317	-0.002459
8.247195	-0.004887
8.247072	-0.007671
8.246950	-0.007166
8.246828	-0.005110
8.246705	-0.004706
8.246583	-0.004539
8.246461	-0.002689
8.246339	-0.000407
8.246216	0.001636
8.246094	0.003571
8.245972	0.004597
8.245849	0.005269
8.245727	0.006845
8.245605	0.007942
8.245482	0.007477
8.245360	0.006634
8.245238	0.004869
8.245115	0.001343
8.244993	-0.000976
8.244871	-0.000440
8.244749	0.000362
8.244626	0.000425
8.244504	0.001550
8.244382	0.003247
8.244259	0.003409
8.244137	0.001687
8.244015	-0.000476
8.243892	-0.001623
8.243770	-0.001482
8.243648	-0.001235
8.243526	-0.001473
8.243403	-0.000948
8.243281	0.000954
8.243159	0.002440
8.243036	0.002514
8.242914	0.002958
8.242792	0.004802
8.242669	0.005821
8.242547	0.004713
8.242425	0.003417
8.242302	0.003292
8.242180	0.003399
8.242058	0.003974
8.241936	0.005086
8.241813	0.003970
8.241691	0.001192
8.241569	0.001398
8.241446	0.004028
8.241324	0.004151
8.241202	0.002573
8.241079	0.003648
8.240957	0.006216
8.240835	0.007247
8.240713	0.007504
8.240590	0.007740
8.240468	0.007687
8.240346	0.007657
8.240223	0.007809
8.240101	0.007658
8.239979	0.006683
8.239856	0.004257
8.239734	0.001495
8.239612	0.000851
8.239489	0.002006
8.239367	0.003072
8.239245	0.004459
8.239123	0.006282
8.239000	0.006986
8.238878	0.006974
8.238756	0.006352
8.238633	0.003507
8.238511	0.000475
8.238389	0.000978
8.238266	0.003106
8.238144	0.002927
8.238022	0.001304
8.237900	0.000065
8.237777	-0.000222
8.237655	0.000859
8.237533	0.002213
8.237410	0.002317
8.237288	0.001758
8.237166	0.001135
8.237043	0.000405
8.236921	0.000963
8.236799	0.002787
8.236676	0.003541
8.236554	0.002732
8.236432	0.001233
8.236310	-0.001193
8.236187	-0.003304
8.236065	-0.003497
8.235943	-0.002963
8.235820	-0.002110
8.235698	0.000137
8.235576	0.002328
8.235453	0.002461
8.235331	0.001391
8.235209	0.001053
8.235087	0.001890
8.234964	0.002765
8.234842	0.001874
8.234720	0.000114
8.234597	0.000201
8.234475	0.001774
8.234353	0.002410
8.234230	0.001690
8.234108	0.000437
8.233986	-0.001022
8.233863	-0.001419
8.233741	0.000058
8.233619	0.003045
8.233497	0.006247
8.233374	0.007189
8.233252	0.005227
8.233130	0.003211
8.233007	0.002334
8.232885	0.000828
8.232763	-0.001624
8.232640	-0.003528
8.232518	-0.004096
8.232396	-0.002985
8.232274	-0.001389
8.232151	-0.000681
8.232029	0.000450
8.231907	0.002938
8.231784	0.003946
8.231662	0.002806
8.231540	0.001711
8.231417	0.000147
8.231295	-0.003482
8.231173	-0.007462
8.231050	-0.009385
8.230928	-0.008429
8.230806	-0.004928
8.230684	-0.001691
8.230561	-0.001050
8.230439	-0.001647
8.230317	-0.001907
8.230194	-0.002564
8.230072	-0.003127
8.229950	-0.001769
8.229827	0.000931
8.229705	0.002886
8.229583	0.003011
8.229461	0.000749
8.229338	-0.003146
8.229216	-0.006384
8.229094	-0.006834
8.228971	-0.005178
8.228849	-0.004257
8.228727	-0.005032
8.228604	-0.004715
8.228482	-0.002264
8.228360	-0.001004
8.228237	-0.002985
8.228115	-0.005058
8.227993	-0.003949
8.227871	-0.001663
8.227748	-0.001587
8.227626	-0.002803
8.227504	-0.002196
8.227381	0.000241
8.227259	0.001411
8.227137	0.000406
8.227014	-0.000961
8.226892	-0.001453
8.226770	-0.002004
8.226648	-0.003220
8.226525	-0.003943
8.226403	-0.002970
8.226281	-0.001256
8.226158	-0.000412
8.226036	-0.001045
8.225914	-0.002303
8.225791	-0.003589
8.225669	-0.004587
8.225547	-0.005001
8.225424	-0.002567
8.225302	0.002157
8.225180	0.004304
8.225058	0.001952
8.224935	-0.000387
8.224813	0.000591
8.224691	0.002512
8.224568	0.003675
8.224446	0.004189
8.224324	0.003508
8.224201	0.003282
8.224079	0.005260
8.223957	0.006987
8.223835	0.006353
8.223712	0.005634
8.223590	0.005820
8.223468	0.005519
8.223345	0.004892
8.223223	0.004634
8.223101	0.003789
8.222978	0.002643
8.222856	0.002217
8.222734	0.003179
8.222611	0.005611
8.222489	0.008196
8.222367	0.008868
8.222245	0.007527
8.222122	0.005824
8.222000	0.004638
8.221878	0.004964
8.221755	0.006344
8.221633	0.006088
8.221511	0.003804
8.221388	0.002445
8.221266	0.003336
8.221144	0.005002
8.221022	0.006144
8.220899	0.006314
8.220777	0.005700
8.220655	0.005245
8.220532	0.005391
8.220410	0.005440
8.220288	0.004993
8.220165	0.004193
8.220043	0.003210
8.219921	0.002760
8.219798	0.002934
8.219676	0.002957
8.219554	0.002357
8.219432	0.001820
8.219309	0.001648
8.219187	0.001693
8.219065	0.002175
8.218942	0.003447
8.218820	0.004472
8.218698	0.004591
8.218575	0.005034
8.218453	0.005984
8.218331	0.004634
8.218209	0.001160
8.218086	-0.000413
8.217964	0.000762
8.217842	0.000415
8.217719	-0.003203
8.217597	-0.007478
8.217475	-0.009893
8.217352	-0.010071
8.217230	-0.008689
8.217108	-0.007452
8.216985	-0.007579
8.216863	-0.008451
8.216741	-0.008705
8.216619	-0.007932
8.216496	-0.007050
8.216374	-0.006393
8.216252	-0.005225
8.216129	-0.004285
8.216007	-0.004409
8.215885	-0.004089
8.215762	-0.002661
8.215640	-0.001799
8.215518	-0.001538
8.215396	-0.000659
8.215273	0.000009
8.215151	-0.000223
8.215029	-0.000405
8.214906	-0.000452
8.214784	-0.000520
8.214662	0.000212
8.214539	0.000959
8.214417	0.000580
8.214295	-0.000276
8.214173	-0.001373
8.214050	-0.003309
8.213928	-0.005354
8.213806	-0.006665
8.213683	-0.007311
8.213561	-0.007541
8.213439	-0.007776
8.213316	-0.007956
8.213194	-0.007135
8.213072	-0.005231
8.212949	-0.003312
8.212827	-0.002389
8.212705	-0.002904
8.212583	-0.003728
8.212460	-0.002511
8.212338	-0.000400
8.212216	-0.000443
8.212093	-0.002183
8.211971	-0.002915
8.211849	-0.001818
8.211726	0.000792
8.211604	0.003002
8.211482	0.002400
8.211360	0.000511
8.211237	-0.000244
8.211115	-0.000783
8.210993	-0.001501
8.210870	-0.001045
8.210748	0.000099
8.210626	0.000446
8.210503	-0.000564
8.210381	-0.002430
8.210259	-0.002393
8.210136	0.000320
8.210014	0.001801
8.209892	0.000883
8.209770	0.001137
8.209647	0.002168
8.209525	0.001057
8.209403	-0.000407
8.209280	-0.000565
8.209158	-0.001492
8.209036	-0.003368
8.208913	-0.003305
8.208791	-0.000557
8.208669	0.002350
8.208547	0.002849
8.208424	0.000732
8.208302	-0.001877
8.208180	-0.002994
8.208057	-0.002071
8.207935	-0.000029
8.207813	0.000990
8.207690	0.000704
8.207568	0.000777
8.207446	0.000398
8.207323	-0.001070
8.207201	-0.001344
8.207079	-0.000176
8.206957	-0.000373
8.206834	-0.001295
8.206712	-0.001149
8.206590	-0.000396
8.206467	0.001099
8.206345	0.003932
8.206223	0.005453
8.206100	0.003920
8.205978	0.001390
8.205856	0.000029
8.205734	0.000135
8.205611	0.000745
8.205489	0.000331
8.205367	-0.000200
8.205244	0.001257
8.205122	0.003977
8.205000	0.006247
8.204877	0.008171
8.204755	0.009832
8.204633	0.010215
8.204510	0.009134
8.204388	0.007575
8.204266	0.006732
8.204144	0.006636
8.204021	0.006405
8.203899	0.005652
8.203777	0.004532
8.203654	0.002893
8.203532	0.001016
8.203410	-0.000325
8.203287	-0.000210
8.203165	0.001861
8.203043	0.003847
8.202921	0.003431
8.202798	0.002175
8.202676	0.002725
8.202554	0.004271
8.202431	0.005792
8.202309	0.007267
8.202187	0.007215
8.202064	0.006454
8.201942	0.007429
8.201820	0.008047
8.201697	0.005647
8.201575	0.002735
8.201453	0.002119
8.201331	0.002824
8.201208	0.002487
8.201086	0.000166
8.200964	-0.001763
8.200841	-0.000386
8.200719	0.002024
8.200597	0.001832
8.200474	0.000507
8.200352	0.000254
8.200230	0.000304
8.200108	0.000213
8.199985	-0.000508
8.199863	-0.002566
8.199741	-0.004136
8.199618	-0.004221
8.199496	-0.004292
8.199374	-0.004387
8.199251	-0.004396
8.199129	-0.005046
8.199007	-0.005223
8.198884	-0.004266
8.198762	-0.003516
8.198640	-0.002494
8.198518	-0.000910
8.198395	-0.001199
8.198273	-0.002478
8.198151	-0.001424
8.198028	0.000155
8.197906	-0.000574
8.197784	-0.002391
8.197661	-0.003890
8.197539	-0.004257
8.197417	-0.002698
8.197295	-0.001121
8.197172	-0.001253
8.197050	-0.002084
8.196928	-0.002908
8.196805	-0.003407
8.196683	-0.002732
8.196561	-0.002161
8.196438	-0.002902
8.196316	-0.003606
8.196194	-0.003536
8.196071	-0.002530
8.195949	-0.000179
8.195827	0.001994
8.195705	0.001991
8.195582	0.001065
8.195460	-0.000018
8.195338	-0.001104
8.195215	-0.001159
8.195093	-0.001213
8.194971	-0.002398
8.194848	-0.002581
8.194726	-0.002441
8.194604	-0.005035
8.194482	-0.007456
8.194359	-0.006575
8.194237	-0.005658
8.194115	-0.005778
8.193992	-0.004409
8.193870	-0.003355
8.193748	-0.004822
8.193625	-0.006182
8.193503	-0.006183
8.193381	-0.005955
8.193258	-0.005039
8.193136	-0.004038
8.193014	-0.003783
8.192892	-0.003125
8.192769	-0.002315
8.192647	-0.003551
8.192525	-0.006253
8.192402	-0.008104
8.192280	-0.008583
8.192158	-0.008008
8.192035	-0.007554
8.191913	-0.007897
8.191791	-0.007939
8.191669	-0.006578
8.191546	-0.004864
8.191424	-0.003808
8.191302	-0.003149
8.191179	-0.002279
8.191057	-0.000803
8.190935	0.000413
8.190812	0.000290
8.190690	-0.000083
8.190568	0.000458
8.190445	0.000965
8.190323	0.001908
8.190201	0.004643
8.190079	0.007211
8.189956	0.006618
8.189834	0.003840
8.189712	0.001272
8.189589	-0.000379
8.189467	-0.001044
8.189345	-0.000200
8.189222	0.001302
8.189100	0.003096
8.188978	0.005312
8.188856	0.007119
8.188733	0.007118
8.188611	0.006281
8.188489	0.006662
8.188366	0.007645
8.188244	0.007705
8.188122	0.007051
8.187999	0.006403
8.187877	0.006167
8.187755	0.007552
8.187632	0.009951
8.187510	0.010458
8.187388	0.008782
8.187266	0.007383
8.187143	0.006752
8.187021	0.006016
8.186899	0.005658
8.186776	0.005519
8.186654	0.004813
8.186532	0.004065
8.186409	0.003655
8.186287	0.002851
8.186165	0.001944
8.186043	0.001774
8.185920	0.001825
8.185798	0.001820
8.185676	0.002096
8.185553	0.002456
8.185431	0.002583
8.185309	0.002425
8.185186	0.002454
8.185064	0.003570
8.184942	0.005088
8.184819	0.005130
8.184697	0.004286
8.184575	0.004509
8.184453	0.004959
8.184330	0.004060
8.184208	0.002542
8.184086	0.001726
8.183963	0.001895
8.183841	0.002486
8.183719	0.002349
8.183596	0.002000
8.183474	0.002815
8.183352	0.003896
8.183230	0.004193
8.183107	0.004830
8.182985	0.005458
8.182863	0.004291
8.182740	0.002978
8.182618	0.003792
8.182496	0.005531
8.182373	0.006331
8.182251	0.005746
8.182129	0.003598
8.182006	0.000541
8.181884	-0.001999
8.181762	-0.003856
8.181640	-0.004667
8.181517	-0.003454
8.181395	-0.000671
8.181273	0.001974
8.181150	0.003137
8.181028	0.002495
8.180906	0.001534
8.180783	0.001793
8.180661	0.002465
8.180539	0.002322
8.180417	0.001823
8.180294	0.000970
8.180172	-0.000962
8.180050	-0.003435
8.179927	-0.004802
8.179805	-0.004460
8.179683	-0.002962
8.179560	-0.002098
8.179438	-0.003525
8.179316	-0.005676
8.179193	-0.006021
8.179071	-0.005261
8.178949	-0.005658
8.178827	-0.006938
8.178704	-0.007438
8.178582	-0.007068
8.178460	-0.006292
8.178337	-0.004924
8.178215	-0.004106
8.178093	-0.005524
8.177970	-0.007410
8.177848	-0.007013
8.177726	-0.004931
8.177604	-0.003959
8.177481	-0.004705
8.177359	-0.006076
8.177237	-0.006810
8.177114	-0.006104
8.176992	-0.004695
8.176870	-0.004084
8.176747	-0.004738
8.176625	-0.005457
8.176503	-0.004990
8.176380	-0.004389
8.176258	-0.005270
8.176136	-0.005967
8.176014	-0.004847
8.175891	-0.004139
8.175769	-0.004566
8.175647	-0.003276
8.175524	-0.000540
8.175402	0.000157
8.175280	-0.001050
8.175157	-0.002180
8.175035	-0.003106
8.174913	-0.003647
8.174791	-0.003601
8.174668	-0.003456
8.174546	-0.002678
8.174424	-0.001267
8.174301	-0.000786
8.174179	-0.001121
8.174057	-0.001561
8.173934	-0.003235
8.173812	-0.005086
8.173690	-0.004214
8.173568	-0.001370
8.173445	0.001365
8.173323	0.003720
8.173201	0.004410
8.173078	0.002630
8.172956	0.001026
8.172834	0.000717
8.172711	-0.000376
8.172589	-0.002384
8.172467	-0.003396
8.172344	-0.003495
8.172222	-0.003084
8.172100	-0.001900
8.171978	-0.000029
8.171855	0.001896
8.171733	0.003148
8.171611	0.003151
8.171488	0.002281
8.171366	0.001611
8.171244	0.002223
8.171121	0.003571
8.170999	0.003368
8.170877	0.001302
8.170755	0.000293
8.170632	0.000491
8.170510	-0.000257
8.170388	-0.000651
8.170265	0.001213
8.170143	0.003800
8.170021	0.005730
8.169898	0.007221
8.169776	0.007447
8.169654	0.006653
8.169531	0.006936
8.169409	0.007533
8.169287	0.006556
8.169165	0.005350
8.169042	0.005323
8.168920	0.005543
8.168798	0.005303
8.168675	0.005107
8.168553	0.005177
8.168431	0.006076
8.168308	0.007697
8.168186	0.008483
8.168064	0.007769
8.167942	0.006504
8.167819	0.005871
8.167697	0.006328
8.167575	0.006991
8.167452	0.007074
8.167330	0.007428
8.167208	0.008499
8.167085	0.009199
8.166963	0.009281
8.166841	0.008891
8.166718	0.007159
8.166596	0.004314
8.166474	0.002043
8.166352	-0.000126
8.166229	-0.003226
8.166107	-0.005774
8.165985	-0.005792
8.165862	-0.004827
8.165740	-0.004257
8.165618	-0.003734
8.165495	-0.002905
8.165373	-0.002210
8.165251	-0.001302
8.165129	0.000547
8.165006	0.003292
8.164884	0.004672
8.164762	0.002815
8.164639	-0.000436
8.164517	-0.002019
8.164395	-0.001361
8.164272	0.000037
8.164150	0.001041
8.164028	0.001659
8.163905	0.001950
8.163783	0.002581
8.163661	0.003759
8.163539	0.003466
8.163416	0.000931
8.163294	-0.000922
8.163172	0.000515
8.163049	0.003632
8.162927	0.005471
8.162805	0.006063
8.162682	0.006235
8.162560	0.005998
8.162438	0.005458
8.162316	0.003878
8.162193	0.001189
8.162071	-0.001300
8.161949	-0.003331
8.161826	-0.006480
8.161704	-0.009174
8.161582	-0.008468
8.161459	-0.005144
8.161337	-0.002394
8.161215	-0.001144
8.161092	-0.000347
8.160970	0.000220
8.160848	0.000245
8.160726	0.000040
8.160603	-0.000800
8.160481	-0.002777
8.160359	-0.004353
8.160236	-0.003289
8.160114	-0.001359
8.159992	-0.002048
8.159869	-0.004993
8.159747	-0.007064
8.159625	-0.007716
8.159503	-0.008048
8.159380	-0.008091
8.159258	-0.007528
8.159136	-0.007070
8.159013	-0.007212
8.158891	-0.007623
8.158769	-0.007144
8.158646	-0.005962
8.158524	-0.004960
8.158402	-0.003486
8.158279	-0.000783
8.158157	0.001402
8.158035	0.000971
8.157913	-0.000360
8.157790	-0.000226
8.157668	0.000862
8.157546	0.000997
8.157423	0.000355
8.157301	0.000520
8.157179	0.001246
8.157056	0.000707
8.156934	-0.000686
8.156812	-0.001156
8.156690	-0.000912
8.156567	-0.000871
8.156445	-0.000903
8.156323	-0.001228
8.156200	-0.002325
8.156078	-0.004096
8.155956	-0.005469
8.155833	-0.004641
8.155711	-0.001260
8.155589	0.000246
8.155466	-0.002211
8.155344	-0.004198
