8.652006	-0.000426
8.651884	-0.002574
8.651762	-0.003083
8.651639	-0.002023
8.651517	-0.001400
8.651395	-0.001087
8.651273	0.000009
8.651150	0.001411
8.651028	0.002472
8.650906	0.003384
8.650783	0.004877
8.650661	0.007101
8.650539	0.008330
8.650416	0.006489
8.650294	0.003015
8.650172	0.000904
8.650049	0.001366
8.649927	0.003174
8.649805	0.003535
8.649683	0.001430
8.649560	-0.000046
8.649438	0.000714
8.649316	0.000931
8.649193	-0.000008
8.649071	0.000415
8.648949	0.001544
8.648826	0.001722
8.648704	0.001746
8.648582	0.001212
8.648460	-0.000361
8.648337	-0.000613
8.648215	0.000429
8.648093	-0.000418
8.647970	-0.002830
8.647848	-0.003952
8.647726	-0.004176
8.647603	-0.004820
8.647481	-0.005282
8.647359	-0.005045
8.647236	-0.004060
8.647114	-0.002430
8.646992	-0.000750
8.646870	0.000510
8.646747	0.001332
8.646625	0.001405
8.646503	0.000616
8.646380	-0.000418
8.646258	-0.000773
8.646136	0.000201
8.646013	0.001932
8.645891	0.002699
8.645769	0.002035
8.645647	0.000790
8.645524	-0.000481
8.645402	-0.001394
8.645280	-0.002045
8.645157	-0.003221
8.645035	-0.004379
8.644913	-0.004460
8.644790	-0.004098
8.644668	-0.004007
8.644546	-0.003639
8.644423	-0.002900
8.644301	-0.001585
8.644179	0.000577
8.644057	0.001918
8.643934	0.001279
8.643812	0.000426
8.643690	0.000046
8.643567	-0.001175
8.643445	-0.002439
8.643323	-0.001751
8.643200	0.000640
8.643078	0.003120
8.642956	0.004870
8.642834	0.006201
8.642711	0.007153
8.642589	0.006610
8.642467	0.005219
8.642344	0.005426
8.642222	0.006304
8.642100	0.004817
8.641977	0.002257
8.641855	0.001636
8.641733	0.002216
8.641610	0.002525
8.641488	0.002726
8.641366	0.002095
8.641244	0.000698
8.641121	0.000287
8.640999	0.001119
8.640877	0.002161
8.640754	0.003294
8.640632	0.003569
8.640510	0.001525
8.640387	-0.001656
8.640265	-0.003319
8.640143	-0.003122
8.640021	-0.002819
8.639898	-0.003191
8.639776	-0.003046
8.639654	-0.002011
8.639531	-0.001293
8.639409	-0.000523
8.639287	0.001544
8.639164	0.003340
8.639042	0.002580
8.638920	0.000339
8.638798	-0.001544
8.638675	-0.002500
8.638553	-0.001549
8.638431	0.000660
8.638308	0.001177
8.638186	-0.000861
8.638064	-0.002928
8.637941	-0.003328
8.637819	-0.002770
8.637697	-0.002539
8.637574	-0.002302
8.637452	-0.001222
8.637330	-0.000690
8.637208	-0.001850
8.637085	-0.001769
8.636963	0.001683
8.636841	0.005442
8.636718	0.006797
8.636596	0.006463
8.636474	0.004509
8.636351	0.001387
8.636229	-0.000107
8.636107	0.000896
8.635985	0.002036
8.635862	0.002474
8.635740	0.002413
8.635618	0.001427
8.635495	-0.000019
8.635373	-0.001091
8.635251	-0.001719
8.635128	-0.001093
8.635006	0.000996
8.634884	0.002244
8.634761	0.002046
8.634639	0.002687
8.634517	0.003556
8.634395	0.002944
8.634272	0.002942
8.634150	0.004689
8.634028	0.005380
8.633905	0.004514
8.633783	0.004265
8.633661	0.004324
8.633538	0.003967
8.633416	0.003586
8.633294	0.002144
8.633172	-0.000416
8.633049	-0.001519
8.632927	-0.000927
8.632805	-0.000266
8.632682	0.001102
8.632560	0.002379
8.632438	0.001381
8.632315	0.000230
8.632193	0.000941
8.632071	-0.000388
8.631948	-0.004769
8.631826	-0.006823
8.631704	-0.004776
8.631582	-0.002522
8.631459	-0.001611
8.631337	-0.000655
8.631215	0.000533
8.631092	0.001218
8.630970	0.001520
8.630848	0.002210
8.630725	0.002954
8.630603	0.002200
8.630481	0.000567
8.630359	0.001199
8.630236	0.004173
8.630114	0.006468
8.629992	0.007447
8.629869	0.008339
8.629747	0.009219
8.629625	0.009939
8.629502	0.010273
8.629380	0.009195
8.629258	0.007107
8.629135	0.005065
8.629013	0.002788
8.628891	0.000269
8.628769	-0.000859
8.628646	-0.000335
8.628524	0.000477
8.628402	0.001085
8.628279	0.001446
8.628157	0.001080
8.628035	0.000462
8.627912	0.000292
8.627790	-0.000228
8.627668	-0.001217
8.627546	-0.000739
8.627423	0.001638
8.627301	0.003296
8.627179	0.002795
8.627056	0.001716
8.626934	0.000998
8.626812	0.000270
8.626689	-0.000635
8.626567	-0.002378
8.626445	-0.005451
8.626322	-0.007839
8.626200	-0.007767
8.626078	-0.006520
8.625956	-0.005575
8.625833	-0.003696
8.625711	-0.000201
8.625589	0.002645
8.625466	0.002830
8.625344	0.001718
8.625222	0.001508
8.625099	0.001950
8.624977	0.001715
8.624855	0.001168
8.624733	0.000720
8.624610	-0.000252
8.624488	-0.001639
8.624366	-0.002984
8.624243	-0.005281
8.624121	-0.008324
8.623999	-0.009661
8.623876	-0.007711
8.623754	-0.003663
8.623632	0.000706
8.623509	0.004197
8.623387	0.006230
8.623265	0.006656
8.623143	0.006068
8.623020	0.005750
8.622898	0.006154
8.622776	0.006288
8.622653	0.005808
8.622531	0.005340
8.622409	0.004609
8.622286	0.003343
8.622164	0.002338
8.622042	0.001481
8.621920	0.000043
8.621797	-0.001249
8.621675	-0.001429
8.621553	-0.000792
8.621430	0.000049
8.621308	0.000849
8.621186	0.001830
8.621063	0.002981
8.620941	0.003284
8.620819	0.002043
8.620696	0.000816
8.620574	0.000801
8.620452	0.001673
8.620330	0.003405
8.620207	0.005775
8.620085	0.006926
8.619963	0.006085
8.619840	0.004434
8.619718	0.002671
8.619596	0.001489
8.619473	0.001820
8.619351	0.002912
8.619229	0.003671
8.619107	0.004649
8.618984	0.005589
8.618862	0.005283
8.618740	0.004744
8.618617	0.005770
8.618495	0.007793
8.618373	0.009158
8.618250	0.008773
8.618128	0.005949
8.618006	0.002633
8.617883	0.001972
8.617761	0.003279
8.617639	0.003652
8.617517	0.003318
8.617394	0.003106
8.617272	0.001757
8.617150	-0.000456
8.617027	-0.001155
8.616905	-0.000435
8.616783	-0.000600
8.616660	-0.001668
8.616538	-0.001622
8.616416	0.000318
8.616294	0.002743
8.616171	0.003810
8.616049	0.003316
8.615927	0.002740
8.615804	0.003144
8.615682	0.003960
8.615560	0.003777
8.615437	0.002157
8.615315	0.000005
8.615193	-0.001925
8.615070	-0.003383
8.614948	-0.003230
8.614826	-0.001578
8.614704	-0.000874
8.614581	-0.001434
8.614459	-0.000531
8.614337	0.001897
8.614214	0.002928
8.614092	0.002508
8.613970	0.002375
8.613847	0.002214
8.613725	0.001690
8.613603	0.001914
8.613481	0.002766
8.613358	0.002622
8.613236	0.000956
8.613114	-0.000801
8.612991	-0.000867
8.612869	0.000589
8.612747	0.001797
8.612624	0.001744
8.612502	0.000518
8.612380	-0.000794
8.612257	-0.000542
8.612135	0.000993
8.612013	0.001053
8.611891	-0.000909
8.611768	-0.001871
8.611646	-0.000452
8.611524	0.001389
8.611401	0.002196
8.611279	0.002377
8.611157	0.001788
8.611034	0.000425
8.610912	-0.000299
8.610790	0.000188
8.610668	-0.000276
8.610545	-0.002503
8.610423	-0.003414
8.610301	-0.001930
8.610178	-0.001002
8.610056	-0.001847
8.609934	-0.002620
8.609811	-0.002702
8.609689	-0.002884
8.609567	-0.003607
8.609444	-0.004225
8.609322	-0.003489
8.609200	-0.001498
8.609078	-0.000254
8.608955	-0.000634
8.608833	-0.001425
8.608711	-0.001764
8.608588	-0.001336
8.608466	-0.000272
8.608344	0.000350
8.608221	0.000696
8.608099	0.002092
8.607977	0.003621
8.607855	0.003643
8.607732	0.002839
8.607610	0.002362
8.607488	0.002239
8.607365	0.002079
8.607243	0.001093
8.607121	-0.000159
8.606998	-0.000736
8.606876	-0.001377
8.606754	-0.002379
8.606631	-0.002053
8.606509	-0.000615
8.606387	0.000228
8.606265	0.001016
8.606142	0.002319
8.606020	0.003619
8.605898	0.004816
8.605775	0.005405
8.605653	0.004814
8.605531	0.004545
8.605408	0.003689
8.605286	0.000139
8.605164	-0.002552
8.605042	-0.000679
8.604919	0.002719
8.604797	0.004468
8.604675	0.005028
8.604552	0.004347
8.604430	0.002694
8.604308	0.001778
8.604185	0.001189
8.604063	0.000091
8.603941	-0.000315
8.603818	0.000257
8.603696	0.001271
8.603574	0.002955
8.603452	0.004407
8.603329	0.004608
8.603207	0.004685
8.603085	0.005191
8.602962	0.005881
8.602840	0.006904
8.602718	0.006646
8.602595	0.003859
8.602473	0.001422
8.602351	0.001619
8.602229	0.002562
8.602106	0.002647
8.601984	0.002487
8.601862	0.002366
8.601739	0.001992
8.601617	0.000816
8.601495	-0.001398
8.601372	-0.002686
8.601250	-0.001279
8.601128	0.000696
8.601005	0.000079
8.600883	-0.002829
8.600761	-0.005309
8.600639	-0.005529
8.600516	-0.004443
8.600394	-0.003225
8.600272	-0.001843
8.600149	-0.000676
8.600027	-0.000583
8.599905	-0.000735
8.599782	-0.000039
8.599660	0.000788
8.599538	0.001382
8.599416	0.002426
8.599293	0.003094
8.599171	0.002217
8.599049	0.000981
8.598926	0.000681
8.598804	0.000026
8.598682	-0.001692
8.598559	-0.002927
8.598437	-0.002922
8.598315	-0.002765
8.598193	-0.002376
8.598070	-0.001190
8.597948	0.000137
8.597826	0.000866
8.597703	0.000726
8.597581	-0.000296
8.597459	-0.000559
8.597336	0.000812
8.597214	0.001215
8.597092	-0.000008
8.596969	0.000423
8.596847	0.002124
8.596725	0.001834
8.596603	0.000457
8.596480	0.000163
8.596358	0.000166
8.596236	0.000191
8.596113	0.000611
8.595991	0.000734
8.595869	0.001120
8.595746	0.002200
8.595624	0.001855
8.595502	-0.000269
8.595380	-0.001543
8.595257	-0.001668
8.595135	-0.001761
8.595013	-0.001164
8.594890	0.000326
8.594768	0.001950
8.594646	0.003039
8.594523	0.002806
8.594401	0.001565
8.594279	0.001112
8.594156	0.001667
8.594034	0.002044
8.593912	0.001808
8.593790	0.001455
8.593667	0.001962
8.593545	0.003598
8.593423	0.004798
8.593300	0.004724
8.593178	0.004711
8.593056	0.004568
8.592933	0.003011
8.592811	0.001711
8.592689	0.002364
8.592567	0.003728
8.592444	0.004786
8.592322	0.005755
8.592200	0.005797
8.592077	0.004593
8.591955	0.003622
8.591833	0.004209
8.591710	0.005716
8.591588	0.006015
8.591466	0.003743
8.591343	0.000580
8.591221	-0.000316
8.591099	0.001437
8.590977	0.003817
8.590854	0.006084
8.590732	0.008072
8.590610	0.008510
8.590487	0.007100
8.590365	0.005380
8.590243	0.003199
8.590120	0.000043
8.589998	-0.001017
8.589876	0.001540
8.589754	0.002757
8.589631	-0.000099
8.589509	-0.002351
8.589387	-0.001126
8.589264	0.000777
8.589142	0.002027
8.589020	0.003013
8.588897	0.003168
8.588775	0.003013
8.588653	0.003104
8.588530	0.001694
8.588408	-0.000435
8.588286	0.000297
8.588164	0.002781
8.588041	0.002617
8.587919	0.000107
8.587797	-0.002089
8.587674	-0.004246
8.587552	-0.006492
8.587430	-0.006643
8.587307	-0.004972
8.587185	-0.004209
8.587063	-0.004619
8.586941	-0.004153
8.586818	-0.002861
8.586696	-0.002023
8.586574	-0.001932
8.586451	-0.002461
8.586329	-0.003637
8.586207	-0.004905
8.586084	-0.005823
8.585962	-0.006368
8.585840	-0.006847
8.585717	-0.007529
8.585595	-0.008323
8.585473	-0.009079
8.585351	-0.009835
8.585228	-0.009840
8.585106	-0.008603
8.584984	-0.007326
8.584861	-0.006527
8.584739	-0.004875
8.584617	-0.003038
8.584494	-0.002886
8.584372	-0.003395
8.584250	-0.002991
8.584128	-0.002433
8.584005	-0.001536
8.583883	0.000310
8.583761	0.001896
8.583638	0.002868
8.583516	0.004029
8.583394	0.004280
8.583271	0.002888
8.583149	0.001910
8.583027	0.002312
8.582904	0.001905
8.582782	-0.000169
8.582660	-0.001949
8.582538	-0.001268
8.582415	0.001265
8.582293	0.003145
8.582171	0.003001
8.582048	0.001624
8.581926	0.000066
8.581804	-0.000303
8.581681	0.000943
8.581559	0.001402
8.581437	-0.000284
8.581315	-0.001545
8.581192	-0.000996
8.581070	-0.000095
8.580948	0.001039
8.580825	0.002703
8.580703	0.002588
8.580581	-0.000074
8.580458	-0.002234
8.580336	-0.001915
8.580214	-0.000963
8.580091	-0.000999
8.579969	-0.001517
8.579847	-0.001615
8.579725	-0.001093
8.579602	-0.000087
8.579480	0.000506
8.579358	0.000086
8.579235	-0.000005
8.579113	0.000864
8.578991	0.000493
8.578868	-0.001383
8.578746	-0.001762
8.578624	-0.000193
8.578502	0.000580
8.578379	0.000118
8.578257	0.000034
8.578135	0.000444
8.578012	-0.000194
8.577890	-0.002557
8.577768	-0.005153
8.577645	-0.006006
8.577523	-0.005584
8.577401	-0.005578
8.577278	-0.005961
8.577156	-0.005891
8.577034	-0.005371
8.576912	-0.004484
8.576789	-0.003481
8.576667	-0.003018
8.576545	-0.003215
8.576422	-0.004220
8.576300	-0.005888
8.576178	-0.006253
8.576055	-0.004639
8.575933	-0.003418
8.575811	-0.003826
8.575689	-0.004149
8.575566	-0.002927
8.575444	-0.000391
8.575322	0.001982
8.575199	0.002339
8.575077	0.001007
8.574955	0.000450
8.574832	0.001237
8.574710	0.001463
8.574588	0.000386
8.574465	-0.001049
8.574343	-0.002056
8.574221	-0.002482
8.574099	-0.002284
8.573976	-0.001149
8.573854	0.000785
8.573732	0.002888
8.573609	0.004476
8.573487	0.004847
8.573365	0.003741
8.573242	0.002375
8.573120	0.002184
8.572998	0.002850
8.572876	0.003521
8.572753	0.003725
8.572631	0.003238
8.572509	0.002966
8.572386	0.003361
8.572264	0.002572
8.572142	-0.000062
8.572019	-0.001705
8.571897	-0.000836
8.571775	0.000613
8.571652	0.000723
8.571530	-0.000982
8.571408	-0.003665
8.571286	-0.005091
8.571163	-0.004770
8.571041	-0.004476
8.570919	-0.004736
8.570796	-0.004284
8.570674	-0.003863
8.570552	-0.004822
8.570429	-0.006349
8.570307	-0.006627
8.570185	-0.005738
8.570063	-0.005358
8.569940	-0.006752
8.569818	-0.008894
8.569696	-0.008986
8.569573	-0.006249
8.569451	-0.003688
8.569329	-0.003703
8.569206	-0.004862
8.569084	-0.005562
8.568962	-0.006504
8.568839	-0.007341
8.568717	-0.006720
8.568595	-0.005996
8.568473	-0.006720
8.568350	-0.006946
8.568228	-0.005399
8.568106	-0.004341
8.567983	-0.004763
8.567861	-0.004753
8.567739	-0.004125
8.567616	-0.004898
8.567494	-0.006829
8.567372	-0.007833
8.567250	-0.007469
8.567127	-0.006260
8.567005	-0.003939
8.566883	-0.000779
8.566760	0.001667
8.566638	0.002854
8.566516	0.003114
8.566393	0.002536
8.566271	0.001386
8.566149	0.000856
8.566026	0.001168
8.565904	0.001654
8.565782	0.002327
8.565660	0.002955
8.565537	0.002748
8.565415	0.001570
8.565293	0.000043
8.565170	-0.001644
8.565048	-0.003679
8.564926	-0.005599
8.564803	-0.006432
8.564681	-0.005876
8.564559	-0.005346
8.564437	-0.005751
8.564314	-0.005576
8.564192	-0.003538
8.564070	-0.001064
8.563947	0.000053
8.563825	-0.000025
8.563703	-0.000731
8.563580	-0.001697
8.563458	-0.002041
8.563336	-0.001352
8.563213	-0.000506
8.563091	-0.000802
8.562969	-0.002155
8.562847	-0.003585
8.562724	-0.003955
8.562602	-0.003152
8.562480	-0.002882
8.562357	-0.004107
8.562235	-0.004523
8.562113	-0.002602
8.561990	-0.001165
8.561868	-0.001877
8.561746	-0.002165
8.561624	-0.000884
8.561501	-0.000095
8.561379	-0.000782
8.561257	-0.002112
8.561134	-0.002297
8.561012	0.000232
8.560890	0.003009
8.560767	0.002608
8.560645	0.000637
8.560523	-0.000151
8.560400	-0.000427
8.560278	-0.000179
8.560156	0.001207
8.560034	0.001718
8.559911	0.000762
8.559789	-0.000141
8.559667	-0.001502
8.559544	-0.003485
8.559422	-0.003552
8.559300	-0.001637
8.559177	-0.000324
8.559055	0.000042
8.558933	0.000554
8.558811	0.001593
8.558688	0.002618
8.558566	0.002295
8.558444	0.001314
8.558321	0.002072
8.558199	0.003367
8.558077	0.002647
8.557954	0.001929
8.557832	0.002590
8.557710	0.001935
8.557588	-0.000341
8.557465	-0.001329
8.557343	-0.001010
8.557221	-0.001231
8.557098	-0.001657
8.556976	-0.001223
8.556854	-0.000054
8.556731	0.000555
8.556609	-0.000614
8.556487	-0.002987
8.556364	-0.004804
8.556242	-0.005524
8.556120	-0.005093
8.555998	-0.003558
8.555875	-0.002323
8.555753	-0.002011
8.555631	-0.001754
8.555508	-0.001874
8.555386	-0.002992
8.555264	-0.003233
8.555141	-0.001667
8.555019	-0.001406
8.554897	-0.004062
8.554775	-0.006249
8.554652	-0.004997
8.554530	-0.002356
8.554408	-0.001132
8.554285	-0.001394
8.554163	-0.002303
8.554041	-0.003391
8.553918	-0.003776
8.553796	-0.003090
8.553674	-0.001886
8.553551	-0.000309
8.553429	0.001529
8.553307	0.002618
8.553185	0.002662
8.553062	0.002698
8.552940	0.003458
8.552818	0.003917
8.552695	0.002844
8.552573	0.001166
8.552451	0.000975
8.552328	0.001665
8.552206	0.000849
8.552084	-0.001016
8.551962	-0.001256
8.551839	0.001029
8.551717	0.004071
8.551595	0.005280
8.551472	0.003285
8.551350	-0.000489
8.551228	-0.003481
8.551105	-0.004777
8.550983	-0.004572
8.550861	-0.003139
8.550738	-0.001126
8.550616	0.000823
8.550494	0.001835
8.550372	0.000925
8.550249	-0.001085
8.550127	-0.002327
8.550005	-0.002151
8.549882	-0.000610
8.549760	0.001150
8.549638	0.000810
8.549515	-0.001194
8.549393	-0.001823
8.549271	-0.000691
8.549149	0.000089
8.549026	0.000601
8.548904	0.001636
8.548782	0.002409
8.548659	0.002343
8.548537	0.002036
8.548415	0.002383
8.548292	0.003701
8.548170	0.004879
8.548048	0.004589
8.547925	0.003295
8.547803	0.002228
8.547681	0.001780
8.547559	0.001993
8.547436	0.002398
8.547314	0.002903
8.547192	0.003873
8.547069	0.004559
8.546947	0.003780
8.546825	0.003259
8.546702	0.004607
8.546580	0.005440
8.546458	0.003216
8.546336	-0.000352
8.546213	-0.002337
8.546091	-0.002052
8.545969	-0.000682
8.545846	0.000277
8.545724	-0.000096
8.545602	-0.001542
8.545479	-0.002753
8.545357	-0.002916
8.545235	-0.002939
8.545112	-0.003391
8.544990	-0.002724
8.544868	-0.000196
8.544746	0.001775
8.544623	0.000603
8.544501	-0.002666
8.544379	-0.004460
8.544256	-0.002805
8.544134	-0.000100
8.544012	0.000021
8.543889	-0.001950
8.543767	-0.002941
8.543645	-0.002463
8.543523	-0.002111
8.543400	-0.002147
8.543278	-0.001535
8.543156	0.000092
8.543033	0.001348
8.542911	0.001082
8.542789	0.000539
8.542666	0.001050
8.542544	0.001052
8.542422	-0.001059
8.542299	-0.003461
8.542177	-0.003967
8.542055	-0.002845
8.541933	-0.001765
8.541810	-0.001723
8.541688	-0.002310
8.541566	-0.002182
8.541443	-0.001167
8.541321	0.000271
8.541199	0.001714
8.541076	0.002030
8.540954	0.000511
8.540832	-0.001022
8.540710	-0.000280
8.540587	0.001756
8.540465	0.003060
8.540343	0.003033
8.540220	0.002319
8.540098	0.001736
8.539976	0.001713
8.539853	0.001229
8.539731	0.000125
8.539609	-0.000576
8.539486	-0.000489
8.539364	-0.000462
8.539242	-0.000287
8.539120	0.000572
8.538997	0.000624
8.538875	-0.000360
8.538753	-0.001340
8.538630	-0.001689
8.538508	-0.001218
8.538386	0.000251
8.538263	0.001338
8.538141	0.000356
8.538019	-0.001236
8.537897	-0.001902
8.537774	-0.002101
8.537652	-0.002299
8.537530	-0.002288
8.537407	-0.001436
8.537285	0.000584
8.537163	0.003210
8.537040	0.005133
8.536918	0.006018
8.536796	0.006005
8.536673	0.005159
8.536551	0.004046
8.536429	0.003760
8.536307	0.004404
8.536184	0.006063
8.536062	0.007819
8.535940	0.008492
8.535817	0.007938
8.535695	0.006285
8.535573	0.003719
8.535450	0.001979
8.535328	0.002200
8.535206	0.002972
8.535084	0.003204
8.534961	0.003645
8.534839	0.004466
8.534717	0.005100
8.534594	0.005095
8.534472	0.003531
8.534350	0.001951
8.534227	0.002037
8.534105	0.001836
8.533983	0.000566
8.533860	0.000317
8.533738	0.000032
8.533616	-0.002077
8.533494	-0.002206
8.533371	0.001174
8.533249	0.002897
8.533127	0.001219
8.533004	-0.000371
8.532882	-0.001072
8.532760	-0.001979
8.532637	-0.002990
8.532515	-0.004326
8.532393	-0.005528
8.532271	-0.004612
8.532148	-0.001700
8.532026	0.001379
8.531904	0.003576
8.531781	0.004476
8.531659	0.004336
8.531537	0.004095
8.531414	0.003741
8.531292	0.002819
8.531170	0.001825
8.531047	0.000831
8.530925	-0.000142
8.530803	0.000300
8.530681	0.002597
8.530558	0.004476
8.530436	0.003593
8.530314	0.000811
8.530191	-0.000826
8.530069	-0.000482
8.529947	-0.000945
8.529824	-0.003100
8.529702	-0.004392
8.529580	-0.003890
8.529458	-0.002962
8.529335	-0.002131
8.529213	-0.001689
8.529091	-0.001947
8.528968	-0.001983
8.528846	-0.001687
8.528724	-0.002028
8.528601	-0.002028
8.528479	-0.000592
8.528357	0.000460
8.528234	0.000028
8.528112	-0.000063
8.527990	0.000801
8.527868	0.001517
8.527745	0.001949
8.527623	0.001878
8.527501	0.001291
8.527378	0.001748
8.527256	0.003024
8.527134	0.002024
8.527011	-0.001195
8.526889	-0.002765
8.526767	-0.001490
8.526645	-0.000136
8.526522	0.000090
8.526400	-0.000042
8.526278	-0.000273
8.526155	-0.000419
8.526033	-0.000069
8.525911	0.000218
8.525788	-0.000387
8.525666	-0.001559
8.525544	-0.001912
8.525421	-0.001017
8.525299	-0.000237
8.525177	-0.000600
8.525055	-0.000852
8.524932	-0.000566
8.524810	-0.001207
8.524688	-0.002204
8.524565	-0.002002
8.524443	-0.001258
8.524321	-0.000787
8.524198	-0.000032
8.524076	0.000089
8.523954	-0.001236
8.523832	-0.002238
8.523709	-0.001998
8.523587	-0.001361
8.523465	-0.000253
8.523342	0.001235
8.523220	0.001652
8.523098	0.000601
8.522975	-0.001312
8.522853	-0.002751
8.522731	-0.002209
8.522608	-0.000607
8.522486	-0.000335
8.522364	-0.001061
8.522242	-0.000934
8.522119	-0.000079
8.521997	0.001032
8.521875	0.002504
8.521752	0.003291
8.521630	0.002852
8.521508	0.002439
8.521385	0.002843
8.521263	0.003798
8.521141	0.004826
8.521019	0.004789
8.520896	0.003160
8.520774	0.001059
8.520652	-0.000042
8.520529	0.000068
8.520407	0.000846
8.520285	0.002203
8.520162	0.004237
8.520040	0.005194
8.519918	0.003502
8.519795	0.001658
8.519673	0.002538
8.519551	0.003715
8.519429	0.002108
8.519306	-0.000235
8.519184	-0.000338
8.519062	0.001528
8.518939	0.003774
8.518817	0.004981
8.518695	0.004469
8.518572	0.003250
8.518450	0.002553
8.518328	0.001961
8.518206	0.000568
8.518083	-0.000839
8.517961	-0.001121
8.517839	-0.000943
8.517716	-0.001102
8.517594	-0.000399
8.517472	0.001493
8.517349	0.002260
8.517227	0.001273
8.517105	0.000511
8.516983	0.000132
8.516860	-0.000813
8.516738	-0.001537
8.516616	-0.001466
8.516493	-0.000763
8.516371	0.000716
8.516249	0.002106
8.516126	0.002308
8.516004	0.002822
8.515882	0.004398
8.515759	0.005077
8.515637	0.004210
8.515515	0.003207
8.515393	0.002527
8.515270	0.001837
8.515148	0.001762
8.515026	0.003067
8.514903	0.004988
8.514781	0.006028
8.514659	0.006052
8.514536	0.005840
8.514414	0.004363
8.514292	0.001245
8.514170	-0.000282
8.514047	0.001034
8.513925	0.001881
8.513803	0.001576
8.513680	0.002696
8.513558	0.005233
8.513436	0.007969
8.513313	0.010540
8.513191	0.011606
8.513069	0.010286
8.512946	0.008039
8.512824	0.006077
8.512702	0.004797
8.512580	0.004303
8.512457	0.003825
8.512335	0.003736
8.512213	0.005045
8.512090	0.006306
8.511968	0.005908
8.511846	0.005024
8.511723	0.003655
8.511601	0.000568
8.511479	-0.002484
8.511357	-0.003403
8.511234	-0.002648
8.511112	-0.000582
8.510990	0.001934
8.510867	0.002406
8.510745	0.000430
8.510623	-0.001952
8.510500	-0.003883
8.510378	-0.004799
8.510256	-0.004023
8.510133	-0.002964
8.510011	-0.003204
8.509889	-0.003513
8.509767	-0.002027
8.509644	0.000705
8.509522	0.003187
8.509400	0.005204
8.509277	0.007142
8.509155	0.008025
8.509033	0.007019
8.508910	0.005607
8.508788	0.005463
8.508666	0.005824
8.508544	0.005566
8.508421	0.005085
8.508299	0.004240
8.508177	0.002102
8.508054	-0.001047
8.507932	-0.003140
8.507810	-0.002758
8.507687	-0.001023
8.507565	0.000466
8.507443	0.002065
8.507320	0.003633
8.507198	0.003707
8.507076	0.002895
8.506954	0.002968
8.506831	0.002299
8.506709	-0.000158
8.506587	-0.001316
8.506464	-0.000261
8.506342	-0.000074
8.506220	-0.000978
8.506097	-0.000319
8.505975	0.001349
8.505853	0.001808
8.505731	0.001534
8.505608	0.001470
8.505486	0.001087
8.505364	0.000974
8.505241	0.002476
8.505119	0.004044
8.504997	0.003245
8.504874	0.000918
8.504752	-0.001070
8.504630	-0.002853
8.504507	-0.004384
8.504385	-0.004624
8.504263	-0.004220
8.504141	-0.004171
8.504018	-0.004164
8.503896	-0.003663
8.503774	-0.001534
8.503651	0.002597
8.503529	0.005299
8.503407	0.003306
8.503284	-0.000750
8.503162	-0.003048
8.503040	-0.003713
8.502918	-0.003548
8.502795	-0.002441
8.502673	-0.001572
8.502551	-0.001448
8.502428	-0.001229
8.502306	-0.001251
8.502184	-0.001930
8.502061	-0.002166
8.501939	-0.001677
8.501817	-0.000647
8.501694	0.001239
8.501572	0.002706
8.501450	0.001718
8.501328	-0.000516
8.501205	-0.001406
8.501083	-0.001101
8.500961	-0.001160
8.500838	-0.000889
8.500716	0.000989
8.500594	0.002804
8.500471	0.002252
8.500349	0.000808
8.500227	0.000835
8.500105	0.001349
8.499982	0.001032
8.499860	0.001133
8.499738	0.001456
8.499615	0.000232
8.499493	-0.002060
8.499371	-0.003646
8.499248	-0.004027
8.499126	-0.002872
8.499004	-0.000793
8.498881	-0.000128
8.498759	-0.001593
8.498637	-0.003617
8.498515	-0.004948
8.498392	-0.004847
8.498270	-0.003431
8.498148	-0.002836
8.498025	-0.004020
8.497903	-0.004541
8.497781	-0.003128
8.497658	-0.001817
8.497536	-0.001676
8.497414	-0.000984
8.497292	0.000985
8.497169	0.002424
8.497047	0.002445
8.496925	0.002426
8.496802	0.002710
8.496680	0.001490
8.496558	-0.001468
8.496435	-0.003340
8.496313	-0.002713
8.496191	-0.001521
8.496068	-0.001791
8.495946	-0.002770
8.495824	-0.002500
8.495702	-0.000087
8.495579	0.003000
8.495457	0.004488
8.495335	0.004043
8.495212	0.003470
8.495090	0.003085
8.494968	0.001722
8.494845	0.000553
8.494723	0.002168
8.494601	0.005533
8.494479	0.007554
8.494356	0.007925
8.494234	0.007626
8.494112	0.006290
8.493989	0.004561
8.493867	0.003556
8.493745	0.002770
8.493622	0.001397
8.493500	-0.000422
8.493378	-0.003049
8.493255	-0.005827
8.493133	-0.007116
8.493011	-0.007129
8.492889	-0.006658
8.492766	-0.004990
8.492644	-0.003157
8.492522	-0.003311
8.492399	-0.003998
8.492277	-0.002927
8.492155	-0.001631
8.492032	-0.001972
8.491910	-0.003247
8.491788	-0.004237
8.491666	-0.004722
8.491543	-0.004677
8.491421	-0.004159
8.491299	-0.003112
8.491176	-0.001726
8.491054	-0.000473
8.490932	0.000556
8.490809	0.001139
8.490687	0.000371
8.490565	-0.002041
8.490442	-0.004860
8.490320	-0.006219
8.490198	-0.005739
8.490076	-0.005442
8.489953	-0.006759
8.489831	-0.008051
8.489709	-0.008241
8.489586	-0.007897
8.489464	-0.006329
8.489342	-0.003147
8.489219	-0.000800
8.489097	-0.000410
8.488975	-0.000488
8.488853	-0.000531
8.488730	-0.000366
8.488608	0.001187
