6.572273	-0.003763
6.572151	-0.000342
6.572028	0.004190
6.571906	0.005649
6.571784	0.003827
6.571661	0.002109
6.571539	0.001794
6.571417	0.001406
6.571295	0.000266
6.571172	-0.001601
6.571050	-0.003793
6.570928	-0.003702
6.570805	0.000149
6.570683	0.004345
6.570561	0.006193
6.570438	0.007225
6.570316	0.007954
6.570194	0.007030
6.570071	0.005189
6.569949	0.003885
6.569827	0.003075
6.569705	0.003101
6.569582	0.004326
6.569460	0.005253
6.569338	0.004543
6.569215	0.002666
6.569093	0.000610
6.568971	-0.000644
6.568848	-0.000150
6.568726	0.001618
6.568604	0.003376
6.568482	0.004709
6.568359	0.005478
6.568237	0.004987
6.568115	0.003283
6.567992	0.002013
6.567870	0.002608
6.567748	0.004778
6.567625	0.007091
6.567503	0.007440
6.567381	0.004795
6.567258	0.001349
6.567136	0.000440
6.567014	0.002124
6.566892	0.004141
6.566769	0.005819
6.566647	0.007850
6.566525	0.009318
6.566402	0.008369
6.566280	0.005342
6.566158	0.002142
6.566035	-0.000816
6.565913	-0.003612
6.565791	-0.004278
6.565669	-0.002197
6.565546	-0.001071
6.565424	-0.002819
6.565302	-0.004211
6.565179	-0.003356
6.565057	-0.002176
6.564935	-0.001285
6.564812	0.000148
6.564690	0.001189
6.564568	0.000222
6.564445	-0.002467
6.564323	-0.004717
6.564201	-0.004460
6.564079	-0.002741
6.563956	-0.002104
6.563834	-0.002870
6.563712	-0.003632
6.563589	-0.003926
6.563467	-0.003292
6.563345	-0.001738
6.563222	-0.000572
6.563100	-0.000168
6.562978	-0.000361
6.562856	-0.001536
6.562733	-0.002245
6.562611	-0.000951
6.562489	0.000168
6.562366	-0.000379
6.562244	-0.001201
6.562122	-0.002504
6.561999	-0.004724
6.561877	-0.005293
6.561755	-0.004134
6.561632	-0.004441
6.561510	-0.005795
6.561388	-0.005651
6.561266	-0.004349
6.561143	-0.002519
6.561021	0.000338
6.560899	0.003049
6.560776	0.004660
6.560654	0.006123
6.560532	0.007727
6.560409	0.008888
6.560287	0.008454
6.560165	0.005175
6.560043	0.000363
6.559920	-0.002841
6.559798	-0.003744
6.559676	-0.003446
6.559553	-0.002098
6.559431	-0.000801
6.559309	-0.001375
6.559186	-0.003535
6.559064	-0.005361
6.558942	-0.004972
6.558819	-0.001131
6.558697	0.003871
6.558575	0.005253
6.558453	0.002643
6.558330	0.000358
6.558208	0.000066
6.558086	-0.000059
6.557963	-0.000458
6.557841	0.000054
6.557719	0.001358
6.557596	0.002216
6.557474	0.001963
6.557352	0.000769
6.557230	-0.000506
6.557107	-0.000641
6.556985	0.000516
6.556863	0.001740
6.556740	0.002347
6.556618	0.003044
6.556496	0.004232
6.556373	0.005225
6.556251	0.005585
6.556129	0.005908
6.556006	0.006649
6.555884	0.007123
6.555762	0.005846
6.555640	0.002808
6.555517	0.000503
6.555395	0.000392
6.555273	0.000405
6.555150	-0.000783
6.555028	-0.001477
6.554906	-0.001368
6.554783	-0.002278
6.554661	-0.003268
6.554539	-0.001890
6.554417	0.000670
6.554294	0.001457
6.554172	-0.000045
6.554050	-0.002438
6.553927	-0.004150
6.553805	-0.003996
6.553683	-0.002597
6.553560	-0.001899
6.553438	-0.002265
6.553316	-0.003102
6.553193	-0.004796
6.553071	-0.007082
6.552949	-0.008103
6.552827	-0.007173
6.552704	-0.006504
6.552582	-0.007790
6.552460	-0.009071
6.552337	-0.008328
6.552215	-0.007234
6.552093	-0.007996
6.551970	-0.009249
6.551848	-0.009532
6.551726	-0.009763
6.551604	-0.009794
6.551481	-0.008296
6.551359	-0.006759
6.551237	-0.007043
6.551114	-0.007710
6.550992	-0.007630
6.550870	-0.007869
6.550747	-0.007959
6.550625	-0.006787
6.550503	-0.005652
6.550380	-0.006195
6.550258	-0.007918
6.550136	-0.009589
6.550014	-0.010375
6.549891	-0.010100
6.549769	-0.009683
6.549647	-0.009649
6.549524	-0.008341
6.549402	-0.004644
6.549280	-0.000479
6.549157	0.001490
6.549035	0.000708
6.548913	-0.001294
6.548791	-0.002335
6.548668	-0.001484
6.548546	0.000371
6.548424	0.001738
6.548301	0.002229
6.548179	0.001716
6.548057	-0.000161
6.547934	-0.002607
6.547812	-0.003373
6.547690	-0.002210
6.547567	-0.000887
6.547445	-0.000337
6.547323	-0.000265
6.547201	-0.000919
6.547078	-0.002082
6.546956	-0.001951
6.546834	0.000175
6.546711	0.002235
6.546589	0.002277
6.546467	0.001129
6.546344	0.000777
6.546222	0.001146
6.546100	0.000698
6.545978	-0.000422
6.545855	-0.001128
6.545733	-0.002137
6.545611	-0.004061
6.545488	-0.005159
6.545366	-0.004077
6.545244	-0.002075
6.545121	-0.000474
6.544999	0.000726
6.544877	0.001471
6.544754	0.001367
6.544632	0.000502
6.544510	-0.000695
6.544388	-0.001628
6.544265	-0.002094
6.544143	-0.001955
6.544021	-0.001308
6.543898	-0.001517
6.543776	-0.003081
6.543654	-0.003209
6.543531	-0.000308
6.543409	0.001777
6.543287	0.000192
6.543165	-0.001401
6.543042	0.000266
6.542920	0.002214
6.542798	0.001132
6.542675	-0.001527
6.542553	-0.003172
6.542431	-0.003620
6.542308	-0.003507
6.542186	-0.003133
6.542064	-0.003132
6.541941	-0.003702
6.541819	-0.003692
6.541697	-0.003077
6.541575	-0.003316
6.541452	-0.003354
6.541330	-0.001014
6.541208	0.001708
6.541085	0.001267
6.540963	-0.000977
6.540841	-0.001653
6.540718	-0.000566
6.540596	0.001364
6.540474	0.003819
6.540352	0.005528
6.540229	0.005104
6.540107	0.002804
6.539985	0.000363
6.539862	-0.000702
6.539740	-0.000616
6.539618	-0.001069
6.539495	-0.002332
6.539373	-0.003859
6.539251	-0.006057
6.539128	-0.008295
6.539006	-0.008705
6.538884	-0.007816
6.538762	-0.007642
6.538639	-0.007725
6.538517	-0.007421
6.538395	-0.007539
6.538272	-0.008446
6.538150	-0.009245
6.538028	-0.009042
6.537905	-0.007670
6.537783	-0.006218
6.537661	-0.005185
6.537539	-0.003234
6.537416	-0.000805
6.537294	-0.001057
6.537172	-0.003895
6.537049	-0.005402
6.536927	-0.004595
6.536805	-0.004190
6.536682	-0.005199
6.536560	-0.006248
6.536438	-0.006663
6.536316	-0.007081
6.536193	-0.007458
6.536071	-0.006964
6.535949	-0.005799
6.535826	-0.005199
6.535704	-0.004981
6.535582	-0.004339
6.535459	-0.004232
6.535337	-0.005343
6.535215	-0.006319
6.535092	-0.006176
6.534970	-0.004617
6.534848	-0.001398
6.534726	0.002371
6.534603	0.005094
6.534481	0.006769
6.534359	0.006889
6.534236	0.004392
6.534114	0.001007
6.533992	-0.000578
6.533869	-0.000735
6.533747	-0.000871
6.533625	-0.000874
6.533503	-0.000702
6.533380	-0.000836
6.533258	-0.001512
6.533136	-0.003498
6.533013	-0.006676
6.532891	-0.009302
6.532769	-0.010674
6.532646	-0.010427
6.532524	-0.007763
6.532402	-0.004248
6.532279	-0.002834
6.532157	-0.003529
6.532035	-0.004249
6.531913	-0.005002
6.531790	-0.006176
6.531668	-0.006565
6.531546	-0.005587
6.531423	-0.004687
6.531301	-0.004332
6.531179	-0.003991
6.531056	-0.003473
6.530934	-0.003352
6.530812	-0.003457
6.530690	-0.002808
6.530567	-0.002184
6.530445	-0.003400
6.530323	-0.005451
6.530200	-0.006649
6.530078	-0.007664
6.529956	-0.007959
6.529833	-0.005295
6.529711	-0.001394
6.529589	0.000623
6.529466	0.001048
6.529344	0.000710
6.529222	-0.000260
6.529100	-0.000535
6.528977	-0.000115
6.528855	-0.000685
6.528733	-0.001257
6.528610	0.000388
6.528488	0.002858
6.528366	0.003769
6.528243	0.003193
6.528121	0.001994
6.527999	0.000956
6.527877	0.000575
6.527754	0.000436
6.527632	-0.000103
6.527510	-0.001622
6.527387	-0.004078
6.527265	-0.005344
6.527143	-0.004439
6.527020	-0.003573
6.526898	-0.003657
6.526776	-0.003500
6.526653	-0.003761
6.526531	-0.004834
6.526409	-0.005262
6.526287	-0.004750
6.526164	-0.003772
6.526042	-0.002306
6.525920	-0.001754
6.525797	-0.002409
6.525675	-0.001628
6.525553	0.000147
6.525430	0.000254
6.525308	-0.000314
6.525186	-0.000534
6.525064	-0.001584
6.524941	-0.001876
6.524819	0.000818
6.524697	0.004415
6.524574	0.006437
6.524452	0.006695
6.524330	0.005444
6.524207	0.004259
6.524085	0.004581
6.523963	0.004776
6.523840	0.003853
6.523718	0.003051
6.523596	0.002311
6.523474	0.000571
6.523351	-0.001707
6.523229	-0.003730
6.523107	-0.004416
6.522984	-0.003023
6.522862	-0.001018
6.522740	0.000049
6.522617	0.000398
6.522495	0.000130
6.522373	-0.000177
6.522251	0.000540
6.522128	0.001211
6.522006	0.000680
6.521884	-0.000087
6.521761	-0.000829
6.521639	-0.001574
6.521517	-0.000952
6.521394	-0.000096
6.521272	-0.001561
6.521150	-0.002852
6.521027	-0.000770
6.520905	0.002595
6.520783	0.004386
6.520661	0.004577
6.520538	0.003401
6.520416	0.001807
6.520294	0.001329
6.520171	0.001731
6.520049	0.002129
6.519927	0.002660
6.519804	0.003096
6.519682	0.003021
6.519560	0.003251
6.519438	0.004506
6.519315	0.007071
6.519193	0.009967
6.519071	0.010815
6.518948	0.009129
6.518826	0.007180
6.518704	0.005733
6.518581	0.003921
6.518459	0.002498
6.518337	0.002124
6.518214	0.002543
6.518092	0.004242
6.517970	0.006595
6.517848	0.007353
6.517725	0.006281
6.517603	0.005819
6.517481	0.007270
6.517358	0.009477
6.517236	0.010196
6.517114	0.008700
6.516991	0.007006
6.516869	0.006736
6.516747	0.006408
6.516625	0.004985
6.516502	0.003904
6.516380	0.003357
6.516258	0.002322
6.516135	0.001784
6.516013	0.002343
6.515891	0.002347
6.515768	0.001315
6.515646	0.001593
6.515524	0.003926
6.515401	0.006055
6.515279	0.006246
6.515157	0.005185
6.515035	0.004392
6.514912	0.004962
6.514790	0.006215
6.514668	0.006597
6.514545	0.005897
6.514423	0.005401
6.514301	0.004882
6.514178	0.003323
6.514056	0.001832
6.513934	0.002152
6.513812	0.003400
6.513689	0.004065
6.513567	0.005023
6.513445	0.007021
6.513322	0.008716
6.513200	0.009037
6.513078	0.008951
6.512955	0.009389
6.512833	0.009680
6.512711	0.008649
6.512588	0.006486
6.512466	0.004637
6.512344	0.003868
6.512222	0.003454
6.512099	0.002608
6.511977	0.001600
6.511855	0.000823
6.511732	0.000772
6.511610	0.002140
6.511488	0.004697
6.511365	0.006907
6.511243	0.007243
6.511121	0.005458
6.510999	0.003071
6.510876	0.002216
6.510754	0.002809
6.510632	0.002479
6.510509	0.000810
6.510387	-0.000216
6.510265	-0.000651
6.510142	-0.002501
6.510020	-0.005364
6.509898	-0.007020
6.509775	-0.006975
6.509653	-0.005910
6.509531	-0.004307
6.509409	-0.002904
6.509286	-0.001800
6.509164	-0.000524
6.509042	-0.000608
6.508919	-0.003251
6.508797	-0.005534
6.508675	-0.004333
6.508552	-0.001162
6.508430	0.001150
6.508308	0.001162
6.508186	-0.001857
6.508063	-0.006189
6.507941	-0.007893
6.507819	-0.006613
6.507696	-0.006078
6.507574	-0.007845
6.507452	-0.009419
6.507329	-0.008624
6.507207	-0.006344
6.507085	-0.004853
6.506962	-0.005047
6.506840	-0.005952
6.506718	-0.007080
6.506596	-0.008642
6.506473	-0.009875
6.506351	-0.010152
6.506229	-0.010033
6.506106	-0.009229
6.505984	-0.006861
6.505862	-0.004179
6.505739	-0.002868
6.505617	-0.002382
6.505495	-0.001917
6.505373	-0.002293
6.505250	-0.003422
6.505128	-0.003897
6.505006	-0.003510
6.504883	-0.003112
6.504761	-0.002869
6.504639	-0.003026
6.504516	-0.004047
6.504394	-0.005222
6.504272	-0.005274
6.504149	-0.004342
6.504027	-0.003294
6.503905	-0.002648
6.503783	-0.002852
6.503660	-0.003744
6.503538	-0.004593
6.503416	-0.005040
6.503293	-0.004459
6.503171	-0.002247
6.503049	-0.000141
6.502926	0.000268
6.502804	0.000628
6.502682	0.001605
6.502560	0.001095
6.502437	-0.000812
6.502315	-0.001852
6.502193	-0.001935
6.502070	-0.001840
6.501948	-0.001446
6.501826	-0.001417
6.501703	-0.001556
6.501581	-0.000472
6.501459	0.001219
6.501336	0.002175
6.501214	0.003116
6.501092	0.004428
6.500970	0.005056
6.500847	0.004506
6.500725	0.002714
6.500603	0.000027
6.500480	-0.002063
6.500358	-0.002930
6.500236	-0.003451
6.500113	-0.004033
6.499991	-0.004955
6.499869	-0.005497
6.499747	-0.003373
6.499624	0.000693
6.499502	0.002324
6.499380	0.000771
6.499257	-0.000432
6.499135	0.000162
6.499013	0.001508
6.498890	0.001854
6.498768	-0.000330
6.498646	-0.002796
6.498523	-0.002087
6.498401	-0.000035
6.498279	-0.000052
6.498157	-0.000784
6.498034	-0.000472
6.497912	-0.000239
6.497790	0.000332
6.497667	0.002095
6.497545	0.003123
6.497423	0.002273
6.497300	0.001402
6.497178	0.001653
6.497056	0.001809
6.496934	0.001269
6.496811	0.001398
6.496689	0.002918
6.496567	0.003874
6.496444	0.002749
6.496322	0.001069
6.496200	0.000432
6.496077	0.000502
6.495955	0.000970
6.495833	0.001957
6.495711	0.002829
6.495588	0.003599
6.495466	0.004479
6.495344	0.004226
6.495221	0.002564
6.495099	0.001713
6.494977	0.002896
6.494854	0.004300
6.494732	0.003903
6.494610	0.002129
6.494487	0.000626
6.494365	0.000119
6.494243	0.000117
6.494121	-0.000022
6.493998	-0.000876
6.493876	-0.001965
6.493754	-0.001300
6.493631	0.001373
6.493509	0.002975
6.493387	0.002071
6.493264	0.000986
6.493142	0.000458
6.493020	-0.000751
6.492898	-0.001515
6.492775	-0.000100
6.492653	0.001796
6.492531	0.001764
6.492408	0.000674
6.492286	0.000931
6.492164	0.002642
6.492041	0.003690
6.491919	0.003434
6.491797	0.003471
6.491674	0.004005
6.491552	0.003750
6.491430	0.002885
6.491308	0.002224
6.491185	0.001687
6.491063	0.001459
6.490941	0.001669
6.490818	0.001547
6.490696	0.001199
6.490574	0.001071
6.490451	0.000742
6.490329	0.000142
6.490207	0.000160
6.490085	0.000501
6.489962	0.000466
6.489840	-0.000077
6.489718	-0.001357
6.489595	-0.002522
6.489473	-0.002037
6.489351	-0.000513
6.489228	0.000225
6.489106	-0.000040
6.488984	-0.001347
6.488861	-0.003678
6.488739	-0.004697
6.488617	-0.002729
6.488495	0.000373
6.488372	0.002234
6.488250	0.003120
6.488128	0.003957
6.488005	0.004750
6.487883	0.004907
6.487761	0.004493
6.487638	0.003771
6.487516	0.002487
6.487394	0.000949
6.487272	0.000506
6.487149	0.001253
6.487027	0.002235
6.486905	0.003198
6.486782	0.003000
6.486660	0.000360
6.486538	-0.002087
6.486415	-0.001926
6.486293	-0.001416
6.486171	-0.002149
6.486048	-0.002421
6.485926	-0.002516
6.485804	-0.004162
6.485682	-0.005789
6.485559	-0.005479
6.485437	-0.004778
6.485315	-0.005700
6.485192	-0.007435
6.485070	-0.007872
6.484948	-0.006817
6.484825	-0.005670
6.484703	-0.004807
6.484581	-0.004097
6.484459	-0.004462
6.484336	-0.004753
6.484214	-0.002818
6.484092	-0.001199
6.483969	-0.002994
6.483847	-0.005062
6.483725	-0.004591
6.483602	-0.004340
6.483480	-0.005869
6.483358	-0.007027
6.483235	-0.007135
6.483113	-0.006622
6.482991	-0.005209
6.482869	-0.003713
6.482746	-0.003240
6.482624	-0.002753
6.482502	-0.002091
6.482379	-0.002926
6.482257	-0.004579
6.482135	-0.004141
6.482012	-0.001711
6.481890	-0.000331
6.481768	-0.000829
6.481646	-0.001978
6.481523	-0.003359
6.481401	-0.004246
6.481279	-0.003281
6.481156	-0.001275
6.481034	0.000094
6.480912	0.000995
6.480789	0.001092
6.480667	-0.000432
6.480545	-0.002212
6.480422	-0.002961
6.480300	-0.003507
6.480178	-0.003956
6.480056	-0.003426
6.479933	-0.002277
6.479811	-0.001141
6.479689	-0.000591
6.479566	-0.001107
6.479444	-0.000826
6.479322	0.001103
6.479199	0.001825
6.479077	0.000137
6.478955	-0.001750
6.478833	-0.003493
6.478710	-0.005117
6.478588	-0.004375
6.478466	-0.001523
6.478343	0.000641
6.478221	0.001347
6.478099	0.001717
6.477976	0.002813
6.477854	0.004691
6.477732	0.005277
6.477609	0.003725
6.477487	0.002737
6.477365	0.003683
6.477243	0.005258
6.477120	0.006959
6.476998	0.007972
6.476876	0.006660
6.476753	0.004313
6.476631	0.002813
6.476509	0.002222
6.476386	0.003120
6.476264	0.004740
6.476142	0.004310
6.476020	0.002753
6.475897	0.003341
6.475775	0.004847
6.475653	0.005200
6.475530	0.005736
6.475408	0.007051
6.475286	0.007603
6.475163	0.006990
6.475041	0.006350
6.474919	0.006851
6.474796	0.008195
6.474674	0.008612
6.474552	0.008035
6.474430	0.007775
6.474307	0.007019
6.474185	0.005100
6.474063	0.003614
6.473940	0.003227
6.473818	0.003680
6.473696	0.005626
6.473573	0.007524
6.473451	0.007007
6.473329	0.005890
6.473207	0.006692
6.473084	0.007920
6.472962	0.007858
6.472840	0.007015
6.472717	0.006389
6.472595	0.006734
6.472473	0.007569
6.472350	0.007359
6.472228	0.006890
6.472106	0.007675
6.471983	0.008732
6.471861	0.009010
6.471739	0.009150
6.471617	0.008960
6.471494	0.008464
6.471372	0.009227
6.471250	0.010934
6.471127	0.011746
6.471005	0.011547
6.470883	0.010695
6.470760	0.008514
6.470638	0.005948
6.470516	0.004562
6.470394	0.003611
6.470271	0.002168
6.470149	0.001440
6.470027	0.001903
6.469904	0.001853
6.469782	0.000856
6.469660	-0.000097
6.469537	-0.000799
6.469415	-0.000682
6.469293	0.000897
6.469170	0.002365
6.469048	0.001270
6.468926	-0.001548
6.468804	-0.002874
6.468681	-0.001743
6.468559	0.000179
6.468437	0.001567
6.468314	0.002381
6.468192	0.002676
6.468070	0.002355
6.467947	0.001925
6.467825	0.001534
6.467703	-0.000278
6.467581	-0.003764
6.467458	-0.006666
6.467336	-0.007317
6.467214	-0.006523
6.467091	-0.004960
6.466969	-0.002889
6.466847	-0.001479
6.466724	-0.001815
6.466602	-0.003433
6.466480	-0.005267
6.466357	-0.006422
6.466235	-0.006133
6.466113	-0.005199
6.465991	-0.005015
6.465868	-0.005170
6.465746	-0.004568
6.465624	-0.003775
6.465501	-0.004267
6.465379	-0.006007
6.465257	-0.007484
6.465134	-0.007646
6.465012	-0.006493
6.464890	-0.004464
6.464768	-0.002333
6.464645	-0.001694
6.464523	-0.003635
6.464401	-0.006709
6.464278	-0.008934
6.464156	-0.010147
6.464034	-0.010674
6.463911	-0.009766
6.463789	-0.007529
6.463667	-0.005455
6.463544	-0.004216
6.463422	-0.002805
6.463300	-0.000585
6.463178	0.001513
6.463055	0.002630
6.462933	0.003167
6.462811	0.003158
6.462688	0.002070
6.462566	0.000381
6.462444	-0.000894
6.462321	-0.001772
6.462199	-0.002361
6.462077	-0.002323
6.461955	-0.002032
6.461832	-0.001710
6.461710	-0.000561
6.461588	0.000504
6.461465	-0.000492
6.461343	-0.002405
6.461221	-0.002977
6.461098	-0.002844
6.460976	-0.003516
6.460854	-0.004606
6.460731	-0.005453
6.460609	-0.006109
6.460487	-0.006887
6.460365	-0.007601
6.460242	-0.007255
6.460120	-0.006250
6.459998	-0.006810
6.459875	-0.008431
6.459753	-0.008159
6.459631	-0.006535
6.459508	-0.006254
6.459386	-0.006836
6.459264	-0.007170
6.459142	-0.007982
6.459019	-0.009204
6.458897	-0.009659
6.458775	-0.008889
6.458652	-0.006934
6.458530	-0.005631
6.458408	-0.007108
6.458285	-0.009504
6.458163	-0.009441
6.458041	-0.007089
6.457918	-0.004545
6.457796	-0.003264
6.457674	-0.003847
6.457552	-0.005099
6.457429	-0.005468
6.457307	-0.005733
6.457185	-0.006249
6.457062	-0.005715
6.456940	-0.004519
6.456818	-0.004025
6.456695	-0.003683
6.456573	-0.003262
6.456451	-0.003622
6.456329	-0.004838
6.456206	-0.006732
6.456084	-0.008278
6.455962	-0.007364
6.455839	-0.004325
6.455717	-0.002231
6.455595	-0.002110
6.455472	-0.003118
6.455350	-0.004903
6.455228	-0.006434
6.455106	-0.006730
6.454983	-0.006922
6.454861	-0.008201
6.454739	-0.009817
6.454616	-0.010820
6.454494	-0.010832
6.454372	-0.009872
6.454249	-0.008480
6.454127	-0.006706
6.454005	-0.004005
6.453882	-0.000987
6.453760	0.000860
6.453638	0.000707
6.453516	-0.000679
6.453393	-0.001860
6.453271	-0.001906
6.453149	-0.001277
6.453026	-0.000712
6.452904	-0.000310
6.452782	0.000345
6.452659	0.001250
6.452537	0.001561
6.452415	0.000616
6.452293	-0.000947
6.452170	-0.002467
6.452048	-0.003878
6.451926	-0.004591
6.451803	-0.004289
6.451681	-0.004036
6.451559	-0.004422
6.451436	-0.004931
6.451314	-0.005700
6.451192	-0.006768
6.451069	-0.007229
6.450947	-0.007180
6.450825	-0.007539
6.450703	-0.007860
6.450580	-0.006904
6.450458	-0.004763
6.450336	-0.002930
6.450213	-0.002922
6.450091	-0.004996
6.449969	-0.007903
6.449846	-0.010008
6.449724	-0.010330
6.449602	-0.009256
6.449480	-0.008738
6.449357	-0.009804
6.449235	-0.010544
6.449113	-0.008961
6.448990	-0.006013
6.448868	-0.003869
6.448746	-0.003433
6.448623	-0.004472
6.448501	-0.006595
6.448379	-0.008755
6.448256	-0.009451
6.448134	-0.008570
6.448012	-0.007682
6.447890	-0.007551
6.447767	-0.007482
6.447645	-0.007862
6.447523	-0.009536
6.447400	-0.011467
6.447278	-0.012164
6.447156	-0.011644
6.447033	-0.009802
6.446911	-0.006460
6.446789	-0.003482
6.446667	-0.002649
6.446544	-0.003582
6.446422	-0.005630
6.446300	-0.007724
6.446177	-0.007820
6.446055	-0.005932
6.445933	-0.004397
6.445810	-0.003937
6.445688	-0.003079
6.445566	-0.001471
6.445443	0.000378
6.445321	0.001933
6.445199	0.002467
6.445077	0.002300
6.444954	0.002314
6.444832	0.002108
6.444710	0.001514
6.444587	0.001794
6.444465	0.002525
6.444343	0.001677
6.444220	-0.000219
6.444098	-0.001188
6.443976	-0.001907
6.443854	-0.003184
6.443731	-0.003469
6.443609	-0.002019
6.443487	-0.001009
6.443364	-0.001715
6.443242	-0.002837
6.443120	-0.003787
6.442997	-0.005460
6.442875	-0.006939
6.442753	-0.006715
6.442630	-0.006395
6.442508	-0.007537
6.442386	-0.007738
6.442264	-0.006072
6.442141	-0.005539
6.442019	-0.006432
6.441897	-0.006346
6.441774	-0.006021
6.441652	-0.006823
6.441530	-0.007561
6.441407	-0.008456
6.441285	-0.010690
6.441163	-0.012332
6.441041	-0.012077
6.440918	-0.011164
6.440796	-0.009318
6.440674	-0.006630
6.440551	-0.006673
6.440429	-0.010728
6.440307	-0.014931
6.440184	-0.015530
6.440062	-0.013008
6.439940	-0.010345
6.439817	-0.010354
6.439695	-0.013063
6.439573	-0.016317
6.439451	-0.018693
6.439328	-0.019256
6.439206	-0.017251
6.439084	-0.014085
6.438961	-0.011870
6.438839	-0.010459
6.438717	-0.009138
6.438594	-0.008244
6.438472	-0.007909
6.438350	-0.008602
6.438228	-0.010886
6.438105	-0.013423
6.437983	-0.013668
6.437861	-0.011591
6.437738	-0.009409
6.437616	-0.008545
6.437494	-0.008309
6.437371	-0.007475
6.437249	-0.005815
6.437127	-0.004656
6.437004	-0.005184
6.436882	-0.006976
6.436760	-0.008140
6.436638	-0.007431
6.436515	-0.006372
6.436393	-0.007517
6.436271	-0.010115
6.436148	-0.011951
6.436026	-0.013308
6.435904	-0.014776
6.435781	-0.014572
6.435659	-0.012330
6.435537	-0.010827
6.435415	-0.011130
6.435292	-0.010949
6.435170	-0.008908
6.435048	-0.006308
6.434925	-0.005053
6.434803	-0.005271
6.434681	-0.005426
6.434558	-0.004774
6.434436	-0.005067
6.434314	-0.006517
6.434191	-0.006600
6.434069	-0.004604
6.433947	-0.003338
6.433825	-0.004089
6.433702	-0.004869
6.433580	-0.004049
6.433458	-0.002371
6.433335	-0.000656
6.433213	0.001209
6.433091	0.002561
6.432968	0.001758
6.432846	-0.000709
6.432724	-0.001977
6.432602	-0.001458
6.432479	-0.001222
6.432357	-0.001476
6.432235	-0.001099
6.432112	-0.000200
6.431990	0.000745
6.431868	0.001521
6.431745	0.001313
6.431623	0.000201
6.431501	-0.000502
6.431378	-0.000836
6.431256	-0.000822
6.431134	0.000214
6.431012	0.001560
6.430889	0.001858
6.430767	0.001585
6.430645	0.001036
6.430522	-0.000323
6.430400	-0.000960
6.430278	0.000362
6.430155	0.001743
6.430033	0.001913
6.429911	0.002500
6.429789	0.004200
6.429666	0.005564
6.429544	0.005466
6.429422	0.004099
6.429299	0.002868
6.429177	0.003659
6.429055	0.005882
6.428932	0.006720
6.428810	0.006021
6.428688	0.006256
6.428565	0.007401
6.428443	0.006871
6.428321	0.004276
6.428199	0.001866
6.428076	0.001532
6.427954	0.002955
6.427832	0.003824
6.427709	0.002684
6.427587	0.002105
6.427465	0.004788
6.427342	0.007784
6.427220	0.007167
6.427098	0.005317
6.426976	0.006346
6.426853	0.009221
6.426731	0.010945
6.426609	0.011065
6.426486	0.010300
6.426364	0.009044
6.426242	0.007603
6.426119	0.005993
6.425997	0.004526
6.425875	0.004605
6.425752	0.006533
6.425630	0.009126
6.425508	0.011485
6.425386	0.012586
6.425263	0.011259
6.425141	0.008633
6.425019	0.006880
6.424896	0.005713
6.424774	0.004266
6.424652	0.003530
6.424529	0.003592
6.424407	0.003356
6.424285	0.003594
6.424163	0.004709
6.424040	0.004638
6.423918	0.003378
6.423796	0.003182
6.423673	0.004224
6.423551	0.005507
6.423429	0.006921
6.423306	0.007795
6.423184	0.007897
6.423062	0.007906
6.422939	0.007017
6.422817	0.005355
6.422695	0.006151
6.422573	0.009366
6.422450	0.010376
6.422328	0.008512
6.422206	0.007047
6.422083	0.006490
6.421961	0.006253
6.421839	0.006782
6.421716	0.007351
6.421594	0.007248
6.421472	0.007534
6.421350	0.008282
6.421227	0.008107
6.421105	0.006639
6.420983	0.004394
6.420860	0.001991
6.420738	0.000422
6.420616	0.000494
6.420493	0.001862
6.420371	0.003045
6.420249	0.003201
6.420126	0.003017
6.420004	0.002931
6.419882	0.002307
6.419760	0.001615
6.419637	0.001224
6.419515	0.000146
6.419393	-0.001025
6.419270	-0.000818
6.419148	-0.000984
6.419026	-0.002872
6.418903	-0.004240
6.418781	-0.004215
6.418659	-0.003980
6.418537	-0.003109
6.418414	-0.001972
6.418292	-0.002493
6.418170	-0.003516
6.418047	-0.002373
6.417925	0.000241
6.417803	0.001966
6.417680	0.002163
6.417558	0.002107
6.417436	0.002922
6.417313	0.003357
6.417191	0.001748
6.417069	-0.000130
6.416947	-0.000475
6.416824	-0.000536
6.416702	-0.000428
6.416580	0.000929
6.416457	0.001728
6.416335	0.000838
6.416213	0.000181
6.416090	-0.000200
6.415968	-0.001978
6.415846	-0.003865
6.415724	-0.003537
6.415601	-0.001002
6.415479	0.002239
6.415357	0.004726
6.415234	0.005111
6.415112	0.002826
6.414990	-0.001088
6.414867	-0.003515
6.414745	-0.002706
6.414623	-0.001787
6.414500	-0.003469
6.414378	-0.004952
6.414256	-0.004185
6.414134	-0.003558
6.414011	-0.003856
6.413889	-0.002993
6.413767	-0.001462
6.413644	-0.001391
6.413522	-0.003338
6.413400	-0.006320
6.413277	-0.008087
6.413155	-0.007095
6.413033	-0.005905
6.412911	-0.007861
6.412788	-0.010846
6.412666	-0.010422
6.412544	-0.006818
6.412421	-0.003461
6.412299	-0.002565
6.412177	-0.004117
6.412054	-0.005924
6.411932	-0.005741
6.411810	-0.004278
6.411688	-0.003154
6.411565	-0.001857
6.411443	-0.000581
6.411321	-0.001088
6.411198	-0.002746
6.411076	-0.003023
6.410954	-0.002280
6.410831	-0.002232
6.410709	-0.002427
6.410587	-0.002416
