6.395399	0.063458
6.395277	0.064561
6.395155	0.065667
6.395034	0.065162
6.394912	0.064659
6.394790	0.064740
6.394669	0.064823
6.394547	0.064903
6.394425	0.064986
6.394304	0.064423
6.394182	0.063862
6.394060	0.064023
6.393939	0.064187
6.393817	0.066202
6.393695	0.064360
6.393574	0.062394
6.393452	0.064292
6.393330	0.065162
6.393209	0.064104
6.393087	0.064370
6.392965	0.064639
6.392843	0.064840
6.392722	0.065044
6.392600	0.065247
6.392478	0.065451
6.392357	0.064971
6.392235	0.064491
6.392113	0.065097
6.391992	0.065702
6.391870	0.063681
6.391748	0.063593
6.391627	0.066441
6.391505	0.065428
6.391383	0.063390
6.391262	0.065212
6.391140	0.065587
6.391018	0.065961
6.390897	0.065866
6.390775	0.065770
6.390653	0.065675
6.390532	0.065582
6.390410	0.065245
6.390288	0.064911
6.390167	0.065539
6.390045	0.066170
6.389923	0.065944
6.389802	0.065717
6.389680	0.067783
6.389558	0.065991
6.389437	0.065946
6.389315	0.067834
6.389193	0.066140
6.389072	0.064448
6.388950	0.064561
6.388828	0.064677
6.388707	0.065755
6.388585	0.066836
6.388463	0.066185
6.388341	0.065536
6.388220	0.066494
6.388098	0.067454
6.387976	0.066532
6.387855	0.065612
6.387733	0.066298
6.387611	0.066987
6.387490	0.066346
6.387368	0.065707
6.387246	0.066675
6.387125	0.067645
6.387003	0.066439
6.386881	0.065232
6.386760	0.066157
6.386638	0.067082
6.386516	0.067323
6.386395	0.065634
6.386273	0.064870
6.386151	0.067967
6.386030	0.068324
6.385908	0.064820
6.385786	0.066625
6.385665	0.068429
6.385543	0.068002
6.385421	0.067575
6.385300	0.067148
6.385178	0.066720
6.385056	0.066167
6.384935	0.065614
6.384813	0.066027
6.384691	0.066439
6.384570	0.067213
6.384448	0.067987
6.384326	0.066911
6.384204	0.065835
6.384083	0.068434
6.383961	0.067173
6.383839	0.065790
6.383718	0.068269
6.383596	0.068555
6.383474	0.066911
6.383353	0.068203
6.383231	0.069495
6.383109	0.067799
6.382988	0.066104
6.382866	0.066660
6.382744	0.067218
6.382623	0.067894
6.382501	0.068573
6.382379	0.067640
6.382258	0.066710
6.382136	0.067894
6.382014	0.069080
6.381893	0.068776
6.381771	0.068475
6.381649	0.066260
6.381528	0.065979
6.381406	0.069797
6.381284	0.069757
6.381163	0.068676
6.381041	0.069528
6.380919	0.067844
6.380798	0.068093
6.380676	0.069485
6.380554	0.068950
6.380433	0.069980
6.380311	0.069083
6.380189	0.067474
6.380068	0.069729
6.379946	0.069809
6.379824	0.067962
6.379702	0.069430
6.379581	0.070900
6.379459	0.072288
6.379337	0.069817
6.379216	0.069231
6.379094	0.070578
6.378972	0.070596
6.378851	0.070616
6.378729	0.070212
6.378607	0.069809
6.378486	0.070370
6.378364	0.070933
6.378242	0.070015
6.378121	0.069101
6.377999	0.070435
6.377877	0.071772
6.377756	0.071096
6.377634	0.070423
6.377512	0.069385
6.377391	0.070279
6.377269	0.072024
6.377147	0.069907
6.377026	0.069279
6.376904	0.072511
6.376782	0.073632
6.376661	0.070893
6.376539	0.071531
6.376417	0.072170
6.376296	0.072335
6.376174	0.072501
6.376052	0.072667
6.375931	0.072833
6.375809	0.071793
6.375687	0.070752
6.375565	0.071963
6.375444	0.073175
6.375322	0.072821
6.375200	0.072469
6.375079	0.072114
6.374957	0.071762
6.374835	0.072393
6.374714	0.073027
6.374592	0.075105
6.374470	0.073326
6.374349	0.071147
6.374227	0.072831
6.374105	0.073064
6.373984	0.073301
6.373862	0.073353
6.373740	0.073409
6.373619	0.073461
6.373497	0.073517
6.373375	0.073695
6.373254	0.073874
6.373132	0.072966
6.373010	0.072059
6.372889	0.074208
6.372767	0.074427
6.372645	0.073318
6.372524	0.076071
6.372402	0.076983
6.372280	0.074035
6.372159	0.074464
6.372037	0.074894
6.371915	0.074801
6.371794	0.074708
6.371672	0.075580
6.371550	0.076453
6.371428	0.076201
6.371307	0.075952
6.371185	0.075701
6.371063	0.075452
6.370942	0.075563
6.370820	0.075676
6.370698	0.075786
6.370577	0.075900
6.370455	0.075829
6.370333	0.075761
6.370212	0.076656
6.370090	0.077553
6.369968	0.076458
6.369847	0.075364
6.369725	0.076520
6.369603	0.077679
6.369482	0.076847
6.369360	0.076018
6.369238	0.076151
6.369117	0.076287
6.368995	0.075978
6.368873	0.075671
6.368752	0.076970
6.368630	0.078272
6.368508	0.077551
6.368387	0.076832
6.368265	0.077076
6.368143	0.077322
6.368022	0.077747
6.367900	0.078174
6.367778	0.078599
6.367657	0.079026
6.367535	0.077978
6.367413	0.076933
6.367292	0.078137
6.367170	0.079343
6.367048	0.078979
6.366926	0.078617
6.366805	0.078252
6.366683	0.077890
6.366561	0.078757
6.366440	0.079627
6.366318	0.080816
6.366196	0.080077
6.366075	0.077747
6.365953	0.078637
6.365831	0.080489
6.365710	0.079127
6.365588	0.079192
6.365466	0.081188
6.365345	0.080208
6.365223	0.077297
6.365101	0.077483
6.364980	0.079599
6.364858	0.079544
6.364736	0.079491
6.364615	0.080296
6.364493	0.081100
6.364371	0.080939
6.364250	0.080778
6.364128	0.080959
6.364006	0.081140
6.363885	0.082367
6.363763	0.080379
6.363641	0.079378
6.363520	0.081595
6.363398	0.081801
6.363276	0.082007
6.363155	0.081630
6.363033	0.081253
6.362911	0.081842
6.362789	0.082432
6.362668	0.082161
6.362546	0.081889
6.362424	0.082583
6.362303	0.083277
6.362181	0.083005
6.362059	0.082734
6.361938	0.082462
6.361816	0.082193
6.361694	0.082895
6.361573	0.083596
6.361451	0.084297
6.361329	0.085001
6.361208	0.084315
6.361086	0.083629
6.360964	0.084551
6.360843	0.085476
6.360721	0.085343
6.360599	0.085210
6.360478	0.085076
6.360356	0.084946
6.360234	0.085456
6.360113	0.085966
6.359991	0.085511
6.359869	0.085059
6.359748	0.085353
6.359626	0.085647
6.359504	0.085941
6.359383	0.086238
6.359261	0.086150
6.359139	0.086062
6.359018	0.084808
6.358896	0.083556
6.358774	0.086585
6.358653	0.086396
6.358531	0.085966
6.358409	0.087469
6.358287	0.086537
6.358166	0.085604
6.358044	0.087406
6.357922	0.089211
6.357801	0.091343
6.357679	0.088972
6.357557	0.086482
6.357436	0.088495
6.357314	0.089000
6.357192	0.087575
6.357071	0.088482
6.356949	0.089390
6.356827	0.088796
6.356706	0.088206
6.356584	0.089224
6.356462	0.090242
6.356341	0.089671
6.356219	0.089101
6.356097	0.091426
6.355976	0.090533
6.355854	0.089995
6.355732	0.091388
6.355611	0.089402
6.355489	0.090636
6.355367	0.093416
6.355246	0.091695
6.355124	0.091096
6.355002	0.090501
6.354881	0.092728
6.354759	0.094955
6.354637	0.092999
6.354516	0.091046
6.354394	0.091886
6.354272	0.092728
6.354150	0.092602
6.354029	0.092479
6.353907	0.092469
6.353785	0.092459
6.353664	0.092449
6.353542	0.092441
6.353420	0.092853
6.353299	0.093265
6.353177	0.093678
6.353055	0.094092
6.352934	0.094072
6.352812	0.094052
6.352690	0.094032
6.352569	0.094015
6.352447	0.094899
6.352325	0.095784
6.352204	0.095060
6.352082	0.094339
6.351960	0.094565
6.351839	0.094794
6.351717	0.095022
6.351595	0.095251
6.351474	0.095920
6.351352	0.096591
6.351230	0.096297
6.351109	0.096003
6.350987	0.096058
6.350865	0.096116
6.350744	0.096174
6.350622	0.096231
6.350500	0.098036
6.350379	0.099843
6.350257	0.099439
6.350135	0.097104
6.350014	0.095689
6.349892	0.098134
6.349770	0.097081
6.349648	0.096030
6.349527	0.099341
6.349405	0.098793
6.349283	0.096634
6.349162	0.098338
6.349040	0.098139
6.348918	0.097941
6.348797	0.097983
6.348675	0.098029
6.348553	0.098634
6.348432	0.099243
6.348310	0.097556
6.348188	0.097802
6.348067	0.100107
6.347945	0.098551
6.347823	0.097116
6.347702	0.099544
6.347580	0.099436
6.347458	0.099331
6.347337	0.099464
6.347215	0.099600
6.347093	0.099994
6.346972	0.100389
6.346850	0.101145
6.346728	0.099974
6.346607	0.099162
6.346485	0.102214
6.346363	0.102246
6.346242	0.098421
6.346120	0.099770
6.345998	0.101120
6.345877	0.099816
6.345755	0.102372
6.345633	0.103883
6.345511	0.101532
6.345390	0.101595
6.345268	0.101658
6.345146	0.101821
6.345025	0.101985
6.344903	0.101183
6.344781	0.100381
6.344660	0.102234
6.344538	0.104086
6.344416	0.102802
6.344295	0.101517
6.344173	0.103410
6.344051	0.101442
6.343930	0.100680
6.343808	0.101849
6.343686	0.100967
6.343565	0.102015
6.343443	0.102098
6.343321	0.102181
6.343200	0.102153
6.343078	0.102126
6.342956	0.103184
6.342835	0.104242
6.342713	0.102887
6.342591	0.103463
6.342470	0.105366
6.342348	0.103408
6.342226	0.101990
6.342105	0.104436
6.341983	0.104586
6.341861	0.102809
6.341740	0.103443
6.341618	0.104079
6.341496	0.103629
6.341374	0.103179
6.341253	0.103405
6.341131	0.103634
6.341009	0.103860
6.340888	0.104089
6.340766	0.104496
6.340644	0.104906
6.340523	0.104350
6.340401	0.103795
6.340279	0.104483
6.340158	0.105175
6.340036	0.107070
6.339914	0.105107
6.339793	0.104227
6.339671	0.103350
6.339549	0.101427
6.339428	0.103365
6.339306	0.105853
6.339184	0.104483
6.339063	0.104157
6.338941	0.103832
6.338819	0.102158
6.338698	0.104348
6.338576	0.106778
6.338454	0.105348
6.338333	0.102920
6.338211	0.104353
6.338089	0.105423
6.337968	0.104566
6.337846	0.105114
6.337724	0.105662
6.337603	0.106089
6.337481	0.106519
6.337359	0.105066
6.337238	0.103614
6.337116	0.106585
6.336994	0.105697
6.336872	0.105712
6.336751	0.105728
6.336629	0.103088
6.336507	0.104312
6.336386	0.106529
6.336264	0.104888
6.336142	0.104574
6.336021	0.106190
6.335899	0.105029
6.335777	0.103870
6.335656	0.104441
6.335534	0.105011
6.335412	0.105172
6.335291	0.105335
6.335169	0.104292
6.335047	0.103249
6.334926	0.105481
6.334804	0.103855
6.334682	0.103435
6.334561	0.104946
6.334439	0.104526
6.334317	0.106039
6.334196	0.106504
6.334074	0.103111
6.333952	0.104561
6.333831	0.106014
6.333709	0.105614
6.333587	0.105217
6.333466	0.105803
6.333344	0.106391
6.333222	0.105368
6.333101	0.104348
6.332979	0.105034
6.332857	0.105722
6.332735	0.103996
6.332614	0.106132
6.332492	0.106155
6.332370	0.102317
6.332249	0.102701
6.332127	0.105016
6.332005	0.104798
6.331884	0.104579
6.331762	0.104481
6.331640	0.104383
6.331519	0.104958
6.331397	0.105534
6.331275	0.105265
6.331154	0.104996
6.331032	0.104385
6.330910	0.105705
6.330789	0.107386
6.330667	0.105207
6.330545	0.103852
6.330424	0.106358
6.330302	0.104601
6.330180	0.102847
6.330059	0.105876
6.329937	0.105044
6.329815	0.103247
6.329694	0.105313
6.329572	0.105728
6.329450	0.106142
6.329329	0.108407
6.329207	0.106813
6.329085	0.103528
6.328964	0.106678
6.328842	0.108138
6.328720	0.105740
6.328599	0.105748
6.328477	0.105755
6.328355	0.105521
6.328233	0.105290
6.328112	0.106022
6.327990	0.106753
6.327868	0.105635
6.327747	0.104519
6.327625	0.106286
6.327503	0.104192
6.327382	0.103063
6.327260	0.105798
6.327138	0.105051
6.327017	0.104305
6.326895	0.105408
6.326773	0.106514
6.326652	0.106057
6.326530	0.105599
6.326408	0.105142
6.326287	0.104684
6.326165	0.103905
6.326043	0.103126
6.325922	0.103955
6.325800	0.104785
6.325678	0.104800
6.325557	0.104815
6.325435	0.107243
6.325313	0.105810
6.325192	0.103091
6.325070	0.104232
6.324948	0.104569
6.324827	0.104906
6.324705	0.104845
6.324583	0.104785
6.324462	0.104725
6.324340	0.104664
6.324218	0.104805
6.324096	0.104946
6.323975	0.104845
6.323853	0.104745
6.323731	0.106162
6.323610	0.103719
6.323488	0.103971
6.323366	0.106152
6.323245	0.104413
6.323123	0.102674
6.323001	0.103307
6.322880	0.103940
6.322758	0.103450
6.322636	0.102963
6.322515	0.103438
6.322393	0.103915
6.322271	0.104089
6.322150	0.104265
6.322028	0.102829
6.321906	0.101397
6.321785	0.102078
6.321663	0.102762
6.321541	0.103443
6.321420	0.104126
6.321298	0.102535
6.321176	0.100947
6.321055	0.101407
6.320933	0.101869
6.320811	0.104335
6.320690	0.103586
6.320568	0.101105
6.320446	0.101844
6.320325	0.102460
6.320203	0.101148
6.320081	0.100879
6.319959	0.102543
6.319838	0.103405
6.319716	0.102339
6.319594	0.101512
6.319473	0.100688
6.319351	0.100444
6.319229	0.100203
6.319108	0.099959
6.318986	0.099718
6.318864	0.099406
6.318743	0.099094
6.318621	0.100391
6.318499	0.101688
6.318378	0.100110
6.318256	0.098531
6.318134	0.099848
6.318013	0.101165
6.317891	0.099527
6.317769	0.097888
6.317648	0.098501
6.317526	0.099114
6.317404	0.098541
6.317283	0.097968
6.317161	0.097275
6.317039	0.096581
6.316918	0.098861
6.316796	0.099210
6.316674	0.097227
6.316553	0.098461
6.316431	0.097483
6.316309	0.096505
6.316188	0.095729
6.316066	0.094952
6.315944	0.096166
6.315823	0.097380
6.315701	0.097629
6.315579	0.097878
6.315457	0.097021
6.315336	0.096164
6.315214	0.096915
6.315092	0.097667
6.314971	0.097119
6.314849	0.096573
6.314727	0.096991
6.314606	0.097410
6.314484	0.096541
6.314362	0.095673
6.314241	0.096412
6.314119	0.097154
6.313997	0.096440
6.313876	0.095729
6.313754	0.095980
6.313632	0.096234
6.313511	0.096043
6.313389	0.095854
6.313267	0.095663
6.313146	0.095475
6.313024	0.095822
6.312902	0.096169
6.312781	0.094585
6.312659	0.096219
6.312537	0.096445
6.312416	0.094741
6.312294	0.095289
6.312172	0.095837
6.312051	0.094927
6.311929	0.094017
6.311807	0.094716
6.311686	0.095415
6.311564	0.094545
6.311442	0.093675
6.311320	0.095058
6.311199	0.096440
6.311077	0.095867
6.310955	0.095294
6.310834	0.095686
6.310712	0.096078
6.310590	0.095968
6.310469	0.095857
6.310347	0.095746
6.310225	0.095638
6.310104	0.094759
6.309982	0.093879
6.309860	0.095251
6.309739	0.096624
6.309617	0.095100
6.309495	0.093577
6.309374	0.094950
6.309252	0.096324
6.309130	0.095457
6.309009	0.094590
6.308887	0.095090
6.308765	0.093660
6.308644	0.092170
6.308522	0.095183
6.308400	0.094819
6.308279	0.092527
6.308157	0.095239
6.308035	0.094733
6.307914	0.093866
6.307792	0.094929
6.307670	0.094183
6.307549	0.093436
6.307427	0.093776
6.307305	0.094118
6.307184	0.093637
6.307062	0.093160
6.306940	0.093645
6.306818	0.094133
6.306697	0.093009
6.306575	0.091888
6.306453	0.093017
6.306332	0.094148
6.306210	0.092868
6.306088	0.091591
6.305967	0.092564
6.305845	0.093539
6.305723	0.093748
6.305602	0.093959
6.305480	0.092559
6.305358	0.091162
6.305237	0.091790
6.305115	0.092418
6.304993	0.093409
6.304872	0.092469
6.304750	0.090403
6.304628	0.092197
6.304507	0.093992
6.304385	0.091926
6.304263	0.091202
6.304142	0.092408
6.304020	0.090800
6.303898	0.091121
6.303777	0.094339
6.303655	0.091121
6.303533	0.089593
6.303412	0.091926
6.303290	0.090317
6.303168	0.090641
6.303047	0.092413
6.302925	0.090325
6.302803	0.090247
6.302681	0.092099
6.302560	0.092625
6.302438	0.093150
6.302316	0.092215
6.302195	0.091282
6.302073	0.090350
6.301951	0.089417
6.301830	0.090516
6.301708	0.091614
6.301586	0.091104
6.301465	0.090594
6.301343	0.090724
6.301221	0.090858
6.301100	0.093404
6.300978	0.092089
6.300856	0.090292
6.300735	0.092356
6.300613	0.093092
6.300491	0.091898
6.300370	0.090239
6.300248	0.088583
6.300126	0.090345
6.300005	0.092107
6.299883	0.090853
6.299761	0.089598
6.299640	0.089309
6.299518	0.089020
6.299396	0.090146
6.299275	0.091275
6.299153	0.092403
6.299031	0.093532
6.298910	0.092406
6.298788	0.091282
6.298666	0.091124
6.298545	0.090966
6.298423	0.090765
6.298301	0.090566
6.298179	0.090247
6.298058	0.089928
6.297936	0.091898
6.297814	0.091941
6.297693	0.089048
6.297571	0.090016
6.297449	0.091745
6.297328	0.089613
6.297206	0.090136
6.297084	0.090661
6.296963	0.089093
6.296841	0.091385
6.296719	0.091627
6.296598	0.089940
6.296476	0.090096
6.296354	0.090252
6.296233	0.090287
6.296111	0.090325
6.295989	0.089737
6.295868	0.089148
6.295746	0.090169
6.295624	0.091192
6.295503	0.090415
6.295381	0.089641
6.295259	0.090473
6.295138	0.091307
6.295016	0.091375
6.294894	0.091446
6.294773	0.089784
6.294651	0.088125
6.294529	0.090274
6.294408	0.090496
6.294286	0.088422
6.294164	0.090212
6.294042	0.092682
6.293921	0.091295
6.293799	0.090830
6.293677	0.090367
6.293556	0.089556
6.293434	0.090674
6.293312	0.092034
6.293191	0.089533
6.293069	0.089043
6.292947	0.090483
6.292826	0.089390
6.292704	0.090227
6.292582	0.091380
6.292461	0.090604
6.292339	0.091033
6.292217	0.091463
6.292096	0.091290
6.291974	0.091116
6.291852	0.090943
6.291731	0.090770
6.291609	0.090609
6.291487	0.090450
6.291366	0.090292
6.291244	0.090134
6.291122	0.090013
6.291001	0.089895
6.290879	0.090742
6.290757	0.091589
6.290636	0.090418
6.290514	0.089249
6.290392	0.089689
6.290271	0.090129
6.290149	0.090868
6.290027	0.091609
6.289905	0.090742
6.289784	0.089875
6.289662	0.090098
6.289540	0.090325
6.289419	0.090551
6.289297	0.090777
6.289175	0.091182
6.289054	0.091589
6.288932	0.090388
6.288810	0.089186
6.288689	0.090631
6.288567	0.092079
6.288445	0.091275
6.288324	0.090470
6.288202	0.090830
6.288080	0.091192
6.287959	0.091554
6.287837	0.091916
6.287715	0.091411
6.287594	0.090908
6.287472	0.090403
6.287350	0.089900
6.287229	0.090521
6.287107	0.091144
6.286985	0.091765
6.286864	0.092388
6.286742	0.092119
6.286620	0.091853
6.286499	0.091825
6.286377	0.091800
6.286255	0.089842
6.286134	0.091747
6.286012	0.091478
6.285890	0.091212
6.285769	0.091272
6.285647	0.091335
6.285525	0.091395
6.285403	0.091458
6.285282	0.091619
6.285160	0.091783
6.285038	0.091943
6.284917	0.092107
6.284795	0.091408
6.284673	0.090712
6.284552	0.091622
6.284430	0.092534
6.284308	0.092680
6.284187	0.092828
6.284065	0.092974
6.283943	0.093122
6.283822	0.091845
6.283700	0.090571
6.283578	0.091546
6.283457	0.092524
6.283335	0.091911
6.283213	0.091300
6.283092	0.092054
6.282970	0.092811
6.282848	0.094017
6.282727	0.091365
6.282605	0.092491
6.282483	0.093620
6.282362	0.092735
6.282240	0.091853
6.282118	0.094748
6.281997	0.093786
6.281875	0.092682
6.281753	0.091581
6.281632	0.090961
6.281510	0.094203
6.281388	0.093803
6.281266	0.093406
6.281145	0.093248
6.281023	0.093092
6.280901	0.093592
6.280780	0.094095
6.280658	0.095560
6.280536	0.097028
6.280415	0.095598
6.280293	0.094170
6.280171	0.094349
6.280050	0.094530
6.279928	0.094640
6.279806	0.094751
6.279685	0.094862
6.279563	0.094972
6.279441	0.094339
6.279320	0.093705
6.279198	0.094037
6.279076	0.094369
6.278955	0.095691
6.278833	0.097013
6.278711	0.094957
6.278590	0.096762
6.278468	0.098104
6.278346	0.095585
6.278225	0.095480
6.278103	0.095374
6.277981	0.095442
6.277860	0.095513
6.277738	0.096546
6.277616	0.097581
6.277495	0.097267
6.277373	0.096955
6.277251	0.096641
6.277130	0.096329
6.277008	0.096548
6.276886	0.096769
6.276764	0.096988
6.276643	0.097209
6.276521	0.097428
6.276399	0.097649
6.276278	0.097868
6.276156	0.098089
6.276034	0.098039
6.275913	0.097991
6.275791	0.097941
6.275669	0.097893
6.275548	0.098727
6.275426	0.099564
6.275304	0.099434
6.275183	0.099305
6.275061	0.099959
6.274939	0.100615
6.274818	0.099016
6.274696	0.097420
6.274574	0.099361
6.274453	0.101304
6.274331	0.100349
6.274209	0.099396
6.274088	0.100323
6.273966	0.101251
6.273844	0.100449
6.273723	0.099647
6.273601	0.100957
6.273479	0.100336
6.273358	0.098509
6.273236	0.100542
6.273114	0.100675
6.272993	0.098878
6.272871	0.101947
6.272749	0.101155
6.272627	0.098675
6.272506	0.102628
6.272384	0.102721
6.272262	0.100884
6.272141	0.102269
6.272019	0.101726
6.271897	0.101060
6.271776	0.102327
6.271654	0.101480
6.271532	0.100635
6.271411	0.101517
6.271289	0.102402
6.271167	0.102274
6.271046	0.102148
6.270924	0.103227
6.270802	0.104307
6.270681	0.101243
6.270559	0.102043
6.270437	0.105735
6.270316	0.105569
6.270194	0.104255
6.270072	0.102943
6.269951	0.104322
6.269829	0.103774
6.269707	0.101656
6.269586	0.103400
6.269464	0.105021
6.269342	0.102784
6.269221	0.103787
6.269099	0.104792
6.268977	0.106881
6.268856	0.107042
6.268734	0.104124
6.268612	0.105069
6.268491	0.104443
6.268369	0.103820
6.268247	0.106585
6.268125	0.105491
6.268004	0.105602
6.267882	0.107645
6.267760	0.105142
6.267639	0.104571
6.267517	0.106250
6.267395	0.106001
6.267274	0.107515
6.267152	0.107100
6.267030	0.105476
6.266909	0.107716
6.266787	0.107258
6.266665	0.106803
6.266544	0.106466
6.266422	0.106132
6.266300	0.108352
6.266179	0.108643
6.266057	0.106761
6.265935	0.108741
6.265814	0.109754
6.265692	0.108839
6.265570	0.110455
6.265449	0.110144
6.265327	0.108950
6.265205	0.109689
6.265084	0.111511
6.264962	0.111406
6.264840	0.109065
6.264719	0.110589
6.264597	0.112109
6.264475	0.109772
6.264354	0.109613
6.264232	0.111385
6.264110	0.111710
6.263988	0.112034
6.263867	0.112941
6.263745	0.111918
6.263623	0.109689
6.263502	0.111320
6.263380	0.112851
6.263258	0.112451
6.263137	0.112534
6.263015	0.112617
6.262893	0.112117
6.262772	0.113547
6.262650	0.114696
6.262528	0.111984
6.262407	0.111491
6.262285	0.114859
6.262163	0.115291
6.262042	0.113793
6.261920	0.114547
6.261798	0.115301
6.261677	0.115211
6.261555	0.115121
6.261433	0.113160
6.261312	0.115060
6.261190	0.117926
6.261068	0.116930
6.260947	0.117161
6.260825	0.117393
6.260703	0.116417
6.260582	0.115442
6.260460	0.116141
6.260338	0.116840
6.260217	0.117539
6.260095	0.118237
6.259973	0.118474
6.259851	0.118710
6.259730	0.117981
6.259608	0.117252
6.259486	0.118564
6.259365	0.119876
6.259243	0.118936
6.259121	0.117996
6.259000	0.118162
6.258878	0.118328
6.258756	0.118494
6.258635	0.118660
6.258513	0.119969
6.258391	0.121279
6.258270	0.121221
6.258148	0.121163
6.258026	0.119798
6.257905	0.122294
6.257783	0.121412
6.257661	0.120530
6.257540	0.123971
6.257418	0.123551
6.257296	0.121522
6.257175	0.123355
6.257053	0.123558
6.256931	0.123762
6.256810	0.124207
6.256688	0.124652
6.256566	0.124848
6.256445	0.125046
6.256323	0.124277
6.256201	0.123511
6.256080	0.124089
6.255958	0.124669
6.255836	0.125247
6.255715	0.125828
6.255593	0.125984
6.255471	0.126142
6.255349	0.126298
6.255228	0.126456
6.255106	0.126914
6.254984	0.127374
6.254863	0.129279
6.254741	0.127326
6.254619	0.125866
6.254498	0.128269
6.254376	0.128256
6.254254	0.128246
6.254133	0.128254
6.254011	0.128264
6.253889	0.129236
6.253768	0.130212
6.253646	0.130767
6.253524	0.131325
6.253403	0.130031
6.253281	0.128739
6.253159	0.132150
6.253038	0.131702
6.252916	0.129644
6.252794	0.131448
6.252673	0.132112
6.252551	0.132775
6.252429	0.132715
6.252308	0.132655
6.252186	0.132695
6.252064	0.132735
6.251943	0.132775
6.251821	0.132816
6.251699	0.134369
6.251578	0.135922
6.251456	0.135867
6.251334	0.135812
6.251212	0.135636
6.251091	0.135460
6.250969	0.136249
6.250847	0.137038
6.250726	0.137513
6.250604	0.137988
6.250482	0.138464
6.250361	0.138939
6.250239	0.138087
6.250117	0.137234
6.249996	0.137991
6.249874	0.138748
6.249752	0.138961
6.249631	0.139175
6.249509	0.139389
6.249387	0.139602
6.249266	0.139776
6.249144	0.139949
6.249022	0.139881
6.248901	0.139813
6.248779	0.143031
6.248657	0.142390
6.248536	0.141666
6.248414	0.140944
6.248292	0.141789
6.248171	0.142636
6.248049	0.142515
6.247927	0.142397
6.247806	0.143041
6.247684	0.143687
6.247562	0.144089
6.247441	0.144493
6.247319	0.146806
6.247197	0.145260
6.247076	0.144918
6.246954	0.144579
6.246832	0.144579
6.246710	0.144579
6.246589	0.149405
6.246467	0.147796
6.246345	0.145283
6.246224	0.146630
6.246102	0.147414
6.245980	0.148198
6.245859	0.150068
6.245737	0.148078
6.245615	0.148259
6.245494	0.148440
6.245372	0.148963
6.245250	0.149485
6.245129	0.149043
6.245007	0.148601
6.244885	0.149712
6.244764	0.150825
6.244642	0.150327
6.244520	0.149832
6.244399	0.151446
6.244277	0.153062
6.244155	0.152424
6.244034	0.151788
6.243912	0.152476
6.243790	0.153168
6.243669	0.153856
6.243547	0.154548
6.243425	0.154251
6.243304	0.153957
6.243182	0.155269
6.243060	0.156583
6.242939	0.156345
6.242817	0.156108
6.242695	0.156594
6.242573	0.157081
6.242452	0.159698
6.242330	0.158456
6.242208	0.158418
6.242087	0.158383
6.241965	0.160085
6.241843	0.161789
6.241722	0.161239
6.241600	0.160691
6.241478	0.161045
6.241357	0.161402
6.241235	0.164169
6.241113	0.163078
6.240992	0.161751
6.240870	0.164287
6.240748	0.163204
6.240627	0.162121
6.240505	0.164976
6.240383	0.163973
6.240262	0.165383
6.240140	0.166793
6.240018	0.163817
6.239897	0.164705
6.239775	0.166316
6.239653	0.167927
6.239532	0.168691
6.239410	0.169458
6.239288	0.169259
6.239167	0.169061
6.239045	0.168857
6.238923	0.168653
6.238802	0.168450
6.238680	0.168249
6.238558	0.169734
6.238436	0.171220
6.238315	0.170453
6.238193	0.169689
6.238071	0.171064
6.237950	0.172439
6.237828	0.173814
6.237706	0.175191
6.237585	0.175239
6.237463	0.175287
6.237341	0.175334
6.237220	0.175385
6.237098	0.175799
6.236976	0.176214
6.236855	0.175664
6.236733	0.175113
6.236611	0.177197
6.236490	0.179281
6.236368	0.179756
6.236246	0.180231
6.236125	0.179670
6.236003	0.179110
6.235881	0.181927
6.235760	0.180884
6.235638	0.179379
6.235516	0.181734
6.235395	0.181676
6.235273	0.181618
6.235151	0.184436
6.235030	0.187256
6.234908	0.185248
6.234786	0.183242
6.234665	0.183948
6.234543	0.184657
6.234421	0.185122
6.234300	0.185589
6.234178	0.188286
6.234056	0.187125
6.233934	0.188133
6.233813	0.189144
6.233691	0.188784
6.233569	0.188427
6.233448	0.189033
6.233326	0.189641
6.233204	0.190780
6.233083	0.191919
6.232961	0.191448
6.232839	0.190981
6.232718	0.192803
6.232596	0.194626
6.232474	0.194196
6.232353	0.193768
6.232231	0.193972
6.232109	0.194176
6.231988	0.195344
6.231866	0.196516
6.231744	0.196036
6.231623	0.195556
6.231501	0.196684
6.231379	0.197815
6.231258	0.198549
6.231136	0.199286
6.231014	0.199057
6.230893	0.198828
6.230771	0.199240
6.230649	0.199655
6.230528	0.200070
6.230406	0.200485
6.230284	0.201450
6.230163	0.202417
6.230041	0.203385
6.229919	0.204353
6.229797	0.203508
6.229676	0.202666
6.229554	0.204076
6.229432	0.205486
6.229311	0.206525
6.229189	0.207563
6.229067	0.207636
6.228946	0.207708
6.228824	0.207922
6.228702	0.208136
6.228581	0.209435
6.228459	0.210735
6.228337	0.209978
6.228216	0.211152
6.228094	0.214699
6.227972	0.212454
6.227851	0.211054
6.227729	0.212871
6.227607	0.213482
6.227486	0.214093
6.227364	0.214523
6.227242	0.214952
6.227121	0.215382
6.226999	0.215812
6.226877	0.216724
6.226756	0.217637
6.226634	0.218549
6.226512	0.219462
6.226391	0.220570
6.226269	0.221679
6.226147	0.221822
6.226026	0.221965
6.225904	0.223013
6.225782	0.224061
6.225661	0.223501
6.225539	0.222940
6.225417	0.223893
6.225295	0.224848
6.225174	0.224634
