4.032660	0.891746
4.032538	0.880487
4.032416	0.873143
4.032295	0.870381
4.032173	0.875306
4.032051	0.893979
4.031930	0.915517
4.031808	0.929417
4.031686	0.934509
4.031565	0.931962
4.031443	0.926742
4.031321	0.926105
4.031200	0.930672
4.031078	0.927600
4.030956	0.915123
4.030835	0.898064
4.030713	0.874748
4.030591	0.849140
4.030470	0.825442
4.030348	0.804036
4.030226	0.785493
4.030104	0.771534
4.029983	0.756286
4.029861	0.741038
4.029739	0.728463
4.029618	0.715888
4.029496	0.707514
4.029374	0.699140
4.029253	0.694872
4.029131	0.690604
4.029009	0.682755
4.028888	0.674907
4.028766	0.670657
4.028644	0.664115
4.028523	0.657573
4.028401	0.655614
4.028279	0.652557
4.028158	0.651792
4.028036	0.653509
4.027914	0.652935
4.027793	0.657779
4.027671	0.667206
4.027549	0.679641
4.027428	0.699713
4.027306	0.725133
4.027184	0.758191
4.027063	0.804330
4.026941	0.850468
4.026819	0.888437
4.026698	0.921823
4.026576	0.951008
4.026454	0.984777
4.026333	1.027424
4.026211	1.070072
4.026089	1.104747
4.025967	1.128728
4.025846	1.145788
4.025724	1.160555
4.025602	1.175180
4.025481	1.194388
4.025359	1.225244
4.025237	1.266793
4.025116	1.312305
4.024994	1.357817
4.024872	1.403174
4.024751	1.450822
4.024629	1.500619
4.024507	1.554998
4.024386	1.612194
4.024264	1.673973
4.024142	1.748738
4.024021	1.837251
4.023899	1.940038
4.023777	2.050463
4.023656	2.143798
4.023534	2.205052
4.023412	2.244417
4.023291	2.283783
4.023169	2.337566
4.023047	2.408153
4.022926	2.491240
4.022804	2.591131
4.022682	2.703244
4.022561	2.826051
4.022439	2.966592
4.022317	3.130048
4.022196	3.321957
4.022074	3.558168
4.021952	3.836819
4.021830	4.150606
4.021709	4.496092
4.021587	4.888936
4.021465	5.398932
4.021344	6.148769
4.021222	7.286059
4.021100	8.947334
4.020979	11.041880
4.020857	13.049349
4.020735	14.327171
4.020614	14.696038
4.020492	14.559728
4.020370	14.440221
4.020249	14.597220
4.020127	15.012394
4.020005	15.501779
4.019884	15.818538
4.019762	15.771141
4.019640	15.288363
4.019519	14.524878
4.019397	13.875967
4.019275	13.792480
4.019154	14.538510
4.019032	15.974898
4.018910	17.486143
4.018789	18.364363
4.018667	18.388624
4.018545	17.896059
4.018424	17.362247
4.018302	17.059494
4.018180	16.996582
4.018059	16.992247
4.017937	16.787788
4.017815	16.153868
4.017694	14.977628
4.017572	13.346720
4.017450	11.549298
4.017328	9.892802
4.017207	8.540310
4.017085	7.482900
4.016963	6.634779
4.016842	5.913836
4.016720	5.286079
4.016598	4.738620
4.016477	4.256850
4.016355	3.826066
4.016233	3.430418
4.016112	3.062458
4.015990	2.723524
4.015868	2.413807
4.015747	2.139225
4.015625	1.908660
4.015503	1.722396
4.015382	1.572223
4.015260	1.451076
4.015138	1.354125
4.015017	1.273978
4.014895	1.204143
4.014773	1.145001
4.014652	1.095885
4.014530	1.051352
4.014408	1.011402
4.014287	0.976034
4.014165	0.946300
4.014043	0.927260
4.013922	0.911370
4.013800	0.900063
4.013678	0.891024
4.013557	0.881985
4.013435	0.874760
4.013313	0.872118
4.013191	0.876350
4.013070	0.885166
4.012948	0.892453
4.012826	0.895158
4.012705	0.892587
4.012583	0.879323
4.012461	0.865439
4.012340	0.853846
4.012218	0.839603
4.012096	0.829943
4.011975	0.823052
4.011853	0.816161
4.011731	0.813758
4.011610	0.809063
4.011488	0.803557
4.011366	0.802633
4.011245	0.802135
4.011123	0.809275
4.011001	0.825581
4.010880	0.855636
4.010758	0.907507
4.010636	0.988405
4.010515	1.116850
4.010393	1.317096
4.010271	1.577588
4.010150	1.842663
4.010028	2.024052
4.009906	2.081700
4.009785	2.068837
4.009663	2.053683
4.009541	2.065310
4.009420	2.109019
4.009298	2.163683
4.009176	2.195433
4.009055	2.174860
4.008933	2.082487
4.008811	1.928913
4.008689	1.752424
4.008568	1.594076
4.008446	1.473919
4.008324	1.387395
4.008203	1.323785
4.008081	1.275452
4.007959	1.237813
4.007838	1.206475
4.007716	1.182775
4.007594	1.170533
4.007473	1.165929
4.007351	1.168112
4.007229	1.174877
4.007108	1.185844
4.006986	1.201393
4.006864	1.224486
4.006743	1.255216
4.006621	1.293872
4.006499	1.337110
4.006378	1.382473
4.006256	1.427836
4.006134	1.469666
4.006013	1.511496
4.005891	1.559747
4.005769	1.607998
4.005648	1.656392
4.005526	1.707078
4.005404	1.755006
4.005283	1.807518
4.005161	1.868671
4.005039	1.940517
4.004918	2.029859
4.004796	2.136006
4.004674	2.262394
4.004552	2.414753
4.004431	2.585324
4.004309	2.781865
4.004187	3.016215
4.004066	3.304034
4.003944	3.675492
4.003822	4.155413
4.003701	4.747617
4.003579	5.417732
4.003457	6.084432
4.003336	6.688498
4.003214	7.262201
4.003092	7.880207
4.002971	8.545856
4.002849	9.179425
4.002727	9.701666
4.002606	10.078779
4.002484	10.299546
4.002362	10.387407
4.002241	10.404233
4.002119	10.410364
4.001997	10.456979
4.001876	10.578448
4.001754	10.781456
4.001632	11.031822
4.001511	11.238530
4.001389	11.330664
4.001267	11.394155
4.001146	11.614993
4.001024	12.063262
4.000902	12.647492
4.000781	13.230386
4.000659	13.713982
4.000537	14.058656
4.000416	14.322365
4.000294	14.614335
4.000172	14.941442
4.000050	15.162758
3.999929	15.144232
3.999807	14.899995
3.999685	14.535073
3.999564	14.135633
3.999442	13.774384
3.999320	13.508613
3.999199	13.354362
3.999077	13.314684
3.998955	13.374305
3.998834	13.508589
3.998712	13.714674
3.998590	13.985922
3.998469	14.301473
3.998347	14.642421
3.998225	15.003228
3.998104	15.371292
3.997982	15.685887
3.997860	15.854402
3.997739	15.841124
3.997617	15.675611
3.997495	15.398581
3.997374	15.043879
3.997252	14.629597
3.997130	14.176694
3.997009	13.726084
3.996887	13.317817
3.996765	12.993572
3.996644	12.769938
3.996522	12.605882
3.996400	12.462831
3.996279	12.391580
3.996157	12.506799
3.996035	12.846582
3.995913	13.333977
3.995792	13.853452
3.995670	14.272585
3.995548	14.488539
3.995427	14.554211
3.995305	14.624465
3.995183	14.733769
3.995062	14.737666
3.994940	14.508022
3.994818	14.078256
3.994697	13.547711
3.994575	12.966754
3.994453	12.377204
3.994332	11.831956
3.994210	11.366815
3.994088	10.994860
3.993967	10.695660
3.993845	10.422430
3.993723	10.150406
3.993602	9.882964
3.993480	9.658679
3.993358	9.521471
3.993237	9.457112
3.993115	9.403447
3.992993	9.307772
3.992872	9.164739
3.992750	8.998004
3.992628	8.805298
3.992507	8.540220
3.992385	8.160567
3.992263	7.684219
3.992142	7.166625
3.992020	6.636903
3.991898	6.104891
3.991776	5.591712
3.991655	5.108322
3.991533	4.656917
3.991411	4.232246
3.991290	3.818246
3.991168	3.418757
3.991046	3.050777
3.990925	2.723280
3.990803	2.440586
3.990681	2.195319
3.990560	1.977741
3.990438	1.785370
3.990316	1.613956
3.990195	1.461638
3.990073	1.328129
3.989951	1.210661
3.989830	1.108338
3.989708	1.017472
3.989586	0.937491
3.989465	0.872022
3.989343	0.815911
3.989221	0.766674
3.989100	0.727557
3.988978	0.692260
3.988856	0.660591
3.988735	0.634269
3.988613	0.611813
3.988491	0.593177
3.988370	0.576021
3.988248	0.558865
3.988126	0.544095
3.988005	0.531617
3.987883	0.520406
3.987761	0.509195
3.987640	0.499893
3.987518	0.490592
3.987396	0.478855
3.987274	0.464827
3.987153	0.452088
3.987031	0.439349
3.986909	0.426061
3.986788	0.412773
3.986666	0.400918
3.986544	0.386771
3.986423	0.373101
3.986301	0.361722
3.986179	0.350058
3.986058	0.338393
3.985936	0.330147
3.985814	0.321902
3.985693	0.315184
3.985571	0.310758
3.985449	0.305233
3.985328	0.302000
3.985206	0.297908
3.985084	0.291525
3.984963	0.289080
3.984841	0.288926
3.984719	0.286338
3.984598	0.283749
3.984476	0.281614
3.984354	0.281771
3.984233	0.280495
3.984111	0.279220
3.983989	0.277530
3.983868	0.273548
3.983746	0.270712
3.983624	0.270167
3.983503	0.267880
3.983381	0.265593
3.983259	0.261397
3.983137	0.257200
3.983016	0.257730
3.982894	0.255968
3.982772	0.251533
3.982651	0.249389
3.982529	0.247675
3.982407	0.245961
3.982286	0.246347
3.982164	0.252080
3.982042	0.263936
3.981921	0.275792
3.981799	0.287838
3.981677	0.302177
3.981556	0.314175
3.981434	0.326174
3.981312	0.337792
3.981191	0.345589
3.981069	0.352600
3.980947	0.359610
3.980826	0.361942
3.980704	0.364273
3.980582	0.365459
3.980461	0.362826
3.980339	0.357568
3.980217	0.346962
3.980096	0.334139
3.979974	0.325136
3.979852	0.316324
3.979731	0.305220
3.979609	0.295453
3.979487	0.289505
3.979366	0.282411
3.979244	0.275317
3.979122	0.270658
3.979001	0.265999
3.978879	0.261961
3.978757	0.260214
3.978635	0.259326
3.978514	0.258438
3.978392	0.258983
3.978270	0.259527
3.978149	0.258652
3.978027	0.260068
3.977905	0.263011
3.977784	0.265954
3.977662	0.272144
3.977540	0.280625
3.977419	0.289727
3.977297	0.298829
3.977175	0.311774
3.977054	0.324718
3.976932	0.334656
3.976810	0.344593
3.976689	0.353098
3.976567	0.356256
3.976445	0.359749
3.976324	0.363241
3.976202	0.364567
3.976080	0.365894
3.975959	0.365072
3.975837	0.364250
3.975715	0.366340
3.975594	0.364611
3.975472	0.359540
3.975350	0.356760
3.975229	0.353647
3.975107	0.350533
3.974985	0.351000
3.974864	0.351467
3.974742	0.352221
3.974620	0.352974
3.974498	0.353727
3.974377	0.354481
3.974255	0.355306
3.974133	0.356131
3.974012	0.356956
3.973890	0.357781
3.973768	0.362377
3.973647	0.366974
3.973525	0.374482
3.973403	0.381991
3.973282	0.389093
3.973160	0.400015
3.973038	0.411987
3.972917	0.421668
3.972795	0.433258
3.972673	0.444848
3.972552	0.451856
3.972430	0.458863
3.972308	0.461960
3.972187	0.461238
3.972065	0.456649
3.971943	0.448241
3.971822	0.436395
3.971700	0.422259
3.971578	0.406260
3.971457	0.387970
3.971335	0.367078
3.971213	0.346186
3.971092	0.324769
3.970970	0.305644
3.970848	0.288284
3.970727	0.267106
3.970605	0.248219
3.970483	0.233152
3.970362	0.219325
3.970240	0.209318
3.970118	0.200074
3.969996	0.190831
3.969875	0.188175
3.969753	0.185520
3.969631	0.178806
3.969510	0.175912
3.969388	0.174128
3.969266	0.172344
3.969145	0.172708
3.969023	0.173072
3.968901	0.174438
3.968780	0.175805
3.968658	0.179845
3.968536	0.183885
3.968415	0.186198
3.968293	0.188512
3.968171	0.191972
3.968050	0.195432
3.967928	0.198414
3.967806	0.201396
3.967685	0.204378
3.967563	0.207360
3.967441	0.209758
3.967320	0.212155
3.967198	0.214314
3.967076	0.216473
3.966955	0.218058
3.966833	0.215825
3.966711	0.213305
3.966590	0.213077
3.966468	0.211023
3.966346	0.208969
3.966225	0.208824
3.966103	0.208679
3.965981	0.210253
3.965859	0.209535
3.965738	0.209868
3.965616	0.214020
3.965494	0.217175
3.965373	0.220331
3.965251	0.224870
3.965129	0.225591
3.965008	0.226860
3.964886	0.230421
3.964764	0.232216
3.964643	0.234011
3.964521	0.235036
3.964399	0.232241
3.964278	0.229686
3.964156	0.227130
3.964034	0.224074
3.963913	0.221017
3.963791	0.220633
3.963669	0.220250
3.963548	0.220433
3.963426	0.220617
3.963304	0.219130
3.963183	0.217642
3.963061	0.217492
3.962939	0.221160
3.962818	0.225879
3.962696	0.228306
3.962574	0.230870
3.962453	0.233435
3.962331	0.233183
3.962209	0.232931
3.962088	0.232344
3.961966	0.231758
3.961844	0.236375
3.961722	0.240993
3.961601	0.245968
3.961479	0.254762
3.961357	0.259499
3.961236	0.264236
3.961114	0.268710
3.960992	0.273184
3.960871	0.281095
3.960749	0.289006
3.960627	0.294582
3.960506	0.300157
3.960384	0.303058
3.960262	0.303668
3.960141	0.306284
3.960019	0.306607
3.959897	0.305785
3.959776	0.304963
3.959654	0.305036
3.959532	0.305110
3.959411	0.306328
3.959289	0.307547
3.959167	0.314877
3.959046	0.322206
3.958924	0.331206
3.958802	0.344026
3.958681	0.356929
3.958559	0.369832
3.958437	0.381589
3.958316	0.393347
3.958194	0.403958
3.958072	0.410751
3.957951	0.418832
3.957829	0.430732
3.957707	0.440258
3.957586	0.452075
3.957464	0.466279
3.957342	0.478191
3.957220	0.487502
3.957099	0.494521
3.956977	0.500538
3.956855	0.510373
3.956734	0.520303
3.956612	0.530233
3.956490	0.542693
3.956369	0.555153
3.956247	0.563889
3.956125	0.572625
3.956004	0.577352
3.955882	0.576731
3.955760	0.572053
3.955639	0.565083
3.955517	0.555010
3.955395	0.542645
3.955274	0.530496
3.955152	0.518346
3.955030	0.504669
3.954909	0.490991
3.954787	0.473692
3.954665	0.452573
3.954544	0.434749
3.954422	0.419215
3.954300	0.402226
3.954179	0.387528
3.954057	0.376936
3.953935	0.364053
3.953814	0.352565
3.953692	0.343370
3.953570	0.335367
3.953449	0.327365
3.953327	0.321845
3.953205	0.321672
3.953083	0.325700
3.952962	0.329728
3.952840	0.338142
3.952718	0.351903
3.952597	0.367382
3.952475	0.386681
3.952353	0.408462
3.952232	0.430243
3.952110	0.454554
3.951988	0.478866
3.951867	0.504227
3.951745	0.529589
3.951623	0.552277
3.951502	0.572673
3.951380	0.593309
3.951258	0.611652
3.951137	0.626177
3.951015	0.636883
3.950893	0.642158
3.950772	0.643614
3.950650	0.643781
3.950528	0.640129
3.950407	0.635999
3.950285	0.631870
3.950163	0.624828
3.950042	0.615495
3.949920	0.605363
3.949798	0.592939
3.949677	0.580371
3.949555	0.570095
3.949433	0.559533
3.949312	0.548971
3.949190	0.539554
3.949068	0.532429
3.948947	0.526876
3.948825	0.521324
3.948703	0.519733
3.948581	0.526545
3.948460	0.536174
3.948338	0.548093
3.948216	0.564119
3.948095	0.583964
3.947973	0.605837
3.947851	0.630002
3.947730	0.655408
3.947608	0.680815
3.947486	0.707176
3.947365	0.733537
3.947243	0.757320
3.947121	0.775756
3.947000	0.792247
3.946878	0.804919
3.946756	0.811480
3.946635	0.811167
3.946513	0.801592
3.946391	0.786670
3.946270	0.770030
3.946148	0.751099
3.946026	0.729565
3.945905	0.704213
3.945783	0.678431
3.945661	0.652648
3.945540	0.626675
3.945418	0.598411
3.945296	0.569430
3.945175	0.544268
3.945053	0.519899
3.944931	0.497821
3.944810	0.480374
3.944688	0.462927
3.944566	0.446816
3.944444	0.436052
3.944323	0.429394
3.944201	0.425028
3.944079	0.422010
3.943958	0.418992
3.943836	0.420222
3.943714	0.426800
3.943593	0.436600
3.943471	0.450219
3.943349	0.467371
3.943228	0.484523
3.943106	0.503447
3.942984	0.522371
3.942863	0.540149
3.942741	0.557928
3.942619	0.574584
3.942498	0.591241
3.942376	0.609043
3.942254	0.624554
3.942133	0.637129
3.942011	0.647412
3.941889	0.653972
3.941768	0.653657
3.941646	0.644367
3.941524	0.629731
3.941403	0.615380
3.941281	0.601030
3.941159	0.587102
3.941038	0.573174
3.940916	0.556716
3.940794	0.537967
3.940673	0.517069
3.940551	0.496171
3.940429	0.476849
3.940307	0.455235
3.940186	0.435292
3.940064	0.422223
3.939942	0.410491
3.939821	0.398759
3.939699	0.390655
3.939577	0.382552
3.939456	0.376739
3.939334	0.370927
3.939212	0.367579
3.939091	0.364232
3.938969	0.361027
3.938847	0.361642
3.938726	0.365622
3.938604	0.369602
3.938482	0.378786
3.938361	0.391789
3.938239	0.405854
3.938117	0.423739
3.937996	0.440716
3.937874	0.457693
3.937752	0.476055
3.937631	0.492125
3.937509	0.507050
3.937387	0.524266
3.937266	0.540393
3.937144	0.556519
3.937022	0.571835
3.936901	0.581803
3.936779	0.590698
3.936657	0.597301
3.936536	0.599034
3.936414	0.598476
3.936292	0.592942
3.936171	0.583588
3.936049	0.576239
3.935927	0.568890
3.935805	0.558390
3.935684	0.547891
3.935562	0.536102
3.935440	0.526605
3.935319	0.518247
3.935197	0.509890
3.935075	0.505018
3.934954	0.503964
3.934832	0.503866
3.934710	0.506059
3.934589	0.511116
3.934467	0.518465
3.934345	0.524591
3.934224	0.528425
3.934102	0.529633
3.933980	0.528550
3.933859	0.527801
3.933737	0.527052
3.933615	0.523869
3.933494	0.520685
3.933372	0.514121
3.933250	0.507557
3.933129	0.503284
3.933007	0.495192
3.932885	0.487029
3.932764	0.481157
3.932642	0.474760
3.932520	0.468363
3.932399	0.463201
3.932277	0.455748
3.932155	0.447292
3.932034	0.438836
3.931912	0.430547
3.931790	0.422259
3.931668	0.413731
3.931547	0.405204
3.931425	0.397202
3.931303	0.385380
3.931182	0.374418
3.931060	0.365747
3.930938	0.354547
3.930817	0.343346
3.930695	0.336489
3.930573	0.331924
3.930452	0.323898
3.930330	0.318163
3.930208	0.317393
3.930087	0.312804
3.929965	0.308072
3.929843	0.305632
3.929722	0.301520
3.929600	0.297409
3.929478	0.295123
3.929357	0.290548
3.929235	0.285971
3.929113	0.283687
3.928992	0.284003
3.928870	0.284321
3.928748	0.282870
3.928627	0.281422
3.928505	0.279232
3.928383	0.277043
3.928262	0.274853
3.928140	0.272665
3.928018	0.273625
3.927897	0.274588
3.927775	0.275548
3.927653	0.276511
3.927532	0.276606
3.927410	0.276703
3.927288	0.281095
3.927166	0.281670
3.927045	0.282266
3.926923	0.286684
3.926801	0.292150
3.926680	0.297617
3.926558	0.305077
3.926436	0.312537
3.926315	0.318087
3.926193	0.323638
3.926071	0.325989
3.925950	0.328342
3.925828	0.328020
3.925706	0.327699
3.925585	0.327414
3.925463	0.327129
3.925341	0.324171
3.925220	0.321213
3.925098	0.319376
3.924976	0.317540
3.924855	0.314557
3.924733	0.313867
3.924611	0.311433
3.924490	0.311292
3.924368	0.313919
3.924246	0.318838
3.924125	0.327742
3.924003	0.340466
3.923881	0.356293
3.923760	0.375940
3.923638	0.394261
3.923516	0.412583
3.923395	0.431238
3.923273	0.446075
3.923151	0.459145
3.923029	0.469923
3.922908	0.476406
3.922786	0.480596
3.922664	0.483068
3.922543	0.483249
3.922421	0.479228
3.922299	0.472916
3.922178	0.464647
3.922056	0.454086
3.921934	0.441997
3.921813	0.429909
3.921691	0.416409
3.921569	0.402911
3.921448	0.390032
3.921326	0.379446
3.921204	0.370911
3.921083	0.362377
3.920961	0.355275
3.920839	0.348173
3.920718	0.341811
3.920596	0.337741
3.920474	0.333526
3.920353	0.331605
3.920231	0.329825
3.920109	0.324228
3.919988	0.323975
3.919866	0.326016
3.919744	0.325997
3.919623	0.328271
3.919501	0.331545
3.919379	0.337113
3.919258	0.343252
3.919136	0.349392
3.919014	0.359875
3.918893	0.370360
3.918771	0.376463
3.918649	0.382568
3.918527	0.387669
3.918406	0.392771
3.918284	0.397084
3.918162	0.403690
3.918041	0.413970
3.917919	0.424252
3.917797	0.432884
3.917676	0.441516
3.917554	0.450004
3.917432	0.458493
3.917311	0.466241
3.917189	0.471699
3.917067	0.479829
3.916946	0.487960
3.916824	0.496174
3.916702	0.508207
3.916581	0.519859
3.916459	0.531510
3.916337	0.547983
3.916216	0.562165
3.916094	0.574866
3.915972	0.585276
3.915851	0.593872
3.915729	0.604760
3.915607	0.617127
3.915486	0.631786
3.915364	0.649357
3.915242	0.666928
3.915121	0.685407
3.914999	0.706176
3.914877	0.730204
3.914756	0.756523
3.914634	0.788476
3.914512	0.827303
3.914390	0.874675
3.914269	0.927394
3.914147	0.982500
3.914025	1.037606
3.913904	1.096533
3.913782	1.155459
3.913660	1.216057
3.913539	1.278946
3.913417	1.344556
3.913295	1.414749
3.913174	1.491769
3.913052	1.568789
3.912930	1.645844
3.912809	1.718317
3.912687	1.785348
3.912565	1.852378
3.912444	1.925280
3.912322	1.998183
3.912200	2.081015
3.912079	2.180651
3.911957	2.291291
3.911835	2.412625
3.911714	2.547517
3.911592	2.693103
3.911470	2.852246
3.911349	3.031249
3.911227	3.240805
3.911105	3.494663
3.910984	3.806667
3.910862	4.178250
3.910740	4.604065
3.910619	5.080293
3.910497	5.631567
3.910375	6.315746
3.910253	7.163959
3.910132	8.126744
3.910010	9.090243
3.909888	9.960556
3.909767	10.708274
3.909645	11.298643
3.909523	11.697244
3.909402	11.938496
3.909280	12.097254
3.909158	12.211710
3.909037	12.273140
3.908915	12.247494
3.908793	12.111665
3.908672	11.888760
3.908550	11.650434
3.908428	11.517518
3.908307	11.670465
3.908185	12.356563
3.908063	13.756978
3.907942	15.635550
3.907820	17.176128
3.907698	17.688593
3.907577	17.386625
3.907455	17.015913
3.907333	17.050413
3.907212	17.590567
3.907090	18.541790
3.906968	19.625921
3.906847	20.459517
3.906725	20.701908
3.906603	20.235609
3.906482	19.275879
3.906360	18.171976
3.906238	17.182646
3.906117	16.410368
3.905995	15.822935
3.905873	15.313796
3.905751	14.769521
3.905630	14.089236
3.905508	13.224105
3.905386	12.204490
3.905265	11.097797
3.905143	9.969241
3.905021	8.888042
3.904900	7.909197
3.904778	7.072423
3.904656	6.382208
3.904535	5.815734
3.904413	5.349131
3.904291	4.966548
3.904170	4.656058
3.904048	4.414312
3.903926	4.244175
3.903805	4.145838
3.903683	4.139591
3.903561	4.254027
3.903440	4.540708
3.903318	5.106949
3.903196	6.100278
3.903075	7.617593
3.902953	9.459726
3.902831	10.976468
3.902710	11.585639
3.902588	11.414178
3.902466	11.050232
3.902345	10.889463
3.902223	11.007456
3.902101	11.295017
3.901980	11.532358
3.901858	11.487082
3.901736	10.984224
3.901614	9.978768
3.901493	8.651883
3.901371	7.327291
3.901249	6.243363
3.901128	5.445107
3.901006	4.842439
3.900884	4.332958
3.900763	3.881337
3.900641	3.483185
3.900519	3.129715
3.900398	2.814438
3.900276	2.532202
3.900154	2.272881
3.900033	2.033992
3.899911	1.811907
3.899789	1.607200
3.899668	1.431518
3.899546	1.293645
3.899424	1.193964
3.899303	1.128178
3.899181	1.088362
3.899059	1.062295
3.898938	1.049976
3.898816	1.048495
3.898694	1.054652
3.898573	1.067874
3.898451	1.088735
3.898329	1.122525
3.898208	1.167009
3.898086	1.227534
3.897964	1.310973
3.897843	1.415752
3.897721	1.540390
3.897599	1.675865
3.897478	1.813632
3.897356	1.947651
3.897234	2.070976
3.897112	2.193586
3.896991	2.323833
3.896869	2.469167
3.896747	2.640470
3.896626	2.834306
3.896504	3.038836
3.896382	3.219013
3.896261	3.330446
3.896139	3.370651
3.896017	3.381831
3.895896	3.399265
3.895774	3.433503
3.895652	3.490274
3.895531	3.569960
3.895409	3.670006
3.895287	3.777691
3.895166	3.885949
3.895044	4.001845
3.894922	4.128864
3.894801	4.275743
3.894679	4.458713
3.894557	4.701261
3.894436	5.025676
3.894314	5.467721
3.894192	6.078381
3.894071	6.950270
3.893949	8.246179
3.893827	10.182177
3.893706	12.868826
3.893584	15.886977
3.893462	18.226612
3.893341	19.202047
3.893219	19.220787
3.893097	19.201338
3.892975	19.681335
3.892854	20.749479
3.892732	22.242504
3.892610	23.782887
3.892489	24.896307
3.892367	25.226040
3.892245	24.735229
3.892124	23.723488
3.892002	22.579365
3.891880	21.565094
3.891759	20.778061
3.891637	20.172819
3.891515	19.619350
3.891394	19.006304
3.891272	18.237627
3.891150	17.265772
3.891029	16.140913
3.890907	14.935086
3.890785	13.710165
3.890664	12.538713
3.890542	11.498767
3.890420	10.652835
3.890299	10.018483
3.890177	9.575088
3.890055	9.315393
3.889934	9.246656
3.889812	9.384153
3.889690	9.764547
3.889569	10.431317
3.889447	11.395980
3.889325	12.600677
3.889204	13.935223
3.889082	15.355796
3.888960	16.982603
3.888838	18.996862
3.888717	21.474001
3.888595	24.111168
3.888473	26.099079
3.888352	26.774546
3.888230	26.382177
3.888108	25.670097
3.887987	25.078707
3.887865	24.669106
3.887743	24.331305
3.887622	23.820972
3.887500	22.878315
3.887378	21.332232
3.887257	19.179670
3.887135	16.692265
3.887013	14.310266
3.886892	12.349329
3.886770	10.839051
3.886648	9.623796
3.886527	8.565888
3.886405	7.612054
3.886283	6.751406
3.886162	5.978693
3.886040	5.283892
3.885918	4.660699
3.885797	4.100140
3.885675	3.593097
3.885553	3.136466
3.885432	2.728338
3.885310	2.373679
3.885188	2.085186
3.885067	1.862382
3.884945	1.691519
3.884823	1.558847
3.884702	1.450469
3.884580	1.361950
3.884458	1.284983
3.884336	1.218711
3.884215	1.161175
3.884093	1.103638
3.883971	1.056891
3.883850	1.017782
3.883728	0.979485
3.883606	0.945771
3.883485	0.917212
3.883363	0.888653
3.883241	0.867542
3.883120	0.846431
3.882998	0.827086
3.882876	0.812324
3.882755	0.797785
3.882633	0.785537
3.882511	0.777585
3.882390	0.774216
3.882268	0.774810
3.882146	0.773113
3.882025	0.775282
3.881903	0.782034
3.881781	0.788583
3.881660	0.805826
3.881538	0.834526
3.881416	0.873920
3.881295	0.930548
3.881173	0.997869
3.881051	1.067864
3.880930	1.133275
3.880808	1.190625
3.880686	1.243392
3.880565	1.296445
3.880443	1.349499
3.880321	1.401406
3.880199	1.439565
3.880078	1.457959
3.879956	1.456494
3.879834	1.436160
3.879713	1.402077
3.879591	1.359736
3.879469	1.312811
3.879348	1.264120
3.879226	1.213137
3.879104	1.164542
3.878983	1.113655
3.878861	1.067310
3.878739	1.040825
3.878618	1.026800
3.878496	1.017359
3.878374	1.014218
3.878253	1.011078
3.878131	1.006601
3.878009	0.997541
3.877888	0.976820
3.877766	0.956100
3.877644	0.939581
3.877523	0.923062
3.877401	0.908356
3.877279	0.886013
3.877158	0.854122
3.877036	0.817647
3.876914	0.780624
3.876793	0.743601
3.876671	0.708964
3.876549	0.678911
3.876428	0.653727
3.876306	0.633126
3.876184	0.615724
3.876063	0.600613
3.875941	0.587912
3.875819	0.579795
3.875697	0.574733
3.875576	0.567380
3.875454	0.563321
3.875332	0.559261
3.875211	0.556969
3.875089	0.554676
3.874967	0.555887
3.874846	0.557098
3.874724	0.565566
3.874602	0.574034
3.874481	0.582167
3.874359	0.590301
3.874237	0.594997
3.874116	0.599694
3.873994	0.606073
3.873872	0.612452
3.873751	0.623032
3.873629	0.633612
3.873507	0.646675
3.873386	0.659738
3.873264	0.673803
3.873142	0.692451
3.873021	0.712197
3.872899	0.734235
3.872777	0.762670
3.872656	0.793396
3.872534	0.828896
3.872412	0.875090
3.872291	0.932025
3.872169	1.008819
3.872047	1.109125
3.871926	1.232346
3.871804	1.366452
3.871682	1.489864
3.871560	1.594419
3.871439	1.688280
3.871317	1.767820
3.871195	1.827500
3.871074	1.880106
3.870952	1.922018
3.870830	1.944261
3.870709	1.946645
3.870587	1.923131
3.870465	1.873646
3.870344	1.807882
3.870222	1.731425
3.870100	1.650253
3.869979	1.566790
3.869857	1.481847
3.869735	1.401487
3.869614	1.324779
3.869492	1.255709
3.869370	1.196951
3.869249	1.142776
3.869127	1.096448
3.869005	1.057758
3.868884	1.024320
3.868762	0.995464
3.868640	0.963219
3.868519	0.930974
3.868397	0.902740
3.868275	0.874505
3.868154	0.847284
3.868032	0.824647
3.867910	0.797522
3.867789	0.770397
3.867667	0.747235
3.867545	0.724072
3.867424	0.699764
3.867302	0.675456
3.867180	0.655104
3.867058	0.634752
3.866937	0.613732
3.866815	0.597295
3.866693	0.583626
3.866572	0.569958
3.866450	0.561064
3.866328	0.552169
3.866207	0.545423
3.866085	0.543260
3.865963	0.541526
3.865842	0.544376
3.865720	0.551522
3.865598	0.556376
3.865477	0.563427
3.865355	0.572769
3.865233	0.578095
3.865112	0.583421
3.864990	0.594141
3.864868	0.604861
3.864747	0.617682
3.864625	0.635086
3.864503	0.649005
3.864382	0.660633
3.864260	0.668477
3.864138	0.671738
3.864017	0.674761
3.863895	0.677783
3.863773	0.680424
3.863652	0.683064
3.863530	0.680215
3.863408	0.675074
3.863287	0.672053
3.863165	0.664449
3.863043	0.656368
3.862921	0.650578
3.862800	0.644883
3.862678	0.643772
3.862556	0.646193
3.862435	0.650906
