7.017306	0.002057
7.017185	0.002283
7.017063	0.002511
7.016941	0.000732
7.016820	0.002163
7.016698	0.004195
7.016576	0.003019
7.016455	0.002243
7.016333	0.001467
7.016211	0.001076
7.016090	0.000685
7.015968	0.001898
7.015846	0.003112
7.015725	0.002553
7.015603	0.001995
7.015481	0.002239
7.015360	0.002483
7.015238	0.001853
7.015116	0.001223
7.014995	0.001930
7.014873	0.002638
7.014751	0.001991
7.014630	0.001344
7.014508	0.002570
7.014386	0.003795
7.014265	0.003015
7.014143	0.002234
7.014021	0.001354
7.013899	0.000473
7.013778	0.002283
7.013656	0.002489
7.013534	-0.000414
7.013413	0.002032
7.013291	0.004168
7.013169	0.003095
7.013048	0.004463
7.012926	0.004226
7.012804	0.001815
7.012683	0.002615
7.012561	0.003748
7.012439	0.003277
7.012318	0.002722
7.012196	0.002167
7.012074	0.002315
7.011953	0.002462
7.011831	0.002726
7.011709	0.002991
7.011588	0.003255
7.011466	0.003519
7.011344	0.002603
7.011223	0.001687
7.011101	0.002108
7.010979	0.002530
7.010858	0.003051
7.010736	0.003573
7.010614	0.003292
7.010493	0.003012
7.010371	0.002668
7.010249	0.002324
7.010128	0.001980
7.010006	0.001638
7.009884	0.002498
7.009762	0.003358
7.009641	0.002546
7.009519	0.001735
7.009397	0.000526
7.009276	0.002527
7.009154	0.003625
7.009032	0.003119
7.008911	0.003716
7.008789	0.004313
7.008667	0.004809
7.008546	0.005306
7.008424	0.003650
7.008302	0.001994
7.008181	0.002010
7.008059	0.002026
7.007937	0.003329
7.007816	0.001422
7.007694	0.002458
7.007572	0.003494
7.007451	0.000043
7.007329	0.001942
7.007207	0.004743
7.007086	0.002195
7.006964	0.002488
7.006842	0.004387
7.006721	0.004814
7.006599	0.003637
7.006477	0.001080
7.006356	0.001733
7.006234	0.003589
7.006112	0.003841
7.005991	0.004929
7.005869	0.002807
7.005747	0.002390
7.005626	0.003578
7.005504	0.001930
7.005382	0.001887
7.005260	0.002915
7.005139	0.003942
7.005017	0.003581
7.004895	0.003221
7.004774	0.003061
7.004652	0.002901
7.004530	0.001905
7.004409	0.004119
7.004287	0.002990
7.004165	0.001860
7.004044	0.004893
7.003922	0.004717
7.003800	0.003236
7.003679	0.003361
7.003557	0.002040
7.003435	0.003930
7.003314	0.005218
7.003192	0.003297
7.003070	0.002779
7.002949	0.003866
7.002827	0.003650
7.002705	0.003434
7.002584	0.005381
7.002462	0.004120
7.002340	0.001455
7.002219	0.004139
7.002097	0.004967
7.001975	0.002585
7.001854	0.003347
7.001732	0.004109
7.001610	0.002410
7.001489	0.003922
7.001367	0.005534
7.001245	0.003936
7.001123	0.003458
7.001002	0.004585
7.000880	0.003807
7.000758	0.003028
7.000637	0.003662
7.000515	0.004296
7.000393	0.003593
7.000272	0.002889
7.000150	0.003556
7.000028	0.004224
6.999907	0.004891
6.999785	0.005559
6.999663	0.005116
6.999542	0.004673
6.999420	0.004230
6.999298	0.003787
6.999177	0.003695
6.999055	0.003603
6.998933	0.003511
6.998812	0.003419
6.998690	0.003812
6.998568	0.004205
6.998447	0.003795
6.998325	0.003386
6.998203	0.003779
6.998082	0.004171
6.997960	0.004564
6.997838	0.004957
6.997717	0.004867
6.997595	0.004777
6.997473	0.003885
6.997352	0.002993
6.997230	0.003254
6.997108	0.003515
6.996987	0.004479
6.996865	0.005442
6.996743	0.005804
6.996621	0.004560
6.996500	0.001411
6.996378	0.001472
6.996256	0.004408
6.996135	0.004134
6.996013	0.003526
6.995891	0.004523
6.995770	0.005834
6.995648	0.005540
6.995526	0.004578
6.995405	0.003616
6.995283	0.002453
6.995161	0.004500
6.995040	0.006647
6.994918	0.005584
6.994796	0.004952
6.994675	0.005925
6.994553	0.004691
6.994431	0.005062
6.994310	0.007138
6.994188	0.006004
6.994066	0.004904
6.993945	0.003804
6.993823	0.004925
6.993701	0.006046
6.993580	0.004559
6.993458	0.003072
6.993336	0.005982
6.993215	0.005682
6.993093	0.004981
6.992971	0.004280
6.992850	0.002497
6.992728	0.003923
6.992606	0.005349
6.992484	0.003565
6.992363	0.005092
6.992241	0.006618
6.992119	0.006072
6.991998	0.005526
6.991876	0.005409
6.991754	0.005292
6.991633	0.004071
6.991511	0.004456
6.991389	0.005358
6.991268	0.003051
6.991146	0.002817
6.991024	0.005793
6.990903	0.004936
6.990781	0.005684
6.990659	0.006198
6.990538	0.003503
6.990416	0.003983
6.990294	0.004464
6.990173	0.004744
6.990051	0.005024
6.989929	0.005218
6.989808	0.005413
6.989686	0.005607
6.989564	0.005801
6.989443	0.005561
6.989321	0.005321
6.989199	0.006084
6.989078	0.006846
6.988956	0.003517
6.988834	0.003398
6.988713	0.006857
6.988591	0.007105
6.988469	0.006301
6.988347	0.007101
6.988226	0.005795
6.988104	0.006094
6.987982	0.006567
6.987861	0.005436
6.987739	0.006110
6.987617	0.006784
6.987496	0.006020
6.987374	0.005256
6.987252	0.004492
6.987131	0.003728
6.987009	0.005685
6.986887	0.007642
6.986766	0.006122
6.986644	0.004602
6.986522	0.005288
6.986401	0.005975
6.986279	0.006661
6.986157	0.007348
6.986036	0.006921
6.985914	0.006495
6.985792	0.006871
6.985671	0.007247
6.985549	0.006370
6.985427	0.005492
6.985306	0.005417
6.985184	0.005342
6.985062	0.005379
6.984941	0.005417
6.984819	0.006257
6.984697	0.007097
6.984576	0.006416
6.984454	0.005735
6.984332	0.005856
6.984211	0.005977
6.984089	0.005989
6.983967	0.006003
6.983845	0.006016
6.983724	0.006029
6.983602	0.006042
6.983480	0.006055
6.983359	0.006068
6.983237	0.006081
6.983115	0.006453
6.982994	0.006826
6.982872	0.006396
6.982750	0.005967
6.982629	0.007007
6.982507	0.008049
6.982385	0.005813
6.982264	0.006253
6.982142	0.007822
6.982020	0.006718
6.981899	0.006381
6.981777	0.006046
6.981655	0.007064
6.981534	0.006477
6.981412	0.005188
6.981290	0.006575
6.981169	0.006890
6.981047	0.005602
6.980925	0.006987
6.980804	0.008374
6.980682	0.007987
6.980560	0.007602
6.980439	0.007215
6.980317	0.006830
6.980195	0.007509
6.980074	0.008188
6.979952	0.007262
6.979830	0.006336
6.979708	0.006631
6.979587	0.006926
6.979465	0.006953
6.979343	0.008585
6.979222	0.009465
6.979100	0.007670
6.978978	0.005875
6.978857	0.006754
6.978735	0.007851
6.978613	0.007344
6.978492	0.007906
6.978370	0.008468
6.978248	0.008264
6.978127	0.008060
6.978005	0.007857
6.977883	0.007653
6.977762	0.007951
6.977640	0.008248
6.977518	0.008446
6.977397	0.008643
6.977275	0.008933
6.977153	0.007617
6.977032	0.007205
6.976910	0.009467
6.976788	0.009673
6.976667	0.008274
6.976545	0.008914
6.976423	0.009554
6.976302	0.007613
6.976180	0.008348
6.976058	0.008479
6.975937	0.007007
6.975815	0.008326
6.975693	0.009645
6.975572	0.009259
6.975450	0.008873
6.975328	0.008662
6.975206	0.008452
6.975085	0.009846
6.974963	0.011241
6.974841	0.009960
6.974720	0.008680
6.974598	0.009004
6.974476	0.009329
6.974355	0.010178
6.974233	0.011029
6.974111	0.010273
6.973990	0.009519
6.973868	0.009716
6.973746	0.009915
6.973625	0.009310
6.973503	0.008706
6.973381	0.009614
6.973260	0.010523
6.973138	0.009826
6.973016	0.009130
6.972895	0.009787
6.972773	0.010446
6.972651	0.010300
6.972530	0.010156
6.972408	0.009639
6.972286	0.009122
6.972165	0.009407
6.972043	0.009692
6.971921	0.009877
6.971800	0.010062
6.971678	0.010247
6.971556	0.010432
6.971435	0.010759
6.971313	0.011086
6.971191	0.011413
6.971069	0.011740
6.970948	0.011348
6.970826	0.010957
6.970704	0.010565
6.970583	0.010173
6.970461	0.011159
6.970339	0.012146
6.970218	0.012330
6.970096	0.012513
6.969974	0.012865
6.969853	0.013216
6.969731	0.010892
6.969609	0.008568
6.969488	0.009667
6.969366	0.010766
6.969244	0.011164
6.969123	0.011561
6.969001	0.010871
6.968879	0.011786
6.968758	0.013303
6.968636	0.012146
6.968514	0.011753
6.968393	0.011360
6.968271	0.012405
6.968149	0.013450
6.968028	0.012488
6.967906	0.011527
6.967784	0.012171
6.967663	0.012814
6.967541	0.012292
6.967419	0.011770
6.967298	0.011247
6.967176	0.010725
6.967054	0.010971
6.966932	0.011218
6.966811	0.011464
6.966689	0.011711
6.966567	0.011786
6.966446	0.011861
6.966324	0.011937
6.966202	0.012012
6.966081	0.012656
6.965959	0.013299
6.965837	0.013943
6.965716	0.014586
6.965594	0.013433
6.965472	0.012279
6.965351	0.013600
6.965229	0.014921
6.965107	0.015188
6.964986	0.012246
6.964864	0.012714
6.964742	0.013182
6.964621	0.013600
6.964499	0.014018
6.964377	0.013634
6.964256	0.013249
6.964134	0.013868
6.964012	0.014486
6.963891	0.014302
6.963769	0.014118
6.963647	0.013843
6.963526	0.013567
6.963404	0.013291
6.963282	0.013015
6.963161	0.014628
6.963039	0.016241
6.962917	0.014311
6.962796	0.012380
6.962674	0.012685
6.962552	0.016200
6.962430	0.017040
6.962309	0.014670
6.962187	0.014106
6.962065	0.013542
6.961944	0.013445
6.961822	0.016559
6.961700	0.018720
6.961579	0.017671
6.961457	0.014148
6.961335	0.013834
6.961214	0.014123
6.961092	0.014411
6.960970	0.015100
6.960849	0.015790
6.960727	0.014115
6.960605	0.015650
6.960484	0.015179
6.960362	0.014708
6.960240	0.017112
6.960119	0.016306
6.959997	0.015501
6.959875	0.017905
6.959754	0.016815
6.959632	0.015725
6.959510	0.014636
6.959389	0.013546
6.959267	0.016368
6.959145	0.015980
6.959024	0.015793
6.958902	0.015606
6.958780	0.015866
6.958659	0.016127
6.958537	0.016186
6.958415	0.016246
6.958293	0.017509
6.958172	0.015562
6.958050	0.015756
6.957928	0.015949
6.957807	0.013877
6.957685	0.017155
6.957563	0.015484
6.957442	0.013813
6.957320	0.017843
6.957198	0.016524
6.957077	0.014401
6.956955	0.017629
6.956833	0.017327
6.956712	0.017025
6.956590	0.017057
6.956468	0.017090
6.956347	0.017122
6.956225	0.017155
6.956103	0.017187
6.955982	0.017219
6.955860	0.017256
6.955738	0.017293
6.955617	0.018132
6.955495	0.018971
6.955373	0.018305
6.955252	0.017639
6.955130	0.016773
6.955008	0.019117
6.954887	0.018242
6.954765	0.017368
6.954643	0.017496
6.954522	0.017625
6.954400	0.018155
6.954278	0.018684
6.954157	0.017810
6.954035	0.016935
6.953913	0.015597
6.953791	0.017468
6.953670	0.020142
6.953548	0.019606
6.953426	0.018351
6.953305	0.017096
6.953183	0.018315
6.953061	0.019535
6.952940	0.019221
6.952818	0.018908
6.952696	0.018594
6.952575	0.018281
6.952453	0.019572
6.952331	0.020864
6.952210	0.018678
6.952088	0.016492
6.951966	0.017851
6.951845	0.019209
6.951723	0.018695
6.951601	0.018181
6.951480	0.019255
6.951358	0.020329
6.951236	0.020066
6.951115	0.019802
6.950993	0.019786
6.950871	0.019769
6.950750	0.019752
6.950628	0.019735
6.950506	0.020086
6.950385	0.020438
6.950263	0.019986
6.950141	0.019535
6.950020	0.019426
6.949898	0.019317
6.949776	0.019209
6.949654	0.019100
6.949533	0.020513
6.949411	0.021925
6.949289	0.020396
6.949168	0.018866
6.949046	0.020085
6.948924	0.021305
6.948803	0.020083
6.948681	0.020467
6.948559	0.022355
6.948438	0.021033
6.948316	0.019912
6.948194	0.020396
6.948073	0.021456
6.947951	0.022517
6.947829	0.021805
6.947708	0.021094
6.947586	0.021552
6.947464	0.022011
6.947343	0.021132
6.947221	0.020254
6.947099	0.019919
6.946978	0.019585
6.946856	0.020588
6.946734	0.021591
6.946613	0.021106
6.946491	0.020621
6.946369	0.022143
6.946248	0.020454
6.946126	0.019660
6.946004	0.022076
6.945883	0.021683
6.945761	0.021290
6.945639	0.021265
6.945518	0.021240
6.945396	0.021215
6.945274	0.021190
6.945152	0.020494
6.945031	0.019798
6.944909	0.020975
6.944787	0.022151
6.944666	0.022274
6.944544	0.022398
6.944422	0.022521
6.944301	0.022644
6.944179	0.022199
6.944057	0.021754
6.943936	0.021309
6.943814	0.020864
6.943692	0.021622
6.943571	0.022381
6.943449	0.022337
6.943327	0.022293
6.943206	0.021639
6.943084	0.020985
6.942962	0.021668
6.942841	0.022352
6.942719	0.022233
6.942597	0.022113
6.942476	0.021794
6.942354	0.021474
6.942232	0.023353
6.942111	0.022022
6.941989	0.022696
6.941867	0.023371
6.941746	0.020569
6.941624	0.020977
6.941502	0.022253
6.941381	0.021925
6.941259	0.022097
6.941137	0.020664
6.941015	0.020468
6.940894	0.021877
6.940772	0.022082
6.940650	0.022288
6.940529	0.020520
6.940407	0.018753
6.940285	0.022556
6.940164	0.023151
6.940042	0.021170
6.939920	0.020795
6.939799	0.022308
6.939677	0.023822
6.939555	0.023028
6.939434	0.022235
6.939312	0.022551
6.939190	0.022869
6.939069	0.023085
6.938947	0.023302
6.938825	0.022967
6.938704	0.021028
6.938582	0.019857
6.938460	0.021896
6.938339	0.023864
6.938217	0.022622
6.938095	0.022784
6.937974	0.022947
6.937852	0.020501
6.937730	0.021266
6.937609	0.022465
6.937487	0.022059
6.937365	0.021641
6.937244	0.021223
6.937122	0.023146
6.937000	0.023463
6.936878	0.020621
6.936757	0.020989
6.936635	0.022059
6.936513	0.019919
6.936392	0.020655
6.936270	0.021390
6.936148	0.021925
6.936027	0.022460
6.935905	0.022477
6.935783	0.022494
6.935662	0.021708
6.935540	0.020922
6.935418	0.022076
6.935297	0.023229
6.935175	0.023045
6.935053	0.022862
6.934932	0.022895
6.934810	0.022928
6.934688	0.022962
6.934567	0.022995
6.934445	0.021474
6.934323	0.019953
6.934202	0.021273
6.934080	0.022594
6.933958	0.023263
6.933837	0.022327
6.933715	0.021290
6.933593	0.023463
6.933472	0.022610
6.933350	0.021757
6.933228	0.022308
6.933107	0.019650
6.932985	0.019013
6.932863	0.021588
6.932742	0.021052
6.932620	0.022122
6.932498	0.023759
6.932376	0.022188
6.932255	0.020916
6.932133	0.021250
6.932011	0.020179
6.931890	0.020714
6.931768	0.022251
6.931646	0.020580
6.931525	0.020988
6.931403	0.021398
6.931281	0.020803
6.931160	0.020210
6.931038	0.020284
6.930916	0.020359
6.930795	0.021236
6.930673	0.022113
6.930551	0.021607
6.930430	0.021101
6.930308	0.020594
6.930186	0.020089
6.930065	0.019816
6.929943	0.019544
6.929821	0.020609
6.929700	0.021675
6.929578	0.021232
6.929456	0.020789
6.929335	0.020346
6.929213	0.019903
6.929091	0.019995
6.928970	0.020086
6.928848	0.018273
6.928726	0.019669
6.928605	0.020174
6.928483	0.019075
6.928361	0.020985
6.928239	0.021290
6.928118	0.018486
6.927996	0.018891
6.927874	0.021069
6.927753	0.020036
6.927631	0.019802
6.927509	0.019568
6.927388	0.019134
6.927266	0.018699
6.927144	0.018916
6.927023	0.019134
6.926901	0.017479
6.926779	0.015824
6.926658	0.017654
6.926536	0.019485
6.926414	0.019443
6.926293	0.019401
6.926171	0.019092
6.926049	0.018783
6.925928	0.018373
6.925806	0.017963
6.925684	0.018990
6.925563	0.018413
6.925441	0.016731
6.925319	0.018260
6.925198	0.019237
6.925076	0.017004
6.924954	0.017580
6.924833	0.018156
6.924711	0.017854
6.924589	0.017552
6.924468	0.017149
6.924346	0.016747
6.924224	0.018351
6.924103	0.018350
6.923981	0.016443
6.923859	0.017746
6.923737	0.018837
6.923616	0.016718
6.923494	0.016605
6.923372	0.016492
6.923251	0.017332
6.923129	0.018172
6.923007	0.017474
6.922886	0.016776
6.922764	0.018486
6.922642	0.016985
6.922521	0.017190
6.922399	0.019000
6.922277	0.017934
6.922156	0.016868
6.922034	0.017775
6.921912	0.018682
6.921791	0.016938
6.921669	0.015196
6.921547	0.016929
6.921426	0.018663
6.921304	0.017889
6.921182	0.017116
6.921061	0.016342
6.920939	0.015569
6.920817	0.015764
6.920696	0.015960
6.920574	0.016156
6.920452	0.016352
6.920331	0.015444
6.920209	0.014537
6.920087	0.012961
6.919966	0.014595
6.919844	0.016850
6.919722	0.015896
6.919600	0.014539
6.919479	0.013184
6.919357	0.013817
6.919235	0.014452
6.919114	0.015085
6.918992	0.015719
6.918870	0.014898
6.918749	0.014078
6.918627	0.014594
6.918505	0.015111
6.918384	0.016279
6.918262	0.017448
6.918140	0.013668
6.918019	0.013099
6.917897	0.015297
6.917775	0.014286
6.917654	0.014478
6.917532	0.014670
6.917410	0.013960
6.917289	0.013249
6.917167	0.015481
6.917045	0.014503
6.916924	0.010838
6.916802	0.012522
6.916680	0.014139
6.916559	0.012547
6.916437	0.013847
6.916315	0.015146
6.916194	0.014373
6.916072	0.013600
6.915950	0.013409
6.915829	0.013218
6.915707	0.013026
6.915585	0.012835
6.915464	0.012644
6.915342	0.012453
6.915220	0.012262
6.915098	0.012070
6.914977	0.012143
6.914855	0.012215
6.914733	0.012755
6.914612	0.010085
6.914490	0.011779
6.914368	0.013473
6.914247	0.011622
6.914125	0.012982
6.914003	0.013456
6.913882	0.010722
6.913760	0.012935
6.913638	0.015149
6.913517	0.012681
6.913395	0.010214
6.913273	0.011223
6.913152	0.012233
6.913030	0.012979
6.912908	0.013727
6.912787	0.012600
6.912665	0.011475
6.912543	0.011619
6.912422	0.011764
6.912300	0.011909
6.912178	0.012054
6.912057	0.011959
6.911935	0.011865
6.911813	0.011770
6.911692	0.011676
6.911570	0.012433
6.911448	0.013192
6.911327	0.012077
6.911205	0.010963
6.911083	0.011181
6.910961	0.011401
6.910840	0.011619
6.910718	0.011839
6.910596	0.011539
6.910475	0.011240
6.910353	0.010940
6.910231	0.010641
6.910110	0.011064
6.909988	0.011487
6.909866	0.011911
6.909745	0.012334
6.909623	0.012072
6.909501	0.011809
6.909380	0.009407
6.909258	0.010215
6.909136	0.012778
6.909015	0.009991
6.908893	0.009411
6.908771	0.012041
6.908650	0.010943
6.908528	0.009845
6.908406	0.011555
6.908285	0.010056
6.908163	0.010536
6.908041	0.011015
6.907920	0.009957
6.907798	0.008898
6.907676	0.009495
6.907555	0.010092
6.907433	0.009886
6.907311	0.009680
6.907190	0.009817
6.907068	0.009954
6.906946	0.010090
6.906824	0.010227
6.906703	0.009996
6.906581	0.009766
6.906459	0.009535
6.906338	0.009304
6.906216	0.008953
6.906094	0.008603
6.905973	0.009590
6.905851	0.010577
6.905729	0.009808
6.905608	0.009040
6.905486	0.010045
6.905364	0.011049
6.905243	0.011258
6.905121	0.009863
6.904999	0.008368
6.904878	0.010082
6.904756	0.009388
6.904634	0.008696
6.904513	0.009006
6.904391	0.009316
6.904269	0.009632
6.904148	0.009948
6.904026	0.008192
6.903904	0.006436
6.903783	0.010061
6.903661	0.010478
6.903539	0.007217
6.903418	0.007166
6.903296	0.009291
6.903174	0.008208
6.903053	0.005987
6.902931	0.006977
6.902809	0.007480
6.902688	0.007985
6.902566	0.008690
6.902444	0.009396
6.902322	0.008955
6.902201	0.008514
6.902079	0.008875
6.901957	0.009237
6.901836	0.008478
6.901714	0.007720
6.901592	0.008834
6.901471	0.009947
6.901349	0.008420
6.901227	0.006892
6.901106	0.007204
6.900984	0.009120
6.900862	0.010351
6.900741	0.008372
6.900619	0.006493
6.900497	0.007824
6.900376	0.007731
6.900254	0.007638
6.900132	0.008950
6.900011	0.007051
6.899889	0.005554
6.899767	0.007266
6.899646	0.007775
6.899524	0.008284
6.899402	0.008028
6.899281	0.007772
6.899159	0.007516
6.899037	0.007260
6.898916	0.007154
6.898794	0.007049
6.898672	0.005840
6.898551	0.006236
6.898429	0.008261
6.898307	0.007076
6.898185	0.006995
6.898064	0.008519
6.897942	0.007602
6.897820	0.008289
6.897699	0.007740
6.897577	0.005586
6.897455	0.006708
6.897334	0.007830
6.897212	0.004539
6.897090	0.004459
6.896969	0.006434
6.896847	0.006803
6.896725	0.006939
6.896604	0.007076
6.896482	0.007186
6.896360	0.007296
6.896239	0.007405
6.896117	0.007516
6.895995	0.007275
6.895874	0.007033
6.895752	0.006491
6.895630	0.007555
6.895509	0.008258
6.895387	0.005751
6.895265	0.005485
6.895144	0.006824
6.895022	0.008196
6.894900	0.007963
6.894779	0.006861
6.894657	0.005760
6.894535	0.006654
6.894414	0.007548
6.894292	0.006570
6.894170	0.005593
6.894049	0.005468
6.893927	0.005343
6.893805	0.005217
6.893683	0.005093
6.893562	0.005335
6.893440	0.005578
6.893318	0.006389
6.893197	0.003991
6.893075	0.004150
6.892953	0.005913
6.892832	0.004768
6.892710	0.005229
6.892588	0.006387
6.892467	0.005939
6.892345	0.005693
6.892223	0.005447
6.892102	0.006505
6.891980	0.007562
6.891858	0.006312
6.891737	0.005064
6.891615	0.003940
6.891493	0.004420
6.891372	0.006606
6.891250	0.005583
6.891128	0.005412
6.891007	0.005240
6.890885	0.004868
6.890763	0.004497
6.890642	0.005097
6.890520	0.005697
6.890398	0.005494
6.890277	0.005292
6.890155	0.005540
6.890033	0.005789
6.889912	0.006038
6.889790	0.006286
6.889668	0.005753
6.889546	0.005220
6.889425	0.006192
6.889303	0.004489
6.889181	0.006096
6.889060	0.007703
6.888938	0.003191
6.888816	0.003494
6.888695	0.006979
6.888573	0.005649
6.888451	0.004018
6.888330	0.003992
6.888208	0.005086
6.888086	0.006180
6.887965	0.006571
6.887843	0.005358
6.887721	0.003832
6.887600	0.004980
6.887478	0.005326
6.887356	0.004067
6.887235	0.005148
6.887113	0.004625
6.886991	0.005071
6.886870	0.005517
6.886748	0.004928
6.886626	0.007013
6.886505	0.006758
6.886383	0.002759
6.886261	0.004142
6.886140	0.005526
6.886018	0.002462
6.885896	0.004213
6.885775	0.004815
6.885653	0.002742
6.885531	0.002475
6.885409	0.002207
6.885288	0.003678
6.885166	0.005149
6.885044	0.004748
6.884923	0.004347
6.884801	0.004272
6.884679	0.004197
6.884558	0.004021
6.884436	0.003845
6.884314	0.004823
6.884193	0.004197
6.884071	0.002968
6.883949	0.004414
6.883828	0.004125
6.883706	0.003837
6.883584	0.003616
6.883463	0.003394
6.883341	0.004443
6.883219	0.003887
6.883098	0.002562
6.882976	0.003912
6.882854	0.005084
6.882733	0.003580
6.882611	0.001943
6.882489	0.002980
6.882368	0.006676
6.882246	0.005557
6.882124	0.002866
6.882003	0.002851
6.881881	0.003078
6.881759	0.003304
6.881638	0.003698
6.881516	0.004092
6.881394	0.003717
6.881273	0.003342
6.881151	0.002967
6.881029	0.002592
6.880907	0.003872
6.880786	0.005152
6.880664	0.003489
6.880542	0.001827
6.880421	0.002438
6.880299	0.003049
6.880177	0.003661
6.880056	0.004272
6.879934	0.004590
6.879812	0.004909
6.879691	0.004425
6.879569	0.003942
6.879447	0.004177
6.879326	0.004412
6.879204	0.003309
6.879082	0.002207
6.878961	0.002845
6.878839	0.003483
6.878717	0.002784
6.878596	0.002085
6.878474	0.002806
6.878352	0.003528
6.878231	0.002812
6.878109	0.002096
6.877987	0.003478
6.877866	0.003255
6.877744	0.002330
6.877622	0.004081
6.877501	0.003807
6.877379	0.001929
6.877257	0.002459
6.877136	0.002989
6.877014	0.003479
6.876892	0.003970
6.876770	0.003224
6.876649	0.002478
6.876527	0.002567
6.876405	0.004261
6.876284	0.005755
6.876162	0.004575
6.876040	0.002432
6.875919	0.000290
6.875797	0.001558
6.875675	0.002827
6.875554	0.001219
6.875432	0.001217
6.875310	0.003689
6.875189	0.003486
6.875067	0.003000
6.874945	0.002514
6.874824	0.002664
6.874702	0.002813
6.874580	0.002678
6.874459	0.002544
6.874337	0.002409
6.874215	0.002274
6.874094	0.002219
6.873972	0.002163
6.873850	0.003011
6.873729	0.003858
6.873607	0.002248
6.873485	0.002243
6.873364	0.004678
6.873242	0.003904
6.873120	0.002072
6.872999	0.003451
6.872877	0.004528
6.872755	0.004000
6.872634	0.003857
6.872512	0.003714
6.872390	0.003470
6.872268	0.003227
6.872147	0.002545
6.872025	0.001862
6.871903	0.001983
6.871782	0.002103
6.871660	0.002039
6.871538	0.001975
6.871417	0.003249
6.871295	0.004523
6.871173	0.003392
6.871052	0.002261
6.870930	0.002468
6.870808	0.002675
6.870687	0.002565
6.870565	0.002454
6.870443	0.002343
6.870322	0.002232
6.870200	0.002305
6.870078	0.002379
6.869957	0.001649
6.869835	0.000920
6.869713	0.001795
6.869592	0.002671
6.869470	0.002209
6.869348	0.001747
6.869227	0.002059
6.869105	0.002370
6.868983	0.002682
6.868862	0.002993
6.868740	0.003003
6.868618	0.003014
6.868497	0.002222
6.868375	0.001430
6.868253	0.001816
6.868131	0.002203
6.868010	0.002389
6.867888	0.002575
6.867766	0.003614
6.867645	0.001442
6.867523	0.000976
6.867401	0.002115
6.867280	0.001229
6.867158	0.000343
6.867036	0.000326
6.866915	0.001915
6.866793	0.003553
6.866671	0.001981
6.866550	0.002516
6.866428	0.003051
6.866306	0.000051
6.866185	0.000260
6.866063	0.000870
6.865941	0.001480
6.865820	0.003779
6.865698	0.002868
6.865576	0.000619
6.865455	0.001580
6.865333	0.000903
6.865211	0.000226
6.865090	0.001087
6.864968	0.001948
6.864846	0.001004
6.864725	0.000059
6.864603	0.001187
6.864481	0.002316
6.864360	-0.000133
6.864238	0.000627
6.864116	0.002725
6.863995	0.001614
6.863873	0.001522
6.863751	0.001430
6.863629	0.000836
6.863508	0.001848
6.863386	0.003377
6.863264	0.001697
6.863143	0.000017
6.863021	0.001547
6.862899	0.002475
6.862778	0.001798
6.862656	0.001421
6.862534	0.001045
6.862413	0.000485
6.862291	-0.000075
6.862169	-0.000635
6.862048	-0.001195
6.861926	0.000034
6.861804	0.001263
6.861683	0.000619
6.861561	-0.000025
6.861439	0.001810
6.861318	0.003645
6.861196	0.003072
6.861074	0.002500
6.860953	0.002178
6.860831	0.001856
6.860709	0.001534
6.860588	0.001212
6.860466	0.001810
6.860344	0.002408
6.860223	0.002103
6.860101	0.001798
6.859979	0.002830
6.859858	0.002257
6.859736	-0.000221
6.859614	0.000510
6.859492	0.002463
6.859371	0.001206
6.859249	0.001053
6.859127	0.002504
6.859006	0.001698
6.858884	0.000893
6.858762	0.000187
6.858641	-0.000518
6.858519	0.001209
6.858397	0.002936
6.858276	0.001989
6.858154	0.001041
6.858032	0.001832
6.857911	0.002623
6.857789	0.001809
6.857667	0.000995
6.857546	0.000998
6.857424	0.001001
6.857302	0.001205
6.857181	0.001409
6.857059	0.000610
6.856937	0.003020
6.856816	0.001820
6.856694	0.000619
6.856572	0.002219
6.856451	0.000609
6.856329	-0.001002
6.856207	0.000598
6.856086	0.000292
6.855964	-0.000014
6.855842	0.001786
6.855721	0.000377
6.855599	-0.000372
6.855477	0.000485
6.855355	0.001242
6.855234	0.000393
6.855112	0.000331
6.854990	0.001873
6.854869	0.000640
6.854747	-0.002198
6.854625	-0.000906
6.854504	0.000385
6.854382	0.000774
6.854260	0.001162
6.854139	0.001902
6.854017	0.002642
6.853895	0.000673
6.853774	0.000310
6.853652	0.002171
6.853530	0.000822
6.853409	-0.000427
6.853287	0.001534
6.853165	0.001891
6.853044	0.002247
6.852922	0.001199
6.852800	0.000151
6.852679	0.000461
6.852557	0.000772
6.852435	0.001082
6.852314	0.001392
6.852192	0.001201
6.852070	0.001010
6.851949	0.000919
6.851827	0.000828
6.851705	-0.000300
6.851584	0.000176
6.851462	0.001756
6.851340	0.000126
6.851219	-0.001404
6.851097	0.000276
6.850975	0.001756
6.850853	0.000026
6.850732	0.000092
6.850610	0.000159
6.850488	0.000026
6.850367	-0.000108
6.850245	0.000260
6.850123	0.000627
6.850002	0.000995
6.849880	0.001363
6.849758	0.000591
6.849637	-0.000181
6.849515	0.000651
6.849393	0.001484
6.849272	0.000210
6.849150	-0.001063
6.849028	-0.000732
6.848907	-0.000401
6.848785	0.000595
6.848663	0.001591
6.848542	0.000982
6.848420	0.000372
6.848298	0.000449
6.848177	0.000525
6.848055	-0.000201
6.847933	-0.000927
6.847812	0.000089
6.847690	0.001107
6.847568	0.000419
6.847447	-0.000268
