6.904771	-0.000807
6.904649	-0.001965
6.904527	-0.001828
6.904404	-0.000475
6.904282	0.001394
6.904160	0.001958
6.904037	-0.000342
6.903915	-0.003260
6.903793	-0.002941
6.903671	-0.000086
6.903548	0.001397
6.903426	0.001581
6.903304	0.003436
6.903181	0.006364
6.903059	0.007012
6.902937	0.004674
6.902814	0.001822
6.902692	0.000690
6.902570	0.001123
6.902447	0.001532
6.902325	0.001439
6.902203	0.001919
6.902081	0.002582
6.901958	0.001964
6.901836	0.000378
6.901714	-0.001446
6.901591	-0.003315
6.901469	-0.003891
6.901347	-0.002937
6.901224	-0.002778
6.901102	-0.003428
6.900980	-0.002390
6.900858	-0.000352
6.900735	0.000005
6.900613	-0.000809
6.900491	-0.000708
6.900368	0.000312
6.900246	0.001118
6.900124	0.001222
6.900001	0.000832
6.899879	0.000200
6.899757	-0.000431
6.899634	-0.000079
6.899512	0.001786
6.899390	0.003528
6.899268	0.003677
6.899145	0.002856
6.899023	0.001787
6.898901	0.001117
6.898778	0.001978
6.898656	0.003914
6.898534	0.005415
6.898411	0.006441
6.898289	0.006987
6.898167	0.005959
6.898045	0.004013
6.897922	0.003147
6.897800	0.004126
6.897678	0.006286
6.897555	0.008219
6.897433	0.009097
6.897311	0.009066
6.897188	0.007494
6.897066	0.003510
6.896944	-0.000086
6.896821	0.000124
6.896699	0.002334
6.896577	0.002779
6.896455	0.001078
6.896332	-0.001042
6.896210	-0.001915
6.896088	-0.000900
6.895965	0.000419
6.895843	0.000451
6.895721	0.000316
6.895598	0.001141
6.895476	0.001933
6.895354	0.002405
6.895232	0.003328
6.895109	0.004111
6.894987	0.003899
6.894865	0.003671
6.894742	0.004386
6.894620	0.004963
6.894498	0.004352
6.894375	0.003548
6.894253	0.003457
6.894131	0.003336
6.894008	0.002800
6.893886	0.002458
6.893764	0.002579
6.893642	0.003313
6.893519	0.004266
6.893397	0.003721
6.893275	0.001803
6.893152	0.001047
6.893030	0.002046
6.892908	0.002963
6.892785	0.003592
6.892663	0.004354
6.892541	0.004302
6.892419	0.003636
6.892296	0.003486
6.892174	0.003234
6.892052	0.002961
6.891929	0.004395
6.891807	0.006926
6.891685	0.007446
6.891562	0.005442
6.891440	0.003140
6.891318	0.001617
6.891196	0.000525
6.891073	0.000181
6.890951	0.000691
6.890829	0.001014
6.890706	0.000770
6.890584	0.001227
6.890462	0.002472
6.890339	0.002275
6.890217	0.000350
6.890095	-0.000322
6.889972	0.001188
6.889850	0.002190
6.889728	0.001397
6.889606	0.000151
6.889483	-0.001010
6.889361	-0.001963
6.889239	-0.001626
6.889116	-0.000630
6.888994	-0.001141
6.888872	-0.002500
6.888749	-0.002344
6.888627	-0.001546
6.888505	-0.002267
6.888383	-0.003891
6.888260	-0.005377
6.888138	-0.006920
6.888016	-0.007685
6.887893	-0.007027
6.887771	-0.006743
6.887649	-0.007737
6.887526	-0.008098
6.887404	-0.006855
6.887282	-0.005033
6.887159	-0.003376
6.887037	-0.003055
6.886915	-0.005113
6.886793	-0.007690
6.886670	-0.008556
6.886548	-0.008248
6.886426	-0.008014
6.886303	-0.007755
6.886181	-0.007725
6.886059	-0.008118
6.885936	-0.007642
6.885814	-0.005594
6.885692	-0.003902
6.885570	-0.005207
6.885447	-0.008873
6.885325	-0.011205
6.885203	-0.010668
6.885080	-0.009482
6.884958	-0.008684
6.884836	-0.007152
6.884713	-0.006047
6.884591	-0.006573
6.884469	-0.006524
6.884346	-0.004889
6.884224	-0.003904
6.884102	-0.004136
6.883980	-0.004396
6.883857	-0.004582
6.883735	-0.003910
6.883613	-0.001407
6.883490	0.001524
6.883368	0.003216
6.883246	0.003224
6.883123	0.000951
6.883001	-0.001840
6.882879	-0.001431
6.882757	0.001032
6.882634	0.000976
6.882512	-0.001558
6.882390	-0.002926
6.882267	-0.002667
6.882145	-0.002715
6.882023	-0.003193
6.881900	-0.002638
6.881778	-0.000943
6.881656	0.000650
6.881533	0.001281
6.881411	0.001167
6.881289	0.001031
6.881167	0.001728
6.881044	0.002657
6.880922	0.002033
6.880800	0.000120
6.880677	-0.001199
6.880555	-0.001831
6.880433	-0.001706
6.880310	0.000086
6.880188	0.001120
6.880066	-0.001466
6.879944	-0.004876
6.879821	-0.005737
6.879699	-0.005196
6.879577	-0.004355
6.879454	-0.003038
6.879332	-0.002410
6.879210	-0.002408
6.879087	-0.001773
6.878965	-0.001433
6.878843	-0.001947
6.878720	-0.000918
6.878598	0.002066
6.878476	0.004093
6.878354	0.003395
6.878231	0.001211
6.878109	-0.000016
6.877987	0.000572
6.877864	0.000591
6.877742	-0.001056
6.877620	-0.001413
6.877497	0.000185
6.877375	0.000249
6.877253	-0.001595
6.877131	-0.002435
6.877008	-0.002512
6.876886	-0.003886
6.876764	-0.005577
6.876641	-0.005692
6.876519	-0.004452
6.876397	-0.002938
6.876274	-0.002885
6.876152	-0.005624
6.876030	-0.008748
6.875907	-0.008464
6.875785	-0.005714
6.875663	-0.003936
6.875541	-0.003245
6.875418	-0.002679
6.875296	-0.002828
6.875174	-0.002830
6.875051	-0.001043
6.874929	0.001179
6.874807	0.002337
6.874684	0.003415
6.874562	0.004340
6.874440	0.003461
6.874318	0.001138
6.874195	-0.001021
6.874073	-0.001894
6.873951	-0.001184
6.873828	0.000546
6.873706	0.002041
6.873584	0.002658
6.873461	0.002329
6.873339	0.001771
6.873217	0.002061
6.873094	0.002976
6.872972	0.003675
6.872850	0.004028
6.872728	0.003771
6.872605	0.002637
6.872483	0.001691
6.872361	0.001766
6.872238	0.002779
6.872116	0.004091
6.871994	0.004568
6.871871	0.004056
6.871749	0.003378
6.871627	0.001694
6.871505	-0.001041
6.871382	-0.001713
6.871260	-0.000639
6.871138	-0.002052
6.871015	-0.004949
6.870893	-0.005500
6.870771	-0.005159
6.870648	-0.005398
6.870526	-0.003887
6.870404	-0.001663
6.870281	-0.002060
6.870159	-0.003600
6.870037	-0.003670
6.869915	-0.003269
6.869792	-0.003340
6.869670	-0.003253
6.869548	-0.002760
6.869425	-0.001614
6.869303	0.000379
6.869181	0.002154
6.869058	0.002450
6.868936	0.001484
6.868814	0.000315
6.868692	-0.000439
6.868569	-0.000989
6.868447	-0.001195
6.868325	-0.000827
6.868202	-0.000908
6.868080	-0.001606
6.867958	-0.000680
6.867835	0.002006
6.867713	0.003264
6.867591	0.001500
6.867468	-0.001457
6.867346	-0.003367
6.867224	-0.002800
6.867102	-0.000376
6.866979	0.001205
6.866857	0.001329
6.866735	0.002089
6.866612	0.003692
6.866490	0.004518
6.866368	0.004220
6.866245	0.003069
6.866123	0.000966
6.866001	-0.000576
6.865879	-0.000472
6.865756	0.000039
6.865634	-0.000187
6.865512	-0.000540
6.865389	-0.000377
6.865267	0.000431
6.865145	0.001884
6.865022	0.003070
6.864900	0.003506
6.864778	0.003617
6.864655	0.003095
6.864533	0.001848
6.864411	0.001402
6.864289	0.002091
6.864166	0.001953
6.864044	0.000712
6.863922	-0.000260
6.863799	-0.000613
6.863677	-0.000340
6.863555	0.000328
6.863432	0.000651
6.863310	0.001366
6.863188	0.003188
6.863066	0.003707
6.862943	0.002080
6.862821	0.001446
6.862699	0.002226
6.862576	0.001425
6.862454	-0.000140
6.862332	0.000383
6.862209	0.001849
6.862087	0.002151
6.861965	0.002069
6.861842	0.002326
6.861720	0.001653
6.861598	-0.000585
6.861476	-0.003035
6.861353	-0.004388
6.861231	-0.004786
6.861109	-0.004183
6.860986	-0.002620
6.860864	-0.002249
6.860742	-0.003705
6.860619	-0.003608
6.860497	-0.001243
6.860375	-0.000030
6.860253	-0.000175
6.860130	0.000326
6.860008	0.000313
6.859886	-0.000628
6.859763	-0.000915
6.859641	-0.001508
6.859519	-0.002733
6.859396	-0.001806
6.859274	0.000532
6.859152	0.001089
6.859029	0.000860
6.858907	0.000890
6.858785	-0.000855
6.858663	-0.003361
6.858540	-0.003538
6.858418	-0.002054
6.858296	-0.000651
6.858173	0.000637
6.858051	0.001556
6.857929	0.001782
6.857806	0.001830
6.857684	0.002234
6.857562	0.003478
6.857440	0.004195
6.857317	0.001650
6.857195	-0.001960
6.857073	-0.001907
6.856950	-0.000038
6.856828	-0.000202
6.856706	0.000028
6.856583	0.002071
6.856461	0.002439
6.856339	0.001407
6.856216	0.001466
6.856094	0.000776
6.855972	-0.000874
6.855850	-0.000058
6.855727	0.001568
6.855605	0.000367
6.855483	-0.000658
6.855360	0.001117
6.855238	0.002180
6.855116	0.001213
6.854993	0.001123
6.854871	0.002114
6.854749	0.002137
6.854627	0.000502
6.854504	-0.002435
6.854382	-0.004587
6.854260	-0.004083
6.854137	-0.002872
6.854015	-0.003297
6.853893	-0.004097
6.853770	-0.004499
6.853648	-0.005737
6.853526	-0.007397
6.853403	-0.007915
6.853281	-0.007177
6.853159	-0.005258
6.853037	-0.002577
6.852914	-0.000317
6.852792	0.000947
6.852670	0.000686
6.852547	-0.001530
6.852425	-0.003850
6.852303	-0.003906
6.852180	-0.002776
6.852058	-0.002076
6.851936	-0.001365
6.851814	-0.000975
6.851691	-0.001748
6.851569	-0.002252
6.851447	-0.001433
6.851324	-0.001231
6.851202	-0.002640
6.851080	-0.003866
6.850957	-0.003420
6.850835	-0.001802
6.850713	0.000201
6.850590	0.001987
6.850468	0.002905
6.850346	0.003204
6.850224	0.003435
6.850101	0.003257
6.849979	0.001878
6.849857	-0.000270
6.849734	-0.002275
6.849612	-0.004004
6.849490	-0.005659
6.849367	-0.006643
6.849245	-0.006165
6.849123	-0.004502
6.849001	-0.002824
6.848878	-0.001824
6.848756	-0.000930
6.848634	0.000134
6.848511	0.000445
6.848389	-0.000635
6.848267	-0.002399
6.848144	-0.004203
6.848022	-0.006296
6.847900	-0.008066
6.847778	-0.008275
6.847655	-0.006724
6.847533	-0.004891
6.847411	-0.003909
6.847288	-0.003457
6.847166	-0.003277
6.847044	-0.003182
6.846921	-0.002469
6.846799	-0.001457
6.846677	-0.001097
6.846554	-0.000566
6.846432	0.001043
6.846310	0.002247
6.846188	0.002514
6.846065	0.003475
6.845943	0.005118
6.845821	0.005171
6.845698	0.003943
6.845576	0.003788
6.845454	0.004384
6.845331	0.003579
6.845209	0.001258
6.845087	-0.000774
6.844965	-0.001952
6.844842	-0.003175
6.844720	-0.004253
6.844598	-0.004328
6.844475	-0.003777
6.844353	-0.003100
6.844231	-0.001836
6.844108	-0.000818
6.843986	-0.002041
6.843864	-0.004245
6.843741	-0.004440
6.843619	-0.003444
6.843497	-0.003663
6.843375	-0.003596
6.843252	-0.001824
6.843130	-0.001382
6.843008	-0.003840
6.842885	-0.005598
6.842763	-0.004708
6.842641	-0.004048
6.842518	-0.004993
6.842396	-0.005200
6.842274	-0.003503
6.842152	-0.001676
6.842029	-0.000836
6.841907	0.000019
6.841785	0.001260
6.841662	0.001413
6.841540	0.000292
6.841418	-0.000079
6.841295	0.000743
6.841173	0.001008
6.841051	-0.000041
6.840928	-0.001899
6.840806	-0.003734
6.840684	-0.004228
6.840562	-0.003781
6.840439	-0.004246
6.840317	-0.004720
6.840195	-0.003421
6.840072	-0.002005
6.839950	-0.001345
6.839828	0.000730
6.839705	0.003385
6.839583	0.003096
6.839461	0.000150
6.839339	-0.002616
6.839216	-0.003928
6.839094	-0.003866
6.838972	-0.003566
6.838849	-0.004530
6.838727	-0.006095
6.838605	-0.006316
6.838482	-0.005134
6.838360	-0.003523
6.838238	-0.002130
6.838115	-0.001849
6.837993	-0.002874
6.837871	-0.003418
6.837749	-0.001802
6.837626	0.001028
6.837504	0.002016
6.837382	-0.000192
6.837259	-0.002983
6.837137	-0.003132
6.837015	-0.000936
6.836892	0.000812
6.836770	0.000683
6.836648	-0.000121
6.836526	-0.000064
6.836403	0.000606
6.836281	0.001025
6.836159	0.001656
6.836036	0.002199
6.835914	0.000974
6.835792	-0.001917
6.835669	-0.003856
6.835547	-0.003087
6.835425	-0.000971
6.835302	-0.000287
6.835180	-0.001085
6.835058	-0.000893
6.834936	0.000126
6.834813	-0.000455
6.834691	-0.001157
6.834569	0.000241
6.834446	0.001551
6.834324	0.001253
6.834202	0.001466
6.834079	0.002595
6.833957	0.003337
6.833835	0.003957
6.833713	0.003611
6.833590	0.001441
6.833468	-0.000382
6.833346	0.000037
6.833223	0.001425
6.833101	0.002622
6.832979	0.003230
6.832856	0.002803
6.832734	0.002457
6.832612	0.002858
6.832489	0.002433
6.832367	0.001295
6.832245	0.001250
6.832123	0.002058
6.832000	0.002276
6.831878	0.002078
6.831756	0.001938
6.831633	0.001436
6.831511	-0.000007
6.831389	-0.001956
6.831266	-0.002792
6.831144	-0.001926
6.831022	-0.001609
6.830900	-0.003471
6.830777	-0.005598
6.830655	-0.006263
6.830533	-0.006017
6.830410	-0.004962
6.830288	-0.002506
6.830166	0.000155
6.830043	0.000639
6.829921	-0.000828
6.829799	-0.001423
6.829676	-0.000259
6.829554	0.000036
6.829432	-0.001524
6.829310	-0.002093
6.829187	-0.000273
6.829065	0.001406
6.828943	0.001354
6.828820	0.000715
6.828698	-0.000181
6.828576	-0.001751
6.828453	-0.003115
6.828331	-0.003854
6.828209	-0.004809
6.828087	-0.005026
6.827964	-0.002978
6.827842	-0.000156
6.827720	0.001050
6.827597	0.000740
6.827475	0.000121
6.827353	-0.000004
6.827230	0.000482
6.827108	0.000406
6.826986	-0.001009
6.826863	-0.001992
6.826741	-0.001506
6.826619	-0.001133
6.826497	-0.000990
6.826374	-0.000071
6.826252	0.000495
6.826130	-0.000098
6.826007	-0.000373
6.825885	-0.000472
6.825763	-0.001329
6.825640	-0.001632
6.825518	-0.000491
6.825396	-0.000094
6.825274	-0.001351
6.825151	-0.002050
6.825029	-0.001128
6.824907	0.000618
6.824784	0.002816
6.824662	0.004865
6.824540	0.005473
6.824417	0.004566
6.824295	0.003085
6.824173	0.001322
6.824050	-0.000213
6.823928	-0.000744
6.823806	-0.000500
6.823684	0.000077
6.823561	0.001005
6.823439	0.000571
6.823317	-0.002379
6.823194	-0.004435
6.823072	-0.002266
6.822950	0.001523
6.822827	0.003099
6.822705	0.002675
6.822583	0.001543
6.822461	0.000236
6.822338	-0.000154
6.822216	0.000765
6.822094	0.001629
6.821971	0.001117
6.821849	-0.000514
6.821727	-0.001600
6.821604	-0.000588
6.821482	0.001117
6.821360	0.001005
6.821237	-0.000022
6.821115	0.000309
6.820993	0.001619
6.820871	0.002784
6.820748	0.003857
6.820626	0.003936
6.820504	0.002307
6.820381	0.001097
6.820259	0.001744
6.820137	0.001706
6.820014	-0.000305
6.819892	-0.001260
6.819770	-0.000267
6.819648	-0.000349
6.819525	-0.001756
6.819403	-0.001987
6.819281	-0.001678
6.819158	-0.001980
6.819036	-0.000835
6.818914	0.001565
6.818791	0.001683
6.818669	-0.000701
6.818547	-0.002552
6.818424	-0.002423
6.818302	-0.000593
6.818180	0.001356
6.818058	0.000999
6.817935	-0.001338
6.817813	-0.002463
6.817691	-0.001766
6.817568	-0.001273
6.817446	-0.001201
6.817324	-0.000271
6.817201	0.001443
6.817079	0.003212
6.816957	0.004523
6.816835	0.004529
6.816712	0.002662
6.816590	0.000378
6.816468	-0.000166
6.816345	0.001058
6.816223	0.002955
6.816101	0.005127
6.815978	0.006354
6.815856	0.005123
6.815734	0.003186
6.815611	0.002659
6.815489	0.002189
6.815367	0.001153
6.815245	0.001565
6.815122	0.003102
6.815000	0.003931
6.814878	0.004396
6.814755	0.003800
6.814633	0.000755
6.814511	-0.001849
6.814388	-0.000452
6.814266	0.002630
6.814144	0.003879
6.814022	0.003422
6.813899	0.002837
6.813777	0.002413
6.813655	0.001286
6.813532	-0.000981
6.813410	-0.002347
6.813288	-0.000766
6.813165	0.001326
6.813043	0.000790
6.812921	-0.000291
6.812798	0.000828
6.812676	0.002432
6.812554	0.002551
6.812432	0.001873
6.812309	0.000505
6.812187	-0.001353
6.812065	-0.001574
6.811942	-0.000322
6.811820	-0.000697
6.811698	-0.002748
6.811575	-0.004111
6.811453	-0.005057
6.811331	-0.006285
6.811209	-0.006310
6.811086	-0.005188
6.810964	-0.004550
6.810842	-0.004480
6.810719	-0.004458
6.810597	-0.004965
6.810475	-0.005458
6.810352	-0.005130
6.810230	-0.004501
6.810108	-0.004108
6.809985	-0.003162
6.809863	-0.001261
6.809741	-0.000141
6.809619	-0.001473
6.809496	-0.003224
6.809374	-0.002816
6.809252	-0.002224
6.809129	-0.003262
6.809007	-0.002662
6.808885	0.000508
6.808762	0.001817
6.808640	0.000316
6.808518	-0.000410
6.808396	0.000445
6.808273	0.000820
6.808151	-0.000182
6.808029	-0.001949
6.807906	-0.003379
6.807784	-0.004455
6.807662	-0.005561
6.807539	-0.005164
6.807417	-0.002655
6.807295	-0.000800
6.807173	-0.000359
6.807050	0.000069
6.806928	-0.001232
6.806806	-0.004546
6.806683	-0.005531
6.806561	-0.003321
6.806439	-0.002263
6.806316	-0.003990
6.806194	-0.006779
6.806072	-0.008638
6.805949	-0.008137
6.805827	-0.006424
6.805705	-0.005629
6.805583	-0.005196
6.805460	-0.004662
6.805338	-0.004729
6.805216	-0.004487
6.805093	-0.003863
6.804971	-0.005189
6.804849	-0.007543
6.804726	-0.007920
6.804604	-0.006787
6.804482	-0.005540
6.804360	-0.004286
6.804237	-0.003470
6.804115	-0.002679
6.803993	-0.001319
6.803870	-0.000637
6.803748	-0.000584
6.803626	0.000294
6.803503	0.000642
6.803381	-0.000665
6.803259	-0.001273
6.803136	-0.000455
6.803014	-0.000350
6.802892	-0.001005
6.802770	-0.000811
6.802647	0.000245
6.802525	0.000554
6.802403	0.000008
6.802280	0.000439
6.802158	0.002262
6.802036	0.002702
6.801913	0.000551
6.801791	-0.001061
6.801669	-0.000545
6.801547	0.000681
6.801424	0.002379
6.801302	0.004801
6.801180	0.006626
6.801057	0.006447
6.800935	0.004565
6.800813	0.002285
6.800690	0.000508
6.800568	-0.001145
6.800446	-0.001944
6.800323	-0.000233
6.800201	0.002711
6.800079	0.003740
6.799957	0.003181
6.799834	0.003232
6.799712	0.003852
6.799590	0.004093
6.799467	0.003665
6.799345	0.002859
6.799223	0.002798
6.799100	0.003507
6.798978	0.003644
6.798856	0.002768
6.798734	0.001413
6.798611	-0.000171
6.798489	-0.001057
6.798367	-0.000641
6.798244	0.000423
6.798122	0.001504
6.798000	0.001871
6.797877	0.000247
6.797755	-0.001773
6.797633	-0.001199
6.797510	0.000875
6.797388	0.001262
6.797266	-0.000550
6.797144	-0.002608
6.797021	-0.002502
6.796899	0.000301
6.796777	0.002755
6.796654	0.002688
6.796532	0.002043
6.796410	0.002037
6.796287	0.001333
6.796165	0.000023
6.796043	-0.000900
6.795921	-0.001563
6.795798	-0.001221
6.795676	0.000721
6.795554	0.002321
6.795431	0.001992
6.795309	0.001248
6.795187	0.001169
6.795064	0.000852
6.794942	0.000329
6.794820	0.001257
6.794697	0.003365
6.794575	0.004206
6.794453	0.003003
6.794331	0.001546
6.794208	0.000783
6.794086	-0.000551
6.793964	-0.002018
6.793841	-0.002011
6.793719	-0.000963
6.793597	-0.000301
6.793474	0.000408
6.793352	0.002131
6.793230	0.003685
6.793108	0.003696
6.792985	0.002840
6.792863	0.001789
6.792741	-0.000325
6.792618	-0.003160
6.792496	-0.004288
6.792374	-0.003364
6.792251	-0.002615
6.792129	-0.002403
6.792007	-0.000978
6.791884	0.000631
6.791762	0.000329
6.791640	-0.000703
6.791518	-0.000654
6.791395	-0.000283
6.791273	-0.000987
6.791151	-0.002851
6.791028	-0.005693
6.790906	-0.008069
6.790784	-0.007202
6.790661	-0.004289
6.790539	-0.003102
6.790417	-0.003373
6.790295	-0.003205
6.790172	-0.003232
6.790050	-0.002794
6.789928	0.000485
6.789805	0.003931
6.789683	0.004199
6.789561	0.002861
6.789438	0.000997
6.789316	-0.001259
6.789194	-0.001644
6.789071	0.000127
6.788949	0.000354
6.788827	-0.001791
6.788705	-0.003020
6.788582	-0.002380
6.788460	-0.000634
6.788338	0.001593
6.788215	0.002495
6.788093	0.001977
6.787971	0.001822
6.787848	0.001671
6.787726	0.001348
6.787604	0.001949
6.787482	0.002976
6.787359	0.002797
6.787237	0.002311
6.787115	0.002681
6.786992	0.003551
6.786870	0.003303
6.786748	0.002195
6.786625	0.000617
6.786503	-0.000656
6.786381	-0.002673
6.786258	-0.004192
6.786136	-0.003860
6.786014	-0.001208
6.785892	0.001263
6.785769	0.001861
6.785647	0.000472
6.785525	-0.000932
6.785402	-0.000538
6.785280	0.001052
6.785158	0.002239
6.785035	0.002795
6.784913	0.002111
6.784791	0.000503
6.784669	-0.000972
6.784546	-0.001700
6.784424	-0.000591
6.784302	0.002367
6.784179	0.004299
6.784057	0.002845
6.783935	0.000232
6.783812	-0.001395
6.783690	-0.003388
6.783568	-0.005405
6.783445	-0.005208
6.783323	-0.003541
6.783201	-0.001664
6.783079	0.000657
6.782956	0.001893
6.782834	0.000834
6.782712	0.000043
6.782589	0.000565
6.782467	0.000221
6.782345	-0.001059
6.782222	-0.001476
6.782100	-0.001713
6.781978	-0.003530
6.781856	-0.005266
6.781733	-0.005416
6.781611	-0.004821
6.781489	-0.004330
6.781366	-0.003329
6.781244	-0.002550
6.781122	-0.002778
6.780999	-0.002579
6.780877	-0.001545
6.780755	-0.001415
6.780632	-0.002469
6.780510	-0.003307
6.780388	-0.003547
6.780266	-0.002925
6.780143	-0.001522
6.780021	-0.000432
6.779899	0.000371
6.779776	0.001487
6.779654	0.001871
6.779532	0.000993
6.779409	0.000381
6.779287	0.001310
6.779165	0.002669
6.779043	0.003358
6.778920	0.003510
6.778798	0.003082
6.778676	0.001550
6.778553	-0.001286
6.778431	-0.004416
6.778309	-0.006525
6.778186	-0.007020
6.778064	-0.005623
6.777942	-0.003463
6.777819	-0.002162
6.777697	-0.001022
6.777575	0.001396
6.777453	0.003334
6.777330	0.003136
6.777208	0.002443
6.777086	0.002244
6.776963	0.001484
6.776841	0.000378
6.776719	0.000481
6.776596	0.001323
6.776474	0.001212
6.776352	-0.000054
6.776230	-0.000766
6.776107	0.000333
6.775985	0.002111
6.775863	0.002731
6.775740	0.002255
6.775618	0.001556
6.775496	0.000519
6.775373	-0.001273
6.775251	-0.002935
6.775129	-0.002621
6.775006	-0.000932
6.774884	-0.001335
6.774762	-0.004089
6.774640	-0.004595
6.774517	-0.001823
6.774395	-0.000164
6.774273	-0.001283
6.774150	-0.002428
6.774028	-0.003042
6.773906	-0.004397
6.773783	-0.005651
6.773661	-0.005217
6.773539	-0.003457
6.773417	-0.001566
6.773294	-0.000960
6.773172	-0.002521
6.773050	-0.004796
6.772927	-0.005103
6.772805	-0.004300
6.772683	-0.005023
6.772560	-0.006328
6.772438	-0.005804
6.772316	-0.004721
6.772193	-0.004754
6.772071	-0.004509
6.771949	-0.003428
6.771827	-0.003528
6.771704	-0.005093
6.771582	-0.006449
6.771460	-0.006424
6.771337	-0.004260
6.771215	-0.000552
6.771093	0.001976
6.770970	0.001752
6.770848	-0.000183
6.770726	-0.002381
6.770604	-0.003769
6.770481	-0.003606
6.770359	-0.002162
6.770237	-0.000558
6.770114	0.000325
6.769992	0.000326
6.769870	-0.000531
6.769747	-0.001565
6.769625	-0.001383
6.769503	0.000150
6.769380	0.000990
6.769258	0.000432
6.769136	0.000511
6.769014	0.001228
6.768891	0.000742
6.768769	-0.000114
6.768647	-0.000258
6.768524	-0.000964
6.768402	-0.001435
6.768280	0.000063
6.768157	0.001127
6.768035	-0.000124
6.767913	-0.000799
6.767791	0.000210
6.767668	0.000533
6.767546	-0.000038
6.767424	-0.000248
6.767301	-0.000265
6.767179	0.000134
6.767057	0.001652
6.766934	0.003072
6.766812	0.003075
6.766690	0.002174
6.766568	0.001718
6.766445	0.001914
6.766323	0.002057
6.766201	0.001982
6.766078	0.002582
6.765956	0.003603
6.765834	0.004310
6.765711	0.005099
6.765589	0.005641
6.765467	0.004063
6.765344	0.001284
6.765222	0.000500
6.765100	0.002113
6.764978	0.003664
6.764855	0.003736
6.764733	0.002378
6.764611	0.000298
6.764488	-0.001302
6.764366	-0.001689
6.764244	-0.001538
6.764121	-0.001227
6.763999	-0.000653
6.763877	-0.000182
6.763755	-0.000056
6.763632	0.000733
6.763510	0.002381
6.763388	0.002789
6.763265	0.000977
6.763143	-0.001003
6.763021	-0.001363
6.762898	-0.000204
6.762776	0.001845
6.762654	0.003919
6.762531	0.004437
6.762409	0.003522
6.762287	0.002888
6.762165	0.003062
6.762042	0.003221
6.761920	0.003376
6.761798	0.003924
6.761675	0.004120
6.761553	0.003454
6.761431	0.003212
6.761308	0.003733
6.761186	0.003650
6.761064	0.002828
6.760942	0.002194
6.760819	0.000896
6.760697	-0.000495
6.760575	0.000681
6.760452	0.003610
6.760330	0.004453
6.760208	0.003478
6.760085	0.002749
6.759963	0.000961
6.759841	-0.002564
6.759718	-0.004979
6.759596	-0.004621
6.759474	-0.002766
6.759352	-0.000589
6.759229	0.001152
6.759107	0.001447
6.758985	0.000006
6.758862	-0.002638
6.758740	-0.005033
6.758618	-0.005687
6.758495	-0.004728
6.758373	-0.003659
6.758251	-0.002998
6.758129	-0.002083
6.758006	-0.000326
6.757884	0.001835
6.757762	0.002978
6.757639	0.001600
6.757517	-0.001722
6.757395	-0.004121
6.757272	-0.003434
6.757150	-0.000778
6.757028	0.001214
6.756905	0.001571
6.756783	0.001343
6.756661	0.000764
6.756539	-0.000217
6.756416	-0.001283
6.756294	-0.002624
6.756172	-0.004871
6.756049	-0.006615
6.755927	-0.005956
6.755805	-0.003113
6.755682	-0.000465
6.755560	0.000231
6.755438	-0.000958
6.755316	-0.002336
6.755193	-0.002252
6.755071	-0.001229
6.754949	-0.001468
6.754826	-0.003300
6.754704	-0.004517
6.754582	-0.004175
6.754459	-0.003173
6.754337	-0.001606
6.754215	0.000316
6.754092	0.001252
6.753970	0.000889
6.753848	0.000371
6.753726	-0.000792
6.753603	-0.002799
6.753481	-0.003029
6.753359	-0.000422
6.753236	0.002202
6.753114	0.003102
6.752992	0.004457
6.752869	0.007584
6.752747	0.009796
6.752625	0.008700
6.752503	0.006504
6.752380	0.006331
6.752258	0.007613
6.752136	0.008004
6.752013	0.006906
6.751891	0.005331
6.751769	0.004551
6.751646	0.004300
6.751524	0.002327
6.751402	-0.001708
6.751279	-0.004755
6.751157	-0.004775
6.751035	-0.003082
6.750913	-0.001380
6.750790	-0.000553
6.750668	-0.000400
6.750546	0.000376
6.750423	0.001584
6.750301	0.001385
6.750179	-0.000270
6.750056	-0.002071
6.749934	-0.003157
6.749812	-0.002466
6.749690	-0.000031
6.749567	0.001581
6.749445	0.001198
6.749323	-0.000062
6.749200	-0.002059
6.749078	-0.004515
6.748956	-0.005468
6.748833	-0.004809
6.748711	-0.004548
6.748589	-0.005033
6.748466	-0.005792
6.748344	-0.006935
6.748222	-0.007581
6.748100	-0.007013
6.747977	-0.006476
6.747855	-0.006600
6.747733	-0.005901
6.747610	-0.003818
6.747488	-0.001791
6.747366	-0.001234
6.747243	-0.001942
6.747121	-0.001694
6.746999	0.001575
6.746877	0.005664
6.746754	0.006127
6.746632	0.002937
6.746510	0.000138
6.746387	-0.000528
6.746265	-0.001074
6.746143	-0.002894
6.746020	-0.004658
6.745898	-0.004580
6.745776	-0.003611
6.745653	-0.004161
6.745531	-0.005432
6.745409	-0.004583
6.745287	-0.002121
6.745164	-0.000378
6.745042	0.000823
6.744920	0.001557
6.744797	0.000661
6.744675	-0.000386
6.744553	0.000115
6.744430	0.000248
6.744308	-0.001103
6.744186	-0.001603
6.744064	-0.000218
6.743941	0.001719
6.743819	0.003573
6.743697	0.004503
6.743574	0.003325
6.743452	0.001059
6.743330	-0.000330
6.743207	-0.000689
6.743085	-0.000885
6.742963	-0.001474
6.742840	-0.001989
6.742718	-0.001123
6.742596	0.001294
6.742474	0.003099
6.742351	0.003051
