7.969718	-0.003490
7.969595	-0.002364
7.969473	-0.001110
7.969351	-0.000336
7.969228	-0.001219
7.969106	-0.002639
7.968984	-0.002801
7.968862	-0.002289
7.968739	-0.001849
7.968617	-0.000745
7.968495	0.000241
7.968372	-0.000621
7.968250	-0.002315
7.968128	-0.003011
7.968005	-0.003216
7.967883	-0.003256
7.967761	-0.002182
7.967638	-0.000611
7.967516	0.000058
7.967394	0.000125
7.967272	-0.000174
7.967149	-0.001455
7.967027	-0.002994
7.966905	-0.003334
7.966782	-0.002458
7.966660	-0.001372
7.966538	-0.000993
7.966415	-0.000986
7.966293	0.000311
7.966171	0.002634
7.966049	0.003218
7.965926	0.001888
7.965804	0.001277
7.965682	0.001372
7.965559	0.000409
7.965437	-0.000893
7.965315	-0.001359
7.965192	-0.001642
7.965070	-0.001926
7.964948	-0.001532
7.964825	-0.000725
7.964703	-0.000338
7.964581	-0.000808
7.964459	-0.001803
7.964336	-0.002170
7.964214	-0.001588
7.964092	-0.001092
7.963969	-0.000820
7.963847	-0.000042
7.963725	0.000808
7.963602	0.001199
7.963480	0.001652
7.963358	0.001801
7.963235	0.000655
7.963113	-0.000883
7.962991	-0.000966
7.962869	0.000377
7.962746	0.001662
7.962624	0.002110
7.962502	0.002118
7.962379	0.001842
7.962257	0.000595
7.962135	-0.001573
7.962012	-0.002978
7.961890	-0.002664
7.961768	-0.001996
7.961646	-0.002465
7.961523	-0.003472
7.961401	-0.003318
7.961279	-0.002081
7.961156	-0.002245
7.961034	-0.004733
7.960912	-0.006451
7.960789	-0.005372
7.960667	-0.004136
7.960545	-0.004614
7.960422	-0.004961
7.960300	-0.004371
7.960178	-0.003894
7.960056	-0.003192
7.959933	-0.002080
7.959811	-0.001659
7.959689	-0.002097
7.959566	-0.003422
7.959444	-0.006199
7.959322	-0.008687
7.959199	-0.008366
7.959077	-0.005905
7.958955	-0.003545
7.958832	-0.002618
7.958710	-0.003040
7.958588	-0.002571
7.958466	-0.000059
7.958343	0.001659
7.958221	0.001293
7.958099	0.001453
7.957976	0.002215
7.957854	0.001654
7.957732	0.001382
7.957609	0.002662
7.957487	0.003089
7.957365	0.002275
7.957242	0.002607
7.957120	0.003998
7.956998	0.004558
7.956876	0.004137
7.956753	0.003692
7.956631	0.003299
7.956509	0.001941
7.956386	-0.000551
7.956264	-0.002240
7.956142	-0.001818
7.956019	-0.000779
7.955897	-0.000984
7.955775	-0.002556
7.955653	-0.004140
7.955530	-0.003927
7.955408	-0.002132
7.955286	-0.001129
7.955163	-0.001426
7.955041	-0.001336
7.954919	-0.000629
7.954796	-0.000552
7.954674	-0.001333
7.954552	-0.001823
7.954429	-0.001014
7.954307	0.000046
7.954185	-0.000265
7.954063	-0.001016
7.953940	-0.000988
7.953818	-0.001182
7.953696	-0.001483
7.953573	-0.000795
7.953451	-0.000661
7.953329	-0.001910
7.953206	-0.002394
7.953084	-0.002164
7.952962	-0.003153
7.952839	-0.004352
7.952717	-0.004161
7.952595	-0.003055
7.952473	-0.001292
7.952350	0.000610
7.952228	0.001179
7.952106	0.000657
7.951983	0.000505
7.951861	0.001097
7.951739	0.002202
7.951616	0.002991
7.951494	0.002315
7.951372	0.000658
7.951249	-0.001003
7.951127	-0.002823
7.951005	-0.004072
7.950883	-0.003208
7.950760	-0.000764
7.950638	0.001492
7.950516	0.003018
7.950393	0.004201
7.950271	0.005298
7.950149	0.005933
7.950026	0.005401
7.949904	0.003808
7.949782	0.002118
7.949660	0.001152
7.949537	0.001002
7.949415	0.000709
7.949293	-0.000556
7.949170	-0.001912
7.949048	-0.002152
7.948926	-0.001370
7.948803	-0.000153
7.948681	0.000538
7.948559	-0.000306
7.948436	-0.001967
7.948314	-0.003187
7.948192	-0.004297
7.948070	-0.005324
7.947947	-0.005064
7.947825	-0.003582
7.947703	-0.002243
7.947580	-0.001827
7.947458	-0.002222
7.947336	-0.002306
7.947213	-0.000988
7.947091	0.000815
7.946969	0.001253
7.946846	0.000329
7.946724	-0.000385
7.946602	-0.000156
7.946480	0.000095
7.946357	-0.000173
7.946235	-0.000076
7.946113	0.000244
7.945990	-0.000248
7.945868	-0.000331
7.945746	0.000768
7.945623	0.000619
7.945501	-0.001010
7.945379	-0.001183
7.945257	-0.000314
7.945134	-0.000364
7.945012	-0.000017
7.944890	0.001363
7.944767	0.002291
7.944645	0.002562
7.944523	0.001406
7.944400	-0.001886
7.944278	-0.003794
7.944156	-0.002171
7.944033	-0.001285
7.943911	-0.003666
7.943789	-0.006233
7.943667	-0.007165
7.943544	-0.007251
7.943422	-0.006480
7.943300	-0.004753
7.943177	-0.002423
7.943055	-0.000065
7.942933	0.000621
7.942810	-0.000959
7.942688	-0.002422
7.942566	-0.002212
7.942443	-0.001761
7.942321	-0.002307
7.942199	-0.003246
7.942077	-0.003549
7.941954	-0.003020
7.941832	-0.002479
7.941710	-0.002638
7.941587	-0.003251
7.941465	-0.003936
7.941343	-0.004359
7.941220	-0.003771
7.941098	-0.002051
7.940976	-0.000140
7.940853	0.001107
7.940731	0.001143
7.940609	-0.000350
7.940487	-0.002340
7.940364	-0.003028
7.940242	-0.002595
7.940120	-0.002965
7.939997	-0.004065
7.939875	-0.003724
7.939753	-0.001989
7.939630	-0.001346
7.939508	-0.002083
7.939386	-0.002242
7.939264	-0.001496
7.939141	-0.000692
7.939019	0.000185
7.938897	0.000733
7.938774	0.000316
7.938652	-0.000029
7.938530	0.000660
7.938407	0.001290
7.938285	0.000767
7.938163	-0.000527
7.938040	-0.001733
7.937918	-0.002015
7.937796	-0.001182
7.937674	-0.000569
7.937551	-0.001553
7.937429	-0.003446
7.937307	-0.004605
7.937184	-0.005041
7.937062	-0.006204
7.936940	-0.008387
7.936817	-0.009844
7.936695	-0.009236
7.936573	-0.007573
7.936450	-0.006537
7.936328	-0.006073
7.936206	-0.005207
7.936084	-0.004426
7.935961	-0.004958
7.935839	-0.005960
7.935717	-0.005676
7.935594	-0.004913
7.935472	-0.005272
7.935350	-0.005393
7.935227	-0.003708
7.935105	-0.001997
7.934983	-0.002362
7.934860	-0.004328
7.934738	-0.006931
7.934616	-0.009246
7.934494	-0.009421
7.934371	-0.007198
7.934249	-0.004959
7.934127	-0.003897
7.934004	-0.002950
7.933882	-0.002082
7.933760	-0.002465
7.933637	-0.003795
7.933515	-0.004798
7.933393	-0.005352
7.933271	-0.005999
7.933148	-0.006633
7.933026	-0.006663
7.932904	-0.005547
7.932781	-0.003434
7.932659	-0.001811
7.932537	-0.001915
7.932414	-0.002676
7.932292	-0.002625
7.932170	-0.002609
7.932047	-0.003352
7.931925	-0.003377
7.931803	-0.002513
7.931681	-0.002511
7.931558	-0.002985
7.931436	-0.002700
7.931314	-0.002905
7.931191	-0.003526
7.931069	-0.002087
7.930947	0.000243
7.930824	-0.000052
7.930702	-0.001862
7.930580	-0.002245
7.930457	-0.001895
7.930335	-0.001712
7.930213	-0.000527
7.930091	0.001314
7.929968	0.002290
7.929846	0.002644
7.929724	0.003192
7.929601	0.003600
7.929479	0.003016
7.929357	0.001132
7.929234	-0.000867
7.929112	-0.000986
7.928990	0.000967
7.928868	0.003049
7.928745	0.003602
7.928623	0.002853
7.928501	0.002231
7.928378	0.002360
7.928256	0.002136
7.928134	0.000857
7.928011	-0.000220
7.927889	0.000245
7.927767	0.001502
7.927644	0.001647
7.927522	0.000674
7.927400	0.000708
7.927278	0.001961
7.927155	0.002202
7.927033	0.001752
7.926911	0.002604
7.926788	0.003203
7.926666	0.001738
7.926544	0.000510
7.926421	0.001099
7.926299	0.001928
7.926177	0.002233
7.926054	0.001878
7.925932	0.000304
7.925810	-0.000954
7.925688	-0.000353
7.925565	0.000409
7.925443	-0.000048
7.925321	-0.000591
7.925198	-0.000575
7.925076	-0.000560
7.924954	-0.001145
7.924831	-0.002353
7.924709	-0.002581
7.924587	-0.000793
7.924464	0.000743
7.924342	0.000179
7.924220	-0.000907
7.924098	-0.001194
7.923975	-0.001294
7.923853	-0.001236
7.923731	-0.000523
7.923608	0.000713
7.923486	0.002108
7.923364	0.003168
7.923241	0.003627
7.923119	0.003951
7.922997	0.004373
7.922875	0.004828
7.922752	0.005585
7.922630	0.006188
7.922508	0.005834
7.922385	0.005322
7.922263	0.005624
7.922141	0.005433
7.922018	0.003161
7.921896	-0.000114
7.921774	-0.001838
7.921651	-0.001203
7.921529	-0.000021
7.921407	-0.000204
7.921285	-0.001304
7.921162	-0.001776
7.921040	-0.001714
7.920918	-0.002338
7.920795	-0.003204
7.920673	-0.002795
7.920551	-0.001610
7.920428	-0.001568
7.920306	-0.002522
7.920184	-0.002548
7.920061	-0.000964
7.919939	0.001066
7.919817	0.001914
7.919695	0.000970
7.919572	-0.000716
7.919450	-0.002095
7.919328	-0.003199
7.919205	-0.003387
7.919083	-0.002072
7.918961	-0.001106
7.918838	-0.002066
7.918716	-0.003390
7.918594	-0.003489
7.918472	-0.002816
7.918349	-0.001929
7.918227	-0.000961
7.918105	-0.000467
7.917982	-0.001204
7.917860	-0.003095
7.917738	-0.004255
7.917615	-0.003337
7.917493	-0.002484
7.917371	-0.003301
7.917248	-0.003344
7.917126	-0.001676
7.917004	-0.000917
7.916882	-0.001216
7.916759	-0.000875
7.916637	-0.000799
7.916515	-0.001628
7.916392	-0.002081
7.916270	-0.002231
7.916148	-0.002404
7.916025	-0.001439
7.915903	0.000207
7.915781	0.001103
7.915658	0.001944
7.915536	0.003373
7.915414	0.004188
7.915292	0.004097
7.915169	0.004165
7.915047	0.004209
7.914925	0.003311
7.914802	0.001723
7.914680	0.000714
7.914558	0.001234
7.914435	0.002753
7.914313	0.003033
7.914191	0.000560
7.914068	-0.002537
7.913946	-0.002953
7.913824	-0.001119
7.913702	0.000000
7.913579	-0.000215
7.913457	-0.000506
7.913335	-0.000324
7.913212	0.000316
7.913090	0.000681
7.912968	-0.000480
7.912845	-0.002570
7.912723	-0.003841
7.912601	-0.004134
7.912479	-0.003913
7.912356	-0.003086
7.912234	-0.002159
7.912112	-0.001853
7.911989	-0.002144
7.911867	-0.002364
7.911745	-0.001397
7.911622	0.000449
7.911500	0.001114
7.911378	0.000721
7.911255	0.000946
7.911133	0.000679
7.911011	-0.000694
7.910889	-0.000713
7.910766	0.000224
7.910644	-0.000651
7.910522	-0.001807
7.910399	-0.000827
7.910277	0.000335
7.910155	0.000135
7.910032	0.000043
7.909910	0.000842
7.909788	0.002219
7.909665	0.004170
7.909543	0.005947
7.909421	0.006306
7.909299	0.004883
7.909176	0.002495
7.909054	0.000423
7.908932	-0.001135
7.908809	-0.002630
7.908687	-0.003077
7.908565	-0.001668
7.908442	-0.000018
7.908320	0.000079
7.908198	-0.001253
7.908075	-0.002952
7.907953	-0.003867
7.907831	-0.003723
7.907709	-0.003213
7.907586	-0.002583
7.907464	-0.002192
7.907342	-0.002770
7.907219	-0.003375
7.907097	-0.003006
7.906975	-0.002807
7.906852	-0.002573
7.906730	-0.000648
7.906608	0.000836
7.906486	-0.000869
7.906363	-0.002922
7.906241	-0.001752
7.906119	0.000836
7.905996	0.001645
7.905874	0.000686
7.905752	-0.000209
7.905629	-0.000010
7.905507	0.000777
7.905385	0.001057
7.905262	0.000592
7.905140	-0.000064
7.905018	-0.000449
7.904896	-0.000552
7.904773	-0.000572
7.904651	-0.000349
7.904529	0.000467
7.904406	0.001294
7.904284	0.001218
7.904162	0.000373
7.904039	-0.000350
7.903917	-0.000321
7.903795	0.000453
7.903672	0.001286
7.903550	0.001491
7.903428	0.000816
7.903306	-0.000351
7.903183	-0.000867
7.903061	-0.000487
7.902939	-0.000544
7.902816	-0.000934
7.902694	-0.000379
7.902572	-0.000046
7.902449	-0.001166
7.902327	-0.001718
7.902205	-0.000681
7.902083	0.000377
7.901960	0.001076
7.901838	0.001266
7.901716	-0.000088
7.901593	-0.001555
7.901471	-0.001064
7.901349	0.000306
7.901226	0.001282
7.901104	0.001699
7.900982	0.000559
7.900859	-0.001360
7.900737	-0.001613
7.900615	-0.000880
7.900493	-0.000905
7.900370	-0.000379
7.900248	0.001260
7.900126	0.002031
7.900003	0.001483
7.899881	0.000887
7.899759	0.000407
7.899636	-0.000363
7.899514	-0.001270
7.899392	-0.001899
7.899269	-0.002069
7.899147	-0.002223
7.899025	-0.002665
7.898903	-0.002873
7.898780	-0.002588
7.898658	-0.001963
7.898536	-0.001009
7.898413	-0.000160
7.898291	0.000278
7.898169	0.000840
7.898046	0.001327
7.897924	0.001147
7.897802	0.000922
7.897679	0.000753
7.897557	-0.000218
7.897435	-0.001361
7.897313	-0.001943
7.897190	-0.002775
7.897068	-0.003597
7.896946	-0.003231
7.896823	-0.002519
7.896701	-0.002472
7.896579	-0.002657
7.896456	-0.003160
7.896334	-0.003897
7.896212	-0.003441
7.896090	-0.001747
7.895967	-0.000588
7.895845	-0.000495
7.895723	-0.000558
7.895600	-0.000274
7.895478	-0.000075
7.895356	-0.000844
7.895233	-0.002294
7.895111	-0.002735
7.894989	-0.001505
7.894866	0.000726
7.894744	0.003516
7.894622	0.005720
7.894500	0.006032
7.894377	0.005583
7.894255	0.005828
7.894133	0.005524
7.894010	0.003887
7.893888	0.002843
7.893766	0.003655
7.893643	0.005342
7.893521	0.006729
7.893399	0.007264
7.893276	0.006815
7.893154	0.005619
7.893032	0.004046
7.892910	0.002849
7.892787	0.002810
7.892665	0.003634
7.892543	0.004729
7.892420	0.005846
7.892298	0.006154
7.892176	0.005295
7.892053	0.004463
7.891931	0.003811
7.891809	0.002143
7.891687	0.000326
7.891564	-0.000033
7.891442	-0.000199
7.891320	-0.001433
7.891197	-0.002312
7.891075	-0.001988
7.890953	-0.001099
7.890830	0.000780
7.890708	0.003682
7.890586	0.005513
7.890463	0.005253
7.890341	0.004259
7.890219	0.003349
7.890097	0.002413
7.889974	0.001769
7.889852	0.001227
7.889730	0.000173
7.889607	-0.000830
7.889485	-0.001574
7.889363	-0.003410
7.889240	-0.005953
7.889118	-0.006608
7.888996	-0.005354
7.888873	-0.004620
7.888751	-0.004543
7.888629	-0.003780
7.888507	-0.002891
7.888384	-0.002699
7.888262	-0.002736
7.888140	-0.002810
7.888017	-0.002665
7.887895	-0.001809
7.887773	-0.001183
7.887650	-0.001244
7.887528	-0.000333
7.887406	0.001516
7.887283	0.002149
7.887161	0.001829
7.887039	0.002018
7.886917	0.001756
7.886794	0.000280
7.886672	-0.001309
7.886550	-0.002330
7.886427	-0.002317
7.886305	-0.000826
7.886183	0.000512
7.886060	-0.000099
7.885938	-0.001869
7.885816	-0.003295
7.885694	-0.003637
7.885571	-0.002905
7.885449	-0.003105
7.885327	-0.005553
7.885204	-0.007370
7.885082	-0.006261
7.884960	-0.004806
7.884837	-0.005056
7.884715	-0.005105
7.884593	-0.003864
7.884470	-0.003002
7.884348	-0.003294
7.884226	-0.003667
7.884104	-0.003698
7.883981	-0.004013
7.883859	-0.004239
7.883737	-0.003437
7.883614	-0.002743
7.883492	-0.003735
7.883370	-0.004779
7.883247	-0.003676
7.883125	-0.001351
7.883003	0.000955
7.882880	0.003350
7.882758	0.004781
7.882636	0.004133
7.882514	0.002495
7.882391	0.001053
7.882269	0.000089
7.882147	-0.000014
7.882024	0.000082
7.881902	-0.001013
7.881780	-0.002878
7.881657	-0.003981
7.881535	-0.003950
7.881413	-0.003398
7.881290	-0.003121
7.881168	-0.003358
7.881046	-0.003411
7.880924	-0.003214
7.880801	-0.003322
7.880679	-0.003252
7.880557	-0.002461
7.880434	-0.001483
7.880312	-0.000547
7.880190	0.000411
7.880067	0.000931
7.879945	0.000859
7.879823	0.000247
7.879701	-0.000708
7.879578	-0.000566
7.879456	0.001224
7.879334	0.002589
7.879211	0.002691
7.879089	0.003041
7.878967	0.003484
7.878844	0.003173
7.878722	0.003489
7.878600	0.004783
7.878477	0.004928
7.878355	0.003624
7.878233	0.002684
7.878111	0.002521
7.877988	0.002434
7.877866	0.002587
7.877744	0.003266
7.877621	0.003768
7.877499	0.002744
7.877377	-0.000185
7.877254	-0.003402
7.877132	-0.004985
7.877010	-0.005094
7.876887	-0.005126
7.876765	-0.005540
7.876643	-0.006000
7.876521	-0.006459
7.876398	-0.007148
7.876276	-0.008184
7.876154	-0.009332
7.876031	-0.009816
7.875909	-0.009047
7.875787	-0.007603
7.875664	-0.006156
7.875542	-0.004265
7.875420	-0.001926
7.875298	-0.000480
7.875175	-0.000324
7.875053	-0.000311
7.874931	-0.000014
7.874808	-0.000000
7.874686	-0.000595
7.874564	-0.001778
7.874441	-0.002849
7.874319	-0.002440
7.874197	-0.000583
7.874074	0.000742
7.873952	0.000583
7.873830	0.000522
7.873708	0.001822
7.873585	0.003058
7.873463	0.002566
7.873341	0.001260
7.873218	0.000720
7.873096	0.000883
7.872974	0.001418
7.872851	0.002102
7.872729	0.002036
7.872607	0.001588
7.872484	0.002197
7.872362	0.002818
7.872240	0.001557
7.872118	-0.000390
7.871995	-0.000870
7.871873	0.000079
7.871751	0.001249
7.871628	0.001684
7.871506	0.001635
7.871384	0.001993
7.871261	0.002189
7.871139	0.001840
7.871017	0.002603
7.870894	0.004041
7.870772	0.003238
7.870650	0.000567
7.870528	-0.001500
7.870405	-0.002768
7.870283	-0.002937
7.870161	-0.001056
7.870038	0.001378
7.869916	0.002622
7.869794	0.002659
7.869671	0.001287
7.869549	-0.000660
7.869427	-0.001400
7.869305	-0.001563
7.869182	-0.002168
7.869060	-0.002225
7.868938	-0.002026
7.868815	-0.002509
7.868693	-0.002412
7.868571	-0.001361
7.868448	-0.000613
7.868326	0.000307
7.868204	0.001622
7.868081	0.001812
7.867959	0.001400
7.867837	0.002121
7.867715	0.003248
7.867592	0.003742
7.867470	0.004022
7.867348	0.003657
7.867225	0.001916
7.867103	0.000149
7.866981	0.000122
7.866858	0.001159
7.866736	0.001457
7.866614	0.001305
7.866491	0.001751
7.866369	0.001759
7.866247	0.000911
7.866125	0.001168
7.866002	0.002279
7.865880	0.001734
7.865758	0.000157
7.865635	-0.000117
7.865513	0.000705
7.865391	0.001546
7.865268	0.001729
7.865146	0.000637
7.865024	-0.000392
7.864901	0.000228
7.864779	0.001034
7.864657	0.000582
7.864535	-0.000001
7.864412	0.000132
7.864290	0.000949
7.864168	0.002050
7.864045	0.001700
7.863923	-0.000528
7.863801	-0.002131
7.863678	-0.001896
7.863556	-0.000721
7.863434	0.001585
7.863312	0.004517
7.863189	0.005530
7.863067	0.004540
7.862945	0.004241
7.862822	0.004873
7.862700	0.004763
7.862578	0.004479
7.862455	0.005152
7.862333	0.005606
7.862211	0.005364
7.862088	0.005904
7.861966	0.006351
7.861844	0.004162
7.861722	0.000655
7.861599	-0.001053
7.861477	-0.001281
7.861355	-0.001273
7.861232	-0.000621
7.861110	-0.000046
7.860988	-0.000742
7.860865	-0.001758
7.860743	-0.002057
7.860621	-0.002003
7.860498	-0.001817
7.860376	-0.001426
7.860254	-0.000708
7.860132	0.000256
7.860009	0.000395
7.859887	-0.000437
7.859765	-0.000607
7.859642	-0.000215
7.859520	-0.000407
7.859398	0.000320
7.859275	0.002760
7.859153	0.004278
7.859031	0.003765
7.858909	0.002889
7.858786	0.002211
7.858664	0.001754
7.858542	0.002322
7.858419	0.003678
7.858297	0.004682
7.858175	0.004332
7.858052	0.002134
7.857930	-0.000371
7.857808	-0.001243
7.857685	-0.001930
7.857563	-0.004183
7.857441	-0.005877
7.857319	-0.004762
7.857196	-0.001993
7.857074	0.000310
7.856952	0.000932
7.856829	-0.000197
7.856707	-0.001261
7.856585	-0.000753
7.856462	0.000092
7.856340	-0.000011
7.856218	-0.000041
7.856095	0.000848
7.855973	0.001767
7.855851	0.002173
7.855729	0.002472
7.855606	0.002595
7.855484	0.002164
7.855362	0.001401
7.855239	0.000742
7.855117	0.000272
7.854995	-0.000130
7.854872	-0.000489
7.854750	-0.000289
7.854628	0.000796
7.854505	0.001546
7.854383	0.001075
7.854261	0.000924
7.854139	0.001883
7.854016	0.001931
7.853894	0.000530
7.853772	-0.000254
7.853649	-0.000133
7.853527	-0.000453
7.853405	-0.000852
7.853282	-0.000942
7.853160	-0.001880
7.853038	-0.003670
7.852916	-0.004941
7.852793	-0.005270
7.852671	-0.004543
7.852549	-0.002478
7.852426	-0.000409
7.852304	0.000123
7.852182	0.000217
7.852059	0.001355
7.851937	0.002504
7.851815	0.002493
7.851692	0.001925
7.851570	0.001033
7.851448	-0.000226
7.851326	-0.000300
7.851203	0.001068
7.851081	0.001224
7.850959	-0.000290
7.850836	-0.000407
7.850714	0.001456
7.850592	0.002543
7.850469	0.002210
7.850347	0.002051
7.850225	0.002275
7.850102	0.002248
7.849980	0.002568
7.849858	0.003703
7.849736	0.004544
7.849613	0.003587
7.849491	0.001239
7.849369	-0.000393
7.849246	-0.000309
7.849124	0.000057
7.849002	-0.000897
7.848879	-0.002940
7.848757	-0.004504
7.848635	-0.004294
7.848513	-0.002409
7.848390	-0.000386
7.848268	0.000288
7.848146	-0.000164
7.848023	-0.000282
7.847901	0.000241
7.847779	0.000000
7.847656	-0.001161
7.847534	-0.001155
7.847412	0.000782
7.847289	0.002437
7.847167	0.002309
7.847045	0.001641
7.846923	0.001653
7.846800	0.001638
7.846678	0.000525
7.846556	-0.001543
7.846433	-0.003524
7.846311	-0.004255
7.846189	-0.003545
7.846066	-0.002825
7.845944	-0.003203
7.845822	-0.003499
7.845699	-0.002858
7.845577	-0.002904
7.845455	-0.003879
7.845333	-0.003432
7.845210	-0.002079
7.845088	-0.002892
7.844966	-0.004531
7.844843	-0.003073
7.844721	0.000373
7.844599	0.001869
7.844476	0.001250
7.844354	0.000545
7.844232	0.000250
7.844109	0.000653
7.843987	0.002322
7.843865	0.004059
7.843743	0.004350
7.843620	0.003977
7.843498	0.004085
7.843376	0.004037
7.843253	0.003725
7.843131	0.004195
7.843009	0.004805
7.842886	0.004129
7.842764	0.003121
7.842642	0.003052
7.842520	0.003005
7.842397	0.002340
7.842275	0.001845
7.842153	0.001696
7.842030	0.001656
7.841908	0.001942
7.841786	0.002388
7.841663	0.002706
7.841541	0.002967
7.841419	0.002626
7.841296	0.001312
7.841174	0.000017
7.841052	-0.000399
7.840930	-0.000027
7.840807	0.001144
7.840685	0.002643
7.840563	0.003268
7.840440	0.003102
7.840318	0.003386
7.840196	0.003976
7.840073	0.003888
7.839951	0.003583
7.839829	0.003795
7.839706	0.003493
7.839584	0.001849
7.839462	0.000260
7.839340	0.000113
7.839217	0.000870
7.839095	0.001665
7.838973	0.001942
7.838850	0.001223
7.838728	0.000432
7.838606	0.000844
7.838483	0.001352
7.838361	0.000624
7.838239	-0.000236
7.838116	-0.000414
7.837994	-0.000563
7.837872	-0.000320
7.837750	0.001025
7.837627	0.002886
7.837505	0.004909
7.837383	0.006809
7.837260	0.007164
7.837138	0.005637
7.837016	0.003753
7.836893	0.002549
7.836771	0.002478
7.836649	0.003902
7.836527	0.005658
7.836404	0.006186
7.836282	0.005716
7.836160	0.004915
7.836037	0.003919
7.835915	0.003440
7.835793	0.003651
7.835670	0.003579
7.835548	0.003408
7.835426	0.003806
7.835303	0.003635
7.835181	0.002525
7.835059	0.002276
7.834937	0.002482
7.834814	0.001060
7.834692	-0.000234
7.834570	0.001418
7.834447	0.003786
7.834325	0.003713
7.834203	0.002550
7.834080	0.002359
7.833958	0.002798
7.833836	0.003459
7.833713	0.004123
7.833591	0.003859
7.833469	0.002831
7.833347	0.002275
7.833224	0.002323
7.833102	0.002006
7.832980	0.000701
7.832857	-0.000773
7.832735	-0.000980
7.832613	-0.000724
7.832490	-0.001885
7.832368	-0.002823
7.832246	-0.000770
7.832124	0.002530
7.832001	0.003905
7.831879	0.003728
7.831757	0.003052
7.831634	0.001338
7.831512	-0.000725
7.831390	-0.001193
7.831267	0.000021
7.831145	0.000982
7.831023	0.000334
7.830900	-0.001005
7.830778	-0.001135
7.830656	0.000348
7.830534	0.002013
7.830411	0.002086
7.830289	0.000271
7.830167	-0.001136
7.830044	-0.000297
7.829922	0.000824
7.829800	0.000631
7.829677	0.001190
7.829555	0.002551
7.829433	0.001500
7.829310	-0.001324
7.829188	-0.002319
7.829066	-0.001433
7.828944	-0.000373
7.828821	0.000625
7.828699	0.000879
7.828577	0.000041
7.828454	-0.000462
7.828332	-0.000230
7.828210	0.000020
7.828087	0.000724
7.827965	0.001791
7.827843	0.002081
7.827720	0.001919
7.827598	0.002240
7.827476	0.002727
7.827354	0.002732
7.827231	0.001576
7.827109	-0.000800
7.826987	-0.002319
7.826864	-0.001429
7.826742	0.000143
7.826620	0.000581
7.826497	0.000069
7.826375	-0.001417
7.826253	-0.003464
7.826131	-0.004224
7.826008	-0.003723
7.825886	-0.004129
7.825764	-0.005386
7.825641	-0.005307
7.825519	-0.003606
7.825397	-0.001849
7.825274	-0.000849
7.825152	-0.000311
7.825030	0.000206
7.824907	0.000893
7.824785	0.001563
7.824663	0.001813
7.824541	0.001318
7.824418	0.000116
7.824296	-0.001071
7.824174	-0.001548
7.824051	-0.001741
7.823929	-0.002486
7.823807	-0.003642
7.823684	-0.004375
7.823562	-0.003982
7.823440	-0.002203
7.823317	0.000017
7.823195	0.000942
7.823073	0.000191
7.822951	-0.001140
7.822828	-0.002166
7.822706	-0.002320
7.822584	-0.001529
7.822461	-0.001111
7.822339	-0.001871
7.822217	-0.002426
7.822094	-0.002042
7.821972	-0.001860
7.821850	-0.001720
7.821727	-0.000317
7.821605	0.001375
7.821483	0.001197
7.821361	-0.000713
7.821238	-0.002266
7.821116	-0.002180
7.820994	-0.001504
7.820871	-0.002187
7.820749	-0.003919
7.820627	-0.004181
7.820504	-0.001940
7.820382	0.001069
7.820260	0.002655
7.820138	0.002161
7.820015	0.001035
7.819893	0.001106
7.819771	0.001853
7.819648	0.001215
7.819526	-0.000710
7.819404	-0.001752
7.819281	-0.001205
7.819159	-0.000593
7.819037	-0.000754
7.818914	-0.000742
7.818792	-0.000659
7.818670	-0.002160
7.818548	-0.004742
7.818425	-0.005607
7.818303	-0.004024
7.818181	-0.001859
7.818058	-0.000571
7.817936	-0.000515
7.817814	-0.000732
7.817691	0.000561
7.817569	0.003149
7.817447	0.004895
7.817324	0.005128
7.817202	0.004288
7.817080	0.002549
7.816958	0.000812
7.816835	-0.000424
7.816713	-0.001926
7.816591	-0.003008
7.816468	-0.002119
7.816346	-0.000235
7.816224	0.000610
7.816101	0.000115
7.815979	-0.001014
7.815857	-0.001880
7.815735	-0.002021
7.815612	-0.001982
7.815490	-0.001898
7.815368	-0.001326
7.815245	-0.000719
7.815123	-0.000441
7.815001	-0.000203
7.814878	-0.000437
7.814756	-0.001245
7.814634	-0.001657
7.814511	-0.001562
7.814389	-0.001398
7.814267	-0.001428
7.814145	-0.002417
7.814022	-0.003398
7.813900	-0.001952
7.813778	0.000341
7.813655	0.000245
7.813533	-0.001075
7.813411	-0.002011
7.813288	-0.003574
7.813166	-0.004352
7.813044	-0.002835
7.812921	-0.002417
7.812799	-0.004532
7.812677	-0.005004
7.812555	-0.003019
7.812432	-0.002494
7.812310	-0.003651
7.812188	-0.003495
7.812065	-0.002231
7.811943	-0.001836
7.811821	-0.002250
7.811698	-0.002890
7.811576	-0.004321
7.811454	-0.006319
7.811331	-0.007311
7.811209	-0.006444
7.811087	-0.004278
7.810965	-0.002230
7.810842	-0.001806
7.810720	-0.002567
7.810598	-0.002544
7.810475	-0.001820
7.810353	-0.001589
7.810231	-0.000733
7.810108	0.000988
7.809986	0.000833
7.809864	-0.001789
7.809742	-0.004215
7.809619	-0.005170
7.809497	-0.004870
7.809375	-0.003597
7.809252	-0.002478
7.809130	-0.001997
7.809008	-0.001526
7.808885	-0.001302
7.808763	-0.000834
7.808641	0.001171
7.808518	0.002960
7.808396	0.002364
7.808274	0.001123
7.808152	0.000358
7.808029	-0.001337
7.807907	-0.002833
7.807785	-0.002083
