3.760930	1.622508
3.760809	1.637534
3.760687	1.660137
3.760565	1.683260
3.760444	1.706384
3.760322	1.734858
3.760200	1.765604
3.760079	1.802292
3.759957	1.846557
3.759835	1.894467
3.759714	1.956012
3.759592	2.031100
3.759470	2.116793
3.759349	2.225971
3.759227	2.360906
3.759105	2.523152
3.758983	2.726305
3.758862	2.986655
3.758740	3.312156
3.758618	3.690543
3.758497	4.100749
3.758375	4.526105
3.758253	4.934795
3.758132	5.281862
3.758010	5.548628
3.757888	5.746644
3.757767	5.873451
3.757645	5.921280
3.757523	5.903960
3.757402	5.831149
3.757280	5.702277
3.757158	5.515295
3.757037	5.269225
3.756915	4.970124
3.756793	4.648298
3.756672	4.327796
3.756550	4.023961
3.756428	3.750238
3.756307	3.514395
3.756185	3.315600
3.756063	3.148624
3.755942	3.000018
3.755820	2.865049
3.755698	2.740400
3.755577	2.620299
3.755455	2.508150
3.755333	2.400548
3.755212	2.299466
3.755090	2.205962
3.754968	2.121737
3.754847	2.045088
3.754725	1.978523
3.754603	1.919536
3.754481	1.866796
3.754360	1.818604
3.754238	1.776103
3.754116	1.747240
3.753995	1.730687
3.753873	1.724740
3.753751	1.728072
3.753630	1.735951
3.753508	1.751025
3.753386	1.770646
3.753265	1.796170
3.753143	1.832301
3.753021	1.877520
3.752900	1.933348
3.752778	2.003946
3.752656	2.085152
3.752535	2.184348
3.752413	2.318394
3.752291	2.493997
3.752170	2.695359
3.752048	2.878917
3.751926	2.988236
3.751805	3.023311
3.751683	3.023541
3.751561	3.022443
3.751440	3.031952
3.751318	3.047047
3.751196	3.048508
3.751075	3.025156
3.750953	2.973019
3.750831	2.895952
3.750710	2.811311
3.750588	2.755266
3.750466	2.758312
3.750344	2.814292
3.750223	2.893000
3.750101	2.966972
3.749979	3.030340
3.749858	3.083692
3.749736	3.111288
3.749614	3.100626
3.749493	3.064208
3.749371	3.017849
3.749249	2.954824
3.749128	2.867746
3.749006	2.748852
3.748884	2.601453
3.748763	2.440419
3.748641	2.274744
3.748519	2.109070
3.748398	1.956746
3.748276	1.827151
3.748154	1.720187
3.748033	1.638982
3.747911	1.578039
3.747789	1.533765
3.747668	1.509564
3.747546	1.502031
3.747424	1.500451
3.747303	1.494327
3.747181	1.482046
3.747059	1.469767
3.746938	1.459475
3.746816	1.444639
3.746694	1.426203
3.746573	1.403223
3.746451	1.380348
3.746329	1.357475
3.746208	1.328161
3.746086	1.294302
3.745964	1.261911
3.745842	1.229521
3.745721	1.198739
3.745599	1.172504
3.745477	1.149442
3.745356	1.130928
3.745234	1.118851
3.745112	1.111322
3.744991	1.110466
3.744869	1.114158
3.744747	1.122015
3.744626	1.129873
3.744504	1.142027
3.744382	1.154182
3.744261	1.168229
3.744139	1.182278
3.744017	1.192609
3.743896	1.202941
3.743774	1.212135
3.743652	1.221331
3.743531	1.232357
3.743409	1.243384
3.743287	1.254411
3.743166	1.265438
3.743044	1.273387
3.742922	1.281337
3.742801	1.289569
3.742679	1.297803
3.742557	1.309184
3.742436	1.325112
3.742314	1.346437
3.742192	1.367762
3.742071	1.389323
3.741949	1.410886
3.741827	1.434719
3.741705	1.454009
3.741584	1.470110
3.741462	1.481668
3.741340	1.488773
3.741219	1.488304
3.741097	1.484116
3.740975	1.479930
3.740854	1.477921
3.740732	1.475913
3.740610	1.478520
3.740489	1.481129
3.740367	1.489607
3.740245	1.505662
3.740124	1.526309
3.740002	1.557563
3.739880	1.597054
3.739759	1.641091
3.739637	1.689496
3.739515	1.737901
3.739394	1.792555
3.739272	1.847211
3.739150	1.907404
3.739029	1.972145
3.738907	2.034706
3.738785	2.089693
3.738664	2.140038
3.738542	2.182809
3.738420	2.220371
3.738299	2.257934
3.738177	2.292749
3.738055	2.323020
3.737934	2.343915
3.737812	2.351176
3.737690	2.340245
3.737568	2.312648
3.737447	2.281168
3.737325	2.249689
3.737203	2.222660
3.737082	2.209268
3.736960	2.212446
3.736838	2.232292
3.736717	2.269418
3.736595	2.329273
3.736473	2.418861
3.736352	2.537237
3.736230	2.695006
3.736108	2.908835
3.735987	3.193495
3.735865	3.585731
3.735743	4.116642
3.735622	4.794523
3.735500	5.570318
3.735378	6.314296
3.735257	6.889620
3.735135	7.251313
3.735013	7.440660
3.734892	7.540615
3.734770	7.614373
3.734648	7.671467
3.734527	7.678371
3.734405	7.589824
3.734283	7.362877
3.734162	6.982905
3.734040	6.474146
3.733918	5.900238
3.733797	5.336809
3.733675	4.838533
3.733553	4.417716
3.733432	4.068111
3.733310	3.782330
3.733188	3.549579
3.733066	3.353190
3.732945	3.185590
3.732823	3.045000
3.732701	2.921077
3.732580	2.805961
3.732458	2.701451
3.732336	2.603426
3.732215	2.505404
3.732093	2.420731
3.731971	2.352727
3.731850	2.297942
3.731728	2.262856
3.731606	2.242920
3.731485	2.233591
3.731363	2.234346
3.731241	2.242677
3.731120	2.263129
3.730998	2.288127
3.730876	2.313774
3.730755	2.346999
3.730633	2.388745
3.730511	2.435038
3.730390	2.495012
3.730268	2.559534
3.730146	2.625948
3.730025	2.702969
3.729903	2.783089
3.729781	2.873816
3.729660	2.970980
3.729538	3.068147
3.729416	3.165690
3.729295	3.263235
3.729173	3.373279
3.729051	3.518171
3.728929	3.723597
3.728808	4.024476
3.728686	4.420239
3.728564	4.853881
3.728443	5.275164
3.728321	5.670691
3.728199	6.050309
3.728078	6.458715
3.727956	6.915751
3.727834	7.380365
3.727713	7.809561
3.727591	8.197850
3.727469	8.581355
3.727348	9.045164
3.727226	9.631318
3.727104	10.276563
3.726983	10.843553
3.726861	11.190850
3.726739	11.268265
3.726618	11.147200
3.726496	10.931296
3.726374	10.701757
3.726253	10.494945
3.726131	10.283587
3.726009	10.009294
3.725888	9.618337
3.725766	9.076434
3.725644	8.405747
3.725523	7.687759
3.725401	6.998559
3.725279	6.388713
3.725158	5.877351
3.725036	5.457724
3.724914	5.115369
3.724793	4.834186
3.724671	4.603004
3.724549	4.411024
3.724427	4.250863
3.724306	4.117973
3.724184	4.010841
3.724062	3.923745
3.723941	3.850287
3.723819	3.796524
3.723697	3.771549
3.723576	3.773940
3.723454	3.811181
3.723332	3.885540
3.723211	3.994749
3.723089	4.142616
3.722967	4.325332
3.722846	4.536644
3.722724	4.779776
3.722602	5.055292
3.722481	5.353537
3.722359	5.659165
3.722237	5.939039
3.722116	6.160055
3.721994	6.325011
3.721872	6.463831
3.721751	6.613257
3.721629	6.796159
3.721507	7.019968
3.721386	7.282981
3.721264	7.574782
3.721142	7.890233
3.721021	8.243561
3.720899	8.663745
3.720777	9.200593
3.720656	9.906189
3.720534	10.843598
3.720412	12.121911
3.720290	13.892639
3.720169	16.333509
3.720047	19.533455
3.719925	23.273922
3.719804	26.955299
3.719682	29.908470
3.719560	31.857113
3.719439	33.090050
3.719317	34.179047
3.719195	35.560940
3.719074	37.329189
3.718952	39.246677
3.718830	40.850533
3.718709	41.626091
3.718587	41.254700
3.718465	39.837490
3.718344	37.867264
3.718222	35.933765
3.718100	34.419949
3.717979	33.368061
3.717857	32.547985
3.717735	31.640131
3.717614	30.400459
3.717492	28.744320
3.717370	26.798792
3.717249	24.825153
3.717127	23.049992
3.717005	21.564411
3.716884	20.350037
3.716762	19.344986
3.716640	18.526297
3.716519	17.957981
3.716397	17.766932
3.716275	18.091455
3.716153	18.975058
3.716032	20.249659
3.715910	21.524258
3.715788	22.426563
3.715667	22.875847
3.715545	23.078638
3.715423	23.255672
3.715302	23.477083
3.715180	23.718191
3.715058	23.921041
3.714937	23.992077
3.714815	23.800570
3.714693	23.231794
3.714572	22.262838
3.714450	21.007524
3.714328	19.692139
3.714207	18.514629
3.714085	17.555866
3.713963	16.804674
3.713842	16.167780
3.713720	15.523310
3.713598	14.792667
3.713477	13.951421
3.713355	13.043817
3.713233	12.158939
3.713112	11.333152
3.712990	10.560394
3.712868	9.827882
3.712747	9.105975
3.712625	8.380469
3.712503	7.683753
3.712382	7.053810
3.712260	6.528410
3.712138	6.141267
3.712017	5.898059
3.711895	5.771233
3.711773	5.718647
3.711651	5.684433
3.711530	5.618401
3.711408	5.511342
3.711286	5.384586
3.711165	5.262565
3.711043	5.172362
3.710921	5.118048
3.710800	5.080401
3.710678	5.046163
3.710556	5.007379
3.710435	4.959234
3.710313	4.915634
3.710191	4.905746
3.710070	4.961008
3.709948	5.121572
3.709826	5.416981
3.709705	5.870342
3.709583	6.473701
3.709461	7.140233
3.709340	7.735554
3.709218	8.153605
3.709096	8.373176
3.708975	8.455296
3.708853	8.487416
3.708731	8.508742
3.708610	8.510371
3.708488	8.450797
3.708366	8.280620
3.708245	7.973891
3.708123	7.535347
3.708001	7.003812
3.707880	6.446520
3.707758	5.934871
3.707636	5.506554
3.707514	5.169120
3.707393	4.908958
3.707271	4.717166
3.707149	4.584464
3.707028	4.493948
3.706906	4.441311
3.706784	4.429772
3.706663	4.453080
3.706541	4.510989
3.706419	4.603748
3.706298	4.732489
3.706176	4.893049
3.706054	5.087841
3.705933	5.314451
3.705811	5.572120
3.705689	5.843426
3.705568	6.093484
3.705446	6.290514
3.705324	6.408187
3.705203	6.448591
3.705081	6.451731
3.704959	6.465478
3.704838	6.515208
3.704716	6.627059
3.704594	6.812985
3.704473	7.088304
3.704351	7.481044
3.704229	8.023782
3.704108	8.743694
3.703986	9.659059
3.703864	10.773850
3.703743	12.129548
3.703621	13.853018
3.703499	16.150723
3.703378	19.238371
3.703256	23.169947
3.703134	27.619553
3.703012	31.843407
3.702891	35.041138
3.702769	36.861626
3.702647	37.591789
3.702526	37.850754
3.702404	38.075054
3.702282	38.325115
3.702161	38.399185
3.702039	38.020233
3.701917	36.965912
3.701796	35.164639
3.701674	32.754848
3.701552	30.101126
3.701431	27.620884
3.701309	25.563362
3.701187	24.031210
3.701066	23.091471
3.700944	22.819334
3.700822	23.254761
3.700701	24.296553
3.700579	25.655003
3.700457	26.890730
3.700336	27.591618
3.700214	27.617943
3.700092	27.148821
3.699971	26.479515
3.699849	25.820814
3.699727	25.216150
3.699606	24.567547
3.699484	23.720840
3.699362	22.548382
3.699241	21.004671
3.699119	19.165510
3.698997	17.225405
3.698875	15.420145
3.698754	13.907562
3.698632	12.732852
3.698510	11.875751
3.698389	11.320158
3.698267	11.087050
3.698145	11.234240
3.698024	11.834452
3.697902	12.917988
3.697780	14.359247
3.697659	15.823234
3.697537	16.902189
3.697415	17.388731
3.697294	17.409657
3.697172	17.265432
3.697050	17.172344
3.696929	17.171677
3.696807	17.163374
3.696685	16.983862
3.696564	16.486362
3.696442	15.587353
3.696320	14.304072
3.696199	12.788977
3.696077	11.262329
3.695955	9.894769
3.695834	8.755567
3.695712	7.826967
3.695590	7.056509
3.695469	6.405745
3.695347	5.850860
3.695225	5.373246
3.695104	4.962298
3.694982	4.604380
3.694860	4.292625
3.694739	4.021780
3.694617	3.778585
3.694495	3.564178
3.694373	3.397781
3.694252	3.296535
3.694130	3.271045
3.694008	3.304645
3.693887	3.362936
3.693765	3.401532
3.693643	3.398081
3.693522	3.359785
3.693400	3.309555
3.693278	3.266902
3.693157	3.231255
3.693035	3.188034
3.692913	3.130637
3.692792	3.044454
3.692670	2.926641
3.692548	2.786103
3.692427	2.637135
3.692305	2.501805
3.692183	2.394882
3.692062	2.319779
3.691940	2.270064
3.691818	2.240047
3.691697	2.226505
3.691575	2.223571
3.691453	2.231573
3.691332	2.253212
3.691210	2.283657
3.691088	2.314103
3.690967	2.337561
3.690845	2.341323
3.690723	2.326808
3.690602	2.298659
3.690480	2.267572
3.690358	2.244062
3.690236	2.233051
3.690115	2.232647
3.689993	2.252069
3.689871	2.291188
3.689750	2.348109
3.689628	2.424728
3.689506	2.522794
3.689385	2.649648
3.689263	2.814380
3.689141	3.035172
3.689020	3.340313
3.688898	3.777271
3.688776	4.396043
3.688655	5.222388
3.688533	6.180027
3.688411	7.039184
3.688290	7.563118
3.688168	7.749181
3.688046	7.790667
3.687925	7.842759
3.687803	7.952425
3.687681	8.087850
3.687560	8.170149
3.687438	8.123664
3.687316	7.896499
3.687195	7.461763
3.687073	6.863832
3.686951	6.218932
3.686830	5.649598
3.686708	5.212081
3.686586	4.895442
3.686465	4.680316
3.686343	4.550985
3.686221	4.477713
3.686099	4.421569
3.685978	4.351789
3.685856	4.254358
3.685734	4.146321
3.685613	4.061816
3.685491	4.018219
3.685369	4.024810
3.685248	4.069280
3.685126	4.116523
3.685004	4.116796
3.684883	4.034307
3.684761	3.880606
3.684639	3.713032
3.684518	3.574246
3.684396	3.482428
3.684274	3.425459
3.684153	3.372751
3.684031	3.303376
3.683909	3.207297
3.683788	3.079401
3.683666	2.934601
3.683544	2.794347
3.683423	2.684206
3.683301	2.614974
3.683179	2.573713
3.683058	2.552150
3.682936	2.540624
3.682814	2.529100
3.682693	2.524676
3.682571	2.520253
3.682449	2.509390
3.682328	2.490952
3.682206	2.456155
3.682084	2.401662
3.681963	2.337888
3.681841	2.269569
3.681719	2.197651
3.681597	2.136341
3.681476	2.086581
3.681354	2.044399
3.681232	2.013797
3.681111	2.002894
3.680989	2.014527
3.680867	2.051918
3.680746	2.120510
3.680624	2.230012
3.680502	2.399170
3.680381	2.648632
3.680259	3.020473
3.680137	3.563526
3.680016	4.285551
3.679894	5.103030
3.679772	5.824866
3.679651	6.281556
3.679529	6.475371
3.679407	6.540401
3.679286	6.603810
3.679164	6.705097
3.679042	6.816233
3.678921	6.877369
3.678799	6.824586
3.678677	6.603625
3.678556	6.200660
3.678434	5.656788
3.678312	5.065403
3.678191	4.520986
3.678069	4.063499
3.677947	3.692375
3.677826	3.388816
3.677704	3.132226
3.677582	2.909726
3.677460	2.719043
3.677339	2.547948
3.677217	2.387459
3.677095	2.238523
3.676974	2.100192
3.676852	1.968964
3.676730	1.848341
3.676609	1.736052
3.676487	1.634368
3.676365	1.548700
3.676244	1.479698
3.676122	1.423007
3.676000	1.373891
3.675879	1.335050
3.675757	1.306814
3.675635	1.288238
3.675514	1.283297
3.675392	1.299002
3.675270	1.346525
3.675149	1.431926
3.675027	1.537024
3.674905	1.624508
3.674784	1.671085
3.674662	1.682812
3.674540	1.689996
3.674419	1.716851
3.674297	1.769464
3.674175	1.841394
3.674054	1.917871
3.673932	1.991506
3.673810	2.051505
3.673689	2.079118
3.673567	2.077945
3.673445	2.060580
3.673324	2.029580
3.673202	2.002936
3.673080	1.986898
3.672958	1.976304
3.672837	1.970257
3.672715	1.962977
3.672593	1.951154
3.672472	1.939376
3.672350	1.927600
3.672228	1.922545
3.672107	1.937189
3.671985	1.970960
3.671863	2.033519
3.671742	2.140963
3.671620	2.313558
3.671498	2.581570
3.671377	2.993518
3.671255	3.580274
3.671133	4.280664
3.671012	4.929350
3.670890	5.349253
3.670768	5.493024
3.670647	5.492858
3.670525	5.493853
3.670403	5.541816
3.670282	5.622543
3.670160	5.668424
3.670038	5.615394
3.669917	5.424489
3.669795	5.067487
3.669673	4.575640
3.669552	4.037682
3.669430	3.543662
3.669308	3.142065
3.669187	2.829861
3.669065	2.577930
3.668943	2.369937
3.668821	2.193952
3.668700	2.043724
3.668578	1.911500
3.668456	1.792912
3.668335	1.685119
3.668213	1.584902
3.668091	1.491124
3.667970	1.401891
3.667848	1.313606
3.667726	1.229865
3.667605	1.151962
3.667483	1.084665
3.667361	1.031004
3.667240	0.984918
3.667118	0.946361
3.666996	0.915379
3.666875	0.887807
3.666753	0.864779
3.666631	0.846357
3.666510	0.832479
3.666388	0.824284
3.666266	0.820634
3.666145	0.822949
3.666023	0.829810
3.665901	0.835345
3.665780	0.848456
3.665658	0.867302
3.665536	0.890693
3.665415	0.918156
3.665293	0.950165
3.665171	0.986435
3.665050	1.022704
3.664928	1.050168
3.664806	1.073085
3.664684	1.086025
3.664563	1.088358
3.664441	1.089744
3.664319	1.098706
3.664198	1.114818
3.664076	1.135475
3.663954	1.164276
3.663833	1.203682
3.663711	1.252172
3.663589	1.311269
3.663468	1.387221
3.663346	1.482870
3.663224	1.607732
3.663103	1.773504
3.662981	2.000257
3.662859	2.316405
3.662738	2.749583
3.662616	3.293366
3.662494	3.873132
3.662373	4.390779
3.662251	4.771354
3.662129	4.989812
3.662008	5.083838
3.661886	5.136958
3.661764	5.203659
3.661643	5.277937
3.661521	5.321911
3.661399	5.285585
3.661278	5.127858
3.661156	4.847408
3.661034	4.484192
3.660913	4.089160
3.660791	3.711906
3.660669	3.396773
3.660548	3.151714
3.660426	2.956655
3.660304	2.792891
3.660182	2.639735
3.660061	2.495100
3.659939	2.370162
3.659817	2.259563
3.659696	2.162601
3.659574	2.087228
3.659452	2.028522
3.659331	1.986814
3.659209	1.967833
3.659087	1.966843
3.658966	1.991612
3.658844	2.050943
3.658722	2.145123
3.658601	2.285324
3.658479	2.484617
3.658357	2.760042
3.658236	3.143043
3.658114	3.666950
3.657992	4.337824
3.657871	5.081808
3.657749	5.736402
3.657627	6.157285
3.657506	6.337265
3.657384	6.387369
3.657262	6.420809
3.657141	6.483602
3.657019	6.560033
3.656897	6.594429
3.656776	6.530344
3.656654	6.327056
3.656532	5.967711
3.656411	5.484503
3.656289	4.960388
3.656167	4.476612
3.656045	4.076169
3.655924	3.758305
3.655802	3.502563
3.655680	3.290095
3.655559	3.103385
3.655437	2.923776
3.655315	2.744169
3.655194	2.567496
3.655072	2.401430
3.654950	2.250348
3.654829	2.112903
3.654707	1.990609
3.654585	1.888012
3.654464	1.806247
3.654342	1.753271
3.654220	1.730217
3.654099	1.735952
3.653977	1.774211
3.653855	1.850349
3.653734	1.973454
3.653612	2.155651
3.653490	2.427428
3.653369	2.834053
3.653247	3.402226
3.653125	4.084035
3.653004	4.721170
3.652882	5.120432
3.652760	5.249053
3.652639	5.248891
3.652517	5.249910
3.652395	5.294870
3.652274	5.369184
3.652152	5.417741
3.652030	5.380844
3.651909	5.215163
3.651787	4.891151
3.651665	4.426233
3.651543	3.909278
3.651422	3.433233
3.651300	3.047527
3.651178	2.742123
3.651057	2.488409
3.650935	2.275605
3.650813	2.099921
3.650692	1.953025
3.650570	1.830938
3.650448	1.728549
3.650327	1.643678
3.650205	1.572443
3.650083	1.508565
3.649962	1.444689
3.649840	1.378350
3.649718	1.312012
3.649597	1.257556
3.649475	1.216738
3.649353	1.185579
3.649232	1.161995
3.649110	1.144210
3.648988	1.126427
3.648867	1.101920
3.648745	1.077413
3.648623	1.050703
3.648502	1.023995
3.648380	1.000222
3.648258	0.976449
3.648137	0.956280
3.648015	0.940657
3.647893	0.928017
3.647772	0.917650
3.647650	0.910053
3.647528	0.902455
3.647406	0.897698
3.647285	0.888397
3.647163	0.874916
3.647041	0.863708
3.646920	0.850038
3.646798	0.828794
3.646676	0.811572
3.646555	0.796624
3.646433	0.777367
3.646311	0.758111
3.646190	0.739944
3.646068	0.717232
3.645946	0.692295
3.645825	0.669632
3.645703	0.649429
3.645581	0.633772
3.645460	0.621760
3.645338	0.614295
3.645216	0.613257
3.645095	0.616763
3.644973	0.620696
3.644851	0.620085
3.644730	0.613696
3.644608	0.609580
3.644486	0.609251
3.644365	0.606652
3.644243	0.607167
3.644121	0.612227
3.644000	0.617145
3.643878	0.617518
3.643756	0.615358
3.643635	0.613198
3.643513	0.613026
3.643391	0.612854
3.643270	0.617660
3.643148	0.622466
3.643026	0.624573
3.642904	0.628953
3.642783	0.634184
3.642661	0.634871
3.642539	0.636268
3.642418	0.637664
3.642296	0.639961
3.642174	0.646803
3.642053	0.653360
3.641931	0.657645
3.641809	0.663800
3.641688	0.667683
3.641566	0.670997
3.641444	0.681887
3.641323	0.698465
3.641201	0.719588
3.641079	0.748760
3.640958	0.777932
3.640836	0.807720
3.640714	0.842052
3.640593	0.873687
3.640471	0.903048
3.640349	0.929900
3.640228	0.952207
3.640106	0.975129
3.639984	0.998051
3.639863	1.013492
3.639741	1.018328
3.639619	1.010947
3.639498	0.995992
3.639376	0.978017
3.639254	0.952467
3.639133	0.922088
3.639011	0.891708
3.638889	0.861211
3.638767	0.826167
3.638646	0.793681
3.638524	0.761195
3.638402	0.729874
3.638281	0.698554
3.638159	0.668654
3.638037	0.638754
3.637916	0.613517
3.637794	0.592826
3.637672	0.578669
3.637551	0.569058
3.637429	0.561305
3.637307	0.558097
3.637186	0.558440
3.637064	0.561056
3.636942	0.569496
3.636821	0.582481
3.636699	0.599490
3.636577	0.624076
3.636456	0.654545
3.636334	0.698651
3.636212	0.767378
3.636091	0.867922
3.635969	1.006534
3.635847	1.152721
3.635726	1.244553
3.635604	1.262145
3.635482	1.251150
3.635361	1.253791
3.635239	1.271204
3.635117	1.299224
3.634996	1.326864
3.634874	1.337839
3.634752	1.318889
3.634630	1.265092
3.634509	1.175956
3.634387	1.067123
3.634265	0.968138
3.634144	0.888850
3.634022	0.824239
3.633900	0.770235
3.633779	0.719071
3.633657	0.672453
3.633535	0.628451
3.633414	0.588994
3.633292	0.557397
3.633170	0.525800
3.633049	0.495718
3.632927	0.470181
3.632805	0.447533
3.632684	0.424884
3.632562	0.404673
3.632440	0.386734
3.632319	0.375092
3.632197	0.367996
3.632075	0.358911
3.631954	0.354372
3.631832	0.351395
3.631710	0.346145
3.631589	0.345831
3.631467	0.350063
3.631345	0.354437
3.631224	0.366386
3.631102	0.380111
3.630980	0.398381
3.630859	0.416557
3.630737	0.427157
3.630615	0.435910
3.630494	0.444664
3.630372	0.451807
3.630250	0.458951
3.630128	0.465053
3.630007	0.471155
3.629885	0.478393
3.629763	0.485631
3.629642	0.490017
3.629520	0.494402
3.629398	0.501061
3.629277	0.507719
3.629155	0.512696
3.629033	0.517674
3.628912	0.522651
3.628790	0.523083
3.628668	0.523175
3.628547	0.518721
3.628425	0.512753
3.628303	0.506784
3.628182	0.499537
3.628060	0.492289
3.627938	0.485516
3.627817	0.471166
3.627695	0.453029
3.627573	0.434892
3.627452	0.416282
3.627330	0.397671
3.627208	0.381452
3.627087	0.365232
3.626965	0.350149
3.626843	0.335066
3.626722	0.320829
3.626600	0.306592
3.626478	0.294628
3.626357	0.282664
3.626235	0.271481
3.626113	0.260298
3.625991	0.252903
3.625870	0.245508
3.625748	0.241125
3.625626	0.236742
3.625505	0.236148
3.625383	0.235553
3.625261	0.234106
3.625140	0.232659
3.625018	0.231212
3.624896	0.229765
3.624775	0.230808
3.624653	0.231851
3.624531	0.232894
3.624410	0.233937
3.624288	0.235217
3.624166	0.236497
3.624045	0.237635
3.623923	0.238772
3.623801	0.242840
3.623680	0.244635
3.623558	0.249081
3.623436	0.258072
3.623315	0.263986
3.623193	0.272173
3.623071	0.284337
3.622950	0.291956
3.622828	0.301628
3.622706	0.313573
3.622585	0.322724
3.622463	0.327330
3.622341	0.331226
3.622220	0.335122
3.622098	0.334946
3.621976	0.334770
3.621855	0.330735
3.621733	0.326700
3.621611	0.320392
3.621489	0.314085
3.621368	0.304131
3.621246	0.294178
3.621124	0.284225
3.621003	0.274271
3.620881	0.266739
3.620759	0.259206
3.620638	0.253946
3.620516	0.248686
3.620394	0.245912
3.620273	0.243137
3.620151	0.241357
3.620029	0.239577
3.619908	0.238910
3.619786	0.235970
3.619664	0.234024
3.619543	0.236624
3.619421	0.235554
3.619299	0.234484
3.619178	0.237487
3.619056	0.240489
3.618934	0.246089
3.618813	0.251689
3.618691	0.257290
3.618569	0.262890
3.618448	0.268609
3.618326	0.274328
3.618204	0.281183
3.618083	0.288038
3.617961	0.293153
3.617839	0.298268
3.617718	0.298080
3.617596	0.297892
3.617474	0.298012
3.617352	0.298132
3.617231	0.298251
3.617109	0.298371
3.616987	0.297254
3.616866	0.296137
3.616744	0.295020
3.616622	0.293903
3.616501	0.295721
3.616379	0.297540
3.616257	0.301252
3.616136	0.304964
3.616014	0.315755
3.615892	0.326546
3.615771	0.338947
3.615649	0.351347
3.615527	0.361854
3.615406	0.367815
3.615284	0.374061
3.615162	0.382579
3.615041	0.394068
3.614919	0.407830
3.614797	0.422823
3.614676	0.437816
3.614554	0.451838
3.614432	0.461315
3.614311	0.466152
3.614189	0.470989
3.614067	0.474547
3.613946	0.478106
3.613824	0.480102
3.613702	0.484371
3.613581	0.488545
3.613459	0.488173
3.613337	0.489364
3.613216	0.492828
3.613094	0.495222
3.612972	0.499889
3.612850	0.509101
3.612729	0.518313
3.612607	0.528259
3.612485	0.538205
3.612364	0.552602
3.612242	0.566998
3.612120	0.584354
3.611999	0.606255
3.611877	0.630524
3.611755	0.650247
3.611634	0.670326
3.611512	0.685858
3.611390	0.692159
3.611269	0.696186
3.611147	0.699811
3.611025	0.698891
3.610904	0.698965
3.610782	0.701312
3.610660	0.698900
3.610539	0.694215
3.610417	0.690099
3.610295	0.685983
3.610174	0.689856
3.610052	0.698275
3.609930	0.714033
3.609809	0.737367
3.609687	0.760037
3.609565	0.784981
3.609444	0.809972
3.609322	0.827387
3.609200	0.842798
3.609079	0.858210
3.608957	0.870212
3.608835	0.882215
3.608713	0.893318
3.608592	0.899876
3.608470	0.898953
3.608348	0.890454
3.608227	0.878995
3.608105	0.862992
3.607983	0.843011
3.607862	0.825303
3.607740	0.812898
3.607618	0.802766
3.607497	0.791734
3.607375	0.785247
3.607253	0.781655
3.607132	0.780335
3.607010	0.786165
3.606888	0.799570
3.606767	0.817260
3.606645	0.845556
3.606523	0.885973
3.606402	0.933966
3.606280	0.989026
3.606158	1.048630
3.606037	1.110508
3.605915	1.161779
3.605793	1.185755
3.605672	1.183974
3.605550	1.178120
3.605428	1.172267
3.605307	1.168528
3.605185	1.175395
3.605063	1.191258
3.604942	1.217727
3.604820	1.259063
3.604698	1.314035
3.604576	1.387756
3.604455	1.487235
3.604333	1.614957
3.604211	1.786617
3.604090	2.019640
3.603968	2.335995
3.603846	2.787812
3.603725	3.444170
3.603603	4.351660
3.603481	5.412178
3.603360	6.289762
3.603238	6.690082
3.603116	6.703667
3.602995	6.630889
3.602873	6.629748
3.602751	6.711939
3.602630	6.828410
3.602508	6.876700
3.602386	6.775537
3.602265	6.469833
3.602143	5.920950
3.602021	5.191769
3.601900	4.442464
3.601778	3.806794
3.601656	3.319416
3.601535	2.945673
3.601413	2.643190
3.601291	2.387675
3.601170	2.171175
3.601048	1.989523
3.600926	1.828988
3.600805	1.685119
3.600683	1.553371
3.600561	1.426169
3.600440	1.306210
3.600318	1.190798
3.600196	1.079172
3.600074	0.978153
3.599953	0.895363
3.599831	0.829239
3.599709	0.780160
3.599588	0.744718
3.599466	0.714803
3.599344	0.692464
3.599223	0.680162
3.599101	0.672406
3.598979	0.666970
3.598858	0.669109
3.598736	0.676410
3.598614	0.691286
3.598493	0.713489
3.598371	0.737965
3.598249	0.764808
3.598128	0.793924
3.598006	0.823986
3.597884	0.858595
3.597763	0.901015
3.597641	0.951011
3.597519	1.005319
3.597398	1.055081
3.597276	1.098973
3.597154	1.135288
3.597033	1.168290
3.596911	1.214927
3.596789	1.279083
3.596668	1.343239
3.596546	1.387734
3.596424	1.400411
3.596303	1.388184
3.596181	1.371411
3.596059	1.355301
3.595937	1.334646
3.595816	1.321376
3.595694	1.312653
3.595572	1.300117
3.595451	1.283037
3.595329	1.260085
3.595207	1.229558
3.595086	1.198557
3.594964	1.172101
3.594842	1.149528
3.594721	1.131501
3.594599	1.118563
3.594477	1.105625
3.594356	1.092735
3.594234	1.075299
3.594112	1.057319
3.593991	1.037066
3.593869	1.014777
3.593747	0.997033
3.593626	0.981522
3.593504	0.958436
3.593382	0.934403
3.593261	0.914915
3.593139	0.897155
3.593017	0.886971
3.592896	0.885072
3.592774	0.885447
3.592652	0.889692
3.592531	0.898482
3.592409	0.907699
3.592287	0.921460
3.592166	0.939815
3.592044	0.965745
3.591922	0.998399
3.591801	1.035598
3.591679	1.070684
3.591557	1.105770
3.591435	1.143413
3.591314	1.185601
3.591192	1.234489
3.591070	1.293983
3.590949	1.358022
3.590827	1.417516
3.590705	1.470985
