4.672975	2.676447
4.672853	2.681921
4.672731	2.678426
4.672608	2.664620
4.672486	2.638036
4.672364	2.600798
4.672242	2.560652
4.672119	2.519309
4.671997	2.473595
4.671875	2.427980
4.671752	2.389363
4.671630	2.355899
4.671508	2.322042
4.671385	2.284937
4.671263	2.244856
4.671141	2.206588
4.671019	2.174512
4.670896	2.148629
4.670774	2.128782
4.670652	2.114535
4.670529	2.104104
4.670407	2.099530
4.670285	2.103580
4.670162	2.113516
4.670040	2.127080
4.669918	2.144562
4.669796	2.163542
4.669673	2.183279
4.669551	2.208030
4.669429	2.238569
4.669306	2.271411
4.669184	2.305819
4.669062	2.343479
4.668939	2.385573
4.668817	2.432631
4.668695	2.483482
4.668572	2.538313
4.668450	2.599663
4.668328	2.667734
4.668206	2.742200
4.668083	2.825720
4.667961	2.917893
4.667839	3.015365
4.667716	3.119001
4.667594	3.230670
4.667472	3.349443
4.667349	3.477116
4.667227	3.617343
4.667105	3.769345
4.666983	3.929997
4.666860	4.098000
4.666738	4.273542
4.666616	4.457452
4.666493	4.648993
4.666371	4.845717
4.666249	5.045986
4.666126	5.248194
4.666004	5.448448
4.665882	5.642650
4.665759	5.826567
4.665637	5.996021
4.665515	6.150363
4.665393	6.288751
4.665270	6.405300
4.665148	6.497364
4.665026	6.569867
4.664903	6.624449
4.664781	6.655566
4.664659	6.659632
4.664536	6.636919
4.664414	6.587584
4.664292	6.511879
4.664170	6.411131
4.664047	6.288795
4.663925	6.152200
4.663803	6.009152
4.663680	5.864981
4.663558	5.725537
4.663436	5.595632
4.663313	5.472881
4.663191	5.352354
4.663069	5.235190
4.662946	5.125226
4.662824	5.023907
4.662702	4.935099
4.662580	4.865827
4.662457	4.819759
4.662335	4.796047
4.662213	4.794063
4.662090	4.812988
4.661968	4.850693
4.661846	4.904791
4.661723	4.972883
4.661601	5.053181
4.661479	5.145932
4.661357	5.251637
4.661234	5.369610
4.661112	5.499857
4.660990	5.643012
4.660867	5.796787
4.660745	5.957325
4.660623	6.122641
4.660500	6.293423
4.660378	6.470762
4.660256	6.653321
4.660133	6.837755
4.660011	7.023083
4.659889	7.210317
4.659767	7.397729
4.659644	7.581999
4.659522	7.763002
4.659400	7.941562
4.659277	8.116849
4.659155	8.289299
4.659033	8.461601
4.658910	8.634384
4.658788	8.806643
4.658666	8.979252
4.658544	9.154487
4.658421	9.334546
4.658299	9.523396
4.658177	9.725917
4.658054	9.944405
4.657932	10.180829
4.657810	10.440193
4.657687	10.729138
4.657565	11.052348
4.657443	11.413978
4.657320	11.819183
4.657198	12.275634
4.657076	12.795725
4.656954	13.394637
4.656831	14.088605
4.656709	14.897894
4.656587	15.849040
4.656464	16.971804
4.656342	18.294483
4.656220	19.841484
4.656097	21.633976
4.655975	23.697599
4.655853	26.067333
4.655731	28.781651
4.655608	31.883505
4.655486	35.434074
4.655364	39.515274
4.655241	44.216999
4.655119	49.625885
4.654997	55.807247
4.654874	62.769711
4.654752	70.443092
4.654630	78.702988
4.654507	87.426796
4.654385	96.534454
4.654263	105.979767
4.654141	115.692314
4.654018	125.515594
4.653896	135.191803
4.653774	144.404388
4.653651	152.851074
4.653529	160.307205
4.653407	166.646164
4.653284	171.817596
4.653162	175.819870
4.653040	178.686447
4.652918	180.464874
4.652795	181.155991
4.652673	180.609604
4.652551	178.449203
4.652428	174.187027
4.652306	167.589645
4.652184	159.034180
4.652061	149.465973
4.651939	139.923676
4.651817	131.025330
4.651694	122.785759
4.651572	114.789909
4.651450	106.521873
4.651328	97.666382
4.651205	88.271973
4.651083	78.721382
4.650961	69.539200
4.650838	61.164875
4.650716	53.826176
4.650594	47.547520
4.650471	42.229794
4.650349	37.728706
4.650227	33.902443
4.650105	30.628454
4.649982	27.806049
4.649860	25.357790
4.649738	23.226349
4.649615	21.365438
4.649493	19.735346
4.649371	18.304260
4.649248	17.046873
4.649126	15.942050
4.649004	14.972462
4.648881	14.122034
4.648759	13.374917
4.648637	12.718485
4.648515	12.141039
4.648392	11.629193
4.648270	11.172664
4.648148	10.765536
4.648025	10.401920
4.647903	10.079444
4.647781	9.800555
4.647658	9.563653
4.647536	9.360946
4.647414	9.188661
4.647292	9.047637
4.647169	8.936177
4.647047	8.850203
4.646925	8.787084
4.646802	8.746109
4.646680	8.728983
4.646558	8.736411
4.646435	8.764400
4.646313	8.807789
4.646191	8.865251
4.646068	8.936084
4.645946	9.018867
4.645824	9.114552
4.645702	9.225221
4.645579	9.348894
4.645457	9.482030
4.645335	9.624393
4.645212	9.779117
4.645090	9.950038
4.644968	10.141069
4.644845	10.354698
4.644723	10.591505
4.644601	10.852412
4.644479	11.141168
4.644356	11.462829
4.644234	11.822659
4.644112	12.226624
4.643989	12.681600
4.643867	13.194554
4.643745	13.775949
4.643622	14.442325
4.643500	15.214045
4.643378	16.112551
4.643255	17.163265
4.643133	18.396254
4.643011	19.840040
4.642889	21.518135
4.642766	23.454191
4.642644	25.677074
4.642522	28.221565
4.642399	31.130829
4.642277	34.460228
4.642155	38.280060
4.642032	42.677277
4.641910	47.750103
4.641788	53.584415
4.641666	60.218498
4.641543	67.615417
4.641421	75.668320
4.641299	84.245110
4.641176	93.243111
4.641054	102.605789
4.640932	112.284943
4.640809	122.173515
4.640687	132.057007
4.640565	141.627121
4.640442	150.553741
4.640320	158.563354
4.640198	165.478943
4.640076	171.214020
4.639953	175.744217
4.639831	179.087234
4.639709	181.292877
4.639586	182.404495
4.639464	182.365952
4.639342	180.910217
4.639219	177.558640
4.639097	171.877167
4.638975	163.903229
4.638853	154.353302
4.638730	144.332077
4.638608	134.755951
4.638486	125.956367
4.638363	117.688309
4.638241	109.422195
4.638119	100.690277
4.637996	91.337105
4.637874	81.598686
4.637752	71.981888
4.637629	63.018883
4.637507	55.061893
4.637385	48.225151
4.637263	42.444485
4.637140	37.574093
4.637018	33.458633
4.636896	29.959885
4.636773	26.964676
4.636651	24.390266
4.636529	22.173725
4.636406	20.255821
4.636284	18.584581
4.636162	17.121702
4.636040	15.835999
4.635917	14.699717
4.635795	13.691011
4.635673	12.792359
4.635550	11.988134
4.635428	11.264253
4.635306	10.606495
4.635183	10.001992
4.635061	9.442698
4.634939	8.923376
4.634816	8.438977
4.634694	7.984346
4.634572	7.555655
4.634450	7.152019
4.634327	6.773179
4.634205	6.415879
4.634083	6.077134
4.633960	5.757152
4.633838	5.455405
4.633716	5.170403
4.633593	4.902814
4.633471	4.653003
4.633349	4.419413
4.633227	4.201817
4.633104	4.001001
4.632982	3.816084
4.632860	3.645853
4.632737	3.488903
4.632615	3.342471
4.632493	3.204903
4.632370	3.076886
4.632248	2.959740
4.632126	2.853684
4.632003	2.756866
4.631881	2.667004
4.631759	2.585216
4.631637	2.514203
4.631514	2.452759
4.631392	2.397458
4.631270	2.348620
4.631147	2.308852
4.631025	2.277281
4.630903	2.250383
4.630780	2.227927
4.630658	2.212581
4.630536	2.205262
4.630414	2.205393
4.630291	2.212989
4.630169	2.226930
4.630047	2.246334
4.629924	2.273921
4.629802	2.311825
4.629680	2.356635
4.629557	2.404433
4.629435	2.455963
4.629313	2.514346
4.629191	2.580554
4.629068	2.652267
4.628946	2.725807
4.628824	2.798794
4.628701	2.869295
4.628579	2.936574
4.628457	3.002074
4.628334	3.064766
4.628212	3.120412
4.628090	3.168848
4.627967	3.212447
4.627845	3.248898
4.627723	3.275435
4.627601	3.291920
4.627478	3.294729
4.627356	3.280221
4.627234	3.251719
4.627111	3.213327
4.626989	3.164807
4.626867	3.107291
4.626744	3.043764
4.626622	2.974844
4.626500	2.898976
4.626378	2.814649
4.626255	2.721616
4.626133	2.622235
4.626011	2.518623
4.625888	2.412018
4.625766	2.306107
4.625644	2.204334
4.625521	2.105800
4.625399	2.008475
4.625277	1.912334
4.625154	1.819573
4.625032	1.732493
4.624910	1.650918
4.624788	1.572456
4.624665	1.497131
4.624543	1.426250
4.624421	1.360182
4.624298	1.299688
4.624176	1.244325
4.624054	1.191681
4.623931	1.142705
4.623809	1.099114
4.623687	1.057715
4.623565	1.017967
4.623442	0.984066
4.623320	0.954637
4.623198	0.924864
4.623075	0.896172
4.622953	0.871414
4.622831	0.849209
4.622708	0.828574
4.622586	0.809196
4.622464	0.789955
4.622341	0.770964
4.622219	0.752419
4.622097	0.733886
4.621975	0.716776
4.621852	0.701457
4.621730	0.685893
4.621608	0.670313
4.621485	0.655610
4.621363	0.640598
4.621241	0.626647
4.621118	0.615820
4.620996	0.605138
4.620874	0.592231
4.620752	0.580147
4.620629	0.570594
4.620507	0.561286
4.620385	0.550125
4.620262	0.537046
4.620140	0.524361
4.620018	0.514596
4.619895	0.506594
4.619773	0.498302
4.619651	0.490629
4.619528	0.485199
4.619406	0.482227
4.619284	0.480631
4.619162	0.477433
4.619039	0.471873
4.618917	0.466711
4.618795	0.462309
4.618672	0.456477
4.618550	0.452128
4.618428	0.453335
4.618305	0.456264
4.618183	0.454599
4.618061	0.450196
4.617939	0.448877
4.617816	0.450219
4.617694	0.449745
4.617572	0.447066
4.617449	0.444121
4.617327	0.440913
4.617205	0.438085
4.617082	0.436690
4.616960	0.434599
4.616838	0.431255
4.616715	0.429330
4.616593	0.427503
4.616471	0.422212
4.616349	0.415594
4.616226	0.409826
4.616104	0.403045
4.615982	0.396391
4.615859	0.392054
4.615737	0.387670
4.615615	0.381933
4.615492	0.376093
4.615370	0.369003
4.615248	0.360571
4.615126	0.354174
4.615003	0.349331
4.614881	0.343440
4.614759	0.337818
4.614636	0.333651
4.614514	0.329082
4.614392	0.323650
4.614269	0.318945
4.614147	0.316035
4.614025	0.314448
4.613902	0.311858
4.613780	0.307393
4.613658	0.303663
4.613536	0.301658
4.613413	0.299305
4.613291	0.296538
4.613169	0.295013
4.613046	0.294428
4.612924	0.293940
4.612802	0.293247
4.612679	0.291175
4.612557	0.287229
4.612435	0.282625
4.612313	0.278474
4.612190	0.275574
4.612068	0.274384
4.611946	0.274907
4.611823	0.276893
4.611701	0.278700
4.611579	0.277633
4.611456	0.274297
4.611334	0.272812
4.611212	0.274601
4.611089	0.276785
4.610967	0.277400
4.610845	0.276563
4.610723	0.274456
4.610600	0.272049
4.610478	0.270767
4.610356	0.270037
4.610233	0.269184
4.610111	0.269446
4.609989	0.270347
4.609866	0.269509
4.609744	0.268163
4.609622	0.269536
4.609500	0.271798
4.609377	0.271373
4.609255	0.269804
4.609133	0.269683
4.609010	0.269760
4.608888	0.268575
4.608766	0.266762
4.608643	0.263768
4.608521	0.258774
4.608399	0.253597
4.608276	0.250599
4.608154	0.249348
4.608032	0.248201
4.607910	0.246649
4.607787	0.245043
4.607665	0.242435
4.607543	0.237496
4.607420	0.231950
4.607298	0.229933
4.607176	0.231533
4.607053	0.232049
4.606931	0.229316
4.606809	0.225725
4.606687	0.222879
4.606564	0.221057
4.606442	0.220826
4.606320	0.219854
4.606197	0.214251
4.606075	0.206005
4.605953	0.200632
4.605830	0.198291
4.605708	0.195401
4.605586	0.191983
4.605463	0.190625
4.605341	0.192030
4.605219	0.194098
4.605097	0.194601
4.604974	0.193471
4.604852	0.192036
4.604730	0.190751
4.604607	0.190210
4.604485	0.190691
4.604363	0.190164
4.604240	0.188038
4.604118	0.187469
4.603996	0.188920
4.603874	0.189761
4.603751	0.190253
4.603629	0.191218
4.603507	0.191114
4.603384	0.190385
4.603262	0.190673
4.603140	0.190293
4.603017	0.187992
4.602895	0.185145
4.602773	0.182069
4.602650	0.179864
4.602528	0.180924
4.602406	0.183031
4.602284	0.181790
4.602161	0.179112
4.602039	0.179182
4.601917	0.180644
4.601794	0.180125
4.601672	0.177662
4.601550	0.175200
4.601427	0.172858
4.601305	0.169878
4.601183	0.167165
4.601061	0.165936
4.600938	0.164507
4.600816	0.160747
4.600694	0.156033
4.600571	0.153500
4.600449	0.153938
4.600327	0.155878
4.600204	0.156679
4.600082	0.154803
4.599960	0.152442
4.599837	0.152482
4.599715	0.153768
4.599593	0.153120
4.599471	0.150091
4.599348	0.147080
4.599226	0.146572
4.599104	0.148433
4.598981	0.150468
4.598859	0.152076
4.598737	0.154249
4.598614	0.155231
4.598492	0.152832
4.598370	0.149991
4.598248	0.150377
4.598125	0.151280
4.598003	0.149977
4.597881	0.149335
4.597758	0.150019
4.597636	0.147875
4.597514	0.143821
4.597391	0.143147
4.597269	0.145984
4.597147	0.148644
4.597024	0.149754
4.596902	0.149291
4.596780	0.147083
4.596658	0.143847
4.596535	0.140709
4.596413	0.138578
4.596291	0.138471
4.596168	0.139634
4.596046	0.140302
4.595924	0.138794
4.595801	0.135480
4.595679	0.132794
4.595557	0.132875
4.595435	0.134563
4.595312	0.136771
4.595190	0.139209
4.595068	0.139720
4.594945	0.137950
4.594823	0.137387
4.594701	0.138467
4.594578	0.139512
4.594456	0.140924
4.594334	0.142268
4.594211	0.141541
4.594089	0.140228
4.593967	0.140339
4.593845	0.141167
4.593722	0.142640
4.593600	0.145162
4.593478	0.147796
4.593355	0.150554
4.593233	0.152877
4.593111	0.153351
4.592988	0.153717
4.592866	0.154905
4.592744	0.154082
4.592622	0.151900
4.592499	0.151697
4.592377	0.152226
4.592255	0.152027
4.592132	0.153016
4.592010	0.154097
4.591888	0.152787
4.591765	0.150386
4.591643	0.149036
4.591521	0.149088
4.591398	0.149710
4.591276	0.148648
4.591154	0.146408
4.591032	0.144993
4.590909	0.142295
4.590787	0.137538
4.590665	0.134901
4.590542	0.133916
4.590420	0.130423
4.590298	0.126530
4.590175	0.125095
4.590053	0.123403
4.589931	0.120508
4.589809	0.118182
4.589686	0.116474
4.589564	0.116007
4.589442	0.117552
4.589319	0.118752
4.589197	0.118239
4.589075	0.116874
4.588952	0.114915
4.588830	0.113250
4.588708	0.113376
4.588586	0.114324
4.588463	0.114458
4.588341	0.114131
4.588219	0.113921
4.588096	0.114105
4.587974	0.114642
4.587852	0.114438
4.587729	0.113819
4.587607	0.113306
4.587485	0.111623
4.587362	0.108599
4.587240	0.106072
4.587118	0.103873
4.586996	0.102215
4.586873	0.103559
4.586751	0.107091
4.586629	0.108465
4.586506	0.106962
4.586384	0.105534
4.586262	0.105852
4.586139	0.107774
4.586017	0.111105
4.585895	0.115086
4.585773	0.117868
4.585650	0.117897
4.585528	0.115781
4.585406	0.113372
4.585283	0.112206
4.585161	0.113104
4.585039	0.116087
4.584916	0.119372
4.584794	0.120961
4.584672	0.121634
4.584549	0.123433
4.584427	0.125051
4.584305	0.122832
4.584183	0.116625
4.584060	0.110913
4.583938	0.107856
4.583816	0.105361
4.583693	0.103160
4.583571	0.103205
4.583449	0.104729
4.583326	0.105608
4.583204	0.105043
4.583082	0.103065
4.582960	0.100948
4.582837	0.100543
4.582715	0.100771
4.582593	0.099305
4.582470	0.096034
4.582348	0.092159
4.582226	0.089822
4.582103	0.090593
4.581981	0.091821
4.581859	0.090145
4.581736	0.086119
4.581614	0.080917
4.581492	0.075108
4.581370	0.072399
4.581247	0.074446
4.581125	0.076714
4.581003	0.076035
4.580880	0.074237
4.580758	0.072161
4.580636	0.070010
4.580513	0.068597
4.580391	0.066767
4.580269	0.063292
4.580147	0.060378
4.580024	0.059353
4.579902	0.058988
4.579780	0.060064
4.579657	0.063812
4.579535	0.067592
4.579413	0.069011
4.579290	0.068432
4.579168	0.066397
4.579046	0.063955
4.578923	0.063438
4.578801	0.064364
4.578679	0.063940
4.578557	0.062754
4.578434	0.062930
4.578312	0.063247
4.578190	0.062672
4.578067	0.063280
4.577945	0.065795
4.577823	0.068182
4.577700	0.069108
4.577578	0.068726
4.577456	0.067772
4.577334	0.066434
4.577211	0.065269
4.577089	0.065640
4.576967	0.067452
4.576844	0.067814
4.576722	0.066564
4.576600	0.066486
4.576477	0.066921
4.576355	0.065442
4.576233	0.063691
4.576110	0.063792
4.575988	0.064546
4.575866	0.064397
4.575744	0.063643
4.575621	0.063688
4.575499	0.065015
4.575377	0.064963
4.575254	0.063081
4.575132	0.063597
4.575010	0.067320
4.574887	0.069717
4.574765	0.069973
4.574643	0.070141
4.574521	0.069926
4.574398	0.070834
4.574276	0.074698
4.574154	0.078153
4.574031	0.079221
4.573909	0.080869
4.573787	0.083552
4.573664	0.085149
4.573542	0.086747
4.573420	0.089132
4.573297	0.090617
4.573175	0.090029
4.573053	0.088078
4.572931	0.086976
4.572808	0.088262
4.572686	0.090011
4.572564	0.090335
4.572441	0.090332
4.572319	0.091065
4.572197	0.092937
4.572074	0.096381
4.571952	0.099115
4.571830	0.098731
4.571708	0.096562
4.571585	0.094148
4.571463	0.091193
4.571341	0.088482
4.571218	0.087336
4.571096	0.089086
4.570974	0.093642
4.570851	0.096249
4.570729	0.093224
4.570607	0.089220
4.570484	0.088413
4.570362	0.087894
4.570240	0.086577
4.570118	0.086662
4.569995	0.087338
4.569873	0.088087
4.569751	0.090274
4.569628	0.092323
4.569506	0.092278
4.569384	0.091260
4.569261	0.090277
4.569139	0.089455
4.569017	0.090242
4.568895	0.092494
4.568772	0.094276
4.568650	0.094811
4.568528	0.094556
4.568405	0.094881
4.568283	0.097172
4.568161	0.100386
4.568038	0.102853
4.567916	0.105582
4.567794	0.109250
4.567671	0.111500
4.567549	0.110860
4.567427	0.109531
4.567305	0.110426
4.567182	0.113575
4.567060	0.117104
4.566938	0.120681
4.566815	0.124164
4.566693	0.125543
4.566571	0.124722
4.566448	0.125167
4.566326	0.127634
4.566204	0.129064
4.566082	0.128888
4.565959	0.128616
4.565837	0.127451
4.565715	0.125313
4.565592	0.125114
4.565470	0.127732
4.565348	0.130196
4.565225	0.131145
4.565103	0.132133
4.564981	0.133246
4.564858	0.133222
4.564736	0.133126
4.564614	0.134561
4.564492	0.137014
4.564369	0.139559
4.564247	0.142286
4.564125	0.145380
4.564002	0.149266
4.563880	0.153636
4.563758	0.156871
4.563635	0.158998
4.563513	0.162042
4.563391	0.165945
4.563269	0.169061
4.563146	0.172512
4.563024	0.179353
4.562902	0.189603
4.562779	0.199683
4.562657	0.207225
4.562535	0.213956
4.562412	0.221692
4.562290	0.229975
4.562168	0.238944
4.562045	0.248377
4.561923	0.256124
4.561801	0.263064
4.561679	0.273082
4.561556	0.286108
4.561434	0.299979
4.561312	0.315406
4.561189	0.332258
4.561067	0.349849
4.560945	0.370881
4.560822	0.396243
4.560700	0.422992
4.560578	0.451314
4.560456	0.482957
4.560333	0.517410
4.560211	0.555530
4.560089	0.598473
4.559966	0.643512
4.559844	0.690311
4.559722	0.743342
4.559599	0.803759
4.559477	0.868284
4.559355	0.935436
4.559232	1.006155
4.559110	1.082500
4.558988	1.164907
4.558866	1.251074
4.558743	1.339076
4.558621	1.427940
4.558499	1.515249
4.558376	1.600833
4.558254	1.685979
4.558132	1.766872
4.558009	1.839501
4.557887	1.907047
4.557765	1.970793
4.557643	2.025126
4.557520	2.066381
4.557398	2.095291
4.557276	2.112814
4.557153	2.120419
4.557031	2.117844
4.556909	2.101794
4.556786	2.072086
4.556664	2.031547
4.556542	1.980183
4.556419	1.918253
4.556297	1.849970
4.556175	1.778124
4.556053	1.701633
4.555930	1.619601
4.555808	1.532529
4.555686	1.442965
4.555563	1.354785
4.555441	1.269931
4.555319	1.187988
4.555196	1.108211
4.555074	1.029770
4.554952	0.953516
4.554830	0.882305
4.554707	0.816851
4.554585	0.755620
4.554463	0.699636
4.554340	0.650353
4.554218	0.605561
4.554096	0.563400
4.553973	0.525347
4.553851	0.490875
4.553729	0.457938
4.553606	0.427942
4.553484	0.403215
4.553362	0.382092
4.553240	0.360895
4.553117	0.338527
4.552995	0.317341
4.552873	0.300142
4.552750	0.286362
4.552628	0.273299
4.552506	0.260846
4.552383	0.250146
4.552261	0.239951
4.552139	0.229457
4.552017	0.220790
4.551894	0.214757
4.551772	0.209133
4.551650	0.202249
4.551527	0.194330
4.551405	0.186102
4.551283	0.178498
4.551160	0.172332
4.551038	0.167732
4.550916	0.163326
4.550793	0.157937
4.550671	0.152842
4.550549	0.149717
4.550427	0.147611
4.550304	0.145785
4.550182	0.145299
4.550060	0.144772
4.549937	0.142221
4.549815	0.140094
4.549693	0.139833
4.549570	0.138453
4.549448	0.135828
4.549326	0.133680
4.549204	0.130775
4.549081	0.128034
4.548959	0.128419
4.548837	0.129727
4.548714	0.129437
4.548592	0.130309
4.548470	0.132234
4.548347	0.130844
4.548225	0.128093
4.548103	0.128396
4.547981	0.129568
4.547858	0.129264
4.547736	0.129891
4.547614	0.132435
4.547491	0.134736
4.547369	0.135500
4.547247	0.135073
4.547124	0.134780
4.547002	0.135907
4.546880	0.137459
4.546757	0.137908
4.546635	0.139035
4.546513	0.142495
4.546391	0.145893
4.546268	0.146929
4.546146	0.147763
4.546024	0.150630
4.545901	0.154331
4.545779	0.156874
4.545657	0.158209
4.545534	0.159406
4.545412	0.161057
4.545290	0.163416
4.545168	0.166725
4.545045	0.170779
4.544923	0.174087
4.544801	0.175466
4.544678	0.175398
4.544556	0.174507
4.544434	0.173150
4.544311	0.172393
4.544189	0.172079
4.544067	0.170335
4.543944	0.167770
4.543822	0.166731
4.543700	0.166113
4.543578	0.164099
4.543455	0.161883
4.543333	0.160180
4.543211	0.157803
4.543088	0.154838
4.542966	0.151090
4.542844	0.146247
4.542721	0.142506
4.542599	0.140876
4.542477	0.138495
4.542355	0.134107
4.542232	0.129069
4.542110	0.124413
4.541988	0.121839
4.541865	0.122221
4.541743	0.122549
4.541621	0.120118
4.541498	0.116412
4.541376	0.114093
4.541254	0.114602
4.541131	0.117486
4.541009	0.118941
4.540887	0.116803
4.540765	0.113880
4.540642	0.112943
4.540520	0.113201
4.540398	0.113735
4.540275	0.114100
4.540153	0.113212
4.540031	0.110708
4.539908	0.108540
4.539786	0.108140
4.539664	0.108163
4.539542	0.107719
4.539419	0.108567
4.539297	0.110995
4.539175	0.112677
4.539052	0.113134
4.538930	0.113500
4.538808	0.112930
4.538685	0.111508
4.538563	0.110824
4.538441	0.110426
4.538318	0.110275
4.538196	0.112639
4.538074	0.115794
4.537952	0.115950
4.537829	0.114505
4.537707	0.113583
4.537585	0.111842
4.537462	0.110266
4.537340	0.110347
4.537218	0.110001
4.537095	0.109300
4.536973	0.111954
4.536851	0.118229
4.536729	0.124156
4.536606	0.127359
4.536484	0.127985
4.536362	0.127344
4.536239	0.126771
4.536117	0.126258
4.535995	0.125691
4.535872	0.125049
4.535750	0.123940
4.535628	0.122401
4.535505	0.120957
4.535383	0.119953
4.535261	0.120607
4.535139	0.122336
4.535016	0.122142
4.534894	0.121475
4.534772	0.124155
4.534649	0.127400
4.534527	0.127125
4.534405	0.126125
4.534282	0.126938
4.534160	0.128244
4.534038	0.130251
4.533916	0.133745
4.533793	0.137493
4.533671	0.141099
4.533549	0.144897
4.533426	0.147528
4.533304	0.149253
4.533182	0.152904
4.533059	0.158853
4.532937	0.164477
4.532815	0.168381
4.532692	0.172148
4.532570	0.177484
4.532448	0.183724
4.532326	0.189269
4.532203	0.195043
4.532081	0.201644
4.531959	0.208001
4.531836	0.213446
4.531714	0.218142
4.531592	0.222218
4.531469	0.226349
4.531347	0.230680
4.531225	0.234646
4.531103	0.239562
4.530980	0.247600
4.530858	0.254993
4.530736	0.258382
4.530613	0.259781
4.530491	0.261681
4.530369	0.263759
4.530246	0.265928
4.530124	0.267924
4.530002	0.269271
4.529879	0.272052
4.529757	0.276947
4.529635	0.281922
4.529513	0.286535
4.529390	0.291317
4.529268	0.295030
4.529146	0.298456
4.529023	0.303966
4.528901	0.310892
4.528779	0.317250
4.528656	0.323897
4.528534	0.332539
4.528412	0.344153
4.528290	0.358331
4.528167	0.372971
4.528045	0.388220
4.527923	0.405964
4.527800	0.425209
4.527678	0.444524
4.527556	0.466832
4.527433	0.492940
4.527311	0.519977
4.527189	0.549025
4.527066	0.583209
4.526944	0.620807
4.526822	0.659406
4.526700	0.699059
4.526577	0.738620
4.526455	0.777695
4.526333	0.818919
4.526210	0.863174
4.526088	0.908721
4.525966	0.954042
4.525843	0.996942
4.525721	1.035234
4.525599	1.069517
4.525477	1.100710
4.525354	1.128664
4.525232	1.153490
4.525110	1.173834
4.524987	1.187269
4.524865	1.194205
4.524743	1.196133
4.524620	1.192636
4.524498	1.182992
4.524376	1.166501
4.524253	1.142351
4.524131	1.112262
4.524009	1.079336
4.523887	1.044948
4.523764	1.009330
4.523642	0.971570
4.523520	0.930265
4.523397	0.886100
4.523275	0.840807
4.523153	0.795377
4.523030	0.751364
4.522908	0.708751
4.522786	0.664374
4.522664	0.619009
4.522541	0.579154
4.522419	0.546668
4.522297	0.516526
4.522174	0.485018
4.522052	0.453335
4.521930	0.424626
4.521807	0.400359
4.521685	0.379117
4.521563	0.359140
4.521440	0.340071
4.521318	0.322216
4.521196	0.307089
4.521074	0.295810
4.520951	0.287303
4.520829	0.281474
4.520707	0.280018
4.520584	0.280595
4.520462	0.280153
4.520340	0.280836
4.520217	0.284163
4.520095	0.287672
4.519973	0.291243
4.519851	0.296134
4.519728	0.301546
4.519606	0.308200
4.519484	0.317325
4.519361	0.326674
4.519239	0.335207
4.519117	0.345606
4.518994	0.359487
4.518872	0.375701
4.518750	0.393068
4.518627	0.410706
4.518505	0.428446
4.518383	0.446151
4.518261	0.464151
4.518138	0.485221
4.518016	0.511477
4.517894	0.539719
4.517771	0.567235
4.517649	0.595985
4.517527	0.627802
4.517404	0.661856
4.517282	0.697571
4.517160	0.734475
4.517038	0.771706
4.516915	0.809006
4.516793	0.845864
4.516671	0.880913
4.516548	0.912946
4.516426	0.940127
4.516304	0.960854
4.516181	0.975677
4.516059	0.986491
4.515937	0.993669
4.515814	0.995127
4.515692	0.988500
4.515570	0.975451
4.515448	0.959270
4.515325	0.936962
4.515203	0.903313
4.515081	0.861541
4.514958	0.819056
4.514836	0.777411
4.514714	0.734556
4.514591	0.691031
4.514469	0.647446
4.514347	0.602540
4.514225	0.556325
4.514102	0.510965
4.513980	0.468011
4.513858	0.427895
4.513735	0.391472
4.513613	0.358465
4.513491	0.326547
4.513368	0.295832
4.513246	0.269075
4.513124	0.246740
4.513001	0.227239
4.512879	0.210983
4.512757	0.198164
4.512635	0.188181
4.512512	0.181170
4.512390	0.175179
4.512268	0.167398
4.512145	0.160373
4.512023	0.157336
4.511901	0.155699
4.511778	0.154230
4.511656	0.155117
4.511534	0.157038
4.511412	0.158512
4.511289	0.162010
4.511167	0.166840
4.511045	0.169618
4.510922	0.172578
4.510800	0.178160
4.510678	0.183495
4.510555	0.187965
4.510433	0.194127
4.510311	0.199086
4.510188	0.199319
4.510066	0.198431
4.509944	0.200901
4.509822	0.205040
4.509699	0.207674
4.509577	0.208123
4.509455	0.206954
4.509332	0.204961
4.509210	0.201971
4.509088	0.197060
4.508965	0.191677
4.508843	0.188117
4.508721	0.185009
4.508599	0.180510
4.508476	0.176571
4.508354	0.174301
4.508232	0.171352
4.508109	0.167914
4.507987	0.167159
4.507865	0.169685
4.507742	0.173449
4.507620	0.177096
4.507498	0.180370
4.507375	0.184689
4.507253	0.191603
4.507131	0.199686
4.507009	0.206774
4.506886	0.214006
4.506764	0.223800
4.506642	0.235976
4.506519	0.247882
4.506397	0.258283
4.506275	0.269358
4.506152	0.283081
4.506030	0.298033
4.505908	0.312484
4.505786	0.326708
4.505663	0.341039
4.505541	0.355850
4.505419	0.371944
4.505296	0.388114
4.505174	0.402894
4.505052	0.418943
4.504929	0.439194
4.504807	0.462157
4.504685	0.485025
4.504563	0.506901
4.504440	0.529770
4.504318	0.556879
4.504196	0.587693
4.504073	0.618469
4.503951	0.649606
4.503829	0.684005
4.503706	0.719367
4.503584	0.750668
4.503462	0.777857
4.503339	0.804756
4.503217	0.832417
4.503095	0.857303
4.502973	0.876272
4.502850	0.889772
4.502728	0.899029
4.502606	0.904206
4.502483	0.906677
4.502361	0.906012
4.502239	0.897416
4.502116	0.877846
4.501994	0.849688
4.501872	0.815658
