6.700260	0.000610
6.700139	0.000136
6.700017	0.000753
6.699895	0.001370
6.699774	-0.000421
6.699652	0.001665
6.699530	0.002135
6.699409	-0.001271
6.699287	-0.000236
6.699165	0.000800
6.699044	-0.000021
6.698922	-0.000843
6.698800	0.000254
6.698679	0.001352
6.698557	0.000955
6.698435	0.000559
6.698314	-0.000908
6.698192	-0.000436
6.698070	0.002216
6.697949	0.000992
6.697827	-0.000077
6.697705	0.000794
6.697583	0.000332
6.697462	-0.000130
6.697340	-0.000492
6.697218	-0.000853
6.697097	-0.000002
6.696975	0.000848
6.696853	-0.001618
6.696732	-0.000206
6.696610	-0.000005
6.696488	0.000196
6.696367	-0.000978
6.696245	-0.002150
6.696123	-0.000173
6.696002	0.001805
6.695880	-0.001337
6.695758	-0.000602
6.695637	0.001870
6.695515	0.000466
6.695393	0.000110
6.695272	0.001694
6.695150	0.000329
6.695028	-0.001035
6.694907	-0.000043
6.694785	0.000950
6.694663	0.000974
6.694542	0.000998
6.694420	0.000678
6.694298	0.000358
6.694177	0.001008
6.694055	0.001658
6.693933	0.001277
6.693812	0.000897
6.693690	0.000517
6.693568	0.000138
6.693447	0.000968
6.693325	0.001800
6.693203	0.001016
6.693081	0.000232
6.692960	0.000333
6.692838	0.000435
6.692716	0.000538
6.692595	0.000640
6.692473	0.001003
6.692351	0.001368
6.692230	0.000764
6.692108	0.000159
6.691986	-0.000189
6.691865	-0.000536
6.691743	0.000086
6.691621	0.000708
6.691500	0.000501
6.691378	0.000295
6.691256	0.001422
6.691135	0.000611
6.691013	-0.000621
6.690891	0.002025
6.690770	0.002935
6.690648	-0.000031
6.690526	0.000332
6.690405	0.000697
6.690283	-0.001604
6.690161	-0.000028
6.690040	0.001845
6.689918	-0.000158
6.689796	0.000505
6.689675	0.001167
6.689553	-0.001139
6.689431	0.000432
6.689310	0.000549
6.689188	0.000666
6.689066	0.002511
6.688944	0.000480
6.688823	-0.001431
6.688701	0.000536
6.688579	-0.000647
6.688458	0.000107
6.688336	0.001347
6.688214	-0.001290
6.688093	-0.001706
6.687971	-0.000184
6.687849	0.001217
6.687728	0.000680
6.687606	-0.000685
6.687484	-0.000112
6.687363	0.000218
6.687241	0.000550
6.687119	0.001002
6.686998	0.001454
6.686876	0.000290
6.686754	-0.000872
6.686633	0.000186
6.686511	0.001243
6.686389	0.000685
6.686268	0.000129
6.686146	0.000666
6.686024	0.001204
6.685903	0.000772
6.685781	0.000342
6.685659	0.000456
6.685538	0.000569
6.685416	0.000683
6.685294	0.000798
6.685173	0.001690
6.685051	0.002582
6.684929	0.001213
6.684807	-0.000156
6.684686	-0.000254
6.684564	-0.000351
6.684442	-0.000448
6.684321	-0.000545
6.684199	-0.000597
6.684077	-0.000648
6.683956	-0.000700
6.683834	-0.000752
6.683712	-0.000945
6.683591	-0.001138
6.683469	-0.000362
6.683347	0.000414
6.683226	-0.000050
6.683104	-0.000515
6.682982	-0.000979
6.682861	-0.001443
6.682739	-0.001019
6.682617	-0.000595
6.682496	-0.000172
6.682374	0.000252
6.682252	0.000550
6.682131	0.000848
6.682009	0.000177
6.681887	-0.000495
6.681766	-0.000439
6.681644	-0.000384
6.681522	-0.000328
6.681401	-0.000272
6.681279	0.000283
6.681157	0.000839
6.681036	0.000425
6.680914	0.000013
6.680792	-0.000704
6.680671	-0.001419
6.680549	-0.000521
6.680427	0.000379
6.680305	-0.000035
6.680184	-0.000448
6.680062	0.000107
6.679940	0.000664
6.679819	0.000714
6.679697	0.000766
6.679575	0.000817
6.679454	0.000868
6.679332	0.000806
6.679210	0.000746
6.679089	-0.000285
6.678967	-0.001315
6.678845	-0.001296
6.678724	-0.001276
6.678602	-0.000288
6.678480	0.000702
6.678359	0.000443
6.678237	0.000186
6.678115	-0.000073
6.677994	-0.000331
6.677872	0.000037
6.677750	0.000405
6.677629	-0.000843
6.677507	-0.002090
6.677385	-0.001779
6.677264	-0.001467
6.677142	-0.000188
6.677020	0.001093
6.676899	-0.000071
6.676777	-0.001233
6.676655	-0.000781
6.676534	-0.000328
6.676412	-0.000018
6.676290	0.000294
6.676168	0.000605
6.676047	0.000916
6.675925	0.000601
6.675803	0.000287
6.675682	-0.000029
6.675560	-0.000343
6.675438	-0.000267
6.675317	-0.000190
6.675195	-0.000115
6.675073	-0.000038
6.674952	-0.000366
6.674830	-0.000693
6.674708	0.000594
6.674587	0.001883
6.674465	0.000606
6.674343	-0.000670
6.674222	-0.000332
6.674100	0.000008
6.673978	0.000507
6.673857	0.001008
6.673735	0.000539
6.673613	0.000071
6.673492	0.001005
6.673370	0.001938
6.673248	0.000611
6.673127	-0.000717
6.673005	0.000116
6.672883	0.000949
6.672762	0.000813
6.672640	0.000676
6.672518	0.000298
6.672397	-0.000081
6.672275	-0.000459
6.672153	-0.000838
6.672032	-0.000449
6.671910	-0.000060
6.671788	0.000328
6.671666	0.000717
6.671545	0.000140
6.671423	-0.000436
6.671301	0.000602
6.671180	0.001641
6.671058	0.001649
6.670936	0.001658
6.670815	0.000698
6.670693	-0.000262
6.670571	-0.000501
6.670450	-0.000739
6.670328	-0.000009
6.670206	0.000722
6.670085	0.000382
6.669963	0.000043
6.669841	-0.000296
6.669720	-0.000636
6.669598	0.000247
6.669476	0.001132
6.669355	-0.001377
6.669233	-0.000007
6.669111	0.001966
6.668990	0.000064
6.668868	0.000827
6.668746	0.001590
6.668625	-0.001014
6.668503	0.000259
6.668381	0.000319
6.668260	0.000381
6.668138	0.000341
6.668016	0.000302
6.667895	0.001473
6.667773	0.002645
6.667651	-0.001637
6.667529	-0.002040
6.667408	0.000462
6.667286	-0.000911
6.667164	-0.001296
6.667043	-0.001679
6.666921	-0.000691
6.666799	0.000298
6.666678	0.000160
6.666556	0.000024
6.666434	-0.000113
6.666313	-0.000250
6.666191	-0.000226
6.666069	-0.000201
6.665948	-0.000177
6.665826	-0.000151
6.665704	-0.000500
6.665583	-0.000848
6.665461	0.002196
6.665339	0.001363
6.665218	-0.002074
6.665096	-0.001635
6.664974	-0.001358
6.664853	-0.001080
6.664731	-0.000515
6.664609	0.000051
6.664488	-0.000353
6.664366	-0.000757
6.664244	-0.000030
6.664123	0.000697
6.664001	-0.000192
6.663879	-0.001080
6.663758	-0.000333
6.663636	0.000414
6.663514	0.000192
6.663392	-0.000030
6.663271	-0.000454
6.663149	-0.000878
6.663027	0.000878
6.662906	-0.001242
6.662784	-0.000767
6.662662	-0.000293
6.662541	-0.000060
6.662419	0.000172
6.662297	-0.000666
6.662176	-0.001504
6.662054	0.000081
6.661932	-0.002211
6.661811	-0.002594
6.661689	0.000899
6.661567	0.000353
6.661446	-0.000192
6.661324	-0.000232
6.661202	-0.000272
6.661081	0.000656
6.660959	0.001585
6.660837	0.000187
6.660716	-0.001211
6.660594	-0.000348
6.660472	0.000515
6.660351	0.000106
6.660229	-0.000303
6.660107	0.001469
6.659986	-0.000636
6.659864	-0.000025
6.659742	0.000586
6.659621	-0.000015
6.659499	-0.000616
6.659377	-0.000429
6.659256	-0.000242
6.659134	0.001156
6.659012	-0.001322
6.658890	-0.000863
6.658769	-0.000404
6.658647	-0.001156
6.658525	-0.001908
6.658404	-0.001388
6.658282	-0.000868
6.658160	-0.000348
6.658039	0.000172
6.657917	-0.000353
6.657795	-0.000877
6.657674	-0.000433
6.657552	0.000013
6.657430	0.000558
6.657309	0.001104
6.657187	0.000680
6.657065	0.000258
6.656944	-0.000510
6.656822	-0.001276
6.656700	-0.000428
6.656579	0.000422
6.656457	0.000401
6.656335	0.000382
6.656214	0.000362
6.656092	0.000343
6.655970	-0.000718
6.655849	-0.001778
6.655727	-0.001224
6.655605	-0.000669
6.655484	-0.000519
6.655362	-0.000367
6.655240	-0.000621
6.655119	-0.000873
6.654997	0.003184
6.654875	0.000781
6.654753	-0.001138
6.654632	0.000820
6.654510	0.000133
6.654388	-0.000554
6.654267	-0.000151
6.654145	0.000252
6.654023	0.001667
6.653902	0.001143
6.653780	-0.000349
6.653658	0.000096
6.653537	-0.000367
6.653415	-0.000830
6.653293	-0.001172
6.653172	-0.001514
6.653050	-0.000347
6.652928	0.000820
6.652807	-0.000274
6.652685	0.000570
6.652563	0.001738
6.652442	-0.000325
6.652320	0.000519
6.652198	0.001363
6.652077	0.001084
6.651955	0.000805
6.651833	0.000526
6.651712	0.000247
6.651590	-0.000092
6.651468	-0.000431
6.651347	-0.000367
6.651225	0.001635
6.651103	0.001710
6.650982	-0.000154
6.650860	0.000930
6.650738	0.002014
6.650617	-0.000778
6.650495	-0.001633
6.650373	0.001430
6.650251	-0.000030
6.650130	-0.000997
6.650008	0.001268
6.649886	0.000463
6.649765	-0.000341
6.649643	0.000631
6.649521	0.001604
6.649400	0.001606
6.649278	0.001610
6.649156	0.000714
6.649035	-0.000180
6.648913	0.000539
6.648791	0.001259
6.648670	0.000303
6.648548	-0.000652
6.648426	0.000531
6.648305	0.001716
6.648183	0.002371
6.648061	0.001089
6.647940	0.001098
6.647818	0.001108
6.647696	-0.000963
6.647575	0.000198
6.647453	0.001317
6.647331	-0.002084
6.647210	-0.002050
6.647088	0.001215
6.646966	-0.000002
6.646845	-0.001219
6.646723	0.000208
6.646601	-0.000301
6.646480	0.000278
6.646358	0.000858
6.646236	-0.000272
6.646114	-0.001402
6.645993	-0.000271
6.645871	0.000861
6.645749	0.000901
6.645628	0.000943
6.645506	0.001225
6.645384	-0.000429
6.645263	-0.001125
6.645141	0.000117
6.645019	0.000148
6.644898	0.000179
6.644776	0.000129
6.644654	0.000080
6.644533	-0.000173
6.644411	-0.000424
6.644289	0.000626
6.644168	-0.001553
6.644046	-0.002119
6.643924	0.000548
6.643803	0.000225
6.643681	-0.000097
6.643559	0.001074
6.643438	0.000308
6.643316	-0.001418
6.643194	0.000087
6.643073	0.001712
6.642951	0.001401
6.642829	0.001774
6.642708	0.002149
6.642586	0.000140
6.642464	0.000071
6.642343	0.001566
6.642221	-0.000168
6.642099	-0.001780
6.641978	-0.000163
6.641856	0.000222
6.641734	0.000608
6.641612	-0.000419
6.641491	-0.001446
6.641369	-0.000370
6.641247	0.000708
6.641126	0.000615
6.641004	0.000521
6.640882	0.001759
6.640761	-0.000232
6.640639	-0.001254
6.640517	0.000954
6.640396	-0.000688
6.640274	-0.002328
6.640152	-0.000415
6.640031	-0.000440
6.639909	0.000018
6.639787	0.000477
6.639666	-0.001204
6.639544	0.000346
6.639422	0.001556
6.639301	-0.000463
6.639179	-0.000463
6.639057	-0.000463
6.638936	0.000767
6.638814	0.001999
6.638692	0.000525
6.638571	0.000989
6.638449	0.000740
6.638327	0.000490
6.638206	0.000361
6.638084	0.000234
6.637962	-0.000097
6.637841	-0.000428
6.637719	-0.000758
6.637597	-0.001088
6.637475	0.000152
6.637354	0.001391
6.637232	0.000894
6.637110	0.000398
6.636989	0.000526
6.636867	-0.001283
6.636745	-0.001558
6.636624	0.001398
6.636502	-0.000033
6.636380	-0.001464
6.636259	0.000941
6.636137	0.000117
6.636015	-0.002061
6.635894	-0.001008
6.635772	0.000044
6.635650	-0.002132
6.635529	-0.002312
6.635407	0.000740
6.635285	0.001328
6.635164	-0.001313
6.635042	-0.000705
6.634920	-0.000097
6.634799	-0.001710
6.634677	-0.000091
6.634555	0.001326
6.634434	-0.000487
6.634312	-0.001372
6.634190	-0.000318
6.634069	-0.000920
6.633947	-0.001522
6.633825	-0.001033
6.633704	-0.000545
6.633582	-0.000132
6.633460	0.000280
6.633338	-0.000478
6.633217	-0.001237
6.633095	0.001518
6.632973	0.001042
6.632852	-0.000443
6.632730	0.000010
6.632608	0.000438
6.632487	-0.001072
6.632365	-0.000402
6.632243	0.000268
6.632122	0.000413
6.632000	0.000558
6.631878	-0.000266
6.631757	-0.001090
6.631635	-0.001591
6.631513	-0.002092
6.631392	-0.000978
6.631270	0.000136
6.631148	-0.000203
6.631027	-0.000542
6.630905	0.000087
6.630783	0.000717
6.630662	0.000099
6.630540	-0.000520
6.630418	-0.000169
6.630297	0.000182
6.630175	0.000048
6.630053	-0.000086
6.629932	-0.001189
6.629810	-0.002291
6.629688	-0.001173
6.629567	-0.000055
6.629445	0.000093
6.629323	-0.001696
6.629202	-0.002213
6.629080	0.000500
6.628958	0.000750
6.628836	-0.000939
6.628715	-0.001098
6.628593	-0.001257
6.628471	-0.001537
6.628350	-0.001817
6.628228	-0.001310
6.628106	-0.000802
6.627985	-0.000295
6.627863	0.000212
6.627741	0.000078
6.627620	-0.000055
6.627498	-0.000189
6.627376	-0.000323
6.627255	0.000795
6.627133	0.001913
6.627011	-0.000684
6.626890	-0.001343
6.626768	0.002853
6.626646	0.001234
6.626525	-0.000950
6.626403	0.000096
6.626281	-0.001018
6.626160	-0.000194
6.626038	0.000711
6.625916	-0.000323
6.625795	0.000128
6.625673	-0.001360
6.625551	-0.001233
6.625430	0.000833
6.625308	-0.000069
6.625186	0.000967
6.625065	0.000387
6.624943	-0.002130
6.624821	0.000420
6.624699	0.001032
6.624578	-0.001586
6.624456	-0.000974
6.624334	0.000991
6.624213	0.001017
6.624091	0.000075
6.623969	-0.000868
6.623848	-0.000882
6.623726	-0.000896
6.623604	-0.000910
6.623483	-0.000924
6.623361	-0.000796
6.623239	-0.000669
6.623118	0.000186
6.622996	0.001040
6.622874	0.002080
6.622753	-0.000757
6.622631	-0.002100
6.622509	0.000434
6.622388	0.000505
6.622266	-0.001363
6.622144	-0.000161
6.622023	0.001040
6.621901	-0.000394
6.621779	0.000111
6.621658	0.002675
6.621536	0.001363
6.621414	0.000252
6.621293	-0.000858
6.621171	-0.000595
6.621049	-0.000333
6.620928	-0.001194
6.620806	-0.002054
6.620684	-0.000654
6.620563	0.000747
6.620441	0.000411
6.620319	0.000076
6.620197	-0.000260
6.620076	-0.000595
6.619954	-0.000578
6.619832	-0.000560
6.619711	-0.000542
6.619589	-0.000525
6.619467	-0.000810
6.619346	-0.001095
6.619224	-0.000169
6.619102	0.000757
6.618981	-0.001618
6.618859	-0.000116
6.618737	0.001386
6.618616	-0.000989
6.618494	-0.000174
6.618372	0.000641
6.618251	-0.000966
6.618129	0.001302
6.618007	-0.000048
6.617886	-0.001398
6.617764	0.000886
6.617642	-0.000707
6.617521	-0.001572
6.617399	0.001439
6.617277	-0.000235
6.617156	-0.001908
6.617034	-0.001813
6.616912	-0.001719
6.616791	0.000960
6.616669	-0.000237
6.616547	-0.002908
6.616426	0.000881
6.616304	0.000794
6.616182	-0.001231
6.616060	0.000685
6.615939	0.000664
6.615817	-0.000448
6.615695	0.000379
6.615574	-0.000047
6.615452	-0.000472
6.615330	0.000839
6.615209	0.002150
6.615087	0.000806
6.614965	-0.000537
6.614844	0.000380
6.614722	0.001297
6.614600	0.000256
6.614479	-0.000785
6.614357	-0.000736
6.614235	-0.000686
6.614114	-0.001631
6.613992	-0.000638
6.613870	0.001566
6.613749	-0.000106
6.613627	-0.000970
6.613505	0.000104
6.613384	-0.000155
6.613262	-0.000414
6.613140	0.000143
6.613019	0.000699
6.612897	0.000287
6.612775	-0.000126
6.612654	0.000390
6.612532	0.000906
6.612410	-0.001001
6.612289	0.000969
6.612167	0.001420
6.612045	-0.002006
6.611924	-0.000748
6.611802	0.000510
6.611680	0.001021
6.611558	0.001532
6.611437	0.000428
6.611315	-0.000676
6.611193	0.000405
6.611072	0.001487
6.610950	0.000307
6.610828	-0.000873
6.610707	-0.000397
6.610585	0.000078
6.610463	-0.000415
6.610342	-0.000908
6.610220	-0.000544
6.610098	-0.000179
6.609977	-0.000784
6.609855	-0.001388
6.609733	0.000410
6.609612	0.002208
6.609490	-0.000678
6.609368	0.000313
6.609247	0.001489
6.609125	-0.001211
6.609003	-0.001610
6.608882	-0.002009
6.608760	-0.000025
6.608638	0.000020
6.608517	-0.001025
6.608395	0.001807
6.608273	-0.000278
6.608152	-0.002362
6.608030	-0.000651
6.607908	0.001060
6.607787	0.000611
6.607665	0.000162
6.607543	-0.002468
6.607421	-0.001221
6.607300	-0.000786
6.607178	-0.000351
6.607056	0.000327
6.606935	0.001005
6.606813	-0.000640
6.606691	-0.002284
6.606570	-0.001667
6.606448	-0.001050
6.606326	-0.000932
6.606205	-0.000815
6.606083	-0.000698
6.605961	-0.000580
6.605840	-0.001230
6.605718	-0.001880
6.605596	-0.000915
6.605475	0.000051
6.605353	0.000063
6.605231	0.000076
6.605110	0.000088
6.604988	0.000101
6.604866	0.000780
6.604745	0.001459
6.604623	0.000523
6.604501	-0.000414
6.604380	0.000331
6.604258	0.001075
6.604136	0.000205
6.604015	-0.000666
6.603893	0.000280
6.603771	0.001227
6.603650	0.000800
6.603528	0.000374
6.603406	-0.000371
6.603284	0.002761
6.603163	0.003632
6.603041	0.000626
6.602919	0.000649
6.602798	0.000671
6.602676	0.000452
6.602554	0.000232
6.602433	0.000099
6.602311	-0.000035
6.602189	-0.000169
6.602068	-0.000303
6.601946	-0.000537
6.601824	-0.000772
6.601703	-0.001007
6.601581	-0.001242
6.601459	-0.000105
6.601338	0.001032
6.601216	0.000554
6.601094	0.000076
6.600973	-0.000160
6.600851	-0.000396
6.600729	-0.000632
6.600608	-0.000868
6.600486	-0.000958
6.600364	-0.001047
6.600243	-0.001500
6.600121	-0.000015
6.599999	0.000986
6.599878	-0.001890
6.599756	-0.002505
6.599634	0.000757
6.599513	0.001141
6.599391	-0.000414
6.599269	-0.001847
6.599148	-0.001343
6.599026	0.000152
6.598904	-0.000293
6.598782	-0.002231
6.598661	-0.002231
6.598539	-0.001307
6.598417	-0.000384
6.598296	-0.000308
6.598174	-0.000232
6.598052	-0.000883
6.597931	-0.001534
6.597809	0.000076
6.597687	0.001686
6.597566	0.000603
6.597444	-0.000479
6.597322	0.000053
6.597201	0.000586
6.597079	0.000048
6.596957	-0.000489
6.596836	-0.000058
6.596714	0.000374
6.596592	-0.000149
6.596471	-0.000671
6.596349	-0.001194
6.596227	-0.001716
6.596106	-0.000300
6.595984	0.001116
6.595862	-0.000255
6.595741	-0.001625
6.595619	-0.001913
6.595497	-0.000262
6.595376	0.002721
6.595254	0.001827
6.595132	-0.000823
6.595011	0.000404
6.594889	0.000823
6.594767	0.001242
6.594645	-0.000091
6.594524	-0.001423
6.594402	-0.001262
6.594280	-0.001100
6.594159	0.000757
6.594037	0.000676
6.593915	-0.002998
6.593794	-0.002796
6.593672	0.000225
6.593550	-0.000631
6.593429	-0.001769
6.593307	-0.000969
6.593185	0.000719
6.593064	0.002408
6.592942	0.000664
6.592820	-0.001080
6.592699	0.000114
6.592577	0.001307
6.592455	0.000240
6.592334	-0.000828
6.592212	-0.000845
6.592090	-0.000863
6.591969	-0.000881
6.591847	-0.000898
6.591725	-0.000638
6.591604	-0.000378
6.591482	-0.000119
6.591360	0.000141
6.591239	-0.000568
6.591117	-0.001277
6.590995	-0.000371
6.590874	0.000535
6.590752	-0.000845
6.590630	-0.002226
6.590509	-0.000699
6.590387	0.000828
6.590265	0.000417
6.590143	0.000005
6.590022	-0.000406
6.589900	-0.000818
6.589778	-0.000896
6.589657	-0.000974
6.589535	-0.001052
6.589413	-0.001131
6.589292	-0.000906
6.589170	-0.000681
6.589048	-0.000457
6.588927	-0.000232
6.588805	-0.000775
6.588683	-0.001317
6.588562	-0.000648
6.588440	0.000020
6.588318	-0.001915
6.588197	0.000025
6.588075	0.000876
6.587953	-0.000212
6.587832	-0.000279
6.587710	-0.000346
6.587588	-0.000534
6.587467	-0.000720
6.587345	0.000000
6.587223	0.000721
6.587102	-0.000860
6.586980	-0.000502
6.586858	0.001500
6.586737	-0.000373
6.586615	-0.001036
6.586493	0.000241
6.586372	0.001153
6.586250	0.002066
6.586128	0.000838
6.586006	-0.000389
6.585885	-0.000097
6.585763	0.000194
6.585641	0.000486
6.585520	0.000779
6.585398	0.000202
6.585276	-0.000375
6.585155	-0.001072
6.585033	-0.001769
6.584911	-0.000059
6.584790	-0.000288
6.584668	-0.001606
6.584546	0.000953
6.584425	-0.000366
6.584303	-0.001684
6.584181	0.000146
6.584060	0.001979
6.583938	0.000568
6.583816	-0.000843
6.583695	0.000048
6.583573	-0.000999
6.583451	-0.002612
6.583330	-0.000348
6.583208	-0.000790
6.583086	-0.001231
6.582965	0.002542
6.582843	-0.000146
6.582721	-0.001380
6.582600	0.001262
6.582478	0.000674
6.582356	0.000086
6.582235	0.000467
6.582113	0.000848
6.581991	0.001320
6.581869	-0.002084
6.581748	-0.002016
6.581626	-0.000010
6.581504	-0.001476
6.581383	-0.001004
6.581261	0.000316
6.581139	-0.000303
6.581018	0.001754
6.580896	-0.000066
6.580774	-0.001643
6.580653	-0.001282
6.580531	-0.003445
6.580409	-0.001731
6.580288	0.001719
6.580166	0.001292
6.580044	0.000647
6.579923	0.000004
6.579801	0.001541
6.579679	-0.000799
6.579558	-0.002190
6.579436	0.000295
6.579314	-0.000611
6.579193	-0.001517
6.579071	-0.001425
6.578949	-0.001331
6.578828	-0.000269
6.578706	0.000794
6.578584	0.000825
6.578463	0.000858
6.578341	-0.000442
6.578219	0.000197
6.578098	0.002295
6.577976	0.000519
6.577854	-0.001218
6.577733	-0.002954
6.577611	-0.000351
6.577489	0.002254
6.577367	-0.000674
6.577246	-0.001663
6.577124	0.000627
6.577002	-0.000958
6.576881	0.000284
6.576759	0.003464
6.576637	0.000364
6.576516	-0.002736
6.576394	0.000263
6.576272	-0.000616
6.576151	-0.002315
6.576029	-0.000139
6.575907	0.000705
6.575786	-0.000389
6.575664	-0.000029
6.575542	0.000331
6.575421	0.000569
6.575299	0.000808
6.575177	-0.000428
6.575056	-0.001663
6.574934	-0.000637
6.574812	0.000389
6.574691	-0.000625
6.574569	-0.001638
6.574447	0.000256
6.574326	0.002150
6.574204	0.000993
6.574082	-0.000164
6.573961	-0.000594
6.573839	-0.001025
6.573717	0.001150
6.573596	-0.000553
6.573474	-0.002255
6.573352	-0.000081
6.573230	-0.000693
6.573109	-0.001305
6.572987	-0.000705
6.572865	-0.000106
6.572744	0.000615
6.572622	0.001335
6.572500	-0.001861
6.572379	-0.001181
6.572257	-0.000317
6.572135	-0.001389
6.572014	-0.001129
6.571892	-0.000869
6.571770	-0.000045
6.571649	0.000780
6.571527	-0.000656
6.571405	-0.002092
6.571284	-0.002045
6.571162	-0.001997
6.571040	0.000473
6.570919	-0.000932
6.570797	-0.002481
6.570675	-0.000151
6.570554	-0.000245
6.570432	-0.000338
6.570310	0.000015
6.570189	0.000370
6.570067	0.000967
6.569945	0.001564
6.569824	-0.000142
6.569702	0.002029
6.569580	0.000728
6.569459	-0.002511
6.569337	0.000104
6.569215	0.000781
6.569094	-0.002135
6.568972	-0.001175
6.568850	-0.000438
6.568728	-0.001638
6.568607	-0.001505
6.568485	-0.001373
6.568363	0.000211
6.568242	0.001794
6.568120	0.001238
6.567998	0.000682
6.567877	-0.000259
6.567755	0.000740
6.567633	0.001980
6.567512	-0.000656
6.567390	-0.001011
6.567268	0.000573
6.567147	-0.000145
6.567025	-0.000863
6.566903	-0.000895
6.566782	-0.000926
6.566660	0.000011
6.566538	0.000949
6.566417	-0.000156
6.566295	-0.001262
6.566173	-0.000106
6.566052	0.001050
6.565930	-0.000641
6.565808	-0.002332
6.565687	-0.001237
6.565565	-0.000141
6.565443	0.001060
6.565322	0.000323
6.565200	-0.001625
6.565078	0.000303
6.564957	0.000293
6.564835	-0.001655
6.564713	-0.000414
6.564591	0.000828
6.564470	-0.001332
6.564348	0.000384
6.564226	0.002221
6.564105	0.000183
6.563983	-0.001028
6.563861	-0.000301
6.563740	0.000708
6.563618	0.001719
6.563496	0.000573
6.563375	-0.000573
6.563253	0.000583
6.563131	-0.000198
6.563010	-0.001667
6.562888	0.000741
6.562766	0.000968
6.562645	-0.000742
6.562523	0.000550
6.562401	0.001842
6.562280	-0.000540
6.562158	0.000955
6.562036	0.003701
6.561915	-0.000014
6.561793	-0.001064
6.561671	0.001764
6.561550	0.000023
6.561428	-0.001719
6.561306	0.000820
6.561185	-0.000516
6.561063	-0.002439
6.560941	-0.000486
6.560820	0.000014
6.560698	0.000515
6.560576	0.000586
6.560455	0.000656
6.560333	-0.000606
6.560211	0.000071
6.560089	0.002322
6.559968	0.000697
6.559846	-0.000807
6.559724	-0.000373
6.559603	0.000641
6.559481	-0.000283
6.559359	-0.002296
6.559238	-0.000434
6.559116	0.000944
6.558994	0.000384
6.558873	0.000873
6.558751	-0.000575
6.558629	-0.002556
6.558508	-0.000661
6.558386	-0.001067
6.558264	-0.001474
6.558143	-0.000548
6.558021	0.000379
6.557899	0.001305
6.557778	0.002231
6.557656	0.001254
6.557534	0.000278
6.557413	0.000270
6.557291	0.000263
6.557169	0.000618
6.557048	0.000974
6.556926	0.001330
6.556804	0.001686
6.556683	0.000506
6.556561	-0.000674
6.556439	-0.000238
6.556318	0.000197
6.556196	0.001844
6.556074	0.003490
6.555952	-0.000193
6.555831	0.000000
6.555709	0.001480
6.555587	-0.000916
6.555466	-0.000647
6.555344	-0.000378
6.555222	-0.002553
6.555101	-0.000850
6.554979	0.001942
6.554857	0.000858
6.554736	-0.001218
6.554614	-0.001355
6.554492	-0.000564
6.554371	0.000227
6.554249	-0.000395
6.554127	-0.001017
6.554006	-0.000024
6.553884	0.000969
6.553762	-0.000087
6.553641	-0.001143
6.553519	-0.000584
6.553397	-0.000025
6.553276	-0.000476
6.553154	-0.000926
6.553032	0.000239
6.552911	0.001403
6.552789	0.001792
6.552667	0.002181
6.552546	0.000954
6.552424	-0.000272
6.552302	-0.000489
6.552181	-0.000707
6.552059	-0.000924
6.551937	-0.001141
6.551815	-0.000722
6.551694	-0.000303
6.551572	0.000116
6.551450	0.000535
6.551329	0.000005
6.551207	-0.000525
6.551085	-0.001055
6.550964	-0.001585
6.550842	-0.000278
6.550720	0.001030
6.550599	0.000076
6.550477	-0.000878
6.550355	-0.000621
6.550234	-0.000363
6.550112	0.000863
6.549990	0.002090
6.549869	0.001600
6.549747	0.001111
6.549625	0.000621
6.549504	0.000131
6.549382	0.000611
6.549260	0.001090
6.549139	-0.000045
6.549017	-0.001181
6.548895	-0.000859
6.548774	-0.000537
6.548652	-0.000216
6.548530	0.000106
6.548409	-0.000279
6.548287	-0.000664
6.548165	-0.000079
6.548044	0.000505
6.547922	0.000726
6.547800	0.000947
6.547679	0.000198
6.547557	-0.000550
6.547435	-0.000208
6.547313	0.000134
6.547192	0.000476
6.547070	0.000818
6.546948	0.000347
6.546827	-0.000124
6.546705	-0.000594
6.546583	-0.001065
6.546462	-0.000284
6.546340	0.000497
6.546218	-0.000216
6.546097	-0.000929
6.545975	-0.000718
6.545853	0.001431
6.545732	0.002409
6.545610	-0.000489
6.545488	-0.000460
6.545367	-0.000431
6.545245	-0.002098
6.545123	0.000111
6.545002	0.002005
6.544880	0.000023
6.544758	0.000705
6.544637	0.001388
6.544515	-0.001806
6.544393	-0.001123
6.544272	0.001821
6.544150	0.000888
6.544028	0.000728
6.543907	0.000568
6.543785	0.000287
6.543663	0.000005
6.543542	-0.001467
6.543420	-0.001002
6.543298	0.000554
6.543176	-0.001767
6.543055	-0.000700
6.542933	0.000366
6.542811	-0.002686
6.542690	0.000722
6.542568	0.001304
6.542446	-0.001991
6.542325	0.001982
6.542203	0.002080
6.542081	-0.001321
6.541960	-0.000845
6.541838	-0.000531
6.541716	-0.000217
6.541595	-0.000448
6.541473	-0.000679
6.541351	-0.000910
6.541230	-0.001141
6.541108	-0.001266
6.540986	-0.001390
6.540865	0.000100
6.540743	0.001590
6.540621	0.000032
6.540500	-0.001527
6.540378	-0.000824
6.540256	-0.000121
6.540135	0.000087
6.540013	0.000295
6.539891	-0.000466
6.539770	-0.001226
6.539648	-0.001119
6.539526	-0.001012
6.539405	-0.000905
6.539283	-0.000797
6.539161	-0.000251
6.539040	0.000295
6.538918	-0.000127
6.538796	-0.000550
6.538674	-0.000973
