4.293912	0.009958
4.293789	0.011822
4.293667	0.011591
4.293545	0.009242
4.293423	0.006458
4.293300	0.004960
4.293178	0.004755
4.293056	0.004679
4.292933	0.004913
4.292811	0.006359
4.292689	0.008300
4.292566	0.009532
4.292444	0.010016
4.292322	0.010261
4.292199	0.010879
4.292077	0.011752
4.291955	0.011472
4.291833	0.009710
4.291710	0.008220
4.291588	0.007875
4.291466	0.007853
4.291343	0.007608
4.291221	0.006785
4.291099	0.004991
4.290976	0.003055
4.290854	0.002210
4.290732	0.002144
4.290609	0.001913
4.290487	0.001905
4.290365	0.003145
4.290243	0.005167
4.290120	0.006411
4.289998	0.006628
4.289876	0.006564
4.289753	0.006133
4.289631	0.005553
4.289509	0.006020
4.289386	0.007257
4.289264	0.007856
4.289142	0.008207
4.289020	0.009290
4.288897	0.010186
4.288775	0.009834
4.288653	0.008979
4.288530	0.008868
4.288408	0.009533
4.288286	0.009664
4.288163	0.008090
4.288041	0.005395
4.287919	0.003318
4.287796	0.002724
4.287674	0.003087
4.287552	0.003645
4.287430	0.004336
4.287307	0.005116
4.287185	0.005320
4.287063	0.005229
4.286940	0.006315
4.286818	0.007979
4.286696	0.007606
4.286573	0.005060
4.286451	0.002691
4.286329	0.001497
4.286206	0.001174
4.286084	0.001381
4.285962	0.001168
4.285840	0.000446
4.285717	0.000832
4.285595	0.002184
4.285473	0.002041
4.285350	0.000357
4.285228	0.000075
4.285106	0.002023
4.284983	0.003641
4.284861	0.003324
4.284739	0.002431
4.284616	0.002604
4.284494	0.003413
4.284372	0.003449
4.284250	0.002375
4.284127	0.001397
4.284005	0.001674
4.283883	0.002740
4.283760	0.003443
4.283638	0.003966
4.283516	0.005167
4.283393	0.006712
4.283271	0.007634
4.283149	0.007661
4.283027	0.007193
4.282904	0.006880
4.282782	0.007104
4.282660	0.007662
4.282537	0.008248
4.282415	0.008261
4.282293	0.006980
4.282170	0.005241
4.282048	0.004805
4.281926	0.005286
4.281803	0.004874
4.281681	0.003723
4.281559	0.003492
4.281437	0.004712
4.281314	0.006249
4.281192	0.006422
4.281070	0.004904
4.280947	0.003551
4.280825	0.004016
4.280703	0.005739
4.280580	0.007126
4.280458	0.007073
4.280336	0.005591
4.280213	0.004120
4.280091	0.004239
4.279969	0.005925
4.279847	0.007608
4.279724	0.007481
4.279602	0.005344
4.279480	0.002883
4.279357	0.001130
4.279235	-0.000200
4.279113	-0.000595
4.278990	0.000266
4.278868	0.000825
4.278746	0.000231
4.278623	-0.000656
4.278501	-0.001487
4.278379	-0.001601
4.278257	0.000282
4.278134	0.002926
4.278012	0.004034
4.277890	0.004201
4.277767	0.004540
4.277645	0.004293
4.277523	0.003477
4.277400	0.003080
4.277278	0.003218
4.277156	0.004160
4.277034	0.005690
4.276911	0.005808
4.276789	0.003954
4.276667	0.002249
4.276544	0.001811
4.276422	0.002410
4.276300	0.004103
4.276177	0.005851
4.276055	0.006385
4.275933	0.006821
4.275810	0.008104
4.275688	0.008682
4.275566	0.007662
4.275444	0.006356
4.275321	0.006178
4.275199	0.007491
4.275077	0.009248
4.274954	0.009941
4.274832	0.009912
4.274710	0.010080
4.274587	0.009775
4.274465	0.009435
4.274343	0.010742
4.274220	0.011979
4.274098	0.010349
4.273976	0.007881
4.273854	0.007656
4.273731	0.008442
4.273609	0.008717
4.273487	0.009839
4.273364	0.012147
4.273242	0.013512
4.273120	0.012793
4.272997	0.011317
4.272875	0.010603
4.272753	0.009977
4.272631	0.007952
4.272508	0.005649
4.272386	0.005406
4.272264	0.006247
4.272141	0.005379
4.272019	0.003305
4.271897	0.002892
4.271774	0.004580
4.271652	0.006316
4.271530	0.007237
4.271407	0.008025
4.271285	0.008171
4.271163	0.006648
4.271041	0.004731
4.270918	0.004110
4.270796	0.004188
4.270674	0.004401
4.270551	0.005127
4.270429	0.005192
4.270307	0.003674
4.270184	0.002206
4.270062	0.001738
4.269940	0.001637
4.269817	0.002338
4.269695	0.003651
4.269573	0.003650
4.269451	0.002468
4.269328	0.002292
4.269206	0.003426
4.269084	0.004242
4.268961	0.003424
4.268839	0.001266
4.268717	-0.000413
4.268594	-0.000718
4.268472	-0.000116
4.268350	0.001872
4.268227	0.004643
4.268105	0.005018
4.267983	0.002759
4.267861	0.001366
4.267738	0.001668
4.267616	0.002015
4.267494	0.002307
4.267371	0.002896
4.267249	0.004253
4.267127	0.007309
4.267004	0.010470
4.266882	0.011194
4.266760	0.010459
4.266638	0.010205
4.266515	0.010301
4.266393	0.010541
4.266271	0.010864
4.266148	0.011039
4.266026	0.011579
4.265904	0.011785
4.265781	0.010418
4.265659	0.009304
4.265537	0.009806
4.265414	0.009860
4.265292	0.009425
4.265170	0.010262
4.265048	0.010538
4.264925	0.008745
4.264803	0.007032
4.264681	0.006034
4.264558	0.005163
4.264436	0.005994
4.264314	0.008144
4.264191	0.008612
4.264069	0.007405
4.263947	0.006244
4.263824	0.004709
4.263702	0.002677
4.263580	0.001462
4.263458	0.001411
4.263335	0.001816
4.263213	0.001824
4.263091	0.001260
4.262968	0.001586
4.262846	0.003686
4.262724	0.005900
4.262601	0.006903
4.262479	0.007157
4.262357	0.006599
4.262235	0.005302
4.262112	0.005273
4.261990	0.007461
4.261868	0.009507
4.261745	0.009624
4.261623	0.009423
4.261501	0.010194
4.261378	0.010320
4.261256	0.008958
4.261134	0.007746
4.261011	0.007290
4.260889	0.006879
4.260767	0.006857
4.260645	0.007002
4.260522	0.006158
4.260400	0.005352
4.260278	0.005931
4.260155	0.006218
4.260033	0.004951
4.259911	0.003692
4.259788	0.003457
4.259666	0.003842
4.259544	0.004687
4.259421	0.005686
4.259299	0.006583
4.259177	0.007473
4.259055	0.007916
4.258932	0.008332
4.258810	0.010222
4.258688	0.012697
4.258565	0.013380
4.258443	0.012103
4.258321	0.009306
4.258198	0.005515
4.258076	0.003824
4.257954	0.005581
4.257831	0.006826
4.257709	0.005494
4.257587	0.004569
4.257465	0.005005
4.257342	0.004954
4.257220	0.005036
4.257098	0.006398
4.256975	0.007722
4.256853	0.008230
4.256731	0.008703
4.256608	0.009389
4.256486	0.010513
4.256364	0.012507
4.256242	0.014571
4.256119	0.015517
4.255997	0.014973
4.255875	0.012819
4.255752	0.009643
4.255630	0.007225
4.255508	0.006548
4.255385	0.006800
4.255263	0.006989
4.255141	0.006587
4.255018	0.005009
4.254896	0.002702
4.254774	0.001750
4.254652	0.003152
4.254529	0.005002
4.254407	0.005689
4.254285	0.006181
4.254162	0.007052
4.254040	0.007415
4.253918	0.007710
4.253795	0.008546
4.253673	0.008419
4.253551	0.007243
4.253428	0.007304
4.253306	0.008031
4.253184	0.007158
4.253062	0.006411
4.252939	0.008023
4.252817	0.009616
4.252695	0.008857
4.252572	0.007220
4.252450	0.006154
4.252328	0.005704
4.252205	0.006511
4.252083	0.008233
4.251961	0.008542
4.251838	0.006588
4.251716	0.004266
4.251594	0.003053
4.251472	0.002716
4.251349	0.003054
4.251227	0.004022
4.251105	0.004919
4.250982	0.005720
4.250860	0.007429
4.250738	0.009721
4.250615	0.010757
4.250493	0.009790
4.250371	0.007719
4.250249	0.006140
4.250126	0.006319
4.250004	0.007447
4.249882	0.007909
4.249759	0.008463
4.249637	0.009825
4.249515	0.010099
4.249392	0.009247
4.249270	0.009816
4.249148	0.011046
4.249025	0.010277
4.248903	0.008490
4.248781	0.007608
4.248659	0.007008
4.248536	0.006171
4.248414	0.005706
4.248292	0.005770
4.248169	0.006034
4.248047	0.005716
4.247925	0.004622
4.247802	0.004331
4.247680	0.005432
4.247558	0.006301
4.247435	0.006775
4.247313	0.007969
4.247191	0.008969
4.247069	0.008396
4.246946	0.006494
4.246824	0.004009
4.246702	0.002112
4.246579	0.001642
4.246457	0.001462
4.246335	0.000687
4.246212	0.000235
4.246090	0.000171
4.245968	-0.000069
4.245846	0.000300
4.245723	0.001620
4.245601	0.003396
4.245479	0.006080
4.245356	0.009161
4.245234	0.010415
4.245112	0.009468
4.244989	0.007943
4.244867	0.006606
4.244745	0.005697
4.244622	0.005483
4.244500	0.005528
4.244378	0.005918
4.244256	0.007451
4.244133	0.009503
4.244011	0.010724
4.243889	0.011161
4.243766	0.011246
4.243644	0.010600
4.243522	0.009160
4.243399	0.007744
4.243277	0.007037
4.243155	0.006678
4.243032	0.005740
4.242910	0.004472
4.242788	0.004418
4.242666	0.006050
4.242543	0.008261
4.242421	0.010309
4.242299	0.011948
4.242176	0.012553
4.242054	0.012205
4.241932	0.012121
4.241809	0.012977
4.241687	0.014034
4.241565	0.014066
4.241442	0.012950
4.241320	0.012229
4.241198	0.012745
4.241076	0.012967
4.240953	0.012122
4.240831	0.011891
4.240709	0.012559
4.240586	0.012159
4.240464	0.010608
4.240342	0.009772
4.240219	0.010010
4.240097	0.010304
4.239975	0.010187
4.239853	0.010074
4.239730	0.010628
4.239608	0.011419
4.239486	0.011133
4.239363	0.009979
4.239241	0.009294
4.239119	0.009315
4.238996	0.010030
4.238874	0.011485
4.238752	0.012283
4.238629	0.011622
4.238507	0.011071
4.238385	0.011413
4.238263	0.011518
4.238140	0.010945
4.238018	0.010135
4.237896	0.009536
4.237773	0.009578
4.237651	0.009634
4.237529	0.009011
4.237406	0.009213
4.237284	0.011335
4.237162	0.013332
4.237039	0.013104
4.236917	0.011142
4.236795	0.009325
4.236673	0.009161
4.236550	0.009963
4.236428	0.009570
4.236306	0.008124
4.236183	0.007399
4.236061	0.007242
4.235939	0.007260
4.235816	0.008355
4.235694	0.009753
4.235572	0.009860
4.235449	0.009739
4.235327	0.010572
4.235205	0.011019
4.235083	0.010323
4.234960	0.009655
4.234838	0.009598
4.234716	0.009885
4.234593	0.010401
4.234471	0.010469
4.234349	0.009344
4.234226	0.008021
4.234104	0.008141
4.233982	0.009361
4.233860	0.009968
4.233737	0.009314
4.233615	0.007991
4.233493	0.006882
4.233370	0.006815
4.233248	0.007647
4.233126	0.008158
4.233003	0.008132
4.232881	0.008819
4.232759	0.010512
4.232636	0.011633
4.232514	0.010739
4.232392	0.008611
4.232270	0.007605
4.232147	0.008340
4.232025	0.008870
4.231903	0.008107
4.231780	0.006732
4.231658	0.004970
4.231536	0.003441
4.231413	0.003661
4.231291	0.004945
4.231169	0.005259
4.231046	0.005090
4.230924	0.005846
4.230802	0.006964
4.230680	0.007286
4.230557	0.006119
4.230435	0.003545
4.230313	0.001494
4.230190	0.001585
4.230068	0.002699
4.229946	0.003507
4.229823	0.004289
4.229701	0.004951
4.229579	0.004818
4.229457	0.004158
4.229334	0.004056
4.229212	0.005355
4.229090	0.007421
4.228967	0.008531
4.228845	0.008677
4.228723	0.009357
4.228600	0.010210
4.228478	0.009835
4.228356	0.008893
4.228233	0.008881
4.228111	0.009814
4.227989	0.010942
4.227867	0.011863
4.227744	0.012617
4.227622	0.013374
4.227500	0.013921
4.227377	0.014111
4.227255	0.014455
4.227133	0.015296
4.227010	0.016323
4.226888	0.017011
4.226766	0.016521
4.226643	0.014473
4.226521	0.012323
4.226399	0.011871
4.226277	0.012691
4.226154	0.013186
4.226032	0.013150
4.225910	0.013233
4.225787	0.013426
4.225665	0.013932
4.225543	0.015318
4.225420	0.016531
4.225298	0.016087
4.225176	0.015114
4.225053	0.014779
4.224931	0.013603
4.224809	0.011779
4.224687	0.012010
4.224564	0.013511
4.224442	0.013339
4.224320	0.012579
4.224197	0.013469
4.224075	0.014770
4.223953	0.014685
4.223830	0.013194
4.223708	0.011405
4.223586	0.011273
4.223464	0.012740
4.223341	0.013081
4.223219	0.012171
4.223097	0.012124
4.222974	0.011841
4.222852	0.009893
4.222730	0.008599
4.222607	0.009166
4.222485	0.009349
4.222363	0.008114
4.222240	0.006942
4.222118	0.007375
4.221996	0.009454
4.221874	0.011145
4.221751	0.010761
4.221629	0.009404
4.221507	0.008376
4.221384	0.007776
4.221262	0.008518
4.221140	0.010526
4.221017	0.011359
4.220895	0.010562
4.220773	0.010085
4.220650	0.009727
4.220528	0.008572
4.220406	0.008289
4.220284	0.009710
4.220161	0.010587
4.220039	0.009904
4.219917	0.009433
4.219794	0.009845
4.219672	0.010079
4.219550	0.010478
4.219427	0.011773
4.219305	0.012244
4.219183	0.010605
4.219061	0.008694
4.218938	0.007605
4.218816	0.006391
4.218694	0.005867
4.218571	0.007172
4.218449	0.008531
4.218327	0.008800
4.218204	0.009306
4.218082	0.010023
4.217960	0.009661
4.217837	0.008442
4.217715	0.007265
4.217593	0.006862
4.217471	0.007552
4.217348	0.008316
4.217226	0.008893
4.217104	0.010659
4.216981	0.012713
4.216859	0.012538
4.216737	0.010765
4.216614	0.009393
4.216492	0.008559
4.216370	0.008446
4.216247	0.009583
4.216125	0.011457
4.216003	0.013675
4.215881	0.015452
4.215758	0.015081
4.215636	0.013092
4.215514	0.011749
4.215391	0.010882
4.215269	0.009258
4.215147	0.007530
4.215024	0.006648
4.214902	0.006720
4.214780	0.007472
4.214657	0.007965
4.214535	0.008020
4.214413	0.008894
4.214291	0.010583
4.214168	0.011670
4.214046	0.011960
4.213924	0.011981
4.213801	0.011639
4.213679	0.011140
4.213557	0.010978
4.213434	0.011018
4.213312	0.010949
4.213190	0.010828
4.213068	0.010758
4.212945	0.010333
4.212823	0.008913
4.212701	0.007040
4.212578	0.006068
4.212456	0.006089
4.212334	0.006681
4.212211	0.008166
4.212089	0.009762
4.211967	0.010140
4.211844	0.010215
4.211722	0.010877
4.211600	0.010763
4.211478	0.009887
4.211355	0.010181
4.211233	0.011296
4.211111	0.011744
4.210988	0.012355
4.210866	0.013708
4.210744	0.014090
4.210621	0.013083
4.210499	0.012644
4.210377	0.013281
4.210254	0.013529
4.210132	0.013456
4.210010	0.014338
4.209888	0.015069
4.209765	0.013369
4.209643	0.009993
4.209521	0.007477
4.209398	0.006288
4.209276	0.005763
4.209154	0.006309
4.209031	0.008031
4.208909	0.009665
4.208787	0.010104
4.208664	0.009546
4.208542	0.009090
4.208420	0.009441
4.208298	0.009953
4.208175	0.009608
4.208053	0.008492
4.207931	0.007432
4.207808	0.006987
4.207686	0.007203
4.207564	0.007850
4.207441	0.008884
4.207319	0.010155
4.207197	0.010852
4.207075	0.010771
4.206952	0.011032
4.206830	0.011792
4.206708	0.011964
4.206585	0.012139
4.206463	0.013724
4.206341	0.015644
4.206218	0.016037
4.206096	0.015437
4.205974	0.015178
4.205851	0.015318
4.205729	0.015597
4.205607	0.016168
4.205485	0.017222
4.205362	0.018484
4.205240	0.018880
4.205118	0.018133
4.204995	0.017826
4.204873	0.018207
4.204751	0.017196
4.204628	0.014976
4.204506	0.013637
4.204384	0.012037
4.204261	0.008638
4.204139	0.006361
4.204017	0.007497
4.203895	0.009830
4.203772	0.011789
4.203650	0.013899
4.203528	0.015220
4.203405	0.014914
4.203283	0.014115
4.203161	0.013398
4.203038	0.013067
4.202916	0.014284
4.202794	0.016125
4.202672	0.016187
4.202549	0.015273
4.202427	0.015854
4.202305	0.017244
4.202182	0.017109
4.202060	0.015480
4.201938	0.014245
4.201815	0.014116
4.201693	0.013804
4.201571	0.012393
4.201448	0.011002
4.201326	0.010788
4.201204	0.011060
4.201082	0.010662
4.200959	0.009533
4.200837	0.008715
4.200715	0.009346
4.200592	0.010896
4.200470	0.011975
4.200348	0.013160
4.200225	0.014985
4.200103	0.014961
4.199981	0.012282
4.199858	0.010918
4.199736	0.012701
4.199614	0.014364
4.199492	0.014386
4.199369	0.014434
4.199247	0.014288
4.199125	0.012963
4.199002	0.012038
4.198880	0.012890
4.198758	0.014422
4.198635	0.015018
4.198513	0.013938
4.198391	0.012005
4.198268	0.011175
4.198146	0.011507
4.198024	0.011301
4.197902	0.010873
4.197779	0.011570
4.197657	0.012589
4.197535	0.012858
4.197412	0.012769
4.197290	0.012413
4.197168	0.011710
4.197045	0.011371
4.196923	0.011679
4.196801	0.012236
4.196679	0.012720
4.196556	0.013013
4.196434	0.013636
4.196312	0.014418
4.196189	0.013252
4.196067	0.009995
4.195945	0.007996
4.195822	0.008313
4.195700	0.008858
4.195578	0.009665
4.195455	0.011781
4.195333	0.013960
4.195211	0.015108
4.195089	0.015093
4.194966	0.013382
4.194844	0.011045
4.194722	0.010196
4.194599	0.010429
4.194477	0.010551
4.194355	0.011026
4.194232	0.011981
4.194110	0.013050
4.193988	0.014613
4.193865	0.016189
4.193743	0.016489
4.193621	0.015492
4.193499	0.013956
4.193376	0.012432
4.193254	0.011463
4.193132	0.011282
4.193009	0.011809
4.192887	0.012356
4.192765	0.011516
4.192642	0.009735
4.192520	0.009335
4.192398	0.010136
4.192276	0.010439
4.192153	0.011054
4.192031	0.012208
4.191909	0.011982
4.191786	0.011452
4.191664	0.013069
4.191542	0.015020
4.191419	0.015342
4.191297	0.015747
4.191175	0.016435
4.191052	0.015500
4.190930	0.014037
4.190808	0.014167
4.190686	0.015092
4.190563	0.015605
4.190441	0.016141
4.190319	0.017210
4.190196	0.018790
4.190074	0.020076
4.189952	0.019851
4.189829	0.018664
4.189707	0.018092
4.189585	0.017827
4.189462	0.017242
4.189340	0.017293
4.189218	0.017957
4.189096	0.018131
4.188973	0.018535
4.188851	0.019740
4.188729	0.020056
4.188606	0.019088
4.188484	0.018576
4.188362	0.018925
4.188239	0.019957
4.188117	0.022222
4.187995	0.024083
4.187872	0.023317
4.187750	0.021946
4.187628	0.022736
4.187506	0.023824
4.187383	0.022763
4.187261	0.020669
4.187139	0.018702
4.187016	0.016539
4.186894	0.015516
4.186772	0.017363
4.186649	0.020293
4.186527	0.021178
4.186405	0.019984
4.186283	0.018326
4.186160	0.016362
4.186038	0.014247
4.185916	0.013320
4.185793	0.013668
4.185671	0.013965
4.185549	0.014159
4.185426	0.014938
4.185304	0.015669
4.185182	0.015532
4.185059	0.014887
4.184937	0.014114
4.184815	0.012777
4.184693	0.010721
4.184570	0.009040
4.184448	0.008704
4.184326	0.008543
4.184203	0.007242
4.184081	0.006513
4.183959	0.008406
4.183836	0.011624
4.183714	0.013999
4.183592	0.014980
4.183469	0.014383
4.183347	0.012805
4.183225	0.011777
4.183103	0.011326
4.182980	0.010975
4.182858	0.011678
4.182736	0.012874
4.182613	0.012506
4.182491	0.011656
4.182369	0.012667
4.182246	0.014570
4.182124	0.015866
4.182002	0.016949
4.181879	0.017308
4.181757	0.016257
4.181635	0.015358
4.181513	0.015433
4.181390	0.015121
4.181268	0.014552
4.181146	0.015228
4.181023	0.016259
4.180901	0.015780
4.180779	0.014888
4.180656	0.015870
4.180534	0.017933
4.180412	0.018518
4.180290	0.017710
4.180167	0.017320
4.180045	0.016734
4.179923	0.014249
4.179800	0.011214
4.179678	0.010357
4.179556	0.011680
4.179433	0.013398
4.179311	0.014664
4.179189	0.015544
4.179066	0.016209
4.178944	0.016497
4.178822	0.015791
4.178700	0.014401
4.178577	0.013921
4.178455	0.014648
4.178333	0.015037
4.178210	0.014732
4.178088	0.014830
4.177966	0.015008
4.177843	0.014010
4.177721	0.012440
4.177599	0.011703
4.177476	0.011451
4.177354	0.010880
4.177232	0.010478
4.177110	0.010359
4.176987	0.009860
4.176865	0.009891
4.176743	0.011800
4.176620	0.014411
4.176498	0.016221
4.176376	0.017831
4.176253	0.019103
4.176131	0.018707
4.176009	0.017688
4.175887	0.017952
4.175764	0.018752
4.175642	0.019298
4.175520	0.020873
4.175397	0.023612
4.175275	0.025923
4.175153	0.027276
4.175030	0.027659
4.174908	0.026259
4.174786	0.023594
4.174663	0.022358
4.174541	0.024198
4.174419	0.027460
4.174297	0.029349
4.174174	0.029330
4.174052	0.029238
4.173930	0.030522
4.173807	0.032459
4.173685	0.033129
4.173563	0.031891
4.173440	0.030297
4.173318	0.029665
4.173196	0.029474
4.173073	0.029513
4.172951	0.030452
4.172829	0.031430
4.172707	0.031061
4.172584	0.030190
4.172462	0.030198
4.172340	0.030561
4.172217	0.030070
4.172095	0.028278
4.171973	0.025725
4.171850	0.023631
4.171728	0.022515
4.171606	0.022059
4.171483	0.022409
4.171361	0.023264
4.171239	0.023445
4.171117	0.023370
4.170994	0.024526
4.170872	0.026186
4.170750	0.026773
4.170627	0.026708
4.170505	0.026664
4.170383	0.026034
4.170260	0.024731
4.170138	0.023488
4.170016	0.022433
4.169894	0.021540
4.169771	0.021354
4.169649	0.021967
4.169527	0.022593
4.169404	0.022746
4.169282	0.022845
4.169160	0.023594
4.169037	0.025189
4.168915	0.026766
4.168793	0.027079
4.168670	0.026436
4.168548	0.026474
4.168426	0.027482
4.168304	0.028145
4.168181	0.027482
4.168059	0.025166
4.167937	0.022030
4.167814	0.020614
4.167692	0.021773
4.167570	0.022891
4.167447	0.022829
4.167325	0.023732
4.167203	0.025664
4.167080	0.025842
4.166958	0.023900
4.166836	0.022096
4.166714	0.021169
4.166591	0.020242
4.166469	0.019216
4.166347	0.018498
4.166224	0.017723
4.166102	0.016629
4.165980	0.016100
4.165857	0.016584
4.165735	0.016826
4.165613	0.015932
4.165490	0.014831
4.165368	0.014514
4.165246	0.014819
4.165124	0.015018
4.165001	0.014492
4.164879	0.013779
4.164757	0.014471
4.164634	0.016549
4.164512	0.017594
4.164390	0.016088
4.164267	0.013531
4.164145	0.012115
4.164023	0.011794
4.163901	0.011239
4.163778	0.010636
4.163656	0.011067
4.163534	0.012200
4.163411	0.013123
4.163289	0.013400
4.163167	0.012566
4.163044	0.011609
4.162922	0.012482
4.162800	0.013905
4.162677	0.013371
4.162555	0.012481
4.162433	0.012969
4.162311	0.012409
4.162188	0.009939
4.162066	0.008587
4.161944	0.009412
4.161821	0.010575
4.161699	0.010877
4.161577	0.010216
4.161454	0.009504
4.161332	0.009998
4.161210	0.011243
4.161087	0.012236
4.160965	0.012900
4.160843	0.012816
4.160721	0.012548
4.160598	0.013961
4.160476	0.015689
4.160354	0.014901
4.160231	0.013323
4.160109	0.013389
4.159987	0.013577
4.159864	0.013421
4.159742	0.014469
4.159620	0.015265
4.159498	0.014055
4.159375	0.012761
4.159253	0.013132
4.159131	0.014355
4.159008	0.014894
4.158886	0.013570
4.158764	0.011604
4.158641	0.011911
4.158519	0.013748
4.158397	0.014189
4.158274	0.014010
4.158152	0.014755
4.158030	0.015079
4.157908	0.014725
4.157785	0.014776
4.157663	0.014335
4.157541	0.013344
4.157418	0.013725
4.157296	0.015184
4.157174	0.016286
4.157051	0.017531
4.156929	0.018689
4.156807	0.018271
4.156684	0.017080
4.156562	0.017062
4.156440	0.017684
4.156318	0.016876
4.156195	0.014346
4.156073	0.012198
4.155951	0.011932
4.155828	0.012503
4.155706	0.012854
4.155584	0.013102
4.155461	0.012676
4.155339	0.011744
4.155217	0.011799
4.155094	0.011649
4.154972	0.009233
4.154850	0.006819
4.154728	0.006623
4.154605	0.006729
4.154483	0.006581
4.154361	0.007661
4.154238	0.008676
4.154116	0.008484
4.153994	0.008726
4.153871	0.009148
4.153749	0.007989
4.153627	0.006733
4.153505	0.007590
4.153382	0.009518
4.153260	0.010520
4.153138	0.010457
4.153015	0.010267
4.152893	0.010128
4.152771	0.009212
4.152648	0.007579
4.152526	0.006633
4.152404	0.006767
4.152281	0.007041
4.152159	0.007413
4.152037	0.008825
4.151915	0.011078
4.151792	0.012261
4.151670	0.011390
4.151548	0.010443
4.151425	0.011135
4.151303	0.012040
4.151181	0.012017
4.151058	0.011928
4.150936	0.011554
4.150814	0.010349
4.150691	0.009398
4.150569	0.008826
4.150447	0.008065
4.150325	0.008169
4.150202	0.008976
4.150080	0.008638
4.149958	0.007589
4.149835	0.007058
4.149713	0.006686
4.149591	0.006756
4.149468	0.007295
4.149346	0.007038
4.149224	0.007174
4.149102	0.009400
4.148979	0.011213
4.148857	0.010604
4.148735	0.009560
4.148612	0.009043
4.148490	0.008394
4.148368	0.008460
4.148245	0.009585
4.148123	0.010878
4.148001	0.012107
4.147878	0.012614
4.147756	0.012217
4.147634	0.012812
4.147512	0.014160
4.147389	0.013451
4.147267	0.011608
4.147145	0.011886
4.147022	0.013652
4.146900	0.014678
4.146778	0.015023
4.146655	0.015342
4.146533	0.016144
4.146411	0.017518
4.146288	0.017465
4.146166	0.015055
4.146044	0.013487
4.145922	0.014547
4.145799	0.015174
4.145677	0.013826
4.145555	0.013330
4.145432	0.014905
4.145310	0.016098
4.145188	0.015488
4.145065	0.014285
4.144943	0.013374
4.144821	0.012258
4.144698	0.010804
4.144576	0.009873
4.144454	0.009979
4.144332	0.010538
4.144209	0.010619
4.144087	0.009825
4.143965	0.008867
4.143842	0.009064
4.143720	0.010230
4.143598	0.010825
4.143475	0.011313
4.143353	0.013470
4.143231	0.015940
4.143109	0.015819
4.142986	0.013703
4.142864	0.012176
4.142742	0.011962
4.142619	0.012553
4.142497	0.013405
4.142375	0.014040
4.142252	0.014797
4.142130	0.015979
4.142008	0.016837
4.141885	0.017089
4.141763	0.017096
4.141641	0.016675
4.141519	0.016018
4.141396	0.015699
4.141274	0.015514
4.141152	0.015762
4.141029	0.017017
4.140907	0.017893
4.140785	0.017302
4.140662	0.016735
4.140540	0.016914
4.140418	0.016996
4.140295	0.017691
4.140173	0.019776
4.140051	0.021603
4.139929	0.021925
4.139806	0.021878
4.139684	0.022511
4.139562	0.023199
4.139439	0.023061
4.139317	0.022675
4.139195	0.023273
4.139072	0.024385
4.138950	0.024675
4.138828	0.024735
4.138705	0.025787
4.138583	0.027098
4.138461	0.027731
4.138339	0.028451
4.138216	0.030056
4.138094	0.032191
4.137972	0.034106
4.137849	0.034867
4.137727	0.033808
4.137605	0.031899
4.137482	0.030775
4.137360	0.030130
4.137238	0.029142
4.137116	0.029318
4.136993	0.031289
4.136871	0.031993
4.136749	0.030364
4.136626	0.030157
4.136504	0.032928
4.136382	0.035572
4.136259	0.036254
4.136137	0.035841
4.136015	0.035063
4.135892	0.034588
4.135770	0.035033
4.135648	0.036242
4.135526	0.038130
4.135403	0.040210
4.135281	0.041281
4.135159	0.041510
4.135036	0.042082
4.134914	0.043272
4.134792	0.045261
4.134669	0.048032
4.134547	0.050450
4.134425	0.052138
4.134302	0.053517
4.134180	0.054040
4.134058	0.054036
4.133936	0.054863
4.133813	0.055686
4.133691	0.055407
4.133569	0.055537
4.133446	0.056799
4.133324	0.057944
4.133202	0.059139
4.133079	0.060923
4.132957	0.061955
4.132835	0.061721
4.132713	0.061689
4.132590	0.062225
4.132468	0.062090
4.132346	0.061150
4.132223	0.060540
4.132101	0.060274
4.131979	0.059728
4.131856	0.060006
4.131734	0.061910
4.131612	0.063103
4.131489	0.061683
4.131367	0.059218
4.131245	0.057098
4.131123	0.055021
4.131000	0.053658
4.130878	0.053708
4.130756	0.054131
4.130633	0.054157
4.130511	0.053720
4.130389	0.052273
4.130266	0.050167
4.130144	0.048782
4.130022	0.048165
4.129899	0.047532
4.129777	0.047180
4.129655	0.047497
4.129533	0.047952
4.129410	0.048322
4.129288	0.048877
4.129166	0.049220
4.129043	0.048942
4.128921	0.048857
4.128799	0.049722
4.128676	0.051111
4.128554	0.052466
4.128432	0.053399
4.128309	0.053711
4.128187	0.054471
4.128065	0.056286
4.127943	0.057328
4.127820	0.056980
4.127698	0.057568
4.127576	0.059582
4.127453	0.061249
4.127331	0.062802
4.127209	0.065229
4.127086	0.067716
4.126964	0.069477
4.126842	0.070617
4.126720	0.071617
4.126597	0.073113
4.126475	0.074228
4.126353	0.074001
4.126230	0.074711
4.126108	0.078048
4.125986	0.081343
4.125863	0.082676
4.125741	0.083278
4.125619	0.083314
4.125496	0.082117
4.125374	0.080710
4.125252	0.080218
4.125130	0.080658
4.125007	0.081418
4.124885	0.081862
4.124763	0.082577
4.124640	0.083832
4.124518	0.083729
4.124396	0.082042
4.124273	0.081985
4.124151	0.084833
4.124029	0.088271
4.123906	0.090425
4.123784	0.091362
4.123662	0.092075
4.123540	0.093385
4.123417	0.095217
4.123295	0.098017
4.123173	0.102897
4.123050	0.109629
4.122928	0.117859
