5.994283	-0.018320
5.994160	-0.018430
5.994038	-0.016093
5.993916	-0.014808
5.993793	-0.015217
5.993671	-0.014294
5.993549	-0.012740
5.993426	-0.012881
5.993304	-0.013229
5.993182	-0.012882
5.993059	-0.012667
5.992937	-0.013099
5.992815	-0.013825
5.992693	-0.014412
5.992570	-0.014639
5.992448	-0.015226
5.992326	-0.015805
5.992203	-0.015336
5.992081	-0.014951
5.991959	-0.014661
5.991836	-0.012741
5.991714	-0.010313
5.991592	-0.009357
5.991470	-0.010050
5.991347	-0.011276
5.991225	-0.011790
5.991103	-0.011058
5.990980	-0.011569
5.990858	-0.013702
5.990736	-0.014682
5.990613	-0.014456
5.990491	-0.014481
5.990369	-0.014578
5.990246	-0.015092
5.990124	-0.015939
5.990002	-0.015190
5.989880	-0.012816
5.989757	-0.010470
5.989635	-0.009057
5.989513	-0.009769
5.989390	-0.011866
5.989268	-0.012305
5.989146	-0.010999
5.989023	-0.010032
5.988901	-0.009546
5.988779	-0.009950
5.988657	-0.011228
5.988534	-0.011678
5.988412	-0.012062
5.988290	-0.013089
5.988167	-0.011558
5.988045	-0.007987
5.987923	-0.007296
5.987800	-0.008745
5.987678	-0.008653
5.987556	-0.007836
5.987433	-0.007624
5.987311	-0.008371
5.987189	-0.011400
5.987067	-0.015255
5.986944	-0.017182
5.986822	-0.017411
5.986700	-0.016049
5.986577	-0.012717
5.986455	-0.010370
5.986333	-0.010684
5.986210	-0.010257
5.986088	-0.007107
5.985966	-0.004083
5.985844	-0.004072
5.985721	-0.006354
5.985599	-0.008338
5.985477	-0.008673
5.985354	-0.008196
5.985232	-0.008552
5.985110	-0.010962
5.984987	-0.015034
5.984865	-0.018572
5.984743	-0.020286
5.984620	-0.021046
5.984498	-0.022184
5.984376	-0.024416
5.984254	-0.027624
5.984131	-0.029745
5.984009	-0.029561
5.983887	-0.028901
5.983764	-0.029411
5.983642	-0.029995
5.983520	-0.029104
5.983397	-0.027359
5.983275	-0.027309
5.983153	-0.029320
5.983031	-0.030512
5.982908	-0.030017
5.982786	-0.029798
5.982664	-0.030385
5.982541	-0.031365
5.982419	-0.032892
5.982297	-0.033842
5.982174	-0.033656
5.982052	-0.033943
5.981930	-0.034552
5.981808	-0.033833
5.981685	-0.032504
5.981563	-0.031927
5.981441	-0.031237
5.981318	-0.030116
5.981196	-0.028859
5.981074	-0.027318
5.980951	-0.026127
5.980829	-0.026044
5.980707	-0.026702
5.980584	-0.027483
5.980462	-0.028345
5.980340	-0.029626
5.980218	-0.030911
5.980095	-0.030833
5.979973	-0.029651
5.979851	-0.028995
5.979728	-0.028246
5.979606	-0.026697
5.979484	-0.025679
5.979361	-0.025673
5.979239	-0.026111
5.979117	-0.027743
5.978995	-0.030077
5.978872	-0.031340
5.978750	-0.031690
5.978628	-0.031092
5.978505	-0.028593
5.978383	-0.026141
5.978261	-0.025849
5.978138	-0.026697
5.978016	-0.028013
5.977894	-0.030369
5.977771	-0.032551
5.977649	-0.033368
5.977527	-0.033137
5.977405	-0.032247
5.977282	-0.030947
5.977160	-0.029540
5.977038	-0.028691
5.976915	-0.029569
5.976793	-0.032039
5.976671	-0.034164
5.976548	-0.034933
5.976426	-0.034524
5.976304	-0.032847
5.976182	-0.029958
5.976059	-0.026347
5.975937	-0.023111
5.975815	-0.021421
5.975692	-0.020969
5.975570	-0.020886
5.975448	-0.022174
5.975325	-0.023753
5.975203	-0.023080
5.975081	-0.020922
5.974958	-0.019382
5.974836	-0.018092
5.974714	-0.017156
5.974592	-0.017372
5.974469	-0.017217
5.974347	-0.016353
5.974225	-0.017208
5.974102	-0.020139
5.973980	-0.023606
5.973858	-0.026293
5.973735	-0.027449
5.973613	-0.027159
5.973491	-0.025276
5.973369	-0.022605
5.973246	-0.021365
5.973124	-0.023607
5.973002	-0.026988
5.972879	-0.028795
5.972757	-0.028928
5.972635	-0.028462
5.972512	-0.027844
5.972390	-0.027145
5.972268	-0.026762
5.972145	-0.027179
5.972023	-0.027672
5.971901	-0.026326
5.971779	-0.023830
5.971656	-0.021922
5.971534	-0.020780
5.971412	-0.021159
5.971289	-0.023637
5.971167	-0.026526
5.971045	-0.028507
5.970922	-0.028799
5.970800	-0.026067
5.970678	-0.022154
5.970556	-0.020513
5.970433	-0.020622
5.970311	-0.020960
5.970189	-0.022152
5.970066	-0.022975
5.969944	-0.022112
5.969822	-0.022028
5.969699	-0.023701
5.969577	-0.024632
5.969455	-0.024340
5.969332	-0.024607
5.969210	-0.025273
5.969088	-0.024891
5.968966	-0.023391
5.968843	-0.022480
5.968721	-0.022805
5.968599	-0.023565
5.968476	-0.024235
5.968354	-0.023767
5.968232	-0.021515
5.968109	-0.020426
5.967987	-0.022124
5.967865	-0.023069
5.967743	-0.022188
5.967620	-0.022375
5.967498	-0.023289
5.967376	-0.023340
5.967253	-0.023427
5.967131	-0.022949
5.967009	-0.021531
5.966886	-0.021334
5.966764	-0.021350
5.966642	-0.019503
5.966519	-0.017579
5.966397	-0.016635
5.966275	-0.015909
5.966153	-0.016655
5.966030	-0.017804
5.965908	-0.017004
5.965786	-0.016147
5.965663	-0.016847
5.965541	-0.017828
5.965419	-0.019149
5.965296	-0.019667
5.965174	-0.017832
5.965052	-0.016842
5.964930	-0.017915
5.964807	-0.017205
5.964685	-0.015893
5.964563	-0.018069
5.964440	-0.021041
5.964318	-0.021230
5.964196	-0.020225
5.964073	-0.019647
5.963951	-0.020063
5.963829	-0.021755
5.963706	-0.023506
5.963584	-0.024644
5.963462	-0.025709
5.963340	-0.025703
5.963217	-0.024132
5.963095	-0.022403
5.962973	-0.022109
5.962850	-0.024417
5.962728	-0.028017
5.962606	-0.028505
5.962483	-0.024584
5.962361	-0.019529
5.962239	-0.015720
5.962117	-0.013863
5.961994	-0.013862
5.961872	-0.014192
5.961750	-0.014343
5.961627	-0.015263
5.961505	-0.016765
5.961383	-0.018629
5.961260	-0.020685
5.961138	-0.021229
5.961016	-0.020177
5.960893	-0.019144
5.960771	-0.018572
5.960649	-0.019699
5.960527	-0.023118
5.960404	-0.025088
5.960282	-0.023279
5.960160	-0.021276
5.960037	-0.021382
5.959915	-0.021768
5.959793	-0.021655
5.959670	-0.022096
5.959548	-0.023639
5.959426	-0.024702
5.959304	-0.023599
5.959181	-0.021508
5.959059	-0.020122
5.958937	-0.018134
5.958814	-0.014679
5.958692	-0.011582
5.958570	-0.010026
5.958447	-0.010523
5.958325	-0.012766
5.958203	-0.013928
5.958080	-0.012491
5.957958	-0.010179
5.957836	-0.007670
5.957714	-0.004672
5.957591	-0.002960
5.957469	-0.003995
5.957347	-0.007089
5.957224	-0.009778
5.957102	-0.009339
5.956980	-0.007026
5.956857	-0.006432
5.956735	-0.007056
5.956613	-0.007596
5.956491	-0.009732
5.956368	-0.012758
5.956246	-0.014231
5.956124	-0.014693
5.956001	-0.013975
5.955879	-0.011178
5.955757	-0.008953
5.955634	-0.009081
5.955512	-0.009597
5.955390	-0.010058
5.955267	-0.010870
5.955145	-0.011229
5.955023	-0.011856
5.954901	-0.013275
5.954778	-0.013925
5.954656	-0.013787
5.954534	-0.013950
5.954411	-0.014345
5.954289	-0.015711
5.954167	-0.018658
5.954044	-0.021810
5.953922	-0.024215
5.953800	-0.025523
5.953678	-0.025344
5.953555	-0.025196
5.953433	-0.026509
5.953311	-0.028093
5.953188	-0.029098
5.953066	-0.029585
5.952944	-0.029041
5.952821	-0.028375
5.952699	-0.028504
5.952577	-0.027902
5.952454	-0.026110
5.952332	-0.024634
5.952210	-0.023550
5.952088	-0.022334
5.951965	-0.021285
5.951843	-0.020562
5.951721	-0.020431
5.951598	-0.021422
5.951476	-0.023282
5.951354	-0.024952
5.951231	-0.025010
5.951109	-0.023559
5.950987	-0.022940
5.950865	-0.023719
5.950742	-0.023758
5.950620	-0.023126
5.950498	-0.022908
5.950375	-0.021773
5.950253	-0.018993
5.950131	-0.016072
5.950008	-0.014289
5.949886	-0.014552
5.949764	-0.016537
5.949641	-0.018616
5.949519	-0.019773
5.949397	-0.019324
5.949275	-0.017335
5.949152	-0.016536
5.949030	-0.018096
5.948908	-0.019422
5.948785	-0.020294
5.948663	-0.022511
5.948541	-0.024351
5.948418	-0.024921
5.948296	-0.025741
5.948174	-0.026022
5.948052	-0.024744
5.947929	-0.023513
5.947807	-0.023213
5.947685	-0.023997
5.947562	-0.025842
5.947440	-0.026796
5.947318	-0.026415
5.947195	-0.026318
5.947073	-0.025677
5.946951	-0.024013
5.946828	-0.023448
5.946706	-0.023523
5.946584	-0.022735
5.946462	-0.022814
5.946339	-0.023618
5.946217	-0.023233
5.946095	-0.022922
5.945972	-0.023170
5.945850	-0.022133
5.945728	-0.021269
5.945605	-0.022197
5.945483	-0.023122
5.945361	-0.022905
5.945239	-0.021855
5.945116	-0.020755
5.944994	-0.021805
5.944872	-0.023968
5.944749	-0.023722
5.944627	-0.022456
5.944505	-0.023644
5.944382	-0.025291
5.944260	-0.025556
5.944138	-0.025990
5.944015	-0.025994
5.943893	-0.023704
5.943771	-0.020437
5.943649	-0.017832
5.943526	-0.016060
5.943404	-0.014927
5.943282	-0.013096
5.943159	-0.010560
5.943037	-0.009608
5.942915	-0.010245
5.942792	-0.009940
5.942670	-0.008601
5.942548	-0.007924
5.942426	-0.008006
5.942303	-0.009484
5.942181	-0.012498
5.942059	-0.014529
5.941936	-0.014182
5.941814	-0.013482
5.941692	-0.012689
5.941569	-0.010622
5.941447	-0.009936
5.941325	-0.012573
5.941203	-0.015270
5.941080	-0.015417
5.940958	-0.014325
5.940836	-0.013026
5.940713	-0.011790
5.940591	-0.011635
5.940469	-0.012512
5.940346	-0.014116
5.940224	-0.016562
5.940102	-0.018133
5.939979	-0.017573
5.939857	-0.016912
5.939735	-0.017111
5.939613	-0.016866
5.939490	-0.016397
5.939368	-0.016724
5.939246	-0.018019
5.939123	-0.020349
5.939001	-0.022787
5.938879	-0.023778
5.938756	-0.023384
5.938634	-0.021728
5.938512	-0.019422
5.938390	-0.019020
5.938267	-0.021377
5.938145	-0.023472
5.938023	-0.023402
5.937900	-0.021930
5.937778	-0.020106
5.937656	-0.019304
5.937533	-0.020156
5.937411	-0.021028
5.937289	-0.020684
5.937166	-0.019726
5.937044	-0.019179
5.936922	-0.019995
5.936800	-0.021497
5.936677	-0.021802
5.936555	-0.020885
5.936433	-0.019996
5.936310	-0.019839
5.936188	-0.020584
5.936066	-0.021367
5.935943	-0.021008
5.935821	-0.020444
5.935699	-0.020653
5.935577	-0.020330
5.935454	-0.019219
5.935332	-0.018720
5.935210	-0.019023
5.935087	-0.019103
5.934965	-0.018334
5.934843	-0.017039
5.934720	-0.016734
5.934598	-0.017132
5.934476	-0.015925
5.934353	-0.013759
5.934231	-0.013340
5.934109	-0.013718
5.933987	-0.013245
5.933864	-0.013403
5.933742	-0.014981
5.933620	-0.015562
5.933497	-0.013488
5.933375	-0.010838
5.933253	-0.011402
5.933130	-0.014523
5.933008	-0.015632
5.932886	-0.013543
5.932764	-0.011767
5.932641	-0.012598
5.932519	-0.015107
5.932397	-0.016462
5.932274	-0.014968
5.932152	-0.013029
5.932030	-0.013093
5.931907	-0.013421
5.931785	-0.013175
5.931663	-0.014358
5.931540	-0.016297
5.931418	-0.017164
5.931296	-0.017863
5.931174	-0.018813
5.931051	-0.019257
5.930929	-0.019432
5.930807	-0.019781
5.930684	-0.020561
5.930562	-0.022290
5.930440	-0.024339
5.930317	-0.025681
5.930195	-0.026273
5.930073	-0.026649
5.929951	-0.027218
5.929828	-0.027624
5.929706	-0.026187
5.929584	-0.023595
5.929461	-0.022455
5.929339	-0.022288
5.929217	-0.021448
5.929094	-0.021049
5.928972	-0.021765
5.928850	-0.022211
5.928727	-0.021954
5.928605	-0.021644
5.928483	-0.022009
5.928361	-0.023114
5.928238	-0.024244
5.928116	-0.025124
5.927994	-0.025785
5.927871	-0.025138
5.927749	-0.023857
5.927627	-0.024424
5.927504	-0.025795
5.927382	-0.026328
5.927260	-0.028105
5.927138	-0.030856
5.927015	-0.031037
5.926893	-0.028550
5.926771	-0.025339
5.926648	-0.022224
5.926526	-0.020705
5.926404	-0.021216
5.926281	-0.022101
5.926159	-0.022720
5.926037	-0.022789
5.925914	-0.021935
5.925792	-0.021467
5.925670	-0.022318
5.925548	-0.023185
5.925425	-0.023455
5.925303	-0.022648
5.925181	-0.020445
5.925058	-0.018576
5.924936	-0.017977
5.924814	-0.017630
5.924691	-0.018070
5.924569	-0.019673
5.924447	-0.021061
5.924325	-0.022904
5.924202	-0.024916
5.924080	-0.024245
5.923958	-0.022449
5.923835	-0.023058
5.923713	-0.024075
5.923591	-0.023269
5.923468	-0.022165
5.923346	-0.020987
5.923224	-0.019787
5.923101	-0.020085
5.922979	-0.021133
5.922857	-0.021447
5.922735	-0.022153
5.922612	-0.023337
5.922490	-0.023558
5.922368	-0.022885
5.922245	-0.021885
5.922123	-0.021254
5.922001	-0.022295
5.921878	-0.024228
5.921756	-0.024545
5.921634	-0.023260
5.921512	-0.023101
5.921389	-0.024622
5.921267	-0.024937
5.921145	-0.022666
5.921022	-0.020091
5.920900	-0.018460
5.920778	-0.017057
5.920655	-0.016851
5.920533	-0.018119
5.920411	-0.018327
5.920288	-0.017115
5.920166	-0.015502
5.920044	-0.012942
5.919922	-0.010825
5.919799	-0.011537
5.919677	-0.013494
5.919555	-0.015300
5.919432	-0.017324
5.919310	-0.017859
5.919188	-0.017070
5.919065	-0.018105
5.918943	-0.020314
5.918821	-0.021107
5.918699	-0.021258
5.918576	-0.021137
5.918454	-0.020106
5.918332	-0.019230
5.918209	-0.018003
5.918087	-0.015127
5.917965	-0.012615
5.917842	-0.011633
5.917720	-0.010479
5.917598	-0.009385
5.917475	-0.009940
5.917353	-0.011204
5.917231	-0.011416
5.917109	-0.010637
5.916986	-0.010556
5.916864	-0.011716
5.916742	-0.011797
5.916619	-0.010352
5.916497	-0.009881
5.916375	-0.009821
5.916252	-0.008144
5.916130	-0.006265
5.916008	-0.005319
5.915886	-0.004997
5.915763	-0.006630
5.915641	-0.010173
5.915519	-0.012305
5.915396	-0.012218
5.915274	-0.011566
5.915152	-0.011317
5.915029	-0.011858
5.914907	-0.012648
5.914785	-0.012483
5.914662	-0.011601
5.914540	-0.010187
5.914418	-0.007771
5.914296	-0.005804
5.914173	-0.005712
5.914051	-0.007003
5.913929	-0.008713
5.913806	-0.008821
5.913684	-0.005812
5.913562	-0.002422
5.913439	-0.001267
5.913317	-0.000964
5.913195	-0.001195
5.913073	-0.002311
5.912950	-0.002890
5.912828	-0.002442
5.912706	-0.002242
5.912583	-0.002726
5.912461	-0.003179
5.912339	-0.002830
5.912216	-0.001527
5.912094	-0.002217
5.911972	-0.005442
5.911849	-0.007794
5.911727	-0.008667
5.911605	-0.009847
5.911483	-0.010371
5.911360	-0.009328
5.911238	-0.008829
5.911116	-0.008453
5.910993	-0.006809
5.910871	-0.004692
5.910749	-0.003184
5.910626	-0.002415
5.910504	-0.002908
5.910382	-0.003113
5.910260	-0.002442
5.910137	-0.002549
5.910015	-0.003837
5.909893	-0.005304
5.909770	-0.006929
5.909648	-0.008557
5.909526	-0.009331
5.909403	-0.009356
5.909281	-0.008657
5.909159	-0.006725
5.909036	-0.004045
5.908914	-0.002131
5.908792	-0.002204
5.908670	-0.003335
5.908547	-0.003932
5.908425	-0.004200
5.908303	-0.004634
5.908180	-0.004726
5.908058	-0.004879
5.907936	-0.005441
5.907813	-0.006080
5.907691	-0.007722
5.907569	-0.010478
5.907447	-0.010969
5.907324	-0.008551
5.907202	-0.006767
5.907080	-0.007593
5.906957	-0.010781
5.906835	-0.014796
5.906713	-0.015912
5.906590	-0.013593
5.906468	-0.012451
5.906346	-0.014223
5.906223	-0.015590
5.906101	-0.014100
5.905979	-0.011005
5.905857	-0.008903
5.905734	-0.008222
5.905612	-0.007285
5.905490	-0.007309
5.905367	-0.010671
5.905245	-0.014763
5.905123	-0.016014
5.905000	-0.015574
5.904878	-0.014969
5.904756	-0.014048
5.904634	-0.013333
5.904511	-0.012978
5.904389	-0.012774
5.904267	-0.012886
5.904144	-0.012460
5.904022	-0.011058
5.903900	-0.010182
5.903777	-0.010539
5.903655	-0.011896
5.903533	-0.014106
5.903410	-0.016111
5.903288	-0.017689
5.903166	-0.019263
5.903044	-0.018280
5.902921	-0.015081
5.902799	-0.014380
5.902677	-0.015072
5.902554	-0.013259
5.902432	-0.011694
5.902310	-0.012485
5.902187	-0.013306
5.902065	-0.014713
5.901943	-0.016749
5.901821	-0.016004
5.901698	-0.013861
5.901576	-0.013292
5.901454	-0.011680
5.901331	-0.008680
5.901209	-0.007903
5.901087	-0.008704
5.900964	-0.008650
5.900842	-0.008020
5.900720	-0.007594
5.900597	-0.008506
5.900475	-0.010863
5.900353	-0.011765
5.900231	-0.010302
5.900108	-0.009167
5.899986	-0.009667
5.899864	-0.011402
5.899741	-0.013295
5.899619	-0.013342
5.899497	-0.012536
5.899374	-0.013011
5.899252	-0.013474
5.899130	-0.012724
5.899008	-0.012566
5.898885	-0.012668
5.898763	-0.011443
5.898641	-0.009983
5.898518	-0.009117
5.898396	-0.008023
5.898274	-0.007185
5.898151	-0.007384
5.898029	-0.008223
5.897907	-0.008699
5.897785	-0.008402
5.897662	-0.008011
5.897540	-0.007674
5.897418	-0.006220
5.897295	-0.004475
5.897173	-0.004500
5.897051	-0.005177
5.896928	-0.005026
5.896806	-0.005444
5.896684	-0.007542
5.896561	-0.009805
5.896439	-0.011125
5.896317	-0.011858
5.896195	-0.012612
5.896072	-0.012467
5.895950	-0.010853
5.895828	-0.010165
5.895705	-0.011993
5.895583	-0.013561
5.895461	-0.012355
5.895338	-0.009458
5.895216	-0.007323
5.895094	-0.007787
5.894972	-0.009280
5.894849	-0.008312
5.894727	-0.006628
5.894605	-0.008754
5.894482	-0.012987
5.894360	-0.015070
5.894238	-0.015675
5.894115	-0.016104
5.893993	-0.016364
5.893871	-0.017622
5.893748	-0.019624
5.893626	-0.019993
5.893504	-0.018639
5.893382	-0.017057
5.893259	-0.016428
5.893137	-0.017606
5.893015	-0.019644
5.892892	-0.020644
5.892770	-0.020040
5.892648	-0.018167
5.892525	-0.016446
5.892403	-0.016420
5.892281	-0.016788
5.892159	-0.015386
5.892036	-0.012507
5.891914	-0.009425
5.891792	-0.007699
5.891669	-0.008510
5.891547	-0.009462
5.891425	-0.008275
5.891302	-0.007522
5.891180	-0.009073
5.891058	-0.010211
5.890935	-0.009404
5.890813	-0.008506
5.890691	-0.009021
5.890569	-0.009685
5.890446	-0.008063
5.890324	-0.006015
5.890202	-0.007558
5.890079	-0.010707
5.889957	-0.011222
5.889835	-0.010560
5.889712	-0.010285
5.889590	-0.008380
5.889468	-0.005301
5.889346	-0.003226
5.889223	-0.002328
5.889101	-0.003031
5.888979	-0.004504
5.888856	-0.003671
5.888734	-0.000899
5.888612	0.001250
5.888489	0.002634
5.888367	0.003308
5.888245	0.003118
5.888122	0.003085
5.888000	0.002726
5.887878	0.001732
5.887756	0.001803
5.887633	0.002907
5.887511	0.003808
5.887389	0.005544
5.887266	0.007541
5.887144	0.007825
5.887022	0.007497
5.886899	0.007640
5.886777	0.007013
5.886655	0.006595
5.886533	0.007524
5.886410	0.007360
5.886288	0.004788
5.886166	0.002439
5.886043	0.001845
5.885921	0.001396
5.885799	0.000117
5.885676	-0.000240
5.885554	0.000915
5.885432	0.001875
5.885309	0.003348
5.885187	0.007106
5.885065	0.010203
5.884943	0.009978
5.884820	0.008391
5.884698	0.005814
5.884576	0.002003
5.884453	0.000037
5.884331	0.000018
5.884209	-0.001066
5.884086	-0.002405
5.883964	-0.002810
5.883842	-0.003928
5.883720	-0.004356
5.883597	-0.003082
5.883475	-0.003010
5.883353	-0.003992
5.883230	-0.003685
5.883108	-0.003485
5.882986	-0.004094
5.882863	-0.004433
5.882741	-0.005021
5.882619	-0.004892
5.882496	-0.003138
5.882374	-0.002647
5.882252	-0.003420
5.882130	-0.002384
5.882007	-0.001531
5.881885	-0.003288
5.881763	-0.004369
5.881640	-0.003660
5.881518	-0.004031
5.881396	-0.004970
5.881273	-0.005096
5.881151	-0.005103
5.881029	-0.004579
5.880907	-0.003504
5.880784	-0.003751
5.880662	-0.004111
5.880540	-0.002647
5.880417	-0.001937
5.880295	-0.003660
5.880173	-0.004474
5.880050	-0.002386
5.879928	-0.000094
5.879806	-0.000030
5.879683	-0.001955
5.879561	-0.004566
5.879439	-0.005288
5.879317	-0.002449
5.879194	0.001410
5.879072	0.002711
5.878950	0.001671
5.878827	0.000207
5.878705	-0.001068
5.878583	-0.002402
5.878460	-0.003989
5.878338	-0.004681
5.878216	-0.003595
5.878094	-0.003524
5.877971	-0.006468
5.877849	-0.008798
5.877727	-0.008473
5.877604	-0.008735
5.877482	-0.009852
5.877360	-0.008522
5.877237	-0.005987
5.877115	-0.005893
5.876993	-0.008334
5.876870	-0.011093
5.876748	-0.012140
5.876626	-0.011400
5.876504	-0.010476
5.876381	-0.009103
5.876259	-0.006866
5.876137	-0.005731
5.876014	-0.005755
5.875892	-0.004835
5.875770	-0.003749
5.875647	-0.003836
5.875525	-0.003029
5.875403	-0.000839
5.875281	0.000074
5.875158	-0.001421
5.875036	-0.003935
5.874914	-0.005839
5.874791	-0.006619
5.874669	-0.007115
5.874547	-0.007457
5.874424	-0.007801
5.874302	-0.008837
5.874180	-0.009446
5.874057	-0.007909
5.873935	-0.005782
5.873813	-0.004447
5.873691	-0.003263
5.873568	-0.002659
5.873446	-0.002655
5.873324	-0.002165
5.873201	-0.002709
5.873079	-0.004305
5.872957	-0.003985
5.872834	-0.003247
5.872712	-0.005522
5.872590	-0.008365
5.872468	-0.009205
5.872345	-0.010041
5.872223	-0.011598
5.872101	-0.012310
5.871978	-0.012136
5.871856	-0.010965
5.871734	-0.009094
5.871611	-0.008331
5.871489	-0.009268
5.871367	-0.010539
5.871244	-0.010920
5.871122	-0.010370
5.871000	-0.010484
5.870878	-0.011110
5.870755	-0.010243
5.870633	-0.009584
5.870511	-0.011883
5.870388	-0.013945
5.870266	-0.012566
5.870144	-0.009547
5.870021	-0.006262
5.869899	-0.003231
5.869777	-0.002549
5.869655	-0.003409
5.869532	-0.003064
5.869410	-0.002196
5.869288	-0.001944
5.869165	-0.001419
5.869043	-0.000498
5.868921	0.000679
5.868798	0.001926
5.868676	0.002243
5.868554	0.002150
5.868431	0.003694
5.868309	0.006219
5.868187	0.007947
5.868065	0.008449
5.867942	0.008326
5.867820	0.008191
5.867698	0.007887
5.867575	0.006670
5.867453	0.004931
5.867331	0.004190
5.867208	0.005764
5.867086	0.010138
5.866964	0.014435
5.866842	0.014181
5.866719	0.010728
5.866597	0.009119
5.866475	0.010092
5.866352	0.010598
5.866230	0.009775
5.866108	0.009134
5.865985	0.010145
5.865863	0.012403
5.865741	0.014368
5.865618	0.015392
5.865496	0.014554
5.865374	0.011628
5.865252	0.010232
5.865129	0.012479
5.865007	0.015016
5.864885	0.015508
5.864762	0.015413
5.864640	0.014885
5.864518	0.014221
5.864395	0.015120
5.864273	0.016025
5.864151	0.014351
5.864029	0.011348
5.863906	0.009733
5.863784	0.009843
5.863662	0.009338
5.863539	0.007179
5.863417	0.006547
5.863295	0.009357
5.863172	0.011984
5.863050	0.011967
5.862928	0.010980
5.862805	0.010329
5.862683	0.010930
5.862561	0.013038
5.862439	0.013633
5.862316	0.012249
5.862194	0.011888
5.862072	0.011202
5.861949	0.008269
5.861827	0.006552
5.861705	0.007050
5.861582	0.006743
5.861460	0.006313
5.861338	0.007508
5.861216	0.009045
5.861093	0.010184
5.860971	0.010960
5.860849	0.011034
5.860726	0.011124
5.860604	0.010929
5.860482	0.009120
5.860359	0.006828
5.860237	0.005736
5.860115	0.006129
5.859992	0.008482
5.859870	0.010913
5.859748	0.009992
5.859626	0.007040
5.859503	0.005161
5.859381	0.003990
5.859259	0.003424
5.859136	0.004355
5.859014	0.005136
5.858892	0.004575
5.858769	0.004657
5.858647	0.006813
5.858525	0.009192
5.858403	0.009387
5.858280	0.007883
5.858158	0.007341
5.858036	0.008350
5.857913	0.009085
5.857791	0.008541
5.857669	0.007874
5.857546	0.009186
5.857424	0.012534
5.857302	0.014816
5.857180	0.015414
5.857057	0.017986
5.856935	0.022342
5.856813	0.024200
5.856690	0.024370
5.856568	0.025340
5.856446	0.025355
5.856323	0.024169
5.856201	0.023694
5.856079	0.023523
5.855956	0.023566
5.855834	0.024604
5.855712	0.024720
5.855590	0.023708
5.855467	0.024384
5.855345	0.026142
5.855223	0.026772
5.855100	0.026848
5.854978	0.026474
5.854856	0.024920
5.854733	0.023889
5.854611	0.024323
5.854489	0.024746
5.854367	0.024267
5.854244	0.023438
5.854122	0.022473
5.854000	0.021384
5.853877	0.020592
5.853755	0.020868
5.853633	0.022432
5.853510	0.024621
5.853388	0.026695
5.853266	0.028063
5.853143	0.029018
5.853021	0.030451
5.852899	0.031821
5.852777	0.031804
5.852654	0.031416
5.852532	0.031258
5.852410	0.029745
5.852287	0.027962
5.852165	0.028005
5.852043	0.028484
5.851920	0.028620
5.851798	0.029719
5.851676	0.030971
5.851554	0.031363
5.851431	0.031799
5.851309	0.031275
5.851187	0.028362
5.851064	0.024430
5.850942	0.021548
5.850820	0.020846
5.850697	0.022278
5.850575	0.023235
5.850453	0.021610
5.850330	0.018838
5.850208	0.016359
5.850086	0.014416
5.849964	0.014060
5.849841	0.015310
5.849719	0.016209
5.849597	0.015950
5.849474	0.015577
5.849352	0.015833
5.849230	0.015883
5.849107	0.014680
5.848985	0.014156
5.848863	0.015449
5.848741	0.016006
5.848618	0.014794
5.848496	0.014555
5.848374	0.015749
5.848251	0.016937
5.848129	0.018104
5.848007	0.017963
5.847884	0.015674
5.847762	0.013553
5.847640	0.012856
5.847517	0.012816
5.847395	0.013949
5.847273	0.015278
5.847151	0.014938
5.847028	0.014601
5.846906	0.014576
5.846784	0.013436
5.846661	0.013271
5.846539	0.015595
5.846417	0.017901
5.846294	0.020233
5.846172	0.024106
5.846050	0.026546
5.845928	0.025321
5.845805	0.023084
5.845683	0.022013
5.845561	0.022261
5.845438	0.023825
5.845316	0.025557
5.845194	0.026368
5.845071	0.026465
5.844949	0.025898
5.844827	0.024464
5.844704	0.022732
5.844582	0.021452
5.844460	0.021061
5.844338	0.020909
5.844215	0.020108
5.844093	0.018795
5.843971	0.017372
5.843848	0.016258
5.843726	0.015679
5.843604	0.014431
5.843481	0.012002
5.843359	0.010134
5.843237	0.009016
5.843115	0.007076
5.842992	0.005745
5.842870	0.006889
5.842748	0.008169
5.842625	0.007752
5.842503	0.007714
5.842381	0.009085
5.842258	0.009733
5.842136	0.008422
5.842014	0.006647
5.841891	0.006047
5.841769	0.005634
5.841647	0.004936
5.841525	0.005921
5.841402	0.008277
5.841280	0.008852
5.841158	0.008060
5.841035	0.008723
5.840913	0.010848
5.840791	0.012384
5.840668	0.012076
5.840546	0.010315
5.840424	0.008952
5.840302	0.008210
5.840179	0.007001
5.840057	0.006451
5.839935	0.007294
5.839812	0.007730
5.839690	0.007642
5.839568	0.007177
5.839445	0.004906
5.839323	0.003221
5.839201	0.005156
5.839078	0.007068
5.838956	0.006159
5.838834	0.005988
5.838712	0.007648
5.838589	0.008179
5.838467	0.008231
5.838345	0.009802
5.838222	0.011574
5.838100	0.011866
5.837978	0.011737
5.837855	0.012878
5.837733	0.014210
5.837611	0.014097
5.837489	0.014285
5.837366	0.015167
5.837244	0.013006
5.837122	0.008490
5.836999	0.006953
5.836877	0.008216
5.836755	0.009688
5.836632	0.012261
5.836510	0.014516
5.836388	0.013313
5.836265	0.011189
5.836143	0.011565
5.836021	0.012872
5.835899	0.012621
5.835776	0.010501
5.835654	0.007958
5.835532	0.007287
5.835409	0.007834
5.835287	0.006906
