4.052661	3.390946
4.052540	3.275347
4.052418	3.174254
4.052296	3.086552
4.052175	3.018046
4.052053	2.980794
4.051931	2.969767
4.051810	2.989984
4.051688	3.049248
4.051566	3.130838
4.051445	3.240885
4.051323	3.391103
4.051201	3.573081
4.051080	3.723822
4.050958	3.680398
4.050836	3.418260
4.050715	3.084555
4.050593	2.799959
4.050471	2.594033
4.050350	2.455061
4.050228	2.372354
4.050106	2.329828
4.049985	2.328032
4.049863	2.357481
4.049741	2.416772
4.049619	2.507316
4.049498	2.616272
4.049376	2.711838
4.049254	2.727993
4.049133	2.650421
4.049011	2.524028
4.048889	2.397636
4.048768	2.284521
4.048646	2.184806
4.048524	2.084811
4.048403	1.971426
4.048281	1.864911
4.048159	1.780713
4.048038	1.712417
4.047916	1.657512
4.047794	1.616380
4.047673	1.575249
4.047551	1.541929
4.047429	1.522000
4.047308	1.508453
4.047186	1.494905
4.047064	1.497538
4.046943	1.500171
4.046821	1.505175
4.046699	1.523570
4.046578	1.544475
4.046456	1.565381
4.046334	1.588134
4.046213	1.610888
4.046091	1.636990
4.045969	1.663091
4.045848	1.691285
4.045726	1.719478
4.045604	1.759947
4.045482	1.800416
4.045361	1.853229
4.045239	1.906042
4.045117	1.969456
4.044996	2.046261
4.044874	2.138130
4.044752	2.252317
4.044631	2.383243
4.044509	2.536486
4.044387	2.718691
4.044266	2.932149
4.044144	3.176294
4.044022	3.469538
4.043901	3.819545
4.043779	4.236514
4.043657	4.712067
4.043536	5.236720
4.043414	5.792120
4.043292	6.334139
4.043171	6.856072
4.043049	7.355687
4.042927	7.822792
4.042806	8.258662
4.042684	8.650733
4.042562	9.042804
4.042441	9.499360
4.042319	10.085370
4.042197	10.844622
4.042076	11.831515
4.041954	13.127223
4.041832	14.855906
4.041711	17.169317
4.041589	20.228146
4.041467	24.086361
4.041346	28.448971
4.041224	32.523678
4.041102	35.219143
4.040980	35.844757
4.040859	34.653709
4.040737	32.548183
4.040615	30.411415
4.040494	28.724701
4.040372	27.667349
4.040250	27.252193
4.040129	27.466400
4.040007	28.332150
4.039885	29.889753
4.039764	32.219555
4.039642	35.491169
4.039520	39.844955
4.039399	45.078064
4.039277	50.242546
4.039155	53.777824
4.039034	54.554478
4.038912	52.773502
4.038790	49.693630
4.038669	46.591442
4.038547	44.157730
4.038425	42.612270
4.038304	42.042103
4.038182	42.538727
4.038060	44.203831
4.037939	47.114273
4.037817	51.062492
4.037695	55.077663
4.037574	57.403378
4.037452	56.814377
4.037330	53.912132
4.037209	50.371597
4.037087	47.262913
4.036965	44.747883
4.036843	42.786892
4.036722	41.428486
4.036600	40.776287
4.036478	40.949852
4.036357	42.116005
4.036235	44.438221
4.036113	48.000614
4.035992	52.665504
4.035870	57.869377
4.035748	62.247486
4.035627	63.665234
4.035505	60.775639
4.035383	54.622059
4.035262	47.624863
4.035140	41.358715
4.035018	36.159363
4.034897	32.023453
4.034775	28.945412
4.034653	26.884811
4.034532	25.792805
4.034410	25.642614
4.034288	26.407454
4.034167	27.935843
4.034045	29.700802
4.033923	30.785065
4.033802	30.490086
4.033680	28.952002
4.033558	26.909534
4.033437	24.891060
4.033315	22.912756
4.033193	20.754236
4.033072	18.341293
4.032950	15.893198
4.032828	13.726310
4.032707	11.974393
4.032585	10.592961
4.032463	9.512821
4.032341	8.660322
4.032220	7.988310
4.032098	7.472533
4.031976	7.066113
4.031855	6.744500
4.031733	6.505734
4.031611	6.298222
4.031490	6.115538
4.031368	5.964099
4.031246	5.823531
4.031125	5.682972
4.031003	5.558873
4.030881	5.448164
4.030760	5.363121
4.030638	5.291477
4.030516	5.212580
4.030395	5.111365
4.030273	5.008188
4.030151	4.927339
4.030030	4.872851
4.029908	4.840683
4.029786	4.818478
4.029665	4.802978
4.029543	4.794730
4.029421	4.799874
4.029300	4.828164
4.029178	4.863157
4.029056	4.891874
4.028935	4.907200
4.028813	4.910487
4.028691	4.900392
4.028570	4.884717
4.028448	4.855651
4.028326	4.804677
4.028204	4.740322
4.028083	4.663831
4.027961	4.580645
4.027839	4.495183
4.027718	4.423120
4.027596	4.375469
4.027474	4.350134
4.027353	4.345017
4.027231	4.362226
4.027109	4.390873
4.026988	4.432911
4.026866	4.493631
4.026744	4.554360
4.026623	4.633222
4.026501	4.725475
4.026379	4.826368
4.026258	4.949586
4.026136	5.097355
4.026014	5.285296
4.025893	5.525954
4.025771	5.833574
4.025649	6.197547
4.025528	6.610619
4.025406	7.072642
4.025284	7.601628
4.025163	8.179713
4.025041	8.771188
4.024919	9.339971
4.024798	9.850727
4.024676	10.307363
4.024554	10.705972
4.024433	11.064827
4.024311	11.410292
4.024189	11.785886
4.024067	12.273068
4.023946	12.948942
4.023824	13.852458
4.023702	15.046105
4.023581	16.637011
4.023459	18.768986
4.023337	21.682083
4.023216	25.593349
4.023094	30.482136
4.022972	35.689152
4.022851	39.820450
4.022729	41.589958
4.022607	40.810768
4.022486	38.427902
4.022364	35.665630
4.022242	33.329075
4.022121	31.720079
4.021999	30.892523
4.021877	30.828236
4.021756	31.518293
4.021634	32.989475
4.021512	35.307762
4.021391	38.603569
4.021269	43.013035
4.021147	48.453587
4.021026	54.196678
4.020904	58.792629
4.020782	60.839882
4.020661	59.999214
4.020539	57.180199
4.020417	53.740746
4.020296	50.670097
4.020174	48.443073
4.020052	47.235859
4.019931	47.131149
4.019809	48.261730
4.019687	50.834057
4.019565	55.042690
4.019444	60.344898
4.019322	64.614899
4.019200	65.479210
4.019079	62.771473
4.018957	58.416676
4.018835	54.258278
4.018714	50.952427
4.018592	48.439968
4.018470	46.664001
4.018349	45.644608
4.018227	45.468834
4.018105	46.330730
4.017984	48.473671
4.017862	52.104656
4.017740	57.177383
4.017619	63.084927
4.017497	68.416664
4.017375	71.026192
4.017254	69.328377
4.017132	63.863358
4.017010	56.706650
4.016889	49.608517
4.016767	43.318302
4.016645	38.075619
4.016524	33.997940
4.016402	31.118717
4.016280	29.395569
4.016159	28.763653
4.016037	29.162828
4.015915	30.461405
4.015794	32.255447
4.015672	33.678585
4.015550	33.883175
4.015428	32.739761
4.015307	30.788448
4.015185	28.645594
4.015063	26.533995
4.014942	24.303543
4.014820	21.818676
4.014698	19.217468
4.014577	16.781424
4.014455	14.691296
4.014333	12.989507
4.014212	11.617072
4.014090	10.499069
4.013968	9.584151
4.013847	8.843320
4.013725	8.242944
4.013603	7.772019
4.013482	7.408770
4.013360	7.130337
4.013238	6.934821
4.013117	6.806258
4.012995	6.757481
4.012873	6.820293
4.012752	7.004599
4.012630	7.327275
4.012508	7.765725
4.012387	8.204175
4.012265	8.475415
4.012143	8.465451
4.012022	8.189625
4.011900	7.775428
4.011778	7.361231
4.011657	7.005061
4.011535	6.730909
4.011413	6.550491
4.011292	6.439277
4.011170	6.377162
4.011048	6.352987
4.010926	6.342203
4.010805	6.356945
4.010683	6.394005
4.010561	6.438318
4.010440	6.496022
4.010318	6.548984
4.010196	6.579627
4.010075	6.582931
4.009953	6.554990
4.009831	6.529560
4.009710	6.517520
4.009588	6.543979
4.009466	6.628465
4.009345	6.776817
4.009223	7.018914
4.009101	7.403836
4.008980	7.936064
4.008858	8.576107
4.008736	9.095643
4.008615	9.207311
4.008493	8.921729
4.008371	8.507846
4.008250	8.169853
4.008128	7.969105
4.008006	7.924592
4.007885	8.006863
4.007763	8.182878
4.007641	8.431974
4.007520	8.765887
4.007398	9.198297
4.007276	9.733376
4.007155	10.338469
4.007033	10.943570
4.006911	11.446140
4.006789	11.854983
4.006668	12.304828
4.006546	12.910906
4.006424	13.736423
4.006303	14.798517
4.006181	16.059790
4.006059	17.441587
4.005938	18.789480
4.005816	19.972231
4.005694	20.980335
4.005573	21.867931
4.005451	22.621080
4.005329	23.155523
4.005208	23.441681
4.005086	23.607321
4.004964	23.817728
4.004843	24.139732
4.004721	24.527018
4.004599	24.972328
4.004478	25.570402
4.004356	26.485399
4.004234	27.812162
4.004113	29.482618
4.003991	31.263260
4.003869	32.932323
4.003748	34.505974
4.003626	36.182289
4.003504	38.059395
4.003383	39.967754
4.003261	41.646240
4.003139	42.972103
4.003018	44.000294
4.002896	44.979393
4.002774	46.187809
4.002653	47.677429
4.002531	49.216316
4.002409	50.491859
4.002287	51.297054
4.002166	51.678211
4.002044	51.921684
4.001922	52.294613
4.001801	52.787495
4.001679	53.302700
4.001557	54.020226
4.001436	55.286774
4.001314	57.184357
4.001192	59.398853
4.001071	61.528126
4.000949	63.474392
4.000827	65.383270
4.000706	67.359108
4.000584	69.338776
4.000462	70.983681
4.000341	71.790550
4.000219	71.664536
4.000097	71.144188
3.999976	70.788994
3.999854	70.642471
3.999732	70.473633
3.999611	70.187035
3.999489	69.762062
3.999367	69.328720
3.999246	69.328346
3.999124	70.021080
3.999002	71.021797
3.998881	71.753029
3.998759	72.149490
3.998637	72.446541
3.998516	72.774826
3.998394	73.245399
3.998272	73.943604
3.998150	74.739319
3.998029	75.423439
3.997907	76.022751
3.997785	76.751503
3.997664	77.594452
3.997542	78.174042
3.997420	78.074615
3.997299	77.185143
3.997177	75.706612
3.997055	73.946877
3.996934	72.061043
3.996812	70.018990
3.996690	67.831902
3.996569	65.747475
3.996447	64.121124
3.996325	63.142002
3.996204	62.766567
3.996082	62.824097
3.995960	63.179012
3.995839	63.797287
3.995717	64.620644
3.995595	65.484177
3.995474	66.062607
3.995352	66.002747
3.995230	65.283112
3.995109	64.300125
3.994987	63.429283
3.994865	62.643261
3.994744	61.705605
3.994622	60.361767
3.994500	58.339462
3.994379	55.750294
3.994257	53.258621
3.994135	51.405235
3.994013	49.910053
3.993892	48.133675
3.993770	45.985405
3.993648	43.904102
3.993527	42.236233
3.993405	41.081676
3.993283	40.494125
3.993162	40.402039
3.993040	40.614033
3.992918	40.937614
3.992797	41.178436
3.992675	41.182701
3.992553	40.851639
3.992432	40.132244
3.992310	39.013493
3.992188	37.452854
3.992067	35.388393
3.991945	32.899891
3.991823	30.243317
3.991702	27.742977
3.991580	25.602510
3.991458	23.877157
3.991337	22.607779
3.991215	21.753519
3.991093	21.099701
3.990972	20.439188
3.990850	19.717642
3.990728	18.982714
3.990607	18.280006
3.990485	17.635324
3.990363	17.000120
3.990242	16.271191
3.990120	15.404307
3.989998	14.434762
3.989877	13.467265
3.989755	12.591272
3.989633	11.801900
3.989511	11.059404
3.989390	10.313552
3.989268	9.534224
3.989146	8.768006
3.989025	8.075446
3.988903	7.472777
3.988781	6.948220
3.988660	6.461883
3.988538	6.000103
3.988416	5.579046
3.988295	5.209320
3.988173	4.893992
3.988051	4.625542
3.987930	4.398335
3.987808	4.204606
3.987686	4.034869
3.987565	3.885225
3.987443	3.753707
3.987321	3.637811
3.987200	3.536980
3.987078	3.442852
3.986956	3.353773
3.986835	3.275852
3.986713	3.198350
3.986591	3.127552
3.986470	3.060790
3.986348	2.994029
3.986226	2.935915
3.986105	2.877810
3.985983	2.816104
3.985861	2.761095
3.985740	2.705666
3.985618	2.650238
3.985496	2.597599
3.985374	2.544960
3.985253	2.503062
3.985131	2.467859
3.985009	2.437154
3.984888	2.406450
3.984766	2.379930
3.984644	2.364569
3.984523	2.351858
3.984401	2.339148
3.984279	2.330482
3.984158	2.321816
3.984036	2.317414
3.983914	2.313011
3.983793	2.307493
3.983671	2.308670
3.983549	2.306778
3.983428	2.293727
3.983306	2.277329
3.983184	2.260931
3.983063	2.233827
3.982941	2.206723
3.982819	2.179200
3.982698	2.158373
3.982576	2.137860
3.982454	2.117347
3.982333	2.098926
3.982211	2.080504
3.982089	2.067393
3.981968	2.054281
3.981846	2.034474
3.981724	2.025835
3.981603	2.023707
3.981481	2.014885
3.981359	2.014571
3.981238	2.020961
3.981116	2.025843
3.980994	2.030725
3.980872	2.041605
3.980751	2.052494
3.980629	2.063234
3.980507	2.073975
3.980386	2.092526
3.980264	2.111087
3.980142	2.129203
3.980021	2.147319
3.979899	2.161250
3.979777	2.164031
3.979656	2.170848
3.979534	2.170970
3.979412	2.157841
3.979291	2.155879
3.979169	2.168067
3.979047	2.180255
3.978926	2.190908
3.978804	2.194875
3.978682	2.193811
3.978561	2.186052
3.978439	2.178293
3.978317	2.170543
3.978196	2.162401
3.978074	2.154267
3.977952	2.156176
3.977831	2.158085
3.977709	2.161381
3.977587	2.164685
3.977466	2.169105
3.977344	2.180220
3.977222	2.184771
3.977101	2.178172
3.976979	2.172688
3.976857	2.167204
3.976735	2.156133
3.976614	2.145070
3.976492	2.146979
3.976370	2.148888
3.976249	2.151277
3.976127	2.164833
3.976005	2.185085
3.975884	2.212032
3.975762	2.252570
3.975640	2.293117
3.975519	2.333385
3.975397	2.373653
3.975275	2.400382
3.975154	2.415961
3.975032	2.422613
3.974910	2.422569
3.974789	2.425934
3.974667	2.429308
3.974545	2.436030
3.974424	2.442751
3.974302	2.443292
3.974180	2.450536
3.974059	2.454285
3.973937	2.446884
3.973815	2.433964
3.973694	2.414357
3.973572	2.389581
3.973450	2.364813
3.973329	2.336201
3.973207	2.300902
3.973085	2.270058
3.972964	2.239223
3.972842	2.219120
3.972720	2.210184
3.972599	2.207655
3.972477	2.205136
3.972355	2.207987
3.972233	2.217542
3.972112	2.223321
3.971990	2.229110
3.971868	2.237157
3.971747	2.245212
3.971625	2.245169
3.971503	2.238438
3.971382	2.229677
3.971260	2.227619
3.971138	2.222764
3.971017	2.211221
3.970895	2.196636
3.970773	2.170901
3.970652	2.138322
3.970530	2.105752
3.970408	2.070540
3.970287	2.028642
3.970165	1.981295
3.970043	1.945115
3.969922	1.924271
3.969800	1.910131
3.969678	1.903653
3.969557	1.903880
3.969435	1.900855
3.969313	1.897838
3.969192	1.895232
3.969070	1.885938
3.968948	1.863594
3.968827	1.834564
3.968705	1.800363
3.968583	1.759476
3.968462	1.716985
3.968340	1.674503
3.968218	1.632291
3.968096	1.590087
3.967975	1.560917
3.967853	1.542915
3.967731	1.531320
3.967610	1.530893
3.967488	1.540814
3.967366	1.550743
3.967245	1.555782
3.967123	1.560830
3.967001	1.558895
3.966880	1.556968
3.966758	1.553638
3.966636	1.543621
3.966515	1.532750
3.966393	1.528582
3.966271	1.523570
3.966150	1.518566
3.966028	1.521364
3.965906	1.524171
3.965785	1.532549
3.965663	1.540936
3.965541	1.540979
3.965420	1.541032
3.965298	1.539262
3.965176	1.530805
3.965055	1.525828
3.964933	1.520858
3.964811	1.517694
3.964690	1.521233
3.964568	1.525113
3.964446	1.535696
3.964325	1.548503
3.964203	1.561318
3.964081	1.580890
3.963959	1.600470
3.963838	1.619066
3.963716	1.637670
3.963594	1.633529
3.963473	1.613774
3.963351	1.593452
3.963229	1.573140
3.963108	1.555747
3.962986	1.549523
3.962864	1.549287
3.962743	1.549061
3.962621	1.554771
3.962499	1.560490
3.962378	1.569966
3.962256	1.572756
3.962134	1.569225
3.962013	1.565703
3.961891	1.560499
3.961769	1.555303
3.961648	1.556863
3.961526	1.565128
3.961404	1.584543
3.961283	1.615125
3.961161	1.656404
3.961039	1.697692
3.960918	1.745249
3.960796	1.792814
3.960674	1.833090
3.960553	1.873376
3.960431	1.905423
3.960309	1.926320
3.960188	1.946092
3.960066	1.965873
3.959944	1.981600
3.959823	1.997336
3.959701	2.020560
3.959579	2.043794
3.959457	2.072598
3.959336	2.101410
3.959214	2.130249
3.959092	2.159097
3.958971	2.185564
3.958849	2.212040
3.958727	2.238386
3.958606	2.253572
3.958484	2.261227
3.958362	2.275585
3.958241	2.285576
3.958119	2.295567
3.957997	2.309742
3.957876	2.323926
3.957754	2.332034
3.957632	2.346837
3.957511	2.367498
3.957389	2.388168
3.957267	2.413572
3.957146	2.432281
3.957024	2.443737
3.956902	2.455201
3.956781	2.455645
3.956659	2.440467
3.956537	2.422918
3.956416	2.412073
3.956294	2.405822
3.956172	2.406267
3.956051	2.418707
3.955929	2.442316
3.955807	2.466333
3.955686	2.497046
3.955564	2.528039
3.955442	2.559040
3.955320	2.592612
3.955199	2.626185
3.955077	2.656828
3.954955	2.687480
3.954834	2.709650
3.954712	2.738515
3.954590	2.771983
3.954469	2.789837
3.954347	2.794223
3.954225	2.791913
3.954104	2.782070
3.953982	2.765541
3.953860	2.752141
3.953739	2.745437
3.953617	2.740546
3.953495	2.735664
3.953374	2.737469
3.953252	2.745969
3.953130	2.757119
3.953009	2.761583
3.952887	2.752882
3.952765	2.733023
3.952644	2.708979
3.952522	2.684944
3.952400	2.661179
3.952279	2.637414
3.952157	2.622855
3.952035	2.615000
3.951914	2.608078
3.951792	2.612315
3.951670	2.623665
3.951549	2.635025
3.951427	2.650979
3.951305	2.678092
3.951184	2.722361
3.951062	2.766639
3.950940	2.811606
3.950818	2.856582
3.950697	2.904905
3.950575	2.953228
3.950453	3.005867
3.950332	3.058515
3.950210	3.111581
3.950088	3.164647
3.949967	3.212438
3.949845	3.266934
3.949723	3.316129
3.949602	3.365324
3.949480	3.409071
3.949358	3.428277
3.949237	3.426698
3.949115	3.413961
3.948993	3.391582
3.948872	3.375908
3.948750	3.367347
3.948628	3.352090
3.948507	3.330479
3.948385	3.308876
3.948263	3.286436
3.948142	3.263996
3.948020	3.241827
3.947898	3.212970
3.947777	3.179650
3.947655	3.146330
3.947533	3.119070
3.947412	3.085122
3.947290	3.064983
3.947168	3.069395
3.947047	3.077668
3.946925	3.092637
3.946803	3.122809
3.946681	3.159678
3.946560	3.190408
3.946438	3.221139
3.946316	3.249777
3.946195	3.271720
3.946073	3.281214
3.945951	3.279549
3.945830	3.269654
3.945708	3.259759
3.945586	3.258094
3.945465	3.263124
3.945343	3.276105
3.945221	3.295782
3.945100	3.307429
3.944978	3.298990
3.944856	3.279531
3.944735	3.260073
3.944613	3.243335
3.944491	3.237755
3.944370	3.236779
3.944248	3.215716
3.944126	3.177322
3.944005	3.132234
3.943883	3.085889
3.943761	3.039545
3.943640	2.990166
3.943518	2.934093
3.943396	2.884157
3.943275	2.834220
3.943153	2.784903
3.943031	2.746754
3.942910	2.714175
3.942788	2.681605
3.942666	2.655477
3.942544	2.622663
3.942423	2.591095
3.942301	2.570695
3.942179	2.562004
3.942058	2.560016
3.941936	2.569179
3.941814	2.589509
3.941693	2.622244
3.941571	2.643830
3.941449	2.646437
3.941328	2.642356
3.941206	2.639061
3.941084	2.642470
3.940963	2.645033
3.940841	2.647605
3.940719	2.655747
3.940598	2.663898
3.940476	2.662695
3.940354	2.668197
3.940233	2.676304
3.940111	2.684421
3.939989	2.702990
3.939868	2.721568
3.939746	2.735778
3.939624	2.749997
3.939503	2.757651
3.939381	2.765314
3.939259	2.767746
3.939138	2.754565
3.939016	2.747800
3.938894	2.741035
3.938773	2.725647
3.938651	2.699110
3.938529	2.650534
3.938408	2.590799
3.938286	2.540679
3.938164	2.490569
3.938042	2.448130
3.937921	2.421314
3.937799	2.416633
3.937677	2.418655
3.937556	2.413285
3.937434	2.419074
3.937312	2.435908
3.937191	2.452751
3.937069	2.469315
3.936947	2.501501
3.936826	2.542293
3.936704	2.583092
3.936582	2.624171
3.936461	2.665250
3.936339	2.686373
3.936217	2.696347
3.936096	2.697951
3.935974	2.683932
3.935852	2.665058
3.935731	2.646193
3.935609	2.628025
3.935487	2.609856
3.935366	2.595541
3.935244	2.581235
3.935122	2.570695
3.935001	2.560155
3.934879	2.550060
3.934757	2.546669
3.934636	2.549554
3.934514	2.552440
3.934392	2.547297
3.934271	2.542161
3.934149	2.540374
3.934027	2.538587
3.933905	2.542022
3.933784	2.545466
3.933662	2.540958
3.933540	2.520829
3.933419	2.490848
3.933297	2.460876
3.933175	2.429509
3.933054	2.398142
3.932932	2.368510
3.932810	2.332191
3.932689	2.289595
3.932567	2.246999
3.932445	2.198920
3.932324	2.150849
3.932202	2.113938
3.932080	2.083722
3.931959	2.062842
3.931837	2.048667
3.931715	2.036723
3.931594	2.035939
3.931472	2.038179
3.931350	2.033733
3.931229	2.029696
3.931107	2.025669
3.930985	2.018006
3.930864	1.999193
3.930742	1.966980
3.930620	1.928081
3.930499	1.889556
3.930377	1.851040
3.930255	1.816561
3.930134	1.788786
3.930012	1.753051
3.929890	1.724020
3.929769	1.715067
3.929647	1.706123
3.929525	1.696298
3.929403	1.686481
3.929282	1.684886
3.929160	1.683299
3.929038	1.672079
3.928917	1.667563
3.928795	1.672663
3.928673	1.671077
3.928552	1.668609
3.928430	1.659456
3.928308	1.645830
3.928187	1.632212
3.928065	1.614820
3.927943	1.597436
3.927822	1.583392
3.927700	1.569356
3.927578	1.567796
3.927457	1.566244
3.927335	1.566218
3.927213	1.577359
3.927092	1.584970
3.926970	1.592589
3.926848	1.606756
3.926727	1.614236
3.926605	1.626973
3.926483	1.646414
3.926362	1.658732
3.926240	1.682218
3.926118	1.711031
3.925997	1.739852
3.925875	1.771455
3.925753	1.796371
3.925632	1.822646
3.925510	1.848931
3.925388	1.872417
3.925266	1.895912
3.925145	1.918003
3.925023	1.928944
3.924901	1.928717
3.924780	1.921804
3.924658	1.914045
3.924536	1.906295
3.924415	1.898536
3.924293	1.884090
3.924171	1.851642
3.924050	1.819203
3.923928	1.801401
3.923806	1.799230
3.923685	1.801837
3.923563	1.811147
3.923441	1.829934
3.923320	1.848730
3.923198	1.863193
3.923076	1.877665
3.922955	1.888780
3.922833	1.893209
3.922711	1.902302
3.922590	1.922562
3.922468	1.941280
3.922346	1.960006
3.922225	1.973841
3.922103	1.980990
3.921981	1.991059
3.921860	2.007832
3.921738	2.020499
3.921616	2.026480
3.921495	2.023943
3.921373	2.010256
3.921251	1.993352
3.921130	1.976456
3.921008	1.967363
3.920886	1.964975
3.920764	1.960764
3.920643	1.956562
3.920521	1.956536
3.920399	1.956519
3.920278	1.967930
3.920156	1.986046
3.920034	2.006385
3.919913	2.026732
3.919791	2.031902
3.919669	2.043776
3.919548	2.060253
3.919426	2.065571
3.919304	2.063487
3.919183	2.041327
3.919061	2.002427
3.918939	1.979150
3.918818	1.970371
3.918696	1.968296
3.918574	1.982820
3.918453	2.008503
3.918331	2.036758
3.918209	2.065022
3.918088	2.088821
3.917966	2.112621
3.917844	2.138575
3.917723	2.171232
3.917601	2.199147
3.917479	2.227061
3.917358	2.259222
3.917236	2.275768
3.917114	2.290223
3.916993	2.315836
3.916871	2.355843
3.916749	2.411480
3.916627	2.474371
3.916506	2.548421
3.916384	2.638608
3.916262	2.735499
3.916141	2.830995
3.916019	2.926491
3.915897	3.022771
3.915776	3.119061
3.915654	3.220921
3.915532	3.338412
3.915411	3.481595
3.915289	3.658264
3.915167	3.870911
3.915046	4.121507
3.914924	4.422484
3.914802	4.765874
3.914681	5.139384
3.914559	5.550844
3.914437	5.976871
3.914316	6.409601
3.914194	6.852367
3.914072	7.279518
3.913951	7.685712
3.913829	8.080756
3.913707	8.470490
3.913586	8.889246
3.913464	9.359534
3.913342	9.921333
3.913221	10.626796
3.913099	11.517505
3.912977	12.651539
3.912856	14.100265
3.912734	15.920572
3.912612	18.153770
3.912490	20.720194
3.912369	23.364737
3.912247	25.761126
3.912125	27.673223
3.912004	28.984659
3.911882	29.631031
3.911760	29.611914
3.911639	29.097340
3.911517	28.408117
3.911395	27.875132
3.911274	27.706484
3.911152	27.979729
3.911030	28.704622
3.910909	29.907127
3.910787	31.658094
3.910665	34.091988
3.910544	37.453178
3.910422	41.970444
3.910300	47.480293
3.910179	52.896408
3.910057	56.425037
3.909935	57.021107
3.909814	55.389854
3.909692	53.156021
3.909570	51.567860
3.909449	51.162556
3.909327	52.027138
3.909205	54.038857
3.909084	56.838245
3.908962	59.945633
3.908840	62.843788
3.908719	64.916183
3.908597	65.750069
3.908475	65.410042
3.908354	64.171722
3.908232	62.348682
3.908110	60.271770
3.907988	58.261814
3.907867	56.525806
3.907745	55.249557
3.907623	54.644508
3.907502	54.802727
3.907380	55.739841
3.907258	57.449165
3.907137	59.852909
3.907015	62.957436
3.906893	66.880470
3.906772	71.789955
3.906650	77.063919
3.906528	79.976654
3.906407	77.931473
3.906285	72.114586
3.906163	65.892502
3.906042	61.192493
3.905920	58.435257
3.905798	57.592896
3.905677	58.469978
3.905555	60.770939
3.905433	64.070625
3.905312	68.044319
3.905190	72.074944
3.905068	74.717407
3.904947	74.710739
3.904825	71.932198
3.904703	67.120499
3.904582	61.563381
3.904460	56.563652
3.904338	52.764629
3.904217	50.084908
3.904095	48.070259
3.903973	46.358578
3.903851	44.928097
3.903730	43.813000
3.903608	42.916615
3.903486	42.135723
3.903365	41.341446
3.903243	40.402378
3.903121	39.253521
3.903000	37.830158
3.902878	36.089878
3.902756	34.180126
3.902635	32.310543
3.902513	30.640148
3.902391	29.340229
3.902270	28.571318
3.902148	28.449623
3.902026	29.183821
3.901905	31.002665
3.901783	34.094044
3.901661	37.939770
3.901540	40.318649
3.901418	38.988308
3.901296	34.556408
3.901175	29.521927
3.901053	25.406942
3.900931	22.430168
3.900810	20.416130
3.900688	19.129654
3.900566	18.450224
3.900445	18.337666
3.900323	18.809549
3.900201	19.955431
3.900080	21.732908
3.899958	23.809454
3.899836	25.370867
3.899715	25.606600
3.899593	24.609270
3.899471	23.116493
3.899349	21.681107
3.899228	20.375164
3.899106	18.958748
3.898984	17.296844
3.898863	15.595875
3.898741	14.167183
3.898619	13.140213
3.898498	12.501582
3.898376	12.200309
3.898254	12.180241
3.898133	12.381119
3.898011	12.729303
3.897889	13.170795
3.897768	13.670315
3.897646	14.222281
3.897524	14.796573
3.897403	15.329742
3.897281	15.795959
3.897159	16.261059
3.897038	16.846685
3.896916	17.626469
3.896794	18.651747
3.896673	19.967714
3.896551	21.645243
3.896429	23.851963
3.896308	26.821964
3.896186	30.899488
3.896064	36.356255
3.895943	42.889153
3.895821	49.051582
3.895699	52.693211
3.895578	52.750591
3.895456	50.281025
3.895334	47.262451
3.895212	45.099762
3.895091	44.316319
3.894969	44.854641
3.894847	46.379421
3.894726	48.397427
3.894604	50.446674
3.894482	52.260017
3.894361	53.658257
3.894239	54.465633
3.894117	54.723988
3.893996	54.752041
3.893874	54.918476
3.893752	55.309204
3.893631	55.757957
3.893509	56.127930
3.893387	56.529152
3.893266	57.197075
3.893144	58.271183
3.893022	59.823582
3.892901	61.933937
3.892779	64.739487
3.892657	68.540421
3.892536	73.689461
3.892414	80.449860
3.892292	87.819542
3.892171	92.417336
3.892049	91.549072
3.891927	87.078705
3.891806	83.002258
3.891684	81.340599
3.891562	82.207718
3.891441	85.123619
3.891319	89.455040
3.891197	94.638992
3.891075	100.242661
3.890954	106.073975
3.890832	111.337296
3.890710	114.114418
3.890589	113.025284
3.890467	108.360847
3.890345	101.464622
3.890224	94.117577
3.890102	87.879440
3.889980	83.404419
3.889859	80.475471
3.889737	78.479416
3.889615	76.939774
3.889494	75.770630
3.889372	74.958565
3.889250	74.409851
3.889129	73.990570
3.889007	73.504341
3.888885	72.779320
3.888764	71.764160
3.888642	70.468910
3.888520	68.999573
3.888399	67.660240
3.888277	66.816376
3.888155	66.638405
3.888034	67.027313
3.887912	67.657249
3.887790	68.327370
3.887669	69.322586
3.887547	71.018585
3.887425	73.614555
3.887304	76.527443
3.887182	77.054825
3.887060	72.587471
3.886939	64.528061
3.886817	56.535614
3.886695	50.529861
3.886573	46.635380
3.886452	44.463833
3.886330	43.466217
3.886208	43.229492
3.886087	43.515003
3.885965	44.274212
3.885843	45.555664
3.885722	47.240158
3.885600	48.857697
3.885478	49.352089
3.885357	47.779858
3.885235	44.471428
3.885113	40.587196
3.884992	36.887646
3.884870	33.451454
3.884748	29.942671
3.884627	26.197317
3.884505	22.541233
3.884383	19.353834
3.884262	16.773891
3.884140	14.751893
3.884018	13.153935
3.883897	11.890754
3.883775	10.910755
3.883653	10.158400
3.883532	9.594071
3.883410	9.177051
3.883288	8.865333
3.883167	8.620569
3.883045	8.410955
3.882923	8.214742
3.882802	8.026425
3.882680	7.851501
3.882558	7.688014
3.882436	7.524535
