5.321929	0.168064
5.321806	0.175401
5.321684	0.183705
5.321562	0.190746
5.321439	0.196326
5.321317	0.203107
5.321195	0.211371
5.321073	0.217920
5.320950	0.222636
5.320828	0.229424
5.320706	0.239738
5.320583	0.251389
5.320461	0.264203
5.320339	0.280196
5.320216	0.298449
5.320094	0.317243
5.319972	0.338619
5.319849	0.364304
5.319727	0.391762
5.319605	0.420599
5.319483	0.454228
5.319360	0.491853
5.319238	0.531133
5.319116	0.575403
5.318993	0.626637
5.318871	0.680465
5.318749	0.735117
5.318626	0.792845
5.318504	0.853042
5.318382	0.917630
5.318260	0.992397
5.318137	1.074123
5.318015	1.154569
5.317893	1.236551
5.317770	1.327044
5.317648	1.423126
5.317526	1.518079
5.317403	1.610453
5.317281	1.700839
5.317159	1.787700
5.317036	1.869534
5.316914	1.946569
5.316792	2.018219
5.316670	2.080809
5.316547	2.132065
5.316425	2.173587
5.316303	2.205925
5.316180	2.228185
5.316058	2.242518
5.315936	2.248938
5.315813	2.243868
5.315691	2.229529
5.315569	2.211614
5.315447	2.189907
5.315324	2.164609
5.315202	2.141430
5.315080	2.123978
5.314957	2.112365
5.314835	2.107243
5.314713	2.109138
5.314590	2.119315
5.314468	2.138192
5.314346	2.161434
5.314223	2.186724
5.314101	2.218996
5.313979	2.261073
5.313857	2.310293
5.313734	2.362915
5.313612	2.412522
5.313490	2.455073
5.313367	2.494452
5.313245	2.530200
5.313123	2.553502
5.313000	2.563351
5.312878	2.565804
5.312756	2.560225
5.312634	2.544969
5.312511	2.523201
5.312389	2.494912
5.312267	2.458172
5.312144	2.416954
5.312022	2.375955
5.311900	2.336362
5.311777	2.301566
5.311655	2.277696
5.311533	2.266754
5.311410	2.264937
5.311288	2.266030
5.311166	2.267413
5.311044	2.272066
5.310921	2.282934
5.310799	2.299147
5.310677	2.318853
5.310554	2.339771
5.310432	2.358952
5.310310	2.374937
5.310187	2.387184
5.310065	2.393597
5.309943	2.393770
5.309821	2.389576
5.309698	2.377574
5.309576	2.351336
5.309454	2.313753
5.309331	2.272920
5.309209	2.229314
5.309087	2.182510
5.308964	2.138360
5.308842	2.098285
5.308720	2.057745
5.308597	2.017443
5.308475	1.980738
5.308353	1.948207
5.308231	1.923423
5.308108	1.912106
5.307986	1.915032
5.307864	1.929715
5.307741	1.952447
5.307619	1.979337
5.307497	2.010213
5.307374	2.044584
5.307252	2.077430
5.307130	2.107152
5.307008	2.134375
5.306885	2.153207
5.306763	2.159455
5.306641	2.156602
5.306518	2.144382
5.306396	2.119431
5.306274	2.083514
5.306151	2.037395
5.306029	1.978673
5.305907	1.907816
5.305784	1.824917
5.305662	1.730877
5.305540	1.631785
5.305418	1.529653
5.305295	1.421367
5.305173	1.312336
5.305051	1.209536
5.304928	1.109653
5.304806	1.010802
5.304684	0.917583
5.304561	0.829647
5.304439	0.745547
5.304317	0.671202
5.304195	0.609226
5.304072	0.553766
5.303950	0.500540
5.303828	0.451490
5.303705	0.409231
5.303583	0.373107
5.303461	0.341228
5.303338	0.314264
5.303216	0.292317
5.303094	0.272048
5.302971	0.252329
5.302849	0.235250
5.302727	0.219261
5.302605	0.202479
5.302482	0.188738
5.302360	0.179546
5.302238	0.170335
5.302115	0.161362
5.301993	0.156774
5.301871	0.153256
5.301748	0.144814
5.301626	0.133614
5.301504	0.124807
5.301382	0.117373
5.301259	0.109595
5.301137	0.104826
5.301015	0.104116
5.300892	0.103697
5.300770	0.102539
5.300648	0.102055
5.300525	0.100317
5.300403	0.096597
5.300281	0.094392
5.300159	0.095478
5.300036	0.097783
5.299914	0.099122
5.299792	0.097888
5.299669	0.095347
5.299547	0.095320
5.299425	0.097244
5.299302	0.097268
5.299180	0.095626
5.299058	0.093101
5.298935	0.088566
5.298813	0.083804
5.298691	0.080834
5.298569	0.077423
5.298446	0.074209
5.298324	0.073881
5.298202	0.073587
5.298079	0.070609
5.297957	0.067863
5.297835	0.066175
5.297712	0.063437
5.297590	0.060371
5.297468	0.058353
5.297346	0.056288
5.297223	0.054678
5.297101	0.054664
5.296979	0.054552
5.296856	0.052924
5.296734	0.051104
5.296612	0.049289
5.296489	0.045999
5.296367	0.042090
5.296245	0.041322
5.296122	0.044485
5.296000	0.047779
5.295878	0.049616
5.295756	0.052984
5.295633	0.059255
5.295511	0.065458
5.295389	0.068803
5.295266	0.069835
5.295144	0.070569
5.295022	0.070914
5.294899	0.068103
5.294777	0.062841
5.294655	0.058979
5.294533	0.056323
5.294410	0.053271
5.294288	0.054501
5.294166	0.061411
5.294043	0.066638
5.293921	0.068738
5.293799	0.073032
5.293676	0.076169
5.293554	0.073175
5.293432	0.068992
5.293309	0.066864
5.293187	0.062986
5.293065	0.059232
5.292943	0.060115
5.292820	0.062844
5.292698	0.065124
5.292576	0.070177
5.292453	0.077386
5.292331	0.081061
5.292209	0.079588
5.292086	0.075947
5.291964	0.074995
5.291842	0.078625
5.291720	0.082590
5.291597	0.081686
5.291475	0.077258
5.291353	0.074540
5.291230	0.075357
5.291108	0.077393
5.290986	0.077249
5.290863	0.074535
5.290741	0.071454
5.290619	0.067527
5.290496	0.060188
5.290374	0.050625
5.290252	0.044279
5.290130	0.042885
5.290007	0.042009
5.289885	0.038701
5.289763	0.036228
5.289640	0.036464
5.289518	0.036548
5.289396	0.035618
5.289273	0.035048
5.289151	0.036600
5.289029	0.039588
5.288907	0.042745
5.288784	0.044248
5.288662	0.043155
5.288540	0.039898
5.288417	0.036003
5.288295	0.033498
5.288173	0.032206
5.288050	0.030950
5.287928	0.031599
5.287806	0.035706
5.287683	0.039612
5.287561	0.041454
5.287439	0.045215
5.287317	0.052053
5.287194	0.058670
5.287072	0.061969
5.286950	0.061871
5.286827	0.060590
5.286705	0.061615
5.286583	0.064083
5.286460	0.065474
5.286338	0.066623
5.286216	0.067655
5.286094	0.066535
5.285971	0.063651
5.285849	0.059476
5.285727	0.054494
5.285604	0.053541
5.285482	0.057288
5.285360	0.058334
5.285237	0.055199
5.285115	0.053744
5.284993	0.054273
5.284870	0.054422
5.284748	0.055343
5.284626	0.054824
5.284504	0.050836
5.284381	0.049737
5.284259	0.055704
5.284137	0.063290
5.284014	0.067060
5.283892	0.068275
5.283770	0.069881
5.283647	0.072931
5.283525	0.076186
5.283403	0.078928
5.283281	0.082528
5.283158	0.086410
5.283036	0.088968
5.282914	0.092508
5.282791	0.099670
5.282669	0.106850
5.282547	0.109430
5.282424	0.108282
5.282302	0.107467
5.282180	0.110473
5.282057	0.116406
5.281935	0.119467
5.281813	0.116044
5.281691	0.111454
5.281568	0.112137
5.281446	0.116641
5.281324	0.120205
5.281201	0.122074
5.281079	0.123771
5.280957	0.125285
5.280834	0.127104
5.280712	0.129239
5.280590	0.129740
5.280468	0.128754
5.280345	0.129148
5.280223	0.130595
5.280101	0.131465
5.279978	0.134462
5.279856	0.140957
5.279734	0.147334
5.279611	0.152173
5.279489	0.158264
5.279367	0.165568
5.279244	0.170244
5.279122	0.170955
5.279000	0.170500
5.278878	0.171652
5.278755	0.173314
5.278633	0.173806
5.278511	0.175778
5.278388	0.181721
5.278266	0.188461
5.278144	0.193245
5.278021	0.197130
5.277899	0.198987
5.277777	0.196999
5.277655	0.194765
5.277532	0.196802
5.277410	0.202600
5.277288	0.208506
5.277165	0.211328
5.277043	0.210582
5.276921	0.210341
5.276798	0.214104
5.276676	0.218685
5.276554	0.219792
5.276431	0.218229
5.276309	0.217133
5.276187	0.218918
5.276065	0.223464
5.275942	0.226458
5.275820	0.225047
5.275698	0.222374
5.275575	0.220798
5.275453	0.220137
5.275331	0.222859
5.275208	0.228654
5.275086	0.231409
5.274964	0.231362
5.274842	0.234343
5.274719	0.237081
5.274597	0.233833
5.274475	0.229415
5.274352	0.228683
5.274230	0.230148
5.274108	0.234586
5.273985	0.242456
5.273863	0.248181
5.273741	0.248821
5.273618	0.248838
5.273496	0.251712
5.273374	0.256688
5.273252	0.261063
5.273129	0.262758
5.273007	0.262222
5.272885	0.260727
5.272762	0.259759
5.272640	0.261517
5.272518	0.264217
5.272395	0.263453
5.272273	0.262544
5.272151	0.266080
5.272029	0.269181
5.271906	0.268536
5.271784	0.269912
5.271662	0.275705
5.271539	0.281902
5.271417	0.286174
5.271295	0.288365
5.271172	0.290893
5.271050	0.297949
5.270928	0.306519
5.270805	0.309104
5.270683	0.306562
5.270561	0.305008
5.270439	0.306867
5.270316	0.311372
5.270194	0.315848
5.270072	0.318760
5.269949	0.323606
5.269827	0.331754
5.269705	0.338815
5.269582	0.343612
5.269460	0.349350
5.269338	0.355191
5.269216	0.357387
5.269093	0.355260
5.268971	0.352422
5.268849	0.353842
5.268726	0.359350
5.268604	0.362826
5.268482	0.362179
5.268359	0.362004
5.268237	0.365318
5.268115	0.370997
5.267992	0.376976
5.267870	0.382334
5.267748	0.387768
5.267626	0.392370
5.267503	0.393792
5.267381	0.394107
5.267259	0.396167
5.267136	0.396908
5.267014	0.395050
5.266892	0.394810
5.266769	0.396780
5.266647	0.398451
5.266525	0.400685
5.266403	0.403696
5.266280	0.405831
5.266158	0.409198
5.266036	0.416137
5.265913	0.422802
5.265791	0.425257
5.265669	0.425178
5.265546	0.426771
5.265424	0.431667
5.265302	0.437715
5.265179	0.442887
5.265057	0.447823
5.264935	0.453415
5.264813	0.459897
5.264690	0.468412
5.264568	0.478028
5.264446	0.486111
5.264323	0.492932
5.264201	0.500340
5.264079	0.508350
5.263956	0.518013
5.263834	0.531187
5.263712	0.545951
5.263590	0.557993
5.263467	0.568389
5.263345	0.582492
5.263223	0.600672
5.263100	0.616389
5.262978	0.627036
5.262856	0.637407
5.262733	0.650018
5.262611	0.662726
5.262489	0.677044
5.262366	0.696867
5.262244	0.720987
5.262122	0.745312
5.262000	0.768971
5.261877	0.793739
5.261755	0.819785
5.261633	0.844782
5.261510	0.868851
5.261388	0.897025
5.261266	0.932626
5.261143	0.972749
5.261021	1.014924
5.260899	1.059079
5.260777	1.104523
5.260654	1.151330
5.260532	1.201036
5.260410	1.253727
5.260287	1.311234
5.260165	1.376286
5.260043	1.446514
5.259920	1.518737
5.259798	1.594486
5.259676	1.674400
5.259554	1.757400
5.259431	1.846439
5.259309	1.943711
5.259187	2.043661
5.259064	2.141120
5.258942	2.236607
5.258820	2.330741
5.258697	2.421103
5.258575	2.506612
5.258453	2.588229
5.258330	2.665548
5.258208	2.735409
5.258086	2.794925
5.257964	2.843411
5.257841	2.879448
5.257719	2.900921
5.257597	2.909319
5.257474	2.908679
5.257352	2.899994
5.257230	2.881790
5.257107	2.854286
5.256985	2.819638
5.256863	2.779127
5.256741	2.732801
5.256618	2.680364
5.256496	2.621796
5.256374	2.558666
5.256251	2.495767
5.256129	2.437329
5.256007	2.383405
5.255884	2.333299
5.255762	2.287766
5.255640	2.244346
5.255517	2.200673
5.255395	2.161314
5.255273	2.131262
5.255151	2.109143
5.255028	2.094397
5.254906	2.088007
5.254784	2.086501
5.254661	2.088927
5.254539	2.101419
5.254417	2.125757
5.254294	2.157588
5.254172	2.195520
5.254050	2.239858
5.253928	2.290858
5.253805	2.352456
5.253683	2.424738
5.253561	2.501333
5.253438	2.582947
5.253316	2.676188
5.253194	2.778037
5.253071	2.882488
5.252949	2.992917
5.252827	3.112272
5.252704	3.237561
5.252582	3.368927
5.252460	3.506808
5.252338	3.646254
5.252215	3.784697
5.252093	3.922892
5.251971	4.058204
5.251848	4.189645
5.251726	4.320299
5.251604	4.448500
5.251481	4.569434
5.251359	4.684134
5.251237	4.793952
5.251115	4.894288
5.250992	4.981972
5.250870	5.059275
5.250748	5.129611
5.250625	5.195274
5.250503	5.255178
5.250381	5.305348
5.250258	5.345992
5.250136	5.381514
5.250014	5.412719
5.249891	5.439791
5.249769	5.467710
5.249647	5.498717
5.249525	5.529148
5.249402	5.559546
5.249280	5.594343
5.249158	5.632102
5.249035	5.669488
5.248913	5.709676
5.248791	5.755983
5.248668	5.806650
5.248546	5.861670
5.248424	5.926105
5.248302	6.003545
5.248179	6.093108
5.248057	6.192077
5.247935	6.299454
5.247812	6.417494
5.247690	6.549176
5.247568	6.694674
5.247445	6.854135
5.247323	7.031267
5.247201	7.229324
5.247078	7.446922
5.246956	7.684727
5.246834	7.950516
5.246712	8.252446
5.246589	8.593204
5.246467	8.975904
5.246345	9.408834
5.246222	9.899742
5.246100	10.452849
5.245978	11.076277
5.245855	11.783520
5.245733	12.585014
5.245611	13.487339
5.245489	14.499836
5.245366	15.634583
5.245244	16.904245
5.245122	18.324486
5.244999	19.910635
5.244877	21.671824
5.244755	23.615717
5.244632	25.755899
5.244510	28.109581
5.244388	30.694252
5.244265	33.525009
5.244143	36.611126
5.244021	39.961166
5.243899	43.590721
5.243776	47.513500
5.243654	51.728207
5.243532	56.222137
5.243409	60.977516
5.243287	65.963676
5.243165	71.131340
5.243042	76.417786
5.242920	81.748657
5.242798	87.033516
5.242676	92.167046
5.242553	97.034027
5.242431	101.509048
5.242309	105.459122
5.242186	108.759674
5.242064	111.303436
5.241942	112.990906
5.241819	113.732872
5.241697	113.476486
5.241575	112.216949
5.241452	109.979630
5.241330	106.811340
5.241208	102.792809
5.241086	98.045280
5.240963	92.719788
5.240841	86.979820
5.240719	80.984535
5.240596	74.885735
5.240474	68.836700
5.240352	62.985477
5.240229	57.451756
5.240107	52.321354
5.239985	47.658787
5.239863	43.510853
5.239740	39.901314
5.239618	36.834904
5.239496	34.304947
5.239373	32.293560
5.239251	30.772507
5.239129	29.710981
5.239006	29.078876
5.238884	28.845280
5.238762	28.982054
5.238639	29.469418
5.238517	30.293524
5.238395	31.441330
5.238273	32.902817
5.238150	34.675869
5.238028	36.762600
5.237906	39.162739
5.237783	41.875538
5.237661	44.906372
5.237539	48.261459
5.237416	51.936779
5.237294	55.918770
5.237172	60.190395
5.237050	64.726837
5.236927	69.488129
5.236805	74.419098
5.236683	79.449402
5.236560	84.492302
5.236438	89.448082
5.236316	94.206627
5.236193	98.646957
5.236071	102.641312
5.235949	106.063660
5.235826	108.795334
5.235704	110.727547
5.235582	111.765923
5.235460	111.837578
5.235337	110.901871
5.235215	108.959412
5.235093	106.050316
5.234970	102.244080
5.234848	97.634178
5.234726	92.342140
5.234603	86.516792
5.234481	80.320396
5.234359	73.913597
5.234237	67.450829
5.234114	61.077206
5.233992	54.920135
5.233870	49.082287
5.233747	43.640751
5.233625	38.648411
5.233503	34.134472
5.233380	30.106071
5.233258	26.552980
5.233136	23.452560
5.233013	20.771626
5.232891	18.469946
5.232769	16.505535
5.232647	14.837002
5.232524	13.424728
5.232402	12.231741
5.232280	11.223039
5.232157	10.367384
5.232035	9.639759
5.231913	9.016077
5.231790	8.472895
5.231668	7.997890
5.231546	7.586703
5.231424	7.227979
5.231301	6.907907
5.231179	6.620788
5.231057	6.361279
5.230934	6.120027
5.230812	5.892261
5.230690	5.676219
5.230567	5.467485
5.230445	5.264349
5.230323	5.068829
5.230200	4.878993
5.230078	4.689461
5.229956	4.498101
5.229834	4.307400
5.229711	4.121614
5.229589	3.941316
5.229467	3.763957
5.229344	3.589801
5.229222	3.419785
5.229100	3.251075
5.228977	3.084163
5.228855	2.923740
5.228733	2.770850
5.228611	2.625315
5.228488	2.489287
5.228366	2.362223
5.228244	2.242099
5.228121	2.131504
5.227999	2.032274
5.227877	1.941917
5.227754	1.861018
5.227632	1.791060
5.227510	1.727793
5.227387	1.669312
5.227265	1.622195
5.227143	1.590325
5.227021	1.567224
5.226898	1.547296
5.226776	1.535076
5.226654	1.534885
5.226531	1.542577
5.226409	1.555014
5.226287	1.574046
5.226164	1.597462
5.226042	1.618578
5.225920	1.636668
5.225798	1.656451
5.225675	1.679490
5.225553	1.702486
5.225431	1.720747
5.225308	1.732907
5.225186	1.742339
5.225064	1.750476
5.224941	1.754407
5.224819	1.751897
5.224697	1.741623
5.224574	1.721315
5.224452	1.690001
5.224330	1.649513
5.224208	1.602423
5.224085	1.552116
5.223963	1.499401
5.223841	1.441848
5.223718	1.378644
5.223596	1.311871
5.223474	1.244177
5.223351	1.178118
5.223229	1.115119
5.223107	1.054859
5.222985	0.998209
5.222862	0.945518
5.222740	0.894545
5.222618	0.847578
5.222495	0.810178
5.222373	0.779877
5.222251	0.749638
5.222128	0.719251
5.222006	0.692603
5.221884	0.671459
5.221761	0.655509
5.221639	0.642438
5.221517	0.631860
5.221395	0.627667
5.221272	0.629955
5.221150	0.633200
5.221028	0.636631
5.220905	0.644126
5.220783	0.656164
5.220661	0.671810
5.220538	0.691473
5.220416	0.713703
5.220294	0.737471
5.220172	0.764593
5.220049	0.794346
5.219927	0.822327
5.219805	0.847108
5.219682	0.871687
5.219560	0.899107
5.219438	0.929195
5.219315	0.959709
5.219193	0.988467
5.219071	1.014336
5.218949	1.037109
5.218826	1.057257
5.218704	1.072755
5.218582	1.079009
5.218459	1.076089
5.218337	1.069350
5.218215	1.060111
5.218092	1.044819
5.217970	1.023477
5.217848	0.998554
5.217725	0.969444
5.217603	0.935712
5.217481	0.898792
5.217359	0.857813
5.217236	0.811170
5.217114	0.760548
5.216992	0.708108
5.216869	0.655452
5.216747	0.606746
5.216625	0.564556
5.216502	0.524876
5.216380	0.484038
5.216258	0.444948
5.216136	0.410609
5.216013	0.379049
5.215891	0.348307
5.215769	0.320054
5.215646	0.295982
5.215524	0.276121
5.215402	0.259844
5.215279	0.246254
5.215157	0.234179
5.215035	0.222353
5.214912	0.209360
5.214790	0.194895
5.214668	0.182971
5.214546	0.178801
5.214423	0.180278
5.214301	0.178946
5.214179	0.172417
5.214056	0.167069
5.213934	0.165714
5.213812	0.162777
5.213689	0.154928
5.213567	0.146395
5.213445	0.142639
5.213323	0.144376
5.213200	0.147376
5.213078	0.146696
5.212956	0.143630
5.212833	0.143179
5.212711	0.145056
5.212589	0.145514
5.212466	0.144652
5.212344	0.141994
5.212222	0.134933
5.212099	0.127304
5.211977	0.126279
5.211855	0.130559
5.211733	0.133602
5.211610	0.133189
5.211488	0.129163
5.211366	0.121647
5.211243	0.114249
5.211121	0.110135
5.210999	0.107599
5.210876	0.105487
5.210754	0.105005
5.210632	0.105204
5.210510	0.102886
5.210387	0.097499
5.210265	0.093218
5.210143	0.093247
5.210020	0.093892
5.209898	0.090357
5.209776	0.085586
5.209653	0.084005
5.209531	0.083133
5.209409	0.080629
5.209286	0.079512
5.209164	0.080800
5.209042	0.083176
5.208920	0.088023
5.208797	0.095562
5.208675	0.102694
5.208553	0.108994
5.208430	0.117326
5.208308	0.127373
5.208186	0.136526
5.208063	0.144631
5.207941	0.152040
5.207819	0.156978
5.207697	0.158787
5.207574	0.160349
5.207452	0.163991
5.207330	0.169069
5.207207	0.173715
5.207085	0.175793
5.206963	0.175235
5.206840	0.176101
5.206718	0.179367
5.206596	0.178578
5.206473	0.171753
5.206351	0.166058
5.206229	0.163822
5.206107	0.160467
5.205984	0.156591
5.205862	0.155880
5.205740	0.155588
5.205617	0.152095
5.205495	0.147399
5.205373	0.144672
5.205250	0.144314
5.205128	0.145777
5.205006	0.148393
5.204884	0.149452
5.204761	0.146701
5.204639	0.142780
5.204517	0.141286
5.204394	0.139971
5.204272	0.135764
5.204150	0.131233
5.204027	0.128084
5.203905	0.126231
5.203783	0.129348
5.203660	0.137682
5.203538	0.144815
5.203416	0.149267
5.203294	0.152522
5.203171	0.151748
5.203049	0.149986
5.202927	0.154699
5.202804	0.162848
5.202682	0.167829
5.202560	0.171771
5.202437	0.176012
5.202315	0.178780
5.202193	0.183414
5.202071	0.190995
5.201948	0.195683
5.201826	0.195395
5.201704	0.193841
5.201581	0.193592
5.201459	0.195318
5.201337	0.196942
5.201214	0.194788
5.201092	0.188854
5.200970	0.181284
5.200847	0.174229
5.200725	0.170561
5.200603	0.168788
5.200481	0.164023
5.200358	0.157679
5.200236	0.153828
5.200114	0.149523
5.199991	0.142121
5.199869	0.135570
5.199747	0.132051
5.199624	0.129175
5.199502	0.124774
5.199380	0.118287
5.199258	0.110977
5.199135	0.104817
5.199013	0.099187
5.198891	0.093533
5.198768	0.089096
5.198646	0.085735
5.198524	0.083287
5.198401	0.082896
5.198279	0.083339
5.198157	0.082316
5.198034	0.081453
5.197912	0.082844
5.197790	0.085766
5.197668	0.089473
5.197545	0.092935
5.197423	0.094261
5.197301	0.094283
5.197178	0.096013
5.197056	0.100226
5.196934	0.104550
5.196811	0.106728
5.196689	0.106084
5.196567	0.103509
5.196445	0.101381
5.196322	0.101315
5.196200	0.101428
5.196078	0.099221
5.195955	0.095263
5.195833	0.090531
5.195711	0.082916
5.195588	0.072817
5.195466	0.064721
5.195344	0.061552
5.195221	0.060730
5.195099	0.057632
5.194977	0.050729
5.194855	0.044195
5.194732	0.041383
5.194610	0.038435
5.194488	0.033748
5.194365	0.032565
5.194243	0.034621
5.194121	0.033309
5.193998	0.029498
5.193876	0.028579
5.193754	0.027685
5.193632	0.022968
5.193509	0.018999
5.193387	0.021018
5.193265	0.025831
5.193142	0.027187
5.193020	0.024048
5.192898	0.020783
5.192775	0.020530
5.192653	0.022262
5.192531	0.024174
5.192408	0.025693
5.192286	0.025920
5.192164	0.023885
5.192042	0.019970
5.191919	0.016808
5.191797	0.017652
5.191675	0.022246
5.191552	0.026333
5.191430	0.026832
5.191308	0.025196
5.191185	0.025701
5.191063	0.030614
5.190941	0.036781
5.190819	0.040742
5.190696	0.045069
5.190574	0.052702
5.190452	0.060964
5.190329	0.067604
5.190207	0.072456
5.190085	0.072992
5.189962	0.069538
5.189840	0.066874
5.189718	0.062950
5.189595	0.052666
5.189473	0.041784
5.189351	0.037572
5.189229	0.035959
5.189106	0.032642
5.188984	0.030670
5.188862	0.030221
5.188739	0.029123
5.188617	0.029569
5.188495	0.032659
5.188372	0.033944
5.188250	0.031135
5.188128	0.026857
5.188006	0.023267
5.187883	0.019781
5.187761	0.015892
5.187639	0.013146
5.187516	0.013182
5.187394	0.014397
5.187272	0.013591
5.187149	0.010648
5.187027	0.006246
5.186905	0.000375
5.186782	-0.003796
5.186660	-0.004261
5.186538	-0.005532
5.186416	-0.010431
5.186293	-0.014930
5.186171	-0.017770
5.186049	-0.022217
5.185926	-0.026777
5.185804	-0.027997
5.185682	-0.028530
5.185559	-0.031910
5.185437	-0.035903
5.185315	-0.037360
5.185193	-0.037075
5.185070	-0.036804
5.184948	-0.037490
5.184826	-0.038538
5.184703	-0.037503
5.184581	-0.034369
5.184459	-0.034728
5.184336	-0.039179
5.184214	-0.038123
5.184092	-0.027398
5.183969	-0.015692
5.183847	-0.008059
5.183725	-0.002585
5.183603	-0.002126
5.183480	-0.007231
5.183358	-0.009359
5.183236	-0.006339
5.183113	-0.004527
5.182991	-0.003870
5.182869	-0.000782
5.182746	0.003719
5.182624	0.009603
5.182502	0.015772
5.182380	0.016717
5.182257	0.013500
5.182135	0.012490
5.182013	0.013040
5.181890	0.013905
5.181768	0.020038
5.181646	0.031311
5.181523	0.040596
5.181401	0.043932
5.181279	0.042456
5.181156	0.039155
5.181034	0.036535
5.180912	0.035280
5.180790	0.036294
5.180667	0.039969
5.180545	0.042183
5.180423	0.040469
5.180300	0.038311
5.180178	0.037348
5.180056	0.035125
5.179933	0.031823
5.179811	0.030031
5.179689	0.032192
5.179567	0.038207
5.179444	0.042509
5.179322	0.040867
5.179200	0.037991
5.179077	0.037878
5.178955	0.038055
5.178833	0.037712
5.178710	0.039158
5.178588	0.043082
5.178466	0.049803
5.178344	0.057306
5.178221	0.060944
5.178099	0.060843
5.177977	0.061577
5.177854	0.064850
5.177732	0.069699
5.177610	0.075841
5.177487	0.083095
5.177365	0.091512
5.177243	0.100486
5.177120	0.109868
5.176998	0.120762
5.176876	0.130496
5.176754	0.135155
5.176631	0.138915
5.176509	0.147133
5.176387	0.156722
5.176264	0.166351
5.176142	0.180507
5.176020	0.197194
5.175897	0.209880
5.175775	0.218874
5.175653	0.228901
5.175531	0.242203
5.175408	0.258704
5.175286	0.276848
5.175164	0.295876
5.175041	0.314932
5.174919	0.329682
5.174797	0.338148
5.174674	0.344812
5.174552	0.352177
5.174430	0.357946
5.174307	0.360863
5.174185	0.360446
5.174063	0.356251
5.173941	0.350522
5.173818	0.344659
5.173696	0.335914
5.173574	0.322551
5.173451	0.305132
5.173329	0.284957
5.173207	0.265709
5.173084	0.250306
5.172962	0.235290
5.172840	0.216156
5.172718	0.195028
5.172595	0.177257
5.172473	0.163153
5.172351	0.149120
5.172228	0.134095
5.172106	0.121892
5.171984	0.115570
5.171861	0.113594
5.171739	0.112468
5.171617	0.111975
5.171494	0.114489
5.171372	0.118651
5.171250	0.118348
5.171128	0.113627
5.171005	0.111738
5.170883	0.114652
5.170761	0.118281
5.170638	0.122129
5.170516	0.126872
5.170394	0.130269
5.170271	0.133786
5.170149	0.142260
5.170027	0.154883
5.169905	0.167623
5.169782	0.179224
5.169660	0.189958
5.169538	0.199781
5.169415	0.208961
5.169293	0.219445
5.169171	0.235915
5.169048	0.258436
5.168926	0.278061
5.168804	0.288999
5.168681	0.297463
5.168559	0.309310
5.168437	0.322670
5.168315	0.336050
5.168192	0.350094
5.168070	0.360802
5.167948	0.363527
5.167825	0.360327
5.167703	0.355906
5.167581	0.351446
5.167458	0.345289
5.167336	0.336855
5.167214	0.327886
5.167092	0.319661
5.166969	0.308787
5.166847	0.290748
5.166725	0.269124
5.166602	0.252436
5.166480	0.240285
5.166358	0.225534
5.166235	0.208652
5.166113	0.194816
5.165991	0.182407
5.165868	0.167038
5.165746	0.150329
5.165624	0.136971
5.165502	0.128885
5.165379	0.123795
5.165257	0.117539
5.165135	0.108881
5.165012	0.099793
5.164890	0.091651
5.164768	0.086138
5.164645	0.085192
5.164523	0.084631
5.164401	0.078261
5.164279	0.068227
5.164156	0.059896
5.164034	0.052314
5.163912	0.044879
5.163789	0.039450
5.163667	0.034670
5.163545	0.029202
5.163422	0.024820
5.163300	0.020901
5.163178	0.014751
5.163055	0.009545
5.162933	0.007637
5.162811	0.004628
5.162689	-0.001021
5.162566	-0.005552
5.162444	-0.009665
5.162322	-0.016859
5.162199	-0.023496
5.162077	-0.023877
5.161955	-0.019873
5.161832	-0.016890
5.161710	-0.015071
5.161588	-0.012859
5.161466	-0.012136
5.161343	-0.014232
5.161221	-0.016479
5.161099	-0.017398
5.160976	-0.018907
5.160854	-0.019989
5.160732	-0.015903
5.160609	-0.007627
5.160487	-0.000735
5.160365	0.003734
5.160242	0.008516
5.160120	0.011542
5.159998	0.009637
5.159876	0.006110
5.159753	0.005660
5.159631	0.005906
5.159509	0.004413
5.159386	0.004708
5.159264	0.008925
5.159142	0.013457
5.159019	0.017676
5.158897	0.023914
5.158775	0.029808
5.158653	0.032688
5.158530	0.035172
5.158408	0.037874
5.158286	0.039110
5.158163	0.040991
5.158041	0.044489
5.157919	0.046488
5.157796	0.047674
5.157674	0.049922
5.157552	0.050295
5.157429	0.049217
5.157307	0.050486
5.157185	0.050750
5.157063	0.046853
5.156940	0.043884
5.156818	0.043610
5.156696	0.041257
5.156573	0.039242
5.156451	0.043378
5.156329	0.049112
5.156206	0.049340
5.156084	0.047708
5.155962	0.049439
5.155840	0.050998
5.155717	0.049351
5.155595	0.048713
5.155473	0.049983
5.155350	0.048358
5.155228	0.044194
5.155106	0.042217
5.154983	0.042615
5.154861	0.043963
5.154739	0.045348
5.154616	0.043945
5.154494	0.039802
5.154372	0.036336
5.154250	0.032489
5.154127	0.027912
5.154005	0.026749
5.153883	0.026403
5.153760	0.022209
5.153638	0.020187
5.153516	0.024849
5.153393	0.029554
5.153271	0.030942
5.153149	0.031454
5.153027	0.029118
5.152904	0.023527
5.152782	0.019487
5.152660	0.017945
5.152537	0.015153
5.152415	0.009519
5.152293	0.003202
5.152170	0.000419
5.152048	0.002252
5.151926	0.004177
5.151803	0.003043
5.151681	0.000374
5.151559	-0.001669
