6.847578	-0.012140
6.847455	-0.011508
6.847333	-0.011313
6.847211	-0.012189
6.847088	-0.012677
6.846966	-0.012084
6.846844	-0.011438
6.846721	-0.010614
6.846599	-0.009093
6.846477	-0.007639
6.846354	-0.006942
6.846232	-0.007319
6.846110	-0.008396
6.845988	-0.009469
6.845865	-0.010252
6.845743	-0.010640
6.845621	-0.009742
6.845498	-0.007415
6.845376	-0.004584
6.845254	-0.002577
6.845131	-0.001910
6.845009	-0.001707
6.844887	-0.000849
6.844765	0.000064
6.844642	-0.000594
6.844520	-0.002676
6.844398	-0.004710
6.844275	-0.005755
6.844153	-0.006127
6.844031	-0.006640
6.843908	-0.007726
6.843786	-0.009157
6.843664	-0.010389
6.843541	-0.010890
6.843419	-0.010755
6.843297	-0.010395
6.843175	-0.009713
6.843052	-0.009135
6.842930	-0.009510
6.842808	-0.010066
6.842685	-0.009443
6.842563	-0.008313
6.842441	-0.007647
6.842318	-0.006934
6.842196	-0.006460
6.842074	-0.006947
6.841952	-0.007487
6.841829	-0.007455
6.841707	-0.007150
6.841585	-0.006637
6.841462	-0.006168
6.841340	-0.006551
6.841218	-0.007909
6.841095	-0.009280
6.840973	-0.009281
6.840851	-0.008186
6.840728	-0.008502
6.840606	-0.010620
6.840484	-0.012232
6.840362	-0.012806
6.840239	-0.013568
6.840117	-0.013772
6.839995	-0.013061
6.839872	-0.013117
6.839750	-0.014091
6.839628	-0.014275
6.839505	-0.013439
6.839383	-0.012603
6.839261	-0.012473
6.839139	-0.012666
6.839016	-0.011974
6.838894	-0.010569
6.838772	-0.009372
6.838649	-0.008219
6.838527	-0.006812
6.838405	-0.005989
6.838282	-0.005973
6.838160	-0.006322
6.838038	-0.006749
6.837915	-0.006774
6.837793	-0.006251
6.837671	-0.005899
6.837549	-0.006252
6.837426	-0.006812
6.837304	-0.007658
6.837182	-0.008534
6.837059	-0.009193
6.836937	-0.009803
6.836815	-0.010564
6.836692	-0.011183
6.836570	-0.011185
6.836448	-0.009564
6.836326	-0.007395
6.836203	-0.007375
6.836081	-0.008548
6.835959	-0.008169
6.835836	-0.006413
6.835714	-0.004462
6.835592	-0.003105
6.835469	-0.004220
6.835347	-0.007142
6.835225	-0.008272
6.835102	-0.007073
6.834980	-0.005873
6.834858	-0.005101
6.834736	-0.004299
6.834613	-0.003545
6.834491	-0.002591
6.834369	-0.001878
6.834246	-0.002572
6.834124	-0.003871
6.834002	-0.003890
6.833879	-0.002807
6.833757	-0.002176
6.833635	-0.002563
6.833513	-0.003122
6.833390	-0.003189
6.833268	-0.002820
6.833146	-0.001408
6.833023	0.001742
6.832901	0.004616
6.832779	0.005115
6.832656	0.004349
6.832534	0.004123
6.832412	0.004281
6.832289	0.003685
6.832167	0.002132
6.832045	0.000955
6.831923	0.000982
6.831800	0.000484
6.831678	-0.001272
6.831556	-0.002095
6.831433	-0.001552
6.831311	-0.001421
6.831189	-0.001254
6.831066	-0.000631
6.830944	-0.001383
6.830822	-0.003216
6.830700	-0.004147
6.830577	-0.004140
6.830455	-0.004069
6.830333	-0.003633
6.830210	-0.002655
6.830088	-0.000987
6.829966	0.001144
6.829843	0.002218
6.829721	0.001744
6.829599	0.001350
6.829476	0.001415
6.829354	0.000979
6.829232	0.000388
6.829110	0.000470
6.828987	0.000308
6.828865	-0.001278
6.828743	-0.003733
6.828620	-0.005569
6.828498	-0.005662
6.828376	-0.003480
6.828253	0.000135
6.828131	0.002066
6.828009	0.000895
6.827887	-0.000212
6.827764	0.000608
6.827642	0.000795
6.827520	-0.000943
6.827397	-0.002586
6.827275	-0.003148
6.827153	-0.003055
6.827030	-0.002305
6.826908	-0.001149
6.826786	-0.000629
6.826663	-0.001197
6.826541	-0.002185
6.826419	-0.002295
6.826297	-0.001347
6.826174	-0.000600
6.826052	-0.000365
6.825930	0.001052
6.825807	0.003476
6.825685	0.004687
6.825563	0.003947
6.825440	0.002554
6.825318	0.001763
6.825196	0.001572
6.825074	0.001225
6.824951	0.000516
6.824829	-0.000080
6.824707	-0.000133
6.824584	0.001070
6.824462	0.003386
6.824340	0.005104
6.824217	0.005457
6.824095	0.005633
6.823973	0.006248
6.823850	0.006707
6.823728	0.006693
6.823606	0.005968
6.823484	0.004941
6.823361	0.004399
6.823239	0.003849
6.823117	0.003096
6.822994	0.003296
6.822872	0.003756
6.822750	0.002631
6.822627	0.000906
6.822505	0.000470
6.822383	0.000702
6.822261	0.001139
6.822138	0.001324
6.822016	0.000613
6.821894	-0.000408
6.821771	-0.001028
6.821649	-0.002101
6.821527	-0.003115
6.821404	-0.002790
6.821282	-0.002108
6.821160	-0.002184
6.821037	-0.001963
6.820915	-0.001029
6.820793	-0.000056
6.820671	0.000636
6.820548	0.000510
6.820426	-0.000782
6.820304	-0.002321
6.820181	-0.003670
6.820059	-0.004483
6.819937	-0.004237
6.819814	-0.003574
6.819692	-0.002968
6.819570	-0.001296
6.819448	0.000388
6.819325	-0.000151
6.819203	-0.001644
6.819081	-0.001495
6.818958	-0.000567
6.818836	-0.000692
6.818714	-0.000928
6.818591	-0.000091
6.818469	0.000755
6.818347	0.000773
6.818224	0.000663
6.818102	0.001011
6.817980	0.000642
6.817858	-0.000816
6.817735	-0.001304
6.817613	0.000303
6.817491	0.002221
6.817368	0.003117
6.817246	0.003411
6.817124	0.003096
6.817001	0.001600
6.816879	-0.000552
6.816757	-0.002507
6.816635	-0.004041
6.816512	-0.005053
6.816390	-0.005637
6.816268	-0.006080
6.816145	-0.006359
6.816023	-0.006011
6.815901	-0.004873
6.815778	-0.003690
6.815656	-0.003975
6.815534	-0.005837
6.815411	-0.007300
6.815289	-0.006918
6.815167	-0.005745
6.815045	-0.005085
6.814922	-0.004741
6.814800	-0.004232
6.814678	-0.003575
6.814555	-0.002811
6.814433	-0.002409
6.814311	-0.003012
6.814188	-0.003970
6.814066	-0.004231
6.813944	-0.003862
6.813822	-0.003380
6.813699	-0.003318
6.813577	-0.003890
6.813455	-0.004500
6.813332	-0.004675
6.813210	-0.005263
6.813088	-0.006810
6.812965	-0.008053
6.812843	-0.008264
6.812721	-0.007944
6.812598	-0.007376
6.812476	-0.006690
6.812354	-0.006056
6.812232	-0.004407
6.812109	-0.002283
6.811987	-0.002219
6.811865	-0.003941
6.811742	-0.004392
6.811620	-0.003211
6.811498	-0.002509
6.811375	-0.003307
6.811253	-0.005209
6.811131	-0.007243
6.811009	-0.008135
6.810886	-0.007593
6.810764	-0.005950
6.810642	-0.003492
6.810519	-0.001607
6.810397	-0.001564
6.810275	-0.002237
6.810152	-0.002706
6.810030	-0.003438
6.809908	-0.004088
6.809786	-0.004050
6.809663	-0.003642
6.809541	-0.002872
6.809419	-0.001513
6.809296	-0.000442
6.809174	0.000302
6.809052	0.001230
6.808929	0.001485
6.808807	0.000304
6.808685	-0.001015
6.808562	-0.001293
6.808440	-0.001392
6.808318	-0.002125
6.808196	-0.002744
6.808073	-0.003005
6.807951	-0.003882
6.807829	-0.005111
6.807706	-0.004982
6.807584	-0.003662
6.807462	-0.002609
6.807339	-0.001153
6.807217	0.001320
6.807095	0.002560
6.806973	0.002092
6.806850	0.002382
6.806728	0.003802
6.806606	0.004764
6.806483	0.004942
6.806361	0.004906
6.806239	0.004844
6.806116	0.004549
6.805994	0.003926
6.805872	0.003901
6.805749	0.005783
6.805627	0.008172
6.805505	0.008702
6.805383	0.008196
6.805260	0.007231
6.805138	0.004012
6.805016	0.000277
6.804893	-0.000834
6.804771	-0.000369
6.804649	-0.000564
6.804526	-0.000055
6.804404	0.001518
6.804282	0.002108
6.804160	0.001182
6.804037	0.000299
6.803915	0.000051
6.803793	0.000675
6.803670	0.002075
6.803548	0.002875
6.803426	0.002063
6.803303	0.001012
6.803181	0.001155
6.803059	0.002153
6.802936	0.002919
6.802814	0.002603
6.802692	0.001264
6.802570	-0.000083
6.802447	-0.000502
6.802325	-0.000588
6.802203	-0.000474
6.802080	0.000508
6.801958	0.001996
6.801836	0.003217
6.801713	0.004800
6.801591	0.006176
6.801469	0.006135
6.801347	0.005633
6.801224	0.005683
6.801102	0.005336
6.800980	0.004677
6.800857	0.004746
6.800735	0.004926
6.800613	0.004650
6.800490	0.005086
6.800368	0.006150
6.800246	0.006388
6.800123	0.005810
6.800001	0.006134
6.799879	0.007570
6.799757	0.008315
6.799634	0.007080
6.799512	0.005242
6.799390	0.004292
6.799267	0.004387
6.799145	0.005203
6.799023	0.006156
6.798900	0.005552
6.798778	0.003598
6.798656	0.001823
6.798534	0.000651
6.798411	0.000229
6.798289	0.000666
6.798167	0.000822
6.798044	0.001160
6.797922	0.002846
6.797800	0.004345
6.797677	0.004551
6.797555	0.005166
6.797433	0.005890
6.797310	0.005071
6.797188	0.004300
6.797066	0.004153
6.796944	0.002497
6.796821	0.000132
6.796699	-0.000796
6.796577	-0.001292
6.796454	-0.002225
6.796332	-0.002129
6.796210	-0.000865
6.796087	0.000344
6.795965	0.000020
6.795843	-0.001803
6.795721	-0.002417
6.795598	-0.000917
6.795476	-0.000652
6.795354	-0.002142
6.795231	-0.002047
6.795109	-0.000768
6.794987	-0.000916
6.794864	-0.001234
6.794742	-0.000889
6.794620	-0.001423
6.794497	-0.002649
6.794375	-0.002998
6.794253	-0.002964
6.794131	-0.003229
6.794008	-0.003437
6.793886	-0.003328
6.793764	-0.003806
6.793641	-0.004959
6.793519	-0.005567
6.793397	-0.004573
6.793274	-0.002634
6.793152	-0.001231
6.793030	-0.000907
6.792908	-0.001157
6.792785	-0.001042
6.792663	-0.000584
6.792541	-0.001026
6.792418	-0.001954
6.792296	-0.001080
6.792174	0.000935
6.792051	0.001087
6.791929	-0.000720
6.791807	-0.002178
6.791684	-0.002223
6.791562	-0.001381
6.791440	-0.000438
6.791318	-0.000111
6.791195	-0.000273
6.791073	-0.000846
6.790951	-0.001294
6.790828	-0.001373
6.790706	-0.001473
6.790584	-0.002248
6.790461	-0.002872
6.790339	-0.002711
6.790217	-0.002731
6.790095	-0.003156
6.789972	-0.002715
6.789850	-0.001194
6.789728	-0.000652
6.789605	-0.002092
6.789483	-0.003646
6.789361	-0.002787
6.789238	-0.000520
6.789116	0.000542
6.788994	-0.000093
6.788871	-0.001374
6.788749	-0.002417
6.788627	-0.002977
6.788505	-0.003543
6.788382	-0.004871
6.788260	-0.005825
6.788138	-0.004642
6.788015	-0.002875
6.787893	-0.003145
6.787771	-0.003711
6.787648	-0.004196
6.787526	-0.004792
6.787404	-0.005654
6.787282	-0.005971
6.787159	-0.005219
6.787037	-0.003905
6.786915	-0.003160
6.786792	-0.003926
6.786670	-0.004410
6.786548	-0.003720
6.786425	-0.002974
6.786303	-0.002313
6.786181	-0.000551
6.786058	0.001951
6.785936	0.003803
6.785814	0.003551
6.785692	0.001998
6.785569	-0.000023
6.785447	-0.002159
6.785325	-0.003435
6.785202	-0.004105
6.785080	-0.003739
6.784958	-0.002625
6.784835	-0.001444
6.784713	-0.001789
6.784591	-0.002916
6.784469	-0.003451
6.784346	-0.003973
6.784224	-0.004988
6.784102	-0.004569
6.783979	-0.002333
6.783857	-0.000768
6.783735	-0.000544
6.783612	-0.000614
6.783490	-0.000766
6.783368	-0.001292
6.783245	-0.001133
6.783123	0.000264
6.783001	0.002046
6.782879	0.002933
6.782756	0.002028
6.782634	0.000503
6.782512	-0.000248
6.782389	-0.000654
6.782267	-0.001783
6.782145	-0.003045
6.782022	-0.003270
6.781900	-0.002307
6.781778	-0.001317
6.781656	-0.001917
6.781533	-0.004022
6.781411	-0.005427
6.781289	-0.005684
6.781166	-0.006439
6.781044	-0.007287
6.780922	-0.006381
6.780799	-0.004414
6.780677	-0.003326
6.780555	-0.003092
6.780432	-0.002835
6.780310	-0.002759
6.780188	-0.003834
6.780066	-0.005760
6.779943	-0.007112
6.779821	-0.006790
6.779699	-0.005419
6.779576	-0.003967
6.779454	-0.002801
6.779332	-0.002139
6.779209	-0.001895
6.779087	-0.000998
6.778965	0.000722
6.778843	0.001489
6.778720	0.000415
6.778598	-0.000975
6.778476	-0.001693
6.778353	-0.002294
6.778231	-0.002997
6.778109	-0.003540
6.777986	-0.004027
6.777864	-0.003897
6.777742	-0.002969
6.777619	-0.002271
6.777497	-0.002607
6.777375	-0.003024
6.777253	-0.002917
6.777130	-0.002367
6.777008	-0.001108
6.776886	0.000801
6.776763	0.002530
6.776641	0.003289
6.776519	0.002913
6.776396	0.002279
6.776274	0.002109
6.776152	0.001891
6.776030	0.001551
6.775907	0.002352
6.775785	0.003940
6.775663	0.004089
6.775540	0.003109
6.775418	0.002812
6.775296	0.002837
6.775173	0.002634
6.775051	0.003124
6.774929	0.003364
6.774806	0.002040
6.774684	-0.000068
6.774562	-0.001049
6.774440	-0.000840
6.774317	-0.000066
6.774195	0.000521
6.774073	0.000910
6.773950	0.000387
6.773828	-0.000779
6.773706	-0.000884
6.773583	0.000307
6.773461	0.000535
6.773339	-0.000335
6.773217	-0.000585
6.773094	-0.001011
6.772972	-0.003317
6.772850	-0.006152
6.772727	-0.007545
6.772605	-0.007554
6.772483	-0.007087
6.772360	-0.007284
6.772238	-0.008026
6.772116	-0.007713
6.771993	-0.006444
6.771871	-0.005495
6.771749	-0.004631
6.771627	-0.003830
6.771504	-0.004362
6.771382	-0.005424
6.771260	-0.005796
6.771137	-0.006080
6.771015	-0.005982
6.770893	-0.004964
6.770770	-0.004828
6.770648	-0.005517
6.770526	-0.005037
6.770404	-0.004261
6.770281	-0.004215
6.770159	-0.003412
6.770037	-0.001340
6.769914	0.001347
6.769792	0.004238
6.769670	0.005068
6.769547	0.002383
6.769425	-0.001149
6.769303	-0.003318
6.769180	-0.005113
6.769058	-0.006125
6.768936	-0.005444
6.768814	-0.004397
6.768691	-0.004064
6.768569	-0.004607
6.768447	-0.005667
6.768324	-0.006024
6.768202	-0.006100
6.768080	-0.007270
6.767957	-0.007913
6.767835	-0.007118
6.767713	-0.007251
6.767591	-0.007701
6.767468	-0.005621
6.767346	-0.002840
6.767224	-0.002365
6.767101	-0.002489
6.766979	-0.002190
6.766857	-0.003337
6.766734	-0.005338
6.766612	-0.006584
6.766490	-0.006867
6.766368	-0.005825
6.766245	-0.003826
6.766123	-0.002527
6.766001	-0.002379
6.765878	-0.002664
6.765756	-0.003255
6.765634	-0.003612
6.765511	-0.003249
6.765389	-0.003145
6.765267	-0.003900
6.765144	-0.004831
6.765022	-0.005539
6.764900	-0.006175
6.764778	-0.006410
6.764655	-0.006139
6.764533	-0.004937
6.764411	-0.002694
6.764288	-0.000753
6.764166	-0.000320
6.764044	-0.000965
6.763921	-0.001460
6.763799	-0.000777
6.763677	0.000804
6.763555	0.001992
6.763432	0.002586
6.763310	0.002773
6.763188	0.001353
6.763065	-0.001432
6.762943	-0.003036
6.762821	-0.003211
6.762698	-0.004445
6.762576	-0.006276
6.762454	-0.006229
6.762331	-0.004910
6.762209	-0.004692
6.762087	-0.004974
6.761965	-0.004160
6.761842	-0.002860
6.761720	-0.002774
6.761598	-0.003816
6.761475	-0.004991
6.761353	-0.006253
6.761231	-0.008087
6.761108	-0.009920
6.760986	-0.010497
6.760864	-0.009467
6.760742	-0.007692
6.760619	-0.005590
6.760497	-0.003466
6.760375	-0.002546
6.760252	-0.003373
6.760130	-0.004528
6.760008	-0.004647
6.759885	-0.004141
6.759763	-0.003357
6.759641	-0.001828
6.759518	-0.000151
6.759396	0.000365
6.759274	0.000002
6.759152	-0.000570
6.759029	-0.001234
6.758907	-0.001336
6.758785	-0.000399
6.758662	0.000196
6.758540	-0.000193
6.758418	-0.001021
6.758295	-0.001909
6.758173	-0.001873
6.758051	-0.000425
6.757929	0.000217
6.757806	-0.000967
6.757684	-0.001087
6.757562	0.000609
6.757439	0.001650
6.757317	0.001913
6.757195	0.002549
6.757072	0.002282
6.756950	0.001181
6.756828	0.001437
6.756705	0.002368
6.756583	0.001877
6.756461	0.001226
6.756339	0.001903
6.756216	0.002408
6.756094	0.001742
6.755972	0.001088
6.755849	0.000784
6.755727	-0.000172
6.755605	-0.001118
6.755482	-0.000919
6.755360	-0.000704
6.755238	-0.001475
6.755116	-0.002096
6.754993	-0.001449
6.754871	0.000009
6.754749	0.001927
6.754626	0.002954
6.754504	0.001338
6.754382	-0.001717
6.754259	-0.002951
6.754137	-0.002291
6.754015	-0.002259
6.753892	-0.002985
6.753770	-0.003117
6.753648	-0.002703
6.753526	-0.002470
6.753403	-0.001801
6.753281	-0.000252
6.753159	0.001002
6.753036	0.001398
6.752914	0.002040
6.752792	0.003380
6.752669	0.003976
6.752547	0.003258
6.752425	0.002626
6.752303	0.002989
6.752180	0.003479
6.752058	0.003440
6.751936	0.002938
6.751813	0.002419
6.751691	0.002581
6.751569	0.003549
6.751446	0.004779
6.751324	0.006145
6.751202	0.007236
6.751079	0.007287
6.750957	0.006157
6.750835	0.005095
6.750713	0.005103
6.750590	0.005598
6.750468	0.005423
6.750346	0.005069
6.750223	0.005419
6.750101	0.006412
6.749979	0.007100
6.749856	0.006707
6.749734	0.005628
6.749612	0.005079
6.749490	0.004922
6.749367	0.003979
6.749245	0.002742
6.749123	0.001943
6.749000	0.000637
6.748878	-0.000865
6.748756	-0.000483
6.748633	0.001147
6.748511	0.001878
6.748389	0.001783
6.748266	0.001976
6.748144	0.002292
6.748022	0.002311
6.747900	0.001474
6.747777	-0.000077
6.747655	-0.001364
6.747533	-0.002694
6.747410	-0.004799
6.747288	-0.006229
6.747166	-0.006565
6.747043	-0.006776
6.746921	-0.007284
6.746799	-0.008040
6.746677	-0.009306
6.746554	-0.010002
6.746432	-0.009482
6.746310	-0.008715
6.746187	-0.007315
6.746065	-0.004473
6.745943	-0.002299
6.745820	-0.002681
6.745698	-0.004039
6.745576	-0.004771
6.745453	-0.004424
6.745331	-0.004546
6.745209	-0.005215
6.745087	-0.004827
6.744964	-0.002944
6.744842	-0.001765
6.744720	-0.001472
6.744597	-0.000343
6.744475	0.001257
6.744353	0.002069
6.744230	0.001948
6.744108	0.000322
6.743986	-0.001473
6.743864	-0.000908
6.743741	0.000297
6.743619	0.000378
6.743497	-0.000387
6.743374	-0.001266
6.743252	-0.001746
6.743130	-0.000945
6.743007	0.000563
6.742885	0.001379
6.742763	0.001808
6.742640	0.001883
6.742518	0.000792
6.742396	-0.000665
6.742274	-0.002029
6.742151	-0.003385
6.742029	-0.003618
6.741907	-0.002055
6.741784	-0.000688
6.741662	-0.000272
6.741540	-0.000109
6.741417	-0.000648
6.741295	-0.001193
6.741173	-0.001171
6.741051	-0.001293
6.740928	-0.001504
6.740806	-0.000179
6.740684	0.001542
6.740561	0.001537
6.740439	0.001123
6.740317	0.001314
6.740194	0.002123
6.740072	0.002729
6.739950	0.003047
6.739827	0.003276
6.739705	0.003032
6.739583	0.001836
6.739461	0.001091
6.739338	0.001567
6.739216	0.001292
6.739094	-0.000357
6.738971	-0.001272
6.738849	-0.001048
6.738727	-0.001524
6.738604	-0.001998
6.738482	-0.000864
6.738360	0.001447
6.738238	0.003464
6.738115	0.004669
6.737993	0.004842
6.737871	0.004507
6.737748	0.004394
6.737626	0.003911
6.737504	0.001502
6.737381	-0.002325
6.737259	-0.004895
6.737137	-0.004783
6.737014	-0.003428
6.736892	-0.001958
6.736770	-0.000536
6.736648	0.000233
6.736525	0.000373
6.736403	0.000909
6.736281	0.001600
6.736158	0.001563
6.736036	0.000748
6.735914	0.000125
6.735791	0.000360
6.735669	0.000991
6.735547	0.000671
6.735425	-0.000878
6.735302	-0.001535
6.735180	-0.000617
6.735058	-0.001002
6.734935	-0.003637
6.734813	-0.005395
6.734691	-0.004670
6.734568	-0.003567
6.734446	-0.002992
6.734324	-0.001711
6.734201	-0.000233
6.734079	-0.000031
6.733957	-0.000328
6.733835	-0.000612
6.733712	-0.001905
6.733590	-0.003916
6.733468	-0.004996
6.733345	-0.005372
6.733223	-0.005582
6.733101	-0.005064
6.732978	-0.003468
6.732856	-0.001614
6.732734	-0.000667
6.732612	-0.000889
6.732489	-0.001236
6.732367	-0.001308
6.732245	-0.001939
6.732122	-0.002792
6.732000	-0.002403
6.731878	-0.001721
6.731755	-0.001833
6.731633	-0.002100
6.731511	-0.002563
6.731388	-0.003686
6.731266	-0.004076
6.731144	-0.003464
6.731022	-0.003600
6.730899	-0.004750
6.730777	-0.005000
6.730655	-0.003553
6.730532	-0.002050
6.730410	-0.002372
6.730288	-0.003541
6.730165	-0.003296
6.730043	-0.002060
6.729921	-0.001142
6.729799	-0.000051
6.729676	0.001599
6.729554	0.003527
6.729432	0.005171
6.729309	0.005078
6.729187	0.003518
6.729065	0.003593
6.728942	0.005200
6.728820	0.005182
6.728698	0.003770
6.728575	0.002793
6.728453	0.002049
6.728331	0.002794
6.728209	0.004856
6.728086	0.004459
6.727964	0.001651
6.727842	0.001149
6.727719	0.002768
6.727597	0.002576
6.727475	0.001038
6.727352	0.000504
6.727230	0.000190
6.727108	-0.000952
6.726986	-0.001756
6.726863	-0.001442
6.726741	-0.001519
6.726619	-0.002554
6.726496	-0.002305
6.726374	-0.000160
6.726252	0.000706
6.726129	-0.000075
6.726007	0.000449
6.725885	0.001934
6.725763	0.001198
6.725640	-0.001632
6.725518	-0.003915
6.725396	-0.004036
6.725273	-0.002767
6.725151	-0.002060
6.725029	-0.002237
6.724906	-0.001562
6.724784	-0.000458
6.724662	-0.000642
6.724539	-0.001647
6.724417	-0.002393
6.724295	-0.002631
6.724173	-0.002376
6.724050	-0.002437
6.723928	-0.003358
6.723806	-0.003482
6.723683	-0.001993
6.723561	-0.001121
6.723439	-0.001603
6.723316	-0.001526
6.723194	-0.001030
6.723072	-0.001527
6.722950	-0.002152
6.722827	-0.002088
6.722705	-0.002778
6.722583	-0.004800
6.722460	-0.006281
6.722338	-0.006123
6.722216	-0.004845
6.722093	-0.002560
6.721971	0.000039
6.721849	0.000515
6.721726	-0.001540
6.721604	-0.003262
6.721482	-0.002966
6.721360	-0.001858
6.721237	-0.000518
6.721115	0.001088
6.720993	0.001959
6.720870	0.001169
6.720748	-0.000807
6.720626	-0.002776
6.720503	-0.004145
6.720381	-0.004729
6.720259	-0.004771
6.720137	-0.004970
6.720014	-0.005268
6.719892	-0.004783
6.719770	-0.003501
6.719647	-0.002286
6.719525	-0.001283
6.719403	-0.001137
6.719280	-0.003197
6.719158	-0.005981
6.719036	-0.006720
6.718913	-0.006355
6.718791	-0.006776
6.718669	-0.007316
6.718547	-0.007880
6.718424	-0.008676
6.718302	-0.008102
6.718180	-0.006314
6.718057	-0.005592
6.717935	-0.006037
6.717813	-0.006287
6.717690	-0.005501
6.717568	-0.003675
6.717446	-0.002645
6.717324	-0.003486
6.717201	-0.003360
6.717079	-0.001452
6.716957	-0.000959
6.716834	-0.002200
6.716712	-0.003029
6.716590	-0.003946
6.716467	-0.004956
6.716345	-0.004633
6.716223	-0.003964
6.716100	-0.004139
6.715978	-0.004234
6.715856	-0.004700
6.715734	-0.005783
6.715611	-0.006224
6.715489	-0.006424
6.715367	-0.006592
6.715244	-0.004556
6.715122	-0.000514
6.715000	0.001651
6.714877	0.000658
6.714755	-0.001747
6.714633	-0.003625
6.714511	-0.003830
6.714388	-0.003217
6.714266	-0.003528
6.714144	-0.004595
6.714021	-0.005305
6.713899	-0.005388
6.713777	-0.004962
6.713654	-0.004214
6.713532	-0.003539
6.713410	-0.003146
6.713287	-0.003172
6.713165	-0.003638
6.713043	-0.003199
6.712921	-0.001202
6.712798	0.000250
6.712676	-0.001007
6.712554	-0.003317
6.712431	-0.004086
6.712309	-0.003833
6.712187	-0.003846
6.712064	-0.002966
6.711942	-0.001530
6.711820	-0.002644
6.711698	-0.005199
6.711575	-0.005244
6.711453	-0.004269
6.711331	-0.004870
6.711208	-0.004528
6.711086	-0.002376
6.710964	-0.001449
6.710841	-0.001429
6.710719	-0.000381
6.710597	-0.000010
6.710474	-0.001221
6.710352	-0.002000
6.710230	-0.002220
6.710108	-0.002687
6.709985	-0.002629
6.709863	-0.002023
6.709741	-0.001466
6.709618	-0.000873
6.709496	-0.000134
6.709374	0.000587
6.709251	0.001002
6.709129	0.000437
6.709007	-0.000631
6.708885	-0.000327
6.708762	0.001527
6.708640	0.003400
6.708518	0.004166
6.708395	0.003728
6.708273	0.002579
6.708151	0.001243
6.708028	0.000166
6.707906	-0.000168
6.707784	0.000100
6.707661	0.000336
6.707539	0.001123
6.707417	0.002793
6.707295	0.003564
6.707172	0.002361
6.707050	0.000961
6.706928	0.000212
6.706805	-0.000941
6.706683	-0.002345
6.706561	-0.002655
6.706438	-0.001821
6.706316	-0.000950
6.706194	-0.000486
6.706072	-0.000208
6.705949	-0.000237
6.705827	-0.000624
6.705705	-0.000939
6.705582	-0.001174
6.705460	-0.001833
6.705338	-0.002052
6.705215	-0.001248
6.705093	-0.000499
6.704971	-0.000596
6.704848	-0.000390
6.704726	0.000173
6.704604	0.000326
6.704482	-0.000322
6.704359	-0.001289
6.704237	-0.001628
6.704115	-0.000931
6.703992	-0.000687
6.703870	-0.001583
6.703748	-0.001905
6.703625	-0.000601
6.703503	0.001147
6.703381	0.002100
6.703259	0.001974
6.703136	0.001828
6.703014	0.002582
6.702892	0.002565
6.702769	0.000146
6.702647	-0.002341
6.702525	-0.002600
6.702402	-0.002025
6.702280	-0.001892
6.702158	-0.000911
6.702035	0.000859
6.701913	0.001906
6.701791	0.002055
6.701669	0.002061
6.701546	0.002332
6.701424	0.003096
6.701302	0.003812
6.701179	0.003800
6.701057	0.003377
6.700935	0.002724
6.700812	0.001452
6.700690	0.000468
6.700568	0.001614
6.700446	0.004084
6.700323	0.005301
6.700201	0.005155
6.700079	0.005057
6.699956	0.004720
6.699834	0.004151
6.699712	0.004802
6.699589	0.005972
6.699467	0.005169
6.699345	0.002656
6.699222	0.000672
6.699100	0.000172
6.698978	0.000892
6.698856	0.002109
6.698733	0.002256
6.698611	0.000890
6.698489	-0.000479
6.698366	-0.000818
6.698244	-0.001074
6.698122	-0.002212
6.697999	-0.003422
6.697877	-0.003816
6.697755	-0.003631
6.697633	-0.003328
6.697510	-0.002878
6.697388	-0.002636
6.697266	-0.002499
6.697143	-0.001579
6.697021	-0.000015
6.696899	0.001185
6.696776	0.002125
6.696654	0.002959
6.696532	0.002994
6.696409	0.002354
6.696287	0.002058
6.696165	0.002350
6.696043	0.002590
6.695920	0.002970
6.695798	0.004003
6.695676	0.005077
6.695553	0.005061
6.695431	0.003451
6.695309	0.001519
6.695186	0.000691
6.695064	0.000782
6.694942	0.000780
6.694820	0.000605
6.694697	0.000916
6.694575	0.001741
6.694453	0.002501
6.694330	0.002760
6.694208	0.002442
6.694086	0.001641
6.693963	0.000482
6.693841	-0.001072
6.693719	-0.002520
6.693596	-0.002655
6.693474	-0.001359
6.693352	-0.000610
6.693230	-0.001048
6.693107	-0.001517
6.692985	-0.002328
6.692863	-0.003877
6.692740	-0.004607
6.692618	-0.003463
6.692496	-0.002247
6.692373	-0.002009
6.692251	-0.001872
6.692129	-0.000638
6.692007	0.001639
6.691884	0.002957
6.691762	0.002263
6.691640	0.002190
6.691517	0.004146
6.691395	0.005084
6.691273	0.003373
6.691150	0.001418
6.691028	0.000623
6.690906	0.001151
6.690783	0.003019
6.690661	0.004647
6.690539	0.004976
6.690417	0.005936
6.690294	0.007645
6.690172	0.008270
6.690050	0.008986
6.689927	0.011268
6.689805	0.013289
6.689683	0.014287
6.689560	0.015505
6.689438	0.015889
6.689316	0.013884
6.689194	0.011458
6.689071	0.011194
6.688949	0.012355
6.688827	0.013052
6.688704	0.013154
6.688582	0.013434
6.688460	0.014280
6.688337	0.015513
6.688215	0.016985
6.688093	0.018198
6.687970	0.018493
6.687848	0.017052
6.687726	0.013914
6.687604	0.010965
6.687481	0.010210
6.687359	0.011247
6.687237	0.012707
6.687114	0.013804
6.686992	0.013645
6.686870	0.012288
