6.503523	0.002600
6.503401	0.001304
6.503279	0.000661
6.503157	0.001503
6.503034	0.004212
6.502912	0.005964
6.502790	0.004408
6.502667	0.001647
6.502545	-0.000067
6.502423	-0.001572
6.502300	-0.004084
6.502178	-0.006477
6.502056	-0.006085
6.501934	-0.003471
6.501811	-0.002935
6.501689	-0.005367
6.501567	-0.007465
6.501444	-0.008826
6.501322	-0.010123
6.501200	-0.009720
6.501077	-0.008228
6.500955	-0.008350
6.500833	-0.008896
6.500710	-0.007724
6.500588	-0.006000
6.500466	-0.004950
6.500344	-0.004515
6.500221	-0.004480
6.500099	-0.004058
6.499977	-0.002850
6.499854	-0.002114
6.499732	-0.002090
6.499610	-0.001156
6.499487	0.000300
6.499365	-0.000083
6.499243	-0.002168
6.499121	-0.003145
6.498998	-0.002705
6.498876	-0.002552
6.498754	-0.002130
6.498631	-0.000409
6.498509	0.001191
6.498387	0.001804
6.498264	0.002456
6.498142	0.002798
6.498020	0.001933
6.497897	0.000804
6.497775	-0.000069
6.497653	-0.001106
6.497531	-0.001386
6.497408	-0.000629
6.497286	-0.000129
6.497164	0.001015
6.497041	0.004871
6.496919	0.009434
6.496797	0.010016
6.496674	0.006847
6.496552	0.004285
6.496430	0.002758
6.496308	-0.000134
6.496185	-0.002292
6.496063	-0.000428
6.495941	0.003362
6.495818	0.005607
6.495696	0.006524
6.495574	0.007173
6.495451	0.006698
6.495329	0.003993
6.495207	0.000280
6.495084	-0.001191
6.494962	-0.000047
6.494840	-0.000100
6.494718	-0.001888
6.494595	-0.002963
6.494473	-0.003188
6.494351	-0.003430
6.494228	-0.003228
6.494106	-0.003496
6.493984	-0.004639
6.493861	-0.004510
6.493739	-0.003934
6.493617	-0.005091
6.493495	-0.006339
6.493372	-0.006468
6.493250	-0.006857
6.493128	-0.007471
6.493005	-0.007350
6.492883	-0.007439
6.492761	-0.008468
6.492638	-0.010745
6.492516	-0.013460
6.492394	-0.013376
6.492271	-0.010204
6.492149	-0.007930
6.492027	-0.007946
6.491905	-0.008773
6.491782	-0.009345
6.491660	-0.008586
6.491538	-0.006766
6.491415	-0.006820
6.491293	-0.008338
6.491171	-0.008061
6.491048	-0.005905
6.490926	-0.002852
6.490804	0.000845
6.490682	0.002665
6.490559	0.001628
6.490437	0.000985
6.490315	0.002185
6.490192	0.003074
6.490070	0.003507
6.489948	0.003968
6.489825	0.003668
6.489703	0.003229
6.489581	0.003503
6.489458	0.004090
6.489336	0.004685
6.489214	0.004758
6.489092	0.002830
6.488969	0.000000
6.488847	-0.000742
6.488725	0.000157
6.488602	-0.000482
6.488480	-0.002801
6.488358	-0.004335
6.488235	-0.003943
6.488113	-0.002779
6.487991	-0.003831
6.487869	-0.008320
6.487746	-0.012339
6.487624	-0.011966
6.487502	-0.009673
6.487379	-0.008712
6.487257	-0.007957
6.487135	-0.006976
6.487012	-0.007078
6.486890	-0.007708
6.486768	-0.008694
6.486645	-0.010811
6.486523	-0.012266
6.486401	-0.011941
6.486279	-0.012303
6.486156	-0.013631
6.486034	-0.013822
6.485912	-0.013624
6.485789	-0.015474
6.485667	-0.018707
6.485545	-0.020187
6.485422	-0.018887
6.485300	-0.017958
6.485178	-0.019517
6.485056	-0.021100
6.484933	-0.020250
6.484811	-0.017681
6.484689	-0.014151
6.484566	-0.010969
6.484444	-0.010240
6.484322	-0.010792
6.484199	-0.010187
6.484077	-0.009371
6.483955	-0.009055
6.483832	-0.008128
6.483710	-0.006894
6.483588	-0.006033
6.483466	-0.006186
6.483343	-0.008108
6.483221	-0.009700
6.483099	-0.008884
6.482976	-0.007937
6.482854	-0.007491
6.482732	-0.005689
6.482609	-0.004684
6.482487	-0.006037
6.482365	-0.005485
6.482243	-0.001787
6.482120	0.000969
6.481998	0.002008
6.481876	0.002843
6.481753	0.002578
6.481631	0.001158
6.481509	-0.000046
6.481386	-0.000611
6.481264	-0.000918
6.481142	-0.001937
6.481019	-0.003780
6.480897	-0.004364
6.480775	-0.003660
6.480653	-0.004115
6.480530	-0.005630
6.480408	-0.005954
6.480286	-0.004484
6.480163	-0.002357
6.480041	-0.001485
6.479919	-0.002927
6.479796	-0.004440
6.479674	-0.003789
6.479552	-0.001950
6.479430	-0.000598
6.479307	0.000272
6.479185	0.000772
6.479063	0.000905
6.478940	0.000257
6.478818	-0.000502
6.478696	0.000632
6.478573	0.002753
6.478451	0.002355
6.478329	0.000350
6.478206	0.000846
6.478084	0.003533
6.477962	0.005172
6.477840	0.005294
6.477717	0.005232
6.477595	0.004893
6.477473	0.003566
6.477350	0.001886
6.477228	0.001394
6.477106	0.002365
6.476983	0.003618
6.476861	0.003525
6.476739	0.002027
6.476617	0.000580
6.476494	-0.000243
6.476372	-0.001862
6.476250	-0.003553
6.476127	-0.003053
6.476005	-0.001989
6.475883	-0.003680
6.475760	-0.005825
6.475638	-0.005356
6.475516	-0.003486
6.475393	-0.001714
6.475271	0.000030
6.475149	0.000867
6.475027	0.001166
6.474904	0.001872
6.474782	0.002105
6.474660	0.001904
6.474537	0.002396
6.474415	0.003435
6.474293	0.004363
6.474170	0.005053
6.474048	0.005134
6.473926	0.004648
6.473804	0.003734
6.473681	0.001241
6.473559	-0.002006
6.473437	-0.003457
6.473314	-0.003001
6.473192	-0.002465
6.473070	-0.002223
6.472947	-0.002364
6.472825	-0.002343
6.472703	-0.000913
6.472581	0.001618
6.472458	0.003881
6.472336	0.005247
6.472214	0.005114
6.472091	0.003682
6.471969	0.002872
6.471847	0.004012
6.471724	0.006665
6.471602	0.008949
6.471480	0.008573
6.471357	0.006085
6.471235	0.004742
6.471113	0.005037
6.470991	0.004773
6.470868	0.004131
6.470746	0.004480
6.470624	0.005744
6.470501	0.007205
6.470379	0.008266
6.470257	0.008236
6.470134	0.007583
6.470012	0.006912
6.469890	0.005931
6.469768	0.005204
6.469645	0.005803
6.469523	0.006976
6.469401	0.007037
6.469278	0.005226
6.469156	0.002097
6.469034	-0.000454
6.468911	-0.000364
6.468789	0.001448
6.468667	0.001735
6.468544	0.000365
6.468422	0.000171
6.468300	0.001274
6.468178	0.001414
6.468055	0.001040
6.467933	0.001397
6.467811	0.001803
6.467688	0.002052
6.467566	0.002531
6.467444	0.002133
6.467321	0.001381
6.467199	0.002148
6.467077	0.003117
6.466955	0.002485
6.466832	0.001669
6.466710	0.001482
6.466588	0.001166
6.466465	0.001416
6.466343	0.002486
6.466221	0.003063
6.466098	0.002493
6.465976	0.001507
6.465854	0.001784
6.465731	0.003674
6.465609	0.004442
6.465487	0.002900
6.465365	0.002003
6.465242	0.002673
6.465120	0.002617
6.464998	0.002504
6.464875	0.003409
6.464753	0.003508
6.464631	0.002678
6.464508	0.002830
6.464386	0.003542
6.464264	0.003355
6.464142	0.002314
6.464019	0.001011
6.463897	0.000302
6.463775	0.000286
6.463652	-0.000236
6.463530	-0.001426
6.463408	-0.001853
6.463285	-0.000358
6.463163	0.003321
6.463041	0.007399
6.462918	0.008829
6.462796	0.007628
6.462674	0.005892
6.462552	0.004063
6.462429	0.002435
6.462307	0.002769
6.462185	0.004892
6.462062	0.006717
6.461940	0.007635
6.461818	0.008533
6.461695	0.009911
6.461573	0.010966
6.461451	0.010784
6.461329	0.009897
6.461206	0.009090
6.461084	0.008454
6.460962	0.008507
6.460839	0.009385
6.460717	0.009801
6.460595	0.009646
6.460472	0.010416
6.460350	0.011658
6.460228	0.012149
6.460105	0.012144
6.459983	0.012365
6.459861	0.012386
6.459739	0.012077
6.459616	0.011862
6.459494	0.011025
6.459372	0.008400
6.459249	0.005187
6.459127	0.003544
6.459005	0.002771
6.458882	0.001744
6.458760	0.002143
6.458638	0.004572
6.458516	0.006479
6.458393	0.006398
6.458271	0.005317
6.458149	0.004394
6.458026	0.004029
6.457904	0.003471
6.457782	0.002407
6.457659	0.002635
6.457537	0.004073
6.457415	0.004031
6.457292	0.002398
6.457170	0.001292
6.457048	0.000393
6.456926	-0.000450
6.456803	-0.000348
6.456681	0.000488
6.456559	0.002269
6.456436	0.005558
6.456314	0.008459
6.456192	0.009309
6.456069	0.008570
6.455947	0.006877
6.455825	0.006074
6.455703	0.007147
6.455580	0.006871
6.455458	0.004594
6.455336	0.004451
6.455213	0.005885
6.455091	0.005180
6.454969	0.004135
6.454846	0.004927
6.454724	0.005255
6.454602	0.004188
6.454479	0.003506
6.454357	0.003484
6.454235	0.003384
6.454113	0.003460
6.453990	0.004879
6.453868	0.007303
6.453746	0.008037
6.453623	0.006640
6.453501	0.006467
6.453379	0.007877
6.453256	0.008005
6.453134	0.007155
6.453012	0.007029
6.452890	0.007726
6.452767	0.009244
6.452645	0.010635
6.452523	0.010127
6.452400	0.008883
6.452278	0.008392
6.452156	0.007671
6.452033	0.006973
6.451911	0.007435
6.451789	0.008602
6.451666	0.010251
6.451544	0.012302
6.451422	0.013173
6.451300	0.012315
6.451177	0.010988
6.451055	0.010407
6.450933	0.011181
6.450810	0.012024
6.450688	0.010592
6.450566	0.007671
6.450443	0.005590
6.450321	0.003928
6.450199	0.002524
6.450077	0.003195
6.449954	0.005755
6.449832	0.007826
6.449710	0.008562
6.449587	0.008572
6.449465	0.007988
6.449343	0.006387
6.449220	0.004011
6.449098	0.002372
6.448976	0.001907
6.448853	0.001324
6.448731	0.000440
6.448609	-0.000423
6.448487	-0.001935
6.448364	-0.003092
6.448242	-0.002407
6.448120	-0.001170
6.447997	-0.000973
6.447875	-0.001118
6.447753	-0.001075
6.447630	-0.000699
6.447508	0.000512
6.447386	0.002153
6.447264	0.003352
6.447141	0.004110
6.447019	0.004180
6.446897	0.004158
6.446774	0.005796
6.446652	0.008594
6.446530	0.010032
6.446407	0.009320
6.446285	0.007840
6.446163	0.006985
6.446040	0.006896
6.445918	0.007047
6.445796	0.006680
6.445674	0.005626
6.445551	0.005210
6.445429	0.006518
6.445307	0.007961
6.445184	0.006915
6.445062	0.004399
6.444940	0.003201
6.444817	0.003317
6.444695	0.003222
6.444573	0.002905
6.444451	0.002775
6.444328	0.002898
6.444206	0.003339
6.444084	0.004684
6.443961	0.006572
6.443839	0.006352
6.443717	0.003197
6.443594	0.001287
6.443472	0.002321
6.443350	0.001864
6.443227	-0.001330
6.443105	-0.003374
6.442983	-0.002640
6.442861	-0.000816
6.442738	0.000756
6.442616	0.001316
6.442494	0.001018
6.442371	0.001173
6.442249	0.002024
6.442127	0.003825
6.442004	0.007082
6.441882	0.010744
6.441760	0.013605
6.441638	0.014746
6.441515	0.013508
6.441393	0.012271
6.441271	0.013562
6.441148	0.015283
6.441026	0.015965
6.440904	0.016997
6.440781	0.016562
6.440659	0.013550
6.440537	0.011921
6.440414	0.012226
6.440292	0.011377
6.440170	0.010406
6.440048	0.010558
6.439925	0.009428
6.439803	0.007045
6.439681	0.005765
6.439558	0.006232
6.439436	0.008116
6.439314	0.009642
6.439191	0.008357
6.439069	0.004845
6.438947	0.001505
6.438825	0.000051
6.438702	0.001160
6.438580	0.002123
6.438458	-0.000036
6.438335	-0.002801
6.438213	-0.003335
6.438091	-0.003476
6.437968	-0.004505
6.437846	-0.006082
6.437724	-0.007742
6.437601	-0.007578
6.437479	-0.005268
6.437357	-0.004088
6.437235	-0.005169
6.437112	-0.006428
6.436990	-0.007000
6.436868	-0.006697
6.436745	-0.005720
6.436623	-0.005478
6.436501	-0.005236
6.436378	-0.004148
6.436256	-0.004189
6.436134	-0.004936
6.436012	-0.003664
6.435889	-0.001640
6.435767	-0.001541
6.435645	-0.002630
6.435522	-0.003421
6.435400	-0.003733
6.435278	-0.004461
6.435155	-0.006284
6.435033	-0.007387
6.434911	-0.006428
6.434788	-0.005267
6.434666	-0.005108
6.434544	-0.005312
6.434422	-0.006395
6.434299	-0.007999
6.434177	-0.008207
6.434055	-0.007332
6.433932	-0.006589
6.433810	-0.006063
6.433688	-0.006958
6.433565	-0.009606
6.433443	-0.011831
6.433321	-0.012898
6.433199	-0.013194
6.433076	-0.012328
6.432954	-0.011065
6.432832	-0.010037
6.432709	-0.009122
6.432587	-0.009538
6.432465	-0.011412
6.432342	-0.011688
6.432220	-0.009641
6.432098	-0.007948
6.431975	-0.007725
6.431853	-0.008542
6.431731	-0.009192
6.431609	-0.008220
6.431486	-0.006604
6.431364	-0.006207
6.431242	-0.007336
6.431119	-0.009443
6.430997	-0.011503
6.430875	-0.012531
6.430752	-0.013452
6.430630	-0.014567
6.430508	-0.014306
6.430386	-0.013465
6.430263	-0.013631
6.430141	-0.013331
6.430019	-0.012262
6.429896	-0.011621
6.429774	-0.011532
6.429652	-0.012256
6.429529	-0.013791
6.429407	-0.014225
6.429285	-0.014056
6.429163	-0.015928
6.429040	-0.018195
6.428918	-0.017663
6.428796	-0.015118
6.428673	-0.013061
6.428551	-0.011949
6.428429	-0.011111
6.428306	-0.009942
6.428184	-0.009196
6.428062	-0.009823
6.427939	-0.011480
6.427817	-0.013676
6.427695	-0.015117
6.427573	-0.013977
6.427450	-0.011582
6.427328	-0.010180
6.427206	-0.009234
6.427083	-0.008389
6.426961	-0.008107
6.426839	-0.006805
6.426716	-0.004599
6.426594	-0.003455
6.426472	-0.002481
6.426350	-0.001066
6.426227	-0.001284
6.426105	-0.002344
6.425983	-0.001843
6.425860	-0.000717
6.425738	-0.000701
6.425616	-0.002033
6.425493	-0.003737
6.425371	-0.003516
6.425249	-0.001871
6.425126	-0.001845
6.425004	-0.002383
6.424882	-0.001441
6.424760	-0.001172
6.424637	-0.002408
6.424515	-0.003127
6.424393	-0.002891
6.424270	-0.002234
6.424148	-0.001258
6.424026	-0.000833
6.423903	-0.000566
6.423781	0.000304
6.423659	0.001307
6.423537	0.002816
6.423414	0.004076
6.423292	0.002497
6.423170	0.000358
6.423047	0.001842
6.422925	0.004477
6.422803	0.005078
6.422680	0.004492
6.422558	0.002966
6.422436	0.000897
6.422313	-0.000218
6.422191	-0.001590
6.422069	-0.003374
6.421947	-0.002890
6.421824	-0.001090
6.421702	-0.000379
6.421580	-0.000272
6.421457	-0.001088
6.421335	-0.003037
6.421213	-0.004412
6.421090	-0.006094
6.420968	-0.008346
6.420846	-0.008272
6.420724	-0.006796
6.420601	-0.007087
6.420479	-0.007611
6.420357	-0.007009
6.420234	-0.006633
6.420112	-0.006012
6.419990	-0.005118
6.419867	-0.005004
6.419745	-0.003666
6.419623	-0.000118
6.419500	0.002828
6.419378	0.004109
6.419256	0.004011
6.419134	0.002053
6.419011	-0.000117
6.418889	-0.000990
6.418767	-0.002069
6.418644	-0.003630
6.418522	-0.004399
6.418400	-0.004272
6.418277	-0.004250
6.418155	-0.005527
6.418033	-0.006686
6.417911	-0.004310
6.417788	-0.000720
6.417666	-0.001201
6.417544	-0.003348
6.417421	-0.002978
6.417299	-0.002992
6.417177	-0.004766
6.417054	-0.005029
6.416932	-0.004221
6.416810	-0.004120
6.416687	-0.003862
6.416565	-0.002718
6.416443	-0.000749
6.416321	0.001821
6.416198	0.002635
6.416076	0.000961
6.415954	-0.000672
6.415831	-0.001410
6.415709	-0.002615
6.415587	-0.003793
6.415464	-0.003720
6.415342	-0.002484
6.415220	-0.001272
6.415098	-0.001239
6.414975	-0.001800
6.414853	-0.001197
6.414731	0.000690
6.414608	0.002196
6.414486	0.001965
6.414364	0.000180
6.414241	-0.001511
6.414119	-0.003032
6.413997	-0.005026
6.413874	-0.005595
6.413752	-0.004177
6.413630	-0.004194
6.413508	-0.006211
6.413385	-0.007766
6.413263	-0.008854
6.413141	-0.009924
6.413018	-0.009681
6.412896	-0.009006
6.412774	-0.009211
6.412651	-0.008306
6.412529	-0.005942
6.412407	-0.003717
6.412285	-0.002129
6.412162	-0.002385
6.412040	-0.005148
6.411918	-0.007628
6.411795	-0.008742
6.411673	-0.008926
6.411551	-0.006697
6.411428	-0.002976
6.411306	-0.001226
6.411184	-0.000841
6.411061	0.000801
6.410939	0.002575
6.410817	0.002931
6.410695	0.002351
6.410572	0.001304
6.410450	0.000171
6.410328	0.000261
6.410205	0.001248
6.410083	0.001366
6.409961	0.000556
6.409838	0.000206
6.409716	0.000906
6.409594	0.001831
6.409472	0.002135
6.409349	0.002087
6.409227	0.002781
6.409105	0.004500
6.408982	0.006012
6.408860	0.006315
6.408738	0.005492
6.408615	0.004458
6.408493	0.004398
6.408371	0.005959
6.408248	0.007430
6.408126	0.007139
6.408004	0.006470
6.407882	0.005979
6.407759	0.003708
6.407637	0.000761
6.407515	0.000330
6.407392	0.001106
6.407270	0.000265
6.407148	-0.000895
6.407025	-0.000405
6.406903	0.001142
6.406781	0.002364
6.406659	0.002036
6.406536	0.000301
6.406414	-0.001167
6.406292	-0.002208
6.406169	-0.003628
6.406047	-0.004922
6.405925	-0.005713
6.405802	-0.005892
6.405680	-0.004548
6.405558	-0.002956
6.405435	-0.003452
6.405313	-0.004869
6.405191	-0.004802
6.405069	-0.003619
6.404946	-0.002307
6.404824	-0.001060
6.404702	-0.000715
6.404579	-0.001861
6.404457	-0.003631
6.404335	-0.004147
6.404212	-0.002302
6.404090	-0.000058
6.403968	-0.000521
6.403846	-0.003030
6.403723	-0.004718
6.403601	-0.005428
6.403479	-0.006177
6.403356	-0.006518
6.403234	-0.005892
6.403112	-0.005473
6.402989	-0.006689
6.402867	-0.008581
6.402745	-0.009304
6.402622	-0.009421
6.402500	-0.010526
6.402378	-0.011777
6.402256	-0.011795
6.402133	-0.010846
6.402011	-0.009285
6.401889	-0.007846
6.401766	-0.007268
6.401644	-0.007404
6.401522	-0.008387
6.401399	-0.010188
6.401277	-0.011389
6.401155	-0.011173
6.401033	-0.009214
6.400910	-0.005093
6.400788	-0.001186
6.400666	-0.000725
6.400543	-0.002003
6.400421	-0.001914
6.400299	-0.000703
6.400176	0.000861
6.400054	0.002147
6.399932	0.001644
6.399809	0.000608
6.399687	0.000507
6.399565	0.000045
6.399443	-0.000074
6.399320	0.001870
6.399198	0.003181
6.399076	0.002446
6.398953	0.002362
6.398831	0.002602
6.398709	0.000665
6.398586	-0.001782
6.398464	-0.002895
6.398342	-0.003714
6.398220	-0.005263
6.398097	-0.006631
6.397975	-0.006660
6.397853	-0.005313
6.397730	-0.003923
6.397608	-0.002501
6.397486	-0.000046
6.397363	0.002214
6.397241	0.002490
6.397119	0.001785
6.396996	0.001176
6.396874	0.001026
6.396752	0.002074
6.396630	0.002854
6.396507	0.001722
6.396385	0.001102
6.396263	0.002702
6.396140	0.004162
6.396018	0.004083
6.395896	0.003779
6.395773	0.003087
6.395651	0.001354
6.395529	0.000027
6.395407	0.001151
6.395284	0.004152
6.395162	0.006390
6.395040	0.007287
6.394917	0.008784
6.394795	0.011062
6.394673	0.011862
6.394550	0.010987
6.394428	0.010530
6.394306	0.011346
6.394183	0.012779
6.394061	0.013465
6.393939	0.012429
6.393817	0.010446
6.393694	0.009535
6.393572	0.010039
6.393450	0.010720
6.393327	0.010871
6.393205	0.011675
6.393083	0.012925
6.392960	0.012610
6.392838	0.011442
6.392716	0.012321
6.392594	0.014489
6.392471	0.014917
6.392349	0.013309
6.392227	0.010631
6.392104	0.006997
6.391982	0.003520
6.391860	0.001087
6.391737	-0.000136
6.391615	-0.000123
6.391493	0.000514
6.391370	0.000477
6.391248	-0.000461
6.391126	-0.002416
6.391004	-0.005013
6.390881	-0.006094
6.390759	-0.005198
6.390637	-0.005009
6.390514	-0.005785
6.390392	-0.005086
6.390270	-0.002629
6.390147	-0.000599
6.390025	-0.000534
6.389903	-0.001022
6.389781	0.000859
6.389658	0.003961
6.389536	0.004558
6.389414	0.003338
6.389291	0.003748
6.389169	0.005143
6.389047	0.005810
6.388924	0.005974
6.388802	0.005435
6.388680	0.003792
6.388558	0.002389
6.388435	0.001887
6.388313	0.002144
6.388191	0.003140
6.388068	0.003829
6.387946	0.003032
6.387824	0.002350
6.387701	0.003726
6.387579	0.006140
6.387457	0.007169
6.387334	0.007353
6.387212	0.008912
6.387090	0.011202
6.386968	0.011343
6.386845	0.009285
6.386723	0.007324
6.386601	0.005973
6.386478	0.004615
6.386356	0.004342
6.386234	0.005370
6.386111	0.006167
6.385989	0.006228
6.385867	0.006521
6.385745	0.007121
6.385622	0.007316
6.385500	0.007470
6.385378	0.008158
6.385255	0.008621
6.385133	0.008630
6.385011	0.009488
6.384888	0.010841
6.384766	0.011077
6.384644	0.010451
6.384521	0.009568
6.384399	0.008401
6.384277	0.007962
6.384155	0.008522
6.384032	0.008654
6.383910	0.008922
6.383788	0.010416
6.383665	0.011920
6.383543	0.012581
6.383421	0.012938
6.383298	0.011889
6.383176	0.008936
6.383054	0.005712
6.382932	0.003139
6.382809	0.001798
6.382687	0.002560
6.382565	0.004087
6.382442	0.003991
6.382320	0.002177
6.382198	0.000215
6.382075	-0.001014
6.381953	-0.001624
6.381831	-0.002293
6.381708	-0.002030
6.381586	0.000188
6.381464	0.001997
6.381342	0.000989
6.381219	-0.001501
6.381097	-0.003156
6.380975	-0.002670
6.380852	-0.000261
6.380730	0.002010
6.380608	0.002330
6.380485	0.001720
6.380363	0.001066
6.380241	0.000277
6.380119	-0.000354
6.379996	-0.001928
6.379874	-0.005100
6.379752	-0.007332
6.379629	-0.007703
6.379507	-0.008281
6.379385	-0.009418
6.379262	-0.010445
6.379140	-0.011885
6.379018	-0.012335
6.378895	-0.009840
6.378773	-0.006080
6.378651	-0.003863
6.378529	-0.004301
6.378406	-0.007185
6.378284	-0.010244
6.378162	-0.010545
6.378039	-0.008848
6.377917	-0.008093
6.377795	-0.009053
6.377672	-0.010304
6.377550	-0.010727
6.377428	-0.010675
6.377306	-0.010973
6.377183	-0.011461
6.377061	-0.011499
6.376939	-0.011324
6.376816	-0.010991
6.376694	-0.009667
6.376572	-0.007553
6.376449	-0.006076
6.376327	-0.005512
6.376205	-0.004412
6.376082	-0.002742
6.375960	-0.001893
6.375838	-0.001995
6.375716	-0.002170
6.375593	-0.002637
6.375471	-0.003538
6.375349	-0.003947
6.375226	-0.003806
6.375104	-0.003259
6.374982	-0.001886
6.374859	-0.000509
6.374737	-0.000451
6.374615	-0.001149
6.374493	-0.001971
6.374370	-0.002523
6.374248	-0.002455
6.374126	-0.002517
6.374003	-0.003318
6.373881	-0.003344
6.373759	-0.001920
6.373636	-0.000485
6.373514	-0.000086
6.373392	-0.000524
6.373269	-0.000032
6.373147	0.003114
6.373025	0.006094
6.372903	0.005522
6.372780	0.004044
6.372658	0.004393
6.372536	0.003999
6.372413	0.002522
6.372291	0.002235
6.372169	0.002397
6.372046	0.001981
6.371924	0.002152
6.371802	0.002652
6.371680	0.002878
6.371557	0.003080
6.371435	0.002187
6.371313	-0.000035
6.371190	-0.001472
6.371068	-0.001226
6.370946	-0.000772
6.370823	-0.001083
6.370701	-0.000972
6.370579	0.001237
6.370456	0.004127
6.370334	0.004793
6.370212	0.004467
6.370090	0.005408
6.369967	0.005924
6.369845	0.005639
6.369723	0.006411
6.369600	0.006430
6.369478	0.004684
6.369356	0.004522
6.369233	0.005556
6.369111	0.004578
6.368989	0.003382
6.368867	0.004301
6.368744	0.005241
6.368622	0.004971
6.368500	0.004949
6.368377	0.005020
6.368255	0.004009
6.368133	0.002072
6.368010	0.000431
6.367888	0.000117
6.367766	0.000708
6.367643	0.001296
6.367521	0.001704
6.367399	0.002038
6.367277	0.003057
6.367154	0.004679
6.367032	0.004954
6.366910	0.003628
6.366787	0.002851
6.366665	0.002823
6.366543	0.002537
6.366420	0.002810
6.366298	0.003142
6.366176	0.002543
6.366054	0.002446
6.365931	0.002773
6.365809	0.001978
6.365687	0.000838
6.365564	-0.000057
6.365442	-0.001486
6.365320	-0.002794
6.365197	-0.003529
6.365075	-0.004159
6.364953	-0.003337
6.364830	-0.000607
6.364708	0.001631
6.364586	0.002616
6.364464	0.003018
6.364341	0.002398
6.364219	0.001811
6.364097	0.002683
6.363974	0.003869
6.363852	0.004473
6.363730	0.004838
6.363607	0.004870
6.363485	0.004478
6.363363	0.003938
6.363241	0.003449
6.363118	0.003427
6.362996	0.003151
6.362874	0.001641
6.362751	0.000596
6.362629	0.001106
6.362507	0.001286
6.362384	0.000524
6.362262	0.000040
6.362140	-0.000479
6.362017	-0.001328
6.361895	-0.002119
6.361773	-0.002832
6.361651	-0.002788
6.361528	-0.001876
6.361406	-0.001962
6.361284	-0.002751
6.361161	-0.002306
6.361039	-0.001066
6.360917	-0.000652
6.360794	-0.001735
6.360672	-0.004295
6.360550	-0.006017
6.360428	-0.004531
6.360305	-0.001270
6.360183	0.001276
6.360061	0.002600
6.359938	0.003186
6.359816	0.004648
6.359694	0.007555
6.359571	0.009525
6.359449	0.009318
6.359327	0.007758
6.359204	0.004710
6.359082	0.001121
6.358960	-0.001127
6.358838	-0.003313
6.358715	-0.006144
6.358593	-0.007587
6.358471	-0.007951
6.358348	-0.008800
6.358226	-0.008912
6.358104	-0.008063
6.357981	-0.007576
6.357859	-0.007206
6.357737	-0.007010
6.357615	-0.007155
6.357492	-0.006379
6.357370	-0.004637
6.357248	-0.003348
6.357125	-0.002327
6.357003	-0.001846
6.356881	-0.002798
6.356758	-0.003973
6.356636	-0.004395
6.356514	-0.004133
6.356391	-0.003516
6.356269	-0.004330
6.356147	-0.007480
6.356025	-0.009485
6.355902	-0.008410
6.355780	-0.007074
6.355658	-0.006731
6.355535	-0.005772
6.355413	-0.003940
6.355291	-0.002346
6.355168	-0.001281
6.355046	-0.000054
6.354924	0.002052
6.354802	0.004005
6.354679	0.004247
6.354557	0.003301
6.354435	0.001841
6.354312	0.000241
6.354190	0.000133
6.354068	0.000942
6.353945	0.000085
6.353823	-0.001514
6.353701	-0.001917
6.353578	-0.002935
6.353456	-0.005538
6.353334	-0.007801
6.353212	-0.008796
6.353089	-0.008730
6.352967	-0.007249
6.352845	-0.005192
6.352722	-0.003887
6.352600	-0.003174
6.352478	-0.003018
6.352355	-0.004345
6.352233	-0.007488
6.352111	-0.010351
6.351989	-0.010487
6.351866	-0.009202
6.351744	-0.008790
6.351622	-0.008045
6.351499	-0.006892
6.351377	-0.007945
6.351255	-0.010297
6.351132	-0.010428
6.351010	-0.008895
6.350888	-0.007673
6.350765	-0.006257
6.350643	-0.004291
6.350521	-0.002723
6.350399	-0.002108
6.350276	-0.002468
6.350154	-0.003269
6.350032	-0.003925
6.349909	-0.004673
6.349787	-0.005069
6.349665	-0.004212
6.349542	-0.003370
6.349420	-0.003543
6.349298	-0.003628
6.349176	-0.003659
6.349053	-0.003511
6.348931	-0.001826
6.348809	0.000183
6.348686	-0.000423
6.348564	-0.002670
6.348442	-0.003244
6.348319	-0.002518
6.348197	-0.001933
6.348075	-0.000453
6.347953	0.002314
6.347830	0.003472
6.347708	0.002055
6.347586	0.001392
6.347463	0.003330
6.347341	0.006443
6.347219	0.009814
6.347096	0.012409
6.346974	0.012814
6.346852	0.012096
6.346729	0.011736
6.346607	0.010378
6.346485	0.008100
6.346363	0.007530
6.346240	0.008340
6.346118	0.008446
6.345996	0.008051
6.345873	0.007620
6.345751	0.007007
6.345629	0.007065
6.345506	0.007753
6.345384	0.008321
6.345262	0.009149
6.345140	0.010765
6.345017	0.012456
6.344895	0.013651
6.344773	0.014696
6.344650	0.015418
6.344528	0.014577
6.344406	0.012094
6.344283	0.010114
6.344161	0.009113
6.344039	0.006535
6.343916	0.002695
6.343794	0.001101
6.343672	0.001744
6.343550	0.002600
6.343427	0.003632
6.343305	0.004226
6.343183	0.002432
6.343060	-0.001962
6.342938	-0.007285
6.342816	-0.010805
6.342693	-0.011003
6.342571	-0.010661
6.342449	-0.012643
6.342327	-0.015473
6.342204	-0.017493
6.342082	-0.019233
6.341960	-0.020393
6.341837	-0.020846
6.341715	-0.021787
6.341593	-0.023166
6.341470	-0.024274
6.341348	-0.025457
6.341226	-0.026786
6.341103	-0.028079
6.340981	-0.028956
6.340859	-0.028579
6.340737	-0.027498
6.340614	-0.026963
