7.750479	0.005775
7.750357	0.005158
7.750235	0.003534
7.750112	0.002616
7.749990	0.003072
7.749868	0.003939
7.749745	0.004503
7.749623	0.005183
7.749501	0.005912
7.749379	0.005654
7.749256	0.004090
7.749134	0.002461
7.749012	0.002489
7.748889	0.004323
7.748767	0.005816
7.748645	0.005319
7.748522	0.003865
7.748400	0.003061
7.748278	0.003566
7.748155	0.005911
7.748033	0.009093
7.747911	0.010357
7.747789	0.009410
7.747666	0.008637
7.747544	0.008144
7.747422	0.006547
7.747299	0.005086
7.747177	0.005251
7.747055	0.005763
7.746932	0.005394
7.746810	0.004580
7.746688	0.003703
7.746565	0.003104
7.746443	0.003498
7.746321	0.004612
7.746199	0.005445
7.746076	0.005937
7.745954	0.006310
7.745832	0.005799
7.745709	0.004094
7.745587	0.002803
7.745465	0.003011
7.745342	0.003140
7.745220	0.001954
7.745098	0.001005
7.744976	0.001450
7.744853	0.002150
7.744731	0.002465
7.744609	0.002911
7.744486	0.003594
7.744364	0.004759
7.744242	0.006471
7.744119	0.007315
7.743997	0.006533
7.743875	0.005514
7.743752	0.005330
7.743630	0.005607
7.743508	0.005875
7.743386	0.005801
7.743263	0.005461
7.743141	0.005588
7.743019	0.006144
7.742896	0.006144
7.742774	0.005633
7.742652	0.005527
7.742529	0.005922
7.742407	0.006218
7.742285	0.006176
7.742162	0.005977
7.742040	0.005743
7.741918	0.005549
7.741796	0.005739
7.741673	0.006289
7.741551	0.006384
7.741429	0.006137
7.741306	0.006906
7.741184	0.008268
7.741062	0.008304
7.740939	0.007211
7.740817	0.006586
7.740695	0.006499
7.740572	0.006659
7.740450	0.007257
7.740328	0.007188
7.740206	0.005386
7.740083	0.003200
7.739961	0.002106
7.739839	0.001897
7.739716	0.002554
7.739594	0.003928
7.739472	0.004265
7.739349	0.002985
7.739227	0.002132
7.739105	0.002748
7.738983	0.004037
7.738860	0.005737
7.738738	0.006954
7.738616	0.005851
7.738493	0.003666
7.738371	0.003665
7.738249	0.005468
7.738126	0.006264
7.738004	0.006117
7.737882	0.007073
7.737759	0.008903
7.737637	0.009074
7.737515	0.006628
7.737393	0.004027
7.737270	0.003065
7.737148	0.002170
7.737026	0.000854
7.736903	0.001031
7.736781	0.002066
7.736659	0.001972
7.736536	0.001898
7.736414	0.002965
7.736292	0.003989
7.736169	0.005084
7.736047	0.006878
7.735925	0.007976
7.735803	0.007362
7.735680	0.005090
7.735558	0.001474
7.735436	-0.000967
7.735313	0.000158
7.735191	0.003086
7.735069	0.005366
7.734946	0.006704
7.734824	0.006538
7.734702	0.005107
7.734580	0.004254
7.734457	0.003454
7.734335	0.001093
7.734213	-0.000989
7.734090	-0.000585
7.733968	0.001183
7.733846	0.002591
7.733723	0.003542
7.733601	0.004727
7.733479	0.006859
7.733356	0.009236
7.733234	0.009887
7.733112	0.008634
7.732990	0.007984
7.732867	0.009655
7.732745	0.011712
7.732623	0.010920
7.732500	0.007852
7.732378	0.005974
7.732256	0.005507
7.732133	0.003667
7.732011	0.000741
7.731889	0.000097
7.731766	0.002548
7.731644	0.004723
7.731522	0.003917
7.731400	0.002252
7.731277	0.002856
7.731155	0.004102
7.731033	0.003521
7.730910	0.002994
7.730788	0.003911
7.730666	0.004283
7.730543	0.003939
7.730421	0.004392
7.730299	0.005068
7.730176	0.005895
7.730054	0.007890
7.729932	0.009544
7.729810	0.009347
7.729687	0.008570
7.729565	0.007618
7.729443	0.005408
7.729320	0.003114
7.729198	0.003024
7.729076	0.005051
7.728953	0.006978
7.728831	0.006923
7.728709	0.005265
7.728587	0.003963
7.728464	0.003609
7.728342	0.003131
7.728220	0.002202
7.728097	0.001591
7.727975	0.001939
7.727853	0.003078
7.727730	0.004150
7.727608	0.004962
7.727486	0.006186
7.727363	0.007013
7.727241	0.005565
7.727119	0.002573
7.726997	0.000909
7.726874	0.001491
7.726752	0.002689
7.726630	0.002896
7.726507	0.002466
7.726385	0.003156
7.726263	0.005094
7.726140	0.005680
7.726018	0.003783
7.725896	0.002060
7.725773	0.002155
7.725651	0.002343
7.725529	0.001988
7.725407	0.002611
7.725284	0.003803
7.725162	0.004030
7.725040	0.003938
7.724917	0.004395
7.724795	0.004808
7.724673	0.005254
7.724550	0.006095
7.724428	0.006597
7.724306	0.006774
7.724184	0.007005
7.724061	0.006321
7.723939	0.005057
7.723817	0.005106
7.723694	0.005671
7.723572	0.004952
7.723450	0.004477
7.723327	0.005580
7.723205	0.006776
7.723083	0.007714
7.722960	0.009098
7.722838	0.009581
7.722716	0.008654
7.722594	0.008572
7.722471	0.009700
7.722349	0.009608
7.722227	0.007558
7.722104	0.004807
7.721982	0.002119
7.721860	0.000484
7.721737	0.001204
7.721615	0.003413
7.721493	0.004915
7.721370	0.005309
7.721248	0.005493
7.721126	0.005709
7.721004	0.006081
7.720881	0.006868
7.720759	0.007530
7.720637	0.007548
7.720514	0.007342
7.720392	0.007373
7.720270	0.007148
7.720147	0.005506
7.720025	0.002525
7.719903	0.000779
7.719780	0.002010
7.719658	0.003977
7.719536	0.004338
7.719414	0.004256
7.719291	0.004909
7.719169	0.005272
7.719047	0.004885
7.718924	0.004417
7.718802	0.004067
7.718680	0.003920
7.718557	0.004149
7.718435	0.004463
7.718313	0.004691
7.718191	0.004977
7.718068	0.005534
7.717946	0.006431
7.717824	0.007038
7.717701	0.006559
7.717579	0.005332
7.717457	0.004173
7.717334	0.003597
7.717212	0.003760
7.717090	0.004008
7.716967	0.004182
7.716845	0.005619
7.716723	0.007813
7.716601	0.008122
7.716478	0.006963
7.716356	0.007110
7.716234	0.008680
7.716111	0.010520
7.715989	0.012408
7.715867	0.013081
7.715744	0.011435
7.715622	0.008928
7.715500	0.007498
7.715377	0.007876
7.715255	0.009674
7.715133	0.010928
7.715011	0.010335
7.714888	0.009335
7.714766	0.009008
7.714644	0.008420
7.714521	0.007234
7.714399	0.006085
7.714277	0.005495
7.714154	0.006434
7.714032	0.008955
7.713910	0.010662
7.713787	0.009754
7.713665	0.007771
7.713543	0.007037
7.713421	0.007385
7.713298	0.007278
7.713176	0.006735
7.713054	0.006812
7.712931	0.007272
7.712809	0.007389
7.712687	0.007374
7.712564	0.007234
7.712442	0.006612
7.712320	0.005771
7.712198	0.004785
7.712075	0.003758
7.711953	0.003890
7.711831	0.005229
7.711708	0.005657
7.711586	0.004646
7.711464	0.004137
7.711341	0.004995
7.711219	0.006630
7.711097	0.008636
7.710974	0.010096
7.710852	0.009683
7.710730	0.007938
7.710608	0.007235
7.710485	0.008805
7.710363	0.010949
7.710241	0.011364
7.710118	0.010379
7.709996	0.009859
7.709874	0.009627
7.709751	0.008121
7.709629	0.006192
7.709507	0.006304
7.709384	0.008115
7.709262	0.008991
7.709140	0.008602
7.709018	0.008682
7.708895	0.009373
7.708773	0.009654
7.708651	0.009265
7.708528	0.008303
7.708406	0.007566
7.708284	0.008473
7.708161	0.010561
7.708039	0.012017
7.707917	0.012374
7.707795	0.011509
7.707672	0.009529
7.707550	0.008551
7.707428	0.009268
7.707305	0.009066
7.707183	0.007579
7.707061	0.007191
7.706938	0.007838
7.706816	0.008797
7.706694	0.010988
7.706571	0.012974
7.706449	0.012229
7.706327	0.010170
7.706205	0.008949
7.706082	0.007948
7.705960	0.007224
7.705838	0.007660
7.705715	0.008043
7.705593	0.007748
7.705471	0.008664
7.705348	0.010790
7.705226	0.011265
7.705104	0.009513
7.704981	0.008065
7.704859	0.007821
7.704737	0.007540
7.704615	0.007629
7.704492	0.009121
7.704370	0.010470
7.704248	0.010469
7.704125	0.010824
7.704003	0.011964
7.703881	0.011684
7.703758	0.009594
7.703636	0.007273
7.703514	0.005121
7.703391	0.003556
7.703269	0.004129
7.703147	0.006985
7.703025	0.010346
7.702902	0.012654
7.702780	0.013053
7.702658	0.011336
7.702535	0.008694
7.702413	0.007240
7.702291	0.007947
7.702168	0.009442
7.702046	0.009792
7.701924	0.009083
7.701802	0.008635
7.701679	0.008634
7.701557	0.008640
7.701435	0.008670
7.701312	0.008605
7.701190	0.008458
7.701068	0.008830
7.700945	0.009483
7.700823	0.009334
7.700701	0.008663
7.700578	0.008720
7.700456	0.009542
7.700334	0.010252
7.700212	0.010452
7.700089	0.010152
7.699967	0.009369
7.699845	0.008231
7.699722	0.007329
7.699600	0.007509
7.699478	0.008783
7.699355	0.010093
7.699233	0.010722
7.699111	0.010693
7.698988	0.010216
7.698866	0.009978
7.698744	0.010438
7.698622	0.010749
7.698499	0.010511
7.698377	0.010909
7.698255	0.012047
7.698132	0.012369
7.698010	0.011689
7.697888	0.011507
7.697765	0.012729
7.697643	0.014853
7.697521	0.016164
7.697398	0.015403
7.697276	0.013592
7.697154	0.012129
7.697032	0.010607
7.696909	0.008653
7.696787	0.006919
7.696665	0.005773
7.696542	0.005697
7.696420	0.007190
7.696298	0.009393
7.696175	0.011103
7.696053	0.011907
7.695931	0.011428
7.695809	0.009847
7.695686	0.008032
7.695564	0.006472
7.695442	0.006284
7.695319	0.008578
7.695197	0.011438
7.695075	0.012019
7.694952	0.010517
7.694830	0.008453
7.694708	0.006703
7.694585	0.006384
7.694463	0.008115
7.694341	0.011331
7.694219	0.014383
7.694096	0.014555
7.693974	0.011401
7.693852	0.008271
7.693729	0.006959
7.693607	0.006511
7.693485	0.007510
7.693362	0.009913
7.693240	0.011282
7.693118	0.011666
7.692995	0.012670
7.692873	0.013323
7.692751	0.013000
7.692629	0.012279
7.692506	0.010608
7.692384	0.009326
7.692262	0.010613
7.692139	0.011762
7.692017	0.009667
7.691895	0.006742
7.691772	0.005965
7.691650	0.007402
7.691528	0.010175
7.691406	0.012369
7.691283	0.012742
7.691161	0.012468
7.691039	0.011516
7.690916	0.008896
7.690794	0.006835
7.690672	0.007748
7.690549	0.010461
7.690427	0.013040
7.690305	0.014819
7.690182	0.015951
7.690060	0.017040
7.689938	0.017465
7.689816	0.016568
7.689693	0.016143
7.689571	0.017161
7.689449	0.017681
7.689326	0.017224
7.689204	0.017232
7.689082	0.017546
7.688959	0.017245
7.688837	0.016581
7.688715	0.016478
7.688592	0.017546
7.688470	0.018487
7.688348	0.017321
7.688226	0.015033
7.688103	0.013658
7.687981	0.012785
7.687859	0.012132
7.687736	0.012782
7.687614	0.014321
7.687492	0.015463
7.687369	0.015988
7.687247	0.016140
7.687125	0.016554
7.687002	0.017550
7.686880	0.018191
7.686758	0.018366
7.686636	0.018763
7.686513	0.018461
7.686391	0.017278
7.686269	0.017357
7.686146	0.018932
7.686024	0.019680
7.685902	0.018754
7.685779	0.016984
7.685657	0.015234
7.685535	0.014233
7.685413	0.013916
7.685290	0.013770
7.685168	0.013979
7.685046	0.014527
7.684923	0.014888
7.684801	0.015037
7.684679	0.014908
7.684556	0.014412
7.684434	0.014507
7.684312	0.015884
7.684189	0.017744
7.684067	0.019109
7.683945	0.019398
7.683823	0.018515
7.683700	0.018003
7.683578	0.019861
7.683456	0.023370
7.683333	0.025348
7.683211	0.023892
7.683089	0.020270
7.682966	0.016864
7.682844	0.014863
7.682722	0.014200
7.682599	0.014256
7.682477	0.014543
7.682355	0.015182
7.682233	0.015978
7.682110	0.016411
7.681988	0.017308
7.681866	0.019331
7.681743	0.020812
7.681621	0.020597
7.681499	0.019521
7.681376	0.017574
7.681254	0.015068
7.681132	0.014525
7.681010	0.016564
7.680887	0.018662
7.680765	0.019274
7.680643	0.018265
7.680520	0.016084
7.680398	0.014689
7.680276	0.014828
7.680153	0.014743
7.680031	0.014301
7.679909	0.014923
7.679786	0.015972
7.679664	0.016456
7.679542	0.016967
7.679420	0.017601
7.679297	0.018034
7.679175	0.018516
7.679053	0.018464
7.678930	0.016950
7.678808	0.014859
7.678686	0.014045
7.678563	0.015034
7.678441	0.016530
7.678319	0.016878
7.678196	0.015701
7.678074	0.014036
7.677952	0.013726
7.677830	0.015943
7.677707	0.019054
7.677585	0.020460
7.677463	0.020219
7.677340	0.019380
7.677218	0.017978
7.677096	0.017307
7.676973	0.018521
7.676851	0.019675
7.676729	0.019411
7.676606	0.018944
7.676484	0.018494
7.676362	0.017909
7.676240	0.018314
7.676117	0.019052
7.675995	0.018845
7.675873	0.019219
7.675750	0.020811
7.675628	0.021352
7.675506	0.020414
7.675383	0.019788
7.675261	0.019455
7.675139	0.018287
7.675017	0.016842
7.674894	0.016689
7.674772	0.018014
7.674650	0.019269
7.674527	0.019604
7.674405	0.019598
7.674283	0.019133
7.674160	0.018048
7.674038	0.017770
7.673916	0.018673
7.673793	0.019178
7.673671	0.018991
7.673549	0.018842
7.673427	0.018581
7.673304	0.018364
7.673182	0.018275
7.673060	0.017283
7.672937	0.015629
7.672815	0.015111
7.672693	0.016242
7.672570	0.018394
7.672448	0.020771
7.672326	0.022097
7.672203	0.022050
7.672081	0.021521
7.671959	0.020586
7.671837	0.019436
7.671714	0.019495
7.671592	0.020646
7.671470	0.020836
7.671347	0.019524
7.671225	0.017901
7.671103	0.016773
7.670980	0.016621
7.670858	0.017572
7.670736	0.018482
7.670613	0.018341
7.670491	0.017975
7.670369	0.018529
7.670247	0.019723
7.670124	0.020996
7.670002	0.022533
7.669880	0.024095
7.669757	0.025008
7.669635	0.025497
7.669513	0.026022
7.669390	0.026070
7.669268	0.024971
7.669146	0.022788
7.669024	0.020185
7.668901	0.018220
7.668779	0.017317
7.668657	0.016908
7.668534	0.017066
7.668412	0.018527
7.668290	0.020612
7.668167	0.021859
7.668045	0.022330
7.667923	0.022943
7.667800	0.023708
7.667678	0.024142
7.667556	0.023850
7.667434	0.022303
7.667311	0.019824
7.667189	0.018332
7.667067	0.018825
7.666944	0.019462
7.666822	0.018929
7.666700	0.018904
7.666577	0.020074
7.666455	0.020399
7.666333	0.019514
7.666210	0.018996
7.666088	0.018662
7.665966	0.017907
7.665844	0.017713
7.665721	0.018310
7.665599	0.018991
7.665477	0.019731
7.665354	0.020029
7.665232	0.019594
7.665110	0.020629
7.664987	0.024457
7.664865	0.027895
7.664743	0.027823
7.664621	0.025737
7.664498	0.024426
7.664376	0.023618
7.664254	0.021975
7.664131	0.020382
7.664009	0.019861
7.663887	0.019398
7.663764	0.018932
7.663642	0.020275
7.663520	0.022929
7.663397	0.024241
7.663275	0.023528
7.663153	0.021974
7.663031	0.020532
7.662908	0.020065
7.662786	0.020700
7.662664	0.021399
7.662541	0.021155
7.662419	0.019489
7.662297	0.017207
7.662174	0.016651
7.662052	0.018197
7.661930	0.019482
7.661807	0.019941
7.661685	0.020585
7.661563	0.020595
7.661441	0.019538
7.661318	0.018888
7.661196	0.018638
7.661074	0.017812
7.660951	0.017475
7.660829	0.018819
7.660707	0.021054
7.660584	0.022904
7.660462	0.023634
7.660340	0.023198
7.660217	0.022088
7.660095	0.020445
7.659973	0.018673
7.659851	0.018085
7.659728	0.018966
7.659606	0.020236
7.659484	0.021400
7.659361	0.022480
7.659239	0.023467
7.659117	0.024423
7.658994	0.024452
7.658872	0.022637
7.658750	0.020407
7.658628	0.019545
7.658505	0.019552
7.658383	0.019739
7.658261	0.020188
7.658138	0.020097
7.658016	0.019288
7.657894	0.019210
7.657771	0.020044
7.657649	0.020732
7.657527	0.021485
7.657404	0.022447
7.657282	0.022197
7.657160	0.020421
7.657038	0.018944
7.656915	0.019074
7.656793	0.020492
7.656671	0.022400
7.656548	0.024053
7.656426	0.024842
7.656304	0.024743
7.656181	0.024529
7.656059	0.025087
7.655937	0.026151
7.655814	0.026407
7.655692	0.025526
7.655570	0.024769
7.655448	0.024930
7.655325	0.025317
7.655203	0.025212
7.655081	0.024807
7.654958	0.024617
7.654836	0.024835
7.654714	0.025105
7.654591	0.024741
7.654469	0.023415
7.654347	0.021778
7.654225	0.021150
7.654102	0.021697
7.653980	0.021833
7.653858	0.021411
7.653735	0.022563
7.653613	0.024716
7.653491	0.024638
7.653368	0.023266
7.653246	0.024054
7.653124	0.025397
7.653001	0.024271
7.652879	0.022983
7.652757	0.024189
7.652635	0.026181
7.652512	0.026978
7.652390	0.026230
7.652268	0.024133
7.652145	0.022527
7.652023	0.022683
7.651901	0.022809
7.651778	0.022160
7.651656	0.022559
7.651534	0.023811
7.651411	0.024326
7.651289	0.024558
7.651167	0.024671
7.651045	0.023493
7.650922	0.021779
7.650800	0.021335
7.650678	0.021774
7.650555	0.021615
7.650433	0.020693
7.650311	0.020322
7.650188	0.021648
7.650066	0.023572
7.649944	0.023775
7.649821	0.022212
7.649699	0.020985
7.649577	0.021250
7.649455	0.022286
7.649332	0.022580
7.649210	0.021447
7.649088	0.019880
7.648965	0.018772
7.648843	0.018017
7.648721	0.018241
7.648598	0.019882
7.648476	0.021371
7.648354	0.022044
7.648232	0.023239
7.648109	0.024200
7.647987	0.022792
7.647865	0.020489
7.647742	0.020536
7.647620	0.022811
7.647498	0.024836
7.647375	0.025508
7.647253	0.025767
7.647131	0.026614
7.647008	0.027144
7.646886	0.025929
7.646764	0.023939
7.646642	0.022999
7.646519	0.022609
7.646397	0.021669
7.646275	0.020741
7.646152	0.020597
7.646030	0.021372
7.645908	0.022881
7.645785	0.024003
7.645663	0.023742
7.645541	0.022928
7.645418	0.022487
7.645296	0.021821
7.645174	0.020647
7.645052	0.019887
7.644929	0.020313
7.644807	0.021949
7.644685	0.023898
7.644562	0.024538
7.644440	0.023603
7.644318	0.023250
7.644195	0.025056
7.644073	0.027422
7.643951	0.028151
7.643828	0.027618
7.643706	0.026919
7.643584	0.025520
7.643462	0.023349
7.643339	0.021632
7.643217	0.020074
7.643095	0.017868
7.642972	0.016658
7.642850	0.017292
7.642728	0.017431
7.642605	0.016844
7.642483	0.018394
7.642361	0.021494
7.642239	0.022402
7.642116	0.020910
7.641994	0.019907
7.641872	0.020329
7.641749	0.020928
7.641627	0.020863
7.641505	0.020548
7.641382	0.020675
7.641260	0.020783
7.641138	0.019935
7.641015	0.018815
7.640893	0.018848
7.640771	0.020126
7.640649	0.021928
7.640526	0.023296
7.640404	0.023232
7.640282	0.022455
7.640159	0.022984
7.640037	0.024740
7.639915	0.025682
7.639792	0.025050
7.639670	0.023906
7.639548	0.023782
7.639425	0.025240
7.639303	0.026123
7.639181	0.023586
7.639059	0.019034
7.638936	0.016877
7.638814	0.018008
7.638692	0.019418
7.638569	0.019364
7.638447	0.018677
7.638325	0.018177
7.638202	0.017990
7.638080	0.018356
7.637958	0.019435
7.637836	0.020442
7.637713	0.020329
7.637591	0.019711
7.637469	0.020100
7.637346	0.020795
7.637224	0.019912
7.637102	0.018314
7.636979	0.018017
7.636857	0.018135
7.636735	0.017185
7.636612	0.016206
7.636490	0.015766
7.636368	0.014693
7.636246	0.013871
7.636123	0.015550
7.636001	0.018620
7.635879	0.020082
7.635756	0.019824
7.635634	0.019383
7.635512	0.018854
7.635389	0.017839
7.635267	0.016494
7.635145	0.014816
7.635022	0.013416
7.634900	0.013567
7.634778	0.014917
7.634656	0.015880
7.634533	0.016398
7.634411	0.017104
7.634289	0.017274
7.634166	0.016387
7.634044	0.015298
7.633922	0.014506
7.633799	0.014041
7.633677	0.014529
7.633555	0.015942
7.633432	0.016821
7.633310	0.016363
7.633188	0.015643
7.633066	0.015495
7.632943	0.015114
7.632821	0.014159
7.632699	0.014210
7.632576	0.015983
7.632454	0.017635
7.632332	0.017962
7.632209	0.017871
7.632087	0.017849
7.631965	0.017837
7.631843	0.018301
7.631720	0.018663
7.631598	0.017912
7.631476	0.016849
7.631353	0.016122
7.631231	0.015202
7.631109	0.015038
7.630986	0.016590
7.630864	0.017935
7.630742	0.017574
7.630619	0.016767
7.630497	0.016285
7.630375	0.015867
7.630253	0.015875
7.630130	0.016255
7.630008	0.016435
7.629886	0.016433
7.629763	0.016211
7.629641	0.016100
7.629519	0.017156
7.629396	0.018394
7.629274	0.017494
7.629152	0.015302
7.629029	0.014268
7.628907	0.014171
7.628785	0.014062
7.628663	0.014665
7.628540	0.015975
7.628418	0.016504
7.628296	0.015930
7.628173	0.015706
7.628051	0.016890
7.627929	0.018642
7.627806	0.019223
7.627684	0.018247
7.627562	0.016791
7.627439	0.015484
7.627317	0.014168
7.627195	0.013275
7.627073	0.013942
7.626950	0.016404
7.626828	0.018973
7.626706	0.019694
7.626583	0.018595
7.626461	0.017085
7.626339	0.015956
7.626216	0.015323
7.626094	0.015210
7.625972	0.015520
7.625850	0.016118
7.625727	0.016459
7.625605	0.015440
7.625483	0.013068
7.625360	0.010965
7.625238	0.010110
7.625116	0.009946
7.624993	0.009718
7.624871	0.008978
7.624749	0.007724
7.624626	0.006840
7.624504	0.007541
7.624382	0.010097
7.624260	0.013325
7.624137	0.015449
7.624015	0.015952
7.623893	0.015690
7.623770	0.015246
7.623648	0.014940
7.623526	0.015644
7.623403	0.017259
7.623281	0.018067
7.623159	0.017047
7.623036	0.014948
7.622914	0.012950
7.622792	0.011652
7.622670	0.010876
7.622547	0.010583
7.622425	0.011391
7.622303	0.012915
7.622180	0.013561
7.622058	0.013238
7.621936	0.012980
7.621813	0.012540
7.621691	0.011711
7.621569	0.011323
7.621447	0.011288
7.621324	0.011299
7.621202	0.012275
7.621080	0.014037
7.620957	0.014860
7.620835	0.014251
7.620713	0.012537
7.620590	0.009919
7.620468	0.008096
7.620346	0.008594
7.620223	0.009808
7.620101	0.010080
7.619979	0.010665
7.619857	0.012140
7.619734	0.012622
7.619612	0.011784
7.619490	0.011631
7.619367	0.012275
7.619245	0.012012
7.619123	0.011363
7.619000	0.011923
7.618878	0.012420
7.618756	0.011147
7.618633	0.009652
7.618511	0.009552
7.618389	0.009673
7.618267	0.009145
7.618144	0.008780
7.618022	0.009071
7.617900	0.010156
7.617777	0.011524
7.617655	0.011379
7.617533	0.009608
7.617410	0.008653
7.617288	0.009143
7.617166	0.009509
7.617043	0.009737
7.616921	0.010604
7.616799	0.011565
7.616677	0.012336
7.616554	0.013309
7.616432	0.014064
7.616310	0.014154
7.616187	0.014154
7.616065	0.014587
7.615943	0.014996
7.615820	0.014515
7.615698	0.013115
7.615576	0.011702
7.615454	0.010537
7.615331	0.009252
7.615209	0.008509
7.615087	0.009074
7.614964	0.010324
7.614842	0.011802
7.614720	0.013656
7.614597	0.014637
7.614475	0.013205
7.614353	0.010453
7.614230	0.008982
7.614108	0.009356
7.613986	0.009685
7.613864	0.008535
7.613741	0.006786
7.613619	0.006410
7.613497	0.008331
7.613374	0.011337
7.613252	0.012939
7.613130	0.012456
7.613007	0.011918
7.612885	0.012061
7.612763	0.011209
7.612640	0.009663
7.612518	0.009383
7.612396	0.009888
7.612274	0.010136
7.612151	0.011036
7.612029	0.012330
7.611907	0.012333
7.611784	0.011513
7.611662	0.011410
7.611540	0.012030
7.611417	0.012527
7.611295	0.011889
7.611173	0.009764
7.611051	0.007720
7.610928	0.006997
7.610806	0.006758
7.610684	0.006815
7.610561	0.008047
7.610439	0.009563
7.610317	0.009716
7.610194	0.008911
7.610072	0.008812
7.609950	0.010435
7.609827	0.013274
7.609705	0.015284
7.609583	0.015131
7.609461	0.014056
7.609338	0.013540
7.609216	0.012949
7.609094	0.011301
7.608971	0.009345
7.608849	0.008609
7.608727	0.009558
7.608604	0.010919
7.608482	0.010927
7.608360	0.009801
7.608237	0.009675
7.608115	0.011004
7.607993	0.012016
7.607871	0.012457
7.607748	0.013536
7.607626	0.014402
7.607504	0.013660
7.607381	0.012556
7.607259	0.012598
7.607137	0.013159
7.607014	0.013108
7.606892	0.011929
7.606770	0.010148
7.606647	0.009596
7.606525	0.010830
7.606403	0.012037
7.606281	0.012639
7.606158	0.013690
7.606036	0.014586
7.605914	0.014047
7.605791	0.012728
7.605669	0.011885
7.605547	0.011717
7.605424	0.011720
7.605302	0.011409
7.605180	0.011034
7.605058	0.010961
7.604935	0.010819
7.604813	0.010856
7.604691	0.011665
7.604568	0.012131
7.604446	0.011557
7.604324	0.011629
7.604201	0.012539
7.604079	0.011844
7.603957	0.009276
7.603834	0.007300
7.603712	0.007033
7.603590	0.007582
7.603468	0.007878
7.603345	0.007553
7.603223	0.007194
7.603101	0.007393
7.602978	0.007804
7.602856	0.008561
7.602734	0.010582
7.602611	0.013371
7.602489	0.014980
7.602367	0.014782
7.602244	0.013911
7.602122	0.013318
7.602000	0.013058
7.601878	0.012675
7.601755	0.011463
7.601633	0.009759
7.601511	0.009162
7.601388	0.009569
7.601266	0.008917
7.601144	0.007603
7.601021	0.008029
7.600899	0.009483
7.600777	0.009596
7.600654	0.009014
7.600532	0.009031
7.600410	0.009005
7.600288	0.008898
7.600165	0.009234
7.600043	0.009152
7.599921	0.008355
7.599798	0.008281
7.599676	0.009445
7.599554	0.010940
7.599431	0.012253
7.599309	0.013318
7.599187	0.013400
7.599065	0.011900
7.598942	0.010129
7.598820	0.009795
7.598698	0.009893
7.598575	0.009139
7.598453	0.009397
7.598331	0.011225
7.598208	0.011154
7.598086	0.008288
7.597964	0.005932
7.597841	0.004892
7.597719	0.003841
7.597597	0.003824
7.597475	0.005316
7.597352	0.006093
7.597230	0.005688
7.597108	0.005976
7.596985	0.007050
7.596863	0.007501
7.596741	0.007350
7.596618	0.007390
7.596496	0.007412
7.596374	0.007257
7.596251	0.007707
7.596129	0.008638
7.596007	0.008795
7.595885	0.008421
7.595762	0.008671
7.595640	0.009038
7.595518	0.008598
7.595395	0.007594
7.595273	0.006446
7.595151	0.005966
7.595028	0.006908
7.594906	0.007648
7.594784	0.006436
7.594662	0.004706
7.594539	0.003910
7.594417	0.003628
7.594295	0.004434
7.594172	0.006800
7.594050	0.009036
7.593928	0.010193
7.593805	0.010810
7.593683	0.010353
7.593561	0.008692
7.593438	0.007503
7.593316	0.007274
7.593194	0.006555
7.593072	0.005017
7.592949	0.004098
7.592827	0.004626
7.592705	0.005636
7.592582	0.005895
7.592460	0.005392
7.592338	0.004444
7.592215	0.003241
7.592093	0.003147
7.591971	0.005167
7.591848	0.007349
7.591726	0.007372
7.591604	0.006294
7.591482	0.006332
7.591359	0.007075
7.591237	0.006677
7.591115	0.005401
7.590992	0.004944
7.590870	0.005016
7.590748	0.004231
7.590625	0.003560
7.590503	0.004374
7.590381	0.005412
7.590258	0.005445
7.590136	0.005053
7.590014	0.004048
7.589892	0.001959
7.589769	0.000029
7.589647	-0.000592
7.589525	0.000104
7.589402	0.001698
7.589280	0.002338
7.589158	0.000588
7.589035	-0.001007
7.588913	0.000576
7.588791	0.003684
7.588669	0.005332
7.588546	0.005551
7.588424	0.005380
7.588302	0.004745
7.588179	0.003725
7.588057	0.002933
7.587935	0.002749
7.587812	0.002978
7.587690	0.003066
7.587568	0.002915
7.587445	0.003232
7.587323	0.003920
7.587201	0.003755
7.587079	0.002805
7.586956	0.002803
7.586834	0.004266
7.586712	0.005660
7.586589	0.005632
7.586467	0.004760
7.586345	0.004820
7.586222	0.006248
7.586100	0.007234
7.585978	0.007035
7.585855	0.007472
7.585733	0.008936
7.585611	0.009637
7.585489	0.009806
7.585366	0.010523
7.585244	0.010617
7.585122	0.009661
7.584999	0.009051
7.584877	0.008465
7.584755	0.007491
7.584632	0.007658
7.584510	0.008518
7.584388	0.007983
7.584265	0.006802
7.584143	0.006332
7.584021	0.005931
7.583899	0.005627
7.583776	0.005918
7.583654	0.006140
7.583532	0.006314
7.583409	0.006446
7.583287	0.005420
7.583165	0.004322
7.583042	0.005447
7.582920	0.007413
7.582798	0.007836
7.582676	0.007477
7.582553	0.007390
7.582431	0.007133
7.582309	0.006876
7.582186	0.007026
7.582064	0.006831
7.581942	0.005320
7.581819	0.002868
7.581697	0.001373
7.581575	0.001890
7.581452	0.003096
7.581330	0.004157
7.581208	0.005596
7.581086	0.006439
7.580963	0.005953
7.580841	0.006032
7.580719	0.007127
7.580596	0.007086
7.580474	0.005533
7.580352	0.003499
7.580229	0.001566
7.580107	0.001273
7.579985	0.003058
7.579862	0.004556
7.579740	0.005223
7.579618	0.006543
7.579496	0.007042
