4.356370	0.216107
4.356248	0.218474
4.356127	0.220846
4.356005	0.225055
4.355883	0.221409
4.355762	0.217763
4.355640	0.221976
4.355518	0.222830
4.355396	0.223684
4.355275	0.229447
4.355153	0.227361
4.355031	0.225545
4.354910	0.223730
4.354788	0.223551
4.354666	0.231231
4.354545	0.229498
4.354423	0.227765
4.354301	0.234867
4.354180	0.234120
4.354058	0.234227
4.353936	0.234335
4.353815	0.236078
4.353693	0.245681
4.353571	0.245788
4.353450	0.245895
4.353328	0.246494
4.353206	0.247097
4.353085	0.249142
4.352963	0.251187
4.352841	0.253233
4.352720	0.255278
4.352598	0.257569
4.352476	0.259859
4.352355	0.267058
4.352233	0.266404
4.352111	0.266557
4.351990	0.274564
4.351868	0.273736
4.351746	0.272908
4.351625	0.274166
4.351503	0.275423
4.351381	0.278645
4.351259	0.281866
4.351138	0.282766
4.351016	0.283666
4.350894	0.284566
4.350773	0.285466
4.350651	0.289924
4.350529	0.294383
4.350408	0.302768
4.350286	0.311154
4.350164	0.317218
4.350043	0.323282
4.349921	0.341945
4.349799	0.360607
4.349678	0.381397
4.349556	0.415276
4.349434	0.455373
4.349313	0.495470
4.349191	0.534861
4.349069	0.561168
4.348948	0.575198
4.348826	0.589233
4.348704	0.594060
4.348583	0.598892
4.348461	0.605682
4.348339	0.612478
4.348218	0.613214
4.348096	0.613955
4.347974	0.602420
4.347853	0.577801
4.347731	0.551008
4.347609	0.524221
4.347488	0.494647
4.347366	0.465078
4.347244	0.445280
4.347123	0.425487
4.347001	0.407653
4.346879	0.389823
4.346757	0.378084
4.346636	0.366349
4.346514	0.356573
4.346392	0.346802
4.346271	0.337353
4.346149	0.327909
4.346027	0.322387
4.345906	0.316870
4.345784	0.309589
4.345662	0.302313
4.345541	0.298959
4.345419	0.295610
4.345297	0.292286
4.345176	0.288963
4.345054	0.289566
4.344932	0.290170
4.344811	0.289137
4.344689	0.288104
4.344567	0.290507
4.344446	0.292910
4.344324	0.295027
4.344202	0.289290
4.344081	0.284535
4.343959	0.292869
4.343837	0.294986
4.343716	0.297103
4.343594	0.300038
4.343472	0.302973
4.343351	0.303556
4.343229	0.304139
4.343107	0.304721
4.342986	0.305304
4.342864	0.307401
4.342742	0.309497
4.342620	0.311593
4.342499	0.313690
4.342377	0.320562
4.342255	0.327434
4.342134	0.332342
4.342012	0.337251
4.341890	0.344736
4.341769	0.352222
4.341647	0.355781
4.341525	0.359339
4.341404	0.368277
4.341282	0.377220
4.341160	0.382231
4.341039	0.387246
4.340917	0.393116
4.340795	0.398991
4.340674	0.406824
4.340552	0.414663
4.340430	0.419684
4.340309	0.424710
4.340187	0.429731
4.340065	0.434757
4.339944	0.448900
4.339822	0.463048
4.339700	0.479809
4.339579	0.509664
4.339457	0.546918
4.339335	0.597266
4.339214	0.660044
4.339092	0.741153
4.338970	0.823075
4.338849	0.891912
4.338727	0.957472
4.338605	1.023037
4.338484	1.088352
4.338362	1.153671
4.338240	1.227003
4.338118	1.300340
4.337997	1.368109
4.337875	1.417557
4.337753	1.447203
4.337632	1.448057
4.337510	1.417670
4.337388	1.379434
4.337267	1.344302
4.337145	1.301322
4.337023	1.260954
4.336902	1.220591
4.336780	1.160098
4.336658	1.099611
4.336537	1.022715
4.336415	0.945825
4.336293	0.876292
4.336172	0.806764
4.336050	0.741813
4.335928	0.689956
4.335807	0.645130
4.335685	0.600308
4.335563	0.567825
4.335442	0.535347
4.335320	0.509408
4.335198	0.483475
4.335077	0.458681
4.334955	0.433893
4.334833	0.420880
4.334712	0.407873
4.334590	0.394032
4.334468	0.380196
4.334347	0.372899
4.334225	0.365608
4.334103	0.358966
4.333981	0.352329
4.333860	0.345687
4.333738	0.339051
4.333616	0.338202
4.333495	0.337358
4.333373	0.336509
4.333251	0.335666
4.333130	0.336412
4.333008	0.337164
4.332886	0.333493
4.332765	0.329827
4.332643	0.333447
4.332521	0.329218
4.332400	0.323021
4.332278	0.324683
4.332156	0.324785
4.332035	0.324892
4.331913	0.327449
4.331791	0.330011
4.331670	0.333263
4.331548	0.336520
4.331426	0.339772
4.331305	0.343029
4.331183	0.351312
4.331061	0.359600
4.330940	0.361829
4.330818	0.364064
4.330696	0.362642
4.330575	0.369080
4.330453	0.379930
4.330331	0.382931
4.330210	0.383596
4.330088	0.392119
4.329966	0.397692
4.329844	0.403271
4.329723	0.410005
4.329601	0.416744
4.329479	0.425605
4.329358	0.442325
4.329236	0.461862
4.329114	0.481404
4.328993	0.514194
4.328871	0.560079
4.328749	0.616113
4.328628	0.680006
4.328506	0.743239
4.328384	0.793388
4.328263	0.824103
4.328141	0.846968
4.328019	0.881937
4.327898	0.924764
4.327776	0.984858
4.327654	1.063282
4.327533	1.139084
4.327411	1.201801
4.327289	1.244347
4.327168	1.252865
4.327046	1.233890
4.326924	1.201831
4.326803	1.175167
4.326681	1.156361
4.326559	1.142949
4.326438	1.129543
4.326316	1.109914
4.326194	1.071964
4.326073	1.020757
4.325951	0.961701
4.325829	0.895553
4.325708	0.821556
4.325586	0.753281
4.325464	0.698101
4.325342	0.655719
4.325221	0.613342
4.325099	0.570796
4.324977	0.536109
4.324856	0.517983
4.324734	0.492008
4.324612	0.465538
4.324491	0.452162
4.324369	0.441604
4.324247	0.431050
4.324126	0.425727
4.324004	0.412556
4.323882	0.403726
4.323761	0.394901
4.323639	0.387379
4.323517	0.392953
4.323396	0.387558
4.323274	0.382169
4.323152	0.385938
4.323031	0.381857
4.322909	0.377240
4.322787	0.372628
4.322666	0.368011
4.322544	0.363399
4.322422	0.351174
4.322301	0.346807
4.322179	0.346362
4.322057	0.338069
4.321936	0.331095
4.321814	0.324126
4.321692	0.320587
4.321571	0.317054
4.321449	0.315070
4.321327	0.313092
4.321205	0.315525
4.321084	0.310111
4.320962	0.317739
4.320840	0.325373
4.320719	0.328584
4.320597	0.331800
4.320475	0.334234
4.320354	0.336673
4.320232	0.341561
4.320110	0.346454
4.319989	0.349502
4.319867	0.360408
4.319745	0.362964
4.319624	0.365526
4.319502	0.366856
4.319380	0.368190
4.319259	0.368047
4.319137	0.367909
4.319015	0.364411
4.318894	0.368773
4.318772	0.374765
4.318650	0.380763
4.318529	0.382092
4.318407	0.375573
4.318285	0.375430
4.318164	0.375292
4.318042	0.374791
4.317920	0.374290
4.317799	0.377716
4.317677	0.381141
4.317555	0.378677
4.317434	0.376212
4.317312	0.371785
4.317190	0.367357
4.317069	0.362724
4.316947	0.358092
4.316825	0.353459
4.316703	0.348827
4.316582	0.343090
4.316460	0.337353
4.316338	0.331616
4.316217	0.325879
4.316095	0.322883
4.315973	0.319887
4.315852	0.322126
4.315730	0.316512
4.315608	0.315234
4.315487	0.327045
4.315365	0.334929
4.315243	0.342814
4.315122	0.349921
4.315000	0.357028
4.314878	0.359718
4.314757	0.370261
4.314635	0.382195
4.314513	0.394129
4.314392	0.406553
4.314270	0.418978
4.314148	0.424608
4.314027	0.430242
4.313905	0.435872
4.313783	0.441506
4.313662	0.450327
4.313540	0.459152
4.313418	0.467972
4.313297	0.476797
4.313175	0.473918
4.313053	0.471045
4.312932	0.461621
4.312810	0.452203
4.312688	0.449529
4.312566	0.446860
4.312445	0.446967
4.312323	0.447080
4.312201	0.444610
4.312080	0.455235
4.311958	0.467655
4.311836	0.480079
4.311715	0.502521
4.311593	0.524967
4.311471	0.558535
4.311350	0.610432
4.311228	0.687604
4.311106	0.793578
4.310985	0.938160
4.310863	1.122016
4.310741	1.322393
4.310620	1.499213
4.310498	1.624325
4.310376	1.683995
4.310255	1.699763
4.310133	1.702448
4.310011	1.714617
4.309890	1.739880
4.309768	1.764975
4.309646	1.776986
4.309525	1.746778
4.309403	1.661599
4.309281	1.535429
4.309160	1.385703
4.309038	1.226809
4.308916	1.091481
4.308795	0.986745
4.308673	0.895103
4.308551	0.825545
4.308430	0.769081
4.308308	0.715598
4.308186	0.662120
4.308064	0.616819
4.307943	0.579375
4.307821	0.547695
4.307699	0.516019
4.307578	0.484830
4.307456	0.453645
4.307334	0.433254
4.307213	0.412868
4.307091	0.386096
4.306969	0.367183
4.306848	0.350882
4.306726	0.334587
4.306604	0.325322
4.306483	0.316062
4.306361	0.309753
4.306239	0.303443
4.306118	0.291243
4.305996	0.292133
4.305874	0.290364
4.305753	0.280741
4.305631	0.276354
4.305509	0.271967
4.305388	0.268112
4.305266	0.264257
4.305144	0.260401
4.305023	0.256546
4.304901	0.254245
4.304779	0.251944
4.304658	0.254061
4.304536	0.248324
4.304414	0.251218
4.304293	0.254112
4.304171	0.252588
4.304049	0.251065
4.303927	0.249418
4.303806	0.247772
4.303684	0.252507
4.303562	0.249388
4.303441	0.250359
4.303319	0.251331
4.303197	0.255738
4.303076	0.260146
4.302954	0.260994
4.302832	0.261843
4.302711	0.266619
4.302589	0.271394
4.302467	0.278133
4.302346	0.284872
4.302224	0.283267
4.302102	0.289515
4.301981	0.295641
4.301859	0.301766
4.301737	0.304128
4.301616	0.298637
4.301494	0.294741
4.301372	0.298698
4.301251	0.299711
4.301129	0.300723
4.301007	0.305212
4.300886	0.309702
4.300764	0.314682
4.300642	0.319662
4.300521	0.329152
4.300399	0.346495
4.300277	0.366784
4.300156	0.387073
4.300034	0.420696
4.299912	0.467409
4.299790	0.528357
4.299669	0.612866
4.299547	0.712183
4.299425	0.803645
4.299304	0.879073
4.299182	0.920469
4.299060	0.930777
4.298939	0.933231
4.298817	0.941903
4.298695	0.950575
4.298574	0.962013
4.298452	0.973456
4.298330	0.961333
4.298209	0.930889
4.298087	0.878189
4.297965	0.807168
4.297844	0.732052
4.297722	0.656941
4.297600	0.592705
4.297479	0.546800
4.297357	0.512834
4.297235	0.478873
4.297114	0.451942
4.296992	0.425017
4.296870	0.402013
4.296749	0.379014
4.296627	0.361032
4.296505	0.343054
4.296384	0.328507
4.296262	0.313966
4.296140	0.304737
4.296019	0.287659
4.295897	0.271558
4.295775	0.268551
4.295654	0.259609
4.295532	0.250671
4.295410	0.247782
4.295288	0.237045
4.295167	0.228102
4.295045	0.232254
4.294923	0.228547
4.294802	0.224845
4.294680	0.220085
4.294558	0.215324
4.294437	0.214491
4.294315	0.213658
4.294193	0.209511
4.294072	0.205364
4.293950	0.205144
4.293828	0.204924
4.293707	0.203825
4.293585	0.202726
4.293463	0.203590
4.293342	0.204454
4.293220	0.208263
4.293098	0.212072
4.292977	0.209337
4.292855	0.206601
4.292733	0.207374
4.292612	0.208146
4.292490	0.210881
4.292368	0.213617
4.292247	0.210339
4.292125	0.207062
4.292003	0.207711
4.291882	0.208360
4.291760	0.208140
4.291638	0.207921
4.291517	0.207701
4.291395	0.207481
4.291273	0.204316
4.291151	0.201151
4.291030	0.201913
4.290908	0.202675
4.290786	0.201857
4.290665	0.201044
4.290543	0.195808
4.290421	0.198431
4.290300	0.197367
4.290178	0.196309
4.290056	0.195736
4.289935	0.195169
4.289813	0.194893
4.289691	0.194622
4.289570	0.194345
4.289448	0.194074
4.289326	0.194044
4.289205	0.194018
4.289083	0.193988
4.288961	0.193962
4.288840	0.193093
4.288718	0.192229
4.288596	0.195286
4.288475	0.198349
4.288353	0.197807
4.288231	0.197270
4.288110	0.196728
4.287988	0.196191
4.287866	0.197224
4.287745	0.198262
4.287623	0.198804
4.287501	0.207205
4.287380	0.205415
4.287258	0.203631
4.287136	0.207241
4.287015	0.203002
4.286893	0.204628
4.286771	0.214107
4.286649	0.216715
4.286528	0.219323
4.286406	0.221358
4.286284	0.223393
4.286163	0.237536
4.286041	0.238589
4.285919	0.233834
4.285798	0.242168
4.285676	0.240358
4.285554	0.238548
4.285433	0.242056
4.285311	0.245563
4.285189	0.247107
4.285068	0.248651
4.284946	0.252200
4.284824	0.255748
4.284703	0.254879
4.284581	0.254010
4.284459	0.261240
4.284338	0.260616
4.284216	0.256065
4.284094	0.259368
4.283973	0.268275
4.283851	0.277182
4.283729	0.284617
4.283608	0.292051
4.283486	0.305253
4.283364	0.318455
4.283243	0.327730
4.283121	0.337005
4.282999	0.342425
4.282878	0.347850
4.282756	0.349343
4.282634	0.350841
4.282512	0.352253
4.282391	0.353669
4.282269	0.354589
4.282147	0.355515
4.282026	0.355985
4.281904	0.348607
4.281782	0.339097
4.281661	0.329591
4.281539	0.322413
4.281417	0.315239
4.281296	0.308060
4.281174	0.300887
4.281052	0.296929
4.280931	0.292977
4.280809	0.290983
4.280687	0.288994
4.280566	0.285322
4.280444	0.281656
4.280322	0.281912
4.280201	0.282173
4.280079	0.286682
4.279957	0.291197
4.279836	0.295707
4.279714	0.300222
4.279592	0.298760
4.279471	0.297302
4.279349	0.296658
4.279227	0.296019
4.279106	0.298427
4.278984	0.313925
4.278862	0.322060
4.278741	0.330195
4.278619	0.341438
4.278497	0.352682
4.278376	0.363926
4.278254	0.375169
4.278132	0.376238
4.278010	0.377307
4.277889	0.378375
4.277767	0.379444
4.277645	0.379531
4.277524	0.379618
4.277402	0.379705
4.277280	0.379792
4.277159	0.368947
4.277037	0.358102
4.276915	0.347257
4.276794	0.336412
4.276672	0.324872
4.276550	0.313332
4.276429	0.308664
4.276307	0.296142
4.276185	0.284100
4.276064	0.279913
4.275942	0.277361
4.275820	0.274810
4.275699	0.269927
4.275577	0.265044
4.275455	0.264088
4.275334	0.263132
4.275212	0.261981
4.275090	0.260831
4.274969	0.264589
4.274847	0.260493
4.274725	0.258034
4.274604	0.263428
4.274482	0.267841
4.274360	0.272253
4.274239	0.275112
4.274117	0.277970
4.273995	0.280828
4.273873	0.283686
4.273752	0.290635
4.273630	0.297584
4.273508	0.300605
4.273387	0.303627
4.273265	0.309011
4.273143	0.314395
4.273022	0.319779
4.272900	0.325163
4.272778	0.326948
4.272657	0.328732
4.272535	0.326590
4.272413	0.324448
4.272292	0.323246
4.272170	0.322045
4.272048	0.321661
4.271927	0.321278
4.271805	0.320321
4.271683	0.332455
4.271562	0.337716
4.271440	0.335124
4.271318	0.348679
4.271197	0.362233
4.271075	0.378242
4.270953	0.402105
4.270832	0.425150
4.270710	0.461284
4.270588	0.512307
4.270467	0.563331
4.270345	0.624948
4.270223	0.678712
4.270102	0.709243
4.269980	0.721447
4.269858	0.721545
4.269736	0.721642
4.269615	0.724030
4.269493	0.726417
4.269371	0.733162
4.269250	0.732052
4.269128	0.717362
4.269006	0.689583
4.268885	0.652968
4.268763	0.608500
4.268641	0.556668
4.268520	0.512691
4.268398	0.488143
4.268276	0.463595
4.268155	0.435775
4.268033	0.426280
4.267911	0.408931
4.267790	0.391582
4.267668	0.385033
4.267546	0.378483
4.267425	0.365102
4.267303	0.359574
4.267181	0.353556
4.267060	0.347538
4.266938	0.342625
4.266816	0.337711
4.266695	0.339669
4.266573	0.333774
4.266451	0.325915
4.266330	0.325910
4.266208	0.324923
4.266086	0.323936
4.265965	0.325363
4.265843	0.326789
4.265721	0.321835
4.265600	0.324734
4.265478	0.325731
4.265356	0.326728
4.265234	0.330670
4.265113	0.334612
4.264991	0.326161
4.264869	0.325562
4.264748	0.327091
4.264626	0.328620
4.264504	0.334894
4.264383	0.341167
4.264261	0.345969
4.264139	0.350770
4.264018	0.355285
4.263896	0.367653
4.263774	0.384767
4.263653	0.394026
4.263531	0.410097
4.263409	0.439262
4.263288	0.470712
4.263166	0.515257
4.263044	0.578123
4.262923	0.648847
4.262801	0.717930
4.262679	0.773928
4.262558	0.803129
4.262436	0.808774
4.262314	0.805414
4.262193	0.809914
4.262071	0.811668
4.261949	0.813427
4.261828	0.820253
4.261706	0.813994
4.261584	0.793128
4.261463	0.759177
4.261341	0.701333
4.261219	0.635640
4.261097	0.582663
4.260976	0.537545
4.260854	0.497495
4.260732	0.465303
4.260611	0.441982
4.260489	0.418666
4.260367	0.402872
4.260246	0.387083
4.260124	0.367893
4.260002	0.356563
4.259881	0.349972
4.259759	0.343387
4.259637	0.337179
4.259516	0.330972
4.259394	0.326728
4.259272	0.322484
4.259151	0.319304
4.259029	0.316124
4.258907	0.314907
4.258786	0.313690
4.258664	0.313761
4.258542	0.313833
4.258421	0.309978
4.258299	0.306122
4.258177	0.303085
4.258056	0.300048
4.257934	0.298974
4.257812	0.297901
4.257691	0.297277
4.257569	0.296653
4.257447	0.289484
4.257326	0.282316
4.257204	0.282756
4.257082	0.283195
4.256961	0.282163
4.256839	0.281130
4.256717	0.279095
4.256595	0.284913
4.256474	0.297768
4.256352	0.302768
4.256230	0.302983
4.256109	0.311051
4.255987	0.318629
4.255865	0.318353
4.255744	0.329663
4.255622	0.340978
4.255500	0.351797
4.255379	0.362622
4.255257	0.361211
4.255135	0.359805
4.255014	0.362320
4.254892	0.364841
4.254770	0.368604
4.254649	0.372373
4.254527	0.378099
4.254405	0.383831
4.254284	0.378309
4.254162	0.372792
4.254040	0.378232
4.253919	0.375824
4.253797	0.376458
4.253675	0.377097
4.253554	0.372822
4.253432	0.376407
4.253310	0.377941
4.253189	0.379480
4.253067	0.377578
4.252945	0.375681
4.252824	0.374985
4.252702	0.374295
4.252580	0.364764
4.252458	0.363092
4.252337	0.359002
4.252215	0.347063
4.252093	0.343954
4.251972	0.340850
4.251850	0.335676
4.251728	0.330502
4.251607	0.327291
4.251485	0.324080
4.251363	0.320950
4.251242	0.317821
4.251120	0.321564
4.250998	0.317453
4.250877	0.315142
4.250755	0.320684
4.250633	0.325245
4.250512	0.329806
4.250390	0.337680
4.250268	0.345554
4.250147	0.353429
4.250025	0.361303
4.249903	0.369586
4.249782	0.377869
4.249660	0.386152
4.249538	0.394435
4.249417	0.394538
4.249295	0.394640
4.249173	0.398669
4.249052	0.402698
4.248930	0.402473
4.248808	0.402248
4.248687	0.405950
4.248565	0.409652
4.248443	0.411759
4.248321	0.413865
4.248200	0.414499
4.248078	0.415133
4.247956	0.407566
4.247835	0.407857
4.247713	0.407653
4.247591	0.407453
4.247470	0.409826
4.247348	0.412203
4.247226	0.405904
4.247105	0.399610
4.246983	0.389322
4.246861	0.386894
4.246740	0.391823
4.246618	0.383667
4.246496	0.376570
4.246375	0.377332
4.246253	0.372362
4.246131	0.367398
4.246010	0.373768
4.245888	0.372291
4.245766	0.378171
4.245645	0.391910
4.245523	0.401635
4.245401	0.424454
4.245280	0.454304
4.245158	0.471070
4.245036	0.490224
4.244915	0.509383
4.244793	0.513320
4.244671	0.517262
4.244550	0.519235
4.244428	0.521214
4.244306	0.516643
4.244185	0.512077
4.244063	0.511888
4.243941	0.511699
4.243819	0.504147
4.243698	0.488741
4.243576	0.466586
4.243454	0.444431
4.243333	0.423749
4.243211	0.403066
4.243089	0.390688
4.242968	0.378309
4.242846	0.372475
4.242724	0.366641
4.242603	0.359211
4.242481	0.351782
4.242359	0.353516
4.242238	0.355249
4.242116	0.355796
4.241994	0.356343
4.241873	0.360326
4.241751	0.364309
4.241629	0.367270
4.241508	0.362376
4.241386	0.363864
4.241264	0.365352
4.241143	0.365398
4.241021	0.365444
4.240899	0.369417
4.240778	0.373390
4.240656	0.369468
4.240534	0.365547
4.240413	0.365552
4.240291	0.365557
4.240169	0.366073
4.240048	0.366595
4.239926	0.358603
4.239804	0.363706
4.239682	0.372240
4.239561	0.362453
4.239439	0.359370
4.239317	0.364146
4.239196	0.359978
4.239074	0.355816
4.238952	0.356067
4.238831	0.356323
4.238709	0.353383
4.238587	0.350448
4.238466	0.351434
4.238344	0.352426
4.238222	0.355244
4.238101	0.358066
4.237979	0.354339
4.237857	0.350616
4.237736	0.353516
4.237614	0.356420
4.237492	0.355883
4.237371	0.355351
4.237249	0.352350
4.237127	0.357207
4.237006	0.357642
4.236884	0.358081
4.236762	0.354344
4.236641	0.350611
4.236519	0.354236
4.236397	0.357867
4.236276	0.354891
4.236154	0.365010
4.236032	0.371687
4.235911	0.378370
4.235789	0.395519
4.235667	0.412674
4.235546	0.429005
4.235424	0.458431
4.235302	0.484988
4.235180	0.511550
4.235059	0.536799
4.234937	0.554199
4.234815	0.569794
4.234694	0.585394
4.234572	0.606551
4.234450	0.627715
4.234329	0.640763
4.234207	0.645963
4.234085	0.642977
4.233964	0.632142
4.233842	0.620444
4.233720	0.608750
4.233599	0.598524
4.233477	0.588303
4.233355	0.575704
4.233234	0.563111
4.233112	0.546094
4.232990	0.529083
4.232869	0.515626
4.232747	0.494319
4.232625	0.481844
4.232504	0.469373
4.232382	0.453967
4.232260	0.446415
4.232139	0.438863
4.232017	0.423457
4.231895	0.419178
4.231774	0.414898
4.231652	0.403583
4.231530	0.392268
4.231409	0.387824
4.231287	0.383381
4.231165	0.378938
4.231043	0.374494
4.230922	0.375328
4.230800	0.376161
4.230678	0.376995
4.230557	0.377828
4.230435	0.377557
4.230313	0.377286
4.230192	0.379469
4.230070	0.381653
4.229948	0.385104
4.229827	0.396409
4.229705	0.401169
4.229583	0.398076
4.229462	0.399073
4.229340	0.400070
4.229218	0.400576
4.229097	0.401082
4.228975	0.402939
4.228853	0.404795
4.228732	0.406651
4.228610	0.408507
4.228488	0.412111
4.228367	0.415721
4.228245	0.421289
4.228123	0.426863
4.228002	0.427236
4.227880	0.427614
4.227758	0.431914
4.227637	0.436220
4.227515	0.438597
4.227393	0.440980
4.227272	0.449902
4.227150	0.458830
4.227028	0.466893
4.226907	0.474961
4.226785	0.476480
4.226663	0.478004
4.226541	0.476976
4.226420	0.475953
4.226298	0.472962
4.226176	0.469976
4.226055	0.472507
4.225933	0.475043
4.225811	0.477574
4.225690	0.480110
4.225568	0.482355
4.225446	0.484605
4.225325	0.496503
4.225203	0.508406
4.225081	0.521286
4.224960	0.542024
4.224838	0.562267
4.224716	0.582515
4.224595	0.592368
4.224473	0.602221
4.224351	0.616491
4.224230	0.622908
4.224108	0.633211
4.223986	0.643514
4.223865	0.650872
4.223743	0.658229
4.223621	0.660791
4.223500	0.655499
4.223378	0.651189
4.223256	0.646878
4.223135	0.645554
4.223013	0.652083
4.222891	0.653213
4.222770	0.662197
4.222648	0.670741
4.222526	0.671431
4.222404	0.677030
4.222283	0.682629
4.222161	0.689578
4.222039	0.696526
4.221918	0.699548
4.221796	0.702570
4.221674	0.705970
4.221553	0.709370
4.221431	0.710807
4.221309	0.712244
4.221188	0.713558
4.221066	0.714872
4.220944	0.718313
4.220823	0.729608
4.220701	0.743331
4.220579	0.757060
4.220458	0.790909
4.220336	0.824762
4.220214	0.852884
4.220093	0.881011
4.219971	0.893917
4.219849	0.906827
4.219728	0.914538
4.219606	0.909164
4.219484	0.907221
4.219363	0.905283
4.219241	0.898922
4.219119	0.892567
4.218998	0.884897
4.218876	0.864143
4.218754	0.839273
4.218633	0.822262
4.218511	0.803937
4.218389	0.785617
4.218267	0.758456
4.218146	0.731300
4.218024	0.711175
4.217902	0.691055
4.217781	0.671421
4.217659	0.659646
4.217537	0.655228
4.217416	0.650815
4.217294	0.640262
4.217172	0.629714
4.217051	0.619160
4.216929	0.608612
4.216807	0.602522
4.216686	0.596438
4.216564	0.595093
4.216442	0.601607
4.216321	0.608689
4.216199	0.615775
4.216077	0.623839
4.215956	0.631907
4.215834	0.645165
4.215712	0.666282
4.215591	0.687394
4.215469	0.700658
4.215347	0.715879
4.215226	0.731106
4.215104	0.745346
4.214982	0.759591
4.214861	0.773964
4.214739	0.780488
4.214617	0.787498
4.214496	0.802367
4.214374	0.822303
4.214252	0.850098
4.214131	0.877396
4.214009	0.891611
4.213887	0.893671
4.213765	0.895737
4.213644	0.901724
4.213522	0.907717
4.213400	0.914359
4.213279	0.934095
4.213157	0.943846
4.213035	0.940512
4.212914	0.940824
4.212792	0.928052
4.212670	0.910529
4.212549	0.893012
4.212427	0.873771
4.212305	0.862389
4.212184	0.851003
4.212062	0.831767
4.211940	0.814920
4.211819	0.798077
4.211697	0.774194
4.211575	0.750316
4.211454	0.730237
4.211332	0.710163
4.211210	0.689593
4.211089	0.669028
4.210967	0.658480
4.210845	0.640083
4.210724	0.624135
4.210602	0.616046
4.210480	0.600467
4.210359	0.592746
4.210237	0.589438
4.210115	0.578281
4.209994	0.579125
4.209872	0.579974
4.209750	0.581799
4.209628	0.601955
4.209507	0.620142
4.209385	0.638334
4.209263	0.672883
4.209142	0.707438
4.209020	0.737007
4.208898	0.779665
4.208777	0.829359
4.208655	0.879053
4.208533	0.920730
4.208412	0.962406
4.208290	0.980522
4.208168	0.990784
4.208047	1.003173
4.207925	1.007708
4.207803	1.007008
4.207682	1.006307
4.207560	0.997835
4.207438	0.989362
4.207317	0.976145
4.207195	0.955074
4.207073	0.931978
4.206952	0.908883
4.206830	0.886114
4.206708	0.863346
4.206587	0.840577
4.206465	0.830898
4.206343	0.828255
4.206222	0.825611
4.206100	0.839452
4.205978	0.853293
4.205857	0.867134
4.205735	0.880975
4.205613	0.889908
4.205492	0.898841
4.205370	0.903355
4.205248	0.915724
4.205126	0.939730
4.205005	0.963741
4.204883	1.001000
4.204761	1.051353
4.204640	1.100148
4.204518	1.156801
4.204396	1.210176
4.204275	1.245231
4.204153	1.271037
4.204031	1.283758
4.203910	1.286494
4.203788	1.297088
4.203666	1.320930
4.203545	1.344778
4.203423	1.373038
4.203301	1.401303
4.203180	1.414909
4.203058	1.428520
4.202936	1.434763
4.202815	1.433157
4.202693	1.428192
4.202571	1.423233
4.202450	1.417777
4.202328	1.412326
4.202206	1.402371
4.202085	1.392421
4.201963	1.373304
4.201841	1.354191
4.201720	1.327956
4.201598	1.301726
4.201476	1.266328
4.201355	1.217845
4.201233	1.177912
4.201111	1.145833
4.200989	1.108845
4.200868	1.079711
4.200746	1.065956
4.200624	1.065292
4.200503	1.073790
4.200381	1.090141
4.200259	1.126741
4.200138	1.176430
4.200016	1.229227
4.199894	1.289878
4.199773	1.360347
4.199651	1.430815
4.199529	1.503411
4.199408	1.562917
4.199286	1.597440
4.199164	1.603167
4.199043	1.596786
4.198921	1.590405
4.198799	1.565371
4.198678	1.540338
4.198556	1.518576
4.198434	1.478490
4.198313	1.429363
4.198191	1.372383
4.198069	1.294296
4.197948	1.216209
4.197826	1.143685
4.197704	1.079015
4.197583	1.030380
4.197461	0.989598
4.197339	0.967765
4.197218	0.945932
4.197096	0.913628
4.196974	0.889177
4.196852	0.872907
4.196731	0.856637
4.196609	0.850021
4.196487	0.843405
4.196366	0.846237
4.196244	0.849070
4.196122	0.847976
4.196001	0.846881
4.195879	0.849060
4.195757	0.851238
4.195636	0.861760
4.195514	0.864430
4.195392	0.867947
4.195271	0.871465
4.195149	0.867947
4.195027	0.864430
4.194906	0.854940
4.194784	0.845450
4.194662	0.835960
4.194541	0.826470
4.194419	0.818944
4.194297	0.811417
4.194176	0.797346
4.194054	0.783275
4.193932	0.764050
4.193811	0.744824
4.193689	0.732635
4.193567	0.720445
4.193446	0.713819
4.193324	0.715046
4.193202	0.718891
4.193081	0.722736
4.192959	0.726008
4.192837	0.737134
4.192716	0.748260
4.192594	0.751533
4.192472	0.766136
4.192350	0.780739
4.192229	0.788306
4.192107	0.795873
4.191985	0.797060
4.191864	0.798246
4.191742	0.808595
4.191620	0.818944
4.191499	0.835377
4.191377	0.851810
4.191255	0.863826
4.191134	0.883696
4.191012	0.902174
4.190890	0.920653
4.190769	0.951403
4.190647	0.995243
4.190525	1.045341
4.190404	1.087585
4.190282	1.117230
4.190160	1.139022
4.190039	1.150670
4.189917	1.162318
4.189795	1.171347
4.189674	1.172523
4.189552	1.178730
4.189430	1.184938
4.189309	1.175438
4.189187	1.158084
4.189065	1.128131
4.188944	1.098179
4.188822	1.086225
4.188700	1.074270
4.188579	1.075283
4.188457	1.099856
4.188335	1.142264
4.188213	1.202997
4.188092	1.295063
4.187970	1.400219
4.187848	1.506029
4.187727	1.598749
4.187605	1.673901
4.187483	1.741200
4.187362	1.792954
4.187240	1.815912
4.187118	1.827662
4.186997	1.839412
4.186875	1.835290
4.186753	1.823316
4.186632	1.798906
4.186510	1.750935
4.186388	1.689547
4.186267	1.620306
4.186145	1.546811
