8.326225	0.004569
8.326102	0.004689
8.325980	0.004973
8.325858	0.004605
8.325736	0.002068
8.325613	-0.000934
8.325491	-0.002588
8.325369	-0.003725
8.325246	-0.004543
8.325124	-0.003019
8.325002	0.000861
8.324879	0.004151
8.324757	0.004932
8.324635	0.003948
8.324512	0.002025
8.324390	0.000159
8.324268	0.000400
8.324146	0.002567
8.324023	0.003811
8.323901	0.003529
8.323779	0.003533
8.323656	0.003973
8.323534	0.004213
8.323412	0.004162
8.323289	0.003084
8.323167	0.001666
8.323045	0.002072
8.322923	0.003199
8.322800	0.002881
8.322678	0.002749
8.322556	0.003621
8.322433	0.002956
8.322311	0.001279
8.322189	0.001607
8.322066	0.002849
8.321944	0.002833
8.321822	0.002676
8.321699	0.002640
8.321577	0.000928
8.321455	-0.001682
8.321333	-0.002492
8.321210	-0.001697
8.321088	-0.001518
8.320966	-0.002200
8.320843	-0.002294
8.320721	-0.001249
8.320599	-0.000313
8.320476	-0.000863
8.320354	-0.002183
8.320232	-0.002301
8.320110	-0.001156
8.319987	-0.000437
8.319865	-0.000588
8.319743	-0.000752
8.319620	-0.001217
8.319498	-0.002894
8.319376	-0.004750
8.319253	-0.004889
8.319131	-0.003930
8.319009	-0.003791
8.318886	-0.004173
8.318764	-0.004124
8.318642	-0.004446
8.318520	-0.005046
8.318397	-0.004394
8.318275	-0.002914
8.318153	-0.002245
8.318030	-0.001857
8.317908	-0.001268
8.317786	-0.001237
8.317663	-0.000825
8.317541	0.000806
8.317419	0.001450
8.317297	0.000302
8.317174	-0.000397
8.317052	-0.000296
8.316930	-0.000413
8.316807	-0.000125
8.316685	0.001240
8.316563	0.002478
8.316440	0.002628
8.316318	0.001813
8.316196	0.001595
8.316073	0.003014
8.315951	0.004214
8.315829	0.003775
8.315707	0.002985
8.315584	0.001953
8.315462	-0.000172
8.315340	-0.001459
8.315217	-0.000565
8.315095	0.000885
8.314973	0.001653
8.314850	0.001016
8.314728	-0.001126
8.314606	-0.002054
8.314484	-0.000492
8.314361	0.000511
8.314239	-0.000024
8.314117	0.000081
8.313994	0.000098
8.313872	-0.001236
8.313750	-0.002219
8.313627	-0.002607
8.313505	-0.003742
8.313383	-0.004769
8.313260	-0.004792
8.313138	-0.004561
8.313016	-0.004611
8.312894	-0.005358
8.312771	-0.006592
8.312649	-0.006785
8.312527	-0.006030
8.312404	-0.006111
8.312282	-0.006185
8.312160	-0.004470
8.312037	-0.002493
8.311915	-0.002199
8.311793	-0.002781
8.311671	-0.003416
8.311548	-0.003676
8.311426	-0.002268
8.311304	-0.000191
8.311181	-0.000602
8.311059	-0.002663
8.310937	-0.002229
8.310814	0.000482
8.310692	0.001288
8.310570	-0.000647
8.310447	-0.002821
8.310325	-0.003179
8.310203	-0.001346
8.310081	0.001172
8.309958	0.002522
8.309836	0.003065
8.309714	0.003178
8.309591	0.002253
8.309469	0.001830
8.309347	0.003234
8.309224	0.003654
8.309102	0.001381
8.308980	-0.000483
8.308858	0.000134
8.308735	0.001620
8.308613	0.002158
8.308491	0.000958
8.308368	-0.001141
8.308246	-0.002628
8.308124	-0.003267
8.308001	-0.002827
8.307879	-0.001044
8.307757	0.000015
8.307634	-0.000918
8.307512	-0.001703
8.307390	-0.001427
8.307268	-0.000843
8.307145	0.000590
8.307023	0.002315
8.306901	0.002935
8.306778	0.003142
8.306656	0.002844
8.306534	0.001642
8.306411	0.001909
8.306289	0.003690
8.306167	0.004010
8.306045	0.003884
8.305922	0.004754
8.305800	0.003732
8.305678	0.001019
8.305555	0.000011
8.305433	0.000334
8.305311	0.001259
8.305188	0.004080
8.305066	0.005976
8.304944	0.004477
8.304821	0.002541
8.304699	0.002446
8.304577	0.002957
8.304455	0.003301
8.304332	0.002706
8.304210	0.001183
8.304088	0.001209
8.303965	0.003576
8.303843	0.006434
8.303721	0.008706
8.303598	0.008946
8.303476	0.005884
8.303354	0.002423
8.303232	0.001029
8.303109	-0.000078
8.302987	-0.001460
8.302865	-0.001883
8.302742	-0.002272
8.302620	-0.003056
8.302498	-0.002839
8.302375	-0.002598
8.302253	-0.004277
8.302131	-0.006627
8.302008	-0.007589
8.301886	-0.007297
8.301764	-0.006167
8.301642	-0.003667
8.301519	-0.000080
8.301397	0.002920
8.301275	0.004292
8.301152	0.004481
8.301030	0.003802
8.300908	0.002494
8.300785	0.001463
8.300663	0.000705
8.300541	-0.000989
8.300419	-0.002800
8.300296	-0.002845
8.300174	-0.001998
8.300052	-0.001549
8.299929	-0.000942
8.299807	-0.000156
8.299685	0.000064
8.299562	0.000162
8.299440	0.000377
8.299318	-0.000472
8.299195	-0.002227
8.299073	-0.003903
8.298951	-0.005006
8.298829	-0.004533
8.298706	-0.002272
8.298584	-0.000328
8.298462	0.000666
8.298339	0.002435
8.298217	0.004342
8.298095	0.004146
8.297972	0.002597
8.297850	0.001770
8.297728	0.001713
8.297606	0.002072
8.297483	0.002715
8.297361	0.002779
8.297239	0.001988
8.297116	0.000575
8.296994	-0.001127
8.296872	-0.001455
8.296749	0.000048
8.296627	0.000976
8.296505	0.000111
8.296382	-0.000399
8.296260	-0.000019
8.296138	0.000065
8.296016	0.000306
8.295893	0.000543
8.295771	-0.000597
8.295649	-0.002421
8.295526	-0.002627
8.295404	-0.001148
8.295282	0.000666
8.295159	0.002185
8.295037	0.003817
8.294915	0.005408
8.294793	0.005669
8.294670	0.004448
8.294548	0.002867
8.294426	0.001504
8.294303	0.000902
8.294181	0.001658
8.294059	0.002789
8.293936	0.003223
8.293814	0.004064
8.293692	0.005081
8.293570	0.004644
8.293447	0.003086
8.293325	0.001600
8.293203	-0.000283
8.293080	-0.002150
8.292958	-0.003069
8.292836	-0.003074
8.292713	-0.002103
8.292591	-0.000358
8.292469	0.000630
8.292346	-0.000036
8.292224	-0.001451
8.292102	-0.001812
8.291980	-0.000732
8.291857	-0.000610
8.291735	-0.003269
8.291613	-0.005540
8.291490	-0.005151
8.291368	-0.004513
8.291246	-0.004788
8.291123	-0.003995
8.291001	-0.002722
8.290879	-0.003233
8.290757	-0.004584
8.290634	-0.004524
8.290512	-0.002664
8.290390	0.000169
8.290267	0.001526
8.290145	0.001092
8.290023	0.000034
8.289900	-0.001984
8.289778	-0.004003
8.289656	-0.003806
8.289533	-0.002139
8.289411	-0.000972
8.289289	0.000650
8.289167	0.003833
8.289044	0.006288
8.288922	0.006292
8.288800	0.004922
8.288677	0.003140
8.288555	0.001791
8.288433	0.000698
8.288310	-0.000987
8.288188	-0.002611
8.288066	-0.003848
8.287944	-0.003757
8.287821	-0.001700
8.287699	0.000950
8.287577	0.002022
8.287454	0.002172
8.287332	0.001873
8.287210	0.000300
8.287087	-0.000724
8.286965	0.000511
8.286843	0.001262
8.286720	-0.000131
8.286598	-0.001168
8.286476	-0.000213
8.286354	0.002581
8.286231	0.005253
8.286109	0.005198
8.285987	0.002810
8.285864	0.000806
8.285742	-0.000584
8.285620	-0.001656
8.285497	-0.001115
8.285375	0.000091
8.285253	-0.000262
8.285131	-0.001400
8.285008	-0.001329
8.284886	0.000388
8.284764	0.002499
8.284641	0.003660
8.284519	0.003654
8.284397	0.003772
8.284274	0.004649
8.284152	0.005355
8.284030	0.004715
8.283907	0.003325
8.283785	0.002739
8.283663	0.002733
8.283541	0.001540
8.283418	-0.000413
8.283296	-0.001146
8.283174	-0.001114
8.283051	-0.001691
8.282929	-0.002222
8.282807	-0.002128
8.282684	-0.001614
8.282562	-0.000858
8.282440	-0.000087
8.282318	0.000373
8.282195	0.000917
8.282073	0.001313
8.281951	0.001212
8.281828	0.001608
8.281706	0.002696
8.281584	0.003253
8.281461	0.002858
8.281339	0.001972
8.281217	0.001360
8.281094	0.001592
8.280972	0.001709
8.280850	0.000625
8.280728	-0.000732
8.280605	-0.000774
8.280483	0.000614
8.280361	0.001964
8.280238	0.001049
8.280116	-0.002010
8.279994	-0.003681
8.279871	-0.002673
8.279749	-0.001366
8.279627	-0.000357
8.279505	0.001426
8.279382	0.002605
8.279260	0.001286
8.279138	-0.001794
8.279015	-0.004748
8.278893	-0.006034
8.278771	-0.005235
8.278648	-0.003194
8.278526	-0.001061
8.278404	0.000457
8.278281	0.001330
8.278159	0.002585
8.278037	0.004024
8.277915	0.004341
8.277792	0.003827
8.277670	0.003529
8.277548	0.002559
8.277425	0.000814
8.277303	-0.000419
8.277181	-0.001281
8.277058	-0.001593
8.276936	-0.000171
8.276814	0.001399
8.276692	0.000692
8.276569	-0.000768
8.276447	-0.001262
8.276325	-0.001760
8.276202	-0.002112
8.276080	-0.001086
8.275958	-0.000098
8.275835	-0.001078
8.275713	-0.002689
8.275591	-0.002674
8.275468	-0.001036
8.275346	0.001059
8.275224	0.003140
8.275102	0.004764
8.274979	0.004939
8.274857	0.003695
8.274735	0.002091
8.274612	0.000643
8.274490	-0.000356
8.274368	0.000139
8.274245	0.002033
8.274123	0.004112
8.274001	0.005463
8.273879	0.005546
8.273756	0.003923
8.273634	0.001614
8.273512	0.000214
8.273389	0.000559
8.273267	0.002387
8.273145	0.004521
8.273022	0.005764
8.272900	0.006033
8.272778	0.005556
8.272655	0.004550
8.272533	0.003828
8.272411	0.003833
8.272289	0.003268
8.272166	0.001927
8.272044	0.001531
8.271922	0.002516
8.271799	0.002857
8.271677	0.001185
8.271555	-0.001202
8.271432	-0.001625
8.271310	0.000075
8.271188	0.000913
8.271066	-0.000044
8.270943	0.000265
8.270821	0.002514
8.270699	0.003567
8.270576	0.002805
8.270454	0.003024
8.270332	0.004567
8.270209	0.006097
8.270087	0.007847
8.269965	0.009436
8.269842	0.009390
8.269720	0.007976
8.269598	0.006238
8.269476	0.004409
8.269353	0.002730
8.269231	0.000983
8.269109	-0.001381
8.268986	-0.002994
8.268864	-0.002657
8.268742	-0.002218
8.268619	-0.002512
8.268497	-0.001027
8.268375	0.002094
8.268253	0.003911
8.268130	0.004334
8.268008	0.004890
8.267886	0.005009
8.267763	0.003968
8.267641	0.002476
8.267519	0.001084
8.267396	0.000079
8.267274	-0.000173
8.267152	-0.000136
8.267029	-0.000598
8.266907	-0.001174
8.266785	-0.000541
8.266663	0.001744
8.266540	0.003514
8.266418	0.001766
8.266296	-0.002359
8.266173	-0.004564
8.266051	-0.004123
8.265929	-0.003717
8.265806	-0.003687
8.265684	-0.002967
8.265562	-0.002092
8.265440	-0.001363
8.265317	0.000125
8.265195	0.001488
8.265073	0.001406
8.264950	0.001038
8.264828	0.000848
8.264706	-0.000331
8.264583	-0.001617
8.264461	-0.001129
8.264339	0.000194
8.264216	0.000386
8.264094	-0.000697
8.263972	-0.002225
8.263850	-0.002996
8.263727	-0.002255
8.263605	-0.001617
8.263483	-0.002706
8.263360	-0.003868
8.263238	-0.002780
8.263116	0.000003
8.262993	0.002219
8.262871	0.002235
8.262749	0.000596
8.262627	-0.000138
8.262504	0.000595
8.262382	0.000598
8.262260	0.000016
8.262137	0.000427
8.262015	0.000074
8.261893	-0.002756
8.261770	-0.005179
8.261648	-0.005079
8.261526	-0.004346
8.261403	-0.003941
8.261281	-0.002087
8.261159	0.001285
8.261037	0.003929
8.260914	0.004808
8.260792	0.004926
8.260670	0.005068
8.260547	0.004108
8.260425	0.001164
8.260303	-0.001672
8.260180	-0.001909
8.260058	-0.000222
8.259936	0.000462
8.259814	-0.000854
8.259691	-0.002769
8.259569	-0.003692
8.259447	-0.003593
8.259324	-0.003271
8.259202	-0.003045
8.259080	-0.002475
8.258957	-0.001263
8.258835	-0.000273
8.258713	-0.000184
8.258590	0.000182
8.258468	0.001643
8.258346	0.002473
8.258224	0.002001
8.258101	0.002215
8.257979	0.003151
8.257857	0.002861
8.257734	0.002464
8.257612	0.003880
8.257490	0.005826
8.257367	0.007406
8.257245	0.008737
8.257123	0.007792
8.257001	0.004029
8.256878	0.000839
8.256756	-0.000463
8.256634	-0.001460
8.256511	-0.002103
8.256389	-0.002125
8.256267	-0.002215
8.256144	-0.001141
8.256022	0.001324
8.255900	0.002456
8.255777	0.002318
8.255655	0.003309
8.255533	0.004297
8.255411	0.003222
8.255288	0.001716
8.255166	0.001613
8.255044	0.002754
8.254921	0.004489
8.254799	0.005654
8.254677	0.005700
8.254554	0.005744
8.254432	0.006618
8.254310	0.008152
8.254188	0.009744
8.254065	0.009957
8.253943	0.008107
8.253821	0.005454
8.253698	0.003181
8.253576	0.001833
8.253454	0.002383
8.253331	0.004367
8.253209	0.005752
8.253087	0.006000
8.252965	0.005071
8.252842	0.002690
8.252720	0.000329
8.252598	-0.000629
8.252475	-0.001015
8.252353	-0.001479
8.252231	-0.001644
8.252108	-0.002114
8.251986	-0.003395
8.251864	-0.005004
8.251741	-0.006579
8.251619	-0.007554
8.251497	-0.007333
8.251375	-0.006871
8.251252	-0.007200
8.251130	-0.007990
8.251008	-0.008814
8.250885	-0.009425
8.250763	-0.008880
8.250641	-0.006246
8.250518	-0.001974
8.250396	0.000739
8.250274	-0.001241
8.250152	-0.005720
8.250029	-0.007421
8.249907	-0.005723
8.249785	-0.003445
8.249662	-0.001951
8.249540	-0.002150
8.249418	-0.004108
8.249295	-0.004757
8.249173	-0.002738
8.249051	-0.001298
8.248928	-0.002267
8.248806	-0.003598
8.248684	-0.004045
8.248562	-0.004160
8.248439	-0.003951
8.248317	-0.002995
8.248195	-0.001583
8.248072	-0.000964
8.247950	-0.002462
8.247828	-0.005137
8.247705	-0.006281
8.247583	-0.005434
8.247461	-0.004788
8.247339	-0.005012
8.247216	-0.004698
8.247094	-0.003930
8.246972	-0.004041
8.246849	-0.004293
8.246727	-0.003304
8.246605	-0.001404
8.246482	0.000634
8.246360	0.002060
8.246238	0.001839
8.246115	0.001032
8.245993	0.001600
8.245871	0.001905
8.245749	0.000039
8.245626	-0.001307
8.245504	0.000075
8.245382	0.001894
8.245259	0.002339
8.245137	0.002201
8.245015	0.002319
8.244892	0.002433
8.244770	0.001606
8.244648	-0.000160
8.244526	-0.000950
8.244403	-0.000283
8.244281	-0.000597
8.244159	-0.001696
8.244036	-0.001371
8.243914	-0.000336
8.243792	-0.000353
8.243669	-0.000958
8.243547	-0.001263
8.243425	-0.000728
8.243302	0.001041
8.243180	0.002299
8.243058	0.001487
8.242936	0.000166
8.242813	0.000215
8.242691	0.001437
8.242569	0.002987
8.242446	0.003659
8.242324	0.002329
8.242202	-0.000288
8.242079	-0.002404
8.241957	-0.003541
8.241835	-0.004058
8.241713	-0.003907
8.241590	-0.002615
8.241468	-0.000838
8.241346	-0.000728
8.241223	-0.002129
8.241101	-0.002124
8.240979	-0.000615
8.240856	0.000285
8.240734	0.001216
8.240612	0.003314
8.240489	0.005026
8.240367	0.005444
8.240245	0.005346
8.240123	0.004556
8.240000	0.002962
8.239878	0.002304
8.239756	0.003121
8.239633	0.003684
8.239511	0.002856
8.239389	0.001909
8.239266	0.001690
8.239144	0.001039
8.239022	-0.000327
8.238900	-0.000757
8.238777	-0.000251
8.238655	-0.000241
8.238533	-0.000303
8.238410	0.000113
8.238288	-0.000075
8.238166	-0.000370
8.238043	0.000444
8.237921	0.000713
8.237799	-0.001138
8.237676	-0.002995
8.237554	-0.003280
8.237432	-0.003195
8.237310	-0.003240
8.237187	-0.002507
8.237065	-0.001219
8.236943	-0.000670
8.236820	-0.001281
8.236698	-0.001940
8.236576	-0.001235
8.236453	0.000683
8.236331	0.001603
8.236209	0.000191
8.236087	-0.001481
8.235964	-0.000598
8.235842	0.001933
8.235720	0.003102
8.235597	0.001903
8.235475	-0.000262
8.235353	-0.002214
8.235230	-0.003213
8.235108	-0.003427
8.234986	-0.003121
8.234863	-0.001392
8.234741	0.001800
8.234619	0.003549
8.234497	0.002239
8.234374	0.000250
8.234252	0.000370
8.234130	0.002173
8.234007	0.003264
8.233885	0.002193
8.233763	0.000557
8.233640	0.000515
8.233518	0.001494
8.233396	0.001639
8.233274	0.001090
8.233151	0.000598
8.233029	0.000710
8.232907	0.001974
8.232784	0.003397
8.232662	0.003146
8.232540	0.002075
8.232417	0.001726
8.232295	0.001120
8.232173	-0.000437
8.232050	-0.001868
8.231928	-0.002800
8.231806	-0.002999
8.231684	-0.001441
8.231561	0.001137
8.231439	0.002770
8.231317	0.003692
8.231194	0.003901
8.231072	0.001733
8.230950	-0.001675
8.230827	-0.002670
8.230705	-0.001277
8.230583	-0.000055
8.230461	0.000875
8.230338	0.001479
8.230216	0.000583
8.230094	-0.000874
8.229971	-0.001297
8.229849	-0.001462
8.229727	-0.001948
8.229604	-0.001932
8.229482	-0.002087
8.229360	-0.002974
8.229237	-0.003400
8.229115	-0.003410
8.228993	-0.004267
8.228871	-0.005985
8.228748	-0.007745
8.228626	-0.008647
8.228504	-0.007432
8.228381	-0.004626
8.228259	-0.002787
8.228137	-0.002761
8.228014	-0.003472
8.227892	-0.004001
8.227770	-0.003584
8.227648	-0.001495
8.227525	0.000936
8.227403	0.001361
8.227281	-0.000342
8.227158	-0.002088
8.227036	-0.003078
8.226914	-0.004464
8.226791	-0.005888
8.226669	-0.005064
8.226547	-0.002339
8.226424	0.000416
8.226302	0.002823
8.226180	0.004315
8.226058	0.003718
8.225935	0.001964
8.225813	0.000829
8.225691	0.000518
8.225568	0.001017
8.225446	0.001403
8.225324	0.000165
8.225201	-0.001333
8.225079	-0.000950
8.224957	0.000218
8.224835	0.000631
8.224712	0.000859
8.224590	0.000515
8.224468	-0.000698
8.224345	-0.001479
8.224223	-0.002137
8.224101	-0.003713
8.223978	-0.004618
8.223856	-0.004542
8.223734	-0.005590
8.223611	-0.007450
8.223489	-0.007270
8.223367	-0.005410
8.223245	-0.004582
8.223122	-0.005628
8.223000	-0.007120
8.222878	-0.007309
8.222755	-0.006021
8.222633	-0.004775
8.222511	-0.004332
8.222388	-0.004133
8.222266	-0.003835
8.222144	-0.003779
8.222022	-0.003914
8.221899	-0.004095
8.221777	-0.003952
8.221655	-0.003676
8.221532	-0.003508
8.221410	-0.002792
8.221288	-0.001080
8.221165	-0.000613
8.221043	-0.002819
8.220921	-0.004766
8.220798	-0.003686
8.220676	-0.001291
8.220554	0.000213
8.220432	0.001325
8.220309	0.002750
8.220187	0.003898
8.220065	0.004214
8.219942	0.003798
8.219820	0.003080
8.219698	0.002334
8.219575	0.001546
8.219453	0.000415
8.219331	-0.000583
8.219209	-0.000217
8.219086	0.001693
8.218964	0.002714
8.218842	0.001442
8.218719	0.000303
8.218597	0.001087
8.218475	0.001564
8.218352	0.000905
8.218230	0.001531
8.218108	0.003342
8.217985	0.003917
8.217863	0.003612
8.217741	0.003078
8.217619	0.001818
8.217496	0.001175
8.217374	0.002068
8.217252	0.001851
8.217129	-0.000383
8.217007	-0.001225
8.216885	0.000784
8.216762	0.002744
8.216640	0.002001
8.216518	-0.000508
8.216396	-0.001909
8.216273	-0.001905
8.216151	-0.002227
8.216029	-0.002024
8.215906	0.000994
8.215784	0.005393
8.215662	0.008020
8.215539	0.008189
8.215417	0.007126
8.215295	0.006322
8.215172	0.005515
8.215050	0.003481
8.214928	0.001894
8.214806	0.003161
8.214683	0.004872
8.214561	0.004651
8.214439	0.004847
8.214316	0.005763
8.214194	0.004985
8.214072	0.004036
8.213949	0.004342
8.213827	0.002941
8.213705	-0.000915
8.213583	-0.003874
8.213460	-0.004343
8.213338	-0.002910
8.213216	-0.000936
8.213093	0.000149
8.212971	0.001218
8.212849	0.003305
8.212726	0.004283
8.212604	0.003371
8.212482	0.003758
8.212359	0.005964
8.212237	0.006881
8.212115	0.005459
8.211993	0.003265
8.211870	0.001432
8.211748	0.000086
8.211626	-0.000532
8.211503	-0.000408
8.211381	-0.000072
8.211259	-0.000241
8.211136	-0.000688
8.211014	-0.001040
8.210892	-0.001214
8.210770	-0.000884
8.210647	-0.001007
8.210525	-0.003018
8.210403	-0.005041
8.210280	-0.003937
8.210158	-0.001251
8.210036	-0.000050
8.209913	0.000221
8.209791	0.000720
8.209669	0.001155
8.209547	0.001584
8.209424	0.002147
8.209302	0.002470
8.209180	0.002697
8.209057	0.002467
8.208935	0.001220
8.208813	-0.000075
8.208690	-0.000468
8.208568	0.000151
8.208446	0.001775
8.208323	0.003154
8.208201	0.002890
8.208079	0.002452
8.207957	0.002932
8.207834	0.002309
8.207712	-0.000017
8.207590	-0.001742
8.207467	-0.001950
8.207345	-0.001066
8.207223	0.000993
8.207100	0.003605
8.206978	0.004540
8.206856	0.003534
8.206734	0.003225
8.206611	0.004822
8.206489	0.005692
8.206367	0.003938
8.206244	0.001195
8.206122	-0.000631
8.206000	-0.001292
8.205877	-0.000310
8.205755	0.001942
8.205633	0.003558
8.205510	0.003896
8.205388	0.003560
8.205266	0.003118
8.205144	0.004027
8.205021	0.006579
8.204899	0.008211
8.204777	0.008052
8.204654	0.008049
8.204532	0.008397
8.204410	0.008006
8.204287	0.007541
8.204165	0.007903
8.204043	0.008954
8.203921	0.010657
8.203798	0.012065
8.203676	0.011706
8.203554	0.009823
8.203431	0.008094
8.203309	0.007932
8.203187	0.009402
8.203064	0.011018
8.202942	0.011849
8.202820	0.012472
8.202697	0.013008
8.202575	0.012917
8.202453	0.013051
8.202331	0.013914
8.202208	0.014190
8.202086	0.013329
8.201964	0.012030
8.201841	0.009959
8.201719	0.006638
8.201597	0.003478
8.201474	0.002507
8.201352	0.004075
8.201230	0.006062
8.201108	0.006307
8.200985	0.004983
8.200863	0.003183
8.200741	0.001440
8.200618	0.000665
8.200496	0.000877
8.200374	0.000101
8.200251	-0.002274
8.200129	-0.004126
8.200007	-0.004705
8.199884	-0.004856
8.199762	-0.004108
8.199640	-0.002569
8.199518	-0.001728
8.199395	-0.001069
8.199273	0.000651
8.199151	0.002003
8.199028	0.001946
8.198906	0.001277
8.198784	0.000755
8.198661	0.001085
8.198539	0.002781
8.198417	0.003791
8.198295	0.002404
8.198172	0.001063
8.198050	0.001574
8.197928	0.002023
8.197805	0.001610
8.197683	0.001281
8.197561	0.000653
8.197438	-0.000467
8.197316	-0.000922
8.197194	-0.001137
8.197071	-0.002274
8.196949	-0.003026
8.196827	-0.001483
8.196705	0.000635
8.196582	0.000293
8.196460	-0.001664
8.196338	-0.001918
8.196215	-0.000124
8.196093	0.001106
8.195971	0.000663
8.195848	-0.000620
8.195726	-0.002045
8.195604	-0.002660
8.195482	-0.002080
8.195359	-0.002381
8.195237	-0.004493
8.195115	-0.006643
8.194992	-0.007884
8.194870	-0.008229
8.194748	-0.006979
8.194625	-0.004736
8.194503	-0.003203
8.194381	-0.001898
8.194258	-0.000177
8.194136	0.000080
8.194014	-0.001555
8.193892	-0.002363
8.193769	-0.001237
8.193647	-0.000536
8.193525	-0.001189
8.193402	-0.001410
8.193280	-0.000385
8.193158	0.000613
8.193035	0.000872
8.192913	0.000512
8.192791	-0.000615
8.192669	-0.001911
8.192546	-0.002460
8.192424	-0.002404
8.192302	-0.001660
8.192179	-0.000024
8.192057	0.001011
8.191935	0.001019
8.191812	0.001695
8.191690	0.001822
8.191568	-0.000664
8.191445	-0.003225
8.191323	-0.003586
8.191201	-0.003496
8.191079	-0.003209
8.190956	-0.001697
8.190834	-0.000667
8.190712	-0.000718
8.190589	-0.000333
8.190467	-0.000492
8.190345	-0.001771
8.190222	-0.001557
8.190100	-0.000030
8.189978	-0.000018
8.189856	-0.000881
8.189733	-0.001251
8.189611	-0.002606
8.189489	-0.004884
8.189366	-0.006273
8.189244	-0.007234
8.189122	-0.007979
8.188999	-0.006514
8.188877	-0.003365
8.188755	-0.001962
8.188632	-0.002904
8.188510	-0.004096
8.188388	-0.005169
8.188266	-0.005974
8.188143	-0.005507
8.188021	-0.004804
8.187899	-0.005581
8.187776	-0.006058
8.187654	-0.004152
8.187532	-0.001760
8.187409	-0.000621
8.187287	-0.000001
8.187165	0.000337
8.187043	0.000193
8.186920	0.000290
8.186798	0.000378
8.186676	-0.000455
8.186553	-0.001418
8.186431	-0.001773
8.186309	-0.001850
8.186186	-0.001966
8.186064	-0.002039
8.185942	-0.001354
8.185819	0.000341
8.185697	0.000839
8.185575	-0.001211
8.185453	-0.002645
8.185330	-0.001920
8.185208	-0.002205
8.185086	-0.003969
8.184963	-0.004172
8.184841	-0.003296
8.184719	-0.003465
8.184596	-0.004023
8.184474	-0.004361
8.184352	-0.004415
8.184230	-0.002976
8.184107	-0.000306
8.183985	0.001568
8.183863	0.002461
8.183740	0.003327
8.183618	0.003785
8.183496	0.004178
8.183373	0.005107
8.183251	0.005545
8.183129	0.004862
8.183006	0.003976
8.182884	0.003040
8.182762	0.002049
8.182640	0.001628
8.182517	0.001158
8.182395	-0.000428
8.182273	-0.002468
8.182150	-0.004014
8.182028	-0.004845
8.181906	-0.004020
8.181783	-0.001565
8.181661	0.000216
8.181539	-0.000279
8.181417	-0.002496
8.181294	-0.005549
8.181172	-0.007607
8.181050	-0.006678
8.180927	-0.003764
8.180805	-0.001688
8.180683	-0.000740
8.180560	0.000787
8.180438	0.003131
8.180316	0.005095
8.180193	0.006309
8.180071	0.007039
8.179949	0.006573
8.179827	0.004670
8.179704	0.002980
8.179582	0.002326
8.179460	0.001280
8.179337	0.000119
8.179215	0.000392
8.179093	0.001153
8.178970	0.000827
8.178848	0.000278
8.178726	-0.000027
8.178604	-0.001130
8.178481	-0.002029
8.178359	-0.001245
8.178237	0.000662
8.178114	0.003023
8.177992	0.004857
8.177870	0.003851
8.177747	0.000254
8.177625	-0.002595
8.177503	-0.003025
8.177380	-0.002672
8.177258	-0.003026
8.177136	-0.003896
8.177014	-0.003706
8.176891	-0.001754
8.176769	0.000511
8.176647	0.001339
8.176524	0.000423
8.176402	-0.000929
8.176280	-0.000789
8.176157	0.000841
8.176035	0.001386
8.175913	0.000312
8.175791	0.000462
8.175668	0.002833
8.175546	0.004509
8.175424	0.003922
8.175301	0.003053
8.175179	0.003374
8.175057	0.003426
8.174934	0.001593
8.174812	-0.000838
8.174690	-0.002294
8.174567	-0.003173
8.174445	-0.003843
8.174323	-0.004128
8.174201	-0.004670
8.174078	-0.005090
8.173956	-0.003960
8.173834	-0.002166
8.173711	-0.001449
8.173589	-0.001378
8.173467	-0.001050
8.173344	-0.000028
8.173222	0.001755
8.173100	0.002893
8.172978	0.002308
8.172855	0.001459
8.172733	0.000843
8.172611	-0.000856
8.172488	-0.002994
8.172366	-0.004062
8.172244	-0.004460
8.172121	-0.004366
8.171999	-0.003449
8.171877	-0.002613
8.171754	-0.002416
8.171632	-0.001867
8.171510	-0.000781
8.171388	-0.000162
8.171265	-0.000404
8.171143	-0.000602
8.171021	-0.000157
8.170898	-0.000505
8.170776	-0.002438
8.170654	-0.003161
8.170531	-0.001163
8.170409	-0.000265
8.170287	-0.002146
8.170165	-0.003334
8.170042	-0.002270
8.169920	-0.001177
8.169798	-0.000919
8.169675	-0.001087
8.169553	-0.002135
8.169431	-0.003528
8.169308	-0.003964
8.169186	-0.003659
8.169064	-0.003248
8.168942	-0.002697
8.168819	-0.002441
8.168697	-0.002737
8.168575	-0.002962
8.168452	-0.002845
8.168330	-0.003245
8.168208	-0.004643
8.168085	-0.006835
8.167963	-0.008625
8.167841	-0.008007
8.167718	-0.004810
8.167596	-0.002886
8.167474	-0.004392
8.167352	-0.005706
8.167229	-0.004329
8.167107	-0.003170
8.166985	-0.003013
8.166862	-0.001610
8.166740	0.000025
8.166618	0.000023
8.166495	0.000200
8.166373	0.001351
8.166251	0.001580
8.166129	0.001019
8.166006	0.001430
8.165884	0.002725
8.165762	0.003598
8.165639	0.002693
8.165517	0.000462
8.165395	-0.000320
8.165272	0.001877
8.165150	0.003901
8.165028	0.003306
8.164905	0.001315
8.164783	0.000110
8.164661	0.000140
8.164539	0.000530
8.164416	0.000042
8.164294	-0.000289
8.164172	0.000788
8.164049	0.002289
8.163927	0.002461
8.163805	0.001858
8.163682	0.001485
8.163560	0.000925
8.163438	0.000132
8.163316	-0.000291
8.163193	-0.000550
