2.134831	0.005024
2.134709	0.005697
2.134587	0.002329
2.134466	0.001445
2.134344	0.000561
2.134222	0.001445
2.134101	0.002329
2.133979	0.002203
2.133857	0.002087
2.133736	0.001961
2.133614	0.001845
2.133492	0.001845
2.133371	0.001856
2.133249	0.001856
2.133127	0.001866
2.133005	0.001835
2.132884	0.001814
2.132762	0.001782
2.132640	0.001761
2.132519	0.001224
2.132397	0.000698
2.132275	0.004708
2.132154	0.000645
2.132032	0.000877
2.131910	0.001119
2.131789	0.000856
2.131667	0.000593
2.131545	0.000319
2.131424	0.000056
2.131302	0.004845
2.131180	0.001551
2.131059	-0.002701
2.130937	0.001140
2.130815	-0.000070
2.130694	-0.001280
2.130572	-0.000302
2.130450	0.000677
2.130329	0.001656
2.130207	0.002635
2.130085	0.002214
2.129964	0.001793
2.129842	0.001372
2.129720	0.000951
2.129599	0.003434
2.129477	0.005918
2.129355	0.004361
2.129234	0.002803
2.129112	0.002098
2.128990	0.001393
2.128869	0.002961
2.128747	0.004529
2.128625	0.003066
2.128503	0.005644
2.128382	0.006707
2.128260	-0.000302
2.128138	-0.000007
2.128017	0.004339
2.127895	0.003876
2.127773	0.003424
2.127652	0.002077
2.127530	0.000740
2.127408	0.003445
2.127287	0.006150
2.127165	0.003066
2.127043	-0.000007
2.126922	0.000961
2.126800	0.001929
2.126678	0.002550
2.126557	0.003182
2.126435	0.003813
2.126313	0.004445
2.126192	0.003476
2.126070	0.002519
2.125948	0.001561
2.125827	0.000603
2.125705	0.000151
2.125583	-0.000302
2.125462	-0.001007
2.125340	-0.001712
2.125218	0.001340
2.125097	0.000351
2.124975	-0.003417
2.124853	0.000898
2.124732	0.005718
2.124610	0.002456
2.124488	-0.000302
2.124366	0.005024
2.124245	0.001698
2.124123	-0.001617
2.124001	-0.000396
2.123880	0.000835
2.123758	0.000793
2.123636	0.000761
2.123515	0.000719
2.123393	0.000688
2.123271	-0.000196
2.123150	-0.001070
2.123028	-0.001954
2.122906	-0.002828
2.122785	-0.002028
2.122663	-0.001217
2.122541	-0.000418
2.122420	0.000393
2.122298	0.000256
2.122176	0.000119
2.122055	-0.000018
2.121933	-0.000144
2.121811	-0.000281
2.121690	-0.000418
2.121568	-0.000554
2.121446	-0.000681
2.121325	-0.000481
2.121203	-0.000281
2.121081	-0.000081
2.120960	0.000130
2.120838	0.000330
2.120716	0.000530
2.120595	0.000730
2.120473	0.000940
2.120351	-0.000270
2.120229	-0.001470
2.120108	-0.002670
2.119986	-0.003869
2.119864	-0.002007
2.119743	-0.000133
2.119621	-0.000281
2.119499	-0.000428
2.119378	-0.002649
2.119256	-0.004859
2.119134	-0.003028
2.119013	-0.001196
2.118891	-0.000765
2.118769	-0.000323
2.118648	0.000119
2.118526	0.000561
2.118404	0.000445
2.118283	0.000340
2.118161	0.000224
2.118039	0.000119
2.117918	-0.000881
2.117796	-0.001870
2.117674	-0.000849
2.117553	0.000182
2.117431	-0.001449
2.117309	-0.003070
2.117188	-0.000660
2.117066	0.001761
2.116944	-0.000544
2.116823	-0.002838
2.116701	-0.003122
2.116579	-0.003396
2.116458	-0.000070
2.116336	0.003266
2.116214	-0.000133
2.116093	-0.003533
2.115971	-0.005553
2.115849	-0.007563
2.115727	-0.005532
2.115606	-0.003501
2.115484	-0.001291
2.115362	0.000930
2.115241	-0.000891
2.115119	-0.002712
2.114997	-0.004290
2.114876	-0.005859
2.114754	-0.003385
2.114632	-0.000912
2.114511	-0.001102
2.114389	-0.001280
2.114267	-0.001459
2.114146	-0.001638
2.114024	-0.003722
2.113902	-0.005795
2.113781	-0.003827
2.113659	-0.001859
2.113537	-0.002722
2.113416	-0.003575
2.113294	-0.002407
2.113172	-0.001238
2.113051	-0.000965
2.112929	-0.000681
2.112807	-0.002417
2.112686	-0.004154
2.112564	-0.001807
2.112442	0.000540
2.112321	0.000866
2.112199	0.001193
2.112077	-0.001428
2.111956	-0.004048
2.111834	-0.002628
2.111712	-0.001207
2.111590	-0.001302
2.111469	-0.001396
2.111347	-0.001491
2.111225	-0.001586
2.111104	-0.001554
2.110982	-0.001523
2.110860	-0.001491
2.110739	-0.001459
2.110617	-0.001154
2.110495	-0.000838
2.110374	-0.002554
2.110252	-0.004259
2.110130	-0.001302
2.110009	0.001666
2.109887	-0.002112
2.109765	-0.005880
2.109644	-0.003017
2.109522	-0.000144
2.109400	-0.001323
2.109279	-0.002491
2.109157	-0.004090
2.109035	-0.005680
2.108914	-0.003238
2.108792	-0.000786
2.108670	-0.000870
2.108549	-0.000944
2.108427	-0.006416
2.108305	-0.003796
2.108184	0.002603
2.108062	-0.004459
2.107940	-0.002943
2.107819	-0.001417
2.107697	-0.005406
2.107575	-0.001302
2.107454	-0.001754
2.107332	-0.002196
2.107210	-0.000923
2.107088	0.000361
2.106967	0.001635
2.106845	0.002919
2.106723	-0.000807
2.106602	-0.004532
2.106480	-0.004890
2.106358	-0.005238
2.106237	-0.002354
2.106115	0.000530
2.105993	-0.001302
2.105872	-0.003122
2.105750	-0.004364
2.105628	-0.005606
2.105507	-0.004827
2.105385	-0.004038
2.105263	-0.001575
2.105142	0.000888
2.105020	-0.000018
2.104898	-0.000912
2.104777	-0.003417
2.104655	-0.005911
2.104533	-0.005048
2.104412	-0.004175
2.104290	-0.006469
2.104168	-0.008753
2.104047	-0.004985
2.103925	-0.001207
2.103803	-0.001186
2.103682	-0.001154
2.103560	-0.001133
2.103438	-0.001102
2.103317	-0.001880
2.103195	-0.002649
2.103073	-0.008479
2.102951	-0.006216
2.102830	-0.001712
2.102708	-0.005290
2.102586	-0.003817
2.102465	-0.002343
2.102343	-0.003059
2.102221	-0.003775
2.102100	-0.004490
2.101978	-0.005206
2.101856	-0.004259
2.101735	-0.003312
2.101613	-0.002364
2.101491	-0.001417
2.101370	-0.001859
2.101248	-0.002301
2.101126	-0.002743
2.101005	-0.003185
2.100883	-0.004754
2.100761	-0.006322
2.100640	-0.007721
2.100518	-0.001028
2.100396	-0.002554
2.100275	-0.004080
2.100153	-0.003080
2.100031	-0.002070
2.099910	-0.004038
2.099788	-0.006006
2.099666	-0.005953
2.099545	-0.005890
2.099423	-0.004027
2.099301	-0.002165
2.099180	-0.002828
2.099058	-0.003480
2.098936	0.001666
2.098814	-0.001259
2.098693	-0.004196
2.098571	0.000961
2.098449	-0.001091
2.098328	-0.003133
2.098206	-0.002659
2.098084	-0.002175
2.097963	-0.003080
2.097841	-0.003975
2.097719	-0.007911
2.097598	-0.003754
2.097476	0.000014
2.097354	-0.004290
2.097233	-0.003554
2.097111	-0.002807
2.096989	-0.003743
2.096868	-0.004669
2.096746	-0.003585
2.096624	-0.002491
2.096503	-0.003680
2.096381	-0.004859
2.096259	-0.004027
2.096138	-0.003185
2.096016	-0.002785
2.095894	-0.002375
2.095773	-0.001975
2.095651	-0.001565
2.095529	-0.003480
2.095408	-0.005385
2.095286	-0.002586
2.095164	0.000224
2.095043	-0.001007
2.094921	-0.002238
2.094799	-0.005153
2.094678	0.000014
2.094556	0.001814
2.094434	-0.004469
2.094312	-0.002333
2.094191	-0.000196
2.094069	-0.001765
2.093947	-0.003333
2.093826	-0.002880
2.093704	-0.002428
2.093582	-0.001975
2.093461	-0.001523
2.093339	-0.003091
2.093217	-0.004659
2.093096	-0.002901
2.092974	-0.001133
2.092852	-0.002733
2.092731	-0.004333
2.092609	-0.003880
2.092487	-0.003417
2.092366	-0.002954
2.092244	-0.002491
2.092122	-0.004480
2.092001	-0.006458
2.091879	-0.003722
2.091757	-0.000986
2.091636	-0.001038
2.091514	-0.001081
2.091392	-0.001123
2.091271	-0.001165
2.091149	-0.000344
2.091027	0.000488
2.090906	-0.000702
2.090784	-0.001891
2.090662	-0.000944
2.090541	0.000014
2.090419	-0.001049
2.090297	-0.002112
2.090175	-0.000660
2.090054	0.000803
2.089932	0.000246
2.089810	-0.000312
2.089689	-0.000291
2.089567	-0.000260
2.089445	-0.002249
2.089324	-0.004238
2.089202	-0.003427
2.089080	-0.002607
2.088959	0.000235
2.088837	0.003077
2.088715	0.000603
2.088594	-0.001859
2.088472	-0.002301
2.088350	-0.002743
2.088229	-0.003806
2.088107	-0.004859
2.087985	-0.003385
2.087864	-0.001912
2.087742	-0.006006
2.087620	-0.002007
2.087499	0.001993
2.087377	-0.002091
2.087255	-0.002028
2.087134	-0.001954
2.087012	-0.002386
2.086890	-0.002817
2.086769	-0.002417
2.086647	-0.002007
2.086525	-0.004122
2.086404	-0.006237
2.086282	-0.002712
2.086160	-0.007258
2.086039	-0.005911
2.085917	-0.000523
2.085795	-0.005417
2.085673	-0.006258
2.085552	-0.002554
2.085430	-0.006932
2.085308	-0.007121
2.085187	-0.007300
2.085065	-0.005974
2.084943	-0.004638
2.084822	-0.004827
2.084700	-0.005006
2.084578	-0.005196
2.084457	-0.005374
2.084335	-0.004669
2.084213	-0.003954
2.084092	-0.003249
2.083970	-0.002533
2.083848	-0.005869
2.083727	-0.009195
2.083605	-0.005038
2.083483	-0.004911
2.083362	-0.009384
2.083240	-0.005764
2.083118	-0.003922
2.082997	-0.010152
2.082875	-0.008563
2.082753	0.001119
2.082632	-0.000323
2.082510	-0.001754
2.082388	-0.001554
2.082267	-0.001344
2.082145	0.000877
2.082023	0.003108
2.081902	-0.000396
2.081780	-0.003891
2.081658	-0.002680
2.081536	-0.001459
2.081415	-0.002880
2.081293	-0.004301
2.081171	-0.003701
2.081050	-0.003101
2.080928	-0.003343
2.080806	-0.003585
2.080685	-0.001807
2.080563	-0.000028
2.080441	-0.002059
2.080320	-0.004090
2.080198	-0.004101
2.080076	-0.004112
2.079955	-0.003996
2.079833	-0.003880
2.079711	-0.003764
2.079590	-0.003648
2.079468	-0.004480
2.079346	-0.005311
2.079225	-0.004122
2.079103	-0.002933
2.078981	-0.003259
2.078860	-0.003585
2.078738	-0.003659
2.078616	-0.003733
2.078495	-0.003964
2.078373	-0.000154
2.078251	-0.000133
2.078130	-0.008195
2.078008	-0.005017
2.077886	-0.001838
2.077765	-0.007585
2.077643	-0.005248
2.077521	-0.001617
2.077400	-0.006069
2.077278	-0.003448
2.077156	-0.000828
2.077034	-0.003217
2.076913	-0.005606
2.076791	-0.003954
2.076669	-0.002301
2.076548	-0.003249
2.076426	-0.004196
2.076304	-0.003122
2.076183	-0.002049
2.076061	-0.004638
2.075939	-0.007227
2.075818	-0.005774
2.075696	-0.004322
2.075574	-0.003743
2.075453	-0.003164
2.075331	-0.007637
2.075209	-0.004027
2.075088	-0.000165
2.074966	-0.004385
2.074844	-0.008100
2.074723	-0.003733
2.074601	-0.003459
2.074479	-0.003185
2.074358	-0.002912
2.074236	-0.002638
2.074114	0.000330
2.073993	-0.004785
2.073871	-0.009900
2.073749	-0.006932
2.073628	-0.006437
2.073506	-0.005943
2.073384	-0.004943
2.073263	-0.003943
2.073141	-0.005722
2.073019	-0.007500
2.072897	-0.005238
2.072776	-0.002975
2.072654	-0.003901
2.072532	-0.004827
2.072411	-0.005753
2.072289	-0.006679
2.072167	-0.005922
2.072046	-0.005164
2.071924	-0.004911
2.071802	-0.004659
2.071681	-0.003175
2.071559	-0.009774
2.071437	-0.004585
2.071316	0.000603
2.071194	-0.006711
2.071072	-0.005943
2.070951	-0.001133
2.070829	-0.004406
2.070707	-0.005332
2.070586	-0.006258
2.070464	-0.005669
2.070342	-0.005080
2.070221	-0.005501
2.070099	-0.005922
2.069977	-0.009374
2.069856	-0.004743
2.069734	-0.001691
2.069612	-0.006711
2.069491	-0.006690
2.069369	-0.006658
2.069247	-0.005585
2.069126	-0.004501
2.069004	-0.003427
2.068882	-0.002343
2.068760	-0.005343
2.068639	-0.008332
2.068517	-0.004596
2.068395	-0.000849
2.068274	-0.001491
2.068152	-0.002122
2.068030	-0.002764
2.067909	-0.003396
2.067787	-0.005985
2.067665	-0.008563
2.067544	-0.004406
2.067422	-0.000249
2.067300	-0.001154
2.067179	-0.002049
2.067057	-0.002943
2.066935	-0.003838
2.066814	-0.002428
2.066692	-0.001007
2.066570	-0.003627
2.066449	-0.006248
2.066327	-0.003533
2.066205	-0.000807
2.066084	-0.000102
2.065962	0.000603
2.065840	-0.001512
2.065719	-0.003627
2.065597	-0.001701
2.065475	0.000235
2.065354	-0.001249
2.065232	-0.002733
2.065110	-0.000175
2.064989	0.002392
2.064867	0.000067
2.064745	-0.002259
2.064624	-0.000544
2.064502	0.001182
2.064380	0.002014
2.064258	0.002845
2.064137	0.001656
2.064015	0.000477
2.063893	-0.000218
2.063772	-0.000912
2.063650	-0.001607
2.063528	-0.002301
2.063407	-0.000723
2.063285	0.000856
2.063163	-0.001607
2.063042	-0.004069
2.062920	-0.003585
2.062798	-0.003101
2.062677	-0.000596
2.062555	0.001908
2.062433	-0.000133
2.062312	-0.002175
2.062190	-0.000175
2.062068	0.001824
2.061947	-0.000028
2.061825	-0.001870
2.061703	-0.001691
2.061582	-0.001512
2.061460	-0.000965
2.061338	-0.000407
2.061217	0.000151
2.061095	0.000709
2.060973	-0.001207
2.060852	-0.003112
2.060730	-0.000975
2.060608	0.001161
2.060487	0.000888
2.060365	0.000624
2.060243	0.000361
2.060121	0.000098
2.060000	0.000214
2.059878	0.000340
2.059756	-0.001565
2.059635	-0.003459
2.059513	-0.001449
2.059391	0.000572
2.059270	0.003087
2.059148	-0.002470
2.059026	-0.001428
2.058905	-0.000375
2.058783	-0.004890
2.058661	-0.001312
2.058540	0.004276
2.058418	0.001793
2.058296	0.000309
2.058175	-0.001165
2.058053	-0.002028
2.057931	-0.002891
2.057810	-0.004259
2.057688	-0.005616
2.057566	0.000382
2.057445	-0.001701
2.057323	-0.001259
2.057201	-0.000807
2.057080	-0.003333
2.056958	-0.005859
2.056836	-0.004343
2.056715	-0.002817
2.056593	-0.001807
2.056471	-0.000796
2.056350	-0.001807
2.056228	-0.002807
2.056106	-0.001249
2.055985	0.000309
2.055863	-0.002175
2.055741	-0.004659
2.055619	-0.004238
2.055498	-0.003817
2.055376	-0.003901
2.055254	-0.003985
2.055133	0.001929
2.055011	-0.000239
2.054889	-0.006448
2.054768	-0.004575
2.054646	-0.002954
2.054524	-0.001333
2.054403	-0.003249
2.054281	-0.005164
2.054159	-0.002143
2.054038	0.000877
2.053916	-0.000144
2.053794	-0.001165
2.053673	-0.001091
2.053551	-0.001017
2.053429	-0.000439
2.053308	0.000140
2.053186	-0.001575
2.053064	0.004792
2.052943	0.004424
2.052821	-0.004027
2.052699	-0.001996
2.052578	0.000035
2.052456	-0.002480
2.052334	-0.004996
2.052213	-0.002985
2.052091	-0.000975
2.051969	-0.000986
2.051848	-0.000996
2.051726	-0.000881
2.051604	-0.000765
2.051482	-0.000649
2.051361	-0.000533
2.051239	0.000435
2.051117	0.001403
2.050996	-0.001670
2.050874	-0.004743
2.050752	-0.002512
2.050631	-0.000281
2.050509	-0.002091
2.050387	-0.003901
2.050266	-0.001680
2.050144	0.000551
2.050022	-0.001270
2.049901	-0.003080
2.049779	-0.004522
2.049657	-0.005953
2.049536	-0.003354
2.049414	-0.000744
2.049292	-0.001049
2.049171	-0.001344
2.049049	0.000372
2.048927	0.002098
2.048806	0.000488
2.048684	-0.001112
2.048562	0.002329
2.048441	-0.002301
2.048319	-0.004017
2.048197	0.002361
2.048076	-0.000365
2.047954	-0.003080
2.047832	-0.002270
2.047711	-0.001449
2.047589	-0.000639
2.047467	0.000182
2.047345	-0.001954
2.047224	-0.004080
2.047102	-0.002175
2.046980	-0.000260
2.046859	-0.000838
2.046737	-0.001407
2.046615	-0.001986
2.046494	-0.002554
2.046372	-0.000754
2.046250	0.001045
2.046129	-0.000523
2.046007	-0.002091
2.045885	0.002024
2.045764	0.006139
2.045642	0.002845
2.045520	-0.000449
2.045399	-0.001491
2.045277	-0.002533
2.045155	-0.001049
2.045034	0.000435
2.044912	-0.004354
2.044790	-0.001059
2.044669	-0.002312
2.044547	-0.003564
2.044425	-0.002333
2.044304	-0.001091
2.044182	-0.001880
2.044060	-0.002659
2.043939	-0.001007
2.043817	0.000656
2.043695	0.001803
2.043574	0.002961
2.043452	0.004950
2.043330	-0.001133
2.043209	-0.000154
2.043087	0.000835
2.042965	-0.004459
2.042843	-0.001659
2.042722	0.005003
2.042600	0.003592
2.042478	-0.002291
2.042357	-0.000091
2.042235	0.004129
2.042113	0.000267
2.041992	-0.002501
2.041870	0.002813
2.041748	0.000551
2.041627	-0.001712
2.041505	-0.000207
2.041383	-0.006785
2.041262	-0.002754
2.041140	0.001277
2.041018	0.000298
2.040897	-0.000681
2.040775	-0.001659
2.040653	-0.002638
2.040532	-0.001323
2.040410	0.000003
2.040288	-0.000702
2.040167	-0.001396
2.040045	-0.000460
2.039923	0.000488
2.039802	-0.003122
2.039680	0.001361
2.039558	0.000151
2.039437	-0.001049
2.039315	-0.001754
2.039193	-0.002449
2.039072	-0.002480
2.038950	-0.002501
2.038828	-0.005059
2.038706	0.000477
2.038585	-0.001470
2.038463	-0.003417
2.038341	-0.002838
2.038220	-0.002249
2.038098	0.000435
2.037976	0.003119
2.037855	-0.000260
2.037733	-0.003627
2.037611	-0.000733
2.037490	0.002161
2.037368	0.000340
2.037246	-0.001470
2.037125	0.000414
2.037003	0.002298
2.036881	-0.002386
2.036760	0.001024
2.036638	0.000445
2.036516	-0.000123
2.036395	0.001498
2.036273	-0.004964
2.036151	-0.006343
2.036030	0.000372
2.035908	0.000014
2.035786	-0.000344
2.035665	-0.000639
2.035543	-0.000923
2.035421	-0.001207
2.035300	-0.001491
2.035178	-0.001280
2.035056	-0.001059
2.034935	-0.000838
2.034813	-0.000617
2.034691	-0.001344
2.034570	-0.002059
2.034448	-0.000754
2.034326	0.000551
2.034204	0.001466
2.034083	0.002392
2.033961	-0.005101
2.033839	-0.004511
2.033718	0.001803
2.033596	0.000046
2.033474	-0.003227
2.033353	0.001582
2.033231	-0.001238
2.033109	-0.004048
2.032988	-0.001133
2.032866	0.001782
2.032744	-0.003185
2.032623	-0.000060
2.032501	-0.001480
2.032379	-0.002901
2.032258	-0.000881
2.032136	0.001151
2.032014	-0.001533
2.031893	-0.004217
2.031771	-0.003259
2.031649	-0.002291
2.031528	-0.006374
2.031406	-0.002375
2.031284	0.000730
2.031163	-0.004238
2.031041	-0.001628
2.030919	0.000982
2.030798	-0.008269
2.030676	-0.009437
2.030554	-0.001849
2.030433	-0.002333
2.030311	-0.002575
2.030189	-0.002817
2.030067	-0.003564
2.029946	-0.004301
2.029824	-0.004259
2.029702	-0.004217
2.029581	-0.004175
2.029459	-0.004122
2.029337	-0.002817
2.029216	-0.001502
2.029094	-0.002217
2.028972	-0.002922
2.028851	-0.004206
2.028729	-0.005490
2.028607	-0.004754
2.028486	-0.004006
2.028364	-0.003817
2.028242	-0.003627
2.028121	-0.001417
2.027999	0.000803
2.027877	-0.000154
2.027756	-0.001112
2.027634	-0.002070
2.027512	-0.003017
2.027391	-0.003133
2.027269	-0.003238
2.027147	-0.003354
2.027026	-0.003459
2.026904	-0.001565
2.026782	0.000340
2.026661	0.000214
2.026539	0.000098
2.026417	-0.002386
2.026296	-0.004859
2.026174	-0.002628
2.026052	-0.000386
2.025931	-0.000954
2.025809	-0.001512
2.025687	-0.002080
2.025565	-0.002638
2.025444	-0.002028
2.025322	-0.001407
2.025200	-0.000039
2.025079	-0.002701
2.024957	-0.006343
2.024835	-0.001891
2.024714	0.000025
2.024592	-0.002091
2.024470	-0.000302
2.024349	0.001498
2.024227	0.001014
2.024105	0.000540
2.023984	-0.000207
2.023862	-0.000944
2.023740	0.005129
2.023619	0.003129
2.023497	-0.001238
2.023375	-0.001554
2.023254	-0.002638
2.023132	-0.003712
2.023010	-0.000333
2.022889	0.003056
2.022767	0.000372
2.022645	-0.002301
2.022524	-0.001575
2.022402	-0.000838
2.022280	0.002677
2.022159	0.002150
2.022037	-0.003512
2.021915	-0.001081
2.021794	0.000593
2.021672	-0.001775
2.021550	0.000898
2.021428	-0.000460
2.021307	-0.004596
2.021185	-0.000649
2.021063	-0.000102
2.020942	-0.003596
2.020820	0.000235
2.020698	0.000025
2.020577	-0.002417
2.020455	-0.000817
2.020333	-0.003764
2.020212	-0.006701
2.020090	-0.000681
2.019968	0.005339
2.019847	-0.001102
2.019725	0.000551
2.019603	0.002066
2.019482	-0.004501
2.019360	-0.001302
2.019238	0.001908
2.019117	0.000172
2.018995	-0.001565
2.018873	-0.003301
2.018752	-0.005038
2.018630	-0.003954
2.018508	-0.002870
2.018387	-0.001786
2.018265	-0.000702
2.018143	-0.000691
2.018022	-0.000681
2.017900	-0.000670
2.017778	-0.000660
2.017657	-0.001701
2.017535	-0.002743
2.017413	-0.003280
2.017291	-0.003817
2.017170	-0.005816
2.017048	0.000277
2.016926	0.000972
2.016805	-0.002364
2.016683	-0.002807
2.016561	0.000803
2.016440	0.004908
2.016318	0.000940
2.016196	-0.005448
2.016075	-0.003743
2.015953	-0.001038
2.015831	0.001677
2.015710	-0.000544
2.015588	-0.002754
2.015466	-0.001607
2.015345	-0.000449
2.015223	-0.000239
2.015101	-0.000018
2.014980	0.000203
2.014858	0.000424
2.014736	0.000551
2.014615	0.000688
2.014493	0.000824
2.014371	0.000961
2.014250	-0.000081
2.014128	-0.001112
2.014006	0.001224
2.013885	0.003561
2.013763	-0.001733
2.013641	-0.007016
2.013520	0.001256
2.013398	0.001445
2.013276	-0.001817
2.013155	-0.001028
2.013033	-0.002428
2.012911	0.000214
2.012789	0.002592
2.012668	-0.003101
2.012546	-0.003827
2.012424	0.003529
2.012303	0.001456
2.012181	-0.000607
2.012059	0.001203
2.011938	0.003013
2.011816	0.000982
2.011694	-0.001038
2.011573	-0.003312
2.011451	-0.005585
2.011329	0.000845
2.011208	0.003245
2.011086	-0.002954
2.010964	-0.001059
2.010843	0.000193
2.010721	-0.002586
2.010599	0.000519
2.010478	0.003634
2.010356	0.002424
2.010234	-0.002817
2.010113	-0.004532
2.009991	0.001845
2.009869	0.001729
2.009748	-0.002417
2.009626	-0.001775
2.009504	-0.001123
2.009383	-0.003343
2.009261	-0.005553
2.009139	-0.001712
2.009018	0.002140
2.008896	0.001772
2.008774	0.001414
2.008652	-0.001733
2.008531	-0.000828
2.008409	0.002866
2.008287	-0.001512
2.008166	-0.001102
2.008044	-0.000681
2.007922	0.000151
2.007801	0.000993
2.007679	-0.000702
2.007557	-0.002386
2.007436	0.004266
2.007314	0.002835
2.007192	-0.002217
2.007071	0.000824
2.006949	0.001245
2.006827	-0.002364
2.006706	-0.000765
2.006584	0.004887
2.006462	0.001551
2.006341	-0.001786
2.006219	-0.000154
2.006097	0.001487
2.005976	0.000256
2.005854	-0.000965
2.005732	0.001172
2.005611	0.003319
2.005489	0.000424
2.005367	-0.002470
2.005246	-0.002249
2.005124	-0.002017
2.005002	0.001487
2.004881	0.000961
2.004759	-0.004375
2.004637	-0.001617
2.004516	0.000719
2.004394	-0.005027
2.004272	-0.004880
2.004150	-0.000681
2.004029	0.000772
2.003907	-0.001807
2.003785	-0.001870
2.003664	-0.001922
2.003542	0.000435
2.003420	0.002803
2.003299	0.001803
2.003177	0.000803
2.003055	0.001056
2.002934	0.001319
2.002812	0.001582
2.002690	0.001845
2.002569	-0.000144
2.002447	-0.002122
2.002325	-0.000733
2.002204	0.000656
2.002082	0.000519
2.001960	0.000393
2.001839	0.003045
2.001717	0.001656
2.001595	-0.004017
2.001474	-0.001596
2.001352	0.000319
2.001230	-0.001807
2.001109	-0.001712
2.000987	-0.001607
2.000865	0.000267
2.000744	0.002140
2.000622	0.000824
2.000500	-0.000481
2.000379	0.001582
2.000257	0.003645
2.000135	0.001782
2.000013	-0.000070
1.999892	0.005066
1.999770	0.002119
1.999648	-0.002101
1.999527	0.000424
1.999405	-0.001596
1.999283	-0.003617
1.999162	0.000088
1.999040	-0.000249
1.998918	-0.002522
1.998797	0.001940
1.998675	0.002708
1.998553	-0.003249
1.998432	-0.000028
1.998310	0.003192
1.998188	-0.001459
1.998067	-0.002070
1.997945	0.001109
1.997823	-0.002449
1.997702	-0.002586
1.997580	0.001330
1.997458	0.000530
1.997337	-0.000270
1.997215	0.000193
1.997093	0.000656
1.996972	-0.002249
1.996850	-0.005153
1.996728	-0.002480
1.996607	0.000203
1.996485	-0.001828
1.996363	-0.003859
1.996242	-0.002101
1.996120	-0.000344
1.995998	-0.000607
1.995876	-0.000870
1.995755	-0.001365
1.995633	-0.001849
1.995511	0.001024
1.995390	0.003908
1.995268	0.001014
1.995146	-0.001870
1.995025	-0.001817
1.994903	-0.001754
1.994781	0.002729
1.994660	0.000488
1.994538	-0.001512
1.994416	0.003234
1.994295	-0.002343
1.994173	-0.003869
1.994051	0.002592
1.993930	0.002329
1.993808	0.000540
1.993686	-0.001238
1.993565	0.001277
1.993443	0.003792
1.993321	0.001666
1.993200	-0.000449
1.993078	0.000803
1.992956	0.002056
1.992835	-0.000544
1.992713	-0.003133
1.992591	0.000340
1.992470	0.003813
1.992348	0.002350
1.992226	0.000898
1.992105	0.003487
1.991983	-0.000660
1.991861	-0.003312
1.991740	-0.001922
1.991618	-0.004069
1.991496	0.000530
1.991374	0.005581
1.991253	0.003908
1.991131	0.003066
1.991009	0.002235
1.990888	0.000761
1.990766	-0.000712
1.990644	0.001182
1.990523	0.003087
1.990401	0.001487
1.990279	-0.000102
1.990158	0.001666
1.990036	0.003445
1.989914	0.003150
1.989793	0.002856
1.989671	0.002561
1.989549	0.002277
1.989428	0.002150
1.989306	0.002035
1.989184	0.004939
1.989063	0.003813
1.988941	-0.005311
1.988819	-0.002312
1.988698	0.002540
1.988576	-0.002028
1.988454	-0.001386
1.988333	0.003308
1.988211	0.003108
1.988089	0.002919
1.987968	0.001835
1.987846	0.000761
1.987724	-0.000312
1.987603	-0.001386
1.987481	-0.000744
1.987359	-0.000091
1.987237	0.000561
1.987116	0.001214
1.986994	0.001793
1.986872	0.002382
1.986751	0.002971
1.986629	0.003561
1.986507	0.002961
1.986386	0.002371
1.986264	0.001782
1.986142	0.001193
1.986021	0.000866
1.985899	0.000540
1.985777	0.000214
1.985656	-0.000112
1.985534	0.000403
1.985412	0.000919
1.985291	0.001435
1.985169	0.001950
1.985047	0.001508
1.984926	0.001066
1.984804	0.000624
1.984682	0.000182
1.984561	0.001382
1.984439	0.002582
1.984317	0.001761
1.984196	0.000940
1.984074	0.000835
1.983952	0.000740
1.983831	0.000635
1.983709	0.000540
1.983587	0.000435
1.983466	0.000340
1.983344	0.000235
1.983222	0.000140
1.983101	-0.000817
1.982979	-0.001765
1.982857	-0.000702
1.982735	0.000372
1.982614	-0.000838
1.982492	-0.002038
1.982370	-0.003249
1.982249	-0.004448
1.982127	-0.002270
1.982005	-0.000081
1.981884	0.000077
1.981762	0.000246
1.981640	0.000403
1.981519	0.000572
1.981397	0.000730
1.981275	0.000898
1.981154	0.001351
1.981032	0.001814
1.980910	0.000246
1.980789	-0.001312
1.980667	-0.000481
1.980545	0.000361
1.980424	-0.000828
1.980302	-0.002007
1.980180	-0.002954
1.980059	-0.003891
1.979937	-0.002807
1.979815	-0.001723
1.979694	-0.001775
1.979572	-0.001828
1.979450	-0.001880
1.979329	-0.001933
1.979207	-0.002459
1.979085	-0.002985
1.978964	-0.001491
1.978842	0.000003
1.978720	-0.000523
1.978598	-0.001049
1.978477	-0.001575
1.978355	-0.002101
1.978233	-0.002901
1.978112	-0.003701
1.977990	-0.002480
1.977868	-0.001249
1.977747	-0.000533
1.977625	0.000193
1.977503	-0.001112
1.977382	-0.002407
1.977260	-0.001175
1.977138	0.000067
1.977017	0.001298
1.976895	0.002540
1.976773	0.000488
1.976652	-0.001554
1.976530	-0.003606
1.976408	-0.005648
1.976287	-0.003217
1.976165	-0.000775
1.976043	-0.000354
1.975922	0.000067
1.975800	-0.000733
1.975678	-0.001533
1.975557	-0.000312
