12.682446	0.000886
12.682323	0.001755
12.682201	0.001930
12.682079	0.001298
12.681956	0.000999
12.681834	0.002245
12.681712	0.003213
12.681589	0.002308
12.681467	0.001515
12.681345	0.002843
12.681223	0.005314
12.681100	0.007524
12.680978	0.009093
12.680856	0.010216
12.680733	0.010896
12.680611	0.010250
12.680489	0.007031
12.680366	0.001755
12.680244	-0.003418
12.680122	-0.006687
12.680000	-0.007415
12.679877	-0.005654
12.679755	-0.002426
12.679633	0.000606
12.679510	0.002229
12.679388	0.002821
12.679266	0.003171
12.679143	0.003228
12.679021	0.003271
12.678899	0.004071
12.678776	0.003815
12.678654	0.000400
12.678532	-0.002801
12.678410	-0.002441
12.678287	-0.001717
12.678165	-0.003231
12.678043	-0.004258
12.677920	-0.004074
12.677798	-0.005155
12.677676	-0.006234
12.677553	-0.005197
12.677431	-0.003375
12.677309	-0.001319
12.677187	0.001343
12.677064	0.002677
12.676942	0.001949
12.676820	0.001346
12.676697	0.001944
12.676575	0.003541
12.676453	0.005446
12.676330	0.005380
12.676208	0.003268
12.676086	0.002546
12.675963	0.004294
12.675841	0.005617
12.675719	0.005723
12.675597	0.005401
12.675474	0.003959
12.675352	0.002180
12.675230	0.001898
12.675107	0.002042
12.674985	0.001720
12.674863	0.002265
12.674740	0.003593
12.674618	0.003778
12.674496	0.003237
12.674374	0.002971
12.674251	0.002396
12.674129	0.001663
12.674007	0.002040
12.673884	0.002167
12.673762	0.001079
12.673640	0.000750
12.673517	0.001987
12.673395	0.002379
12.673273	0.000956
12.673150	-0.000346
12.673028	-0.000675
12.672906	-0.001066
12.672784	-0.001718
12.672661	-0.002253
12.672539	-0.003211
12.672417	-0.004273
12.672294	-0.004346
12.672172	-0.003064
12.672050	-0.001850
12.671927	-0.001800
12.671805	-0.002259
12.671683	-0.002958
12.671561	-0.003782
12.671438	-0.003246
12.671316	-0.001890
12.671194	-0.002629
12.671071	-0.004938
12.670949	-0.005408
12.670827	-0.004167
12.670704	-0.003643
12.670582	-0.002902
12.670460	-0.001123
12.670337	-0.000808
12.670215	-0.002099
12.670093	-0.002191
12.669971	-0.001304
12.669848	-0.001321
12.669726	-0.001344
12.669604	-0.000304
12.669481	0.000884
12.669359	0.001358
12.669237	0.001187
12.669114	0.000605
12.668992	0.000648
12.668870	0.001126
12.668748	0.000848
12.668625	0.000621
12.668503	0.002095
12.668381	0.004560
12.668258	0.006074
12.668136	0.006660
12.668014	0.007222
12.667891	0.006926
12.667769	0.004944
12.667647	0.002462
12.667524	0.001575
12.667402	0.002215
12.667280	0.001961
12.667158	-0.000128
12.667035	-0.002113
12.666913	-0.002233
12.666791	-0.001544
12.666668	-0.001434
12.666546	-0.001140
12.666424	0.000253
12.666301	0.001698
12.666179	0.002033
12.666057	0.001892
12.665935	0.002485
12.665812	0.003426
12.665690	0.004004
12.665568	0.004266
12.665445	0.004040
12.665323	0.002887
12.665201	0.001086
12.665078	-0.000590
12.664956	-0.001746
12.664834	-0.002057
12.664711	-0.001004
12.664589	0.000622
12.664467	0.000722
12.664345	-0.001802
12.664222	-0.003934
12.664100	-0.002298
12.663978	0.001342
12.663855	0.003379
12.663733	0.004122
12.663611	0.004476
12.663488	0.003033
12.663366	0.000599
12.663244	-0.000353
12.663122	-0.000033
12.662999	0.001464
12.662877	0.005170
12.662755	0.008892
12.662632	0.009339
12.662510	0.007827
12.662388	0.006742
12.662265	0.006378
12.662143	0.007088
12.662021	0.008434
12.661898	0.007991
12.661776	0.005602
12.661654	0.003763
12.661532	0.003073
12.661409	0.002057
12.661287	0.000273
12.661165	-0.001772
12.661042	-0.003037
12.660920	-0.002555
12.660798	-0.000324
12.660675	0.002534
12.660553	0.004208
12.660431	0.003353
12.660309	0.001205
12.660186	-0.000483
12.660064	-0.001898
12.659942	-0.002642
12.659819	-0.000898
12.659697	0.002796
12.659575	0.005687
12.659452	0.006523
12.659330	0.005305
12.659208	0.002167
12.659086	-0.000793
12.658963	-0.001368
12.658841	-0.001090
12.658719	-0.002369
12.658596	-0.003869
12.658474	-0.003816
12.658352	-0.003615
12.658229	-0.004921
12.658107	-0.006410
12.657985	-0.006511
12.657862	-0.006008
12.657740	-0.006220
12.657618	-0.007223
12.657496	-0.007646
12.657373	-0.006477
12.657251	-0.005753
12.657129	-0.007171
12.657006	-0.008260
12.656884	-0.007019
12.656762	-0.005706
12.656639	-0.005941
12.656517	-0.006290
12.656395	-0.005776
12.656273	-0.004265
12.656150	-0.002055
12.656028	-0.001024
12.655906	-0.001966
12.655783	-0.002709
12.655661	-0.002190
12.655539	-0.001253
12.655416	-0.000076
12.655294	0.000665
12.655172	0.000634
12.655049	0.001005
12.654927	0.001820
12.654805	0.002173
12.654683	0.002871
12.654560	0.003227
12.654438	0.001337
12.654316	-0.001274
12.654193	-0.001624
12.654071	0.000024
12.653949	0.001806
12.653826	0.002307
12.653704	0.000516
12.653582	-0.001878
12.653460	-0.002465
12.653337	-0.002257
12.653215	-0.002347
12.653093	-0.001929
12.652970	-0.001531
12.652848	-0.002269
12.652726	-0.003011
12.652603	-0.002656
12.652481	-0.001606
12.652359	-0.000610
12.652236	-0.000581
12.652114	-0.001632
12.651992	-0.002044
12.651870	-0.000445
12.651747	0.002543
12.651625	0.004608
12.651503	0.004220
12.651380	0.003324
12.651258	0.004020
12.651136	0.004148
12.651013	0.001542
12.650891	-0.001245
12.650769	-0.001383
12.650647	0.000647
12.650524	0.003263
12.650402	0.004958
12.650280	0.004976
12.650157	0.004445
12.650035	0.004382
12.649913	0.004663
12.649790	0.005269
12.649668	0.005528
12.649546	0.004559
12.649423	0.003584
12.649301	0.003905
12.649179	0.004733
12.649057	0.005155
12.648934	0.005010
12.648812	0.004116
12.648690	0.003383
12.648567	0.004045
12.648445	0.004856
12.648323	0.003899
12.648200	0.001827
12.648078	0.001053
12.647956	0.002569
12.647834	0.004699
12.647711	0.004963
12.647589	0.003416
12.647467	0.001879
12.647344	0.000809
12.647222	-0.000389
12.647100	-0.001818
12.646977	-0.003526
12.646855	-0.004594
12.646733	-0.003489
12.646610	-0.001359
12.646488	-0.001340
12.646366	-0.002858
12.646244	-0.002539
12.646121	-0.000561
12.645999	0.000432
12.645877	0.000763
12.645754	0.002425
12.645632	0.004709
12.645510	0.006169
12.645387	0.006915
12.645265	0.006033
12.645143	0.002207
12.645021	-0.002443
12.644898	-0.004309
12.644776	-0.003289
12.644654	-0.002147
12.644531	-0.002270
12.644409	-0.003223
12.644287	-0.004521
12.644164	-0.005423
12.644042	-0.005243
12.643920	-0.004253
12.643797	-0.003291
12.643675	-0.001525
12.643553	0.000999
12.643431	0.001518
12.643308	-0.000833
12.643186	-0.002635
12.643064	-0.002110
12.642941	-0.000881
12.642819	0.000455
12.642697	0.002008
12.642574	0.002461
12.642452	0.002265
12.642330	0.002833
12.642208	0.003012
12.642085	0.001727
12.641963	0.000408
12.641841	-0.000519
12.641718	-0.001165
12.641596	-0.000158
12.641474	0.001912
12.641351	0.002215
12.641229	0.000676
12.641107	0.000061
12.640984	0.001648
12.640862	0.003659
12.640740	0.004277
12.640618	0.003893
12.640495	0.003509
12.640373	0.002561
12.640251	0.001082
12.640128	0.000655
12.640006	0.001702
12.639884	0.002431
12.639761	0.001721
12.639639	0.000095
12.639517	-0.000640
12.639395	0.000207
12.639272	0.000940
12.639150	0.000766
12.639028	0.001258
12.638905	0.002250
12.638783	0.001990
12.638661	0.001318
12.638538	0.001503
12.638416	0.001654
12.638294	0.001834
12.638171	0.002840
12.638049	0.003344
12.637927	0.002150
12.637805	0.000299
12.637682	-0.001640
12.637560	-0.003376
12.637438	-0.004146
12.637315	-0.004530
12.637193	-0.005650
12.637071	-0.006628
12.636948	-0.005727
12.636826	-0.002476
12.636704	0.001256
12.636582	0.002863
12.636459	0.002212
12.636337	0.001916
12.636215	0.003091
12.636092	0.004277
12.635970	0.004132
12.635848	0.002702
12.635725	0.000718
12.635603	-0.000395
12.635481	0.000255
12.635358	0.002137
12.635236	0.003593
12.635114	0.003178
12.634992	0.001814
12.634869	0.002286
12.634747	0.003851
12.634625	0.002890
12.634502	-0.000292
12.634380	-0.002135
12.634258	-0.002388
12.634135	-0.002742
12.634013	-0.002579
12.633891	-0.001136
12.633769	0.000381
12.633646	0.001040
12.633524	0.001317
12.633402	0.001737
12.633279	0.002545
12.633157	0.003289
12.633035	0.002888
12.632912	0.001870
12.632790	0.001946
12.632668	0.002783
12.632545	0.002607
12.632423	0.001757
12.632301	0.002108
12.632179	0.003671
12.632056	0.004616
12.631934	0.004496
12.631812	0.004172
12.631689	0.003779
12.631567	0.003020
12.631445	0.002475
12.631322	0.001895
12.631200	0.000252
12.631078	-0.001650
12.630956	-0.001957
12.630833	-0.001649
12.630711	-0.002439
12.630589	-0.003255
12.630466	-0.003259
12.630344	-0.003405
12.630222	-0.003564
12.630099	-0.003026
12.629977	-0.002450
12.629855	-0.002218
12.629732	-0.002143
12.629610	-0.002934
12.629488	-0.004058
12.629366	-0.003280
12.629243	-0.000887
12.629121	0.000501
12.628999	0.000260
12.628876	-0.001317
12.628754	-0.003845
12.628632	-0.005333
12.628509	-0.004801
12.628387	-0.004074
12.628265	-0.003886
12.628143	-0.003163
12.628020	-0.002552
12.627898	-0.002893
12.627776	-0.003388
12.627653	-0.003910
12.627531	-0.004346
12.627409	-0.003626
12.627286	-0.002766
12.627164	-0.003523
12.627042	-0.003855
12.626919	-0.002240
12.626797	-0.001095
12.626675	-0.000567
12.626553	0.002042
12.626430	0.005632
12.626308	0.007122
12.626186	0.006472
12.626063	0.004695
12.625941	0.002742
12.625819	0.001723
12.625696	0.001120
12.625574	0.000429
12.625452	0.001349
12.625330	0.003470
12.625207	0.003439
12.625085	0.001440
12.624963	-0.000407
12.624840	-0.002433
12.624718	-0.004524
12.624596	-0.004981
12.624473	-0.004341
12.624351	-0.003397
12.624229	-0.001818
12.624106	-0.000870
12.623984	-0.001711
12.623862	-0.002745
12.623740	-0.002823
12.623617	-0.002478
12.623495	-0.002576
12.623373	-0.003538
12.623250	-0.004739
12.623128	-0.004148
12.623006	-0.001730
12.622883	0.000624
12.622761	0.001839
12.622639	0.001857
12.622517	0.000912
12.622394	0.000431
12.622272	0.001467
12.622150	0.003261
12.622027	0.004680
12.621905	0.005074
12.621783	0.004276
12.621660	0.002563
12.621538	0.000118
12.621416	-0.002491
12.621293	-0.004267
12.621171	-0.004977
12.621049	-0.004862
12.620927	-0.003959
12.620804	-0.003253
12.620682	-0.003131
12.620560	-0.002664
12.620437	-0.002305
12.620315	-0.002466
12.620193	-0.001259
12.620070	0.000976
12.619948	0.001484
12.619826	0.002147
12.619704	0.004895
12.619581	0.005586
12.619459	0.002456
12.619337	-0.000010
12.619214	-0.000603
12.619092	-0.002281
12.618970	-0.004707
12.618847	-0.006049
12.618725	-0.006442
12.618603	-0.006248
12.618480	-0.005537
12.618358	-0.004562
12.618236	-0.003346
12.618114	-0.002665
12.617991	-0.003082
12.617869	-0.003586
12.617747	-0.003870
12.617624	-0.004617
12.617502	-0.005229
12.617380	-0.005340
12.617257	-0.005746
12.617135	-0.005974
12.617013	-0.005384
12.616891	-0.005042
12.616768	-0.004866
12.616646	-0.003246
12.616524	-0.000634
12.616401	0.000850
12.616279	0.000559
12.616157	-0.000678
12.616034	-0.002451
12.615912	-0.004392
12.615790	-0.005782
12.615668	-0.005900
12.615545	-0.004952
12.615423	-0.003794
12.615301	-0.002582
12.615178	-0.000901
12.615056	0.001136
12.614934	0.002634
12.614811	0.003078
12.614689	0.002884
12.614567	0.002286
12.614444	0.001605
12.614322	0.001816
12.614200	0.003095
12.614078	0.003482
12.613955	0.002217
12.613833	0.001086
12.613711	0.000416
12.613588	-0.001289
12.613466	-0.003192
12.613344	-0.003605
12.613221	-0.003502
12.613099	-0.003669
12.612977	-0.002862
12.612855	-0.001379
12.612732	-0.001104
12.612610	-0.001713
12.612488	-0.001336
12.612365	0.000212
12.612243	0.001823
12.612121	0.002526
12.611998	0.001667
12.611876	-0.000362
12.611754	-0.002165
12.611631	-0.002965
12.611509	-0.002944
12.611387	-0.002095
12.611265	-0.000458
12.611142	0.001050
12.611020	0.001988
12.610898	0.002046
12.610775	0.000568
12.610653	-0.001926
12.610531	-0.003862
12.610408	-0.004743
12.610286	-0.004809
12.610164	-0.003768
12.610042	-0.001741
12.609919	0.000451
12.609797	0.002174
12.609675	0.002715
12.609552	0.001723
12.609430	-0.000043
12.609308	-0.001928
12.609185	-0.003393
12.609063	-0.003148
12.608941	-0.000909
12.608818	0.001314
12.608696	0.002431
12.608574	0.002957
12.608452	0.003058
12.608329	0.002317
12.608207	0.001126
12.608085	0.000502
12.607962	0.001118
12.607840	0.002915
12.607718	0.004951
12.607595	0.005714
12.607473	0.004742
12.607351	0.003468
12.607229	0.003000
12.607106	0.002414
12.606984	0.001783
12.606862	0.002433
12.606739	0.002835
12.606617	0.001081
12.606495	-0.000230
12.606372	0.000722
12.606250	0.001374
12.606128	0.000951
12.606005	0.000695
12.605883	-0.000669
12.605761	-0.003508
12.605639	-0.005028
12.605516	-0.003506
12.605394	0.000328
12.605272	0.004052
12.605149	0.004366
12.605027	0.002123
12.604905	0.002050
12.604782	0.004413
12.604660	0.005674
12.604538	0.005367
12.604416	0.004704
12.604293	0.003862
12.604171	0.003405
12.604049	0.002958
12.603926	0.001532
12.603804	0.000295
12.603682	0.000123
12.603559	-0.000073
12.603437	-0.000023
12.603315	0.000798
12.603192	0.001245
12.603070	0.001129
12.602948	0.001310
12.602826	0.001319
12.602703	0.000964
12.602581	0.000681
12.602459	-0.000020
12.602336	-0.001250
12.602214	-0.002001
12.602092	-0.002403
12.601969	-0.003001
12.601847	-0.003044
12.601725	-0.001867
12.601603	0.000154
12.601480	0.001780
12.601358	0.001891
12.601236	0.000598
12.601113	-0.000851
12.600991	-0.001481
12.600869	-0.001451
12.600746	-0.001755
12.600624	-0.003027
12.600502	-0.003947
12.600379	-0.002986
12.600257	-0.000795
12.600135	0.001185
12.600013	0.002401
12.599890	0.003309
12.599768	0.003956
12.599646	0.002838
12.599523	-0.000450
12.599401	-0.002573
12.599279	-0.001326
12.599156	0.000847
12.599034	0.001812
12.598912	0.002285
12.598790	0.002720
12.598667	0.003087
12.598545	0.003139
12.598423	0.002115
12.598300	0.001013
12.598178	0.001463
12.598056	0.002073
12.597933	0.002044
12.597811	0.003428
12.597689	0.005327
12.597566	0.004886
12.597444	0.003091
12.597322	0.001526
12.597200	-0.000425
12.597077	-0.001661
12.596955	-0.000867
12.596833	0.000294
12.596710	0.000562
12.596588	0.000908
12.596466	0.001563
12.596343	0.001994
12.596221	0.002155
12.596099	0.002401
12.595977	0.003333
12.595854	0.004391
12.595732	0.003807
12.595610	0.002387
12.595487	0.002837
12.595365	0.005628
12.595243	0.008317
12.595120	0.008240
12.594998	0.004520
12.594876	-0.000509
12.594753	-0.003208
12.594631	-0.002601
12.594509	-0.000342
12.594387	0.001645
12.594264	0.001759
12.594142	0.000434
12.594020	0.000196
12.593897	0.002008
12.593775	0.003465
12.593653	0.003086
12.593530	0.002382
12.593408	0.002824
12.593286	0.002967
12.593164	0.002036
12.593041	0.001552
12.592919	0.002063
12.592797	0.001473
12.592674	-0.001204
12.592552	-0.004074
12.592430	-0.004675
12.592307	-0.002003
12.592185	0.001900
12.592063	0.003766
12.591940	0.004088
12.591818	0.005921
12.591696	0.008506
12.591574	0.008579
12.591451	0.006688
12.591329	0.005878
12.591207	0.006254
12.591084	0.005514
12.590962	0.002726
12.590840	-0.000486
12.590717	-0.001926
12.590595	-0.002012
12.590473	-0.002659
12.590351	-0.003407
12.590228	-0.002485
12.590106	-0.000559
12.589984	0.000397
12.589861	0.000203
12.589739	-0.000029
12.589617	0.000051
12.589494	0.000308
12.589372	0.000331
12.589250	-0.000591
12.589127	-0.001722
12.589005	-0.001352
12.588883	0.000005
12.588761	0.000404
12.588638	0.000215
12.588516	0.001140
12.588394	0.002121
12.588271	0.001598
12.588149	0.000884
12.588027	0.001531
12.587904	0.002731
12.587782	0.003275
12.587660	0.002707
12.587538	0.001066
12.587415	-0.000295
12.587293	-0.000158
12.587171	0.000614
12.587048	0.001047
12.586926	0.001829
12.586804	0.003129
12.586681	0.003988
12.586559	0.004230
12.586437	0.003758
12.586314	0.002014
12.586192	-0.000120
12.586070	-0.000560
12.585948	0.000119
12.585825	-0.000823
12.585703	-0.003709
12.585581	-0.006071
12.585458	-0.006811
12.585336	-0.006481
12.585214	-0.005067
12.585091	-0.003015
12.584969	-0.002000
12.584847	-0.002086
12.584725	-0.001240
12.584602	0.000489
12.584480	0.000810
12.584358	-0.000385
12.584235	-0.001013
12.584113	-0.000904
12.583991	-0.001034
12.583868	-0.001139
12.583746	-0.000941
12.583624	-0.000739
12.583501	-0.000060
12.583379	0.001462
12.583257	0.002495
12.583135	0.002379
12.583012	0.002279
12.582890	0.002510
12.582768	0.002012
12.582645	0.000453
12.582523	-0.000951
12.582401	-0.000989
12.582278	0.000064
12.582156	0.000318
12.582034	-0.001659
12.581912	-0.004504
12.581789	-0.005268
12.581667	-0.003389
12.581545	-0.001358
12.581422	-0.001235
12.581300	-0.002116
12.581178	-0.002317
12.581055	-0.002218
12.580933	-0.003166
12.580811	-0.004805
12.580688	-0.005864
12.580566	-0.006074
12.580444	-0.005569
12.580322	-0.004009
12.580199	-0.001624
12.580077	0.000337
12.579955	0.001559
12.579832	0.002253
12.579710	0.001445
12.579588	-0.001218
12.579465	-0.003487
12.579343	-0.003463
12.579221	-0.002219
12.579099	-0.001510
12.578976	-0.001988
12.578854	-0.003174
12.578732	-0.003275
12.578609	-0.001465
12.578487	-0.000201
12.578365	-0.000900
12.578242	-0.001053
12.578120	0.000521
12.577998	0.001569
12.577875	0.001124
12.577753	0.000505
12.577631	0.000612
12.577509	0.000913
12.577386	-0.000023
12.577264	-0.002467
12.577142	-0.003350
12.577019	-0.001925
12.576897	-0.002623
12.576775	-0.006598
12.576652	-0.009004
12.576530	-0.008144
12.576408	-0.006698
12.576286	-0.005478
12.576163	-0.004041
12.576041	-0.003534
12.575919	-0.003801
12.575796	-0.003961
12.575674	-0.004485
12.575552	-0.004872
12.575429	-0.004068
12.575307	-0.002981
12.575185	-0.002035
12.575063	0.000023
12.574940	0.002220
12.574818	0.002252
12.574696	0.001170
12.574573	0.001451
12.574451	0.003165
12.574329	0.004624
12.574206	0.004880
12.574084	0.003904
12.573962	0.002254
12.573839	0.001102
12.573717	0.001123
12.573595	0.001593
12.573473	0.001692
12.573350	0.002389
12.573228	0.003796
12.573106	0.003323
12.572983	0.000561
12.572861	-0.001181
12.572739	-0.001098
12.572616	-0.001409
12.572494	-0.001794
12.572372	-0.001357
12.572250	-0.001594
12.572127	-0.002430
12.572005	-0.002080
12.571883	-0.000966
12.571760	0.000429
12.571638	0.002654
12.571516	0.004018
12.571393	0.003093
12.571271	0.002389
12.571149	0.003332
12.571026	0.003933
12.570904	0.003893
12.570782	0.004964
12.570660	0.006550
12.570537	0.006753
12.570415	0.005350
12.570293	0.003186
12.570170	0.001004
12.570048	-0.000523
12.569926	-0.000748
12.569803	-0.000066
12.569681	-0.000011
12.569559	-0.001103
12.569437	-0.002225
12.569314	-0.002724
12.569192	-0.002295
12.569070	-0.000757
12.568947	0.000459
12.568825	-0.000546
12.568703	-0.003323
12.568580	-0.005585
12.568458	-0.005397
12.568336	-0.002356
12.568213	0.001507
12.568091	0.003422
12.567969	0.003080
12.567847	0.002200
12.567724	0.002030
12.567602	0.002777
12.567480	0.003300
12.567357	0.002874
12.567235	0.002723
12.567113	0.003462
12.566990	0.004196
12.566868	0.005161
12.566746	0.006514
12.566624	0.006885
12.566501	0.006708
12.566379	0.007271
12.566257	0.007146
12.566134	0.005050
12.566012	0.002313
12.565890	-0.000226
12.565767	-0.002654
12.565645	-0.004305
12.565523	-0.004502
12.565400	-0.002598
12.565278	0.000731
12.565156	0.001870
12.565034	-0.000105
12.564911	-0.001036
12.564789	0.000587
12.564667	0.002128
12.564544	0.002744
12.564422	0.002901
12.564300	0.001863
12.564177	0.000525
12.564055	0.000718
12.563933	0.001504
12.563811	0.001110
12.563688	-0.000357
12.563566	-0.001900
12.563444	-0.003272
12.563321	-0.004974
12.563199	-0.006733
12.563077	-0.006914
12.562954	-0.005406
12.562832	-0.003858
12.562710	-0.002731
12.562587	-0.002147
12.562465	-0.002763
12.562343	-0.003258
12.562221	-0.001662
12.562098	0.000353
12.561976	0.000491
12.561854	0.000638
12.561731	0.002597
12.561609	0.004269
12.561487	0.003263
12.561364	0.001064
12.561242	0.000040
12.561120	-0.000717
12.560998	-0.002854
12.560875	-0.004710
12.560753	-0.003770
12.560631	-0.001289
12.560508	-0.000085
12.560386	-0.000681
12.560264	-0.001525
12.560141	-0.001601
12.560019	-0.001685
12.559897	-0.002689
12.559774	-0.003252
12.559652	-0.001538
12.559530	0.001402
12.559408	0.003299
12.559285	0.003699
12.559163	0.003526
12.559041	0.003229
12.558918	0.002707
12.558796	0.002101
12.558674	0.001887
12.558551	0.001770
12.558429	0.000762
12.558307	-0.000544
12.558185	-0.001104
12.558062	-0.001449
12.557940	-0.002194
12.557818	-0.002713
12.557695	-0.002434
12.557573	-0.001114
12.557451	0.000614
12.557328	0.001349
12.557206	0.001328
12.557084	0.001091
12.556961	-0.000132
12.556839	-0.000878
12.556717	0.001375
12.556595	0.003443
12.556472	0.001755
12.556350	0.000270
12.556228	0.002352
12.556105	0.004191
12.555983	0.004179
12.555861	0.005333
12.555738	0.007542
12.555616	0.008017
12.555494	0.007252
12.555372	0.006018
12.555249	0.003094
12.555127	-0.000653
12.555005	-0.002485
12.554882	-0.002703
12.554760	-0.003608
12.554638	-0.004408
12.554515	-0.003573
12.554393	-0.002923
12.554271	-0.003848
12.554148	-0.004211
12.554026	-0.003005
12.553904	-0.002236
12.553782	-0.002011
12.553659	-0.001179
12.553537	-0.000541
12.553415	-0.000360
12.553292	0.000843
12.553170	0.002819
12.553048	0.003714
12.552925	0.003767
12.552803	0.004576
12.552681	0.005563
12.552559	0.004835
12.552436	0.002636
12.552314	0.000631
12.552192	-0.000658
12.552069	-0.001057
12.551947	-0.000070
12.551825	0.001175
12.551702	0.001618
12.551580	0.002967
12.551458	0.005494
12.551335	0.005923
12.551213	0.003355
12.551091	0.001163
12.550969	0.000959
12.550846	0.000329
12.550724	-0.002537
12.550602	-0.005399
12.550479	-0.005160
12.550357	-0.002512
12.550235	-0.000334
12.550112	0.000643
12.549990	0.000217
12.549868	-0.002058
12.549746	-0.003866
12.549623	-0.003102
12.549501	-0.001834
12.549379	-0.001960
12.549256	-0.001774
12.549134	-0.000634
12.549012	0.000173
12.548889	-0.000026
12.548767	-0.001144
12.548645	-0.002362
12.548522	-0.003534
12.548400	-0.005495
12.548278	-0.007106
12.548156	-0.005271
12.548033	-0.000419
12.547911	0.003516
12.547789	0.004424
12.547666	0.002342
12.547544	-0.001365
12.547422	-0.003500
12.547299	-0.002831
12.547177	-0.001931
12.547055	-0.002034
12.546933	-0.003238
12.546810	-0.005606
12.546688	-0.007221
12.546566	-0.006895
12.546443	-0.006849
12.546321	-0.007491
12.546199	-0.006534
12.546076	-0.004944
12.545954	-0.004152
12.545832	-0.002862
12.545709	-0.000810
12.545587	-0.000414
12.545465	-0.001019
12.545343	-0.001508
12.545220	-0.002492
12.545098	-0.002847
12.544976	-0.000646
12.544853	0.002379
12.544731	0.003670
12.544609	0.003585
12.544486	0.003124
12.544364	0.002247
12.544242	0.002024
12.544120	0.002584
12.543997	0.001990
12.543875	-0.000733
12.543753	-0.003533
12.543630	-0.004482
12.543508	-0.003564
12.543386	-0.001593
12.543263	0.000542
12.543141	0.001986
12.543019	0.001739
12.542896	0.000285
12.542774	-0.000893
12.542652	-0.001519
12.542530	-0.001914
12.542407	-0.001783
12.542285	-0.001388
12.542163	-0.001575
12.542040	-0.001707
12.541918	-0.000726
12.541796	0.000376
12.541673	0.001087
12.541551	0.001710
12.541429	0.001455
12.541307	0.000681
12.541184	0.001193
12.541062	0.002278
12.540940	0.002240
12.540817	0.002420
12.540695	0.003923
12.540573	0.004644
12.540450	0.003352
12.540328	0.001321
12.540206	-0.000332
12.540083	-0.001372
12.539961	-0.002483
12.539839	-0.004498
12.539717	-0.006091
12.539594	-0.005442
12.539472	-0.003558
12.539350	-0.002167
12.539227	-0.001594
12.539105	-0.002155
12.538983	-0.003413
12.538860	-0.003367
12.538738	-0.002068
12.538616	-0.001985
12.538494	-0.003397
12.538371	-0.004056
12.538249	-0.003577
12.538127	-0.003265
12.538004	-0.003758
12.537882	-0.004124
12.537760	-0.003290
12.537637	-0.001485
12.537515	0.000226
12.537393	0.001071
12.537270	0.000156
12.537148	-0.003276
12.537026	-0.007010
12.536904	-0.008148
12.536781	-0.007629
12.536659	-0.007965
12.536537	-0.008277
12.536414	-0.007394
12.536292	-0.006457
12.536170	-0.005434
12.536047	-0.002997
12.535925	-0.000618
12.535803	-0.000506
12.535681	-0.001792
12.535558	-0.002658
12.535436	-0.003024
12.535314	-0.002876
12.535191	-0.001900
12.535069	0.000284
12.534947	0.003382
12.534824	0.005317
12.534702	0.004099
12.534580	0.002002
12.534458	0.002006
12.534335	0.002655
12.534213	0.001541
12.534091	-0.000292
12.533968	-0.001580
12.533846	-0.003005
12.533724	-0.004299
12.533601	-0.003794
12.533479	-0.001365
12.533357	0.000984
12.533234	0.001754
12.533112	0.001759
12.532990	0.002646
12.532868	0.004148
12.532745	0.004770
12.532623	0.005122
12.532501	0.006196
12.532378	0.006261
12.532256	0.004242
12.532134	0.002972
12.532011	0.004967
12.531889	0.007837
12.531767	0.008371
12.531645	0.006695
12.531522	0.004431
12.531400	0.003280
12.531278	0.004278
12.531155	0.006347
12.531033	0.007401
12.530911	0.006394
12.530788	0.003438
12.530666	0.000396
12.530544	0.000222
12.530421	0.002744
12.530299	0.004857
12.530177	0.005461
12.530055	0.005462
12.529932	0.005563
12.529810	0.006351
12.529688	0.007129
12.529565	0.006328
12.529443	0.004903
12.529321	0.004282
12.529198	0.003357
12.529076	0.002335
12.528954	0.002513
12.528832	0.002039
12.528709	-0.000124
12.528587	-0.001242
12.528465	-0.000531
12.528342	0.000157
12.528220	0.000738
12.528098	0.001007
12.527975	-0.000106
12.527853	-0.001019
12.527731	0.000216
12.527608	0.002107
12.527486	0.002722
12.527364	0.002299
12.527242	0.001587
12.527119	0.000869
12.526997	-0.000022
12.526875	-0.001090
12.526752	-0.001689
12.526630	-0.001794
12.526508	-0.001732
12.526385	-0.001350
12.526263	-0.001301
12.526141	-0.002215
12.526019	-0.003144
12.525896	-0.003818
12.525774	-0.004879
12.525652	-0.005198
12.525529	-0.004127
12.525407	-0.003037
12.525285	-0.002249
12.525162	-0.001359
12.525040	-0.000764
12.524918	0.000209
12.524795	0.001723
12.524673	0.002056
12.524551	0.001436
12.524429	0.001673
12.524306	0.001756
12.524184	0.000564
12.524062	-0.000600
12.523939	-0.001869
12.523817	-0.003689
12.523695	-0.004617
12.523572	-0.004132
12.523450	-0.003127
12.523328	-0.001558
12.523206	-0.000410
12.523083	-0.001058
12.522961	-0.002927
12.522839	-0.004521
12.522716	-0.005041
12.522594	-0.004366
12.522472	-0.003659
12.522349	-0.003941
12.522227	-0.003744
12.522105	-0.002497
12.521982	-0.002133
12.521860	-0.002966
12.521738	-0.003705
12.521616	-0.004652
12.521493	-0.005886
12.521371	-0.005457
12.521249	-0.003022
12.521126	-0.001074
12.521004	-0.001015
12.520882	-0.001243
12.520759	-0.000337
12.520637	0.000736
12.520515	0.000588
12.520393	-0.001171
12.520270	-0.003867
12.520148	-0.005971
12.520026	-0.006363
12.519903	-0.005692
12.519781	-0.005220
12.519659	-0.005293
12.519536	-0.005237
12.519414	-0.003737
12.519292	-0.001258
