12.098410	-0.005169
12.098288	-0.006616
12.098166	-0.004850
12.098043	-0.001297
12.097921	-0.000330
12.097799	-0.001398
12.097676	-0.000613
12.097554	0.001820
12.097432	0.003274
12.097310	0.004252
12.097187	0.006139
12.097065	0.007401
12.096943	0.006240
12.096820	0.003365
12.096698	0.000367
12.096576	-0.001412
12.096453	-0.001339
12.096331	-0.001042
12.096209	-0.002002
12.096086	-0.002417
12.095964	-0.001225
12.095842	-0.000593
12.095720	-0.000683
12.095597	0.000205
12.095475	0.000464
12.095353	-0.001180
12.095230	-0.002245
12.095108	-0.002365
12.094986	-0.003323
12.094863	-0.003281
12.094741	-0.000788
12.094619	0.001061
12.094496	0.000650
12.094374	-0.000317
12.094252	-0.001425
12.094130	-0.002602
12.094007	-0.002343
12.093885	-0.000719
12.093763	0.000386
12.093640	0.000184
12.093518	-0.000681
12.093396	-0.001335
12.093273	-0.001534
12.093151	-0.001548
12.093029	-0.001135
12.092907	-0.000221
12.092784	0.000586
12.092662	0.001519
12.092540	0.002766
12.092417	0.003083
12.092295	0.002777
12.092173	0.003517
12.092050	0.004032
12.091928	0.002278
12.091806	-0.000470
12.091683	-0.002442
12.091561	-0.003319
12.091439	-0.002466
12.091317	-0.000356
12.091194	0.000832
12.091072	0.000294
12.090950	-0.001170
12.090827	-0.002596
12.090705	-0.002791
12.090583	-0.001683
12.090460	-0.000636
12.090338	-0.000276
12.090216	-0.000832
12.090093	-0.002465
12.089971	-0.003230
12.089849	-0.001377
12.089727	0.001070
12.089604	0.001441
12.089482	0.000016
12.089360	-0.001930
12.089237	-0.003772
12.089115	-0.004899
12.088993	-0.004837
12.088870	-0.003768
12.088748	-0.002825
12.088626	-0.003135
12.088503	-0.003837
12.088381	-0.003321
12.088259	-0.002094
12.088137	-0.001521
12.088014	-0.001527
12.087892	-0.001356
12.087770	-0.000486
12.087647	0.000659
12.087525	0.000430
12.087403	-0.001609
12.087280	-0.003849
12.087158	-0.005499
12.087036	-0.006619
12.086914	-0.006189
12.086791	-0.004151
12.086669	-0.002580
12.086547	-0.002507
12.086424	-0.002841
12.086302	-0.002619
12.086180	-0.001686
12.086057	-0.000157
12.085935	0.001008
12.085813	0.000364
12.085690	-0.001980
12.085568	-0.004041
12.085446	-0.004753
12.085324	-0.004763
12.085201	-0.004026
12.085079	-0.002634
12.084957	-0.002637
12.084834	-0.003988
12.084712	-0.003604
12.084590	-0.002272
12.084467	-0.003732
12.084345	-0.006431
12.084223	-0.006733
12.084100	-0.005902
12.083978	-0.005204
12.083856	-0.002760
12.083734	0.000253
12.083611	0.000815
12.083489	0.000632
12.083367	0.001948
12.083244	0.001864
12.083122	-0.001622
12.083000	-0.004739
12.082877	-0.004466
12.082755	-0.003221
12.082633	-0.003497
12.082510	-0.004520
12.082388	-0.005981
12.082266	-0.008037
12.082144	-0.008266
12.082021	-0.005841
12.081899	-0.004605
12.081777	-0.006258
12.081654	-0.007544
12.081532	-0.006815
12.081410	-0.005334
12.081287	-0.003550
12.081165	-0.001839
12.081043	-0.000696
12.080921	0.000693
12.080798	0.001995
12.080676	0.001625
12.080554	0.000387
12.080431	-0.000216
12.080309	-0.000778
12.080187	-0.001271
12.080064	-0.000975
12.079942	-0.000991
12.079820	-0.001955
12.079697	-0.002453
12.079575	-0.002110
12.079453	-0.001980
12.079331	-0.002468
12.079208	-0.003541
12.079086	-0.005115
12.078964	-0.006594
12.078841	-0.007113
12.078719	-0.006157
12.078597	-0.004633
12.078474	-0.004231
12.078352	-0.004490
12.078230	-0.003666
12.078107	-0.002622
12.077985	-0.003093
12.077863	-0.003933
12.077741	-0.003436
12.077618	-0.002320
12.077496	-0.002002
12.077374	-0.002273
12.077251	-0.001727
12.077129	-0.000079
12.077007	0.001071
12.076884	0.000872
12.076762	0.000120
12.076640	-0.000908
12.076518	-0.001620
12.076395	-0.000341
12.076273	0.002098
12.076151	0.002807
12.076028	0.001908
12.075906	0.001312
12.075784	0.000933
12.075661	0.000399
12.075539	0.000215
12.075417	-0.000121
12.075294	-0.001189
12.075172	-0.002024
12.075050	-0.001585
12.074928	-0.000221
12.074805	0.000884
12.074683	0.001216
12.074561	0.001153
12.074438	0.000184
12.074316	-0.002173
12.074194	-0.003540
12.074071	-0.001650
12.073949	0.001433
12.073827	0.002989
12.073704	0.003547
12.073582	0.003966
12.073460	0.003674
12.073338	0.002616
12.073215	0.001361
12.073093	0.000048
12.072971	-0.001320
12.072848	-0.002595
12.072726	-0.003488
12.072604	-0.003658
12.072481	-0.002920
12.072359	-0.001320
12.072237	0.000130
12.072114	0.000011
12.071992	-0.000990
12.071870	-0.000854
12.071748	0.000368
12.071625	0.001318
12.071503	0.001509
12.071381	0.000689
12.071258	-0.000755
12.071136	-0.001589
12.071014	-0.001985
12.070891	-0.002825
12.070769	-0.003569
12.070647	-0.003976
12.070525	-0.004346
12.070402	-0.003591
12.070280	-0.001689
12.070158	-0.000922
12.070035	-0.001495
12.069913	-0.001428
12.069791	-0.000997
12.069668	-0.001580
12.069546	-0.002494
12.069424	-0.002781
12.069301	-0.002798
12.069179	-0.002379
12.069057	-0.000777
12.068935	0.001010
12.068812	0.001145
12.068690	0.000337
12.068568	0.000499
12.068445	0.000947
12.068323	0.000169
12.068201	-0.000978
12.068078	-0.001462
12.067956	-0.001642
12.067834	-0.001705
12.067711	-0.002039
12.067589	-0.003146
12.067467	-0.004317
12.067345	-0.005340
12.067222	-0.006346
12.067100	-0.005415
12.066978	-0.002164
12.066855	0.000095
12.066733	0.000583
12.066611	0.001691
12.066488	0.003030
12.066366	0.003348
12.066244	0.003563
12.066121	0.003102
12.065999	0.000860
12.065877	-0.001158
12.065755	-0.001363
12.065632	-0.000706
12.065510	0.000271
12.065388	0.000955
12.065265	0.000279
12.065143	-0.000757
12.065021	-0.000844
12.064898	-0.000919
12.064776	-0.001382
12.064654	-0.001204
12.064532	-0.000802
12.064409	-0.001495
12.064287	-0.002793
12.064165	-0.003397
12.064042	-0.003307
12.063920	-0.002987
12.063798	-0.002089
12.063675	-0.001222
12.063553	-0.001869
12.063431	-0.002894
12.063308	-0.002223
12.063186	-0.001721
12.063064	-0.003276
12.062942	-0.004301
12.062819	-0.003347
12.062697	-0.002430
12.062575	-0.001392
12.062452	0.000939
12.062330	0.002742
12.062208	0.002778
12.062085	0.002074
12.061963	0.000875
12.061841	-0.000177
12.061718	0.000560
12.061596	0.002411
12.061474	0.003207
12.061352	0.002683
12.061229	0.002135
12.061107	0.002814
12.060985	0.004543
12.060862	0.005540
12.060740	0.005286
12.060618	0.005091
12.060495	0.005041
12.060373	0.004652
12.060251	0.004432
12.060129	0.003925
12.060006	0.002481
12.059884	0.001591
12.059762	0.001640
12.059639	0.000482
12.059517	-0.001809
12.059395	-0.002775
12.059272	-0.002677
12.059150	-0.003516
12.059028	-0.004577
12.058905	-0.003967
12.058783	-0.002432
12.058661	-0.001729
12.058539	-0.001753
12.058416	-0.001696
12.058294	-0.001234
12.058172	0.000354
12.058049	0.002853
12.057927	0.004057
12.057805	0.002897
12.057682	0.001112
12.057560	0.000364
12.057438	0.000538
12.057315	0.000686
12.057193	-0.000066
12.057071	-0.001389
12.056949	-0.002058
12.056826	-0.001913
12.056704	-0.001723
12.056582	-0.002017
12.056459	-0.003139
12.056337	-0.004602
12.056215	-0.005083
12.056092	-0.004481
12.055970	-0.003272
12.055848	-0.000966
12.055725	0.001833
12.055603	0.002921
12.055481	0.001661
12.055359	-0.000564
12.055236	-0.002408
12.055114	-0.003214
12.054992	-0.003127
12.054869	-0.002825
12.054747	-0.002769
12.054625	-0.003232
12.054502	-0.003735
12.054380	-0.003246
12.054258	-0.002441
12.054136	-0.002778
12.054013	-0.003441
12.053891	-0.003458
12.053769	-0.003777
12.053646	-0.004374
12.053524	-0.004048
12.053402	-0.003057
12.053279	-0.001870
12.053157	-0.000462
12.053035	0.000208
12.052912	-0.000138
12.052790	-0.000187
12.052668	0.000178
12.052546	0.000091
12.052423	-0.000146
12.052301	-0.000150
12.052179	-0.000314
12.052056	-0.000641
12.051934	-0.000900
12.051812	-0.001097
12.051689	-0.001107
12.051567	-0.000792
12.051445	-0.000386
12.051322	-0.000312
12.051200	-0.000552
12.051078	-0.000156
12.050956	0.001214
12.050833	0.002431
12.050711	0.003200
12.050589	0.004177
12.050466	0.004491
12.050344	0.003468
12.050222	0.002522
12.050099	0.002040
12.049977	0.000773
12.049855	-0.001247
12.049733	-0.003703
12.049610	-0.006614
12.049488	-0.008047
12.049366	-0.006547
12.049243	-0.004244
12.049121	-0.003038
12.048999	-0.002598
12.048876	-0.003393
12.048754	-0.005272
12.048632	-0.005399
12.048509	-0.002946
12.048387	-0.001272
12.048265	-0.002116
12.048143	-0.003122
12.048020	-0.002406
12.047898	-0.000896
12.047776	-0.000287
12.047653	-0.001327
12.047531	-0.003035
12.047409	-0.003061
12.047286	-0.000767
12.047164	0.001401
12.047042	0.001853
12.046919	0.002149
12.046797	0.003106
12.046675	0.003389
12.046553	0.002984
12.046430	0.003057
12.046308	0.002645
12.046186	0.000763
12.046063	-0.000582
12.045941	-0.000282
12.045819	-0.000472
12.045696	-0.001934
12.045574	-0.002518
12.045452	-0.001512
12.045329	-0.000576
12.045207	-0.000467
12.045085	-0.000623
12.044963	-0.000562
12.044840	-0.000003
12.044718	0.000580
12.044596	0.000436
12.044473	0.000103
12.044351	0.000507
12.044229	0.001400
12.044106	0.002281
12.043984	0.002763
12.043862	0.002075
12.043740	0.000669
12.043617	0.000081
12.043495	0.000140
12.043373	-0.000238
12.043250	-0.000561
12.043128	-0.000062
12.043006	0.000755
12.042883	0.001082
12.042761	0.000408
12.042639	-0.000752
12.042516	-0.000650
12.042394	0.001170
12.042272	0.003052
12.042150	0.003938
12.042027	0.004026
12.041905	0.003539
12.041783	0.002757
12.041660	0.001685
12.041538	-0.000073
12.041416	-0.002027
12.041293	-0.003403
12.041171	-0.004547
12.041049	-0.005333
12.040926	-0.004715
12.040804	-0.003458
12.040682	-0.003718
12.040560	-0.005103
12.040437	-0.004939
12.040315	-0.002774
12.040193	-0.001253
12.040070	-0.001678
12.039948	-0.002379
12.039826	-0.002326
12.039703	-0.002204
12.039581	-0.002052
12.039459	-0.002054
12.039336	-0.003180
12.039214	-0.004374
12.039092	-0.003511
12.038970	-0.001383
12.038847	-0.000056
12.038725	0.000411
12.038603	0.000414
12.038480	-0.000291
12.038358	-0.001007
12.038236	-0.000422
12.038113	0.001112
12.037991	0.001693
12.037869	0.000776
12.037747	0.000231
12.037624	0.000740
12.037502	0.000316
12.037380	-0.001546
12.037257	-0.003313
12.037135	-0.004900
12.037013	-0.006456
12.036890	-0.006814
12.036768	-0.006221
12.036646	-0.005579
12.036523	-0.004146
12.036401	-0.002107
12.036279	-0.000974
12.036157	-0.000606
12.036034	-0.000309
12.035912	-0.000045
12.035790	0.000857
12.035667	0.001987
12.035545	0.001487
12.035423	-0.000477
12.035300	-0.002449
12.035178	-0.003690
12.035056	-0.002987
12.034933	-0.000700
12.034811	0.000215
12.034689	-0.000247
12.034567	0.000609
12.034444	0.002058
12.034322	0.002264
12.034200	0.002450
12.034077	0.003264
12.033955	0.003586
12.033833	0.003718
12.033710	0.004045
12.033588	0.003562
12.033466	0.001988
12.033344	-0.000187
12.033221	-0.002392
12.033099	-0.003517
12.032977	-0.003483
12.032854	-0.003506
12.032732	-0.003360
12.032610	-0.002142
12.032487	-0.000988
12.032365	-0.001258
12.032243	-0.002258
12.032120	-0.003024
12.031998	-0.003909
12.031876	-0.005177
12.031754	-0.005939
12.031631	-0.005407
12.031509	-0.004187
12.031387	-0.002997
12.031264	-0.001318
12.031142	0.000876
12.031020	0.001709
12.030897	0.000085
12.030775	-0.001852
12.030653	-0.001317
12.030530	0.001108
12.030408	0.002469
12.030286	0.001819
12.030164	0.000682
12.030041	-0.000184
12.029919	-0.001076
12.029797	-0.001684
12.029674	-0.001949
12.029552	-0.002580
12.029430	-0.003470
12.029307	-0.003804
12.029185	-0.003569
12.029063	-0.003457
12.028940	-0.003889
12.028818	-0.004438
12.028696	-0.004307
12.028574	-0.003712
12.028451	-0.003588
12.028329	-0.003702
12.028207	-0.003215
12.028084	-0.002428
12.027962	-0.002013
12.027840	-0.001791
12.027717	-0.001210
12.027595	-0.000196
12.027473	0.000606
12.027351	0.000570
12.027228	-0.000092
12.027106	-0.000960
12.026984	-0.001896
12.026861	-0.002516
12.026739	-0.002811
12.026617	-0.003423
12.026494	-0.004170
12.026372	-0.004258
12.026250	-0.003385
12.026127	-0.000876
12.026005	0.003541
12.025883	0.007363
12.025761	0.007704
12.025638	0.005162
12.025516	0.002475
12.025394	0.001453
12.025271	0.002231
12.025149	0.003674
12.025027	0.004458
12.024904	0.004010
12.024782	0.002426
12.024660	0.001162
12.024537	0.002095
12.024415	0.004011
12.024293	0.003747
12.024171	0.001653
12.024048	0.000817
12.023926	0.001670
12.023804	0.002529
12.023681	0.003147
12.023559	0.003655
12.023437	0.002981
12.023314	0.001032
12.023192	-0.000247
12.023070	-0.000024
12.022947	-0.000021
12.022825	-0.001471
12.022703	-0.003236
12.022581	-0.003861
12.022458	-0.003128
12.022336	-0.001635
12.022214	-0.000744
12.022091	-0.001813
12.021969	-0.004326
12.021847	-0.006050
12.021724	-0.005378
12.021602	-0.002906
12.021480	-0.000897
12.021358	-0.000849
12.021235	-0.001906
12.021113	-0.002643
12.020991	-0.002769
12.020868	-0.002270
12.020746	-0.001316
12.020624	-0.000943
12.020501	-0.001203
12.020379	-0.000389
12.020257	0.001982
12.020134	0.004033
12.020012	0.004507
12.019890	0.003999
12.019768	0.003191
12.019645	0.002451
12.019523	0.002340
12.019401	0.002442
12.019278	0.001611
12.019156	0.000428
12.019034	0.000315
12.018911	0.000683
12.018789	0.000491
12.018667	0.000266
12.018544	-0.000021
12.018422	-0.001142
12.018300	-0.002200
12.018178	-0.002161
12.018055	-0.001534
12.017933	-0.000540
12.017811	0.000685
12.017688	0.001383
12.017566	0.002301
12.017444	0.004120
12.017321	0.004729
12.017199	0.003302
12.017077	0.002538
12.016955	0.003347
12.016832	0.003853
12.016710	0.003730
12.016588	0.003436
12.016465	0.001691
12.016343	-0.002185
12.016221	-0.005923
12.016098	-0.006526
12.015976	-0.004297
12.015854	-0.002328
12.015731	-0.001454
12.015609	-0.000036
12.015487	0.001264
12.015365	0.000946
12.015242	0.000298
12.015120	-0.000049
12.014998	-0.001263
12.014875	-0.002231
12.014753	-0.001646
12.014631	-0.001495
12.014508	-0.002782
12.014386	-0.003674
12.014264	-0.003464
12.014141	-0.002883
12.014019	-0.002324
12.013897	-0.002170
12.013775	-0.002584
12.013652	-0.003310
12.013530	-0.003708
12.013408	-0.002250
12.013285	0.000804
12.013163	0.002073
12.013041	0.000744
12.012918	0.000200
12.012796	0.001140
12.012674	0.000765
12.012551	-0.001302
12.012429	-0.002992
12.012307	-0.003240
12.012185	-0.002387
12.012062	-0.001491
12.011940	-0.001221
12.011818	-0.001337
12.011695	-0.001831
12.011573	-0.002399
12.011451	-0.001588
12.011328	0.000464
12.011206	0.001537
12.011084	0.001061
12.010962	0.000322
12.010839	-0.000038
12.010717	0.000180
12.010595	0.000836
12.010472	0.000652
12.010350	-0.000960
12.010228	-0.002608
12.010105	-0.003118
12.009983	-0.002795
12.009861	-0.002193
12.009738	-0.001775
12.009616	-0.002382
12.009494	-0.004074
12.009372	-0.005370
12.009249	-0.005291
12.009127	-0.004323
12.009005	-0.002610
12.008882	-0.000475
12.008760	0.000133
12.008638	-0.001236
12.008515	-0.002044
12.008393	-0.001221
12.008271	-0.000132
12.008148	0.000508
12.008026	0.000099
12.007904	-0.002028
12.007782	-0.004073
12.007659	-0.003839
12.007537	-0.002227
12.007415	-0.001141
12.007292	-0.000958
12.007170	-0.001102
12.007048	-0.000778
12.006925	0.000132
12.006803	0.001233
12.006681	0.002497
12.006559	0.002885
12.006436	0.001145
12.006314	-0.000821
12.006192	-0.000889
12.006069	-0.000668
12.005947	-0.001290
12.005825	-0.001459
12.005702	-0.001635
12.005580	-0.002632
12.005458	-0.002815
12.005335	-0.001853
12.005213	-0.001419
12.005091	-0.001575
12.004969	-0.001863
12.004846	-0.002672
12.004724	-0.003286
12.004602	-0.003088
12.004479	-0.003425
12.004357	-0.004824
12.004235	-0.005273
12.004112	-0.003114
12.003990	0.000422
12.003868	0.002722
12.003745	0.003057
12.003623	0.002671
12.003501	0.002173
12.003379	0.001488
12.003256	0.000693
12.003134	-0.000909
12.003012	-0.003498
12.002889	-0.004995
12.002767	-0.004202
12.002645	-0.002742
12.002522	-0.001955
12.002400	-0.001807
12.002278	-0.002489
12.002155	-0.003831
12.002033	-0.004571
12.001911	-0.003889
12.001789	-0.002445
12.001666	-0.001206
12.001544	-0.000091
12.001422	0.000887
12.001299	0.000487
12.001177	-0.001263
12.001055	-0.002337
12.000932	-0.002412
12.000810	-0.002637
12.000688	-0.002311
12.000566	-0.000869
12.000443	0.000245
12.000321	0.000403
12.000199	-0.000092
12.000076	-0.001240
11.999954	-0.001650
11.999832	-0.000239
11.999709	0.001097
11.999587	0.001127
11.999465	0.001282
11.999342	0.001803
11.999220	0.001581
11.999098	0.000804
11.998976	-0.000078
11.998853	-0.001393
11.998731	-0.002868
11.998609	-0.003252
11.998486	-0.001365
11.998364	0.001939
11.998242	0.003658
11.998119	0.002308
11.997997	-0.000089
11.997875	-0.001064
11.997752	-0.000378
11.997630	0.000611
11.997508	0.000927
11.997386	0.000756
11.997263	0.000049
11.997141	-0.001286
11.997019	-0.001400
11.996896	0.000506
11.996774	0.001436
11.996652	0.000081
11.996529	-0.001113
11.996407	-0.002077
11.996285	-0.004300
11.996162	-0.005952
11.996040	-0.005724
11.995918	-0.005308
11.995796	-0.004832
11.995673	-0.003558
11.995551	-0.002918
11.995429	-0.003386
11.995306	-0.003431
11.995184	-0.002778
11.995062	-0.002000
11.994939	-0.001303
11.994817	-0.001527
11.994695	-0.002924
11.994573	-0.003855
11.994450	-0.003287
11.994328	-0.002244
11.994206	-0.001939
11.994083	-0.002095
11.993961	-0.001615
11.993839	-0.000620
11.993716	-0.000475
11.993594	-0.001424
11.993472	-0.002461
11.993349	-0.003262
11.993227	-0.003873
11.993105	-0.003803
11.992983	-0.003231
11.992860	-0.003235
11.992738	-0.003871
11.992616	-0.004022
11.992493	-0.003567
11.992371	-0.003422
11.992249	-0.003421
11.992126	-0.002855
11.992004	-0.002395
11.991882	-0.002692
11.991759	-0.002978
11.991637	-0.002868
11.991515	-0.002539
11.991393	-0.001452
11.991270	-0.000065
11.991148	0.000154
11.991026	-0.000263
11.990903	-0.000051
11.990781	0.000149
11.990659	0.000033
11.990536	0.000486
11.990414	0.001362
11.990292	0.002035
11.990170	0.002649
11.990047	0.002968
11.989925	0.002430
11.989803	0.001286
11.989680	0.000563
11.989558	0.001038
11.989436	0.001581
11.989313	0.000126
11.989191	-0.002378
11.989069	-0.003326
11.988946	-0.003297
11.988824	-0.004069
11.988702	-0.004691
11.988580	-0.004098
11.988457	-0.003164
11.988335	-0.002630
11.988213	-0.002285
11.988090	-0.001628
11.987968	-0.000568
11.987846	-0.000242
11.987723	-0.001452
11.987601	-0.003365
11.987479	-0.005475
11.987356	-0.007606
11.987234	-0.008198
11.987112	-0.006313
11.986990	-0.003490
11.986867	-0.001836
11.986745	-0.002239
11.986623	-0.003429
11.986500	-0.002615
11.986378	0.000274
11.986256	0.002232
11.986133	0.002423
11.986011	0.002458
11.985889	0.002304
11.985766	0.001208
11.985644	-0.000316
11.985522	-0.001687
11.985400	-0.002346
11.985277	-0.001532
11.985155	0.000138
11.985033	0.001291
11.984910	0.001453
11.984788	0.000616
11.984666	-0.000650
11.984543	-0.000970
11.984421	-0.000279
11.984299	0.000296
11.984177	0.001028
11.984054	0.002389
11.983932	0.002986
11.983810	0.002458
11.983687	0.002615
11.983565	0.003372
11.983443	0.002723
11.983320	0.001064
11.983198	0.000404
11.983076	0.000881
11.982953	0.001664
11.982831	0.002228
11.982709	0.001759
11.982587	0.000736
11.982464	0.000858
11.982342	0.001687
11.982220	0.001852
11.982097	0.002247
11.981975	0.003427
11.981853	0.004043
11.981730	0.004065
11.981608	0.004343
11.981486	0.003971
11.981363	0.002422
11.981241	0.001093
11.981119	0.000892
11.980997	0.001441
11.980874	0.002051
11.980752	0.002212
11.980630	0.002241
11.980507	0.002386
11.980385	0.001678
11.980263	-0.000227
11.980140	-0.001889
11.980018	-0.002337
11.979896	-0.002250
11.979774	-0.002820
11.979651	-0.004080
11.979529	-0.004338
11.979407	-0.002790
11.979284	-0.001319
11.979162	-0.001171
11.979040	-0.001186
11.978917	-0.000678
11.978795	-0.000066
11.978673	0.000218
11.978550	-0.000781
11.978428	-0.002716
11.978306	-0.002983
11.978184	-0.001142
11.978061	0.000079
11.977939	-0.000466
11.977817	-0.001657
11.977694	-0.002509
11.977572	-0.002207
11.977450	-0.000593
11.977327	0.001202
11.977205	0.002417
11.977083	0.002906
11.976960	0.002287
11.976838	0.000992
11.976716	0.000075
11.976594	-0.000274
11.976471	-0.000201
11.976349	0.000160
11.976227	0.000025
11.976104	-0.001048
11.975982	-0.002424
11.975860	-0.003087
11.975737	-0.002372
11.975615	-0.001141
11.975493	-0.001139
11.975370	-0.001967
11.975248	-0.002477
11.975126	-0.003975
11.975004	-0.006690
11.974881	-0.007705
11.974759	-0.006593
11.974637	-0.005646
11.974514	-0.004149
11.974392	-0.000829
11.974270	0.001850
11.974147	0.002464
11.974025	0.002903
11.973903	0.003075
11.973781	0.001271
11.973658	-0.001168
11.973536	-0.002112
11.973414	-0.002221
11.973291	-0.002457
11.973169	-0.002134
11.973047	-0.001001
11.972924	0.000015
11.972802	0.000412
11.972680	0.000848
11.972557	0.001875
11.972435	0.002752
11.972313	0.002818
11.972191	0.003145
11.972068	0.004356
11.971946	0.004636
11.971824	0.003041
11.971701	0.001763
11.971579	0.002397
11.971457	0.003576
11.971334	0.003644
11.971212	0.002922
11.971090	0.002914
11.970967	0.003774
11.970845	0.003229
11.970723	0.000244
11.970601	-0.002378
11.970478	-0.003025
11.970356	-0.003728
11.970234	-0.004367
11.970111	-0.002881
11.969989	-0.001445
11.969867	-0.002509
11.969744	-0.002894
11.969622	-0.000631
11.969500	0.001004
11.969377	0.001038
11.969255	0.001525
11.969133	0.001509
11.969011	0.000077
11.968888	-0.000461
11.968766	-0.000041
11.968644	-0.000534
11.968521	-0.000381
11.968399	0.001461
11.968277	0.002041
11.968154	0.000627
11.968032	-0.000221
11.967910	-0.000626
11.967788	-0.001523
11.967665	-0.000930
11.967543	0.001427
11.967421	0.002594
11.967298	0.002163
11.967176	0.002352
11.967054	0.003050
11.966931	0.002703
11.966809	0.001771
11.966687	0.001375
11.966564	0.000979
11.966442	-0.000275
11.966320	-0.001718
11.966198	-0.002175
11.966075	-0.001460
11.965953	-0.000011
11.965831	0.001410
11.965708	0.001727
11.965586	0.000942
11.965464	0.000086
11.965341	-0.001040
11.965219	-0.003119
11.965097	-0.004835
11.964974	-0.004844
11.964852	-0.004322
11.964730	-0.004840
11.964608	-0.006084
11.964485	-0.006634
11.964363	-0.005389
11.964241	-0.002742
11.964118	-0.000212
11.963996	0.001634
11.963874	0.003143
11.963751	0.004170
11.963629	0.004745
11.963507	0.004767
11.963385	0.003070
11.963262	-0.000119
11.963140	-0.002398
11.963018	-0.003134
11.962895	-0.003895
11.962773	-0.005107
11.962651	-0.006253
11.962528	-0.007166
11.962406	-0.007327
11.962284	-0.006551
11.962161	-0.005386
11.962039	-0.003554
11.961917	-0.001217
11.961795	-0.000504
11.961672	-0.002087
11.961550	-0.003894
11.961428	-0.005094
11.961305	-0.006250
11.961183	-0.006108
11.961061	-0.003688
11.960938	-0.001073
11.960816	-0.000289
11.960694	-0.000697
11.960571	-0.001387
11.960449	-0.002402
11.960327	-0.003310
11.960205	-0.003453
11.960082	-0.002866
11.959960	-0.001553
11.959838	0.000237
11.959715	0.001147
11.959593	0.000420
11.959471	-0.000557
11.959348	-0.000512
11.959226	-0.000471
11.959104	-0.001690
11.958981	-0.002993
11.958859	-0.002391
11.958737	-0.000359
11.958615	0.000820
11.958492	0.000329
11.958370	-0.000608
11.958248	-0.000957
11.958125	-0.001092
11.958003	-0.001924
11.957881	-0.003328
11.957758	-0.004222
11.957636	-0.004803
11.957514	-0.006291
11.957392	-0.007624
11.957269	-0.006454
11.957147	-0.003713
11.957025	-0.002296
11.956902	-0.002621
11.956780	-0.003428
11.956658	-0.004128
11.956535	-0.004449
11.956413	-0.004509
11.956291	-0.004849
11.956168	-0.004931
11.956046	-0.004013
11.955924	-0.002926
11.955802	-0.002526
11.955679	-0.002419
11.955557	-0.002229
11.955435	-0.001771
11.955312	-0.000588
11.955190	0.000798
11.955068	0.000840
11.954945	-0.000635
11.954823	-0.002106
11.954701	-0.002657
11.954578	-0.002579
11.954456	-0.001888
11.954334	-0.000575
11.954212	0.000110
11.954089	-0.000782
11.953967	-0.001970
11.953845	-0.001799
11.953722	-0.000785
11.953600	-0.000731
11.953478	-0.002222
11.953355	-0.003821
11.953233	-0.004141
11.953111	-0.003955
11.952988	-0.004248
11.952866	-0.003914
11.952744	-0.002109
11.952622	-0.000311
11.952499	0.000083
11.952377	-0.000640
11.952255	-0.001571
11.952132	-0.001925
11.952010	-0.002083
11.951888	-0.003007
11.951765	-0.003947
11.951643	-0.004124
11.951521	-0.004926
11.951399	-0.005984
11.951276	-0.004478
11.951154	-0.001357
11.951032	-0.000445
11.950909	-0.001288
11.950787	-0.000856
11.950665	0.000332
11.950542	0.000175
11.950420	-0.000929
11.950298	-0.001781
11.950175	-0.002614
11.950053	-0.003809
11.949931	-0.004397
11.949809	-0.003299
11.949686	-0.001375
11.949564	-0.000729
11.949442	-0.001710
11.949319	-0.002530
11.949197	-0.002537
11.949075	-0.003211
11.948952	-0.004704
11.948830	-0.004956
11.948708	-0.003779
11.948585	-0.003064
11.948463	-0.002646
11.948341	-0.001626
11.948219	-0.001406
11.948096	-0.001832
11.947974	-0.000460
11.947852	0.001425
11.947729	0.000918
11.947607	0.000255
11.947485	0.002179
11.947362	0.004168
11.947240	0.003871
11.947118	0.002576
11.946996	0.001211
11.946873	-0.000107
11.946751	-0.000463
11.946629	0.000203
11.946506	0.001424
11.946384	0.003306
11.946262	0.004728
11.946139	0.004052
11.946017	0.002550
11.945895	0.002648
11.945772	0.003861
11.945650	0.003942
11.945528	0.002352
11.945406	0.000496
11.945283	-0.000210
11.945161	0.000234
11.945039	0.000639
11.944916	0.000502
11.944794	0.000683
11.944672	0.001539
11.944549	0.002168
11.944427	0.001943
11.944305	0.000977
11.944182	-0.000228
11.944060	-0.000472
11.943938	0.000350
11.943816	-0.000186
11.943693	-0.002554
11.943571	-0.003089
11.943449	-0.000566
11.943326	0.001123
11.943204	-0.000144
11.943082	-0.002208
11.942959	-0.003386
11.942837	-0.004166
11.942715	-0.005219
11.942592	-0.005986
11.942470	-0.004779
11.942348	-0.001518
11.942226	0.001102
11.942103	0.001693
11.941981	0.001797
11.941859	0.002145
11.941736	0.002228
11.941614	0.002545
11.941492	0.003588
11.941369	0.004716
11.941247	0.005456
11.941125	0.006121
11.941003	0.007171
11.940880	0.007834
11.940758	0.006199
11.940636	0.002499
11.940513	-0.000195
11.940391	-0.000315
11.940269	0.000859
11.940146	0.001738
11.940024	0.001182
11.939902	-0.000636
11.939779	-0.001482
11.939657	-0.000545
11.939535	0.000174
11.939413	-0.000361
11.939290	-0.001382
11.939168	-0.002721
11.939046	-0.004146
11.938923	-0.004546
11.938801	-0.003713
11.938679	-0.002716
11.938556	-0.002299
11.938434	-0.001756
11.938312	0.000411
11.938189	0.003939
11.938067	0.006228
11.937945	0.005791
11.937823	0.003851
11.937700	0.001995
