10.874184	-0.004141
10.874062	-0.001021
10.873939	0.002020
10.873817	0.002580
10.873695	0.002208
10.873572	0.001996
10.873450	0.001089
10.873328	-0.000435
10.873205	-0.001100
10.873083	-0.000356
10.872961	0.000689
10.872839	0.001014
10.872716	0.001046
10.872594	0.001888
10.872472	0.003688
10.872349	0.005107
10.872227	0.004566
10.872105	0.002225
10.871982	-0.000134
10.871860	-0.001424
10.871738	-0.002070
10.871615	-0.002603
10.871493	-0.002983
10.871371	-0.003130
10.871249	-0.003369
10.871126	-0.004146
10.871004	-0.004977
10.870882	-0.004644
10.870759	-0.003396
10.870637	-0.002802
10.870515	-0.002669
10.870392	-0.001412
10.870270	0.000383
10.870148	0.000565
10.870025	-0.000938
10.869903	-0.002229
10.869781	-0.002203
10.869659	-0.001212
10.869536	-0.000322
10.869414	-0.000562
10.869292	-0.001775
10.869169	-0.002690
10.869047	-0.002860
10.868925	-0.003084
10.868802	-0.003780
10.868680	-0.004302
10.868558	-0.003629
10.868436	-0.001395
10.868313	0.000942
10.868191	0.001220
10.868069	-0.000409
10.867946	-0.001807
10.867824	-0.002095
10.867702	-0.001756
10.867579	-0.000967
10.867457	0.000036
10.867335	0.000902
10.867212	0.001911
10.867090	0.002835
10.866968	0.002481
10.866846	0.000941
10.866723	-0.000016
10.866601	0.000376
10.866479	0.001133
10.866356	0.001596
10.866234	0.002128
10.866112	0.002784
10.865989	0.002987
10.865867	0.002472
10.865745	0.001543
10.865622	0.000651
10.865500	-0.000019
10.865378	-0.000678
10.865256	-0.001223
10.865133	-0.001042
10.865011	-0.000401
10.864889	-0.000147
10.864766	0.000296
10.864644	0.001775
10.864522	0.003525
10.864399	0.004784
10.864277	0.005391
10.864155	0.004729
10.864033	0.003180
10.863910	0.001865
10.863788	0.000091
10.863666	-0.002152
10.863543	-0.002227
10.863421	0.000237
10.863299	0.002532
10.863176	0.004039
10.863054	0.005505
10.862932	0.006148
10.862809	0.006209
10.862687	0.006966
10.862565	0.007368
10.862443	0.006151
10.862320	0.004770
10.862198	0.004551
10.862076	0.004441
10.861953	0.003436
10.861831	0.002168
10.861709	0.001223
10.861586	0.000374
10.861464	0.000090
10.861342	0.000701
10.861219	0.000596
10.861097	-0.000572
10.860975	-0.000338
10.860853	0.000976
10.860730	0.000357
10.860608	-0.001235
10.860486	-0.001425
10.860363	-0.001858
10.860241	-0.003321
10.860119	-0.003381
10.859996	-0.002186
10.859874	-0.001772
10.859752	-0.001424
10.859629	0.000027
10.859507	0.001599
10.859385	0.001880
10.859263	0.000671
10.859140	-0.000569
10.859018	-0.000524
10.858896	-0.000161
10.858773	-0.000221
10.858651	0.000282
10.858529	0.001029
10.858406	0.000749
10.858284	-0.000315
10.858162	-0.001468
10.858040	-0.002071
10.857917	-0.001504
10.857795	-0.000888
10.857673	-0.000941
10.857550	-0.000248
10.857428	0.000898
10.857306	0.000926
10.857183	0.000873
10.857061	0.001303
10.856939	0.000673
10.856816	-0.000454
10.856694	-0.000937
10.856572	-0.001889
10.856450	-0.002896
10.856327	-0.002201
10.856205	-0.000607
10.856083	0.000428
10.855960	0.000899
10.855838	0.000887
10.855716	0.000626
10.855593	-0.000071
10.855471	-0.001978
10.855349	-0.003558
10.855226	-0.002888
10.855104	-0.002017
10.854982	-0.003089
10.854860	-0.004556
10.854737	-0.005048
10.854615	-0.004784
10.854493	-0.003659
10.854370	-0.002041
10.854248	-0.000691
10.854126	0.000453
10.854003	0.001371
10.853881	0.002072
10.853759	0.002709
10.853637	0.002347
10.853514	0.000853
10.853392	-0.000017
10.853270	-0.000220
10.853147	-0.001049
10.853025	-0.001273
10.852903	0.000480
10.852780	0.002350
10.852658	0.002024
10.852536	-0.000195
10.852413	-0.001973
10.852291	-0.001585
10.852169	-0.000336
10.852047	-0.000008
10.851924	0.000824
10.851802	0.003581
10.851680	0.006269
10.851557	0.006876
10.851435	0.005788
10.851313	0.004155
10.851190	0.003141
10.851068	0.002796
10.850946	0.001472
10.850823	-0.000610
10.850701	-0.000671
10.850579	0.001294
10.850457	0.002113
10.850334	0.001203
10.850212	0.000925
10.850090	0.001839
10.849967	0.002165
10.849845	0.001132
10.849723	0.000108
10.849600	0.000787
10.849478	0.003088
10.849356	0.004954
10.849233	0.004842
10.849111	0.003677
10.848989	0.002936
10.848867	0.002451
10.848744	0.001767
10.848622	0.001423
10.848500	0.001651
10.848377	0.001804
10.848255	0.001420
10.848133	0.000720
10.848010	0.000359
10.847888	0.000658
10.847766	0.001057
10.847644	0.000982
10.847521	0.000501
10.847399	-0.000352
10.847277	-0.001447
10.847154	-0.002236
10.847032	-0.002294
10.846910	-0.001584
10.846787	-0.000830
10.846665	-0.001353
10.846543	-0.002687
10.846420	-0.002782
10.846298	-0.001790
10.846176	-0.001343
10.846054	-0.001108
10.845931	-0.000537
10.845809	-0.000501
10.845687	-0.000715
10.845564	0.000212
10.845442	0.002258
10.845320	0.004258
10.845197	0.005012
10.845075	0.004182
10.844953	0.002752
10.844830	0.001237
10.844708	-0.000480
10.844586	-0.001134
10.844464	-0.000128
10.844341	0.000864
10.844219	0.001440
10.844097	0.002407
10.843974	0.002672
10.843852	0.001732
10.843730	0.001229
10.843607	0.001597
10.843485	0.002243
10.843363	0.003230
10.843240	0.003746
10.843118	0.003029
10.842996	0.002068
10.842874	0.001494
10.842751	0.001459
10.842629	0.002543
10.842507	0.003367
10.842384	0.002044
10.842262	0.000196
10.842140	-0.000207
10.842017	-0.000446
10.841895	-0.001267
10.841773	-0.001194
10.841651	0.000096
10.841528	0.001538
10.841406	0.002738
10.841284	0.003605
10.841161	0.003647
10.841039	0.002840
10.840917	0.002057
10.840794	0.001768
10.840672	0.001410
10.840550	0.000830
10.840427	0.000290
10.840305	-0.000905
10.840183	-0.002348
10.840061	-0.001827
10.839938	0.000012
10.839816	0.000022
10.839694	-0.001103
10.839571	-0.000475
10.839449	0.001052
10.839327	0.001508
10.839204	0.001579
10.839082	0.001803
10.838960	0.001611
10.838837	0.001436
10.838715	0.001572
10.838593	0.001062
10.838471	-0.000066
10.838348	-0.000402
10.838226	0.000261
10.838104	0.000660
10.837981	0.000474
10.837859	0.000542
10.837737	0.000766
10.837614	0.000537
10.837492	0.000501
10.837370	0.001089
10.837248	0.001414
10.837125	0.001398
10.837003	0.001825
10.836881	0.002381
10.836758	0.002595
10.836636	0.002722
10.836514	0.002387
10.836391	0.001307
10.836269	0.000565
10.836147	0.000984
10.836024	0.002244
10.835902	0.003697
10.835780	0.004320
10.835658	0.003434
10.835535	0.001912
10.835413	0.000752
10.835291	-0.000165
10.835168	-0.000774
10.835046	-0.000691
10.834924	-0.000600
10.834801	-0.001256
10.834679	-0.001739
10.834557	-0.000813
10.834434	0.001097
10.834312	0.002824
10.834190	0.003790
10.834068	0.003619
10.833945	0.002472
10.833823	0.001455
10.833701	0.000705
10.833578	-0.000847
10.833456	-0.002789
10.833334	-0.003742
10.833211	-0.003791
10.833089	-0.003158
10.832967	-0.001489
10.832844	-0.000058
10.832722	-0.000660
10.832600	-0.002694
10.832478	-0.004280
10.832355	-0.004535
10.832233	-0.003880
10.832111	-0.003246
10.831988	-0.002230
10.831866	0.000380
10.831744	0.003545
10.831621	0.005183
10.831499	0.005461
10.831377	0.005284
10.831255	0.004636
10.831132	0.003916
10.831010	0.003172
10.830888	0.001780
10.830765	0.000825
10.830643	0.001625
10.830521	0.002856
10.830398	0.003057
10.830276	0.002782
10.830154	0.002367
10.830031	0.001543
10.829909	0.001047
10.829787	0.001679
10.829665	0.002685
10.829542	0.002709
10.829420	0.001633
10.829298	0.000218
10.829175	-0.001468
10.829053	-0.003205
10.828931	-0.003931
10.828808	-0.004283
10.828686	-0.005757
10.828564	-0.006510
10.828441	-0.004313
10.828319	-0.001513
10.828197	-0.000762
10.828075	-0.000993
10.827952	-0.001137
10.827830	-0.001587
10.827708	-0.002175
10.827585	-0.002632
10.827463	-0.002598
10.827341	-0.001608
10.827218	-0.000770
10.827096	-0.000613
10.826974	0.000555
10.826851	0.002098
10.826729	0.001372
10.826607	-0.000170
10.826485	0.000442
10.826362	0.002136
10.826240	0.003215
10.826118	0.004009
10.825995	0.004243
10.825873	0.004181
10.825751	0.005313
10.825628	0.006579
10.825506	0.005724
10.825384	0.003823
10.825262	0.002839
10.825139	0.002312
10.825017	0.001797
10.824895	0.002042
10.824772	0.002760
10.824650	0.002837
10.824528	0.002446
10.824405	0.002491
10.824283	0.002429
10.824161	0.000985
10.824038	-0.000736
10.823916	-0.000133
10.823794	0.002184
10.823672	0.003157
10.823549	0.002694
10.823427	0.002809
10.823305	0.003158
10.823182	0.002867
10.823060	0.003132
10.822938	0.004161
10.822815	0.004112
10.822693	0.002532
10.822571	0.000748
10.822448	-0.000365
10.822326	-0.000616
10.822204	-0.000317
10.822082	0.000108
10.821959	0.000865
10.821837	0.001313
10.821715	-0.000030
10.821592	-0.002043
10.821470	-0.002313
10.821348	-0.001697
10.821225	-0.001805
10.821103	-0.001643
10.820981	-0.000922
10.820859	-0.000696
10.820736	-0.000469
10.820614	-0.000205
10.820492	-0.001164
10.820369	-0.002190
10.820247	-0.001431
10.820125	-0.000002
10.820002	0.000915
10.819880	0.001828
10.819758	0.002745
10.819635	0.003661
10.819513	0.004459
10.819391	0.003772
10.819269	0.002001
10.819146	0.001367
10.819024	0.000931
10.818902	-0.001230
10.818779	-0.002873
10.818657	-0.001799
10.818535	-0.000172
10.818412	-0.000231
10.818290	-0.001078
10.818168	-0.000901
10.818045	0.000635
10.817923	0.002024
10.817801	0.002112
10.817679	0.001874
10.817556	0.002188
10.817434	0.002550
10.817312	0.002998
10.817189	0.003570
10.817067	0.002981
10.816945	0.000894
10.816822	-0.001105
10.816700	-0.001662
10.816578	-0.000734
10.816455	0.000620
10.816333	0.001248
10.816211	0.001385
10.816089	0.001613
10.815966	0.001334
10.815844	0.000421
10.815722	-0.000123
10.815599	0.000067
10.815477	0.000667
10.815355	0.000971
10.815232	-0.000323
10.815110	-0.003039
10.814988	-0.004708
10.814866	-0.003945
10.814743	-0.001900
10.814621	-0.000239
10.814499	0.000256
10.814376	0.000022
10.814254	-0.000229
10.814132	-0.001186
10.814009	-0.003228
10.813887	-0.004259
10.813765	-0.003092
10.813642	-0.001964
10.813520	-0.002467
10.813398	-0.003260
10.813276	-0.003559
10.813153	-0.004255
10.813031	-0.005095
10.812909	-0.004516
10.812786	-0.002429
10.812664	-0.000469
10.812542	0.000382
10.812419	0.000874
10.812297	0.001720
10.812175	0.001688
10.812052	-0.000616
10.811930	-0.003668
10.811808	-0.004858
10.811686	-0.004455
10.811563	-0.003998
10.811441	-0.003467
10.811319	-0.003115
10.811196	-0.003468
10.811074	-0.002977
10.810952	-0.001251
10.810829	-0.000778
10.810707	-0.001218
10.810585	-0.000139
10.810463	0.000540
10.810340	-0.001227
10.810218	-0.002471
10.810096	-0.002305
10.809973	-0.003920
10.809851	-0.006298
10.809729	-0.005617
10.809606	-0.003056
10.809484	-0.001941
10.809362	-0.002014
10.809239	-0.001538
10.809117	-0.000317
10.808995	0.000982
10.808873	0.001973
10.808750	0.002481
10.808628	0.001908
10.808506	0.000229
10.808383	-0.000966
10.808261	-0.001146
10.808139	-0.001862
10.808016	-0.002983
10.807894	-0.002994
10.807772	-0.002736
10.807649	-0.003292
10.807527	-0.003289
10.807405	-0.001995
10.807283	-0.000725
10.807160	-0.000565
10.807038	-0.001791
10.806916	-0.003427
10.806793	-0.003286
10.806671	-0.001217
10.806549	0.000393
10.806426	0.000923
10.806304	0.001875
10.806182	0.003062
10.806059	0.002898
10.805937	0.001425
10.805815	-0.000385
10.805693	-0.002514
10.805570	-0.004196
10.805448	-0.003446
10.805326	-0.000922
10.805203	0.000245
10.805081	-0.000225
10.804959	-0.000510
10.804836	-0.001172
10.804714	-0.002619
10.804592	-0.003046
10.804470	-0.002854
10.804347	-0.003993
10.804225	-0.004900
10.804103	-0.003598
10.803980	-0.001937
10.803858	-0.001596
10.803736	-0.001679
10.803613	-0.001694
10.803491	-0.002028
10.803369	-0.002694
10.803246	-0.003601
10.803124	-0.004150
10.803002	-0.003577
10.802880	-0.002344
10.802757	-0.001430
10.802635	-0.001479
10.802513	-0.003022
10.802390	-0.005024
10.802268	-0.005092
10.802146	-0.003513
10.802023	-0.003181
10.801901	-0.004535
10.801779	-0.005270
10.801656	-0.004348
10.801534	-0.002279
10.801412	0.000539
10.801290	0.003238
10.801167	0.004924
10.801045	0.005701
10.800923	0.005210
10.800800	0.003075
10.800678	0.001578
10.800556	0.002579
10.800433	0.003492
10.800311	0.002065
10.800189	0.000307
10.800066	-0.000090
10.799944	0.000041
10.799822	0.000287
10.799700	0.000369
10.799577	-0.000330
10.799455	-0.000785
10.799333	-0.000264
10.799210	0.000111
10.799088	0.000177
10.798966	0.000351
10.798843	-0.000092
10.798721	-0.000597
10.798599	-0.000116
10.798477	-0.000338
10.798354	-0.002402
10.798232	-0.004197
10.798110	-0.004491
10.797987	-0.004345
10.797865	-0.004344
10.797743	-0.004164
10.797620	-0.003201
10.797498	-0.001356
10.797376	-0.000044
10.797253	0.000026
10.797131	0.000561
10.797009	0.002584
10.796887	0.004720
10.796764	0.005371
10.796642	0.003731
10.796520	0.000357
10.796397	-0.003172
10.796275	-0.005806
10.796153	-0.006887
10.796030	-0.005334
10.795908	-0.001971
10.795786	0.001720
10.795663	0.005342
10.795541	0.007592
10.795419	0.007137
10.795297	0.005138
10.795174	0.002633
10.795052	-0.000234
10.794930	-0.001159
10.794807	0.000164
10.794685	-0.000336
10.794563	-0.003682
10.794440	-0.006454
10.794318	-0.006856
10.794196	-0.005018
10.794074	-0.002435
10.793951	-0.002177
10.793829	-0.003221
10.793707	-0.001496
10.793584	0.001618
10.793462	0.002870
10.793340	0.004340
10.793217	0.006646
10.793095	0.006497
10.792973	0.004749
10.792850	0.003808
10.792728	0.002061
10.792606	-0.000004
10.792484	0.000880
10.792361	0.003085
10.792239	0.002902
10.792117	0.000994
10.791994	-0.000941
10.791872	-0.002660
10.791750	-0.003456
10.791627	-0.003060
10.791505	-0.002563
10.791383	-0.002324
10.791260	-0.002483
10.791138	-0.003305
10.791016	-0.003503
10.790894	-0.002099
10.790771	-0.000610
10.790649	-0.000187
10.790527	0.000545
10.790404	0.002930
10.790282	0.005965
10.790160	0.007056
10.790037	0.005216
10.789915	0.002446
10.789793	0.000546
10.789670	-0.000973
10.789548	-0.002044
10.789426	-0.001635
10.789304	-0.000641
10.789181	-0.000820
10.789059	-0.001974
10.788937	-0.002975
10.788814	-0.003112
10.788692	-0.001988
10.788570	-0.000381
10.788447	0.000387
10.788325	0.000658
10.788203	0.001508
10.788081	0.002331
10.787958	0.001853
10.787836	0.000705
10.787714	0.000770
10.787591	0.001742
10.787469	0.001622
10.787347	0.000971
10.787224	0.001455
10.787102	0.001234
10.786980	-0.000934
10.786857	-0.001873
10.786735	-0.000881
10.786613	-0.001475
10.786491	-0.003178
10.786368	-0.002762
10.786246	-0.001545
10.786124	-0.001316
10.786001	0.000007
10.785879	0.002725
10.785757	0.004022
10.785634	0.003200
10.785512	0.001803
10.785390	0.000912
10.785267	0.000917
10.785145	0.001357
10.785023	0.001681
10.784901	0.002554
10.784778	0.004227
10.784656	0.005247
10.784534	0.004621
10.784411	0.003394
10.784289	0.003115
10.784167	0.003570
10.784044	0.003380
10.783922	0.002647
10.783800	0.002710
10.783678	0.003365
10.783555	0.003148
10.783433	0.001283
10.783311	-0.001888
10.783188	-0.004505
10.783066	-0.004501
10.782944	-0.002403
10.782821	-0.000156
10.782699	0.001199
10.782577	0.000772
10.782454	-0.001407
10.782332	-0.003035
10.782210	-0.002557
10.782088	-0.000795
10.781965	0.001049
10.781843	0.002104
10.781721	0.002397
10.781598	0.003106
10.781476	0.004083
10.781354	0.004174
10.781231	0.003822
10.781109	0.003507
10.780987	0.003221
10.780864	0.004278
10.780742	0.006285
10.780620	0.006357
10.780498	0.004678
10.780375	0.003437
10.780253	0.002169
10.780131	0.000923
10.780008	0.001293
10.779886	0.001876
10.779764	0.000418
10.779641	-0.002140
10.779519	-0.003975
10.779397	-0.004063
10.779274	-0.002289
10.779152	-0.000383
10.779030	0.000384
10.778908	0.000896
10.778785	0.001517
10.778663	0.001908
10.778541	0.002333
10.778418	0.002266
10.778296	0.001242
10.778174	0.000340
10.778051	-0.000241
10.777929	-0.001394
10.777807	-0.002710
10.777685	-0.002947
10.777562	-0.001154
10.777440	0.002454
10.777318	0.005498
10.777195	0.006339
10.777073	0.005828
10.776951	0.004334
10.776828	0.002415
10.776706	0.002329
10.776584	0.003695
10.776461	0.004026
10.776339	0.003947
10.776217	0.004391
10.776095	0.003935
10.775972	0.002758
10.775850	0.001573
10.775728	-0.000823
10.775605	-0.003708
10.775483	-0.005063
10.775361	-0.005094
10.775238	-0.003584
10.775116	-0.000136
10.774994	0.002648
10.774871	0.003540
10.774749	0.004334
10.774627	0.004144
10.774505	0.001100
10.774382	-0.002598
10.774260	-0.004130
10.774138	-0.003098
10.774015	-0.000345
10.773893	0.001633
10.773771	0.000915
10.773648	-0.000489
10.773526	-0.000289
10.773404	0.000790
10.773281	0.001986
10.773159	0.003303
10.773037	0.003916
10.772915	0.003624
10.772792	0.003430
10.772670	0.003419
10.772548	0.002674
10.772425	0.001163
10.772303	0.000121
10.772181	0.000572
10.772058	0.001688
10.771936	0.001799
10.771814	0.000905
10.771692	0.000535
10.771569	0.001551
10.771447	0.003607
10.771325	0.005951
10.771202	0.007994
10.771080	0.009394
10.770958	0.009795
10.770835	0.008777
10.770713	0.006663
10.770591	0.005064
10.770468	0.005331
10.770346	0.006410
10.770224	0.006247
10.770102	0.004982
10.769979	0.003979
10.769857	0.003059
10.769735	0.001677
10.769612	0.000795
10.769490	0.001507
10.769368	0.003356
10.769245	0.004327
10.769123	0.002934
10.769001	0.000849
10.768878	0.000630
10.768756	0.001441
10.768634	0.001233
10.768512	0.000304
10.768389	-0.000806
10.768267	-0.002208
10.768145	-0.002894
10.768022	-0.002344
10.767900	-0.001595
10.767778	-0.000682
10.767655	0.000951
10.767533	0.002180
10.767411	0.001680
10.767289	0.000093
10.767166	-0.000743
10.767044	-0.000157
10.766922	0.000616
10.766799	0.000982
10.766677	0.001725
10.766555	0.001769
10.766432	-0.000437
10.766310	-0.002455
10.766188	-0.001704
10.766065	-0.000095
10.765943	0.000686
10.765821	0.001498
10.765699	0.001475
10.765576	-0.000330
10.765454	-0.001161
10.765332	0.000767
10.765209	0.002797
10.765087	0.003037
10.764965	0.003034
10.764842	0.003416
10.764720	0.002565
10.764598	0.000413
10.764475	-0.001269
10.764353	-0.001995
10.764231	-0.002226
10.764109	-0.002226
10.763986	-0.003212
10.763864	-0.005290
10.763742	-0.005481
10.763619	-0.002835
10.763497	-0.000593
10.763375	-0.000153
10.763252	0.000118
10.763130	0.000603
10.763008	0.000958
10.762885	0.001061
10.762763	0.000043
10.762641	-0.001223
10.762519	-0.000390
10.762396	0.001915
10.762274	0.003495
10.762152	0.004012
10.762029	0.003349
10.761907	0.001745
10.761785	0.000585
10.761662	-0.000611
10.761540	-0.003106
10.761418	-0.005458
10.761296	-0.006442
10.761173	-0.006901
10.761051	-0.006812
10.760929	-0.005885
10.760806	-0.004711
10.760684	-0.002935
10.760562	-0.000737
10.760439	0.000149
10.760317	-0.000233
10.760195	-0.000437
10.760072	-0.000594
10.759950	-0.000946
10.759828	-0.001072
10.759706	-0.001355
10.759583	-0.001567
10.759461	-0.000504
10.759339	0.001436
10.759216	0.002866
10.759094	0.003658
10.758972	0.003985
10.758849	0.003299
10.758727	0.001635
10.758605	0.000754
10.758482	0.002375
10.758360	0.004937
10.758238	0.005287
10.758116	0.003695
10.757993	0.002340
10.757871	0.000706
10.757749	-0.002064
10.757626	-0.003924
10.757504	-0.003329
10.757382	-0.001676
10.757259	-0.000242
10.757137	0.001428
10.757015	0.002959
10.756892	0.002632
10.756770	0.000751
10.756648	-0.000389
10.756526	-0.000993
10.756403	-0.002853
10.756281	-0.004671
10.756159	-0.004682
10.756036	-0.004174
10.755914	-0.003711
10.755792	-0.002503
10.755669	-0.001731
10.755547	-0.001635
10.755425	-0.000219
10.755303	0.001667
10.755180	0.001757
10.755058	0.001025
10.754936	0.000392
10.754813	-0.001274
10.754691	-0.003323
10.754569	-0.003924
10.754446	-0.003337
10.754324	-0.003043
10.754202	-0.003894
10.754079	-0.005022
10.753957	-0.004621
10.753835	-0.003338
10.753713	-0.003179
10.753590	-0.003175
10.753468	-0.001949
10.753346	-0.001178
10.753223	-0.001549
10.753101	-0.001279
10.752979	-0.000461
10.752856	-0.000845
10.752734	-0.002127
10.752612	-0.002363
10.752489	-0.000747
10.752367	0.001429
10.752245	0.002241
10.752123	0.001428
10.752000	0.000376
10.751878	0.000408
10.751756	0.001721
10.751633	0.003122
10.751511	0.003479
10.751389	0.003414
10.751266	0.003380
10.751144	0.002441
10.751022	0.001145
10.750900	0.001022
10.750777	0.001174
10.750655	0.000594
10.750533	0.000847
10.750410	0.001984
10.750288	0.001060
10.750166	-0.002245
10.750043	-0.004164
10.749921	-0.002933
10.749799	-0.001347
10.749676	-0.001502
10.749554	-0.001789
10.749432	-0.000960
10.749310	-0.000108
10.749187	0.000411
10.749065	0.000872
10.748943	0.000547
10.748820	0.000002
10.748698	0.000826
10.748576	0.002019
10.748453	0.001935
10.748331	0.001485
10.748209	0.001458
10.748086	0.001237
10.747964	0.000959
10.747842	0.001046
10.747720	0.001539
10.747597	0.002745
10.747475	0.003831
10.747353	0.003374
10.747230	0.002051
10.747108	0.000547
10.746986	-0.002243
10.746863	-0.005334
10.746741	-0.005544
10.746619	-0.002858
10.746496	-0.000506
10.746374	-0.000271
10.746252	-0.001103
10.746130	-0.001186
10.746007	-0.000264
10.745885	0.000134
10.745763	-0.000683
10.745640	-0.001526
10.745518	-0.001793
10.745396	-0.002391
10.745273	-0.003938
10.745151	-0.005737
10.745029	-0.006256
10.744907	-0.004691
10.744784	-0.002586
10.744662	-0.002230
10.744540	-0.003436
10.744417	-0.004314
10.744295	-0.004349
10.744173	-0.004086
10.744050	-0.003502
10.743928	-0.002788
10.743806	-0.002773
10.743683	-0.003445
10.743561	-0.003865
10.743439	-0.003599
10.743317	-0.002914
10.743194	-0.002344
10.743072	-0.002391
10.742950	-0.002803
10.742827	-0.003099
10.742705	-0.003504
10.742583	-0.003580
10.742460	-0.001935
10.742338	0.000994
10.742216	0.002901
10.742093	0.002765
10.741971	0.001405
10.741849	0.000287
10.741727	0.000341
10.741604	0.000184
10.741482	-0.001787
10.741360	-0.003373
10.741237	-0.002164
10.741115	-0.000356
10.740993	-0.000044
10.740870	0.000337
10.740748	0.001048
10.740626	0.000379
10.740504	-0.000668
10.740381	-0.000387
10.740259	-0.000325
10.740137	-0.002113
10.740014	-0.004085
10.739892	-0.003983
10.739770	-0.002348
10.739647	-0.001264
10.739525	-0.001006
10.739403	-0.000384
10.739280	0.000193
10.739158	-0.000205
10.739036	-0.000453
10.738914	0.000099
10.738791	0.000114
10.738669	-0.000034
10.738547	0.001318
10.738424	0.002988
10.738302	0.003138
10.738180	0.002789
10.738057	0.002893
10.737935	0.002459
10.737813	0.001268
10.737690	0.000320
10.737568	0.000161
10.737446	0.000774
10.737324	0.001512
10.737201	0.001435
10.737079	0.000702
10.736957	-0.000026
10.736834	-0.000717
10.736712	-0.000909
10.736590	0.000138
10.736467	0.001568
10.736345	0.001560
10.736223	-0.000648
10.736100	-0.003951
10.735978	-0.005806
10.735856	-0.004923
10.735734	-0.002818
10.735611	-0.000736
10.735489	0.001362
10.735367	0.001802
10.735244	-0.000386
10.735122	-0.001925
10.735000	-0.000714
10.734877	0.000610
10.734755	0.000690
10.734633	0.001132
10.734511	0.001736
10.734388	0.001356
10.734266	0.000678
10.734144	0.000252
10.734021	0.000125
10.733899	0.001038
10.733777	0.002791
10.733654	0.004169
10.733532	0.004656
10.733410	0.003969
10.733287	0.002390
10.733165	0.001523
10.733043	0.002038
10.732921	0.002828
10.732798	0.003158
10.732676	0.002682
10.732554	0.001419
10.732431	0.000840
10.732309	0.001428
10.732187	0.001169
10.732064	-0.000396
10.731942	-0.001167
10.731820	-0.000834
10.731697	-0.000898
10.731575	-0.001019
10.731453	-0.000202
10.731331	0.000221
10.731208	-0.001004
10.731086	-0.001733
10.730964	0.000306
10.730841	0.003102
10.730719	0.003651
10.730597	0.002625
10.730474	0.001888
10.730352	0.001492
10.730230	0.001237
10.730107	0.000827
10.729985	-0.000645
10.729863	-0.002425
10.729741	-0.002440
10.729618	-0.000329
10.729496	0.002721
10.729374	0.004912
10.729251	0.004530
10.729129	0.002556
10.729007	0.001663
10.728884	0.001896
10.728762	0.002021
10.728640	0.002395
10.728518	0.002886
10.728395	0.002716
10.728273	0.002647
10.728151	0.003187
10.728028	0.003618
10.727906	0.003925
10.727784	0.004216
10.727661	0.004389
10.727539	0.005230
10.727417	0.006226
10.727294	0.005303
10.727172	0.003014
10.727050	0.001781
10.726928	0.001659
10.726805	0.001349
10.726683	0.000384
10.726561	-0.000982
10.726438	-0.001607
10.726316	-0.001186
10.726194	-0.001635
10.726071	-0.003478
10.725949	-0.004927
10.725827	-0.005765
10.725704	-0.006183
10.725582	-0.004555
10.725460	-0.001590
10.725338	-0.000900
10.725215	-0.003055
10.725093	-0.005134
10.724971	-0.005249
10.724848	-0.003530
10.724726	-0.001062
10.724604	0.000891
10.724481	0.001853
10.724359	0.001747
10.724237	0.000931
10.724115	0.000882
10.723992	0.001697
10.723870	0.001285
10.723748	-0.000042
10.723625	0.000097
10.723503	0.000424
10.723381	-0.001727
10.723258	-0.004455
10.723136	-0.004622
10.723014	-0.002916
10.722891	-0.001241
10.722769	0.000095
10.722647	0.001005
10.722525	0.000987
10.722402	0.000110
10.722280	-0.000363
10.722158	0.000796
10.722035	0.002199
10.721913	0.001255
10.721791	-0.001055
10.721668	-0.001824
10.721546	-0.001660
10.721424	-0.002804
10.721301	-0.004673
10.721179	-0.005749
10.721057	-0.005897
10.720935	-0.005099
10.720812	-0.003489
10.720690	-0.001996
10.720568	-0.001191
10.720445	-0.001173
10.720323	-0.002104
10.720201	-0.003424
10.720078	-0.003933
10.719956	-0.003184
10.719834	-0.001981
10.719711	-0.001494
10.719589	-0.001597
10.719467	-0.000834
10.719345	0.001201
10.719222	0.003224
10.719100	0.004042
10.718978	0.003282
10.718855	0.001983
10.718733	0.002368
10.718611	0.004445
10.718488	0.005634
10.718366	0.005404
10.718244	0.005192
10.718122	0.004717
10.717999	0.003588
10.717877	0.002947
10.717755	0.002890
10.717632	0.002873
10.717510	0.003527
10.717388	0.004783
10.717265	0.005257
10.717143	0.004221
10.717021	0.002333
10.716898	0.001771
10.716776	0.003851
10.716654	0.005728
10.716532	0.004817
10.716409	0.003690
10.716287	0.004208
10.716165	0.004166
10.716042	0.003393
10.715920	0.003366
10.715798	0.002491
10.715675	0.000495
10.715553	0.000213
10.715431	0.001081
10.715308	0.000557
10.715186	-0.000191
10.715064	-0.000129
10.714942	-0.000934
10.714819	-0.001944
10.714697	-0.000945
10.714575	0.000960
10.714452	0.001681
10.714330	0.001127
10.714208	-0.000338
10.714085	-0.001847
10.713963	-0.001847
10.713841	-0.000627
10.713718	0.000138
10.713596	-0.000194
10.713474	-0.001421
10.713352	-0.002303
10.713229	-0.000987
10.713107	0.001330
10.712985	0.001565
10.712862	0.000321
10.712740	-0.000170
10.712618	-0.000520
10.712495	-0.000767
10.712373	0.000570
10.712251	0.001970
10.712129	0.001957
10.712006	0.002840
10.711884	0.004789
10.711762	0.005000
10.711639	0.004411
10.711517	0.004697
10.711395	0.003581
10.711272	0.001203
10.711150	0.001208
10.711028	0.002885
10.710905	0.002954
10.710783	0.002017
10.710661	0.001808
