4.870995	0.216296
4.870873	0.216489
4.870752	0.216886
4.870630	0.217282
4.870508	0.217679
4.870386	0.218075
4.870265	0.218381
4.870143	0.218687
4.870021	0.219265
4.869900	0.219843
4.869778	0.219061
4.869656	0.222631
4.869535	0.225112
4.869413	0.223243
4.869291	0.222735
4.869170	0.222228
4.869048	0.223398
4.868926	0.224568
4.868805	0.222203
4.868683	0.222013
4.868561	0.224135
4.868440	0.221905
4.868318	0.223115
4.868196	0.224325
4.868075	0.224175
4.867953	0.224024
4.867831	0.223466
4.867710	0.222908
4.867588	0.225659
4.867466	0.226234
4.867345	0.223405
4.867223	0.224928
4.867101	0.227403
4.866980	0.225526
4.866858	0.226799
4.866736	0.228073
4.866615	0.229074
4.866493	0.230075
4.866371	0.230301
4.866249	0.230526
4.866128	0.232564
4.866006	0.234602
4.865884	0.235349
4.865763	0.236095
4.865641	0.238655
4.865519	0.241214
4.865398	0.241196
4.865276	0.241177
4.865154	0.242972
4.865033	0.244766
4.864911	0.246289
4.864789	0.247812
4.864668	0.249334
4.864546	0.250857
4.864424	0.252776
4.864303	0.254695
4.864181	0.256615
4.864059	0.258534
4.863938	0.260906
4.863816	0.263279
4.863694	0.265651
4.863573	0.268024
4.863451	0.271952
4.863329	0.275879
4.863208	0.278311
4.863086	0.282919
4.862964	0.288410
4.862843	0.289551
4.862721	0.294634
4.862599	0.299718
4.862478	0.299600
4.862356	0.303834
4.862234	0.308067
4.862112	0.307950
4.861991	0.308331
4.861869	0.308712
4.861747	0.306283
4.861626	0.303853
4.861504	0.302594
4.861382	0.301335
4.861261	0.299804
4.861139	0.298273
4.861017	0.301138
4.860896	0.299652
4.860774	0.298167
4.860652	0.301032
4.860531	0.299172
4.860409	0.297312
4.860287	0.297538
4.860166	0.297763
4.860044	0.297240
4.859922	0.296718
4.859801	0.297283
4.859679	0.297848
4.859557	0.297117
4.859436	0.296386
4.859314	0.296743
4.859192	0.297100
4.859071	0.297434
4.858949	0.297769
4.858827	0.298103
4.858706	0.298437
4.858584	0.299746
4.858462	0.301055
4.858341	0.300550
4.858219	0.300046
4.858097	0.301083
4.857976	0.302120
4.857854	0.303021
4.857732	0.303921
4.857610	0.305169
4.857489	0.304242
4.857367	0.302906
4.857245	0.305921
4.857124	0.308665
4.857002	0.307057
4.856880	0.308441
4.856759	0.309825
4.856637	0.306784
4.856515	0.308094
4.856394	0.312804
4.856272	0.313162
4.856150	0.313249
4.856029	0.315511
4.855907	0.315053
4.855785	0.316771
4.855664	0.318917
4.855542	0.321063
4.855420	0.322257
4.855299	0.323451
4.855177	0.324985
4.855055	0.326519
4.854934	0.328053
4.854812	0.329587
4.854690	0.330985
4.854569	0.332383
4.854447	0.335277
4.854325	0.335995
4.854204	0.335852
4.854082	0.340060
4.853960	0.341820
4.853839	0.341405
4.853717	0.344034
4.853595	0.346663
4.853473	0.347343
4.853352	0.348023
4.853230	0.349269
4.853108	0.350516
4.852987	0.351762
4.852865	0.353009
4.852743	0.354975
4.852622	0.356941
4.852500	0.357094
4.852378	0.357247
4.852257	0.360890
4.852135	0.364533
4.852013	0.364912
4.851892	0.365292
4.851770	0.366157
4.851648	0.367023
4.851527	0.367888
4.851405	0.368754
4.851283	0.370480
4.851162	0.372207
4.851040	0.373933
4.850918	0.375660
4.850797	0.375732
4.850675	0.375804
4.850553	0.376964
4.850432	0.378125
4.850310	0.379919
4.850188	0.381714
4.850067	0.382421
4.849945	0.383127
4.849823	0.384416
4.849702	0.385705
4.849580	0.386994
4.849458	0.388283
4.849337	0.388756
4.849215	0.389229
4.849093	0.391515
4.848971	0.393801
4.848850	0.394852
4.848728	0.395903
4.848606	0.396954
4.848485	0.398005
4.848363	0.398807
4.848241	0.399609
4.848120	0.402223
4.847998	0.404838
4.847876	0.403786
4.847755	0.402733
4.847633	0.404944
4.847511	0.407155
4.847390	0.407259
4.847268	0.407362
4.847146	0.409279
4.847025	0.411195
4.846903	0.412528
4.846781	0.413861
4.846660	0.414922
4.846538	0.415982
4.846416	0.421055
4.846295	0.421776
4.846173	0.419505
4.846051	0.424487
4.845930	0.428555
4.845808	0.428271
4.845686	0.429801
4.845565	0.431331
4.845443	0.432113
4.845321	0.432894
4.845200	0.435489
4.845078	0.438084
4.844956	0.439914
4.844834	0.441744
4.844713	0.443574
4.844591	0.445404
4.844469	0.447733
4.844348	0.450061
4.844226	0.452390
4.844104	0.454719
4.843983	0.456485
4.843861	0.458251
4.843739	0.461830
4.843618	0.465410
4.843496	0.467357
4.843374	0.469305
4.843253	0.471252
4.843131	0.473200
4.843009	0.476524
4.842888	0.479849
4.842766	0.480635
4.842644	0.481421
4.842523	0.484700
4.842401	0.487979
4.842279	0.490170
4.842158	0.492361
4.842036	0.495224
4.841914	0.498086
4.841793	0.500949
4.841671	0.503811
4.841549	0.506062
4.841428	0.508313
4.841306	0.511651
4.841184	0.514990
4.841063	0.517178
4.840941	0.519366
4.840819	0.522643
4.840698	0.525919
4.840576	0.527654
4.840454	0.529389
4.840332	0.532212
4.840211	0.535035
4.840089	0.537063
4.839967	0.539091
4.839846	0.541936
4.839724	0.544780
4.839602	0.550071
4.839481	0.551012
4.839359	0.551952
4.839237	0.557244
4.839116	0.560780
4.838994	0.564315
4.838872	0.568122
4.838751	0.571930
4.838629	0.575760
4.838507	0.579589
4.838386	0.584507
4.838264	0.589425
4.838142	0.594405
4.838021	0.599385
4.837899	0.604365
4.837777	0.609345
4.837656	0.615799
4.837534	0.622252
4.837412	0.629793
4.837291	0.637334
4.837169	0.646710
4.837047	0.656087
4.836926	0.667277
4.836804	0.678466
4.836682	0.695820
4.836561	0.713174
4.836439	0.731888
4.836317	0.750602
4.836195	0.775305
4.836074	0.804360
4.835952	0.835137
4.835830	0.870266
4.835709	0.914369
4.835587	0.965724
4.835465	1.028500
4.835344	1.110133
4.835222	1.218915
4.835100	1.363957
4.834979	1.544171
4.834857	1.754844
4.834735	1.999692
4.834614	2.280801
4.834492	2.595994
4.834370	2.927141
4.834249	3.230675
4.834127	3.457336
4.834005	3.572135
4.833884	3.566550
4.833762	3.460796
4.833640	3.272370
4.833519	3.006346
4.833397	2.677955
4.833275	2.326374
4.833154	1.990748
4.833032	1.700447
4.832910	1.466712
4.832789	1.283378
4.832667	1.142107
4.832545	1.032971
4.832424	0.951392
4.832302	0.886186
4.832180	0.831858
4.832058	0.787638
4.831937	0.751395
4.831815	0.722630
4.831693	0.701843
4.831572	0.685135
4.831450	0.672053
4.831328	0.665605
4.831207	0.664234
4.831085	0.662863
4.830963	0.663668
4.830842	0.666920
4.830720	0.667996
4.830598	0.670297
4.830477	0.674772
4.830355	0.678988
4.830233	0.683203
4.830112	0.688642
4.829990	0.694081
4.829868	0.699271
4.829747	0.704461
4.829625	0.710738
4.829503	0.717016
4.829382	0.722319
4.829260	0.727622
4.829138	0.732925
4.829017	0.738228
4.828895	0.742148
4.828773	0.746069
4.828652	0.753253
4.828530	0.760437
4.828408	0.765848
4.828287	0.771259
4.828165	0.776307
4.828043	0.777729
4.827922	0.782754
4.827800	0.789955
4.827678	0.794618
4.827556	0.799281
4.827435	0.803320
4.827313	0.807360
4.827191	0.811400
4.827070	0.815439
4.826948	0.819570
4.826826	0.823700
4.826705	0.827830
4.826583	0.831960
4.826461	0.834388
4.826340	0.836816
4.826218	0.841782
4.826096	0.846748
4.825975	0.849017
4.825853	0.851286
4.825731	0.858269
4.825610	0.865252
4.825488	0.868008
4.825366	0.870764
4.825245	0.875560
4.825123	0.880356
4.825001	0.882931
4.824880	0.889132
4.824758	0.893430
4.824636	0.895552
4.824515	0.900873
4.824393	0.906195
4.824271	0.912468
4.824150	0.918741
4.824028	0.923723
4.823906	0.928704
4.823785	0.934774
4.823663	0.940843
4.823541	0.946402
4.823419	0.951962
4.823298	0.957521
4.823176	0.963081
4.823054	0.970045
4.822933	0.977010
4.822811	0.983974
4.822689	0.990939
4.822568	0.996308
4.822446	1.001678
4.822324	1.010583
4.822203	1.015862
4.822081	1.018761
4.821959	1.028187
4.821838	1.034713
4.821716	1.039063
4.821594	1.047684
4.821473	1.052680
4.821351	1.058356
4.821229	1.066207
4.821108	1.072064
4.820986	1.077920
4.820864	1.083913
4.820743	1.089906
4.820621	1.096453
4.820499	1.102999
4.820378	1.110996
4.820256	1.116818
4.820134	1.120758
4.820013	1.128325
4.819891	1.133716
4.819769	1.139107
4.819648	1.146277
4.819526	1.153446
4.819404	1.158078
4.819283	1.162710
4.819161	1.168225
4.819039	1.173741
4.818917	1.179256
4.818796	1.184772
4.818674	1.192129
4.818552	1.199486
4.818431	1.206842
4.818309	1.214199
4.818187	1.220536
4.818066	1.226873
4.817944	1.235023
4.817822	1.243173
4.817701	1.251573
4.817579	1.259972
4.817457	1.268371
4.817336	1.276771
4.817214	1.285215
4.817092	1.293660
4.816971	1.302105
4.816849	1.310549
4.816727	1.319796
4.816606	1.329042
4.816484	1.337201
4.816362	1.345359
4.816241	1.352974
4.816119	1.360588
4.815997	1.369291
4.815876	1.377993
4.815754	1.387047
4.815632	1.396101
4.815511	1.405154
4.815389	1.414208
4.815267	1.425619
4.815146	1.437029
4.815024	1.446627
4.814902	1.456225
4.814780	1.468114
4.814659	1.480003
4.814537	1.491893
4.814415	1.503782
4.814294	1.514652
4.814172	1.525521
4.814050	1.536391
4.813929	1.547260
4.813807	1.558946
4.813685	1.570631
4.813564	1.582317
4.813442	1.594002
4.813320	1.605143
4.813199	1.616285
4.813077	1.627427
4.812955	1.638568
4.812834	1.650467
4.812712	1.662367
4.812590	1.674266
4.812469	1.686165
4.812347	1.699220
4.812225	1.712275
4.812104	1.725330
4.811982	1.738385
4.811860	1.751724
4.811739	1.765062
4.811617	1.776587
4.811495	1.788113
4.811374	1.800907
4.811252	1.813702
4.811130	1.826496
4.811009	1.839291
4.810887	1.851626
4.810765	1.863962
4.810643	1.880286
4.810522	1.896610
4.810400	1.913864
4.810278	1.931117
4.810157	1.953265
4.810035	1.979765
4.809913	2.008520
4.809792	2.044526
4.809670	2.083162
4.809548	2.121797
4.809427	2.160523
4.809305	2.191998
4.809183	2.216763
4.809062	2.241529
4.808940	2.265862
4.808818	2.285843
4.808697	2.304737
4.808575	2.323630
4.808453	2.342207
4.808332	2.356432
4.808210	2.370113
4.808088	2.383794
4.807967	2.397362
4.807845	2.415281
4.807723	2.438639
4.807602	2.461997
4.807480	2.488619
4.807358	2.519591
4.807237	2.549657
4.807115	2.584075
4.806993	2.622948
4.806872	2.661822
4.806750	2.705862
4.806628	2.754254
4.806507	2.803688
4.806385	2.848771
4.806263	2.895486
4.806141	2.949453
4.806020	3.012870
4.805898	3.083539
4.805776	3.151851
4.805655	3.207110
4.805533	3.242969
4.805411	3.257072
4.805290	3.242530
4.805168	3.206232
4.805046	3.153518
4.804925	3.081950
4.804803	3.006211
4.804681	2.940626
4.804560	2.892354
4.804438	2.865839
4.804316	2.855460
4.804195	2.855233
4.804073	2.866224
4.803951	2.884468
4.803830	2.906428
4.803708	2.928388
4.803586	2.950801
4.803465	2.977566
4.803343	3.006597
4.803221	3.035627
4.803100	3.067706
4.802978	3.099785
4.802856	3.129598
4.802735	3.159410
4.802613	3.185733
4.802491	3.216407
4.802370	3.248894
4.802248	3.277030
4.802126	3.307681
4.802004	3.338332
4.801883	3.371249
4.801761	3.404167
4.801639	3.438784
4.801518	3.473401
4.801396	3.510103
4.801274	3.546805
4.801153	3.582859
4.801031	3.623263
4.800909	3.664982
4.800788	3.706701
4.800666	3.748352
4.800544	3.792179
4.800423	3.837502
4.800301	3.878473
4.800179	3.918356
4.800058	3.962590
4.799936	4.004106
4.799814	4.045621
4.799693	4.090898
4.799571	4.136175
4.799449	4.181452
4.799328	4.226729
4.799206	4.273604
4.799084	4.320478
4.798963	4.372928
4.798841	4.427554
4.798719	4.485714
4.798598	4.548226
4.798476	4.613821
4.798354	4.683766
4.798233	4.756567
4.798111	4.827192
4.797989	4.892514
4.797868	4.950584
4.797746	5.005889
4.797624	5.061195
4.797502	5.112421
4.797381	5.163647
4.797259	5.213329
4.797137	5.263011
4.797016	5.307889
4.796894	5.352766
4.796772	5.398097
4.796651	5.447779
4.796529	5.504895
4.796407	5.562010
4.796286	5.620893
4.796164	5.687028
4.796042	5.754161
4.795921	5.821293
4.795799	5.894907
4.795677	5.968521
4.795556	6.042135
4.795434	6.115748
4.795312	6.194371
4.795191	6.272993
4.795069	6.354063
4.794947	6.435133
4.794826	6.520055
4.794704	6.609329
4.794582	6.698466
4.794461	6.787604
4.794339	6.881932
4.794217	6.978435
4.794096	7.074893
4.793974	7.175702
4.793852	7.277371
4.793731	7.379042
4.793609	7.487782
4.793487	7.596523
4.793365	7.708722
4.793244	7.825272
4.793122	7.941912
4.793000	8.060727
4.792879	8.185934
4.792757	8.313316
4.792635	8.442467
4.792514	8.573792
4.792392	8.706364
4.792270	8.846189
4.792149	8.987417
4.792027	9.128647
4.791905	9.277127
4.791784	9.429960
4.791662	9.583110
4.791540	9.740611
4.791419	9.903255
4.791297	10.068077
4.791175	10.237747
4.791054	10.411770
4.790932	10.587287
4.790810	10.767157
4.790689	10.953552
4.790567	11.144299
4.790445	11.339261
4.790324	11.538574
4.790202	11.741514
4.790080	11.948805
4.789959	12.162985
4.789837	12.381516
4.789715	12.604942
4.789594	12.835621
4.789472	13.072599
4.789350	13.313930
4.789229	13.563600
4.789107	13.820521
4.788985	14.080707
4.788863	14.351045
4.788742	14.630810
4.788620	14.914927
4.788498	15.206364
4.788377	15.505053
4.788255	15.810268
4.788133	16.122736
4.788012	16.443907
4.787890	16.775230
4.787768	17.111448
4.787647	17.454918
4.787525	17.811701
4.787403	18.175734
4.787282	18.547926
4.787160	18.930271
4.787038	19.319235
4.786917	19.721251
4.786795	20.137772
4.786673	20.558643
4.786552	20.991072
4.786430	21.442358
4.786308	21.906515
4.786187	22.383726
4.786065	22.874352
4.785943	23.378033
4.785822	23.895309
4.785700	24.428545
4.785578	24.977745
4.785457	25.539995
4.785335	26.122189
4.785213	26.723242
4.785092	27.339432
4.784970	27.977377
4.784848	28.636532
4.784726	29.314547
4.784605	30.018488
4.784483	30.747082
4.784361	31.500877
4.784240	32.285133
4.784118	33.097401
4.783996	33.943027
4.783875	34.827629
4.783753	35.745594
4.783631	36.703602
4.783510	37.706573
4.783388	38.756317
4.783266	39.853924
4.783145	41.008553
4.783023	42.216846
4.782901	43.482430
4.782780	44.813282
4.782658	46.206364
4.782536	47.670517
4.782415	49.216076
4.782293	50.844307
4.782171	52.561283
4.782050	54.381245
4.781928	56.305630
4.781806	58.344593
4.781685	60.507515
4.781563	62.793720
4.781441	65.221161
4.781320	67.803795
4.781198	70.550049
4.781076	73.480515
4.780955	76.610947
4.780833	79.963287
4.780711	83.558189
4.780589	87.412712
4.780468	91.557144
4.780346	96.019218
4.780224	100.830826
4.780103	106.029701
4.779981	111.658432
4.779859	117.761452
4.779738	124.372726
4.779616	131.501816
4.779494	139.138702
4.779373	147.252792
4.779251	155.826645
4.779129	164.842880
4.779008	174.286804
4.778886	184.144089
4.778764	194.395920
4.778643	205.035004
4.778521	216.028519
4.778399	227.275864
4.778278	238.633713
4.778156	250.030731
4.778034	261.711670
4.777913	274.075714
4.777791	287.093323
4.777669	300.283478
4.777548	313.162170
4.777426	325.369324
4.777304	336.602173
4.777183	346.531097
4.777061	354.912994
4.776939	361.732819
4.776818	367.049438
4.776696	371.143433
4.776574	374.659607
4.776453	377.814606
4.776331	379.933197
4.776209	380.199615
4.776087	378.200897
4.775966	373.793030
4.775844	367.047028
4.775722	358.298004
4.775601	347.969299
4.775479	336.400482
4.775357	323.917664
4.775236	310.864838
4.775114	297.443237
4.774992	283.677887
4.774871	269.565125
4.774749	255.157928
4.774627	240.559464
4.774506	225.971161
4.774384	211.714233
4.774262	198.111481
4.774141	185.347412
4.774019	173.472443
4.773897	162.470840
4.773776	152.300323
4.773654	142.904709
4.773532	134.224121
4.773411	126.207359
4.773289	118.795433
4.773167	111.938286
4.773046	105.593124
4.772924	99.712143
4.772802	94.256142
4.772681	89.196091
4.772559	84.491394
4.772437	80.116386
4.772316	76.044518
4.772194	72.248047
4.772072	68.708298
4.771950	65.400398
4.771829	62.305702
4.771707	59.414616
4.771585	56.704823
4.771464	54.164368
4.771342	51.782013
4.771220	49.542698
4.771099	47.438271
4.770977	45.458847
4.770855	43.594013
4.770734	41.833424
4.770612	40.170013
4.770490	38.601669
4.770369	37.118900
4.770247	35.716995
4.770125	34.389057
4.770004	33.128681
4.769882	31.936472
4.769760	30.806812
4.769639	29.733721
4.769517	28.716175
4.769395	27.746490
4.769274	26.824123
4.769152	25.949625
4.769030	25.114128
4.768909	24.314888
4.768787	23.551186
4.768665	22.820841
4.768544	22.123993
4.768422	21.454702
4.768300	20.818047
4.768179	20.211847
4.768057	19.627203
4.767935	19.073017
4.767814	18.542582
4.767692	18.028101
4.767570	17.540680
4.767448	17.072113
4.767327	16.617144
4.767205	16.183931
4.767083	15.766129
4.766962	15.364282
4.766840	14.982195
4.766718	14.610262
4.766597	14.253513
4.766475	13.909818
4.766353	13.573917
4.766232	13.253973
4.766110	12.945681
4.765988	12.647541
4.765867	12.361186
4.765745	12.082084
4.765623	11.813813
4.765502	11.555696
4.765380	11.304831
4.765258	11.064118
4.765137	10.832947
4.765015	10.609028
4.764893	10.393811
4.764772	10.182945
4.764650	9.977745
4.764528	9.779798
4.764407	9.585430
4.764285	9.393238
4.764163	9.208168
4.764042	9.027450
4.763920	8.850039
4.763798	8.676981
4.763677	8.506641
4.763555	8.343554
4.763433	8.184274
4.763311	8.029346
4.763190	7.880989
4.763068	7.736983
4.762946	7.594791
4.762825	7.456950
4.762703	7.322962
4.762581	7.193325
4.762460	7.066588
4.762338	6.942027
4.762216	6.822957
4.762095	6.706061
4.761973	6.591206
4.761851	6.480701
4.761730	6.373506
4.761608	6.268486
4.761486	6.166639
4.761365	6.064792
4.761243	5.966865
4.761121	5.871114
4.761000	5.777131
4.760878	5.687499
4.760756	5.601538
4.760635	5.515577
4.760513	5.428529
4.760391	5.345831
4.760270	5.267655
4.760148	5.189479
4.760026	5.113388
4.759905	5.041648
4.759783	4.966214
4.759661	4.895132
4.759540	4.825862
4.759418	4.756592
4.759296	4.692286
4.759174	4.627979
4.759053	4.561089
4.758931	4.498550
4.758809	4.440725
4.758688	4.380724
4.758566	4.319500
4.758444	4.262627
4.758323	4.205996
4.758201	4.145013
4.758079	4.086841
4.757958	4.033020
4.757836	3.978724
4.757714	3.924427
4.757593	3.873665
4.757471	3.822904
4.757349	3.771123
4.757228	3.719342
4.757106	3.671821
4.756984	3.624300
4.756863	3.574354
4.756741	3.528760
4.756619	3.482531
4.756498	3.436302
4.756376	3.394708
4.756254	3.353114
4.756133	3.309072
4.756011	3.269381
4.755889	3.229373
4.755768	3.189365
4.755646	3.152167
4.755524	3.114969
4.755403	3.079426
4.755281	3.043882
4.755159	3.008339
4.755038	2.972795
4.754916	2.939269
4.754794	2.905742
4.754672	2.874029
4.754551	2.842315
4.754429	2.812374
4.754307	2.782432
4.754186	2.754077
4.754064	2.727897
4.753942	2.700766
4.753821	2.677986
4.753699	2.657381
4.753577	2.634601
4.753456	2.613294
4.753334	2.591987
4.753212	2.565105
4.753091	2.538223
4.752969	2.513222
4.752847	2.488220
4.752726	2.462132
4.752604	2.436043
4.752482	2.407127
4.752361	2.378211
4.752239	2.349294
4.752117	2.320378
4.751996	2.292799
4.751874	2.265220
4.751752	2.240180
4.751631	2.215139
4.751509	2.190563
4.751387	2.165987
4.751266	2.143223
4.751144	2.120460
4.751022	2.095612
4.750901	2.070764
4.750779	2.048726
4.750657	2.026688
4.750535	2.002493
4.750414	1.982649
4.750292	1.963621
4.750170	1.944593
4.750049	1.926471
4.749927	1.908349
4.749805	1.895667
4.749684	1.882984
4.749562	1.871718
4.749440	1.860452
4.749319	1.841843
4.749197	1.818883
4.749075	1.794337
4.748954	1.769790
4.748832	1.749686
4.748710	1.733932
4.748589	1.718734
4.748467	1.707887
4.748345	1.699896
4.748224	1.694080
4.748102	1.687494
4.747980	1.670755
4.747859	1.648848
4.747737	1.629118
4.747615	1.608843
4.747494	1.588569
4.747372	1.569790
4.747250	1.551011
4.747129	1.534317
4.747007	1.521975
4.746885	1.509496
4.746764	1.494842
4.746642	1.481730
4.746520	1.468618
4.746399	1.457909
4.746277	1.447199
4.746155	1.442450
4.746033	1.437701
4.745912	1.432952
4.745790	1.428202
4.745668	1.422445
4.745547	1.416687
4.745425	1.409116
4.745303	1.401545
4.745182	1.394836
4.745060	1.388126
4.744938	1.381417
4.744817	1.374707
4.744695	1.370151
4.744573	1.365594
4.744452	1.358499
4.744330	1.351404
4.744208	1.344468
4.744087	1.337532
4.743965	1.330596
4.743843	1.323660
4.743722	1.315993
4.743600	1.308326
4.743478	1.299163
4.743357	1.292176
4.743235	1.286412
4.743113	1.276298
4.742992	1.266047
4.742870	1.260148
4.742748	1.252832
4.742627	1.241165
4.742505	1.232217
4.742383	1.223270
4.742262	1.212623
4.742140	1.201976
4.742018	1.191328
4.741896	1.180681
4.741775	1.170527
4.741653	1.160373
4.741531	1.147680
4.741410	1.134988
4.741288	1.124629
4.741166	1.114271
4.741045	1.103913
4.740923	1.093555
4.740801	1.083265
4.740680	1.072974
4.740558	1.062684
4.740436	1.052394
4.740315	1.044687
4.740193	1.036980
4.740071	1.030362
4.739950	1.023743
4.739828	1.016036
4.739706	1.008329
4.739585	1.002436
4.739463	0.996542
4.739341	0.989606
4.739220	0.982670
4.739098	0.978861
4.738976	0.975052
4.738855	0.969901
4.738733	0.962573
4.738611	0.955564
4.738490	0.952905
4.738368	0.949385
4.738246	0.941514
4.738125	0.937541
4.738003	0.935744
4.737881	0.931856
4.737760	0.925792
4.737638	0.922901
4.737516	0.920010
4.737394	0.913799
4.737273	0.907588
4.737151	0.903190
4.737029	0.898792
4.736908	0.893448
4.736786	0.888104
4.736664	0.882216
4.736543	0.876328
4.736421	0.871449
4.736299	0.866569
4.736178	0.859876
4.736056	0.853184
4.735934	0.847959
4.735813	0.842734
4.735691	0.834834
4.735569	0.826935
4.735448	0.824112
4.735326	0.819113
4.735204	0.810217
4.735083	0.805672
4.734961	0.801451
4.734839	0.795054
4.734718	0.787706
4.734596	0.782533
4.734474	0.779944
4.734353	0.775179
4.734231	0.767378
4.734109	0.763927
4.733988	0.759298
4.733866	0.752494
4.733744	0.749769
4.733623	0.744868
4.733501	0.736930
4.733379	0.733344
4.733257	0.728987
4.733136	0.724630
4.733014	0.719140
4.732892	0.713650
4.732771	0.709248
4.732649	0.704846
4.732527	0.700217
4.732406	0.695588
4.732284	0.690415
4.732162	0.685243
4.732041	0.681922
4.731919	0.678602
4.731797	0.674738
4.731676	0.670874
4.731554	0.668053
4.731432	0.665232
4.731311	0.661322
4.731189	0.657413
4.731067	0.653118
4.730946	0.648824
4.730824	0.647067
4.730702	0.645311
4.730581	0.643237
4.730459	0.641164
4.730337	0.637277
4.730216	0.633391
4.730094	0.631606
4.729972	0.629821
4.729851	0.626224
4.729729	0.622626
4.729607	0.621861
4.729486	0.621096
4.729364	0.618518
4.729242	0.615940
4.729120	0.613192
4.728999	0.610445
4.728877	0.607697
4.728755	0.604949
4.728634	0.602326
4.728512	0.599703
4.728390	0.596535
4.728269	0.593368
4.728147	0.590128
4.728025	0.586887
4.727904	0.582558
4.727782	0.578230
4.727660	0.576292
4.727539	0.574354
4.727417	0.569879
4.727295	0.565403
4.727174	0.561442
4.727052	0.557482
4.726930	0.555335
4.726809	0.553188
4.726687	0.550406
4.726565	0.547624
4.726444	0.544842
4.726322	0.542060
4.726200	0.539499
4.726079	0.536938
4.725957	0.534106
4.725835	0.531273
4.725714	0.531227
4.725592	0.526831
4.725470	0.522570
4.725349	0.522661
4.725227	0.517721
4.725105	0.514956
4.724984	0.514774
4.724862	0.510242
4.724740	0.508168
4.724618	0.506095
4.724497	0.502843
4.724375	0.503942
4.724253	0.506055
4.724132	0.503817
4.724010	0.503755
4.723888	0.503692
4.723767	0.503743
4.723645	0.503794
4.723523	0.503301
4.723402	0.502809
4.723280	0.503447
4.723158	0.504086
4.723037	0.503637
4.722915	0.503188
4.722793	0.503589
4.722672	0.503990
4.722550	0.504935
4.722428	0.505879
4.722307	0.506524
4.722185	0.507168
4.722063	0.508357
4.721942	0.509545
4.721820	0.512025
4.721698	0.514505
4.721577	0.516985
4.721455	0.519466
4.721333	0.524223
4.721212	0.528981
4.721090	0.532651
4.720968	0.536321
4.720847	0.540909
4.720725	0.545496
4.720603	0.550628
4.720481	0.555760
4.720360	0.563532
4.720238	0.571303
4.720116	0.577444
4.719995	0.587935
4.719873	0.598846
4.719751	0.605405
4.719630	0.613596
4.719508	0.621787
4.719386	0.629419
4.719265	0.637051
4.719143	0.638518
4.719021	0.635634
4.718900	0.629487
4.718778	0.618988
4.718656	0.600875
4.718535	0.582762
4.718413	0.561091
4.718291	0.539420
4.718170	0.521466
4.718048	0.507862
4.717926	0.493489
4.717805	0.479115
4.717683	0.467551
4.717561	0.455988
4.717440	0.447874
4.717318	0.439761
4.717196	0.431013
4.717075	0.426617
4.716953	0.421574
4.716831	0.416532
4.716710	0.415025
4.716588	0.409167
4.716466	0.402611
4.716345	0.400408
4.716223	0.398022
4.716101	0.395637
4.715979	0.392368
4.715858	0.389099
4.715736	0.385830
4.715614	0.382561
4.715493	0.380340
4.715371	0.378119
4.715249	0.375354
4.715128	0.372589
4.715006	0.370357
4.714884	0.368125
4.714763	0.366980
4.714641	0.365836
4.714519	0.363847
4.714398	0.361858
4.714276	0.359054
4.714154	0.356249
4.714033	0.352731
4.713911	0.353564
4.713789	0.353853
4.713668	0.349791
4.713546	0.347808
4.713424	0.345825
4.713303	0.342935
4.713181	0.344397
4.713059	0.342119
4.712938	0.339842
4.712816	0.340284
4.712694	0.336374
4.712573	0.334675
4.712451	0.332975
4.712329	0.331547
4.712208	0.330119
4.712086	0.328080
4.711964	0.326040
4.711842	0.327536
4.711721	0.324680
4.711599	0.323617
4.711477	0.322553
4.711356	0.321761
4.711234	0.320969
4.711112	0.319600
4.710991	0.318230
4.710869	0.317404
4.710747	0.316579
4.710626	0.315617
4.710504	0.314655
4.710382	0.313149
4.710261	0.311644
4.710139	0.312506
4.710017	0.313369
4.709896	0.314232
4.709774	0.315094
4.709652	0.316903
4.709531	0.318712
4.709409	0.320792
4.709287	0.322873
4.709166	0.326121
4.709044	0.325018
4.708922	0.324549
4.708801	0.324080
4.708679	0.321356
4.708557	0.318632
4.708436	0.318356
4.708314	0.313729
4.708192	0.310982
4.708071	0.308236
4.707949	0.303404
4.707827	0.298573
4.707706	0.295488
4.707584	0.292403
4.707462	0.291856
4.707340	0.291310
4.707219	0.288338
4.707097	0.285366
4.706975	0.284933
4.706854	0.284500
4.706732	0.282480
4.706610	0.280460
4.706489	0.280480
4.706367	0.276874
4.706245	0.275760
4.706124	0.274647
4.706002	0.271041
4.705880	0.271061
4.705759	0.271027
4.705637	0.267367
4.705515	0.267287
4.705394	0.267208
4.705272	0.264001
4.705150	0.264421
4.705029	0.264160
4.704907	0.261724
4.704785	0.260194
4.704664	0.260840
4.704542	0.260489
4.704420	0.256511
4.704299	0.254778
4.704177	0.255220
4.704055	0.253939
4.703934	0.254834
4.703812	0.252578
4.703690	0.248146
4.703569	0.249788
4.703447	0.249254
4.703325	0.246907
4.703203	0.248186
4.703082	0.247289
4.702960	0.246392
4.702838	0.245399
4.702717	0.244407
4.702595	0.243414
4.702473	0.242421
4.702352	0.241904
4.702230	0.241387
4.702108	0.239057
4.701987	0.236727
4.701865	0.236502
4.701743	0.236276
4.701622	0.236051
4.701500	0.235826
4.701378	0.234604
4.701257	0.233381
4.701135	0.233247
4.701013	0.233112
4.700892	0.232326
4.700770	0.231540
