4.116035	85.262260
4.115913	80.757263
4.115790	75.363480
4.115668	69.845612
4.115546	64.895729
4.115424	60.846760
4.115301	57.715672
4.115179	55.352562
4.115057	53.534092
4.114934	52.031185
4.114812	50.680561
4.114690	49.431519
4.114567	48.323532
4.114445	47.402855
4.114323	46.664337
4.114201	46.063400
4.114078	45.542080
4.113956	45.028339
4.113834	44.447796
4.113711	43.786785
4.113589	43.156956
4.113467	42.765678
4.113344	42.801929
4.113222	43.358978
4.113100	44.443478
4.112977	46.009285
4.112855	47.981762
4.112733	50.281544
4.112611	52.847336
4.112488	55.658875
4.112366	58.747913
4.112244	62.171131
4.112121	65.965118
4.111999	70.120506
4.111877	74.567459
4.111754	79.165688
4.111632	83.712135
4.111510	87.970856
4.111388	91.708702
4.111265	94.697342
4.111143	96.696358
4.111021	97.536575
4.110898	97.299324
4.110776	96.344078
4.110654	95.080849
4.110531	93.739136
4.110409	92.341942
4.110287	90.796562
4.110164	88.958252
4.110042	86.652763
4.109920	83.703598
4.109798	79.991127
4.109675	75.526375
4.109553	70.490761
4.109431	65.205154
4.109308	60.025383
4.109186	55.220238
4.109064	50.913464
4.108941	47.102257
4.108819	43.699593
4.108697	40.580635
4.108575	37.636662
4.108452	34.816074
4.108330	32.133987
4.108208	29.648281
4.108085	27.415873
4.107963	25.464224
4.107841	23.792925
4.107718	22.382940
4.107596	21.205643
4.107474	20.234749
4.107351	19.450733
4.107229	18.841030
4.107107	18.402044
4.106985	18.131639
4.106862	18.018353
4.106740	18.045412
4.106618	18.198740
4.106495	18.468580
4.106373	18.850956
4.106251	19.345709
4.106128	19.948357
4.106006	20.641783
4.105884	21.387363
4.105762	22.118740
4.105639	22.747915
4.105517	23.185314
4.105395	23.359438
4.105272	23.206253
4.105150	22.642422
4.105028	21.609436
4.104905	20.183699
4.104783	18.593836
4.104661	17.089787
4.104538	15.819172
4.104416	14.817261
4.104294	14.051291
4.104172	13.452573
4.104049	12.939490
4.103927	12.446313
4.103805	11.949835
4.103682	11.467001
4.103560	11.025650
4.103438	10.644656
4.103315	10.329257
4.103193	10.067158
4.103071	9.835326
4.102949	9.612725
4.102826	9.379306
4.102704	9.117205
4.102582	8.819156
4.102459	8.481679
4.102337	8.098816
4.102215	7.676997
4.102092	7.241730
4.101970	6.822577
4.101848	6.439172
4.101725	6.097023
4.101603	5.791499
4.101481	5.516028
4.101359	5.262646
4.101236	5.021343
4.101114	4.787353
4.100992	4.562719
4.100869	4.350379
4.100747	4.153907
4.100625	3.977179
4.100502	3.819402
4.100380	3.678107
4.100258	3.552356
4.100136	3.440401
4.100013	3.340244
4.099891	3.249947
4.099769	3.165832
4.099646	3.087111
4.099524	3.016845
4.099402	2.954452
4.099279	2.897444
4.099157	2.848146
4.099035	2.809659
4.098912	2.782448
4.098790	2.766995
4.098668	2.763384
4.098546	2.770932
4.098423	2.790851
4.098301	2.824205
4.098179	2.871495
4.098056	2.934761
4.097934	3.014211
4.097812	3.106845
4.097689	3.213354
4.097567	3.337741
4.097445	3.480507
4.097323	3.639079
4.097200	3.810873
4.097078	3.991981
4.096956	4.177711
4.096833	4.361685
4.096711	4.532182
4.096589	4.673607
4.096466	4.771938
4.096344	4.814974
4.096222	4.790692
4.096099	4.692591
4.095977	4.527390
4.095855	4.315787
4.095733	4.084801
4.095610	3.858139
4.095488	3.651219
4.095366	3.470337
4.095243	3.313349
4.095121	3.173059
4.094999	3.042814
4.094876	2.918537
4.094754	2.797487
4.094632	2.678046
4.094510	2.561542
4.094387	2.451149
4.094265	2.349158
4.094143	2.256278
4.094020	2.172163
4.093898	2.095002
4.093776	2.022801
4.093653	1.955533
4.093531	1.895439
4.093409	1.844108
4.093287	1.799993
4.093164	1.759707
4.093042	1.721855
4.092920	1.687100
4.092797	1.655399
4.092675	1.625538
4.092553	1.596777
4.092430	1.569393
4.092308	1.543986
4.092186	1.520500
4.092063	1.498222
4.091941	1.478512
4.091819	1.463384
4.091697	1.451190
4.091574	1.438840
4.091452	1.426569
4.091330	1.415846
4.091207	1.406370
4.091085	1.398438
4.090963	1.392642
4.090840	1.387130
4.090718	1.379304
4.090596	1.368523
4.090474	1.355449
4.090351	1.341090
4.090229	1.326680
4.090107	1.313223
4.089984	1.300457
4.089862	1.287238
4.089740	1.273350
4.089617	1.259649
4.089495	1.246233
4.089373	1.233125
4.089250	1.221858
4.089128	1.212991
4.089006	1.205218
4.088884	1.198173
4.088761	1.193145
4.088639	1.190827
4.088517	1.190430
4.088394	1.190731
4.088272	1.192048
4.088150	1.195839
4.088027	1.200450
4.087905	1.202886
4.087783	1.204846
4.087661	1.209314
4.087538	1.215131
4.087416	1.221712
4.087294	1.230871
4.087171	1.241102
4.087049	1.249810
4.086927	1.257923
4.086804	1.266147
4.086682	1.273459
4.086560	1.279576
4.086437	1.282515
4.086315	1.279612
4.086193	1.273514
4.086071	1.268753
4.085948	1.264086
4.085826	1.256824
4.085704	1.249176
4.085581	1.244644
4.085459	1.242434
4.085337	1.239447
4.085214	1.235635
4.085092	1.234001
4.084970	1.235803
4.084848	1.239237
4.084725	1.242586
4.084603	1.245211
4.084481	1.246923
4.084358	1.248939
4.084236	1.252699
4.084114	1.257515
4.083991	1.262722
4.083869	1.269944
4.083747	1.280300
4.083624	1.292909
4.083502	1.307562
4.083380	1.325097
4.083258	1.345608
4.083135	1.368865
4.083013	1.395121
4.082891	1.423826
4.082768	1.453858
4.082646	1.485718
4.082524	1.520746
4.082401	1.558376
4.082279	1.596411
4.082157	1.633964
4.082035	1.671716
4.081912	1.709852
4.081790	1.746854
4.081668	1.780738
4.081545	1.810249
4.081423	1.834504
4.081301	1.853494
4.081178	1.869424
4.081056	1.884121
4.080934	1.896782
4.080811	1.907575
4.080689	1.920094
4.080567	1.935827
4.080445	1.952108
4.080322	1.967387
4.080200	1.982825
4.080078	1.998203
4.079955	2.012100
4.079833	2.024894
4.079711	2.037360
4.079588	2.048831
4.079466	2.059009
4.079344	2.068031
4.079222	2.074331
4.079099	2.075793
4.078977	2.073447
4.078855	2.070191
4.078732	2.067105
4.078610	2.064739
4.078488	2.066813
4.078365	2.076963
4.078243	2.095478
4.078121	2.121702
4.077998	2.157087
4.077876	2.202817
4.077754	2.258964
4.077632	2.325718
4.077509	2.403502
4.077387	2.493608
4.077265	2.598210
4.077142	2.717899
4.077020	2.850651
4.076898	2.994545
4.076775	3.149184
4.076653	3.314185
4.076531	3.489100
4.076409	3.672855
4.076286	3.860405
4.076164	4.042422
4.076042	4.208583
4.075919	4.347390
4.075797	4.446105
4.075675	4.494776
4.075552	4.486770
4.075430	4.416770
4.075308	4.285944
4.075185	4.108630
4.075063	3.908734
4.074941	3.710526
4.074819	3.530917
4.074696	3.375535
4.074574	3.242096
4.074452	3.126500
4.074329	3.022450
4.074207	2.922816
4.074085	2.826242
4.073962	2.737145
4.073840	2.658991
4.073718	2.593554
4.073596	2.543370
4.073473	2.509823
4.073351	2.492486
4.073229	2.491091
4.073106	2.505126
4.072984	2.533193
4.072862	2.575555
4.072739	2.634606
4.072617	2.711352
4.072495	2.804488
4.072372	2.913287
4.072250	3.037969
4.072128	3.177446
4.072006	3.330741
4.071883	3.497613
4.071761	3.676015
4.071639	3.864076
4.071516	4.062967
4.071394	4.271509
4.071272	4.483346
4.071149	4.692268
4.071027	4.890946
4.070905	5.065375
4.070783	5.200812
4.070660	5.287488
4.070538	5.314508
4.070416	5.268629
4.070293	5.145036
4.070171	4.957090
4.070049	4.736318
4.069926	4.520032
4.069804	4.333575
4.069682	4.184449
4.069559	4.070577
4.069437	3.987021
4.069315	3.926760
4.069193	3.882699
4.069070	3.850923
4.068948	3.831923
4.068826	3.829184
4.068703	3.846215
4.068581	3.885513
4.068459	3.948406
4.068336	4.033357
4.068214	4.136970
4.068092	4.256853
4.067970	4.391564
4.067847	4.539281
4.067725	4.697708
4.067603	4.865680
4.067480	5.045677
4.067358	5.241851
4.067236	5.454185
4.067113	5.676451
4.066991	5.897123
4.066869	6.099800
4.066746	6.267851
4.066624	6.388887
4.066502	6.450207
4.066380	6.437544
4.066257	6.348810
4.066135	6.205909
4.066013	6.049249
4.065890	5.919211
4.065768	5.839042
4.065646	5.813753
4.065523	5.839400
4.065401	5.905401
4.065279	5.996459
4.065157	6.102832
4.065034	6.224114
4.064912	6.362315
4.064790	6.519248
4.064667	6.696764
4.064545	6.891376
4.064423	7.092379
4.064300	7.285323
4.064178	7.453618
4.064056	7.580992
4.063933	7.654469
4.063811	7.662910
4.063689	7.598508
4.063567	7.466810
4.063444	7.292491
4.063322	7.110183
4.063200	6.949704
4.063077	6.829726
4.062955	6.758371
4.062833	6.733594
4.062710	6.745502
4.062588	6.783761
4.062466	6.841677
4.062344	6.914972
4.062221	7.001395
4.062099	7.099485
4.061977	7.204444
4.061854	7.307648
4.061732	7.398778
4.061610	7.466704
4.061487	7.501331
4.061365	7.496717
4.061243	7.454205
4.061120	7.386770
4.060998	7.316626
4.060876	7.264817
4.060754	7.246545
4.060631	7.271627
4.060509	7.340957
4.060387	7.446206
4.060264	7.575685
4.060142	7.719296
4.060020	7.872435
4.059897	8.038267
4.059775	8.220926
4.059653	8.419777
4.059531	8.631331
4.059408	8.848093
4.059286	9.054482
4.059164	9.231318
4.059041	9.360409
4.058919	9.423381
4.058797	9.402160
4.058674	9.281951
4.058552	9.059191
4.058430	8.755791
4.058307	8.418913
4.058185	8.098136
4.058063	7.823877
4.057941	7.605131
4.057818	7.436032
4.057696	7.303198
4.057574	7.192302
4.057451	7.091937
4.057329	6.997787
4.057207	6.915953
4.057084	6.858100
4.056962	6.832944
4.056840	6.844390
4.056718	6.893463
4.056595	6.978781
4.056473	7.097176
4.056351	7.244432
4.056228	7.416280
4.056106	7.609076
4.055984	7.821731
4.055861	8.056540
4.055739	8.316878
4.055617	8.601961
4.055494	8.904197
4.055372	9.209789
4.055250	9.500132
4.055128	9.752345
4.055005	9.943566
4.054883	10.054481
4.054761	10.066656
4.054638	9.963371
4.054516	9.744652
4.054394	9.441480
4.054271	9.107419
4.054149	8.790801
4.054027	8.514769
4.053905	8.278437
4.053782	8.070878
4.053660	7.878634
4.053538	7.685362
4.053415	7.478541
4.053293	7.260952
4.053171	7.046598
4.053048	6.846906
4.052926	6.666929
4.052804	6.509622
4.052681	6.376313
4.052559	6.267846
4.052437	6.185334
4.052315	6.127173
4.052192	6.089820
4.052070	6.073328
4.051948	6.080652
4.051825	6.113385
4.051703	6.172009
4.051581	6.256513
4.051458	6.365064
4.051336	6.495741
4.051214	6.647898
4.051092	6.820639
4.050969	7.012920
4.050847	7.225639
4.050725	7.459171
4.050602	7.709439
4.050480	7.968100
4.050358	8.223683
4.050235	8.460088
4.050113	8.658149
4.049991	8.801553
4.049869	8.877558
4.049746	8.872502
4.049624	8.775372
4.049502	8.589136
4.049379	8.336421
4.049257	8.053804
4.049135	7.778214
4.049012	7.532950
4.048890	7.324863
4.048768	7.151717
4.048645	7.006537
4.048523	6.878588
4.048401	6.757972
4.048279	6.640074
4.048156	6.526084
4.048034	6.421258
4.047912	6.330307
4.047789	6.252760
4.047667	6.186460
4.047545	6.133049
4.047422	6.094622
4.047300	6.069613
4.047178	6.056004
4.047056	6.053902
4.046933	6.063429
4.046811	6.084439
4.046689	6.118019
4.046566	6.165657
4.046444	6.226948
4.046322	6.299920
4.046199	6.384114
4.046077	6.480770
4.045955	6.590353
4.045832	6.712655
4.045710	6.848603
4.045588	6.998872
4.045466	7.162057
4.045343	7.337779
4.045221	7.528697
4.045099	7.737142
4.044976	7.962818
4.044854	8.206148
4.044732	8.469967
4.044609	8.757079
4.044487	9.069354
4.044365	9.409238
4.044243	9.780478
4.044120	10.188567
4.043998	10.640312
4.043876	11.142372
4.043753	11.702129
4.043631	12.330064
4.043509	13.038762
4.043386	13.841707
4.043264	14.754382
4.043142	15.793308
4.043019	16.975071
4.042897	18.317780
4.042775	19.838446
4.042653	21.549614
4.042530	23.464224
4.042408	25.599953
4.042286	27.976332
4.042163	30.614454
4.042041	33.537426
4.041919	36.761410
4.041796	40.289097
4.041674	44.114689
4.041552	48.228718
4.041430	52.620144
4.041307	57.282795
4.041185	62.213150
4.041063	67.391884
4.040940	72.761719
4.040818	78.211304
4.040696	83.568031
4.040573	88.608376
4.040451	93.085320
4.040329	96.756905
4.040206	99.410301
4.040084	100.895653
4.039962	101.186882
4.039840	100.453812
4.039717	99.082375
4.039595	97.587128
4.039473	96.447693
4.039350	95.970360
4.039228	96.250740
4.039106	97.226707
4.038983	98.759315
4.038861	100.693123
4.038739	102.886002
4.038617	105.205803
4.038494	107.500290
4.038372	109.564026
4.038250	111.130280
4.038127	111.894424
4.038005	111.552818
4.037883	109.835625
4.037760	106.548767
4.037638	101.666946
4.037516	95.446541
4.037393	88.430962
4.037271	81.284294
4.037149	74.559509
4.037027	68.557983
4.036904	63.327682
4.036782	58.744675
4.036660	54.610596
4.036537	50.738720
4.036415	47.017414
4.036293	43.429531
4.036170	40.020622
4.036048	36.850006
4.035926	33.959766
4.035804	31.365118
4.035681	29.056875
4.035559	27.013193
4.035437	25.209894
4.035314	23.621689
4.035192	22.222651
4.035070	20.990368
4.034947	19.906034
4.034825	18.952007
4.034703	18.112263
4.034580	17.372696
4.034458	16.720638
4.034336	16.146917
4.034214	15.644687
4.034091	15.204796
4.033969	14.818238
4.033847	14.481110
4.033724	14.189626
4.033602	13.936049
4.033480	13.714708
4.033357	13.523869
4.033235	13.357813
4.033113	13.207479
4.032991	13.066499
4.032868	12.930084
4.032746	12.793005
4.032624	12.652452
4.032501	12.507318
4.032379	12.355418
4.032257	12.196143
4.032134	12.031901
4.032012	11.863166
4.031890	11.686009
4.031767	11.498150
4.031645	11.301428
4.031523	11.101672
4.031401	10.905035
4.031278	10.713911
4.031156	10.527397
4.031034	10.345097
4.030911	10.167587
4.030789	9.996246
4.030667	9.834500
4.030544	9.687336
4.030422	9.556935
4.030300	9.443797
4.030178	9.349243
4.030055	9.272484
4.029933	9.208983
4.029811	9.155046
4.029688	9.109950
4.029566	9.072906
4.029444	9.042626
4.029321	9.018126
4.029199	8.997787
4.029077	8.979740
4.028954	8.963391
4.028832	8.948887
4.028710	8.936975
4.028588	8.930738
4.028465	8.934646
4.028343	8.951516
4.028221	8.982483
4.028098	9.027557
4.027976	9.086617
4.027854	9.159785
4.027731	9.247800
4.027609	9.351942
4.027487	9.472519
4.027365	9.608548
4.027242	9.759783
4.027120	9.926818
4.026998	10.108383
4.026875	10.301617
4.026753	10.502014
4.026631	10.702044
4.026508	10.893850
4.026386	11.070889
4.026264	11.224869
4.026141	11.348186
4.026019	11.439851
4.025897	11.501230
4.025775	11.533140
4.025652	11.541934
4.025530	11.537169
4.025408	11.522614
4.025285	11.499269
4.025163	11.470477
4.025041	11.440236
4.024918	11.414679
4.024796	11.402320
4.024674	11.408833
4.024552	11.437637
4.024429	11.490948
4.024307	11.565391
4.024185	11.654860
4.024062	11.757740
4.023940	11.874145
4.023818	12.003242
4.023695	12.146555
4.023573	12.306494
4.023451	12.484653
4.023328	12.685628
4.023206	12.915099
4.023084	13.176469
4.022962	13.474410
4.022839	13.815877
4.022717	14.206430
4.022595	14.653282
4.022472	15.168309
4.022350	15.763404
4.022228	16.449305
4.022105	17.240200
4.021983	18.153580
4.021861	19.207935
4.021739	20.422564
4.021616	21.816114
4.021494	23.404512
4.021372	25.202650
4.021249	27.225876
4.021127	29.488440
4.021005	32.006516
4.020882	34.803089
4.020760	37.902435
4.020638	41.320148
4.020515	45.063957
4.020393	49.134991
4.020271	53.522785
4.020149	58.212246
4.020026	63.199726
4.019904	68.492790
4.019782	74.093781
4.019659	79.977158
4.019537	86.060150
4.019415	92.183594
4.019292	98.119797
4.019170	103.595284
4.019048	108.320396
4.018926	112.022552
4.018803	114.471497
4.018681	115.525436
4.018559	115.232758
4.018436	113.920761
4.018314	112.154701
4.018192	110.562096
4.018069	109.633095
4.017947	109.610619
4.017825	110.501938
4.017702	112.163414
4.017580	114.391357
4.017458	116.986328
4.017336	119.774841
4.017213	122.588287
4.017091	125.224991
4.016969	127.424767
4.016846	128.870926
4.016724	129.222809
4.016602	128.157867
4.016479	125.416908
4.016357	120.889145
4.016235	114.729759
4.016113	107.401161
4.015990	99.559364
4.015868	91.845741
4.015746	84.712318
4.015623	78.354355
4.015501	72.745094
4.015379	67.725975
4.015256	63.106079
4.015134	58.739559
4.015012	54.563171
4.014889	50.589252
4.014767	46.868744
4.014645	43.451008
4.014523	40.361580
4.014400	37.599854
4.014278	35.146290
4.014156	32.971558
4.014033	31.043831
4.013911	29.331005
4.013789	27.803017
4.013666	26.435169
4.013544	25.207750
4.013422	24.105579
4.013300	23.119585
4.013177	22.244144
4.013055	21.472857
4.012933	20.799150
4.012810	20.218313
4.012688	19.727425
4.012566	19.326014
4.012443	19.015818
4.012321	18.797939
4.012199	18.669596
4.012076	18.625259
4.011954	18.660755
4.011832	18.773634
4.011710	18.959080
4.011587	19.211151
4.011465	19.525660
4.011343	19.893291
4.011220	20.292528
4.011098	20.692282
4.010976	21.053312
4.010853	21.328968
4.010731	21.474833
4.010609	21.453573
4.010487	21.230618
4.010364	20.785934
4.010242	20.140268
4.010120	19.362156
4.009997	18.545645
4.009875	17.775452
4.009753	17.101957
4.009630	16.537769
4.009508	16.069437
4.009386	15.670433
4.009264	15.313586
4.009141	14.982255
4.009019	14.672875
4.008897	14.389714
4.008774	14.140467
4.008652	13.933193
4.008530	13.772375
4.008407	13.655951
4.008285	13.576511
4.008163	13.527023
4.008040	13.504486
4.007918	13.506501
4.007796	13.529235
4.007674	13.570137
4.007551	13.630077
4.007429	13.710926
4.007307	13.812997
4.007184	13.937364
4.007062	14.089560
4.006940	14.277961
4.006817	14.509899
4.006695	14.792785
4.006573	15.134217
4.006451	15.540599
4.006328	16.019604
4.006206	16.580866
4.006084	17.232546
4.005961	17.982204
4.005839	18.840921
4.005717	19.821560
4.005594	20.937454
4.005472	22.203449
4.005350	23.631529
4.005227	25.227926
4.005105	26.997618
4.004983	28.947582
4.004861	31.084213
4.004738	33.411148
4.004616	35.929195
4.004494	38.636463
4.004371	41.524017
4.004249	44.568398
4.004127	47.730869
4.004004	50.961517
4.003882	54.198692
4.003760	57.370186
4.003638	60.398617
4.003515	63.202499
4.003393	65.701622
4.003271	67.837265
4.003148	69.595886
4.003026	71.018593
4.002904	72.185875
4.002781	73.182915
4.002659	74.081573
4.002537	74.957520
4.002414	75.903862
4.002292	77.015038
4.002170	78.361389
4.002048	79.971474
4.001925	81.824348
4.001803	83.858452
4.001681	85.990646
4.001558	88.139778
4.001436	90.256752
4.001314	92.332100
4.001191	94.358559
4.001069	96.292793
4.000947	98.068436
4.000825	99.639053
4.000702	100.993690
4.000580	102.127769
4.000458	103.007652
4.000335	103.576050
4.000213	103.794113
4.000091	103.670570
3.999968	103.262970
3.999846	102.673744
3.999724	102.036057
3.999601	101.468437
3.999479	101.031532
3.999357	100.740997
3.999235	100.622330
3.999112	100.738136
3.998990	101.162689
3.998868	101.941551
3.998745	103.070412
3.998623	104.498352
3.998501	106.148521
3.998378	107.937889
3.998256	109.780449
3.998134	111.580154
3.998012	113.225105
3.997889	114.585609
3.997767	115.523949
3.997645	115.921013
3.997522	115.706482
3.997400	114.877884
3.997278	113.501335
3.997155	111.691750
3.997033	109.583015
3.996911	107.309258
3.996788	105.007507
3.996666	102.828354
3.996544	100.930611
3.996422	99.454575
3.996299	98.490288
3.996177	98.062645
3.996055	98.139221
3.995932	98.648308
3.995810	99.494522
3.995688	100.572823
3.995565	101.783562
3.995443	103.033783
3.995321	104.223862
3.995199	105.249626
3.995076	106.030762
3.994954	106.530830
3.994832	106.738235
3.994709	106.626839
3.994587	106.139626
3.994465	105.211205
3.994342	103.796288
3.994220	101.885147
3.994098	99.523827
3.993975	96.830078
3.993853	93.955368
3.993731	91.008736
3.993609	88.031166
3.993486	85.052696
3.993364	82.158417
3.993242	79.484711
3.993119	77.156075
3.992997	75.232475
3.992875	73.703957
3.992752	72.507492
3.992630	71.540581
3.992508	70.677444
3.992386	69.793793
3.992263	68.787560
3.992141	67.582825
3.992019	66.121780
3.991896	64.365448
3.991774	62.309486
3.991652	59.991409
3.991529	57.474033
3.991407	54.822376
3.991285	52.095894
3.991162	49.355736
3.991040	46.671043
3.990918	44.109383
3.990796	41.718319
3.990673	39.516090
3.990551	37.491959
3.990429	35.610218
3.990306	33.821751
3.990184	32.078445
3.990062	30.340868
3.989939	28.584126
3.989817	26.807146
3.989695	25.037172
3.989573	23.321564
3.989450	21.710016
3.989328	20.235586
3.989206	18.906637
3.989083	17.711914
3.988961	16.630522
3.988839	15.639870
3.988716	14.721379
3.988594	13.863579
3.988472	13.063930
3.988349	12.325969
3.988227	11.651922
3.988105	11.038952
3.987983	10.482262
3.987860	9.977253
3.987738	9.519017
3.987616	9.101520
3.987493	8.717875
3.987371	8.362068
3.987249	8.031096
3.987126	7.724324
3.987004	7.440660
3.986882	7.178430
3.986760	6.936300
3.986637	6.712553
3.986515	6.505048
3.986393	6.312892
3.986270	6.136213
3.986148	5.973114
3.986026	5.820290
3.985903	5.676513
3.985781	5.542392
3.985659	5.416679
3.985536	5.297147
3.985414	5.183653
3.985292	5.077096
3.985170	4.977195
3.985047	4.883257
3.984925	4.796571
3.984803	4.719717
3.984680	4.652772
3.984558	4.593648
3.984436	4.542139
3.984313	4.498734
3.984191	4.461279
3.984069	4.428670
3.983947	4.402590
3.983824	4.381672
3.983702	4.362922
3.983580	4.348235
3.983457	4.340102
3.983335	4.336636
3.983213	4.336313
3.983090	4.339525
3.982968	4.345517
3.982846	4.355535
3.982723	4.372866
3.982601	4.397013
3.982479	4.424532
3.982357	4.454285
3.982234	4.486032
3.982112	4.516905
3.981990	4.541736
3.981867	4.556144
3.981745	4.557504
3.981623	4.542889
3.981500	4.509784
3.981378	4.459499
3.981256	4.395939
3.981134	4.322774
3.981011	4.244584
3.980889	4.166206
3.980767	4.090493
3.980644	4.020720
3.980522	3.960223
3.980400	3.907960
3.980277	3.861150
3.980155	3.818621
3.980033	3.778138
3.979910	3.738374
3.979788	3.701881
3.979666	3.670457
3.979544	3.642970
3.979421	3.619803
3.979299	3.602226
3.979177	3.590173
3.979054	3.584279
3.978932	3.585883
3.978810	3.595248
3.978687	3.611806
3.978565	3.633635
3.978443	3.658826
3.978321	3.688715
3.978198	3.725267
3.978076	3.767335
3.977954	3.812793
3.977831	3.860832
3.977709	3.912260
3.977587	3.969824
3.977464	4.034757
3.977342	4.104218
3.977220	4.175359
3.977097	4.247658
3.976975	4.320472
3.976853	4.392679
3.976731	4.461704
3.976608	4.522604
3.976486	4.572807
3.976364	4.614545
3.976241	4.649042
3.976119	4.675324
3.975997	4.695505
3.975874	4.714067
3.975752	4.733809
3.975630	4.757005
3.975508	4.786279
3.975385	4.822093
3.975263	4.863249
3.975141	4.910437
3.975018	4.965417
3.974896	5.026888
3.974774	5.091182
3.974651	5.157027
3.974529	5.224815
3.974407	5.293624
3.974284	5.362751
3.974162	5.432237
3.974040	5.498951
3.973918	5.556846
3.973795	5.601255
3.973673	5.629568
3.973551	5.639016
3.973428	5.627099
3.973306	5.593136
3.973184	5.537429
3.973061	5.459501
3.972939	5.359108
3.972817	5.239520
3.972695	5.106030
3.972572	4.961721
3.972450	4.808647
3.972328	4.651689
3.972205	4.496427
3.972083	4.345973
3.971961	4.201929
3.971838	4.066034
3.971716	3.939000
3.971594	3.819851
3.971471	3.707669
3.971349	3.602302
3.971227	3.502239
3.971105	3.405223
3.970982	3.313271
3.970860	3.230356
3.970738	3.156059
3.970615	3.088423
3.970493	3.029060
3.970371	2.978233
3.970248	2.932506
3.970126	2.889884
3.970004	2.849348
3.969882	2.809006
3.969759	2.769435
3.969637	2.732753
3.969515	2.698091
3.969392	2.664497
3.969270	2.633508
3.969148	2.606230
3.969025	2.582958
3.968903	2.564607
3.968781	2.551547
3.968659	2.542854
3.968536	2.538549
3.968414	2.539525
3.968292	2.546488
3.968169	2.558996
3.968047	2.575205
3.967925	2.594067
3.967802	2.615328
3.967680	2.638305
3.967558	2.663308
3.967435	2.691311
3.967313	2.720953
3.967191	2.749799
3.967069	2.776488
3.966946	2.799845
3.966824	2.819564
3.966702	2.837233
3.966579	2.854239
3.966457	2.870837
3.966335	2.886392
3.966212	2.898261
3.966090	2.904965
3.965968	2.907813
3.965846	2.906333
3.965723	2.899197
3.965601	2.888666
3.965479	2.876199
3.965356	2.859376
3.965234	2.839056
3.965112	2.819540
3.964989	2.800754
3.964867	2.779731
3.964745	2.756283
3.964622	2.731378
3.964500	2.705377
3.964378	2.679051
3.964256	2.653565
3.964133	2.629925
3.964011	2.608458
3.963889	2.588636
3.963766	2.571131
3.963644	2.557219
3.963522	2.546209
3.963399	2.536717
3.963277	2.528179
3.963155	2.520561
3.963033	2.515321
3.962910	2.514600
3.962788	2.517812
3.962666	2.523427
3.962543	2.532119
3.962421	2.544642
3.962299	2.560831
3.962176	2.580775
3.962054	2.603497
3.961932	2.627539
3.961809	2.653286
3.961687	2.681984
3.961565	2.714848
3.961443	2.753176
3.961320	2.796209
3.961198	2.843184
3.961076	2.896491
3.960953	2.957570
3.960831	3.025254
3.960709	3.100438
3.960586	3.183796
3.960464	3.272145
3.960342	3.364688
3.960220	3.464070
3.960097	3.569876
3.959975	3.679599
3.959853	3.792917
3.959730	3.909531
3.959608	4.029003
3.959486	4.153092
3.959363	4.283282
3.959241	4.419950
3.959119	4.564328
3.958996	4.717109
3.958874	4.877503
3.958752	5.045499
3.958630	5.220561
3.958507	5.399227
3.958385	5.577542
3.958263	5.752824
3.958140	5.922432
3.958018	6.083050
3.957896	6.230120
3.957773	6.358727
3.957651	6.466772
3.957529	6.554861
3.957407	6.621791
3.957284	6.664784
3.957162	6.683942
3.957040	6.681199
3.956917	6.655551
3.956795	6.604618
3.956673	6.528100
3.956550	6.426387
3.956428	6.300189
3.956306	6.152957
3.956183	5.990308
3.956061	5.817656
3.955939	5.640794
3.955817	5.465541
3.955694	5.295800
3.955572	5.134693
3.955450	4.984777
3.955327	4.846737
3.955205	4.720172
3.955083	4.604657
3.954960	4.499359
3.954838	4.404628
3.954716	4.321338
3.954594	4.249461
3.954471	4.189988
3.954349	4.144750
3.954227	4.113070
3.954104	4.093979
3.953982	4.089180
3.953860	4.099268
3.953737	4.122809
3.953615	4.160714
3.953493	4.213550
3.953370	4.278224
3.953248	4.352058
3.953126	4.435427
3.953004	4.529079
3.952881	4.631250
3.952759	4.736567
3.952637	4.840806
3.952514	4.944098
3.952392	5.045379
3.952270	5.138733
3.952147	5.219754
3.952025	5.287932
3.951903	5.342666
3.951781	5.383479
3.951658	5.411110
3.951536	5.425385
3.951414	5.426072
3.951291	5.414473
3.951169	5.391469
3.951047	5.358037
3.950924	5.315550
3.950802	5.263423
3.950680	5.201156
3.950557	5.132450
3.950435	5.063039
3.950313	4.996984
3.950191	4.935876
3.950068	4.880552
3.949946	4.833277
3.949824	4.796521
3.949701	4.770614
3.949579	4.755145
3.949457	4.750056
3.949334	4.754839
3.949212	4.769845
3.949090	4.796960
3.948968	4.836417
3.948845	4.886579
3.948723	4.946509
3.948601	5.016828
3.948478	5.100001
3.948356	5.196929
3.948234	5.304374
3.948111	5.420319
3.947989	5.545436
3.947867	5.675354
3.947744	5.803105
3.947622	5.927249
3.947500	6.046382
3.947378	6.154068
3.947255	6.245157
3.947133	6.317482
3.947011	6.368285
3.946888	6.396848
3.946766	6.404536
3.946644	6.392205
3.946521	6.362020
3.946399	6.316530
3.946277	6.256037
3.946155	6.181884
3.946032	6.095706
3.945910	5.995695
3.945788	5.881835
3.945665	5.757824
3.945543	5.625205
3.945421	5.485945
3.945298	5.345212
3.945176	5.205005
3.945054	5.066289
3.944931	4.935065
