13.443422	0.001807
13.443300	-0.000514
13.443178	-0.002886
13.443056	-0.004577
13.442933	-0.004644
13.442811	-0.003143
13.442689	-0.001746
13.442566	-0.001338
13.442444	-0.001449
13.442322	-0.002277
13.442199	-0.003383
13.442077	-0.004013
13.441955	-0.004751
13.441832	-0.005400
13.441710	-0.005120
13.441588	-0.005341
13.441466	-0.006094
13.441343	-0.005050
13.441221	-0.003466
13.441099	-0.003368
13.440976	-0.002428
13.440854	0.000225
13.440732	0.001645
13.440609	0.001622
13.440487	0.001819
13.440365	0.002121
13.440243	0.002539
13.440120	0.002759
13.439998	0.001358
13.439876	-0.000424
13.439753	-0.000276
13.439631	0.000223
13.439509	-0.000541
13.439386	-0.001432
13.439264	-0.002238
13.439142	-0.002488
13.439020	-0.000803
13.438897	0.001372
13.438775	0.001634
13.438653	0.000679
13.438530	-0.000160
13.438408	-0.000342
13.438286	0.000401
13.438163	0.000301
13.438041	-0.001771
13.437919	-0.002812
13.437796	-0.001515
13.437674	-0.001441
13.437552	-0.003197
13.437430	-0.002920
13.437307	-0.000643
13.437185	-0.000146
13.437063	-0.001977
13.436940	-0.003639
13.436818	-0.003588
13.436696	-0.001952
13.436573	-0.000970
13.436451	-0.002855
13.436329	-0.006013
13.436207	-0.007238
13.436084	-0.007033
13.435962	-0.006948
13.435840	-0.006296
13.435717	-0.004629
13.435595	-0.002980
13.435473	-0.001429
13.435350	-0.000371
13.435228	-0.000938
13.435106	-0.001682
13.434983	-0.000851
13.434861	-0.000239
13.434739	-0.001200
13.434617	-0.002258
13.434494	-0.002898
13.434372	-0.003712
13.434250	-0.003544
13.434127	-0.001951
13.434005	-0.000342
13.433883	0.001148
13.433760	0.002580
13.433638	0.002200
13.433516	0.000086
13.433394	-0.001258
13.433271	-0.001371
13.433149	-0.001782
13.433027	-0.002051
13.432904	-0.000878
13.432782	0.000813
13.432660	0.000909
13.432537	-0.000308
13.432415	-0.001068
13.432293	-0.000807
13.432170	-0.000274
13.432048	-0.000084
13.431926	-0.000136
13.431804	0.000574
13.431681	0.002262
13.431559	0.003220
13.431437	0.003215
13.431314	0.004033
13.431192	0.004086
13.431070	0.000475
13.430947	-0.003621
13.430825	-0.003222
13.430703	-0.000490
13.430581	0.000977
13.430458	0.002175
13.430336	0.003472
13.430214	0.003445
13.430091	0.003298
13.429969	0.004056
13.429847	0.004375
13.429724	0.004593
13.429602	0.005729
13.429480	0.005981
13.429357	0.004910
13.429235	0.004848
13.429113	0.005132
13.428991	0.002745
13.428868	-0.000601
13.428746	-0.000524
13.428624	0.002364
13.428501	0.003981
13.428379	0.003366
13.428257	0.002197
13.428134	0.001166
13.428012	0.000760
13.427890	0.002412
13.427768	0.005174
13.427645	0.005753
13.427523	0.003372
13.427401	0.000823
13.427278	-0.000398
13.427156	-0.001060
13.427034	-0.001202
13.426911	-0.000931
13.426789	-0.001364
13.426667	-0.001742
13.426544	-0.000629
13.426422	0.000224
13.426300	-0.001113
13.426178	-0.002056
13.426055	-0.000004
13.425933	0.002437
13.425811	0.001915
13.425688	-0.000505
13.425566	-0.001954
13.425444	-0.001612
13.425321	-0.000453
13.425199	0.000247
13.425077	0.000354
13.424955	0.000737
13.424832	0.001453
13.424710	0.000762
13.424588	-0.002017
13.424465	-0.003308
13.424343	-0.001206
13.424221	0.002107
13.424098	0.003294
13.423976	0.003037
13.423854	0.003284
13.423731	0.004161
13.423609	0.005045
13.423487	0.005427
13.423365	0.005899
13.423242	0.007187
13.423120	0.009405
13.422998	0.011294
13.422875	0.011203
13.422753	0.007887
13.422631	0.002997
13.422508	-0.000735
13.422386	-0.001776
13.422264	-0.000984
13.422142	0.000384
13.422019	0.001162
13.421897	0.001188
13.421775	0.001669
13.421652	0.002426
13.421530	0.001983
13.421408	0.001082
13.421285	0.000471
13.421163	-0.001219
13.421041	-0.002684
13.420918	-0.000821
13.420796	0.003102
13.420674	0.006013
13.420552	0.007439
13.420429	0.006718
13.420307	0.004143
13.420185	0.002824
13.420062	0.002978
13.419940	0.002021
13.419818	0.000609
13.419695	-0.000036
13.419573	-0.001564
13.419451	-0.003422
13.419329	-0.003244
13.419206	-0.002163
13.419084	-0.001844
13.418962	-0.000982
13.418839	0.000601
13.418717	0.001573
13.418595	0.002049
13.418472	0.003025
13.418350	0.004402
13.418228	0.005186
13.418105	0.004367
13.417983	0.002802
13.417861	0.002199
13.417739	0.001967
13.417616	0.000470
13.417494	-0.001512
13.417372	-0.001927
13.417249	-0.000584
13.417127	0.001067
13.417005	0.001939
13.416882	0.002187
13.416760	0.002585
13.416638	0.003002
13.416516	0.002398
13.416393	0.001367
13.416271	0.001749
13.416149	0.003656
13.416026	0.004422
13.415904	0.002332
13.415782	-0.000776
13.415659	-0.001775
13.415537	-0.000852
13.415415	-0.000525
13.415292	-0.001253
13.415170	-0.000770
13.415048	0.001226
13.414926	0.001585
13.414803	-0.000585
13.414681	-0.001585
13.414559	0.000472
13.414436	0.002807
13.414314	0.003446
13.414192	0.002390
13.414069	-0.000399
13.413947	-0.002855
13.413825	-0.002330
13.413703	0.000040
13.413580	0.001871
13.413458	0.003156
13.413336	0.003080
13.413213	0.000511
13.413091	-0.002822
13.412969	-0.004358
13.412846	-0.003576
13.412724	-0.001520
13.412602	-0.000595
13.412479	-0.001648
13.412357	-0.002558
13.412235	-0.002521
13.412113	-0.002732
13.411990	-0.002356
13.411868	-0.000715
13.411746	0.000649
13.411623	0.001758
13.411501	0.003273
13.411379	0.003398
13.411256	0.001566
13.411134	-0.000482
13.411012	-0.001861
13.410890	-0.002076
13.410767	-0.000466
13.410645	0.001611
13.410523	0.002486
13.410400	0.002577
13.410278	0.002883
13.410156	0.004048
13.410033	0.005183
13.409911	0.003826
13.409789	0.000439
13.409666	-0.001734
13.409544	-0.002305
13.409422	-0.002339
13.409300	-0.001169
13.409177	0.000361
13.409055	-0.000001
13.408933	-0.001019
13.408810	-0.000762
13.408688	-0.000303
13.408566	-0.000087
13.408443	0.000848
13.408321	0.001826
13.408199	0.001952
13.408077	0.002211
13.407954	0.002681
13.407832	0.001924
13.407710	-0.000553
13.407587	-0.003622
13.407465	-0.005953
13.407343	-0.006841
13.407220	-0.006537
13.407098	-0.005888
13.406976	-0.006325
13.406853	-0.008214
13.406731	-0.010261
13.406609	-0.010071
13.406487	-0.007154
13.406364	-0.003854
13.406242	-0.002817
13.406120	-0.003326
13.405997	-0.003672
13.405875	-0.004200
13.405753	-0.004792
13.405630	-0.004283
13.405508	-0.004246
13.405386	-0.005753
13.405264	-0.005155
13.405141	-0.000991
13.405019	0.002010
13.404897	0.001717
13.404774	0.000916
13.404652	0.000658
13.404530	-0.000187
13.404407	-0.001244
13.404285	-0.001257
13.404163	0.000270
13.404040	0.002414
13.403918	0.003654
13.403796	0.004262
13.403674	0.005108
13.403551	0.005001
13.403429	0.003852
13.403307	0.003877
13.403184	0.004693
13.403062	0.003599
13.402940	0.001070
13.402817	-0.000727
13.402695	-0.001680
13.402573	-0.002500
13.402451	-0.003048
13.402328	-0.002668
13.402206	-0.001482
13.402084	-0.000961
13.401961	-0.001536
13.401839	-0.001426
13.401717	-0.000127
13.401594	0.000720
13.401472	0.000894
13.401350	0.000781
13.401227	-0.000299
13.401105	-0.001655
13.400983	-0.001560
13.400861	-0.000860
13.400738	-0.000594
13.400616	0.000007
13.400494	0.001013
13.400371	0.001890
13.400249	0.003477
13.400127	0.005336
13.400004	0.005168
13.399882	0.002787
13.399760	0.000778
13.399638	-0.000004
13.399515	-0.001221
13.399393	-0.003330
13.399271	-0.004618
13.399148	-0.004034
13.399026	-0.002248
13.398904	-0.000475
13.398781	-0.000046
13.398659	-0.001335
13.398537	-0.002542
13.398415	-0.002550
13.398292	-0.002594
13.398170	-0.002493
13.398048	-0.000553
13.397925	0.001464
13.397803	0.000852
13.397681	-0.000847
13.397558	-0.001237
13.397436	-0.000755
13.397314	-0.000314
13.397191	-0.000014
13.397069	-0.000477
13.396947	-0.001070
13.396825	-0.000038
13.396702	0.002009
13.396580	0.002713
13.396458	0.001202
13.396335	-0.001510
13.396213	-0.003324
13.396091	-0.002209
13.395968	0.001062
13.395846	0.003514
13.395724	0.003843
13.395602	0.003090
13.395479	0.002271
13.395357	0.001639
13.395235	0.001634
13.395112	0.002080
13.394990	0.002098
13.394868	0.001466
13.394745	0.000913
13.394623	0.000681
13.394501	0.000163
13.394378	-0.000286
13.394256	0.000466
13.394134	0.002358
13.394012	0.003653
13.393889	0.003065
13.393767	0.001002
13.393645	-0.001233
13.393522	-0.002416
13.393400	-0.002336
13.393278	-0.001928
13.393155	-0.001820
13.393033	-0.000796
13.392911	0.001949
13.392789	0.004105
13.392666	0.003302
13.392544	0.001217
13.392422	0.000054
13.392299	-0.000410
13.392177	-0.000335
13.392055	0.000582
13.391932	0.001107
13.391810	0.001003
13.391688	0.002159
13.391565	0.004099
13.391443	0.004959
13.391321	0.004133
13.391199	0.001338
13.391076	-0.001768
13.390954	-0.001623
13.390832	0.000823
13.390709	0.001267
13.390587	0.000108
13.390465	-0.000468
13.390342	-0.001711
13.390220	-0.003392
13.390098	-0.003043
13.389976	-0.001397
13.389853	-0.000370
13.389731	0.000856
13.389609	0.001880
13.389486	0.001940
13.389364	0.002228
13.389242	0.003337
13.389119	0.004671
13.388997	0.005833
13.388875	0.005216
13.388752	0.002288
13.388630	-0.000004
13.388508	-0.000559
13.388386	-0.001286
13.388263	-0.001624
13.388141	-0.000441
13.388019	0.001026
13.387896	0.002190
13.387774	0.002517
13.387652	0.000152
13.387529	-0.003192
13.387407	-0.004137
13.387285	-0.003927
13.387163	-0.004335
13.387040	-0.003794
13.386918	-0.002007
13.386796	-0.000506
13.386673	0.001111
13.386551	0.003300
13.386429	0.005173
13.386306	0.006249
13.386184	0.005732
13.386062	0.003105
13.385939	0.000289
13.385817	-0.000663
13.385695	-0.000044
13.385573	0.000818
13.385450	0.000729
13.385328	-0.000493
13.385206	-0.001307
13.385083	-0.001048
13.384961	-0.000983
13.384839	-0.001535
13.384716	-0.001908
13.384594	-0.001900
13.384472	-0.001336
13.384350	-0.000072
13.384227	0.001097
13.384105	0.001471
13.383983	0.001400
13.383860	0.001276
13.383738	0.001124
13.383616	0.001092
13.383493	0.001561
13.383371	0.002350
13.383249	0.002118
13.383126	-0.000140
13.383004	-0.002982
13.382882	-0.004657
13.382760	-0.005052
13.382637	-0.004355
13.382515	-0.003465
13.382393	-0.003826
13.382270	-0.004621
13.382148	-0.003630
13.382026	-0.001803
13.381903	-0.001003
13.381781	-0.000389
13.381659	0.000218
13.381537	-0.000862
13.381414	-0.002807
13.381292	-0.003353
13.381170	-0.003042
13.381047	-0.003264
13.380925	-0.003207
13.380803	-0.001502
13.380680	0.001287
13.380558	0.002801
13.380436	0.001848
13.380313	0.000646
13.380191	0.001337
13.380069	0.002503
13.379947	0.002185
13.379824	0.001616
13.379702	0.002290
13.379580	0.003787
13.379457	0.005752
13.379335	0.007864
13.379213	0.008805
13.379090	0.008809
13.378968	0.009384
13.378846	0.009608
13.378724	0.007332
13.378601	0.003170
13.378479	0.000010
13.378357	-0.000986
13.378234	-0.000816
13.378112	-0.000349
13.377990	-0.000466
13.377867	-0.002260
13.377745	-0.005012
13.377623	-0.005840
13.377500	-0.004460
13.377378	-0.004373
13.377256	-0.006436
13.377134	-0.006769
13.377011	-0.003937
13.376889	-0.000995
13.376767	0.000609
13.376644	0.001382
13.376522	0.000606
13.376400	-0.001328
13.376277	-0.002300
13.376155	-0.001831
13.376033	-0.001171
13.375911	-0.000509
13.375788	0.000217
13.375666	0.000712
13.375544	0.001374
13.375421	0.002496
13.375299	0.003243
13.375177	0.003104
13.375054	0.002148
13.374932	0.000584
13.374810	-0.001190
13.374687	-0.002345
13.374565	-0.002205
13.374443	-0.000757
13.374321	0.001020
13.374198	0.001608
13.374076	0.000415
13.373954	-0.001516
13.373831	-0.002702
13.373709	-0.002870
13.373587	-0.002442
13.373464	-0.000876
13.373342	0.002187
13.373220	0.005125
13.373098	0.005974
13.372975	0.004823
13.372853	0.002758
13.372731	0.000906
13.372608	0.000564
13.372486	0.001738
13.372364	0.002517
13.372241	0.002024
13.372119	0.001433
13.371997	0.001726
13.371874	0.003116
13.371752	0.004764
13.371630	0.004686
13.371508	0.002318
13.371385	-0.000459
13.371263	-0.002623
13.371141	-0.004192
13.371018	-0.003996
13.370896	-0.001934
13.370774	-0.000160
13.370651	0.000230
13.370529	-0.000278
13.370407	-0.002015
13.370285	-0.004419
13.370162	-0.004661
13.370040	-0.002307
13.369918	-0.000092
13.369795	0.000617
13.369673	0.001072
13.369551	0.001807
13.369428	0.001993
13.369306	0.000886
13.369184	-0.000317
13.369061	0.000479
13.368939	0.003115
13.368817	0.003955
13.368695	0.001201
13.368572	-0.002315
13.368450	-0.003745
13.368328	-0.003449
13.368205	-0.002386
13.368083	-0.000668
13.367961	0.001288
13.367838	0.002717
13.367716	0.003849
13.367594	0.004307
13.367472	0.002384
13.367349	-0.001648
13.367227	-0.003963
13.367105	-0.002877
13.366982	-0.001330
13.366860	-0.001271
13.366738	-0.001227
13.366615	-0.001027
13.366493	-0.002309
13.366371	-0.004411
13.366248	-0.005425
13.366126	-0.005103
13.366004	-0.003966
13.365882	-0.002333
13.365759	-0.001275
13.365637	-0.001495
13.365515	-0.002778
13.365392	-0.004701
13.365270	-0.005723
13.365148	-0.004058
13.365025	-0.000594
13.364903	0.000927
13.364781	-0.001511
13.364659	-0.005290
13.364536	-0.006325
13.364414	-0.003412
13.364292	0.001515
13.364169	0.005546
13.364047	0.006806
13.363925	0.006146
13.363802	0.005245
13.363680	0.003972
13.363558	0.002172
13.363435	0.001826
13.363313	0.003150
13.363191	0.003818
13.363069	0.003415
13.362946	0.002388
13.362824	0.000561
13.362702	-0.000712
13.362579	-0.000712
13.362457	-0.001973
13.362335	-0.003899
13.362212	-0.002939
13.362090	-0.000679
13.361968	-0.000843
13.361846	-0.002189
13.361723	-0.002733
13.361601	-0.003380
13.361479	-0.004309
13.361356	-0.004589
13.361234	-0.004154
13.361112	-0.002803
13.360989	-0.001090
13.360867	-0.000544
13.360745	-0.000628
13.360622	0.000033
13.360500	0.001078
13.360378	0.001417
13.360256	0.000924
13.360133	0.000096
13.360011	-0.000028
13.359889	0.000212
13.359766	-0.000833
13.359644	-0.002429
13.359522	-0.002875
13.359399	-0.002883
13.359277	-0.003169
13.359155	-0.003061
13.359033	-0.002649
13.358910	-0.002067
13.358788	-0.001451
13.358666	-0.001777
13.358543	-0.002309
13.358421	-0.000966
13.358299	0.001172
13.358176	0.001335
13.358054	-0.000366
13.357932	-0.002185
13.357810	-0.003486
13.357687	-0.003935
13.357565	-0.003503
13.357443	-0.002587
13.357320	-0.002003
13.357198	-0.002684
13.357076	-0.003793
13.356953	-0.003286
13.356831	-0.001416
13.356709	-0.000079
13.356586	0.000485
13.356464	0.000857
13.356342	0.000964
13.356220	0.000803
13.356097	0.000512
13.355975	0.000493
13.355853	0.001333
13.355730	0.002370
13.355608	0.002133
13.355486	0.000182
13.355363	-0.002556
13.355241	-0.004198
13.355119	-0.003096
13.354997	-0.000377
13.354874	0.001019
13.354752	0.000310
13.354630	-0.001270
13.354507	-0.003117
13.354385	-0.005340
13.354263	-0.007395
13.354140	-0.007074
13.354018	-0.003305
13.353896	0.000392
13.353773	0.000773
13.353651	-0.000491
13.353529	-0.001805
13.353407	-0.004314
13.353284	-0.006600
13.353162	-0.006439
13.353040	-0.005832
13.352917	-0.006293
13.352795	-0.005939
13.352673	-0.004228
13.352550	-0.002051
13.352428	0.000211
13.352306	0.001621
13.352184	0.001889
13.352061	0.002706
13.351939	0.004490
13.351817	0.005374
13.351694	0.004839
13.351572	0.004050
13.351450	0.003421
13.351327	0.002580
13.351205	0.001714
13.351083	0.002229
13.350960	0.004209
13.350838	0.006105
13.350716	0.007225
13.350594	0.007302
13.350471	0.005128
13.350349	0.001898
13.350227	0.000878
13.350104	0.001345
13.349982	0.000548
13.349860	-0.000268
13.349737	0.001201
13.349615	0.003882
13.349493	0.005349
13.349371	0.005009
13.349248	0.003840
13.349126	0.002492
13.349004	0.000318
13.348881	-0.002413
13.348759	-0.003614
13.348637	-0.002808
13.348514	-0.001852
13.348392	-0.000766
13.348270	0.000505
13.348147	0.000190
13.348025	-0.001829
13.347903	-0.003344
13.347781	-0.003336
13.347658	-0.001316
13.347536	0.002406
13.347414	0.005416
13.347291	0.005358
13.347169	0.003563
13.347047	0.002567
13.346924	0.003009
13.346802	0.004267
13.346680	0.005771
13.346558	0.006777
13.346435	0.006569
13.346313	0.005109
13.346191	0.003096
13.346068	0.001298
13.345946	0.000101
13.345824	0.000052
13.345701	0.001020
13.345579	0.002065
13.345457	0.002850
13.345334	0.003865
13.345212	0.005057
13.345090	0.005866
13.344968	0.005274
13.344845	0.002767
13.344723	-0.000021
13.344601	-0.000895
13.344478	-0.000178
13.344356	0.001121
13.344234	0.003077
13.344111	0.004860
13.343989	0.005455
13.343867	0.006008
13.343745	0.007405
13.343622	0.008212
13.343500	0.008002
13.343378	0.007923
13.343255	0.007932
13.343133	0.006883
13.343011	0.004688
13.342888	0.002067
13.342766	-0.000398
13.342644	-0.001793
13.342521	-0.001061
13.342399	0.001348
13.342277	0.002976
13.342155	0.003068
13.342032	0.003428
13.341910	0.004798
13.341788	0.005874
13.341665	0.006230
13.341543	0.006471
13.341421	0.006017
13.341298	0.004005
13.341176	0.001410
13.341054	-0.000122
13.340932	-0.000020
13.340809	0.000894
13.340687	0.001171
13.340565	0.000414
13.340442	-0.000365
13.340320	-0.001277
13.340198	-0.003149
13.340075	-0.004657
13.339953	-0.004291
13.339831	-0.003078
13.339708	-0.001792
13.339586	0.000138
13.339464	0.001570
13.339342	0.000770
13.339219	-0.001309
13.339097	-0.003075
13.338975	-0.004286
13.338852	-0.004181
13.338730	-0.002525
13.338608	-0.001165
13.338485	-0.001659
13.338363	-0.003250
13.338241	-0.004590
13.338119	-0.004806
13.337996	-0.004742
13.337874	-0.005543
13.337752	-0.006594
13.337629	-0.006960
13.337507	-0.007390
13.337385	-0.007822
13.337262	-0.007410
13.337140	-0.006767
13.337018	-0.006101
13.336895	-0.003958
13.336773	-0.001199
13.336651	-0.000447
13.336529	-0.001437
13.336406	-0.001883
13.336284	-0.001106
13.336162	-0.000996
13.336039	-0.003329
13.335917	-0.006369
13.335795	-0.007418
13.335672	-0.007399
13.335550	-0.007631
13.335428	-0.006260
13.335306	-0.003588
13.335183	-0.002954
13.335061	-0.004716
13.334939	-0.006304
13.334816	-0.006804
13.334694	-0.006385
13.334572	-0.005899
13.334449	-0.006299
13.334327	-0.006430
13.334205	-0.005204
13.334082	-0.004256
13.333960	-0.004279
13.333838	-0.004069
13.333716	-0.003527
13.333593	-0.002941
13.333471	-0.001883
13.333349	-0.000579
13.333226	0.001200
13.333104	0.003284
13.332982	0.003600
13.332859	0.001964
13.332737	0.001310
13.332615	0.001792
13.332493	0.001014
13.332370	-0.000502
13.332248	-0.000870
13.332126	-0.000409
13.332003	-0.000345
13.331881	-0.000896
13.331759	-0.001022
13.331636	0.000404
13.331514	0.002672
13.331392	0.004034
13.331269	0.003780
13.331147	0.001797
13.331025	-0.000393
13.330903	-0.000117
13.330780	0.002626
13.330658	0.005064
13.330536	0.005883
13.330413	0.005287
13.330291	0.003620
13.330169	0.002072
13.330046	0.001342
13.329924	0.000740
13.329802	0.000479
13.329680	0.000542
13.329557	-0.000446
13.329435	-0.001894
13.329313	-0.001760
13.329190	-0.001510
13.329068	-0.002190
13.328946	-0.001517
13.328823	0.000169
13.328701	-0.000095
13.328579	-0.001237
13.328456	-0.000867
13.328334	-0.000504
13.328212	-0.001136
13.328090	-0.001197
13.327967	-0.001415
13.327845	-0.003166
13.327723	-0.004504
13.327600	-0.003865
13.327478	-0.002240
13.327356	-0.000102
13.327233	0.001940
13.327111	0.002057
13.326989	0.000439
13.326867	-0.001236
13.326744	-0.002939
13.326622	-0.004548
13.326500	-0.004549
13.326377	-0.002860
13.326255	-0.000813
13.326133	0.000834
13.326010	0.001396
13.325888	0.000695
13.325766	-0.000495
13.325643	-0.001792
13.325521	-0.002613
13.325399	-0.001626
13.325277	0.000529
13.325154	0.000992
13.325032	-0.000630
13.324910	-0.002471
13.324787	-0.003333
13.324665	-0.003276
13.324543	-0.002354
13.324420	-0.000661
13.324298	0.000352
13.324176	-0.001302
13.324054	-0.004241
13.323931	-0.004480
13.323809	-0.002304
13.323687	-0.000930
13.323564	0.000089
13.323442	0.001525
13.323320	0.001161
13.323197	-0.000586
13.323075	-0.000613
13.322953	0.000294
13.322830	0.000209
13.322708	0.000726
13.322586	0.002595
13.322464	0.003939
13.322341	0.003881
13.322219	0.003502
13.322097	0.003942
13.321974	0.005239
13.321852	0.006105
13.321730	0.005477
13.321607	0.003839
13.321485	0.002093
13.321363	0.001585
13.321241	0.002640
13.321118	0.003236
13.320996	0.002377
13.320874	0.002273
13.320751	0.003053
13.320629	0.002425
13.320507	0.001199
13.320384	0.001511
13.320262	0.002152
13.320140	0.001615
13.320017	0.000938
13.319895	0.000624
13.319773	0.000814
13.319651	0.002972
13.319528	0.006755
13.319406	0.008847
13.319284	0.007728
13.319161	0.005913
13.319039	0.005423
13.318917	0.005531
13.318794	0.005313
13.318672	0.004862
13.318550	0.004008
13.318428	0.003447
13.318305	0.004166
13.318183	0.004866
13.318061	0.004204
13.317938	0.003656
13.317816	0.004728
13.317694	0.005948
13.317571	0.005578
13.317449	0.003808
13.317327	0.001663
13.317205	-0.000203
13.317082	-0.002129
13.316960	-0.004050
13.316838	-0.004398
13.316715	-0.002421
13.316593	0.000350
13.316471	0.002212
13.316348	0.002235
13.316226	0.000648
13.316104	-0.000547
13.315981	0.000102
13.315859	0.000878
13.315737	0.000399
13.315615	0.000017
13.315492	0.001091
13.315370	0.002765
13.315248	0.003783
13.315125	0.003775
13.315003	0.003097
13.314881	0.001297
13.314758	-0.001327
13.314636	-0.002584
13.314514	-0.001452
13.314392	-0.000258
13.314269	-0.000167
13.314147	-0.000227
13.314025	-0.000505
13.313902	-0.001234
13.313780	-0.001292
13.313658	-0.000776
13.313535	-0.001057
13.313413	-0.001835
13.313291	-0.001731
13.313168	-0.000679
13.313046	0.000000
13.312924	-0.000722
13.312802	-0.001696
13.312679	-0.000594
13.312557	0.001881
13.312435	0.002306
13.312312	-0.000234
13.312190	-0.003705
13.312068	-0.006816
13.311945	-0.008653
13.311823	-0.008021
13.311701	-0.005020
13.311579	-0.001755
13.311456	-0.000267
13.311334	-0.000586
13.311212	-0.001347
13.311089	-0.002305
13.310967	-0.004193
13.310845	-0.006074
13.310722	-0.005463
13.310600	-0.002178
13.310478	0.001130
13.310355	0.002980
13.310233	0.003671
13.310111	0.003467
13.309989	0.002909
13.309866	0.002998
13.309744	0.003269
13.309622	0.002385
13.309499	0.001409
13.309377	0.001504
13.309255	0.000684
13.309132	-0.001760
13.309010	-0.003162
13.308888	-0.002775
13.308766	-0.002305
13.308643	-0.001815
13.308521	-0.000796
13.308399	-0.000438
13.308276	-0.000799
13.308154	-0.000045
13.308032	0.001459
13.307909	0.001703
13.307787	0.000463
13.307665	-0.000643
13.307542	-0.001354
13.307420	-0.001506
13.307298	-0.000040
13.307176	0.002399
13.307053	0.003170
13.306931	0.002409
13.306809	0.002331
13.306686	0.002219
13.306564	0.001414
13.306442	0.002517
13.306319	0.005207
13.306197	0.005275
13.306075	0.002780
13.305953	0.001093
13.305830	0.000226
13.305708	-0.001059
13.305586	-0.001767
13.305463	-0.001004
13.305341	0.000333
13.305219	0.000527
13.305096	-0.001577
13.304974	-0.004181
13.304852	-0.005206
13.304729	-0.006379
13.304607	-0.008525
13.304485	-0.008374
13.304363	-0.005379
13.304240	-0.002974
13.304118	-0.002169
13.303996	-0.001371
13.303873	-0.000219
13.303751	0.001068
13.303629	0.001981
13.303506	0.001445
13.303384	-0.000247
13.303262	-0.001210
13.303140	-0.000698
13.303017	0.000660
13.302895	0.001824
13.302773	0.002182
13.302650	0.001885
13.302528	0.001296
13.302406	0.000633
13.302283	0.000223
13.302161	0.000634
13.302039	0.001450
13.301916	0.001980
13.301794	0.001477
13.301672	0.000095
13.301550	-0.000771
13.301427	0.000208
13.301305	0.001593
13.301183	0.001286
13.301060	-0.000117
13.300938	-0.000736
13.300816	-0.000575
13.300693	-0.000607
13.300571	-0.001234
13.300449	-0.001992
13.300327	-0.002591
13.300204	-0.002963
13.300082	-0.003550
13.299960	-0.004450
13.299837	-0.004845
13.299715	-0.003307
13.299593	-0.000094
13.299470	0.002368
13.299348	0.001465
13.299226	-0.001240
13.299103	-0.001688
13.298981	-0.000258
13.298859	-0.000878
13.298737	-0.003484
13.298614	-0.003772
13.298492	-0.001588
13.298370	-0.000793
13.298247	-0.001314
13.298125	-0.000948
13.298003	-0.001134
13.297880	-0.002725
13.297758	-0.002803
13.297636	-0.000462
13.297514	0.000528
13.297391	-0.001050
13.297269	-0.003022
13.297147	-0.003838
13.297024	-0.003957
13.296902	-0.003612
13.296780	-0.003491
13.296657	-0.003826
13.296535	-0.003778
13.296413	-0.002593
13.296290	-0.001910
13.296168	-0.002205
13.296046	-0.002223
13.295924	-0.001555
13.295801	-0.001568
13.295679	-0.001985
13.295557	-0.001495
13.295434	-0.000692
13.295312	-0.000200
13.295190	0.000518
13.295067	0.000856
13.294945	-0.000200
13.294823	-0.001026
13.294701	-0.000173
13.294578	-0.000229
13.294456	-0.002674
13.294334	-0.005080
13.294211	-0.005310
13.294089	-0.004083
13.293967	-0.002612
13.293844	-0.002058
13.293722	-0.003665
13.293600	-0.005706
13.293477	-0.004908
13.293355	-0.002281
13.293233	-0.001086
13.293111	-0.001314
13.292988	-0.001747
13.292866	-0.002879
13.292744	-0.003841
13.292621	-0.002672
13.292499	-0.000647
13.292377	-0.000545
13.292254	-0.001127
13.292132	0.000133
13.292010	0.002043
13.291888	0.002319
13.291765	0.001690
13.291643	0.001539
13.291521	0.001031
13.291398	-0.000813
13.291276	-0.003122
13.291154	-0.004169
13.291031	-0.003815
13.290909	-0.002999
13.290787	-0.002801
13.290664	-0.002899
13.290542	-0.002353
13.290420	-0.001441
13.290298	-0.001710
13.290175	-0.003031
13.290053	-0.003553
13.289931	-0.002744
13.289808	-0.001768
13.289686	-0.000682
13.289564	0.000806
13.289441	0.001366
13.289319	0.000144
13.289197	-0.000716
13.289075	-0.000356
13.288952	-0.001364
13.288830	-0.003749
13.288708	-0.003877
13.288585	-0.000882
13.288463	0.001907
13.288341	0.001909
13.288218	0.000187
13.288096	-0.000477
13.287974	0.001279
13.287851	0.003291
13.287729	0.002920
13.287607	0.001791
13.287485	0.002664
13.287362	0.004565
13.287240	0.005819
13.287118	0.006084
13.286995	0.004741
13.286873	0.002226
13.286751	0.001365
13.286628	0.002930
13.286506	0.004161
13.286384	0.003334
13.286262	0.002019
13.286139	0.001585
13.286017	0.001616
13.285895	0.002198
13.285772	0.003775
13.285650	0.004506
13.285528	0.003056
13.285405	0.001841
13.285283	0.002738
13.285161	0.002680
13.285038	-0.000018
13.284916	-0.001673
13.284794	-0.000213
13.284672	0.001483
13.284549	0.002028
13.284427	0.002867
13.284305	0.003780
13.284182	0.002792
13.284060	0.000190
13.283938	-0.001834
13.283815	-0.001876
13.283693	-0.000654
13.283571	0.000785
13.283449	0.001433
13.283326	0.000292
13.283204	-0.001508
13.283082	-0.000990
13.282959	0.001693
13.282837	0.002273
13.282715	-0.000271
13.282592	-0.002289
13.282470	-0.002167
13.282348	-0.001247
13.282225	0.000001
13.282103	0.001680
13.281981	0.002833
13.281859	0.002933
13.281736	0.002617
13.281614	0.002884
13.281492	0.004228
13.281369	0.005271
13.281247	0.003393
13.281125	-0.000684
13.281002	-0.003003
13.280880	-0.002212
