11.878540	-0.001036
11.878418	-0.001529
11.878295	-0.001413
11.878173	-0.000694
11.878051	0.000204
11.877928	0.001945
11.877806	0.003288
11.877684	0.002567
11.877562	0.001426
11.877439	0.001286
11.877317	0.001292
11.877195	0.001186
11.877072	0.001276
11.876950	0.001343
11.876828	0.001737
11.876705	0.001609
11.876583	-0.000079
11.876461	-0.001470
11.876339	-0.000778
11.876216	0.000562
11.876094	0.001781
11.875972	0.003404
11.875849	0.004340
11.875727	0.003464
11.875605	0.001752
11.875482	0.000298
11.875360	-0.000427
11.875238	-0.000572
11.875115	-0.000660
11.874993	-0.000803
11.874871	-0.001098
11.874749	-0.001512
11.874626	-0.001154
11.874504	0.000008
11.874382	0.000592
11.874259	0.000456
11.874137	0.000759
11.874015	0.001975
11.873892	0.004459
11.873770	0.007319
11.873648	0.007456
11.873526	0.004506
11.873403	0.001925
11.873281	0.001099
11.873159	0.000686
11.873036	0.000539
11.872914	0.001570
11.872792	0.003690
11.872669	0.005648
11.872547	0.006280
11.872425	0.005767
11.872302	0.004592
11.872180	0.002563
11.872058	0.000484
11.871936	0.000146
11.871813	0.000825
11.871691	-0.000154
11.871569	-0.002897
11.871446	-0.005100
11.871324	-0.005005
11.871202	-0.002751
11.871079	0.000501
11.870957	0.003270
11.870835	0.004548
11.870713	0.004089
11.870590	0.003103
11.870468	0.002902
11.870346	0.003521
11.870223	0.004487
11.870101	0.005296
11.869979	0.004940
11.869856	0.003486
11.869734	0.002382
11.869612	0.001611
11.869489	0.000075
11.869367	-0.001564
11.869245	-0.001986
11.869123	-0.001257
11.869000	-0.000208
11.868878	0.000454
11.868756	0.000752
11.868633	0.001118
11.868511	0.000867
11.868389	-0.000943
11.868266	-0.002884
11.868144	-0.002562
11.868022	-0.000124
11.867900	0.001727
11.867777	0.001583
11.867655	0.001096
11.867533	0.001976
11.867410	0.003259
11.867288	0.003145
11.867166	0.001818
11.867043	0.000676
11.866921	0.000313
11.866799	0.000268
11.866676	0.000043
11.866554	-0.000206
11.866432	-0.000901
11.866310	-0.003102
11.866187	-0.005343
11.866065	-0.004728
11.865943	-0.002324
11.865820	-0.000899
11.865698	-0.000162
11.865576	0.000283
11.865453	-0.000935
11.865331	-0.003237
11.865209	-0.005166
11.865087	-0.007320
11.864964	-0.009441
11.864842	-0.009636
11.864720	-0.008039
11.864597	-0.006205
11.864475	-0.004928
11.864353	-0.004639
11.864230	-0.005209
11.864108	-0.005566
11.863986	-0.005339
11.863863	-0.004722
11.863741	-0.004011
11.863619	-0.003992
11.863497	-0.005069
11.863374	-0.005390
11.863252	-0.003790
11.863130	-0.002666
11.863007	-0.004003
11.862885	-0.005547
11.862763	-0.005290
11.862640	-0.005077
11.862518	-0.005584
11.862396	-0.004636
11.862274	-0.002496
11.862151	-0.002115
11.862029	-0.003674
11.861907	-0.005013
11.861784	-0.005918
11.861662	-0.007067
11.861540	-0.007827
11.861417	-0.006856
11.861295	-0.004342
11.861173	-0.002628
11.861050	-0.003235
11.860928	-0.004381
11.860806	-0.004556
11.860684	-0.004797
11.860561	-0.005182
11.860439	-0.003749
11.860317	-0.001044
11.860194	0.000415
11.860072	0.000536
11.859950	0.000668
11.859827	0.000681
11.859705	-0.000467
11.859583	-0.001730
11.859461	-0.001165
11.859338	-0.000019
11.859216	-0.000828
11.859094	-0.002736
11.858971	-0.002923
11.858849	-0.001600
11.858727	-0.000501
11.858604	-0.000003
11.858482	0.000906
11.858360	0.002071
11.858237	0.001764
11.858115	-0.000087
11.857993	-0.000806
11.857871	0.000699
11.857748	0.001721
11.857626	0.001300
11.857504	0.000865
11.857381	0.000278
11.857259	0.000055
11.857137	0.001373
11.857014	0.002152
11.856892	0.000892
11.856770	0.000151
11.856648	0.000741
11.856525	0.000887
11.856403	0.001110
11.856281	0.001885
11.856158	0.001089
11.856036	-0.000779
11.855914	-0.000821
11.855791	0.000412
11.855669	0.001062
11.855547	0.001360
11.855424	0.001193
11.855302	0.000527
11.855180	-0.000140
11.855058	-0.000667
11.854935	-0.001120
11.854813	-0.000657
11.854691	0.000800
11.854568	0.002548
11.854446	0.003866
11.854324	0.004060
11.854201	0.002873
11.854079	0.001341
11.853957	0.000025
11.853835	-0.001262
11.853712	-0.001945
11.853590	-0.001459
11.853468	-0.001043
11.853345	-0.001416
11.853223	-0.001403
11.853101	-0.000567
11.852978	0.000220
11.852856	0.001242
11.852734	0.002849
11.852611	0.003820
11.852489	0.003672
11.852367	0.003846
11.852245	0.004248
11.852122	0.003553
11.852000	0.002271
11.851878	0.002019
11.851755	0.002949
11.851633	0.004168
11.851511	0.005304
11.851388	0.006404
11.851266	0.007267
11.851144	0.007733
11.851022	0.007535
11.850899	0.006186
11.850777	0.003826
11.850655	0.002222
11.850532	0.002380
11.850410	0.003179
11.850288	0.003660
11.850165	0.003623
11.850043	0.002702
11.849921	0.001868
11.849798	0.001778
11.849676	0.000498
11.849554	-0.001621
11.849432	-0.001257
11.849309	0.000642
11.849187	0.000664
11.849065	0.000800
11.848942	0.003423
11.848820	0.005659
11.848698	0.006027
11.848575	0.006512
11.848453	0.007344
11.848331	0.007363
11.848209	0.006377
11.848086	0.004517
11.847964	0.002486
11.847842	0.000857
11.847719	-0.000722
11.847597	-0.001484
11.847475	-0.000854
11.847352	-0.000673
11.847230	-0.001672
11.847108	-0.002454
11.846985	-0.002767
11.846863	-0.001967
11.846741	0.000665
11.846619	0.002548
11.846496	0.001406
11.846374	-0.000625
11.846252	-0.001264
11.846129	-0.001010
11.846007	-0.000535
11.845885	-0.000532
11.845762	-0.001068
11.845640	-0.000783
11.845518	0.000437
11.845396	0.001201
11.845273	0.000965
11.845151	0.000123
11.845029	-0.000316
11.844906	0.000522
11.844784	0.001622
11.844662	0.002393
11.844539	0.003964
11.844417	0.005429
11.844295	0.005196
11.844172	0.004990
11.844050	0.005183
11.843928	0.003592
11.843806	0.001264
11.843683	0.000457
11.843561	-0.000238
11.843439	-0.002017
11.843316	-0.003658
11.843194	-0.004174
11.843072	-0.003246
11.842949	-0.001453
11.842827	-0.000777
11.842705	-0.000759
11.842583	0.001135
11.842460	0.003827
11.842338	0.004366
11.842216	0.003272
11.842093	0.002607
11.841971	0.002548
11.841849	0.002969
11.841726	0.004244
11.841604	0.005869
11.841482	0.006656
11.841359	0.006457
11.841237	0.005876
11.841115	0.005046
11.840993	0.003466
11.840870	0.001637
11.840748	0.000291
11.840626	-0.000323
11.840503	0.000470
11.840381	0.002373
11.840259	0.003412
11.840136	0.002699
11.840014	0.001500
11.839892	0.001239
11.839770	0.002229
11.839647	0.003296
11.839525	0.002682
11.839403	0.000637
11.839280	-0.000870
11.839158	-0.001049
11.839036	-0.000134
11.838913	0.001343
11.838791	0.001538
11.838669	0.000088
11.838546	-0.000309
11.838424	0.001575
11.838302	0.003903
11.838180	0.005686
11.838057	0.006747
11.837935	0.006271
11.837813	0.004802
11.837690	0.004173
11.837568	0.003592
11.837446	0.001169
11.837323	-0.001671
11.837201	-0.002190
11.837079	-0.001264
11.836957	-0.000642
11.836834	0.000569
11.836712	0.002484
11.836590	0.002424
11.836467	0.000035
11.836345	-0.002007
11.836223	-0.002535
11.836100	-0.002446
11.835978	-0.001716
11.835856	-0.000287
11.835734	0.000672
11.835611	0.000405
11.835489	-0.000094
11.835367	0.000307
11.835244	0.001079
11.835122	0.001380
11.835000	0.001937
11.834877	0.003096
11.834755	0.003322
11.834633	0.002344
11.834510	0.001196
11.834388	-0.000085
11.834266	-0.000440
11.834144	0.001903
11.834021	0.005233
11.833899	0.006926
11.833777	0.008059
11.833654	0.008545
11.833532	0.005877
11.833410	0.001624
11.833287	-0.000625
11.833165	-0.001934
11.833043	-0.004278
11.832921	-0.005953
11.832798	-0.005328
11.832676	-0.003113
11.832554	-0.000565
11.832431	0.000791
11.832309	-0.000152
11.832187	-0.002856
11.832064	-0.005030
11.831942	-0.004964
11.831820	-0.003676
11.831697	-0.003932
11.831575	-0.005438
11.831453	-0.004986
11.831331	-0.002540
11.831208	-0.000947
11.831086	-0.000360
11.830964	0.000862
11.830841	0.002188
11.830719	0.002547
11.830597	0.002480
11.830474	0.001666
11.830352	-0.000492
11.830230	-0.002158
11.830108	-0.001179
11.829985	0.000973
11.829863	0.002221
11.829741	0.003600
11.829618	0.005463
11.829496	0.005388
11.829374	0.002492
11.829251	-0.000793
11.829129	-0.002846
11.829007	-0.004279
11.828884	-0.005484
11.828762	-0.005803
11.828640	-0.005287
11.828518	-0.004286
11.828395	-0.002821
11.828273	-0.001175
11.828151	0.000167
11.828028	0.001210
11.827906	0.001755
11.827784	0.000536
11.827661	-0.002304
11.827539	-0.004282
11.827417	-0.004372
11.827295	-0.004514
11.827172	-0.005450
11.827050	-0.005464
11.826928	-0.003344
11.826805	-0.000270
11.826683	0.001776
11.826561	0.002104
11.826438	0.002076
11.826316	0.002617
11.826194	0.002163
11.826071	-0.000504
11.825949	-0.003425
11.825827	-0.003955
11.825705	-0.002397
11.825582	-0.000465
11.825460	0.001121
11.825338	0.002348
11.825215	0.002468
11.825093	0.001003
11.824971	-0.000771
11.824848	-0.001117
11.824726	-0.000160
11.824604	0.000584
11.824482	-0.000516
11.824359	-0.003350
11.824237	-0.005427
11.824115	-0.004628
11.823992	-0.002144
11.823870	0.000100
11.823748	0.001711
11.823625	0.002781
11.823503	0.003065
11.823381	0.002886
11.823258	0.002976
11.823136	0.003184
11.823014	0.002357
11.822892	0.000315
11.822769	-0.001652
11.822647	-0.002633
11.822525	-0.002603
11.822402	-0.001182
11.822280	0.000966
11.822158	0.001401
11.822035	-0.000178
11.821913	-0.001031
11.821791	-0.000553
11.821669	-0.001289
11.821546	-0.004175
11.821424	-0.006525
11.821302	-0.005893
11.821179	-0.003334
11.821057	-0.001339
11.820935	-0.000252
11.820812	0.000751
11.820690	0.001524
11.820568	0.002274
11.820445	0.003667
11.820323	0.005173
11.820201	0.006051
11.820079	0.005641
11.819956	0.003890
11.819834	0.002504
11.819712	0.002868
11.819589	0.003194
11.819467	0.002051
11.819345	0.000722
11.819222	0.000111
11.819100	0.000439
11.818978	0.002243
11.818856	0.003778
11.818733	0.002967
11.818611	0.002046
11.818489	0.003081
11.818366	0.004400
11.818244	0.004443
11.818122	0.003645
11.817999	0.002465
11.817877	0.001972
11.817755	0.002597
11.817632	0.002709
11.817510	0.001503
11.817388	-0.000285
11.817266	-0.001823
11.817143	-0.002133
11.817021	-0.000864
11.816899	0.000151
11.816776	-0.000141
11.816654	-0.000493
11.816532	0.000075
11.816409	0.001312
11.816287	0.002047
11.816165	0.001409
11.816043	0.000987
11.815920	0.002153
11.815798	0.003107
11.815676	0.002029
11.815553	-0.000154
11.815431	-0.002018
11.815309	-0.002618
11.815186	-0.001925
11.815064	-0.001570
11.814942	-0.002193
11.814819	-0.003013
11.814697	-0.004443
11.814575	-0.006403
11.814453	-0.006744
11.814330	-0.005343
11.814208	-0.004200
11.814086	-0.003340
11.813963	-0.002296
11.813841	-0.002154
11.813719	-0.003110
11.813596	-0.004177
11.813474	-0.004948
11.813352	-0.004973
11.813230	-0.004756
11.813107	-0.005406
11.812985	-0.006112
11.812863	-0.004900
11.812740	-0.002773
11.812618	-0.002247
11.812496	-0.003099
11.812373	-0.003249
11.812251	-0.002726
11.812129	-0.002705
11.812006	-0.002352
11.811884	-0.000969
11.811762	-0.000326
11.811640	-0.001254
11.811517	-0.001423
11.811395	0.000290
11.811273	0.001860
11.811150	0.001753
11.811028	0.000649
11.810906	-0.000142
11.810783	-0.000371
11.810661	-0.001131
11.810539	-0.002307
11.810417	-0.002670
11.810294	-0.002636
11.810172	-0.002234
11.810050	0.000060
11.809927	0.002693
11.809805	0.002410
11.809683	0.001302
11.809560	0.002048
11.809438	0.002970
11.809316	0.003640
11.809193	0.005825
11.809071	0.006977
11.808949	0.004721
11.808827	0.001970
11.808704	0.000930
11.808582	0.000363
11.808460	-0.000095
11.808337	0.000124
11.808215	0.000601
11.808093	0.001072
11.807970	0.001844
11.807848	0.002372
11.807726	0.002309
11.807604	0.001902
11.807481	0.001305
11.807359	0.000451
11.807237	-0.000756
11.807114	-0.001448
11.806992	-0.000570
11.806870	0.001001
11.806747	0.001690
11.806625	0.001364
11.806503	0.000980
11.806380	0.001028
11.806258	0.000878
11.806136	-0.000481
11.806014	-0.002234
11.805891	-0.002936
11.805769	-0.003340
11.805647	-0.004279
11.805524	-0.003854
11.805402	-0.001912
11.805280	-0.000825
11.805157	-0.000454
11.805035	0.000869
11.804913	0.001354
11.804791	0.000018
11.804668	-0.000584
11.804546	0.000539
11.804424	0.001350
11.804301	0.001020
11.804179	0.000256
11.804057	-0.000715
11.803934	-0.001223
11.803812	-0.000074
11.803690	0.002180
11.803567	0.003494
11.803445	0.003154
11.803323	0.002118
11.803201	0.000511
11.803078	-0.001292
11.802956	-0.001392
11.802834	0.000590
11.802711	0.001946
11.802589	0.001715
11.802467	0.001434
11.802344	0.001543
11.802222	0.001420
11.802100	0.001654
11.801978	0.001937
11.801855	0.001247
11.801733	0.000047
11.801611	0.000129
11.801488	0.001130
11.801366	0.001115
11.801244	0.000008
11.801121	-0.000651
11.800999	-0.000200
11.800877	0.000154
11.800754	-0.000067
11.800632	-0.000307
11.800510	-0.000392
11.800388	-0.000568
11.800265	-0.000638
11.800143	-0.000311
11.800021	0.000382
11.799898	0.001249
11.799776	0.001788
11.799654	0.001151
11.799531	0.000201
11.799409	0.000185
11.799287	0.000483
11.799165	-0.000625
11.799042	-0.002918
11.798920	-0.004238
11.798798	-0.003607
11.798675	-0.002075
11.798553	-0.001134
11.798431	-0.000896
11.798308	-0.000757
11.798186	-0.000034
11.798064	0.001691
11.797941	0.003731
11.797819	0.004616
11.797697	0.004791
11.797575	0.004919
11.797452	0.004663
11.797330	0.003394
11.797208	0.001978
11.797085	0.000948
11.796963	-0.000208
11.796841	-0.000578
11.796718	0.000580
11.796596	0.002924
11.796474	0.004996
11.796352	0.006496
11.796229	0.007923
11.796107	0.008569
11.795985	0.007076
11.795862	0.005295
11.795740	0.004714
11.795618	0.003878
11.795495	0.002130
11.795373	0.001374
11.795251	0.000746
11.795129	-0.001415
11.795006	-0.003452
11.794884	-0.003098
11.794762	-0.001970
11.794639	-0.002328
11.794517	-0.002753
11.794395	-0.002200
11.794272	-0.001443
11.794150	-0.000947
11.794028	-0.000910
11.793905	-0.000423
11.793783	0.000827
11.793661	0.001875
11.793539	0.001366
11.793416	0.000902
11.793294	0.001301
11.793172	0.001935
11.793049	0.003103
11.792927	0.005168
11.792805	0.006323
11.792682	0.006330
11.792560	0.007014
11.792438	0.007219
11.792316	0.004684
11.792193	0.001674
11.792071	0.000768
11.791949	0.001211
11.791826	0.001918
11.791704	0.002749
11.791582	0.003166
11.791459	0.002896
11.791337	0.002137
11.791215	0.001193
11.791092	0.000324
11.790970	-0.001254
11.790848	-0.003746
11.790726	-0.004490
11.790603	-0.001937
11.790481	0.000056
11.790359	-0.000916
11.790236	-0.001733
11.790114	-0.000595
11.789992	0.000466
11.789869	0.000978
11.789747	0.000849
11.789625	-0.000867
11.789503	-0.002501
11.789380	-0.001738
11.789258	-0.000195
11.789136	0.000234
11.789013	0.000522
11.788891	0.001056
11.788769	0.001409
11.788646	0.002235
11.788524	0.002896
11.788402	0.001740
11.788279	-0.000572
11.788157	-0.002214
11.788035	-0.002562
11.787913	-0.001407
11.787790	0.000096
11.787668	0.000570
11.787546	0.000975
11.787423	0.002007
11.787301	0.002267
11.787179	0.001323
11.787056	-0.000003
11.786934	-0.001814
11.786812	-0.003374
11.786690	-0.003071
11.786567	-0.001676
11.786445	-0.000365
11.786323	0.000835
11.786200	0.000677
11.786078	-0.001859
11.785956	-0.004054
11.785833	-0.003550
11.785711	-0.002308
11.785589	-0.001812
11.785466	-0.001248
11.785344	-0.000838
11.785222	-0.001608
11.785100	-0.002819
11.784977	-0.003237
11.784855	-0.002421
11.784733	-0.000264
11.784610	0.001886
11.784488	0.002231
11.784366	0.001460
11.784243	0.000953
11.784121	0.000513
11.783999	0.000372
11.783877	0.001811
11.783754	0.003717
11.783632	0.003750
11.783510	0.002448
11.783387	0.002041
11.783265	0.002923
11.783143	0.004148
11.783020	0.005072
11.782898	0.005726
11.782776	0.006527
11.782653	0.007518
11.782531	0.008207
11.782409	0.008805
11.782287	0.009349
11.782164	0.009047
11.782042	0.008106
11.781920	0.008152
11.781797	0.008158
11.781675	0.005643
11.781553	0.001274
11.781430	-0.002260
11.781308	-0.004079
11.781186	-0.004327
11.781064	-0.003388
11.780941	-0.002076
11.780819	-0.001282
11.780697	-0.001084
11.780574	-0.001086
11.780452	-0.000272
11.780330	0.000938
11.780207	0.000478
11.780085	-0.001552
11.779963	-0.002448
11.779840	-0.001458
11.779718	0.000184
11.779596	0.002225
11.779474	0.003270
11.779351	0.001434
11.779229	-0.001171
11.779107	-0.001284
11.778984	0.000408
11.778862	0.001982
11.778740	0.003467
11.778617	0.004117
11.778495	0.003271
11.778373	0.002604
11.778251	0.003087
11.778128	0.002722
11.778006	0.000743
11.777884	-0.000963
11.777761	-0.001270
11.777639	-0.000963
11.777517	-0.000493
11.777394	0.000743
11.777272	0.003036
11.777150	0.005104
11.777027	0.005996
11.776905	0.006180
11.776783	0.006296
11.776661	0.005901
11.776538	0.004544
11.776416	0.002367
11.776294	0.000960
11.776171	0.001221
11.776049	0.001529
11.775927	-0.000208
11.775804	-0.002485
11.775682	-0.002548
11.775560	-0.000899
11.775438	0.000286
11.775315	0.000353
11.775193	-0.000492
11.775071	-0.002531
11.774948	-0.005009
11.774826	-0.005856
11.774704	-0.004744
11.774581	-0.003858
11.774459	-0.003122
11.774337	-0.000005
11.774214	0.003957
11.774092	0.004094
11.773970	0.001314
11.773848	-0.000146
11.773725	-0.000081
11.773603	0.000183
11.773481	0.000597
11.773358	-0.000807
11.773236	-0.004298
11.773114	-0.005230
11.772991	-0.002502
11.772869	-0.001095
11.772747	-0.002676
11.772625	-0.004044
11.772502	-0.003185
11.772380	-0.000642
11.772258	0.001484
11.772135	0.001404
11.772013	-0.000006
11.771891	-0.001037
11.771768	-0.001838
11.771646	-0.002591
11.771524	-0.002934
11.771401	-0.002594
11.771279	-0.000923
11.771157	0.001404
11.771035	0.002257
11.770912	0.002394
11.770790	0.003779
11.770668	0.005433
11.770545	0.006066
11.770423	0.005919
11.770301	0.004318
11.770178	0.002020
11.770056	0.001427
11.769934	0.001526
11.769812	0.000458
11.769689	-0.000326
11.769567	-0.000860
11.769445	-0.002382
11.769322	-0.002819
11.769200	-0.001505
11.769078	-0.001496
11.768955	-0.002255
11.768833	-0.001355
11.768711	-0.000507
11.768588	-0.001105
11.768466	-0.001161
11.768344	-0.000397
11.768222	-0.000014
11.768099	0.000815
11.767977	0.002928
11.767855	0.005278
11.767732	0.006114
11.767610	0.003801
11.767488	-0.000464
11.767365	-0.002954
11.767243	-0.002402
11.767121	-0.001328
11.766999	-0.001163
11.766876	-0.001009
11.766754	-0.000090
11.766632	0.001264
11.766509	0.002020
11.766387	0.000974
11.766265	-0.002104
11.766142	-0.004948
11.766020	-0.004688
11.765898	-0.001684
11.765775	0.000347
11.765653	0.000142
11.765531	-0.000294
11.765409	-0.000876
11.765286	-0.002199
11.765164	-0.002326
11.765042	-0.000593
11.764919	0.000377
11.764797	0.000134
11.764675	0.000592
11.764552	0.001385
11.764430	0.001376
11.764308	0.001793
11.764186	0.002828
11.764063	0.002880
11.763941	0.002375
11.763819	0.002617
11.763696	0.002503
11.763574	0.001309
11.763452	0.000797
11.763329	0.002261
11.763207	0.003898
11.763085	0.004435
11.762962	0.004527
11.762840	0.004167
11.762718	0.003099
11.762596	0.002766
11.762473	0.004059
11.762351	0.005435
11.762229	0.005464
11.762106	0.004572
11.761984	0.003596
11.761862	0.003348
11.761739	0.004202
11.761617	0.004951
11.761495	0.004261
11.761373	0.002867
11.761250	0.002308
11.761128	0.002653
11.761006	0.002409
11.760883	0.000374
11.760761	-0.002387
11.760639	-0.004418
11.760516	-0.005977
11.760394	-0.007075
11.760272	-0.006546
11.760149	-0.004565
11.760027	-0.002243
11.759905	0.000135
11.759783	0.002111
11.759660	0.003556
11.759538	0.005401
11.759416	0.007070
11.759293	0.006719
11.759171	0.005072
11.759049	0.003378
11.758926	0.001156
11.758804	-0.000513
11.758682	0.000310
11.758560	0.001936
11.758437	0.002001
11.758315	0.000909
11.758193	-0.000839
11.758070	-0.002534
11.757948	-0.002370
11.757826	-0.000933
11.757703	-0.000736
11.757581	-0.001337
11.757459	-0.000853
11.757336	-0.000077
11.757214	0.000045
11.757092	0.000604
11.756970	0.002139
11.756847	0.003320
11.756725	0.003544
11.756603	0.004309
11.756480	0.005525
11.756358	0.004266
11.756236	0.000362
11.756113	-0.001984
11.755991	-0.001119
11.755869	0.000252
11.755747	0.000878
11.755624	0.000352
11.755502	-0.002396
11.755380	-0.005816
11.755257	-0.007116
11.755135	-0.006707
11.755013	-0.006193
11.754890	-0.006173
11.754768	-0.007544
11.754646	-0.009146
11.754523	-0.007664
11.754401	-0.003588
11.754279	-0.000824
11.754157	-0.000642
11.754034	-0.001519
11.753912	-0.002480
11.753790	-0.003205
11.753667	-0.003494
11.753545	-0.003484
11.753423	-0.003983
11.753300	-0.005497
11.753178	-0.007279
11.753056	-0.007953
11.752934	-0.007087
11.752811	-0.005355
11.752689	-0.003732
11.752567	-0.003684
11.752444	-0.005096
11.752322	-0.005649
11.752200	-0.004928
11.752077	-0.004985
11.751955	-0.005682
11.751833	-0.004431
11.751711	-0.001896
11.751588	-0.001443
11.751466	-0.003510
11.751344	-0.004898
11.751221	-0.003831
11.751099	-0.002028
11.750977	-0.001128
11.750854	-0.001115
11.750732	-0.002032
11.750610	-0.003208
11.750487	-0.002611
11.750365	-0.000057
11.750243	0.001793
11.750121	0.001554
11.749998	0.000657
11.749876	0.000530
11.749754	0.000838
11.749631	0.000743
11.749509	0.000367
11.749387	0.000469
11.749264	0.000514
11.749142	-0.000401
11.749020	-0.002359
11.748898	-0.004976
11.748775	-0.006493
11.748653	-0.004863
11.748531	-0.001780
11.748408	-0.000983
11.748286	-0.002466
11.748164	-0.003189
11.748041	-0.001762
11.747919	0.000955
11.747797	0.003020
11.747674	0.003459
11.747552	0.003499
11.747430	0.003202
11.747308	0.001343
11.747185	-0.000170
11.747063	0.000658
11.746941	0.001001
11.746818	-0.000934
11.746696	-0.002381
11.746574	-0.002651
11.746451	-0.003121
11.746329	-0.003167
11.746207	-0.001755
11.746085	0.000707
11.745962	0.003429
11.745840	0.005306
11.745718	0.005825
11.745595	0.006108
11.745473	0.005766
11.745351	0.003866
11.745228	0.002031
11.745106	0.001440
11.744984	0.000626
11.744861	-0.000465
11.744739	-0.000067
11.744617	0.001275
11.744495	0.002117
11.744372	0.002124
11.744250	0.001663
11.744128	0.001203
11.744005	0.000535
11.743883	-0.000805
11.743761	-0.001983
11.743638	-0.002153
11.743516	-0.002528
11.743394	-0.003610
11.743272	-0.003853
11.743149	-0.003131
11.743027	-0.003482
11.742905	-0.005363
11.742782	-0.006684
11.742660	-0.006137
11.742538	-0.004472
11.742415	-0.003137
11.742293	-0.002448
11.742171	-0.002192
11.742048	-0.002604
11.741926	-0.003220
11.741804	-0.003311
11.741682	-0.002929
11.741559	-0.002122
11.741437	-0.001252
11.741315	-0.001957
11.741192	-0.004456
11.741070	-0.005937
11.740948	-0.005385
11.740825	-0.005183
11.740703	-0.006505
11.740581	-0.007363
11.740459	-0.006568
11.740336	-0.005377
11.740214	-0.005157
11.740092	-0.006055
11.739969	-0.007716
11.739847	-0.009172
11.739725	-0.009002
11.739602	-0.007578
11.739480	-0.007045
11.739358	-0.007794
11.739235	-0.008169
11.739113	-0.008088
11.738991	-0.008410
11.738869	-0.007992
11.738746	-0.006034
11.738624	-0.004127
11.738502	-0.003576
11.738379	-0.004668
11.738257	-0.007067
11.738135	-0.008829
11.738012	-0.008662
11.737890	-0.008599
11.737768	-0.009894
11.737646	-0.010158
11.737523	-0.008469
11.737401	-0.006940
11.737279	-0.006094
11.737156	-0.005002
11.737034	-0.004185
11.736912	-0.003824
11.736789	-0.003546
11.736667	-0.003151
11.736545	-0.002099
11.736422	-0.000994
11.736300	-0.001375
11.736178	-0.001489
11.736056	0.000348
11.735933	0.001332
11.735811	0.000177
11.735689	0.000647
11.735566	0.002899
11.735444	0.003624
11.735322	0.003650
11.735199	0.004603
11.735077	0.004784
11.734955	0.004386
11.734833	0.004595
11.734710	0.004426
11.734588	0.003765
11.734466	0.003394
11.734343	0.001924
11.734221	0.000434
11.734099	0.001512
11.733976	0.002253
11.733854	0.000062
11.733732	-0.000764
11.733609	0.001760
11.733487	0.003964
11.733365	0.004318
11.733243	0.003642
11.733120	0.002116
11.732998	0.001272
11.732876	0.002240
11.732753	0.003471
11.732631	0.004669
11.732509	0.006038
11.732386	0.004680
11.732264	0.000087
11.732142	-0.003320
11.732020	-0.003770
11.731897	-0.003774
11.731775	-0.004069
11.731653	-0.004133
11.731530	-0.004878
11.731408	-0.006458
11.731286	-0.007432
11.731163	-0.007311
11.731041	-0.006472
11.730919	-0.004687
11.730796	-0.002354
11.730674	-0.000087
11.730552	0.001813
11.730430	0.002623
11.730307	0.002104
11.730185	0.001408
11.730063	0.001718
11.729940	0.002099
11.729818	0.001474
11.729696	0.000629
11.729573	0.001134
11.729451	0.003242
11.729329	0.005212
11.729207	0.005356
11.729084	0.004476
11.728962	0.003753
11.728840	0.002686
11.728717	0.001555
11.728595	0.001075
11.728473	0.000315
11.728350	-0.000684
11.728228	0.000031
11.728106	0.001392
11.727983	0.000520
11.727861	-0.000906
11.727739	-0.000195
11.727617	0.001369
11.727494	0.002286
11.727372	0.002559
11.727250	0.001894
11.727127	0.001270
11.727005	0.001696
11.726883	0.001329
11.726760	-0.000044
11.726638	0.000083
11.726516	0.001201
11.726394	0.001014
11.726271	0.000674
11.726149	0.000961
11.726027	-0.000182
11.725904	-0.002774
11.725782	-0.004452
11.725660	-0.005376
11.725537	-0.006608
11.725415	-0.007372
11.725293	-0.007235
11.725170	-0.007584
11.725048	-0.008573
11.724926	-0.008266
11.724804	-0.005788
11.724681	-0.003674
11.724559	-0.003796
11.724437	-0.004267
11.724314	-0.003203
11.724192	-0.001794
11.724070	-0.001031
11.723947	-0.000890
11.723825	-0.002272
11.723703	-0.005013
11.723581	-0.006938
11.723458	-0.007179
11.723336	-0.006791
11.723214	-0.005461
11.723091	-0.003289
11.722969	-0.002889
11.722847	-0.005197
11.722724	-0.006988
11.722602	-0.005991
11.722480	-0.003956
11.722357	-0.002422
11.722235	-0.000898
11.722113	0.000258
11.721991	-0.000063
11.721868	-0.001088
11.721746	-0.001761
11.721624	-0.002674
11.721501	-0.003409
11.721379	-0.002498
11.721257	-0.000938
11.721134	-0.000717
11.721012	-0.001059
11.720890	-0.000929
11.720768	-0.001718
11.720645	-0.003017
11.720523	-0.002196
11.720401	0.000051
11.720278	0.000538
11.720156	-0.000578
11.720034	-0.001307
11.719911	-0.001671
11.719789	-0.001640
11.719667	-0.001109
11.719544	-0.001525
11.719422	-0.002239
11.719300	-0.000395
11.719178	0.003400
11.719055	0.005815
11.718933	0.006157
11.718811	0.005298
11.718688	0.003686
11.718566	0.002797
11.718444	0.003063
11.718321	0.002658
11.718199	0.001423
11.718077	0.001235
11.717955	0.001612
11.717832	0.000666
11.717710	-0.000819
11.717588	-0.000970
11.717465	0.000258
11.717343	0.001292
11.717221	0.000993
11.717098	-0.000455
11.716976	-0.001423
11.716854	-0.000905
11.716731	0.000463
11.716609	0.002002
11.716487	0.003687
11.716365	0.004804
11.716242	0.004418
11.716120	0.003139
11.715998	0.002339
11.715875	0.002643
11.715753	0.003174
11.715631	0.003062
11.715508	0.002807
11.715386	0.003078
11.715264	0.003736
