4.659119	0.856588
4.658997	0.872635
4.658874	0.889927
4.658752	0.906441
4.658630	0.920045
4.658507	0.932806
4.658385	0.947544
4.658263	0.962831
4.658140	0.976415
4.658018	0.989517
4.657896	1.003481
4.657773	1.017504
4.657651	1.032069
4.657529	1.049051
4.657407	1.068075
4.657284	1.087138
4.657162	1.106229
4.657040	1.127543
4.656917	1.153341
4.656795	1.184367
4.656673	1.220149
4.656550	1.261296
4.656428	1.309521
4.656306	1.366196
4.656183	1.433281
4.656061	1.513689
4.655939	1.608555
4.655817	1.717672
4.655694	1.843039
4.655572	1.988217
4.655450	2.156835
4.655327	2.352975
4.655205	2.578806
4.655083	2.833735
4.654960	3.118931
4.654838	3.438022
4.654716	3.793293
4.654593	4.186445
4.654471	4.620250
4.654349	5.096810
4.654227	5.619104
4.654104	6.192532
4.653982	6.818413
4.653860	7.489980
4.653737	8.197659
4.653615	8.932203
4.653493	9.683608
4.653370	10.443546
4.653248	11.206083
4.653126	11.964602
4.653004	12.713477
4.652881	13.449005
4.652759	14.161022
4.652637	14.828116
4.652514	15.423316
4.652392	15.915903
4.652270	16.271376
4.652147	16.464457
4.652025	16.491014
4.651903	16.359035
4.651780	16.072113
4.651658	15.625489
4.651536	15.013821
4.651414	14.244346
4.651291	13.346618
4.651169	12.368023
4.651047	11.359971
4.650924	10.366217
4.650802	9.414536
4.650680	8.516139
4.650557	7.675408
4.650435	6.896461
4.650313	6.181703
4.650190	5.533535
4.650068	4.956371
4.649946	4.451605
4.649824	4.015366
4.649701	3.642152
4.649579	3.324651
4.649457	3.053092
4.649334	2.818771
4.649212	2.614907
4.649090	2.435558
4.648967	2.277377
4.648845	2.138384
4.648723	2.014745
4.648601	1.903251
4.648478	1.804135
4.648356	1.717665
4.648234	1.641599
4.648111	1.573395
4.647989	1.512205
4.647867	1.458095
4.647744	1.410035
4.647622	1.366037
4.647500	1.325680
4.647377	1.289544
4.647255	1.256308
4.647133	1.224779
4.647011	1.196695
4.646888	1.173078
4.646766	1.151608
4.646644	1.131066
4.646521	1.113783
4.646399	1.101408
4.646277	1.092430
4.646154	1.085401
4.646032	1.080944
4.645910	1.079020
4.645787	1.077527
4.645665	1.075777
4.645543	1.075929
4.645421	1.079092
4.645298	1.083785
4.645176	1.089207
4.645054	1.096066
4.644931	1.104408
4.644809	1.113880
4.644687	1.124805
4.644564	1.136758
4.644442	1.148220
4.644320	1.159243
4.644197	1.172115
4.644075	1.188179
4.643953	1.206930
4.643831	1.228740
4.643708	1.255060
4.643586	1.286150
4.643464	1.321487
4.643341	1.361116
4.643219	1.405719
4.643097	1.457762
4.642974	1.520919
4.642852	1.596161
4.642730	1.682312
4.642608	1.780892
4.642485	1.895768
4.642363	2.030143
4.642241	2.187421
4.642118	2.371106
4.641996	2.582805
4.641874	2.823386
4.641751	3.094383
4.641629	3.397330
4.641507	3.734401
4.641384	4.108665
4.641262	4.522585
4.641140	4.978817
4.641018	5.481384
4.640895	6.033684
4.640773	6.636591
4.640651	7.287673
4.640528	7.980469
4.640406	8.705999
4.640284	9.454744
4.640161	10.216520
4.640039	10.982276
4.639917	11.746748
4.639794	12.506455
4.639672	13.255655
4.639550	13.984393
4.639428	14.677092
4.639305	15.311338
4.639183	15.857008
4.639061	16.277815
4.638938	16.542013
4.638816	16.635912
4.638694	16.563055
4.638571	16.330788
4.638449	15.940090
4.638327	15.384770
4.638204	14.661860
4.638082	13.788321
4.637960	12.805675
4.637838	11.767326
4.637715	10.724395
4.637593	9.716084
4.637471	8.762913
4.637348	7.870712
4.637226	7.042759
4.637104	6.283651
4.636981	5.596217
4.636859	4.982345
4.636737	4.444336
4.636615	3.981939
4.636492	3.590520
4.636370	3.262014
4.636248	2.986000
4.636125	2.752055
4.636003	2.552224
4.635881	2.380505
4.635758	2.231594
4.635636	2.101306
4.635514	1.986326
4.635391	1.883495
4.635269	1.790822
4.635147	1.707839
4.635025	1.633571
4.634902	1.565799
4.634780	1.503048
4.634658	1.445588
4.634535	1.394119
4.634413	1.348162
4.634291	1.305865
4.634168	1.265336
4.634046	1.225460
4.633924	1.185581
4.633801	1.146192
4.633679	1.109059
4.633557	1.074553
4.633435	1.040828
4.633312	1.006986
4.633190	0.974028
4.633068	0.942962
4.632945	0.914531
4.632823	0.888375
4.632701	0.862175
4.632578	0.835335
4.632456	0.810543
4.632334	0.788568
4.632212	0.767334
4.632089	0.746899
4.631967	0.728693
4.631845	0.711644
4.631722	0.694664
4.631600	0.679288
4.631478	0.666783
4.631355	0.656294
4.631233	0.646518
4.631111	0.636397
4.630988	0.625371
4.630866	0.614770
4.630744	0.607112
4.630622	0.602422
4.630499	0.597783
4.630377	0.592051
4.630255	0.587096
4.630132	0.583317
4.630010	0.579080
4.629888	0.574726
4.629765	0.571910
4.629643	0.570489
4.629521	0.569523
4.629398	0.568680
4.629276	0.568031
4.629154	0.568085
4.629032	0.568744
4.628909	0.569441
4.628787	0.571615
4.628665	0.576836
4.628542	0.583404
4.628420	0.589805
4.628298	0.596795
4.628175	0.602999
4.628053	0.606549
4.627931	0.610199
4.627808	0.616712
4.627686	0.623907
4.627564	0.629799
4.627442	0.635572
4.627319	0.641568
4.627197	0.646583
4.627075	0.650329
4.626952	0.652999
4.626830	0.654280
4.626708	0.653919
4.626585	0.652087
4.626463	0.649285
4.626341	0.645437
4.626219	0.639164
4.626096	0.629605
4.625974	0.618470
4.625852	0.608147
4.625729	0.598567
4.625607	0.587978
4.625485	0.575617
4.625362	0.561841
4.625240	0.547174
4.625118	0.532988
4.624995	0.520685
4.624873	0.509430
4.624751	0.497648
4.624629	0.485795
4.624506	0.474688
4.624384	0.464186
4.624262	0.454922
4.624139	0.447467
4.624017	0.440592
4.623895	0.433498
4.623772	0.426884
4.623650	0.420887
4.623528	0.415117
4.623405	0.409747
4.623283	0.404966
4.623161	0.400651
4.623039	0.396044
4.622916	0.390110
4.622794	0.383842
4.622672	0.379332
4.622549	0.376093
4.622427	0.372732
4.622305	0.370074
4.622182	0.368398
4.622060	0.365884
4.621938	0.362069
4.621816	0.358361
4.621693	0.355695
4.621571	0.354164
4.621449	0.353106
4.621326	0.351776
4.621204	0.350807
4.621082	0.350771
4.620959	0.350610
4.620837	0.350015
4.620715	0.350112
4.620592	0.350559
4.620470	0.349906
4.620348	0.348295
4.620226	0.346615
4.620103	0.344518
4.619981	0.341551
4.619859	0.338754
4.619736	0.337267
4.619614	0.336318
4.619492	0.334318
4.619369	0.331104
4.619247	0.327484
4.619125	0.324273
4.619002	0.322371
4.618880	0.321620
4.618758	0.320615
4.618636	0.319355
4.618513	0.319107
4.618391	0.319425
4.618269	0.318678
4.618146	0.316465
4.618024	0.313543
4.617902	0.311150
4.617779	0.310161
4.617657	0.310052
4.617535	0.310095
4.617412	0.310042
4.617290	0.309165
4.617168	0.307747
4.617046	0.307282
4.616923	0.306788
4.616801	0.304329
4.616679	0.301612
4.616556	0.300389
4.616434	0.299003
4.616312	0.297372
4.616189	0.297796
4.616067	0.299754
4.615945	0.301019
4.615823	0.300983
4.615700	0.299409
4.615578	0.296943
4.615456	0.295649
4.615333	0.295655
4.615211	0.295799
4.615089	0.296645
4.614966	0.297873
4.614844	0.297686
4.614722	0.296999
4.614599	0.297389
4.614477	0.297365
4.614355	0.296093
4.614233	0.294852
4.614110	0.293253
4.613988	0.290992
4.613866	0.290084
4.613743	0.290562
4.613621	0.290138
4.613499	0.289243
4.613376	0.289551
4.613254	0.290015
4.613132	0.289541
4.613009	0.289005
4.612887	0.288529
4.612765	0.287376
4.612643	0.286054
4.612520	0.285273
4.612398	0.284769
4.612276	0.284191
4.612153	0.283074
4.612031	0.281108
4.611909	0.279465
4.611786	0.279167
4.611664	0.278808
4.611542	0.277322
4.611419	0.276482
4.611297	0.277654
4.611175	0.279621
4.611053	0.280833
4.610930	0.280304
4.610808	0.277609
4.610686	0.274538
4.610563	0.273422
4.610441	0.273661
4.610319	0.273672
4.610196	0.273851
4.610074	0.274815
4.609952	0.275826
4.609830	0.275802
4.609707	0.274273
4.609585	0.272616
4.609463	0.272664
4.609340	0.272925
4.609218	0.270843
4.609096	0.267856
4.608973	0.266437
4.608851	0.265945
4.608729	0.265561
4.608606	0.265305
4.608484	0.263857
4.608362	0.260951
4.608240	0.258849
4.608117	0.258625
4.607995	0.259319
4.607873	0.260106
4.607750	0.260360
4.607628	0.260067
4.607506	0.259836
4.607383	0.258964
4.607261	0.256769
4.607139	0.254708
4.607016	0.253788
4.606894	0.253534
4.606772	0.254337
4.606650	0.256243
4.606527	0.257579
4.606405	0.257629
4.606283	0.257116
4.606160	0.256587
4.606038	0.256734
4.605916	0.257707
4.605793	0.258326
4.605671	0.258100
4.605549	0.257280
4.605427	0.255488
4.605304	0.253371
4.605182	0.252298
4.605060	0.251646
4.604937	0.250728
4.604815	0.250625
4.604693	0.251400
4.604570	0.252213
4.604448	0.253501
4.604326	0.254952
4.604203	0.254970
4.604081	0.253366
4.603959	0.250890
4.603837	0.248146
4.603714	0.246486
4.603592	0.246532
4.603470	0.247266
4.603347	0.248005
4.603225	0.248113
4.603103	0.246949
4.602980	0.246218
4.602858	0.247384
4.602736	0.248463
4.602613	0.248412
4.602491	0.248587
4.602369	0.248242
4.602247	0.246852
4.602124	0.247292
4.602002	0.249662
4.601880	0.249927
4.601757	0.247437
4.601635	0.244853
4.601513	0.243063
4.601390	0.242271
4.601268	0.242671
4.601146	0.242732
4.601023	0.241801
4.600901	0.241101
4.600779	0.240737
4.600657	0.240484
4.600534	0.240772
4.600412	0.240691
4.600290	0.239980
4.600167	0.240223
4.600045	0.240289
4.599923	0.237948
4.599800	0.235721
4.599678	0.236214
4.599556	0.236916
4.599434	0.236072
4.599311	0.235193
4.599189	0.234097
4.599067	0.232206
4.598944	0.231715
4.598822	0.233654
4.598700	0.235745
4.598577	0.236081
4.598455	0.235052
4.598333	0.234295
4.598210	0.235010
4.598088	0.236304
4.597966	0.236519
4.597844	0.235938
4.597721	0.235498
4.597599	0.234783
4.597477	0.233556
4.597354	0.232568
4.597232	0.231839
4.597110	0.230689
4.596987	0.229728
4.596865	0.230222
4.596743	0.231403
4.596620	0.231318
4.596498	0.230260
4.596376	0.229772
4.596254	0.229540
4.596131	0.228973
4.596009	0.228564
4.595887	0.227712
4.595764	0.225939
4.595642	0.225091
4.595520	0.225561
4.595397	0.224889
4.595275	0.222921
4.595153	0.222138
4.595030	0.222880
4.594908	0.223712
4.594786	0.224257
4.594664	0.224733
4.594541	0.225407
4.594419	0.226217
4.594297	0.226114
4.594174	0.224883
4.594052	0.224186
4.593930	0.224864
4.593807	0.225869
4.593685	0.226338
4.593563	0.226436
4.593441	0.226486
4.593318	0.226553
4.593196	0.226592
4.593074	0.226582
4.592951	0.226187
4.592829	0.225033
4.592707	0.223962
4.592584	0.223829
4.592462	0.223173
4.592340	0.220946
4.592217	0.219656
4.592095	0.221323
4.591973	0.223744
4.591851	0.224473
4.591728	0.224237
4.591606	0.224252
4.591484	0.223898
4.591361	0.222300
4.591239	0.219938
4.591117	0.218333
4.590994	0.218800
4.590872	0.221085
4.590750	0.223266
4.590627	0.223910
4.590505	0.223833
4.590383	0.224501
4.590261	0.225555
4.590138	0.225471
4.590016	0.223686
4.589894	0.221337
4.589771	0.220186
4.589649	0.220330
4.589527	0.219743
4.589404	0.217718
4.589282	0.216416
4.589160	0.217340
4.589038	0.219433
4.588915	0.221167
4.588793	0.221632
4.588671	0.220588
4.588548	0.219136
4.588426	0.218773
4.588304	0.219444
4.588181	0.219976
4.588059	0.219979
4.587937	0.220290
4.587814	0.221374
4.587692	0.222086
4.587570	0.221431
4.587448	0.220298
4.587325	0.219565
4.587203	0.218597
4.587081	0.217062
4.586958	0.215868
4.586836	0.215839
4.586714	0.216652
4.586591	0.216943
4.586469	0.215940
4.586347	0.214598
4.586224	0.213876
4.586102	0.213453
4.585980	0.213044
4.585858	0.212626
4.585735	0.211881
4.585613	0.211036
4.585491	0.210747
4.585368	0.211063
4.585246	0.211715
4.585124	0.212182
4.585001	0.211929
4.584879	0.211476
4.584757	0.211316
4.584634	0.210825
4.584512	0.209695
4.584390	0.207809
4.584268	0.204791
4.584145	0.202234
4.584023	0.202226
4.583901	0.203388
4.583778	0.203405
4.583656	0.202450
4.583534	0.201034
4.583411	0.199331
4.583289	0.198431
4.583167	0.198567
4.583045	0.198745
4.582922	0.198477
4.582800	0.197547
4.582678	0.196216
4.582555	0.195358
4.582433	0.194525
4.582311	0.193106
4.582188	0.191977
4.582066	0.190960
4.581944	0.189521
4.581821	0.189555
4.581699	0.191525
4.581577	0.193096
4.581455	0.194366
4.581332	0.196377
4.581210	0.196914
4.581088	0.195021
4.580965	0.193131
4.580843	0.192129
4.580721	0.191200
4.580598	0.190825
4.580476	0.191337
4.580354	0.191839
4.580231	0.191639
4.580109	0.191320
4.579987	0.192223
4.579865	0.193723
4.579742	0.193419
4.579620	0.192214
4.579498	0.193272
4.579375	0.195678
4.579253	0.196438
4.579131	0.195528
4.579008	0.194123
4.578886	0.193564
4.578764	0.195297
4.578642	0.197470
4.578519	0.197262
4.578397	0.196575
4.578275	0.197628
4.578152	0.198493
4.578030	0.198677
4.577908	0.200394
4.577785	0.202787
4.577663	0.203431
4.577541	0.203161
4.577418	0.203509
4.577296	0.203303
4.577174	0.201338
4.577052	0.199010
4.576929	0.198385
4.576807	0.199335
4.576685	0.199937
4.576562	0.198861
4.576440	0.196435
4.576318	0.194073
4.576195	0.192905
4.576073	0.192303
4.575951	0.190817
4.575828	0.188659
4.575706	0.187482
4.575584	0.187934
4.575462	0.188974
4.575339	0.189402
4.575217	0.189570
4.575095	0.190531
4.574972	0.191654
4.574850	0.191375
4.574728	0.189685
4.574605	0.187594
4.574483	0.186099
4.574361	0.186161
4.574238	0.187047
4.574116	0.186672
4.573994	0.184807
4.573872	0.182620
4.573749	0.180915
4.573627	0.180945
4.573505	0.182793
4.573382	0.184069
4.573260	0.184129
4.573138	0.184752
4.573015	0.185463
4.572893	0.184933
4.572771	0.184375
4.572649	0.184529
4.572526	0.184536
4.572404	0.184624
4.572282	0.185027
4.572159	0.185076
4.572037	0.185162
4.571915	0.185284
4.571792	0.183885
4.571670	0.181181
4.571548	0.179305
4.571425	0.178840
4.571303	0.179148
4.571181	0.180076
4.571059	0.181102
4.570936	0.181284
4.570814	0.180594
4.570692	0.180046
4.570569	0.180615
4.570447	0.181820
4.570325	0.182080
4.570202	0.181018
4.570080	0.179809
4.569958	0.179176
4.569835	0.178957
4.569713	0.178989
4.569591	0.179262
4.569469	0.179812
4.569346	0.180424
4.569224	0.180460
4.569102	0.179852
4.568979	0.179263
4.568857	0.178803
4.568735	0.178131
4.568612	0.177396
4.568490	0.176585
4.568368	0.175319
4.568245	0.173915
4.568123	0.173201
4.568001	0.173439
4.567879	0.174451
4.567756	0.176179
4.567634	0.178468
4.567512	0.180817
4.567389	0.182530
4.567267	0.183212
4.567145	0.183334
4.567022	0.183497
4.566900	0.183067
4.566778	0.181103
4.566656	0.178404
4.566533	0.176368
4.566411	0.174901
4.566289	0.174024
4.566166	0.174949
4.566044	0.177117
4.565922	0.177946
4.565799	0.176908
4.565677	0.175689
4.565555	0.175031
4.565432	0.175063
4.565310	0.176013
4.565188	0.176643
4.565066	0.175560
4.564943	0.173743
4.564821	0.172651
4.564699	0.172236
4.564576	0.172695
4.564454	0.174619
4.564332	0.176929
4.564209	0.178365
4.564087	0.179600
4.563965	0.180944
4.563842	0.181177
4.563720	0.180627
4.563598	0.181072
4.563476	0.181911
4.563353	0.181617
4.563231	0.181807
4.563109	0.184198
4.562986	0.186577
4.562864	0.186818
4.562742	0.186413
4.562619	0.186641
4.562497	0.186170
4.562375	0.184052
4.562253	0.181476
4.562130	0.180233
4.562008	0.180632
4.561886	0.181426
4.561763	0.182386
4.561641	0.185012
4.561519	0.188727
4.561396	0.190412
4.561274	0.189299
4.561152	0.187862
4.561029	0.187993
4.560907	0.189954
4.560785	0.193019
4.560663	0.195631
4.560540	0.197142
4.560418	0.198383
4.560296	0.199510
4.560173	0.200309
4.560051	0.201958
4.559929	0.205216
4.559806	0.208797
4.559684	0.211722
4.559562	0.214871
4.559439	0.219460
4.559317	0.225511
4.559195	0.231984
4.559073	0.238020
4.558950	0.243779
4.558828	0.249816
4.558706	0.256342
4.558583	0.263196
4.558461	0.269775
4.558339	0.276061
4.558216	0.283804
4.558094	0.294282
4.557972	0.305899
4.557849	0.316588
4.557727	0.326490
4.557605	0.336328
4.557483	0.345883
4.557360	0.355174
4.557238	0.364545
4.557116	0.373553
4.556993	0.381230
4.556871	0.387061
4.556749	0.391401
4.556626	0.395053
4.556504	0.397627
4.556382	0.397284
4.556260	0.393275
4.556137	0.387312
4.556015	0.381549
4.555893	0.376284
4.555770	0.369665
4.555648	0.359871
4.555526	0.347976
4.555403	0.336463
4.555281	0.325012
4.555159	0.312250
4.555036	0.299930
4.554914	0.289887
4.554792	0.280331
4.554670	0.269865
4.554547	0.259567
4.554425	0.249399
4.554303	0.238827
4.554180	0.229585
4.554058	0.222837
4.553936	0.217603
4.553813	0.213416
4.553691	0.209830
4.553569	0.205063
4.553446	0.198716
4.553324	0.192529
4.553202	0.187862
4.553080	0.185200
4.552957	0.184342
4.552835	0.184046
4.552713	0.183281
4.552590	0.181367
4.552468	0.177739
4.552346	0.174042
4.552223	0.172860
4.552101	0.173290
4.551979	0.172952
4.551857	0.172044
4.551734	0.170992
4.551612	0.168884
4.551490	0.166012
4.551367	0.163235
4.551245	0.160812
4.551123	0.159885
4.551000	0.160982
4.550878	0.162447
4.550756	0.163537
4.550633	0.164717
4.550511	0.165011
4.550389	0.163858
4.550267	0.162588
4.550144	0.161636
4.550022	0.160776
4.549900	0.160674
4.549777	0.160910
4.549655	0.160321
4.549533	0.159768
4.549410	0.160029
4.549288	0.159767
4.549166	0.158260
4.549043	0.156568
4.548921	0.155599
4.548799	0.155553
4.548677	0.155741
4.548554	0.154899
4.548432	0.153428
4.548310	0.153171
4.548187	0.154385
4.548065	0.156088
4.547943	0.157802
4.547820	0.158734
4.547698	0.157921
4.547576	0.155896
4.547453	0.153961
4.547331	0.152971
4.547209	0.153432
4.547087	0.154609
4.546964	0.154599
4.546842	0.153285
4.546720	0.152868
4.546597	0.154604
4.546475	0.157272
4.546353	0.158824
4.546230	0.158471
4.546108	0.157202
4.545986	0.155651
4.545864	0.153099
4.545741	0.150211
4.545619	0.149426
4.545497	0.150791
4.545374	0.152156
4.545252	0.152912
4.545130	0.153153
4.545007	0.152359
4.544885	0.151772
4.544763	0.152948
4.544640	0.154091
4.544518	0.153048
4.544396	0.151231
4.544274	0.151209
4.544151	0.153458
4.544029	0.156410
4.543907	0.158145
4.543784	0.158673
4.543662	0.159543
4.543540	0.160508
4.543417	0.159840
4.543295	0.157774
4.543173	0.156328
4.543050	0.156547
4.542928	0.158123
4.542806	0.160501
4.542684	0.163014
4.542561	0.164325
4.542439	0.163449
4.542317	0.161349
4.542194	0.159174
4.542072	0.156697
4.541950	0.155335
4.541827	0.157267
4.541705	0.159834
4.541583	0.158857
4.541460	0.155955
4.541338	0.154212
4.541216	0.152638
4.541094	0.150768
4.540971	0.150601
4.540849	0.152061
4.540727	0.153227
4.540604	0.153305
4.540482	0.152503
4.540360	0.151526
4.540237	0.150929
4.540115	0.150717
4.539993	0.151550
4.539871	0.153447
4.539748	0.154335
4.539626	0.153473
4.539504	0.152103
4.539381	0.149976
4.539259	0.147471
4.539137	0.147142
4.539014	0.148640
4.538892	0.149182
4.538770	0.149082
4.538647	0.149492
4.538525	0.149168
4.538403	0.147827
4.538281	0.146663
4.538158	0.145811
4.538036	0.145764
4.537914	0.147316
4.537791	0.149022
4.537669	0.149233
4.537547	0.148884
4.537424	0.149318
4.537302	0.150045
4.537180	0.149920
4.537057	0.148681
4.536935	0.147064
4.536813	0.145913
4.536691	0.145615
4.536568	0.145994
4.536446	0.146178
4.536324	0.145385
4.536201	0.144461
4.536079	0.144980
4.535957	0.146506
4.535834	0.147001
4.535712	0.146154
4.535590	0.145699
4.535468	0.146151
4.535345	0.146115
4.535223	0.145461
4.535101	0.145420
4.534978	0.145431
4.534856	0.144455
4.534734	0.143241
4.534611	0.142123
4.534489	0.141256
4.534367	0.142699
4.534244	0.146355
4.534122	0.148351
4.534000	0.147454
4.533878	0.146049
4.533755	0.145148
4.533633	0.144808
4.533511	0.145500
4.533388	0.146356
4.533266	0.146818
4.533144	0.147657
4.533021	0.148102
4.532899	0.147344
4.532777	0.146823
4.532654	0.146924
4.532532	0.147131
4.532410	0.148420
4.532288	0.150437
4.532165	0.150992
4.532043	0.150493
4.531921	0.150660
4.531798	0.151406
4.531676	0.152621
4.531554	0.153801
4.531431	0.153121
4.531309	0.151226
4.531187	0.150574
4.531064	0.150595
4.530942	0.149747
4.530820	0.149242
4.530698	0.150088
4.530575	0.151458
4.530453	0.152835
4.530331	0.154266
4.530208	0.156062
4.530086	0.158504
4.529964	0.160533
4.529841	0.161243
4.529719	0.162222
4.529597	0.164222
4.529475	0.164962
4.529352	0.163342
4.529230	0.161489
4.529108	0.161141
4.528985	0.161680
4.528863	0.161742
4.528741	0.161044
4.528618	0.160819
4.528496	0.161713
4.528374	0.162262
4.528251	0.161861
4.528129	0.162536
4.528007	0.164927
4.527885	0.166771
4.527762	0.167470
4.527640	0.168749
4.527518	0.170820
4.527395	0.173142
4.527273	0.176531
4.527151	0.180277
4.527028	0.181678
4.526906	0.181093
4.526784	0.181978
4.526661	0.185070
4.526539	0.188176
4.526417	0.191235
4.526295	0.196219
4.526172	0.202761
4.526050	0.208357
4.525928	0.212192
4.525805	0.215765
4.525683	0.220200
4.525561	0.225054
4.525438	0.229620
4.525316	0.234445
4.525194	0.240429
4.525071	0.246335
4.524949	0.249600
4.524827	0.250539
4.524705	0.252437
4.524582	0.256601
4.524460	0.261010
4.524338	0.263964
4.524215	0.265582
4.524093	0.266421
4.523971	0.266427
4.523848	0.264921
4.523726	0.261634
4.523604	0.257624
4.523482	0.254072
4.523359	0.251030
4.523237	0.247878
4.523115	0.243692
4.522992	0.237666
4.522870	0.230160
4.522748	0.222482
4.522625	0.215813
4.522503	0.210859
4.522381	0.207092
4.522258	0.202773
4.522136	0.197533
4.522014	0.192977
4.521892	0.189752
4.521769	0.186733
4.521647	0.183402
4.521525	0.180385
4.521402	0.177590
4.521280	0.174137
4.521158	0.170384
4.521035	0.167783
4.520913	0.166107
4.520791	0.163823
4.520668	0.161348
4.520546	0.160238
4.520424	0.160024
4.520302	0.159209
4.520179	0.157443
4.520057	0.155077
4.519935	0.152729
4.519812	0.150910
4.519690	0.149337
4.519568	0.148306
4.519445	0.148669
4.519323	0.149534
4.519201	0.149944
4.519079	0.151319
4.518956	0.153684
4.518834	0.154206
4.518712	0.152950
4.518589	0.153319
4.518467	0.155538
4.518345	0.157064
4.518222	0.158348
4.518100	0.161433
4.517978	0.165303
4.517855	0.168019
4.517733	0.170378
4.517611	0.173593
4.517489	0.176738
4.517366	0.178777
4.517244	0.179723
4.517122	0.179803
4.516999	0.180146
4.516877	0.182351
4.516755	0.186040
4.516632	0.189701
4.516510	0.193014
4.516388	0.195648
4.516265	0.196851
4.516143	0.197452
4.516021	0.198989
4.515899	0.201559
4.515776	0.204511
4.515654	0.207049
4.515532	0.208218
4.515409	0.208446
4.515287	0.209378
4.515165	0.211496
4.515042	0.213850
4.514920	0.215521
4.514798	0.216211
4.514675	0.216006
4.514553	0.214685
4.514431	0.211465
4.514309	0.206250
4.514186	0.200396
4.514064	0.195380
4.513942	0.191356
4.513819	0.187524
4.513697	0.183543
4.513575	0.179750
4.513452	0.176226
4.513330	0.172780
4.513208	0.169302
4.513086	0.165546
4.512963	0.161835
4.512841	0.158927
4.512719	0.156003
4.512596	0.152338
4.512474	0.150189
4.512352	0.150969
4.512229	0.152074
4.512107	0.151868
4.511985	0.151820
4.511862	0.152354
4.511740	0.152615
4.511618	0.152383
4.511496	0.151122
4.511373	0.148792
4.511251	0.146764
4.511129	0.145289
4.511006	0.143806
4.510884	0.143088
4.510762	0.143153
4.510639	0.142587
4.510517	0.141707
4.510395	0.141905
4.510272	0.143032
4.510150	0.144270
4.510028	0.144815
4.509906	0.143755
4.509783	0.141786
4.509661	0.141215
4.509539	0.142808
4.509416	0.144686
4.509294	0.144941
4.509172	0.143873
4.509049	0.142641
4.508927	0.141375
4.508805	0.140597
4.508683	0.141552
4.508560	0.143157
4.508438	0.143181
4.508316	0.142277
4.508193	0.141900
4.508071	0.141528
4.507949	0.141331
4.507826	0.141853
4.507704	0.141347
4.507582	0.139227
4.507459	0.138025
4.507337	0.138354
4.507215	0.138146
4.507093	0.137328
4.506970	0.137268
4.506848	0.137658
4.506726	0.137970
4.506603	0.139078
4.506481	0.141452
4.506359	0.143926
4.506236	0.144970
4.506114	0.144376
4.505992	0.143476
4.505869	0.143337
4.505747	0.143404
4.505625	0.142950
4.505503	0.142770
4.505380	0.143827
4.505258	0.145880
4.505136	0.148701
4.505013	0.152308
4.504891	0.155606
4.504769	0.157518
4.504646	0.158462
4.504524	0.159011
4.504402	0.159688
4.504279	0.161496
4.504157	0.163747
4.504035	0.164560
4.503913	0.164720
4.503790	0.166034
4.503668	0.167785
4.503546	0.169348
4.503423	0.171733
4.503301	0.174673
4.503179	0.176914
4.503056	0.178706
4.502934	0.181510
4.502812	0.186333
4.502690	0.191696
4.502567	0.194341
4.502445	0.194252
4.502323	0.194391
4.502200	0.195067
4.502078	0.195419
4.501956	0.197017
4.501833	0.200015
4.501711	0.201768
4.501589	0.201232
4.501466	0.199129
4.501344	0.196064
4.501222	0.192700
4.501100	0.189063
4.500977	0.185306
4.500855	0.182417
4.500733	0.178968
4.500610	0.172819
4.500488	0.166549
4.500366	0.162785
4.500243	0.159172
4.500121	0.154347
4.499999	0.150246
4.499876	0.147141
4.499754	0.144601
4.499632	0.143054
4.499510	0.141329
4.499387	0.138918
4.499265	0.137471
4.499143	0.136732
4.499020	0.135304
4.498898	0.133465
4.498776	0.130899
4.498653	0.127356
4.498531	0.124969
4.498409	0.124507
4.498286	0.124314
4.498164	0.123919
4.498042	0.123166
4.497920	0.121291
4.497797	0.119356
4.497675	0.118219
4.497553	0.116913
4.497430	0.115976
4.497308	0.116634
4.497186	0.117620
4.497063	0.117827
4.496941	0.117934
4.496819	0.118072
4.496697	0.117884
4.496574	0.117337
4.496452	0.116210
4.496330	0.114794
4.496207	0.113390
4.496085	0.111409
4.495963	0.109690
4.495840	0.110218
4.495718	0.112329
4.495596	0.113885
4.495473	0.114473
4.495351	0.114165
4.495229	0.113011
4.495107	0.112120
4.494984	0.111771
4.494862	0.110770
4.494740	0.109134
4.494617	0.108172
4.494495	0.108413
4.494373	0.109246
4.494250	0.109667
4.494128	0.109475
4.494006	0.109650
4.493883	0.110359
4.493761	0.110589
4.493639	0.110733
4.493517	0.111668
4.493394	0.111803
4.493272	0.109776
4.493150	0.108024
4.493027	0.109124
4.492905	0.111645
4.492783	0.113181
4.492660	0.113998
4.492538	0.114788
4.492416	0.114565
4.492294	0.112842
4.492171	0.110964
4.492049	0.110426
4.491927	0.111383
4.491804	0.112677
4.491682	0.112944
4.491560	0.112166
4.491437	0.111349
4.491315	0.110985
4.491193	0.111260
4.491070	0.112589
4.490948	0.114580
4.490826	0.115835
4.490704	0.115321
4.490581	0.113341
4.490459	0.111455
4.490337	0.110731
4.490214	0.110186
4.490092	0.108835
4.489970	0.107888
4.489847	0.108634
4.489725	0.110448
4.489603	0.111919
4.489480	0.111824
4.489358	0.109855
4.489236	0.107319
4.489114	0.105679
4.488991	0.105203
4.488869	0.105637
4.488747	0.106403
4.488624	0.107042
4.488502	0.108138
4.488380	0.109490
4.488257	0.109084
4.488135	0.106612
4.488013	0.104180
