4.137726	0.119726
4.137603	0.118680
4.137481	0.116528
4.137359	0.114979
4.137236	0.113767
4.137114	0.111784
4.136992	0.110415
4.136869	0.110328
4.136747	0.110133
4.136625	0.110785
4.136502	0.114074
4.136380	0.118472
4.136258	0.122125
4.136136	0.125212
4.136013	0.128024
4.135891	0.131515
4.135769	0.136673
4.135646	0.141512
4.135524	0.143892
4.135402	0.145333
4.135279	0.147281
4.135157	0.148374
4.135035	0.148074
4.134912	0.147682
4.134790	0.147577
4.134668	0.147826
4.134546	0.149491
4.134423	0.152302
4.134301	0.154435
4.134179	0.156276
4.134056	0.160077
4.133934	0.165377
4.133812	0.169528
4.133689	0.172277
4.133567	0.175196
4.133445	0.178274
4.133323	0.180989
4.133200	0.184217
4.133078	0.188932
4.132956	0.195282
4.132833	0.202922
4.132711	0.210575
4.132589	0.216987
4.132466	0.222730
4.132344	0.228974
4.132222	0.235775
4.132099	0.243018
4.131977	0.250812
4.131855	0.258932
4.131733	0.268033
4.131610	0.279362
4.131488	0.292138
4.131366	0.304809
4.131243	0.317769
4.131121	0.330883
4.130999	0.341815
4.130876	0.349669
4.130754	0.355229
4.130632	0.357258
4.130509	0.353656
4.130387	0.344332
4.130265	0.330407
4.130143	0.313879
4.130020	0.297352
4.129898	0.281527
4.129776	0.265995
4.129653	0.252120
4.129531	0.240968
4.129409	0.231402
4.129286	0.222854
4.129164	0.215983
4.129042	0.210861
4.128920	0.207395
4.128797	0.205181
4.128675	0.202570
4.128553	0.198867
4.128430	0.195713
4.128308	0.194639
4.128186	0.195228
4.128063	0.195707
4.127941	0.194884
4.127819	0.193694
4.127696	0.193450
4.127574	0.193662
4.127452	0.193938
4.127330	0.195086
4.127207	0.196875
4.127085	0.198628
4.126963	0.201313
4.126840	0.205867
4.126718	0.211648
4.126596	0.217814
4.126473	0.223675
4.126351	0.228782
4.126229	0.234174
4.126106	0.241431
4.125984	0.250029
4.125862	0.258119
4.125740	0.266330
4.125617	0.278123
4.125495	0.294493
4.125373	0.311795
4.125250	0.327745
4.125128	0.344178
4.125006	0.361566
4.124883	0.378143
4.124761	0.394955
4.124639	0.413863
4.124516	0.432604
4.124394	0.447395
4.124272	0.456347
4.124150	0.458618
4.124027	0.454399
4.123905	0.444914
4.123783	0.431002
4.123660	0.414412
4.123538	0.398859
4.123416	0.387096
4.123293	0.379121
4.123171	0.373518
4.123049	0.368943
4.122927	0.365507
4.122804	0.364377
4.122682	0.365442
4.122560	0.368216
4.122437	0.373457
4.122315	0.380383
4.122193	0.386640
4.122070	0.392776
4.121948	0.401057
4.121826	0.411359
4.121703	0.423230
4.121581	0.437125
4.121459	0.451649
4.121337	0.465702
4.121214	0.481370
4.121092	0.499585
4.120970	0.518462
4.120847	0.538176
4.120725	0.560776
4.120603	0.586042
4.120480	0.612765
4.120358	0.640908
4.120236	0.670680
4.120113	0.703001
4.119991	0.739485
4.119869	0.779992
4.119747	0.823648
4.119624	0.871567
4.119502	0.925148
4.119380	0.984898
4.119257	1.052932
4.119135	1.132677
4.119013	1.226709
4.118890	1.338055
4.118768	1.471135
4.118646	1.629516
4.118523	1.815759
4.118401	2.033542
4.118279	2.287275
4.118157	2.579720
4.118034	2.911008
4.117912	3.278879
4.117790	3.678356
4.117667	4.101410
4.117545	4.538509
4.117423	4.977758
4.117300	5.396021
4.117178	5.753145
4.117056	6.006228
4.116934	6.133317
4.116811	6.141919
4.116689	6.063210
4.116567	5.945586
4.116444	5.843358
4.116322	5.797197
4.116200	5.821442
4.116077	5.907654
4.115955	6.034569
4.115833	6.172467
4.115710	6.280137
4.115588	6.305434
4.115466	6.202115
4.115344	5.953608
4.115221	5.579795
4.115099	5.125416
4.114977	4.647628
4.114854	4.203827
4.114732	3.832857
4.114610	3.543318
4.114487	3.323391
4.114365	3.158456
4.114243	3.037214
4.114120	2.950700
4.113998	2.894075
4.113876	2.866635
4.113754	2.866822
4.113631	2.889521
4.113509	2.925892
4.113387	2.961180
4.113264	2.976979
4.113142	2.961616
4.113020	2.916094
4.112897	2.849904
4.112775	2.777207
4.112653	2.716528
4.112531	2.686171
4.112408	2.696066
4.112286	2.745833
4.112164	2.831248
4.112041	2.950235
4.111919	3.102054
4.111797	3.285830
4.111674	3.502975
4.111552	3.756920
4.111430	4.049354
4.111307	4.379972
4.111185	4.746222
4.111063	5.140100
4.110941	5.548891
4.110818	5.954671
4.110696	6.326425
4.110574	6.624113
4.110451	6.821254
4.110329	6.916459
4.110207	6.923805
4.110084	6.865035
4.109962	6.767678
4.109840	6.656497
4.109717	6.543746
4.109595	6.427373
4.109473	6.293638
4.109351	6.121614
4.109228	5.890760
4.109106	5.589936
4.108984	5.224116
4.108861	4.813653
4.108739	4.386402
4.108617	3.970456
4.108494	3.588810
4.108372	3.253201
4.108250	2.962062
4.108127	2.705963
4.108005	2.474921
4.107883	2.263084
4.107761	2.069175
4.107638	1.893621
4.107516	1.737349
4.107394	1.601917
4.107271	1.486477
4.107149	1.387228
4.107027	1.302652
4.106904	1.234092
4.106782	1.179830
4.106660	1.135100
4.106538	1.098311
4.106415	1.071974
4.106293	1.057917
4.106171	1.055334
4.106048	1.063045
4.105926	1.081300
4.105804	1.111362
4.105681	1.154654
4.105559	1.211918
4.105437	1.282416
4.105314	1.364089
4.105192	1.454149
4.105070	1.549181
4.104948	1.645605
4.104825	1.738139
4.104703	1.815244
4.104581	1.858907
4.104458	1.852554
4.104336	1.789130
4.104214	1.674457
4.104091	1.526491
4.103969	1.368952
4.103847	1.222220
4.103724	1.098603
4.103602	1.001609
4.103480	0.927139
4.103358	0.868011
4.103235	0.818796
4.103113	0.777134
4.102991	0.743141
4.102868	0.717377
4.102746	0.698815
4.102624	0.686158
4.102501	0.678977
4.102379	0.675170
4.102257	0.670977
4.102134	0.664435
4.102012	0.655266
4.101890	0.642012
4.101768	0.622206
4.101645	0.594954
4.101523	0.562546
4.101401	0.528846
4.101278	0.496169
4.101156	0.465178
4.101034	0.436676
4.100911	0.411204
4.100789	0.388725
4.100667	0.369199
4.100545	0.351645
4.100422	0.334656
4.100300	0.318611
4.100178	0.304425
4.100055	0.291671
4.099933	0.279864
4.099811	0.268953
4.099688	0.259135
4.099566	0.251720
4.099444	0.246701
4.099321	0.240983
4.099199	0.233242
4.099077	0.225938
4.098955	0.220105
4.098832	0.214357
4.098710	0.208799
4.098588	0.204726
4.098465	0.202028
4.098343	0.199290
4.098221	0.195580
4.098098	0.192278
4.097976	0.191663
4.097854	0.192941
4.097731	0.193469
4.097609	0.193213
4.097487	0.194267
4.097365	0.197785
4.097242	0.203102
4.097120	0.208700
4.096998	0.214917
4.096875	0.223974
4.096753	0.235518
4.096631	0.247575
4.096508	0.261649
4.096386	0.279489
4.096264	0.298750
4.096142	0.317582
4.096019	0.336139
4.095897	0.352308
4.095775	0.363450
4.095652	0.368825
4.095530	0.366513
4.095408	0.354795
4.095285	0.336512
4.095163	0.316068
4.095041	0.295448
4.094918	0.275480
4.094796	0.257055
4.094674	0.241007
4.094552	0.227558
4.094429	0.215458
4.094307	0.204099
4.094185	0.194966
4.094062	0.188042
4.093940	0.181586
4.093818	0.176083
4.093695	0.171810
4.093573	0.166075
4.093451	0.158782
4.093328	0.153749
4.093206	0.151845
4.093084	0.150550
4.092962	0.149304
4.092839	0.148988
4.092717	0.148825
4.092595	0.147604
4.092472	0.145747
4.092350	0.143982
4.092228	0.141578
4.092105	0.138359
4.091983	0.136626
4.091861	0.137222
4.091738	0.137539
4.091616	0.137031
4.091494	0.138216
4.091372	0.140551
4.091249	0.141431
4.091127	0.141338
4.091005	0.141555
4.090882	0.141831
4.090760	0.142662
4.090638	0.144091
4.090515	0.144684
4.090393	0.144640
4.090271	0.144910
4.090149	0.144570
4.090026	0.143558
4.089904	0.143501
4.089782	0.144650
4.089659	0.146384
4.089537	0.148561
4.089415	0.150425
4.089292	0.151524
4.089170	0.152239
4.089048	0.152214
4.088925	0.151466
4.088803	0.150852
4.088681	0.149656
4.088559	0.147112
4.088436	0.144453
4.088314	0.142010
4.088192	0.139336
4.088069	0.137528
4.087947	0.136106
4.087825	0.132885
4.087702	0.129212
4.087580	0.127479
4.087458	0.125999
4.087335	0.123175
4.087213	0.120580
4.087091	0.118868
4.086969	0.117232
4.086846	0.115735
4.086724	0.114352
4.086602	0.113055
4.086479	0.112776
4.086357	0.113587
4.086235	0.114658
4.086112	0.116016
4.085990	0.117237
4.085868	0.116946
4.085746	0.115241
4.085623	0.113765
4.085501	0.113142
4.085379	0.112186
4.085256	0.109938
4.085134	0.107952
4.085012	0.108126
4.084889	0.108924
4.084767	0.108222
4.084645	0.107341
4.084522	0.107297
4.084400	0.106590
4.084278	0.105839
4.084156	0.107203
4.084033	0.109468
4.083911	0.110149
4.083789	0.109358
4.083666	0.107994
4.083544	0.106364
4.083422	0.105222
4.083299	0.104999
4.083177	0.105088
4.083055	0.104706
4.082932	0.103530
4.082810	0.102300
4.082688	0.102401
4.082566	0.103837
4.082443	0.105264
4.082321	0.106362
4.082199	0.108261
4.082076	0.111500
4.081954	0.114696
4.081832	0.116052
4.081709	0.115917
4.081587	0.115987
4.081465	0.116511
4.081342	0.117118
4.081220	0.118599
4.081098	0.120893
4.080976	0.122154
4.080853	0.121665
4.080731	0.121104
4.080609	0.122040
4.080486	0.124112
4.080364	0.126228
4.080242	0.128267
4.080119	0.130325
4.079997	0.131499
4.079875	0.131307
4.079753	0.130605
4.079630	0.129918
4.079508	0.129519
4.079386	0.130509
4.079263	0.133087
4.079141	0.135813
4.079019	0.137682
4.078896	0.138777
4.078774	0.139809
4.078652	0.141767
4.078529	0.144269
4.078407	0.146206
4.078285	0.148656
4.078163	0.153064
4.078040	0.157789
4.077918	0.160479
4.077796	0.161590
4.077673	0.163315
4.077551	0.166877
4.077429	0.170976
4.077306	0.173474
4.077184	0.175166
4.077062	0.178829
4.076939	0.184666
4.076817	0.190643
4.076695	0.195970
4.076573	0.201709
4.076450	0.209372
4.076328	0.219314
4.076206	0.230615
4.076083	0.243463
4.075961	0.258811
4.075839	0.275656
4.075716	0.292664
4.075594	0.310241
4.075472	0.328106
4.075349	0.344935
4.075227	0.360464
4.075105	0.374272
4.074983	0.384981
4.074860	0.391571
4.074738	0.392072
4.074616	0.383943
4.074493	0.368454
4.074371	0.350549
4.074249	0.333883
4.074126	0.319111
4.074004	0.305565
4.073882	0.293210
4.073760	0.283519
4.073637	0.277682
4.073515	0.274994
4.073393	0.273961
4.073270	0.273052
4.073148	0.271236
4.073026	0.269381
4.072903	0.268749
4.072781	0.268884
4.072659	0.270027
4.072536	0.274150
4.072414	0.281204
4.072292	0.288929
4.072170	0.296970
4.072047	0.306925
4.071925	0.319262
4.071803	0.333437
4.071680	0.349416
4.071558	0.367136
4.071436	0.386125
4.071313	0.406627
4.071191	0.429057
4.071069	0.452757
4.070946	0.478046
4.070824	0.507626
4.070702	0.542694
4.070580	0.580920
4.070457	0.620615
4.070335	0.662637
4.070213	0.707377
4.070090	0.753562
4.069968	0.799309
4.069846	0.842632
4.069723	0.882708
4.069601	0.921007
4.069479	0.960576
4.069357	1.005420
4.069234	1.060227
4.069112	1.129557
4.068990	1.217016
4.068867	1.324676
4.068745	1.453365
4.068623	1.603586
4.068500	1.775211
4.068378	1.967174
4.068256	2.178352
4.068133	2.405969
4.068011	2.643134
4.067889	2.880191
4.067767	3.105495
4.067644	3.303175
4.067522	3.454239
4.067400	3.540794
4.067277	3.548968
4.067155	3.473092
4.067033	3.320596
4.066910	3.111704
4.066788	2.873161
4.066666	2.629799
4.066543	2.399273
4.066421	2.192304
4.066299	2.012721
4.066177	1.856906
4.066054	1.718938
4.065932	1.595213
4.065810	1.481872
4.065687	1.375049
4.065565	1.275094
4.065443	1.183945
4.065320	1.101040
4.065198	1.026002
4.065076	0.960603
4.064953	0.906590
4.064831	0.863755
4.064709	0.829809
4.064587	0.803604
4.064464	0.786857
4.064342	0.778498
4.064220	0.773463
4.064097	0.770602
4.063975	0.772260
4.063853	0.777168
4.063730	0.783396
4.063608	0.791873
4.063486	0.801216
4.063364	0.807362
4.063241	0.808052
4.063119	0.801767
4.062997	0.787582
4.062874	0.767272
4.062752	0.742277
4.062630	0.713131
4.062507	0.684020
4.062385	0.660236
4.062263	0.642333
4.062140	0.628720
4.062018	0.619632
4.061896	0.615280
4.061774	0.614359
4.061651	0.615588
4.061529	0.618811
4.061407	0.624683
4.061284	0.632754
4.061162	0.640431
4.061040	0.645699
4.060917	0.649093
4.060795	0.650786
4.060673	0.648427
4.060550	0.640350
4.060428	0.628345
4.060306	0.615712
4.060184	0.604685
4.060061	0.595902
4.059939	0.588889
4.059817	0.584279
4.059694	0.584771
4.059572	0.591299
4.059450	0.601646
4.059327	0.615196
4.059205	0.633440
4.059083	0.655813
4.058960	0.681037
4.058838	0.709351
4.058716	0.739730
4.058594	0.770409
4.058471	0.801467
4.058349	0.831276
4.058227	0.854597
4.058104	0.867525
4.057982	0.869880
4.057860	0.863519
4.057737	0.851282
4.057615	0.835738
4.057493	0.819297
4.057371	0.805806
4.057248	0.798722
4.057126	0.798885
4.057004	0.805567
4.056881	0.816959
4.056759	0.831129
4.056637	0.848785
4.056514	0.871935
4.056392	0.900998
4.056270	0.935958
4.056147	0.977077
4.056025	1.024713
4.055903	1.081051
4.055781	1.148429
4.055658	1.226681
4.055536	1.316305
4.055414	1.420226
4.055291	1.541101
4.055169	1.681724
4.055047	1.845384
4.054924	2.033549
4.054802	2.247536
4.054680	2.490741
4.054557	2.766877
4.054435	3.078611
4.054313	3.424486
4.054191	3.796143
4.054068	4.185004
4.053946	4.586319
4.053824	4.991251
4.053701	5.386173
4.053579	5.759376
4.053457	6.094551
4.053334	6.364012
4.053212	6.540175
4.053090	6.606647
4.052968	6.556577
4.052845	6.391193
4.052723	6.121707
4.052601	5.768534
4.052478	5.357361
4.052356	4.913771
4.052234	4.461707
4.052111	4.024434
4.051989	3.619150
4.051867	3.252472
4.051744	2.926504
4.051622	2.642417
4.051500	2.396858
4.051378	2.184488
4.051255	2.002279
4.051133	1.846664
4.051011	1.713041
4.050888	1.598588
4.050766	1.501036
4.050644	1.418687
4.050521	1.351679
4.050399	1.298318
4.050277	1.255092
4.050154	1.221506
4.050032	1.197590
4.049910	1.180117
4.049788	1.167215
4.049665	1.159607
4.049543	1.155253
4.049421	1.150348
4.049298	1.143352
4.049176	1.132441
4.049054	1.113782
4.048931	1.085918
4.048809	1.051592
4.048687	1.013660
4.048564	0.972563
4.048442	0.929148
4.048320	0.887002
4.048198	0.849483
4.048075	0.816596
4.047953	0.786605
4.047831	0.758290
4.047708	0.730951
4.047586	0.704913
4.047464	0.681813
4.047341	0.662626
4.047219	0.646244
4.047097	0.630886
4.046975	0.616617
4.046852	0.605592
4.046730	0.598959
4.046608	0.595099
4.046485	0.592618
4.046363	0.591709
4.046241	0.591253
4.046118	0.589579
4.045996	0.588033
4.045874	0.588784
4.045751	0.591636
4.045629	0.596206
4.045507	0.602946
4.045385	0.610952
4.045262	0.619094
4.045140	0.628015
4.045018	0.638488
4.044895	0.650374
4.044773	0.663421
4.044651	0.677082
4.044528	0.691346
4.044406	0.707760
4.044284	0.727088
4.044161	0.747948
4.044039	0.769713
4.043917	0.793409
4.043795	0.819349
4.043672	0.846960
4.043550	0.876334
4.043428	0.908138
4.043305	0.942998
4.043183	0.981214
4.043061	1.022762
4.042938	1.068166
4.042816	1.118295
4.042694	1.172973
4.042572	1.232188
4.042449	1.298138
4.042327	1.373201
4.042205	1.457273
4.042082	1.549705
4.041960	1.652203
4.041838	1.768548
4.041715	1.902521
4.041593	2.056533
4.041471	2.232594
4.041348	2.435017
4.041226	2.670178
4.041104	2.942957
4.040982	3.256120
4.040859	3.612619
4.040737	4.014799
4.040615	4.462229
4.040492	4.951870
4.040370	5.478067
4.040248	6.032181
4.040125	6.603135
4.040003	7.173728
4.039881	7.715607
4.039758	8.194304
4.039636	8.580194
4.039514	8.853023
4.039392	9.005860
4.039269	9.053305
4.039147	9.029823
4.039025	8.974838
4.038902	8.920280
4.038780	8.885253
4.038658	8.872530
4.038535	8.871223
4.038413	8.869154
4.038291	8.864388
4.038168	8.865552
4.038046	8.883754
4.037924	8.925642
4.037802	8.989173
4.037679	9.057068
4.037557	9.092254
4.037435	9.045708
4.037312	8.872869
4.037190	8.547175
4.037068	8.068760
4.036945	7.468002
4.036823	6.798655
4.036701	6.120876
4.036579	5.483201
4.036456	4.913289
4.036334	4.419106
4.036212	3.994063
4.036089	3.624138
4.035967	3.298098
4.035845	3.011436
4.035722	2.760191
4.035600	2.538756
4.035478	2.344338
4.035355	2.175272
4.035233	2.027318
4.035111	1.897128
4.034989	1.783631
4.034866	1.684328
4.034744	1.595852
4.034622	1.516447
4.034499	1.444905
4.034377	1.380576
4.034255	1.323300
4.034132	1.271178
4.034010	1.222202
4.033888	1.177033
4.033765	1.135821
4.033643	1.096556
4.033521	1.059152
4.033399	1.025499
4.033276	0.995282
4.033154	0.966930
4.033032	0.941226
4.032909	0.919748
4.032787	0.901696
4.032665	0.885453
4.032542	0.871244
4.032420	0.859580
4.032298	0.849233
4.032175	0.838847
4.032053	0.828804
4.031931	0.819958
4.031809	0.812249
4.031686	0.804882
4.031564	0.796790
4.031442	0.787150
4.031319	0.775609
4.031197	0.762381
4.031075	0.748298
4.030952	0.734184
4.030830	0.720253
4.030708	0.706701
4.030586	0.693992
4.030463	0.682608
4.030341	0.673224
4.030219	0.665390
4.030096	0.656574
4.029974	0.645980
4.029852	0.636219
4.029729	0.628951
4.029607	0.623339
4.029485	0.618772
4.029362	0.614780
4.029240	0.610728
4.029118	0.607700
4.028996	0.606662
4.028873	0.606429
4.028751	0.606306
4.028629	0.606493
4.028506	0.605399
4.028384	0.601687
4.028262	0.597231
4.028139	0.594443
4.028017	0.593438
4.027895	0.593421
4.027772	0.594236
4.027650	0.595789
4.027528	0.597471
4.027406	0.599052
4.027283	0.601145
4.027161	0.604148
4.027039	0.608144
4.026916	0.614268
4.026794	0.623714
4.026672	0.635773
4.026549	0.649230
4.026427	0.664281
4.026305	0.681272
4.026183	0.699379
4.026060	0.717761
4.025938	0.736360
4.025816	0.755017
4.025693	0.773164
4.025571	0.790526
4.025449	0.805793
4.025326	0.815948
4.025204	0.820767
4.025082	0.824347
4.024959	0.827988
4.024837	0.828460
4.024715	0.825232
4.024593	0.820448
4.024470	0.814021
4.024348	0.806450
4.024226	0.800395
4.024103	0.796064
4.023981	0.792346
4.023859	0.790081
4.023736	0.789566
4.023614	0.790759
4.023492	0.795045
4.023369	0.801780
4.023247	0.809152
4.023125	0.818867
4.023003	0.831903
4.022880	0.844802
4.022758	0.856316
4.022636	0.869881
4.022513	0.887892
4.022391	0.909935
4.022269	0.934379
4.022146	0.959207
4.022024	0.984917
4.021902	1.014635
4.021779	1.049092
4.021657	1.086326
4.021535	1.126657
4.021413	1.172629
4.021290	1.224942
4.021168	1.282828
4.021046	1.347789
4.020923	1.423006
4.020801	1.509294
4.020679	1.605507
4.020556	1.712653
4.020434	1.833959
4.020312	1.972053
4.020190	2.129310
4.020067	2.310050
4.019945	2.520380
4.019823	2.765238
4.019700	3.046152
4.019578	3.364105
4.019456	3.722972
4.019333	4.125349
4.019211	4.567551
4.019089	5.042593
4.018966	5.542474
4.018844	6.053994
4.018722	6.557361
4.018600	7.027925
4.018477	7.433333
4.018355	7.732819
4.018233	7.888890
4.018110	7.884818
4.017988	7.734201
4.017866	7.478899
4.017743	7.178525
4.017621	6.894570
4.017499	6.675571
4.017376	6.551304
4.017254	6.533739
4.017132	6.618540
4.017010	6.790441
4.016887	7.032693
4.016765	7.330837
4.016643	7.669423
4.016520	8.027987
4.016398	8.377336
4.016276	8.677802
4.016153	8.881865
4.016031	8.940330
4.015909	8.816040
4.015787	8.500986
4.015664	8.019675
4.015542	7.419777
4.015420	6.762982
4.015297	6.110110
4.015175	5.502278
4.015053	4.958208
4.014930	4.483141
4.014808	4.072174
4.014686	3.714389
4.014563	3.399935
4.014441	3.121363
4.014319	2.874434
4.014197	2.659049
4.014074	2.473411
4.013952	2.312423
4.013830	2.173553
4.013707	2.055144
4.013585	1.952676
4.013463	1.862905
4.013340	1.784053
4.013218	1.712637
4.013096	1.647005
4.012973	1.587944
4.012851	1.534136
4.012729	1.483928
4.012607	1.437366
4.012484	1.393478
4.012362	1.351741
4.012240	1.313478
4.012117	1.278523
4.011995	1.246679
4.011873	1.220577
4.011750	1.201952
4.011628	1.190423
4.011506	1.186488
4.011383	1.190243
4.011261	1.200917
4.011139	1.219787
4.011017	1.248093
4.010894	1.283607
4.010772	1.323740
4.010650	1.368435
4.010527	1.417098
4.010405	1.465711
4.010283	1.509296
4.010160	1.544783
4.010038	1.568537
4.009916	1.573956
4.009794	1.555202
4.009671	1.511442
4.009549	1.447752
4.009427	1.374317
4.009304	1.301277
4.009182	1.233494
4.009060	1.173814
4.008937	1.125031
4.008815	1.084954
4.008693	1.049097
4.008570	1.017748
4.008448	0.992123
4.008326	0.970834
4.008204	0.954375
4.008081	0.943699
4.007959	0.936308
4.007837	0.930046
4.007714	0.924637
4.007592	0.919500
4.007470	0.915808
4.007347	0.915391
4.007225	0.916617
4.007103	0.918028
4.006980	0.921703
4.006858	0.928494
4.006736	0.936837
4.006614	0.946116
4.006491	0.956381
4.006369	0.967815
4.006247	0.981282
4.006124	0.996541
4.006002	1.012479
4.005880	1.029513
4.005757	1.048986
4.005635	1.071581
4.005513	1.097369
4.005390	1.126275
4.005268	1.159088
4.005146	1.196810
4.005024	1.239164
4.004901	1.287095
4.004779	1.343616
4.004657	1.409506
4.004534	1.484546
4.004412	1.572331
4.004290	1.675924
4.004167	1.793828
4.004045	1.926327
4.003923	2.077604
4.003801	2.249494
4.003678	2.441684
4.003556	2.655596
4.003434	2.890783
4.003311	3.141566
4.003189	3.401366
4.003067	3.665279
4.002944	3.925904
4.002822	4.171369
4.002700	4.389519
4.002577	4.571797
4.002455	4.713726
4.002333	4.815390
4.002211	4.881009
4.002088	4.915958
4.001966	4.926033
4.001844	4.919849
4.001721	4.908503
4.001599	4.903662
4.001477	4.917004
4.001354	4.957116
4.001232	5.025919
4.001110	5.121527
4.000987	5.242416
4.000865	5.386591
4.000743	5.551047
4.000621	5.732799
4.000498	5.926116
4.000376	6.120504
4.000254	6.305719
4.000131	6.477051
4.000009	6.633284
3.999887	6.771536
3.999764	6.885319
3.999642	6.965427
3.999520	7.002615
3.999398	6.993074
3.999275	6.942771
3.999153	6.864092
3.999031	6.768612
3.998908	6.664971
3.998786	6.560129
3.998664	6.459215
3.998541	6.367527
3.998419	6.294482
3.998297	6.252014
3.998174	6.249111
3.998052	6.290290
3.997930	6.376750
3.997808	6.506745
3.997685	6.676545
3.997563	6.880182
3.997441	7.106466
3.997318	7.338391
3.997196	7.556359
3.997074	7.740276
3.996951	7.871171
3.996829	7.935453
3.996707	7.928035
3.996584	7.851093
3.996462	7.711258
3.996340	7.517879
3.996218	7.283176
3.996095	7.023512
3.995973	6.758257
3.995851	6.506982
3.995728	6.289026
3.995606	6.122412
3.995484	6.018145
3.995361	5.977375
3.995239	5.996605
3.995117	6.072026
3.994994	6.196699
3.994872	6.357460
3.994750	6.537694
3.994628	6.722632
3.994505	6.901421
3.994383	7.066147
3.994261	7.211195
3.994138	7.332846
3.994016	7.426841
3.993894	7.485436
3.993771	7.497166
3.993649	7.451229
3.993527	7.345246
3.993405	7.187917
3.993282	6.991620
3.993160	6.766007
3.993038	6.519722
3.992915	6.260769
3.992793	5.995497
3.992671	5.733921
3.992548	5.491993
3.992426	5.284666
3.992304	5.122786
3.992181	5.013792
3.992059	4.956405
3.991937	4.939547
3.991815	4.950591
3.991692	4.977648
3.991570	5.006328
3.991448	5.022860
3.991325	5.016808
3.991203	4.979132
3.991081	4.904437
3.990958	4.793417
3.990836	4.649252
3.990714	4.476489
3.990591	4.283285
3.990469	4.078939
3.990347	3.870835
3.990225	3.666613
3.990102	3.475581
3.989980	3.305126
3.989858	3.156582
3.989735	3.025985
3.989613	2.908510
3.989491	2.799288
3.989368	2.691112
3.989246	2.577679
3.989124	2.458723
3.989001	2.337740
3.988879	2.217992
3.988757	2.102858
3.988635	1.995162
3.988512	1.895175
3.988390	1.801439
3.988268	1.712492
3.988145	1.628145
3.988023	1.549524
3.987901	1.476521
3.987778	1.408275
3.987656	1.347120
3.987534	1.295917
3.987412	1.252476
3.987289	1.213324
3.987167	1.178807
3.987045	1.149485
3.986922	1.123305
3.986800	1.098828
3.986678	1.076951
3.986555	1.059069
3.986433	1.044976
3.986311	1.032768
3.986188	1.021548
3.986066	1.012345
3.985944	1.005115
3.985822	0.998678
3.985699	0.993659
3.985577	0.991463
3.985455	0.991837
3.985332	0.993729
3.985210	0.996205
3.985088	0.998621
3.984965	1.001799
3.984843	1.007227
3.984721	1.014629
3.984598	1.022729
3.984476	1.031470
3.984354	1.041422
3.984232	1.052176
3.984109	1.063369
3.983987	1.076253
3.983865	1.091848
3.983742	1.108303
3.983620	1.123303
3.983498	1.137564
3.983375	1.152694
3.983253	1.168139
3.983131	1.182760
3.983009	1.196360
3.982886	1.208270
3.982764	1.217396
3.982642	1.224124
3.982519	1.230090
3.982397	1.235683
3.982275	1.240080
3.982152	1.243921
3.982030	1.248781
3.981908	1.254314
3.981785	1.259805
3.981663	1.266060
3.981541	1.272148
3.981419	1.275206
3.981296	1.275262
3.981174	1.274379
3.981052	1.272567
3.980929	1.269171
3.980807	1.264564
3.980685	1.258555
3.980562	1.250244
3.980440	1.238903
3.980318	1.224823
3.980195	1.210144
3.980073	1.196476
3.979951	1.183701
3.979829	1.172981
3.979706	1.165170
3.979584	1.158020
3.979462	1.151583
3.979339	1.149261
3.979217	1.150392
3.979095	1.152207
3.978972	1.155553
3.978850	1.159862
3.978728	1.162534
3.978605	1.166056
3.978483	1.173952
3.978361	1.184547
3.978239	1.196495
3.978116	1.210722
3.977994	1.226254
3.977872	1.242808
3.977749	1.262046
3.977627	1.283221
3.977505	1.304673
3.977382	1.326556
3.977260	1.348474
3.977138	1.370656
3.977016	1.394991
3.976893	1.420388
3.976771	1.444368
3.976649	1.468786
3.976526	1.495506
3.976404	1.521690
3.976282	1.544835
3.976159	1.565183
3.976037	1.582552
3.975915	1.597101
3.975792	1.610373
3.975670	1.622770
3.975548	1.633756
3.975426	1.644015
3.975303	1.654445
3.975181	1.665169
3.975059	1.676659
3.974936	1.689659
3.974814	1.704037
3.974692	1.718518
3.974569	1.731324
3.974447	1.741719
3.974325	1.750075
3.974202	1.755491
3.974080	1.755903
3.973958	1.751611
3.973836	1.744732
3.973713	1.735040
3.973591	1.720468
3.973469	1.701011
3.973346	1.678977
3.973224	1.656418
3.973102	1.633560
3.972979	1.609268
3.972857	1.583672
3.972735	1.559280
3.972613	1.537523
3.972490	1.516826
3.972368	1.495713
3.972246	1.474414
3.972123	1.452959
3.972001	1.430605
3.971879	1.406636
3.971756	1.381007
3.971634	1.354792
3.971512	1.328893
3.971389	1.303019
3.971267	1.277492
3.971145	1.254248
3.971023	1.235343
3.970900	1.221907
3.970778	1.213078
3.970656	1.205852
3.970533	1.198656
3.970411	1.193072
3.970289	1.190841
3.970166	1.192851
3.970044	1.199486
3.969922	1.208600
3.969799	1.217686
3.969677	1.228712
3.969555	1.244633
3.969433	1.263826
3.969310	1.283630
3.969188	1.304599
3.969066	1.327640
3.968943	1.351683
3.968821	1.376080
3.968699	1.401595
3.968576	1.428102
3.968454	1.454272
3.968332	1.480346
3.968209	1.507755
3.968087	1.535246
3.967965	1.560544
3.967843	1.585332
3.967720	1.611983
3.967598	1.638168
3.967476	1.661260
3.967353	1.682680
3.967231	1.703824
3.967109	1.724682
3.966986	1.746630
3.966864	1.769864
3.966742	1.791457
3.966620	1.810355
