12.341121	-0.001769
12.340999	-0.001517
12.340877	-0.002804
12.340754	-0.002843
12.340632	-0.001742
12.340510	-0.001322
12.340388	-0.001165
12.340265	-0.001414
12.340143	-0.002020
12.340021	-0.001213
12.339898	0.000245
12.339776	0.000256
12.339654	0.000136
12.339531	0.000557
12.339409	-0.000726
12.339287	-0.002837
12.339165	-0.002247
12.339042	0.000699
12.338920	0.002739
12.338798	0.002528
12.338675	0.000869
12.338553	-0.000928
12.338431	-0.001805
12.338308	-0.001512
12.338186	-0.000589
12.338064	-0.000021
12.337941	-0.000389
12.337819	-0.001199
12.337697	-0.001792
12.337575	-0.002405
12.337452	-0.003337
12.337330	-0.003991
12.337208	-0.004026
12.337085	-0.004538
12.336963	-0.006110
12.336841	-0.006726
12.336718	-0.004677
12.336596	-0.001658
12.336474	0.000399
12.336351	0.001818
12.336229	0.002841
12.336107	0.003497
12.335985	0.004524
12.335862	0.004984
12.335740	0.003549
12.335618	0.001920
12.335495	0.001300
12.335373	0.000055
12.335251	-0.001314
12.335128	-0.000719
12.335006	0.000346
12.334884	-0.000031
12.334762	-0.000143
12.334639	0.001045
12.334517	0.001803
12.334395	0.001530
12.334272	0.001283
12.334150	0.001239
12.334028	0.000984
12.333905	0.000612
12.333783	0.000275
12.333661	0.000078
12.333538	0.000835
12.333416	0.003271
12.333294	0.005952
12.333172	0.005920
12.333049	0.002564
12.332927	-0.001298
12.332805	-0.002811
12.332682	-0.001906
12.332560	-0.000924
12.332438	-0.001591
12.332315	-0.002193
12.332193	-0.000354
12.332071	0.002198
12.331948	0.002385
12.331826	0.001058
12.331704	0.000313
12.331582	-0.000107
12.331459	-0.000171
12.331337	0.001139
12.331215	0.002792
12.331092	0.003182
12.330970	0.002915
12.330848	0.002830
12.330725	0.002585
12.330603	0.002128
12.330481	0.001609
12.330358	0.001153
12.330236	0.001190
12.330114	0.001177
12.329992	0.000407
12.329869	0.000286
12.329747	0.001235
12.329625	0.000996
12.329502	0.000093
12.329380	0.001334
12.329258	0.003059
12.329135	0.002506
12.329013	0.001604
12.328891	0.001591
12.328769	0.000495
12.328646	-0.001166
12.328524	-0.001701
12.328402	-0.001975
12.328279	-0.001934
12.328157	-0.000590
12.328035	0.000149
12.327912	-0.001255
12.327790	-0.003137
12.327668	-0.004086
12.327545	-0.003946
12.327423	-0.002821
12.327301	-0.001871
12.327179	-0.001501
12.327056	-0.000461
12.326934	0.000911
12.326812	0.001106
12.326689	0.000332
12.326567	-0.000720
12.326445	-0.001785
12.326322	-0.002215
12.326200	-0.002020
12.326078	-0.001617
12.325955	-0.000722
12.325833	-0.000333
12.325711	-0.001939
12.325589	-0.003596
12.325466	-0.002422
12.325344	0.000227
12.325222	0.001161
12.325099	0.000374
12.324977	0.000087
12.324855	0.000841
12.324732	0.001258
12.324610	0.001019
12.324488	0.000818
12.324365	-0.000239
12.324243	-0.002821
12.324121	-0.004959
12.323999	-0.005429
12.323876	-0.005511
12.323754	-0.005523
12.323632	-0.004664
12.323509	-0.003109
12.323387	-0.001116
12.323265	0.000779
12.323142	0.000967
12.323020	-0.000107
12.322898	0.000380
12.322776	0.002743
12.322653	0.004361
12.322531	0.003952
12.322409	0.002590
12.322286	0.001683
12.322164	0.001502
12.322042	0.001315
12.321919	0.001076
12.321797	0.001497
12.321675	0.001924
12.321552	0.000991
12.321430	-0.000842
12.321308	-0.002396
12.321186	-0.003763
12.321063	-0.004909
12.320941	-0.004812
12.320819	-0.003460
12.320696	-0.002156
12.320574	-0.001402
12.320452	-0.000568
12.320329	0.000665
12.320207	0.001733
12.320085	0.001893
12.319962	0.001188
12.319840	0.000351
12.319718	-0.000464
12.319596	-0.001510
12.319473	-0.002343
12.319351	-0.002711
12.319229	-0.002897
12.319106	-0.002174
12.318984	-0.000669
12.318862	-0.000982
12.318739	-0.003401
12.318617	-0.004855
12.318495	-0.005060
12.318373	-0.005648
12.318250	-0.005300
12.318128	-0.003589
12.318006	-0.002976
12.317883	-0.003150
12.317761	-0.002215
12.317639	-0.001447
12.317516	-0.001997
12.317394	-0.002461
12.317272	-0.002003
12.317149	-0.000953
12.317027	-0.000546
12.316905	-0.002251
12.316783	-0.004106
12.316660	-0.002769
12.316538	0.000150
12.316416	0.001099
12.316293	0.000488
12.316171	0.000378
12.316049	0.001514
12.315926	0.003296
12.315804	0.003928
12.315682	0.003193
12.315559	0.002694
12.315437	0.002069
12.315315	0.000948
12.315193	0.001288
12.315070	0.002317
12.314948	0.001371
12.314826	0.000297
12.314703	0.001127
12.314581	0.001169
12.314459	-0.000644
12.314336	-0.001596
12.314214	-0.000783
12.314092	0.000595
12.313969	0.001726
12.313847	0.001932
12.313725	0.001397
12.313603	0.000827
12.313480	-0.000308
12.313358	-0.002105
12.313236	-0.003305
12.313113	-0.003698
12.312991	-0.003673
12.312869	-0.002573
12.312746	-0.000362
12.312624	0.001684
12.312502	0.002692
12.312380	0.002857
12.312257	0.003163
12.312135	0.004344
12.312013	0.005416
12.311890	0.004768
12.311768	0.002741
12.311646	0.001244
12.311523	0.001255
12.311401	0.001670
12.311279	0.000953
12.311156	-0.000473
12.311034	-0.000891
12.310912	-0.000268
12.310790	-0.000199
12.310667	-0.001014
12.310545	-0.001418
12.310423	-0.000841
12.310300	-0.000342
12.310178	-0.001282
12.310056	-0.003970
12.309933	-0.007017
12.309811	-0.008172
12.309689	-0.006968
12.309566	-0.005204
12.309444	-0.003930
12.309322	-0.002872
12.309200	-0.002611
12.309077	-0.003133
12.308955	-0.002851
12.308833	-0.002087
12.308710	-0.002312
12.308588	-0.002323
12.308466	-0.001211
12.308343	-0.000812
12.308221	-0.001165
12.308099	-0.000420
12.307976	0.000813
12.307854	0.001026
12.307732	-0.000107
12.307610	-0.002735
12.307487	-0.005370
12.307365	-0.005696
12.307243	-0.004775
12.307120	-0.004697
12.306998	-0.004861
12.306876	-0.004832
12.306753	-0.005061
12.306631	-0.004658
12.306509	-0.003446
12.306387	-0.002301
12.306264	-0.000500
12.306142	0.002118
12.306020	0.003590
12.305897	0.003689
12.305775	0.003597
12.305653	0.002544
12.305530	0.000097
12.305408	-0.001674
12.305286	-0.001468
12.305163	-0.000422
12.305041	0.000441
12.304919	0.001572
12.304797	0.003477
12.304674	0.005177
12.304552	0.004806
12.304430	0.002057
12.304307	-0.000628
12.304185	-0.000351
12.304063	0.002367
12.303940	0.004170
12.303818	0.003853
12.303696	0.003346
12.303573	0.003464
12.303451	0.003335
12.303329	0.003033
12.303207	0.003030
12.303084	0.003136
12.302962	0.003624
12.302840	0.004741
12.302717	0.005821
12.302595	0.006149
12.302473	0.005269
12.302350	0.003738
12.302228	0.003635
12.302106	0.005356
12.301984	0.006216
12.301861	0.004820
12.301739	0.002855
12.301617	0.001575
12.301494	0.000326
12.301372	-0.001339
12.301250	-0.002394
12.301127	-0.001931
12.301005	-0.001290
12.300883	-0.002097
12.300760	-0.002904
12.300638	-0.002584
12.300516	-0.003575
12.300394	-0.006403
12.300271	-0.007361
12.300149	-0.005387
12.300027	-0.003284
12.299904	-0.001993
12.299782	-0.000617
12.299660	0.000465
12.299537	0.001015
12.299415	0.001789
12.299293	0.002619
12.299170	0.002283
12.299048	0.000514
12.298926	-0.001300
12.298804	-0.001549
12.298681	-0.000402
12.298559	0.000453
12.298437	0.000117
12.298314	-0.000766
12.298192	-0.001441
12.298070	-0.002017
12.297947	-0.002971
12.297825	-0.004328
12.297703	-0.005158
12.297580	-0.004387
12.297458	-0.002685
12.297336	-0.002032
12.297214	-0.002562
12.297091	-0.002660
12.296969	-0.002263
12.296847	-0.002253
12.296724	-0.002126
12.296602	-0.001432
12.296480	-0.001155
12.296357	-0.001483
12.296235	-0.001949
12.296113	-0.002658
12.295991	-0.002907
12.295868	-0.001604
12.295746	0.000360
12.295624	0.001442
12.295501	0.001420
12.295379	0.000511
12.295257	-0.000360
12.295134	0.000218
12.295012	0.001643
12.294890	0.001938
12.294767	0.001216
12.294645	0.000336
12.294523	-0.001119
12.294401	-0.002782
12.294278	-0.003029
12.294156	-0.001926
12.294034	-0.001138
12.293911	-0.000966
12.293789	-0.000262
12.293667	0.001139
12.293544	0.002237
12.293422	0.002715
12.293300	0.002808
12.293177	0.002419
12.293055	0.001765
12.292933	0.001211
12.292811	0.000457
12.292688	-0.000478
12.292566	-0.000780
12.292444	-0.000430
12.292321	-0.000206
12.292199	-0.000142
12.292077	0.000237
12.291954	0.001260
12.291832	0.002865
12.291710	0.003903
12.291588	0.002978
12.291465	0.000547
12.291343	-0.001478
12.291221	-0.002131
12.291098	-0.001996
12.290976	-0.001651
12.290854	-0.000646
12.290731	0.000664
12.290609	0.000605
12.290487	-0.000519
12.290364	-0.000631
12.290242	-0.000292
12.290120	-0.001445
12.289998	-0.003039
12.289875	-0.003657
12.289753	-0.004548
12.289631	-0.006227
12.289508	-0.006569
12.289386	-0.004170
12.289264	-0.000640
12.289141	0.000724
12.289019	-0.001372
12.288897	-0.004274
12.288774	-0.005087
12.288652	-0.004091
12.288530	-0.002741
12.288408	-0.001630
12.288285	-0.000910
12.288163	-0.000460
12.288041	-0.000399
12.287918	-0.000956
12.287796	-0.001240
12.287674	-0.000641
12.287551	-0.000284
12.287429	-0.000726
12.287307	-0.001056
12.287184	-0.000929
12.287062	-0.000412
12.286940	0.000518
12.286818	0.000938
12.286695	0.000155
12.286573	-0.000944
12.286451	-0.001420
12.286328	-0.001365
12.286206	-0.001499
12.286084	-0.002134
12.285961	-0.002420
12.285839	-0.001870
12.285717	-0.001536
12.285595	-0.001540
12.285472	-0.000990
12.285350	-0.000703
12.285228	-0.001410
12.285105	-0.001587
12.284983	-0.000459
12.284861	0.000971
12.284738	0.002128
12.284616	0.002566
12.284494	0.002016
12.284371	0.001546
12.284249	0.001435
12.284127	0.000675
12.284005	-0.000024
12.283882	0.000732
12.283760	0.002054
12.283638	0.002568
12.283515	0.002417
12.283393	0.001914
12.283271	0.000965
12.283148	-0.000209
12.283026	-0.000964
12.282904	-0.000636
12.282781	0.000641
12.282659	0.001774
12.282537	0.001807
12.282415	0.000620
12.282292	-0.001275
12.282170	-0.002960
12.282048	-0.003593
12.281925	-0.002604
12.281803	-0.000076
12.281681	0.002234
12.281558	0.002007
12.281436	-0.000658
12.281314	-0.003351
12.281191	-0.004445
12.281069	-0.004197
12.280947	-0.003187
12.280825	-0.001494
12.280702	0.000028
12.280580	-0.000071
12.280458	-0.000542
12.280335	0.001593
12.280213	0.005009
12.280091	0.005798
12.279968	0.005017
12.279846	0.005931
12.279724	0.007092
12.279602	0.006419
12.279479	0.006051
12.279357	0.007393
12.279235	0.008239
12.279112	0.006866
12.278990	0.003829
12.278868	0.000799
12.278745	-0.000578
12.278623	-0.000689
12.278501	-0.001513
12.278378	-0.003009
12.278256	-0.003318
12.278134	-0.002308
12.278012	-0.001420
12.277889	-0.001053
12.277767	-0.000637
12.277645	-0.000018
12.277522	0.000690
12.277400	0.001518
12.277278	0.002153
12.277155	0.002055
12.277033	0.001600
12.276911	0.001989
12.276788	0.003110
12.276666	0.003084
12.276544	0.001184
12.276422	-0.000679
12.276299	-0.000925
12.276177	-0.000467
12.276055	-0.000538
12.275932	-0.001103
12.275810	-0.002533
12.275688	-0.005436
12.275565	-0.008277
12.275443	-0.008643
12.275321	-0.006583
12.275199	-0.003703
12.275076	-0.000685
12.274954	0.001867
12.274832	0.002565
12.274709	0.001347
12.274587	0.000062
12.274465	-0.000371
12.274342	-0.000901
12.274220	-0.001671
12.274098	-0.001474
12.273975	-0.000470
12.273853	-0.000286
12.273731	-0.001181
12.273609	-0.001911
12.273486	-0.002001
12.273364	-0.002008
12.273242	-0.002107
12.273119	-0.001722
12.272997	-0.000542
12.272875	0.000797
12.272752	0.001484
12.272630	0.001227
12.272508	-0.000029
12.272385	-0.001563
12.272263	-0.001775
12.272141	-0.000604
12.272019	0.000494
12.271896	0.001643
12.271774	0.003465
12.271652	0.004462
12.271529	0.003918
12.271407	0.003407
12.271285	0.002881
12.271162	0.001075
12.271040	-0.000448
12.270918	0.000306
12.270795	0.001990
12.270673	0.002930
12.270551	0.003525
12.270429	0.003426
12.270306	0.001500
12.270184	-0.000618
12.270062	-0.000089
12.269939	0.001933
12.269817	0.001631
12.269695	-0.001158
12.269572	-0.002718
12.269450	-0.001334
12.269328	0.000753
12.269206	0.001090
12.269083	-0.000249
12.268961	-0.002066
12.268839	-0.004247
12.268716	-0.006720
12.268594	-0.007725
12.268472	-0.006073
12.268349	-0.003223
12.268227	-0.000975
12.268105	0.000066
12.267982	-0.000053
12.267860	0.000205
12.267738	0.002134
12.267616	0.003379
12.267493	0.001723
12.267371	-0.000395
12.267249	-0.000642
12.267126	-0.000304
12.267004	0.000117
12.266882	0.001531
12.266759	0.002835
12.266637	0.002768
12.266515	0.002329
12.266392	0.002367
12.266270	0.002452
12.266148	0.002396
12.266026	0.002103
12.265903	0.001068
12.265781	-0.000483
12.265659	-0.001262
12.265536	-0.000562
12.265414	0.000907
12.265292	0.002270
12.265169	0.003255
12.265047	0.003654
12.264925	0.003377
12.264803	0.002707
12.264680	0.001883
12.264558	0.001062
12.264436	0.000243
12.264313	-0.000807
12.264191	-0.001297
12.264069	-0.000478
12.263946	-0.000385
12.263824	-0.002588
12.263702	-0.004449
12.263579	-0.004465
12.263457	-0.005014
12.263335	-0.006222
12.263213	-0.005700
12.263090	-0.004181
12.262968	-0.003541
12.262846	-0.003225
12.262723	-0.002466
12.262601	-0.001462
12.262479	-0.000729
12.262356	-0.001402
12.262234	-0.003285
12.262112	-0.004411
12.261989	-0.004570
12.261867	-0.004796
12.261745	-0.004497
12.261623	-0.003188
12.261500	-0.001661
12.261378	-0.000157
12.261256	0.001117
12.261133	0.001558
12.261011	0.001585
12.260889	0.001774
12.260766	0.001679
12.260644	0.001118
12.260522	0.000575
12.260399	0.000061
12.260277	-0.001013
12.260155	-0.002710
12.260033	-0.003766
12.259910	-0.003281
12.259788	-0.002539
12.259666	-0.002477
12.259543	-0.002199
12.259421	-0.002016
12.259299	-0.003114
12.259176	-0.004515
12.259054	-0.004760
12.258932	-0.003614
12.258810	-0.001039
12.258687	0.001443
12.258565	0.001686
12.258443	0.001241
12.258320	0.002815
12.258198	0.005313
12.258076	0.006432
12.257953	0.005683
12.257831	0.003838
12.257709	0.002898
12.257586	0.003565
12.257464	0.003228
12.257342	0.001254
12.257220	0.000613
12.257097	0.001282
12.256975	0.000463
12.256853	-0.001236
12.256730	-0.001500
12.256608	-0.000724
12.256486	-0.000357
12.256363	-0.000667
12.256241	-0.001196
12.256119	-0.001376
12.255996	-0.001093
12.255874	-0.000676
12.255752	-0.000381
12.255630	-0.000599
12.255507	-0.001494
12.255385	-0.002402
12.255263	-0.002601
12.255140	-0.002044
12.255018	-0.001444
12.254896	-0.001646
12.254773	-0.002129
12.254651	-0.001984
12.254529	-0.001984
12.254406	-0.002085
12.254284	-0.000403
12.254162	0.002067
12.254040	0.002386
12.253917	0.001539
12.253795	0.001681
12.253673	0.001905
12.253550	0.002009
12.253428	0.003118
12.253306	0.003978
12.253183	0.003817
12.253061	0.004479
12.252939	0.005733
12.252817	0.005260
12.252694	0.003277
12.252572	0.001410
12.252450	0.000092
12.252327	-0.000276
12.252205	0.000393
12.252083	0.000406
12.251960	-0.001346
12.251838	-0.002610
12.251716	-0.000886
12.251593	0.001539
12.251471	0.000882
12.251349	-0.001056
12.251227	-0.000769
12.251104	-0.000386
12.250982	-0.001875
12.250860	-0.001374
12.250737	0.002649
12.250615	0.005838
12.250493	0.005856
12.250370	0.004133
12.250248	0.001900
12.250126	0.000348
12.250003	0.000029
12.249881	0.000111
12.249759	0.000860
12.249637	0.002022
12.249514	0.001243
12.249392	-0.000820
12.249270	-0.001237
12.249147	-0.001092
12.249025	-0.001934
12.248903	-0.001839
12.248780	-0.000980
12.248658	-0.001460
12.248536	-0.001597
12.248414	0.000555
12.248291	0.003057
12.248169	0.003810
12.248047	0.002646
12.247924	0.000648
12.247802	-0.000153
12.247680	0.000178
12.247557	-0.000679
12.247435	-0.002515
12.247313	-0.003228
12.247190	-0.002664
12.247068	-0.001378
12.246946	0.000166
12.246824	0.000747
12.246701	0.000584
12.246579	0.000901
12.246457	0.000676
12.246334	-0.001190
12.246212	-0.003341
12.246090	-0.004889
12.245967	-0.006288
12.245845	-0.006943
12.245723	-0.006073
12.245600	-0.004449
12.245478	-0.003103
12.245356	-0.002022
12.245234	-0.001226
12.245111	-0.001758
12.244989	-0.003810
12.244867	-0.005129
12.244744	-0.004136
12.244622	-0.002371
12.244500	-0.001306
12.244377	-0.000521
12.244255	-0.000130
12.244133	-0.000724
12.244010	-0.001702
12.243888	-0.002174
12.243766	-0.002029
12.243644	-0.001822
12.243521	-0.002087
12.243399	-0.002303
12.243277	-0.001905
12.243154	-0.001569
12.243032	-0.001642
12.242910	-0.002153
12.242787	-0.003959
12.242665	-0.005909
12.242543	-0.005242
12.242421	-0.003449
12.242298	-0.004169
12.242176	-0.006392
12.242054	-0.007279
12.241931	-0.006908
12.241809	-0.005753
12.241687	-0.003741
12.241564	-0.002197
12.241442	-0.002126
12.241320	-0.002429
12.241197	-0.001769
12.241075	-0.000316
12.240953	0.000815
12.240831	0.001437
12.240708	0.002126
12.240586	0.001740
12.240464	-0.001078
12.240341	-0.004138
12.240219	-0.004561
12.240097	-0.003298
12.239974	-0.002788
12.239852	-0.003461
12.239730	-0.004333
12.239607	-0.004672
12.239485	-0.004932
12.239363	-0.005906
12.239241	-0.007285
12.239118	-0.008511
12.238996	-0.009200
12.238874	-0.008288
12.238751	-0.005911
12.238629	-0.003674
12.238507	-0.001533
12.238384	0.000759
12.238262	0.001178
12.238140	-0.000505
12.238017	-0.001580
12.237895	-0.001620
12.237773	-0.002544
12.237651	-0.004124
12.237528	-0.004069
12.237406	-0.001398
12.237284	0.001568
12.237161	0.001635
12.237039	-0.000514
12.236917	-0.001969
12.236794	-0.002727
12.236672	-0.003605
12.236550	-0.003451
12.236428	-0.002274
12.236305	-0.001510
12.236183	-0.001417
12.236061	-0.002142
12.235938	-0.003370
12.235816	-0.002853
12.235694	-0.000026
12.235571	0.002070
12.235449	0.001305
12.235327	-0.000930
12.235204	-0.002227
12.235082	-0.002432
12.234960	-0.003259
12.234838	-0.004333
12.234715	-0.003643
12.234593	-0.002396
12.234471	-0.002564
12.234348	-0.001998
12.234226	0.000630
12.234104	0.002554
12.233981	0.002696
12.233859	0.002708
12.233737	0.003000
12.233614	0.003520
12.233492	0.004046
12.233370	0.002932
12.233248	0.000401
12.233125	-0.000851
12.233003	-0.000540
12.232881	-0.000394
12.232758	0.000039
12.232636	0.001773
12.232514	0.003301
12.232391	0.002759
12.232269	0.001230
12.232147	0.001080
12.232025	0.001812
12.231902	0.001266
12.231780	0.000093
12.231658	0.000389
12.231535	0.001793
12.231413	0.003024
12.231291	0.003788
12.231168	0.003726
12.231046	0.002933
12.230924	0.002047
12.230801	0.000743
12.230679	-0.001087
12.230557	-0.002441
12.230435	-0.003319
12.230312	-0.004074
12.230190	-0.003690
12.230068	-0.002090
12.229945	-0.001142
12.229823	-0.001853
12.229701	-0.003417
12.229578	-0.004427
12.229456	-0.003909
12.229334	-0.002397
12.229211	-0.001481
12.229089	-0.001721
12.228967	-0.002360
12.228845	-0.002518
12.228722	-0.002071
12.228600	-0.001754
12.228478	-0.002034
12.228355	-0.002248
12.228233	-0.001800
12.228111	-0.001140
12.227988	-0.001006
12.227866	-0.001175
12.227744	-0.000377
12.227621	0.001598
12.227499	0.002902
12.227377	0.002683
12.227255	0.002169
12.227132	0.001718
12.227010	0.001258
12.226888	0.001876
12.226765	0.002773
12.226643	0.001656
12.226521	-0.000232
12.226398	-0.000100
12.226276	0.001601
12.226154	0.003435
12.226032	0.004987
12.225909	0.005007
12.225787	0.003181
12.225665	0.001627
12.225542	0.001181
12.225420	0.000891
12.225298	0.001045
12.225175	0.001829
12.225053	0.001770
12.224931	0.000596
12.224808	-0.000353
12.224686	-0.000991
12.224564	-0.001921
12.224442	-0.002186
12.224319	-0.000626
12.224197	0.001885
12.224075	0.003489
12.223952	0.003495
12.223830	0.002369
12.223708	0.000767
12.223585	-0.000432
12.223463	-0.000465
12.223341	0.000040
12.223218	-0.000227
12.223096	-0.001218
12.222974	-0.001961
12.222852	-0.002184
12.222729	-0.002209
12.222607	-0.002642
12.222485	-0.003585
12.222362	-0.003221
12.222240	-0.000306
12.222118	0.002473
12.221995	0.002435
12.221873	0.001087
12.221751	0.000088
12.221629	-0.001104
12.221506	-0.001488
12.221384	0.000344
12.221262	0.002778
12.221139	0.004311
12.221017	0.005523
12.220895	0.006205
12.220772	0.006076
12.220650	0.006266
12.220528	0.006817
12.220405	0.006609
12.220283	0.005464
12.220161	0.003793
12.220039	0.002704
12.219916	0.003178
12.219794	0.003480
12.219672	0.001946
12.219549	0.000407
12.219427	-0.000089
12.219305	-0.000741
12.219182	-0.000947
12.219060	-0.000403
12.218938	-0.001340
12.218815	-0.003404
12.218693	-0.003652
12.218571	-0.001914
12.218449	0.000251
12.218326	0.001814
12.218204	0.001552
12.218082	-0.000079
12.217959	-0.001066
12.217837	-0.001454
12.217715	-0.001924
12.217592	-0.001902
12.217470	-0.002321
12.217348	-0.004218
12.217225	-0.005427
12.217103	-0.004248
12.216981	-0.002346
12.216859	-0.001553
12.216736	-0.001808
12.216614	-0.001821
12.216492	-0.000534
12.216369	0.001003
12.216247	0.001434
12.216125	0.001752
12.216002	0.002696
12.215880	0.003044
12.215758	0.002605
12.215636	0.002421
12.215513	0.002488
12.215391	0.002285
12.215269	0.001420
12.215146	-0.000254
12.215024	-0.001497
12.214902	-0.000911
12.214779	0.000996
12.214657	0.002929
12.214535	0.003910
12.214412	0.003425
12.214290	0.002504
12.214168	0.002452
12.214046	0.002486
12.213923	0.001721
12.213801	0.000821
12.213679	-0.000275
12.213556	-0.001900
12.213434	-0.002320
12.213312	-0.000727
12.213189	-0.000042
12.213067	-0.002191
12.212945	-0.004354
12.212822	-0.003729
12.212700	-0.001705
12.212578	-0.000376
12.212456	0.000441
12.212333	0.000924
12.212211	0.000814
12.212089	0.001140
12.211966	0.002412
12.211844	0.003280
12.211722	0.003162
12.211599	0.002628
12.211477	0.001602
12.211355	0.000105
12.211232	-0.001297
12.211110	-0.002439
12.210988	-0.003118
12.210866	-0.003451
12.210743	-0.004290
12.210621	-0.004988
12.210499	-0.004085
12.210376	-0.002805
12.210254	-0.002722
12.210132	-0.002473
12.210009	-0.001165
12.209887	-0.000217
12.209765	-0.000039
12.209643	0.000091
12.209520	0.000281
12.209398	0.000744
12.209276	0.001644
12.209153	0.002696
12.209031	0.004183
12.208909	0.006030
12.208786	0.007181
12.208664	0.007668
12.208542	0.007926
12.208419	0.006695
12.208297	0.003618
12.208175	0.001194
12.208053	0.001289
12.207930	0.002825
12.207808	0.003688
12.207686	0.002864
12.207563	0.001145
12.207441	0.000191
12.207319	0.000727
12.207196	0.002199
12.207074	0.003620
12.206952	0.004511
12.206829	0.005262
12.206707	0.005545
12.206585	0.004152
12.206463	0.002080
12.206340	0.001778
12.206218	0.002429
12.206096	0.001666
12.205973	0.000191
12.205851	-0.000406
12.205729	-0.000497
12.205606	-0.000190
12.205484	0.000805
12.205362	0.001391
12.205240	0.000936
12.205117	0.000546
12.204995	0.000979
12.204873	0.001856
12.204750	0.002652
12.204628	0.002888
12.204506	0.001811
12.204383	-0.001031
12.204261	-0.003969
12.204139	-0.003973
12.204016	-0.001462
12.203894	-0.000381
12.203772	-0.001641
12.203650	-0.002275
12.203527	-0.001243
12.203405	-0.000182
12.203283	-0.000182
12.203160	-0.001078
12.203038	-0.001488
12.202916	-0.000176
12.202793	0.001530
12.202671	0.002044
12.202549	0.002134
12.202426	0.002039
12.202304	0.000763
12.202182	-0.000860
12.202060	-0.001427
12.201937	-0.001268
12.201815	-0.001023
12.201693	-0.001191
12.201570	-0.002155
12.201448	-0.002886
12.201326	-0.002649
12.201203	-0.002568
12.201081	-0.002560
12.200959	-0.001011
12.200836	0.001467
12.200714	0.002671
12.200592	0.002084
12.200470	0.000574
12.200347	-0.000808
12.200225	-0.000930
12.200103	0.000233
12.199980	0.000854
12.199858	-0.000693
12.199736	-0.003012
12.199613	-0.003315
12.199491	-0.002261
12.199369	-0.002923
12.199247	-0.004797
12.199124	-0.004885
12.199002	-0.003429
12.198880	-0.002712
12.198757	-0.003094
12.198635	-0.003662
12.198513	-0.003677
12.198390	-0.003322
12.198268	-0.003763
12.198146	-0.004831
12.198023	-0.004953
12.197901	-0.004035
12.197779	-0.002306
12.197657	0.000776
12.197534	0.003326
12.197412	0.002933
12.197290	0.001252
12.197167	0.000325
12.197045	-0.000863
12.196923	-0.002228
12.196800	-0.002068
12.196678	-0.001093
12.196556	-0.001132
12.196433	-0.001811
12.196311	-0.001383
12.196189	0.000663
12.196067	0.002460
12.195944	0.002044
12.195822	0.000203
12.195700	-0.001455
12.195577	-0.002583
12.195455	-0.002432
12.195333	-0.000918
12.195210	-0.000317
12.195088	-0.001584
12.194966	-0.003073
12.194843	-0.004040
12.194721	-0.004274
12.194599	-0.003105
12.194477	-0.001623
12.194354	-0.000889
12.194232	0.000493
12.194110	0.002692
12.193987	0.003641
12.193865	0.003127
12.193743	0.002575
12.193620	0.002402
12.193498	0.002452
12.193376	0.002263
12.193254	0.001399
12.193131	0.000678
12.193009	0.000354
12.192887	-0.001022
12.192764	-0.003336
12.192642	-0.004547
12.192520	-0.004190
12.192397	-0.003379
12.192275	-0.002932
12.192153	-0.003113
12.192030	-0.002905
12.191908	-0.000826
12.191786	0.002213
12.191664	0.003869
12.191541	0.003493
12.191419	0.001757
12.191297	-0.000312
12.191174	-0.001264
12.191052	-0.001111
12.190930	-0.001646
12.190807	-0.002960
12.190685	-0.003105
12.190563	-0.001611
12.190440	0.000103
12.190318	0.000696
12.190196	-0.000336
12.190074	-0.001957
12.189951	-0.002282
12.189829	-0.001312
12.189707	-0.000469
12.189584	0.000229
12.189462	0.000963
12.189340	0.000593
12.189217	-0.000714
12.189095	-0.001144
12.188973	-0.000796
12.188851	-0.000986
12.188728	-0.001010
12.188606	0.000110
12.188484	0.001191
12.188361	0.001015
12.188239	0.000012
12.188117	-0.001198
12.187994	-0.002243
12.187872	-0.002306
12.187750	-0.001249
12.187627	-0.000378
12.187505	-0.000685
12.187383	-0.001557
12.187261	-0.002118
12.187138	-0.002312
12.187016	-0.001964
12.186894	-0.000694
12.186771	0.000729
12.186649	0.000892
12.186527	-0.000007
12.186404	-0.000483
12.186282	-0.000158
12.186160	0.000087
12.186037	-0.000064
12.185915	-0.000284
12.185793	-0.000737
12.185671	-0.001723
12.185548	-0.002937
12.185426	-0.003833
12.185304	-0.003782
12.185181	-0.002144
12.185059	0.000608
12.184937	0.002968
12.184814	0.004101
12.184692	0.003985
12.184570	0.002720
12.184447	0.001138
12.184325	0.000303
12.184203	-0.000050
12.184081	-0.000477
12.183958	-0.000226
12.183836	0.001572
12.183714	0.004468
12.183591	0.007032
12.183469	0.007774
12.183347	0.006309
12.183224	0.003769
12.183102	0.001455
12.182980	-0.000367
12.182858	-0.002110
12.182735	-0.003731
12.182613	-0.004063
12.182491	-0.002364
12.182368	0.000088
12.182246	0.001788
12.182124	0.002576
12.182001	0.002218
12.181879	0.000824
12.181757	0.000266
12.181634	0.001340
12.181512	0.002192
12.181390	0.001917
12.181268	0.001932
12.181145	0.003026
12.181023	0.004413
12.180901	0.005114
12.180778	0.004735
12.180656	0.003667
12.180534	0.002493
12.180411	0.001369
12.180289	0.000344
12.180167	-0.000562
12.180044	-0.001505
12.179922	-0.002310
12.179800	-0.002546
12.179678	-0.002008
12.179555	-0.000917
12.179433	-0.000512
12.179311	-0.001922
12.179188	-0.003602
12.179066	-0.003020
