9.183244	-0.000435
9.183122	0.001069
9.183000	0.001921
9.182877	0.001729
9.182755	0.000885
9.182633	0.000793
9.182510	0.001951
9.182388	0.002601
9.182266	0.000724
9.182143	-0.002378
9.182021	-0.004055
9.181899	-0.004203
9.181777	-0.003196
9.181654	-0.000129
9.181532	0.002913
9.181410	0.003135
9.181287	0.002967
9.181165	0.004677
9.181043	0.005895
9.180920	0.005744
9.180798	0.005008
9.180676	0.001616
9.180554	-0.003779
9.180431	-0.006336
9.180309	-0.005935
9.180187	-0.006418
9.180064	-0.007144
9.179942	-0.006298
9.179820	-0.005063
9.179697	-0.004571
9.179575	-0.004348
9.179453	-0.004464
9.179330	-0.004919
9.179208	-0.004869
9.179086	-0.003785
9.178964	-0.002601
9.178841	-0.002581
9.178719	-0.002851
9.178597	-0.001724
9.178474	-0.000092
9.178352	0.000505
9.178230	0.000851
9.178107	0.001707
9.177985	0.002075
9.177863	0.001505
9.177741	0.000717
9.177618	0.000140
9.177496	-0.000502
9.177374	-0.001201
9.177251	-0.000485
9.177129	0.002111
9.177007	0.003671
9.176884	0.002719
9.176762	0.002128
9.176640	0.003474
9.176517	0.004974
9.176395	0.005607
9.176273	0.005276
9.176151	0.004280
9.176028	0.004552
9.175906	0.005829
9.175784	0.004678
9.175661	0.001646
9.175539	0.000818
9.175417	0.002302
9.175294	0.002842
9.175172	0.001242
9.175050	-0.000592
9.174928	-0.000305
9.174805	0.001505
9.174683	0.002140
9.174561	0.001668
9.174438	0.001212
9.174316	0.000123
9.174194	-0.000352
9.174071	0.001580
9.173949	0.003352
9.173827	0.003366
9.173704	0.004079
9.173582	0.005218
9.173460	0.004427
9.173338	0.003265
9.173215	0.003321
9.173093	0.003579
9.172971	0.004371
9.172848	0.005440
9.172726	0.004419
9.172604	0.001856
9.172481	-0.000419
9.172359	-0.002769
9.172237	-0.004942
9.172115	-0.005624
9.171992	-0.005869
9.171870	-0.006152
9.171748	-0.005359
9.171625	-0.004281
9.171503	-0.004497
9.171381	-0.005259
9.171258	-0.004748
9.171136	-0.002378
9.171014	0.000907
9.170891	0.003504
9.170769	0.005033
9.170647	0.006146
9.170525	0.006084
9.170402	0.004135
9.170280	0.002024
9.170158	0.001504
9.170035	0.001796
9.169913	0.001481
9.169791	0.000330
9.169668	-0.000761
9.169546	-0.000566
9.169424	0.000901
9.169302	0.001750
9.169179	0.000650
9.169057	-0.001410
9.168935	-0.002910
9.168812	-0.003345
9.168690	-0.002058
9.168568	0.000234
9.168445	0.000141
9.168323	-0.002963
9.168201	-0.004551
9.168078	-0.002712
9.167956	-0.000708
9.167834	0.000109
9.167712	0.000573
9.167589	0.000107
9.167467	-0.000971
9.167345	-0.000313
9.167222	0.002046
9.167100	0.004440
9.166978	0.006128
9.166855	0.006118
9.166733	0.005857
9.166611	0.007475
9.166489	0.008469
9.166366	0.005057
9.166244	0.000078
9.166122	-0.002526
9.165999	-0.003950
9.165877	-0.005342
9.165755	-0.005007
9.165632	-0.003256
9.165510	-0.002648
9.165388	-0.003948
9.165265	-0.005014
9.165143	-0.004625
9.165021	-0.003413
9.164899	-0.001985
9.164776	-0.000917
9.164654	-0.001783
9.164532	-0.004588
9.164409	-0.006376
9.164287	-0.006433
9.164165	-0.007018
9.164042	-0.007360
9.163920	-0.006127
9.163798	-0.005881
9.163676	-0.007388
9.163553	-0.008253
9.163431	-0.008147
9.163309	-0.007591
9.163186	-0.005888
9.163064	-0.003878
9.162942	-0.002685
9.162819	-0.000699
9.162697	0.001967
9.162575	0.003234
9.162452	0.003365
9.162330	0.003480
9.162208	0.002402
9.162086	-0.000275
9.161963	-0.003146
9.161841	-0.004823
9.161719	-0.003435
9.161596	0.001405
9.161474	0.006394
9.161352	0.008744
9.161229	0.008312
9.161107	0.005904
9.160985	0.003766
9.160863	0.004224
9.160740	0.005608
9.160618	0.005082
9.160496	0.004061
9.160373	0.004480
9.160251	0.004514
9.160129	0.003049
9.160006	0.001923
9.159884	0.001661
9.159762	0.001409
9.159640	0.001599
9.159517	0.002575
9.159395	0.003927
9.159273	0.006142
9.159150	0.008381
9.159028	0.008049
9.158906	0.005621
9.158783	0.003672
9.158661	0.001884
9.158539	-0.000893
9.158416	-0.002775
9.158294	-0.002357
9.158172	-0.000831
9.158050	0.000939
9.157927	0.002139
9.157805	0.001760
9.157683	0.000876
9.157560	0.000945
9.157438	0.001052
9.157316	0.000676
9.157193	0.000626
9.157071	0.000602
9.156949	0.000331
9.156827	0.000794
9.156704	0.001208
9.156582	-0.000445
9.156460	-0.002599
9.156337	-0.002366
9.156215	-0.001115
9.156093	-0.002198
9.155970	-0.005407
9.155848	-0.007642
9.155726	-0.007336
9.155603	-0.005034
9.155481	-0.001617
9.155359	0.001442
9.155237	0.002042
9.155114	0.000691
9.154992	0.000372
9.154870	0.001243
9.154747	0.000967
9.154625	0.000037
9.154503	0.000632
9.154380	0.002509
9.154258	0.004371
9.154136	0.005675
9.154014	0.005345
9.153891	0.003605
9.153769	0.002845
9.153647	0.003419
9.153524	0.002562
9.153402	-0.000247
9.153280	-0.002418
9.153157	-0.002982
9.153035	-0.002868
9.152913	-0.002017
9.152790	-0.000481
9.152668	-0.000053
9.152546	-0.001898
9.152424	-0.004510
9.152301	-0.005842
9.152179	-0.005530
9.152057	-0.004710
9.151934	-0.004982
9.151812	-0.006387
9.151690	-0.006674
9.151567	-0.004103
9.151445	-0.000344
9.151323	0.002033
9.151201	0.002452
9.151078	0.001629
9.150956	0.000067
9.150834	-0.001471
9.150711	-0.001810
9.150589	-0.000718
9.150467	0.000702
9.150344	0.001187
9.150222	0.001294
9.150100	0.002068
9.149977	0.002406
9.149855	0.000894
9.149733	-0.001456
9.149611	-0.003514
9.149488	-0.005654
9.149366	-0.007490
9.149244	-0.007669
9.149121	-0.006450
9.148999	-0.004846
9.148877	-0.003612
9.148754	-0.003612
9.148632	-0.004387
9.148510	-0.003687
9.148388	-0.001278
9.148265	0.000516
9.148143	0.000887
9.148021	0.001247
9.147898	0.001817
9.147776	0.001503
9.147654	0.000641
9.147531	0.000440
9.147409	0.000486
9.147287	-0.000474
9.147164	-0.001542
9.147042	-0.000791
9.146920	0.000840
9.146798	0.000988
9.146675	-0.000327
9.146553	-0.001368
9.146431	-0.000985
9.146308	0.000582
9.146186	0.001542
9.146064	0.000031
9.145941	-0.003399
9.145819	-0.006575
9.145697	-0.008243
9.145575	-0.008321
9.145452	-0.006729
9.145330	-0.003667
9.145208	-0.000421
9.145085	0.000649
9.144963	-0.001095
9.144841	-0.002910
9.144718	-0.002907
9.144596	-0.002677
9.144474	-0.003776
9.144351	-0.004966
9.144229	-0.004655
9.144107	-0.002841
9.143985	-0.000925
9.143862	-0.000427
9.143740	-0.000697
9.143618	0.000001
9.143495	0.001041
9.143373	0.000806
9.143251	0.000614
9.143128	0.001762
9.143006	0.002648
9.142884	0.001968
9.142762	0.000735
9.142639	-0.000292
9.142517	-0.001201
9.142395	-0.001869
9.142272	-0.002359
9.142150	-0.002755
9.142028	-0.002462
9.141905	-0.002033
9.141783	-0.002914
9.141661	-0.004687
9.141538	-0.005374
9.141416	-0.004380
9.141294	-0.002848
9.141172	-0.002230
9.141049	-0.002912
9.140927	-0.003576
9.140805	-0.003225
9.140682	-0.002195
9.140560	-0.001143
9.140438	-0.001239
9.140315	-0.003404
9.140193	-0.005625
9.140071	-0.004838
9.139949	-0.002646
9.139826	-0.002259
9.139704	-0.002379
9.139582	-0.000735
9.139459	0.001190
9.139337	0.001658
9.139215	0.001526
9.139092	0.001806
9.138970	0.002255
9.138848	0.001788
9.138725	0.000319
9.138603	-0.000761
9.138481	-0.000955
9.138359	-0.001169
9.138236	-0.001096
9.138114	-0.000420
9.137992	0.000057
9.137869	0.000327
9.137747	0.000963
9.137625	0.001198
9.137502	0.001740
9.137380	0.003802
9.137258	0.005142
9.137136	0.003541
9.137013	0.001956
9.136891	0.003297
9.136769	0.006198
9.136646	0.007577
9.136524	0.006036
9.136402	0.003517
9.136279	0.003171
9.136157	0.004362
9.136035	0.004510
9.135912	0.004661
9.135790	0.006292
9.135668	0.007529
9.135546	0.007003
9.135423	0.005299
9.135301	0.002368
9.135179	-0.000931
9.135056	-0.002650
9.134934	-0.002879
9.134812	-0.003279
9.134689	-0.003382
9.134567	-0.001710
9.134445	0.001107
9.134323	0.003061
9.134200	0.003764
9.134078	0.004382
9.133956	0.004222
9.133833	0.001834
9.133711	-0.001070
9.133589	-0.001746
9.133466	-0.000898
9.133344	-0.000560
9.133222	-0.001007
9.133099	-0.001167
9.132977	-0.000353
9.132855	0.000767
9.132733	0.001000
9.132610	0.000999
9.132488	0.002367
9.132366	0.004142
9.132243	0.004646
9.132121	0.004242
9.131999	0.004181
9.131876	0.005058
9.131754	0.006404
9.131632	0.007006
9.131510	0.007430
9.131387	0.008775
9.131265	0.009091
9.131143	0.006646
9.131020	0.004733
9.130898	0.005621
9.130776	0.006544
9.130653	0.006588
9.130531	0.008271
9.130409	0.010794
9.130286	0.010996
9.130164	0.009473
9.130042	0.009187
9.129920	0.010636
9.129797	0.012211
9.129675	0.012694
9.129553	0.011863
9.129430	0.010001
9.129308	0.007621
9.129186	0.005428
9.129063	0.003946
9.128941	0.002711
9.128819	0.001424
9.128697	0.001282
9.128574	0.002956
9.128452	0.004610
9.128330	0.004841
9.128207	0.004808
9.128085	0.005536
9.127963	0.005800
9.127840	0.004381
9.127718	0.001989
9.127596	0.000135
9.127473	-0.000160
9.127351	0.001125
9.127229	0.002283
9.127107	0.001795
9.126984	0.000508
9.126862	0.000550
9.126740	0.001519
9.126617	0.001278
9.126495	0.000943
9.126373	0.003094
9.126250	0.005688
9.126128	0.005892
9.126006	0.005999
9.125884	0.008083
9.125761	0.008931
9.125639	0.006517
9.125517	0.003560
9.125394	0.001836
9.125272	0.000435
9.125150	-0.001362
9.125027	-0.003176
9.124905	-0.004025
9.124783	-0.003787
9.124660	-0.004408
9.124538	-0.006292
9.124416	-0.006731
9.124294	-0.005081
9.124171	-0.003639
9.124049	-0.003181
9.123927	-0.003097
9.123804	-0.002861
9.123682	-0.001367
9.123560	0.001363
9.123437	0.003522
9.123315	0.004875
9.123193	0.006669
9.123071	0.008324
9.122948	0.007689
9.122826	0.003908
9.122704	-0.001052
9.122581	-0.003444
9.122459	-0.002141
9.122337	0.000052
9.122214	0.000926
9.122092	0.001104
9.121970	0.001649
9.121847	0.002865
9.121725	0.003603
9.121603	0.002001
9.121481	-0.000684
9.121358	-0.000941
9.121236	0.001508
9.121114	0.003640
9.120991	0.003684
9.120869	0.002318
9.120747	0.001110
9.120624	0.000984
9.120502	0.000991
9.120380	0.000158
9.120258	-0.000824
9.120135	-0.001483
9.120013	-0.002341
9.119891	-0.002776
9.119768	-0.001682
9.119646	0.000180
9.119524	0.001259
9.119401	0.001378
9.119279	0.001234
9.119157	0.001260
9.119035	0.001556
9.118912	0.001879
9.118790	0.001744
9.118668	0.001401
9.118545	0.001055
9.118423	-0.000019
9.118301	-0.002125
9.118178	-0.003614
9.118056	-0.003516
9.117934	-0.002733
9.117811	-0.001512
9.117689	0.000220
9.117567	0.000871
9.117445	-0.000195
9.117322	-0.000741
9.117200	0.000567
9.117078	0.001825
9.116955	0.001428
9.116833	0.000539
9.116711	0.000818
9.116588	0.001051
9.116466	-0.000434
9.116344	-0.001996
9.116222	-0.001361
9.116099	0.000415
9.115977	0.001769
9.115855	0.002788
9.115732	0.002509
9.115610	0.000768
9.115488	0.000130
9.115365	0.001366
9.115243	0.002150
9.115121	0.001616
9.114998	0.000692
9.114876	-0.000528
9.114754	-0.001384
9.114632	-0.001163
9.114509	-0.000498
9.114387	0.000580
9.114265	0.002382
9.114142	0.003066
9.114020	0.001848
9.113898	0.001507
9.113775	0.003020
9.113653	0.003419
9.113531	0.001394
9.113409	-0.000861
9.113286	-0.002184
9.113164	-0.003373
9.113042	-0.004669
9.112919	-0.006201
9.112797	-0.007889
9.112675	-0.008132
9.112552	-0.005875
9.112430	-0.003403
9.112308	-0.002619
9.112185	-0.002287
9.112063	-0.001437
9.111941	-0.001302
9.111819	-0.002006
9.111696	-0.002095
9.111574	-0.001204
9.111452	-0.000397
9.111329	-0.000061
9.111207	0.000245
9.111085	0.000631
9.110962	0.001000
9.110840	0.001806
9.110718	0.002951
9.110596	0.003299
9.110473	0.002835
9.110351	0.002767
9.110229	0.002923
9.110106	0.002437
9.109984	0.001694
9.109862	0.001058
9.109739	0.000444
9.109617	-0.000194
9.109495	-0.001106
9.109372	-0.001805
9.109250	-0.001841
9.109128	-0.003008
9.109006	-0.005617
9.108883	-0.005640
9.108761	-0.002396
9.108639	-0.000354
9.108516	-0.000549
9.108394	-0.000853
9.108272	-0.001397
9.108149	-0.001631
9.108027	-0.000069
9.107905	0.000943
9.107783	-0.000112
9.107660	-0.000445
9.107538	0.000449
9.107416	0.000097
9.107293	-0.001314
9.107171	-0.002354
9.107049	-0.002943
9.106926	-0.003389
9.106804	-0.004295
9.106682	-0.006045
9.106559	-0.006970
9.106437	-0.006083
9.106315	-0.004783
9.106193	-0.004246
9.106070	-0.004214
9.105948	-0.004446
9.105826	-0.004878
9.105703	-0.005638
9.105581	-0.006263
9.105459	-0.005928
9.105336	-0.005001
9.105214	-0.003664
9.105092	-0.001344
9.104970	0.000547
9.104847	0.000013
9.104725	-0.001355
9.104603	-0.001271
9.104480	-0.000548
9.104358	-0.000153
9.104236	0.000496
9.104113	0.000579
9.103991	-0.000675
9.103869	-0.001583
9.103746	-0.000543
9.103624	0.001288
9.103502	0.002881
9.103380	0.004087
9.103257	0.003750
9.103135	0.001375
9.103013	-0.000246
9.102890	0.000428
9.102768	0.000808
9.102646	-0.000303
9.102523	-0.000189
9.102401	0.001751
9.102279	0.002950
9.102157	0.002739
9.102034	0.002713
9.101912	0.003844
9.101790	0.005889
9.101667	0.006733
9.101545	0.005135
9.101423	0.002797
9.101300	0.000748
9.101178	-0.001137
9.101056	-0.001462
9.100933	-0.000306
9.100811	-0.000389
9.100689	-0.000782
9.100567	0.000675
9.100444	0.002032
9.100322	0.002170
9.100200	0.002980
9.100077	0.003504
9.099955	0.002280
9.099833	0.001646
9.099710	0.002125
9.099588	0.001061
9.099466	-0.001102
9.099344	-0.002093
9.099221	-0.002252
9.099099	-0.001696
9.098977	0.000051
9.098854	0.001165
9.098732	0.000610
9.098610	0.001117
9.098487	0.003882
9.098365	0.006678
9.098243	0.008655
9.098120	0.009782
9.097998	0.008458
9.097876	0.005997
9.097754	0.005449
9.097631	0.005478
9.097509	0.003818
9.097387	0.002988
9.097264	0.003576
9.097142	0.002672
9.097020	0.001571
9.096897	0.003669
9.096775	0.006541
9.096653	0.007051
9.096531	0.006797
9.096408	0.007479
9.096286	0.008132
9.096164	0.007696
9.096041	0.006209
9.095919	0.004894
9.095797	0.004447
9.095674	0.003437
9.095552	0.001783
9.095430	0.001534
9.095307	0.002729
9.095185	0.003924
9.095063	0.004039
9.094941	0.002370
9.094818	0.000483
9.094696	0.001075
9.094574	0.002285
9.094451	0.001003
9.094329	-0.000761
9.094207	-0.000341
9.094084	0.000985
9.093962	0.001764
9.093840	0.001905
9.093718	0.001376
9.093595	0.000673
9.093473	0.000398
9.093351	0.000068
9.093228	-0.001097
9.093106	-0.003589
9.092984	-0.005947
9.092861	-0.005805
9.092739	-0.003899
9.092617	-0.002700
9.092494	-0.001810
9.092372	-0.000931
9.092250	-0.000935
9.092128	-0.000460
9.092005	0.000900
9.091883	0.000553
9.091761	-0.000686
9.091638	0.000045
9.091516	0.001448
9.091394	0.001973
9.091271	0.002361
9.091149	0.001640
9.091027	-0.000046
9.090905	0.000244
9.090782	0.001331
9.090660	-0.000225
9.090538	-0.001816
9.090415	0.000161
9.090293	0.003010
9.090171	0.003089
9.090048	0.001487
9.089926	0.000542
9.089804	0.000730
9.089681	0.001720
9.089559	0.002956
9.089437	0.002820
9.089315	-0.000008
9.089192	-0.003539
9.089070	-0.004212
9.088948	-0.002203
9.088825	-0.000495
9.088703	0.000443
9.088581	0.002077
9.088458	0.003324
9.088336	0.002553
9.088214	0.001503
9.088092	0.002424
9.087969	0.003741
9.087847	0.003361
9.087725	0.002338
9.087602	0.001760
9.087480	0.000571
9.087358	-0.001116
9.087235	-0.001631
9.087113	-0.001495
9.086991	-0.002376
9.086868	-0.003246
9.086746	-0.002742
9.086624	-0.002219
9.086502	-0.002898
9.086379	-0.002996
9.086257	-0.000979
9.086135	0.001058
9.086012	0.001239
9.085890	0.001407
9.085768	0.003242
9.085645	0.005165
9.085523	0.005412
9.085401	0.003871
9.085279	0.001206
9.085156	-0.001108
9.085034	-0.002187
9.084912	-0.002579
9.084789	-0.001569
9.084667	0.001104
9.084545	0.002392
9.084422	0.001031
9.084300	0.000008
9.084178	0.000158
9.084055	-0.000381
9.083933	-0.000841
9.083811	0.000347
9.083689	0.001480
9.083566	0.001144
9.083444	0.000491
9.083322	0.000722
9.083199	0.001416
9.083077	0.001818
9.082955	0.001866
9.082832	0.001449
9.082710	-0.000325
9.082588	-0.002525
9.082466	-0.002610
9.082343	-0.001035
9.082221	-0.000047
9.082099	0.000840
9.081976	0.001734
9.081854	0.001276
9.081732	0.000404
9.081609	0.000297
9.081487	-0.000478
9.081365	-0.001537
9.081242	-0.000682
9.081120	0.001181
9.080998	0.001929
9.080876	0.001852
9.080753	0.001463
9.080631	0.000795
9.080509	0.000388
9.080386	0.000062
9.080264	-0.000743
9.080142	-0.001112
9.080019	-0.000470
9.079897	0.000991
9.079775	0.002627
9.079653	0.002796
9.079530	0.000892
9.079408	-0.001213
9.079286	-0.002515
9.079163	-0.003967
9.079041	-0.004908
9.078919	-0.003665
9.078796	-0.001944
9.078674	-0.002284
9.078552	-0.003810
9.078430	-0.004545
9.078307	-0.004922
9.078185	-0.005419
9.078063	-0.005039
9.077940	-0.003916
9.077818	-0.003755
9.077696	-0.004455
9.077573	-0.004566
9.077451	-0.004420
9.077329	-0.004757
9.077206	-0.004951
9.077084	-0.004509
9.076962	-0.004063
9.076840	-0.004007
9.076717	-0.003760
9.076595	-0.002404
9.076473	0.000029
9.076350	0.001528
9.076228	0.000588
9.076106	-0.001002
9.075983	-0.000824
9.075861	0.000129
9.075739	-0.000794
9.075617	-0.003344
9.075494	-0.005045
9.075372	-0.005047
9.075250	-0.003598
9.075127	-0.000661
9.075005	0.002516
9.074883	0.003373
9.074760	0.002282
9.074638	0.002034
9.074516	0.002960
9.074393	0.003167
9.074271	0.002680
9.074149	0.002339
9.074027	0.001263
9.073904	-0.001292
9.073782	-0.003649
9.073660	-0.003832
9.073537	-0.002872
9.073415	-0.002681
9.073293	-0.002720
9.073170	-0.001934
9.073048	-0.001147
9.072926	-0.000647
9.072804	0.000503
9.072681	0.001181
9.072559	0.000124
9.072437	-0.000745
9.072314	0.000042
9.072192	-0.000000
9.072070	-0.002570
9.071947	-0.005731
9.071825	-0.007473
9.071703	-0.007457
9.071580	-0.004510
9.071458	0.000933
9.071336	0.004760
9.071214	0.004143
9.071091	0.002690
9.070969	0.003449
9.070847	0.003952
9.070724	0.002781
9.070602	0.002527
9.070480	0.003385
9.070357	0.003431
9.070235	0.003201
9.070113	0.002969
9.069991	0.001219
9.069868	-0.000731
9.069746	-0.000177
9.069624	0.001666
9.069501	0.002188
9.069379	0.002057
9.069257	0.002218
9.069134	0.001310
9.069012	-0.001202
9.068890	-0.003323
9.068767	-0.004191
9.068645	-0.004435
9.068523	-0.004014
9.068401	-0.002877
9.068278	-0.002164
9.068156	-0.001237
9.068034	0.000912
9.067911	0.001632
9.067789	-0.001191
9.067667	-0.004509
9.067544	-0.005382
9.067422	-0.005001
9.067300	-0.004830
9.067178	-0.004539
9.067055	-0.003410
9.066933	-0.001424
9.066811	0.000099
9.066688	0.000219
9.066566	-0.000346
9.066444	-0.001125
9.066321	-0.001821
9.066199	-0.000896
9.066077	0.000429
9.065954	-0.000701
9.065832	-0.002705
9.065710	-0.003059
9.065588	-0.002855
9.065465	-0.002362
9.065343	-0.000872
9.065221	-0.000173
9.065098	-0.000808
9.064976	-0.001021
9.064854	-0.001322
9.064731	-0.002071
9.064609	-0.001240
9.064487	0.000712
9.064365	0.001076
9.064242	-0.000052
9.064120	-0.001318
9.063998	-0.002320
9.063875	-0.002791
9.063753	-0.003002
9.063631	-0.003164
9.063508	-0.002938
9.063386	-0.002537
9.063264	-0.001571
9.063141	0.000366
9.063019	0.001205
9.062897	0.000215
9.062775	-0.000153
9.062652	0.000319
9.062530	0.000115
9.062408	0.000103
9.062285	0.000510
9.062163	-0.000022
9.062041	-0.000543
9.061918	0.000103
9.061796	0.001340
9.061674	0.003108
9.061552	0.004206
9.061429	0.002777
9.061307	0.001415
9.061185	0.002818
9.061062	0.003954
9.060940	0.002137
9.060818	-0.000897
9.060695	-0.003203
9.060573	-0.003339
9.060451	-0.000810
9.060328	0.001513
9.060206	0.001220
9.060084	0.000165
9.059962	0.000216
9.059839	0.000750
9.059717	0.001314
9.059595	0.002217
9.059472	0.002873
9.059350	0.002796
9.059228	0.002277
9.059105	0.001859
9.058983	0.000705
9.058861	-0.001714
9.058739	-0.003320
9.058616	-0.002182
9.058494	-0.000243
9.058372	0.000515
9.058249	0.001057
9.058127	0.002222
9.058005	0.003194
9.057882	0.003091
9.057760	0.001709
9.057638	0.000191
9.057515	-0.000683
9.057393	-0.001735
9.057271	-0.002673
9.057149	-0.001654
9.057026	0.000046
9.056904	-0.000038
9.056782	-0.000313
9.056659	0.000801
9.056537	0.001648
9.056415	0.002155
9.056292	0.003505
9.056170	0.003559
9.056048	0.000305
9.055926	-0.004138
9.055803	-0.007303
9.055681	-0.008903
9.055559	-0.008834
9.055436	-0.006956
9.055314	-0.004723
9.055192	-0.002662
9.055069	-0.000317
9.054947	0.000888
9.054825	-0.000709
9.054702	-0.002981
9.054580	-0.002931
9.054458	-0.001548
9.054336	-0.001449
9.054213	-0.003102
9.054091	-0.005019
9.053969	-0.005282
9.053846	-0.003940
9.053724	-0.003720
9.053602	-0.005405
9.053479	-0.006123
9.053357	-0.005972
9.053235	-0.007762
9.053113	-0.010338
9.052990	-0.010033
9.052868	-0.007108
9.052746	-0.004293
9.052623	-0.002951
9.052501	-0.002502
9.052379	-0.001329
9.052256	0.000625
9.052134	0.001100
9.052012	-0.000266
9.051889	-0.001009
9.051767	-0.000062
9.051645	0.001912
9.051523	0.004226
9.051400	0.004681
9.051278	0.002346
9.051156	0.000257
9.051033	0.000144
9.050911	-0.000092
9.050789	-0.000780
9.050666	-0.000197
9.050544	0.001033
9.050422	0.001700
9.050300	0.002177
9.050177	0.002077
9.050055	0.001304
9.049933	0.001922
9.049810	0.004287
9.049688	0.005976
9.049566	0.006569
9.049443	0.007147
9.049321	0.007024
9.049199	0.005808
9.049076	0.004790
9.048954	0.004414
9.048832	0.003847
9.048710	0.002360
9.048587	0.000179
9.048465	-0.001024
9.048343	-0.000474
9.048220	0.000062
9.048098	-0.000259
9.047976	-0.000131
9.047853	0.000393
9.047731	0.000295
9.047609	0.000573
9.047487	0.001224
9.047364	0.000545
9.047242	-0.000561
9.047120	-0.000040
9.046997	0.000807
9.046875	0.000117
9.046753	-0.001657
9.046630	-0.003952
9.046508	-0.006332
9.046386	-0.007336
9.046263	-0.005835
9.046141	-0.002837
9.046019	-0.000616
9.045897	-0.000850
9.045774	-0.002898
9.045652	-0.004497
9.045530	-0.005356
9.045407	-0.007028
9.045285	-0.008264
9.045163	-0.006612
9.045040	-0.003747
9.044918	-0.003129
9.044796	-0.003799
9.044674	-0.003579
9.044551	-0.003297
9.044429	-0.003474
9.044307	-0.002734
9.044184	-0.001857
9.044062	-0.002040
9.043940	-0.002260
9.043817	-0.001741
9.043695	-0.000953
9.043573	-0.000283
9.043450	-0.000652
9.043328	-0.001947
9.043206	-0.001357
9.043084	0.001320
9.042961	0.001961
9.042839	0.000345
9.042717	-0.001205
9.042594	-0.002367
9.042472	-0.003082
9.042350	-0.001857
9.042227	0.000685
9.042105	0.002812
9.041983	0.003627
9.041861	0.002638
9.041738	0.000951
9.041616	0.000976
9.041494	0.002102
9.041371	0.002986
9.041249	0.003466
9.041127	0.003504
9.041004	0.003256
9.040882	0.003918
9.040760	0.004672
9.040637	0.004054
9.040515	0.003979
9.040393	0.004993
9.040271	0.005024
9.040148	0.004720
9.040026	0.005944
9.039904	0.006713
9.039781	0.005463
9.039659	0.003252
9.039537	0.001030
9.039414	0.000417
9.039292	0.002062
9.039170	0.003092
9.039048	0.002081
9.038925	0.001168
9.038803	0.001724
9.038681	0.003312
9.038558	0.005485
9.038436	0.007176
9.038314	0.006522
9.038191	0.003696
9.038069	0.000772
9.037947	-0.000404
9.037825	0.000885
9.037702	0.003229
9.037580	0.004940
9.037458	0.005512
9.037335	0.005373
9.037213	0.003831
9.037091	0.000871
9.036968	-0.001461
9.036846	-0.001409
9.036724	0.000417
9.036601	0.001821
9.036479	0.001067
9.036357	-0.000845
9.036235	-0.001213
9.036112	0.000510
9.035990	0.001903
9.035868	0.001886
9.035745	0.002017
9.035623	0.002764
9.035501	0.002994
9.035378	0.002659
9.035256	0.002030
9.035134	0.000340
9.035012	-0.001196
9.034889	-0.000428
9.034767	0.001925
9.034645	0.003896
9.034522	0.005550
9.034400	0.006440
9.034278	0.005002
9.034155	0.002528
9.034033	0.001589
9.033911	0.001695
9.033788	0.000946
9.033666	-0.000035
9.033544	0.000518
9.033422	0.002805
9.033299	0.005542
9.033177	0.007918
9.033055	0.009734
9.032932	0.009789
9.032810	0.007229
9.032688	0.004216
9.032565	0.003546
9.032443	0.003806
9.032321	0.002517
9.032199	0.001132
9.032076	0.001250
9.031954	0.001153
9.031832	-0.000073
9.031709	-0.000937
9.031587	-0.001390
9.031465	-0.002180
9.031342	-0.002327
9.031220	-0.002202
9.031098	-0.002964
9.030975	-0.003464
9.030853	-0.002363
9.030731	-0.001336
9.030609	-0.001208
9.030486	-0.001100
9.030364	-0.001359
9.030242	-0.002086
9.030119	-0.001580
9.029997	-0.000636
9.029875	-0.001771
9.029752	-0.003268
9.029630	-0.002054
9.029508	-0.000100
9.029386	0.000030
9.029263	-0.000080
9.029141	0.000341
9.029019	-0.000649
9.028896	-0.003141
9.028774	-0.005495
9.028652	-0.006720
9.028529	-0.006090
9.028407	-0.004140
9.028285	-0.002523
9.028162	-0.000659
9.028040	0.002178
9.027918	0.003151
9.027796	0.001485
9.027673	0.000884
9.027551	0.000953
9.027429	-0.001749
9.027306	-0.004907
9.027184	-0.004068
9.027062	-0.000983
9.026939	0.000227
9.026817	-0.001298
9.026695	-0.003802
9.026573	-0.005713
9.026450	-0.007027
9.026328	-0.009115
9.026206	-0.010589
9.026083	-0.009302
9.025961	-0.007106
9.025839	-0.006382
9.025716	-0.006273
9.025594	-0.005973
9.025472	-0.005873
9.025349	-0.005281
9.025227	-0.004015
9.025105	-0.002934
9.024983	-0.002229
9.024860	-0.001856
9.024738	-0.002321
9.024616	-0.003099
9.024493	-0.003445
9.024371	-0.003460
9.024249	-0.002486
9.024126	-0.000345
9.024004	0.001825
9.023882	0.003163
9.023760	0.003756
9.023637	0.003803
9.023515	0.003847
9.023393	0.003706
9.023270	0.002685
9.023148	0.001227
9.023026	0.000019
9.022903	-0.001574
9.022781	-0.003382
9.022659	-0.004212
9.022536	-0.003982
9.022414	-0.003260
9.022292	-0.002256
9.022170	-0.001907
9.022047	-0.002386
9.021925	-0.002937
9.021803	-0.003730
9.021680	-0.004508
9.021558	-0.004030
9.021436	-0.003228
9.021313	-0.003795
9.021191	-0.004339
9.021069	-0.003598
9.020947	-0.002996
9.020824	-0.003286
9.020702	-0.004109
9.020580	-0.005518
9.020457	-0.005963
9.020335	-0.003927
9.020213	-0.002134
9.020090	-0.003211
9.019968	-0.004902
