6.538215	0.000765
6.538093	-0.001067
6.537970	-0.002441
6.537848	-0.002996
6.537726	-0.002096
6.537604	-0.000832
6.537481	-0.001077
6.537359	-0.001958
6.537237	-0.001782
6.537114	-0.000953
6.536992	-0.000383
6.536870	-0.000253
6.536747	-0.000857
6.536625	-0.002059
6.536503	-0.002993
6.536380	-0.003370
6.536258	-0.003489
6.536136	-0.002954
6.536014	-0.000898
6.535891	0.001782
6.535769	0.002462
6.535647	0.000531
6.535524	-0.001492
6.535402	-0.001832
6.535280	-0.001679
6.535157	-0.002155
6.535035	-0.002457
6.534913	-0.001626
6.534791	-0.000203
6.534668	0.000518
6.534546	0.000324
6.534424	0.000182
6.534301	0.000480
6.534179	0.000321
6.534057	-0.000941
6.533934	-0.002666
6.533812	-0.003786
6.533690	-0.003647
6.533567	-0.002977
6.533445	-0.003650
6.533323	-0.005695
6.533201	-0.006372
6.533078	-0.004700
6.532956	-0.003173
6.532834	-0.003317
6.532711	-0.004090
6.532589	-0.004944
6.532467	-0.005944
6.532344	-0.006256
6.532222	-0.005729
6.532100	-0.005383
6.531977	-0.005571
6.531855	-0.005743
6.531733	-0.005284
6.531611	-0.003791
6.531488	-0.002101
6.531366	-0.001717
6.531244	-0.002424
6.531121	-0.002814
6.530999	-0.002406
6.530877	-0.001355
6.530754	0.000058
6.530632	0.000782
6.530510	-0.000197
6.530387	-0.002485
6.530265	-0.004254
6.530143	-0.003977
6.530021	-0.002541
6.529898	-0.001922
6.529776	-0.001950
6.529654	-0.001663
6.529531	-0.001359
6.529409	-0.000631
6.529287	0.000818
6.529164	0.000972
6.529042	-0.000422
6.528920	-0.000672
6.528798	-0.000217
6.528675	-0.001573
6.528553	-0.003402
6.528431	-0.003674
6.528308	-0.003417
6.528186	-0.003281
6.528064	-0.003263
6.527941	-0.004350
6.527819	-0.005504
6.527697	-0.004512
6.527574	-0.002402
6.527452	-0.001316
6.527330	-0.001459
6.527208	-0.002704
6.527085	-0.004370
6.526963	-0.004672
6.526841	-0.003602
6.526718	-0.003049
6.526596	-0.003943
6.526474	-0.005498
6.526351	-0.005595
6.526229	-0.003057
6.526107	-0.000363
6.525984	0.000061
6.525862	-0.000103
6.525740	0.000603
6.525618	0.000999
6.525495	0.001319
6.525373	0.002607
6.525251	0.003817
6.525128	0.004480
6.525006	0.005022
6.524884	0.003812
6.524761	0.000438
6.524639	-0.001723
6.524517	-0.001148
6.524394	-0.000269
6.524272	-0.000532
6.524150	-0.001353
6.524028	-0.002430
6.523905	-0.003059
6.523783	-0.002592
6.523661	-0.002281
6.523538	-0.002889
6.523416	-0.002678
6.523294	-0.001123
6.523171	-0.000665
6.523049	-0.002263
6.522927	-0.003650
6.522805	-0.003632
6.522682	-0.003666
6.522560	-0.004374
6.522438	-0.004425
6.522315	-0.003512
6.522193	-0.003041
6.522071	-0.003527
6.521948	-0.003985
6.521826	-0.003962
6.521704	-0.003993
6.521581	-0.003962
6.521459	-0.003237
6.521337	-0.002417
6.521215	-0.002692
6.521092	-0.003607
6.520970	-0.003564
6.520848	-0.002228
6.520725	-0.000515
6.520603	0.000818
6.520481	0.001452
6.520358	0.001623
6.520236	0.002251
6.520114	0.003766
6.519991	0.005205
6.519869	0.005108
6.519747	0.002942
6.519625	0.000138
6.519502	-0.000852
6.519380	0.000042
6.519258	0.000387
6.519135	-0.000236
6.519013	0.000091
6.518891	0.001228
6.518768	0.001662
6.518646	0.002116
6.518524	0.003471
6.518402	0.004098
6.518279	0.002580
6.518157	-0.000017
6.518035	-0.001799
6.517912	-0.002136
6.517790	-0.002355
6.517668	-0.003973
6.517545	-0.006057
6.517423	-0.006750
6.517301	-0.006248
6.517178	-0.005356
6.517056	-0.004103
6.516934	-0.003287
6.516812	-0.003612
6.516689	-0.003868
6.516567	-0.003072
6.516445	-0.002170
6.516322	-0.002028
6.516200	-0.002045
6.516078	-0.001074
6.515955	0.001001
6.515833	0.002536
6.515711	0.002099
6.515588	0.000514
6.515466	-0.000880
6.515344	-0.001647
6.515222	-0.000807
6.515099	0.002094
6.514977	0.004742
6.514855	0.004792
6.514732	0.003120
6.514610	0.001475
6.514488	-0.000180
6.514365	-0.001820
6.514243	-0.001961
6.514121	0.000032
6.513998	0.002759
6.513876	0.004740
6.513754	0.005359
6.513632	0.004353
6.513509	0.002549
6.513387	0.001415
6.513265	0.000811
6.513142	-0.000152
6.513020	-0.001014
6.512898	-0.001357
6.512775	-0.001306
6.512653	-0.000021
6.512531	0.002286
6.512409	0.003187
6.512286	0.001926
6.512164	0.000192
6.512042	-0.001170
6.511919	-0.002041
6.511797	-0.002305
6.511675	-0.002717
6.511552	-0.003301
6.511430	-0.002798
6.511308	-0.001524
6.511185	-0.000603
6.511063	0.000094
6.510941	0.000329
6.510819	-0.000164
6.510696	0.000161
6.510574	0.001868
6.510452	0.003370
6.510329	0.004203
6.510207	0.004701
6.510085	0.004396
6.509962	0.003910
6.509840	0.004237
6.509718	0.004609
6.509595	0.004536
6.509473	0.004559
6.509351	0.004404
6.509229	0.004289
6.509106	0.005195
6.508984	0.005964
6.508862	0.004831
6.508739	0.002750
6.508617	0.000978
6.508495	-0.000679
6.508372	-0.001661
6.508250	-0.001252
6.508128	-0.000550
6.508005	-0.000416
6.507883	-0.000211
6.507761	0.000130
6.507639	0.000019
6.507516	-0.000167
6.507394	-0.000110
6.507272	-0.000385
6.507149	-0.000526
6.507027	0.000449
6.506905	0.001032
6.506782	-0.000792
6.506660	-0.003507
6.506538	-0.004649
6.506416	-0.004632
6.506293	-0.004149
6.506171	-0.002549
6.506049	-0.000449
6.505926	0.000911
6.505804	0.001949
6.505682	0.002771
6.505559	0.002543
6.505437	0.001977
6.505315	0.002321
6.505192	0.002936
6.505070	0.002462
6.504948	0.000432
6.504826	-0.002392
6.504703	-0.004134
6.504581	-0.003665
6.504459	-0.001693
6.504336	0.000910
6.504214	0.003296
6.504092	0.003932
6.503969	0.002743
6.503847	0.001263
6.503725	-0.000323
6.503602	-0.002384
6.503480	-0.003462
6.503358	-0.002565
6.503236	-0.000703
6.503113	0.001266
6.502991	0.002842
6.502869	0.002829
6.502746	0.001003
6.502624	-0.000848
6.502502	-0.000946
6.502379	0.000490
6.502257	0.001543
6.502135	0.001090
6.502013	0.000235
6.501890	-0.000025
6.501768	-0.000486
6.501646	-0.001384
6.501523	-0.001676
6.501401	-0.001504
6.501279	-0.001927
6.501156	-0.002757
6.501034	-0.003042
6.500912	-0.002494
6.500789	-0.001534
6.500667	-0.000771
6.500545	-0.000335
6.500423	-0.000050
6.500300	-0.000306
6.500178	-0.001150
6.500056	-0.001371
6.499933	-0.000413
6.499811	0.000528
6.499689	0.000557
6.499566	0.000305
6.499444	0.000631
6.499322	0.001237
6.499199	0.001404
6.499077	0.001819
6.498955	0.003384
6.498833	0.004398
6.498710	0.003085
6.498588	0.001327
6.498466	0.000967
6.498343	0.000258
6.498221	-0.001687
6.498099	-0.002763
6.497976	-0.002141
6.497854	-0.001160
6.497732	-0.000555
6.497609	-0.000269
6.497487	0.000004
6.497365	0.000822
6.497243	0.002030
6.497120	0.002880
6.496998	0.003024
6.496876	0.002320
6.496753	0.001120
6.496631	0.000406
6.496509	0.000208
6.496386	-0.000327
6.496264	-0.000986
6.496142	-0.000934
6.496020	-0.000061
6.495897	0.001402
6.495775	0.003051
6.495653	0.004276
6.495530	0.004830
6.495408	0.004565
6.495286	0.003258
6.495163	0.001370
6.495041	-0.000171
6.494919	-0.000757
6.494796	-0.000200
6.494674	0.000883
6.494552	0.001293
6.494430	0.000744
6.494307	0.000216
6.494185	0.000362
6.494063	0.000758
6.493940	0.000796
6.493818	0.000613
6.493696	0.000619
6.493573	0.000553
6.493451	-0.000018
6.493329	-0.000861
6.493206	-0.001423
6.493084	-0.001239
6.492962	-0.000612
6.492840	-0.000888
6.492717	-0.002295
6.492595	-0.003174
6.492473	-0.003053
6.492350	-0.002705
6.492228	-0.001701
6.492106	-0.000234
6.491983	0.000077
6.491861	-0.000281
6.491739	0.000215
6.491617	0.000517
6.491494	-0.000431
6.491372	-0.001324
6.491250	-0.001308
6.491127	-0.001038
6.491005	-0.001252
6.490883	-0.002029
6.490760	-0.002236
6.490638	-0.001017
6.490516	0.000325
6.490393	0.000942
6.490271	0.001895
6.490149	0.003299
6.490027	0.004259
6.489904	0.004525
6.489782	0.003753
6.489660	0.002411
6.489537	0.001932
6.489415	0.001498
6.489293	-0.000348
6.489170	-0.002042
6.489048	-0.002433
6.488926	-0.002821
6.488803	-0.002866
6.488681	-0.001340
6.488559	0.000231
6.488437	0.000294
6.488314	-0.000393
6.488192	-0.001171
6.488070	-0.002110
6.487947	-0.003009
6.487825	-0.003508
6.487703	-0.003077
6.487580	-0.001752
6.487458	-0.000432
6.487336	0.000758
6.487213	0.002202
6.487091	0.003348
6.486969	0.004125
6.486847	0.005380
6.486724	0.006596
6.486602	0.006401
6.486480	0.004985
6.486357	0.003696
6.486235	0.003326
6.486113	0.003366
6.485990	0.002907
6.485868	0.002257
6.485746	0.002063
6.485624	0.001702
6.485501	0.001177
6.485379	0.002025
6.485257	0.004436
6.485134	0.006669
6.485012	0.007356
6.484890	0.006142
6.484767	0.003618
6.484645	0.001137
6.484523	-0.000422
6.484400	-0.000446
6.484278	0.001796
6.484156	0.005066
6.484034	0.006723
6.483911	0.006680
6.483789	0.006971
6.483667	0.007745
6.483544	0.007605
6.483422	0.006567
6.483300	0.005766
6.483177	0.005568
6.483055	0.005607
6.482933	0.005352
6.482810	0.004441
6.482688	0.003588
6.482566	0.003932
6.482444	0.004144
6.482321	0.001945
6.482199	-0.000762
6.482077	-0.000135
6.481954	0.002930
6.481832	0.005057
6.481710	0.006002
6.481587	0.006423
6.481465	0.005685
6.481343	0.004605
6.481220	0.004740
6.481098	0.005627
6.480976	0.006175
6.480854	0.006109
6.480731	0.005694
6.480609	0.005802
6.480487	0.006308
6.480364	0.005965
6.480242	0.005646
6.480120	0.006812
6.479997	0.007504
6.479875	0.006384
6.479753	0.005717
6.479631	0.005333
6.479508	0.002421
6.479386	-0.001097
6.479264	-0.001438
6.479141	-0.000428
6.479019	-0.001097
6.478897	-0.001869
6.478774	-0.001441
6.478652	-0.001809
6.478530	-0.003499
6.478407	-0.004456
6.478285	-0.004023
6.478163	-0.003622
6.478041	-0.004289
6.477918	-0.005721
6.477796	-0.006737
6.477674	-0.006313
6.477551	-0.004570
6.477429	-0.002520
6.477307	-0.001486
6.477184	-0.002402
6.477062	-0.004642
6.476940	-0.006210
6.476817	-0.005755
6.476695	-0.003357
6.476573	-0.000055
6.476451	0.002178
6.476328	0.001618
6.476206	-0.000878
6.476084	-0.002283
6.475961	-0.000854
6.475839	0.002198
6.475717	0.004354
6.475594	0.004102
6.475472	0.002065
6.475350	0.000371
6.475228	0.000526
6.475105	0.001891
6.474983	0.003057
6.474861	0.003845
6.474738	0.004495
6.474616	0.004611
6.474494	0.003934
6.474371	0.002583
6.474249	0.000678
6.474127	-0.000852
6.474004	-0.001070
6.473882	-0.000804
6.473760	-0.001251
6.473638	-0.002031
6.473515	-0.002717
6.473393	-0.003576
6.473271	-0.004226
6.473148	-0.003863
6.473026	-0.002509
6.472904	-0.001132
6.472781	-0.001009
6.472659	-0.002154
6.472537	-0.002877
6.472414	-0.002192
6.472292	-0.001136
6.472170	-0.001056
6.472048	-0.001951
6.471925	-0.002443
6.471803	-0.001576
6.471681	-0.000594
6.471558	-0.000784
6.471436	-0.001293
6.471314	-0.001847
6.471191	-0.003184
6.471069	-0.003963
6.470947	-0.002915
6.470824	-0.001726
6.470702	-0.001641
6.470580	-0.001967
6.470458	-0.002594
6.470335	-0.003088
6.470213	-0.002253
6.470091	-0.000888
6.469968	-0.000808
6.469846	-0.001806
6.469724	-0.002225
6.469601	-0.000947
6.469479	0.000774
6.469357	0.000290
6.469235	-0.001392
6.469112	-0.000521
6.468990	0.002121
6.468868	0.002808
6.468745	0.001903
6.468623	0.001276
6.468501	0.000037
6.468378	-0.001804
6.468256	-0.002273
6.468134	-0.001439
6.468011	-0.000836
6.467889	-0.000515
6.467767	-0.000182
6.467645	-0.000623
6.467522	-0.001948
6.467400	-0.002826
6.467278	-0.002734
6.467155	-0.002658
6.467033	-0.002727
6.466911	-0.001946
6.466788	-0.000279
6.466666	0.001814
6.466544	0.004006
6.466421	0.004800
6.466299	0.003205
6.466177	0.001203
6.466055	0.000968
6.465932	0.001950
6.465810	0.002637
6.465688	0.002692
6.465565	0.002978
6.465443	0.003857
6.465321	0.003921
6.465198	0.002488
6.465076	0.001183
6.464954	0.000802
6.464832	0.000865
6.464709	0.001808
6.464587	0.003034
6.464465	0.003304
6.464342	0.004237
6.464220	0.006506
6.464098	0.006456
6.463975	0.002940
6.463853	0.000080
6.463731	0.000378
6.463608	0.002510
6.463486	0.004459
6.463364	0.004708
6.463242	0.003373
6.463119	0.002465
6.462997	0.003219
6.462875	0.004723
6.462752	0.005061
6.462630	0.003548
6.462508	0.002317
6.462385	0.003512
6.462263	0.006140
6.462141	0.008344
6.462018	0.009132
6.461896	0.007886
6.461774	0.006102
6.461652	0.005930
6.461529	0.006391
6.461407	0.006403
6.461285	0.007195
6.461162	0.008449
6.461040	0.009047
6.460918	0.009536
6.460795	0.009211
6.460673	0.007171
6.460551	0.005290
6.460428	0.004190
6.460306	0.002808
6.460184	0.002347
6.460062	0.002631
6.459939	0.001259
6.459817	-0.000053
6.459695	0.001144
6.459572	0.002315
6.459450	0.001987
6.459328	0.001858
6.459205	0.001346
6.459083	0.000258
6.458961	0.000772
6.458839	0.001859
6.458716	0.001222
6.458594	0.000460
6.458472	0.000748
6.458349	0.000957
6.458227	0.001992
6.458105	0.004678
6.457982	0.006755
6.457860	0.006857
6.457738	0.005889
6.457615	0.004152
6.457493	0.001993
6.457371	0.000555
6.457249	-0.000102
6.457126	-0.000673
6.457004	-0.001269
6.456882	-0.002043
6.456759	-0.003330
6.456637	-0.004933
6.456515	-0.006156
6.456392	-0.006083
6.456270	-0.004473
6.456148	-0.002734
6.456025	-0.002221
6.455903	-0.002144
6.455781	-0.001483
6.455659	-0.000882
6.455536	-0.000654
6.455414	0.000097
6.455292	0.001245
6.455169	0.001881
6.455047	0.002006
6.454925	0.001585
6.454802	0.000492
6.454680	0.000192
6.454558	0.001667
6.454435	0.002876
6.454313	0.002081
6.454191	0.000661
6.454069	0.000092
6.453946	-0.000117
6.453824	-0.000562
6.453702	-0.001038
6.453579	-0.001296
6.453457	-0.001184
6.453335	-0.000912
6.453212	-0.001261
6.453090	-0.002436
6.452968	-0.003177
6.452846	-0.002245
6.452723	-0.000244
6.452601	0.001293
6.452479	0.001882
6.452356	0.001819
6.452234	0.001201
6.452112	0.000431
6.451989	0.000268
6.451867	0.000546
6.451745	0.000528
6.451622	0.000409
6.451500	0.001049
6.451378	0.002369
6.451256	0.003286
6.451133	0.003099
6.451011	0.001969
6.450889	0.000579
6.450766	0.000381
6.450644	0.002187
6.450522	0.003718
6.450399	0.002654
6.450277	0.001102
6.450155	0.001288
6.450032	0.000922
6.449910	-0.001122
6.449788	-0.001827
6.449666	-0.000744
6.449543	-0.000700
6.449421	-0.001252
6.449299	0.000188
6.449176	0.002964
6.449054	0.004719
6.448932	0.005075
6.448809	0.005196
6.448687	0.005802
6.448565	0.006186
6.448443	0.005542
6.448320	0.004896
6.448198	0.005368
6.448076	0.005767
6.447953	0.004795
6.447831	0.003296
6.447709	0.002255
6.447586	0.001462
6.447464	0.000933
6.447342	0.001053
6.447219	0.001352
6.447097	0.001212
6.446975	0.001026
6.446853	0.001112
6.446730	0.000787
6.446608	-0.000023
6.446486	-0.000546
6.446363	-0.001200
6.446241	-0.002580
6.446119	-0.002993
6.445996	-0.001063
6.445874	0.001133
6.445752	0.001345
6.445629	0.000801
6.445507	0.001566
6.445385	0.003185
6.445263	0.003933
6.445140	0.003292
6.445018	0.002197
6.444896	0.001847
6.444773	0.002360
6.444651	0.002809
6.444529	0.002987
6.444406	0.003726
6.444284	0.004905
6.444162	0.005632
6.444039	0.006602
6.443917	0.009034
6.443795	0.011568
6.443673	0.011758
6.443550	0.009415
6.443428	0.006201
6.443306	0.003765
6.443183	0.003079
6.443061	0.003806
6.442939	0.004560
6.442816	0.003980
6.442694	0.001488
6.442572	-0.001668
6.442450	-0.002868
6.442327	-0.001393
6.442205	0.000920
6.442083	0.002678
6.441960	0.003602
6.441838	0.003507
6.441716	0.002920
6.441593	0.002505
6.441471	0.001801
6.441349	0.000718
6.441226	0.000599
6.441104	0.001967
6.440982	0.003481
6.440860	0.004189
6.440737	0.004739
6.440615	0.005563
6.440493	0.005801
6.440370	0.005141
6.440248	0.004179
6.440126	0.002443
6.440003	-0.000419
6.439881	-0.002403
6.439759	-0.001982
6.439636	-0.000560
6.439514	0.000413
6.439392	0.001083
6.439270	0.001720
6.439147	0.002087
6.439025	0.001396
6.438903	-0.000424
6.438780	-0.001327
6.438658	-0.000155
6.438536	0.001161
6.438413	0.001672
6.438291	0.002525
6.438169	0.003345
6.438046	0.003506
6.437924	0.004288
6.437802	0.005677
6.437680	0.005885
6.437557	0.004772
6.437435	0.003217
6.437313	0.001339
6.437190	-0.000483
6.437068	-0.001450
6.436946	-0.001295
6.436823	-0.000286
6.436701	0.001090
6.436579	0.002278
6.436457	0.002536
6.436334	0.001396
6.436212	0.000108
6.436090	0.000234
6.435967	0.001106
6.435845	0.001826
6.435723	0.002732
6.435600	0.003102
6.435478	0.002497
6.435356	0.002907
6.435233	0.004546
6.435111	0.004580
6.434989	0.002604
6.434867	0.001241
6.434744	0.001975
6.434622	0.004303
6.434500	0.006448
6.434377	0.006425
6.434255	0.004488
6.434133	0.002498
6.434010	0.001201
6.433888	0.000384
6.433766	-0.000029
6.433643	0.000047
6.433521	0.000601
6.433399	0.000873
6.433277	0.000236
6.433154	-0.000078
6.433032	0.001274
6.432910	0.003396
6.432787	0.004695
6.432665	0.004730
6.432543	0.004130
6.432420	0.003962
6.432298	0.004324
6.432176	0.004270
6.432054	0.003491
6.431931	0.002359
6.431809	0.001900
6.431687	0.003920
6.431564	0.007497
6.431442	0.008698
6.431320	0.006912
6.431197	0.005319
6.431075	0.004807
6.430953	0.004063
6.430830	0.003157
6.430708	0.002717
6.430586	0.002712
6.430464	0.002555
6.430341	0.001644
6.430219	0.001013
6.430097	0.002045
6.429974	0.003442
6.429852	0.003661
6.429730	0.003426
6.429607	0.003052
6.429485	0.002334
6.429363	0.002342
6.429240	0.003247
6.429118	0.003924
6.428996	0.004328
6.428874	0.004359
6.428751	0.003480
6.428629	0.002953
6.428507	0.003773
6.428384	0.004437
6.428262	0.004181
6.428140	0.004240
6.428017	0.004444
6.427895	0.003168
6.427773	0.000919
6.427650	0.000268
6.427528	0.001934
6.427406	0.003869
6.427284	0.004415
6.427161	0.003675
6.427039	0.002399
6.426917	0.001853
6.426794	0.002646
6.426672	0.003028
6.426550	0.001848
6.426427	0.000756
6.426305	0.000550
6.426183	0.000156
6.426061	-0.000338
6.425938	-0.000507
6.425816	-0.000908
6.425694	-0.001153
6.425571	-0.000508
6.425449	0.000468
6.425327	0.001251
6.425204	0.001657
6.425082	0.001430
6.424960	0.001426
6.424837	0.002302
6.424715	0.002789
6.424593	0.002661
6.424471	0.003788
6.424348	0.005899
6.424226	0.006128
6.424104	0.003877
6.423981	0.001775
6.423859	0.001429
6.423737	0.001972
6.423614	0.002943
6.423492	0.004501
6.423370	0.005093
6.423247	0.003423
6.423125	0.001288
6.423003	0.000782
6.422881	0.001849
6.422758	0.003695
6.422636	0.005199
6.422514	0.005375
6.422391	0.004807
6.422269	0.004185
6.422147	0.003166
6.422024	0.002039
6.421902	0.001521
6.421780	0.002274
6.421658	0.005260
6.421535	0.009059
6.421413	0.010039
6.421291	0.007727
6.421168	0.004607
6.421046	0.002084
6.420924	0.001055
6.420801	0.001484
6.420679	0.001526
6.420557	0.001114
6.420434	0.001365
6.420312	0.001298
6.420190	0.001242
6.420068	0.002640
6.419945	0.003035
6.419823	0.000815
6.419701	-0.000753
6.419578	-0.000600
6.419456	-0.000547
6.419334	0.000353
6.419211	0.002778
6.419089	0.004936
6.418967	0.006157
6.418844	0.005607
6.418722	0.002442
6.418600	-0.000268
6.418478	-0.000096
6.418355	0.000576
6.418233	0.000466
6.418111	0.000705
6.417988	0.000574
6.417866	-0.000208
6.417744	0.000152
6.417621	0.001640
6.417499	0.002629
6.417377	0.002797
6.417254	0.002702
6.417132	0.002789
6.417010	0.003104
6.416888	0.003590
6.416765	0.004545
6.416643	0.005197
6.416521	0.003948
6.416398	0.001466
6.416276	-0.000355
6.416154	-0.001363
6.416031	-0.001814
6.415909	-0.001668
6.415787	-0.001373
6.415665	-0.000285
6.415542	0.001957
6.415420	0.003264
6.415298	0.002920
6.415175	0.002862
6.415053	0.003446
6.414931	0.003797
6.414808	0.003873
6.414686	0.003151
6.414564	0.002017
6.414441	0.002155
6.414319	0.002821
6.414197	0.002777
6.414075	0.003560
6.413952	0.004744
6.413830	0.003149
6.413708	-0.000842
6.413585	-0.003843
6.413463	-0.004420
6.413341	-0.002908
6.413218	-0.000727
6.413096	0.000255
6.412974	0.000363
6.412851	0.000691
6.412729	0.000676
6.412607	0.000475
6.412485	0.001328
6.412362	0.002470
6.412240	0.002721
6.412118	0.003213
6.411995	0.004743
6.411873	0.006172
6.411751	0.006359
6.411628	0.005235
6.411506	0.003176
6.411384	0.000587
6.411261	-0.001692
6.411139	-0.001885
6.411017	0.000771
6.410895	0.004022
6.410772	0.005426
6.410650	0.005406
6.410528	0.004963
6.410405	0.003752
6.410283	0.002350
6.410161	0.002252
6.410038	0.002825
6.409916	0.002417
6.409794	0.001437
6.409672	0.001152
6.409549	0.001118
6.409427	0.000602
6.409305	0.000235
6.409182	0.000363
6.409060	0.000443
6.408938	0.000685
6.408815	0.002071
6.408693	0.004363
6.408571	0.005768
6.408448	0.005062
6.408326	0.003271
6.408204	0.002425
6.408082	0.003049
6.407959	0.004249
6.407837	0.005309
6.407715	0.005798
6.407592	0.005488
6.407470	0.004851
6.407348	0.004710
6.407225	0.005493
6.407103	0.006800
6.406981	0.007354
6.406858	0.006712
6.406736	0.006315
6.406614	0.007103
6.406492	0.008259
6.406369	0.009007
6.406247	0.008874
6.406125	0.007622
6.406002	0.006391
6.405880	0.006119
6.405758	0.005681
6.405635	0.004415
6.405513	0.003161
6.405391	0.002112
6.405269	0.001295
6.405146	0.001158
6.405024	0.001137
6.404902	0.000873
6.404779	0.001089
6.404657	0.001281
6.404535	0.000829
6.404412	0.001123
6.404290	0.002487
6.404168	0.003430
6.404045	0.004512
6.403923	0.006766
6.403801	0.008349
6.403679	0.007955
6.403556	0.007070
6.403434	0.006765
6.403312	0.006878
6.403189	0.007248
6.403067	0.006973
6.402945	0.005392
6.402822	0.003801
6.402700	0.003403
6.402578	0.003482
6.402455	0.003135
6.402333	0.002414
6.402211	0.001716
6.402089	0.001931
6.401966	0.003914
6.401844	0.006747
6.401722	0.008148
6.401599	0.007106
6.401477	0.005072
6.401355	0.004198
6.401232	0.004791
6.401110	0.005146
6.400988	0.004228
6.400865	0.003019
6.400743	0.002319
6.400621	0.001367
6.400499	0.000145
6.400376	0.000198
6.400254	0.001753
6.400132	0.003237
6.400009	0.004069
6.399887	0.004710
6.399765	0.004705
6.399642	0.003862
6.399520	0.003868
6.399398	0.005778
6.399276	0.007666
6.399153	0.007491
6.399031	0.006521
6.398909	0.007031
6.398786	0.008369
6.398664	0.008447
6.398542	0.007474
6.398419	0.007130
6.398297	0.007375
6.398175	0.006760
6.398052	0.005263
6.397930	0.004606
6.397808	0.005230
6.397686	0.005294
6.397563	0.004160
6.397441	0.003698
6.397319	0.004486
6.397196	0.005258
6.397074	0.006425
6.396952	0.008735
6.396829	0.010321
6.396707	0.010001
6.396585	0.009421
6.396462	0.009451
6.396340	0.009302
6.396218	0.009031
6.396096	0.008966
6.395973	0.008513
6.395851	0.007465
6.395729	0.006496
6.395606	0.006339
6.395484	0.007021
6.395362	0.007658
6.395239	0.007451
6.395117	0.006271
6.394995	0.004109
6.394872	0.001794
6.394750	0.000894
6.394628	0.001143
6.394506	0.001265
6.394383	0.002048
6.394261	0.004087
6.394139	0.005083
6.394016	0.003605
6.393894	0.001699
6.393772	0.001405
6.393649	0.002114
6.393527	0.002281
6.393405	0.001999
6.393283	0.002428
6.393160	0.003106
6.393038	0.002690
6.392916	0.002046
6.392793	0.002694
6.392671	0.004001
6.392549	0.004943
6.392426	0.005243
6.392304	0.004531
6.392182	0.003637
6.392059	0.004046
6.391937	0.005100
6.391815	0.005801
6.391693	0.006924
6.391570	0.008233
6.391448	0.008260
6.391326	0.006982
6.391203	0.005176
6.391081	0.003581
6.390959	0.003066
6.390836	0.003009
6.390714	0.002391
6.390592	0.002364
6.390469	0.003364
6.390347	0.003546
6.390225	0.003166
6.390103	0.004100
6.389980	0.005283
6.389858	0.005023
6.389736	0.004509
6.389613	0.004619
6.389491	0.004037
6.389369	0.002379
6.389246	0.001191
6.389124	0.001354
6.389002	0.001856
6.388880	0.001485
6.388757	0.000371
6.388635	-0.000727
6.388513	-0.001592
6.388390	-0.002001
6.388268	-0.001173
6.388146	0.001174
6.388023	0.003976
6.387901	0.005693
6.387779	0.005897
6.387656	0.005352
6.387534	0.004965
6.387412	0.005399
6.387290	0.006391
6.387167	0.006228
6.387045	0.004273
6.386923	0.002571
6.386800	0.002133
6.386678	0.001781
6.386556	0.002130
6.386433	0.004758
6.386311	0.008033
6.386189	0.009256
6.386066	0.008800
6.385944	0.008680
6.385822	0.009365
6.385700	0.009594
6.385577	0.008580
6.385455	0.007600
6.385333	0.007822
6.385210	0.008335
6.385088	0.008171
6.384966	0.007257
6.384843	0.005231
6.384721	0.003065
6.384599	0.003222
6.384476	0.005833
6.384354	0.008240
6.384232	0.008305
6.384110	0.006143
6.383987	0.003932
6.383865	0.003454
6.383743	0.003846
6.383620	0.004204
6.383498	0.005492
6.383376	0.007510
6.383253	0.008797
6.383131	0.009361
6.383009	0.009738
6.382887	0.010105
6.382764	0.010834
6.382642	0.011062
6.382520	0.009907
6.382397	0.008982
6.382275	0.008781
6.382153	0.007113
6.382030	0.004285
6.381908	0.002906
6.381786	0.002878
6.381663	0.002821
6.381541	0.003103
6.381419	0.004097
6.381297	0.005076
6.381174	0.005627
6.381052	0.006042
6.380930	0.006228
6.380807	0.005022
6.380685	0.002354
6.380563	0.000923
6.380440	0.002375
6.380318	0.004419
6.380196	0.004923
6.380073	0.004523
6.379951	0.004043
6.379829	0.003583
6.379707	0.003468
6.379584	0.003617
6.379462	0.003601
6.379340	0.003732
6.379217	0.004874
6.379095	0.006780
6.378973	0.007449
6.378850	0.006192
6.378728	0.005253
6.378606	0.005204
6.378484	0.004190
6.378361	0.003418
6.378239	0.004787
6.378117	0.005574
6.377994	0.004237
6.377872	0.003927
6.377750	0.005062
6.377627	0.004707
6.377505	0.003101
6.377383	0.002229
6.377260	0.002150
6.377138	0.002617
6.377016	0.003748
6.376894	0.005341
6.376771	0.006824
6.376649	0.006836
6.376527	0.005318
6.376404	0.004603
6.376282	0.005048
6.376160	0.004780
6.376037	0.004433
6.375915	0.005077
6.375793	0.004871
6.375670	0.003135
6.375548	0.001906
6.375426	0.002031
6.375304	0.002693
6.375181	0.002982
6.375059	0.002401
6.374937	0.001937
6.374814	0.002653
6.374692	0.003305
6.374570	0.003130
6.374447	0.003896
6.374325	0.005901
6.374203	0.006613
6.374080	0.005377
6.373958	0.004487
6.373836	0.004702
6.373714	0.004208
6.373591	0.002947
6.373469	0.003217
6.373347	0.005050
6.373224	0.006025
6.373102	0.005593
6.372980	0.005079
6.372857	0.004938
6.372735	0.004727
6.372613	0.003959
6.372491	0.002880
6.372368	0.002867
