4.044552	10.560037
4.044429	11.007606
4.044307	11.508862
4.044185	12.075156
4.044063	12.717285
4.043940	13.451417
4.043818	14.301142
4.043696	15.293044
4.043573	16.457548
4.043451	17.828817
4.043329	19.444382
4.043206	21.344862
4.043084	23.570913
4.042962	26.161858
4.042840	29.158060
4.042717	32.596321
4.042595	36.502316
4.042473	40.884098
4.042350	45.718758
4.042228	50.942684
4.042106	56.456593
4.041983	62.128262
4.041861	67.794373
4.041739	73.271545
4.041616	78.377594
4.041494	82.967331
4.041372	86.976883
4.041250	90.432518
4.041127	93.412941
4.041005	95.997787
4.040883	98.213051
4.040760	99.983162
4.040638	101.129959
4.040516	101.434814
4.040393	100.730911
4.040271	98.985863
4.040149	96.336533
4.040027	93.059235
4.039904	89.495392
4.039782	85.967918
4.039660	82.716698
4.039537	79.857613
4.039415	77.373932
4.039293	75.160454
4.039170	73.109940
4.039048	71.179436
4.038926	69.389969
4.038803	67.767960
4.038681	66.272194
4.038559	64.753670
4.038437	62.964874
4.038314	60.614346
4.038192	57.470242
4.038070	53.480087
4.037947	48.823967
4.037825	43.860008
4.037703	39.000217
4.037580	34.573589
4.037458	30.746431
4.037336	27.536406
4.037214	24.875540
4.037091	22.664480
4.036969	20.809229
4.036847	19.235634
4.036724	17.883335
4.036602	16.704521
4.036480	15.665441
4.036357	14.741358
4.036235	13.913271
4.036113	13.168703
4.035991	12.497473
4.035868	11.890860
4.035746	11.341665
4.035624	10.841412
4.035501	10.383055
4.035379	9.963712
4.035257	9.578652
4.035134	9.222839
4.035012	8.895553
4.034890	8.595103
4.034767	8.318253
4.034645	8.063762
4.034523	7.829626
4.034401	7.614152
4.034278	7.418965
4.034156	7.242188
4.034034	7.081582
4.033911	6.938475
4.033789	6.810408
4.033667	6.689473
4.033544	6.573344
4.033422	6.463661
4.033300	6.357884
4.033178	6.255354
4.033055	6.156816
4.032933	6.059994
4.032811	5.962414
4.032688	5.862811
4.032566	5.758848
4.032444	5.650407
4.032321	5.540730
4.032199	5.433410
4.032077	5.332307
4.031954	5.239070
4.031832	5.153407
4.031710	5.075865
4.031588	5.005569
4.031465	4.939433
4.031343	4.877760
4.031221	4.823558
4.031098	4.776905
4.030976	4.737142
4.030854	4.704865
4.030731	4.678909
4.030609	4.657684
4.030487	4.641772
4.030365	4.630474
4.030242	4.622996
4.030120	4.620130
4.029998	4.622231
4.029875	4.628660
4.029753	4.639076
4.029631	4.653904
4.029508	4.674683
4.029386	4.703236
4.029264	4.738891
4.029141	4.780957
4.029019	4.831180
4.028897	4.892202
4.028775	4.964553
4.028652	5.045484
4.028530	5.133553
4.028408	5.230355
4.028285	5.335332
4.028163	5.444521
4.028041	5.556187
4.027918	5.669178
4.027796	5.779666
4.027674	5.885280
4.027552	5.985341
4.027429	6.077758
4.027307	6.161732
4.027185	6.237047
4.027062	6.300334
4.026940	6.348330
4.026818	6.379515
4.026695	6.393550
4.026573	6.392762
4.026451	6.380578
4.026328	6.358940
4.026206	6.331406
4.026084	6.301519
4.025962	6.268181
4.025839	6.230302
4.025717	6.192244
4.025595	6.159860
4.025472	6.138639
4.025350	6.132294
4.025228	6.140846
4.025105	6.164067
4.024983	6.202745
4.024861	6.255359
4.024739	6.322046
4.024616	6.404928
4.024494	6.501850
4.024372	6.610159
4.024249	6.731431
4.024127	6.866669
4.024005	7.014757
4.023882	7.177217
4.023760	7.356443
4.023638	7.554493
4.023515	7.774734
4.023393	8.019703
4.023271	8.291020
4.023149	8.592736
4.023026	8.931586
4.022904	9.315368
4.022782	9.751896
4.022659	10.248304
4.022537	10.816020
4.022415	11.474304
4.022292	12.244605
4.022170	13.148105
4.022048	14.207494
4.021926	15.444225
4.021803	16.878029
4.021681	18.530701
4.021559	20.425226
4.021436	22.581148
4.021314	25.010771
4.021192	27.713518
4.021069	30.667532
4.020947	33.819477
4.020825	37.085072
4.020702	40.365753
4.020580	43.563358
4.020458	46.578632
4.020336	49.316261
4.020213	51.711056
4.020091	53.765282
4.019969	55.567600
4.019846	57.261082
4.019724	58.967434
4.019602	60.719975
4.019479	62.431580
4.019357	63.905392
4.019235	64.907310
4.019113	65.281166
4.018990	65.039871
4.018868	64.386940
4.018746	63.647266
4.018623	63.133499
4.018501	63.029865
4.018379	63.356956
4.018256	63.999969
4.018134	64.767708
4.018012	65.463188
4.017889	65.946274
4.017767	66.171593
4.017645	66.181656
4.017523	66.046188
4.017400	65.787575
4.017278	65.330597
4.017156	64.485832
4.017033	62.987068
4.016911	60.590538
4.016789	57.191303
4.016666	52.900791
4.016544	48.038227
4.016422	43.027760
4.016300	38.260368
4.016177	33.998528
4.016055	30.349392
4.015933	27.298750
4.015810	24.772366
4.015688	22.679590
4.015566	20.932775
4.015443	19.458975
4.015321	18.198730
4.015199	17.103779
4.015076	16.142786
4.014954	15.296977
4.014832	14.548363
4.014710	13.882706
4.014587	13.291886
4.014465	12.767455
4.014343	12.300667
4.014220	11.885237
4.014098	11.515766
4.013976	11.190457
4.013853	10.910647
4.013731	10.675611
4.013609	10.484507
4.013487	10.338435
4.013364	10.237993
4.013242	10.186556
4.013120	10.189684
4.012997	10.248549
4.012875	10.360573
4.012753	10.520472
4.012630	10.712625
4.012508	10.915930
4.012386	11.114199
4.012263	11.293983
4.012141	11.441167
4.012019	11.544694
4.011897	11.601598
4.011774	11.621706
4.011652	11.623228
4.011530	11.619087
4.011407	11.609862
4.011285	11.582456
4.011163	11.506410
4.011040	11.342319
4.010918	11.060169
4.010796	10.653931
4.010674	10.149264
4.010551	9.598872
4.010429	9.060966
4.010307	8.580307
4.010184	8.179020
4.010062	7.855795
4.009940	7.599159
4.009817	7.400287
4.009695	7.249802
4.009573	7.136485
4.009450	7.053172
4.009328	6.995273
4.009206	6.957820
4.009084	6.938695
4.008961	6.936431
4.008839	6.949256
4.008717	6.976915
4.008594	7.017639
4.008472	7.067630
4.008350	7.126439
4.008227	7.195223
4.008105	7.272299
4.007983	7.356869
4.007861	7.450268
4.007738	7.553021
4.007616	7.665232
4.007494	7.787029
4.007371	7.919346
4.007249	8.064286
4.007127	8.222364
4.007004	8.392505
4.006882	8.575716
4.006760	8.775232
4.006637	8.997783
4.006515	9.253785
4.006393	9.551552
4.006271	9.896852
4.006148	10.300090
4.006026	10.772426
4.005904	11.321133
4.005781	11.954803
4.005659	12.684691
4.005537	13.520852
4.005414	14.472258
4.005292	15.545176
4.005170	16.740026
4.005048	18.052624
4.004925	19.473953
4.004803	20.990824
4.004681	22.589361
4.004558	24.250963
4.004436	25.949099
4.004314	27.656628
4.004191	29.349552
4.004069	31.007904
4.003947	32.620132
4.003824	34.176193
4.003702	35.656490
4.003580	37.036205
4.003458	38.289894
4.003335	39.390804
4.003213	40.321613
4.003091	41.088989
4.002968	41.720371
4.002846	42.251678
4.002724	42.715416
4.002601	43.132977
4.002479	43.517403
4.002357	43.881496
4.002235	44.243080
4.002112	44.628696
4.001990	45.075520
4.001868	45.627293
4.001745	46.329781
4.001623	47.216801
4.001501	48.290649
4.001378	49.515320
4.001256	50.823154
4.001134	52.126492
4.001011	53.334900
4.000889	54.378471
4.000767	55.224983
4.000645	55.878483
4.000522	56.356476
4.000400	56.666126
4.000278	56.802330
4.000155	56.762440
4.000033	56.564098
3.999911	56.257496
3.999788	55.917583
3.999666	55.617027
3.999544	55.401348
3.999422	55.277843
3.999299	55.222126
3.999177	55.206886
3.999055	55.229000
3.998932	55.312813
3.998810	55.497276
3.998688	55.813709
3.998565	56.262894
3.998443	56.814487
3.998321	57.424343
3.998198	58.045891
3.998076	58.631229
3.997954	59.130001
3.997832	59.488575
3.997709	59.654819
3.997587	59.589989
3.997465	59.279869
3.997342	58.735920
3.997220	57.988781
3.997098	57.082924
3.996975	56.073311
3.996853	55.018082
3.996731	53.976139
3.996609	53.016869
3.996486	52.217216
3.996364	51.640770
3.996242	51.327137
3.996119	51.290760
3.995997	51.520119
3.995875	51.986034
3.995752	52.648964
3.995630	53.451061
3.995508	54.314735
3.995386	55.150864
3.995263	55.863354
3.995141	56.365860
3.995019	56.613338
3.994896	56.610203
3.994774	56.383621
3.994652	55.951736
3.994529	55.311440
3.994407	54.449894
3.994285	53.365128
3.994162	52.078472
3.994040	50.639618
3.993918	49.118496
3.993796	47.580540
3.993673	46.066368
3.993551	44.591022
3.993429	43.155190
3.993306	41.766117
3.993184	40.453705
3.993062	39.260918
3.992939	38.223682
3.992817	37.358932
3.992695	36.658859
3.992573	36.094139
3.992450	35.624863
3.992328	35.202015
3.992206	34.767380
3.992083	34.264069
3.991961	33.641544
3.991839	32.858349
3.991716	31.891693
3.991594	30.740294
3.991472	29.417866
3.991349	27.952066
3.991227	26.382462
3.991105	24.753040
3.990983	23.108007
3.990860	21.488813
3.990738	19.928425
3.990616	18.445614
3.990493	17.042200
3.990371	15.711246
3.990249	14.452848
3.990126	13.277042
3.990004	12.196359
3.989882	11.223091
3.989760	10.363100
3.989637	9.610280
3.989515	8.952797
3.989393	8.378189
3.989270	7.873069
3.989148	7.426394
3.989026	7.029408
3.988903	6.672072
3.988781	6.347709
3.988659	6.054974
3.988536	5.791008
3.988414	5.550709
3.988292	5.331542
3.988170	5.131825
3.988047	4.949203
3.987925	4.781800
3.987803	4.628756
3.987680	4.489252
3.987558	4.360755
3.987436	4.240088
3.987313	4.127020
3.987191	4.021210
3.987069	3.918941
3.986947	3.820535
3.986824	3.729639
3.986702	3.644556
3.986580	3.562205
3.986457	3.485045
3.986335	3.414647
3.986213	3.349259
3.986090	3.288223
3.985968	3.231596
3.985846	3.179183
3.985723	3.131392
3.985601	3.087968
3.985479	3.049267
3.985357	3.016567
3.985234	2.988439
3.985112	2.963042
3.984990	2.942041
3.984867	2.926508
3.984745	2.916039
3.984623	2.910404
3.984500	2.907479
3.984378	2.905719
3.984256	2.906987
3.984134	2.911558
3.984011	2.918342
3.983889	2.928035
3.983767	2.939261
3.983644	2.948625
3.983522	2.955154
3.983400	2.957897
3.983277	2.956378
3.983155	2.953612
3.983033	2.951972
3.982910	2.951378
3.982788	2.951940
3.982666	2.952943
3.982544	2.952982
3.982421	2.952933
3.982299	2.952226
3.982177	2.948451
3.982054	2.941855
3.981932	2.933285
3.981810	2.923037
3.981687	2.913456
3.981565	2.905221
3.981443	2.897188
3.981321	2.891595
3.981198	2.889869
3.981076	2.889210
3.980954	2.888972
3.980831	2.889830
3.980709	2.890230
3.980587	2.890280
3.980464	2.891719
3.980342	2.894272
3.980220	2.898136
3.980097	2.903389
3.979975	2.908611
3.979853	2.914237
3.979731	2.920697
3.979608	2.926189
3.979486	2.930818
3.979364	2.935582
3.979241	2.939080
3.979119	2.942191
3.978997	2.947770
3.978874	2.954639
3.978752	2.960781
3.978630	2.967026
3.978508	2.974331
3.978385	2.982846
3.978263	2.992105
3.978141	3.001204
3.978018	3.010906
3.977896	3.021094
3.977774	3.029065
3.977651	3.035766
3.977529	3.044351
3.977407	3.053973
3.977284	3.063448
3.977162	3.073543
3.977040	3.082565
3.976918	3.088718
3.976795	3.092730
3.976673	3.094823
3.976551	3.095811
3.976428	3.097650
3.976306	3.099598
3.976184	3.101041
3.976061	3.103896
3.975939	3.107893
3.975817	3.111048
3.975695	3.113176
3.975572	3.112782
3.975450	3.107678
3.975328	3.098274
3.975205	3.085303
3.975083	3.068793
3.974961	3.049679
3.974838	3.028873
3.974716	3.007207
3.974594	2.985206
3.974471	2.961938
3.974349	2.936822
3.974227	2.911290
3.974105	2.886350
3.973982	2.862032
3.973860	2.837476
3.973738	2.811079
3.973615	2.783096
3.973493	2.755075
3.973371	2.726487
3.973248	2.696922
3.973126	2.667138
3.973004	2.636245
3.972882	2.605052
3.972759	2.576702
3.972637	2.550880
3.972515	2.526617
3.972392	2.505545
3.972270	2.486089
3.972148	2.466333
3.972025	2.449343
3.971903	2.436907
3.971781	2.426335
3.971658	2.416564
3.971536	2.408082
3.971414	2.400897
3.971292	2.395098
3.971169	2.389235
3.971047	2.383002
3.970925	2.378911
3.970802	2.376252
3.970680	2.372792
3.970558	2.371424
3.970435	2.373760
3.970313	2.376832
3.970191	2.380478
3.970069	2.386683
3.969946	2.394930
3.969824	2.404896
3.969702	2.415785
3.969579	2.426018
3.969457	2.437258
3.969335	2.451231
3.969212	2.466733
3.969090	2.484270
3.968968	2.504735
3.968845	2.526280
3.968723	2.548131
3.968601	2.571537
3.968479	2.594915
3.968356	2.616556
3.968234	2.637450
3.968112	2.658263
3.967989	2.678580
3.967867	2.697441
3.967745	2.714702
3.967622	2.729936
3.967500	2.741105
3.967378	2.748248
3.967256	2.754777
3.967133	2.760710
3.967011	2.763222
3.966889	2.763623
3.966766	2.763603
3.966644	2.760835
3.966522	2.755079
3.966399	2.748763
3.966277	2.741954
3.966155	2.734787
3.966032	2.728320
3.965910	2.721588
3.965788	2.714467
3.965666	2.708491
3.965543	2.703144
3.965421	2.697280
3.965299	2.691639
3.965176	2.687383
3.965054	2.685099
3.964932	2.683520
3.964809	2.681685
3.964687	2.682747
3.964565	2.688350
3.964443	2.695653
3.964320	2.704263
3.964198	2.715302
3.964076	2.726397
3.963953	2.736778
3.963831	2.748713
3.963709	2.761797
3.963586	2.775895
3.963464	2.792944
3.963342	2.811585
3.963219	2.829352
3.963097	2.847429
3.962975	2.866481
3.962853	2.886379
3.962730	2.908428
3.962608	2.932063
3.962486	2.956549
3.962363	2.983523
3.962241	3.013693
3.962119	3.047564
3.961996	3.087116
3.961874	3.132333
3.961752	3.181886
3.961630	3.237691
3.961507	3.302581
3.961385	3.376896
3.961263	3.457325
3.961140	3.539865
3.961018	3.624262
3.960896	3.712022
3.960773	3.800915
3.960651	3.888313
3.960529	3.974819
3.960406	4.058770
3.960284	4.137270
3.960162	4.210590
3.960040	4.277775
3.959917	4.335226
3.959795	4.380199
3.959673	4.410561
3.959550	4.425441
3.959428	4.426714
3.959306	4.415699
3.959183	4.392580
3.959061	4.358514
3.958939	4.315326
3.958817	4.265756
3.958694	4.212455
3.958572	4.155768
3.958450	4.095965
3.958327	4.034048
3.958205	3.968653
3.958083	3.901194
3.957960	3.838050
3.957838	3.781266
3.957716	3.729470
3.957593	3.685500
3.957471	3.650473
3.957349	3.620646
3.957227	3.596066
3.957104	3.578074
3.956982	3.563818
3.956860	3.551347
3.956737	3.540787
3.956615	3.532018
3.956493	3.525723
3.956370	3.522418
3.956248	3.521332
3.956126	3.523778
3.956004	3.531709
3.955881	3.545576
3.955759	3.566472
3.955637	3.593947
3.955514	3.625510
3.955392	3.661624
3.955270	3.704049
3.955147	3.751356
3.955025	3.801950
3.954903	3.855288
3.954781	3.909798
3.954658	3.964548
3.954536	4.018853
3.954414	4.070355
3.954291	4.117418
3.954169	4.157938
3.954047	4.188891
3.953924	4.210719
3.953802	4.225494
3.953680	4.233041
3.953557	4.233603
3.953435	4.227785
3.953313	4.216245
3.953191	4.201643
3.953068	4.185756
3.952946	4.166212
3.952824	4.141923
3.952701	4.115338
3.952579	4.089313
3.952457	4.066400
3.952334	4.046387
3.952212	4.026982
3.952090	4.010646
3.951968	4.001711
3.951845	3.999937
3.951723	4.004861
3.951601	4.017470
3.951478	4.036032
3.951356	4.059972
3.951234	4.091888
3.951111	4.132564
3.950989	4.181787
3.950867	4.239787
3.950744	4.305275
3.950622	4.378009
3.950500	4.458452
3.950378	4.544999
3.950255	4.636386
3.950133	4.731982
3.950011	4.828243
3.949888	4.923723
3.949766	5.019324
3.949644	5.112668
3.949521	5.201271
3.949399	5.284585
3.949277	5.358627
3.949155	5.419312
3.949032	5.465607
3.948910	5.495359
3.948788	5.507788
3.948665	5.504730
3.948543	5.484193
3.948421	5.445289
3.948298	5.393091
3.948176	5.329950
3.948054	5.255231
3.947931	5.172792
3.947809	5.085383
3.947687	4.992675
3.947565	4.897936
3.947442	4.803497
3.947320	4.707616
3.947198	4.612414
3.947075	4.522438
3.946953	4.439009
3.946831	4.362885
3.946708	4.295765
3.946586	4.238481
3.946464	4.191828
3.946342	4.153497
3.946219	4.119971
3.946097	4.091130
3.945975	4.068476
3.945852	4.052976
3.945730	4.046874
3.945608	4.050268
3.945485	4.061227
3.945363	4.082105
3.945241	4.115252
3.945118	4.157719
3.944996	4.207319
3.944874	4.264838
3.944752	4.329817
3.944629	4.401248
3.944507	4.477033
3.944385	4.553335
3.944262	4.628480
3.944140	4.701844
3.944018	4.771617
3.943895	4.837322
3.943773	4.898844
3.943651	4.953554
3.943529	4.998966
3.943406	5.034372
3.943284	5.058491
3.943162	5.070254
3.943039	5.069357
3.942917	5.055879
3.942795	5.031640
3.942672	4.998399
3.942550	4.956966
3.942428	4.910109
3.942305	4.860241
3.942183	4.806487
3.942061	4.749325
3.941939	4.690897
3.941816	4.632519
3.941694	4.577192
3.941572	4.527977
3.941449	4.484088
3.941327	4.445771
3.941205	4.415729
3.941082	4.394383
3.940960	4.380324
3.940838	4.372484
3.940716	4.369652
3.940593	4.370892
3.940471	4.375172
3.940349	4.381825
3.940226	4.391816
3.940104	4.405314
3.939982	4.419135
3.939859	4.431636
3.939737	4.442804
3.939615	4.450830
3.939492	4.455153
3.939370	4.458797
3.939248	4.463037
3.939126	4.467451
3.939003	4.472790
3.938881	4.478960
3.938759	4.486587
3.938636	4.497013
3.938514	4.509855
3.938392	4.524153
3.938269	4.540684
3.938147	4.559158
3.938025	4.578094
3.937903	4.596116
3.937780	4.613080
3.937658	4.629984
3.937536	4.647017
3.937413	4.662699
3.937291	4.678309
3.937169	4.697467
3.937046	4.721553
3.936924	4.752048
3.936802	4.791201
3.936679	4.837347
3.936557	4.887913
3.936435	4.941751
3.936313	4.995312
3.936190	5.045824
3.936068	5.094435
3.935946	5.139998
3.935823	5.180948
3.935701	5.218949
3.935579	5.254344
3.935456	5.286011
3.935334	5.315228
3.935212	5.341314
3.935090	5.361065
3.934967	5.374102
3.934845	5.380877
3.934723	5.381492
3.934600	5.378475
3.934478	5.373661
3.934356	5.366736
3.934233	5.360324
3.934111	5.358217
3.933989	5.361191
3.933866	5.370527
3.933744	5.387378
3.933622	5.410542
3.933500	5.438137
3.933377	5.468680
3.933255	5.501045
3.933133	5.534126
3.933010	5.565386
3.932888	5.593434
3.932766	5.619940
3.932643	5.644726
3.932521	5.664225
3.932399	5.675632
3.932277	5.677281
3.932154	5.668538
3.932032	5.651157
3.931910	5.626532
3.931787	5.594151
3.931665	5.555493
3.931543	5.513604
3.931420	5.470374
3.931298	5.428771
3.931176	5.391423
3.931053	5.359209
3.930931	5.333469
3.930809	5.314233
3.930687	5.299650
3.930564	5.289805
3.930442	5.283982
3.930320	5.279298
3.930197	5.274412
3.930075	5.268502
3.929953	5.259218
3.929830	5.247093
3.929708	5.234664
3.929586	5.221231
3.929464	5.204629
3.929341	5.184671
3.929219	5.161005
3.929097	5.132654
3.928974	5.098869
3.928852	5.059783
3.928730	5.017200
3.928607	4.972034
3.928485	4.923100
3.928363	4.871251
3.928240	4.818979
3.928118	4.767356
3.927996	4.717751
3.927874	4.671984
3.927751	4.630415
3.927629	4.594286
3.927507	4.565126
3.927384	4.543422
3.927262	4.530036
3.927140	4.524761
3.927017	4.525487
3.926895	4.532052
3.926773	4.545470
3.926651	4.564397
3.926528	4.588424
3.926406	4.618060
3.926284	4.651091
3.926161	4.685739
3.926039	4.722501
3.925917	4.761089
3.925794	4.801185
3.925672	4.842502
3.925550	4.882146
3.925427	4.918941
3.925305	4.954780
3.925183	4.988724
3.925061	5.018600
3.924938	5.045892
3.924816	5.072224
3.924694	5.096640
3.924571	5.117214
3.924449	5.132722
3.924327	5.143207
3.924204	5.148630
3.924082	5.148359
3.923960	5.143582
3.923838	5.135400
3.923715	5.123032
3.923593	5.107630
3.923471	5.090927
3.923348	5.070861
3.923226	5.046823
3.923104	5.022026
3.922981	4.997897
3.922859	4.974693
3.922737	4.954754
3.922614	4.939001
3.922492	4.927806
3.922370	4.922824
3.922248	4.923975
3.922125	4.931049
3.922003	4.945672
3.921881	4.966787
3.921758	4.992486
3.921636	5.023816
3.921514	5.060229
3.921391	5.100050
3.921269	5.143904
3.921147	5.190838
3.921025	5.239825
3.920902	5.293967
3.920780	5.354063
3.920658	5.416860
3.920535	5.482049
3.920413	5.550797
3.920291	5.622008
3.920168	5.695186
3.920046	5.768600
3.919924	5.839251
3.919801	5.907670
3.919679	5.975008
3.919557	6.040129
3.919435	6.103782
3.919312	6.167356
3.919190	6.230140
3.919068	6.291911
3.918945	6.352635
3.918823	6.411305
3.918701	6.468236
3.918578	6.523518
3.918456	6.575278
3.918334	6.624250
3.918212	6.672162
3.918089	6.718875
3.917967	6.766172
3.917845	6.816229
3.917722	6.867936
3.917600	6.920188
3.917478	6.974158
3.917355	7.030717
3.917233	7.091254
3.917111	7.157243
3.916988	7.229270
3.916866	7.309422
3.916744	7.398375
3.916622	7.493328
3.916499	7.593940
3.916377	7.703295
3.916255	7.823059
3.916132	7.953661
3.916010	8.095665
3.915888	8.249404
3.915765	8.417345
3.915643	8.602877
3.915521	8.806616
3.915399	9.029405
3.915276	9.274884
3.915154	9.546103
3.915032	9.845528
3.914909	10.177214
3.914787	10.545819
3.914665	10.957203
3.914542	11.418200
3.914420	11.936820
3.914298	12.523370
3.914176	13.187695
3.914053	13.937950
3.913931	14.785417
3.913809	15.743356
3.913686	16.820812
3.913564	18.024460
3.913442	19.359676
3.913319	20.826410
3.913197	22.418341
3.913075	24.124382
3.912952	25.926296
3.912830	27.800318
3.912708	29.720695
3.912586	31.660036
3.912463	33.594238
3.912341	35.508549
3.912219	37.401588
3.912096	39.288536
3.911974	41.198475
3.911852	43.161259
3.911729	45.199276
3.911607	47.324055
3.911485	49.533875
3.911363	51.819077
3.911240	54.171803
3.911118	56.589165
3.910996	59.071289
3.910873	61.614536
3.910751	64.204781
3.910629	66.820450
3.910506	69.441307
3.910384	72.039436
3.910262	74.552826
3.910139	76.877609
3.910017	78.919952
3.909895	80.674713
3.909773	82.241844
3.909650	83.752251
3.909528	85.270256
3.909406	86.722542
3.909283	87.868629
3.909161	88.337929
3.909039	87.753716
3.908916	85.897507
3.908794	82.826591
3.908672	78.875145
3.908550	74.532448
3.908427	70.268333
3.908305	66.394150
3.908183	63.025707
3.908060	60.140175
3.907938	57.647274
3.907816	55.426998
3.907693	53.352093
3.907571	51.306854
3.907449	49.198261
3.907326	46.972145
3.907204	44.628517
3.907082	42.213989
3.906960	39.807766
3.906837	37.508274
3.906715	35.413105
3.906593	33.601772
3.906470	32.128868
3.906348	31.019373
3.906226	30.276613
3.906103	29.898067
3.905981	29.877371
3.905859	30.205023
3.905737	30.877003
3.905614	31.896454
3.905492	33.268566
3.905370	34.997307
3.905247	37.075218
3.905125	39.470680
3.905003	42.125027
3.904880	44.955429
3.904758	47.866215
3.904636	50.764942
3.904513	53.556679
3.904391	56.129333
3.904269	58.375992
3.904147	60.247387
3.904024	61.780224
3.903902	63.065601
3.903780	64.173759
3.903657	65.091843
3.903535	65.701660
3.903413	65.791351
3.903290	65.115005
3.903168	63.503204
3.903046	60.961399
3.902924	57.687729
3.902801	54.005638
3.902679	50.246811
3.902557	46.646633
3.902434	43.310650
3.902312	40.253639
3.902190	37.463539
3.902067	34.940651
3.901945	32.698582
3.901823	30.750984
3.901700	29.105268
3.901578	27.760628
3.901456	26.707296
3.901334	25.933567
3.901211	25.428885
3.901089	25.181076
3.900967	25.177748
3.900844	25.409700
3.900722	25.872496
3.900600	26.564455
3.900477	27.479374
3.900355	28.599552
3.900233	29.890738
3.900111	31.293999
3.899988	32.737000
3.899866	34.167557
3.899744	35.555393
3.899621	36.849323
3.899499	37.956284
3.899377	38.787228
3.899254	39.332726
3.899132	39.687374
3.899010	39.982384
3.898887	40.294903
3.898765	40.611553
3.898643	40.816879
3.898521	40.692974
3.898398	39.998405
3.898276	38.609333
3.898154	36.602329
3.898031	34.230209
3.897909	31.831842
3.897787	29.714041
3.897664	28.055199
3.897542	26.886070
3.897420	26.147900
3.897298	25.765755
3.897175	25.679260
3.897053	25.837465
3.896931	26.197172
3.896808	26.725700
3.896686	27.393641
3.896564	28.171051
3.896441	29.032663
3.896319	29.957779
3.896197	30.928381
3.896074	31.931610
3.895952	32.959705
3.895830	34.011761
3.895708	35.100075
3.895585	36.250141
3.895463	37.495289
3.895341	38.870647
3.895218	40.404808
3.895096	42.115685
3.894974	44.015800
3.894851	46.121662
3.894729	48.465214
3.894607	51.102695
3.894485	54.107250
3.894362	57.546864
3.894240	61.456108
3.894118	65.811150
3.893995	70.524536
3.893873	75.466125
3.893751	80.492111
3.893628	85.453346
3.893506	90.183411
3.893384	94.510071
3.893261	98.325432
3.893139	101.657257
3.893017	104.650032
3.892895	107.460396
3.892772	110.142906
3.892650	112.576775
3.892528	114.450836
3.892405	115.327522
3.892283	114.798141
3.892161	112.675346
3.892038	109.105919
3.891916	104.533714
3.891794	99.545738
3.891672	94.679535
3.891549	90.279724
3.891427	86.475845
3.891305	83.255508
3.891182	80.536179
3.891060	78.202667
3.890938	76.129906
3.890815	74.199768
3.890693	72.318680
3.890571	70.434723
3.890448	68.538841
3.890326	66.661003
3.890204	64.870285
3.890082	63.260601
3.889959	61.928932
3.889837	60.961742
3.889715	60.421169
3.889592	60.338451
3.889470	60.725266
3.889348	61.584045
3.889225	62.909019
3.889103	64.686783
3.888981	66.888771
3.888859	69.464996
3.888736	72.355309
3.888614	75.496796
3.888492	78.818344
3.888369	82.238930
3.888247	85.664581
3.888125	88.989777
3.888002	92.119255
3.887880	94.975441
3.887758	97.467758
3.887635	99.474266
3.887513	100.881737
3.887391	101.659988
3.887269	101.895615
3.887146	101.730515
3.887024	101.250893
3.886902	100.418236
3.886779	99.057182
3.886657	96.886604
3.886535	93.628235
3.886412	89.174393
3.886290	83.707718
3.886168	77.689743
3.886046	71.716637
3.885923	66.311447
3.885801	61.774235
3.885679	58.163292
3.885556	55.366169
3.885434	53.181362
3.885312	51.384773
3.885189	49.795269
3.885067	48.329281
3.884945	46.996689
3.884822	45.836720
3.884700	44.855320
3.884578	43.994095
3.884456	43.115608
3.884333	42.019611
3.884211	40.516472
3.884089	38.522911
3.883966	36.111378
3.883844	33.483181
3.883722	30.889925
3.883599	28.544386
3.883477	26.556030
3.883355	24.925159
3.883233	23.594517
3.883110	22.499147
3.882988	21.580391
3.882866	20.790134
3.882743	20.094505
3.882621	19.468115
3.882499	18.890944
3.882376	18.352730
3.882254	17.849262
3.882132	17.379358
3.882009	16.946463
3.881887	16.555328
3.881765	16.209446
3.881643	15.915279
3.881520	15.681719
3.881398	15.518407
3.881276	15.436753
3.881153	15.448440
3.881031	15.564316
3.880909	15.795499
3.880786	16.149248
3.880664	16.627857
3.880542	17.231861
3.880420	17.958294
3.880297	18.801151
3.880175	19.754675
3.880053	20.808205
3.879930	21.942699
3.879808	23.134230
3.879686	24.352728
3.879563	25.564539
3.879441	26.739799
3.879319	27.848633
3.879196	28.855482
3.879074	29.727459
3.878952	30.440252
3.878830	30.977722
3.878707	31.336628
3.878585	31.524462
3.878463	31.544893
3.878340	31.386110
3.878218	31.018959
3.878096	30.404005
3.877973	29.508446
3.877851	28.323330
3.877729	26.877659
3.877607	25.241802
3.877484	23.510006
3.877362	21.777828
3.877240	20.128162
3.877117	18.618279
3.876995	17.272795
3.876873	16.094053
3.876750	15.074894
3.876628	14.201576
3.876506	13.456310
3.876383	12.821238
3.876261	12.280136
3.876139	11.819388
3.876017	11.425488
3.875894	11.085057
3.875772	10.789022
3.875650	10.529953
3.875527	10.299234
3.875405	10.092717
3.875283	9.909219
3.875160	9.744739
3.875038	9.597208
3.874916	9.467136
3.874794	9.352489
3.874671	9.251603
3.874549	9.165247
3.874427	9.092573
3.874304	9.034599
3.874182	8.994934
3.874060	8.974451
3.873937	8.975121
3.873815	9.002665
3.873693	9.058983
3.873571	9.142242
3.873448	9.252713
