6.342094	-0.022178
6.341972	-0.021419
6.341850	-0.020294
6.341727	-0.018503
6.341605	-0.015943
6.341483	-0.014569
6.341360	-0.014755
6.341238	-0.014825
6.341116	-0.014730
6.340993	-0.014930
6.340871	-0.014149
6.340749	-0.011967
6.340627	-0.009886
6.340504	-0.008186
6.340382	-0.007011
6.340260	-0.008203
6.340137	-0.011096
6.340015	-0.012140
6.339893	-0.011145
6.339770	-0.010825
6.339648	-0.011006
6.339526	-0.010739
6.339403	-0.011209
6.339281	-0.012012
6.339159	-0.010964
6.339037	-0.008622
6.338914	-0.006936
6.338792	-0.006096
6.338670	-0.005946
6.338547	-0.006818
6.338425	-0.008300
6.338303	-0.009214
6.338180	-0.008488
6.338058	-0.006557
6.337936	-0.005738
6.337814	-0.006957
6.337691	-0.008137
6.337569	-0.007804
6.337447	-0.006647
6.337324	-0.005320
6.337202	-0.004115
6.337080	-0.003706
6.336957	-0.004168
6.336835	-0.004546
6.336713	-0.003889
6.336590	-0.002476
6.336468	-0.001781
6.336346	-0.002494
6.336224	-0.003542
6.336101	-0.003828
6.335979	-0.003277
6.335857	-0.002605
6.335734	-0.002928
6.335612	-0.004292
6.335490	-0.005488
6.335367	-0.005952
6.335245	-0.005653
6.335123	-0.004307
6.335001	-0.002962
6.334878	-0.003304
6.334756	-0.004770
6.334634	-0.006182
6.334511	-0.007074
6.334389	-0.006611
6.334267	-0.005572
6.334144	-0.006487
6.334022	-0.008203
6.333900	-0.007637
6.333777	-0.006345
6.333655	-0.007127
6.333533	-0.008909
6.333411	-0.010283
6.333288	-0.010969
6.333166	-0.010150
6.333044	-0.008811
6.332921	-0.009584
6.332799	-0.011697
6.332677	-0.012543
6.332554	-0.012540
6.332432	-0.013096
6.332310	-0.014297
6.332188	-0.016038
6.332065	-0.017141
6.331943	-0.016240
6.331821	-0.014365
6.331698	-0.013298
6.331576	-0.013136
6.331454	-0.013135
6.331331	-0.012891
6.331209	-0.012040
6.331087	-0.010995
6.330964	-0.010763
6.330842	-0.011609
6.330720	-0.012911
6.330598	-0.013919
6.330475	-0.015102
6.330353	-0.017241
6.330231	-0.019171
6.330108	-0.018990
6.329986	-0.017234
6.329864	-0.015368
6.329741	-0.013702
6.329619	-0.012688
6.329497	-0.012100
6.329375	-0.010958
6.329252	-0.010470
6.329130	-0.012214
6.329008	-0.014273
6.328885	-0.015026
6.328763	-0.015633
6.328641	-0.015996
6.328518	-0.015709
6.328396	-0.015772
6.328274	-0.015075
6.328151	-0.012317
6.328029	-0.010474
6.327907	-0.011091
6.327785	-0.011231
6.327662	-0.010579
6.327540	-0.011176
6.327418	-0.012031
6.327295	-0.011795
6.327173	-0.011546
6.327051	-0.012172
6.326928	-0.013780
6.326806	-0.015751
6.326684	-0.016613
6.326562	-0.017328
6.326439	-0.019766
6.326317	-0.021427
6.326195	-0.020033
6.326072	-0.018827
6.325950	-0.019925
6.325828	-0.020832
6.325705	-0.020857
6.325583	-0.022168
6.325461	-0.025348
6.325338	-0.028473
6.325216	-0.029442
6.325094	-0.028434
6.324972	-0.027660
6.324849	-0.027843
6.324727	-0.027507
6.324605	-0.026113
6.324482	-0.024775
6.324360	-0.024654
6.324238	-0.025978
6.324115	-0.026716
6.323993	-0.025292
6.323871	-0.024088
6.323749	-0.025592
6.323626	-0.028070
6.323504	-0.029333
6.323382	-0.029481
6.323259	-0.029688
6.323137	-0.030830
6.323015	-0.031778
6.322892	-0.030731
6.322770	-0.029401
6.322648	-0.030117
6.322525	-0.031577
6.322403	-0.031930
6.322281	-0.031715
6.322159	-0.030801
6.322036	-0.029558
6.321914	-0.029634
6.321792	-0.030358
6.321669	-0.029972
6.321547	-0.029547
6.321425	-0.029813
6.321302	-0.029547
6.321180	-0.028652
6.321058	-0.028283
6.320936	-0.028455
6.320813	-0.028814
6.320691	-0.029222
6.320569	-0.029911
6.320446	-0.031031
6.320324	-0.031252
6.320202	-0.029497
6.320079	-0.027774
6.319957	-0.027787
6.319835	-0.028484
6.319712	-0.028804
6.319590	-0.028172
6.319468	-0.026192
6.319346	-0.024115
6.319223	-0.023221
6.319101	-0.022411
6.318979	-0.021357
6.318856	-0.021574
6.318734	-0.023175
6.318612	-0.024703
6.318489	-0.025413
6.318367	-0.025048
6.318245	-0.024065
6.318123	-0.023702
6.318000	-0.024066
6.317878	-0.024205
6.317756	-0.023462
6.317633	-0.022223
6.317511	-0.021543
6.317389	-0.021721
6.317266	-0.021607
6.317144	-0.021147
6.317022	-0.021722
6.316899	-0.023082
6.316777	-0.024103
6.316655	-0.025132
6.316533	-0.026828
6.316410	-0.028114
6.316288	-0.027688
6.316166	-0.026247
6.316043	-0.026199
6.315921	-0.028404
6.315799	-0.030170
6.315676	-0.029590
6.315554	-0.028597
6.315432	-0.028263
6.315310	-0.027287
6.315187	-0.025667
6.315065	-0.024623
6.314943	-0.023602
6.314820	-0.021910
6.314698	-0.019893
6.314576	-0.017290
6.314453	-0.014050
6.314331	-0.011718
6.314209	-0.011501
6.314087	-0.012804
6.313964	-0.014026
6.313842	-0.014153
6.313720	-0.013823
6.313597	-0.013551
6.313475	-0.012669
6.313353	-0.011979
6.313230	-0.013874
6.313108	-0.017282
6.312986	-0.018720
6.312863	-0.018729
6.312741	-0.019583
6.312619	-0.020101
6.312497	-0.019541
6.312374	-0.019916
6.312252	-0.020738
6.312130	-0.019631
6.312007	-0.017794
6.311885	-0.016644
6.311763	-0.014824
6.311640	-0.013119
6.311518	-0.014368
6.311396	-0.017100
6.311274	-0.018073
6.311151	-0.017956
6.311029	-0.019171
6.310907	-0.021683
6.310784	-0.023955
6.310662	-0.025293
6.310540	-0.026816
6.310417	-0.028609
6.310295	-0.027981
6.310173	-0.024922
6.310050	-0.023712
6.309928	-0.025446
6.309806	-0.026876
6.309684	-0.027190
6.309561	-0.028102
6.309439	-0.029994
6.309317	-0.032091
6.309194	-0.033530
6.309072	-0.034239
6.308950	-0.035533
6.308827	-0.037157
6.308705	-0.036928
6.308583	-0.035148
6.308461	-0.033899
6.308338	-0.033452
6.308216	-0.034154
6.308094	-0.036079
6.307971	-0.036929
6.307849	-0.035930
6.307727	-0.034915
6.307604	-0.033877
6.307482	-0.032197
6.307360	-0.031692
6.307237	-0.033219
6.307115	-0.034985
6.306993	-0.035918
6.306871	-0.036071
6.306748	-0.035735
6.306626	-0.035766
6.306504	-0.036463
6.306381	-0.037269
6.306259	-0.038114
6.306137	-0.038629
6.306014	-0.038195
6.305892	-0.037788
6.305770	-0.038574
6.305648	-0.040567
6.305525	-0.043274
6.305403	-0.045603
6.305281	-0.047261
6.305158	-0.049505
6.305036	-0.052181
6.304914	-0.053200
6.304791	-0.052730
6.304669	-0.052768
6.304547	-0.052949
6.304424	-0.051871
6.304302	-0.050009
6.304180	-0.049022
6.304058	-0.049974
6.303935	-0.051995
6.303813	-0.052475
6.303691	-0.051285
6.303568	-0.050987
6.303446	-0.051295
6.303324	-0.049735
6.303201	-0.047553
6.303079	-0.047758
6.302957	-0.049169
6.302835	-0.049268
6.302712	-0.048816
6.302590	-0.048492
6.302468	-0.047140
6.302345	-0.045221
6.302223	-0.044185
6.302101	-0.043332
6.301978	-0.041910
6.301856	-0.041175
6.301734	-0.041795
6.301611	-0.042477
6.301489	-0.041905
6.301367	-0.039838
6.301245	-0.037244
6.301122	-0.034912
6.301000	-0.033514
6.300878	-0.034723
6.300755	-0.038858
6.300633	-0.041681
6.300511	-0.040441
6.300388	-0.038264
6.300266	-0.038095
6.300144	-0.038885
6.300022	-0.039496
6.299899	-0.039808
6.299777	-0.039513
6.299655	-0.039257
6.299532	-0.039128
6.299410	-0.038424
6.299288	-0.038020
6.299165	-0.038395
6.299043	-0.038182
6.298921	-0.037851
6.298798	-0.038492
6.298676	-0.038396
6.298554	-0.037078
6.298432	-0.036180
6.298309	-0.035655
6.298187	-0.035700
6.298065	-0.037722
6.297942	-0.040493
6.297820	-0.041817
6.297698	-0.041530
6.297575	-0.040025
6.297453	-0.038377
6.297331	-0.037681
6.297209	-0.036281
6.297086	-0.033358
6.296964	-0.032018
6.296842	-0.033741
6.296719	-0.036407
6.296597	-0.038046
6.296475	-0.037205
6.296352	-0.033937
6.296230	-0.031498
6.296108	-0.031652
6.295985	-0.032472
6.295863	-0.032775
6.295741	-0.033091
6.295619	-0.033991
6.295496	-0.035318
6.295374	-0.034996
6.295252	-0.032108
6.295129	-0.029540
6.295007	-0.028357
6.294885	-0.026339
6.294762	-0.024938
6.294640	-0.026501
6.294518	-0.028088
6.294396	-0.026952
6.294273	-0.024911
6.294151	-0.023623
6.294029	-0.023414
6.293906	-0.024398
6.293784	-0.025272
6.293662	-0.025067
6.293539	-0.024225
6.293417	-0.022440
6.293295	-0.020312
6.293172	-0.019825
6.293050	-0.020347
6.292928	-0.019905
6.292806	-0.019258
6.292683	-0.019651
6.292561	-0.019990
6.292439	-0.019429
6.292316	-0.018556
6.292194	-0.017927
6.292072	-0.017795
6.291949	-0.018017
6.291827	-0.018449
6.291705	-0.018951
6.291583	-0.019213
6.291460	-0.019009
6.291338	-0.018415
6.291216	-0.017447
6.291093	-0.017446
6.290971	-0.019324
6.290849	-0.021361
6.290726	-0.021918
6.290604	-0.022186
6.290482	-0.023611
6.290359	-0.025710
6.290237	-0.026698
6.290115	-0.025929
6.289993	-0.024954
6.289870	-0.025063
6.289748	-0.024851
6.289626	-0.023779
6.289503	-0.023366
6.289381	-0.023287
6.289259	-0.023076
6.289136	-0.024142
6.289014	-0.025931
6.288892	-0.026425
6.288770	-0.026890
6.288647	-0.027853
6.288525	-0.027881
6.288403	-0.027470
6.288280	-0.028190
6.288158	-0.028497
6.288036	-0.027895
6.287913	-0.027415
6.287791	-0.026440
6.287669	-0.025268
6.287546	-0.025923
6.287424	-0.027597
6.287302	-0.027489
6.287180	-0.026282
6.287057	-0.025626
6.286935	-0.025294
6.286813	-0.024702
6.286690	-0.024613
6.286568	-0.024728
6.286446	-0.023118
6.286323	-0.020566
6.286201	-0.019699
6.286079	-0.018981
6.285957	-0.015896
6.285834	-0.013278
6.285712	-0.013598
6.285590	-0.014418
6.285467	-0.014224
6.285345	-0.014794
6.285223	-0.016224
6.285100	-0.016295
6.284978	-0.014988
6.284856	-0.013063
6.284733	-0.012288
6.284611	-0.014335
6.284489	-0.017382
6.284367	-0.017811
6.284244	-0.016560
6.284122	-0.015800
6.284000	-0.015363
6.283877	-0.014990
6.283755	-0.015231
6.283633	-0.016202
6.283510	-0.017207
6.283388	-0.016944
6.283266	-0.015500
6.283144	-0.014848
6.283021	-0.016004
6.282899	-0.018260
6.282777	-0.020479
6.282654	-0.021384
6.282532	-0.020720
6.282410	-0.018940
6.282287	-0.016614
6.282165	-0.014567
6.282043	-0.013972
6.281920	-0.014689
6.281798	-0.015620
6.281676	-0.017027
6.281554	-0.018402
6.281431	-0.018119
6.281309	-0.017383
6.281187	-0.018437
6.281064	-0.020429
6.280942	-0.021429
6.280820	-0.021316
6.280697	-0.020787
6.280575	-0.020462
6.280453	-0.020400
6.280331	-0.019163
6.280208	-0.016384
6.280086	-0.014338
6.279964	-0.014960
6.279841	-0.017224
6.279719	-0.018524
6.279597	-0.017780
6.279474	-0.016051
6.279352	-0.014640
6.279230	-0.013970
6.279107	-0.014295
6.278985	-0.015159
6.278863	-0.015290
6.278741	-0.014975
6.278618	-0.015895
6.278496	-0.017866
6.278374	-0.018708
6.278251	-0.017812
6.278129	-0.016077
6.278007	-0.014194
6.277884	-0.013321
6.277762	-0.014182
6.277640	-0.014995
6.277518	-0.014396
6.277395	-0.014073
6.277273	-0.015124
6.277151	-0.016112
6.277028	-0.016777
6.276906	-0.017561
6.276784	-0.017548
6.276661	-0.017707
6.276539	-0.019995
6.276417	-0.022138
6.276294	-0.021901
6.276172	-0.022238
6.276050	-0.024682
6.275928	-0.026316
6.275805	-0.026649
6.275683	-0.027385
6.275561	-0.027379
6.275438	-0.025966
6.275316	-0.025192
6.275194	-0.024918
6.275071	-0.023071
6.274949	-0.020359
6.274827	-0.019306
6.274705	-0.020456
6.274582	-0.021571
6.274460	-0.020477
6.274338	-0.018255
6.274215	-0.017555
6.274093	-0.018014
6.273971	-0.018388
6.273848	-0.019748
6.273726	-0.022556
6.273604	-0.024843
6.273482	-0.025801
6.273359	-0.026764
6.273237	-0.027939
6.273115	-0.027906
6.272992	-0.025996
6.272870	-0.023942
6.272748	-0.024061
6.272625	-0.026622
6.272503	-0.029842
6.272381	-0.031712
6.272258	-0.031777
6.272136	-0.031448
6.272014	-0.032137
6.271892	-0.033273
6.271769	-0.033798
6.271647	-0.033817
6.271525	-0.033506
6.271402	-0.033275
6.271280	-0.033785
6.271158	-0.033956
6.271035	-0.032604
6.270913	-0.032140
6.270791	-0.034507
6.270669	-0.037011
6.270546	-0.036906
6.270424	-0.035491
6.270302	-0.034677
6.270179	-0.034192
6.270057	-0.032872
6.269935	-0.030440
6.269812	-0.028226
6.269690	-0.028099
6.269568	-0.029339
6.269445	-0.029163
6.269323	-0.027231
6.269201	-0.025717
6.269079	-0.025036
6.268956	-0.024061
6.268834	-0.023696
6.268712	-0.024438
6.268589	-0.023671
6.268467	-0.020438
6.268345	-0.017836
6.268222	-0.016826
6.268100	-0.015591
6.267978	-0.014471
6.267856	-0.015096
6.267733	-0.016518
6.267611	-0.017492
6.267489	-0.018125
6.267366	-0.018256
6.267244	-0.017668
6.267122	-0.017101
6.266999	-0.016763
6.266877	-0.016953
6.266755	-0.018322
6.266632	-0.020414
6.266510	-0.021298
6.266388	-0.019745
6.266266	-0.016329
6.266143	-0.012726
6.266021	-0.010780
6.265899	-0.011444
6.265776	-0.014235
6.265654	-0.017023
6.265532	-0.017734
6.265409	-0.016931
6.265287	-0.016733
6.265165	-0.017331
6.265043	-0.016901
6.264920	-0.015247
6.264798	-0.014112
6.264676	-0.014107
6.264553	-0.014325
6.264431	-0.015144
6.264309	-0.017641
6.264186	-0.020210
6.264064	-0.020382
6.263942	-0.019698
6.263819	-0.020477
6.263697	-0.021224
6.263575	-0.020620
6.263453	-0.019910
6.263330	-0.019022
6.263208	-0.017596
6.263086	-0.017423
6.262963	-0.019080
6.262841	-0.020819
6.262719	-0.022380
6.262596	-0.023134
6.262474	-0.021695
6.262352	-0.019737
6.262230	-0.019308
6.262107	-0.018449
6.261985	-0.016106
6.261863	-0.014435
6.261740	-0.014295
6.261618	-0.015204
6.261496	-0.017978
6.261373	-0.021923
6.261251	-0.024669
6.261129	-0.025230
6.261006	-0.023613
6.260884	-0.020491
6.260762	-0.018108
6.260640	-0.018329
6.260517	-0.021067
6.260395	-0.024894
6.260273	-0.027247
6.260150	-0.026358
6.260028	-0.023391
6.259906	-0.020143
6.259783	-0.017257
6.259661	-0.015708
6.259539	-0.015779
6.259417	-0.016146
6.259294	-0.016271
6.259172	-0.016404
6.259050	-0.016209
6.258927	-0.016075
6.258805	-0.016175
6.258683	-0.014850
6.258560	-0.012112
6.258438	-0.010568
6.258316	-0.010626
6.258193	-0.010818
6.258071	-0.010970
6.257949	-0.010537
6.257827	-0.008422
6.257704	-0.005773
6.257582	-0.004525
6.257460	-0.004222
6.257337	-0.003250
6.257215	-0.001444
6.257093	0.000032
6.256970	0.000390
6.256848	0.000233
6.256726	-0.000064
6.256604	-0.000533
6.256481	0.000530
6.256359	0.004169
6.256237	0.007656
6.256114	0.008734
6.255992	0.008539
6.255870	0.007983
6.255747	0.007154
6.255625	0.007087
6.255503	0.007844
6.255380	0.008471
6.255258	0.009160
6.255136	0.009871
6.255014	0.010205
6.254891	0.011257
6.254769	0.013422
6.254647	0.015101
6.254524	0.015431
6.254402	0.014813
6.254280	0.014138
6.254157	0.014264
6.254035	0.014586
6.253913	0.014153
6.253791	0.014689
6.253668	0.017047
6.253546	0.018386
6.253424	0.017275
6.253301	0.015756
6.253179	0.015706
6.253057	0.016911
6.252934	0.017955
6.252812	0.017888
6.252690	0.018092
6.252567	0.019186
6.252445	0.018782
6.252323	0.017152
6.252201	0.018026
6.252078	0.021417
6.251956	0.023904
6.251834	0.024731
6.251711	0.024694
6.251589	0.024121
6.251467	0.024084
6.251344	0.025518
6.251222	0.028452
6.251100	0.032470
6.250978	0.035408
6.250855	0.034474
6.250733	0.030499
6.250611	0.027462
6.250488	0.027375
6.250366	0.028366
6.250244	0.028234
6.250121	0.027770
6.249999	0.028722
6.249877	0.029951
6.249754	0.029718
6.249632	0.029076
6.249510	0.029014
6.249388	0.028477
6.249265	0.027191
6.249143	0.025859
6.249021	0.024963
6.248898	0.024466
6.248776	0.023353
6.248654	0.021397
6.248531	0.020687
6.248409	0.021887
6.248287	0.022894
6.248165	0.022833
6.248042	0.022183
6.247920	0.021459
6.247798	0.022219
6.247675	0.024510
6.247553	0.025003
6.247431	0.023394
6.247308	0.023264
6.247186	0.024509
6.247064	0.024214
6.246941	0.022549
6.246819	0.021317
6.246697	0.021740
6.246575	0.024285
6.246452	0.026452
6.246330	0.025411
6.246208	0.023253
6.246085	0.022872
6.245963	0.022541
6.245841	0.021010
6.245718	0.020745
6.245596	0.022616
6.245474	0.023873
6.245352	0.022482
6.245229	0.019700
6.245107	0.018281
6.244985	0.019253
6.244862	0.020632
6.244740	0.021141
6.244618	0.021930
6.244495	0.023395
6.244373	0.023929
6.244251	0.023054
6.244128	0.021564
6.244006	0.020180
6.243884	0.019726
6.243762	0.020364
6.243639	0.020325
6.243517	0.019324
6.243395	0.019708
6.243272	0.021554
6.243150	0.021890
6.243028	0.020135
6.242905	0.018742
6.242783	0.019309
6.242661	0.020940
6.242539	0.021580
6.242416	0.020077
6.242294	0.017930
6.242172	0.017550
6.242049	0.019216
6.241927	0.021513
6.241805	0.023105
6.241682	0.023406
6.241560	0.022903
6.241438	0.021711
6.241315	0.019082
6.241193	0.016292
6.241071	0.015910
6.240949	0.017230
6.240826	0.017691
6.240704	0.017406
6.240582	0.017998
6.240459	0.018801
6.240337	0.018281
6.240215	0.016970
6.240092	0.016935
6.239970	0.017170
6.239848	0.014595
6.239726	0.010602
6.239603	0.009860
6.239481	0.011544
6.239359	0.011676
6.239236	0.011254
6.239114	0.012632
6.238992	0.013151
6.238869	0.010956
6.238747	0.009416
6.238625	0.010661
6.238502	0.012073
6.238380	0.011318
6.238258	0.009678
6.238136	0.009224
6.238013	0.009955
6.237891	0.011005
6.237769	0.011747
6.237646	0.011560
6.237524	0.010515
6.237402	0.009739
6.237279	0.008885
6.237157	0.006392
6.237035	0.002871
6.236913	0.000731
6.236790	0.000660
6.236668	0.001789
6.236546	0.002870
6.236423	0.003131
6.236301	0.002917
6.236179	0.003211
6.236056	0.003830
6.235934	0.004408
6.235812	0.005045
6.235689	0.005561
6.235567	0.005835
6.235445	0.006806
6.235323	0.008510
6.235200	0.009496
6.235078	0.008839
6.234956	0.007227
6.234833	0.005926
6.234711	0.005801
6.234589	0.007058
6.234466	0.008928
6.234344	0.010190
6.234222	0.010367
6.234100	0.009584
6.233977	0.008398
6.233855	0.007397
6.233733	0.006728
6.233610	0.005813
6.233488	0.005397
6.233366	0.007252
6.233243	0.010825
6.233121	0.013448
6.232999	0.014571
6.232877	0.015521
6.232754	0.016673
6.232632	0.017850
6.232510	0.018893
6.232387	0.019206
6.232265	0.019226
6.232143	0.020212
6.232020	0.021948
6.231898	0.023100
6.231776	0.023552
6.231653	0.023292
6.231531	0.021838
6.231409	0.019501
6.231287	0.018284
6.231164	0.019730
6.231042	0.023019
6.230920	0.025605
6.230797	0.026525
6.230675	0.026507
6.230553	0.026456
6.230430	0.027266
6.230308	0.029171
6.230186	0.031098
6.230064	0.032357
6.229941	0.032801
6.229819	0.031061
6.229697	0.027416
6.229574	0.026336
6.229452	0.030218
6.229330	0.035154
6.229207	0.037331
6.229085	0.038027
6.228963	0.039521
6.228840	0.041476
6.228718	0.042954
6.228596	0.044579
6.228474	0.046523
6.228351	0.047231
6.228229	0.045834
6.228107	0.043342
6.227984	0.040831
6.227862	0.038475
6.227740	0.037034
6.227617	0.037921
6.227495	0.040965
6.227373	0.043681
6.227251	0.044590
6.227128	0.045167
6.227006	0.046379
6.226884	0.047379
6.226761	0.048331
6.226639	0.048990
6.226517	0.047318
6.226394	0.044451
6.226272	0.044274
6.226150	0.045920
6.226027	0.046304
6.225905	0.046363
6.225783	0.047345
6.225661	0.048023
6.225538	0.048243
6.225416	0.048380
6.225294	0.048475
6.225171	0.048976
6.225049	0.048954
6.224927	0.047122
6.224804	0.045513
6.224682	0.045393
6.224560	0.044923
6.224438	0.044818
6.224315	0.047231
6.224193	0.050096
6.224071	0.050597
6.223948	0.048912
6.223826	0.045947
6.223704	0.043857
6.223581	0.045110
6.223459	0.047430
6.223337	0.047687
6.223214	0.046966
6.223092	0.046441
6.222970	0.045887
6.222848	0.046029
6.222725	0.047053
6.222603	0.047657
6.222481	0.047523
6.222358	0.047165
6.222236	0.047584
6.222114	0.049352
6.221991	0.051263
6.221869	0.052141
6.221747	0.052912
6.221625	0.053658
6.221502	0.053301
6.221380	0.052064
6.221258	0.050464
6.221135	0.048135
6.221013	0.046499
6.220891	0.047039
6.220768	0.048655
6.220646	0.049861
6.220524	0.050459
6.220401	0.050185
6.220279	0.049125
6.220157	0.048642
6.220035	0.049604
6.219912	0.051303
6.219790	0.052486
6.219668	0.053060
6.219545	0.053428
6.219423	0.053360
6.219301	0.052537
6.219178	0.051311
6.219056	0.049817
6.218934	0.048436
6.218812	0.047862
6.218689	0.047628
6.218567	0.047155
6.218445	0.047303
6.218322	0.047990
6.218200	0.048108
6.218078	0.047899
6.217955	0.047760
6.217833	0.047285
6.217711	0.047292
6.217588	0.048377
6.217466	0.049025
6.217344	0.048485
6.217222	0.047503
6.217099	0.046763
6.216977	0.047005
6.216855	0.047983
6.216732	0.048063
6.216610	0.047417
6.216488	0.047336
6.216365	0.047411
6.216243	0.047457
6.216121	0.047710
6.215999	0.046257
6.215876	0.042921
6.215754	0.041534
6.215632	0.043956
6.215509	0.048129
6.215387	0.052004
6.215265	0.054319
6.215142	0.054721
6.215020	0.054917
6.214898	0.055803
6.214775	0.055901
6.214653	0.054751
6.214531	0.053881
6.214409	0.054041
6.214286	0.055021
6.214164	0.056946
6.214042	0.059437
6.213919	0.061264
6.213797	0.061813
6.213675	0.061981
6.213552	0.062511
6.213430	0.063070
6.213308	0.063556
6.213186	0.063988
6.213063	0.063082
6.212941	0.061000
6.212819	0.060769
6.212696	0.063396
6.212574	0.065477
6.212452	0.064595
6.212329	0.062400
6.212207	0.061608
6.212085	0.062780
6.211962	0.064330
6.211840	0.065036
6.211718	0.066127
6.211596	0.068677
6.211473	0.070906
6.211351	0.071324
6.211229	0.071824
6.211106	0.074037
6.210984	0.075949
6.210862	0.075665
6.210739	0.074941
6.210617	0.075802
6.210495	0.076906
6.210373	0.076402
6.210250	0.075353
6.210128	0.075647
6.210006	0.076961
6.209883	0.077824
6.209761	0.077784
6.209639	0.077703
6.209516	0.078496
6.209394	0.080159
6.209272	0.081251
6.209149	0.080113
6.209027	0.077434
6.208905	0.076027
6.208783	0.076919
6.208660	0.078066
6.208538	0.078916
6.208416	0.080265
6.208293	0.080258
6.208171	0.077181
6.208049	0.073949
6.207926	0.073458
6.207804	0.074643
6.207682	0.076236
6.207560	0.077814
6.207437	0.077955
6.207315	0.075738
6.207193	0.072075
6.207070	0.069199
6.206948	0.069274
6.206826	0.071791
6.206703	0.073526
6.206581	0.073100
6.206459	0.071804
6.206336	0.070218
6.206214	0.068711
6.206092	0.068490
6.205970	0.069343
6.205847	0.069173
6.205725	0.066535
6.205603	0.062638
6.205480	0.060415
6.205358	0.060512
6.205236	0.060883
6.205113	0.061238
6.204991	0.062580
6.204869	0.063463
6.204747	0.063054
6.204624	0.063539
6.204502	0.065350
6.204380	0.066446
6.204257	0.066324
6.204135	0.066072
6.204013	0.066877
6.203890	0.069139
6.203768	0.070894
6.203646	0.070780
6.203523	0.071278
6.203401	0.073646
6.203279	0.075762
6.203157	0.077516
6.203034	0.079786
6.202912	0.080416
6.202790	0.078895
6.202667	0.078394
6.202545	0.080162
6.202423	0.082514
6.202300	0.084183
6.202178	0.084182
6.202056	0.082715
6.201934	0.082114
6.201811	0.083225
6.201689	0.084403
6.201567	0.085144
6.201444	0.085975
6.201322	0.086082
6.201200	0.085733
6.201077	0.086946
6.200955	0.089371
6.200833	0.090074
6.200710	0.088595
6.200588	0.088030
6.200466	0.089855
6.200344	0.091556
6.200221	0.091161
6.200099	0.090232
6.199977	0.090145
6.199854	0.089751
6.199732	0.088679
6.199610	0.088777
6.199487	0.090712
6.199365	0.092862
6.199243	0.094287
6.199121	0.095248
6.198998	0.095694
6.198876	0.095398
6.198754	0.094736
6.198631	0.093940
6.198509	0.092751
6.198387	0.091037
6.198264	0.089459
6.198142	0.088791
6.198020	0.088999
6.197897	0.089049
6.197775	0.088305
6.197653	0.087456
6.197531	0.087298
6.197408	0.087843
6.197286	0.088806
6.197164	0.089484
6.197041	0.089195
6.196919	0.088858
6.196797	0.090055
6.196674	0.091969
6.196552	0.091974
6.196430	0.090035
6.196308	0.088766
6.196185	0.088879
6.196063	0.089149
6.195941	0.090028
6.195818	0.092281
6.195696	0.094336
6.195574	0.095848
6.195451	0.098248
6.195329	0.099904
6.195207	0.098403
6.195084	0.096439
6.194962	0.097198
6.194840	0.098508
6.194718	0.098328
6.194595	0.098322
6.194473	0.099120
6.194351	0.099437
6.194228	0.099462
6.194106	0.100074
6.193984	0.100744
6.193861	0.100552
6.193739	0.100453
6.193617	0.102343
6.193495	0.105228
6.193372	0.105519
6.193250	0.103135
6.193128	0.101670
6.193005	0.101854
6.192883	0.101698
6.192761	0.101173
6.192638	0.100362
6.192516	0.098758
6.192394	0.097974
6.192272	0.098578
6.192149	0.098416
6.192027	0.097129
6.191905	0.095890
6.191782	0.094373
6.191660	0.093457
6.191538	0.094279
6.191415	0.094297
6.191293	0.091837
6.191171	0.089808
6.191048	0.089828
6.190926	0.090055
6.190804	0.089876
6.190682	0.090152
6.190559	0.090882
6.190437	0.091906
6.190315	0.092276
6.190192	0.091206
6.190070	0.090256
6.189948	0.090767
6.189825	0.090983
6.189703	0.089439
6.189581	0.087555
6.189459	0.086693
6.189336	0.086366
6.189214	0.085812
6.189092	0.085320
6.188969	0.085408
6.188847	0.085522
6.188725	0.084771
6.188602	0.083949
6.188480	0.083928
6.188358	0.084545
6.188235	0.086154
6.188113	0.088409
6.187991	0.088693
6.187869	0.085947
6.187746	0.082897
6.187624	0.081956
6.187502	0.082322
6.187379	0.082071
6.187257	0.080776
6.187135	0.079968
6.187012	0.080764
6.186890	0.081457
6.186768	0.080508
6.186646	0.079730
6.186523	0.080716
6.186401	0.082212
6.186279	0.082916
6.186156	0.082804
6.186034	0.082508
6.185912	0.082591
6.185789	0.082264
6.185667	0.080710
6.185545	0.079393
6.185422	0.079779
6.185300	0.081036
6.185178	0.082492
6.185056	0.084311
6.184933	0.085312
6.184811	0.085038
6.184689	0.085014
6.184566	0.085943
6.184444	0.087010
6.184322	0.087758
6.184199	0.087502
6.184077	0.085813
6.183955	0.084143
6.183833	0.083859
6.183710	0.083942
6.183588	0.083803
6.183466	0.084238
6.183343	0.084823
6.183221	0.084144
6.183099	0.082804
6.182976	0.082573
6.182854	0.083260
6.182732	0.083257
6.182609	0.082596
6.182487	0.082427
6.182365	0.083374
6.182243	0.085169
6.182120	0.086645
6.181998	0.086572
6.181876	0.086558
6.181753	0.089402
6.181631	0.093389
6.181509	0.093848
6.181386	0.090751
6.181264	0.088128
6.181142	0.088045
6.181020	0.089540
6.180897	0.090698
6.180775	0.089859
6.180653	0.087734
6.180530	0.086551
6.180408	0.086574
6.180286	0.086139
6.180163	0.085110
6.180041	0.085017
6.179919	0.086217
6.179796	0.087464
6.179674	0.088037
6.179552	0.088568
