4.300904	0.671728
4.300781	0.725489
4.300659	0.785090
4.300537	0.848517
4.300414	0.914439
4.300292	0.984296
4.300170	1.058544
4.300048	1.135330
4.299925	1.212605
4.299803	1.290170
4.299681	1.367843
4.299558	1.441640
4.299436	1.506040
4.299314	1.558392
4.299191	1.596724
4.299069	1.617644
4.298947	1.619236
4.298825	1.599811
4.298702	1.557373
4.298580	1.494459
4.298458	1.417610
4.298335	1.332247
4.298213	1.243546
4.298091	1.157397
4.297968	1.077799
4.297846	1.006566
4.297724	0.943139
4.297601	0.884086
4.297479	0.827339
4.297357	0.774058
4.297235	0.723986
4.297112	0.674846
4.296990	0.627208
4.296868	0.584140
4.296745	0.546349
4.296623	0.511710
4.296501	0.478778
4.296378	0.448259
4.296256	0.421315
4.296134	0.398220
4.296012	0.378559
4.295889	0.361773
4.295767	0.346987
4.295645	0.332653
4.295522	0.317433
4.295400	0.301846
4.295278	0.287553
4.295155	0.274171
4.295033	0.260932
4.294911	0.249062
4.294788	0.237754
4.294666	0.224595
4.294544	0.211756
4.294422	0.202154
4.294299	0.192988
4.294177	0.182266
4.294055	0.173014
4.293932	0.166564
4.293810	0.161450
4.293688	0.157498
4.293565	0.154223
4.293443	0.149889
4.293321	0.144210
4.293199	0.137664
4.293076	0.131571
4.292954	0.127364
4.292832	0.123152
4.292709	0.116345
4.292587	0.109763
4.292465	0.106744
4.292342	0.106013
4.292220	0.106763
4.292098	0.109675
4.291975	0.112461
4.291853	0.112784
4.291731	0.112089
4.291609	0.111581
4.291486	0.110385
4.291364	0.109320
4.291242	0.110878
4.291119	0.114911
4.290997	0.119261
4.290875	0.124343
4.290752	0.131632
4.290630	0.139710
4.290508	0.146820
4.290386	0.154948
4.290263	0.165706
4.290141	0.176927
4.290019	0.187335
4.289896	0.198412
4.289774	0.211057
4.289652	0.224812
4.289529	0.239183
4.289407	0.253821
4.289285	0.268789
4.289162	0.284901
4.289040	0.302463
4.288918	0.320149
4.288796	0.335535
4.288673	0.346960
4.288551	0.354868
4.288429	0.360462
4.288306	0.363999
4.288184	0.364078
4.288062	0.359136
4.287939	0.349522
4.287817	0.337561
4.287695	0.324028
4.287573	0.308873
4.287450	0.294711
4.287328	0.284223
4.287206	0.276412
4.287083	0.270342
4.286961	0.265934
4.286839	0.261639
4.286716	0.256805
4.286594	0.253867
4.286472	0.253573
4.286349	0.253825
4.286227	0.253658
4.286105	0.253968
4.285983	0.255125
4.285860	0.257313
4.285738	0.261722
4.285616	0.269009
4.285493	0.278277
4.285371	0.287941
4.285249	0.297712
4.285126	0.309133
4.285004	0.323298
4.284882	0.339069
4.284760	0.354789
4.284637	0.370486
4.284515	0.386973
4.284393	0.402709
4.284270	0.415654
4.284148	0.426945
4.284026	0.437934
4.283903	0.446765
4.283781	0.451899
4.283659	0.454076
4.283536	0.452269
4.283414	0.445082
4.283292	0.432603
4.283170	0.415566
4.283047	0.395571
4.282925	0.375716
4.282803	0.357066
4.282680	0.339673
4.282558	0.324859
4.282436	0.313895
4.282313	0.305321
4.282191	0.296896
4.282069	0.288218
4.281947	0.280663
4.281824	0.274919
4.281702	0.270519
4.281580	0.266832
4.281457	0.264100
4.281335	0.262672
4.281213	0.262476
4.281090	0.262614
4.280968	0.263129
4.280846	0.264434
4.280723	0.268080
4.280601	0.272787
4.280479	0.276599
4.280357	0.280724
4.280234	0.287378
4.280112	0.295173
4.279990	0.303565
4.279867	0.314547
4.279745	0.327872
4.279623	0.341125
4.279500	0.353934
4.279378	0.367551
4.279256	0.383204
4.279134	0.401038
4.279011	0.418801
4.278889	0.433627
4.278767	0.445923
4.278644	0.457774
4.278522	0.468434
4.278400	0.475704
4.278277	0.478913
4.278155	0.478087
4.278033	0.473063
4.277910	0.463492
4.277788	0.448619
4.277666	0.429419
4.277544	0.409620
4.277421	0.392771
4.277299	0.378957
4.277177	0.366509
4.277054	0.355381
4.276932	0.346911
4.276810	0.340142
4.276687	0.332300
4.276565	0.325091
4.276443	0.322727
4.276321	0.323431
4.276198	0.323208
4.276076	0.324486
4.275954	0.330725
4.275831	0.340043
4.275709	0.350720
4.275587	0.364271
4.275464	0.380687
4.275342	0.399343
4.275220	0.420624
4.275097	0.443655
4.274975	0.468069
4.274853	0.496129
4.274731	0.528774
4.274608	0.564645
4.274486	0.602884
4.274364	0.642480
4.274241	0.682696
4.274119	0.724559
4.273997	0.768284
4.273874	0.812591
4.273752	0.855964
4.273630	0.896126
4.273508	0.931388
4.273385	0.963500
4.273263	0.995211
4.273141	1.027638
4.273018	1.061714
4.272896	1.097246
4.272774	1.132541
4.272651	1.165745
4.272529	1.193769
4.272407	1.213154
4.272284	1.222010
4.272162	1.218003
4.272040	1.199238
4.271918	1.167421
4.271795	1.123121
4.271673	1.064311
4.271551	0.995335
4.271428	0.925099
4.271306	0.857899
4.271184	0.795818
4.271061	0.742334
4.270939	0.697046
4.270817	0.656283
4.270695	0.618302
4.270572	0.582477
4.270450	0.548039
4.270328	0.515311
4.270205	0.484235
4.270083	0.454435
4.269961	0.427088
4.269838	0.403575
4.269716	0.383917
4.269594	0.367882
4.269471	0.354639
4.269349	0.342869
4.269227	0.331993
4.269105	0.322468
4.268982	0.315150
4.268860	0.309421
4.268738	0.303578
4.268615	0.297739
4.268493	0.293445
4.268371	0.290223
4.268248	0.287387
4.268126	0.285285
4.268004	0.283323
4.267882	0.281594
4.267759	0.281149
4.267637	0.280688
4.267515	0.279302
4.267392	0.279981
4.267270	0.283434
4.267148	0.286260
4.267025	0.288239
4.266903	0.292310
4.266781	0.299280
4.266658	0.309081
4.266536	0.321492
4.266414	0.334651
4.266292	0.348237
4.266169	0.364676
4.266047	0.385360
4.265925	0.409439
4.265802	0.436764
4.265680	0.468587
4.265558	0.505970
4.265435	0.548815
4.265313	0.596060
4.265191	0.646443
4.265069	0.699576
4.264946	0.756359
4.264824	0.817567
4.264702	0.881377
4.264579	0.945319
4.264457	1.009375
4.264335	1.075433
4.264212	1.143268
4.264090	1.209523
4.263968	1.270935
4.263845	1.326672
4.263723	1.375163
4.263601	1.411300
4.263479	1.430794
4.263356	1.432875
4.263234	1.416363
4.263112	1.378773
4.262989	1.319776
4.262867	1.242854
4.262745	1.155875
4.262622	1.068940
4.262500	0.987971
4.262378	0.914936
4.262256	0.851343
4.262133	0.795758
4.262011	0.744223
4.261889	0.695950
4.261766	0.651238
4.261644	0.608248
4.261522	0.567224
4.261399	0.529305
4.261277	0.493640
4.261155	0.462213
4.261032	0.437746
4.260910	0.417586
4.260788	0.398555
4.260666	0.382062
4.260543	0.369010
4.260421	0.358530
4.260299	0.349587
4.260176	0.340688
4.260054	0.332795
4.259932	0.327865
4.259809	0.322915
4.259687	0.314554
4.259565	0.305431
4.259443	0.298338
4.259320	0.292847
4.259198	0.288571
4.259076	0.284166
4.258953	0.279207
4.258831	0.276300
4.258709	0.275293
4.258586	0.273212
4.258464	0.271612
4.258342	0.272586
4.258220	0.273365
4.258097	0.272676
4.257975	0.273032
4.257853	0.275274
4.257730	0.278737
4.257608	0.283078
4.257486	0.287884
4.257363	0.293403
4.257241	0.300010
4.257119	0.306409
4.256996	0.312249
4.256874	0.317550
4.256752	0.320700
4.256630	0.321931
4.256507	0.324156
4.256385	0.327333
4.256263	0.329418
4.256140	0.330337
4.256018	0.330835
4.255896	0.331432
4.255773	0.332603
4.255651	0.332974
4.255529	0.331806
4.255407	0.330943
4.255284	0.330852
4.255162	0.330921
4.255040	0.334216
4.254917	0.342101
4.254795	0.349216
4.254673	0.351378
4.254550	0.350955
4.254428	0.350568
4.254306	0.349996
4.254183	0.348992
4.254061	0.347526
4.253939	0.345387
4.253817	0.343261
4.253694	0.341257
4.253572	0.338298
4.253450	0.334615
4.253327	0.331254
4.253205	0.328190
4.253083	0.326184
4.252960	0.326258
4.252838	0.327402
4.252716	0.327927
4.252594	0.328155
4.252471	0.328995
4.252349	0.331161
4.252227	0.335465
4.252104	0.341435
4.251982	0.347125
4.251860	0.352260
4.251737	0.358562
4.251615	0.367555
4.251493	0.378762
4.251370	0.390749
4.251248	0.403432
4.251126	0.418297
4.251004	0.434907
4.250881	0.451188
4.250759	0.466274
4.250637	0.480062
4.250514	0.491916
4.250392	0.502389
4.250270	0.512946
4.250147	0.524271
4.250025	0.536191
4.249903	0.549098
4.249781	0.563679
4.249658	0.580650
4.249536	0.599980
4.249414	0.621786
4.249291	0.646666
4.249169	0.674686
4.249047	0.704431
4.248924	0.734571
4.248802	0.764312
4.248680	0.793360
4.248557	0.822510
4.248435	0.852848
4.248313	0.884598
4.248191	0.916979
4.248068	0.947506
4.247946	0.973630
4.247824	0.995621
4.247701	1.014183
4.247579	1.027491
4.247457	1.033718
4.247334	1.031993
4.247212	1.020532
4.247090	0.998637
4.246968	0.968596
4.246845	0.932360
4.246723	0.891258
4.246601	0.848559
4.246478	0.807458
4.246356	0.768532
4.246234	0.731461
4.246111	0.696377
4.245989	0.663164
4.245867	0.631798
4.245744	0.602762
4.245622	0.576123
4.245500	0.551062
4.245378	0.527496
4.245255	0.506637
4.245133	0.488201
4.245011	0.470472
4.244888	0.453854
4.244766	0.440698
4.244644	0.431499
4.244521	0.424671
4.244399	0.418641
4.244277	0.412819
4.244155	0.407606
4.244032	0.403957
4.243910	0.402583
4.243788	0.403489
4.243665	0.405048
4.243543	0.405380
4.243421	0.405708
4.243298	0.408348
4.243176	0.412839
4.243054	0.417997
4.242931	0.422719
4.242809	0.425009
4.242687	0.425676
4.242565	0.428136
4.242442	0.432091
4.242320	0.435128
4.242198	0.438318
4.242075	0.442886
4.241953	0.447803
4.241831	0.452874
4.241708	0.458461
4.241586	0.463836
4.241464	0.469285
4.241342	0.475837
4.241219	0.483087
4.241097	0.490415
4.240975	0.498422
4.240852	0.508239
4.240730	0.519612
4.240608	0.531040
4.240485	0.543329
4.240363	0.558764
4.240241	0.575525
4.240118	0.591001
4.239996	0.607342
4.239874	0.626525
4.239752	0.647416
4.239629	0.669550
4.239507	0.691380
4.239385	0.709886
4.239262	0.726049
4.239140	0.742226
4.239018	0.756222
4.238895	0.766182
4.238773	0.774016
4.238651	0.780688
4.238529	0.785988
4.238406	0.790557
4.238284	0.796177
4.238162	0.806070
4.238039	0.821696
4.237917	0.840403
4.237795	0.861837
4.237672	0.889863
4.237550	0.924849
4.237428	0.963010
4.237305	1.002725
4.237183	1.045171
4.237061	1.091096
4.236939	1.139012
4.236816	1.186274
4.236694	1.232612
4.236572	1.278707
4.236449	1.322091
4.236327	1.360266
4.236205	1.393914
4.236082	1.422079
4.235960	1.441887
4.235838	1.452610
4.235716	1.454368
4.235593	1.445961
4.235471	1.427943
4.235349	1.404200
4.235226	1.379382
4.235104	1.354381
4.234982	1.325984
4.234859	1.292748
4.234737	1.256915
4.234615	1.219355
4.234492	1.179738
4.234370	1.140006
4.234248	1.102170
4.234126	1.066660
4.234003	1.033923
4.233881	1.004600
4.233759	0.978984
4.233636	0.957247
4.233514	0.937568
4.233392	0.916944
4.233269	0.894823
4.233147	0.872089
4.233025	0.849634
4.232903	0.828040
4.232780	0.806981
4.232658	0.786053
4.232536	0.765108
4.232413	0.741668
4.232291	0.714347
4.232169	0.686646
4.232046	0.661301
4.231924	0.637743
4.231802	0.616809
4.231679	0.599162
4.231557	0.583023
4.231435	0.569098
4.231313	0.559371
4.231190	0.551978
4.231068	0.545319
4.230946	0.540845
4.230823	0.538614
4.230701	0.536585
4.230579	0.534250
4.230456	0.532879
4.230334	0.533518
4.230212	0.535257
4.230090	0.537247
4.229967	0.541382
4.229845	0.548460
4.229723	0.555445
4.229600	0.560805
4.229478	0.565582
4.229356	0.569423
4.229233	0.572517
4.229111	0.576250
4.228989	0.579294
4.228866	0.580172
4.228744	0.580288
4.228622	0.579474
4.228500	0.576604
4.228377	0.574235
4.228255	0.576040
4.228133	0.582937
4.228010	0.593509
4.227888	0.605292
4.227766	0.617709
4.227643	0.633080
4.227521	0.651935
4.227399	0.672705
4.227277	0.696503
4.227154	0.725326
4.227032	0.757461
4.226910	0.790695
4.226787	0.826204
4.226665	0.866143
4.226543	0.910168
4.226420	0.956948
4.226298	1.007727
4.226176	1.064451
4.226053	1.125951
4.225931	1.189743
4.225809	1.254624
4.225687	1.318959
4.225564	1.381704
4.225442	1.443941
4.225320	1.506432
4.225197	1.568817
4.225075	1.631590
4.224953	1.695554
4.224830	1.761041
4.224708	1.828501
4.224586	1.898192
4.224464	1.970309
4.224341	2.045330
4.224219	2.122395
4.224097	2.198647
4.223974	2.270484
4.223852	2.333672
4.223730	2.384367
4.223607	2.420414
4.223485	2.440340
4.223363	2.442818
4.223240	2.426976
4.223118	2.392482
4.222996	2.341042
4.222874	2.274723
4.222751	2.192133
4.222629	2.093579
4.222507	1.987317
4.222384	1.883092
4.222262	1.785699
4.222140	1.698056
4.222017	1.621120
4.221895	1.551887
4.221773	1.487161
4.221651	1.424990
4.221528	1.364474
4.221406	1.307570
4.221284	1.256186
4.221161	1.208374
4.221039	1.163781
4.220917	1.124976
4.220794	1.091160
4.220672	1.059922
4.220550	1.031589
4.220427	1.005893
4.220305	0.980355
4.220183	0.954062
4.220061	0.927664
4.219938	0.901154
4.219816	0.874513
4.219694	0.849317
4.219571	0.827676
4.219449	0.809973
4.219327	0.794731
4.219204	0.781353
4.219082	0.769726
4.218960	0.757776
4.218838	0.744665
4.218715	0.732587
4.218593	0.722557
4.218471	0.713307
4.218348	0.704760
4.218226	0.697060
4.218104	0.690117
4.217981	0.684956
4.217859	0.682717
4.217737	0.683776
4.217615	0.688245
4.217492	0.695624
4.217370	0.706137
4.217248	0.720609
4.217125	0.737935
4.217003	0.756605
4.216881	0.777964
4.216758	0.802853
4.216636	0.829768
4.216514	0.858564
4.216391	0.890150
4.216269	0.924030
4.216147	0.959268
4.216025	0.993594
4.215902	1.023292
4.215780	1.048125
4.215658	1.071381
4.215535	1.093201
4.215413	1.110556
4.215291	1.121948
4.215168	1.127486
4.215046	1.127339
4.214924	1.121508
4.214802	1.110498
4.214679	1.095757
4.214557	1.079468
4.214435	1.063446
4.214312	1.048641
4.214190	1.035011
4.214068	1.021197
4.213945	1.005613
4.213823	0.987876
4.213701	0.968340
4.213578	0.947986
4.213456	0.928827
4.213334	0.912203
4.213212	0.897621
4.213089	0.884061
4.212967	0.871496
4.212845	0.861117
4.212722	0.854237
4.212600	0.851185
4.212478	0.852148
4.212355	0.857623
4.212233	0.866989
4.212111	0.879307
4.211989	0.895819
4.211866	0.917785
4.211744	0.943665
4.211622	0.972408
4.211499	1.005606
4.211377	1.043574
4.211255	1.083876
4.211132	1.126659
4.211010	1.174168
4.210888	1.225344
4.210765	1.277456
4.210643	1.331156
4.210521	1.388475
4.210399	1.449069
4.210276	1.512161
4.210154	1.578304
4.210032	1.647645
4.209909	1.718695
4.209787	1.789216
4.209665	1.857352
4.209542	1.922016
4.209420	1.982344
4.209298	2.037696
4.209176	2.088068
4.209053	2.132957
4.208931	2.170219
4.208809	2.198315
4.208686	2.216659
4.208564	2.223562
4.208442	2.215693
4.208319	2.189455
4.208197	2.142212
4.208075	2.075426
4.207952	1.996574
4.207830	1.915703
4.207708	1.840978
4.207586	1.777973
4.207463	1.729017
4.207341	1.691218
4.207219	1.659049
4.207096	1.629974
4.206974	1.604594
4.206852	1.582720
4.206729	1.562549
4.206607	1.542445
4.206485	1.522019
4.206363	1.503308
4.206240	1.488578
4.206118	1.476422
4.205996	1.465065
4.205873	1.457748
4.205751	1.457946
4.205629	1.464187
4.205506	1.474537
4.205384	1.489652
4.205262	1.508729
4.205139	1.529311
4.205017	1.549715
4.204895	1.568399
4.204773	1.583775
4.204650	1.594631
4.204528	1.601114
4.204406	1.605980
4.204283	1.611883
4.204161	1.617441
4.204039	1.621437
4.203916	1.626853
4.203794	1.634605
4.203672	1.640289
4.203550	1.640398
4.203427	1.635211
4.203305	1.625672
4.203183	1.611443
4.203060	1.591311
4.202938	1.566020
4.202816	1.539933
4.202693	1.517031
4.202571	1.497857
4.202449	1.481572
4.202326	1.466977
4.202204	1.452736
4.202082	1.438394
4.201960	1.422107
4.201837	1.399632
4.201715	1.370153
4.201593	1.336602
4.201470	1.300163
4.201348	1.260919
4.201226	1.220762
4.201103	1.181774
4.200981	1.146098
4.200859	1.115484
4.200737	1.089173
4.200614	1.066400
4.200492	1.048368
4.200370	1.034263
4.200247	1.022057
4.200125	1.012279
4.200003	1.005010
4.199880	0.998172
4.199758	0.991555
4.199636	0.986104
4.199513	0.981626
4.199391	0.977847
4.199269	0.973513
4.199147	0.965727
4.199024	0.953395
4.198902	0.936746
4.198780	0.915024
4.198657	0.889671
4.198535	0.864502
4.198413	0.842660
4.198290	0.827516
4.198168	0.820531
4.198046	0.817441
4.197924	0.814809
4.197801	0.815340
4.197679	0.820318
4.197557	0.826879
4.197434	0.834612
4.197312	0.845441
4.197190	0.859517
4.197067	0.876459
4.196945	0.895696
4.196823	0.915468
4.196700	0.935116
4.196578	0.955200
4.196456	0.975073
4.196334	0.993925
4.196211	1.011645
4.196089	1.027529
4.195967	1.041101
4.195844	1.053137
4.195722	1.064618
4.195600	1.076874
4.195477	1.091303
4.195355	1.106855
4.195233	1.120164
4.195111	1.128892
4.194988	1.133010
4.194866	1.133402
4.194744	1.129135
4.194621	1.117531
4.194499	1.097327
4.194377	1.069970
4.194254	1.037263
4.194132	1.001335
4.194010	0.965907
4.193887	0.933934
4.193765	0.905285
4.193643	0.879108
4.193521	0.855942
4.193398	0.836014
4.193276	0.818183
4.193154	0.802273
4.193031	0.789557
4.192909	0.780092
4.192787	0.773305
4.192664	0.769494
4.192542	0.767483
4.192420	0.765156
4.192298	0.764435
4.192175	0.768794
4.192053	0.776437
4.191931	0.783961
4.191808	0.791886
4.191686	0.801025
4.191564	0.810675
4.191441	0.821791
4.191319	0.835248
4.191197	0.850168
4.191074	0.866740
4.190952	0.884872
4.190830	0.901981
4.190708	0.917045
4.190585	0.932220
4.190463	0.948911
4.190341	0.967262
4.190218	0.987928
4.190096	1.010565
4.189974	1.034020
4.189851	1.058451
4.189729	1.085230
4.189607	1.115153
4.189485	1.148409
4.189362	1.185778
4.189240	1.228659
4.189118	1.277108
4.188995	1.329720
4.188873	1.386737
4.188751	1.449428
4.188628	1.515262
4.188506	1.579030
4.188384	1.638442
4.188261	1.694464
4.188139	1.747048
4.188017	1.793292
4.187895	1.829179
4.187772	1.851931
4.187650	1.859636
4.187528	1.849938
4.187405	1.821647
4.187283	1.776830
4.187161	1.720647
4.187038	1.660825
4.186916	1.603866
4.186794	1.550629
4.186672	1.498832
4.186549	1.449982
4.186427	1.407911
4.186305	1.373440
4.186182	1.344588
4.186060	1.320496
4.185938	1.301148
4.185815	1.285706
4.185693	1.272248
4.185571	1.259489
4.185448	1.247877
4.185326	1.237654
4.185204	1.227021
4.185082	1.215020
4.184959	1.202096
4.184837	1.185963
4.184715	1.161928
4.184592	1.128982
4.184470	1.090777
4.184348	1.050629
4.184225	1.010312
4.184103	0.972663
4.183981	0.940264
4.183859	0.912449
4.183736	0.887369
4.183614	0.864124
4.183492	0.840669
4.183369	0.814714
4.183247	0.787194
4.183125	0.760778
4.183002	0.736853
4.182880	0.716095
4.182758	0.698544
4.182635	0.683055
4.182513	0.669368
4.182391	0.657485
4.182269	0.646026
4.182146	0.635645
4.182024	0.628856
4.181902	0.624075
4.181779	0.618303
4.181657	0.613730
4.181535	0.613165
4.181412	0.614862
4.181290	0.617733
4.181168	0.623640
4.181046	0.632615
4.180923	0.642721
4.180801	0.653394
4.180679	0.665460
4.180556	0.679718
4.180434	0.696551
4.180312	0.715974
4.180189	0.738142
4.180067	0.762848
4.179945	0.788385
4.179822	0.813590
4.179700	0.839395
4.179578	0.866815
4.179456	0.895066
4.179333	0.922073
4.179211	0.945711
4.179089	0.965643
4.178966	0.983066
4.178844	0.998263
4.178722	1.010182
4.178599	1.017633
4.178477	1.019628
4.178355	1.015990
4.178233	1.007904
4.178110	0.997113
4.177988	0.985053
4.177866	0.972638
4.177743	0.960297
4.177621	0.949015
4.177499	0.939434
4.177376	0.930198
4.177254	0.919873
4.177132	0.908740
4.177010	0.896772
4.176887	0.884672
4.176765	0.875792
4.176643	0.872064
4.176520	0.871525
4.176398	0.873261
4.176276	0.878749
4.176153	0.888376
4.176031	0.901560
4.175909	0.918100
4.175786	0.937884
4.175664	0.962577
4.175542	0.994806
4.175420	1.034507
4.175297	1.079275
4.175175	1.127602
4.175053	1.178622
4.174930	1.231897
4.174808	1.288186
4.174686	1.348255
4.174563	1.411820
4.174441	1.478533
4.174319	1.547958
4.174197	1.619099
4.174074	1.689646
4.173952	1.756956
4.173830	1.819785
4.173707	1.878560
4.173585	1.933171
4.173463	1.982711
4.173340	2.026568
4.173218	2.065872
4.173096	2.103847
4.172973	2.143887
4.172851	2.187163
4.172729	2.234283
4.172607	2.286411
4.172484	2.342766
4.172362	2.401168
4.172240	2.460829
4.172117	2.521238
4.171995	2.580702
4.171873	2.638063
4.171750	2.692293
4.171628	2.741157
4.171506	2.783179
4.171384	2.817674
4.171261	2.843248
4.171139	2.859346
4.171017	2.866086
4.170894	2.861575
4.170772	2.843568
4.170650	2.813630
4.170527	2.776260
4.170405	2.735483
4.170283	2.694939
4.170160	2.657774
4.170038	2.625609
4.169916	2.598913
4.169794	2.577965
4.169671	2.560941
4.169549	2.544634
4.169427	2.529500
4.169304	2.519119
4.169182	2.513892
4.169060	2.512203
4.168937	2.515867
4.168815	2.527096
4.168693	2.544321
4.168571	2.564781
4.168448	2.586490
4.168326	2.607944
4.168204	2.629739
4.168081	2.652606
4.167959	2.673879
4.167837	2.690142
4.167714	2.701195
4.167592	2.709446
4.167470	2.718103
4.167347	2.728910
4.167225	2.740962
4.167103	2.754061
4.166981	2.769814
4.166858	2.787587
4.166736	2.804387
4.166614	2.818249
4.166491	2.827850
4.166369	2.831419
4.166247	2.827560
4.166124	2.814606
4.166002	2.790668
4.165880	2.756298
4.165758	2.715188
4.165635	2.671303
4.165513	2.625981
4.165391	2.578059
4.165268	2.527285
4.165146	2.476253
4.165024	2.427301
4.164901	2.380140
4.164779	2.332592
4.164657	2.282640
4.164534	2.230401
4.164412	2.177452
4.164290	2.123657
4.164168	2.068128
4.164045	2.013265
4.163923	1.963060
4.163801	1.918097
4.163678	1.876414
4.163556	1.837809
4.163434	1.804010
4.163311	1.775066
4.163189	1.747666
4.163067	1.717910
4.162945	1.685363
4.162822	1.652489
4.162700	1.619842
4.162578	1.584986
4.162455	1.546573
4.162333	1.505940
4.162211	1.463987
4.162088	1.420912
4.161966	1.377807
4.161844	1.335461
4.161721	1.293572
4.161599	1.252929
4.161477	1.215163
4.161355	1.181054
4.161232	1.151612
4.161110	1.125960
4.160988	1.099772
4.160865	1.072251
4.160743	1.048279
4.160621	1.029216
4.160498	1.011593
4.160376	0.993935
4.160254	0.977134
4.160132	0.961860
4.160009	0.949215
4.159887	0.938539
4.159765	0.927921
4.159642	0.919056
4.159520	0.914483
4.159398	0.912294
4.159275	0.910394
4.159153	0.909790
4.159031	0.911402
4.158908	0.915375
4.158786	0.921713
4.158664	0.930036
4.158542	0.941093
4.158419	0.954993
4.158297	0.969123
4.158175	0.981917
4.158052	0.995590
4.157930	1.011044
4.157808	1.027310
4.157685	1.044363
4.157563	1.062346
4.157441	1.080460
4.157319	1.098263
4.157196	1.115404
4.157074	1.131161
4.156952	1.145204
4.156829	1.157554
4.156707	1.167976
4.156585	1.175899
4.156462	1.181051
4.156340	1.184497
4.156218	1.186712
4.156095	1.186714
4.155973	1.185589
4.155851	1.186479
4.155729	1.190118
4.155606	1.196110
4.155484	1.206263
4.155362	1.220915
4.155239	1.237793
4.155117	1.255046
4.154995	1.271803
4.154872	1.288281
4.154750	1.306066
4.154628	1.324462
4.154506	1.340842
4.154383	1.355195
4.154261	1.368323
4.154139	1.378583
4.154016	1.385295
4.153894	1.388593
4.153772	1.387662
4.153649	1.383671
4.153527	1.379296
4.153405	1.373933
4.153282	1.365505
4.153160	1.354064
4.153038	1.339697
4.152916	1.321708
4.152793	1.300212
4.152671	1.275267
4.152549	1.247153
4.152426	1.218334
4.152304	1.190946
4.152182	1.163974
4.152059	1.135847
4.151937	1.107338
4.151815	1.080333
4.151693	1.055707
4.151570	1.033082
4.151448	1.011720
4.151326	0.991419
4.151203	0.972833
4.151081	0.956457
4.150959	0.941705
4.150836	0.928579
4.150714	0.917872
4.150592	0.908490
4.150469	0.899006
4.150347	0.891118
4.150225	0.886597
4.150103	0.883725
4.149980	0.880558
4.149858	0.877472
4.149736	0.874213
4.149613	0.870223
4.149491	0.867309
4.149369	0.866512
4.149246	0.865647
4.149124	0.863781
4.149002	0.863498
4.148880	0.866284
4.148757	0.870546
4.148635	0.875237
4.148513	0.880823
4.148390	0.886488
4.148268	0.891880
4.148146	0.898884
4.148023	0.908244
4.147901	0.917827
4.147779	0.926502
4.147656	0.935316
4.147534	0.944646
4.147412	0.954108
4.147290	0.964312
4.147167	0.976249
4.147045	0.989908
4.146923	1.004984
4.146800	1.022553
4.146678	1.043065
4.146556	1.063991
4.146433	1.083720
4.146311	1.104919
4.146189	1.129267
4.146067	1.154572
4.145944	1.179661
4.145822	1.204878
4.145700	1.229336
4.145577	1.253741
4.145455	1.279610
4.145333	1.304071
4.145210	1.323292
4.145088	1.338133
4.144966	1.349814
4.144843	1.356810
4.144721	1.358891
4.144599	1.357907
4.144477	1.354884
4.144354	1.349394
4.144232	1.340520
4.144110	1.328116
4.143987	1.313449
4.143865	1.298088
4.143743	1.284467
4.143620	1.275604
4.143498	1.271239
4.143376	1.268260
4.143254	1.265432
4.143131	1.263521
4.143009	1.262717
4.142887	1.263850
4.142764	1.268759
4.142642	1.278004
4.142520	1.290422
4.142397	1.304864
4.142275	1.321068
4.142153	1.339787
4.142030	1.362424
4.141908	1.389688
4.141786	1.420328
4.141664	1.453069
4.141541	1.489220
4.141419	1.530099
4.141297	1.573214
4.141174	1.615873
4.141052	1.659863
4.140930	1.707667
4.140807	1.759112
4.140685	1.813425
4.140563	1.869580
4.140441	1.925318
4.140318	1.979152
4.140196	2.031307
4.140074	2.081727
4.139951	2.128856
4.139829	2.170461
4.139707	2.205198
4.139584	2.232354
4.139462	2.251214
4.139340	2.264128
4.139217	2.276197
4.139095	2.289239
4.138973	2.302173
4.138851	2.316942
4.138728	2.335557
4.138606	2.356987
4.138484	2.383228
4.138361	2.418881
4.138239	2.463511
4.138117	2.515114
4.137994	2.574949
4.137872	2.642508
4.137750	2.714819
4.137628	2.792098
4.137505	2.875847
4.137383	2.966000
4.137261	3.063089
4.137138	3.167416
4.137016	3.276762
4.136894	3.389062
4.136771	3.502926
4.136649	3.615186
4.136527	3.722052
4.136404	3.822121
4.136282	3.915077
4.136160	3.999754
4.136038	4.075801
4.135915	4.146435
4.135793	4.217021
4.135671	4.290673
4.135548	4.367405
4.135426	4.447279
4.135304	4.531650
4.135181	4.621227
4.135059	4.714888
4.134937	4.810827
4.134815	4.907144
4.134692	5.001483
4.134570	5.090350
4.134448	5.170895
4.134325	5.242008
4.134203	5.303201
4.134081	5.352963
4.133958	5.389342
4.133836	5.413107
4.133714	5.429336
4.133592	5.444466
4.133469	5.463883
4.133347	5.492670
4.133225	5.534500
4.133102	5.589714
4.132980	5.657271
4.132858	5.735905
4.132735	5.822474
4.132613	5.913518
4.132491	6.008709
4.132368	6.109133
4.132246	6.214874
4.132124	6.325647
4.132002	6.440979
4.131879	6.560259
4.131757	6.682384
4.131635	6.804220
4.131512	6.921653
4.131390	7.030658
4.131268	7.123413
4.131145	7.187068
4.131023	7.209765
4.130901	7.183775
4.130779	7.106196
4.130656	6.984022
4.130534	6.835157
4.130412	6.677958
4.130289	6.524167
4.130167	6.382429
4.130045	6.259865
4.129922	6.159198
4.129800	6.078885
