10.638559	-0.006861
10.638437	-0.007608
10.638315	-0.005935
10.638192	-0.004191
10.638070	-0.002433
10.637948	-0.000989
10.637825	-0.000806
10.637703	0.000324
10.637581	0.003098
10.637458	0.004051
10.637336	0.002592
10.637214	0.001419
10.637092	0.000336
10.636969	-0.001461
10.636847	-0.001963
10.636725	-0.001151
10.636602	-0.001112
10.636480	-0.001202
10.636358	0.000065
10.636235	0.001866
10.636113	0.002693
10.635991	0.001748
10.635869	-0.001160
10.635746	-0.004191
10.635624	-0.005283
10.635502	-0.005606
10.635379	-0.006193
10.635257	-0.004499
10.635135	-0.000789
10.635012	0.000542
10.634890	-0.001139
10.634768	-0.001992
10.634645	-0.000899
10.634523	0.000135
10.634401	-0.000535
10.634279	-0.002907
10.634156	-0.004165
10.634034	-0.001861
10.633912	0.000679
10.633789	-0.000190
10.633667	-0.001751
10.633545	-0.001394
10.633422	-0.001566
10.633300	-0.003561
10.633178	-0.004661
10.633056	-0.003696
10.632933	-0.002285
10.632811	-0.001094
10.632689	0.000607
10.632566	0.002481
10.632444	0.002755
10.632322	0.000973
10.632199	-0.001193
10.632077	-0.002322
10.631955	-0.002312
10.631832	-0.001079
10.631710	0.001634
10.631588	0.004843
10.631466	0.006451
10.631343	0.005476
10.631221	0.003374
10.631099	0.002794
10.630976	0.003605
10.630854	0.003764
10.630732	0.002918
10.630609	0.002685
10.630487	0.003855
10.630365	0.004564
10.630243	0.003424
10.630120	0.002555
10.629998	0.003848
10.629876	0.005089
10.629753	0.004281
10.629631	0.003715
10.629509	0.004538
10.629386	0.005257
10.629264	0.005227
10.629142	0.004958
10.629019	0.004495
10.628897	0.004115
10.628775	0.003583
10.628653	0.002898
10.628530	0.003082
10.628408	0.003748
10.628286	0.002565
10.628163	-0.000006
10.628041	-0.002170
10.627919	-0.003060
10.627796	-0.002552
10.627674	-0.001277
10.627552	-0.000730
10.627430	-0.000669
10.627307	-0.000616
10.627185	-0.001042
10.627063	-0.000895
10.626940	0.000903
10.626818	0.002264
10.626696	0.001348
10.626573	-0.000377
10.626451	-0.000628
10.626329	0.000529
10.626206	0.000171
10.626084	-0.002360
10.625962	-0.003120
10.625840	-0.000315
10.625717	0.002371
10.625595	0.003138
10.625473	0.003191
10.625350	0.001963
10.625228	0.000141
10.625106	0.000020
10.624983	-0.000016
10.624861	-0.002037
10.624739	-0.003892
10.624617	-0.004064
10.624494	-0.003318
10.624372	-0.002016
10.624250	-0.001152
10.624127	-0.001117
10.624005	-0.000156
10.623883	0.001990
10.623760	0.003814
10.623638	0.005079
10.623516	0.005339
10.623393	0.003320
10.623271	0.000109
10.623149	-0.002309
10.623027	-0.002907
10.622904	-0.001314
10.622782	0.000565
10.622660	-0.000295
10.622537	-0.003114
10.622415	-0.004423
10.622293	-0.003270
10.622170	-0.001717
10.622048	-0.001317
10.621926	-0.001059
10.621804	0.000362
10.621681	0.001977
10.621559	0.003313
10.621437	0.004677
10.621314	0.004812
10.621192	0.003561
10.621070	0.003355
10.620947	0.003148
10.620825	0.000238
10.620703	-0.002913
10.620580	-0.003582
10.620458	-0.004389
10.620336	-0.006686
10.620214	-0.008115
10.620091	-0.007746
10.619969	-0.006014
10.619847	-0.003054
10.619724	-0.000331
10.619602	0.000646
10.619480	0.000348
10.619357	-0.000289
10.619235	-0.001091
10.619113	-0.001749
10.618991	-0.001770
10.618868	-0.001010
10.618746	-0.000798
10.618624	-0.002462
10.618501	-0.004517
10.618379	-0.004585
10.618257	-0.003348
10.618134	-0.002934
10.618012	-0.003308
10.617890	-0.002386
10.617767	0.000402
10.617645	0.002597
10.617523	0.001819
10.617401	-0.000499
10.617278	-0.002262
10.617156	-0.003470
10.617034	-0.004529
10.616911	-0.005074
10.616789	-0.004526
10.616667	-0.002695
10.616544	-0.001022
10.616422	-0.001111
10.616300	-0.001467
10.616178	-0.001164
10.616055	-0.001950
10.615933	-0.002732
10.615811	-0.001013
10.615688	0.001084
10.615566	0.002000
10.615444	0.003486
10.615321	0.004292
10.615199	0.002393
10.615077	0.001449
10.614954	0.003873
10.614832	0.004941
10.614710	0.001961
10.614588	-0.001155
10.614465	-0.001097
10.614343	0.000649
10.614221	0.001997
10.614098	0.002217
10.613976	0.001206
10.613854	-0.000564
10.613731	-0.001790
10.613609	-0.002112
10.613487	-0.002248
10.613365	-0.002001
10.613242	-0.001413
10.613120	-0.000820
10.612998	-0.000253
10.612875	-0.000286
10.612753	-0.002472
10.612631	-0.005526
10.612508	-0.006332
10.612386	-0.004710
10.612264	-0.002729
10.612141	-0.001726
10.612019	-0.002545
10.611897	-0.005132
10.611775	-0.007521
10.611652	-0.008126
10.611530	-0.007229
10.611408	-0.006606
10.611285	-0.007121
10.611163	-0.006718
10.611041	-0.004185
10.610918	-0.002052
10.610796	-0.001092
10.610674	0.000365
10.610552	0.001480
10.610429	0.001480
10.610307	0.002352
10.610185	0.003600
10.610062	0.003521
10.609940	0.003517
10.609818	0.004500
10.609695	0.005004
10.609573	0.004868
10.609451	0.003744
10.609328	0.001227
10.609206	-0.000409
10.609084	-0.000299
10.608962	-0.001110
10.608839	-0.002602
10.608717	-0.002424
10.608595	-0.001380
10.608472	-0.001303
10.608350	-0.001926
10.608228	-0.002562
10.608105	-0.002468
10.607983	-0.002081
10.607861	-0.003115
10.607739	-0.005478
10.607616	-0.007189
10.607494	-0.007295
10.607372	-0.006529
10.607249	-0.006123
10.607127	-0.005333
10.607005	-0.001738
10.606882	0.002687
10.606760	0.002693
10.606638	-0.000539
10.606516	-0.002618
10.606393	-0.004435
10.606271	-0.006310
10.606149	-0.005051
10.606026	-0.002085
10.605904	-0.001451
10.605782	-0.001866
10.605659	-0.001060
10.605537	0.000154
10.605415	0.001078
10.605292	0.000969
10.605170	-0.000954
10.605048	-0.002709
10.604926	-0.002263
10.604803	-0.000818
10.604681	0.000403
10.604559	0.001628
10.604436	0.003055
10.604314	0.005195
10.604192	0.007737
10.604069	0.008232
10.603947	0.006054
10.603825	0.003838
10.603703	0.002904
10.603580	0.002842
10.603458	0.004203
10.603336	0.006237
10.603213	0.005448
10.603091	0.001662
10.602969	-0.000906
10.602846	-0.001101
10.602724	-0.000610
10.602602	0.000856
10.602479	0.002714
10.602357	0.002575
10.602235	0.001477
10.602113	0.001207
10.601990	-0.000187
10.601868	-0.003394
10.601746	-0.005281
10.601623	-0.005201
10.601501	-0.004662
10.601379	-0.003033
10.601256	-0.000034
10.601134	0.002697
10.601012	0.004684
10.600890	0.005567
10.600767	0.004934
10.600645	0.003704
10.600523	0.001837
10.600400	-0.001228
10.600278	-0.002295
10.600156	0.001547
10.600033	0.006130
10.599911	0.005908
10.599789	0.002830
10.599666	0.002505
10.599544	0.005383
10.599422	0.007169
10.599300	0.006645
10.599177	0.005871
10.599055	0.005168
10.598933	0.003442
10.598810	0.001546
10.598688	0.000846
10.598566	0.001773
10.598443	0.004334
10.598321	0.007167
10.598199	0.008306
10.598077	0.007696
10.597954	0.006456
10.597832	0.004919
10.597710	0.003484
10.597587	0.001905
10.597465	-0.000383
10.597343	-0.002394
10.597220	-0.002435
10.597098	-0.000054
10.596976	0.003527
10.596853	0.006146
10.596731	0.007473
10.596609	0.009377
10.596487	0.011139
10.596364	0.009630
10.596242	0.005818
10.596120	0.004066
10.595997	0.005267
10.595875	0.007031
10.595753	0.007225
10.595630	0.005129
10.595508	0.002337
10.595386	0.000974
10.595264	0.001320
10.595141	0.002671
10.595019	0.003418
10.594897	0.002319
10.594774	0.001665
10.594652	0.002949
10.594530	0.003204
10.594407	0.001834
10.594285	0.002156
10.594163	0.002393
10.594040	-0.000267
10.593918	-0.002331
10.593796	-0.001574
10.593674	-0.001071
10.593551	-0.001489
10.593429	-0.002189
10.593307	-0.004721
10.593184	-0.006942
10.593062	-0.005109
10.592940	-0.002228
10.592817	-0.002191
10.592695	-0.002893
10.592573	-0.002414
10.592451	-0.001925
10.592328	-0.001546
10.592206	-0.001364
10.592084	-0.002003
10.591961	-0.001864
10.591839	-0.000059
10.591717	0.000651
10.591594	-0.001768
10.591472	-0.005478
10.591350	-0.007547
10.591227	-0.007011
10.591105	-0.005024
10.590983	-0.003498
10.590861	-0.003346
10.590738	-0.003842
10.590616	-0.003701
10.590494	-0.002569
10.590371	-0.001065
10.590249	0.000646
10.590127	0.002229
10.590004	0.002002
10.589882	-0.000470
10.589760	-0.003054
10.589638	-0.005127
10.589515	-0.007588
10.589393	-0.009435
10.589271	-0.009268
10.589148	-0.007851
10.589026	-0.006121
10.588904	-0.005152
10.588781	-0.005957
10.588659	-0.007173
10.588537	-0.006862
10.588414	-0.005352
10.588292	-0.003941
10.588170	-0.003545
10.588048	-0.004065
10.587925	-0.002783
10.587803	0.000674
10.587681	0.002179
10.587558	0.001482
10.587436	0.002422
10.587314	0.003593
10.587191	0.002404
10.587069	0.001731
10.586947	0.003046
10.586825	0.003691
10.586702	0.003185
10.586580	0.001932
10.586458	-0.000466
10.586335	-0.002165
10.586213	-0.001855
10.586091	-0.001242
10.585968	-0.000662
10.585846	0.000329
10.585724	0.001341
10.585601	0.002950
10.585479	0.004095
10.585357	0.001901
10.585235	-0.001742
10.585112	-0.002374
10.584990	-0.000541
10.584868	0.000912
10.584745	0.001452
10.584623	0.001603
10.584501	0.002457
10.584378	0.003662
10.584256	0.002794
10.584134	0.000636
10.584012	0.000077
10.583889	-0.000287
10.583767	-0.002329
10.583645	-0.004725
10.583522	-0.006639
10.583400	-0.007874
10.583278	-0.007532
10.583155	-0.006171
10.583033	-0.004753
10.582911	-0.003185
10.582788	-0.002386
10.582666	-0.003177
10.582544	-0.004317
10.582422	-0.005906
10.582299	-0.007806
10.582177	-0.006833
10.582055	-0.002264
10.581932	0.001979
10.581810	0.003174
10.581688	0.001813
10.581565	-0.000010
10.581443	-0.000397
10.581321	-0.000266
10.581199	-0.000981
10.581076	-0.001521
10.580954	-0.001947
10.580832	-0.003040
10.580709	-0.003155
10.580587	-0.002413
10.580465	-0.003522
10.580342	-0.005386
10.580220	-0.004594
10.580098	-0.001933
10.579975	-0.000353
10.579853	-0.000546
10.579731	-0.001146
10.579609	-0.000263
10.579486	0.001068
10.579364	-0.000157
10.579242	-0.002952
10.579119	-0.003458
10.578997	-0.001546
10.578875	-0.000099
10.578752	-0.000579
10.578630	-0.001564
10.578508	-0.001641
10.578386	-0.001434
10.578263	-0.001790
10.578141	-0.001406
10.578019	-0.000460
10.577896	-0.000427
10.577774	-0.000213
10.577652	0.000848
10.577529	0.000505
10.577407	-0.000855
10.577285	-0.000504
10.577162	0.001051
10.577040	0.001621
10.576918	0.000863
10.576796	-0.000454
10.576673	-0.000771
10.576551	0.000207
10.576429	0.000419
10.576306	-0.000546
10.576184	-0.001081
10.576062	-0.000563
10.575939	0.000893
10.575817	0.001663
10.575695	-0.000814
10.575573	-0.004581
10.575450	-0.005163
10.575328	-0.003862
10.575206	-0.004097
10.575083	-0.004854
10.574961	-0.004698
10.574839	-0.003835
10.574716	-0.001722
10.574594	0.001101
10.574472	0.002758
10.574349	0.003469
10.574227	0.003313
10.574105	0.001134
10.573983	-0.001882
10.573860	-0.003282
10.573738	-0.001834
10.573616	0.002359
10.573493	0.006734
10.573371	0.007600
10.573249	0.004666
10.573126	0.000671
10.573004	-0.002287
10.572882	-0.003469
10.572760	-0.002867
10.572637	-0.001345
10.572515	-0.000398
10.572393	-0.000392
10.572270	-0.000268
10.572148	0.000188
10.572026	-0.000259
10.571903	-0.000584
10.571781	0.001182
10.571659	0.002907
10.571536	0.001877
10.571414	-0.000064
10.571292	-0.000799
10.571170	-0.001369
10.571047	-0.002019
10.570925	-0.001785
10.570803	-0.000467
10.570680	0.000973
10.570558	0.000830
10.570436	-0.001371
10.570313	-0.003540
10.570191	-0.004692
10.570069	-0.004568
10.569947	-0.001043
10.569824	0.005361
10.569702	0.009034
10.569580	0.006919
10.569457	0.002715
10.569335	0.000921
10.569213	0.002343
10.569090	0.004929
10.568968	0.006366
10.568846	0.006128
10.568723	0.003785
10.568601	-0.000679
10.568479	-0.004281
10.568357	-0.004688
10.568234	-0.003846
10.568112	-0.003384
10.567990	-0.002047
10.567867	0.000095
10.567745	0.001442
10.567623	0.002073
10.567500	0.002739
10.567378	0.002551
10.567256	0.000353
10.567134	-0.002822
10.567011	-0.004934
10.566889	-0.005670
10.566767	-0.005558
10.566644	-0.005196
10.566522	-0.005386
10.566400	-0.005246
10.566277	-0.002682
10.566155	0.000339
10.566033	0.000199
10.565911	-0.001145
10.565788	-0.000480
10.565666	0.000410
10.565544	-0.000114
10.565421	-0.000569
10.565299	-0.000108
10.565177	0.000757
10.565054	0.001388
10.564932	0.001206
10.564810	0.001669
10.564687	0.003509
10.564565	0.004010
10.564443	0.002290
10.564321	0.001191
10.564198	0.001041
10.564076	-0.000036
10.563954	-0.002477
10.563831	-0.004747
10.563709	-0.003967
10.563587	0.001338
10.563464	0.006719
10.563342	0.007491
10.563220	0.004939
10.563098	0.002272
10.562975	0.000991
10.562853	0.001666
10.562731	0.002512
10.562608	0.001751
10.562486	0.001194
10.562364	0.001971
10.562241	0.001964
10.562119	0.000988
10.561997	0.001766
10.561874	0.004534
10.561752	0.005775
10.561630	0.003858
10.561508	0.002191
10.561385	0.003973
10.561263	0.006422
10.561141	0.006578
10.561018	0.006392
10.560896	0.006505
10.560774	0.005992
10.560651	0.007022
10.560529	0.009916
10.560407	0.010846
10.560285	0.009239
10.560162	0.006379
10.560040	0.001107
10.559918	-0.004685
10.559795	-0.005791
10.559673	-0.002680
10.559551	-0.000659
10.559428	-0.001400
10.559306	-0.002798
10.559184	-0.003546
10.559061	-0.004369
10.558939	-0.006078
10.558817	-0.007569
10.558695	-0.007260
10.558572	-0.004830
10.558450	-0.000573
10.558328	0.004099
10.558205	0.006027
10.558083	0.004139
10.557961	0.001564
10.557838	0.000597
10.557716	0.000104
10.557594	-0.001628
10.557472	-0.003586
10.557349	-0.002598
10.557227	0.001274
10.557105	0.003261
10.556982	0.001204
10.556860	-0.001407
10.556738	-0.002251
10.556615	-0.002623
10.556493	-0.003230
10.556371	-0.003582
10.556248	-0.004244
10.556126	-0.004668
10.556004	-0.003386
10.555882	-0.001648
10.555759	-0.002602
10.555637	-0.005082
10.555515	-0.004784
10.555392	-0.001733
10.555270	0.000062
10.555148	0.000385
10.555025	0.002390
10.554903	0.004657
10.554781	0.002939
10.554659	-0.001035
10.554536	-0.002638
10.554414	-0.002353
10.554292	-0.002677
10.554169	-0.002699
10.554047	-0.001555
10.553925	-0.000892
10.553802	-0.000509
10.553680	0.000567
10.553558	0.000757
10.553435	0.000110
10.553313	0.000970
10.553191	0.002124
10.553069	0.001137
10.552946	-0.000170
10.552824	0.000737
10.552702	0.001940
10.552579	0.001155
10.552457	0.000567
10.552335	0.003095
10.552212	0.006511
10.552090	0.006784
10.551968	0.004720
10.551846	0.004640
10.551723	0.006318
10.551601	0.006916
10.551479	0.006623
10.551356	0.005920
10.551234	0.004082
10.551112	0.002601
10.550989	0.002554
10.550867	0.002422
10.550745	0.002212
10.550622	0.003193
10.550500	0.003864
10.550378	0.003442
10.550256	0.002132
10.550133	0.000405
10.550011	-0.000654
10.549889	0.000336
10.549766	0.000815
10.549644	-0.000471
10.549522	-0.000560
10.549399	0.001926
10.549277	0.004547
10.549155	0.005046
10.549033	0.003181
10.548910	0.001348
10.548788	0.001932
10.548666	0.002866
10.548543	0.001991
10.548421	0.000947
10.548299	0.000352
10.548176	-0.000866
10.548054	-0.000970
10.547932	0.001165
10.547809	0.002644
10.547687	0.001828
10.547565	0.000576
10.547443	-0.000437
10.547320	-0.001503
10.547198	-0.001959
10.547076	-0.001263
10.546953	-0.000549
10.546831	-0.001266
10.546709	-0.002641
10.546586	-0.002618
10.546464	-0.001929
10.546342	-0.002311
10.546220	-0.002780
10.546097	-0.002380
10.545975	-0.001656
10.545853	0.000077
10.545730	0.002040
10.545608	0.001823
10.545486	0.000823
10.545363	0.001544
10.545241	0.001659
10.545119	-0.000280
10.544996	-0.001264
10.544874	-0.000165
10.544752	0.001237
10.544630	0.002479
10.544507	0.002787
10.544385	0.001741
10.544263	0.001930
10.544140	0.004228
10.544018	0.005671
10.543896	0.005621
10.543773	0.005818
10.543651	0.005186
10.543529	0.003318
10.543407	0.003051
10.543284	0.003908
10.543162	0.002506
10.543040	0.000641
10.542917	0.002201
10.542795	0.004979
10.542673	0.004993
10.542550	0.003409
10.542428	0.001708
10.542306	-0.000698
10.542183	-0.002524
10.542061	-0.001936
10.541939	-0.000266
10.541817	0.001214
10.541694	0.002704
10.541572	0.003867
10.541450	0.004490
10.541327	0.005011
10.541205	0.005407
10.541083	0.005007
10.540960	0.003820
10.540838	0.002050
10.540716	0.000310
10.540594	-0.000050
10.540471	0.002003
10.540349	0.005029
10.540227	0.005067
10.540104	0.000749
10.539982	-0.003237
10.539860	-0.003547
10.539737	-0.003203
10.539615	-0.003906
10.539493	-0.003539
10.539370	-0.002775
10.539248	-0.003894
10.539126	-0.005302
10.539004	-0.005268
10.538881	-0.005629
10.538759	-0.007047
10.538637	-0.007546
10.538514	-0.006798
10.538392	-0.006932
10.538270	-0.008271
10.538147	-0.008682
10.538025	-0.007526
10.537903	-0.006839
10.537781	-0.007152
10.537658	-0.006286
10.537536	-0.003233
10.537414	0.000162
10.537291	0.001665
10.537169	0.000998
10.537047	0.000136
10.536924	0.000030
10.536802	-0.000277
10.536680	-0.000275
10.536557	0.002051
10.536435	0.004696
10.536313	0.004473
10.536191	0.002972
10.536068	0.002869
10.535946	0.002954
10.535824	0.002097
10.535701	0.001197
10.535579	0.000116
10.535457	-0.002495
10.535334	-0.006091
10.535212	-0.008508
10.535090	-0.008539
10.534968	-0.007179
10.534845	-0.005516
10.534723	-0.003828
10.534601	-0.002577
10.534478	-0.002301
10.534356	-0.001880
10.534234	-0.000250
10.534111	0.001583
10.533989	0.002844
10.533867	0.004216
10.533744	0.004638
10.533622	0.002653
10.533500	0.000650
10.533378	0.002124
10.533255	0.005358
10.533133	0.006891
10.533011	0.007098
10.532888	0.007209
10.532766	0.006373
10.532644	0.004895
10.532521	0.004284
10.532399	0.004154
10.532277	0.004101
10.532155	0.004915
10.532032	0.005883
10.531910	0.005512
10.531788	0.004663
10.531665	0.004524
10.531543	0.004394
10.531421	0.003560
10.531298	0.002365
10.531176	0.001279
10.531054	0.001147
10.530931	0.002532
10.530809	0.004453
10.530687	0.005503
10.530565	0.005570
10.530442	0.005215
10.530320	0.003967
10.530198	0.001544
10.530075	-0.000758
10.529953	-0.002496
10.529831	-0.004005
10.529708	-0.003263
10.529586	0.001006
10.529464	0.004978
10.529342	0.004851
10.529219	0.002300
10.529097	0.000195
10.528975	-0.000144
10.528852	0.001445
10.528730	0.003335
10.528608	0.004082
10.528485	0.005105
10.528363	0.006820
10.528241	0.007843
10.528118	0.008715
10.527996	0.009319
10.527874	0.008310
10.527752	0.007799
10.527629	0.009900
10.527507	0.011848
10.527385	0.011931
10.527262	0.012054
10.527140	0.011776
10.527018	0.009162
10.526895	0.005722
10.526773	0.004289
10.526651	0.005120
10.526529	0.006603
10.526406	0.007849
10.526284	0.008253
10.526162	0.006863
10.526039	0.003621
10.525917	0.001082
10.525795	0.000713
10.525672	0.000815
10.525550	0.000081
10.525428	-0.001590
10.525306	-0.004327
10.525183	-0.006855
10.525061	-0.007455
10.524939	-0.006811
10.524816	-0.006478
10.524694	-0.006950
10.524572	-0.007519
10.524449	-0.006608
10.524327	-0.005305
10.524205	-0.006498
10.524082	-0.008819
10.523960	-0.009664
10.523838	-0.010786
10.523716	-0.012159
10.523593	-0.010564
10.523471	-0.007890
10.523349	-0.007308
10.523226	-0.006153
10.523104	-0.002963
10.522982	-0.000358
10.522859	0.001600
10.522737	0.003592
10.522615	0.003997
10.522493	0.002505
10.522370	0.001026
10.522248	0.000941
10.522126	0.002476
10.522003	0.003564
10.521881	0.002814
10.521759	0.002568
10.521636	0.004092
10.521514	0.004797
10.521392	0.004444
10.521269	0.005147
10.521147	0.006010
10.521025	0.005533
10.520903	0.004971
10.520780	0.005160
10.520658	0.005320
10.520536	0.004594
10.520413	0.002648
10.520291	0.000624
10.520169	-0.000427
10.520046	-0.001102
10.519924	-0.002537
10.519802	-0.005222
10.519680	-0.008295
10.519557	-0.009091
10.519435	-0.006918
10.519313	-0.004956
10.519190	-0.005265
10.519068	-0.006089
10.518946	-0.006713
10.518823	-0.007375
10.518701	-0.007216
10.518579	-0.006465
10.518456	-0.007351
10.518334	-0.009468
10.518212	-0.009736
10.518090	-0.006940
10.517967	-0.002654
10.517845	0.000959
10.517723	0.003359
10.517600	0.005438
10.517478	0.006877
10.517356	0.005791
10.517233	0.002326
10.517111	0.000433
10.516989	0.002605
10.516867	0.005866
10.516744	0.006497
10.516622	0.005374
10.516500	0.004478
10.516377	0.003345
10.516255	0.000863
10.516133	-0.002610
10.516010	-0.006009
10.515888	-0.008264
10.515766	-0.008501
10.515643	-0.006344
10.515521	-0.003353
10.515399	-0.002434
10.515277	-0.003067
10.515154	-0.001689
10.515032	0.000965
10.514910	0.000897
10.514787	-0.000728
10.514665	0.000095
10.514543	0.002251
10.514420	0.002964
10.514298	0.002855
10.514176	0.002258
10.514054	0.000907
10.513931	0.000228
10.513809	0.001111
10.513687	0.001884
10.513564	0.001694
10.513442	0.001492
10.513320	0.002292
10.513197	0.003918
10.513075	0.005412
10.512953	0.005110
10.512830	0.002154
10.512708	-0.001665
10.512586	-0.003801
10.512464	-0.004238
10.512341	-0.003898
10.512219	-0.002735
10.512097	-0.002068
10.511974	-0.003710
10.511852	-0.005760
10.511730	-0.005990
10.511607	-0.005714
10.511485	-0.005294
10.511363	-0.003273
10.511241	-0.000870
10.511118	0.000676
10.510996	0.002154
10.510874	0.002365
10.510751	-0.000071
10.510629	-0.002582
10.510507	-0.003031
10.510384	-0.003185
10.510262	-0.003996
10.510140	-0.003921
10.510017	-0.002236
10.509895	-0.000477
10.509773	-0.000141
10.509651	-0.000280
10.509528	0.000547
10.509406	0.001802
10.509284	0.002743
10.509161	0.002955
10.509039	0.001078
10.508917	-0.002071
10.508794	-0.002797
10.508672	-0.000873
10.508550	0.000293
10.508428	0.000122
10.508305	0.000155
10.508183	0.001050
10.508061	0.003243
10.507938	0.005224
10.507816	0.004183
10.507694	0.001043
10.507571	-0.001376
10.507449	-0.003269
10.507327	-0.004708
10.507204	-0.003974
10.507082	-0.002504
10.506960	-0.002647
10.506838	-0.003166
10.506715	-0.003101
10.506593	-0.003875
10.506471	-0.005413
10.506348	-0.004697
10.506226	-0.001305
10.506104	0.001411
10.505981	0.001590
10.505859	0.000831
10.505737	0.001201
10.505615	0.001562
10.505492	-0.000045
10.505370	-0.002754
10.505248	-0.003287
10.505125	-0.001097
10.505003	-0.000245
10.504881	-0.002030
10.504758	-0.003461
10.504636	-0.003127
10.504514	-0.002599
10.504391	-0.001866
10.504269	-0.001257
10.504147	-0.001554
10.504025	-0.001189
10.503902	0.000381
10.503780	0.000712
10.503658	-0.001037
10.503535	-0.003295
10.503413	-0.004643
10.503291	-0.003609
10.503168	-0.001074
10.503046	-0.000879
10.502924	-0.003768
10.502802	-0.006731
10.502679	-0.008021
10.502557	-0.007852
10.502435	-0.007772
10.502312	-0.009158
10.502190	-0.009511
10.502068	-0.006526
10.501945	-0.004009
10.501823	-0.003808
10.501701	-0.001944
10.501578	0.001005
10.501456	0.000420
10.501334	-0.001815
10.501212	-0.001314
10.501089	0.000357
10.500967	0.000654
10.500845	0.000296
10.500722	-0.000671
10.500600	-0.002371
10.500478	-0.003178
10.500355	-0.002786
10.500233	-0.002238
10.500111	-0.001463
10.499989	-0.000807
10.499866	-0.001359
10.499744	-0.001743
10.499622	-0.000701
10.499499	-0.000675
10.499377	-0.002648
10.499255	-0.002967
10.499132	-0.000222
10.499010	0.002526
10.498888	0.003666
10.498765	0.002780
10.498643	-0.000358
10.498521	-0.001748
10.498399	0.002092
10.498276	0.007095
10.498154	0.008455
10.498032	0.007285
10.497909	0.005486
10.497787	0.004251
10.497665	0.004807
10.497542	0.004978
10.497420	0.002298
10.497298	0.000488
10.497176	0.003053
10.497053	0.006723
10.496931	0.007791
10.496809	0.006291
10.496686	0.003401
10.496564	0.000561
10.496442	-0.000084
10.496319	0.002339
10.496197	0.005466
10.496075	0.005273
10.495952	0.001340
10.495830	-0.002478
10.495708	-0.004609
10.495586	-0.006616
10.495463	-0.008132
10.495341	-0.007566
10.495219	-0.005315
10.495096	-0.001623
10.494974	0.003327
10.494852	0.007541
10.494729	0.008778
10.494607	0.006754
10.494485	0.002778
10.494363	-0.000747
10.494240	-0.002699
10.494118	-0.003722
10.493996	-0.004132
10.493873	-0.004225
10.493751	-0.003907
10.493629	-0.001830
10.493506	0.001027
10.493384	0.001449
10.493262	0.000311
10.493139	0.000095
10.493017	-0.000730
10.492895	-0.002456
10.492773	-0.002219
10.492650	-0.000350
10.492528	0.000978
10.492406	0.002389
10.492283	0.004174
10.492161	0.004927
10.492039	0.004749
10.491916	0.003927
10.491794	0.002350
10.491672	0.001011
10.491550	0.000247
10.491427	-0.000718
10.491305	-0.000660
10.491183	0.001310
10.491060	0.003703
10.490938	0.004952
10.490816	0.005124
10.490693	0.004686
10.490571	0.004180
10.490449	0.004321
10.490326	0.005957
10.490204	0.008290
10.490082	0.008240
10.489960	0.005353
10.489837	0.003343
10.489715	0.002756
10.489593	0.001427
10.489470	0.001147
10.489348	0.003350
10.489226	0.002908
10.489103	-0.001493
10.488981	-0.002827
10.488859	0.001280
10.488737	0.005065
10.488614	0.005904
10.488492	0.006272
10.488370	0.006914
10.488247	0.006398
10.488125	0.005014
10.488003	0.004263
10.487880	0.003738
10.487758	0.002721
10.487636	0.002087
10.487513	0.003034
10.487391	0.003859
10.487269	0.003463
10.487147	0.003288
10.487024	0.002635
10.486902	-0.000434
10.486780	-0.002131
10.486657	0.001090
10.486535	0.004721
10.486413	0.004179
10.486290	0.002491
10.486168	0.002207
10.486046	0.001494
10.485924	0.000557
10.485801	0.000752
10.485679	0.000972
10.485557	0.000861
10.485434	0.001502
10.485312	0.001885
10.485190	0.001652
10.485067	0.002596
10.484945	0.004693
10.484823	0.005092
10.484700	0.002995
10.484578	0.000734
10.484456	-0.000444
10.484334	-0.001830
10.484211	-0.003255
10.484089	-0.003175
10.483967	-0.002708
10.483844	-0.002971
10.483722	-0.001946
10.483600	0.000333
10.483477	0.000858
10.483355	0.000517
10.483233	0.001926
10.483111	0.003613
10.482988	0.004014
10.482866	0.004269
10.482744	0.004134
10.482621	0.002965
10.482499	0.001743
10.482377	0.001228
10.482254	0.001443
10.482132	0.001794
10.482010	0.001198
10.481888	0.000417
10.481765	0.001148
10.481643	0.002674
10.481521	0.003269
10.481398	0.001640
10.481276	-0.002484
10.481154	-0.005476
10.481031	-0.004020
10.480909	-0.001680
10.480787	-0.001441
10.480664	-0.000969
10.480542	0.000288
10.480420	0.001357
10.480298	0.003677
10.480175	0.005419
10.480053	0.003972
10.479931	0.002835
10.479808	0.004304
10.479686	0.005158
10.479564	0.005030
10.479441	0.005586
10.479319	0.006207
10.479197	0.007391
10.479075	0.008836
10.478952	0.007807
10.478830	0.006343
10.478708	0.007856
10.478585	0.009224
10.478463	0.008709
10.478341	0.009232
10.478218	0.010042
10.478096	0.009068
10.477974	0.008374
10.477851	0.008382
10.477729	0.007704
10.477607	0.007926
10.477485	0.008875
10.477362	0.007307
10.477240	0.003699
10.477118	0.000874
10.476995	-0.000775
10.476873	-0.000682
10.476751	0.001497
10.476628	0.003429
10.476506	0.003464
10.476384	0.002930
10.476262	0.003453
10.476139	0.004950
10.476017	0.006285
10.475895	0.006185
10.475772	0.004884
10.475650	0.004679
10.475528	0.006713
10.475405	0.009267
10.475283	0.009129
10.475161	0.006040
