6.513932	-0.002085
6.513809	-0.002191
6.513687	-0.000840
6.513565	0.000626
6.513442	0.001964
6.513320	0.003360
6.513198	0.003560
6.513075	0.002213
6.512953	0.000600
6.512831	-0.000764
6.512709	-0.001923
6.512586	-0.002280
6.512464	-0.001475
6.512342	-0.000056
6.512219	0.001231
6.512097	0.002023
6.511975	0.002171
6.511852	0.001311
6.511730	-0.000309
6.511608	-0.001050
6.511485	0.000084
6.511363	0.001528
6.511241	0.001429
6.511119	0.000623
6.510996	0.001382
6.510874	0.003870
6.510752	0.005580
6.510629	0.004700
6.510507	0.002152
6.510385	-0.000633
6.510262	-0.003177
6.510140	-0.004559
6.510018	-0.004151
6.509895	-0.003075
6.509773	-0.002456
6.509651	-0.002355
6.509529	-0.002448
6.509406	-0.001766
6.509284	0.000336
6.509162	0.002261
6.509039	0.002497
6.508917	0.001949
6.508795	0.001666
6.508672	0.001539
6.508550	0.001498
6.508428	0.001399
6.508305	0.001560
6.508183	0.002781
6.508061	0.003966
6.507939	0.003269
6.507816	0.001843
6.507694	0.001735
6.507572	0.001960
6.507449	0.000732
6.507327	-0.001289
6.507205	-0.001939
6.507082	-0.000145
6.506960	0.002564
6.506838	0.003936
6.506716	0.004039
6.506593	0.003993
6.506471	0.003890
6.506349	0.004083
6.506226	0.005027
6.506104	0.005826
6.505982	0.006444
6.505859	0.007849
6.505737	0.008780
6.505615	0.007279
6.505492	0.004569
6.505370	0.003270
6.505248	0.003943
6.505126	0.004799
6.505003	0.003851
6.504881	0.001747
6.504759	0.000966
6.504636	0.001302
6.504514	0.000588
6.504392	-0.000580
6.504269	-0.000631
6.504147	-0.000837
6.504025	-0.002132
6.503902	-0.002555
6.503780	-0.001151
6.503658	0.000634
6.503536	0.002242
6.503413	0.004081
6.503291	0.005307
6.503169	0.005084
6.503046	0.004715
6.502924	0.005502
6.502802	0.006172
6.502679	0.004841
6.502557	0.002390
6.502435	0.001392
6.502313	0.002075
6.502190	0.002163
6.502068	0.001295
6.501946	0.001425
6.501823	0.002243
6.501701	0.001486
6.501579	-0.000462
6.501456	-0.001712
6.501334	-0.002478
6.501212	-0.002931
6.501089	-0.001685
6.500967	0.000630
6.500845	0.001757
6.500723	0.001766
6.500600	0.001987
6.500478	0.002205
6.500356	0.001931
6.500233	0.001912
6.500111	0.002924
6.499989	0.004127
6.499866	0.004077
6.499744	0.003389
6.499622	0.003961
6.499499	0.005255
6.499377	0.005420
6.499255	0.005041
6.499133	0.005152
6.499010	0.004829
6.498888	0.003908
6.498766	0.003767
6.498643	0.004486
6.498521	0.005437
6.498399	0.006914
6.498276	0.008571
6.498154	0.008436
6.498032	0.005364
6.497909	0.001423
6.497787	-0.000449
6.497665	-0.000596
6.497543	-0.000694
6.497420	0.000311
6.497298	0.003192
6.497176	0.005440
6.497053	0.005623
6.496931	0.005191
6.496809	0.004846
6.496686	0.004548
6.496564	0.004483
6.496442	0.003759
6.496320	0.002231
6.496197	0.001518
6.496075	0.001557
6.495953	0.001237
6.495830	0.001386
6.495708	0.002144
6.495586	0.002080
6.495463	0.001701
6.495341	0.002477
6.495219	0.004042
6.495096	0.005469
6.494974	0.006395
6.494852	0.006875
6.494730	0.007252
6.494607	0.006828
6.494485	0.004740
6.494363	0.002204
6.494240	0.000466
6.494118	-0.000646
6.493996	-0.000282
6.493873	0.001835
6.493751	0.003065
6.493629	0.002066
6.493506	0.000733
6.493384	0.000623
6.493262	0.002197
6.493140	0.004729
6.493017	0.005356
6.492895	0.003255
6.492773	0.001589
6.492650	0.001794
6.492528	0.002592
6.492406	0.004249
6.492283	0.006559
6.492161	0.006987
6.492039	0.005617
6.491917	0.005439
6.491794	0.006549
6.491672	0.006541
6.491550	0.005375
6.491427	0.004968
6.491305	0.005368
6.491183	0.005145
6.491060	0.004581
6.490938	0.005396
6.490816	0.007268
6.490693	0.008163
6.490571	0.007602
6.490449	0.006366
6.490327	0.004983
6.490204	0.004114
6.490082	0.004296
6.489960	0.004832
6.489837	0.004830
6.489715	0.004519
6.489593	0.004719
6.489470	0.005670
6.489348	0.006323
6.489226	0.005674
6.489103	0.004471
6.488981	0.004145
6.488859	0.004868
6.488737	0.006167
6.488614	0.007383
6.488492	0.007529
6.488370	0.006887
6.488247	0.007327
6.488125	0.009402
6.488003	0.011234
6.487880	0.010919
6.487758	0.008800
6.487636	0.007146
6.487513	0.006931
6.487391	0.006488
6.487269	0.005060
6.487147	0.004555
6.487024	0.005831
6.486902	0.006798
6.486780	0.005775
6.486657	0.003979
6.486535	0.003685
6.486413	0.005066
6.486290	0.005856
6.486168	0.005085
6.486046	0.004546
6.485924	0.005249
6.485801	0.006218
6.485679	0.007266
6.485557	0.008447
6.485434	0.008328
6.485312	0.006799
6.485190	0.006266
6.485067	0.007758
6.484945	0.009569
6.484823	0.010462
6.484700	0.010750
6.484578	0.010404
6.484456	0.009257
6.484334	0.008759
6.484211	0.009919
6.484089	0.010612
6.483967	0.008880
6.483844	0.006475
6.483722	0.005054
6.483600	0.003563
6.483477	0.002552
6.483355	0.004238
6.483233	0.007033
6.483110	0.007323
6.482988	0.005639
6.482866	0.005065
6.482744	0.006160
6.482621	0.007042
6.482499	0.006412
6.482377	0.004847
6.482254	0.003882
6.482132	0.004013
6.482010	0.004558
6.481887	0.005433
6.481765	0.007037
6.481643	0.008708
6.481520	0.009361
6.481398	0.009184
6.481276	0.009274
6.481154	0.009669
6.481031	0.009560
6.480909	0.009061
6.480787	0.008695
6.480664	0.007746
6.480542	0.005773
6.480420	0.004310
6.480297	0.004583
6.480175	0.006029
6.480053	0.007830
6.479931	0.009120
6.479808	0.008769
6.479686	0.007270
6.479564	0.006267
6.479441	0.005745
6.479319	0.004931
6.479197	0.004900
6.479074	0.006863
6.478952	0.009929
6.478830	0.012700
6.478707	0.014456
6.478585	0.014252
6.478463	0.012351
6.478341	0.011493
6.478218	0.013197
6.478096	0.015313
6.477974	0.015878
6.477851	0.015178
6.477729	0.013237
6.477607	0.010514
6.477484	0.009181
6.477362	0.009745
6.477240	0.009920
6.477117	0.008819
6.476995	0.007786
6.476873	0.007649
6.476751	0.008339
6.476628	0.009150
6.476506	0.009568
6.476384	0.010381
6.476261	0.011587
6.476139	0.011401
6.476017	0.010171
6.475894	0.010361
6.475772	0.011584
6.475650	0.011614
6.475528	0.010944
6.475405	0.011408
6.475283	0.012717
6.475161	0.013148
6.475038	0.012002
6.474916	0.010755
6.474794	0.011039
6.474671	0.012346
6.474549	0.012849
6.474427	0.011784
6.474304	0.009647
6.474182	0.007646
6.474060	0.006927
6.473938	0.007321
6.473815	0.007900
6.473693	0.008224
6.473571	0.008303
6.473448	0.008969
6.473326	0.010477
6.473204	0.011359
6.473081	0.011417
6.472959	0.012492
6.472837	0.013501
6.472714	0.011802
6.472592	0.009365
6.472470	0.009678
6.472348	0.011294
6.472225	0.011139
6.472103	0.009644
6.471981	0.008759
6.471858	0.008785
6.471736	0.009091
6.471614	0.009712
6.471491	0.010756
6.471369	0.011092
6.471247	0.010036
6.471124	0.008850
6.471002	0.008260
6.470880	0.007640
6.470758	0.007419
6.470635	0.007762
6.470513	0.007623
6.470391	0.007724
6.470268	0.009342
6.470146	0.010744
6.470024	0.010447
6.469901	0.009698
6.469779	0.009125
6.469657	0.008350
6.469535	0.007892
6.469412	0.007950
6.469290	0.008713
6.469168	0.010610
6.469045	0.012028
6.468923	0.011565
6.468801	0.011303
6.468678	0.012050
6.468556	0.011378
6.468434	0.009815
6.468311	0.010472
6.468189	0.012480
6.468067	0.012864
6.467945	0.011790
6.467822	0.010781
6.467700	0.010187
6.467578	0.009853
6.467455	0.009401
6.467333	0.009074
6.467211	0.009972
6.467088	0.011123
6.466966	0.009913
6.466844	0.007323
6.466721	0.006681
6.466599	0.008015
6.466477	0.009663
6.466355	0.011669
6.466232	0.013010
6.466110	0.012237
6.465988	0.011569
6.465865	0.012939
6.465743	0.013774
6.465621	0.012552
6.465498	0.011241
6.465376	0.010292
6.465254	0.009004
6.465131	0.008762
6.465009	0.010088
6.464887	0.011215
6.464765	0.011165
6.464642	0.010232
6.464520	0.009129
6.464398	0.009527
6.464275	0.011860
6.464153	0.013674
6.464031	0.012970
6.463908	0.010800
6.463786	0.009200
6.463664	0.008588
6.463542	0.008206
6.463419	0.008237
6.463297	0.009295
6.463175	0.010307
6.463052	0.010083
6.462930	0.009478
6.462808	0.009349
6.462685	0.009388
6.462563	0.009413
6.462441	0.008948
6.462318	0.007823
6.462196	0.007649
6.462074	0.008998
6.461952	0.009905
6.461829	0.010333
6.461707	0.012208
6.461585	0.014331
6.461462	0.014038
6.461340	0.012286
6.461218	0.011742
6.461095	0.012340
6.460973	0.012013
6.460851	0.010204
6.460728	0.008568
6.460606	0.008158
6.460484	0.008281
6.460362	0.008250
6.460239	0.007814
6.460117	0.006880
6.459995	0.006828
6.459872	0.008864
6.459750	0.011315
6.459628	0.011870
6.459505	0.010726
6.459383	0.009355
6.459261	0.008797
6.459139	0.009373
6.459016	0.010455
6.458894	0.010961
6.458772	0.010492
6.458649	0.009434
6.458527	0.008665
6.458405	0.008597
6.458282	0.008641
6.458160	0.008707
6.458038	0.009141
6.457915	0.008958
6.457793	0.007872
6.457671	0.007595
6.457549	0.008712
6.457426	0.010409
6.457304	0.012744
6.457182	0.014874
6.457059	0.014861
6.456937	0.013526
6.456815	0.013058
6.456692	0.012665
6.456570	0.011275
6.456448	0.010621
6.456325	0.011456
6.456203	0.011677
6.456081	0.010659
6.455959	0.010076
6.455836	0.010360
6.455714	0.010660
6.455592	0.011279
6.455469	0.012417
6.455347	0.013069
6.455225	0.013152
6.455102	0.013476
6.454980	0.013766
6.454858	0.014193
6.454735	0.015511
6.454613	0.016026
6.454491	0.013946
6.454369	0.011694
6.454246	0.011760
6.454124	0.012621
6.454002	0.012935
6.453879	0.013330
6.453757	0.012768
6.453635	0.010230
6.453512	0.008133
6.453390	0.008453
6.453268	0.009390
6.453146	0.009386
6.453023	0.009020
6.452901	0.008146
6.452779	0.006489
6.452656	0.005835
6.452534	0.006933
6.452412	0.008050
6.452289	0.009009
6.452167	0.011311
6.452045	0.013833
6.451922	0.014281
6.451800	0.013114
6.451678	0.012541
6.451556	0.013404
6.451433	0.014493
6.451311	0.014255
6.451189	0.013811
6.451066	0.015195
6.450944	0.016864
6.450822	0.016520
6.450699	0.015741
6.450577	0.015809
6.450455	0.014869
6.450332	0.012467
6.450210	0.010466
6.450088	0.009808
6.449966	0.010774
6.449843	0.012842
6.449721	0.014146
6.449599	0.014038
6.449476	0.013570
6.449354	0.013366
6.449232	0.014081
6.449109	0.016041
6.448987	0.017760
6.448865	0.018234
6.448743	0.018204
6.448620	0.017468
6.448498	0.015498
6.448376	0.013691
6.448253	0.013712
6.448131	0.015007
6.448009	0.015960
6.447886	0.015881
6.447764	0.015493
6.447642	0.015349
6.447519	0.015244
6.447397	0.014987
6.447275	0.014260
6.447153	0.013346
6.447030	0.014119
6.446908	0.016419
6.446786	0.016765
6.446663	0.014745
6.446541	0.013922
6.446419	0.015377
6.446296	0.017634
6.446174	0.019327
6.446052	0.018630
6.445929	0.015748
6.445807	0.013783
6.445685	0.013249
6.445563	0.012576
6.445440	0.012402
6.445318	0.013159
6.445196	0.014124
6.445073	0.015849
6.444951	0.017057
6.444829	0.015671
6.444706	0.014008
6.444584	0.014115
6.444462	0.013763
6.444339	0.013254
6.444217	0.014896
6.444095	0.016462
6.443973	0.015863
6.443850	0.015249
6.443728	0.015388
6.443606	0.014683
6.443483	0.012786
6.443361	0.010549
6.443239	0.009799
6.443116	0.012165
6.442994	0.015402
6.442872	0.016287
6.442750	0.015370
6.442627	0.014278
6.442505	0.013350
6.442383	0.012977
6.442260	0.012576
6.442138	0.011361
6.442016	0.010561
6.441893	0.010521
6.441771	0.009186
6.441649	0.006923
6.441526	0.006510
6.441404	0.008224
6.441282	0.010295
6.441160	0.012029
6.441037	0.012969
6.440915	0.012258
6.440793	0.010161
6.440670	0.008411
6.440548	0.008108
6.440426	0.008466
6.440303	0.008586
6.440181	0.009324
6.440059	0.010972
6.439936	0.011693
6.439814	0.010658
6.439692	0.009360
6.439570	0.008719
6.439447	0.008412
6.439325	0.008456
6.439203	0.008804
6.439080	0.008757
6.438958	0.007746
6.438836	0.005896
6.438713	0.004527
6.438591	0.005176
6.438469	0.007066
6.438346	0.007832
6.438224	0.007506
6.438102	0.007726
6.437980	0.008437
6.437857	0.008921
6.437735	0.009363
6.437613	0.009394
6.437490	0.008777
6.437368	0.008678
6.437246	0.009434
6.437123	0.009874
6.437001	0.010047
6.436879	0.011052
6.436757	0.012872
6.436634	0.014428
6.436512	0.014981
6.436390	0.014622
6.436267	0.014083
6.436145	0.013311
6.436023	0.011891
6.435900	0.010718
6.435778	0.010709
6.435656	0.010832
6.435533	0.010041
6.435411	0.008981
6.435289	0.008643
6.435167	0.009209
6.435044	0.010205
6.434922	0.011157
6.434800	0.012294
6.434677	0.013431
6.434555	0.013120
6.434433	0.011184
6.434310	0.009593
6.434188	0.009028
6.434066	0.007975
6.433943	0.005788
6.433821	0.004346
6.433699	0.005496
6.433577	0.007831
6.433454	0.008499
6.433332	0.008118
6.433210	0.009060
6.433087	0.010488
6.432965	0.010685
6.432843	0.010714
6.432720	0.011491
6.432598	0.012192
6.432476	0.012558
6.432354	0.012698
6.432231	0.012372
6.432109	0.012363
6.431987	0.013420
6.431864	0.014707
6.431742	0.015079
6.431620	0.014175
6.431497	0.012396
6.431375	0.010885
6.431253	0.010289
6.431130	0.010191
6.431008	0.010281
6.430886	0.010594
6.430764	0.011087
6.430641	0.011655
6.430519	0.011721
6.430397	0.011104
6.430274	0.010436
6.430152	0.009692
6.430030	0.008817
6.429907	0.009250
6.429785	0.011268
6.429663	0.012978
6.429540	0.014066
6.429418	0.015780
6.429296	0.017437
6.429174	0.017538
6.429051	0.015913
6.428929	0.013443
6.428807	0.011404
6.428684	0.010649
6.428562	0.010913
6.428440	0.011918
6.428317	0.013000
6.428195	0.012841
6.428073	0.011922
6.427950	0.011838
6.427828	0.012067
6.427706	0.011523
6.427584	0.010978
6.427461	0.011195
6.427339	0.011959
6.427217	0.012933
6.427094	0.013211
6.426972	0.012541
6.426850	0.012337
6.426727	0.013417
6.426605	0.014703
6.426483	0.014891
6.426361	0.013690
6.426238	0.012421
6.426116	0.012984
6.425994	0.015186
6.425871	0.016871
6.425749	0.017110
6.425627	0.016647
6.425504	0.016061
6.425382	0.015126
6.425260	0.013797
6.425137	0.012676
6.425015	0.011898
6.424893	0.010808
6.424771	0.010070
6.424648	0.011132
6.424526	0.013198
6.424404	0.014511
6.424281	0.015120
6.424159	0.015470
6.424037	0.015415
6.423914	0.015538
6.423792	0.015919
6.423670	0.015469
6.423547	0.014069
6.423425	0.012439
6.423303	0.011101
6.423181	0.011063
6.423058	0.012775
6.422936	0.014679
6.422814	0.015488
6.422691	0.016289
6.422569	0.018140
6.422447	0.019718
6.422324	0.019371
6.422202	0.017860
6.422080	0.016890
6.421957	0.016466
6.421835	0.016010
6.421713	0.015796
6.421591	0.015811
6.421468	0.015848
6.421346	0.016094
6.421224	0.015832
6.421101	0.014671
6.420979	0.014252
6.420857	0.014841
6.420734	0.014486
6.420612	0.013366
6.420490	0.012971
6.420368	0.012483
6.420245	0.011131
6.420123	0.010166
6.420001	0.010521
6.419878	0.012049
6.419756	0.013993
6.419634	0.015113
6.419511	0.015733
6.419389	0.017137
6.419267	0.018522
6.419144	0.018672
6.419022	0.018344
6.418900	0.017900
6.418778	0.016831
6.418655	0.015529
6.418533	0.014116
6.418411	0.012596
6.418288	0.012252
6.418166	0.013235
6.418044	0.013980
6.417921	0.014450
6.417799	0.015086
6.417677	0.014831
6.417554	0.014335
6.417432	0.015780
6.417310	0.017792
6.417188	0.017326
6.417065	0.015150
6.416943	0.013582
6.416821	0.012634
6.416698	0.012070
6.416576	0.012417
6.416454	0.012806
6.416331	0.012349
6.416209	0.012118
6.416087	0.012774
6.415965	0.013521
6.415842	0.014000
6.415720	0.013987
6.415598	0.012723
6.415475	0.010943
6.415353	0.010453
6.415231	0.011254
6.415108	0.012162
6.414986	0.012772
6.414864	0.013010
6.414741	0.012920
6.414619	0.013047
6.414497	0.013636
6.414375	0.014732
6.414252	0.016221
6.414130	0.016775
6.414008	0.014499
6.413885	0.010289
6.413763	0.008048
6.413641	0.009621
6.413518	0.012141
6.413396	0.012660
6.413274	0.012551
6.413151	0.014060
6.413029	0.015928
6.412907	0.016316
6.412785	0.015430
6.412662	0.013673
6.412540	0.011583
6.412418	0.010483
6.412295	0.010077
6.412173	0.009355
6.412051	0.009245
6.411928	0.009757
6.411806	0.009220
6.411684	0.008543
6.411561	0.009432
6.411439	0.010323
6.411317	0.010387
6.411195	0.011499
6.411072	0.013150
6.410950	0.013143
6.410828	0.012665
6.410705	0.013413
6.410583	0.013993
6.410461	0.013721
6.410338	0.013815
6.410216	0.013898
6.410094	0.012852
6.409972	0.011447
6.409849	0.010511
6.409727	0.009161
6.409605	0.007233
6.409482	0.006169
6.409360	0.006550
6.409238	0.007634
6.409115	0.009317
6.408993	0.011820
6.408871	0.013287
6.408748	0.011561
6.408626	0.008758
6.408504	0.008557
6.408382	0.009717
6.408259	0.009043
6.408137	0.007840
6.408015	0.008188
6.407892	0.008082
6.407770	0.006548
6.407648	0.006825
6.407525	0.010333
6.407403	0.013801
6.407281	0.014576
6.407158	0.014406
6.407036	0.016058
6.406914	0.018052
6.406792	0.017218
6.406669	0.015343
6.406547	0.016162
6.406425	0.017928
6.406302	0.017410
6.406180	0.016110
6.406058	0.015856
6.405935	0.015389
6.405813	0.014322
6.405691	0.013750
6.405569	0.014097
6.405446	0.015409
6.405324	0.016966
6.405202	0.017195
6.405079	0.016022
6.404957	0.014721
6.404835	0.014392
6.404712	0.015426
6.404590	0.016287
6.404468	0.014953
6.404345	0.013053
6.404223	0.013604
6.404101	0.016032
6.403979	0.017966
6.403856	0.018559
6.403734	0.018131
6.403612	0.017462
6.403489	0.016907
6.403367	0.015923
6.403245	0.014796
6.403122	0.014299
6.403000	0.014084
6.402878	0.014432
6.402755	0.015779
6.402633	0.016051
6.402511	0.014003
6.402389	0.012373
6.402266	0.012922
6.402144	0.013667
6.402022	0.013402
6.401899	0.013762
6.401777	0.015802
6.401655	0.017732
6.401532	0.017665
6.401410	0.017008
6.401288	0.017617
6.401165	0.018318
6.401043	0.018251
6.400921	0.018742
6.400799	0.019154
6.400676	0.017950
6.400554	0.016640
6.400432	0.016932
6.400309	0.017803
6.400187	0.018185
6.400065	0.017911
6.399942	0.017007
6.399820	0.016382
6.399698	0.016442
6.399576	0.016043
6.399453	0.015238
6.399331	0.015150
6.399209	0.015457
6.399086	0.015426
6.398964	0.015536
6.398842	0.015857
6.398719	0.015448
6.398597	0.014266
6.398475	0.013942
6.398352	0.015633
6.398230	0.018139
6.398108	0.019299
6.397986	0.018418
6.397863	0.016664
6.397741	0.015969
6.397619	0.016649
6.397496	0.016794
6.397374	0.015597
6.397252	0.014422
6.397129	0.013373
6.397007	0.011989
6.396885	0.011395
6.396762	0.011710
6.396640	0.012029
6.396518	0.013067
6.396396	0.014096
6.396273	0.012816
6.396151	0.010918
6.396029	0.011077
6.395906	0.011791
6.395784	0.012522
6.395662	0.015009
6.395539	0.017304
6.395417	0.016945
6.395295	0.016309
6.395172	0.016707
6.395050	0.015551
6.394928	0.012886
6.394806	0.012300
6.394683	0.014512
6.394561	0.016123
6.394439	0.015261
6.394316	0.014207
6.394194	0.014790
6.394072	0.015427
6.393949	0.015227
6.393827	0.015425
6.393705	0.015821
6.393583	0.015605
6.393460	0.015207
6.393338	0.014455
6.393216	0.013192
6.393093	0.013227
6.392971	0.015249
6.392849	0.017459
6.392726	0.018438
6.392604	0.018045
6.392482	0.016854
6.392359	0.015848
6.392237	0.015183
6.392115	0.014638
6.391993	0.014392
6.391870	0.013865
6.391748	0.013261
6.391626	0.014528
6.391503	0.017234
6.391381	0.018885
6.391259	0.019569
6.391136	0.020187
6.391014	0.019834
6.390892	0.018779
6.390769	0.017893
6.390647	0.016508
6.390525	0.015142
6.390403	0.015193
6.390280	0.016030
6.390158	0.017090
6.390036	0.018204
6.389913	0.017556
6.389791	0.015205
6.389669	0.014144
6.389546	0.014717
6.389424	0.014943
6.389302	0.014898
6.389180	0.015396
6.389057	0.016260
6.388935	0.017349
6.388813	0.017876
6.388690	0.017519
6.388568	0.018173
6.388446	0.020285
6.388323	0.021262
6.388201	0.020367
6.388079	0.019172
6.387956	0.017814
6.387834	0.016229
6.387712	0.015382
6.387590	0.014639
6.387467	0.013010
6.387345	0.012303
6.387223	0.013776
6.387100	0.014897
6.386978	0.014418
6.386856	0.014974
6.386733	0.016880
6.386611	0.016498
6.386489	0.013570
6.386366	0.011898
6.386244	0.012429
6.386122	0.012889
6.386000	0.012540
6.385877	0.012105
6.385755	0.012154
6.385633	0.013252
6.385510	0.014731
6.385388	0.015129
6.385266	0.015061
6.385143	0.015962
6.385021	0.016867
6.384899	0.016184
6.384776	0.014619
6.384654	0.013771
6.384532	0.013781
6.384410	0.013960
6.384287	0.014819
6.384165	0.016809
6.384043	0.017856
6.383920	0.016419
6.383798	0.015193
6.383676	0.016211
6.383553	0.016663
6.383431	0.014640
6.383309	0.012584
6.383187	0.011965
6.383064	0.011594
6.382942	0.011198
6.382820	0.011542
6.382697	0.013136
6.382575	0.015995
6.382453	0.018645
6.382330	0.019728
6.382208	0.020198
6.382086	0.020598
6.381963	0.019866
6.381841	0.018648
6.381719	0.018205
6.381597	0.017495
6.381474	0.016127
6.381352	0.015652
6.381230	0.015996
6.381107	0.015900
6.380985	0.015437
6.380863	0.014668
6.380740	0.013754
6.380618	0.014306
6.380496	0.016320
6.380373	0.017589
6.380251	0.017742
6.380129	0.018083
6.380007	0.018246
6.379884	0.017254
6.379762	0.015701
6.379640	0.014928
6.379517	0.015417
6.379395	0.016309
6.379273	0.016700
6.379150	0.017330
6.379028	0.018943
6.378906	0.020162
6.378784	0.019699
6.378661	0.018409
6.378539	0.017486
6.378417	0.017289
6.378294	0.017574
6.378172	0.017338
6.378050	0.016044
6.377927	0.015146
6.377805	0.015802
6.377683	0.016953
6.377560	0.017449
6.377438	0.017725
6.377316	0.018317
6.377194	0.019030
6.377071	0.019919
6.376949	0.020971
6.376827	0.021067
6.376704	0.019525
6.376582	0.017716
6.376460	0.017469
6.376337	0.018462
6.376215	0.019089
6.376093	0.019027
6.375970	0.019467
6.375848	0.020817
6.375726	0.021531
6.375604	0.020310
6.375481	0.018471
6.375359	0.017614
6.375237	0.017446
6.375114	0.017809
6.374992	0.018837
6.374870	0.019266
6.374747	0.018514
6.374625	0.018111
6.374503	0.018684
6.374380	0.019566
6.374258	0.020840
6.374136	0.022090
6.374014	0.022097
6.373891	0.021385
6.373769	0.021158
6.373647	0.021290
6.373524	0.021951
6.373402	0.022963
6.373280	0.022103
6.373157	0.018879
6.373035	0.016279
6.372913	0.016036
6.372791	0.016982
6.372668	0.017955
6.372546	0.018387
6.372424	0.017818
6.372301	0.016928
6.372179	0.016421
6.372057	0.015645
6.371934	0.014750
6.371812	0.015322
6.371690	0.016857
6.371567	0.017040
6.371445	0.016260
6.371323	0.016946
6.371201	0.018701
6.371078	0.019152
6.370956	0.018370
6.370834	0.018130
6.370711	0.018749
6.370589	0.019507
6.370467	0.019840
6.370344	0.019292
6.370222	0.018283
6.370100	0.017683
6.369977	0.017197
6.369855	0.016319
6.369733	0.015573
6.369611	0.015289
6.369488	0.015083
6.369366	0.014959
6.369244	0.014923
6.369121	0.014609
6.368999	0.014263
6.368877	0.014440
6.368754	0.015208
6.368632	0.016766
6.368510	0.018901
6.368387	0.020014
6.368265	0.019472
6.368143	0.018909
6.368021	0.019030
6.367898	0.018603
6.367776	0.017436
6.367654	0.016510
6.367531	0.015633
6.367409	0.014524
6.367287	0.014417
6.367164	0.016121
6.367042	0.018629
6.366920	0.020603
6.366798	0.021612
6.366675	0.021719
6.366553	0.020749
6.366431	0.018837
6.366308	0.017799
6.366186	0.019259
6.366064	0.021211
6.365941	0.020689
6.365819	0.018804
6.365697	0.018389
6.365574	0.019360
6.365452	0.020166
6.365330	0.020537
6.365208	0.020762
6.365085	0.020978
6.364963	0.021069
6.364841	0.020742
6.364718	0.020548
6.364596	0.021403
6.364474	0.022177
6.364351	0.021163
6.364229	0.019398
6.364107	0.018961
6.363984	0.019483
6.363862	0.019543
6.363740	0.019278
6.363618	0.019410
6.363495	0.019847
6.363373	0.020655
6.363251	0.021753
6.363128	0.021688
6.363006	0.019625
6.362884	0.017417
6.362761	0.017045
6.362639	0.018168
6.362517	0.019719
6.362395	0.021106
6.362272	0.022099
6.362150	0.023273
6.362028	0.024869
6.361905	0.025737
6.361783	0.025361
6.361661	0.024659
6.361538	0.024279
6.361416	0.024661
6.361294	0.025727
6.361171	0.025887
6.361049	0.024615
6.360927	0.024004
6.360805	0.024655
6.360682	0.024875
6.360560	0.024543
6.360438	0.024377
6.360315	0.023842
6.360193	0.023403
6.360071	0.024538
6.359948	0.026457
6.359826	0.027146
6.359704	0.026531
6.359581	0.025691
6.359459	0.024921
6.359337	0.024021
6.359215	0.023133
6.359092	0.022544
6.358970	0.022381
6.358848	0.022488
6.358725	0.022213
6.358603	0.020981
6.358481	0.019354
6.358358	0.018561
6.358236	0.018919
6.358114	0.020159
6.357991	0.022236
6.357869	0.024455
6.357747	0.025474
6.357625	0.024817
6.357502	0.023109
6.357380	0.021848
6.357258	0.022479
6.357135	0.023903
6.357013	0.024128
6.356891	0.024112
6.356768	0.025255
6.356646	0.025480
6.356524	0.023017
6.356402	0.019639
6.356279	0.017504
6.356157	0.017261
6.356035	0.018868
6.355912	0.020990
6.355790	0.022157
6.355668	0.022547
6.355545	0.022283
6.355423	0.020843
6.355301	0.019200
6.355178	0.018413
6.355056	0.017674
6.354934	0.016461
6.354812	0.015947
6.354689	0.016893
6.354567	0.018851
6.354445	0.020667
6.354322	0.020968
6.354200	0.020054
6.354078	0.019950
6.353955	0.020858
6.353833	0.020946
6.353711	0.020319
6.353588	0.020437
6.353466	0.020547
6.353344	0.019257
6.353222	0.017559
6.353099	0.016930
6.352977	0.016626
6.352855	0.015131
6.352732	0.012833
6.352610	0.011612
6.352488	0.012036
6.352365	0.013197
6.352243	0.014909
6.352121	0.016698
6.351998	0.016470
6.351876	0.014270
6.351754	0.013107
6.351632	0.013424
6.351509	0.013109
6.351387	0.012418
6.351265	0.012368
6.351142	0.012263
6.351020	0.012396
6.350898	0.013873
6.350775	0.016194
6.350653	0.018697
6.350531	0.020710
6.350409	0.020666
6.350286	0.018606
6.350164	0.016395
6.350042	0.014964
6.349919	0.014807
6.349797	0.015665
6.349675	0.015524
6.349552	0.014329
6.349430	0.014489
6.349308	0.015720
6.349185	0.016336
6.349063	0.016966
6.348941	0.017581
6.348819	0.016589
6.348696	0.014498
6.348574	0.013324
6.348452	0.013636
6.348329	0.014811
6.348207	0.015715
6.348085	0.015982
6.347962	0.016387
6.347840	0.016967
6.347718	0.017174
6.347595	0.017250
6.347473	0.017123
6.347351	0.017147
6.347229	0.018835
6.347106	0.021191
6.346984	0.021480
6.346862	0.020276
6.346739	0.019265
6.346617	0.017861
6.346495	0.016081
6.346372	0.014611
6.346250	0.012881
6.346128	0.011638
6.346006	0.012362
6.345883	0.013983
6.345761	0.015374
6.345639	0.017115
6.345516	0.018545
6.345394	0.018825
6.345272	0.019229
6.345149	0.020409
6.345027	0.021202
6.344905	0.021090
6.344782	0.020644
6.344660	0.020154
6.344538	0.019452
6.344416	0.018449
6.344293	0.017353
6.344171	0.016122
6.344049	0.014685
6.343926	0.013605
6.343804	0.013010
6.343682	0.012503
6.343559	0.012913
6.343437	0.014326
6.343315	0.014790
