4.649967	2.875273
4.649845	2.680980
4.649723	2.511074
4.649600	2.362349
4.649478	2.230836
4.649356	2.114149
4.649234	2.008210
4.649111	1.909319
4.648989	1.818771
4.648867	1.737989
4.648744	1.664367
4.648622	1.596589
4.648500	1.535390
4.648377	1.478552
4.648255	1.423624
4.648133	1.372136
4.648011	1.325400
4.647888	1.282729
4.647766	1.245327
4.647644	1.214491
4.647521	1.187909
4.647399	1.163327
4.647277	1.141544
4.647154	1.123265
4.647032	1.107882
4.646910	1.095312
4.646787	1.085661
4.646665	1.078836
4.646543	1.074852
4.646421	1.072978
4.646298	1.072585
4.646176	1.074301
4.646054	1.077729
4.645931	1.081189
4.645809	1.085315
4.645687	1.091919
4.645564	1.100615
4.645442	1.110983
4.645320	1.123968
4.645197	1.138927
4.645075	1.154456
4.644953	1.171324
4.644831	1.190628
4.644708	1.212332
4.644586	1.237020
4.644464	1.265302
4.644341	1.296651
4.644219	1.331709
4.644097	1.372624
4.643974	1.419938
4.643852	1.473009
4.643730	1.533298
4.643608	1.603187
4.643485	1.682998
4.643363	1.773018
4.643241	1.875637
4.643118	1.992390
4.642996	2.124198
4.642874	2.276279
4.642751	2.455571
4.642629	2.664657
4.642507	2.906657
4.642384	3.191521
4.642262	3.530327
4.642140	3.929193
4.642018	4.391474
4.641895	4.919868
4.641773	5.516205
4.641651	6.181008
4.641528	6.910427
4.641406	7.694640
4.641284	8.520943
4.641161	9.376577
4.641039	10.251378
4.640917	11.140491
4.640794	12.041913
4.640672	12.953863
4.640550	13.877005
4.640428	14.811782
4.640305	15.749932
4.640183	16.669947
4.640061	17.534172
4.639938	18.288322
4.639816	18.874477
4.639694	19.248785
4.639571	19.386986
4.639449	19.283175
4.639327	18.949062
4.639204	18.407171
4.639082	17.680784
4.638960	16.791971
4.638838	15.766615
4.638715	14.637681
4.638593	13.443218
4.638471	12.222696
4.638348	11.016151
4.638226	9.863327
4.638104	8.796927
4.637981	7.834499
4.637859	6.978532
4.637737	6.223823
4.637615	5.563282
4.637492	4.988807
4.637370	4.491757
4.637248	4.064528
4.637125	3.699934
4.637003	3.389890
4.636881	3.125976
4.636758	2.899237
4.636636	2.701095
4.636514	2.527331
4.636391	2.376564
4.636269	2.244013
4.636147	2.123893
4.636025	2.014724
4.635902	1.915624
4.635780	1.824264
4.635658	1.740851
4.635535	1.665262
4.635413	1.593548
4.635291	1.524039
4.635168	1.458962
4.635046	1.397938
4.634924	1.338866
4.634801	1.282487
4.634679	1.229705
4.634557	1.179632
4.634435	1.132132
4.634312	1.087682
4.634190	1.046041
4.634068	1.006851
4.633945	0.969520
4.633823	0.933499
4.633701	0.899530
4.633578	0.868489
4.633456	0.839948
4.633334	0.812926
4.633212	0.786734
4.633089	0.761720
4.632967	0.739589
4.632845	0.720885
4.632722	0.703642
4.632600	0.686762
4.632478	0.671579
4.632355	0.658509
4.632233	0.646009
4.632111	0.633377
4.631988	0.621385
4.631866	0.610634
4.631744	0.601338
4.631622	0.593391
4.631499	0.585803
4.631377	0.577599
4.631255	0.569308
4.631132	0.562322
4.631010	0.557150
4.630888	0.552892
4.630765	0.548293
4.630643	0.543375
4.630521	0.539429
4.630398	0.537214
4.630276	0.536526
4.630154	0.536630
4.630032	0.535909
4.629909	0.533623
4.629787	0.532145
4.629665	0.533861
4.629542	0.537808
4.629420	0.542399
4.629298	0.547393
4.629175	0.552033
4.629053	0.555799
4.628931	0.559446
4.628808	0.562881
4.628686	0.565750
4.628564	0.569488
4.628442	0.574416
4.628319	0.578237
4.628197	0.580172
4.628075	0.582059
4.627952	0.584505
4.627830	0.585974
4.627708	0.585659
4.627585	0.584492
4.627463	0.583061
4.627341	0.580693
4.627219	0.577501
4.627096	0.574531
4.626974	0.570781
4.626852	0.563983
4.626729	0.554630
4.626607	0.545189
4.626485	0.536695
4.626362	0.528473
4.626240	0.519236
4.626118	0.508557
4.625995	0.498165
4.625873	0.489491
4.625751	0.481148
4.625629	0.471726
4.625506	0.462022
4.625384	0.452786
4.625262	0.443695
4.625139	0.434878
4.625017	0.426952
4.624895	0.419924
4.624772	0.413066
4.624650	0.406328
4.624528	0.401081
4.624405	0.397192
4.624283	0.391694
4.624161	0.383728
4.624039	0.376487
4.623916	0.371962
4.623794	0.369300
4.623672	0.367796
4.623549	0.366245
4.623427	0.362511
4.623305	0.356952
4.623182	0.351973
4.623060	0.348103
4.622938	0.344503
4.622815	0.341573
4.622693	0.339910
4.622571	0.338427
4.622449	0.335491
4.622326	0.331555
4.622204	0.328904
4.622082	0.328145
4.621959	0.327140
4.621837	0.324140
4.621715	0.319540
4.621592	0.315056
4.621470	0.312895
4.621348	0.313567
4.621226	0.314590
4.621103	0.313753
4.620981	0.311388
4.620859	0.308393
4.620736	0.305742
4.620614	0.304725
4.620492	0.304628
4.620369	0.303427
4.620247	0.301564
4.620125	0.300799
4.620002	0.301051
4.619880	0.301339
4.619758	0.301026
4.619636	0.299585
4.619513	0.297368
4.619391	0.294901
4.619269	0.292116
4.619146	0.290087
4.619024	0.289764
4.618902	0.289247
4.618779	0.287375
4.618657	0.286107
4.618535	0.285694
4.618412	0.284313
4.618290	0.282606
4.618168	0.281587
4.618046	0.280171
4.617923	0.278731
4.617801	0.278378
4.617679	0.277726
4.617556	0.276396
4.617434	0.276440
4.617312	0.277462
4.617189	0.277103
4.617067	0.275342
4.616945	0.273294
4.616823	0.271497
4.616700	0.271026
4.616578	0.272125
4.616456	0.272971
4.616333	0.272476
4.616211	0.271712
4.616089	0.271492
4.615966	0.271132
4.615844	0.270263
4.615722	0.269730
4.615599	0.269560
4.615477	0.268359
4.615355	0.266311
4.615233	0.265348
4.615110	0.265306
4.614988	0.264195
4.614866	0.262071
4.614743	0.260937
4.614621	0.261771
4.614499	0.263194
4.614376	0.262652
4.614254	0.259803
4.614132	0.257434
4.614009	0.257432
4.613887	0.258861
4.613765	0.260143
4.613643	0.259785
4.613520	0.257112
4.613398	0.253797
4.613276	0.251290
4.613153	0.249040
4.613031	0.247744
4.612909	0.248684
4.612786	0.250138
4.612664	0.250455
4.612542	0.250744
4.612419	0.250867
4.612297	0.249222
4.612175	0.246863
4.612053	0.245890
4.611930	0.245934
4.611808	0.245668
4.611686	0.244752
4.611563	0.243411
4.611441	0.242187
4.611319	0.241646
4.611196	0.241859
4.611074	0.242432
4.610952	0.242547
4.610830	0.241849
4.610707	0.241427
4.610585	0.241939
4.610463	0.241852
4.610340	0.239868
4.610218	0.237275
4.610096	0.235994
4.609973	0.236339
4.609851	0.237506
4.609729	0.238462
4.609606	0.238577
4.609484	0.238214
4.609362	0.237817
4.609240	0.237136
4.609117	0.236301
4.608995	0.235520
4.608873	0.234044
4.608750	0.232036
4.608628	0.231068
4.608506	0.230705
4.608383	0.229196
4.608261	0.227460
4.608139	0.226963
4.608016	0.226767
4.607894	0.226636
4.607772	0.227620
4.607650	0.228747
4.607527	0.228939
4.607405	0.229363
4.607283	0.230276
4.607160	0.230241
4.607038	0.229090
4.606916	0.227829
4.606793	0.227175
4.606671	0.227258
4.606549	0.227264
4.606426	0.226554
4.606304	0.225859
4.606182	0.225589
4.606060	0.225151
4.605937	0.224165
4.605815	0.222448
4.605693	0.220750
4.605570	0.220732
4.605448	0.221673
4.605326	0.221118
4.605203	0.219583
4.605081	0.219079
4.604959	0.219436
4.604837	0.220098
4.604714	0.221006
4.604592	0.221434
4.604470	0.221894
4.604347	0.223498
4.604225	0.224446
4.604103	0.222816
4.603980	0.220447
4.603858	0.219563
4.603736	0.219806
4.603613	0.220043
4.603491	0.219596
4.603369	0.218636
4.603247	0.218300
4.603124	0.218373
4.603002	0.217095
4.602880	0.214808
4.602757	0.213756
4.602635	0.214032
4.602513	0.213978
4.602390	0.213757
4.602268	0.214314
4.602146	0.214693
4.602023	0.214068
4.601901	0.213760
4.601779	0.214299
4.601657	0.214339
4.601534	0.213882
4.601412	0.213896
4.601290	0.213435
4.601167	0.211873
4.601045	0.211195
4.600923	0.212439
4.600800	0.213660
4.600678	0.213268
4.600556	0.212071
4.600434	0.211172
4.600311	0.210204
4.600189	0.208562
4.600067	0.206982
4.599944	0.206363
4.599822	0.206438
4.599700	0.206872
4.599577	0.207495
4.599455	0.207463
4.599333	0.206901
4.599210	0.207149
4.599088	0.207927
4.598966	0.207651
4.598844	0.206020
4.598721	0.203858
4.598599	0.202381
4.598477	0.202690
4.598354	0.204308
4.598232	0.206119
4.598110	0.207621
4.597987	0.207560
4.597865	0.205321
4.597743	0.203210
4.597620	0.202568
4.597498	0.201810
4.597376	0.200674
4.597254	0.200361
4.597131	0.200548
4.597009	0.200604
4.596887	0.200234
4.596764	0.198989
4.596642	0.198179
4.596520	0.198831
4.596397	0.198794
4.596275	0.197733
4.596153	0.198693
4.596030	0.201458
4.595908	0.203045
4.595786	0.203586
4.595664	0.204138
4.595541	0.204115
4.595419	0.204202
4.595297	0.205154
4.595174	0.205137
4.595052	0.202993
4.594930	0.200478
4.594807	0.199596
4.594685	0.200771
4.594563	0.202839
4.594441	0.203939
4.594318	0.203613
4.594196	0.202656
4.594074	0.201127
4.593951	0.199119
4.593829	0.198022
4.593707	0.198688
4.593584	0.199981
4.593462	0.200358
4.593340	0.199497
4.593217	0.198344
4.593095	0.198039
4.592973	0.198688
4.592851	0.199235
4.592728	0.198995
4.592606	0.198589
4.592484	0.198503
4.592361	0.198105
4.592239	0.197172
4.592117	0.196631
4.591994	0.196754
4.591872	0.196588
4.591750	0.195444
4.591627	0.193717
4.591505	0.192537
4.591383	0.192552
4.591261	0.192811
4.591138	0.192294
4.591016	0.191677
4.590894	0.191646
4.590771	0.191968
4.590649	0.193230
4.590527	0.195919
4.590404	0.197889
4.590282	0.196797
4.590160	0.194005
4.590038	0.192640
4.589915	0.193094
4.589793	0.193386
4.589671	0.193017
4.589548	0.193090
4.589426	0.193023
4.589304	0.191423
4.589181	0.189617
4.589059	0.190143
4.588937	0.192839
4.588814	0.195392
4.588692	0.195736
4.588570	0.193553
4.588448	0.191064
4.588325	0.190277
4.588203	0.189594
4.588081	0.187049
4.587958	0.184561
4.587836	0.184467
4.587714	0.185403
4.587591	0.185091
4.587469	0.183631
4.587347	0.182374
4.587224	0.182228
4.587102	0.183265
4.586980	0.184137
4.586858	0.183183
4.586735	0.181459
4.586613	0.181828
4.586491	0.184030
4.586368	0.184849
4.586246	0.183510
4.586124	0.182014
4.586001	0.181400
4.585879	0.181730
4.585757	0.182836
4.585634	0.183506
4.585512	0.183311
4.585390	0.183517
4.585268	0.184012
4.585145	0.183610
4.585023	0.183063
4.584901	0.183216
4.584778	0.183226
4.584656	0.182930
4.584534	0.182779
4.584411	0.182281
4.584289	0.181592
4.584167	0.181321
4.584045	0.180682
4.583922	0.179502
4.583800	0.178973
4.583678	0.178534
4.583555	0.177125
4.583433	0.176733
4.583311	0.179169
4.583188	0.182267
4.583066	0.183509
4.582944	0.183274
4.582821	0.182430
4.582699	0.181272
4.582577	0.181146
4.582455	0.182488
4.582332	0.182913
4.582210	0.181159
4.582088	0.179552
4.581965	0.179538
4.581843	0.179504
4.581721	0.179021
4.581598	0.179876
4.581476	0.181735
4.581354	0.181826
4.581231	0.179756
4.581109	0.178578
4.580987	0.179644
4.580865	0.180156
4.580742	0.178045
4.580620	0.175396
4.580498	0.174242
4.580375	0.173791
4.580253	0.173440
4.580131	0.173531
4.580008	0.173560
4.579886	0.173437
4.579764	0.173787
4.579641	0.173723
4.579519	0.172137
4.579397	0.170286
4.579275	0.169886
4.579152	0.170844
4.579030	0.172232
4.578908	0.173300
4.578785	0.173445
4.578663	0.172618
4.578541	0.171553
4.578418	0.171089
4.578296	0.170839
4.578174	0.169670
4.578052	0.167898
4.577929	0.166997
4.577807	0.167326
4.577685	0.168417
4.577562	0.169867
4.577440	0.170756
4.577318	0.170282
4.577195	0.168704
4.577073	0.166852
4.576951	0.165967
4.576828	0.166350
4.576706	0.166322
4.576584	0.165851
4.576462	0.167463
4.576339	0.170503
4.576217	0.171709
4.576095	0.171109
4.575972	0.169973
4.575850	0.168018
4.575728	0.166673
4.575605	0.167249
4.575483	0.167755
4.575361	0.167807
4.575238	0.169361
4.575116	0.170918
4.574994	0.170148
4.574872	0.168502
4.574749	0.167557
4.574627	0.167492
4.574505	0.168976
4.574382	0.170548
4.574260	0.169439
4.574138	0.166508
4.574015	0.163940
4.573893	0.161623
4.573771	0.160121
4.573649	0.160581
4.573526	0.161608
4.573404	0.161960
4.573282	0.162642
4.573159	0.163341
4.573037	0.162379
4.572915	0.160316
4.572792	0.159255
4.572670	0.160167
4.572548	0.162548
4.572425	0.164758
4.572303	0.165307
4.572181	0.164673
4.572059	0.163985
4.571936	0.162950
4.571814	0.161241
4.571692	0.159602
4.571569	0.158269
4.571447	0.157011
4.571325	0.156127
4.571202	0.155384
4.571080	0.154417
4.570958	0.154182
4.570835	0.154783
4.570713	0.154693
4.570591	0.154593
4.570469	0.156097
4.570346	0.157046
4.570224	0.155248
4.570102	0.153200
4.569979	0.152922
4.569857	0.152527
4.569735	0.151248
4.569612	0.150933
4.569490	0.152142
4.569368	0.153493
4.569245	0.153759
4.569123	0.153039
4.569001	0.152547
4.568879	0.152842
4.568756	0.153317
4.568634	0.153861
4.568512	0.154773
4.568389	0.156002
4.568267	0.157772
4.568145	0.159574
4.568022	0.159776
4.567900	0.158806
4.567778	0.158566
4.567656	0.158221
4.567533	0.156169
4.567411	0.154094
4.567289	0.153863
4.567166	0.154069
4.567044	0.153096
4.566922	0.151892
4.566799	0.152044
4.566677	0.153575
4.566555	0.155574
4.566432	0.157344
4.566310	0.158287
4.566188	0.157954
4.566066	0.156947
4.565943	0.156407
4.565821	0.156763
4.565699	0.157656
4.565576	0.158254
4.565454	0.157783
4.565332	0.156719
4.565209	0.155791
4.565087	0.154615
4.564965	0.153654
4.564842	0.154526
4.564720	0.156681
4.564598	0.158167
4.564476	0.158819
4.564353	0.158963
4.564231	0.158344
4.564109	0.157929
4.563986	0.158456
4.563864	0.158577
4.563742	0.157578
4.563619	0.156419
4.563497	0.155282
4.563375	0.154327
4.563252	0.154917
4.563130	0.157023
4.563008	0.158722
4.562886	0.159629
4.562763	0.160785
4.562641	0.161759
4.562519	0.161898
4.562396	0.162393
4.562274	0.163981
4.562152	0.166028
4.562029	0.168894
4.561907	0.172573
4.561785	0.174583
4.561663	0.173872
4.561540	0.172472
4.561418	0.171296
4.561296	0.170466
4.561173	0.171809
4.561051	0.175191
4.560929	0.177922
4.560806	0.180033
4.560684	0.182940
4.560562	0.185434
4.560439	0.187176
4.560317	0.190014
4.560195	0.193546
4.560073	0.195863
4.559950	0.197291
4.559828	0.199668
4.559706	0.204655
4.559583	0.212271
4.559461	0.219861
4.559339	0.225623
4.559216	0.231060
4.559094	0.237107
4.558972	0.242986
4.558849	0.249479
4.558727	0.257313
4.558605	0.264608
4.558483	0.270114
4.558360	0.275258
4.558238	0.281587
4.558116	0.289277
4.557993	0.297468
4.557871	0.304943
4.557749	0.311056
4.557626	0.315418
4.557504	0.317478
4.557382	0.318165
4.557260	0.319510
4.557137	0.321274
4.557015	0.321389
4.556893	0.320049
4.556770	0.319160
4.556648	0.317954
4.556526	0.313672
4.556403	0.306333
4.556281	0.298672
4.556159	0.291832
4.556036	0.284764
4.555914	0.276965
4.555792	0.268651
4.555670	0.259630
4.555547	0.250326
4.555425	0.242250
4.555303	0.235907
4.555180	0.230114
4.555058	0.223962
4.554936	0.217640
4.554813	0.211356
4.554691	0.205355
4.554569	0.200344
4.554446	0.196350
4.554324	0.192778
4.554202	0.189813
4.554080	0.187188
4.553957	0.183196
4.553835	0.177793
4.553713	0.173398
4.553590	0.170922
4.553468	0.168834
4.553346	0.166096
4.553223	0.163291
4.553101	0.161847
4.552979	0.162042
4.552856	0.161551
4.552734	0.158913
4.552612	0.156681
4.552490	0.156787
4.552367	0.157298
4.552245	0.156477
4.552123	0.154620
4.552000	0.152293
4.551878	0.150664
4.551756	0.150561
4.551633	0.150477
4.551511	0.149105
4.551389	0.147265
4.551267	0.145779
4.551144	0.145242
4.551022	0.146098
4.550900	0.146789
4.550777	0.145924
4.550655	0.145324
4.550533	0.146184
4.550410	0.146542
4.550288	0.145675
4.550166	0.145365
4.550043	0.145571
4.549921	0.144292
4.549799	0.141545
4.549677	0.139045
4.549554	0.136928
4.549432	0.135164
4.549310	0.135856
4.549187	0.139115
4.549065	0.140523
4.548943	0.138231
4.548820	0.136357
4.548698	0.137094
4.548576	0.137654
4.548453	0.137075
4.548331	0.137294
4.548209	0.138152
4.548087	0.138298
4.547964	0.138193
4.547842	0.138543
4.547720	0.139053
4.547597	0.139810
4.547475	0.141128
4.547353	0.142447
4.547230	0.143066
4.547108	0.143250
4.546986	0.143532
4.546864	0.143892
4.546741	0.144608
4.546619	0.145873
4.546497	0.146246
4.546374	0.144810
4.546252	0.143624
4.546130	0.143775
4.546007	0.143100
4.545885	0.141380
4.545763	0.140982
4.545640	0.141016
4.545518	0.139136
4.545396	0.137183
4.545274	0.137873
4.545151	0.140081
4.545029	0.141964
4.544907	0.143539
4.544784	0.144551
4.544662	0.144283
4.544540	0.143360
4.544417	0.143237
4.544295	0.144326
4.544173	0.145311
4.544050	0.144582
4.543928	0.142698
4.543806	0.141786
4.543684	0.142223
4.543561	0.142430
4.543439	0.142072
4.543317	0.142290
4.543194	0.142835
4.543072	0.142261
4.542950	0.140917
4.542827	0.140497
4.542705	0.140683
4.542583	0.139476
4.542460	0.136915
4.542338	0.135419
4.542216	0.136183
4.542094	0.137823
4.541971	0.138894
4.541849	0.139122
4.541727	0.137788
4.541604	0.134182
4.541482	0.130333
4.541360	0.129196
4.541237	0.129952
4.541115	0.129649
4.540993	0.128385
4.540871	0.128220
4.540748	0.129258
4.540626	0.130325
4.540504	0.130797
4.540381	0.130428
4.540259	0.129816
4.540137	0.130100
4.540014	0.131095
4.539892	0.131771
4.539770	0.131780
4.539647	0.130662
4.539525	0.128463
4.539403	0.127216
4.539281	0.128165
4.539158	0.129265
4.539036	0.128632
4.538914	0.127277
4.538791	0.126528
4.538669	0.126482
4.538547	0.127406
4.538424	0.129528
4.538302	0.131576
4.538180	0.131625
4.538057	0.129493
4.537935	0.127250
4.537813	0.126689
4.537691	0.127206
4.537568	0.127376
4.537446	0.127220
4.537324	0.127148
4.537201	0.126508
4.537079	0.124892
4.536957	0.123375
4.536834	0.123032
4.536712	0.123312
4.536590	0.123171
4.536467	0.122872
4.536345	0.123044
4.536223	0.123211
4.536101	0.123543
4.535978	0.125250
4.535856	0.127231
4.535734	0.126900
4.535611	0.125318
4.535489	0.125397
4.535367	0.126339
4.535244	0.126074
4.535122	0.125813
4.535000	0.126998
4.534878	0.127951
4.534755	0.127231
4.534633	0.125932
4.534511	0.125194
4.534388	0.124839
4.534266	0.124691
4.534144	0.124974
4.534021	0.125381
4.533899	0.125253
4.533777	0.124692
4.533654	0.124226
4.533532	0.123819
4.533410	0.123644
4.533288	0.124471
4.533165	0.125777
4.533043	0.125564
4.532921	0.123187
4.532798	0.120515
4.532676	0.119393
4.532554	0.119883
4.532431	0.121270
4.532309	0.123337
4.532187	0.125916
4.532064	0.128056
4.531942	0.128750
4.531820	0.128277
4.531698	0.127987
4.531575	0.128515
4.531453	0.128650
4.531331	0.127529
4.531208	0.127055
4.531086	0.129560
4.530964	0.133737
4.530841	0.136713
4.530719	0.138044
4.530597	0.138371
4.530475	0.137967
4.530352	0.138013
4.530230	0.139225
4.530108	0.140287
4.529985	0.140557
4.529863	0.140741
4.529741	0.140730
4.529618	0.140603
4.529496	0.141375
4.529374	0.142472
4.529251	0.142622
4.529129	0.142571
4.529007	0.143213
4.528885	0.143962
4.528762	0.144616
4.528640	0.145371
4.528518	0.146023
4.528395	0.147075
4.528273	0.148881
4.528151	0.150011
4.528028	0.149724
4.527906	0.150076
4.527784	0.152866
4.527661	0.156913
4.527539	0.160376
4.527417	0.163213
4.527295	0.165742
4.527172	0.167281
4.527050	0.168294
4.526928	0.170808
4.526805	0.174885
4.526683	0.178282
4.526561	0.180297
4.526438	0.182612
4.526316	0.186461
4.526194	0.191362
4.526071	0.195861
4.525949	0.199091
4.525827	0.201760
4.525705	0.205095
4.525582	0.209189
4.525460	0.212863
4.525338	0.214566
4.525215	0.214418
4.525093	0.214801
4.524971	0.216521
4.524848	0.217443
4.524726	0.216916
4.524604	0.216273
4.524482	0.215171
4.524359	0.213052
4.524237	0.211050
4.524115	0.209165
4.523992	0.206481
4.523870	0.203573
4.523748	0.200528
4.523625	0.196597
4.523503	0.192834
4.523381	0.190227
4.523258	0.187674
4.523136	0.184528
4.523014	0.180786
4.522892	0.175725
4.522769	0.170166
4.522647	0.166314
4.522525	0.163750
4.522402	0.160120
4.522280	0.155137
4.522158	0.150612
4.522035	0.147622
4.521913	0.145579
4.521791	0.144140
4.521668	0.144004
4.521546	0.144404
4.521424	0.143330
4.521302	0.141527
4.521179	0.141020
4.521057	0.140861
4.520935	0.139763
4.520812	0.138864
4.520690	0.138472
4.520568	0.137629
4.520445	0.136730
4.520323	0.136126
4.520201	0.135089
4.520079	0.133747
4.519956	0.132751
4.519834	0.132298
4.519712	0.132573
4.519589	0.132963
4.519467	0.132549
4.519345	0.132164
4.519222	0.132959
4.519100	0.134439
4.518978	0.135989
4.518855	0.137906
4.518733	0.140921
4.518611	0.145015
4.518489	0.147717
4.518366	0.147128
4.518244	0.146513
4.518122	0.149254
4.517999	0.153126
4.517877	0.156134
4.517755	0.160095
4.517632	0.164813
4.517510	0.168004
4.517388	0.170186
4.517265	0.172884
4.517143	0.176108
4.517021	0.179599
4.516899	0.182404
4.516776	0.184145
4.516654	0.187290
4.516532	0.192679
4.516409	0.196791
4.516287	0.198412
4.516165	0.200855
4.516042	0.205231
4.515920	0.208947
4.515798	0.210418
4.515675	0.210018
4.515553	0.208321
4.515431	0.205987
4.515309	0.203157
4.515186	0.198834
4.515064	0.192560
4.514942	0.185742
4.514819	0.179623
4.514697	0.173572
4.514575	0.167349
4.514452	0.162253
4.514330	0.158373
4.514208	0.154563
4.514086	0.151176
4.513963	0.148457
4.513841	0.144982
4.513719	0.140925
4.513596	0.137805
4.513474	0.135078
4.513352	0.132349
4.513229	0.130807
4.513107	0.129377
4.512985	0.126563
4.512862	0.124820
4.512740	0.125831
4.512618	0.126918
4.512496	0.126698
4.512373	0.126702
4.512251	0.127055
4.512129	0.127064
4.512006	0.127049
4.511884	0.126560
4.511762	0.125174
4.511639	0.124037
4.511517	0.123574
4.511395	0.123208
4.511272	0.123683
4.511150	0.125397
4.511028	0.126568
4.510906	0.125961
4.510783	0.124196
4.510661	0.121846
4.510539	0.119687
4.510416	0.119554
4.510294	0.121956
4.510172	0.124730
4.510049	0.126132
4.509927	0.126923
4.509805	0.127925
4.509682	0.128427
4.509560	0.128385
4.509438	0.128723
4.509316	0.128611
4.509193	0.126440
4.509071	0.123554
4.508949	0.122658
4.508826	0.123291
4.508704	0.122990
4.508582	0.121552
4.508459	0.120379
4.508337	0.119275
4.508215	0.117364
4.508093	0.115913
4.507970	0.116758
4.507848	0.118755
4.507726	0.119342
4.507603	0.118872
4.507481	0.119570
4.507359	0.121426
4.507236	0.122758
4.507114	0.123611
4.506992	0.125258
4.506869	0.127573
4.506747	0.129228
4.506625	0.129836
4.506503	0.130437
4.506380	0.131919
4.506258	0.133623
4.506136	0.134191
4.506013	0.133739
4.505891	0.133810
4.505769	0.135163
4.505646	0.137514
4.505524	0.140623
4.505402	0.143622
4.505279	0.145100
4.505157	0.145570
4.505035	0.146894
4.504913	0.149047
4.504790	0.151009
4.504668	0.153091
4.504546	0.155633
4.504423	0.158514
4.504301	0.162144
4.504179	0.165806
4.504056	0.167646
4.503934	0.168266
4.503812	0.170198
4.503690	0.174181
4.503567	0.178945
4.503445	0.182755
4.503323	0.184951
4.503200	0.187463
4.503078	0.191890
4.502956	0.196243
4.502833	0.198747
4.502711	0.200067
4.502589	0.199975
4.502466	0.198297
4.502344	0.196850
4.502222	0.195456
4.502100	0.192175
4.501977	0.188237
4.501855	0.185693
4.501733	0.183451
4.501610	0.179973
4.501488	0.174853
4.501366	0.168186
4.501243	0.161920
4.501121	0.157550
4.500999	0.153063
4.500876	0.147073
4.500754	0.141794
4.500632	0.138696
4.500510	0.136289
4.500387	0.133005
4.500265	0.129440
4.500143	0.127642
4.500020	0.127777
4.499898	0.127262
4.499776	0.125170
4.499653	0.123472
4.499531	0.123085
4.499409	0.123352
4.499286	0.123454
4.499164	0.122195
4.499042	0.120010
4.498920	0.119091
4.498797	0.118819
4.498675	0.116884
4.498553	0.113972
4.498430	0.111292
4.498308	0.108500
4.498186	0.106954
4.498063	0.107891
4.497941	0.109101
4.497819	0.109009
4.497697	0.108741
4.497574	0.108333
4.497452	0.107037
4.497330	0.105728
4.497207	0.104929
4.497085	0.103774
4.496963	0.102335
4.496840	0.101759
4.496718	0.102117
4.496596	0.101914
4.496473	0.100370
4.496351	0.098890
4.496229	0.098730
4.496107	0.098787
4.495984	0.098007
4.495862	0.097178
4.495740	0.096810
4.495617	0.096568
4.495495	0.096796
4.495373	0.097634
4.495250	0.098042
4.495128	0.097408
4.495006	0.096490
4.494883	0.095917
4.494761	0.095361
4.494639	0.094593
4.494517	0.094242
4.494394	0.094731
4.494272	0.095370
4.494150	0.095374
4.494027	0.095231
4.493905	0.096032
4.493783	0.097757
4.493660	0.099069
4.493538	0.098928
4.493416	0.097805
4.493293	0.096954
4.493171	0.096962
4.493049	0.097472
4.492927	0.097868
4.492804	0.098107
4.492682	0.098541
4.492560	0.099267
4.492437	0.100212
4.492315	0.100812
4.492193	0.099724
4.492070	0.097398
4.491948	0.096783
4.491826	0.098528
4.491704	0.100019
4.491581	0.100343
4.491459	0.100110
4.491337	0.098708
4.491214	0.096808
4.491092	0.096078
4.490970	0.095340
4.490847	0.093739
4.490725	0.093083
4.490603	0.092838
4.490480	0.091255
4.490358	0.090533
4.490236	0.092004
4.490114	0.092750
4.489991	0.091946
4.489869	0.091364
4.489747	0.090142
4.489624	0.087391
4.489502	0.085220
4.489380	0.084891
4.489257	0.085544
4.489135	0.086605
4.489013	0.087852
4.488890	0.089217
4.488768	0.090705
4.488646	0.091376
4.488524	0.090704
4.488401	0.089740
4.488279	0.088690
4.488157	0.087038
4.488034	0.086017
4.487912	0.086326
4.487790	0.086307
4.487667	0.086029
4.487545	0.087705
4.487423	0.090314
4.487301	0.090398
4.487178	0.088126
4.487056	0.086490
4.486934	0.086348
4.486811	0.086803
4.486689	0.087355
4.486567	0.087178
4.486444	0.085718
4.486322	0.084506
4.486200	0.085429
4.486077	0.087763
4.485955	0.088923
4.485833	0.087711
4.485711	0.085940
4.485588	0.085845
4.485466	0.086713
4.485344	0.086998
4.485221	0.087421
4.485099	0.088017
4.484977	0.086928
4.484854	0.085113
4.484732	0.085408
4.484610	0.086628
4.484487	0.086067
4.484365	0.084535
4.484243	0.083471
4.484121	0.082586
4.483998	0.082571
4.483876	0.084529
4.483754	0.087502
4.483631	0.089901
4.483509	0.090894
4.483387	0.090033
4.483264	0.087954
4.483142	0.086155
4.483020	0.085220
4.482897	0.084740
4.482775	0.084221
4.482653	0.083357
4.482531	0.082630
4.482408	0.082965
4.482286	0.084227
4.482164	0.085456
4.482041	0.086456
4.481919	0.087265
4.481797	0.086991
4.481674	0.085282
4.481552	0.083916
4.481430	0.084894
4.481308	0.087498
4.481185	0.089120
4.481063	0.088896
4.480941	0.088281
4.480818	0.088040
4.480696	0.087429
4.480574	0.086447
4.480451	0.085900
4.480329	0.085464
4.480207	0.084348
4.480084	0.082918
4.479962	0.081931
4.479840	0.081942
4.479718	0.083649
4.479595	0.086347
4.479473	0.087712
4.479351	0.087216
4.479228	0.086550
4.479106	0.086197
4.478984	0.085637
4.478861	0.085622
