11.985823	-0.002144
11.985700	-0.003935
11.985578	-0.004771
11.985456	-0.004258
11.985333	-0.003180
11.985211	-0.002277
11.985089	-0.001840
11.984966	-0.001122
11.984844	0.000241
11.984722	0.000763
11.984600	-0.000507
11.984477	-0.002542
11.984355	-0.004282
11.984233	-0.005143
11.984110	-0.004756
11.983988	-0.003721
11.983866	-0.002626
11.983743	-0.001366
11.983621	-0.000736
11.983499	-0.001009
11.983377	-0.000453
11.983254	0.001209
11.983132	0.001959
11.983010	0.001461
11.982887	0.000846
11.982765	0.000058
11.982643	-0.001017
11.982520	-0.001753
11.982398	-0.002224
11.982276	-0.003104
11.982153	-0.004829
11.982031	-0.006673
11.981909	-0.006723
11.981787	-0.004801
11.981664	-0.002970
11.981542	-0.001559
11.981420	0.000463
11.981297	0.001703
11.981175	0.000739
11.981053	-0.000634
11.980930	-0.000847
11.980808	-0.000566
11.980686	-0.000141
11.980563	0.000656
11.980441	0.001179
11.980319	0.000761
11.980197	-0.000216
11.980074	-0.000674
11.979952	-0.000262
11.979830	0.000039
11.979707	-0.000207
11.979585	0.000040
11.979463	0.000875
11.979340	0.001048
11.979218	0.000730
11.979096	0.001172
11.978974	0.001825
11.978851	0.001154
11.978729	-0.000544
11.978607	-0.001420
11.978484	-0.000985
11.978362	-0.000854
11.978240	-0.001875
11.978117	-0.002550
11.977995	-0.002343
11.977873	-0.003089
11.977750	-0.004705
11.977628	-0.004115
11.977506	-0.000971
11.977384	0.001108
11.977261	0.000727
11.977139	0.000192
11.977017	0.000270
11.976894	-0.000512
11.976772	-0.002054
11.976650	-0.003049
11.976527	-0.003440
11.976405	-0.003697
11.976283	-0.003968
11.976160	-0.004259
11.976038	-0.003939
11.975916	-0.002667
11.975794	-0.001655
11.975671	-0.001622
11.975549	-0.001614
11.975427	-0.001052
11.975304	-0.000201
11.975182	0.000826
11.975060	0.001388
11.974937	0.000539
11.974815	-0.001498
11.974693	-0.003262
11.974570	-0.003218
11.974448	-0.001760
11.974326	-0.001382
11.974204	-0.002441
11.974081	-0.002413
11.973959	-0.001435
11.973837	-0.001959
11.973714	-0.002993
11.973592	-0.002587
11.973470	-0.002457
11.973347	-0.003765
11.973225	-0.004422
11.973103	-0.003498
11.972981	-0.002442
11.972858	-0.002335
11.972736	-0.003055
11.972614	-0.003222
11.972491	-0.001769
11.972369	-0.000684
11.972247	-0.002284
11.972124	-0.004661
11.972002	-0.004764
11.971880	-0.003364
11.971757	-0.002783
11.971635	-0.002880
11.971513	-0.002393
11.971391	-0.001881
11.971268	-0.002775
11.971146	-0.004317
11.971024	-0.003989
11.970901	-0.001369
11.970779	0.001206
11.970657	0.002466
11.970534	0.003396
11.970412	0.004304
11.970290	0.004320
11.970167	0.003598
11.970045	0.002632
11.969923	0.000949
11.969801	-0.000598
11.969678	0.000066
11.969556	0.001849
11.969434	0.001656
11.969311	-0.000063
11.969189	-0.000859
11.969067	-0.000961
11.968944	-0.001126
11.968822	-0.000383
11.968700	0.001296
11.968578	0.002367
11.968455	0.001832
11.968333	-0.000059
11.968211	-0.001546
11.968088	-0.000876
11.967966	0.000707
11.967844	0.000919
11.967721	0.000002
11.967599	-0.001166
11.967477	-0.002643
11.967354	-0.003352
11.967232	-0.002467
11.967110	-0.001383
11.966988	-0.000534
11.966865	0.001184
11.966743	0.002973
11.966621	0.003545
11.966498	0.003714
11.966376	0.003456
11.966254	0.001253
11.966131	-0.001703
11.966009	-0.002589
11.965887	-0.001857
11.965764	-0.001742
11.965642	-0.001883
11.965520	-0.000843
11.965398	0.000807
11.965275	0.001962
11.965153	0.002784
11.965031	0.003566
11.964908	0.003900
11.964786	0.003106
11.964664	0.000883
11.964541	-0.001515
11.964419	-0.001833
11.964297	-0.000176
11.964174	0.000875
11.964052	0.000596
11.963930	0.000563
11.963808	0.001087
11.963685	0.001410
11.963563	0.001524
11.963441	0.000873
11.963318	-0.001147
11.963196	-0.002887
11.963074	-0.002948
11.962951	-0.003023
11.962829	-0.004195
11.962707	-0.004628
11.962585	-0.003659
11.962462	-0.002964
11.962340	-0.002921
11.962218	-0.002644
11.962095	-0.002423
11.961973	-0.002644
11.961851	-0.002424
11.961728	-0.001151
11.961606	0.000293
11.961484	0.000665
11.961361	0.000188
11.961239	0.000103
11.961117	0.000350
11.960995	0.000177
11.960872	0.000283
11.960750	0.000946
11.960628	0.001011
11.960505	0.000901
11.960383	0.001386
11.960261	0.000789
11.960138	-0.000838
11.960016	-0.000859
11.959894	-0.000271
11.959771	-0.001610
11.959649	-0.002703
11.959527	-0.001347
11.959405	0.000567
11.959282	0.001832
11.959160	0.002403
11.959038	0.001214
11.958915	-0.000568
11.958793	-0.000647
11.958671	-0.000360
11.958548	-0.001447
11.958426	-0.002808
11.958304	-0.003929
11.958181	-0.005111
11.958059	-0.005638
11.957937	-0.005636
11.957815	-0.005771
11.957692	-0.005727
11.957570	-0.005818
11.957448	-0.006215
11.957325	-0.005714
11.957203	-0.004782
11.957081	-0.004808
11.956958	-0.004562
11.956836	-0.003351
11.956714	-0.003073
11.956592	-0.003631
11.956469	-0.003297
11.956347	-0.002892
11.956225	-0.003352
11.956102	-0.003207
11.955980	-0.001658
11.955858	0.000049
11.955735	0.000487
11.955613	-0.000700
11.955491	-0.002120
11.955368	-0.002221
11.955246	-0.001870
11.955124	-0.002662
11.955002	-0.004178
11.954879	-0.005251
11.954757	-0.005526
11.954635	-0.005077
11.954512	-0.004179
11.954390	-0.002874
11.954268	-0.001238
11.954145	-0.000671
11.954023	-0.002077
11.953901	-0.003330
11.953778	-0.002527
11.953656	-0.001343
11.953534	-0.001600
11.953412	-0.002340
11.953289	-0.002336
11.953167	-0.001920
11.953045	-0.001733
11.952922	-0.001969
11.952800	-0.002227
11.952678	-0.001829
11.952555	-0.001014
11.952433	-0.000597
11.952311	-0.000406
11.952189	0.000118
11.952066	0.000615
11.951944	0.000480
11.951822	-0.000606
11.951699	-0.002630
11.951577	-0.004443
11.951455	-0.004633
11.951332	-0.003308
11.951210	-0.001523
11.951088	-0.000082
11.950965	0.000193
11.950843	-0.000664
11.950721	-0.001325
11.950599	-0.001360
11.950476	-0.001482
11.950354	-0.001513
11.950232	-0.001179
11.950109	-0.001194
11.949987	-0.001381
11.949865	-0.000669
11.949742	0.000794
11.949620	0.002057
11.949498	0.002429
11.949375	0.001318
11.949253	-0.000691
11.949131	-0.001687
11.949009	-0.001131
11.948886	-0.000352
11.948764	-0.000123
11.948642	-0.000302
11.948519	-0.000856
11.948397	-0.001521
11.948275	-0.001796
11.948152	-0.001822
11.948030	-0.001856
11.947908	-0.001379
11.947785	0.000076
11.947663	0.001783
11.947541	0.002438
11.947419	0.001847
11.947296	0.001407
11.947174	0.002314
11.947052	0.003319
11.946929	0.002102
11.946807	-0.000499
11.946685	-0.000992
11.946562	0.001330
11.946440	0.003614
11.946318	0.003979
11.946196	0.002364
11.946073	-0.000744
11.945951	-0.003090
11.945829	-0.002589
11.945706	-0.001206
11.945584	-0.001529
11.945462	-0.002324
11.945339	-0.002119
11.945217	-0.001800
11.945095	-0.001365
11.944972	0.000116
11.944850	0.001892
11.944728	0.002747
11.944606	0.002588
11.944483	0.001948
11.944361	0.001801
11.944239	0.002573
11.944116	0.003266
11.943994	0.003133
11.943872	0.002480
11.943749	0.001399
11.943627	0.000218
11.943505	0.000034
11.943382	0.000872
11.943260	0.001514
11.943138	0.001430
11.943016	0.001192
11.942893	0.001386
11.942771	0.001657
11.942649	0.001043
11.942526	-0.000472
11.942404	-0.002011
11.942282	-0.003159
11.942159	-0.003277
11.942037	-0.001623
11.941915	0.000421
11.941792	0.000745
11.941670	-0.000547
11.941548	-0.002449
11.941426	-0.004011
11.941303	-0.003496
11.941181	-0.001133
11.941059	0.000137
11.940936	-0.000423
11.940814	-0.001296
11.940692	-0.002826
11.940569	-0.004922
11.940447	-0.004967
11.940325	-0.002610
11.940203	-0.000538
11.940080	0.000584
11.939958	0.002248
11.939836	0.004664
11.939713	0.006456
11.939591	0.006218
11.939469	0.004233
11.939346	0.002662
11.939224	0.002568
11.939102	0.002541
11.938979	0.001436
11.938857	-0.000309
11.938735	-0.001777
11.938613	-0.002320
11.938490	-0.002077
11.938368	-0.001728
11.938246	-0.001556
11.938123	-0.001982
11.938001	-0.003196
11.937879	-0.003821
11.937756	-0.003249
11.937634	-0.003390
11.937512	-0.004678
11.937389	-0.005004
11.937267	-0.003835
11.937145	-0.002331
11.937023	-0.001012
11.936900	-0.000691
11.936778	-0.001587
11.936656	-0.001536
11.936533	0.000281
11.936411	0.001186
11.936289	0.000223
11.936166	0.000094
11.936044	0.001543
11.935922	0.001717
11.935800	-0.000165
11.935677	-0.000989
11.935555	0.000231
11.935433	0.000481
11.935310	-0.000707
11.935188	-0.000200
11.935066	0.001892
11.934943	0.002536
11.934821	0.001766
11.934699	0.001074
11.934576	0.000381
11.934454	0.000401
11.934332	0.001534
11.934210	0.001277
11.934087	-0.001362
11.933965	-0.003727
11.933843	-0.004368
11.933720	-0.003972
11.933598	-0.002932
11.933476	-0.002149
11.933353	-0.002315
11.933231	-0.002135
11.933109	-0.000708
11.932986	0.001261
11.932864	0.003199
11.932742	0.004031
11.932620	0.002546
11.932497	0.000231
11.932375	-0.000743
11.932253	-0.000857
11.932130	-0.000981
11.932008	-0.000968
11.931886	-0.001402
11.931763	-0.002253
11.931641	-0.001976
11.931519	-0.000340
11.931396	0.001335
11.931274	0.002091
11.931152	0.001377
11.931030	0.000141
11.930907	0.000661
11.930785	0.001917
11.930663	0.000584
11.930540	-0.001879
11.930418	-0.001314
11.930296	0.001365
11.930173	0.002839
11.930051	0.003412
11.929929	0.003975
11.929807	0.003202
11.929684	0.000892
11.929562	-0.001555
11.929440	-0.003615
11.929317	-0.004844
11.929195	-0.004610
11.929073	-0.003743
11.928950	-0.002997
11.928828	-0.001339
11.928706	0.001306
11.928583	0.003046
11.928461	0.003115
11.928339	0.002306
11.928217	0.000833
11.928094	-0.000664
11.927972	-0.000859
11.927850	-0.000566
11.927727	-0.001509
11.927605	-0.002494
11.927483	-0.001754
11.927360	-0.000611
11.927238	-0.000682
11.927116	-0.001462
11.926993	-0.002158
11.926871	-0.002134
11.926749	-0.001250
11.926627	-0.001113
11.926504	-0.002034
11.926382	-0.001561
11.926260	0.000186
11.926137	0.000460
11.926015	0.000095
11.925893	0.001140
11.925770	0.001722
11.925648	0.000653
11.925526	0.000296
11.925404	0.001109
11.925281	0.000821
11.925159	-0.001089
11.925037	-0.003189
11.924914	-0.003973
11.924792	-0.002889
11.924670	-0.001368
11.924547	-0.000757
11.924425	0.000062
11.924303	0.001841
11.924180	0.003004
11.924058	0.002953
11.923936	0.003028
11.923814	0.003471
11.923691	0.003278
11.923569	0.002454
11.923447	0.001911
11.923324	0.002100
11.923202	0.003031
11.923080	0.004671
11.922957	0.006422
11.922835	0.007136
11.922713	0.006426
11.922590	0.004808
11.922468	0.003018
11.922346	0.001933
11.922224	0.001792
11.922101	0.001915
11.921979	0.002169
11.921857	0.002522
11.921734	0.001702
11.921612	-0.000009
11.921490	-0.000567
11.921367	-0.000202
11.921245	-0.000007
11.921123	0.000825
11.921000	0.001316
11.920878	-0.000584
11.920756	-0.002587
11.920634	-0.002021
11.920511	-0.000868
11.920389	-0.000344
11.920267	0.000743
11.920144	0.001408
11.920022	0.000756
11.919900	0.000210
11.919777	-0.000398
11.919655	-0.001587
11.919533	-0.001597
11.919411	-0.000491
11.919288	-0.000265
11.919166	0.000113
11.919044	0.001866
11.918921	0.002610
11.918799	0.000916
11.918677	-0.001375
11.918554	-0.002924
11.918432	-0.003598
11.918310	-0.002834
11.918187	-0.001086
11.918065	-0.000355
11.917943	-0.001228
11.917821	-0.001869
11.917698	-0.001188
11.917576	-0.000471
11.917454	-0.000855
11.917331	-0.001393
11.917209	-0.000471
11.917087	0.001905
11.916964	0.003259
11.916842	0.001389
11.916720	-0.001843
11.916597	-0.003051
11.916475	-0.002600
11.916353	-0.002143
11.916231	-0.001063
11.916108	-0.000136
11.915986	-0.001796
11.915864	-0.004549
11.915741	-0.004739
11.915619	-0.002453
11.915497	0.000130
11.915374	0.002106
11.915252	0.002825
11.915130	0.001900
11.915007	0.000212
11.914885	-0.001312
11.914763	-0.002271
11.914641	-0.002096
11.914518	-0.000727
11.914396	0.000802
11.914274	0.001403
11.914151	0.001013
11.914029	0.000148
11.913907	-0.001175
11.913784	-0.002730
11.913662	-0.002847
11.913540	-0.000622
11.913418	0.001942
11.913295	0.002667
11.913173	0.001759
11.913051	0.000363
11.912928	-0.000645
11.912806	-0.000790
11.912684	-0.000959
11.912561	-0.002182
11.912439	-0.003248
11.912317	-0.002583
11.912194	-0.001211
11.912072	-0.000825
11.911950	-0.000991
11.911828	-0.000759
11.911705	-0.000498
11.911583	-0.000365
11.911461	0.000223
11.911338	0.000899
11.911216	0.001019
11.911094	0.001030
11.910971	0.001128
11.910849	0.001003
11.910727	0.001122
11.910604	0.001381
11.910482	0.000389
11.910360	-0.001739
11.910238	-0.003244
11.910115	-0.003282
11.909993	-0.001913
11.909871	0.000442
11.909748	0.002694
11.909626	0.004179
11.909504	0.004408
11.909381	0.002511
11.909259	-0.000099
11.909137	-0.000417
11.909015	0.001111
11.908892	0.002012
11.908770	0.002517
11.908648	0.003331
11.908525	0.002952
11.908403	0.000912
11.908281	-0.000608
11.908158	0.000146
11.908036	0.002011
11.907914	0.002538
11.907791	0.001944
11.907669	0.002711
11.907547	0.004656
11.907425	0.005491
11.907302	0.005018
11.907180	0.003991
11.907058	0.002402
11.906935	0.001003
11.906813	-0.000114
11.906691	-0.001948
11.906568	-0.003375
11.906446	-0.002826
11.906324	-0.001340
11.906201	0.000305
11.906079	0.002132
11.905957	0.002610
11.905835	0.001467
11.905712	0.000625
11.905590	0.000357
11.905468	0.000344
11.905345	0.001082
11.905223	0.001101
11.905101	-0.000538
11.904978	-0.001661
11.904856	-0.002066
11.904734	-0.003226
11.904611	-0.003106
11.904489	-0.000919
11.904367	-0.000757
11.904245	-0.003545
11.904122	-0.005399
11.904000	-0.005131
11.903878	-0.004109
11.903755	-0.002414
11.903633	-0.000798
11.903511	-0.000353
11.903388	-0.000008
11.903266	0.000605
11.903144	-0.000427
11.903022	-0.003007
11.902899	-0.004552
11.902777	-0.004474
11.902655	-0.004302
11.902532	-0.003995
11.902410	-0.002353
11.902288	-0.000110
11.902165	0.000825
11.902043	0.000213
11.901921	-0.000813
11.901798	-0.001442
11.901676	-0.001084
11.901554	0.000655
11.901432	0.003038
11.901309	0.004435
11.901187	0.003571
11.901065	0.000727
11.900942	-0.002071
11.900820	-0.003020
11.900698	-0.002362
11.900575	-0.001300
11.900453	-0.000775
11.900331	-0.001194
11.900208	-0.001429
11.900086	0.000069
11.899964	0.001929
11.899842	0.001533
11.899719	-0.000172
11.899597	-0.000295
11.899475	0.000866
11.899352	0.000774
11.899230	-0.001090
11.899108	-0.003174
11.898985	-0.004409
11.898863	-0.004789
11.898741	-0.004334
11.898618	-0.003030
11.898496	-0.001799
11.898374	-0.001946
11.898252	-0.003009
11.898129	-0.003023
11.898007	-0.001708
11.897885	-0.000749
11.897762	-0.000579
11.897640	-0.000189
11.897518	0.000195
11.897395	-0.000100
11.897273	-0.000295
11.897151	-0.000158
11.897029	-0.000666
11.896906	-0.001108
11.896784	-0.000053
11.896662	0.001317
11.896539	0.001355
11.896417	0.000691
11.896295	0.000079
11.896172	-0.000688
11.896050	-0.001599
11.895928	-0.002900
11.895805	-0.004697
11.895683	-0.005630
11.895561	-0.004839
11.895439	-0.003161
11.895316	-0.001093
11.895194	0.000824
11.895072	0.001154
11.894949	0.000190
11.894827	-0.000320
11.894705	-0.000525
11.894582	-0.001336
11.894460	-0.001931
11.894338	-0.001592
11.894215	-0.001047
11.894093	-0.000987
11.893971	-0.001452
11.893849	-0.001913
11.893726	-0.001486
11.893604	-0.000514
11.893482	-0.000417
11.893359	-0.000867
11.893237	0.000117
11.893115	0.002630
11.892992	0.004191
11.892870	0.003228
11.892748	0.001175
11.892626	0.000241
11.892503	0.000803
11.892381	0.001802
11.892259	0.002030
11.892136	0.000749
11.892014	-0.001301
11.891892	-0.002045
11.891769	-0.000444
11.891647	0.002155
11.891525	0.003457
11.891402	0.002855
11.891280	0.002171
11.891158	0.002582
11.891036	0.002393
11.890913	0.000770
11.890791	0.000101
11.890669	0.001452
11.890546	0.002696
11.890424	0.002886
11.890302	0.002951
11.890179	0.002864
11.890057	0.002224
11.889935	0.001088
11.889812	-0.000799
11.889690	-0.002631
11.889568	-0.002324
11.889446	0.000090
11.889323	0.002156
11.889201	0.002617
11.889079	0.002282
11.888956	0.002205
11.888834	0.002708
11.888712	0.003155
11.888589	0.002505
11.888467	0.000733
11.888345	-0.001149
11.888222	-0.002275
11.888100	-0.002008
11.887978	-0.000189
11.887856	0.001623
11.887733	0.001511
11.887611	0.000221
11.887489	-0.000268
11.887366	-0.000632
11.887244	-0.002425
11.887122	-0.004351
11.886999	-0.004611
11.886877	-0.003981
11.886755	-0.003553
11.886633	-0.003237
11.886510	-0.003154
11.886388	-0.003077
11.886266	-0.002126
11.886143	-0.000886
11.886021	-0.000552
11.885899	-0.000601
11.885776	-0.000305
11.885654	-0.000098
11.885532	0.000038
11.885409	0.000031
11.885287	-0.001455
11.885165	-0.004089
11.885043	-0.004666
11.884920	-0.002171
11.884798	-0.000073
11.884676	-0.000932
11.884553	-0.003037
11.884431	-0.004320
11.884309	-0.004993
11.884186	-0.005304
11.884064	-0.004904
11.883942	-0.004269
11.883819	-0.003933
11.883697	-0.003829
11.883575	-0.004028
11.883453	-0.004163
11.883330	-0.003611
11.883208	-0.003272
11.883086	-0.004124
11.882963	-0.005065
11.882841	-0.005021
11.882719	-0.004681
11.882596	-0.004599
11.882474	-0.004305
11.882352	-0.003171
11.882230	-0.001291
11.882107	-0.000204
11.881985	-0.001050
11.881863	-0.002227
11.881740	-0.001885
11.881618	-0.000477
11.881496	0.001026
11.881373	0.001829
11.881251	0.000974
11.881129	-0.000337
11.881006	0.000060
11.880884	0.000921
11.880762	0.000041
11.880640	-0.001016
11.880517	-0.000111
11.880395	0.001211
11.880273	0.000502
11.880150	-0.001753
11.880028	-0.003050
11.879906	-0.002094
11.879783	-0.000257
11.879661	0.000553
11.879539	0.000397
11.879416	0.000437
11.879294	0.001148
11.879172	0.002258
11.879050	0.002982
11.878927	0.002585
11.878805	0.001257
11.878683	-0.000417
11.878560	-0.002311
11.878438	-0.004038
11.878316	-0.004664
11.878193	-0.003907
11.878071	-0.002678
11.877949	-0.002039
11.877826	-0.002288
11.877704	-0.003109
11.877582	-0.004084
11.877460	-0.004449
11.877337	-0.003139
11.877215	-0.000400
11.877093	0.001761
11.876970	0.002063
11.876848	0.001437
11.876726	0.001305
11.876603	0.002107
11.876481	0.003655
11.876359	0.005346
11.876237	0.006334
11.876114	0.006378
11.875992	0.005822
11.875870	0.004734
11.875747	0.003362
11.875625	0.002646
11.875503	0.002682
11.875380	0.002169
11.875258	0.000650
11.875136	-0.000902
11.875013	-0.002131
11.874891	-0.003158
11.874769	-0.003073
11.874647	-0.001208
11.874524	0.001270
11.874402	0.002936
11.874280	0.003531
11.874157	0.003373
11.874035	0.003152
11.873913	0.003631
11.873790	0.004207
11.873668	0.003571
11.873546	0.002369
11.873423	0.002592
11.873301	0.004144
11.873179	0.005090
11.873057	0.004698
11.872934	0.003959
11.872812	0.003857
11.872690	0.004510
11.872567	0.005028
11.872445	0.004318
11.872323	0.002449
11.872200	0.000364
11.872078	-0.001333
11.871956	-0.002084
11.871833	-0.001149
11.871711	0.001155
11.871589	0.002842
11.871467	0.001948
11.871344	-0.000670
11.871222	-0.001681
11.871100	-0.000100
11.870977	0.001266
11.870855	0.001128
11.870733	0.001253
11.870610	0.001823
11.870488	0.001722
11.870366	0.001734
11.870244	0.002255
11.870121	0.002370
11.869999	0.003002
11.869877	0.004759
11.869754	0.005407
11.869632	0.004509
11.869510	0.004232
11.869387	0.003842
11.869265	0.001591
11.869143	-0.000450
11.869020	-0.000503
11.868898	-0.000495
11.868776	-0.001376
11.868654	-0.001967
11.868531	-0.002514
11.868409	-0.003299
11.868287	-0.002741
11.868164	-0.000704
11.868042	0.000888
11.867920	0.001489
11.867797	0.001560
11.867675	0.000801
11.867553	-0.000199
11.867430	-0.000226
11.867308	0.000242
11.867186	0.000553
11.867064	0.001208
11.866941	0.001640
11.866819	0.000961
11.866697	0.000458
11.866574	0.001148
11.866452	0.001709
11.866330	0.001255
11.866207	0.000731
11.866085	0.001026
11.865963	0.001773
11.865841	0.001426
11.865718	-0.000693
11.865596	-0.002762
11.865474	-0.003275
11.865351	-0.002915
11.865229	-0.001813
11.865107	-0.000021
11.864984	0.000333
11.864862	-0.001220
11.864740	-0.002066
11.864617	-0.001967
11.864495	-0.002777
11.864373	-0.003440
11.864251	-0.002310
11.864128	-0.000937
11.864006	-0.000865
11.863884	-0.001144
11.863761	-0.000548
11.863639	0.000940
11.863517	0.002670
11.863394	0.003963
11.863272	0.004486
11.863150	0.004179
11.863027	0.003300
11.862905	0.002340
11.862783	0.001310
11.862661	0.000357
11.862538	0.000553
11.862416	0.001758
11.862294	0.001960
11.862171	0.000914
11.862049	0.000737
11.861927	0.001847
11.861804	0.002520
11.861682	0.002411
11.861560	0.002425
11.861437	0.002057
11.861315	0.000689
11.861193	-0.000091
11.861071	0.000740
11.860948	0.001046
11.860826	-0.000478
11.860704	-0.001344
11.860581	0.000323
11.860459	0.002986
11.860337	0.004855
11.860214	0.005303
11.860092	0.004092
11.859970	0.002170
11.859848	0.000769
11.859725	-0.000311
11.859603	-0.000792
11.859481	0.000159
11.859358	0.000691
11.859236	-0.000896
11.859114	-0.001697
11.858991	0.000425
11.858869	0.001719
11.858747	-0.000358
11.858624	-0.002339
11.858502	-0.002000
11.858380	-0.001953
11.858258	-0.003373
11.858135	-0.004452
11.858013	-0.004710
11.857891	-0.004664
11.857768	-0.003795
11.857646	-0.002197
11.857524	-0.000759
11.857401	0.000040
11.857279	-0.000370
11.857157	-0.001715
11.857034	-0.002524
11.856912	-0.003004
11.856790	-0.004242
11.856668	-0.005047
11.856545	-0.004624
11.856423	-0.004589
11.856301	-0.005088
11.856178	-0.004632
11.856056	-0.003505
11.855934	-0.002586
11.855811	-0.001849
11.855689	-0.001085
11.855567	0.000555
11.855445	0.003119
11.855322	0.004125
11.855200	0.002690
11.855078	0.001503
11.854955	0.001958
11.854833	0.002938
11.854711	0.003664
11.854588	0.003656
11.854466	0.002761
11.854344	0.001919
11.854221	0.001343
11.854099	0.000526
11.853977	-0.000342
11.853855	-0.001561
11.853732	-0.003179
11.853610	-0.003264
11.853488	-0.001250
11.853365	0.000345
11.853243	0.000289
11.853121	-0.000068
11.852998	0.000458
11.852876	0.002138
11.852754	0.004084
11.852631	0.004567
11.852509	0.003519
11.852387	0.002522
11.852265	0.002204
11.852142	0.001894
11.852020	0.000638
11.851898	-0.001572
11.851775	-0.002857
11.851653	-0.002145
11.851531	-0.001281
11.851408	-0.001336
11.851286	-0.000908
11.851164	0.000022
11.851041	0.000011
11.850919	-0.000393
11.850797	0.000151
11.850675	0.001341
11.850552	0.002627
11.850430	0.003900
11.850308	0.003672
11.850185	0.000529
11.850063	-0.003328
11.849941	-0.004196
11.849818	-0.002285
11.849696	-0.000337
11.849574	0.001215
11.849452	0.002748
11.849329	0.002769
11.849207	0.000959
11.849085	-0.000684
11.848962	-0.001472
11.848840	-0.002615
11.848718	-0.004377
11.848595	-0.005203
11.848473	-0.003580
11.848351	-0.000878
11.848228	-0.000136
11.848106	-0.000697
11.847984	0.000424
11.847862	0.001809
11.847739	0.000357
11.847617	-0.002059
11.847495	-0.002401
11.847372	-0.001450
11.847250	-0.000518
11.847128	0.000217
11.847005	0.000139
11.846883	0.000036
11.846761	0.001647
11.846638	0.003541
11.846516	0.003158
11.846394	0.001620
11.846272	0.001303
11.846149	0.001841
11.846027	0.001723
11.845905	0.000699
11.845782	-0.000318
11.845660	-0.000289
11.845538	0.000273
11.845415	-0.000568
11.845293	-0.002986
11.845171	-0.004803
11.845048	-0.004994
11.844926	-0.004523
11.844804	-0.004115
11.844682	-0.003799
11.844559	-0.003401
11.844437	-0.002602
11.844315	-0.001889
11.844192	-0.001735
11.844070	-0.001138
11.843948	0.000160
11.843825	0.000509
11.843703	-0.000373
11.843581	-0.001355
11.843459	-0.002476
11.843336	-0.003497
11.843214	-0.003423
11.843092	-0.002896
11.842969	-0.002644
11.842847	-0.001958
11.842725	-0.001160
11.842602	-0.000666
11.842480	0.000804
11.842358	0.002723
11.842235	0.003188
11.842113	0.003559
11.841991	0.005427
11.841869	0.006330
11.841746	0.004477
11.841624	0.002187
11.841502	0.001957
11.841379	0.003338
11.841257	0.003956
11.841135	0.002366
11.841012	-0.000040
11.840890	-0.001323
11.840768	-0.001497
11.840645	-0.001312
11.840523	-0.001357
11.840401	-0.001743
11.840279	-0.000878
11.840156	0.001614
11.840034	0.002559
11.839912	0.000488
11.839789	-0.001855
11.839667	-0.002859
11.839545	-0.003094
11.839422	-0.002198
11.839300	-0.000473
11.839178	0.000271
11.839056	0.000150
11.838933	0.000727
11.838811	0.001639
11.838689	0.001274
11.838566	-0.000436
11.838444	-0.001664
11.838322	-0.000869
11.838199	0.001205
11.838077	0.002689
11.837955	0.003202
11.837832	0.003772
11.837710	0.004764
11.837588	0.005264
11.837466	0.004624
11.837343	0.003871
11.837221	0.003944
11.837099	0.003737
11.836976	0.002353
11.836854	0.000915
11.836732	0.000080
11.836609	-0.000613
11.836487	-0.000959
11.836365	-0.000763
11.836242	-0.000571
11.836120	-0.000366
11.835998	0.000118
11.835876	0.000265
11.835753	-0.000582
11.835631	-0.001905
11.835509	-0.002142
11.835386	-0.000730
11.835264	0.000479
11.835142	0.000315
11.835019	0.000332
11.834897	0.000875
11.834775	0.000161
11.834652	-0.001401
11.834530	-0.001961
11.834408	-0.001440
11.834286	-0.000335
11.834163	0.000599
11.834041	-0.000129
11.833919	-0.001742
11.833796	-0.001960
11.833674	-0.001192
11.833552	-0.000674
11.833429	0.000182
11.833307	0.001132
11.833185	0.000887
11.833063	-0.000414
11.832940	-0.002027
11.832818	-0.003291
11.832696	-0.003412
11.832573	-0.003207
11.832451	-0.003941
11.832329	-0.004431
11.832206	-0.003677
11.832084	-0.003222
11.831962	-0.003737
11.831839	-0.003980
11.831717	-0.003863
11.831595	-0.004344
11.831473	-0.005141
11.831350	-0.004999
11.831228	-0.003414
11.831106	-0.001219
11.830983	0.000606
11.830861	0.002131
11.830739	0.003438
11.830616	0.003435
11.830494	0.001709
11.830372	0.000202
11.830249	0.000838
11.830127	0.002407
11.830005	0.002472
11.829883	0.001621
11.829760	0.002143
11.829638	0.003194
11.829516	0.002232
11.829393	-0.000012
11.829271	-0.000818
11.829149	0.000300
11.829026	0.002074
11.828904	0.003461
11.828782	0.003893
11.828659	0.003287
11.828537	0.002196
11.828415	0.001486
11.828293	0.001339
11.828170	0.000428
11.828048	-0.002033
11.827926	-0.003862
11.827803	-0.003103
11.827681	-0.001218
11.827559	0.000236
11.827436	0.001612
11.827314	0.002373
11.827192	0.001691
11.827070	0.001041
11.826947	0.001712
11.826825	0.002642
11.826703	0.002716
11.826580	0.002328
11.826458	0.002271
11.826336	0.002692
11.826213	0.002999
11.826091	0.002882
11.825969	0.002685
11.825846	0.002282
11.825724	0.001561
11.825602	0.001804
11.825480	0.003852
11.825357	0.005917
11.825235	0.005526
11.825113	0.002645
11.824990	-0.000333
11.824868	-0.001353
11.824746	-0.000915
11.824623	-0.000600
11.824501	-0.000475
11.824379	0.000108
11.824256	0.001070
11.824134	0.002388
11.824012	0.003776
11.823890	0.004001
11.823767	0.003021
11.823645	0.002524
