8.292357	-0.000410
8.292235	-0.002008
8.292113	-0.003370
8.291990	-0.003342
8.291868	-0.002531
8.291746	-0.003439
8.291623	-0.005401
8.291501	-0.005530
8.291379	-0.003992
8.291257	-0.002813
8.291134	-0.001153
8.291012	0.001178
8.290890	0.003284
8.290767	0.004893
8.290645	0.005690
8.290523	0.005215
8.290400	0.004498
8.290278	0.004208
8.290156	0.002876
8.290033	0.001390
8.289911	0.001656
8.289789	0.002511
8.289667	0.001800
8.289544	-0.000072
8.289422	-0.001822
8.289300	-0.002648
8.289177	-0.002671
8.289055	-0.002016
8.288933	-0.000174
8.288810	0.002293
8.288688	0.002989
8.288566	0.001751
8.288444	0.000584
8.288321	-0.000153
8.288199	-0.000766
8.288077	-0.000744
8.287954	-0.000557
8.287832	-0.000964
8.287710	-0.001780
8.287587	-0.002889
8.287465	-0.003902
8.287343	-0.004471
8.287220	-0.005448
8.287098	-0.006632
8.286976	-0.005260
8.286854	-0.001014
8.286731	0.002201
8.286609	0.003869
8.286487	0.006175
8.286364	0.007262
8.286242	0.005945
8.286120	0.005798
8.285997	0.007955
8.285875	0.008989
8.285753	0.007595
8.285631	0.005704
8.285508	0.004278
8.285386	0.002955
8.285264	0.001787
8.285141	0.001345
8.285019	0.001613
8.284897	0.001278
8.284774	-0.000974
8.284652	-0.004000
8.284530	-0.005078
8.284407	-0.003241
8.284285	-0.000207
8.284163	0.001679
8.284041	0.001884
8.283918	0.002152
8.283796	0.003674
8.283674	0.004670
8.283551	0.002784
8.283429	-0.001253
8.283307	-0.004198
8.283184	-0.004564
8.283062	-0.003991
8.282940	-0.004463
8.282818	-0.005830
8.282695	-0.006954
8.282573	-0.006760
8.282451	-0.004704
8.282328	-0.001924
8.282206	-0.000433
8.282084	-0.000051
8.281961	0.000992
8.281839	0.002201
8.281717	0.002115
8.281594	0.001363
8.281472	0.000488
8.281350	-0.001555
8.281228	-0.004099
8.281105	-0.004433
8.280983	-0.002558
8.280861	-0.001371
8.280738	-0.001354
8.280616	-0.000381
8.280494	0.001470
8.280371	0.002033
8.280249	0.001233
8.280127	0.000906
8.280005	0.000991
8.279882	0.000490
8.279760	0.000327
8.279638	0.002381
8.279515	0.004983
8.279393	0.004977
8.279271	0.002756
8.279148	0.000876
8.279026	-0.000370
8.278904	-0.001782
8.278781	-0.002076
8.278659	-0.000349
8.278537	0.001503
8.278415	0.001902
8.278292	0.001170
8.278170	0.000431
8.278048	0.000827
8.277925	0.002033
8.277803	0.002226
8.277681	0.001889
8.277558	0.003062
8.277436	0.004786
8.277314	0.004781
8.277192	0.003710
8.277069	0.002796
8.276947	0.001663
8.276825	0.000334
8.276702	-0.000648
8.276580	-0.001194
8.276458	-0.001224
8.276335	-0.001102
8.276213	-0.001042
8.276091	-0.000431
8.275968	0.000289
8.275846	-0.000386
8.275724	-0.001507
8.275602	-0.001885
8.275479	-0.002499
8.275357	-0.002958
8.275235	-0.001576
8.275112	-0.000223
8.274990	-0.000853
8.274868	-0.001094
8.274745	0.000098
8.274623	0.000178
8.274501	-0.000840
8.274379	-0.000624
8.274256	0.000276
8.274134	-0.000340
8.274012	-0.002352
8.273889	-0.004268
8.273767	-0.004732
8.273645	-0.003089
8.273522	-0.000374
8.273400	0.001069
8.273278	0.000289
8.273155	-0.000683
8.273033	0.000167
8.272911	0.001574
8.272789	0.001714
8.272666	0.000950
8.272544	0.000361
8.272422	0.000671
8.272299	0.002114
8.272177	0.003480
8.272055	0.003381
8.271932	0.002995
8.271810	0.003571
8.271688	0.003874
8.271566	0.003217
8.271443	0.002164
8.271321	0.000767
8.271199	-0.000287
8.271076	-0.000094
8.270954	0.000072
8.270832	-0.000648
8.270709	-0.000946
8.270587	-0.000129
8.270465	0.001824
8.270342	0.004995
8.270220	0.006999
8.270098	0.005659
8.269976	0.003422
8.269853	0.002898
8.269731	0.002397
8.269609	0.000455
8.269486	-0.001388
8.269364	-0.002169
8.269242	-0.001955
8.269119	-0.001028
8.268997	-0.000204
8.268875	0.000528
8.268753	0.002151
8.268630	0.003863
8.268508	0.003921
8.268386	0.002771
8.268263	0.001919
8.268141	0.001924
8.268019	0.003094
8.267896	0.005303
8.267774	0.006962
8.267652	0.007384
8.267529	0.007921
8.267407	0.009096
8.267285	0.009545
8.267163	0.008206
8.267040	0.005324
8.266918	0.001522
8.266796	-0.002039
8.266673	-0.003853
8.266551	-0.003526
8.266429	-0.001607
8.266306	0.000170
8.266184	0.000408
8.266062	0.000641
8.265940	0.002509
8.265817	0.003011
8.265695	-0.000235
8.265573	-0.003478
8.265450	-0.003547
8.265328	-0.002550
8.265206	-0.002113
8.265083	-0.001840
8.264961	-0.002195
8.264839	-0.002794
8.264716	-0.002236
8.264594	-0.002015
8.264472	-0.003142
8.264350	-0.003666
8.264227	-0.003508
8.264105	-0.004555
8.263983	-0.005258
8.263860	-0.003252
8.263738	-0.000266
8.263616	0.000406
8.263493	-0.001079
8.263371	-0.001789
8.263249	-0.000492
8.263127	0.000589
8.263004	0.000062
8.262882	-0.000049
8.262760	0.001389
8.262637	0.002547
8.262515	0.002548
8.262393	0.001737
8.262270	0.000450
8.262148	-0.000218
8.262026	0.000485
8.261903	0.001242
8.261781	0.001556
8.261659	0.002051
8.261537	0.002041
8.261414	0.000951
8.261292	-0.000444
8.261170	-0.001768
8.261047	-0.002439
8.260925	-0.002020
8.260803	-0.001654
8.260680	-0.001594
8.260558	-0.000240
8.260436	0.001447
8.260314	0.001344
8.260191	0.000896
8.260069	0.002020
8.259947	0.003163
8.259824	0.002930
8.259702	0.001745
8.259580	0.000116
8.259457	-0.000545
8.259335	0.000437
8.259213	0.001154
8.259090	-0.000210
8.258968	-0.002476
8.258846	-0.003754
8.258724	-0.003726
8.258601	-0.003386
8.258479	-0.003450
8.258357	-0.003101
8.258234	-0.001890
8.258112	-0.001248
8.257990	-0.001882
8.257867	-0.002816
8.257745	-0.003030
8.257623	-0.002143
8.257501	-0.000665
8.257378	0.000110
8.257256	0.000592
8.257134	0.001525
8.257011	0.001072
8.256889	-0.001385
8.256767	-0.002842
8.256644	-0.002481
8.256522	-0.001764
8.256400	-0.000538
8.256277	0.000521
8.256155	-0.000174
8.256033	-0.001033
8.255911	-0.000704
8.255788	-0.001230
8.255666	-0.001927
8.255544	0.000003
8.255421	0.002342
8.255299	0.001870
8.255177	-0.000050
8.255054	-0.001299
8.254932	-0.001477
8.254810	-0.000439
8.254688	0.000989
8.254565	0.002130
8.254443	0.003786
8.254321	0.005420
8.254198	0.005233
8.254076	0.003749
8.253954	0.002343
8.253831	0.000943
8.253709	0.000048
8.253587	0.000897
8.253464	0.002941
8.253342	0.004633
8.253220	0.004861
8.253098	0.003642
8.252975	0.002020
8.252853	0.001331
8.252731	0.002188
8.252608	0.003879
8.252486	0.004174
8.252364	0.002366
8.252241	0.000918
8.252119	0.001182
8.251997	0.001321
8.251875	0.000229
8.251752	-0.001453
8.251630	-0.003051
8.251508	-0.003662
8.251385	-0.002654
8.251263	-0.000876
8.251141	0.001121
8.251018	0.003038
8.250896	0.003468
8.250774	0.002267
8.250652	0.001115
8.250529	0.000533
8.250407	0.000742
8.250285	0.002371
8.250162	0.003937
8.250040	0.003662
8.249918	0.003108
8.249795	0.003790
8.249673	0.004485
8.249551	0.003857
8.249428	0.002384
8.249306	0.001522
8.249184	0.002323
8.249062	0.003398
8.248939	0.002549
8.248817	0.000560
8.248695	-0.000054
8.248572	0.000973
8.248450	0.002114
8.248328	0.001685
8.248205	-0.000181
8.248083	-0.000932
8.247961	0.000515
8.247839	0.001787
8.247716	0.001666
8.247594	0.001135
8.247472	-0.000139
8.247349	-0.002246
8.247227	-0.003130
8.247105	-0.002060
8.246982	-0.000251
8.246860	0.001628
8.246738	0.002709
8.246615	0.002289
8.246493	0.001436
8.246371	0.000694
8.246249	-0.000577
8.246126	-0.000749
8.246004	0.001405
8.245882	0.002547
8.245759	0.000268
8.245637	-0.002511
8.245515	-0.003564
8.245392	-0.005023
8.245270	-0.007576
8.245148	-0.008573
8.245026	-0.006796
8.244903	-0.004003
8.244781	-0.001705
8.244659	-0.000333
8.244536	0.000311
8.244414	0.000441
8.244292	-0.000109
8.244169	-0.000924
8.244047	-0.000302
8.243925	0.002053
8.243802	0.003557
8.243680	0.002755
8.243558	0.001466
8.243436	0.000957
8.243313	0.000593
8.243191	0.000792
8.243069	0.002180
8.242946	0.003550
8.242824	0.004132
8.242702	0.005207
8.242579	0.006845
8.242457	0.007129
8.242335	0.005109
8.242213	0.001913
8.242090	-0.001215
8.241968	-0.003864
8.241846	-0.005803
8.241723	-0.006757
8.241601	-0.006736
8.241479	-0.006189
8.241356	-0.004934
8.241234	-0.002340
8.241112	0.000483
8.240989	0.001316
8.240867	0.000050
8.240745	-0.001915
8.240623	-0.004111
8.240500	-0.005715
8.240378	-0.005509
8.240256	-0.003836
8.240133	-0.001874
8.240011	-0.000215
8.239889	-0.000079
8.239766	-0.002304
8.239644	-0.005033
8.239522	-0.006164
8.239400	-0.006079
8.239277	-0.006573
8.239155	-0.008356
8.239033	-0.009733
8.238910	-0.008408
8.238788	-0.005880
8.238666	-0.005430
8.238543	-0.006271
8.238421	-0.005661
8.238299	-0.004273
8.238176	-0.003273
8.238054	-0.001930
8.237932	-0.000645
8.237810	-0.000473
8.237687	-0.000457
8.237565	0.000192
8.237443	0.000996
8.237320	0.002056
8.237198	0.003883
8.237076	0.005350
8.236953	0.005072
8.236831	0.003475
8.236709	0.002577
8.236587	0.002955
8.236464	0.003283
8.236342	0.003897
8.236220	0.006117
8.236097	0.007522
8.235975	0.004962
8.235853	0.000959
8.235730	-0.000406
8.235608	-0.000569
8.235486	-0.002374
8.235363	-0.004749
8.235241	-0.005513
8.235119	-0.004931
8.234997	-0.004228
8.234874	-0.003865
8.234752	-0.003718
8.234630	-0.003532
8.234507	-0.002742
8.234385	-0.001245
8.234263	0.000384
8.234140	0.001492
8.234018	0.001872
8.233896	0.001419
8.233774	0.001071
8.233651	0.001867
8.233529	0.002441
8.233407	0.001400
8.233284	0.000853
8.233162	0.002272
8.233040	0.003591
8.232917	0.003893
8.232795	0.004033
8.232673	0.002867
8.232550	0.000026
8.232428	-0.001371
8.232306	0.000167
8.232184	0.002450
8.232061	0.003805
8.231939	0.004302
8.231817	0.004113
8.231694	0.003217
8.231572	0.002225
8.231450	0.001827
8.231327	0.001545
8.231205	0.000416
8.231083	-0.000886
8.230961	-0.001057
8.230838	-0.001135
8.230716	-0.002256
8.230594	-0.002785
8.230471	-0.001638
8.230349	0.000311
8.230227	0.002777
8.230104	0.005910
8.229982	0.008835
8.229860	0.010623
8.229737	0.010895
8.229615	0.010196
8.229493	0.010040
8.229371	0.010151
8.229248	0.008416
8.229126	0.005371
8.229004	0.003573
8.228881	0.002672
8.228759	0.001053
8.228637	-0.000699
8.228514	-0.002101
8.228392	-0.002833
8.228270	-0.002205
8.228148	-0.000680
8.228025	0.000521
8.227903	0.001545
8.227781	0.003142
8.227658	0.005223
8.227536	0.006974
8.227414	0.007030
8.227291	0.004868
8.227169	0.002292
8.227047	0.000254
8.226924	-0.002271
8.226802	-0.004838
8.226680	-0.005467
8.226558	-0.004130
8.226435	-0.001840
8.226313	0.000595
8.226191	0.001991
8.226068	0.001730
8.225946	0.000732
8.225824	-0.000348
8.225701	-0.001795
8.225579	-0.003018
8.225457	-0.003415
8.225335	-0.003244
8.225212	-0.002221
8.225090	-0.000589
8.224968	0.000393
8.224845	0.001035
8.224723	0.002360
8.224601	0.003212
8.224478	0.002214
8.224356	0.000667
8.224234	0.000057
8.224111	0.000333
8.223989	0.000964
8.223867	0.001391
8.223745	0.001538
8.223622	0.001764
8.223500	0.001036
8.223378	-0.001687
8.223255	-0.003806
8.223133	-0.002481
8.223011	-0.000007
8.222888	0.000017
8.222766	-0.001823
8.222644	-0.003091
8.222522	-0.002882
8.222399	-0.001666
8.222277	-0.000662
8.222155	-0.001300
8.222032	-0.003674
8.221910	-0.005698
8.221788	-0.005348
8.221665	-0.003503
8.221543	-0.002481
8.221421	-0.002603
8.221298	-0.002705
8.221176	-0.002618
8.221054	-0.002538
8.220932	-0.002719
8.220809	-0.004148
8.220687	-0.005749
8.220565	-0.005144
8.220442	-0.003236
8.220320	-0.002156
8.220198	-0.001210
8.220075	-0.000346
8.219953	-0.000762
8.219831	-0.001173
8.219709	-0.001045
8.219586	-0.002502
8.219464	-0.004845
8.219342	-0.005124
8.219219	-0.004282
8.219097	-0.004370
8.218975	-0.004419
8.218852	-0.003709
8.218730	-0.002559
8.218608	-0.000464
8.218485	0.001567
8.218363	0.001482
8.218241	0.000662
8.218119	0.001711
8.217996	0.003723
8.217874	0.004054
8.217752	0.002307
8.217629	-0.000101
8.217507	-0.001392
8.217385	-0.001129
8.217262	-0.001338
8.217140	-0.003949
8.217018	-0.006681
8.216896	-0.005917
8.216773	-0.002673
8.216651	-0.000571
8.216529	-0.000045
8.216406	0.000132
8.216284	-0.000116
8.216162	-0.000445
8.216039	-0.000302
8.215917	-0.000986
8.215795	-0.002149
8.215672	-0.000902
8.215550	0.002002
8.215428	0.002718
8.215306	0.001150
8.215183	0.000107
8.215061	0.000348
8.214939	0.001082
8.214816	0.001904
8.214694	0.003078
8.214572	0.004781
8.214449	0.005864
8.214327	0.005114
8.214205	0.003214
8.214083	0.001537
8.213960	0.000165
8.213838	-0.000491
8.213716	0.000041
8.213593	0.001136
8.213471	0.002042
8.213349	0.002043
8.213226	0.000366
8.213104	-0.001646
8.212982	-0.002475
8.212859	-0.002552
8.212737	-0.002194
8.212615	-0.001850
8.212493	-0.002900
8.212370	-0.003432
8.212248	-0.000400
8.212126	0.003751
8.212003	0.004853
8.211881	0.004320
8.211759	0.004652
8.211636	0.005041
8.211514	0.005181
8.211392	0.006144
8.211270	0.007363
8.211147	0.007427
8.211025	0.005957
8.210903	0.003973
8.210780	0.002876
8.210658	0.001975
8.210536	-0.000093
8.210413	-0.001631
8.210291	-0.001093
8.210169	-0.000552
8.210046	-0.001802
8.209924	-0.003559
8.209802	-0.004093
8.209680	-0.002735
8.209557	-0.000416
8.209435	0.000506
8.209313	-0.000554
8.209190	-0.001399
8.209068	-0.001315
8.208946	-0.001857
8.208823	-0.003624
8.208701	-0.005947
8.208579	-0.007520
8.208457	-0.006993
8.208334	-0.004890
8.208212	-0.003460
8.208090	-0.003541
8.207967	-0.003528
8.207845	-0.002341
8.207723	-0.000701
8.207600	0.000804
8.207478	0.002712
8.207356	0.004597
8.207234	0.005204
8.207111	0.004251
8.206989	0.002640
8.206867	0.001751
8.206744	0.002557
8.206622	0.003759
8.206500	0.002820
8.206377	0.000221
8.206255	-0.000979
8.206133	0.000277
8.206010	0.002816
8.205888	0.005190
8.205766	0.006101
8.205644	0.005322
8.205521	0.004088
8.205399	0.002708
8.205277	0.001426
8.205154	0.001024
8.205032	0.000199
8.204910	-0.002670
8.204787	-0.005598
8.204665	-0.006274
8.204543	-0.005924
8.204421	-0.006160
8.204298	-0.006483
8.204176	-0.005770
8.204054	-0.003870
8.203931	-0.002199
8.203809	-0.001855
8.203687	-0.001913
8.203564	-0.001357
8.203442	-0.001034
8.203320	-0.001061
8.203197	-0.000852
8.203075	-0.000857
8.202953	-0.000982
8.202831	-0.000263
8.202708	0.000403
8.202586	-0.000200
8.202464	-0.001568
8.202341	-0.002869
8.202219	-0.003713
8.202097	-0.003698
8.201974	-0.003332
8.201852	-0.002931
8.201730	-0.001662
8.201608	0.000351
8.201485	0.001510
8.201363	0.001722
8.201241	0.002316
8.201118	0.003297
8.200996	0.004067
8.200874	0.005361
8.200751	0.007359
8.200629	0.008431
8.200507	0.007801
8.200384	0.006969
8.200262	0.006787
8.200140	0.006451
8.200018	0.005793
8.199895	0.005122
8.199773	0.004171
8.199651	0.003144
8.199528	0.001926
8.199406	-0.000045
8.199284	-0.001577
8.199161	-0.001268
8.199039	-0.000260
8.198917	0.000381
8.198795	0.001374
8.198672	0.002635
8.198550	0.003501
8.198428	0.003737
8.198305	0.002776
8.198183	0.001343
8.198061	0.001810
8.197938	0.003220
8.197816	0.002724
8.197694	0.001310
8.197571	0.000319
8.197449	-0.002015
8.197327	-0.004984
8.197205	-0.005363
8.197082	-0.003566
8.196960	-0.001691
8.196838	0.000267
8.196715	0.002006
8.196593	0.002505
8.196471	0.002491
8.196348	0.002838
8.196226	0.002901
8.196104	0.002126
8.195982	0.000853
8.195859	0.000234
8.195737	0.001166
8.195615	0.002502
8.195492	0.002813
8.195370	0.003218
8.195248	0.004601
8.195125	0.004988
8.195003	0.003404
8.194881	0.001914
8.194758	0.001472
8.194636	0.000843
8.194514	0.000400
8.194392	0.001597
8.194269	0.003101
8.194147	0.003217
8.194025	0.003158
8.193902	0.004056
8.193780	0.004372
8.193658	0.003636
8.193535	0.003928
8.193413	0.005420
8.193291	0.005921
8.193169	0.004730
8.193046	0.003327
8.192924	0.002828
8.192802	0.002852
8.192679	0.002297
8.192557	0.000745
8.192435	-0.000519
8.192312	-0.000853
8.192190	-0.001586
8.192068	-0.003311
8.191945	-0.003547
8.191823	-0.001255
8.191701	0.000574
8.191579	-0.000218
8.191456	-0.002146
8.191334	-0.003909
8.191212	-0.005254
8.191089	-0.004595
8.190967	-0.002021
8.190845	-0.000863
8.190722	-0.002185
8.190600	-0.003508
8.190478	-0.003409
8.190356	-0.001945
8.190233	0.000844
8.190111	0.003319
8.189989	0.003895
8.189866	0.003311
8.189744	0.002661
8.189622	0.001963
8.189499	0.001937
8.189377	0.002937
8.189255	0.003609
8.189132	0.003074
8.189010	0.002192
8.188888	0.001771
8.188766	0.001404
8.188643	0.000141
8.188521	-0.001681
8.188399	-0.002324
8.188276	-0.001120
8.188154	0.000173
8.188032	-0.000096
8.187909	-0.001858
8.187787	-0.003386
8.187665	-0.002757
8.187543	-0.000562
8.187420	-0.000273
8.187298	-0.002847
8.187176	-0.004924
8.187053	-0.004260
8.186931	-0.002264
8.186809	-0.000756
8.186686	-0.000596
8.186564	-0.001802
8.186442	-0.003013
8.186319	-0.002926
8.186197	-0.002317
8.186075	-0.002047
8.185953	-0.001810
8.185830	-0.001149
8.185708	-0.000123
8.185586	0.000827
8.185463	0.000416
8.185341	-0.001171
8.185219	-0.001915
8.185096	-0.001681
8.184974	-0.002190
8.184852	-0.003087
8.184730	-0.003335
8.184607	-0.003747
8.184485	-0.004398
8.184363	-0.004639
8.184240	-0.006013
8.184118	-0.008692
8.183996	-0.009286
8.183873	-0.006622
8.183751	-0.003382
8.183629	-0.000983
8.183506	0.000613
8.183384	0.000894
8.183262	0.000321
8.183140	-0.000002
8.183017	0.000198
8.182895	0.000971
8.182773	0.001612
8.182650	0.001051
8.182528	0.000731
8.182406	0.002301
8.182283	0.003351
8.182161	0.002049
8.182039	0.000694
8.181917	0.000669
8.181794	0.000593
8.181672	0.000153
8.181550	-0.000239
8.181427	-0.001179
8.181305	-0.002303
8.181183	-0.002084
8.181060	-0.000779
8.180938	0.000087
8.180816	-0.000064
8.180693	-0.000429
8.180571	-0.000295
8.180449	0.000089
8.180327	0.000175
8.180204	0.000567
8.180082	0.001866
8.179960	0.002892
8.179837	0.002579
8.179715	0.001895
8.179593	0.001872
8.179470	0.001753
8.179348	0.000837
8.179226	-0.000193
8.179104	-0.000875
8.178981	-0.001350
8.178859	-0.001121
8.178737	0.000195
8.178614	0.001109
8.178492	0.000233
8.178370	-0.000970
8.178247	-0.000209
8.178125	0.000954
8.178003	-0.000807
8.177880	-0.004235
8.177758	-0.004741
8.177636	-0.002096
8.177514	-0.000507
8.177391	-0.001498
8.177269	-0.002722
8.177147	-0.002416
8.177024	-0.001175
8.176902	-0.000883
8.176780	-0.002304
8.176657	-0.003338
8.176535	-0.002306
8.176413	-0.001040
8.176291	-0.000553
8.176168	0.000775
8.176046	0.002764
8.175924	0.003883
8.175801	0.004331
8.175679	0.004039
8.175557	0.002560
8.175434	0.002019
8.175312	0.003897
8.175190	0.006053
8.175067	0.006863
8.174945	0.006973
8.174823	0.006595
8.174701	0.006054
8.174578	0.006413
8.174456	0.006788
8.174334	0.005590
8.174211	0.003336
8.174089	0.001573
8.173967	0.001680
8.173844	0.004056
8.173722	0.006697
8.173600	0.007104
8.173478	0.005944
8.173355	0.005378
8.173233	0.005305
8.173111	0.005033
8.172988	0.005043
8.172866	0.004891
8.172744	0.003536
8.172621	0.001704
8.172499	0.000868
8.172377	0.001423
8.172254	0.002755
8.172132	0.003194
8.172010	0.001104
8.171888	-0.002270
8.171765	-0.004192
8.171643	-0.004718
8.171521	-0.005239
8.171398	-0.005273
8.171276	-0.004686
8.171154	-0.005188
8.171031	-0.006293
8.170909	-0.005833
8.170787	-0.004031
8.170665	-0.002605
8.170542	-0.001901
8.170420	-0.001847
8.170298	-0.002585
8.170175	-0.003271
8.170053	-0.002905
8.169931	-0.001888
8.169808	-0.001158
8.169686	-0.001267
8.169564	-0.002171
8.169441	-0.002607
8.169319	-0.001078
8.169197	0.001840
8.169075	0.003606
8.168952	0.002781
8.168830	0.000671
8.168708	-0.000602
8.168585	-0.000295
8.168463	0.000710
8.168341	0.000887
8.168218	-0.000123
8.168096	-0.000992
8.167974	-0.000282
8.167852	0.001648
8.167729	0.002993
8.167607	0.002617
8.167485	0.001750
8.167362	0.001793
8.167240	0.001888
8.167118	0.001535
8.166995	0.001729
8.166873	0.001585
8.166751	0.000328
8.166629	-0.000087
8.166506	0.000933
8.166384	0.001263
8.166262	0.001117
8.166139	0.002283
8.166017	0.003233
8.165895	0.002978
8.165772	0.002404
8.165650	0.000952
8.165528	-0.001650
8.165405	-0.002921
8.165283	-0.001941
8.165161	-0.000386
8.165039	0.001538
8.164916	0.003989
8.164794	0.005651
8.164672	0.005407
8.164549	0.004121
8.164427	0.003768
8.164305	0.004335
8.164182	0.003709
8.164060	0.002515
8.163938	0.003560
8.163816	0.005021
8.163693	0.003960
8.163571	0.002198
8.163449	0.001680
8.163326	0.000907
8.163204	-0.000011
8.163082	-0.000228
8.162959	-0.001210
8.162837	-0.002325
8.162715	-0.001270
8.162592	0.000810
8.162470	0.002027
8.162348	0.003369
8.162226	0.004966
8.162103	0.004621
8.161981	0.001934
8.161859	-0.000804
8.161736	-0.001749
8.161614	-0.001988
8.161492	-0.002906
8.161369	-0.003315
8.161247	-0.002160
8.161125	-0.001196
8.161003	-0.001430
8.160880	-0.001697
8.160758	-0.000983
8.160636	0.000388
8.160513	0.001292
8.160391	0.001131
8.160269	0.001007
8.160146	0.001360
8.160024	0.001007
8.159902	0.000407
8.159779	0.001383
8.159657	0.003110
8.159535	0.003887
8.159413	0.003557
8.159290	0.002049
8.159168	0.000276
8.159046	-0.000142
8.158923	0.000097
8.158801	0.000282
8.158679	0.001606
8.158556	0.002695
8.158434	0.000758
8.158312	-0.002886
8.158190	-0.005575
8.158067	-0.006764
8.157945	-0.006163
8.157823	-0.003863
8.157700	-0.001332
8.157578	0.000827
8.157456	0.002838
8.157333	0.003276
8.157211	0.001036
8.157089	-0.002791
8.156966	-0.005601
8.156844	-0.005738
8.156722	-0.004403
8.156600	-0.003490
8.156477	-0.002301
8.156355	0.000317
8.156233	0.002255
8.156110	0.001818
8.155988	-0.000017
8.155866	-0.001758
8.155743	-0.002620
8.155621	-0.001776
8.155499	0.000629
8.155377	0.002932
8.155254	0.003857
8.155132	0.003483
8.155010	0.002270
8.154887	0.000433
8.154765	-0.001134
8.154643	-0.001545
8.154520	-0.001136
8.154398	-0.000369
8.154276	0.000103
8.154153	-0.001178
8.154031	-0.003844
8.153909	-0.004625
8.153787	-0.002799
8.153664	-0.000888
8.153542	0.000118
8.153420	-0.000210
8.153297	-0.002489
8.153175	-0.003566
8.153053	-0.000539
8.152930	0.002819
8.152808	0.002894
8.152686	0.002096
8.152564	0.002067
8.152441	0.001127
8.152319	-0.000520
8.152197	-0.001265
8.152074	-0.001131
8.151952	-0.000630
8.151830	-0.000591
8.151707	-0.001629
8.151585	-0.002194
8.151463	-0.000830
8.151340	0.000948
8.151218	0.001231
8.151096	0.000635
8.150974	0.000127
8.150851	-0.000691
8.150729	-0.002057
8.150607	-0.002913
8.150484	-0.002586
8.150362	-0.001730
8.150240	-0.001546
8.150117	-0.002490
8.149995	-0.004008
8.149873	-0.004647
8.149751	-0.003427
8.149628	-0.001217
8.149506	0.000339
8.149384	0.000477
8.149261	-0.000475
8.149139	-0.001519
8.149017	-0.001838
8.148894	-0.002079
8.148772	-0.003241
8.148650	-0.004831
8.148527	-0.005706
8.148405	-0.005409
8.148283	-0.004192
8.148161	-0.003100
8.148038	-0.003259
8.147916	-0.003927
8.147794	-0.003017
8.147671	-0.000166
8.147549	0.001835
8.147427	0.000985
8.147304	-0.000623
8.147182	-0.000665
8.147060	-0.000458
8.146938	-0.001669
8.146815	-0.003901
8.146693	-0.006476
8.146571	-0.008028
8.146448	-0.006541
8.146326	-0.003462
8.146204	-0.002042
8.146081	-0.001987
8.145959	-0.001852
8.145837	-0.002243
8.145714	-0.002549
8.145592	-0.001381
8.145470	-0.000058
8.145348	-0.000137
8.145225	-0.000789
8.145103	-0.001340
8.144981	-0.002116
8.144858	-0.002716
8.144736	-0.002636
8.144614	-0.002134
8.144491	-0.001934
8.144369	-0.002271
8.144247	-0.002205
8.144125	-0.001064
8.144002	0.000479
8.143880	0.002211
8.143758	0.003983
8.143635	0.004437
8.143513	0.003854
8.143391	0.004277
8.143268	0.004654
8.143146	0.002889
8.143024	0.001139
8.142901	0.001965
8.142779	0.003326
8.142657	0.002929
8.142535	0.001906
8.142412	0.001983
8.142290	0.003487
8.142168	0.005946
8.142045	0.007714
8.141923	0.007359
8.141801	0.005660
8.141678	0.004667
8.141556	0.004735
8.141434	0.004628
8.141312	0.003492
8.141189	0.002099
8.141067	0.001937
8.140945	0.003378
8.140822	0.004981
8.140700	0.004867
8.140578	0.003429
8.140455	0.002983
8.140333	0.003932
8.140211	0.004250
8.140088	0.003489
8.139966	0.003157
8.139844	0.002938
8.139722	0.001518
8.139599	0.000034
8.139477	0.000364
8.139355	0.001490
8.139232	0.001522
8.139110	0.000727
8.138988	-0.000195
8.138865	-0.001815
8.138743	-0.004013
8.138621	-0.004875
8.138499	-0.003436
8.138376	-0.001290
8.138254	-0.000050
8.138132	0.000885
8.138009	0.002556
8.137887	0.004027
8.137765	0.003929
8.137642	0.002771
8.137520	0.001802
8.137398	0.001018
8.137275	0.000325
8.137153	0.000229
8.137031	0.000812
8.136909	0.001435
8.136786	0.001677
8.136664	0.001895
8.136542	0.002092
8.136419	0.001364
8.136297	-0.000348
8.136175	-0.001151
8.136052	-0.000164
8.135930	0.000778
8.135808	0.000818
8.135686	0.001112
8.135563	0.001798
8.135441	0.002231
8.135319	0.002830
8.135196	0.003015
8.135074	0.001358
8.134952	-0.000886
8.134829	-0.001523
8.134707	-0.001033
8.134585	-0.000617
8.134462	0.000105
8.134340	0.001569
8.134218	0.003356
8.134096	0.004685
8.133973	0.004853
8.133851	0.004171
8.133729	0.003966
8.133606	0.003986
8.133484	0.002638
8.133362	0.000334
8.133239	-0.000269
8.133117	0.001522
8.132995	0.002904
8.132873	0.001732
8.132750	-0.000117
8.132628	-0.000547
8.132506	-0.000679
8.132383	-0.001634
8.132261	-0.001573
8.132139	0.000772
8.132016	0.004083
8.131894	0.006909
8.131772	0.008092
8.131649	0.006662
8.131527	0.003806
8.131405	0.001446
8.131283	-0.000172
8.131160	-0.000858
8.131038	-0.000408
8.130916	-0.000449
8.130793	-0.001728
8.130671	-0.001971
8.130549	-0.000710
8.130426	-0.000287
8.130304	-0.000844
8.130182	-0.000811
8.130060	-0.001179
8.129937	-0.003493
8.129815	-0.006010
8.129693	-0.006336
8.129570	-0.005106
8.129448	-0.004773
8.129326	-0.005047
8.129203	-0.003448
8.129081	-0.000526
