7.891088	-0.000637
7.890966	0.000341
7.890843	0.001016
7.890721	0.001317
7.890599	0.001125
7.890476	0.000580
7.890354	-0.000342
7.890232	-0.001229
7.890109	-0.000900
7.889987	0.000961
7.889865	0.002742
7.889743	0.003424
7.889620	0.003295
7.889498	0.002883
7.889376	0.002772
7.889253	0.002979
7.889131	0.002834
7.889009	0.002380
7.888886	0.002008
7.888764	0.001149
7.888642	-0.000132
7.888519	-0.001067
7.888397	-0.002040
7.888275	-0.003363
7.888153	-0.004245
7.888030	-0.003960
7.887908	-0.002649
7.887786	-0.001586
7.887663	-0.002339
7.887541	-0.003611
7.887419	-0.003103
7.887296	-0.001511
7.887174	-0.000344
7.887052	0.000460
7.886930	0.000640
7.886807	0.000450
7.886685	0.001304
7.886563	0.002544
7.886440	0.003001
7.886318	0.003479
7.886196	0.003237
7.886073	0.001168
7.885951	-0.000489
7.885829	-0.000328
7.885706	0.000110
7.885584	0.001192
7.885462	0.003378
7.885340	0.003815
7.885217	0.002091
7.885095	0.001624
7.884973	0.002688
7.884850	0.003090
7.884728	0.003666
7.884606	0.005293
7.884483	0.006081
7.884361	0.005386
7.884239	0.005055
7.884117	0.005582
7.883994	0.006116
7.883872	0.007313
7.883750	0.009078
7.883627	0.009086
7.883505	0.007623
7.883383	0.007565
7.883260	0.008388
7.883138	0.007374
7.883016	0.005608
7.882893	0.004899
7.882771	0.004081
7.882649	0.002317
7.882527	0.000407
7.882404	-0.000924
7.882282	-0.001238
7.882160	-0.000681
7.882037	0.000231
7.881915	0.002072
7.881793	0.003798
7.881670	0.002530
7.881548	-0.000453
7.881426	-0.000844
7.881304	0.001055
7.881181	0.002175
7.881059	0.003157
7.880937	0.005440
7.880814	0.007482
7.880692	0.007552
7.880570	0.006198
7.880447	0.005290
7.880325	0.005171
7.880203	0.004430
7.880080	0.002201
7.879958	-0.000408
7.879836	-0.001249
7.879714	0.000893
7.879591	0.003841
7.879469	0.004107
7.879347	0.002198
7.879224	0.000780
7.879102	-0.000567
7.878980	-0.002719
7.878857	-0.003434
7.878735	-0.001372
7.878613	0.000853
7.878491	0.000674
7.878368	-0.001856
7.878246	-0.004395
7.878124	-0.005010
7.878001	-0.003973
7.877879	-0.001818
7.877757	0.000818
7.877634	0.001793
7.877512	0.000623
7.877390	-0.000109
7.877268	0.000380
7.877145	0.000476
7.877023	0.000879
7.876901	0.002671
7.876778	0.004317
7.876656	0.004553
7.876534	0.003463
7.876411	0.001010
7.876289	-0.001342
7.876167	-0.001193
7.876044	0.000143
7.875922	-0.000396
7.875800	-0.001805
7.875678	-0.001069
7.875555	0.000818
7.875433	0.000691
7.875311	-0.001063
7.875188	-0.001860
7.875066	-0.001209
7.874944	-0.000237
7.874821	0.000173
7.874699	-0.000499
7.874577	-0.001209
7.874455	-0.000650
7.874332	0.000255
7.874210	0.000843
7.874088	0.002126
7.873965	0.004037
7.873843	0.005644
7.873721	0.007011
7.873598	0.007491
7.873476	0.006141
7.873354	0.004338
7.873231	0.003824
7.873109	0.005025
7.872987	0.007311
7.872865	0.008001
7.872742	0.005586
7.872620	0.003831
7.872498	0.005555
7.872375	0.007557
7.872253	0.007097
7.872131	0.006045
7.872008	0.006931
7.871886	0.009478
7.871764	0.010731
7.871642	0.009525
7.871519	0.009090
7.871397	0.010962
7.871275	0.011882
7.871152	0.011107
7.871030	0.011595
7.870908	0.013584
7.870785	0.014980
7.870663	0.014548
7.870541	0.011827
7.870418	0.008489
7.870296	0.006768
7.870174	0.005518
7.870052	0.003909
7.869929	0.003245
7.869807	0.002515
7.869685	0.000913
7.869562	0.001057
7.869440	0.003283
7.869318	0.004534
7.869195	0.004499
7.869073	0.005280
7.868951	0.007145
7.868829	0.008912
7.868706	0.009372
7.868584	0.008573
7.868462	0.007458
7.868339	0.005923
7.868217	0.003635
7.868095	0.001989
7.867972	0.001679
7.867850	0.002654
7.867728	0.005041
7.867605	0.006643
7.867483	0.005764
7.867361	0.005154
7.867239	0.005968
7.867116	0.005067
7.866994	0.002434
7.866872	0.001103
7.866749	0.001109
7.866627	0.001659
7.866505	0.002581
7.866382	0.002229
7.866260	0.000576
7.866138	0.000290
7.866016	0.001241
7.865893	0.001158
7.865771	0.000202
7.865649	-0.000441
7.865526	-0.000275
7.865404	0.000929
7.865282	0.001833
7.865159	0.001291
7.865037	0.000123
7.864915	-0.001061
7.864792	-0.002198
7.864670	-0.002519
7.864548	-0.002509
7.864426	-0.003350
7.864303	-0.004133
7.864181	-0.003756
7.864059	-0.003000
7.863936	-0.002085
7.863814	-0.001047
7.863692	-0.001251
7.863569	-0.002543
7.863447	-0.002988
7.863325	-0.002713
7.863203	-0.003112
7.863080	-0.003991
7.862958	-0.004274
7.862836	-0.003861
7.862713	-0.003341
7.862591	-0.003135
7.862469	-0.002707
7.862346	-0.001240
7.862224	0.000747
7.862102	0.002270
7.861979	0.003888
7.861857	0.005895
7.861735	0.006337
7.861613	0.003842
7.861490	-0.000202
7.861368	-0.003668
7.861246	-0.005178
7.861123	-0.004026
7.861001	-0.000608
7.860879	0.002897
7.860756	0.004363
7.860634	0.004138
7.860512	0.004244
7.860390	0.004660
7.860267	0.003799
7.860145	0.002263
7.860023	0.001831
7.859900	0.001789
7.859778	0.000798
7.859656	-0.000332
7.859533	-0.000777
7.859411	-0.000624
7.859289	0.000301
7.859166	0.000998
7.859044	0.000072
7.858922	-0.001058
7.858800	-0.000368
7.858677	0.000932
7.858555	0.001567
7.858433	0.002137
7.858310	0.002536
7.858188	0.002085
7.858066	0.001214
7.857943	0.000398
7.857821	-0.000509
7.857699	-0.001560
7.857577	-0.002699
7.857454	-0.004126
7.857332	-0.005508
7.857210	-0.005783
7.857087	-0.004210
7.856965	-0.001515
7.856843	0.000835
7.856720	0.002247
7.856598	0.003125
7.856476	0.003266
7.856353	0.002349
7.856231	0.000823
7.856109	-0.000629
7.855987	-0.001461
7.855864	-0.001405
7.855742	-0.000743
7.855620	0.000385
7.855497	0.001789
7.855375	0.002429
7.855253	0.001508
7.855130	-0.000700
7.855008	-0.003244
7.854886	-0.004499
7.854764	-0.003437
7.854641	-0.001650
7.854519	-0.001461
7.854397	-0.002723
7.854274	-0.004535
7.854152	-0.006156
7.854030	-0.006444
7.853907	-0.005537
7.853785	-0.005337
7.853663	-0.006581
7.853540	-0.008113
7.853418	-0.008937
7.853296	-0.008533
7.853174	-0.006955
7.853051	-0.004954
7.852929	-0.003813
7.852807	-0.004357
7.852684	-0.005329
7.852562	-0.004732
7.852440	-0.003743
7.852317	-0.004992
7.852195	-0.007412
7.852073	-0.008102
7.851951	-0.007142
7.851828	-0.006244
7.851706	-0.005192
7.851584	-0.003078
7.851461	-0.000002
7.851339	0.002536
7.851217	0.003099
7.851094	0.001955
7.850972	0.000605
7.850850	0.000267
7.850727	0.000755
7.850605	0.000679
7.850483	-0.000575
7.850361	-0.001419
7.850238	-0.001024
7.850116	-0.000422
7.849994	-0.000024
7.849871	0.000098
7.849749	-0.001177
7.849627	-0.002847
7.849504	-0.002559
7.849382	-0.000591
7.849260	0.001652
7.849138	0.003725
7.849015	0.003937
7.848893	0.001796
7.848771	0.000293
7.848648	0.000488
7.848526	-0.000109
7.848404	-0.001503
7.848281	-0.001837
7.848159	-0.002164
7.848037	-0.003643
7.847914	-0.004206
7.847792	-0.002870
7.847670	-0.001897
7.847548	-0.002502
7.847425	-0.003143
7.847303	-0.002683
7.847181	-0.001460
7.847058	0.000033
7.846936	0.001036
7.846814	0.000572
7.846691	-0.000113
7.846569	0.000789
7.846447	0.001846
7.846325	0.000655
7.846202	-0.000900
7.846080	-0.000073
7.845958	0.001416
7.845835	0.000387
7.845713	-0.002778
7.845591	-0.006175
7.845468	-0.008462
7.845346	-0.008524
7.845224	-0.006555
7.845101	-0.004576
7.844979	-0.003645
7.844857	-0.003056
7.844735	-0.002765
7.844612	-0.003071
7.844490	-0.002887
7.844368	-0.001476
7.844245	0.000176
7.844123	0.001414
7.844001	0.002173
7.843878	0.001981
7.843756	0.000754
7.843634	-0.000573
7.843512	-0.001139
7.843389	-0.000086
7.843267	0.002817
7.843145	0.005571
7.843022	0.005968
7.842900	0.004424
7.842778	0.003204
7.842655	0.003899
7.842533	0.005554
7.842411	0.004847
7.842288	0.001418
7.842166	-0.000416
7.842044	0.000916
7.841922	0.001674
7.841799	0.000352
7.841677	-0.000692
7.841555	-0.000981
7.841432	-0.001847
7.841310	-0.002766
7.841188	-0.002642
7.841065	-0.001460
7.840943	0.000348
7.840821	0.002081
7.840699	0.003176
7.840576	0.003569
7.840454	0.002627
7.840332	0.000271
7.840209	-0.001744
7.840087	-0.002221
7.839965	-0.002036
7.839842	-0.001473
7.839720	0.000895
7.839598	0.004688
7.839475	0.006764
7.839353	0.006082
7.839231	0.005134
7.839109	0.005090
7.838986	0.004290
7.838864	0.003028
7.838742	0.003019
7.838619	0.003360
7.838497	0.003282
7.838375	0.004395
7.838252	0.005936
7.838130	0.005156
7.838008	0.003043
7.837886	0.002371
7.837763	0.002833
7.837641	0.003480
7.837519	0.004142
7.837396	0.003616
7.837274	0.001504
7.837152	-0.000431
7.837029	-0.001040
7.836907	-0.000662
7.836785	0.000690
7.836663	0.003014
7.836540	0.004992
7.836418	0.005323
7.836296	0.004833
7.836173	0.005184
7.836051	0.005584
7.835929	0.003932
7.835806	0.001783
7.835684	0.001949
7.835562	0.003046
7.835439	0.002443
7.835317	0.001288
7.835195	0.000702
7.835073	-0.001042
7.834950	-0.004121
7.834828	-0.006030
7.834706	-0.005573
7.834583	-0.003746
7.834461	-0.001645
7.834339	0.000332
7.834216	0.001730
7.834094	0.001848
7.833972	0.000852
7.833850	0.000120
7.833727	0.000387
7.833605	0.000984
7.833483	0.001482
7.833360	0.002354
7.833238	0.003805
7.833116	0.005413
7.832993	0.006072
7.832871	0.005074
7.832749	0.003907
7.832626	0.004316
7.832504	0.004769
7.832382	0.003339
7.832260	0.001818
7.832137	0.002667
7.832015	0.004253
7.831893	0.003813
7.831770	0.002684
7.831648	0.003870
7.831526	0.005844
7.831403	0.004584
7.831281	0.000393
7.831159	-0.002655
7.831037	-0.002634
7.830914	-0.000893
7.830792	0.000320
7.830670	-0.000082
7.830547	-0.000931
7.830425	-0.000988
7.830303	-0.001459
7.830180	-0.003129
7.830058	-0.004309
7.829936	-0.004473
7.829813	-0.004537
7.829691	-0.004139
7.829569	-0.002981
7.829447	-0.002427
7.829324	-0.002826
7.829202	-0.003259
7.829080	-0.004264
7.828957	-0.007185
7.828835	-0.010829
7.828713	-0.012144
7.828590	-0.010371
7.828468	-0.008314
7.828346	-0.007946
7.828224	-0.008006
7.828101	-0.007640
7.827979	-0.007370
7.827857	-0.006393
7.827734	-0.004008
7.827612	-0.001898
7.827490	-0.001766
7.827367	-0.003606
7.827245	-0.005802
7.827123	-0.005880
7.827000	-0.004244
7.826878	-0.004027
7.826756	-0.004773
7.826634	-0.003396
7.826511	-0.000926
7.826389	-0.000131
7.826267	-0.000823
7.826144	-0.002475
7.826022	-0.004054
7.825900	-0.002891
7.825777	0.000107
7.825655	0.001348
7.825533	0.001171
7.825411	0.001366
7.825288	0.000491
7.825166	-0.001070
7.825044	-0.000854
7.824921	0.000852
7.824799	0.002513
7.824677	0.004095
7.824554	0.004645
7.824432	0.003503
7.824310	0.002471
7.824187	0.002311
7.824065	0.001229
7.823943	-0.001402
7.823821	-0.003747
7.823698	-0.004126
7.823576	-0.003251
7.823454	-0.003681
7.823331	-0.005116
7.823209	-0.004193
7.823087	-0.001116
7.822964	0.000491
7.822842	0.000925
7.822720	0.001827
7.822598	0.000917
7.822475	-0.001754
7.822353	-0.001677
7.822231	0.001011
7.822108	0.001990
7.821986	0.001883
7.821864	0.003377
7.821741	0.004720
7.821619	0.004779
7.821497	0.005703
7.821374	0.007340
7.821252	0.007380
7.821130	0.006111
7.821008	0.004655
7.820885	0.002237
7.820763	-0.001183
7.820641	-0.004112
7.820518	-0.005965
7.820396	-0.007147
7.820274	-0.007945
7.820151	-0.007954
7.820029	-0.006112
7.819907	-0.002284
7.819785	0.001349
7.819662	0.002046
7.819540	0.000618
7.819418	0.000415
7.819295	0.002693
7.819173	0.005225
7.819051	0.005318
7.818928	0.003035
7.818806	0.000653
7.818684	-0.000149
7.818561	0.000012
7.818439	0.000249
7.818317	0.000842
7.818195	0.001787
7.818072	0.001744
7.817950	0.000893
7.817828	0.001261
7.817705	0.003291
7.817583	0.005249
7.817461	0.006304
7.817338	0.006665
7.817216	0.006318
7.817094	0.005262
7.816972	0.003948
7.816849	0.002820
7.816727	0.002137
7.816605	0.001548
7.816482	0.000578
7.816360	-0.000326
7.816238	0.000017
7.816115	0.001494
7.815993	0.002722
7.815871	0.003197
7.815748	0.003322
7.815626	0.003018
7.815504	0.001875
7.815382	-0.000800
7.815259	-0.005403
7.815137	-0.010006
7.815015	-0.011101
7.814892	-0.008495
7.814770	-0.005151
7.814648	-0.002606
7.814525	-0.000707
7.814403	0.000116
7.814281	0.000170
7.814159	-0.000235
7.814036	-0.001560
7.813914	-0.002482
7.813792	-0.001126
7.813669	0.001120
7.813547	0.002657
7.813425	0.004419
7.813302	0.005656
7.813180	0.004290
7.813058	0.001549
7.812935	-0.001091
7.812813	-0.003563
7.812691	-0.003976
7.812569	-0.002067
7.812446	-0.001741
7.812324	-0.003659
7.812202	-0.004197
7.812079	-0.003056
7.811957	-0.002143
7.811835	-0.000859
7.811712	0.001108
7.811590	0.002508
7.811468	0.002975
7.811346	0.002745
7.811223	0.001856
7.811101	0.001188
7.810979	0.001030
7.810856	0.000925
7.810734	0.000632
7.810612	-0.000300
7.810489	-0.001568
7.810367	-0.001283
7.810245	0.000580
7.810122	0.001889
7.810000	0.002197
7.809878	0.002243
7.809756	0.001764
7.809633	0.000641
7.809511	-0.000673
7.809389	-0.002143
7.809266	-0.003188
7.809144	-0.003221
7.809022	-0.003722
7.808899	-0.005910
7.808777	-0.007673
7.808655	-0.006421
7.808533	-0.002438
7.808410	0.002229
7.808288	0.005623
7.808166	0.006244
7.808043	0.004453
7.807921	0.002183
7.807799	0.000288
7.807676	-0.001325
7.807554	-0.001483
7.807432	0.000013
7.807309	0.000635
7.807187	-0.000101
7.807065	-0.000020
7.806943	0.000265
7.806820	-0.000979
7.806698	-0.001830
7.806576	-0.000968
7.806453	-0.000234
7.806331	-0.000016
7.806209	0.000800
7.806086	0.001545
7.805964	0.001525
7.805842	0.000920
7.805720	-0.000828
7.805597	-0.003092
7.805475	-0.003303
7.805353	-0.001469
7.805230	-0.000165
7.805108	0.000124
7.804986	0.001104
7.804863	0.002980
7.804741	0.003861
7.804619	0.002376
7.804496	0.000253
7.804374	0.000087
7.804252	0.001642
7.804130	0.002693
7.804007	0.002585
7.803885	0.002822
7.803763	0.004100
7.803640	0.004709
7.803518	0.003674
7.803396	0.002612
7.803273	0.002991
7.803151	0.004011
7.803029	0.005021
7.802907	0.005842
7.802784	0.005188
7.802662	0.002953
7.802540	0.001080
7.802417	-0.000017
7.802295	-0.001079
7.802173	-0.000779
7.802050	0.001187
7.801928	0.002358
7.801806	0.002008
7.801683	0.002174
7.801561	0.003355
7.801439	0.003522
7.801317	0.001977
7.801194	0.000516
7.801072	0.000187
7.800950	0.000706
7.800827	0.002253
7.800705	0.004396
7.800583	0.004874
7.800460	0.003120
7.800338	0.001668
7.800216	0.001980
7.800094	0.002685
7.799971	0.002729
7.799849	0.002594
7.799727	0.002958
7.799604	0.003545
7.799482	0.002757
7.799360	0.000225
7.799237	-0.001810
7.799115	-0.002547
7.798993	-0.003235
7.798870	-0.003101
7.798748	-0.000974
7.798626	0.000991
7.798504	0.000676
7.798381	-0.000567
7.798259	-0.001316
7.798137	-0.002322
7.798014	-0.003306
7.797892	-0.002854
7.797770	-0.001483
7.797647	-0.001463
7.797525	-0.003281
7.797403	-0.005001
7.797281	-0.004820
7.797158	-0.003419
7.797036	-0.002443
7.796914	-0.002229
7.796791	-0.001288
7.796669	0.000220
7.796547	0.000421
7.796424	-0.000601
7.796302	-0.000932
7.796180	-0.001176
7.796057	-0.002276
7.795935	-0.003018
7.795813	-0.003587
7.795691	-0.004840
7.795568	-0.004608
7.795446	-0.002157
7.795324	-0.000426
7.795201	0.000188
7.795079	0.001354
7.794957	0.002279
7.794834	0.002680
7.794712	0.003307
7.794590	0.002253
7.794468	-0.001122
7.794345	-0.003484
7.794223	-0.003935
7.794101	-0.004227
7.793978	-0.004156
7.793856	-0.003543
7.793734	-0.003244
7.793611	-0.002894
7.793489	-0.002276
7.793367	-0.002029
7.793245	-0.001933
7.793122	-0.002123
7.793000	-0.003221
7.792878	-0.004687
7.792755	-0.006141
7.792633	-0.007881
7.792511	-0.007645
7.792388	-0.005049
7.792266	-0.003609
7.792144	-0.003866
7.792021	-0.003512
7.791899	-0.003043
7.791777	-0.003536
7.791655	-0.003331
7.791532	-0.002173
7.791410	-0.001929
7.791288	-0.002174
7.791165	-0.002148
7.791043	-0.002004
7.790921	-0.001020
7.790798	0.000214
7.790676	-0.000228
7.790554	-0.002034
7.790432	-0.001725
7.790309	0.000153
7.790187	0.000772
7.790065	-0.000562
7.789942	-0.002445
7.789820	-0.003632
7.789698	-0.004184
7.789575	-0.004433
7.789453	-0.003939
7.789331	-0.002831
7.789208	-0.001441
7.789086	-0.000796
7.788964	-0.001177
7.788842	-0.001362
7.788719	-0.000991
7.788597	-0.000416
7.788475	-0.000489
7.788352	-0.001422
7.788230	-0.002186
7.788108	-0.001583
7.787985	0.000352
7.787863	0.001709
7.787741	0.001526
7.787619	0.001617
7.787496	0.002809
7.787374	0.003858
7.787252	0.003704
7.787129	0.003205
7.787007	0.002826
7.786885	0.002027
7.786762	-0.000324
7.786640	-0.004597
7.786518	-0.008531
7.786395	-0.009069
7.786273	-0.006080
7.786151	-0.002410
7.786029	0.000462
7.785906	0.001250
7.785784	0.000012
7.785662	-0.001434
7.785539	-0.002171
7.785417	-0.002321
7.785295	-0.001439
7.785172	0.000277
7.785050	0.001390
7.784928	0.001837
7.784806	0.002381
7.784683	0.002706
7.784561	0.002666
7.784439	0.001903
7.784316	-0.000138
7.784194	-0.001601
7.784072	-0.001478
7.783949	-0.001929
7.783827	-0.003422
7.783705	-0.003506
7.783582	-0.002668
7.783460	-0.002254
7.783338	-0.001121
7.783216	0.000792
7.783093	0.001184
7.782971	0.000157
7.782849	-0.000802
7.782726	-0.001633
7.782604	-0.002317
7.782482	-0.002815
7.782359	-0.002818
7.782237	-0.001634
7.782115	-0.000217
7.781993	-0.000233
7.781870	-0.000334
7.781748	0.000531
7.781626	0.000152
7.781503	-0.002512
7.781381	-0.005091
7.781259	-0.005534
7.781136	-0.004261
7.781014	-0.003190
7.780892	-0.003258
7.780769	-0.002972
7.780647	-0.002140
7.780525	-0.002756
7.780403	-0.004003
7.780280	-0.003687
7.780158	-0.002621
7.780036	-0.001544
7.779913	-0.000244
7.779791	0.000066
7.779669	0.000526
7.779546	0.003440
7.779424	0.005443
7.779302	0.003223
7.779180	0.000794
7.779057	0.001086
7.778935	0.001725
7.778813	0.001780
7.778690	0.001775
7.778568	0.000715
7.778446	-0.000281
7.778323	0.000716
7.778201	0.002517
7.778079	0.003647
7.777956	0.004122
7.777834	0.003402
7.777712	0.002292
7.777590	0.002742
7.777467	0.004188
7.777345	0.005130
7.777223	0.005235
7.777100	0.003962
7.776978	0.001710
7.776856	0.000717
7.776733	0.001268
7.776611	0.001098
7.776489	-0.000301
7.776367	-0.001213
7.776244	-0.001034
7.776122	-0.000592
7.776000	-0.000602
7.775877	-0.001157
7.775755	-0.001401
7.775633	-0.000886
7.775510	-0.000812
7.775388	-0.002133
7.775266	-0.003201
7.775143	-0.002089
7.775021	-0.000063
7.774899	0.000468
7.774777	-0.000200
7.774654	-0.000798
7.774532	-0.002143
7.774410	-0.004698
7.774287	-0.006262
7.774165	-0.004973
7.774043	-0.002444
7.773920	-0.002011
7.773798	-0.004058
7.773676	-0.005772
7.773554	-0.005638
7.773431	-0.005205
7.773309	-0.005612
7.773187	-0.006042
7.773064	-0.005714
7.772942	-0.004965
7.772820	-0.004399
7.772697	-0.004539
7.772575	-0.005265
7.772453	-0.005495
7.772330	-0.003927
7.772208	-0.000683
7.772086	0.002028
7.771964	0.002082
7.771841	0.000522
7.771719	-0.000706
7.771597	-0.001379
7.771474	-0.001361
7.771352	-0.000458
7.771230	0.000692
7.771107	0.001630
7.770985	0.001684
7.770863	-0.000372
7.770741	-0.002973
7.770618	-0.003162
7.770496	-0.002510
7.770374	-0.003486
7.770251	-0.004150
7.770129	-0.003130
7.770007	-0.002276
7.769884	-0.002037
7.769762	-0.001567
7.769640	-0.001265
7.769517	-0.001253
7.769395	-0.001025
7.769273	-0.000392
7.769151	0.001205
7.769028	0.003598
7.768906	0.004824
7.768784	0.004384
7.768661	0.003804
7.768539	0.003251
7.768417	0.002041
7.768294	0.001162
7.768172	0.001995
7.768050	0.003912
7.767928	0.005300
7.767805	0.006184
7.767683	0.007545
7.767561	0.008739
7.767438	0.008764
7.767316	0.008365
7.767194	0.008538
7.767071	0.008583
7.766949	0.006746
7.766827	0.002249
7.766704	-0.002358
7.766582	-0.003577
7.766460	-0.002610
7.766338	-0.003205
7.766215	-0.004344
7.766093	-0.003584
7.765971	-0.002042
7.765848	-0.000783
7.765726	0.000354
7.765604	0.000047
7.765481	-0.001265
7.765359	-0.001313
7.765237	-0.000848
7.765115	-0.001294
7.764992	-0.001327
7.764870	-0.000611
7.764748	-0.000998
7.764625	-0.002862
7.764503	-0.004976
7.764381	-0.005746
7.764258	-0.004129
7.764136	-0.002004
7.764014	-0.001344
7.763891	-0.001375
7.763769	-0.001631
7.763647	-0.002554
7.763525	-0.003091
7.763402	-0.003031
7.763280	-0.003324
7.763158	-0.002975
7.763035	-0.001621
7.762913	-0.001035
7.762791	-0.000880
7.762668	0.000046
7.762546	0.000701
7.762424	0.000721
7.762302	0.001144
7.762179	0.001342
7.762057	0.000462
7.761935	-0.000884
7.761812	-0.001880
7.761690	-0.001180
7.761568	0.001653
7.761445	0.004116
7.761323	0.004450
7.761201	0.003779
7.761078	0.002651
7.760956	0.001413
7.760834	0.001557
7.760712	0.002134
7.760589	0.000583
7.760467	-0.001728
7.760345	-0.002136
7.760222	-0.001800
7.760100	-0.002427
7.759978	-0.002588
7.759855	-0.000873
7.759733	0.001179
7.759611	0.002040
7.759489	0.002573
7.759366	0.003245
7.759244	0.002278
7.759122	-0.000854
7.758999	-0.003901
7.758877	-0.005165
7.758755	-0.004654
7.758632	-0.002997
7.758510	-0.001787
7.758388	-0.001696
7.758265	-0.001645
7.758143	-0.001566
7.758021	-0.002613
7.757899	-0.003631
7.757776	-0.003558
7.757654	-0.003844
7.757532	-0.005255
7.757409	-0.005827
7.757287	-0.004962
7.757165	-0.004037
7.757042	-0.003638
7.756920	-0.002929
7.756798	-0.000908
7.756676	0.001993
7.756553	0.004132
7.756431	0.004849
7.756309	0.004768
7.756186	0.003910
7.756064	0.002331
7.755942	0.001849
7.755819	0.002892
7.755697	0.003518
7.755575	0.003047
7.755452	0.002641
7.755330	0.002118
7.755208	0.000872
7.755086	-0.000101
7.754963	-0.000217
7.754841	0.000060
7.754719	0.001051
7.754596	0.002692
7.754474	0.003145
7.754352	0.001306
7.754229	-0.001432
7.754107	-0.002474
7.753985	-0.000507
7.753863	0.002386
7.753740	0.003118
7.753618	0.002270
7.753496	0.001949
7.753373	0.001541
7.753251	0.000427
7.753129	0.000091
7.753006	0.000485
7.752884	0.000653
7.752762	0.001763
7.752640	0.003706
7.752517	0.004136
7.752395	0.003296
7.752273	0.003178
7.752150	0.003757
7.752028	0.004448
7.751906	0.004512
7.751783	0.002522
7.751661	-0.000477
7.751539	-0.001771
7.751416	-0.001629
7.751294	-0.002132
7.751172	-0.003530
7.751050	-0.005441
7.750927	-0.007221
7.750805	-0.007925
7.750683	-0.007826
7.750560	-0.007497
7.750438	-0.006920
7.750316	-0.006728
7.750193	-0.006690
7.750071	-0.004729
7.749949	-0.001473
7.749827	0.000194
7.749704	0.000711
7.749582	0.001397
7.749460	0.000542
7.749337	-0.002648
7.749215	-0.004995
7.749093	-0.004516
7.748970	-0.003074
7.748848	-0.002537
7.748726	-0.002126
7.748603	-0.000968
7.748481	-0.000370
7.748359	-0.000942
7.748237	-0.000734
7.748114	0.000757
7.747992	0.001660
7.747870	0.001698
7.747747	0.002135
7.747625	0.002356
7.747503	0.001156
7.747380	-0.000577
7.747258	-0.001019
7.747136	-0.000104
7.747014	0.000380
7.746891	-0.000217
7.746769	-0.000299
7.746647	0.000597
7.746524	0.000868
7.746402	0.000271
7.746280	-0.000123
7.746157	-0.000297
7.746035	-0.000343
7.745913	-0.000091
7.745790	0.000442
7.745668	0.001689
7.745546	0.002911
7.745424	0.001641
7.745301	-0.001000
7.745179	-0.001057
7.745057	0.000181
7.744934	-0.000989
7.744812	-0.003372
7.744690	-0.004459
7.744567	-0.004450
7.744445	-0.003612
7.744323	-0.002278
7.744201	-0.001995
7.744078	-0.002170
7.743956	-0.000920
7.743834	0.000938
7.743711	0.001864
7.743589	0.002128
7.743467	0.001695
7.743344	0.000193
7.743222	-0.001214
7.743100	-0.001283
7.742977	-0.000420
7.742855	0.000012
7.742733	-0.000082
7.742611	0.000960
7.742488	0.003378
7.742366	0.004815
7.742244	0.003867
7.742121	0.002132
7.741999	0.001377
7.741877	0.001067
7.741754	-0.000161
7.741632	-0.002000
7.741510	-0.002997
7.741388	-0.003105
7.741265	-0.003542
7.741143	-0.004121
7.741021	-0.003810
7.740898	-0.003206
7.740776	-0.002806
7.740654	-0.001409
7.740531	0.000925
7.740409	0.002075
7.740287	0.001546
7.740164	0.000947
7.740042	0.000978
7.739920	0.000711
7.739798	0.000038
7.739675	0.000234
7.739553	0.001089
7.739431	0.000956
7.739308	0.000570
7.739186	0.002091
7.739064	0.004196
7.738941	0.004414
7.738819	0.003442
7.738697	0.002470
7.738575	0.001311
7.738452	0.000850
7.738330	0.001713
7.738208	0.002068
7.738085	0.001389
7.737963	0.001364
7.737841	0.001469
7.737718	0.000628
7.737596	0.000136
7.737474	0.000657
7.737351	0.000977
7.737229	0.001069
7.737107	0.001734
7.736985	0.002345
7.736862	0.002571
7.736740	0.002868
7.736618	0.002464
7.736495	0.000805
7.736373	-0.000570
7.736251	-0.000961
7.736128	-0.001450
7.736006	-0.001585
7.735884	0.000073
7.735762	0.001728
7.735639	0.000662
7.735517	-0.001446
7.735395	-0.001512
7.735272	-0.000680
7.735150	-0.001228
7.735028	-0.002087
7.734905	-0.001723
7.734783	-0.001080
7.734661	-0.001130
7.734538	-0.001457
7.734416	-0.001798
7.734294	-0.002493
7.734172	-0.002932
7.734049	-0.002098
7.733927	-0.000294
7.733805	0.001221
7.733682	0.002072
7.733560	0.003207
7.733438	0.004519
7.733315	0.004216
7.733193	0.002512
7.733071	0.001855
7.732949	0.002839
7.732826	0.003257
7.732704	0.001961
7.732582	0.000471
7.732459	0.000223
7.732337	0.000256
7.732215	-0.000699
7.732092	-0.001848
7.731970	-0.001682
7.731848	-0.000203
7.731725	0.001243
7.731603	0.001554
7.731481	0.000695
7.731359	-0.000694
7.731236	-0.001832
7.731114	-0.001564
7.730992	0.000696
7.730869	0.003109
7.730747	0.003636
7.730625	0.003953
7.730502	0.005809
7.730380	0.006779
7.730258	0.005448
7.730136	0.004212
7.730013	0.003760
7.729891	0.002778
7.729769	0.001935
7.729646	0.001690
7.729524	0.001004
7.729402	0.000179
7.729279	-0.000592
7.729157	-0.002340
7.729035	-0.003691
7.728912	-0.002676
7.728790	-0.000977
7.728668	-0.000578
7.728546	-0.000976
7.728423	-0.001598
7.728301	-0.002047
7.728179	-0.002566
7.728056	-0.003968
7.727934	-0.004623
7.727812	-0.002318
