4.240197	0.622505
4.240075	0.639626
4.239952	0.661514
4.239830	0.682290
4.239708	0.700101
4.239585	0.717892
4.239463	0.735649
4.239341	0.750894
4.239218	0.763195
4.239096	0.774002
4.238974	0.784843
4.238852	0.795952
4.238729	0.805253
4.238607	0.811795
4.238485	0.817795
4.238362	0.824224
4.238240	0.829420
4.238118	0.833420
4.237995	0.838022
4.237873	0.843188
4.237751	0.848222
4.237629	0.853659
4.237506	0.860316
4.237384	0.869197
4.237262	0.880356
4.237139	0.891559
4.237017	0.901677
4.236895	0.913326
4.236772	0.927935
4.236650	0.943822
4.236528	0.959852
4.236405	0.975416
4.236283	0.990136
4.236161	1.005253
4.236039	1.021133
4.235916	1.035328
4.235794	1.046877
4.235672	1.057040
4.235549	1.066200
4.235427	1.073969
4.235305	1.079538
4.235182	1.081490
4.235060	1.080496
4.234938	1.078042
4.234816	1.072927
4.234693	1.064454
4.234571	1.054787
4.234449	1.044753
4.234326	1.033615
4.234204	1.022190
4.234082	1.011544
4.233959	1.001545
4.233837	0.991745
4.233715	0.980674
4.233592	0.967554
4.233470	0.953929
4.233348	0.940137
4.233226	0.925338
4.233103	0.910272
4.232981	0.895294
4.232859	0.879231
4.232736	0.862404
4.232614	0.845736
4.232492	0.828662
4.232369	0.811074
4.232247	0.792676
4.232125	0.773280
4.232003	0.754924
4.231880	0.739037
4.231758	0.723631
4.231636	0.708238
4.231513	0.694576
4.231391	0.681389
4.231269	0.667409
4.231146	0.654828
4.231024	0.644928
4.230902	0.636197
4.230779	0.627646
4.230657	0.619380
4.230535	0.612903
4.230413	0.610447
4.230290	0.610819
4.230168	0.610495
4.230046	0.609320
4.229923	0.609466
4.229801	0.610378
4.229679	0.610223
4.229556	0.609881
4.229434	0.611801
4.229312	0.616820
4.229190	0.623050
4.229067	0.628447
4.228945	0.633384
4.228823	0.639778
4.228700	0.648414
4.228578	0.658121
4.228456	0.667919
4.228333	0.679258
4.228211	0.694302
4.228089	0.712573
4.227966	0.732138
4.227844	0.753556
4.227722	0.778713
4.227600	0.807172
4.227477	0.838006
4.227355	0.872938
4.227233	0.913202
4.227110	0.956731
4.226988	1.002789
4.226866	1.053845
4.226743	1.109846
4.226621	1.167446
4.226499	1.225183
4.226377	1.282749
4.226254	1.338664
4.226132	1.393172
4.226010	1.447204
4.225887	1.498334
4.225765	1.544684
4.225643	1.588201
4.225520	1.629389
4.225398	1.666494
4.225276	1.699757
4.225153	1.731574
4.225031	1.764796
4.224909	1.801190
4.224787	1.839116
4.224664	1.876301
4.224542	1.914271
4.224420	1.954602
4.224297	1.995445
4.224175	2.035295
4.224053	2.073338
4.223930	2.107172
4.223808	2.136104
4.223686	2.161379
4.223564	2.180877
4.223441	2.190715
4.223319	2.190794
4.223197	2.183137
4.223074	2.168874
4.222952	2.148527
4.222830	2.122551
4.222707	2.091887
4.222585	2.058993
4.222463	2.025744
4.222341	1.991135
4.222218	1.953240
4.222096	1.912799
4.221974	1.872182
4.221851	1.832444
4.221729	1.793443
4.221607	1.755664
4.221484	1.720175
4.221362	1.687031
4.221240	1.655484
4.221117	1.625236
4.220995	1.596045
4.220873	1.567696
4.220751	1.539812
4.220628	1.510815
4.220506	1.479472
4.220384	1.447546
4.220261	1.419401
4.220139	1.396762
4.220017	1.376284
4.219894	1.354627
4.219772	1.332706
4.219650	1.313491
4.219528	1.296902
4.219405	1.280018
4.219283	1.260823
4.219161	1.240533
4.219038	1.220446
4.218916	1.199747
4.218794	1.177521
4.218671	1.154873
4.218549	1.132882
4.218427	1.111003
4.218304	1.089673
4.218182	1.068846
4.218060	1.047405
4.217938	1.026635
4.217815	1.009504
4.217693	0.996054
4.217571	0.984428
4.217448	0.975172
4.217326	0.968743
4.217204	0.964135
4.217081	0.962090
4.216959	0.964767
4.216837	0.971922
4.216715	0.981801
4.216592	0.994769
4.216470	1.010326
4.216348	1.025531
4.216225	1.039665
4.216103	1.056056
4.215981	1.076441
4.215858	1.098895
4.215736	1.122061
4.215614	1.146356
4.215491	1.171439
4.215369	1.196544
4.215247	1.221619
4.215125	1.245849
4.215002	1.268483
4.214880	1.290374
4.214758	1.311556
4.214635	1.330524
4.214513	1.346832
4.214391	1.361359
4.214268	1.373590
4.214146	1.381848
4.214024	1.385244
4.213902	1.384515
4.213779	1.381317
4.213657	1.377441
4.213535	1.373757
4.213412	1.370146
4.213290	1.366386
4.213168	1.362848
4.213045	1.359499
4.212923	1.355846
4.212801	1.352756
4.212678	1.352741
4.212556	1.356582
4.212434	1.363170
4.212312	1.372216
4.212189	1.383545
4.212067	1.396108
4.211945	1.410102
4.211822	1.425305
4.211700	1.439628
4.211578	1.452546
4.211455	1.466081
4.211333	1.480019
4.211211	1.492157
4.211089	1.502550
4.210966	1.512895
4.210844	1.524102
4.210722	1.537596
4.210599	1.554725
4.210477	1.574954
4.210355	1.597055
4.210232	1.619998
4.210110	1.642929
4.209988	1.667178
4.209865	1.695461
4.209743	1.727298
4.209621	1.758929
4.209499	1.788743
4.209376	1.818169
4.209254	1.847074
4.209132	1.873078
4.209009	1.894755
4.208887	1.911745
4.208765	1.922727
4.208642	1.925924
4.208520	1.921324
4.208398	1.910603
4.208276	1.896498
4.208153	1.881712
4.208031	1.866696
4.207909	1.849412
4.207786	1.829734
4.207664	1.809920
4.207542	1.790578
4.207419	1.771523
4.207297	1.753946
4.207175	1.738009
4.207052	1.722899
4.206930	1.709981
4.206808	1.701323
4.206686	1.697182
4.206563	1.697584
4.206441	1.701882
4.206319	1.708836
4.206196	1.719890
4.206074	1.737149
4.205952	1.758865
4.205829	1.783743
4.205707	1.813004
4.205585	1.845645
4.205463	1.879648
4.205340	1.914964
4.205218	1.949317
4.205096	1.978379
4.204973	2.001508
4.204851	2.020487
4.204729	2.036205
4.204606	2.049302
4.204484	2.059312
4.204362	2.065409
4.204239	2.068596
4.204117	2.068777
4.203995	2.063543
4.203873	2.053259
4.203750	2.040096
4.203628	2.023687
4.203506	2.003661
4.203383	1.981566
4.203261	1.958791
4.203139	1.937733
4.203016	1.919770
4.202894	1.902464
4.202772	1.884217
4.202650	1.866405
4.202527	1.847854
4.202405	1.826339
4.202283	1.803264
4.202160	1.780742
4.202038	1.758102
4.201916	1.735325
4.201793	1.713314
4.201671	1.691811
4.201549	1.670727
4.201426	1.651022
4.201304	1.632911
4.201182	1.616321
4.201060	1.602199
4.200937	1.591517
4.200815	1.583801
4.200693	1.577951
4.200570	1.574258
4.200448	1.574258
4.200326	1.578052
4.200203	1.584114
4.200081	1.590864
4.199959	1.597948
4.199837	1.606032
4.199714	1.614788
4.199592	1.621347
4.199470	1.623159
4.199347	1.619666
4.199225	1.610766
4.199103	1.596788
4.198980	1.578995
4.198858	1.557711
4.198736	1.533540
4.198613	1.509000
4.198491	1.485077
4.198369	1.460620
4.198247	1.436531
4.198124	1.413482
4.198002	1.389595
4.197880	1.364725
4.197757	1.341208
4.197635	1.319771
4.197513	1.300826
4.197390	1.285748
4.197268	1.273691
4.197146	1.262394
4.197024	1.252905
4.196901	1.247732
4.196779	1.244916
4.196657	1.239470
4.196534	1.231406
4.196412	1.226550
4.196290	1.227936
4.196167	1.232884
4.196045	1.239820
4.195923	1.249248
4.195800	1.259326
4.195678	1.268340
4.195556	1.278020
4.195434	1.289077
4.195311	1.298905
4.195189	1.306251
4.195067	1.311952
4.194944	1.316257
4.194822	1.318872
4.194700	1.319759
4.194577	1.318030
4.194455	1.313240
4.194333	1.307222
4.194211	1.301613
4.194088	1.295606
4.193966	1.288537
4.193844	1.281406
4.193721	1.274276
4.193599	1.267072
4.193477	1.261408
4.193354	1.257541
4.193232	1.253877
4.193110	1.250840
4.192987	1.250367
4.192865	1.252502
4.192743	1.257584
4.192621	1.267243
4.192498	1.281000
4.192376	1.295601
4.192254	1.308608
4.192131	1.321109
4.192009	1.336505
4.191887	1.355801
4.191764	1.376892
4.191642	1.399359
4.191520	1.424190
4.191398	1.449740
4.191275	1.474588
4.191153	1.499355
4.191031	1.522581
4.190908	1.542979
4.190786	1.563532
4.190664	1.585711
4.190541	1.607203
4.190419	1.626970
4.190297	1.645416
4.190174	1.662262
4.190052	1.679012
4.189930	1.697645
4.189808	1.717827
4.189685	1.739999
4.189563	1.766267
4.189441	1.797111
4.189318	1.832177
4.189196	1.871863
4.189074	1.916199
4.188951	1.964999
4.188829	2.018158
4.188707	2.074939
4.188585	2.134702
4.188462	2.195798
4.188340	2.254564
4.188218	2.308684
4.188095	2.358094
4.187973	2.400614
4.187851	2.433466
4.187728	2.456206
4.187606	2.469586
4.187484	2.475235
4.187361	2.475303
4.187239	2.468377
4.187117	2.452544
4.186995	2.431684
4.186872	2.410683
4.186750	2.388626
4.186628	2.364170
4.186505	2.339685
4.186383	2.316793
4.186261	2.295306
4.186138	2.275565
4.186016	2.257608
4.185894	2.241510
4.185772	2.227921
4.185649	2.215794
4.185527	2.202918
4.185405	2.189457
4.185282	2.175478
4.185160	2.158419
4.185038	2.137069
4.184915	2.113100
4.184793	2.086365
4.184671	2.055727
4.184548	2.023235
4.184426	1.991521
4.184304	1.960739
4.184182	1.930200
4.184059	1.899514
4.183937	1.867660
4.183815	1.833770
4.183692	1.797988
4.183570	1.760487
4.183448	1.720983
4.183325	1.680287
4.183203	1.640722
4.183081	1.604027
4.182959	1.569111
4.182836	1.533951
4.182714	1.498602
4.182592	1.464525
4.182469	1.431364
4.182347	1.397529
4.182225	1.362992
4.182102	1.329584
4.181980	1.299306
4.181858	1.273646
4.181735	1.253169
4.181613	1.237041
4.181491	1.222912
4.181369	1.209367
4.181246	1.197813
4.181124	1.190122
4.181002	1.186862
4.180879	1.187955
4.180757	1.192187
4.180635	1.197874
4.180512	1.206059
4.180390	1.219257
4.180268	1.237492
4.180146	1.259460
4.180023	1.285220
4.179901	1.315630
4.179779	1.351694
4.179656	1.393538
4.179534	1.438496
4.179412	1.484082
4.179289	1.531786
4.179167	1.582909
4.179045	1.634146
4.178923	1.681586
4.178800	1.724659
4.178678	1.764158
4.178556	1.800211
4.178433	1.832530
4.178311	1.861281
4.178189	1.886824
4.178066	1.908382
4.177944	1.923676
4.177822	1.931058
4.177699	1.931749
4.177577	1.928165
4.177455	1.920953
4.177333	1.909062
4.177210	1.892052
4.177088	1.870453
4.176966	1.845741
4.176843	1.821005
4.176721	1.798286
4.176599	1.775866
4.176476	1.752555
4.176354	1.730893
4.176232	1.711761
4.176110	1.693476
4.175987	1.677773
4.175865	1.668694
4.175743	1.666619
4.175620	1.669953
4.175498	1.678784
4.175376	1.693787
4.175253	1.715705
4.175131	1.745464
4.175009	1.782601
4.174886	1.825671
4.174764	1.873715
4.174642	1.925760
4.174520	1.980782
4.174397	2.037672
4.174275	2.095078
4.174153	2.152505
4.174030	2.210485
4.173908	2.267435
4.173786	2.320899
4.173663	2.372180
4.173541	2.424702
4.173419	2.478693
4.173297	2.533588
4.173174	2.591599
4.173052	2.653629
4.172930	2.716836
4.172807	2.780491
4.172685	2.847850
4.172563	2.919846
4.172440	2.993443
4.172318	3.067505
4.172196	3.143292
4.172073	3.219125
4.171951	3.291757
4.171829	3.360934
4.171707	3.426732
4.171584	3.486053
4.171462	3.535473
4.171340	3.574375
4.171217	3.602452
4.171095	3.618271
4.170973	3.621461
4.170850	3.613398
4.170728	3.595934
4.170606	3.571424
4.170484	3.542209
4.170361	3.508514
4.170239	3.468985
4.170117	3.424716
4.169994	3.378445
4.169872	3.331187
4.169750	3.283344
4.169627	3.236803
4.169505	3.192281
4.169383	3.149130
4.169260	3.108428
4.169138	3.072161
4.169016	3.040571
4.168894	3.013680
4.168771	2.991439
4.168649	2.971898
4.168527	2.954054
4.168404	2.939848
4.168282	2.930798
4.168160	2.926359
4.168037	2.926624
4.167915	2.932900
4.167793	2.945828
4.167671	2.965264
4.167548	2.990795
4.167426	3.021213
4.167304	3.055070
4.167181	3.092166
4.167059	3.132869
4.166937	3.175378
4.166814	3.215103
4.166692	3.248314
4.166570	3.274285
4.166447	3.293467
4.166325	3.305236
4.166203	3.308448
4.166081	3.302497
4.165958	3.288294
4.165836	3.267591
4.165714	3.240769
4.165591	3.206647
4.165469	3.164711
4.165347	3.116185
4.165224	3.063915
4.165102	3.010792
4.164980	2.955714
4.164858	2.894540
4.164735	2.827391
4.164613	2.759188
4.164491	2.692575
4.164368	2.626716
4.164246	2.561106
4.164124	2.495922
4.164001	2.431987
4.163879	2.370766
4.163757	2.312190
4.163634	2.254959
4.163512	2.198765
4.163390	2.142997
4.163268	2.086575
4.163145	2.030810
4.163023	1.978131
4.162901	1.928766
4.162778	1.882535
4.162656	1.839687
4.162534	1.798582
4.162411	1.757858
4.162289	1.718383
4.162167	1.680270
4.162045	1.642497
4.161922	1.605286
4.161800	1.569303
4.161678	1.534497
4.161555	1.501313
4.161433	1.469985
4.161311	1.440516
4.161188	1.413456
4.161066	1.388352
4.160944	1.362897
4.160821	1.336967
4.160699	1.312854
4.160577	1.291044
4.160455	1.270454
4.160332	1.251898
4.160210	1.236227
4.160088	1.222592
4.159965	1.210116
4.159843	1.198576
4.159721	1.187335
4.159598	1.176911
4.159476	1.168252
4.159354	1.160174
4.159232	1.151655
4.159109	1.145225
4.158987	1.143436
4.158865	1.144714
4.158742	1.146563
4.158620	1.149308
4.158498	1.154789
4.158375	1.164527
4.158253	1.177737
4.158131	1.191490
4.158008	1.205509
4.157886	1.222425
4.157764	1.242459
4.157642	1.263350
4.157519	1.285831
4.157397	1.311591
4.157275	1.338021
4.157152	1.361535
4.157030	1.382513
4.156908	1.403003
4.156785	1.423072
4.156663	1.441464
4.156541	1.458292
4.156419	1.474169
4.156296	1.487996
4.156174	1.499177
4.156052	1.510805
4.155929	1.524628
4.155807	1.539578
4.155685	1.555322
4.155562	1.572865
4.155440	1.590327
4.155318	1.605228
4.155195	1.618307
4.155073	1.633148
4.154951	1.651051
4.154829	1.670731
4.154706	1.690642
4.154584	1.710176
4.154462	1.728814
4.154339	1.745825
4.154217	1.760685
4.154095	1.773458
4.153972	1.784761
4.153850	1.794971
4.153728	1.803123
4.153606	1.807787
4.153483	1.808829
4.153361	1.806770
4.153239	1.802559
4.153116	1.797684
4.152994	1.791824
4.152872	1.783076
4.152749	1.771266
4.152627	1.757639
4.152505	1.741559
4.152382	1.722472
4.152260	1.702410
4.152138	1.682025
4.152016	1.659155
4.151893	1.633474
4.151771	1.606898
4.151649	1.580224
4.151526	1.553938
4.151404	1.529569
4.151282	1.506721
4.151159	1.482855
4.151037	1.457832
4.150915	1.434129
4.150793	1.411685
4.150670	1.388914
4.150548	1.367406
4.150426	1.348307
4.150303	1.329776
4.150181	1.311849
4.150059	1.296567
4.149936	1.283082
4.149814	1.269793
4.149692	1.258312
4.149569	1.249810
4.149447	1.242907
4.149325	1.236751
4.149203	1.230999
4.149080	1.225458
4.148958	1.221815
4.148836	1.221747
4.148713	1.224538
4.148591	1.228056
4.148469	1.230481
4.148346	1.231690
4.148224	1.233933
4.148102	1.238129
4.147980	1.242090
4.147857	1.244640
4.147735	1.247766
4.147613	1.252563
4.147490	1.257834
4.147368	1.263244
4.147246	1.270104
4.147123	1.279069
4.147001	1.289255
4.146879	1.299930
4.146756	1.311424
4.146634	1.324116
4.146512	1.338260
4.146390	1.354373
4.146267	1.371978
4.146145	1.390219
4.146023	1.409379
4.145900	1.429455
4.145778	1.448935
4.145656	1.467961
4.145533	1.488380
4.145411	1.509914
4.145289	1.530472
4.145167	1.548896
4.145044	1.564372
4.144922	1.576543
4.144800	1.586335
4.144677	1.594352
4.144555	1.600533
4.144433	1.605749
4.144310	1.609946
4.144188	1.610650
4.144066	1.607334
4.143943	1.603085
4.143821	1.599688
4.143699	1.596159
4.143577	1.592770
4.143454	1.589813
4.143332	1.585168
4.143210	1.577957
4.143087	1.570929
4.142965	1.566271
4.142843	1.563726
4.142720	1.563210
4.142598	1.564868
4.142476	1.568342
4.142354	1.573970
4.142231	1.582509
4.142109	1.593877
4.141987	1.607881
4.141864	1.625003
4.141742	1.644656
4.141620	1.665322
4.141497	1.686687
4.141375	1.710862
4.141253	1.739586
4.141130	1.771979
4.141008	1.807065
4.140886	1.845839
4.140764	1.888177
4.140641	1.932481
4.140519	1.978124
4.140397	2.024160
4.140274	2.069012
4.140152	2.112852
4.140030	2.155495
4.139907	2.194773
4.139785	2.230394
4.139663	2.264383
4.139541	2.296539
4.139418	2.325102
4.139296	2.349351
4.139174	2.369655
4.139051	2.388532
4.138929	2.408295
4.138807	2.428128
4.138684	2.447078
4.138562	2.466628
4.138440	2.487479
4.138318	2.509760
4.138195	2.535744
4.138073	2.567262
4.137951	2.604486
4.137828	2.646729
4.137706	2.692958
4.137584	2.743299
4.137461	2.799586
4.137339	2.862454
4.137217	2.931184
4.137094	3.004811
4.136972	3.081378
4.136850	3.159227
4.136728	3.238306
4.136605	3.317174
4.136483	3.393859
4.136361	3.468662
4.136238	3.540886
4.136116	3.607996
4.135994	3.670820
4.135871	3.731923
4.135749	3.791238
4.135627	3.849005
4.135505	3.907188
4.135382	3.966356
4.135260	4.025657
4.135138	4.085298
4.135015	4.147735
4.134893	4.216194
4.134771	4.290665
4.134648	4.368730
4.134526	4.451442
4.134404	4.540740
4.134281	4.634607
4.134159	4.730906
4.134037	4.829998
4.133915	4.931031
4.133792	5.032528
4.133670	5.134156
4.133548	5.235095
4.133425	5.335387
4.133303	5.435792
4.133181	5.535184
4.133058	5.633791
4.132936	5.736035
4.132814	5.844598
4.132692	5.958707
4.132569	6.078884
4.132447	6.206201
4.132325	6.339742
4.132202	6.478717
4.132080	6.621893
4.131958	6.765902
4.131835	6.908298
4.131713	7.046916
4.131591	7.176145
4.131468	7.289385
4.131346	7.382507
4.131224	7.451719
4.131102	7.494001
4.130979	7.510234
4.130857	7.503388
4.130735	7.475318
4.130612	7.428393
4.130490	7.366210
4.130368	7.290817
4.130245	7.203787
4.130123	7.108571
4.130001	7.007294
4.129879	6.898910
4.129756	6.783634
4.129634	6.665700
4.129512	6.550495
4.129389	6.441660
4.129267	6.340133
4.129145	6.245655
4.129022	6.159204
4.128900	6.081775
4.128778	6.011798
4.128655	5.948094
4.128533	5.892347
4.128411	5.846389
4.128289	5.811417
4.128166	5.788832
4.128044	5.777564
4.127922	5.774115
4.127799	5.777644
4.127677	5.790466
4.127555	5.812574
4.127432	5.839541
4.127310	5.867740
4.127188	5.898293
4.127066	5.933469
4.126943	5.973437
4.126821	6.019566
4.126699	6.075051
4.126576	6.141014
4.126454	6.218327
4.126332	6.310762
4.126209	6.420575
4.126087	6.545105
4.125965	6.680645
4.125842	6.825112
4.125720	6.978373
4.125598	7.140594
4.125476	7.308625
4.125353	7.476256
4.125231	7.639211
4.125109	7.794129
4.124986	7.934251
4.124864	8.050142
4.124742	8.136254
4.124619	8.196460
4.124497	8.240893
4.124375	8.276765
4.124253	8.306635
4.124130	8.333434
4.124008	8.359591
4.123886	8.384892
4.123763	8.410018
4.123641	8.436665
4.123519	8.465163
4.123396	8.496465
4.123274	8.532816
4.123152	8.576580
4.123029	8.632927
4.122907	8.708698
4.122785	8.807323
4.122663	8.928740
4.122540	9.071707
4.122418	9.234462
4.122296	9.418106
4.122173	9.627338
4.122051	9.868553
4.121929	10.149746
4.121806	10.478574
4.121684	10.856688
4.121562	11.281524
4.121440	11.750327
4.121317	12.258833
4.121195	12.801800
4.121073	13.377503
4.120950	13.987411
4.120828	14.634387
4.120706	15.323541
4.120583	16.061386
4.120461	16.855188
4.120339	17.714224
4.120216	18.648680
4.120094	19.668186
4.119972	20.783875
4.119850	22.012926
4.119727	23.380291
4.119605	24.914894
4.119483	26.646963
4.119360	28.610527
4.119238	30.841980
4.119116	33.371933
4.118993	36.217087
4.118871	39.372364
4.118749	42.810654
4.118627	46.498661
4.118504	50.410126
4.118382	54.517113
4.118260	58.772961
4.118137	63.108036
4.118015	67.438812
4.117893	71.675819
4.117770	75.716751
4.117648	79.451332
4.117526	82.816956
4.117403	85.852005
4.117281	88.661285
4.117159	91.334496
4.117037	93.910156
4.116914	96.378326
4.116792	98.685150
4.116670	100.748344
4.116547	102.481445
4.116425	103.798012
4.116303	104.590279
4.116180	104.718498
4.116058	104.072014
4.115936	102.689964
4.115814	100.798843
4.115691	98.685699
4.115569	96.546402
4.115447	94.446503
4.115324	92.346466
4.115202	90.137718
4.115080	87.730865
4.114957	85.149498
4.114835	82.506882
4.114713	79.896294
4.114590	77.348709
4.114468	74.889015
4.114346	72.581123
4.114224	70.498932
4.114101	68.671707
4.113979	67.069038
4.113857	65.623543
4.113734	64.251945
4.113612	62.878891
4.113490	61.491669
4.113367	60.181606
4.113245	59.099079
4.113123	58.361538
4.113001	58.017841
4.112878	58.079887
4.112756	58.553089
4.112634	59.436604
4.112511	60.715809
4.112389	62.368137
4.112267	64.378876
4.112144	66.746788
4.112022	69.470322
4.111900	72.526466
4.111777	75.856155
4.111655	79.362648
4.111533	82.926125
4.111411	86.424690
4.111288	89.743629
4.111166	92.782089
4.111044	95.478607
4.110921	97.836494
4.110799	99.901642
4.110677	101.704010
4.110554	103.229393
4.110432	104.436218
4.110310	105.272324
4.110188	105.680481
4.110065	105.609230
4.109943	105.010628
4.109821	103.829132
4.109698	102.030891
4.109576	99.662178
4.109454	96.857338
4.109331	93.777458
4.109209	90.543617
4.109087	87.215256
4.108964	83.802879
4.108842	80.282600
4.108720	76.613091
4.108598	72.773521
4.108475	68.799965
4.108353	64.775803
4.108231	60.791691
4.108108	56.923012
4.107986	53.231220
4.107864	49.768234
4.107741	46.569748
4.107619	43.639793
4.107497	40.946926
4.107375	38.443592
4.107252	36.095345
4.107130	33.902355
4.107008	31.902624
4.106885	30.149618
4.106763	28.682188
4.106641	27.512306
4.106518	26.626524
4.106396	25.991337
4.106274	25.566481
4.106151	25.316711
4.106029	25.211910
4.105907	25.222733
4.105785	25.315933
4.105662	25.449812
4.105540	25.577547
4.105418	25.651768
4.105295	25.621559
4.105173	25.442364
4.105051	25.104500
4.104928	24.643364
4.104806	24.113245
4.104684	23.553854
4.104562	22.979483
4.104439	22.387730
4.104317	21.772247
4.104195	21.132679
4.104072	20.479094
4.103950	19.822092
4.103828	19.157278
4.103705	18.472475
4.103583	17.774561
4.103461	17.094208
4.103338	16.461357
4.103216	15.888546
4.103094	15.373198
4.102972	14.898297
4.102849	14.429043
4.102727	13.923477
4.102605	13.359214
4.102482	12.751864
4.102360	12.141118
4.102238	11.559175
4.102115	11.018814
4.101993	10.522799
4.101871	10.068267
4.101749	9.646649
4.101626	9.250286
4.101504	8.874725
4.101382	8.514862
4.101259	8.167673
4.101137	7.834274
4.101015	7.513169
4.100892	7.200184
4.100770	6.896006
4.100648	6.605025
4.100525	6.330577
4.100403	6.075307
4.100281	5.838646
4.100159	5.615365
4.100036	5.401505
4.099914	5.195448
4.099792	4.994992
4.099669	4.802555
4.099547	4.626497
4.099425	4.469867
4.099302	4.328468
4.099180	4.201095
4.099058	4.089197
4.098936	3.991059
4.098813	3.904424
4.098691	3.829057
4.098569	3.764963
4.098446	3.713256
4.098324	3.675666
4.098202	3.651328
4.098079	3.638969
4.097957	3.641113
4.097835	3.661790
4.097713	3.702647
4.097590	3.763247
4.097468	3.841414
4.097346	3.934540
4.097223	4.042225
4.097101	4.164708
4.096979	4.298460
4.096856	4.437508
4.096734	4.577689
4.096612	4.714683
4.096489	4.840864
4.096367	4.947710
4.096245	5.029051
4.096123	5.081691
4.096000	5.105553
4.095878	5.103825
4.095756	5.080983
4.095633	5.040728
4.095511	4.986126
4.095389	4.919871
4.095266	4.843909
4.095144	4.758458
4.095022	4.662394
4.094900	4.555537
4.094777	4.439406
4.094655	4.314871
4.094533	4.182808
4.094410	4.046204
4.094288	3.909819
4.094166	3.778133
4.094043	3.652882
4.093921	3.531709
4.093799	3.409892
4.093676	3.285182
4.093554	3.159067
4.093432	3.034680
4.093310	2.914828
4.093187	2.800884
4.093065	2.694627
4.092943	2.598352
4.092820	2.512137
4.092698	2.434127
4.092576	2.363749
4.092453	2.300760
4.092331	2.244390
4.092209	2.195000
4.092087	2.151751
4.091964	2.111620
4.091842	2.074363
4.091720	2.041625
4.091597	2.012162
4.091475	1.984093
4.091353	1.958243
4.091230	1.934974
4.091108	1.914206
4.090986	1.896352
4.090863	1.879406
4.090741	1.861596
4.090619	1.845662
4.090497	1.832718
4.090374	1.819210
4.090252	1.803919
4.090130	1.789262
4.090007	1.775942
4.089885	1.762990
4.089763	1.749640
4.089640	1.734336
4.089518	1.717317
4.089396	1.702280
4.089274	1.690982
4.089151	1.680746
4.089029	1.670273
4.088907	1.661185
4.088784	1.653164
4.088662	1.644261
4.088540	1.634849
4.088417	1.626514
4.088295	1.618669
4.088173	1.609968
4.088050	1.600671
4.087928	1.592365
4.087806	1.587229
4.087684	1.585378
4.087561	1.583244
4.087439	1.579073
4.087317	1.575884
4.087194	1.575181
4.087072	1.574621
4.086950	1.573402
4.086827	1.572624
4.086705	1.572940
4.086583	1.575317
4.086461	1.578646
4.086338	1.578583
4.086216	1.574708
4.086094	1.571299
4.085971	1.569443
4.085849	1.568204
4.085727	1.569725
4.085604	1.573981
4.085482	1.576271
4.085360	1.574882
4.085237	1.573235
4.085115	1.573394
4.084993	1.574543
4.084871	1.575641
4.084748	1.576674
4.084626	1.577999
4.084504	1.579798
4.084381	1.581884
4.084259	1.584113
4.084137	1.586536
4.084014	1.589792
4.083892	1.594901
4.083770	1.600962
4.083648	1.606194
4.083525	1.611835
4.083403	1.621077
4.083281	1.635201
4.083158	1.653924
4.083036	1.676015
4.082914	1.699295
4.082791	1.723428
4.082669	1.750245
4.082547	1.780104
4.082424	1.811957
4.082302	1.845643
4.082180	1.880840
4.082058	1.917135
4.081935	1.955193
4.081813	1.994553
4.081691	2.032791
4.081568	2.068615
4.081446	2.102028
4.081324	2.133591
4.081201	2.164728
4.081079	2.196142
4.080957	2.227045
4.080835	2.257784
4.080712	2.289332
4.080590	2.320526
4.080468	2.349722
4.080345	2.376798
4.080223	2.402707
4.080101	2.428692
4.079978	2.455147
4.079856	2.481171
4.079734	2.506718
4.079611	2.532747
4.079489	2.558621
4.079367	2.582896
4.079245	2.605616
4.079122	2.626867
4.079000	2.645626
4.078878	2.660980
4.078755	2.673279
4.078633	2.683365
4.078511	2.692049
4.078388	2.700037
4.078266	2.709282
4.078144	2.722017
4.078022	2.738182
4.077899	2.756437
4.077777	2.778358
4.077655	2.807894
4.077532	2.847678
4.077410	2.897832
4.077288	2.957804
4.077165	3.029171
4.077043	3.115738
4.076921	3.219888
4.076798	3.340725
4.076676	3.474790
4.076554	3.618284
4.076432	3.769887
4.076309	3.930104
4.076187	4.096533
4.076065	4.262752
4.075942	4.421476
4.075820	4.566013
4.075698	4.690698
4.075575	4.791582
4.075453	4.864431
4.075331	4.906372
4.075209	4.920750
4.075086	4.914641
4.074964	4.892629
4.074842	4.856946
4.074719	4.809730
4.074597	4.752313
4.074475	4.686006
4.074352	4.611535
4.074230	4.528265
4.074108	4.436901
4.073985	4.340213
4.073863	4.239877
4.073741	4.138599
4.073619	4.042037
4.073496	3.954050
4.073374	3.874291
4.073252	3.801683
4.073129	3.735504
4.073007	3.674821
4.072885	3.620041
4.072762	3.572851
4.072640	3.535945
4.072518	3.514887
4.072396	3.515956
4.072273	3.540836
4.072151	3.587978
4.072029	3.657925
4.071906	3.753010
4.071784	3.873055
4.071662	4.015013
4.071539	4.174830
4.071417	4.347732
4.071295	4.529493
4.071172	4.717853
4.071050	4.909268
4.070928	5.096506
4.070806	5.272509
4.070683	5.431283
4.070561	5.564528
4.070439	5.663835
4.070316	5.727343
4.070194	5.759649
4.070072	5.767958
4.069949	5.758700
4.069827	5.735700
4.069705	5.700805
4.069583	5.655653
4.069460	5.600386
4.069338	5.534946
4.069216	5.462795
4.069093	5.388080
