3.827402	2.284379
3.827279	2.304796
3.827157	2.336894
3.827035	2.380666
3.826912	2.437229
3.826790	2.506935
3.826668	2.587821
3.826545	2.677348
3.826423	2.773856
3.826301	2.876109
3.826178	2.981531
3.826056	3.084524
3.825934	3.177992
3.825812	3.256034
3.825689	3.313452
3.825567	3.345531
3.825445	3.350921
3.825322	3.332841
3.825200	3.296772
3.825078	3.247644
3.824955	3.188345
3.824833	3.120376
3.824711	3.044453
3.824588	2.959629
3.824466	2.865955
3.824344	2.768207
3.824222	2.671870
3.824099	2.578476
3.823977	2.489677
3.823855	2.410087
3.823732	2.343041
3.823610	2.289293
3.823488	2.249564
3.823365	2.224311
3.823243	2.212268
3.823121	2.210635
3.822998	2.216894
3.822876	2.231002
3.822754	2.253775
3.822632	2.283572
3.822509	2.317798
3.822387	2.354558
3.822265	2.390668
3.822142	2.422570
3.822020	2.448075
3.821898	2.464247
3.821775	2.468926
3.821653	2.464018
3.821531	2.451524
3.821409	2.431021
3.821286	2.403920
3.821164	2.372419
3.821042	2.335055
3.820919	2.289557
3.820797	2.236683
3.820675	2.179275
3.820552	2.120602
3.820430	2.062278
3.820308	2.004658
3.820185	1.951319
3.820063	1.907056
3.819941	1.871343
3.819819	1.841234
3.819696	1.816478
3.819574	1.796887
3.819452	1.781611
3.819329	1.770291
3.819207	1.759044
3.819085	1.741765
3.818962	1.716302
3.818840	1.681615
3.818718	1.635389
3.818595	1.580973
3.818473	1.526063
3.818351	1.473133
3.818229	1.421291
3.818106	1.372741
3.817984	1.329901
3.817862	1.292575
3.817739	1.260550
3.817617	1.234150
3.817495	1.213604
3.817372	1.199347
3.817250	1.190695
3.817128	1.186180
3.817005	1.186159
3.816883	1.192449
3.816761	1.206475
3.816639	1.229625
3.816516	1.262641
3.816394	1.304162
3.816272	1.352071
3.816149	1.405784
3.816027	1.466280
3.815905	1.534470
3.815782	1.610045
3.815660	1.692455
3.815538	1.782233
3.815416	1.879809
3.815293	1.984278
3.815171	2.094871
3.815049	2.211643
3.814926	2.333642
3.814804	2.458064
3.814682	2.581311
3.814559	2.699024
3.814437	2.804798
3.814315	2.890542
3.814192	2.948868
3.814070	2.974810
3.813948	2.966703
3.813826	2.927701
3.813703	2.865418
3.813581	2.788304
3.813459	2.703159
3.813336	2.614980
3.813214	2.526584
3.813092	2.439023
3.812969	2.353093
3.812847	2.269098
3.812725	2.186670
3.812602	2.106643
3.812480	2.032139
3.812358	1.967506
3.812236	1.916073
3.812113	1.877866
3.811991	1.851209
3.811869	1.836320
3.811746	1.833779
3.811624	1.841688
3.811502	1.858474
3.811379	1.884459
3.811257	1.918767
3.811135	1.959504
3.811013	2.006514
3.810890	2.060483
3.810768	2.121753
3.810646	2.190582
3.810523	2.266289
3.810401	2.348026
3.810279	2.437626
3.810156	2.539485
3.810034	2.658083
3.809912	2.796733
3.809789	2.957644
3.809667	3.143263
3.809545	3.357096
3.809423	3.601275
3.809300	3.874862
3.809178	4.175902
3.809056	4.502608
3.808933	4.851916
3.808811	5.220650
3.808689	5.610138
3.808566	6.027345
3.808444	6.479256
3.808322	6.968626
3.808199	7.496997
3.808077	8.066351
3.807955	8.675099
3.807833	9.318458
3.807710	9.991828
3.807588	10.685765
3.807466	11.379387
3.807343	12.041306
3.807221	12.628092
3.807099	13.081256
3.806976	13.341461
3.806854	13.375374
3.806732	13.187338
3.806609	12.804737
3.806487	12.253804
3.806365	11.551304
3.806243	10.719751
3.806120	9.804238
3.805998	8.867442
3.805876	7.968525
3.805753	7.145839
3.805631	6.412899
3.805509	5.766381
3.805386	5.197345
3.805264	4.696057
3.805142	4.252537
3.805020	3.859051
3.804897	3.511056
3.804775	3.204286
3.804653	2.934211
3.804530	2.698009
3.804408	2.493389
3.804286	2.316441
3.804163	2.162959
3.804041	2.029613
3.803919	1.913228
3.803796	1.811310
3.803674	1.722247
3.803552	1.643599
3.803430	1.572682
3.803307	1.508525
3.803185	1.450472
3.803063	1.397111
3.802940	1.348289
3.802818	1.304785
3.802696	1.265852
3.802573	1.229848
3.802451	1.195615
3.802329	1.161867
3.802206	1.127588
3.802084	1.093518
3.801962	1.061589
3.801840	1.032661
3.801717	1.005319
3.801595	0.977781
3.801473	0.950494
3.801350	0.924812
3.801228	0.900590
3.801106	0.877362
3.800983	0.855435
3.800861	0.835404
3.800739	0.818767
3.800617	0.806579
3.800494	0.796647
3.800372	0.786275
3.800250	0.776016
3.800127	0.767063
3.800005	0.758849
3.799883	0.751188
3.799760	0.745135
3.799638	0.741711
3.799516	0.740895
3.799393	0.741497
3.799271	0.743436
3.799149	0.748095
3.799027	0.754312
3.798904	0.759656
3.798782	0.765907
3.798660	0.775691
3.798537	0.787245
3.798415	0.799242
3.798293	0.813481
3.798170	0.829545
3.798048	0.845221
3.797926	0.861440
3.797803	0.880157
3.797681	0.901136
3.797559	0.924385
3.797437	0.950920
3.797314	0.979880
3.797192	1.009288
3.797070	1.039896
3.796947	1.074662
3.796825	1.114525
3.796703	1.158397
3.796580	1.206689
3.796458	1.260512
3.796336	1.319388
3.796213	1.383540
3.796091	1.454705
3.795969	1.532948
3.795847	1.617303
3.795724	1.708658
3.795602	1.807953
3.795480	1.914464
3.795357	2.027867
3.795235	2.148658
3.795113	2.276359
3.794990	2.409321
3.794868	2.545854
3.794746	2.684673
3.794624	2.823773
3.794501	2.958937
3.794379	3.084028
3.794257	3.191353
3.794134	3.271368
3.794012	3.315102
3.793890	3.317426
3.793767	3.278256
3.793645	3.204772
3.793523	3.112258
3.793400	3.018224
3.793278	2.936741
3.793156	2.878212
3.793034	2.848687
3.792911	2.849875
3.792789	2.882884
3.792667	2.948863
3.792544	3.047675
3.792422	3.180488
3.792300	3.349442
3.792177	3.553425
3.792055	3.790514
3.791933	4.062531
3.791810	4.372040
3.791688	4.719396
3.791566	5.104521
3.791444	5.526932
3.791321	5.985247
3.791199	6.478768
3.791077	7.006086
3.790954	7.561662
3.790832	8.134707
3.790710	8.707973
3.790587	9.256207
3.790465	9.745777
3.790343	10.135965
3.790220	10.388197
3.790098	10.482957
3.789976	10.425834
3.789854	10.234170
3.789731	9.921543
3.789609	9.495920
3.789487	8.971374
3.789364	8.382174
3.789242	7.779191
3.789120	7.205047
3.788997	6.676596
3.788875	6.191853
3.788753	5.742104
3.788631	5.316030
3.788508	4.905385
3.788386	4.510588
3.788264	4.136412
3.788141	3.785955
3.788019	3.462316
3.787897	3.170032
3.787774	2.911095
3.787652	2.683079
3.787530	2.482318
3.787407	2.306565
3.787285	2.153920
3.787163	2.020864
3.787041	1.903128
3.786918	1.798610
3.786796	1.707542
3.786674	1.629299
3.786551	1.560846
3.786429	1.499417
3.786307	1.445013
3.786184	1.398094
3.786062	1.355783
3.785940	1.314159
3.785817	1.273764
3.785695	1.237814
3.785573	1.205651
3.785451	1.173538
3.785328	1.141144
3.785206	1.111991
3.785084	1.088157
3.784961	1.068209
3.784839	1.050062
3.784717	1.033913
3.784594	1.021210
3.784472	1.011217
3.784350	1.001178
3.784228	0.990415
3.784105	0.981105
3.783983	0.974819
3.783861	0.971548
3.783738	0.971350
3.783616	0.974259
3.783494	0.979589
3.783371	0.986977
3.783249	0.997140
3.783127	1.010770
3.783004	1.027896
3.782882	1.048260
3.782760	1.071692
3.782638	1.097620
3.782515	1.125471
3.782393	1.156069
3.782271	1.190680
3.782148	1.228021
3.782026	1.265016
3.781904	1.300985
3.781781	1.337600
3.781659	1.374512
3.781537	1.408825
3.781414	1.439270
3.781292	1.467579
3.781170	1.496005
3.781048	1.525481
3.780925	1.556594
3.780803	1.590063
3.780681	1.625596
3.780558	1.662019
3.780436	1.698541
3.780314	1.734471
3.780191	1.768807
3.780069	1.801563
3.779947	1.833911
3.779824	1.866980
3.779702	1.902831
3.779580	1.944425
3.779458	1.992758
3.779335	2.047071
3.779213	2.107872
3.779091	2.176247
3.778968	2.251745
3.778846	2.333221
3.778724	2.419250
3.778601	2.507316
3.778479	2.594276
3.778357	2.676291
3.778235	2.748311
3.778112	2.805184
3.777990	2.842853
3.777868	2.859219
3.777745	2.855526
3.777623	2.834663
3.777501	2.797936
3.777378	2.747158
3.777256	2.687886
3.777134	2.627291
3.777011	2.571128
3.776889	2.522346
3.776767	2.480171
3.776645	2.442513
3.776522	2.409090
3.776400	2.378835
3.776278	2.347757
3.776155	2.312299
3.776033	2.271049
3.775911	2.224446
3.775788	2.176076
3.775666	2.129721
3.775544	2.084490
3.775421	2.038172
3.775299	1.991584
3.775177	1.944613
3.775055	1.894272
3.774932	1.839373
3.774810	1.781497
3.774688	1.722945
3.774565	1.667052
3.774443	1.615762
3.774321	1.566994
3.774198	1.519476
3.774076	1.475793
3.773954	1.436813
3.773832	1.400186
3.773709	1.366147
3.773587	1.336695
3.773465	1.309822
3.773342	1.281881
3.773220	1.253444
3.773098	1.227340
3.772975	1.203815
3.772853	1.181441
3.772731	1.160791
3.772608	1.144542
3.772486	1.134063
3.772364	1.127637
3.772242	1.123702
3.772119	1.124223
3.771997	1.131867
3.771875	1.145574
3.771752	1.162920
3.771630	1.184863
3.771508	1.213837
3.771385	1.249989
3.771263	1.293095
3.771141	1.344630
3.771018	1.405316
3.770896	1.474661
3.770774	1.553462
3.770652	1.642742
3.770529	1.741781
3.770407	1.850181
3.770285	1.968600
3.770162	2.095927
3.770040	2.229553
3.769918	2.368405
3.769795	2.512938
3.769673	2.662620
3.769551	2.813728
3.769428	2.959387
3.769306	3.092616
3.769184	3.207783
3.769062	3.297928
3.768939	3.354543
3.768817	3.371353
3.768695	3.345412
3.768572	3.276254
3.768450	3.167453
3.768328	3.027158
3.768205	2.864787
3.768083	2.688297
3.767961	2.505337
3.767839	2.325099
3.767716	2.155466
3.767594	1.998477
3.767472	1.853216
3.767349	1.721767
3.767227	1.606472
3.767105	1.505092
3.766982	1.414298
3.766860	1.333119
3.766738	1.260991
3.766615	1.197809
3.766493	1.144349
3.766371	1.099324
3.766249	1.060066
3.766126	1.026215
3.766004	0.998709
3.765882	0.977114
3.765759	0.959664
3.765637	0.944378
3.765515	0.931063
3.765392	0.921051
3.765270	0.913276
3.765148	0.905165
3.765025	0.897294
3.764903	0.891160
3.764781	0.885733
3.764659	0.880795
3.764536	0.877459
3.764414	0.874335
3.764292	0.869462
3.764169	0.863237
3.764047	0.855915
3.763925	0.847129
3.763802	0.837946
3.763680	0.829300
3.763558	0.820957
3.763435	0.813336
3.763313	0.807272
3.763191	0.803157
3.763069	0.801319
3.762946	0.800893
3.762824	0.799832
3.762702	0.797932
3.762579	0.797042
3.762457	0.797880
3.762335	0.799043
3.762212	0.798956
3.762090	0.798044
3.761968	0.798312
3.761846	0.800314
3.761723	0.802897
3.761601	0.806084
3.761479	0.810218
3.761356	0.814182
3.761234	0.818655
3.761112	0.826711
3.760989	0.838600
3.760867	0.851799
3.760745	0.866287
3.760622	0.884211
3.760500	0.906085
3.760378	0.930913
3.760256	0.958319
3.760133	0.989347
3.760011	1.025231
3.759889	1.065707
3.759766	1.110528
3.759644	1.161525
3.759522	1.219972
3.759399	1.284944
3.759277	1.356255
3.759155	1.434629
3.759032	1.519567
3.758910	1.610981
3.758788	1.709784
3.758666	1.815628
3.758543	1.927834
3.758421	2.046360
3.758299	2.169592
3.758176	2.295388
3.758054	2.422849
3.757932	2.548870
3.757809	2.666614
3.757687	2.768722
3.757565	2.848605
3.757443	2.900410
3.757320	2.920190
3.757198	2.904968
3.757076	2.852693
3.756953	2.765365
3.756831	2.649524
3.756709	2.513882
3.756586	2.367822
3.756464	2.218615
3.756342	2.070554
3.756219	1.929001
3.756097	1.800447
3.755975	1.687090
3.755853	1.586953
3.755730	1.498701
3.755608	1.422323
3.755486	1.357018
3.755363	1.300601
3.755241	1.250873
3.755119	1.207680
3.754996	1.171820
3.754874	1.142012
3.754752	1.116698
3.754629	1.096717
3.754507	1.082169
3.754385	1.070399
3.754263	1.059537
3.754140	1.049660
3.754018	1.040562
3.753896	1.031965
3.753773	1.024168
3.753651	1.016638
3.753529	1.008346
3.753406	0.999756
3.753284	0.992209
3.753162	0.985902
3.753039	0.980478
3.752917	0.976320
3.752795	0.973586
3.752673	0.972287
3.752550	0.974261
3.752428	0.981228
3.752306	0.991647
3.752183	1.003749
3.752061	1.018332
3.751939	1.035576
3.751816	1.054741
3.751694	1.077192
3.751572	1.104002
3.751450	1.133465
3.751327	1.164189
3.751205	1.195587
3.751083	1.225981
3.750960	1.254394
3.750838	1.280144
3.750716	1.299188
3.750593	1.305936
3.750471	1.297943
3.750349	1.276792
3.750226	1.247155
3.750104	1.215070
3.749982	1.185618
3.749860	1.162629
3.749737	1.148296
3.749615	1.141842
3.749493	1.141280
3.749370	1.145849
3.749248	1.155662
3.749126	1.171300
3.749003	1.192621
3.748881	1.217933
3.748759	1.247325
3.748636	1.282551
3.748514	1.321366
3.748392	1.359662
3.748270	1.397112
3.748147	1.432443
3.748025	1.460356
3.747903	1.477666
3.747780	1.483294
3.747658	1.474844
3.747536	1.453308
3.747413	1.423579
3.747291	1.387669
3.747169	1.345935
3.747046	1.301334
3.746924	1.257154
3.746802	1.216377
3.746680	1.182201
3.746557	1.154750
3.746435	1.132487
3.746313	1.116126
3.746190	1.105705
3.746068	1.099091
3.745946	1.095394
3.745823	1.093676
3.745701	1.091101
3.745579	1.086194
3.745457	1.078992
3.745334	1.068338
3.745212	1.053246
3.745090	1.034429
3.744967	1.013918
3.744845	0.994744
3.744723	0.978595
3.744600	0.964876
3.744478	0.953681
3.744356	0.945683
3.744233	0.940181
3.744111	0.937052
3.743989	0.936379
3.743867	0.936086
3.743744	0.935573
3.743622	0.937417
3.743500	0.941929
3.743377	0.946834
3.743255	0.952401
3.743133	0.960790
3.743010	0.972321
3.742888	0.985288
3.742766	0.997846
3.742643	1.010038
3.742521	1.022831
3.742399	1.034689
3.742277	1.043302
3.742154	1.049746
3.742032	1.056681
3.741910	1.065592
3.741787	1.077344
3.741665	1.091564
3.741543	1.106999
3.741420	1.124177
3.741298	1.144720
3.741176	1.169546
3.741054	1.199806
3.740931	1.236384
3.740809	1.279616
3.740687	1.331465
3.740564	1.393702
3.740442	1.465103
3.740320	1.545447
3.740197	1.638021
3.740075	1.745069
3.739953	1.866113
3.739830	2.000913
3.739708	2.149492
3.739586	2.310787
3.739464	2.484401
3.739341	2.672142
3.739219	2.875777
3.739097	3.094458
3.738974	3.326566
3.738852	3.571700
3.738730	3.827699
3.738607	4.090022
3.738485	4.356037
3.738363	4.622493
3.738240	4.878752
3.738118	5.110292
3.737996	5.304392
3.737874	5.445487
3.737751	5.512622
3.737629	5.488266
3.737507	5.366740
3.737384	5.156284
3.737262	4.878463
3.737140	4.562961
3.737017	4.238032
3.736895	3.923873
3.736773	3.631748
3.736650	3.365666
3.736528	3.124816
3.736406	2.906932
3.736284	2.710720
3.736161	2.535312
3.736039	2.379491
3.735917	2.242480
3.735794	2.123384
3.735672	2.020331
3.735550	1.932109
3.735427	1.858349
3.735305	1.797709
3.735183	1.748776
3.735061	1.710788
3.734938	1.682076
3.734816	1.661090
3.734694	1.648019
3.734571	1.644098
3.734449	1.651954
3.734327	1.673297
3.734204	1.704535
3.734082	1.741683
3.733960	1.786934
3.733837	1.842725
3.733715	1.907307
3.733593	1.980846
3.733471	2.065855
3.733348	2.162253
3.733226	2.269126
3.733104	2.386223
3.732981	2.512455
3.732859	2.647753
3.732737	2.792290
3.732614	2.943049
3.732492	3.096500
3.732370	3.249796
3.732247	3.396459
3.732125	3.527145
3.732003	3.632385
3.731881	3.702895
3.731758	3.735403
3.731636	3.736120
3.731514	3.712206
3.731391	3.666922
3.731269	3.603392
3.731147	3.523893
3.731024	3.430244
3.730902	3.330552
3.730780	3.238105
3.730658	3.163712
3.730535	3.115016
3.730413	3.097219
3.730291	3.110370
3.730168	3.151544
3.730046	3.219258
3.729924	3.312680
3.729801	3.430299
3.729679	3.570840
3.729557	3.733151
3.729434	3.916498
3.729312	4.121438
3.729190	4.347694
3.729068	4.591925
3.728945	4.849517
3.728823	5.116687
3.728701	5.389171
3.728578	5.659672
3.728456	5.916296
3.728334	6.142586
3.728211	6.319670
3.728089	6.428120
3.727967	6.448389
3.727844	6.365757
3.727722	6.181108
3.727600	5.915438
3.727478	5.600974
3.727355	5.268625
3.727233	4.941876
3.727111	4.636227
3.726988	4.360199
3.726866	4.116601
3.726744	3.904380
3.726621	3.721144
3.726499	3.564845
3.726377	3.434542
3.726254	3.331201
3.726132	3.256945
3.726010	3.213073
3.725888	3.199948
3.725765	3.217954
3.725643	3.267841
3.725521	3.351210
3.725398	3.469265
3.725276	3.621132
3.725154	3.806183
3.725031	4.025415
3.724909	4.278080
3.724787	4.562103
3.724665	4.878146
3.724542	5.227667
3.724420	5.610089
3.724298	6.025702
3.724175	6.476674
3.724053	6.964293
3.723931	7.488238
3.723808	8.046024
3.723686	8.631847
3.723564	9.237478
3.723441	9.851830
3.723319	10.457858
3.723197	11.029639
3.723075	11.529058
3.722952	11.906213
3.722830	12.110029
3.722708	12.105634
3.722585	11.891867
3.722463	11.510196
3.722341	11.032344
3.722218	10.532891
3.722096	10.070010
3.721974	9.679846
3.721851	9.376566
3.721729	9.158174
3.721607	9.015079
3.721485	8.934056
3.721362	8.899814
3.721240	8.897124
3.721118	8.911337
3.720995	8.927300
3.720873	8.927109
3.720751	8.888956
3.720628	8.792705
3.720506	8.628423
3.720384	8.399578
3.720261	8.122728
3.720139	7.825077
3.720017	7.536777
3.719895	7.282592
3.719772	7.078983
3.719650	6.935029
3.719528	6.854501
3.719405	6.837049
3.719283	6.879066
3.719161	6.977823
3.719038	7.134495
3.718916	7.350099
3.718794	7.622356
3.718672	7.948869
3.718549	8.328399
3.718427	8.758670
3.718305	9.235871
3.718182	9.754152
3.718060	10.304288
3.717938	10.873417
3.717815	11.443408
3.717693	11.989300
3.717571	12.480880
3.717448	12.884245
3.717326	13.163962
3.717204	13.290851
3.717082	13.251295
3.716959	13.052211
3.716837	12.720217
3.716715	12.294537
3.716592	11.817673
3.716470	11.328878
3.716348	10.857747
3.716225	10.418736
3.716103	10.012281
3.715981	9.629173
3.715858	9.254386
3.715736	8.874230
3.715614	8.483686
3.715492	8.086743
3.715369	7.691471
3.715247	7.304469
3.715125	6.927689
3.715002	6.559638
3.714880	6.196639
3.714758	5.833685
3.714635	5.470581
3.714513	5.116209
3.714391	4.782131
3.714269	4.476171
3.714146	4.203216
3.714024	3.964835
3.713902	3.758119
3.713779	3.578249
3.713657	3.419242
3.713535	3.273648
3.713412	3.136405
3.713290	3.006145
3.713168	2.881570
3.713045	2.761552
3.712923	2.647172
3.712801	2.540129
3.712679	2.441832
3.712556	2.353884
3.712434	2.276640
3.712312	2.208904
3.712189	2.149258
3.712067	2.096391
3.711945	2.050311
3.711822	2.012669
3.711700	1.983121
3.711578	1.958929
3.711455	1.939558
3.711333	1.926867
3.711211	1.921456
3.711089	1.922239
3.710966	1.927236
3.710844	1.935524
3.710722	1.950537
3.710599	1.976598
3.710477	2.012326
3.710355	2.054598
3.710232	2.105202
3.710110	2.167188
3.709988	2.241147
3.709865	2.328326
3.709743	2.430649
3.709621	2.547756
3.709499	2.678252
3.709376	2.822153
3.709254	2.981223
3.709132	3.157100
3.709009	3.348011
3.708887	3.551069
3.708765	3.768082
3.708642	4.001567
3.708520	4.247602
3.708398	4.500686
3.708276	4.759025
3.708153	5.019427
3.708031	5.274691
3.707909	5.515908
3.707786	5.730300
3.707664	5.900805
3.707542	6.010670
3.707419	6.044974
3.707297	5.994158
3.707175	5.864020
3.707052	5.677213
3.706930	5.462036
3.706808	5.243683
3.706686	5.042812
3.706563	4.874558
3.706441	4.746973
3.706319	4.661865
3.706196	4.619152
3.706074	4.621215
3.705952	4.671701
3.705829	4.771709
3.705707	4.920181
3.705585	5.115918
3.705462	5.357222
3.705340	5.642021
3.705218	5.969045
3.705096	6.337480
3.704973	6.746202
3.704851	7.193870
3.704729	7.679739
3.704606	8.204487
3.704484	8.768639
3.704362	9.369617
3.704239	10.001535
3.704117	10.655902
3.703995	11.320740
3.703873	11.980941
3.703750	12.616340
3.703628	13.193888
3.703506	13.664507
3.703383	13.970193
3.703261	14.053138
3.703139	13.869563
3.703016	13.413997
3.702894	12.734007
3.702772	11.916162
3.702649	11.056412
3.702527	10.234546
3.702405	9.499047
3.702283	8.867506
3.702160	8.339629
3.702038	7.908074
3.701916	7.563294
3.701793	7.297698
3.701671	7.105934
3.701549	6.982303
3.701426	6.922636
3.701304	6.925573
3.701182	6.988214
3.701059	7.105577
3.700937	7.274158
3.700815	7.489017
3.700693	7.739357
3.700570	8.011123
3.700448	8.288959
3.700326	8.554418
3.700203	8.790481
3.700081	8.990122
3.699959	9.155119
3.699836	9.284618
3.699714	9.366491
3.699592	9.379684
3.699469	9.303584
3.699347	9.125923
3.699225	8.845835
3.699103	8.474470
3.698980	8.034982
3.698858	7.559683
3.698736	7.082636
3.698613	6.631643
3.698491	6.224997
3.698369	5.871764
3.698246	5.573367
3.698124	5.328070
3.698002	5.134975
3.697880	4.992139
3.697757	4.894464
3.697635	4.836971
3.697513	4.817443
3.697390	4.835396
3.697268	4.890775
3.697146	4.981755
3.697023	5.102791
3.696901	5.246571
3.696779	5.405624
3.696656	5.570763
3.696534	5.731035
3.696412	5.873446
3.696290	5.980137
3.696167	6.029953
3.696045	6.004593
3.695923	5.891989
3.695800	5.689399
3.695678	5.408565
3.695556	5.074200
3.695433	4.714777
3.695311	4.355833
3.695189	4.017394
3.695066	3.710455
3.694944	3.435625
3.694822	3.188804
3.694700	2.968160
3.694577	2.773814
3.694455	2.603769
3.694333	2.455054
3.694210	2.327185
3.694088	2.220541
3.693966	2.133553
3.693843	2.063795
3.693721	2.009576
3.693599	1.969681
3.693476	1.942972
3.693354	1.927781
3.693232	1.922446
3.693110	1.927041
3.692987	1.941705
3.692865	1.962879
3.692743	1.985051
3.692620	2.005929
3.692498	2.026551
3.692376	2.047365
3.692253	2.067487
3.692131	2.087763
3.692009	2.111945
3.691887	2.142901
3.691764	2.179616
3.691642	2.221049
3.691520	2.270082
3.691397	2.329138
3.691275	2.395884
3.691153	2.467819
3.691030	2.545893
3.690908	2.629777
3.690786	2.715046
3.690663	2.796387
3.690541	2.868077
3.690419	2.922105
3.690297	2.949522
3.690174	2.941664
3.690052	2.891628
3.689930	2.799932
3.689807	2.676774
3.689685	2.535867
3.689563	2.389146
3.689440	2.245751
3.689318	2.111031
3.689196	1.987518
3.689073	1.876673
3.688951	1.777472
3.688829	1.687779
3.688707	1.608219
3.688584	1.539069
3.688462	1.476829
3.688340	1.419553
3.688217	1.369174
3.688095	1.325798
3.687973	1.286708
3.687850	1.250687
3.687728	1.218653
3.687606	1.191957
3.687484	1.170711
3.687361	1.152805
3.687239	1.136819
3.687117	1.124575
3.686994	1.117501
3.686872	1.113862
3.686750	1.111797
3.686627	1.111442
3.686505	1.113627
3.686383	1.119084
3.686260	1.128752
3.686138	1.143448
3.686016	1.162576
3.685894	1.184172
3.685771	1.207727
3.685649	1.234702
3.685527	1.264923
3.685404	1.295809
3.685282	1.324485
3.685160	1.347287
3.685037	1.360812
3.684915	1.365027
3.684793	1.360680
3.684670	1.346643
3.684548	1.324859
3.684426	1.301638
3.684304	1.281207
3.684181	1.264396
3.684059	1.252257
3.683937	1.244791
3.683814	1.239169
3.683692	1.232004
3.683570	1.220953
3.683447	1.205616
3.683325	1.188448
3.683203	1.172767
3.683080	1.161389
3.682958	1.157596
3.682836	1.163036
3.682714	1.176387
3.682591	1.197879
3.682469	1.229634
3.682347	1.270219
3.682224	1.317058
3.682102	1.372034
3.681980	1.436859
3.681857	1.508864
3.681735	1.586232
3.681613	1.669398
3.681491	1.757276
3.681368	1.849597
3.681246	1.948207
3.681124	2.051762
3.681001	2.156028
3.680879	2.258676
3.680757	2.357289
3.680634	2.446726
3.680512	2.520518
3.680390	2.569459
3.680267	2.582097
3.680145	2.551362
3.680023	2.477037
3.679901	2.364562
3.679778	2.226924
3.679656	2.081002
3.679534	1.938647
3.679411	1.806681
3.679289	1.690266
3.679167	1.589554
3.679044	1.500480
3.678922	1.421548
3.678800	1.353013
3.678677	1.292554
3.678555	1.237338
3.678433	1.186290
3.678311	1.139073
3.678188	1.095531
3.678066	1.054178
3.677944	1.011907
3.677821	0.967897
3.677699	0.924495
3.677577	0.883504
3.677454	0.845834
3.677332	0.812393
3.677210	0.782214
3.677087	0.753391
3.676965	0.726230
3.676843	0.702279
3.676721	0.681877
3.676598	0.664130
3.676476	0.647723
3.676354	0.632227
3.676231	0.618492
3.676109	0.607058
3.675987	0.597809
3.675864	0.590233
3.675742	0.582416
3.675620	0.572765
3.675498	0.562399
3.675375	0.552460
3.675253	0.542645
3.675131	0.534016
3.675008	0.528059
3.674886	0.524231
3.674764	0.521908
3.674641	0.520776
3.674519	0.519728
3.674397	0.519343
3.674274	0.521279
3.674152	0.524621
3.674030	0.528268
3.673908	0.532757
3.673785	0.536975
3.673663	0.540341
3.673541	0.546043
3.673418	0.555442
3.673296	0.565851
3.673174	0.576614
3.673051	0.589755
3.672929	0.606267
3.672807	0.626595
3.672684	0.651147
3.672562	0.679674
3.672440	0.712396
3.672318	0.749581
3.672195	0.791325
3.672073	0.839141
3.671951	0.893619
3.671828	0.952454
3.671706	1.014810
3.671584	1.082407
3.671461	1.155210
3.671339	1.232125
3.671217	1.313669
3.671095	1.399933
3.670972	1.489614
3.670850	1.581437
3.670728	1.673648
3.670605	1.763742
3.670483	1.848681
3.670361	1.923299
3.670238	1.979421
3.670116	2.007527
3.669994	1.999739
3.669871	1.952750
3.669749	1.868585
3.669627	1.754904
3.669505	1.625864
3.669382	1.497242
3.669260	1.378264
3.669138	1.271574
3.669015	1.177384
3.668893	1.093571
3.668771	1.017716
3.668648	0.950476
3.668526	0.892224
3.668404	0.840414
3.668281	0.793692
3.668159	0.753052
3.668037	0.718149
3.667915	0.686877
3.667792	0.657784
3.667670	0.631196
3.667548	0.608130
3.667425	0.588018
3.667303	0.569249
3.667181	0.552179
3.667058	0.537945
3.666936	0.525469
3.666814	0.513478
3.666691	0.502898
3.666569	0.494571
3.666447	0.487519
3.666325	0.480583
3.666202	0.473694
3.666080	0.467646
3.665958	0.463686
3.665835	0.462323
3.665713	0.462044
3.665591	0.460843
3.665468	0.458782
3.665346	0.456946
3.665224	0.455586
3.665102	0.455474
3.664979	0.457394
3.664857	0.459259
3.664735	0.458826
3.664612	0.457735
3.664490	0.458413
3.664368	0.460734
3.664245	0.464010
3.664123	0.467929
3.664001	0.472328
3.663878	0.478122
3.663756	0.485947
3.663634	0.495121
3.663512	0.505704
3.663389	0.518294
3.663267	0.532439
3.663145	0.547784
3.663022	0.564857
3.662900	0.584710
3.662778	0.609123
3.662655	0.638980
3.662533	0.673460
3.662411	0.712056
3.662288	0.754273
3.662166	0.799114
3.662044	0.847392
3.661922	0.900537
3.661799	0.958531
3.661677	1.022356
3.661555	1.093300
3.661432	1.170099
3.661310	1.251888
3.661188	1.339067
3.661065	1.430591
3.660943	1.526269
3.660821	1.626319
3.660699	1.726698
3.660576	1.823543
3.660454	1.917000
3.660332	2.004439
3.660209	2.080361
3.660087	2.143155
3.659965	2.193027
3.659842	2.229570
3.659720	2.254252
3.659598	2.268527
3.659475	2.274762
3.659353	2.280860
3.659231	2.294545
3.659109	2.317595
3.658986	2.350756
3.658864	2.394237
3.658742	2.444237
3.658619	2.496319
3.658497	2.545956
3.658375	2.585557
3.658252	2.607520
3.658130	2.605067
3.658008	2.571127
3.657885	2.505154
3.657763	2.414648
3.657641	2.307253
3.657519	2.191525
3.657396	2.079154
3.657274	1.976066
3.657152	1.880480
3.657029	1.791820
3.656907	1.710888
3.656785	1.635785
3.656662	1.565962
3.656540	1.504068
3.656418	1.451567
3.656295	1.408194
