8.421955	0.003482
8.421833	0.003695
8.421710	0.001404
8.421588	-0.002535
8.421466	-0.003443
8.421344	-0.001092
8.421221	0.000832
8.421099	0.000947
8.420977	-0.000396
8.420854	-0.003621
8.420732	-0.007019
8.420610	-0.007252
8.420487	-0.004274
8.420365	-0.001106
8.420243	0.000524
8.420121	0.000852
8.419998	0.000225
8.419876	-0.001337
8.419754	-0.003680
8.419631	-0.005770
8.419509	-0.005433
8.419387	-0.002598
8.419264	-0.000304
8.419142	-0.001002
8.419020	-0.003855
8.418897	-0.006211
8.418775	-0.005632
8.418653	-0.002834
8.418531	-0.000864
8.418408	-0.000563
8.418286	0.000115
8.418164	0.001317
8.418041	0.001518
8.417919	0.001013
8.417797	0.001276
8.417674	0.002187
8.417552	0.002855
8.417430	0.003287
8.417308	0.004033
8.417185	0.004184
8.417063	0.002831
8.416941	0.001353
8.416818	0.000885
8.416696	0.000315
8.416574	0.000173
8.416451	0.002072
8.416329	0.003189
8.416207	0.001109
8.416084	-0.000722
8.415962	-0.000536
8.415840	-0.001134
8.415718	-0.002172
8.415595	-0.001332
8.415473	-0.000496
8.415351	-0.000730
8.415228	0.000383
8.415106	0.002552
8.414984	0.002747
8.414861	0.001385
8.414739	0.000791
8.414617	0.000820
8.414495	0.000681
8.414372	0.000897
8.414250	0.001748
8.414128	0.003103
8.414005	0.003568
8.413883	0.002246
8.413761	-0.000181
8.413638	-0.002119
8.413516	-0.003307
8.413394	-0.003905
8.413272	-0.003902
8.413149	-0.002493
8.413027	0.000682
8.412905	0.003519
8.412782	0.003986
8.412660	0.002357
8.412538	0.000945
8.412415	0.001790
8.412293	0.004090
8.412171	0.004976
8.412048	0.004240
8.411926	0.004628
8.411804	0.005513
8.411682	0.004301
8.411559	0.002611
8.411437	0.002800
8.411315	0.003513
8.411192	0.004116
8.411070	0.005628
8.410948	0.006537
8.410825	0.005584
8.410703	0.004760
8.410581	0.004660
8.410459	0.003506
8.410336	0.001553
8.410214	0.000173
8.410092	-0.000670
8.409969	-0.000996
8.409847	-0.000115
8.409725	0.001548
8.409602	0.002211
8.409480	0.000388
8.409358	-0.002266
8.409235	-0.001924
8.409113	0.001689
8.408991	0.004695
8.408869	0.005751
8.408746	0.006302
8.408624	0.005651
8.408502	0.002871
8.408379	0.000251
8.408257	0.000027
8.408135	0.001712
8.408012	0.003894
8.407890	0.005502
8.407768	0.006166
8.407646	0.006179
8.407523	0.005136
8.407401	0.002665
8.407279	0.000175
8.407156	-0.000853
8.407034	-0.000775
8.406912	0.000001
8.406789	0.001132
8.406667	0.001787
8.406545	0.001798
8.406422	0.001628
8.406300	0.001360
8.406178	0.001302
8.406056	0.001392
8.405933	0.000987
8.405811	0.000122
8.405689	-0.000172
8.405566	0.000336
8.405444	0.000722
8.405322	0.000200
8.405199	-0.000403
8.405077	0.000036
8.404955	0.000885
8.404833	0.001190
8.404710	0.002200
8.404588	0.003991
8.404466	0.004472
8.404343	0.004320
8.404221	0.005501
8.404099	0.006319
8.403976	0.005763
8.403854	0.005654
8.403732	0.005173
8.403609	0.002632
8.403487	0.001043
8.403365	0.002652
8.403243	0.004489
8.403120	0.003578
8.402998	0.000477
8.402876	-0.002666
8.402753	-0.003467
8.402631	-0.002155
8.402509	-0.001260
8.402386	-0.001390
8.402264	-0.001559
8.402142	-0.002036
8.402020	-0.002408
8.401897	-0.001806
8.401775	-0.001782
8.401653	-0.003755
8.401530	-0.006209
8.401408	-0.007503
8.401286	-0.007933
8.401163	-0.008178
8.401041	-0.007883
8.400919	-0.006532
8.400796	-0.004910
8.400674	-0.004428
8.400552	-0.003871
8.400430	-0.001474
8.400307	0.001479
8.400185	0.003074
8.400063	0.002876
8.399940	0.000552
8.399818	-0.002198
8.399696	-0.002141
8.399573	-0.000350
8.399451	-0.000594
8.399329	-0.001783
8.399207	-0.000339
8.399084	0.003275
8.398962	0.005674
8.398840	0.005045
8.398717	0.002243
8.398595	-0.000123
8.398473	-0.000487
8.398350	0.000620
8.398228	0.002456
8.398106	0.004094
8.397983	0.003700
8.397861	0.000644
8.397739	-0.003245
8.397617	-0.005565
8.397494	-0.005281
8.397372	-0.003837
8.397250	-0.003677
8.397127	-0.004913
8.397005	-0.005386
8.396883	-0.004293
8.396760	-0.002523
8.396638	-0.001010
8.396516	-0.000607
8.396394	-0.001352
8.396271	-0.001658
8.396149	-0.000542
8.396027	0.000435
8.395904	-0.000214
8.395782	-0.001507
8.395660	-0.002086
8.395537	-0.002420
8.395415	-0.002815
8.395293	-0.002224
8.395170	-0.001266
8.395048	-0.001828
8.394926	-0.002893
8.394804	-0.001731
8.394681	0.001023
8.394559	0.002610
8.394437	0.002340
8.394314	0.001189
8.394192	0.000151
8.394070	-0.000385
8.393947	-0.000901
8.393825	-0.001783
8.393703	-0.002041
8.393581	-0.001191
8.393458	-0.000236
8.393336	0.000192
8.393214	0.000544
8.393091	0.001206
8.392969	0.002244
8.392847	0.002944
8.392724	0.002205
8.392602	0.000775
8.392480	0.000252
8.392357	0.000832
8.392235	0.002028
8.392113	0.003420
8.391991	0.003691
8.391868	0.002610
8.391746	0.002219
8.391624	0.002662
8.391501	0.002163
8.391379	0.001749
8.391257	0.003099
8.391134	0.004295
8.391012	0.003124
8.390890	0.000759
8.390768	-0.000524
8.390645	0.000351
8.390523	0.002597
8.390401	0.003610
8.390278	0.002645
8.390156	0.001534
8.390034	0.000640
8.389911	-0.000484
8.389789	0.000032
8.389667	0.002172
8.389544	0.002169
8.389422	-0.000542
8.389300	-0.001751
8.389178	0.000008
8.389055	0.001469
8.388933	0.000297
8.388811	-0.001942
8.388688	-0.002351
8.388566	-0.000650
8.388444	0.000508
8.388321	0.000151
8.388199	-0.000200
8.388077	0.000263
8.387955	0.001407
8.387832	0.003405
8.387710	0.005024
8.387588	0.004876
8.387465	0.004274
8.387343	0.004732
8.387221	0.005099
8.387098	0.004816
8.386976	0.005223
8.386854	0.005917
8.386731	0.005035
8.386609	0.002993
8.386487	0.001116
8.386365	-0.000340
8.386242	-0.001170
8.386120	-0.001452
8.385998	-0.002300
8.385875	-0.003776
8.385753	-0.004286
8.385631	-0.003083
8.385508	-0.001289
8.385386	-0.000509
8.385264	-0.001498
8.385142	-0.003119
8.385019	-0.003564
8.384897	-0.002981
8.384775	-0.002106
8.384652	-0.001115
8.384530	-0.001019
8.384408	-0.002318
8.384285	-0.003057
8.384163	-0.002632
8.384041	-0.002390
8.383918	-0.001410
8.383796	0.000831
8.383674	0.002235
8.383552	0.002543
8.383429	0.002979
8.383307	0.002541
8.383185	0.001454
8.383062	0.002281
8.382940	0.004048
8.382818	0.004186
8.382695	0.003817
8.382573	0.004091
8.382451	0.003745
8.382329	0.002827
8.382206	0.002406
8.382084	0.002812
8.381962	0.003683
8.381839	0.003708
8.381717	0.002367
8.381595	0.002008
8.381472	0.003586
8.381350	0.005002
8.381228	0.005235
8.381105	0.004260
8.380983	0.001510
8.380861	-0.001497
8.380739	-0.002412
8.380616	-0.001835
8.380494	-0.001142
8.380372	-0.000136
8.380249	0.000849
8.380127	0.001310
8.380005	0.001797
8.379882	0.002589
8.379760	0.003206
8.379638	0.003361
8.379516	0.003245
8.379393	0.003287
8.379271	0.002911
8.379149	0.001307
8.379026	-0.000069
8.378904	0.000111
8.378782	0.000156
8.378659	-0.001411
8.378537	-0.003456
8.378415	-0.004605
8.378292	-0.003832
8.378170	-0.000931
8.378048	0.001892
8.377926	0.002194
8.377803	0.000033
8.377681	-0.003032
8.377559	-0.004990
8.377436	-0.004591
8.377314	-0.003206
8.377192	-0.002463
8.377069	-0.001925
8.376947	-0.001348
8.376825	-0.000883
8.376703	0.000085
8.376580	0.001068
8.376458	0.001160
8.376336	0.001133
8.376213	0.001330
8.376091	0.000754
8.375969	0.000211
8.375846	0.000917
8.375724	0.001595
8.375602	-0.000022
8.375479	-0.003719
8.375357	-0.006221
8.375235	-0.004985
8.375113	-0.001898
8.374990	0.000361
8.374868	0.002732
8.374746	0.005751
8.374623	0.007245
8.374501	0.007027
8.374379	0.006323
8.374256	0.004641
8.374134	0.002722
8.374012	0.002351
8.373890	0.002231
8.373767	0.000538
8.373645	-0.001421
8.373523	-0.002385
8.373400	-0.002756
8.373278	-0.002342
8.373156	-0.000794
8.373033	0.000798
8.372911	0.000655
8.372789	-0.001520
8.372667	-0.003674
8.372544	-0.003814
8.372422	-0.002885
8.372300	-0.002920
8.372177	-0.004252
8.372055	-0.005607
8.371933	-0.005421
8.371810	-0.003750
8.371688	-0.002361
8.371566	-0.001396
8.371443	0.000457
8.371321	0.001984
8.371199	0.001372
8.371077	-0.000217
8.370954	-0.001137
8.370832	-0.001361
8.370710	-0.000875
8.370587	0.000181
8.370465	0.001564
8.370343	0.003683
8.370220	0.005392
8.370098	0.004566
8.369976	0.002146
8.369854	0.000423
8.369731	-0.000533
8.369609	-0.000947
8.369487	-0.000152
8.369364	0.001133
8.369242	0.001327
8.369120	0.000623
8.368997	0.000531
8.368875	0.001711
8.368753	0.002738
8.368630	0.002452
8.368508	0.001979
8.368386	0.002290
8.368264	0.001603
8.368141	-0.000299
8.368019	-0.001079
8.367897	-0.000876
8.367774	-0.001791
8.367652	-0.003072
8.367530	-0.002909
8.367407	-0.002202
8.367285	-0.002644
8.367163	-0.003436
8.367041	-0.002519
8.366918	-0.000149
8.366796	0.001313
8.366674	0.000908
8.366551	0.000158
8.366429	-0.000259
8.366307	-0.000965
8.366184	-0.002066
8.366062	-0.002670
8.365940	-0.001915
8.365817	-0.000527
8.365695	-0.000954
8.365573	-0.003392
8.365451	-0.004501
8.365328	-0.003001
8.365206	-0.001610
8.365084	-0.001498
8.364961	-0.001877
8.364839	-0.003294
8.364717	-0.005569
8.364594	-0.006906
8.364472	-0.007201
8.364350	-0.007081
8.364228	-0.005946
8.364105	-0.004238
8.363983	-0.003235
8.363861	-0.002370
8.363738	-0.001274
8.363616	-0.001221
8.363494	-0.002570
8.363371	-0.003896
8.363249	-0.004062
8.363127	-0.003173
8.363004	-0.002285
8.362882	-0.001778
8.362760	-0.000870
8.362638	0.000222
8.362515	0.000298
8.362393	-0.000120
8.362271	-0.000248
8.362148	-0.001082
8.362026	-0.002868
8.361904	-0.004273
8.361781	-0.004647
8.361659	-0.003489
8.361537	-0.000255
8.361415	0.003660
8.361292	0.005654
8.361170	0.005024
8.361048	0.003340
8.360925	0.002695
8.360803	0.003115
8.360681	0.002743
8.360558	0.001294
8.360436	0.000326
8.360314	-0.000004
8.360191	-0.000358
8.360069	-0.000212
8.359947	0.000530
8.359825	0.001351
8.359702	0.002154
8.359580	0.002358
8.359458	0.001716
8.359335	0.001002
8.359213	0.000261
8.359091	-0.000473
8.358968	0.000155
8.358846	0.001279
8.358724	0.000734
8.358602	0.000239
8.358479	0.001825
8.358357	0.002785
8.358235	0.001574
8.358112	0.000839
8.357990	0.001181
8.357868	0.000384
8.357745	-0.001720
8.357623	-0.003330
8.357501	-0.003728
8.357378	-0.003984
8.357256	-0.005054
8.357134	-0.005809
8.357012	-0.004956
8.356889	-0.003612
8.356767	-0.002419
8.356645	-0.000460
8.356522	0.000936
8.356400	-0.000078
8.356278	-0.001096
8.356155	0.000901
8.356033	0.003852
8.355911	0.004562
8.355789	0.003881
8.355666	0.004413
8.355544	0.005614
8.355422	0.005199
8.355299	0.003798
8.355177	0.003953
8.355055	0.004810
8.354932	0.004060
8.354810	0.002650
8.354688	0.002031
8.354565	0.001354
8.354443	0.000641
8.354321	0.001179
8.354199	0.001872
8.354076	0.000818
8.353954	-0.001101
8.353832	-0.001686
8.353709	-0.000978
8.353587	-0.000910
8.353465	-0.001381
8.353342	-0.000335
8.353220	0.002005
8.353098	0.002899
8.352976	0.001923
8.352853	0.001232
8.352731	0.001313
8.352609	0.001263
8.352486	0.001210
8.352364	0.001577
8.352242	0.001674
8.352119	0.000578
8.351997	-0.001184
8.351875	-0.002422
8.351752	-0.002730
8.351630	-0.002914
8.351508	-0.003175
8.351386	-0.003861
8.351263	-0.004650
8.351141	-0.003536
8.351019	-0.001049
8.350896	-0.000397
8.350774	-0.001530
8.350652	-0.001588
8.350529	-0.001046
8.350407	-0.001510
8.350285	-0.002305
8.350163	-0.003822
8.350040	-0.006182
8.349918	-0.006802
8.349796	-0.005402
8.349673	-0.004613
8.349551	-0.003781
8.349429	-0.002041
8.349306	-0.001747
8.349184	-0.002240
8.349062	-0.000467
8.348939	0.001618
8.348817	0.001012
8.348695	-0.000235
8.348573	-0.000216
8.348450	-0.000148
8.348328	-0.000026
8.348206	0.001479
8.348083	0.003900
8.347961	0.005375
8.347839	0.005226
8.347716	0.004776
8.347594	0.005232
8.347472	0.004993
8.347350	0.002221
8.347227	-0.000771
8.347105	-0.001085
8.346983	-0.000055
8.346860	-0.000342
8.346738	-0.001483
8.346616	-0.001647
8.346493	-0.000957
8.346371	-0.001148
8.346249	-0.002980
8.346126	-0.005108
8.346004	-0.005461
8.345882	-0.003472
8.345760	-0.000769
8.345637	0.000412
8.345515	-0.000261
8.345393	-0.001360
8.345270	-0.002311
8.345148	-0.004195
8.345026	-0.007112
8.344903	-0.009148
8.344781	-0.008935
8.344659	-0.007146
8.344537	-0.005579
8.344414	-0.005708
8.344292	-0.007159
8.344170	-0.007588
8.344047	-0.005595
8.343925	-0.003599
8.343803	-0.004390
8.343680	-0.005706
8.343558	-0.003866
8.343436	-0.000128
8.343313	0.002118
8.343191	0.002615
8.343069	0.002298
8.342947	0.001148
8.342824	-0.000397
8.342702	-0.001520
8.342580	-0.001237
8.342457	0.001417
8.342335	0.005330
8.342213	0.007252
8.342090	0.006042
8.341968	0.003464
8.341846	0.001622
8.341724	0.001511
8.341601	0.002134
8.341479	0.001399
8.341357	-0.000430
8.341234	-0.002144
8.341112	-0.004041
8.340990	-0.005627
8.340867	-0.005150
8.340745	-0.003033
8.340623	-0.000719
8.340500	0.001409
8.340378	0.002683
8.340256	0.003024
8.340134	0.003177
8.340011	0.002552
8.339889	0.000967
8.339767	0.000370
8.339644	0.000808
8.339522	0.000718
8.339400	0.000894
8.339277	0.001524
8.339155	0.000521
8.339033	-0.001195
8.338911	-0.001047
8.338788	-0.000292
8.338666	-0.000474
8.338544	0.000324
8.338421	0.002855
8.338299	0.004705
8.338177	0.003869
8.338054	0.001505
8.337932	0.000888
8.337810	0.002808
8.337687	0.004012
8.337565	0.003141
8.337443	0.002704
8.337321	0.003495
8.337198	0.003359
8.337076	0.002149
8.336954	0.001235
8.336831	0.000704
8.336709	0.000422
8.336587	0.000615
8.336464	0.000018
8.336342	-0.002212
8.336220	-0.004245
8.336098	-0.004589
8.335975	-0.004954
8.335853	-0.006656
8.335731	-0.007863
8.335608	-0.007082
8.335486	-0.005267
8.335364	-0.003113
8.335241	-0.000854
8.335119	0.000122
8.334997	-0.000488
8.334874	-0.001428
8.334752	-0.002867
8.334630	-0.005259
8.334508	-0.006889
8.334385	-0.006508
8.334263	-0.004789
8.334141	-0.002677
8.334018	-0.001443
8.333896	-0.002129
8.333774	-0.003808
8.333651	-0.005508
8.333529	-0.007424
8.333407	-0.008309
8.333285	-0.006877
8.333162	-0.004940
8.333040	-0.004807
8.332918	-0.006393
8.332795	-0.008913
8.332673	-0.011127
8.332551	-0.011107
8.332428	-0.009098
8.332306	-0.007743
8.332184	-0.007573
8.332062	-0.005891
8.331939	-0.001931
8.331817	0.001359
8.331695	0.002032
8.331572	0.001455
8.331450	0.000675
8.331328	-0.000454
8.331205	-0.000376
8.331083	0.002309
8.330961	0.004715
8.330838	0.003606
8.330716	0.000572
8.330594	-0.001315
8.330472	-0.001549
8.330349	-0.000447
8.330227	0.001586
8.330105	0.002394
8.329982	0.000447
8.329860	-0.002168
8.329738	-0.002762
8.329615	-0.002173
8.329493	-0.002360
8.329371	-0.002790
8.329249	-0.002568
8.329126	-0.002856
8.329004	-0.004615
8.328882	-0.006126
8.328759	-0.005221
8.328637	-0.002486
8.328515	-0.000097
8.328392	0.000769
8.328270	0.000768
8.328148	0.001084
8.328025	0.002112
8.327903	0.002564
8.327781	0.000920
8.327659	-0.001793
8.327536	-0.002796
8.327414	-0.002114
8.327292	-0.002035
8.327169	-0.002182
8.327047	-0.000837
8.326925	0.000422
8.326802	-0.000273
8.326680	-0.000687
8.326558	0.001047
8.326436	0.002692
8.326313	0.002702
8.326191	0.002631
8.326069	0.003262
8.325946	0.003732
8.325824	0.004210
8.325702	0.005365
8.325579	0.006148
8.325457	0.005246
8.325335	0.003413
8.325212	0.002452
8.325090	0.002124
8.324968	0.000630
8.324846	-0.000960
8.324723	0.000327
8.324601	0.003599
8.324479	0.004777
8.324356	0.003056
8.324234	0.000968
8.324112	0.000182
8.323989	0.000704
8.323867	0.001107
8.323745	-0.000193
8.323623	-0.001721
8.323500	-0.001271
8.323378	-0.001158
8.323256	-0.003613
8.323133	-0.005554
8.323011	-0.004552
8.322889	-0.002690
8.322766	-0.001044
8.322644	0.001024
8.322522	0.002087
8.322399	0.001634
8.322277	0.001798
8.322155	0.002692
8.322033	0.001918
8.321910	-0.000505
8.321788	-0.002437
8.321666	-0.003391
8.321543	-0.003740
8.321421	-0.002990
8.321299	-0.001313
8.321176	-0.000254
8.321054	-0.000092
8.320932	0.000666
8.320810	0.001904
8.320687	0.002668
8.320565	0.003508
8.320443	0.004677
8.320320	0.004809
8.320198	0.004062
8.320076	0.003523
8.319953	0.002784
8.319831	0.001738
8.319709	0.001169
8.319586	0.001105
8.319464	0.001644
8.319342	0.002765
8.319220	0.003310
8.319097	0.003543
8.318975	0.004959
8.318853	0.006032
8.318730	0.004928
8.318608	0.003520
8.318486	0.003140
8.318363	0.002352
8.318241	0.000852
8.318119	-0.000328
8.317997	-0.000623
8.317874	0.000575
8.317752	0.002214
8.317630	0.001867
8.317507	0.000156
8.317385	-0.000470
8.317263	-0.000357
8.317140	-0.000301
8.317018	0.000758
8.316896	0.002397
8.316773	0.002511
8.316651	0.000434
8.316529	-0.001895
8.316407	-0.002129
8.316284	-0.000211
8.316162	0.001559
8.316040	0.001818
8.315917	0.002121
8.315795	0.003546
8.315673	0.003781
8.315550	0.000696
8.315428	-0.003263
8.315306	-0.004811
8.315184	-0.005263
8.315061	-0.006307
8.314939	-0.005513
8.314817	-0.002487
8.314694	-0.000846
8.314572	-0.001121
8.314450	-0.001299
8.314327	-0.001753
8.314205	-0.001996
8.314083	-0.000197
8.313960	0.001802
8.313838	0.001171
8.313716	-0.000765
8.313594	-0.001883
8.313471	-0.001787
8.313349	-0.000759
8.313227	0.000185
8.313104	0.000378
8.312982	0.001164
8.312860	0.003152
8.312737	0.004686
8.312615	0.004817
8.312493	0.003708
8.312371	0.002391
8.312248	0.001975
8.312126	0.001608
8.312004	0.000103
8.311881	-0.000702
8.311759	0.000642
8.311637	0.001675
8.311514	0.000242
8.311392	-0.002449
8.311270	-0.004007
8.311147	-0.003234
8.311025	-0.001173
8.310903	0.000117
8.310781	-0.000405
8.310658	-0.001960
8.310536	-0.002813
8.310414	-0.001536
8.310291	0.000894
8.310169	0.002197
8.310047	0.001901
8.309924	0.001013
8.309802	0.000310
8.309680	0.000266
8.309558	0.000418
8.309435	-0.000455
8.309313	-0.002074
8.309191	-0.003316
8.309068	-0.004581
8.308946	-0.005986
8.308824	-0.006390
8.308701	-0.005015
8.308579	-0.002346
8.308457	-0.000017
8.308334	0.000307
8.308212	-0.000532
8.308090	-0.000502
8.307968	0.000205
8.307845	-0.000324
8.307723	-0.002434
8.307601	-0.003762
8.307478	-0.002060
8.307356	0.001552
8.307234	0.004128
8.307111	0.005165
8.306989	0.005063
8.306867	0.002848
8.306745	-0.000166
8.306622	-0.000595
8.306500	0.001397
8.306378	0.003057
8.306255	0.003809
8.306133	0.004255
8.306011	0.003925
8.305888	0.003200
8.305766	0.003073
8.305644	0.003948
8.305521	0.005223
8.305399	0.005444
8.305277	0.004203
8.305155	0.002841
8.305032	0.002093
8.304910	0.001180
8.304788	0.000267
8.304665	-0.000010
8.304543	-0.000012
8.304421	0.000134
8.304298	0.000246
8.304176	-0.000403
8.304054	-0.001119
8.303932	-0.000712
8.303809	-0.000313
8.303687	-0.001288
8.303565	-0.002211
8.303442	-0.001553
8.303320	-0.000327
8.303198	0.000748
8.303075	0.002194
8.302953	0.003377
8.302831	0.003241
8.302708	0.002380
8.302586	0.001380
8.302464	-0.000129
8.302342	-0.001359
8.302219	-0.000739
8.302097	0.001108
8.301975	0.002103
8.301852	0.001759
8.301730	0.001357
8.301608	0.001423
8.301485	0.000564
8.301363	-0.001591
8.301241	-0.002370
8.301119	-0.000069
8.300996	0.003071
8.300874	0.004918
8.300752	0.005465
8.300629	0.005559
8.300507	0.006404
8.300385	0.007279
8.300262	0.004758
8.300140	-0.000574
8.300018	-0.003478
8.299895	-0.002859
8.299773	-0.001573
8.299651	-0.000387
8.299529	0.000127
8.299406	-0.000736
8.299284	-0.000840
8.299162	-0.000137
8.299039	-0.001851
8.298917	-0.004644
8.298795	-0.004769
8.298672	-0.002782
8.298550	0.000079
8.298428	0.003757
8.298306	0.005723
8.298183	0.004962
8.298061	0.003854
8.297939	0.003203
8.297816	0.002929
8.297694	0.004160
8.297572	0.005964
8.297449	0.006009
8.297327	0.004051
8.297205	0.000652
8.297082	-0.002676
8.296960	-0.002775
8.296838	-0.000065
8.296716	0.001552
8.296593	0.000961
8.296471	0.000049
8.296349	0.000014
8.296226	0.000970
8.296104	0.001422
8.295982	0.000496
8.295859	0.000263
8.295737	0.001710
8.295615	0.002519
8.295493	0.002162
8.295370	0.002077
8.295248	0.002267
8.295126	0.002352
8.295003	0.002300
8.294881	0.001579
8.294759	0.001529
8.294636	0.003374
8.294514	0.004572
8.294392	0.003092
8.294269	0.000991
8.294147	-0.000099
8.294025	-0.000597
8.293903	-0.000096
8.293780	0.001678
8.293658	0.002906
8.293536	0.003006
8.293413	0.003256
8.293291	0.004429
8.293169	0.005295
8.293046	0.004368
8.292924	0.002829
8.292802	0.003047
8.292680	0.003645
8.292557	0.002076
8.292435	0.000356
8.292313	0.001386
8.292190	0.002860
8.292068	0.001840
8.291946	-0.000074
8.291823	-0.000238
8.291701	0.001121
8.291579	0.001562
8.291456	-0.000191
8.291334	-0.001743
8.291212	-0.001528
8.291090	-0.001433
8.290967	-0.002979
8.290845	-0.003074
8.290723	-0.000889
8.290600	0.000741
8.290478	0.001264
8.290356	0.002446
8.290233	0.003396
8.290111	0.002288
8.289989	0.000312
8.289867	-0.000123
8.289744	0.001646
8.289622	0.004482
8.289500	0.006193
8.289377	0.005480
8.289255	0.003555
8.289133	0.002324
8.289010	0.002161
8.288888	0.002574
8.288766	0.002299
8.288644	0.000746
8.288521	-0.001421
8.288399	-0.002883
8.288277	-0.002363
8.288154	-0.000404
8.288032	0.000221
8.287910	-0.001081
8.287787	-0.002264
8.287665	-0.002968
8.287543	-0.003962
8.287420	-0.003650
8.287298	-0.001060
8.287176	0.002026
8.287054	0.004084
8.286931	0.004963
8.286809	0.004465
8.286687	0.003412
8.286564	0.003083
8.286442	0.003013
8.286320	0.002656
8.286197	0.002523
8.286075	0.002228
8.285953	0.000821
8.285831	-0.001325
8.285708	-0.002510
8.285586	-0.002086
8.285464	-0.001673
8.285341	-0.002285
8.285219	-0.002045
8.285097	-0.000189
8.284974	0.001091
8.284852	0.001113
8.284730	0.001744
8.284607	0.003134
8.284485	0.004380
8.284363	0.004931
8.284241	0.004193
8.284118	0.002983
8.283996	0.002988
8.283874	0.003216
8.283751	0.002281
8.283629	0.001629
8.283507	0.002533
8.283384	0.003363
8.283262	0.002669
8.283140	0.001512
8.283018	0.001646
8.282895	0.002894
8.282773	0.003156
8.282651	0.002073
8.282528	0.001334
8.282406	0.000878
8.282284	-0.000238
8.282161	-0.001222
8.282039	-0.001750
8.281917	-0.002279
8.281794	-0.002052
8.281672	-0.001517
8.281550	-0.002493
8.281428	-0.003752
8.281305	-0.003724
8.281183	-0.004177
8.281061	-0.005071
8.280938	-0.003817
8.280816	-0.001914
8.280694	-0.002951
8.280571	-0.004862
8.280449	-0.002825
8.280327	0.002554
8.280205	0.006241
8.280082	0.006062
8.279960	0.004736
8.279838	0.004494
8.279715	0.003909
8.279593	0.002302
8.279471	0.001202
8.279348	0.000466
8.279226	-0.001232
8.279104	-0.002874
8.278981	-0.002862
8.278859	-0.001540
8.278737	0.000505
8.278615	0.002753
8.278492	0.003390
8.278370	0.001628
8.278248	-0.000556
8.278125	-0.001373
8.278003	-0.001462
8.277881	-0.001720
8.277758	-0.001956
8.277636	-0.002380
8.277514	-0.003201
8.277392	-0.003316
8.277269	-0.002202
8.277147	-0.001254
8.277025	-0.000790
8.276902	0.000353
8.276780	0.002006
8.276658	0.002788
8.276535	0.001990
8.276413	-0.000117
8.276291	-0.001665
8.276168	-0.000453
8.276046	0.002197
8.275924	0.003323
8.275802	0.002939
8.275679	0.002214
8.275557	0.000824
8.275435	-0.000537
8.275312	-0.000487
8.275190	0.000136
8.275068	-0.000007
8.274945	-0.000738
8.274823	-0.001973
8.274701	-0.003465
8.274579	-0.003555
8.274456	-0.001258
8.274334	0.002023
8.274212	0.003948
8.274089	0.003610
8.273967	0.002437
8.273845	0.001853
8.273722	0.001024
8.273600	-0.000648
8.273478	-0.001876
8.273355	-0.001780
8.273233	-0.000866
8.273111	0.000379
8.272989	0.001008
8.272866	-0.000264
8.272744	-0.002664
8.272622	-0.004227
8.272499	-0.004658
8.272377	-0.004788
8.272255	-0.004765
8.272132	-0.004426
8.272010	-0.003919
8.271888	-0.003445
8.271766	-0.002530
8.271643	-0.000935
8.271521	0.000115
8.271399	-0.000126
8.271276	-0.000313
8.271154	0.000557
8.271032	0.001696
8.270909	0.002389
8.270787	0.001620
8.270665	-0.001438
8.270542	-0.004087
8.270420	-0.003299
8.270298	-0.001390
8.270176	-0.001542
8.270053	-0.002061
8.269931	-0.001147
8.269809	0.000225
8.269686	0.001481
8.269564	0.002954
8.269442	0.004219
8.269319	0.004959
8.269197	0.004858
8.269075	0.003336
8.268953	0.000903
8.268830	-0.000998
8.268708	-0.001218
8.268586	0.000286
8.268463	0.001669
8.268341	0.001767
8.268219	0.002289
8.268096	0.003447
8.267974	0.003143
8.267852	0.002477
8.267729	0.003681
8.267607	0.005048
8.267485	0.004901
8.267363	0.004644
8.267240	0.004377
8.267118	0.003553
8.266996	0.003420
8.266873	0.003633
8.266751	0.002960
8.266629	0.002820
8.266506	0.004113
8.266384	0.005236
8.266262	0.005217
8.266140	0.004566
8.266017	0.003842
8.265895	0.003817
8.265773	0.003897
8.265650	0.002837
8.265528	0.001349
8.265406	-0.000030
8.265283	-0.001676
8.265161	-0.002769
8.265039	-0.003268
8.264916	-0.004619
8.264794	-0.005595
8.264672	-0.004235
8.264550	-0.002131
8.264427	-0.000506
8.264305	0.001422
8.264183	0.002623
8.264060	0.002701
8.263938	0.004032
8.263816	0.006262
8.263693	0.006496
8.263571	0.004977
8.263449	0.003570
8.263327	0.002768
8.263204	0.003112
8.263082	0.004630
8.262960	0.005614
8.262837	0.004348
8.262715	0.000889
8.262593	-0.002244
8.262470	-0.002591
8.262348	-0.001535
8.262226	-0.001546
8.262103	-0.002069
8.261981	-0.002444
8.261859	-0.003458
8.261737	-0.003911
8.261614	-0.002903
8.261492	-0.002457
8.261370	-0.002997
8.261247	-0.002875
8.261125	-0.002526
8.261003	-0.002808
8.260880	-0.002993
8.260758	-0.002835
8.260636	-0.001786
8.260514	0.000426
8.260391	0.001593
8.260269	0.000818
8.260147	0.000878
8.260024	0.001652
8.259902	0.000885
8.259780	-0.000108
8.259657	-0.000284
8.259535	-0.001632
8.259413	-0.003229
8.259290	-0.003186
8.259168	-0.004091
8.259046	-0.007159
8.258924	-0.008626
8.258801	-0.007347
8.258679	-0.006381
8.258557	-0.006314
