4.166412	3.383249
4.166290	3.299210
4.166168	3.215338
4.166045	3.136976
4.165923	3.061434
4.165801	2.983061
4.165678	2.902976
4.165556	2.823776
4.165434	2.744831
4.165311	2.667485
4.165189	2.594293
4.165067	2.525163
4.164945	2.462276
4.164822	2.408348
4.164700	2.359824
4.164578	2.312488
4.164455	2.266860
4.164333	2.222929
4.164211	2.179370
4.164088	2.135452
4.163966	2.087454
4.163844	2.032501
4.163721	1.973777
4.163599	1.911858
4.163477	1.842358
4.163355	1.766580
4.163232	1.691095
4.163110	1.619619
4.162988	1.553588
4.162865	1.494132
4.162743	1.440355
4.162621	1.390520
4.162498	1.343594
4.162376	1.300240
4.162254	1.264021
4.162132	1.235188
4.162009	1.208997
4.161887	1.184453
4.161765	1.165218
4.161642	1.152012
4.161520	1.144256
4.161398	1.141498
4.161275	1.140072
4.161153	1.138032
4.161031	1.138327
4.160908	1.142607
4.160786	1.150443
4.160664	1.162175
4.160542	1.175254
4.160419	1.185984
4.160297	1.196250
4.160175	1.209553
4.160052	1.226259
4.159930	1.245568
4.159808	1.264987
4.159685	1.282103
4.159563	1.299329
4.159441	1.318618
4.159319	1.339157
4.159196	1.361646
4.159074	1.384456
4.158952	1.404624
4.158829	1.424480
4.158707	1.446019
4.158585	1.464164
4.158462	1.479481
4.158340	1.497304
4.158218	1.513771
4.158095	1.525402
4.157973	1.538244
4.157851	1.552563
4.157729	1.563559
4.157606	1.573658
4.157484	1.584628
4.157362	1.591357
4.157239	1.594125
4.157117	1.598354
4.156995	1.604348
4.156872	1.610242
4.156750	1.617413
4.156628	1.628256
4.156506	1.645182
4.156383	1.668134
4.156261	1.693875
4.156139	1.722872
4.156016	1.757907
4.155894	1.796858
4.155772	1.836601
4.155649	1.877897
4.155527	1.921408
4.155405	1.964945
4.155282	2.004771
4.155160	2.037839
4.155038	2.064824
4.154916	2.087004
4.154793	2.101813
4.154671	2.106586
4.154549	2.102053
4.154426	2.089795
4.154304	2.071500
4.154182	2.047997
4.154059	2.017502
4.153937	1.979766
4.153815	1.937503
4.153693	1.892242
4.153570	1.846022
4.153448	1.800391
4.153326	1.750814
4.153203	1.693215
4.153081	1.630877
4.152959	1.567020
4.152836	1.503235
4.152714	1.445620
4.152592	1.397642
4.152469	1.355812
4.152347	1.318878
4.152225	1.289323
4.152103	1.267003
4.151980	1.249902
4.151858	1.235753
4.151736	1.222210
4.151613	1.209627
4.151491	1.199443
4.151369	1.191141
4.151246	1.185686
4.151124	1.184748
4.151002	1.186631
4.150880	1.188782
4.150757	1.191051
4.150635	1.193237
4.150513	1.195375
4.150390	1.197045
4.150268	1.197840
4.150146	1.200353
4.150023	1.207930
4.149901	1.218665
4.149779	1.228947
4.149656	1.238049
4.149534	1.246071
4.149412	1.253637
4.149290	1.262141
4.149167	1.271601
4.149045	1.281789
4.148923	1.292748
4.148800	1.302356
4.148678	1.309963
4.148556	1.318863
4.148433	1.330622
4.148311	1.344577
4.148189	1.360440
4.148067	1.375885
4.147944	1.390862
4.147822	1.411519
4.147700	1.439420
4.147577	1.468771
4.147455	1.499325
4.147333	1.534712
4.147210	1.572811
4.147088	1.611110
4.146966	1.651444
4.146843	1.693241
4.146721	1.734244
4.146599	1.775226
4.146477	1.814702
4.146354	1.848681
4.146232	1.878560
4.146110	1.907771
4.145987	1.933378
4.145865	1.950769
4.145743	1.961073
4.145620	1.967479
4.145498	1.969954
4.145376	1.966010
4.145254	1.953532
4.145131	1.933174
4.145009	1.910404
4.144887	1.891610
4.144764	1.877241
4.144642	1.863791
4.144520	1.849512
4.144397	1.834194
4.144275	1.819138
4.144153	1.808361
4.144030	1.803994
4.143908	1.803822
4.143786	1.806563
4.143664	1.814284
4.143541	1.827197
4.143419	1.845078
4.143297	1.870584
4.143174	1.906572
4.143052	1.951984
4.142930	2.004619
4.142807	2.064951
4.142685	2.134318
4.142563	2.210962
4.142441	2.292704
4.142318	2.380428
4.142196	2.474110
4.142074	2.570733
4.141951	2.668330
4.141829	2.765252
4.141707	2.857730
4.141584	2.944054
4.141462	3.026102
4.141340	3.103712
4.141217	3.175584
4.141095	3.241427
4.140973	3.298815
4.140851	3.344362
4.140728	3.377539
4.140606	3.396246
4.140484	3.395945
4.140361	3.378672
4.140239	3.353252
4.140117	3.325520
4.139994	3.297385
4.139872	3.271642
4.139750	3.249317
4.139628	3.228334
4.139505	3.211224
4.139383	3.207193
4.139261	3.224057
4.139138	3.263057
4.139016	3.322494
4.138894	3.401959
4.138771	3.501981
4.138649	3.620453
4.138527	3.752073
4.138404	3.892061
4.138282	4.037720
4.138160	4.186170
4.138038	4.336082
4.137915	4.487310
4.137793	4.635694
4.137671	4.776278
4.137548	4.910891
4.137426	5.042932
4.137304	5.172030
4.137181	5.300344
4.137059	5.431145
4.136937	5.559783
4.136815	5.677816
4.136692	5.780213
4.136570	5.865601
4.136448	5.938759
4.136325	6.010301
4.136203	6.091377
4.136081	6.194495
4.135958	6.332013
4.135836	6.506576
4.135714	6.714763
4.135591	6.956800
4.135469	7.231377
4.135347	7.531403
4.135225	7.850917
4.135102	8.183714
4.134980	8.520973
4.134858	8.856938
4.134735	9.186531
4.134613	9.500330
4.134491	9.792786
4.134368	10.065764
4.134246	10.321867
4.134124	10.563686
4.134002	10.795621
4.133879	11.018632
4.133757	11.229162
4.133635	11.418676
4.133512	11.571780
4.133390	11.673047
4.133268	11.716801
4.133145	11.704420
4.133023	11.640131
4.132901	11.537338
4.132778	11.422982
4.132656	11.325929
4.132534	11.262214
4.132412	11.233680
4.132289	11.234349
4.132167	11.249780
4.132045	11.255982
4.131922	11.224424
4.131800	11.127443
4.131678	10.948261
4.131555	10.695470
4.131433	10.399957
4.131311	10.092607
4.131189	9.790123
4.131066	9.497967
4.130944	9.216805
4.130822	8.946881
4.130699	8.690925
4.130577	8.456417
4.130455	8.255192
4.130332	8.095693
4.130210	7.976968
4.130088	7.895206
4.129965	7.849113
4.129843	7.836536
4.129721	7.856592
4.129599	7.911966
4.129476	8.003254
4.129354	8.126905
4.129232	8.278227
4.129109	8.448815
4.128987	8.627706
4.128865	8.808925
4.128742	8.989713
4.128620	9.165354
4.128498	9.333137
4.128376	9.494779
4.128253	9.651527
4.128131	9.801898
4.128009	9.945224
4.127886	10.084793
4.127764	10.223584
4.127642	10.356457
4.127519	10.475021
4.127397	10.576131
4.127275	10.658511
4.127152	10.719005
4.127030	10.756707
4.126908	10.773266
4.126786	10.771067
4.126663	10.755350
4.126541	10.729725
4.126419	10.691631
4.126296	10.643250
4.126174	10.598051
4.126052	10.570633
4.125929	10.569186
4.125807	10.593848
4.125685	10.630061
4.125563	10.647870
4.125440	10.607809
4.125318	10.469529
4.125196	10.215875
4.125073	9.878708
4.124951	9.523805
4.124829	9.207150
4.124706	8.953897
4.124584	8.766697
4.124462	8.638257
4.124340	8.560987
4.124217	8.531443
4.124095	8.545726
4.123973	8.597729
4.123850	8.682867
4.123728	8.798653
4.123606	8.945172
4.123483	9.124549
4.123361	9.335704
4.123239	9.575064
4.123116	9.843754
4.122994	10.143308
4.122872	10.469118
4.122750	10.818529
4.122627	11.195922
4.122505	11.604554
4.122383	12.045311
4.122260	12.521667
4.122138	13.038947
4.122016	13.605225
4.121893	14.231234
4.121771	14.925397
4.121649	15.697306
4.121527	16.563974
4.121404	17.547062
4.121282	18.674517
4.121160	19.987370
4.121037	21.537426
4.120915	23.385635
4.120793	25.601887
4.120670	28.251476
4.120548	31.387848
4.120426	35.065544
4.120303	39.339626
4.120181	44.242840
4.120059	49.760059
4.119937	55.798615
4.119814	62.169403
4.119692	68.622551
4.119570	74.919083
4.119447	80.868362
4.119325	86.326866
4.119203	91.244690
4.119080	95.762169
4.118958	100.216499
4.118836	104.992691
4.118714	110.343498
4.118591	116.272926
4.118469	122.452568
4.118347	128.168320
4.118224	132.389679
4.118102	134.102325
4.117980	132.885254
4.117857	129.270279
4.117735	124.408203
4.117613	119.376762
4.117490	114.862061
4.117368	111.248627
4.117246	108.696701
4.117124	107.137115
4.117001	106.280678
4.116879	105.597702
4.116757	104.297707
4.116634	101.441284
4.116512	96.302094
4.116390	88.933830
4.116267	80.432671
4.116145	72.373573
4.116023	65.861298
4.115901	61.147449
4.115778	57.942364
4.115656	55.831257
4.115534	54.467857
4.115411	53.598480
4.115289	53.033928
4.115167	52.659443
4.115044	52.464325
4.114922	52.511108
4.114800	52.871815
4.114677	53.589653
4.114555	54.652905
4.114433	55.975872
4.114311	57.404530
4.114188	58.761837
4.114066	59.960869
4.113944	61.136562
4.113821	62.651608
4.113699	64.923492
4.113577	68.208534
4.113454	72.504234
4.113332	77.602020
4.113210	83.204140
4.113088	89.016319
4.112965	94.791519
4.112843	100.340340
4.112721	105.558022
4.112598	110.485603
4.112476	115.307968
4.112354	120.226334
4.112231	125.313934
4.112109	130.447739
4.111987	135.278549
4.111864	139.225250
4.111742	141.550690
4.111620	141.581360
4.111498	139.065994
4.111375	134.434799
4.111253	128.615753
4.111131	122.503098
4.111008	116.601776
4.110886	111.078583
4.110764	105.933922
4.110641	101.033813
4.110519	96.069450
4.110397	90.609779
4.110275	84.292419
4.110152	77.059494
4.110030	69.264282
4.109908	61.536766
4.109785	54.485001
4.109663	48.454979
4.109541	43.493534
4.109418	39.456615
4.109296	36.129677
4.109174	33.306362
4.109051	30.832239
4.108929	28.620516
4.108807	26.644814
4.108685	24.916319
4.108562	23.454050
4.108440	22.264053
4.108318	21.335930
4.108195	20.652771
4.108073	20.202991
4.107951	19.982237
4.107828	19.986732
4.107706	20.213696
4.107584	20.662586
4.107462	21.326698
4.107339	22.183453
4.107217	23.190355
4.107095	24.278700
4.106972	25.360102
4.106850	26.353418
4.106728	27.198143
4.106605	27.840498
4.106483	28.238161
4.106361	28.402296
4.106238	28.420849
4.106116	28.416933
4.105994	28.480103
4.105872	28.624264
4.105749	28.775318
4.105627	28.761812
4.105505	28.327524
4.105382	27.224064
4.105260	25.383263
4.105138	23.029741
4.105015	20.588316
4.104893	18.443949
4.104771	16.773827
4.104649	15.561138
4.104526	14.700771
4.104404	14.081331
4.104282	13.617392
4.104159	13.250446
4.104037	12.941072
4.103915	12.665756
4.103792	12.414120
4.103670	12.181093
4.103548	11.961921
4.103425	11.748372
4.103303	11.522049
4.103181	11.255159
4.103059	10.919860
4.102936	10.494334
4.102814	9.972975
4.102692	9.385855
4.102569	8.795582
4.102447	8.260962
4.102325	7.808149
4.102202	7.433755
4.102080	7.118809
4.101958	6.839638
4.101836	6.578098
4.101713	6.326312
4.101591	6.085120
4.101469	5.859489
4.101346	5.653239
4.101224	5.465826
4.101102	5.295084
4.100979	5.138548
4.100857	4.992994
4.100735	4.855514
4.100612	4.724608
4.100490	4.600871
4.100368	4.486156
4.100246	4.379473
4.100123	4.278956
4.100001	4.188648
4.099879	4.113774
4.099756	4.053300
4.099634	4.009008
4.099512	3.988986
4.099389	3.997384
4.099267	4.034946
4.099145	4.105199
4.099023	4.208513
4.098900	4.342019
4.098778	4.506773
4.098656	4.700913
4.098533	4.915689
4.098411	5.145324
4.098289	5.383973
4.098166	5.617232
4.098044	5.829729
4.097922	6.011939
4.097799	6.156057
4.097677	6.261924
4.097555	6.340759
4.097433	6.404401
4.097310	6.460913
4.097188	6.515355
4.097066	6.559289
4.096943	6.565217
4.096821	6.498446
4.096699	6.331402
4.096576	6.054466
4.096454	5.687098
4.096332	5.275177
4.096210	4.869757
4.096087	4.505762
4.095965	4.197947
4.095843	3.948072
4.095720	3.749761
4.095598	3.590351
4.095476	3.456880
4.095353	3.340465
4.095231	3.234918
4.095109	3.135416
4.094986	3.039280
4.094864	2.944727
4.094742	2.851392
4.094620	2.762144
4.094497	2.681150
4.094375	2.608443
4.094253	2.540170
4.094130	2.473787
4.094008	2.411232
4.093886	2.355550
4.093763	2.307470
4.093641	2.267356
4.093519	2.235582
4.093397	2.209415
4.093274	2.185749
4.093152	2.164957
4.093030	2.147498
4.092907	2.132092
4.092785	2.119681
4.092663	2.112467
4.092540	2.109962
4.092418	2.109910
4.092296	2.111313
4.092173	2.115938
4.092051	2.125951
4.091929	2.138941
4.091807	2.150443
4.091684	2.160336
4.091562	2.170899
4.091440	2.181426
4.091317	2.191295
4.091195	2.200242
4.091073	2.205023
4.090950	2.204452
4.090828	2.202303
4.090706	2.199016
4.090584	2.190233
4.090461	2.175713
4.090339	2.159737
4.090217	2.143506
4.090094	2.124832
4.089972	2.103285
4.089850	2.080898
4.089727	2.058392
4.089605	2.034350
4.089483	2.010516
4.089360	1.993252
4.089238	1.984541
4.089116	1.979084
4.088994	1.973854
4.088871	1.972723
4.088749	1.978671
4.088627	1.989942
4.088504	2.004039
4.088382	2.019805
4.088260	2.035033
4.088137	2.047040
4.088015	2.056438
4.087893	2.066997
4.087771	2.078452
4.087648	2.085337
4.087526	2.084967
4.087404	2.081778
4.087281	2.080451
4.087159	2.080641
4.087037	2.080711
4.086914	2.081738
4.086792	2.085002
4.086670	2.088618
4.086547	2.088916
4.086425	2.084718
4.086303	2.077983
4.086181	2.071650
4.086058	2.067233
4.085936	2.065115
4.085814	2.066349
4.085691	2.072135
4.085569	2.080486
4.085447	2.089511
4.085324	2.101280
4.085202	2.116572
4.085080	2.132178
4.084958	2.149128
4.084835	2.171226
4.084713	2.196702
4.084591	2.223713
4.084468	2.257510
4.084346	2.301372
4.084224	2.353273
4.084101	2.412670
4.083979	2.478480
4.083857	2.547524
4.083735	2.621699
4.083612	2.704969
4.083490	2.795574
4.083368	2.889457
4.083245	2.983980
4.083123	3.075197
4.083001	3.161633
4.082878	3.245574
4.082756	3.325869
4.082634	3.398621
4.082511	3.463607
4.082389	3.522119
4.082267	3.574925
4.082145	3.623998
4.082022	3.668786
4.081900	3.704816
4.081778	3.730432
4.081655	3.747529
4.081533	3.756800
4.081411	3.759360
4.081288	3.760418
4.081166	3.765282
4.081044	3.774611
4.080922	3.786180
4.080799	3.798805
4.080677	3.811070
4.080555	3.819546
4.080432	3.822679
4.080310	3.822684
4.080188	3.819731
4.080065	3.811255
4.079943	3.796414
4.079821	3.775493
4.079698	3.745973
4.079576	3.702143
4.079454	3.637617
4.079332	3.551538
4.079209	3.452442
4.079087	3.351297
4.078965	3.254244
4.078842	3.166141
4.078720	3.092668
4.078598	3.036520
4.078475	2.999747
4.078353	2.985327
4.078231	2.993208
4.078109	3.022744
4.077986	3.076353
4.077864	3.155031
4.077742	3.257343
4.077619	3.384973
4.077497	3.540337
4.077375	3.722055
4.077252	3.927576
4.077130	4.152488
4.077008	4.387121
4.076885	4.623345
4.076763	4.859851
4.076641	5.093313
4.076519	5.313407
4.076396	5.509240
4.076274	5.672784
4.076152	5.799834
4.076029	5.894941
4.075907	5.970081
4.075785	6.035681
4.075662	6.097302
4.075540	6.153691
4.075418	6.188377
4.075296	6.168262
4.075173	6.057728
4.075051	5.839343
4.074929	5.526639
4.074806	5.160628
4.074684	4.791000
4.074562	4.457068
4.074439	4.180377
4.074317	3.965174
4.074195	3.803934
4.074072	3.685727
4.073950	3.601697
4.073828	3.545460
4.073706	3.512088
4.073583	3.496995
4.073461	3.497076
4.073339	3.512574
4.073216	3.546119
4.073094	3.601004
4.072972	3.680758
4.072849	3.785791
4.072727	3.913393
4.072605	4.063913
4.072483	4.242008
4.072360	4.449387
4.072238	4.682595
4.072116	4.936884
4.071993	5.206599
4.071871	5.483104
4.071749	5.756854
4.071626	6.020803
4.071504	6.269569
4.071382	6.494528
4.071259	6.683165
4.071137	6.826647
4.071015	6.927611
4.070893	7.000011
4.070770	7.062519
4.070648	7.129606
4.070526	7.202993
4.070403	7.265809
4.070281	7.280109
4.070159	7.194855
4.070036	6.973983
4.069914	6.625719
4.069792	6.203725
4.069670	5.777620
4.069547	5.401484
4.069425	5.102530
4.069303	4.887931
4.069180	4.753720
4.069058	4.687847
4.068936	4.675627
4.068813	4.709167
4.068691	4.787269
4.068569	4.906356
4.068446	5.060832
4.068324	5.252598
4.068202	5.487914
4.068080	5.762969
4.067957	6.063277
4.067835	6.375718
4.067713	6.691458
4.067590	7.003906
4.067468	7.308427
4.067346	7.594183
4.067223	7.839438
4.067101	8.029979
4.066979	8.177778
4.066857	8.312691
4.066734	8.462852
4.066612	8.642078
4.066490	8.843828
4.066367	9.042691
4.066245	9.194777
4.066123	9.242600
4.066000	9.149177
4.065878	8.939992
4.065756	8.696002
4.065633	8.502728
4.065511	8.411747
4.065389	8.434063
4.065267	8.550903
4.065144	8.732604
4.065022	8.954481
4.064900	9.199974
4.064777	9.454520
4.064655	9.698779
4.064533	9.913730
4.064410	10.094000
4.064288	10.251752
4.064166	10.406731
4.064044	10.575292
4.063921	10.763463
4.063799	10.963778
4.063677	11.154660
4.063554	11.298831
4.063432	11.351665
4.063310	11.290445
4.063187	11.137938
4.063065	10.952176
4.062943	10.795618
4.062820	10.710965
4.062698	10.714427
4.062576	10.803082
4.062454	10.963107
4.062331	11.172862
4.062209	11.408481
4.062087	11.651808
4.061964	11.894295
4.061842	12.136855
4.061720	12.385055
4.061597	12.640076
4.061475	12.895647
4.061353	13.139552
4.061231	13.349612
4.061108	13.496067
4.060986	13.561663
4.060864	13.560370
4.060741	13.530981
4.060619	13.515413
4.060497	13.543904
4.060374	13.631538
4.060252	13.775387
4.060130	13.956462
4.060007	14.155674
4.059885	14.365772
4.059763	14.582772
4.059641	14.792430
4.059518	14.972408
4.059396	15.104502
4.059274	15.187621
4.059151	15.243196
4.059029	15.303165
4.058907	15.386944
4.058784	15.488336
4.058662	15.573454
4.058540	15.580331
4.058418	15.428836
4.058295	15.058478
4.058173	14.474621
4.058051	13.754033
4.057928	13.000718
4.057806	12.301186
4.057684	11.708372
4.057561	11.242642
4.057439	10.901105
4.057317	10.672507
4.057194	10.545896
4.057072	10.511026
4.056950	10.560170
4.056828	10.687393
4.056705	10.882588
4.056583	11.132980
4.056461	11.430056
4.056338	11.768552
4.056216	12.138042
4.056094	12.521772
4.055971	12.905222
4.055849	13.282781
4.055727	13.648608
4.055605	13.981998
4.055482	14.252974
4.055360	14.446435
4.055238	14.576023
4.055115	14.673259
4.054993	14.766729
4.054871	14.867727
4.054748	14.964056
4.054626	15.013631
4.054504	14.941889
4.054381	14.662947
4.054259	14.131204
4.054137	13.385122
4.054015	12.532721
4.053892	11.689902
4.053770	10.930919
4.053648	10.284019
4.053525	9.750064
4.053403	9.315395
4.053281	8.958615
4.053158	8.660518
4.053036	8.412347
4.052914	8.212047
4.052792	8.056961
4.052669	7.945157
4.052547	7.878460
4.052425	7.857630
4.052302	7.880451
4.052180	7.947519
4.052058	8.064105
4.051935	8.234071
4.051813	8.455562
4.051691	8.725065
4.051568	9.041321
4.051446	9.401623
4.051324	9.797323
4.051202	10.219227
4.051079	10.659552
4.050957	11.105288
4.050835	11.540060
4.050712	11.951150
4.050590	12.325774
4.050468	12.647966
4.050345	12.909163
4.050223	13.114437
4.050101	13.278609
4.049979	13.418859
4.049856	13.542347
4.049734	13.636958
4.049612	13.674129
4.049489	13.613125
4.049367	13.408837
4.049245	13.038058
4.049122	12.524155
4.049000	11.931802
4.048878	11.337642
4.048755	10.800158
4.048633	10.348421
4.048511	9.991089
4.048389	9.722568
4.048266	9.524372
4.048144	9.378504
4.048022	9.277419
4.047899	9.215695
4.047777	9.185934
4.047655	9.185024
4.047532	9.212307
4.047410	9.263759
4.047288	9.332687
4.047166	9.412889
4.047043	9.504441
4.046921	9.611676
4.046799	9.731701
4.046676	9.857076
4.046554	9.989305
4.046432	10.133492
4.046309	10.290108
4.046187	10.462241
4.046065	10.655064
4.045942	10.867685
4.045820	11.099824
4.045698	11.357328
4.045576	11.643402
4.045453	11.958805
4.045331	12.309424
4.045209	12.701879
4.045086	13.138865
4.044964	13.625088
4.044842	14.168386
4.044719	14.773694
4.044597	15.444489
4.044475	16.190069
4.044353	17.024630
4.044230	17.962391
4.044108	19.021996
4.043986	20.231707
4.043863	21.625483
4.043741	23.243099
4.043619	25.137140
4.043496	27.368668
4.043374	29.998968
4.043252	33.090622
4.043130	36.705387
4.043007	40.893963
4.042885	45.696110
4.042763	51.142639
4.042640	57.244694
4.042518	63.973400
4.042396	71.236343
4.042273	78.860901
4.042151	86.605377
4.042029	94.194763
4.041906	101.360977
4.041784	107.880470
4.041662	113.611595
4.041540	118.538696
4.041417	122.806419
4.041295	126.689598
4.041173	130.482376
4.041050	134.363266
4.040928	138.293457
4.040806	141.975739
4.040683	144.912033
4.040561	146.580215
4.040439	146.691849
4.040317	145.423355
4.040194	143.448807
4.040072	141.667923
4.039950	140.784546
4.039827	141.038239
4.039705	142.224487
4.039583	143.891098
4.039460	145.543915
4.039338	146.792175
4.039216	147.443222
4.039093	147.537186
4.038971	147.277634
4.038849	146.866440
4.038727	146.330185
4.038604	145.411560
4.038482	143.548813
4.038360	139.967453
4.038237	133.935791
4.038115	125.151970
4.037993	114.051231
4.037870	101.754730
4.037748	89.625618
4.037626	78.732773
4.037504	69.575081
4.037381	62.153778
4.037259	56.213734
4.037137	51.443081
4.037014	47.562527
4.036892	44.349277
4.036770	41.634567
4.036647	39.290031
4.036525	37.221195
4.036403	35.370422
4.036280	33.708359
4.036158	32.215504
4.036036	30.874075
4.035914	29.670197
4.035791	28.593416
4.035669	27.632698
4.035547	26.774551
4.035424	26.004925
4.035302	25.312273
4.035180	24.687073
4.035057	24.123196
4.034935	23.620245
4.034813	23.178720
4.034691	22.791649
4.034568	22.450279
4.034446	22.154303
4.034324	21.905794
4.034201	21.699602
4.034079	21.530006
4.033957	21.393663
4.033834	21.283785
4.033712	21.191019
4.033590	21.108231
4.033467	21.024103
4.033345	20.923500
4.033223	20.798737
4.033101	20.649578
4.032978	20.475468
4.032856	20.275364
4.032734	20.050739
4.032611	19.801044
4.032489	19.524712
4.032367	19.224703
4.032244	18.911581
4.032122	18.599871
4.032000	18.303387
4.031878	18.033485
4.031755	17.795664
4.031633	17.582939
4.031511	17.381227
4.031388	17.184048
4.031266	16.992821
4.031144	16.808401
4.031021	16.634100
4.030899	16.476805
4.030777	16.338072
4.030654	16.217508
4.030532	16.117290
4.030410	16.032606
4.030288	15.952413
4.030165	15.872179
4.030043	15.788572
4.029921	15.692433
4.029798	15.577944
4.029676	15.448009
4.029554	15.310552
4.029431	15.179694
4.029309	15.069632
4.029187	14.983567
4.029065	14.921404
4.028942	14.888574
4.028820	14.887252
4.028698	14.913155
4.028575	14.966687
4.028453	15.054448
4.028331	15.179898
4.028208	15.340163
4.028086	15.532064
4.027964	15.755276
4.027841	16.007418
4.027719	16.280987
4.027597	16.567997
4.027475	16.862991
4.027352	17.159740
4.027230	17.452499
4.027108	17.737238
4.026985	18.004597
4.026863	18.238607
4.026741	18.426100
4.026618	18.560545
4.026496	18.638451
4.026374	18.661011
4.026252	18.638214
4.026129	18.585451
4.026007	18.513103
4.025885	18.421789
4.025762	18.309645
4.025640	18.180857
4.025518	18.046032
4.025395	17.920446
4.025273	17.822290
4.025151	17.763727
4.025028	17.745359
4.024906	17.762846
4.024784	17.812725
4.024662	17.892338
4.024539	18.000317
4.024417	18.136309
4.024295	18.300285
4.024172	18.495939
4.024050	18.730629
4.023928	19.008520
4.023805	19.330378
4.023683	19.700249
4.023561	20.124996
4.023439	20.608902
4.023316	21.155493
4.023194	21.774157
4.023072	22.480429
4.022949	23.292072
4.022827	24.229155
4.022705	25.319172
4.022582	26.596792
4.022460	28.102064
4.022338	29.883993
4.022215	32.002052
4.022093	34.522205
4.021971	37.515396
4.021849	41.054527
4.021726	45.207935
4.021604	50.037037
4.021482	55.595585
4.021359	61.919430
4.021237	69.009743
4.021115	76.806740
4.020992	85.158096
4.020870	93.812302
4.020748	102.456596
4.020626	110.767914
4.020503	118.452774
4.020381	125.286995
4.020259	131.168823
4.020136	136.174652
4.020014	140.572662
4.019892	144.744690
4.019769	149.027924
4.019647	153.551941
4.019525	158.135330
4.019402	162.272598
4.019280	165.257828
4.019158	166.478714
4.019036	165.788727
4.018913	163.714890
4.018791	161.287186
4.018669	159.555542
4.018546	159.128555
4.018424	160.023422
4.018302	161.824814
4.018179	163.951401
4.018057	165.877655
4.017935	167.274521
4.017813	168.063599
4.017690	168.371140
4.017568	168.391205
4.017446	168.209595
4.017323	167.654587
4.017201	166.231049
4.017079	163.175568
4.016956	157.669708
4.016834	149.206146
4.016712	137.947678
4.016589	124.806473
4.016467	111.125832
4.016345	98.168953
4.016223	86.746513
4.016100	77.144157
4.015978	69.270874
4.015856	62.859837
4.015733	57.612713
4.015611	53.266224
4.015489	49.606709
4.015366	46.468376
4.015244	43.731483
4.015122	41.315628
4.015000	39.170132
4.014877	37.265953
4.014755	35.582973
4.014633	34.098488
4.014510	32.788433
4.014388	31.629524
4.014266	30.597527
4.014143	29.674343
4.014021	28.853624
4.013899	28.133379
4.013776	27.513634
4.013654	26.999599
4.013532	26.594999
4.013410	26.297403
4.013287	26.106258
4.013165	26.026522
4.013043	26.066784
4.012920	26.235531
4.012798	26.530003
4.012676	26.929506
4.012553	27.399870
4.012431	27.895706
4.012309	28.366278
4.012187	28.770834
4.012064	29.081501
4.011942	29.280388
4.011820	29.375151
4.011697	29.404390
4.011575	29.409065
4.011453	29.409096
4.011330	29.397106
4.011208	29.327265
4.011086	29.110878
4.010963	28.638029
4.010841	27.822813
4.010719	26.661789
4.010597	25.264162
4.010474	23.807016
4.010352	22.452955
4.010230	21.300341
4.010107	20.378796
4.009985	19.666571
4.009863	19.119444
4.009740	18.695723
4.009618	18.363884
4.009496	18.102715
4.009374	17.897682
4.009251	17.736387
4.009129	17.610174
4.009007	17.515272
4.008884	17.447233
4.008762	17.400066
4.008640	17.370745
4.008517	17.358303
4.008395	17.358952
4.008273	17.368744
4.008150	17.388012
4.008028	17.417747
4.007906	17.457582
4.007784	17.508171
4.007661	17.572315
4.007539	17.652023
4.007417	17.750238
4.007294	17.873730
4.007172	18.031010
4.007050	18.226233
4.006927	18.461807
4.006805	18.746778
4.006683	19.095604
4.006561	19.520802
4.006438	20.036306
4.006316	20.662825
4.006194	21.420805
4.006071	22.327080
4.005949	23.403603
4.005827	24.679165
4.005704	26.179764
4.005582	27.928265
4.005460	29.949171
4.005337	32.264763
4.005215	34.892883
4.005093	37.847729
4.004971	41.130447
4.004848	44.721378
4.004726	48.587761
4.004604	52.690823
4.004481	56.981052
4.004359	61.394958
4.004237	65.856049
4.004114	70.279366
4.003992	74.592041
4.003870	78.756676
4.003748	82.764175
4.003625	86.598587
4.003503	90.213318
4.003381	93.538910
4.003258	96.503479
4.003136	99.047417
4.003014	101.142952
4.002891	102.824890
4.002769	104.198532
4.002647	105.388428
4.002525	106.460609
4.002402	107.395660
4.002280	108.147163
4.002158	108.733444
4.002035	109.279602
4.001913	109.981117
4.001791	111.039574
4.001668	112.622307
4.001546	114.835640
4.001424	117.689880
4.001301	121.086876
4.001179	124.850945
4.001057	128.761719
4.000935	132.557632
4.000812	135.957535
4.000690	138.748535
4.000568	140.884171
4.000445	142.476105
4.000323	143.662857
4.000201	144.485046
4.000078	144.887726
3.999956	144.814896
3.999834	144.294571
3.999712	143.468399
3.999589	142.564301
3.999467	141.813782
3.999345	141.344604
3.999222	141.115997
3.999100	140.966599
3.998978	140.771835
3.998855	140.576828
3.998733	140.568802
3.998611	140.932236
3.998488	141.734695
3.998366	142.912018
3.998244	144.327972
3.998122	145.849915
3.997999	147.374557
3.997877	148.799835
3.997755	149.997833
3.997632	150.814987
3.997510	151.091782
3.997388	150.702850
3.997265	149.599609
3.997143	147.829727
3.997021	145.526047
3.996899	142.862396
3.996776	139.997147
3.996654	137.057053
3.996532	134.175964
3.996409	131.538986
3.996287	129.378784
3.996165	127.912720
3.996042	127.267159
3.995920	127.457611
3.995798	128.424500
3.995675	130.059952
3.995553	132.210114
3.995431	134.681564
3.995309	137.249268
