8.223243	-0.007600
8.223121	-0.005671
8.222998	-0.002453
8.222876	0.001183
8.222754	0.002842
8.222632	0.002999
8.222509	0.003414
8.222387	0.003130
8.222265	0.001886
8.222142	0.000944
8.222020	0.000063
8.221898	-0.000277
8.221775	0.000718
8.221653	0.001422
8.221531	0.001586
8.221409	0.002422
8.221286	0.002228
8.221164	0.000635
8.221042	0.000644
8.220919	0.001489
8.220797	0.000429
8.220675	-0.000548
8.220552	0.000785
8.220430	0.002971
8.220308	0.004730
8.220185	0.005102
8.220063	0.003700
8.219941	0.001679
8.219819	0.000335
8.219696	-0.000532
8.219574	-0.001541
8.219452	-0.002523
8.219329	-0.002329
8.219207	-0.001423
8.219085	-0.001694
8.218962	-0.002427
8.218840	-0.002434
8.218718	-0.002964
8.218596	-0.002809
8.218473	0.000021
8.218351	0.002169
8.218229	0.000935
8.218106	-0.000766
8.217984	-0.002060
8.217862	-0.002913
8.217739	-0.000759
8.217617	0.002519
8.217495	0.002140
8.217372	-0.000494
8.217250	-0.001967
8.217128	-0.002109
8.217006	-0.000700
8.216883	0.001249
8.216761	0.001873
8.216639	0.002775
8.216516	0.005091
8.216394	0.005822
8.216272	0.003267
8.216149	-0.000700
8.216027	-0.003541
8.215905	-0.003235
8.215783	-0.001066
8.215660	-0.000818
8.215538	-0.002885
8.215416	-0.005392
8.215293	-0.006935
8.215171	-0.006703
8.215049	-0.005949
8.214926	-0.006687
8.214804	-0.006907
8.214682	-0.004765
8.214559	-0.002737
8.214437	-0.002529
8.214315	-0.003274
8.214193	-0.004106
8.214070	-0.004331
8.213948	-0.004312
8.213826	-0.004868
8.213703	-0.004581
8.213581	-0.002882
8.213459	-0.001741
8.213336	-0.001582
8.213214	-0.001765
8.213092	-0.002719
8.212970	-0.003226
8.212847	-0.002562
8.212725	-0.002159
8.212603	-0.001851
8.212480	-0.000579
8.212358	0.001134
8.212236	0.003080
8.212113	0.003782
8.211991	0.000948
8.211869	-0.002754
8.211746	-0.003450
8.211624	-0.002671
8.211502	-0.001120
8.211380	0.002712
8.211257	0.006348
8.211135	0.007193
8.211013	0.006792
8.210890	0.005911
8.210768	0.004652
8.210646	0.003898
8.210523	0.002859
8.210401	0.001432
8.210279	0.001162
8.210157	0.001431
8.210034	0.001046
8.209912	0.000446
8.209790	-0.000405
8.209667	-0.001288
8.209545	-0.001365
8.209423	-0.001753
8.209300	-0.001921
8.209178	0.000215
8.209056	0.002556
8.208933	0.002767
8.208811	0.002923
8.208689	0.003483
8.208567	0.003129
8.208444	0.003668
8.208322	0.006007
8.208200	0.008095
8.208077	0.008978
8.207955	0.008859
8.207833	0.008007
8.207710	0.007058
8.207588	0.005620
8.207466	0.003500
8.207344	0.001977
8.207221	0.000670
8.207099	-0.000637
8.206977	0.000310
8.206854	0.003481
8.206732	0.005844
8.206610	0.006219
8.206487	0.005544
8.206365	0.005362
8.206243	0.006477
8.206120	0.006142
8.205998	0.001875
8.205876	-0.002324
8.205754	-0.002360
8.205631	-0.000507
8.205509	0.000179
8.205387	0.000154
8.205264	0.000653
8.205142	0.001959
8.205020	0.003351
8.204897	0.003902
8.204775	0.003561
8.204653	0.002595
8.204531	0.001541
8.204408	0.001055
8.204286	0.000558
8.204164	-0.000071
8.204041	0.000836
8.203919	0.003740
8.203797	0.007330
8.203674	0.009758
8.203552	0.009718
8.203430	0.008518
8.203307	0.008342
8.203185	0.007702
8.203063	0.006022
8.202941	0.006698
8.202818	0.009149
8.202696	0.009404
8.202574	0.008427
8.202451	0.008167
8.202329	0.007314
8.202207	0.006896
8.202084	0.007733
8.201962	0.006914
8.201840	0.004332
8.201718	0.003119
8.201595	0.003968
8.201473	0.005241
8.201351	0.005072
8.201228	0.002158
8.201106	-0.001867
8.200984	-0.004538
8.200861	-0.004837
8.200739	-0.002057
8.200617	0.001786
8.200495	0.002698
8.200372	0.001436
8.200250	0.000686
8.200128	-0.000394
8.200005	-0.001480
8.199883	-0.000478
8.199761	0.001359
8.199638	0.002391
8.199516	0.002567
8.199394	0.001262
8.199271	-0.000897
8.199149	-0.002311
8.199027	-0.003333
8.198905	-0.004084
8.198782	-0.004411
8.198660	-0.005687
8.198538	-0.007031
8.198415	-0.005855
8.198293	-0.003685
8.198171	-0.002699
8.198048	-0.002297
8.197926	-0.002889
8.197804	-0.004853
8.197682	-0.006358
8.197559	-0.006569
8.197437	-0.006009
8.197315	-0.004420
8.197192	-0.003163
8.197070	-0.003548
8.196948	-0.003740
8.196825	-0.001985
8.196703	0.000782
8.196581	0.002387
8.196458	0.002623
8.196336	0.003103
8.196214	0.003174
8.196092	0.000620
8.195969	-0.002612
8.195847	-0.004382
8.195725	-0.006857
8.195602	-0.009461
8.195480	-0.008771
8.195358	-0.006440
8.195235	-0.004505
8.195113	-0.001680
8.194991	0.000697
8.194869	0.000649
8.194746	-0.000081
8.194624	-0.001246
8.194502	-0.003010
8.194379	-0.003012
8.194257	-0.002236
8.194135	-0.003578
8.194012	-0.005483
8.193890	-0.006666
8.193768	-0.007760
8.193645	-0.007844
8.193523	-0.007104
8.193401	-0.007137
8.193279	-0.006324
8.193156	-0.004122
8.193034	-0.002837
8.192912	-0.002089
8.192789	-0.000869
8.192667	-0.000451
8.192545	-0.000746
8.192422	-0.001517
8.192300	-0.003276
8.192178	-0.004401
8.192056	-0.003964
8.191933	-0.003289
8.191811	-0.001499
8.191689	0.001574
8.191566	0.003075
8.191444	0.002962
8.191322	0.002948
8.191199	0.002680
8.191077	0.002574
8.190955	0.003237
8.190832	0.003547
8.190710	0.003794
8.190588	0.004452
8.190466	0.003497
8.190343	0.000587
8.190221	-0.002674
8.190099	-0.005852
8.189976	-0.007924
8.189854	-0.008348
8.189732	-0.008942
8.189609	-0.010196
8.189487	-0.010875
8.189365	-0.010507
8.189243	-0.007828
8.189120	-0.003178
8.188998	0.000184
8.188876	0.001447
8.188753	0.001047
8.188631	-0.001321
8.188509	-0.002015
8.188386	0.001601
8.188264	0.004666
8.188142	0.004962
8.188019	0.006896
8.187897	0.009923
8.187775	0.009610
8.187653	0.007077
8.187530	0.004830
8.187408	0.002474
8.187286	0.000735
8.187163	0.000789
8.187041	0.002348
8.186919	0.004467
8.186796	0.005213
8.186674	0.004127
8.186552	0.002860
8.186430	0.001242
8.186307	-0.001072
8.186185	-0.002087
8.186063	-0.001104
8.185940	0.000279
8.185818	0.001388
8.185696	0.001326
8.185573	-0.000096
8.185451	-0.000351
8.185329	0.001013
8.185206	0.000892
8.185084	-0.000907
8.184962	-0.001871
8.184840	-0.001955
8.184717	-0.002601
8.184595	-0.003707
8.184473	-0.004376
8.184350	-0.004243
8.184228	-0.003686
8.184106	-0.003655
8.183983	-0.004767
8.183861	-0.006666
8.183739	-0.007634
8.183617	-0.007010
8.183494	-0.006452
8.183372	-0.007508
8.183250	-0.009347
8.183127	-0.010577
8.183005	-0.009812
8.182883	-0.007274
8.182760	-0.005821
8.182638	-0.006970
8.182516	-0.008757
8.182393	-0.009212
8.182271	-0.008157
8.182149	-0.005546
8.182027	-0.002619
8.181904	-0.000915
8.181782	-0.000509
8.181660	-0.000542
8.181537	-0.000508
8.181415	-0.000143
8.181293	0.000502
8.181170	0.001079
8.181048	0.000896
8.180926	-0.000639
8.180804	-0.001306
8.180681	0.000904
8.180559	0.003912
8.180437	0.005292
8.180314	0.005154
8.180192	0.003568
8.180070	0.001535
8.179947	0.001869
8.179825	0.003804
8.179703	0.004005
8.179580	0.002862
8.179458	0.002695
8.179336	0.004133
8.179214	0.006273
8.179091	0.007092
8.178969	0.005855
8.178847	0.004929
8.178724	0.005220
8.178602	0.005077
8.178480	0.004894
8.178357	0.005924
8.178235	0.007832
8.178113	0.009766
8.177991	0.010974
8.177868	0.011034
8.177746	0.010287
8.177624	0.008376
8.177501	0.005781
8.177379	0.004826
8.177257	0.005923
8.177134	0.007446
8.177012	0.009114
8.176890	0.010882
8.176767	0.012175
8.176645	0.013360
8.176523	0.013921
8.176401	0.013293
8.176278	0.013036
8.176156	0.012524
8.176034	0.010021
8.175911	0.008147
8.175789	0.008173
8.175667	0.007101
8.175544	0.005692
8.175422	0.006487
8.175300	0.007488
8.175178	0.006869
8.175055	0.005877
8.174933	0.004755
8.174811	0.003463
8.174688	0.002571
8.174566	0.001675
8.174444	0.000671
8.174321	-0.000417
8.174199	-0.001873
8.174077	-0.001994
8.173954	-0.000688
8.173832	-0.001074
8.173710	-0.002417
8.173588	-0.001599
8.173465	-0.000195
8.173343	-0.000247
8.173221	-0.001187
8.173098	-0.003563
8.172976	-0.005973
8.172854	-0.005036
8.172731	-0.002224
8.172609	-0.000743
8.172487	-0.000676
8.172365	-0.002095
8.172242	-0.003996
8.172120	-0.004115
8.171998	-0.004098
8.171875	-0.005154
8.171753	-0.004378
8.171631	-0.001940
8.171508	-0.001113
8.171386	-0.001342
8.171264	-0.001341
8.171141	-0.001911
8.171019	-0.002464
8.170897	-0.002401
8.170775	-0.002706
8.170652	-0.002600
8.170530	-0.001290
8.170408	0.000460
8.170285	0.001674
8.170163	0.001540
8.170041	-0.000351
8.169918	-0.002287
8.169796	-0.002681
8.169674	-0.002209
8.169552	-0.002600
8.169429	-0.004577
8.169307	-0.005934
8.169185	-0.004038
8.169062	-0.001225
8.168940	-0.000483
8.168818	-0.000872
8.168695	-0.001710
8.168573	-0.003480
8.168451	-0.004143
8.168328	-0.003255
8.168206	-0.003512
8.168084	-0.003861
8.167962	-0.002408
8.167839	-0.001735
8.167717	-0.003612
8.167595	-0.005765
8.167472	-0.006773
8.167350	-0.007016
8.167228	-0.005860
8.167105	-0.003748
8.166983	-0.002842
8.166861	-0.004330
8.166739	-0.006042
8.166616	-0.005539
8.166494	-0.003376
8.166372	-0.002639
8.166249	-0.003366
8.166127	-0.004484
8.166005	-0.005031
8.165882	-0.004463
8.165760	-0.003592
8.165638	-0.003476
8.165515	-0.003829
8.165393	-0.003782
8.165271	-0.003166
8.165149	-0.001719
8.165026	-0.001129
8.164904	-0.002399
8.164782	-0.003087
8.164659	-0.002531
8.164537	-0.002624
8.164415	-0.002340
8.164292	-0.000507
8.164170	0.001130
8.164048	0.002284
8.163926	0.003443
8.163803	0.002992
8.163681	0.001674
8.163559	0.001659
8.163436	0.002192
8.163314	0.002490
8.163192	0.002839
8.163069	0.001684
8.162947	-0.000926
8.162825	-0.002482
8.162702	-0.002754
8.162580	-0.003038
8.162458	-0.003078
8.162336	-0.003322
8.162213	-0.004478
8.162091	-0.005164
8.161969	-0.004693
8.161846	-0.003771
8.161724	-0.002682
8.161602	-0.001344
8.161479	0.000351
8.161357	0.002117
8.161235	0.003099
8.161113	0.003591
8.160990	0.004153
8.160868	0.003858
8.160746	0.003298
8.160623	0.004247
8.160501	0.005525
8.160379	0.005034
8.160256	0.004145
8.160134	0.004772
8.160012	0.005136
8.159890	0.003373
8.159767	0.001278
8.159645	0.001494
8.159523	0.003020
8.159400	0.003776
8.159278	0.003871
8.159156	0.002690
8.159033	-0.000640
8.158911	-0.002894
8.158789	-0.001492
8.158666	0.000275
8.158544	0.000375
8.158422	0.000912
8.158300	0.001798
8.158177	0.001547
8.158055	0.000788
8.157933	0.000647
8.157810	0.001372
8.157688	0.002007
8.157566	0.000370
8.157443	-0.002859
8.157321	-0.004530
8.157199	-0.005624
8.157077	-0.007306
8.156954	-0.006996
8.156832	-0.005195
8.156710	-0.005267
8.156587	-0.005798
8.156465	-0.004497
8.156343	-0.002926
8.156220	-0.002344
8.156098	-0.002710
8.155976	-0.004688
8.155853	-0.007269
8.155731	-0.007906
8.155609	-0.006674
8.155487	-0.005863
8.155364	-0.006112
8.155242	-0.006034
8.155120	-0.005562
8.154997	-0.005834
8.154875	-0.006191
8.154753	-0.005866
8.154630	-0.005994
8.154508	-0.006202
8.154386	-0.005049
8.154264	-0.004084
8.154141	-0.003713
8.154019	-0.002056
8.153897	-0.000634
8.153774	-0.001517
8.153652	-0.002920
8.153530	-0.004621
8.153407	-0.007474
8.153285	-0.009008
8.153163	-0.008879
8.153040	-0.009192
8.152918	-0.008241
8.152796	-0.005308
8.152674	-0.004118
8.152551	-0.005630
8.152429	-0.006772
8.152307	-0.006460
8.152184	-0.005247
8.152062	-0.003675
8.151940	-0.001634
8.151817	0.001332
8.151695	0.004051
8.151573	0.005191
8.151451	0.005780
8.151328	0.005944
8.151206	0.004717
8.151084	0.004013
8.150961	0.004191
8.150839	0.003363
8.150717	0.002649
8.150594	0.002735
8.150472	0.001185
8.150350	-0.000646
8.150227	0.000056
8.150105	0.000818
8.149983	0.000190
8.149861	-0.000511
8.149738	-0.001607
8.149616	-0.002198
8.149494	-0.000694
8.149371	0.000733
8.149249	0.000636
8.149127	0.000405
8.149004	-0.000338
8.148882	-0.000851
8.148760	0.001168
8.148638	0.003375
8.148515	0.003714
8.148393	0.005451
8.148271	0.008644
8.148148	0.009005
8.148026	0.007024
8.147904	0.006243
8.147781	0.006712
8.147659	0.006547
8.147537	0.004790
8.147414	0.001933
8.147292	-0.000610
8.147170	-0.001528
8.147048	-0.000666
8.146925	0.000537
8.146803	0.000232
8.146681	-0.000816
8.146558	-0.001239
8.146436	-0.001653
8.146314	-0.001775
8.146191	-0.001018
8.146069	-0.001662
8.145947	-0.003821
8.145825	-0.004432
8.145702	-0.003469
8.145580	-0.002126
8.145458	0.000052
8.145335	0.000923
8.145213	-0.000705
8.145091	-0.000766
8.144968	0.001760
8.144846	0.003253
8.144724	0.003526
8.144601	0.003671
8.144479	0.001612
8.144357	-0.002294
8.144235	-0.004339
8.144112	-0.003178
8.143990	-0.001100
8.143868	-0.000826
8.143745	-0.002192
8.143623	-0.002538
8.143501	-0.002038
8.143378	-0.003343
8.143256	-0.006103
8.143134	-0.007843
8.143012	-0.008176
8.142889	-0.007813
8.142767	-0.007841
8.142645	-0.009086
8.142522	-0.010680
8.142400	-0.011907
8.142278	-0.013335
8.142155	-0.014152
8.142033	-0.012745
8.141911	-0.009457
8.141788	-0.006254
8.141666	-0.005482
8.141544	-0.007461
8.141422	-0.010103
8.141299	-0.012327
8.141177	-0.013710
8.141055	-0.012518
8.140932	-0.009646
8.140810	-0.008436
8.140688	-0.008818
8.140565	-0.008568
8.140443	-0.008018
8.140321	-0.007624
8.140199	-0.006830
8.140076	-0.006364
8.139954	-0.006971
8.139832	-0.007782
8.139709	-0.008219
8.139587	-0.008633
8.139465	-0.008928
8.139342	-0.008636
8.139220	-0.007832
8.139098	-0.007295
8.138975	-0.007418
8.138853	-0.007777
8.138731	-0.008408
8.138609	-0.008385
8.138486	-0.006020
8.138364	-0.002999
8.138242	-0.002490
8.138119	-0.003117
8.137997	-0.002637
8.137875	-0.002053
8.137752	-0.001980
8.137630	-0.002032
8.137508	-0.002566
8.137386	-0.003103
8.137263	-0.002845
8.137141	-0.002657
8.137019	-0.002914
8.136896	-0.002745
8.136774	-0.001884
8.136652	-0.000422
8.136529	0.000983
8.136407	0.001435
8.136285	0.001795
8.136162	0.002349
8.136040	0.001894
8.135918	0.002006
8.135796	0.004091
8.135673	0.004658
8.135551	0.002418
8.135429	0.001505
8.135306	0.003280
8.135184	0.004727
8.135062	0.004555
8.134939	0.003455
8.134817	0.003176
8.134695	0.004606
8.134573	0.006566
8.134450	0.007737
8.134328	0.008369
8.134206	0.008608
8.134083	0.008403
8.133961	0.007907
8.133839	0.007599
8.133716	0.008416
8.133594	0.009781
8.133472	0.009558
8.133349	0.008774
8.133227	0.008844
8.133105	0.007718
8.132983	0.005314
8.132860	0.005223
8.132738	0.006892
8.132616	0.006661
8.132493	0.005507
8.132371	0.005874
8.132249	0.006548
8.132126	0.005738
8.132004	0.003962
8.131882	0.002423
8.131760	0.001124
8.131637	-0.000344
8.131515	-0.000663
8.131393	0.000763
8.131270	0.001741
8.131148	0.001668
8.131026	0.001937
8.130903	0.001688
8.130781	0.000677
8.130659	0.000856
8.130536	0.001688
8.130414	0.001466
8.130292	0.001371
8.130170	0.001984
8.130047	0.002638
8.129925	0.003491
8.129803	0.002875
8.129680	-0.000127
8.129558	-0.001184
8.129436	0.002264
8.129313	0.005877
8.129191	0.006372
8.129069	0.004976
8.128947	0.003306
8.128824	0.002130
8.128702	0.001191
8.128580	0.000267
8.128457	0.000852
8.128335	0.003165
8.128213	0.004768
8.128090	0.005101
8.127968	0.006035
8.127846	0.007318
8.127723	0.006876
8.127601	0.005152
8.127479	0.004880
8.127357	0.006354
8.127234	0.006482
8.127112	0.004487
8.126990	0.002546
8.126867	0.001239
8.126745	-0.000103
8.126623	-0.000530
8.126500	-0.000293
8.126378	-0.000292
8.126256	0.000203
8.126134	0.001092
8.126011	0.000931
8.125889	0.000139
8.125767	-0.000886
8.125644	-0.001942
8.125522	-0.000949
8.125400	0.002213
8.125277	0.004715
8.125155	0.005626
8.125033	0.005262
8.124910	0.003571
8.124788	0.001759
8.124666	-0.000114
8.124544	-0.002699
8.124421	-0.003380
8.124299	-0.000730
8.124177	0.001468
8.124054	0.000968
8.123932	-0.000955
8.123810	-0.003210
8.123687	-0.004561
8.123565	-0.003853
8.123443	-0.002127
8.123321	-0.000144
8.123198	0.001818
8.123076	0.002462
8.122954	0.002635
8.122831	0.003613
8.122709	0.003238
8.122587	0.000603
8.122464	-0.001847
8.122342	-0.002849
8.122220	-0.003096
8.122097	-0.003437
8.121975	-0.003990
8.121853	-0.003442
8.121731	-0.002183
8.121608	-0.002578
8.121486	-0.004182
8.121364	-0.005156
8.121241	-0.006376
8.121119	-0.007134
8.120997	-0.005769
8.120874	-0.004579
8.120752	-0.005654
8.120630	-0.007673
8.120508	-0.009892
8.120385	-0.011412
8.120263	-0.011442
8.120141	-0.011058
8.120018	-0.009575
8.119896	-0.006122
8.119774	-0.004719
8.119651	-0.006435
8.119529	-0.006301
8.119407	-0.004699
8.119285	-0.005604
8.119162	-0.007232
8.119040	-0.007215
8.118918	-0.006959
8.118795	-0.006582
8.118673	-0.005741
8.118551	-0.004970
8.118428	-0.004261
8.118306	-0.004438
8.118184	-0.005762
8.118061	-0.006115
8.117939	-0.005452
8.117817	-0.005571
8.117695	-0.005443
8.117572	-0.004482
8.117450	-0.004430
8.117328	-0.005747
8.117205	-0.007523
8.117083	-0.008251
8.116961	-0.006239
8.116838	-0.003688
8.116716	-0.003555
8.116594	-0.003906
8.116472	-0.004006
8.116349	-0.006783
8.116227	-0.010604
8.116105	-0.011209
8.115982	-0.009209
8.115860	-0.007617
8.115738	-0.006875
8.115615	-0.005776
8.115493	-0.003783
8.115371	-0.002523
8.115248	-0.003244
8.115126	-0.005010
8.115004	-0.007415
8.114882	-0.009937
8.114759	-0.009873
8.114637	-0.007098
8.114515	-0.004390
8.114392	-0.002585
8.114270	-0.002187
8.114148	-0.003360
8.114025	-0.003318
8.113903	-0.001930
8.113781	-0.001903
8.113659	-0.001631
8.113536	0.000541
8.113414	0.001647
8.113292	0.001514
8.113169	0.001761
8.113047	0.000673
8.112925	-0.000831
8.112802	-0.000203
8.112680	0.000350
8.112558	-0.000128
8.112435	0.000563
8.112313	0.000842
8.112191	-0.000416
8.112069	-0.000679
8.111946	-0.000582
8.111824	-0.002254
8.111702	-0.003867
8.111579	-0.004193
8.111457	-0.004258
8.111335	-0.004283
8.111212	-0.004006
8.111090	-0.003135
8.110968	-0.001113
8.110846	0.000418
8.110723	-0.000302
8.110601	-0.002128
8.110479	-0.003003
8.110356	-0.002012
8.110234	-0.000216
8.110112	-0.000113
8.109989	-0.000870
8.109867	-0.000541
8.109745	-0.001443
8.109622	-0.004396
8.109500	-0.005434
8.109378	-0.004198
8.109256	-0.003191
8.109133	-0.001628
8.109011	0.000580
8.108889	0.001087
8.108766	0.000666
8.108644	0.000687
8.108522	-0.000356
8.108399	-0.002543
8.108277	-0.003417
8.108155	-0.002365
8.108033	-0.001117
8.107910	-0.000581
8.107788	0.000258
8.107666	0.000883
8.107543	-0.000658
8.107421	-0.002406
8.107299	-0.000435
8.107176	0.003164
8.107054	0.004490
8.106932	0.004956
8.106809	0.005631
8.106687	0.004778
8.106565	0.003732
8.106443	0.004749
8.106320	0.005524
8.106198	0.003897
8.106076	0.001494
8.105953	0.000593
8.105831	0.001100
8.105709	0.001354
8.105586	0.001597
8.105464	0.004110
8.105342	0.008131
8.105220	0.010180
8.105097	0.009705
8.104975	0.008613
8.104853	0.007844
8.104730	0.007744
8.104608	0.008423
8.104486	0.009655
8.104363	0.010586
8.104241	0.009701
8.104119	0.007144
8.103996	0.006046
8.103874	0.008019
8.103752	0.010921
8.103630	0.012070
8.103507	0.010542
8.103385	0.007658
8.103263	0.005739
8.103140	0.005565
8.103018	0.006096
8.102896	0.006742
8.102773	0.005902
8.102651	0.003265
8.102529	0.001239
8.102407	0.000367
8.102284	-0.001362
8.102162	-0.003137
8.102040	-0.002436
8.101917	0.000116
8.101795	0.002264
8.101673	0.003004
8.101550	0.003435
8.101428	0.005772
8.101306	0.009137
8.101183	0.010388
8.101061	0.009701
8.100939	0.009105
8.100817	0.009648
8.100694	0.011472
8.100572	0.013075
8.100450	0.012619
8.100327	0.011119
8.100205	0.009448
8.100083	0.007590
8.099960	0.007244
8.099838	0.008595
8.099716	0.008700
8.099594	0.008185
8.099471	0.009448
8.099349	0.010611
8.099227	0.010277
8.099104	0.009989
8.098982	0.009742
8.098860	0.008989
8.098737	0.007951
8.098615	0.006375
8.098493	0.005458
8.098370	0.006498
8.098248	0.008220
8.098126	0.009628
8.098004	0.010339
8.097881	0.009010
8.097759	0.006559
8.097637	0.004845
8.097514	0.002403
8.097392	-0.000052
8.097270	0.001151
8.097147	0.003926
8.097025	0.003785
8.096903	0.002028
8.096781	0.000219
8.096658	-0.002220
8.096536	-0.003987
8.096414	-0.004162
8.096291	-0.003770
8.096169	-0.002918
8.096047	-0.002703
8.095924	-0.004556
8.095802	-0.006156
8.095680	-0.004996
8.095557	-0.003489
8.095435	-0.004368
8.095313	-0.005573
8.095191	-0.004230
8.095068	-0.001758
8.094946	-0.001357
8.094824	-0.003049
8.094701	-0.004503
8.094579	-0.005289
8.094457	-0.006480
8.094334	-0.007985
8.094212	-0.008664
8.094090	-0.007260
8.093968	-0.004930
8.093845	-0.005003
8.093723	-0.006973
8.093601	-0.006450
8.093478	-0.003006
8.093356	-0.000086
8.093234	0.000820
8.093111	0.000620
8.092989	0.000603
8.092867	0.000697
8.092744	-0.000002
8.092622	0.000330
8.092500	0.003210
8.092378	0.004743
8.092255	0.002816
8.092133	0.001255
8.092011	0.001270
8.091888	0.000321
8.091766	-0.000282
8.091644	0.000812
8.091521	0.001265
8.091399	0.000844
8.091277	0.002158
8.091155	0.005308
8.091032	0.008124
8.090910	0.008607
8.090788	0.007668
8.090665	0.008098
8.090543	0.009687
8.090421	0.010721
8.090298	0.012154
8.090176	0.013520
8.090054	0.013156
8.089931	0.012979
8.089809	0.014050
8.089687	0.014182
8.089565	0.014471
8.089442	0.016425
8.089320	0.017532
8.089198	0.017533
8.089075	0.018317
8.088953	0.018168
8.088831	0.016443
8.088708	0.015574
8.088586	0.015180
8.088464	0.013820
8.088342	0.012895
8.088219	0.012783
8.088097	0.012199
8.087975	0.010948
8.087852	0.009277
8.087730	0.007646
8.087608	0.007086
8.087485	0.007849
8.087363	0.009384
8.087241	0.011120
8.087118	0.012300
8.086996	0.012820
8.086874	0.013295
8.086752	0.013233
8.086629	0.012120
8.086507	0.010679
8.086385	0.009946
8.086262	0.010394
8.086140	0.011624
8.086018	0.012714
8.085895	0.013111
8.085773	0.013040
8.085651	0.013514
8.085529	0.015034
8.085406	0.016011
8.085284	0.015159
8.085162	0.014354
8.085039	0.014287
8.084917	0.013501
8.084795	0.012711
8.084672	0.012189
8.084550	0.009421
8.084428	0.005751
8.084305	0.004837
8.084183	0.005502
8.084061	0.005548
8.083939	0.005300
8.083816	0.005217
8.083694	0.006507
8.083572	0.009756
8.083449	0.011474
8.083327	0.009749
8.083205	0.007601
8.083082	0.006371
8.082960	0.004789
8.082838	0.002421
8.082716	-0.000576
8.082593	-0.002791
8.082471	-0.002197
8.082349	-0.000324
8.082226	0.000345
8.082104	0.000455
8.081982	0.000940
8.081859	0.002172
8.081737	0.004367
8.081615	0.005168
8.081492	0.002865
8.081370	0.000269
8.081248	-0.000568
8.081126	-0.001067
8.081003	-0.001709
8.080881	-0.002142
8.080759	-0.002126
8.080636	-0.000294
8.080514	0.002660
8.080392	0.003826
8.080269	0.002438
8.080147	0.000232
8.080025	-0.001757
8.079903	-0.003314
8.079780	-0.004085
8.079658	-0.003409
8.079536	-0.002288
8.079413	-0.003376
8.079291	-0.006004
8.079169	-0.006592
8.079046	-0.005700
8.078924	-0.005744
8.078802	-0.005718
8.078679	-0.004860
8.078557	-0.004051
8.078435	-0.002756
8.078313	-0.002606
8.078190	-0.005695
8.078068	-0.008281
8.077946	-0.006968
8.077823	-0.004763
8.077701	-0.003606
8.077579	-0.002163
8.077456	-0.001492
8.077334	-0.002541
8.077212	-0.003080
8.077090	-0.001430
8.076967	0.002178
8.076845	0.005704
8.076723	0.006978
8.076600	0.006924
8.076478	0.007643
8.076356	0.007686
8.076233	0.005297
8.076111	0.002911
8.075989	0.003401
8.075867	0.005915
8.075744	0.007876
8.075622	0.008560
8.075500	0.008533
8.075377	0.007416
8.075255	0.005018
8.075133	0.002578
8.075010	0.001018
8.074888	0.000113
8.074766	-0.000751
8.074643	-0.003221
8.074521	-0.006818
8.074399	-0.008219
8.074277	-0.007188
8.074154	-0.005835
8.074032	-0.003995
8.073910	-0.003166
8.073787	-0.005582
8.073665	-0.007112
8.073543	-0.004711
8.073420	-0.003066
8.073298	-0.004884
8.073176	-0.007577
8.073054	-0.010428
8.072931	-0.012416
8.072809	-0.011411
8.072687	-0.009103
8.072564	-0.007411
8.072442	-0.005637
8.072320	-0.004433
8.072197	-0.003968
8.072075	-0.002192
8.071953	-0.000321
8.071830	-0.001294
8.071708	-0.002884
8.071586	-0.001792
8.071464	-0.000141
8.071341	-0.001021
8.071219	-0.004119
8.071097	-0.007157
8.070974	-0.009123
8.070852	-0.010725
8.070730	-0.011933
8.070607	-0.011964
8.070485	-0.010650
8.070363	-0.008697
8.070241	-0.006740
8.070118	-0.004830
8.069996	-0.002781
8.069874	-0.002152
8.069751	-0.003437
8.069629	-0.003862
8.069507	-0.002633
8.069384	-0.002174
8.069262	-0.001713
8.069140	-0.000378
8.069017	-0.000710
8.068895	-0.001804
8.068773	-0.000400
8.068651	0.000600
8.068528	-0.001446
8.068406	-0.003177
8.068284	-0.002462
8.068161	0.000265
8.068039	0.003885
8.067917	0.004536
8.067794	0.000766
8.067672	-0.003429
8.067550	-0.005983
8.067428	-0.007145
8.067305	-0.006352
8.067183	-0.005694
8.067061	-0.006290
8.066938	-0.004765
8.066816	-0.001680
8.066694	-0.000344
8.066571	0.000981
8.066449	0.002028
8.066327	-0.001123
8.066204	-0.005885
8.066082	-0.007530
8.065960	-0.007483
8.065838	-0.007048
8.065715	-0.005849
8.065593	-0.005630
8.065471	-0.005733
8.065348	-0.004163
8.065226	-0.003100
8.065104	-0.004309
8.064981	-0.005585
8.064859	-0.006200
8.064737	-0.007052
8.064615	-0.007707
8.064492	-0.007351
8.064370	-0.005947
8.064248	-0.004257
8.064125	-0.003244
8.064003	-0.002763
8.063881	-0.002294
8.063758	-0.002149
8.063636	-0.001881
8.063514	-0.001457
8.063391	-0.001263
8.063269	-0.000093
8.063147	0.001463
8.063025	0.000430
8.062902	-0.002252
8.062780	-0.002888
8.062658	-0.001148
8.062535	0.001240
8.062413	0.003251
8.062291	0.003657
8.062168	0.002887
8.062046	0.002918
8.061924	0.004136
8.061802	0.005239
8.061679	0.004861
8.061557	0.002877
8.061435	0.001150
8.061312	0.001122
8.061190	0.002175
8.061068	0.003246
8.060945	0.002675
8.060823	0.000043
8.060701	-0.001201
