5.315476	1.659358
5.315355	1.660827
5.315233	1.666152
5.315111	1.671477
5.314990	1.670262
5.314868	1.669048
5.314746	1.668573
5.314625	1.674022
5.314503	1.679841
5.314381	1.679736
5.314260	1.680469
5.314138	1.687124
5.314016	1.687117
5.313895	1.687109
5.313773	1.689878
5.313651	1.692646
5.313529	1.695415
5.313408	1.698183
5.313286	1.700705
5.313164	1.703227
5.313043	1.709080
5.312921	1.709011
5.312799	1.710422
5.312678	1.711833
5.312556	1.717810
5.312434	1.723787
5.312313	1.727030
5.312191	1.730276
5.312069	1.736851
5.311948	1.743429
5.311826	1.747351
5.311704	1.757199
5.311583	1.763711
5.311461	1.770228
5.311339	1.781553
5.311218	1.792882
5.311096	1.805811
5.310974	1.824666
5.310853	1.844567
5.310731	1.864471
5.310609	1.884742
5.310488	1.905016
5.310366	1.932374
5.310244	1.959736
5.310123	1.987094
5.310001	2.014456
5.309879	2.042184
5.309758	2.069916
5.309636	2.094313
5.309514	2.118713
5.309392	2.142246
5.309271	2.159860
5.309149	2.175249
5.309027	2.184719
5.308906	2.195543
5.308784	2.206371
5.308662	2.205595
5.308541	2.204824
5.308419	2.214572
5.308297	2.218397
5.308176	2.215312
5.308054	2.218151
5.307932	2.219014
5.307811	2.219878
5.307689	2.233944
5.307567	2.242088
5.307446	2.251312
5.307324	2.270406
5.307202	2.282591
5.307081	2.300699
5.306959	2.325932
5.306837	2.341294
5.306716	2.360728
5.306594	2.386085
5.306472	2.408102
5.306351	2.430120
5.306229	2.453124
5.306107	2.466258
5.305986	2.483895
5.305864	2.501532
5.305742	2.515221
5.305621	2.528909
5.305499	2.545652
5.305377	2.556472
5.305255	2.568772
5.305134	2.586995
5.305012	2.602720
5.304890	2.618444
5.304769	2.637500
5.304647	2.656557
5.304525	2.669844
5.304404	2.683136
5.304282	2.699014
5.304160	2.714897
5.304039	2.724853
5.303917	2.728890
5.303795	2.728975
5.303674	2.729064
5.303552	2.726773
5.303430	2.718564
5.303309	2.704798
5.303187	2.691036
5.303065	2.673230
5.302944	2.655427
5.302822	2.637620
5.302700	2.619817
5.302579	2.608535
5.302457	2.597256
5.302335	2.581161
5.302214	2.570993
5.302092	2.571772
5.301970	2.572555
5.301849	2.579010
5.301727	2.585468
5.301605	2.594437
5.301484	2.609333
5.301362	2.624224
5.301240	2.639120
5.301119	2.651174
5.300997	2.669154
5.300875	2.684416
5.300753	2.689810
5.300632	2.697129
5.300510	2.704448
5.300388	2.699920
5.300267	2.695394
5.300145	2.687443
5.300023	2.673569
5.299902	2.661423
5.299780	2.643354
5.299658	2.622925
5.299537	2.602496
5.299415	2.582808
5.299293	2.563119
5.299172	2.542783
5.299050	2.516524
5.298928	2.495200
5.298807	2.479800
5.298685	2.455137
5.298563	2.430475
5.298442	2.414819
5.298320	2.393241
5.298198	2.368640
5.298077	2.349962
5.297955	2.327212
5.297833	2.304462
5.297712	2.286524
5.297590	2.262664
5.297468	2.245466
5.297347	2.228269
5.297225	2.206629
5.297103	2.190912
5.296982	2.176799
5.296860	2.162687
5.296738	2.155167
5.296616	2.147652
5.296495	2.137172
5.296373	2.132618
5.296251	2.125345
5.296130	2.124000
5.296008	2.125982
5.295886	2.122045
5.295765	2.119616
5.295643	2.117190
5.295521	2.111059
5.295400	2.110855
5.295278	2.106760
5.295156	2.102669
5.295035	2.092034
5.294913	2.081403
5.294791	2.073290
5.294670	2.065181
5.294548	2.050158
5.294426	2.035139
5.294305	2.020857
5.294183	2.006578
5.294061	1.992666
5.293940	1.978758
5.293818	1.963673
5.293696	1.954515
5.293575	1.942022
5.293453	1.929533
5.293331	1.919137
5.293210	1.908745
5.293088	1.897979
5.292966	1.893140
5.292845	1.884696
5.292723	1.876251
5.292601	1.877061
5.292480	1.871948
5.292358	1.861406
5.292236	1.860735
5.292114	1.863025
5.291993	1.865316
5.291871	1.862902
5.291749	1.860488
5.291628	1.861406
5.291506	1.862323
5.291384	1.857503
5.291263	1.858606
5.291141	1.859339
5.291019	1.860072
5.290898	1.861452
5.290776	1.862832
5.290654	1.864213
5.290533	1.865593
5.290411	1.866418
5.290289	1.867244
5.290168	1.871400
5.290046	1.869634
5.289924	1.871339
5.289803	1.873043
5.289681	1.871046
5.289559	1.874971
5.289438	1.876984
5.289316	1.878996
5.289194	1.881379
5.289073	1.883762
5.288951	1.883227
5.288829	1.882694
5.288708	1.885120
5.288586	1.887549
5.288464	1.887568
5.288343	1.887591
5.288221	1.890942
5.288099	1.894297
5.287977	1.892404
5.287856	1.896437
5.287734	1.903428
5.287612	1.904500
5.287491	1.903409
5.287369	1.902321
5.287247	1.904191
5.287126	1.906065
5.287004	1.905321
5.286882	1.910504
5.286761	1.912350
5.286639	1.914201
5.286517	1.915185
5.286396	1.916172
5.286274	1.917155
5.286152	1.918142
5.286031	1.921686
5.285909	1.925233
5.285787	1.925815
5.285666	1.926401
5.285544	1.927909
5.285422	1.929421
5.285301	1.930928
5.285179	1.932440
5.285057	1.935355
5.284936	1.938270
5.284814	1.941185
5.284692	1.944100
5.284571	1.944609
5.284449	1.945118
5.284327	1.948959
5.284206	1.952799
5.284084	1.951496
5.283962	1.956115
5.283841	1.962956
5.283719	1.959925
5.283597	1.963989
5.283475	1.968053
5.283354	1.968539
5.283232	1.969025
5.283110	1.972754
5.282989	1.976483
5.282867	1.975646
5.282745	1.974809
5.282624	1.976317
5.282502	1.983747
5.282380	1.984885
5.282259	1.986022
5.282137	1.986874
5.282015	1.987727
5.281894	1.991170
5.281772	1.994613
5.281650	1.996761
5.281529	1.992986
5.281407	1.996121
5.281285	2.005179
5.281164	2.006000
5.281042	2.006821
5.280920	2.008013
5.280799	2.009204
5.280677	2.013234
5.280555	2.017263
5.280434	2.018331
5.280312	2.019399
5.280190	2.020684
5.280069	2.021967
5.279947	2.023252
5.279825	2.024536
5.279704	2.028041
5.279582	2.031546
5.279460	2.031719
5.279338	2.037816
5.279217	2.039647
5.279095	2.041479
5.278973	2.040719
5.278852	2.039959
5.278730	2.045616
5.278608	2.051273
5.278487	2.050637
5.278365	2.055923
5.278243	2.058510
5.278122	2.061098
5.278000	2.069608
5.277878	2.068247
5.277757	2.070711
5.277635	2.073174
5.277513	2.071690
5.277392	2.076128
5.277270	2.079656
5.277148	2.083189
5.277027	2.083755
5.276905	2.084326
5.276783	2.090260
5.276662	2.090276
5.276540	2.090287
5.276418	2.096226
5.276297	2.097687
5.276175	2.099152
5.276053	2.104315
5.275932	2.103559
5.275810	2.107797
5.275688	2.112039
5.275567	2.112945
5.275445	2.113855
5.275323	2.116342
5.275201	2.118833
5.275080	2.120703
5.274958	2.122577
5.274836	2.131665
5.274715	2.130887
5.274593	2.130104
5.274471	2.139196
5.274350	2.139724
5.274228	2.140256
5.274106	2.146954
5.273985	2.143785
5.273863	2.148570
5.273741	2.153359
5.273620	2.154196
5.273498	2.160959
5.273376	2.159698
5.273255	2.158437
5.273133	2.165814
5.273011	2.167267
5.272890	2.170325
5.272768	2.173383
5.272646	2.176070
5.272525	2.178758
5.272403	2.183019
5.272281	2.187280
5.272160	2.188579
5.272038	2.189879
5.271916	2.193954
5.271795	2.198030
5.271673	2.195813
5.271551	2.199518
5.271430	2.204447
5.271308	2.209374
5.271186	2.211711
5.271065	2.214048
5.270943	2.218791
5.270821	2.223533
5.270699	2.225315
5.270578	2.227096
5.270456	2.229711
5.270334	2.232325
5.270213	2.234939
5.270091	2.237554
5.269969	2.239551
5.269848	2.241548
5.269726	2.246507
5.269604	2.251466
5.269483	2.256012
5.269361	2.260562
5.269239	2.264738
5.269118	2.268918
5.268996	2.277844
5.268874	2.280852
5.268753	2.280895
5.268631	2.286864
5.268509	2.287662
5.268388	2.288464
5.268266	2.296542
5.268144	2.304624
5.268023	2.304805
5.267901	2.304990
5.267779	2.312081
5.267658	2.319176
5.267536	2.318571
5.267414	2.317970
5.267293	2.324274
5.267171	2.330582
5.267049	2.333247
5.266928	2.335915
5.266806	2.341911
5.266684	2.341988
5.266562	2.346611
5.266441	2.351238
5.266319	2.352530
5.266197	2.353826
5.266076	2.357339
5.265954	2.360855
5.265832	2.364368
5.265711	2.367885
5.265589	2.372107
5.265467	2.376333
5.265346	2.377594
5.265224	2.378859
5.265102	2.386659
5.264981	2.394464
5.264859	2.399303
5.264737	2.404146
5.264616	2.406872
5.264494	2.409602
5.264372	2.416030
5.264251	2.416539
5.264129	2.421363
5.264007	2.432113
5.263886	2.433852
5.263764	2.435595
5.263642	2.443257
5.263521	2.445000
5.263399	2.450070
5.263277	2.455145
5.263156	2.459537
5.263034	2.463933
5.262912	2.467954
5.262791	2.471980
5.262669	2.480212
5.262547	2.482526
5.262426	2.488167
5.262304	2.493812
5.262182	2.495197
5.262060	2.496585
5.261939	2.500560
5.261817	2.504539
5.261695	2.512718
5.261574	2.514978
5.261452	2.520565
5.261330	2.526156
5.261209	2.528350
5.261087	2.530548
5.260965	2.535703
5.260844	2.540863
5.260722	2.543350
5.260600	2.545841
5.260479	2.551289
5.260357	2.556741
5.260235	2.563856
5.260114	2.570974
5.259992	2.569451
5.259870	2.573854
5.259749	2.582441
5.259627	2.585110
5.259505	2.588144
5.259384	2.597106
5.259262	2.601312
5.259140	2.605523
5.259019	2.610100
5.258897	2.614681
5.258775	2.619458
5.258654	2.624240
5.258532	2.632966
5.258410	2.635773
5.258289	2.637774
5.258167	2.649651
5.258045	2.655600
5.257923	2.661554
5.257802	2.666728
5.257680	2.671903
5.257558	2.676708
5.257437	2.687435
5.257315	2.691931
5.257193	2.696427
5.257072	2.701663
5.256950	2.706900
5.256828	2.710964
5.256707	2.720951
5.256585	2.727236
5.256463	2.733521
5.256342	2.741719
5.256220	2.743994
5.256098	2.747009
5.255977	2.759896
5.255855	2.765610
5.255733	2.771325
5.255612	2.777657
5.255490	2.783988
5.255368	2.794946
5.255247	2.805905
5.255125	2.809954
5.255003	2.814003
5.254882	2.823172
5.254760	2.832341
5.254638	2.842498
5.254517	2.846732
5.254395	2.852693
5.254273	2.868526
5.254152	2.878806
5.254030	2.883163
5.253908	2.892737
5.253786	2.902315
5.253665	2.914851
5.253543	2.927391
5.253421	2.934991
5.253300	2.948517
5.253178	2.965619
5.253056	2.982723
5.252935	3.001521
5.252813	3.020323
5.252691	3.042699
5.252570	3.071002
5.252448	3.098190
5.252326	3.125382
5.252205	3.158246
5.252083	3.191114
5.251961	3.226624
5.251840	3.268060
5.251718	3.310726
5.251596	3.353396
5.251475	3.403836
5.251353	3.448356
5.251231	3.493243
5.251110	3.538135
5.250988	3.576050
5.250866	3.613969
5.250745	3.652502
5.250623	3.681167
5.250501	3.703782
5.250380	3.726401
5.250258	3.742847
5.250136	3.753374
5.250015	3.758440
5.249893	3.763511
5.249771	3.766603
5.249650	3.763777
5.249528	3.758541
5.249406	3.753308
5.249284	3.744740
5.249163	3.736176
5.249041	3.728657
5.248919	3.721142
5.248798	3.717324
5.248676	3.707588
5.248554	3.701365
5.248433	3.701068
5.248311	3.696695
5.248189	3.698249
5.248068	3.700401
5.247946	3.702556
5.247824	3.713962
5.247703	3.719449
5.247581	3.731965
5.247459	3.754357
5.247338	3.770452
5.247216	3.792473
5.247094	3.822326
5.246973	3.852182
5.246851	3.888575
5.246729	3.930894
5.246608	3.970248
5.246486	4.019476
5.246364	4.072403
5.246243	4.125334
5.246121	4.180597
5.245999	4.235864
5.245878	4.294089
5.245756	4.352318
5.245634	4.404373
5.245513	4.456432
5.245391	4.504910
5.245269	4.553390
5.245147	4.591919
5.245026	4.620580
5.244904	4.651459
5.244782	4.672470
5.244661	4.682619
5.244539	4.692771
5.244417	4.692802
5.244296	4.692837
5.244174	4.691703
5.244052	4.680702
5.243931	4.672658
5.243809	4.664619
5.243687	4.652750
5.243566	4.646808
5.243444	4.640492
5.243322	4.634180
5.243201	4.628126
5.243079	4.622076
5.242957	4.623549
5.242836	4.630949
5.242714	4.634211
5.242592	4.637477
5.242471	4.644317
5.242349	4.657084
5.242227	4.674745
5.242106	4.686486
5.241984	4.698964
5.241862	4.717368
5.241741	4.733980
5.241619	4.756518
5.241497	4.784728
5.241376	4.807019
5.241254	4.834088
5.241132	4.867083
5.241011	4.901309
5.240889	4.935538
5.240767	4.971121
5.240645	5.006707
5.240524	5.051174
5.240402	5.095644
5.240280	5.137605
5.240159	5.179569
5.240037	5.226836
5.239915	5.274106
5.239794	5.312118
5.239672	5.356056
5.239550	5.405297
5.239429	5.448618
5.239307	5.498044
5.239185	5.553396
5.239064	5.608744
5.238942	5.677916
5.238820	5.752513
5.238699	5.836986
5.238577	5.949340
5.238455	6.083416
5.238334	6.239038
5.238212	6.432175
5.238090	6.667507
5.237969	6.956148
5.237847	7.304259
5.237725	7.717525
5.237604	8.208769
5.237482	8.784909
5.237360	9.451090
5.237239	10.214012
5.237117	11.073175
5.236995	12.029081
5.236874	13.081967
5.236752	14.219749
5.236630	15.419718
5.236508	16.669046
5.236387	17.934542
5.236265	19.174376
5.236143	20.353745
5.236022	21.440329
5.235900	22.404257
5.235778	23.228020
5.235657	23.888655
5.235535	24.353846
5.235413	24.615713
5.235292	24.693981
5.235170	24.618008
5.235048	24.417660
5.234927	24.102802
5.234805	23.687263
5.234683	23.195833
5.234562	22.651104
5.234440	22.065357
5.234318	21.451977
5.234197	20.842911
5.234075	20.261488
5.233953	19.696348
5.233832	19.143057
5.233710	18.618883
5.233588	18.130251
5.233467	17.685940
5.233345	17.300863
5.233223	16.979450
5.233102	16.725164
5.232980	16.545528
5.232858	16.448812
5.232737	16.439455
5.232615	16.528812
5.232493	16.724028
5.232372	17.025856
5.232250	17.443174
5.232128	17.982899
5.232006	18.647243
5.231885	19.441895
5.231763	20.369801
5.231641	21.428013
5.231520	22.609549
5.231398	23.897697
5.231276	25.274191
5.231155	26.694120
5.231033	28.119970
5.230911	29.510286
5.230790	30.821629
5.230668	32.002674
5.230546	32.997555
5.230425	33.767372
5.230303	34.289421
5.230181	34.554817
5.230060	34.546658
5.229938	34.250259
5.229816	33.699184
5.229695	32.954632
5.229573	32.037361
5.229451	30.974001
5.229330	29.796625
5.229208	28.536331
5.229086	27.234701
5.228965	25.921227
5.228843	24.615154
5.228721	23.360413
5.228600	22.165031
5.228478	21.036772
5.228356	19.980574
5.228235	18.983603
5.228113	18.071648
5.227991	17.266302
5.227869	16.549303
5.227748	15.915222
5.227626	15.374919
5.227504	14.909636
5.227383	14.525793
5.227261	14.224867
5.227139	13.984402
5.227018	13.811062
5.226896	13.700403
5.226774	13.641076
5.226653	13.637270
5.226531	13.676902
5.226409	13.760456
5.226288	13.887448
5.226166	14.047998
5.226044	14.236192
5.225923	14.435240
5.225801	14.646137
5.225679	14.849102
5.225558	15.016536
5.225436	15.147935
5.225314	15.235905
5.225193	15.246875
5.225071	15.174931
5.224949	15.010192
5.224828	14.746746
5.224706	14.402730
5.224584	13.967902
5.224463	13.447684
5.224341	12.860347
5.224219	12.210815
5.224098	11.509958
5.223976	10.788861
5.223854	10.055923
5.223732	9.312584
5.223611	8.581095
5.223489	7.885632
5.223367	7.225709
5.223246	6.600579
5.223124	6.026783
5.223002	5.508756
5.222881	5.042062
5.222759	4.629484
5.222637	4.276136
5.222516	3.964244
5.222394	3.695789
5.222272	3.474342
5.222151	3.288435
5.222029	3.128683
5.221907	2.996574
5.221786	2.892101
5.221664	2.799477
5.221542	2.717831
5.221421	2.655932
5.221299	2.601987
5.221177	2.553969
5.221056	2.511376
5.220934	2.474710
5.220812	2.446376
5.220691	2.418047
5.220569	2.390083
5.220447	2.362124
5.220326	2.339497
5.220204	2.316874
5.220082	2.295728
5.219961	2.274586
5.219839	2.255692
5.219717	2.236802
5.219596	2.214576
5.219474	2.192354
5.219352	2.179475
5.219230	2.160678
5.219109	2.138174
5.218987	2.127520
5.218865	2.114279
5.218744	2.095119
5.218622	2.085332
5.218500	2.075550
5.218379	2.063234
5.218257	2.056844
5.218135	2.054030
5.218014	2.051219
5.217892	2.047293
5.217770	2.043372
5.217649	2.042038
5.217527	2.040707
5.217405	2.042304
5.217284	2.037981
5.217162	2.036986
5.217040	2.035995
5.216919	2.027528
5.216797	2.019064
5.216675	2.015038
5.216554	2.005094
5.216432	1.998477
5.216310	1.985941
5.216189	1.967479
5.216067	1.958892
5.215945	1.949869
5.215824	1.934927
5.215702	1.922449
5.215580	1.909975
5.215459	1.899811
5.215337	1.889650
5.215215	1.880103
5.215093	1.870560
5.214972	1.855032
5.214850	1.849379
5.214728	1.849028
5.214607	1.838810
5.214485	1.828187
5.214363	1.823490
5.214242	1.820147
5.214120	1.816808
5.213998	1.811367
5.213877	1.811853
5.213755	1.810484
5.213633	1.809119
5.213512	1.811822
5.213390	1.814529
5.213268	1.814641
5.213147	1.824628
5.213025	1.831125
5.212903	1.837626
5.212782	1.845851
5.212660	1.854079
5.212538	1.869214
5.212417	1.878430
5.212295	1.886161
5.212173	1.899819
5.212052	1.908907
5.211930	1.917999
5.211808	1.924127
5.211687	1.930257
5.211565	1.932220
5.211443	1.928264
5.211322	1.924304
5.211200	1.926270
5.211078	1.920764
5.210957	1.915262
5.210835	1.905190
5.210713	1.895122
5.210591	1.884927
5.210470	1.874736
5.210348	1.865281
5.210226	1.849907
5.210105	1.838046
5.209983	1.832112
5.209861	1.822102
5.209740	1.812096
5.209618	1.802333
5.209496	1.786650
5.209375	1.783180
5.209253	1.779714
5.209131	1.773637
5.209010	1.767563
5.208888	1.761486
5.208766	1.755413
5.208645	1.751557
5.208523	1.747705
5.208401	1.750142
5.208280	1.746660
5.208158	1.747401
5.208036	1.748145
5.207915	1.744813
5.207793	1.747408
5.207671	1.750771
5.207550	1.748214
5.207428	1.751207
5.207306	1.754203
5.207185	1.754766
5.207063	1.761251
5.206941	1.759100
5.206820	1.756948
5.206698	1.760781
5.206576	1.758691
5.206454	1.758452
5.206333	1.758213
5.206211	1.756979
5.206089	1.755745
5.205968	1.751550
5.205846	1.747354
5.205724	1.743283
5.205603	1.739211
5.205481	1.736990
5.205359	1.728846
5.205238	1.721095
5.205116	1.713345
5.204994	1.710160
5.204873	1.706975
5.204751	1.700181
5.204629	1.693387
5.204508	1.690294
5.204386	1.681279
5.204264	1.676999
5.204143	1.678641
5.204021	1.676582
5.203899	1.674523
5.203778	1.672156
5.203656	1.669788
5.203534	1.667421
5.203413	1.665053
5.203291	1.666834
5.203169	1.668616
5.203048	1.665462
5.202926	1.662308
5.202804	1.664984
5.202683	1.667660
5.202561	1.668855
5.202439	1.670050
5.202317	1.670498
5.202196	1.670945
5.202074	1.671762
5.201952	1.672580
5.201831	1.670035
5.201709	1.673413
5.201587	1.673089
5.201466	1.672765
5.201344	1.679135
5.201222	1.679582
5.201101	1.678796
5.200979	1.678009
5.200857	1.676112
5.200736	1.680138
5.200614	1.684163
5.200492	1.682266
5.200371	1.685659
5.200249	1.689052
5.200127	1.689114
5.200006	1.689176
5.199884	1.690564
5.199762	1.691952
5.199641	1.695931
5.199519	1.699911
5.199397	1.704688
5.199276	1.703543
5.199154	1.703508
5.199032	1.709396
5.198911	1.711058
5.198789	1.706797
5.198667	1.709817
5.198546	1.718759
5.198424	1.716210
5.198302	1.713661
5.198181	1.716418
5.198059	1.719175
5.197937	1.721007
5.197815	1.722838
5.197694	1.724670
5.197572	1.726501
5.197450	1.728426
5.197329	1.730350
5.197207	1.735235
5.197085	1.740121
5.196964	1.739053
5.196842	1.737984
5.196720	1.739878
5.196599	1.741771
5.196477	1.742338
5.196355	1.742905
5.196234	1.744582
5.196112	1.746259
5.195990	1.752718
5.195869	1.753254
5.195747	1.753420
5.195625	1.759508
5.195504	1.762778
5.195382	1.760129
5.195260	1.761178
5.195139	1.762231
5.195017	1.763279
5.194895	1.764332
5.194774	1.769083
5.194652	1.767914
5.194530	1.767359
5.194409	1.772730
5.194287	1.774026
5.194165	1.775325
5.194044	1.779675
5.193922	1.778106
5.193800	1.779864
5.193678	1.781626
5.193557	1.781861
5.193435	1.782100
5.193313	1.783816
5.193192	1.785536
5.193070	1.786080
5.192948	1.786627
5.192827	1.790502
5.192705	1.794382
5.192583	1.791455
5.192462	1.794455
5.192340	1.795600
5.192218	1.796749
5.192097	1.797894
5.191975	1.799043
5.191853	1.798338
5.191732	1.803559
5.191610	1.803887
5.191488	1.804218
5.191367	1.808618
5.191245	1.807099
5.191123	1.807334
5.191002	1.813496
5.190880	1.812620
5.190758	1.811749
5.190637	1.816935
5.190515	1.816202
5.190393	1.812875
5.190272	1.819422
5.190150	1.821770
5.190028	1.818200
5.189907	1.819191
5.189785	1.820186
5.189663	1.813546
5.189542	1.816781
5.189420	1.824948
5.189298	1.823247
5.189176	1.822900
5.189055	1.822557
5.188933	1.821593
5.188811	1.820633
5.188690	1.818435
5.188568	1.816241
5.188446	1.817004
5.188325	1.817772
5.188203	1.817764
5.188081	1.817760
5.187960	1.819233
5.187838	1.820710
5.187716	1.820930
5.187595	1.821150
5.187473	1.821369
5.187351	1.821589
5.187230	1.822642
5.187108	1.823694
5.186986	1.824377
5.186865	1.825060
5.186743	1.829444
5.186621	1.827905
5.186500	1.826367
5.186378	1.830751
5.186256	1.831526
5.186135	1.832301
5.186013	1.833076
5.185891	1.833851
5.185770	1.838505
5.185648	1.837237
5.185526	1.837449
5.185405	1.843583
5.185283	1.842963
5.185161	1.842342
5.185039	1.843325
5.184918	1.850231
5.184796	1.854978
5.184674	1.853802
5.184553	1.853366
5.184431	1.862802
5.184309	1.867548
5.184188	1.866372
5.184066	1.869145
5.183944	1.871917
5.183823	1.876949
5.183701	1.881985
5.183579	1.883068
5.183458	1.890079
5.183336	1.895789
5.183214	1.891632
5.183093	1.893024
5.182971	1.900343
5.182849	1.901565
5.182728	1.902792
5.182606	1.908086
5.182484	1.907461
5.182363	1.906092
5.182241	1.910650
5.182119	1.915204
5.181998	1.913839
5.181876	1.915323
5.181754	1.922734
5.181633	1.923479
5.181511	1.924227
5.181389	1.927562
5.181268	1.930901
5.181146	1.934237
5.181024	1.937576
5.180903	1.938667
5.180781	1.939762
5.180659	1.943815
5.180537	1.947871
5.180416	1.950073
5.180294	1.952279
5.180172	1.951149
5.180051	1.955946
5.179929	1.954157
5.179807	1.952368
5.179686	1.953910
5.179564	1.955452
5.179442	1.954126
5.179321	1.952799
5.179199	1.952954
5.179077	1.953108
5.178956	1.952529
5.178834	1.951951
5.178712	1.955074
5.178591	1.952275
5.178469	1.951789
5.178347	1.957226
5.178226	1.955630
5.178104	1.954033
5.177982	1.956767
5.177861	1.953578
5.177739	1.950760
5.177617	1.947941
5.177496	1.949595
5.177374	1.951249
5.177252	1.951423
5.177131	1.951596
5.177009	1.952078
5.176887	1.952560
5.176766	1.953783
5.176644	1.949082
5.176522	1.944104
5.176400	1.945049
5.176279	1.947227
5.176157	1.949406
5.176035	1.948253
5.175914	1.947100
5.175792	1.952610
5.175670	1.952198
5.175549	1.949718
5.175427	1.953162
5.175305	1.955124
5.175184	1.951164
5.175062	1.951338
5.174940	1.957434
5.174819	1.956250
5.174697	1.949144
5.174575	1.952310
5.174454	1.955475
5.174332	1.951608
5.174210	1.953663
5.174089	1.954812
5.173967	1.950039
5.173845	1.948967
5.173724	1.947895
5.173602	1.946915
5.173480	1.945936
5.173359	1.943722
5.173237	1.951380
5.173115	1.952946
5.172994	1.944640
5.172872	1.944355
5.172750	1.944070
5.172629	1.944000
5.172507	1.949853
5.172385	1.947440
5.172263	1.945026
5.172142	1.948161
5.172020	1.951299
5.171898	1.949499
5.171777	1.947702
5.171655	1.949942
5.171533	1.952186
5.171412	1.951835
5.171290	1.951488
5.171168	1.951708
5.171047	1.957855
5.170925	1.959185
5.170803	1.960519
5.170682	1.962189
5.170560	1.963862
5.170438	1.962200
5.170317	1.966465
5.170195	1.966129
5.170073	1.965798
5.169952	1.972125
5.169830	1.972534
5.169708	1.975839
5.169587	1.979147
5.169465	1.982082
5.169343	1.985020
5.169222	1.988016
5.169100	1.991016
5.168978	1.993641
5.168857	1.996271
5.168735	2.004419
5.168613	2.006648
5.168492	2.008873
5.168370	2.017024
5.168248	2.020522
5.168127	2.024019
5.168005	2.033069
5.167883	2.036196
5.167761	2.042408
5.167640	2.054543
5.167518	2.057670
5.167396	2.060797
5.167275	2.069029
5.167153	2.071339
5.167031	2.075500
5.166910	2.079660
5.166788	2.082464
5.166666	2.085267
5.166545	2.082888
5.166423	2.086431
5.166301	2.088047
5.166180	2.083740
5.166058	2.083134
5.165936	2.082529
5.165815	2.081461
5.165693	2.080393
5.165571	2.079325
5.165450	2.078257
5.165328	2.078307
5.165206	2.078357
5.165085	2.078037
5.164963	2.077717
5.164841	2.082610
5.164720	2.081580
5.164598	2.079070
5.164476	2.082483
5.164355	2.080204
5.164233	2.077929
5.164111	2.080956
5.163990	2.083987
5.163868	2.083404
5.163746	2.082826
5.163624	2.089154
5.163503	2.095485
5.163381	2.095551
5.163259	2.095620
5.163138	2.106297
5.163016	2.111055
5.162894	2.111059
5.162773	2.116990
5.162651	2.122176
5.162529	2.127366
5.162408	2.134172
5.162286	2.140981
5.162164	2.147787
5.162043	2.154597
5.161921	2.158966
5.161799	2.163338
5.161678	2.168077
5.161556	2.172820
5.161434	2.168621
5.161313	2.170348
5.161191	2.175774
5.161069	2.171332
5.160948	2.170834
5.160826	2.170341
5.160704	2.166265
5.160583	2.162193
5.160461	2.159151
5.160339	2.156108
5.160218	2.151585
5.160096	2.147062
5.159974	2.142694
5.159853	2.138325
5.159731	2.137287
5.159609	2.136250
5.159488	2.126329
5.159366	2.122330
5.159244	2.121910
5.159122	2.121490
5.159001	2.120946
5.158879	2.120402
5.158757	2.119859
5.158636	2.119315
5.158514	2.118702
5.158392	2.118089
5.158271	2.117476
5.158149	2.116863
5.158027	2.117884
5.157906	2.118906
5.157784	2.122889
5.157662	2.126873
5.157541	2.126013
5.157419	2.125153
5.157297	2.125773
5.157176	2.126394
5.157054	2.130686
5.156932	2.134978
5.156811	2.134334
5.156689	2.133690
5.156567	2.136520
5.156446	2.139354
5.156324	2.139223
5.156202	2.139096
5.156081	2.139582
5.155959	2.140071
5.155837	2.137966
5.155716	2.135864
5.155594	2.132448
5.155472	2.134959
5.155351	2.134503
5.155229	2.128129
5.155107	2.128908
5.154985	2.129691
5.154864	2.123807
5.154742	2.123849
5.154620	2.119785
5.154499	2.115725
5.154377	2.120668
5.154255	2.119693
5.154134	2.116122
5.154012	2.118478
5.153890	2.117128
5.153769	2.115783
5.153647	2.116901
5.153525	2.118023
5.153404	2.119141
5.153282	2.120263
5.153160	2.119716
5.153039	2.119172
5.152917	2.121956
5.152795	2.124744
5.152674	2.122627
5.152552	2.126437
5.152430	2.126911
5.152309	2.127389
5.152187	2.129251
5.152065	2.131118
5.151944	2.132610
5.151822	2.134106
5.151700	2.137650
5.151579	2.135275
5.151457	2.134376
5.151335	2.139404
5.151214	2.139987
5.151092	2.140573
5.150970	2.148188
5.150849	2.149885
5.150727	2.147463
5.150605	2.150968
5.150483	2.149287
5.150362	2.147610
5.150240	2.151759
5.150118	2.155912
5.149997	2.158580
5.149875	2.161252
5.149753	2.162208
5.149632	2.163168
5.149510	2.162644
5.149388	2.162123
5.149267	2.165733
5.149145	2.169346
5.149023	2.169623
5.148902	2.169905
5.148780	2.174478
5.148658	2.173128
5.148537	2.175481
5.148415	2.177833
5.148293	2.176113
5.148172	2.180316
5.148050	2.184519
5.147928	2.182799
5.147807	2.182367
5.147685	2.181935
5.147563	2.180763
5.147442	2.185514
5.147320	2.186933
5.147198	2.188352
5.147077	2.193472
5.146955	2.192670
5.146833	2.196083
5.146712	2.199495
5.146590	2.196245
5.146468	2.198917
5.146346	2.199183
5.146225	2.199449
5.146103	2.204898
5.145981	2.204423
5.145860	2.206717
5.145738	2.209012
5.145616	2.208715
5.145495	2.214341
5.145373	2.217190
5.145251	2.214117
