10.652612	0.002880
10.652490	0.004490
10.652367	0.005326
10.652245	0.004632
10.652123	0.002950
10.652000	0.001380
10.651878	0.000341
10.651756	-0.000266
10.651633	-0.000415
10.651511	-0.000175
10.651389	-0.000164
10.651267	-0.001019
10.651144	-0.001881
10.651022	-0.000827
10.650900	0.001662
10.650777	0.002876
10.650655	0.002256
10.650533	0.001837
10.650410	0.001966
10.650288	0.001605
10.650166	0.001251
10.650044	0.001473
10.649921	0.001880
10.649799	0.002617
10.649677	0.003951
10.649554	0.004714
10.649432	0.003904
10.649310	0.002050
10.649187	0.000233
10.649065	-0.000119
10.648943	0.001628
10.648820	0.003531
10.648698	0.003061
10.648576	0.001284
10.648454	0.000849
10.648331	0.001460
10.648209	0.001335
10.648087	0.000347
10.647964	-0.000788
10.647842	-0.001537
10.647720	-0.000973
10.647597	0.000368
10.647475	0.000487
10.647353	-0.001352
10.647231	-0.003816
10.647108	-0.004704
10.646986	-0.002884
10.646864	-0.000017
10.646741	0.001409
10.646619	0.001625
10.646497	0.001417
10.646374	0.000714
10.646252	0.001167
10.646130	0.003727
10.646007	0.005317
10.645885	0.004516
10.645763	0.004229
10.645641	0.005456
10.645518	0.006297
10.645396	0.006233
10.645274	0.005067
10.645151	0.002472
10.645029	-0.000092
10.644907	-0.001570
10.644784	-0.002845
10.644662	-0.003962
10.644540	-0.004087
10.644418	-0.003490
10.644295	-0.002811
10.644173	-0.002920
10.644051	-0.003968
10.643928	-0.003678
10.643806	-0.000672
10.643684	0.002341
10.643561	0.002618
10.643439	0.000217
10.643317	-0.002741
10.643194	-0.003323
10.643072	-0.001078
10.642950	0.000999
10.642828	0.001403
10.642705	0.000986
10.642583	-0.000451
10.642461	-0.002254
10.642338	-0.002293
10.642216	-0.001769
10.642094	-0.002411
10.641971	-0.002088
10.641849	0.000083
10.641727	0.001326
10.641605	0.001655
10.641482	0.002773
10.641360	0.003444
10.641238	0.002614
10.641115	0.001746
10.640993	0.001307
10.640871	0.000676
10.640748	0.000541
10.640626	0.001475
10.640504	0.002214
10.640382	0.001330
10.640259	-0.000461
10.640137	-0.000735
10.640015	0.000689
10.639892	0.001248
10.639770	0.000200
10.639648	-0.000766
10.639525	-0.001189
10.639403	-0.001276
10.639281	-0.000740
10.639158	-0.000406
10.639036	-0.000870
10.638914	-0.001165
10.638792	-0.001196
10.638669	-0.001997
10.638547	-0.002152
10.638425	-0.000314
10.638302	0.000434
10.638180	-0.002445
10.638058	-0.006030
10.637935	-0.007021
10.637813	-0.006410
10.637691	-0.005741
10.637569	-0.005425
10.637446	-0.005873
10.637324	-0.006652
10.637202	-0.006180
10.637079	-0.004650
10.636957	-0.003616
10.636835	-0.002581
10.636712	-0.000917
10.636590	-0.000070
10.636468	-0.000660
10.636345	-0.001276
10.636223	-0.001326
10.636101	-0.001337
10.635979	-0.001589
10.635856	-0.002254
10.635734	-0.003375
10.635612	-0.004577
10.635489	-0.004977
10.635367	-0.003731
10.635245	-0.002369
10.635122	-0.003564
10.635000	-0.006450
10.634878	-0.007406
10.634756	-0.006451
10.634633	-0.006593
10.634511	-0.007620
10.634389	-0.006755
10.634266	-0.003483
10.634144	-0.000218
10.634022	0.001138
10.633899	0.001433
10.633777	0.002042
10.633655	0.001861
10.633532	0.000362
10.633410	-0.000785
10.633288	-0.001604
10.633166	-0.003293
10.633043	-0.004877
10.632921	-0.004996
10.632799	-0.003860
10.632676	-0.001799
10.632554	-0.000295
10.632432	-0.000703
10.632309	-0.000389
10.632187	0.002372
10.632065	0.003962
10.631943	0.002502
10.631820	0.000927
10.631698	0.000184
10.631576	-0.000916
10.631453	-0.001240
10.631331	0.000659
10.631209	0.003681
10.631086	0.005232
10.630964	0.003961
10.630842	0.001694
10.630719	0.001173
10.630597	0.001734
10.630475	0.001111
10.630353	-0.000720
10.630230	-0.003162
10.630108	-0.004855
10.629986	-0.003723
10.629863	-0.001350
10.629741	-0.001290
10.629619	-0.002415
10.629496	-0.001632
10.629374	0.000251
10.629252	0.001448
10.629130	0.002115
10.629007	0.002498
10.628885	0.001675
10.628763	-0.000663
10.628640	-0.002635
10.628518	-0.002066
10.628396	-0.000536
10.628273	-0.001431
10.628151	-0.003999
10.628029	-0.005709
10.627906	-0.006261
10.627784	-0.005181
10.627662	-0.002121
10.627540	0.000393
10.627417	0.001214
10.627295	0.002328
10.627173	0.003452
10.627050	0.002481
10.626928	0.000339
10.626806	-0.000937
10.626683	-0.001176
10.626561	-0.000984
10.626439	-0.000565
10.626317	0.000394
10.626194	0.002009
10.626072	0.002911
10.625950	0.002162
10.625827	0.001094
10.625705	0.000779
10.625583	0.000538
10.625460	-0.000099
10.625338	-0.000562
10.625216	-0.000494
10.625093	0.000036
10.624971	0.000490
10.624849	0.000463
10.624727	0.000254
10.624604	-0.000189
10.624482	-0.001221
10.624360	-0.002401
10.624237	-0.003405
10.624115	-0.004356
10.623993	-0.004917
10.623870	-0.004847
10.623748	-0.004578
10.623626	-0.003651
10.623504	-0.002024
10.623381	-0.001228
10.623259	-0.002071
10.623137	-0.003670
10.623014	-0.005126
10.622892	-0.005574
10.622770	-0.004508
10.622647	-0.003114
10.622525	-0.002329
10.622403	-0.001566
10.622280	-0.000948
10.622158	-0.001275
10.622036	-0.001373
10.621914	-0.000038
10.621791	0.001486
10.621669	0.002197
10.621547	0.002667
10.621424	0.002188
10.621302	0.000260
10.621180	-0.000483
10.621057	0.001131
10.620935	0.001700
10.620813	-0.000123
10.620691	-0.001428
10.620568	-0.001476
10.620446	-0.002437
10.620324	-0.003344
10.620201	-0.001851
10.620079	0.000987
10.619957	0.002859
10.619834	0.003596
10.619712	0.003972
10.619590	0.003768
10.619467	0.002351
10.619345	0.000312
10.619223	-0.000958
10.619101	-0.001140
10.618978	-0.000593
10.618856	0.000508
10.618734	0.001619
10.618611	0.002431
10.618489	0.003745
10.618367	0.005383
10.618244	0.006127
10.618122	0.006121
10.618000	0.005402
10.617878	0.002960
10.617755	-0.000450
10.617633	-0.002689
10.617511	-0.003333
10.617388	-0.003143
10.617266	-0.002468
10.617144	-0.001508
10.617021	-0.000093
10.616899	0.001284
10.616777	0.001500
10.616654	0.001531
10.616532	0.001971
10.616410	0.000673
10.616288	-0.001987
10.616165	-0.002386
10.616043	-0.000842
10.615921	-0.000131
10.615798	-0.000013
10.615676	0.000271
10.615554	0.000306
10.615431	0.000856
10.615309	0.001703
10.615187	0.001514
10.615065	0.001404
10.614942	0.001858
10.614820	0.000808
10.614698	-0.000613
10.614575	0.000587
10.614453	0.003026
10.614331	0.003886
10.614208	0.003300
10.614086	0.002126
10.613964	0.001006
10.613841	0.001257
10.613719	0.002399
10.613597	0.002445
10.613475	0.001153
10.613352	0.000015
10.613230	-0.000690
10.613108	-0.002030
10.612985	-0.003716
10.612863	-0.003708
10.612741	-0.001487
10.612618	0.000924
10.612496	0.002084
10.612374	0.002461
10.612252	0.003302
10.612129	0.005198
10.612007	0.006727
10.611885	0.006036
10.611762	0.005030
10.611640	0.006062
10.611518	0.006522
10.611395	0.004030
10.611273	0.001531
10.611151	0.001439
10.611028	0.001571
10.610906	0.000340
10.610784	-0.000730
10.610662	-0.000544
10.610539	0.000321
10.610417	0.000975
10.610295	0.001609
10.610172	0.002553
10.610050	0.002855
10.609928	0.001944
10.609805	0.001631
10.609683	0.002876
10.609561	0.003608
10.609439	0.002898
10.609316	0.002536
10.609194	0.002913
10.609072	0.003162
10.608949	0.003723
10.608827	0.004862
10.608705	0.005063
10.608582	0.003277
10.608460	0.000971
10.608338	-0.000673
10.608215	-0.002156
10.608093	-0.003096
10.607971	-0.002075
10.607849	-0.000291
10.607726	-0.000151
10.607604	-0.000614
10.607482	0.000429
10.607359	0.002225
10.607237	0.003938
10.607115	0.006481
10.606992	0.008529
10.606870	0.007485
10.606748	0.004485
10.606626	0.003419
10.606503	0.005169
10.606381	0.007200
10.606259	0.007128
10.606136	0.004969
10.606014	0.002997
10.605892	0.002794
10.605769	0.003054
10.605647	0.002152
10.605525	0.001209
10.605402	0.001684
10.605280	0.002349
10.605158	0.002112
10.605036	0.001943
10.604913	0.002677
10.604791	0.003510
10.604669	0.003859
10.604546	0.003581
10.604424	0.001816
10.604302	-0.000821
10.604179	-0.001537
10.604057	0.000527
10.603935	0.002302
10.603813	0.001186
10.603690	-0.001166
10.603568	-0.001517
10.603446	0.000369
10.603323	0.002350
10.603201	0.002778
10.603079	0.002144
10.602956	0.001496
10.602834	0.001127
10.602712	0.001668
10.602589	0.003758
10.602467	0.006024
10.602345	0.006248
10.602223	0.004568
10.602100	0.002771
10.601978	0.002041
10.601856	0.002615
10.601733	0.003329
10.601611	0.002538
10.601489	0.001177
10.601366	0.001841
10.601244	0.003962
10.601122	0.004488
10.601000	0.002894
10.600877	0.001200
10.600755	0.000271
10.600633	-0.000885
10.600510	-0.002332
10.600388	-0.002614
10.600266	-0.001188
10.600143	0.000347
10.600021	0.000675
10.599899	0.000879
10.599777	0.002018
10.599654	0.002767
10.599532	0.001867
10.599410	0.000413
10.599287	-0.000064
10.599165	0.000125
10.599043	-0.000137
10.598920	-0.000913
10.598798	-0.001330
10.598676	-0.001033
10.598553	-0.000111
10.598431	0.001520
10.598309	0.003438
10.598187	0.004325
10.598064	0.003714
10.597942	0.003068
10.597820	0.003321
10.597697	0.003090
10.597575	0.001722
10.597453	0.001428
10.597330	0.003064
10.597208	0.003915
10.597086	0.002813
10.596964	0.001769
10.596841	0.000755
10.596719	-0.001671
10.596597	-0.003578
10.596474	-0.002683
10.596352	-0.000682
10.596230	0.000314
10.596107	0.000531
10.595985	0.000382
10.595863	-0.000230
10.595740	-0.000292
10.595618	0.001288
10.595496	0.003744
10.595374	0.004490
10.595251	0.002737
10.595129	0.001383
10.595007	0.002177
10.594884	0.002989
10.594762	0.002212
10.594640	0.001189
10.594517	0.000829
10.594395	0.000949
10.594273	0.001160
10.594151	0.000704
10.594028	0.000318
10.593906	0.001196
10.593784	0.001479
10.593661	-0.000431
10.593539	-0.001795
10.593417	-0.001551
10.593294	-0.002697
10.593172	-0.005421
10.593050	-0.006764
10.592927	-0.006332
10.592805	-0.005262
10.592683	-0.003313
10.592561	-0.001557
10.592438	-0.001878
10.592316	-0.003128
10.592194	-0.002985
10.592071	-0.001642
10.591949	-0.000898
10.591827	-0.000454
10.591704	0.001603
10.591582	0.004690
10.591460	0.006021
10.591338	0.004985
10.591215	0.003769
10.591093	0.003718
10.590971	0.004556
10.590848	0.005328
10.590726	0.005185
10.590604	0.004581
10.590481	0.004718
10.590359	0.005639
10.590237	0.006157
10.590114	0.005539
10.589992	0.004215
10.589870	0.003450
10.589748	0.003267
10.589625	0.001747
10.589503	-0.001514
10.589381	-0.003877
10.589258	-0.003917
10.589136	-0.002942
10.589014	-0.001838
10.588891	-0.000887
10.588769	-0.001083
10.588647	-0.002024
10.588525	-0.001932
10.588402	-0.000867
10.588280	-0.000948
10.588158	-0.002445
10.588035	-0.003091
10.587913	-0.002021
10.587791	-0.001300
10.587668	-0.002054
10.587546	-0.003049
10.587424	-0.003280
10.587301	-0.003181
10.587179	-0.002716
10.587057	-0.001448
10.586935	0.000014
10.586812	0.000740
10.586690	0.000869
10.586568	0.001776
10.586445	0.003605
10.586323	0.004197
10.586201	0.002951
10.586078	0.002371
10.585956	0.003125
10.585834	0.002917
10.585712	0.002165
10.585589	0.003443
10.585467	0.005830
10.585345	0.005728
10.585222	0.003405
10.585100	0.002247
10.584978	0.002907
10.584855	0.003259
10.584733	0.002563
10.584611	0.001947
10.584488	0.001664
10.584366	0.001237
10.584244	0.000794
10.584122	0.000266
10.583999	-0.000664
10.583877	-0.001420
10.583755	-0.002387
10.583632	-0.004948
10.583510	-0.007591
10.583388	-0.007296
10.583265	-0.004754
10.583143	-0.002417
10.583021	-0.001173
10.582899	-0.001413
10.582776	-0.002956
10.582654	-0.003251
10.582532	-0.001201
10.582409	0.000696
10.582287	0.001056
10.582165	0.001140
10.582042	0.002057
10.581920	0.003693
10.581798	0.005245
10.581675	0.005342
10.581553	0.003456
10.581431	0.000751
10.581309	-0.000748
10.581186	-0.000244
10.581064	0.000583
10.580942	0.000464
10.580819	0.000458
10.580697	0.001028
10.580575	0.000626
10.580452	-0.001015
10.580330	-0.002602
10.580208	-0.004003
10.580086	-0.004952
10.579963	-0.004738
10.579841	-0.004025
10.579719	-0.003425
10.579596	-0.002551
10.579474	-0.001731
10.579352	-0.000806
10.579229	0.001273
10.579107	0.003040
10.578985	0.002927
10.578862	0.002467
10.578740	0.002147
10.578618	0.000186
10.578496	-0.001997
10.578373	-0.001790
10.578251	-0.001182
10.578129	-0.002582
10.578006	-0.004279
10.577884	-0.004161
10.577762	-0.002148
10.577639	0.001156
10.577517	0.004075
10.577395	0.004773
10.577273	0.003386
10.577150	0.001107
10.577028	-0.001289
10.576906	-0.003109
10.576783	-0.004046
10.576661	-0.004590
10.576539	-0.004806
10.576416	-0.004414
10.576294	-0.003454
10.576172	-0.002518
10.576049	-0.002415
10.575927	-0.003106
10.575805	-0.003603
10.575683	-0.003322
10.575560	-0.003298
10.575438	-0.004056
10.575316	-0.004892
10.575193	-0.005147
10.575071	-0.005008
10.574949	-0.005076
10.574826	-0.005557
10.574704	-0.005276
10.574582	-0.003453
10.574460	-0.001435
10.574337	-0.000127
10.574215	0.001598
10.574093	0.004236
10.573970	0.006265
10.573848	0.006870
10.573726	0.006597
10.573603	0.006161
10.573481	0.005863
10.573359	0.005123
10.573236	0.003104
10.573114	0.000568
10.572992	-0.000624
10.572870	0.000333
10.572747	0.002675
10.572625	0.005089
10.572503	0.006861
10.572380	0.008204
10.572258	0.009459
10.572136	0.010164
10.572013	0.009425
10.571891	0.006976
10.571769	0.004636
10.571647	0.004712
10.571524	0.005895
10.571402	0.004435
10.571280	0.001048
10.571157	-0.000683
10.571035	-0.001253
10.570913	-0.002116
10.570790	-0.001451
10.570668	0.000569
10.570546	0.001415
10.570423	0.002302
10.570301	0.004869
10.570179	0.005816
10.570057	0.003498
10.569934	0.001881
10.569812	0.002983
10.569690	0.003935
10.569567	0.003252
10.569445	0.002290
10.569323	0.001679
10.569200	0.000518
10.569078	-0.002104
10.568956	-0.005415
10.568834	-0.007475
10.568711	-0.007259
10.568589	-0.005363
10.568467	-0.002997
10.568344	-0.000826
10.568222	0.000760
10.568100	0.001712
10.567977	0.002473
10.567855	0.003744
10.567733	0.004953
10.567610	0.004623
10.567488	0.002587
10.567366	0.000742
10.567244	0.000716
10.567121	0.001560
10.566999	0.001101
10.566877	-0.000785
10.566754	-0.001977
10.566632	-0.002155
10.566510	-0.002392
10.566387	-0.002456
10.566265	-0.001893
10.566143	-0.001604
10.566021	-0.001641
10.565898	-0.001040
10.565776	-0.000436
10.565654	-0.000768
10.565531	-0.001873
10.565409	-0.003343
10.565287	-0.004370
10.565164	-0.004453
10.565042	-0.004496
10.564920	-0.004939
10.564797	-0.005140
10.564675	-0.005307
10.564553	-0.005675
10.564431	-0.005118
10.564308	-0.004394
10.564186	-0.004702
10.564064	-0.004802
10.563941	-0.004270
10.563819	-0.004142
10.563697	-0.003495
10.563574	-0.002352
10.563452	-0.003512
10.563330	-0.006790
10.563208	-0.008952
10.563085	-0.008751
10.562963	-0.006730
10.562841	-0.004356
10.562718	-0.003845
10.562596	-0.004570
10.562474	-0.003974
10.562351	-0.002778
10.562229	-0.003016
10.562107	-0.003652
10.561984	-0.003645
10.561862	-0.003709
10.561740	-0.004125
10.561618	-0.004474
10.561495	-0.004753
10.561373	-0.005768
10.561251	-0.007425
10.561128	-0.007281
10.561006	-0.004273
10.560884	-0.001085
10.560761	0.000356
10.560639	0.000356
10.560517	-0.001329
10.560395	-0.003820
10.560272	-0.004688
10.560150	-0.005049
10.560028	-0.006753
10.559905	-0.007279
10.559783	-0.005418
10.559661	-0.003919
10.559538	-0.003412
10.559416	-0.002785
10.559294	-0.002703
10.559171	-0.002620
10.559049	-0.000916
10.558927	0.000932
10.558805	0.000345
10.558682	-0.002183
10.558560	-0.003729
10.558438	-0.002985
10.558315	-0.001771
10.558193	-0.001487
10.558071	-0.000753
10.557948	0.000585
10.557826	0.000638
10.557704	0.000593
10.557582	0.002467
10.557459	0.003529
10.557337	0.002221
10.557215	0.001381
10.557092	0.001585
10.556970	0.000493
10.556848	-0.001603
10.556725	-0.003640
10.556603	-0.005499
10.556481	-0.006341
10.556359	-0.005342
10.556236	-0.004106
10.556114	-0.004082
10.555992	-0.004537
10.555869	-0.004155
10.555747	-0.002673
10.555625	-0.000885
10.555502	-0.000183
10.555380	-0.001224
10.555258	-0.002679
10.555135	-0.002968
10.555013	-0.003018
10.554891	-0.003779
10.554769	-0.003922
10.554646	-0.002823
10.554524	-0.002083
10.554402	-0.001897
10.554279	-0.001313
10.554157	-0.001099
10.554035	-0.000626
10.553912	0.001732
10.553790	0.003716
10.553668	0.002578
10.553546	0.000344
10.553423	-0.000227
10.553301	0.000757
10.553179	0.002448
10.553056	0.003268
10.552934	0.001846
10.552812	0.000113
10.552689	0.000008
10.552567	0.000553
10.552445	0.001171
10.552322	0.002304
10.552200	0.002496
10.552078	0.000616
10.551956	-0.002445
10.551833	-0.004692
10.551711	-0.003975
10.551589	-0.000901
10.551466	0.001127
10.551344	0.000846
10.551222	0.000331
10.551099	0.000460
10.550977	0.001029
10.550855	0.002098
10.550733	0.001859
10.550610	-0.000562
10.550488	-0.002241
10.550366	-0.001538
10.550243	-0.000914
10.550121	-0.002080
10.549999	-0.003492
10.549876	-0.002821
10.549754	-0.000110
10.549632	0.002277
10.549509	0.002409
10.549387	0.000851
10.549265	-0.000702
10.549143	-0.001814
10.549020	-0.003475
10.548898	-0.005642
10.548776	-0.006262
10.548653	-0.004299
10.548531	-0.001938
10.548409	-0.000283
10.548286	0.001493
10.548164	0.002248
10.548042	0.001260
10.547920	0.000740
10.547797	0.001341
10.547675	0.000532
10.547553	-0.001491
10.547430	-0.003383
10.547308	-0.004890
10.547186	-0.004865
10.547063	-0.002719
10.546941	-0.001120
10.546819	-0.001368
10.546696	-0.001502
10.546574	-0.000884
10.546452	0.001032
10.546330	0.004485
10.546207	0.007006
10.546085	0.007064
10.545963	0.007572
10.545840	0.008923
10.545718	0.007969
10.545596	0.005263
10.545473	0.003797
10.545351	0.003065
10.545229	0.001077
10.545107	-0.000837
10.544984	-0.000035
10.544862	0.003559
10.544740	0.006544
10.544617	0.006182
10.544495	0.003878
10.544373	0.001903
10.544250	0.001212
10.544128	0.001800
10.544006	0.002909
10.543883	0.003278
10.543761	0.002839
10.543639	0.002234
10.543517	0.001970
10.543394	0.002874
10.543272	0.004002
10.543150	0.003388
10.543027	0.002067
10.542905	0.001628
10.542783	0.000730
10.542660	-0.000157
10.542538	0.001972
10.542416	0.005597
10.542294	0.006935
10.542171	0.006072
10.542049	0.005300
10.541927	0.005349
10.541804	0.005380
10.541682	0.003121
10.541560	-0.000916
10.541437	-0.003459
10.541315	-0.003743
10.541193	-0.003096
10.541070	-0.001361
10.540948	0.000711
10.540826	0.000872
10.540704	0.000411
10.540581	0.001806
10.540459	0.003805
10.540337	0.003720
10.540214	0.001945
10.540092	0.001408
10.539970	0.003375
10.539847	0.004721
10.539725	0.002532
10.539603	-0.000419
10.539481	-0.000472
10.539358	0.000576
10.539236	0.000560
10.539114	0.000581
10.538991	0.001853
10.538869	0.004297
10.538747	0.005953
10.538624	0.004869
10.538502	0.002717
10.538380	0.002104
10.538257	0.001635
10.538135	0.000407
10.538013	0.000039
10.537891	-0.000108
10.537768	-0.000904
10.537646	-0.000650
10.537524	-0.000193
10.537401	-0.001566
10.537279	-0.001989
10.537157	0.000051
10.537034	0.001564
10.536912	0.001852
10.536790	0.002845
10.536668	0.003458
10.536545	0.002145
10.536423	0.000206
10.536301	-0.000521
10.536178	0.001004
10.536056	0.004078
10.535934	0.006160
10.535811	0.006392
10.535689	0.006798
10.535567	0.008280
10.535444	0.008691
10.535322	0.006247
10.535200	0.002224
10.535078	-0.000190
10.534955	0.000506
10.534833	0.001776
10.534711	0.001471
10.534588	0.000694
10.534466	0.000730
10.534344	0.001077
10.534221	0.001788
10.534099	0.002639
10.533977	0.002188
10.533855	0.000683
10.533732	0.000434
10.533610	0.001845
10.533488	0.002775
10.533365	0.003155
10.533243	0.004763
10.533121	0.006684
10.532998	0.006222
10.532876	0.003867
10.532754	0.002435
10.532631	0.001883
10.532509	0.000761
10.532387	0.000213
10.532265	0.001879
10.532142	0.004117
10.532020	0.004443
10.531898	0.002770
10.531775	0.000431
10.531653	-0.000861
10.531531	-0.000297
10.531408	0.000703
10.531286	0.000178
10.531164	-0.000722
10.531042	-0.000054
10.530919	0.000222
10.530797	-0.001546
10.530675	-0.003376
10.530552	-0.004176
10.530430	-0.005342
10.530308	-0.005753
10.530185	-0.004191
10.530063	-0.003453
10.529941	-0.005753
10.529818	-0.008627
10.529696	-0.009877
10.529574	-0.010163
10.529452	-0.009513
10.529329	-0.006464
10.529207	-0.002468
10.529085	-0.001308
10.528962	-0.003079
10.528840	-0.003611
10.528718	-0.001950
10.528595	-0.000617
10.528473	0.000240
10.528351	0.001236
10.528229	0.000607
10.528106	-0.001354
10.527984	-0.002372
10.527862	-0.002933
10.527739	-0.003694
10.527617	-0.003553
10.527495	-0.003488
10.527372	-0.004324
10.527250	-0.003698
10.527128	-0.001437
10.527005	-0.001206
10.526883	-0.002990
10.526761	-0.003866
10.526639	-0.003580
10.526516	-0.003697
10.526394	-0.004086
10.526272	-0.003758
10.526149	-0.002388
10.526027	-0.000762
10.525905	0.000006
10.525782	-0.000682
10.525660	-0.002650
10.525538	-0.004704
10.525416	-0.005325
10.525293	-0.004636
10.525171	-0.003857
10.525049	-0.003515
10.524926	-0.003745
10.524804	-0.004730
10.524682	-0.005457
10.524559	-0.005178
10.524437	-0.004252
10.524315	-0.002973
10.524192	-0.001922
10.524070	-0.001617
10.523948	-0.000724
10.523826	0.001431
10.523703	0.002768
10.523581	0.001974
10.523459	0.000397
10.523336	-0.000750
10.523214	-0.001177
10.523092	-0.001332
10.522969	-0.001764
10.522847	-0.001723
10.522725	0.000209
10.522603	0.003145
10.522480	0.004679
10.522358	0.003627
10.522236	0.000897
10.522113	-0.001307
10.521991	-0.002065
10.521869	-0.002385
10.521746	-0.002956
10.521624	-0.003275
10.521502	-0.002856
10.521379	-0.001204
10.521257	0.001923
10.521135	0.004790
10.521013	0.005924
10.520890	0.005996
10.520768	0.006006
10.520646	0.005672
10.520523	0.004897
10.520401	0.004121
10.520279	0.003361
10.520156	0.001902
10.520034	-0.000788
10.519912	-0.002891
10.519790	-0.002482
10.519667	-0.000672
10.519545	0.000256
10.519423	-0.000141
10.519300	-0.000762
10.519178	-0.000613
10.519056	0.000542
10.518933	0.001526
10.518811	0.002022
10.518689	0.002999
10.518566	0.003617
10.518444	0.002106
10.518322	-0.000082
10.518200	-0.000191
10.518077	0.001976
10.517955	0.004475
10.517833	0.005727
10.517710	0.005316
10.517588	0.004490
10.517466	0.004190
10.517343	0.004399
10.517221	0.004684
10.517099	0.004608
10.516977	0.004171
10.516854	0.004106
10.516732	0.004153
10.516610	0.003697
10.516487	0.003703
10.516365	0.004537
10.516243	0.004589
10.516120	0.003728
10.515998	0.003223
10.515876	0.001551
10.515754	-0.001869
10.515631	-0.003840
10.515509	-0.003147
10.515387	-0.002159
10.515264	-0.001870
10.515142	-0.001503
10.515020	-0.002059
10.514897	-0.004004
10.514775	-0.005074
10.514653	-0.003830
10.514530	-0.002413
10.514408	-0.002272
10.514286	-0.001574
10.514164	0.000997
10.514041	0.003174
10.513919	0.003322
10.513797	0.002984
10.513674	0.003540
10.513552	0.003367
10.513430	0.001270
10.513307	-0.001384
10.513185	-0.002187
10.513063	-0.001324
10.512941	-0.001574
10.512818	-0.003825
10.512696	-0.005199
10.512574	-0.004617
10.512451	-0.004521
10.512329	-0.005579
10.512207	-0.005575
10.512084	-0.003958
10.511962	-0.001771
10.511840	0.001386
10.511717	0.005444
10.511595	0.007657
10.511473	0.006891
10.511351	0.004856
10.511228	0.003323
10.511106	0.002802
10.510984	0.002703
10.510861	0.001544
10.510739	-0.000386
10.510617	-0.001257
10.510494	-0.001362
10.510372	-0.002345
10.510250	-0.002861
10.510128	-0.001438
10.510005	0.000615
10.509883	0.002497
10.509761	0.004687
10.509638	0.005085
10.509516	0.002360
10.509394	-0.001077
10.509271	-0.003036
10.509149	-0.003621
10.509027	-0.003095
10.508904	-0.002082
10.508782	-0.001073
10.508660	0.000472
10.508538	0.001923
10.508415	0.001638
10.508293	0.001123
10.508171	0.002608
10.508048	0.004257
10.507926	0.003588
10.507804	0.001413
10.507681	-0.001326
10.507559	-0.003610
10.507437	-0.003408
10.507315	-0.001115
10.507192	0.000029
10.507070	-0.000853
10.506948	-0.002104
10.506825	-0.003190
10.506703	-0.004066
10.506581	-0.003330
10.506458	-0.000498
10.506336	0.002403
10.506214	0.003252
10.506091	0.002147
10.505969	0.000898
10.505847	0.001005
10.505725	0.002439
10.505602	0.004407
10.505480	0.005563
10.505358	0.005118
10.505235	0.004033
10.505113	0.003845
10.504991	0.004598
10.504868	0.005704
10.504746	0.006777
10.504624	0.007463
10.504502	0.007616
10.504379	0.007151
10.504257	0.005636
10.504135	0.003870
10.504012	0.003045
10.503890	0.002473
10.503768	0.001456
10.503645	0.001973
10.503523	0.004646
10.503401	0.006812
10.503278	0.006928
10.503156	0.005802
10.503034	0.004375
10.502912	0.003480
10.502789	0.003582
10.502667	0.003933
10.502545	0.003810
10.502422	0.002829
10.502300	0.000228
10.502178	-0.002046
10.502055	-0.001204
10.501933	0.001056
10.501811	0.001802
10.501689	0.002181
10.501566	0.002836
10.501444	0.001647
10.501322	-0.000285
10.501199	0.000153
10.501077	0.001570
10.500955	0.001255
10.500832	0.000407
10.500710	0.000071
10.500588	-0.001435
10.500465	-0.003733
10.500343	-0.004404
10.500221	-0.003811
10.500099	-0.003676
10.499976	-0.002564
10.499854	0.000374
10.499732	0.002655
10.499609	0.003224
10.499487	0.003865
10.499365	0.004297
10.499242	0.003005
10.499120	0.001028
10.498998	-0.000094
10.498876	-0.000371
10.498753	-0.000080
10.498631	-0.000181
10.498509	-0.001434
10.498386	-0.002643
10.498264	-0.002680
10.498142	-0.002016
10.498019	-0.000608
10.497897	0.001203
10.497775	0.001726
10.497652	0.001298
10.497530	0.001897
10.497408	0.003210
10.497286	0.004142
10.497163	0.004503
10.497041	0.004032
10.496919	0.003296
10.496796	0.003347
10.496674	0.002520
10.496552	-0.000751
10.496429	-0.003578
10.496307	-0.003258
10.496185	-0.001642
10.496063	-0.001666
10.495940	-0.003065
10.495818	-0.002778
10.495696	0.000709
10.495573	0.004320
10.495451	0.004816
10.495329	0.003425
10.495206	0.001517
10.495084	-0.001066
10.494962	-0.001796
10.494839	0.001891
10.494717	0.006047
10.494595	0.005888
10.494473	0.002619
10.494350	-0.000125
10.494228	-0.001275
10.494106	-0.000828
10.493983	0.001028
10.493861	0.003503
10.493739	0.005359
10.493616	0.005666
10.493494	0.004603
10.493372	0.003411
10.493250	0.002205
10.493127	0.000375
10.493005	-0.001335
10.492883	-0.002254
10.492760	-0.003234
10.492638	-0.004688
10.492516	-0.006173
10.492393	-0.007414
10.492271	-0.007674
10.492149	-0.006071
10.492026	-0.004094
10.491904	-0.003536
10.491782	-0.003828
10.491660	-0.003992
10.491537	-0.004506
10.491415	-0.005404
10.491293	-0.005864
10.491170	-0.005504
10.491048	-0.004179
10.490926	-0.002025
10.490803	-0.000208
10.490681	-0.000487
10.490559	-0.003399
10.490437	-0.006132
10.490314	-0.005105
10.490192	-0.001041
10.490070	0.001655
10.489947	0.001995
10.489825	0.002415
10.489703	0.003275
10.489580	0.003148
10.489458	0.002444
10.489336	0.001855
10.489213	0.001329
