5.725066	-0.008642
5.724944	-0.007403
5.724822	-0.007880
5.724699	-0.009807
5.724577	-0.011129
5.724455	-0.011614
5.724333	-0.012425
5.724210	-0.013289
5.724088	-0.013259
5.723966	-0.012594
5.723843	-0.012233
5.723721	-0.012709
5.723599	-0.014560
5.723476	-0.017619
5.723354	-0.019581
5.723232	-0.018761
5.723110	-0.016792
5.722987	-0.015544
5.722865	-0.014156
5.722743	-0.012151
5.722620	-0.011155
5.722498	-0.011508
5.722376	-0.011952
5.722253	-0.011950
5.722131	-0.011788
5.722009	-0.011704
5.721886	-0.012083
5.721764	-0.012946
5.721642	-0.013373
5.721520	-0.012871
5.721397	-0.012213
5.721275	-0.011949
5.721153	-0.011833
5.721030	-0.011460
5.720908	-0.011236
5.720786	-0.011351
5.720663	-0.011709
5.720541	-0.012276
5.720419	-0.012934
5.720297	-0.012955
5.720174	-0.012568
5.720052	-0.012461
5.719930	-0.012482
5.719807	-0.012556
5.719685	-0.012985
5.719563	-0.012912
5.719440	-0.011807
5.719318	-0.010626
5.719196	-0.009748
5.719074	-0.009167
5.718951	-0.009990
5.718829	-0.011409
5.718707	-0.011238
5.718584	-0.009859
5.718462	-0.009104
5.718340	-0.009352
5.718217	-0.010713
5.718095	-0.012198
5.717973	-0.011790
5.717850	-0.010292
5.717728	-0.009941
5.717606	-0.010478
5.717484	-0.011171
5.717361	-0.012027
5.717239	-0.011313
5.717117	-0.009301
5.716994	-0.009478
5.716872	-0.011359
5.716750	-0.011550
5.716627	-0.010353
5.716505	-0.009478
5.716383	-0.009246
5.716261	-0.010420
5.716138	-0.012330
5.716016	-0.012844
5.715894	-0.012584
5.715771	-0.012964
5.715649	-0.013371
5.715527	-0.013927
5.715404	-0.014639
5.715282	-0.013816
5.715160	-0.011746
5.715037	-0.010233
5.714915	-0.008293
5.714793	-0.005600
5.714671	-0.004441
5.714548	-0.005174
5.714426	-0.005896
5.714304	-0.006120
5.714181	-0.005806
5.714059	-0.005225
5.713937	-0.005494
5.713814	-0.006827
5.713692	-0.008149
5.713570	-0.008676
5.713448	-0.007618
5.713325	-0.004790
5.713203	-0.002283
5.713081	-0.002216
5.712958	-0.003822
5.712836	-0.005073
5.712714	-0.005091
5.712591	-0.004239
5.712469	-0.002512
5.712347	0.000186
5.712224	0.001840
5.712102	0.000097
5.711980	-0.002849
5.711858	-0.003489
5.711735	-0.002907
5.711613	-0.002951
5.711491	-0.002306
5.711368	-0.000682
5.711246	-0.000372
5.711124	-0.002154
5.711001	-0.004852
5.710879	-0.007172
5.710757	-0.007465
5.710635	-0.005856
5.710512	-0.004687
5.710390	-0.004927
5.710268	-0.004887
5.710145	-0.004084
5.710023	-0.003505
5.709901	-0.003171
5.709778	-0.002483
5.709656	-0.001285
5.709534	-0.000453
5.709411	-0.001069
5.709289	-0.003090
5.709167	-0.004846
5.709045	-0.005393
5.708922	-0.005418
5.708800	-0.004761
5.708678	-0.002513
5.708555	-0.000031
5.708433	0.000540
5.708311	0.000070
5.708188	0.000209
5.708066	0.000801
5.707944	0.001282
5.707822	0.001101
5.707699	-0.000360
5.707577	-0.001933
5.707455	-0.002065
5.707332	-0.002062
5.707210	-0.002827
5.707088	-0.001973
5.706965	0.001093
5.706843	0.003491
5.706721	0.003545
5.706598	0.001937
5.706476	-0.001021
5.706354	-0.004166
5.706232	-0.005600
5.706109	-0.005208
5.705987	-0.004251
5.705865	-0.002898
5.705742	-0.000532
5.705620	0.002208
5.705498	0.003722
5.705375	0.003572
5.705253	0.002369
5.705131	0.000533
5.705009	-0.001223
5.704886	-0.001711
5.704764	-0.001520
5.704642	-0.001755
5.704519	-0.001263
5.704397	0.000736
5.704275	0.001431
5.704152	-0.000895
5.704030	-0.003589
5.703908	-0.004439
5.703785	-0.004567
5.703663	-0.005237
5.703541	-0.006440
5.703419	-0.007409
5.703296	-0.007212
5.703174	-0.006034
5.703052	-0.005338
5.702929	-0.005634
5.702807	-0.005967
5.702685	-0.005860
5.702562	-0.005777
5.702440	-0.005638
5.702318	-0.005695
5.702196	-0.006807
5.702073	-0.008202
5.701951	-0.007997
5.701829	-0.006927
5.701706	-0.007194
5.701584	-0.008374
5.701462	-0.008609
5.701339	-0.007723
5.701217	-0.006857
5.701095	-0.007062
5.700972	-0.008011
5.700850	-0.008170
5.700728	-0.007684
5.700606	-0.008610
5.700483	-0.010351
5.700361	-0.010413
5.700239	-0.009334
5.700116	-0.008716
5.699994	-0.008285
5.699872	-0.007832
5.699749	-0.007693
5.699627	-0.007037
5.699505	-0.005631
5.699383	-0.004213
5.699260	-0.002968
5.699138	-0.002338
5.699016	-0.002865
5.698893	-0.003914
5.698771	-0.004284
5.698649	-0.003701
5.698526	-0.002799
5.698404	-0.002746
5.698282	-0.003183
5.698159	-0.002500
5.698037	-0.001353
5.697915	-0.001491
5.697793	-0.001894
5.697670	-0.001807
5.697548	-0.002412
5.697426	-0.003050
5.697303	-0.002190
5.697181	-0.001289
5.697059	-0.002071
5.696936	-0.003603
5.696814	-0.004322
5.696692	-0.003910
5.696570	-0.003314
5.696447	-0.003094
5.696325	-0.002019
5.696203	0.000249
5.696080	0.000990
5.695958	-0.001110
5.695836	-0.003872
5.695713	-0.005725
5.695591	-0.006166
5.695469	-0.004937
5.695346	-0.003583
5.695224	-0.002844
5.695102	-0.000690
5.694980	0.002152
5.694857	0.002639
5.694735	0.000834
5.694613	-0.000886
5.694490	-0.002147
5.694368	-0.002967
5.694246	-0.002798
5.694123	-0.002524
5.694001	-0.003006
5.693879	-0.003086
5.693757	-0.001676
5.693634	0.000381
5.693512	0.001405
5.693390	0.001183
5.693267	0.001028
5.693145	0.001548
5.693023	0.002046
5.692900	0.002369
5.692778	0.002891
5.692656	0.003872
5.692533	0.004485
5.692411	0.003717
5.692289	0.002362
5.692167	0.002445
5.692044	0.004019
5.691922	0.005352
5.691800	0.006020
5.691677	0.006328
5.691555	0.006250
5.691433	0.005700
5.691310	0.003860
5.691188	0.000909
5.691066	-0.000787
5.690944	-0.000277
5.690821	0.000240
5.690699	0.000104
5.690577	0.000215
5.690454	0.000133
5.690332	-0.000030
5.690210	0.000750
5.690087	0.002127
5.689965	0.003017
5.689843	0.003140
5.689720	0.002102
5.689598	0.000546
5.689476	-0.000307
5.689354	-0.000777
5.689231	-0.001510
5.689109	-0.001974
5.688987	-0.002108
5.688864	-0.001865
5.688742	-0.001178
5.688620	-0.000935
5.688497	-0.001252
5.688375	-0.000511
5.688253	0.001326
5.688131	0.002559
5.688008	0.002417
5.687886	0.000906
5.687764	-0.000840
5.687641	-0.001044
5.687519	0.000202
5.687397	0.001658
5.687274	0.002700
5.687152	0.002171
5.687030	0.000295
5.686907	-0.000247
5.686785	0.000472
5.686663	0.000067
5.686541	-0.000255
5.686418	0.001152
5.686296	0.002078
5.686174	0.001794
5.686051	0.002306
5.685929	0.003341
5.685807	0.003513
5.685684	0.002593
5.685562	0.000591
5.685440	-0.001167
5.685318	-0.000883
5.685195	0.000829
5.685073	0.002415
5.684951	0.003378
5.684828	0.003266
5.684706	0.002829
5.684584	0.003154
5.684461	0.002954
5.684339	0.001793
5.684217	0.001972
5.684094	0.003032
5.683972	0.003074
5.683850	0.003610
5.683728	0.005198
5.683605	0.005181
5.683483	0.003423
5.683361	0.002633
5.683238	0.003525
5.683116	0.005288
5.682994	0.006868
5.682871	0.006649
5.682749	0.004514
5.682627	0.002093
5.682505	0.001032
5.682382	0.002814
5.682260	0.006543
5.682138	0.008723
5.682015	0.008511
5.681893	0.008511
5.681771	0.009043
5.681648	0.008335
5.681526	0.006795
5.681404	0.005570
5.681281	0.005206
5.681159	0.005922
5.681037	0.006662
5.680915	0.006295
5.680792	0.006484
5.680670	0.008221
5.680548	0.009186
5.680425	0.008240
5.680303	0.006989
5.680181	0.006583
5.680058	0.006700
5.679936	0.007113
5.679814	0.007720
5.679692	0.008713
5.679569	0.010005
5.679447	0.010940
5.679325	0.010944
5.679202	0.010190
5.679080	0.008768
5.678958	0.007246
5.678835	0.006546
5.678713	0.006253
5.678591	0.005206
5.678468	0.003437
5.678346	0.002038
5.678224	0.001857
5.678102	0.002811
5.677979	0.003890
5.677857	0.004012
5.677735	0.003407
5.677612	0.003144
5.677490	0.003899
5.677368	0.005460
5.677245	0.006835
5.677123	0.007566
5.677001	0.007557
5.676879	0.006505
5.676756	0.004774
5.676634	0.004181
5.676512	0.004829
5.676389	0.004801
5.676267	0.003939
5.676145	0.003867
5.676022	0.004560
5.675900	0.004950
5.675778	0.005705
5.675656	0.007032
5.675533	0.007327
5.675411	0.006412
5.675289	0.006116
5.675166	0.006418
5.675044	0.005591
5.674922	0.004014
5.674799	0.003245
5.674677	0.002805
5.674555	0.001870
5.674432	0.000569
5.674310	-0.000733
5.674188	-0.001174
5.674066	0.000322
5.673943	0.001989
5.673821	0.001763
5.673699	0.001157
5.673576	0.001801
5.673454	0.002123
5.673332	0.001412
5.673209	0.001038
5.673087	0.001218
5.672965	0.001379
5.672843	0.001463
5.672720	0.000854
5.672598	-0.000170
5.672476	-0.000535
5.672353	-0.000368
5.672231	-0.000059
5.672109	0.000915
5.671986	0.001401
5.671864	0.000463
5.671742	0.000422
5.671619	0.002531
5.671497	0.004370
5.671375	0.004824
5.671253	0.005424
5.671130	0.006007
5.671008	0.005228
5.670886	0.003222
5.670763	0.001220
5.670641	0.000329
5.670519	0.000209
5.670396	-0.000421
5.670274	-0.001721
5.670152	-0.002444
5.670030	-0.002402
5.669907	-0.002192
5.669785	-0.001805
5.669663	-0.000779
5.669540	0.000322
5.669418	0.000357
5.669296	-0.000400
5.669173	0.000216
5.669051	0.002817
5.668929	0.005209
5.668806	0.005236
5.668684	0.003061
5.668562	0.000017
5.668440	-0.001649
5.668317	-0.001143
5.668195	-0.000258
5.668073	-0.000203
5.667950	-0.000232
5.667828	-0.001153
5.667706	-0.003727
5.667583	-0.005097
5.667461	-0.002736
5.667339	0.001051
5.667217	0.003135
5.667094	0.003453
5.666972	0.003004
5.666850	0.002137
5.666727	0.001323
5.666605	0.000656
5.666483	0.000065
5.666360	-0.000531
5.666238	-0.001412
5.666116	-0.002146
5.665993	-0.001646
5.665871	-0.000222
5.665749	0.000735
5.665627	0.001173
5.665504	0.001794
5.665382	0.002308
5.665260	0.002197
5.665137	0.002108
5.665015	0.002227
5.664893	0.001639
5.664770	-0.000015
5.664648	-0.001546
5.664526	-0.001604
5.664404	-0.000558
5.664281	0.000363
5.664159	0.000842
5.664037	0.001396
5.663914	0.002140
5.663792	0.003406
5.663670	0.005091
5.663547	0.005873
5.663425	0.005255
5.663303	0.005081
5.663180	0.005818
5.663058	0.005330
5.662936	0.003542
5.662814	0.002904
5.662691	0.003536
5.662569	0.003632
5.662447	0.003321
5.662324	0.002965
5.662202	0.001871
5.662080	0.000300
5.661957	-0.000519
5.661835	-0.000443
5.661713	0.000035
5.661591	0.001538
5.661468	0.003750
5.661346	0.004699
5.661224	0.003696
5.661101	0.002687
5.660979	0.002634
5.660857	0.001632
5.660734	-0.000413
5.660612	-0.000910
5.660490	0.000198
5.660367	0.000764
5.660245	0.001076
5.660123	0.002844
5.660001	0.004832
5.659878	0.005637
5.659756	0.005867
5.659634	0.006346
5.659511	0.006872
5.659389	0.007319
5.659267	0.007849
5.659144	0.008132
5.659022	0.008170
5.658900	0.008267
5.658778	0.008321
5.658655	0.008206
5.658533	0.008171
5.658411	0.007873
5.658288	0.006239
5.658166	0.004097
5.658044	0.003640
5.657921	0.005078
5.657799	0.006191
5.657677	0.006224
5.657554	0.006244
5.657432	0.006624
5.657310	0.007064
5.657188	0.007352
5.657065	0.007332
5.656943	0.007428
5.656821	0.007388
5.656698	0.006576
5.656576	0.005917
5.656454	0.006803
5.656331	0.008349
5.656209	0.009039
5.656087	0.008396
5.655965	0.006847
5.655842	0.005380
5.655720	0.005075
5.655598	0.005598
5.655475	0.006402
5.655353	0.007447
5.655231	0.008350
5.655108	0.008656
5.654986	0.008573
5.654864	0.007439
5.654741	0.005262
5.654619	0.004028
5.654497	0.004261
5.654375	0.004569
5.654252	0.004808
5.654130	0.004862
5.654008	0.004326
5.653885	0.004944
5.653763	0.007965
5.653641	0.010216
5.653518	0.009630
5.653396	0.008834
5.653274	0.009169
5.653152	0.008684
5.653029	0.007098
5.652907	0.006000
5.652785	0.005746
5.652662	0.006071
5.652540	0.007248
5.652418	0.008571
5.652295	0.009029
5.652173	0.009247
5.652051	0.010161
5.651928	0.010689
5.651806	0.009832
5.651684	0.008779
5.651562	0.008699
5.651439	0.008949
5.651317	0.008795
5.651195	0.007800
5.651072	0.005419
5.650950	0.002946
5.650828	0.002719
5.650705	0.004421
5.650583	0.005924
5.650461	0.006888
5.650339	0.007843
5.650216	0.008155
5.650094	0.007750
5.649972	0.007899
5.649849	0.009315
5.649727	0.011266
5.649605	0.011928
5.649482	0.010738
5.649360	0.009674
5.649238	0.010522
5.649115	0.011919
5.648993	0.012255
5.648871	0.012365
5.648749	0.013026
5.648626	0.013348
5.648504	0.012841
5.648382	0.012034
5.648259	0.011525
5.648137	0.012092
5.648015	0.013250
5.647892	0.013515
5.647770	0.013042
5.647648	0.013334
5.647526	0.014431
5.647403	0.015276
5.647281	0.015499
5.647159	0.015348
5.647036	0.015154
5.646914	0.015151
5.646792	0.015370
5.646669	0.016316
5.646547	0.017910
5.646425	0.018436
5.646302	0.016952
5.646180	0.015276
5.646058	0.014587
5.645936	0.014192
5.645813	0.013428
5.645691	0.012169
5.645569	0.011214
5.645446	0.011877
5.645324	0.013390
5.645202	0.013520
5.645079	0.012682
5.644957	0.012530
5.644835	0.013067
5.644713	0.013878
5.644590	0.014683
5.644468	0.014495
5.644346	0.013912
5.644223	0.014485
5.644101	0.015439
5.643979	0.015806
5.643856	0.016827
5.643734	0.018583
5.643612	0.019745
5.643489	0.020383
5.643367	0.020653
5.643245	0.019896
5.643123	0.018565
5.643000	0.017560
5.642878	0.017259
5.642756	0.018057
5.642633	0.019846
5.642511	0.021267
5.642389	0.021271
5.642266	0.020123
5.642144	0.018820
5.642022	0.018489
5.641900	0.018931
5.641777	0.019269
5.641655	0.019652
5.641533	0.020207
5.641410	0.020483
5.641288	0.021193
5.641166	0.022721
5.641043	0.023873
5.640921	0.024657
5.640799	0.026180
5.640676	0.027760
5.640554	0.028618
5.640432	0.029747
5.640310	0.030863
5.640187	0.029873
5.640065	0.027184
5.639943	0.025742
5.639820	0.025936
5.639698	0.025049
5.639576	0.022554
5.639453	0.021295
5.639331	0.022560
5.639209	0.024515
5.639087	0.026006
5.638964	0.027047
5.638842	0.026882
5.638720	0.025507
5.638597	0.024128
5.638475	0.022891
5.638353	0.021552
5.638230	0.021180
5.638108	0.022491
5.637986	0.024263
5.637863	0.025207
5.637741	0.025401
5.637619	0.025656
5.637497	0.026286
5.637374	0.026912
5.637252	0.027293
5.637130	0.027152
5.637007	0.026362
5.636885	0.026170
5.636763	0.027631
5.636640	0.029306
5.636518	0.029727
5.636396	0.029369
5.636274	0.028470
5.636151	0.027240
5.636029	0.026510
5.635907	0.025502
5.635784	0.023293
5.635662	0.021897
5.635540	0.022549
5.635417	0.023382
5.635295	0.023460
5.635173	0.023603
5.635051	0.023558
5.634928	0.023593
5.634806	0.025056
5.634684	0.027667
5.634561	0.030104
5.634439	0.031550
5.634317	0.031232
5.634194	0.029832
5.634072	0.029862
5.633950	0.031824
5.633827	0.033192
5.633705	0.032453
5.633583	0.030788
5.633461	0.030041
5.633338	0.030309
5.633216	0.030427
5.633094	0.030037
5.632971	0.029491
5.632849	0.028649
5.632727	0.027975
5.632604	0.028818
5.632482	0.030551
5.632360	0.031696
5.632238	0.032531
5.632115	0.034037
5.631993	0.036073
5.631871	0.037838
5.631748	0.038540
5.631626	0.038586
5.631504	0.039375
5.631381	0.039950
5.631259	0.038316
5.631137	0.035948
5.631014	0.035203
5.630892	0.035161
5.630770	0.034440
5.630648	0.033661
5.630525	0.033683
5.630403	0.034995
5.630281	0.037535
5.630158	0.039493
5.630036	0.039877
5.629914	0.040417
5.629791	0.042476
5.629669	0.045381
5.629547	0.047545
5.629425	0.047413
5.629302	0.045366
5.629180	0.044106
5.629058	0.044790
5.628935	0.045494
5.628813	0.044978
5.628691	0.044326
5.628568	0.044689
5.628446	0.045658
5.628324	0.046107
5.628201	0.045650
5.628079	0.044821
5.627957	0.044211
5.627835	0.044679
5.627712	0.046596
5.627590	0.048075
5.627468	0.047428
5.627345	0.046111
5.627223	0.045417
5.627101	0.044281
5.626978	0.042624
5.626856	0.041365
5.626734	0.040135
5.626612	0.039488
5.626489	0.040855
5.626367	0.043213
5.626245	0.044525
5.626122	0.044955
5.626000	0.045121
5.625878	0.045202
5.625755	0.046172
5.625633	0.048678
5.625511	0.051257
5.625388	0.052424
5.625266	0.052172
5.625144	0.051418
5.625022	0.050984
5.624899	0.051079
5.624777	0.051435
5.624655	0.051337
5.624532	0.049457
5.624410	0.046513
5.624288	0.045575
5.624165	0.047237
5.624043	0.048293
5.623921	0.047820
5.623799	0.048332
5.623676	0.050652
5.623554	0.053025
5.623432	0.054128
5.623309	0.053959
5.623187	0.053948
5.623065	0.055910
5.622942	0.058797
5.622820	0.059880
5.622698	0.059289
5.622575	0.058942
5.622453	0.058734
5.622331	0.056448
5.622209	0.051860
5.622086	0.048197
5.621964	0.048740
5.621842	0.052154
5.621719	0.054344
5.621597	0.054419
5.621475	0.054435
5.621352	0.055302
5.621230	0.057045
5.621108	0.059528
5.620986	0.061213
5.620863	0.061303
5.620741	0.061242
5.620619	0.061208
5.620496	0.060222
5.620374	0.059382
5.620252	0.060071
5.620129	0.061117
5.620007	0.061314
5.619885	0.060938
5.619762	0.060054
5.619640	0.058678
5.619518	0.057683
5.619396	0.057889
5.619273	0.058819
5.619151	0.059530
5.619029	0.059869
5.618906	0.060475
5.618784	0.060993
5.618662	0.060197
5.618539	0.059203
5.618417	0.060258
5.618295	0.062615
5.618173	0.063837
5.618050	0.063654
5.617928	0.063600
5.617806	0.064365
5.617683	0.065359
5.617561	0.065877
5.617439	0.066025
5.617316	0.066191
5.617194	0.066292
5.617072	0.066376
5.616949	0.066039
5.616827	0.064995
5.616705	0.064398
5.616583	0.065272
5.616460	0.065906
5.616338	0.064913
5.616216	0.063541
5.616093	0.063164
5.615971	0.063887
5.615849	0.065202
5.615726	0.065346
5.615604	0.064161
5.615482	0.064009
5.615360	0.064831
5.615237	0.064555
5.615115	0.064268
5.614993	0.064762
5.614870	0.063862
5.614748	0.062039
5.614626	0.062303
5.614503	0.063754
5.614381	0.064702
5.614259	0.066220
5.614136	0.067961
5.614014	0.067952
5.613892	0.066467
5.613770	0.064802
5.613647	0.063368
5.613525	0.062982
5.613403	0.064199
5.613280	0.066393
5.613158	0.068439
5.613036	0.068822
5.612913	0.067422
5.612791	0.066645
5.612669	0.067771
5.612547	0.068735
5.612424	0.068150
5.612302	0.067251
5.612180	0.067287
5.612057	0.068225
5.611935	0.069490
5.611813	0.070078
5.611690	0.069349
5.611568	0.067892
5.611446	0.066935
5.611323	0.066847
5.611201	0.066744
5.611079	0.066164
5.610957	0.066506
5.610834	0.068562
5.610712	0.070647
5.610590	0.071184
5.610467	0.071136
5.610345	0.071802
5.610223	0.072700
5.610100	0.073105
5.609978	0.073084
5.609856	0.072412
5.609734	0.071079
5.609611	0.070588
5.609489	0.072152
5.609367	0.074689
5.609244	0.077007
5.609122	0.079029
5.609000	0.080408
5.608877	0.080805
5.608755	0.080581
5.608633	0.079583
5.608510	0.078048
5.608388	0.077276
5.608266	0.077472
5.608144	0.077698
5.608021	0.078594
5.607899	0.081200
5.607777	0.084658
5.607654	0.087202
5.607532	0.087880
5.607410	0.087024
5.607287	0.085703
5.607165	0.084331
5.607043	0.083048
5.606921	0.082670
5.606798	0.083116
5.606676	0.083398
5.606554	0.084389
5.606431	0.086801
5.606309	0.088371
5.606187	0.088037
5.606064	0.088041
5.605942	0.089567
5.605820	0.090863
5.605697	0.090749
5.605575	0.090082
5.605453	0.089797
5.605331	0.089934
5.605208	0.089898
5.605086	0.089179
5.604964	0.087971
5.604841	0.086769
5.604719	0.086018
5.604597	0.085871
5.604474	0.086419
5.604352	0.087639
5.604230	0.089069
5.604108	0.090249
5.603985	0.092183
5.603863	0.095275
5.603741	0.097634
5.603618	0.098074
5.603496	0.097888
5.603374	0.098088
5.603251	0.098650
5.603129	0.099511
5.603007	0.100244
5.602884	0.100346
5.602762	0.100816
5.602640	0.102174
5.602518	0.102853
5.602395	0.101350
5.602273	0.098845
5.602151	0.097292
5.602028	0.097091
5.601906	0.096953
5.601784	0.096038
5.601661	0.094855
5.601539	0.094354
5.601417	0.095255
5.601295	0.096760
5.601172	0.096599
5.601050	0.094928
5.600928	0.094647
5.600805	0.096467
5.600683	0.097899
5.600561	0.097670
5.600438	0.097256
5.600316	0.098222
5.600194	0.100229
5.600071	0.101545
5.599949	0.102125
5.599827	0.103263
5.599705	0.104718
5.599582	0.105636
5.599460	0.106711
5.599338	0.107849
5.599215	0.107645
5.599093	0.106743
5.598971	0.106212
5.598848	0.105311
5.598726	0.104197
5.598604	0.104566
5.598482	0.105868
5.598359	0.106865
5.598237	0.107512
5.598115	0.108103
5.597992	0.108729
5.597870	0.109577
5.597748	0.110422
5.597625	0.110948
5.597503	0.111384
5.597381	0.112073
5.597258	0.112909
5.597136	0.112762
5.597014	0.111309
5.596892	0.110521
5.596769	0.111243
5.596647	0.111328
5.596525	0.110495
5.596402	0.111267
5.596280	0.112872
5.596158	0.112623
5.596035	0.111332
5.595913	0.111168
5.595791	0.112254
5.595669	0.114051
5.595546	0.115358
5.595424	0.115251
5.595302	0.115019
5.595179	0.115710
5.595057	0.115943
5.594935	0.115096
5.594812	0.114016
5.594690	0.113630
5.594568	0.114211
5.594446	0.115827
5.594323	0.117539
5.594201	0.118847
5.594079	0.119775
5.593956	0.120138
5.593834	0.120303
5.593712	0.120320
5.593589	0.119107
5.593467	0.117009
5.593345	0.116195
5.593222	0.117156
5.593100	0.118148
5.592978	0.117934
5.592856	0.117020
5.592733	0.116512
5.592611	0.116386
5.592489	0.115620
5.592366	0.114569
5.592244	0.114316
5.592122	0.114076
5.591999	0.112894
5.591877	0.112256
5.591755	0.113418
5.591633	0.114983
5.591510	0.115627
5.591388	0.115545
5.591266	0.115284
5.591143	0.115822
5.591021	0.117494
5.590899	0.118559
5.590776	0.117995
5.590654	0.116986
5.590532	0.116810
5.590409	0.117202
5.590287	0.117917
5.590165	0.119112
5.590043	0.120498
5.589920	0.121668
5.589798	0.121981
5.589676	0.120781
5.589553	0.119220
5.589431	0.119572
5.589309	0.121362
5.589186	0.121954
5.589064	0.120897
5.588942	0.120171
5.588820	0.120697
5.588697	0.121774
5.588575	0.123022
5.588453	0.124270
5.588330	0.124886
5.588208	0.125082
5.588086	0.125737
5.587963	0.127119
5.587841	0.128517
5.587719	0.128642
5.587596	0.127048
5.587474	0.125265
5.587352	0.125192
5.587230	0.126745
5.587107	0.128607
5.586985	0.129622
5.586863	0.129484
5.586740	0.128593
5.586618	0.128155
5.586496	0.128348
5.586373	0.128340
5.586251	0.128470
5.586129	0.129946
5.586007	0.132497
5.585884	0.134126
5.585762	0.133630
5.585640	0.131869
5.585517	0.130182
5.585395	0.128635
5.585273	0.127273
5.585150	0.126911
5.585028	0.127722
5.584906	0.128798
5.584783	0.129312
5.584661	0.129020
5.584539	0.128790
5.584417	0.129968
5.584294	0.131869
5.584172	0.132673
5.584050	0.133095
5.583927	0.134658
5.583805	0.136029
5.583683	0.135684
5.583560	0.134020
5.583438	0.131478
5.583316	0.128912
5.583194	0.127956
5.583071	0.128426
5.582949	0.129382
5.582827	0.131653
5.582704	0.135136
5.582582	0.137348
5.582460	0.137583
5.582337	0.137344
5.582215	0.137428
5.582093	0.137819
5.581970	0.137928
5.581848	0.137392
5.581726	0.137614
5.581604	0.139348
5.581481	0.140759
5.581359	0.140976
5.581237	0.141287
5.581114	0.141825
5.580992	0.141577
5.580870	0.141052
5.580747	0.141365
5.580625	0.142291
5.580503	0.142899
5.580381	0.142352
5.580258	0.140709
5.580136	0.139285
5.580014	0.139665
5.579891	0.142071
5.579769	0.144685
5.579647	0.145275
5.579524	0.144405
5.579402	0.144400
5.579280	0.145541
5.579157	0.146326
5.579035	0.146478
5.578913	0.146548
5.578791	0.146940
5.578668	0.147798
5.578546	0.149456
5.578424	0.151718
5.578301	0.153304
5.578179	0.153364
5.578057	0.153193
5.577934	0.154066
5.577812	0.154779
5.577690	0.154127
5.577568	0.152999
5.577445	0.152136
5.577323	0.151931
5.577201	0.152826
5.577078	0.153806
5.576956	0.153942
5.576834	0.154880
5.576711	0.157406
5.576589	0.159323
5.576467	0.159688
5.576344	0.159919
5.576222	0.160636
5.576100	0.161793
5.575978	0.163780
5.575855	0.165811
5.575733	0.166124
5.575611	0.165290
5.575488	0.165395
5.575366	0.166024
5.575244	0.165628
5.575121	0.165149
5.574999	0.165558
5.574877	0.165128
5.574755	0.163711
5.574632	0.164107
5.574510	0.166120
5.574388	0.166865
5.574265	0.167088
5.574143	0.168960
5.574021	0.171245
5.573898	0.172784
5.573776	0.174626
5.573654	0.176306
5.573531	0.176495
5.573409	0.176242
5.573287	0.176849
5.573165	0.177446
5.573042	0.177120
5.572920	0.176632
5.572798	0.176900
5.572675	0.177670
5.572553	0.178267
5.572431	0.178834
5.572308	0.179307
5.572186	0.179234
5.572064	0.179402
5.571942	0.180577
5.571819	0.181562
5.571697	0.181663
5.571575	0.182265
5.571452	0.183725
5.571330	0.184697
5.571208	0.184650
5.571085	0.183813
5.570963	0.182533
5.570841	0.181982
5.570718	0.183246
5.570596	0.185959
5.570474	0.188793
5.570352	0.190837
5.570229	0.191950
5.570107	0.192455
5.569985	0.192197
5.569862	0.191347
5.569740	0.191312
5.569618	0.192546
5.569495	0.193079
5.569373	0.191886
5.569251	0.191021
5.569129	0.192188
5.569006	0.194098
5.568884	0.195469
5.568762	0.196251
5.568639	0.196700
5.568517	0.197348
5.568395	0.198908
5.568272	0.200667
5.568150	0.201556
5.568028	0.202145
5.567905	0.203296
5.567783	0.204169
5.567661	0.204307
5.567539	0.204274
5.567416	0.205309
5.567294	0.208560
5.567172	0.212651
5.567049	0.214885
5.566927	0.215638
5.566805	0.217032
5.566682	0.218507
5.566560	0.219602
5.566438	0.221470
5.566316	0.223478
5.566193	0.224683
5.566071	0.226700
5.565949	0.229835
5.565826	0.232312
5.565704	0.234033
5.565582	0.235677
5.565459	0.237230
5.565337	0.239778
5.565215	0.243306
5.565092	0.245782
5.564970	0.248178
5.564848	0.252440
5.564726	0.256673
5.564603	0.259277
5.564481	0.262331
5.564359	0.267035
5.564236	0.272091
5.564114	0.276524
5.563992	0.279910
5.563869	0.282150
5.563747	0.284549
5.563625	0.287854
5.563503	0.291911
5.563380	0.296945
5.563258	0.302599
5.563136	0.308129
5.563013	0.314137
5.562891	0.321370
5.562769	0.328933
5.562646	0.335712
5.562524	0.342341
5.562402	0.350185
5.562279	0.360186
5.562157	0.372418
5.562035	0.386434
5.561913	0.401458
5.561790	0.416764
5.561668	0.431845
5.561546	0.447229
5.561423	0.464317
5.561301	0.483732
5.561179	0.504537
5.561056	0.526355
5.560934	0.550204
5.560812	0.576270
5.560690	0.603852
5.560567	0.633341
5.560445	0.664735
5.560323	0.696044
5.560200	0.726181
5.560078	0.756376
5.559956	0.786857
5.559833	0.816821
5.559711	0.846475
5.559589	0.875096
5.559466	0.900657
5.559344	0.923353
5.559222	0.944647
5.559100	0.963062
5.558977	0.976048
5.558855	0.983425
5.558733	0.986530
5.558610	0.985818
5.558488	0.981217
5.558366	0.972796
5.558243	0.960671
5.558121	0.944979
5.557999	0.925777
5.557877	0.903672
5.557754	0.880113
5.557632	0.856308
5.557510	0.832236
