5.328750	0.036355
5.328628	0.035528
5.328505	0.035691
5.328383	0.036684
5.328261	0.036455
5.328139	0.035284
5.328016	0.036076
5.327894	0.037492
5.327772	0.035877
5.327649	0.033038
5.327527	0.032602
5.327405	0.033491
5.327282	0.033247
5.327160	0.031671
5.327038	0.030140
5.326915	0.030810
5.326793	0.033533
5.326671	0.034829
5.326549	0.033775
5.326426	0.033466
5.326304	0.034884
5.326182	0.035876
5.326059	0.035130
5.325937	0.033263
5.325815	0.032095
5.325692	0.032854
5.325570	0.034227
5.325448	0.034765
5.325326	0.034986
5.325203	0.034939
5.325081	0.033923
5.324959	0.032743
5.324836	0.032534
5.324714	0.033150
5.324592	0.033786
5.324469	0.033476
5.324347	0.032260
5.324225	0.031558
5.324102	0.031690
5.323980	0.031592
5.323858	0.031088
5.323736	0.030532
5.323613	0.030174
5.323491	0.030603
5.323369	0.031328
5.323246	0.031290
5.323124	0.031406
5.323002	0.032333
5.322879	0.032567
5.322757	0.032015
5.322635	0.032088
5.322512	0.032024
5.322390	0.030810
5.322268	0.029864
5.322146	0.030179
5.322023	0.030923
5.321901	0.031402
5.321779	0.031394
5.321656	0.031187
5.321534	0.031651
5.321412	0.032372
5.321289	0.032032
5.321167	0.031360
5.321045	0.031814
5.320922	0.032374
5.320800	0.031567
5.320678	0.030044
5.320556	0.028565
5.320433	0.027284
5.320311	0.027194
5.320189	0.028099
5.320066	0.028033
5.319944	0.027462
5.319822	0.028501
5.319699	0.029821
5.319577	0.029184
5.319455	0.027882
5.319333	0.027437
5.319210	0.027496
5.319088	0.028405
5.318966	0.030238
5.318843	0.031929
5.318721	0.033307
5.318599	0.033841
5.318476	0.032362
5.318354	0.030502
5.318232	0.030188
5.318109	0.029614
5.317987	0.027902
5.317865	0.027626
5.317743	0.029510
5.317620	0.031341
5.317498	0.031625
5.317376	0.030574
5.317253	0.029785
5.317131	0.030325
5.317009	0.030607
5.316886	0.029477
5.316764	0.028355
5.316642	0.027963
5.316519	0.027828
5.316397	0.028079
5.316275	0.027954
5.316153	0.026848
5.316030	0.026428
5.315908	0.027302
5.315786	0.027724
5.315663	0.027290
5.315541	0.026718
5.315419	0.026038
5.315296	0.025856
5.315174	0.026720
5.315052	0.027870
5.314930	0.028725
5.314807	0.028958
5.314685	0.028365
5.314563	0.027961
5.314440	0.027891
5.314318	0.026751
5.314196	0.025701
5.314073	0.027035
5.313951	0.029090
5.313829	0.029466
5.313706	0.029605
5.313584	0.031088
5.313462	0.032730
5.313340	0.033292
5.313217	0.032802
5.313095	0.031362
5.312973	0.029122
5.312850	0.027214
5.312728	0.027290
5.312606	0.028886
5.312483	0.029291
5.312361	0.027987
5.312239	0.027545
5.312116	0.028749
5.311994	0.029853
5.311872	0.030303
5.311750	0.030488
5.311627	0.030046
5.311505	0.029317
5.311383	0.029216
5.311260	0.029556
5.311138	0.030109
5.311016	0.031088
5.310893	0.031429
5.310771	0.030235
5.310649	0.029174
5.310526	0.029760
5.310404	0.030947
5.310282	0.031772
5.310160	0.032243
5.310037	0.031525
5.309915	0.029547
5.309793	0.028163
5.309670	0.027975
5.309548	0.028191
5.309426	0.029094
5.309303	0.030384
5.309181	0.030783
5.309059	0.031498
5.308937	0.034182
5.308814	0.036900
5.308692	0.037816
5.308570	0.038133
5.308447	0.037978
5.308325	0.035956
5.308203	0.033238
5.308080	0.032411
5.307958	0.033718
5.307836	0.035671
5.307713	0.037117
5.307591	0.037652
5.307469	0.037237
5.307347	0.035670
5.307224	0.033086
5.307102	0.030724
5.306980	0.029648
5.306857	0.029317
5.306735	0.029352
5.306613	0.030694
5.306490	0.032987
5.306368	0.033836
5.306246	0.032705
5.306123	0.031620
5.306001	0.031250
5.305879	0.031051
5.305757	0.031723
5.305634	0.033149
5.305512	0.033709
5.305390	0.033974
5.305267	0.035663
5.305145	0.037929
5.305023	0.039250
5.304900	0.039247
5.304778	0.037507
5.304656	0.034993
5.304534	0.033725
5.304411	0.033160
5.304289	0.032084
5.304167	0.031800
5.304044	0.032550
5.303922	0.032302
5.303800	0.030943
5.303677	0.030017
5.303555	0.029827
5.303433	0.030296
5.303310	0.031428
5.303188	0.032503
5.303066	0.033230
5.302944	0.033950
5.302821	0.034129
5.302699	0.033087
5.302577	0.031867
5.302454	0.032481
5.302332	0.034707
5.302210	0.035681
5.302087	0.034222
5.301965	0.032441
5.301843	0.031562
5.301720	0.030748
5.301598	0.030112
5.301476	0.030513
5.301354	0.031597
5.301231	0.031955
5.301109	0.030229
5.300987	0.027397
5.300864	0.026567
5.300742	0.027855
5.300620	0.028360
5.300497	0.028228
5.300375	0.029172
5.300253	0.029534
5.300130	0.027921
5.300008	0.026507
5.299886	0.027017
5.299764	0.028967
5.299641	0.031440
5.299519	0.033219
5.299397	0.033409
5.299274	0.032536
5.299152	0.031548
5.299030	0.030648
5.298907	0.029562
5.298785	0.028871
5.298663	0.030090
5.298541	0.032797
5.298418	0.034141
5.298296	0.033548
5.298174	0.033263
5.298051	0.033743
5.297929	0.033708
5.297807	0.032722
5.297684	0.030566
5.297562	0.027695
5.297440	0.026251
5.297317	0.027189
5.297195	0.028647
5.297073	0.028851
5.296951	0.028313
5.296828	0.028548
5.296706	0.029585
5.296584	0.030216
5.296461	0.030781
5.296339	0.032332
5.296217	0.033693
5.296094	0.033415
5.295972	0.032259
5.295850	0.031243
5.295727	0.030443
5.295605	0.029558
5.295483	0.028183
5.295361	0.027264
5.295238	0.028248
5.295116	0.029892
5.294994	0.030530
5.294871	0.031232
5.294749	0.032638
5.294627	0.033655
5.294504	0.034029
5.294382	0.033681
5.294260	0.032326
5.294137	0.030912
5.294015	0.030118
5.293893	0.030151
5.293771	0.032026
5.293648	0.034835
5.293526	0.035927
5.293404	0.035589
5.293281	0.035464
5.293159	0.035250
5.293037	0.034628
5.292914	0.033448
5.292792	0.031701
5.292670	0.031761
5.292548	0.034369
5.292425	0.035589
5.292303	0.034435
5.292181	0.034494
5.292058	0.035822
5.291936	0.035715
5.291814	0.034590
5.291691	0.033898
5.291569	0.033781
5.291447	0.034239
5.291324	0.034830
5.291202	0.035299
5.291080	0.035771
5.290958	0.034736
5.290835	0.031636
5.290713	0.029890
5.290591	0.031375
5.290468	0.032979
5.290346	0.032055
5.290224	0.029915
5.290101	0.029010
5.289979	0.029731
5.289857	0.030626
5.289734	0.031017
5.289612	0.031431
5.289490	0.031168
5.289368	0.029472
5.289245	0.027506
5.289123	0.026160
5.289001	0.025611
5.288878	0.026813
5.288756	0.028828
5.288634	0.029068
5.288511	0.028680
5.288389	0.030517
5.288267	0.033131
5.288145	0.034198
5.288022	0.034585
5.287900	0.034504
5.287778	0.032520
5.287655	0.029921
5.287533	0.029290
5.287411	0.030230
5.287288	0.031105
5.287166	0.032160
5.287044	0.033426
5.286921	0.033417
5.286799	0.032467
5.286677	0.032771
5.286555	0.033860
5.286432	0.033214
5.286310	0.031114
5.286188	0.030024
5.286065	0.030559
5.285943	0.031360
5.285821	0.031462
5.285698	0.031428
5.285576	0.032468
5.285454	0.034308
5.285331	0.035397
5.285209	0.035450
5.285087	0.035170
5.284965	0.035028
5.284842	0.035864
5.284720	0.037636
5.284598	0.038207
5.284475	0.036700
5.284353	0.035303
5.284231	0.035265
5.284108	0.035316
5.283986	0.034713
5.283864	0.033738
5.283741	0.032561
5.283619	0.031852
5.283497	0.032671
5.283375	0.034239
5.283252	0.034876
5.283130	0.034856
5.283008	0.035249
5.282885	0.035530
5.282763	0.035416
5.282641	0.036161
5.282518	0.037517
5.282396	0.038144
5.282274	0.038749
5.282152	0.039780
5.282029	0.039501
5.281907	0.038286
5.281785	0.038440
5.281662	0.038818
5.281540	0.037342
5.281418	0.036357
5.281295	0.038289
5.281173	0.040927
5.281051	0.041950
5.280928	0.042192
5.280806	0.042122
5.280684	0.041158
5.280562	0.040332
5.280439	0.040934
5.280317	0.042110
5.280195	0.043195
5.280072	0.044868
5.279950	0.046711
5.279828	0.048095
5.279705	0.050287
5.279583	0.053287
5.279461	0.054630
5.279338	0.054431
5.279216	0.055450
5.279094	0.057659
5.278972	0.059125
5.278849	0.060093
5.278727	0.061493
5.278605	0.063220
5.278482	0.065754
5.278360	0.069694
5.278238	0.073912
5.278115	0.077034
5.277993	0.079591
5.277871	0.082509
5.277748	0.085360
5.277626	0.088022
5.277504	0.091650
5.277382	0.096197
5.277259	0.100650
5.277137	0.105410
5.277015	0.109719
5.276892	0.110829
5.276770	0.109874
5.276648	0.110700
5.276525	0.112490
5.276403	0.113077
5.276281	0.114412
5.276159	0.117092
5.276036	0.118185
5.275914	0.117068
5.275792	0.115014
5.275669	0.112304
5.275547	0.109694
5.275425	0.107172
5.275302	0.103351
5.275180	0.099657
5.275058	0.098396
5.274935	0.097798
5.274813	0.096120
5.274691	0.094961
5.274569	0.094814
5.274446	0.094299
5.274324	0.093453
5.274202	0.092541
5.274079	0.090382
5.273957	0.086445
5.273835	0.082278
5.273712	0.080011
5.273590	0.079489
5.273468	0.078561
5.273345	0.076792
5.273223	0.075586
5.273101	0.074923
5.272979	0.074108
5.272856	0.073457
5.272734	0.072807
5.272612	0.071989
5.272489	0.072083
5.272367	0.073390
5.272245	0.074998
5.272122	0.076792
5.272000	0.078819
5.271878	0.080701
5.271756	0.083158
5.271633	0.086846
5.271511	0.090589
5.271389	0.093143
5.271266	0.095055
5.271144	0.097832
5.271022	0.102195
5.270899	0.106984
5.270777	0.110245
5.270655	0.111598
5.270532	0.112433
5.270410	0.113982
5.270288	0.116341
5.270166	0.118908
5.270043	0.121181
5.269921	0.122826
5.269799	0.123540
5.269676	0.123431
5.269554	0.122847
5.269432	0.121601
5.269309	0.119183
5.269187	0.114909
5.269065	0.108546
5.268942	0.102248
5.268820	0.098950
5.268698	0.097846
5.268576	0.096418
5.268453	0.094706
5.268331	0.092651
5.268209	0.088709
5.268086	0.084077
5.267964	0.081415
5.267842	0.080105
5.267719	0.077890
5.267597	0.074051
5.267475	0.069250
5.267352	0.065091
5.267230	0.062216
5.267108	0.059252
5.266986	0.056132
5.266863	0.054191
5.266741	0.052685
5.266619	0.050741
5.266496	0.049308
5.266374	0.047927
5.266252	0.046006
5.266129	0.045908
5.266007	0.048243
5.265885	0.049543
5.265763	0.048230
5.265640	0.045931
5.265518	0.043511
5.265396	0.041549
5.265273	0.041271
5.265151	0.042024
5.265029	0.041667
5.264906	0.039641
5.264784	0.037310
5.264662	0.036148
5.264539	0.036323
5.264417	0.036687
5.264295	0.036249
5.264173	0.035226
5.264050	0.034416
5.263928	0.034118
5.263806	0.033785
5.263683	0.033331
5.263561	0.033498
5.263439	0.033714
5.263316	0.032424
5.263194	0.030460
5.263072	0.029563
5.262949	0.028833
5.262827	0.027504
5.262705	0.027070
5.262583	0.027522
5.262460	0.027579
5.262338	0.028177
5.262216	0.029726
5.262093	0.030096
5.261971	0.029264
5.261849	0.029627
5.261726	0.031315
5.261604	0.033141
5.261482	0.035199
5.261360	0.036953
5.261237	0.037031
5.261115	0.035755
5.260993	0.034413
5.260870	0.033472
5.260748	0.032992
5.260626	0.032936
5.260503	0.033261
5.260381	0.034333
5.260259	0.035993
5.260136	0.037065
5.260014	0.036806
5.259892	0.035417
5.259770	0.033278
5.259647	0.030655
5.259525	0.027706
5.259403	0.025095
5.259280	0.024366
5.259158	0.025792
5.259036	0.027279
5.258913	0.027494
5.258791	0.027404
5.258669	0.027945
5.258546	0.029219
5.258424	0.031080
5.258302	0.032331
5.258180	0.031778
5.258057	0.030526
5.257935	0.030278
5.257813	0.030664
5.257690	0.030538
5.257568	0.029735
5.257446	0.028501
5.257323	0.027112
5.257201	0.026044
5.257079	0.025479
5.256956	0.025701
5.256834	0.027466
5.256712	0.030259
5.256590	0.031567
5.256467	0.030291
5.256345	0.028935
5.256223	0.029745
5.256100	0.031369
5.255978	0.031822
5.255856	0.031717
5.255733	0.032426
5.255611	0.033736
5.255489	0.034406
5.255367	0.033848
5.255244	0.033100
5.255122	0.033438
5.255000	0.034072
5.254877	0.033641
5.254755	0.033019
5.254633	0.033149
5.254510	0.032671
5.254388	0.030829
5.254266	0.028901
5.254143	0.027507
5.254021	0.026461
5.253899	0.026282
5.253777	0.027176
5.253654	0.028880
5.253532	0.031390
5.253410	0.033220
5.253287	0.032258
5.253165	0.030095
5.253043	0.030191
5.252920	0.032157
5.252798	0.033867
5.252676	0.035697
5.252553	0.037276
5.252431	0.036300
5.252309	0.034027
5.252187	0.033991
5.252064	0.035104
5.251942	0.034346
5.251820	0.033055
5.251697	0.033525
5.251575	0.034759
5.251453	0.035684
5.251330	0.036731
5.251208	0.037607
5.251086	0.037823
5.250963	0.037525
5.250841	0.036863
5.250719	0.036436
5.250597	0.036239
5.250474	0.034618
5.250352	0.031735
5.250230	0.030236
5.250107	0.030145
5.249985	0.029373
5.249863	0.028374
5.249740	0.028287
5.249618	0.028486
5.249496	0.029082
5.249374	0.030680
5.249251	0.032311
5.249129	0.032934
5.249007	0.031973
5.248884	0.029080
5.248762	0.026192
5.248640	0.025832
5.248517	0.027267
5.248395	0.028881
5.248273	0.030705
5.248150	0.032055
5.248028	0.032206
5.247906	0.032466
5.247784	0.033414
5.247661	0.034111
5.247539	0.034720
5.247417	0.035286
5.247294	0.034744
5.247172	0.033467
5.247050	0.032669
5.246927	0.032151
5.246805	0.031698
5.246683	0.031719
5.246560	0.032252
5.246438	0.033802
5.246316	0.036733
5.246194	0.039421
5.246071	0.040121
5.245949	0.038698
5.245827	0.035597
5.245704	0.032371
5.245582	0.031556
5.245460	0.033275
5.245337	0.035227
5.245215	0.036334
5.245093	0.037173
5.244971	0.038168
5.244848	0.039053
5.244726	0.039172
5.244604	0.038694
5.244481	0.038792
5.244359	0.039392
5.244237	0.039293
5.244114	0.038632
5.243992	0.037859
5.243870	0.036567
5.243747	0.035716
5.243625	0.036899
5.243503	0.039092
5.243381	0.040304
5.243258	0.040556
5.243136	0.040762
5.243014	0.041378
5.242891	0.042412
5.242769	0.043105
5.242647	0.042764
5.242524	0.041447
5.242402	0.039239
5.242280	0.037219
5.242157	0.037691
5.242035	0.040422
5.241913	0.042439
5.241791	0.043043
5.241668	0.043654
5.241546	0.043586
5.241424	0.041912
5.241301	0.040691
5.241179	0.041711
5.241057	0.043670
5.240934	0.045117
5.240812	0.046617
5.240690	0.048787
5.240567	0.050793
5.240445	0.051490
5.240323	0.050687
5.240201	0.049220
5.240078	0.048388
5.239956	0.049148
5.239834	0.051259
5.239711	0.053608
5.239589	0.055393
5.239467	0.056730
5.239344	0.058647
5.239222	0.062437
5.239100	0.067848
5.238978	0.073160
5.238855	0.077961
5.238733	0.083114
5.238611	0.088063
5.238488	0.092161
5.238366	0.097180
5.238244	0.104253
5.238121	0.111372
5.237999	0.117345
5.237877	0.124172
5.237754	0.133344
5.237632	0.143763
5.237510	0.154255
5.237388	0.164696
5.237265	0.174564
5.237143	0.183242
5.237021	0.191267
5.236898	0.199490
5.236776	0.207915
5.236654	0.216146
5.236531	0.223353
5.236409	0.228129
5.236287	0.230607
5.236164	0.232804
5.236042	0.234617
5.235920	0.232758
5.235798	0.225816
5.235675	0.216632
5.235553	0.207988
5.235431	0.199329
5.235308	0.189441
5.235186	0.179452
5.235064	0.170670
5.234941	0.161863
5.234819	0.151893
5.234697	0.142326
5.234575	0.134352
5.234452	0.126866
5.234330	0.119427
5.234208	0.113139
5.234085	0.108623
5.233963	0.105699
5.233841	0.103437
5.233718	0.100437
5.233596	0.096888
5.233474	0.093877
5.233351	0.091087
5.233229	0.088821
5.233107	0.088851
5.232985	0.090466
5.232862	0.091166
5.232740	0.091356
5.232618	0.092901
5.232495	0.095472
5.232373	0.098170
5.232251	0.101864
5.232128	0.107978
5.232006	0.116199
5.231884	0.124401
5.231761	0.131664
5.231639	0.139314
5.231517	0.147482
5.231395	0.154894
5.231272	0.162352
5.231150	0.171319
5.231028	0.180918
5.230905	0.189919
5.230783	0.198011
5.230661	0.204766
5.230538	0.210967
5.230416	0.218223
5.230294	0.225615
5.230171	0.230552
5.230049	0.232247
5.229927	0.231693
5.229805	0.229904
5.229682	0.227129
5.229560	0.223081
5.229438	0.217906
5.229315	0.211710
5.229193	0.203694
5.229071	0.193702
5.228948	0.182793
5.228826	0.171757
5.228704	0.161381
5.228582	0.152336
5.228459	0.143670
5.228337	0.134428
5.228215	0.125178
5.228092	0.115996
5.227970	0.106749
5.227848	0.098739
5.227725	0.092603
5.227603	0.087517
5.227481	0.083112
5.227358	0.078836
5.227236	0.074181
5.227114	0.070480
5.226992	0.068191
5.226869	0.064990
5.226747	0.059938
5.226625	0.055269
5.226502	0.052928
5.226380	0.052708
5.226258	0.053060
5.226135	0.052907
5.226013	0.052840
5.225891	0.053297
5.225768	0.053613
5.225646	0.053803
5.225524	0.053437
5.225402	0.050736
5.225279	0.046258
5.225157	0.042821
5.225035	0.041013
5.224912	0.040290
5.224790	0.041289
5.224668	0.043288
5.224545	0.044420
5.224423	0.044745
5.224301	0.045399
5.224178	0.046827
5.224056	0.048591
5.223934	0.048870
5.223812	0.046715
5.223689	0.044019
5.223567	0.042210
5.223445	0.040723
5.223322	0.040013
5.223200	0.040572
5.223078	0.040612
5.222955	0.039390
5.222833	0.038763
5.222711	0.039130
5.222589	0.038814
5.222466	0.037568
5.222344	0.036432
5.222222	0.035359
5.222099	0.033741
5.221977	0.031988
5.221855	0.030823
5.221732	0.030224
5.221610	0.029987
5.221488	0.030199
5.221365	0.030801
5.221243	0.031153
5.221121	0.030255
5.220999	0.028407
5.220876	0.027939
5.220754	0.029604
5.220632	0.030795
5.220509	0.030469
5.220387	0.030785
5.220265	0.031838
5.220142	0.031705
5.220020	0.030968
5.219898	0.031267
5.219775	0.032251
5.219653	0.032835
5.219531	0.032432
5.219409	0.032137
5.219286	0.034481
5.219164	0.038409
5.219042	0.039347
5.218919	0.036792
5.218797	0.034138
5.218675	0.032559
5.218552	0.031990
5.218430	0.032800
5.218308	0.033606
5.218186	0.033306
5.218063	0.032880
5.217941	0.032580
5.217819	0.032093
5.217696	0.031787
5.217574	0.030982
5.217452	0.029590
5.217329	0.029489
5.217207	0.030340
5.217085	0.030062
5.216962	0.029472
5.216840	0.029923
5.216718	0.030593
5.216596	0.031172
5.216473	0.031944
5.216351	0.032391
5.216229	0.032745
5.216106	0.033503
5.215984	0.034405
5.215862	0.035473
5.215739	0.035867
5.215617	0.034145
5.215495	0.031866
5.215372	0.031524
5.215250	0.032380
5.215128	0.033067
5.215006	0.033567
5.214883	0.033367
5.214761	0.032798
5.214639	0.032960
5.214516	0.032527
5.214394	0.030298
5.214272	0.028545
5.214149	0.028801
5.214027	0.029441
5.213905	0.029565
5.213782	0.030320
5.213660	0.032150
5.213538	0.033422
5.213416	0.032512
5.213293	0.030492
5.213171	0.029585
5.213049	0.029868
5.212926	0.030361
5.212804	0.030947
5.212682	0.031242
5.212559	0.031063
5.212437	0.030959
5.212315	0.030328
5.212193	0.028617
5.212070	0.027226
5.211948	0.026959
5.211826	0.027463
5.211703	0.028963
5.211581	0.030320
5.211459	0.029885
5.211336	0.029119
5.211214	0.029093
5.211092	0.028000
5.210969	0.026687
5.210847	0.028161
5.210725	0.031135
5.210603	0.032650
5.210480	0.033000
5.210358	0.032993
5.210236	0.032155
5.210113	0.030884
5.209991	0.029992
5.209869	0.029381
5.209746	0.028664
5.209624	0.027798
5.209502	0.027372
5.209379	0.027537
5.209257	0.027143
5.209135	0.026019
5.209013	0.025681
5.208890	0.026284
5.208768	0.026476
5.208646	0.025983
5.208523	0.025496
5.208401	0.025668
5.208279	0.026602
5.208156	0.027260
5.208034	0.026740
5.207912	0.025723
5.207789	0.025350
5.207667	0.026352
5.207545	0.028532
5.207423	0.030291
5.207300	0.030830
5.207178	0.030874
5.207056	0.029925
5.206933	0.027847
5.206811	0.027076
5.206689	0.027859
5.206566	0.027441
5.206444	0.026257
5.206322	0.026473
5.206200	0.026867
5.206077	0.026290
5.205955	0.026300
5.205833	0.027328
5.205710	0.028283
5.205588	0.028797
5.205466	0.028637
5.205343	0.027980
5.205221	0.027919
5.205099	0.028351
5.204976	0.027889
5.204854	0.026494
5.204732	0.025842
5.204610	0.026925
5.204487	0.028242
5.204365	0.027960
5.204243	0.027141
5.204120	0.027315
5.203998	0.027671
5.203876	0.028464
5.203753	0.030992
5.203631	0.032968
5.203509	0.031816
5.203386	0.029307
5.203264	0.026869
5.203142	0.023833
5.203020	0.021933
5.202897	0.023057
5.202775	0.025851
5.202653	0.029340
5.202530	0.033160
5.202408	0.034622
5.202286	0.032724
5.202163	0.030663
5.202041	0.030343
5.201919	0.030321
5.201797	0.029708
5.201674	0.029207
5.201552	0.029386
5.201430	0.030182
5.201307	0.031029
5.201185	0.031415
5.201063	0.031439
5.200940	0.031268
5.200818	0.030782
5.200696	0.030273
5.200573	0.030408
5.200451	0.031198
5.200329	0.031810
5.200207	0.031761
5.200084	0.031515
5.199962	0.031596
5.199840	0.031965
5.199717	0.032248
5.199595	0.031786
5.199473	0.030262
5.199350	0.028391
5.199228	0.026839
5.199106	0.025751
5.198983	0.025962
5.198861	0.027757
5.198739	0.029003
5.198617	0.027974
5.198494	0.025935
5.198372	0.024253
5.198250	0.022445
5.198127	0.020790
5.198005	0.020580
5.197883	0.021201
5.197760	0.021107
5.197638	0.021125
5.197516	0.022916
5.197393	0.025772
5.197271	0.028021
5.197149	0.028948
5.197027	0.027902
5.196904	0.025079
5.196782	0.022775
5.196660	0.022555
5.196537	0.023492
5.196415	0.024312
5.196293	0.024166
5.196170	0.022813
5.196048	0.021838
5.195926	0.022266
5.195804	0.022405
5.195681	0.021538
5.195559	0.021555
5.195437	0.023127
5.195314	0.024922
5.195192	0.025758
5.195070	0.025129
5.194947	0.023831
5.194825	0.023420
5.194703	0.023996
5.194580	0.025024
5.194458	0.026613
5.194336	0.027905
5.194214	0.027891
5.194091	0.027451
5.193969	0.027630
5.193847	0.028684
5.193724	0.030573
5.193602	0.031727
5.193480	0.030753
5.193357	0.029167
5.193235	0.028353
5.193113	0.027922
5.192990	0.028501
5.192868	0.030035
5.192746	0.030228
5.192624	0.029348
5.192501	0.029968
5.192379	0.031290
5.192257	0.031103
5.192134	0.030100
5.192012	0.029501
5.191890	0.029075
5.191767	0.028920
5.191645	0.029649
5.191523	0.031454
5.191401	0.033546
5.191278	0.034073
5.191156	0.032482
5.191034	0.030919
5.190911	0.030823
5.190789	0.030634
5.190667	0.029027
5.190544	0.027488
5.190422	0.027849
5.190300	0.029413
5.190177	0.030231
5.190055	0.029657
5.189933	0.028268
5.189811	0.027009
5.189688	0.026849
5.189566	0.027384
5.189444	0.027391
5.189321	0.027532
5.189199	0.028619
5.189077	0.028819
5.188954	0.027333
5.188832	0.026418
5.188710	0.026971
5.188587	0.027976
5.188465	0.029717
5.188343	0.032280
5.188221	0.034076
5.188098	0.034352
5.187976	0.033886
5.187854	0.033676
5.187731	0.034029
5.187609	0.033652
5.187487	0.031574
5.187364	0.029807
5.187242	0.030495
5.187120	0.032780
5.186997	0.034834
5.186875	0.035598
5.186753	0.034955
5.186631	0.034396
5.186508	0.034782
5.186386	0.034539
5.186264	0.033064
5.186141	0.031999
5.186019	0.032010
5.185897	0.032419
5.185774	0.032554
5.185652	0.031956
5.185530	0.031965
5.185408	0.034685
5.185285	0.038663
5.185163	0.041045
5.185041	0.042688
5.184918	0.044889
5.184796	0.045836
5.184674	0.045279
5.184551	0.046034
5.184429	0.048484
5.184307	0.050070
5.184184	0.049937
5.184062	0.049298
5.183940	0.048989
5.183818	0.049069
5.183695	0.049112
5.183573	0.048808
5.183451	0.048871
5.183328	0.049761
5.183206	0.050449
5.183084	0.050663
5.182961	0.051601
5.182839	0.053188
5.182717	0.054225
5.182594	0.054624
5.182472	0.054332
5.182350	0.053105
5.182228	0.052365
5.182105	0.052882
5.181983	0.052562
5.181861	0.050691
5.181738	0.049539
5.181616	0.049674
5.181494	0.049536
5.181371	0.048843
5.181249	0.047776
5.181127	0.046001
5.181004	0.044586
5.180882	0.044932
5.180760	0.046422
5.180638	0.047887
5.180515	0.049078
5.180393	0.049767
5.180271	0.049602
5.180148	0.048749
5.180026	0.047782
5.179904	0.047202
5.179781	0.046886
5.179659	0.046356
5.179537	0.045894
5.179415	0.045794
5.179292	0.045057
5.179170	0.043053
5.179048	0.041228
5.178925	0.040991
5.178803	0.041869
5.178681	0.042981
5.178558	0.044107
5.178436	0.044604
5.178314	0.043476
5.178191	0.041135
5.178069	0.039463
5.177947	0.039604
5.177825	0.040993
5.177702	0.042370
5.177580	0.042709
5.177458	0.041561
5.177335	0.039233
5.177213	0.036373
5.177091	0.034024
5.176968	0.033634
5.176846	0.035093
5.176724	0.035871
5.176601	0.034817
5.176479	0.034336
5.176357	0.035952
5.176235	0.037411
5.176112	0.036788
5.175990	0.035418
5.175868	0.034882
5.175745	0.034739
5.175623	0.034570
5.175501	0.035071
5.175378	0.036121
5.175256	0.036573
5.175134	0.036532
5.175012	0.036981
5.174889	0.037329
5.174767	0.036649
5.174645	0.035950
5.174522	0.036162
5.174400	0.036361
5.174278	0.035891
5.174155	0.035054
5.174033	0.033634
5.173911	0.031768
5.173788	0.030458
5.173666	0.030325
5.173544	0.031780
5.173422	0.034564
5.173299	0.036319
5.173177	0.035768
5.173055	0.035154
5.172932	0.035733
5.172810	0.035901
5.172688	0.035295
5.172565	0.034548
5.172443	0.032905
5.172321	0.030577
5.172198	0.029246
5.172076	0.029485
5.171954	0.031316
5.171832	0.033949
5.171709	0.034642
5.171587	0.032757
5.171465	0.031147
5.171342	0.030633
5.171220	0.029995
5.171098	0.030264
5.170975	0.032250
5.170853	0.034289
5.170731	0.035639
5.170608	0.036597
5.170486	0.036396
5.170364	0.034992
5.170242	0.033462
5.170119	0.032055
5.169997	0.030959
5.169875	0.030719
5.169752	0.030994
5.169630	0.031158
5.169508	0.031016
5.169385	0.030466
5.169263	0.030034
5.169141	0.030246
5.169019	0.030417
5.168896	0.030145
5.168774	0.030123
5.168652	0.030291
5.168529	0.029999
5.168407	0.029703
5.168285	0.030396
5.168162	0.032172
5.168040	0.033878
5.167918	0.034019
5.167795	0.032648
5.167673	0.031287
5.167551	0.030857
5.167429	0.031029
5.167306	0.030849
5.167184	0.029654
5.167062	0.028683
5.166939	0.029958
5.166817	0.032864
5.166695	0.035115
5.166572	0.035802
5.166450	0.034934
5.166328	0.032749
5.166205	0.030330
5.166083	0.028370
5.165961	0.026558
5.165839	0.025037
5.165716	0.024351
5.165594	0.024681
5.165472	0.026135
5.165349	0.028491
5.165227	0.031282
5.165105	0.034400
5.164982	0.036858
5.164860	0.036768
5.164738	0.034025
5.164615	0.030769
5.164493	0.029239
5.164371	0.030014
5.164249	0.031099
5.164126	0.030209
5.164004	0.028515
5.163882	0.028514
5.163759	0.029567
5.163637	0.029860
5.163515	0.029962
5.163392	0.030909
5.163270	0.031595
5.163148	0.030601
5.163026	0.029232
5.162903	0.030247
5.162781	0.033140
5.162659	0.034710
5.162536	0.034639
5.162414	0.034629
5.162292	0.033902
5.162169	0.032167
5.162047	0.031632
5.161925	0.032056
5.161802	0.031276
5.161680	0.030100
5.161558	0.029669
5.161436	0.028902
5.161313	0.027746
5.161191	0.026799
5.161069	0.025402
5.160946	0.024397
5.160824	0.025184
5.160702	0.026282
5.160579	0.026523
5.160457	0.027485
5.160335	0.029525
5.160212	0.031002
5.160090	0.031254
5.159968	0.030606
5.159846	0.029640
5.159723	0.029164
5.159601	0.029206
5.159479	0.029583
5.159356	0.030515
5.159234	0.031340
5.159112	0.031468
5.158989	0.031895
5.158867	0.032435
5.158745	0.031398
5.158623	0.029444
5.158500	0.028515
5.158378	0.028429
5.158256	0.028544
5.158133	0.029135
5.158011	0.030114
5.157889	0.031411
5.157766	0.032824
5.157644	0.033038
