8.462724	0.220496
8.462602	0.215596
8.462479	0.212573
8.462357	0.211161
8.462235	0.208424
8.462113	0.203881
8.461990	0.200132
8.461868	0.198393
8.461746	0.197120
8.461623	0.194744
8.461501	0.191482
8.461379	0.186734
8.461256	0.179323
8.461134	0.171505
8.461012	0.167542
8.460889	0.166574
8.460767	0.164179
8.460645	0.159939
8.460523	0.156295
8.460400	0.153212
8.460278	0.149769
8.460156	0.145764
8.460033	0.140915
8.459911	0.135903
8.459789	0.131745
8.459666	0.126960
8.459544	0.121157
8.459422	0.117047
8.459300	0.115004
8.459177	0.112499
8.459055	0.109541
8.458933	0.107546
8.458810	0.105767
8.458688	0.103817
8.458566	0.102741
8.458443	0.101640
8.458321	0.099146
8.458199	0.095769
8.458076	0.092497
8.457954	0.089954
8.457832	0.088301
8.457710	0.086762
8.457587	0.085180
8.457465	0.084482
8.457343	0.084281
8.457220	0.082854
8.457098	0.080650
8.456976	0.079441
8.456853	0.079255
8.456731	0.079357
8.456609	0.079514
8.456487	0.078887
8.456364	0.077129
8.456242	0.074594
8.456120	0.071469
8.455997	0.068120
8.455875	0.066142
8.455753	0.065802
8.455630	0.065116
8.455508	0.063703
8.455386	0.062282
8.455263	0.059433
8.455141	0.055115
8.455019	0.053438
8.454897	0.055642
8.454774	0.057015
8.454652	0.055633
8.454530	0.054685
8.454407	0.054706
8.454285	0.053037
8.454163	0.050809
8.454040	0.050524
8.453918	0.050565
8.453796	0.048430
8.453674	0.045535
8.453551	0.044651
8.453429	0.045426
8.453307	0.045092
8.453184	0.042982
8.453062	0.040981
8.452940	0.039679
8.452817	0.037771
8.452695	0.036075
8.452573	0.036314
8.452450	0.036636
8.452328	0.034773
8.452206	0.032258
8.452084	0.031262
8.451961	0.031608
8.451839	0.031721
8.451717	0.030730
8.451594	0.029795
8.451472	0.030200
8.451350	0.030165
8.451227	0.028327
8.451105	0.027516
8.450983	0.029305
8.450861	0.030715
8.450738	0.030149
8.450616	0.028994
8.450494	0.027881
8.450371	0.027270
8.450249	0.027402
8.450127	0.026362
8.450004	0.023024
8.449882	0.019614
8.449760	0.017305
8.449637	0.015306
8.449515	0.014540
8.449393	0.015522
8.449271	0.016191
8.449148	0.015757
8.449026	0.015467
8.448904	0.015279
8.448781	0.013873
8.448659	0.011958
8.448537	0.010669
8.448414	0.009853
8.448292	0.009077
8.448170	0.008224
8.448048	0.007084
8.447925	0.006533
8.447803	0.007097
8.447681	0.007817
8.447558	0.007626
8.447436	0.007610
8.447314	0.008823
8.447191	0.010410
8.447069	0.011138
8.446947	0.010346
8.446824	0.008180
8.446702	0.006757
8.446580	0.007413
8.446458	0.007953
8.446335	0.006804
8.446213	0.005062
8.446091	0.002921
8.445968	0.000822
8.445846	0.000707
8.445724	0.002068
8.445601	0.002778
8.445479	0.003180
8.445357	0.003717
8.445235	0.003441
8.445112	0.003679
8.444990	0.005624
8.444868	0.006996
8.444745	0.006831
8.444623	0.005769
8.444501	0.003459
8.444378	0.001603
8.444256	0.003295
8.444134	0.006039
8.444011	0.005674
8.443889	0.003468
8.443767	0.001999
8.443645	0.001208
8.443522	0.001846
8.443400	0.004653
8.443278	0.006910
8.443155	0.005945
8.443033	0.002924
8.442911	0.000378
8.442788	-0.000701
8.442666	-0.000361
8.442544	0.001224
8.442422	0.003212
8.442299	0.004632
8.442177	0.005930
8.442055	0.007983
8.441932	0.009180
8.441810	0.007718
8.441688	0.004816
8.441565	0.002250
8.441443	0.000268
8.441321	-0.001404
8.441198	-0.002763
8.441076	-0.003247
8.440954	-0.001663
8.440832	0.001089
8.440709	0.002272
8.440587	0.002453
8.440465	0.003664
8.440342	0.004312
8.440220	0.002984
8.440098	0.002380
8.439975	0.003865
8.439853	0.004616
8.439731	0.002711
8.439609	-0.000418
8.439486	-0.002638
8.439364	-0.003027
8.439242	-0.002447
8.439119	-0.002220
8.438997	-0.001861
8.438875	-0.000391
8.438752	0.000856
8.438630	0.000885
8.438508	0.001552
8.438385	0.003898
8.438263	0.005088
8.438141	0.002943
8.438019	-0.000556
8.437896	-0.003200
8.437774	-0.004660
8.437652	-0.004831
8.437529	-0.003793
8.437407	-0.003083
8.437285	-0.003184
8.437162	-0.003740
8.437040	-0.005400
8.436918	-0.007638
8.436796	-0.008105
8.436673	-0.006642
8.436551	-0.005604
8.436429	-0.005083
8.436306	-0.003849
8.436184	-0.002613
8.436062	-0.002312
8.435939	-0.002364
8.435817	-0.001544
8.435695	0.000449
8.435573	0.001770
8.435450	0.000658
8.435328	-0.001405
8.435206	-0.002276
8.435083	-0.002692
8.434961	-0.003063
8.434839	-0.002680
8.434716	-0.002462
8.434594	-0.002640
8.434472	-0.000586
8.434349	0.003014
8.434227	0.003769
8.434105	0.001561
8.433983	0.000326
8.433860	0.001373
8.433738	0.002738
8.433616	0.002993
8.433493	0.002476
8.433371	0.002297
8.433249	0.002116
8.433126	0.000103
8.433004	-0.003155
8.432882	-0.004847
8.432760	-0.004396
8.432637	-0.003493
8.432515	-0.002332
8.432393	0.000020
8.432270	0.003015
8.432148	0.004292
8.432026	0.002588
8.431903	0.000263
8.431781	0.000086
8.431659	0.000815
8.431536	0.000520
8.431414	0.000050
8.431292	0.000687
8.431170	0.001822
8.431047	0.002588
8.430925	0.002150
8.430803	0.000611
8.430680	-0.000697
8.430558	-0.001147
8.430436	-0.001573
8.430313	-0.002033
8.430191	-0.002070
8.430069	-0.002007
8.429947	-0.001913
8.429824	-0.002312
8.429702	-0.003834
8.429580	-0.005253
8.429457	-0.004819
8.429335	-0.002820
8.429213	-0.001297
8.429090	-0.001714
8.428968	-0.003301
8.428846	-0.003825
8.428723	-0.003342
8.428601	-0.003916
8.428479	-0.005123
8.428357	-0.005260
8.428234	-0.004663
8.428112	-0.004042
8.427990	-0.002946
8.427867	-0.001302
8.427745	0.001372
8.427623	0.004724
8.427500	0.006029
8.427378	0.004464
8.427256	0.002888
8.427134	0.002117
8.427011	0.000433
8.426889	-0.002194
8.426767	-0.004418
8.426644	-0.005074
8.426522	-0.004361
8.426400	-0.003862
8.426277	-0.003301
8.426155	-0.000702
8.426033	0.001879
8.425910	0.001874
8.425788	0.002083
8.425666	0.004248
8.425544	0.005366
8.425421	0.005208
8.425299	0.005042
8.425177	0.002495
8.425054	-0.001473
8.424932	-0.001597
8.424810	0.001344
8.424687	0.001944
8.424565	0.000318
8.424443	0.000005
8.424321	0.001238
8.424198	0.002052
8.424076	0.000569
8.423954	-0.002740
8.423831	-0.005030
8.423709	-0.004950
8.423587	-0.003984
8.423464	-0.002174
8.423342	0.000330
8.423220	0.000501
8.423097	-0.002621
8.422975	-0.005180
8.422853	-0.004994
8.422731	-0.004636
8.422608	-0.005826
8.422486	-0.007031
8.422364	-0.006658
8.422241	-0.004807
8.422119	-0.003191
8.421997	-0.003318
8.421874	-0.003958
8.421752	-0.003239
8.421630	-0.002860
8.421508	-0.004396
8.421385	-0.004689
8.421263	-0.002255
8.421141	-0.001360
8.421018	-0.004715
8.420896	-0.009519
8.420774	-0.012283
8.420651	-0.012385
8.420529	-0.010160
8.420407	-0.007000
8.420284	-0.005327
8.420162	-0.005715
8.420040	-0.006460
8.419918	-0.006689
8.419795	-0.006043
8.419673	-0.004184
8.419551	-0.002488
8.419428	-0.003762
8.419306	-0.008136
8.419184	-0.011559
8.419061	-0.012350
8.418939	-0.012058
8.418817	-0.011106
8.418695	-0.008887
8.418572	-0.005902
8.418450	-0.003142
8.418328	-0.002115
8.418205	-0.003642
8.418083	-0.005218
8.417961	-0.005302
8.417838	-0.006181
8.417716	-0.008805
8.417594	-0.009881
8.417471	-0.009700
8.417349	-0.010886
8.417227	-0.011901
8.417105	-0.009880
8.416982	-0.006189
8.416860	-0.002519
8.416738	0.000400
8.416615	0.001111
8.416493	0.000432
8.416371	0.000979
8.416248	0.001571
8.416126	-0.000188
8.416004	-0.001391
8.415882	0.001082
8.415759	0.003026
8.415637	0.000683
8.415515	-0.002075
8.415392	-0.001271
8.415270	0.000075
8.415148	-0.000956
8.415025	-0.002208
8.414903	-0.001469
8.414781	-0.000517
8.414658	-0.000611
8.414536	-0.001095
8.414414	-0.001221
8.414292	-0.001388
8.414169	-0.001845
8.414047	-0.002628
8.413925	-0.003199
8.413802	-0.002855
8.413680	-0.002094
8.413558	-0.002522
8.413435	-0.003986
8.413313	-0.004513
8.413191	-0.004183
8.413069	-0.005630
8.412946	-0.008587
8.412824	-0.010207
8.412702	-0.009626
8.412579	-0.007913
8.412457	-0.005172
8.412335	-0.002528
8.412212	-0.001542
8.412090	-0.001839
8.411968	-0.002621
8.411845	-0.003672
8.411723	-0.003990
8.411601	-0.003199
8.411479	-0.002758
8.411356	-0.002841
8.411234	-0.002417
8.411112	-0.001486
8.410989	-0.000904
8.410867	-0.001286
8.410745	-0.002075
8.410622	-0.001515
8.410500	0.000435
8.410378	0.000945
8.410256	-0.000770
8.410133	-0.002669
8.410011	-0.003177
8.409889	-0.001831
8.409766	0.000655
8.409644	0.002520
8.409522	0.003281
8.409399	0.003453
8.409277	0.002504
8.409155	0.001397
8.409032	0.002239
8.408910	0.004012
8.408788	0.004629
8.408666	0.004747
8.408543	0.005110
8.408421	0.005218
8.408299	0.005575
8.408176	0.005731
8.408054	0.004522
8.407932	0.002679
8.407809	0.000940
8.407687	-0.000509
8.407565	-0.000260
8.407443	0.001788
8.407320	0.002194
8.407198	0.001103
8.407076	0.001963
8.406953	0.003715
8.406831	0.003040
8.406709	0.001028
8.406586	0.000452
8.406464	0.001320
8.406342	0.003116
8.406219	0.005492
8.406097	0.007241
8.405975	0.007873
8.405853	0.007278
8.405730	0.005076
8.405608	0.002402
8.405486	0.001903
8.405363	0.003051
8.405241	0.003233
8.405119	0.002439
8.404996	0.002138
8.404874	0.002207
8.404752	0.002531
8.404630	0.002901
8.404507	0.002121
8.404385	0.000779
8.404263	0.000580
8.404140	0.000890
8.404018	0.001132
8.403896	0.001514
8.403773	0.000754
8.403651	-0.001215
8.403529	-0.001236
8.403406	0.000177
8.403284	0.000543
8.403162	0.001777
8.403040	0.004904
8.402917	0.005733
8.402795	0.003714
8.402673	0.003244
8.402550	0.005018
8.402428	0.005700
8.402306	0.005040
8.402183	0.004413
8.402061	0.003628
8.401939	0.001883
8.401817	0.000198
8.401694	-0.000440
8.401572	-0.000275
8.401450	-0.000024
8.401327	0.001078
8.401205	0.002748
8.401083	0.003563
8.400960	0.003891
8.400838	0.004982
8.400716	0.006016
8.400593	0.006243
8.400471	0.005937
8.400349	0.004850
8.400227	0.003684
8.400104	0.003945
8.399982	0.004752
8.399860	0.005398
8.399737	0.006763
8.399615	0.008237
8.399493	0.007785
8.399370	0.006135
8.399248	0.005340
8.399126	0.005307
8.399004	0.004393
8.398881	0.002054
8.398759	-0.000036
8.398637	-0.000263
8.398514	0.000136
8.398392	-0.000154
8.398270	0.000127
8.398147	0.001537
8.398025	0.002510
8.397903	0.002401
8.397780	0.001294
8.397658	-0.000457
8.397536	-0.002159
8.397414	-0.003174
8.397291	-0.003599
8.397169	-0.003499
8.397047	-0.003057
8.396924	-0.002399
8.396802	-0.001448
8.396680	-0.000744
8.396557	-0.000587
8.396435	-0.000308
8.396313	0.000250
8.396191	0.000108
8.396068	-0.001184
8.395946	-0.002955
8.395824	-0.004120
8.395701	-0.003518
8.395579	-0.002614
8.395457	-0.003400
8.395334	-0.004413
8.395212	-0.003904
8.395090	-0.002630
8.394967	-0.001074
8.394845	-0.000010
8.394723	-0.001320
8.394601	-0.003675
8.394478	-0.003481
8.394356	-0.001443
8.394234	-0.000123
8.394111	0.001002
8.393989	0.002667
8.393867	0.002986
8.393744	0.001313
8.393622	-0.000686
8.393500	-0.001748
8.393378	-0.002137
8.393255	-0.001926
8.393133	-0.000725
8.393011	0.000730
8.392888	0.001052
8.392766	0.001212
8.392644	0.002179
8.392521	0.001704
8.392399	-0.001279
8.392277	-0.003681
8.392155	-0.004144
8.392032	-0.004795
8.391910	-0.005978
8.391788	-0.005866
8.391665	-0.004797
8.391543	-0.003622
8.391421	-0.001717
8.391298	0.000669
8.391176	0.001762
8.391054	0.001092
8.390931	0.000461
8.390809	0.001125
8.390687	0.001819
8.390565	0.001319
8.390442	0.000713
8.390320	0.000546
8.390198	-0.000825
8.390075	-0.003236
8.389953	-0.004073
8.389831	-0.002473
8.389708	-0.000140
8.389586	0.001246
8.389464	0.000946
8.389342	-0.000475
8.389219	-0.001363
8.389097	-0.001346
8.388975	-0.001462
8.388852	-0.001665
8.388730	-0.001908
8.388608	-0.003006
8.388485	-0.004131
8.388363	-0.003716
8.388241	-0.002671
8.388118	-0.001764
8.387996	-0.000340
8.387874	0.000502
8.387752	-0.000881
8.387629	-0.002671
8.387507	-0.003540
8.387385	-0.004799
8.387262	-0.006410
8.387140	-0.006920
8.387018	-0.007299
8.386895	-0.008400
8.386773	-0.008874
8.386651	-0.007992
8.386529	-0.006322
8.386406	-0.004384
8.386284	-0.003300
8.386162	-0.003700
8.386039	-0.004990
8.385917	-0.006159
8.385795	-0.005930
8.385672	-0.003457
8.385550	-0.000968
8.385428	-0.000629
8.385305	-0.000654
8.385183	0.000601
8.385061	0.001180
8.384939	0.000242
8.384816	-0.000919
8.384694	-0.001840
8.384572	-0.002225
8.384449	-0.000931
8.384327	0.000831
8.384205	0.000442
8.384082	-0.001554
8.383960	-0.003093
8.383838	-0.003540
8.383716	-0.002571
8.383593	-0.000627
8.383471	-0.000495
8.383349	-0.002849
8.383226	-0.004269
8.383104	-0.003677
8.382982	-0.003420
8.382859	-0.003729
8.382737	-0.003402
8.382615	-0.003549
8.382492	-0.003971
8.382370	-0.002728
8.382248	-0.000189
8.382126	0.002092
8.382003	0.004081
8.381881	0.004834
8.381759	0.004034
8.381636	0.003429
8.381514	0.003413
8.381392	0.003131
8.381269	0.003468
8.381147	0.004160
8.381025	0.003384
8.380903	0.001991
8.380780	0.001108
8.380658	0.000322
8.380536	0.001204
8.380413	0.004962
8.380291	0.008305
8.380169	0.008421
8.380046	0.006778
8.379924	0.005687
8.379802	0.005830
8.379679	0.006331
8.379557	0.006333
8.379435	0.006464
8.379313	0.005838
8.379190	0.002290
8.379068	-0.001267
8.378946	-0.000680
8.378823	0.001320
8.378701	0.001691
8.378579	0.002970
8.378456	0.005129
8.378334	0.005156
8.378212	0.004653
8.378090	0.005873
8.377967	0.006403
8.377845	0.005389
8.377723	0.005376
8.377600	0.006085
8.377478	0.004952
8.377356	0.002207
8.377233	0.000905
8.377111	0.002884
8.376989	0.006377
8.376866	0.008321
8.376744	0.007553
8.376622	0.004857
8.376500	0.002296
8.376377	0.001337
8.376255	0.000563
8.376133	-0.001336
8.376010	-0.001998
8.375888	-0.000287
8.375766	0.001201
8.375643	0.001320
8.375521	0.000973
8.375399	-0.000087
8.375277	-0.001115
8.375154	-0.000564
8.375032	0.000466
8.374910	0.001517
8.374787	0.003586
8.374665	0.004796
8.374543	0.003738
8.374420	0.003760
8.374298	0.005764
8.374176	0.005536
8.374053	0.002477
8.373931	0.000192
8.373809	-0.001088
8.373687	-0.002668
8.373564	-0.002500
8.373442	0.000378
8.373320	0.002761
8.373197	0.002528
8.373075	0.001370
8.372953	0.000795
8.372830	0.000303
8.372708	-0.000323
8.372586	-0.000468
8.372464	-0.000019
8.372341	0.001402
8.372219	0.003394
8.372097	0.003577
8.371974	0.001010
8.371852	-0.001278
8.371730	-0.001363
8.371607	-0.001143
8.371485	-0.001938
8.371363	-0.002344
8.371240	-0.001765
8.371118	-0.001159
8.370996	-0.000674
8.370874	0.000105
8.370751	0.001130
8.370629	0.002195
8.370507	0.003257
8.370384	0.004187
8.370262	0.004751
8.370140	0.004446
8.370017	0.003047
8.369895	0.001257
8.369773	0.000082
8.369651	0.000024
8.369528	0.000943
8.369406	0.002028
8.369284	0.002603
8.369161	0.002701
8.369039	0.002374
8.368917	0.001265
8.368794	0.000257
8.368672	0.001030
8.368550	0.003073
8.368427	0.004725
8.368305	0.005690
8.368183	0.005936
8.368061	0.005237
8.367938	0.004395
8.367816	0.004007
8.367694	0.003732
8.367571	0.003687
8.367449	0.003770
8.367327	0.002410
8.367204	-0.000173
8.367082	-0.001863
8.366960	-0.001852
8.366838	-0.000470
8.366715	0.002006
8.366593	0.003732
8.366471	0.003357
8.366348	0.002287
8.366226	0.001992
8.366104	0.002200
8.365981	0.003350
8.365859	0.005271
8.365737	0.005549
8.365614	0.003354
8.365492	0.001269
8.365370	0.000930
8.365248	0.001419
8.365125	0.001834
8.365003	0.002649
8.364881	0.004617
8.364758	0.006814
8.364636	0.007046
8.364514	0.005528
8.364391	0.004586
8.364269	0.004459
8.364147	0.003570
8.364025	0.002215
8.363902	0.001481
8.363780	0.000790
8.363658	0.000042
8.363535	-0.000187
8.363413	-0.000396
8.363291	-0.000733
8.363168	-0.000644
8.363046	-0.000947
8.362924	-0.002325
8.362801	-0.003523
8.362679	-0.003805
8.362557	-0.003145
8.362435	-0.000606
8.362312	0.002992
8.362190	0.004482
8.362068	0.003813
8.361945	0.003594
8.361823	0.003865
8.361701	0.003623
8.361578	0.003627
8.361456	0.003876
8.361334	0.003707
8.361212	0.003956
8.361089	0.004791
8.360967	0.004603
8.360845	0.003824
8.360722	0.004108
8.360600	0.004317
8.360478	0.002456
8.360355	0.000060
8.360233	-0.000382
8.360111	-0.000044
8.359988	-0.001021
8.359866	-0.001834
8.359744	-0.000651
8.359622	0.001050
8.359499	0.001047
8.359377	0.000035
8.359255	-0.000283
8.359132	0.000480
8.359010	0.001722
8.358888	0.002869
8.358765	0.003647
8.358643	0.003928
8.358521	0.003821
8.358399	0.003530
8.358276	0.003430
8.358154	0.002997
8.358032	0.001987
8.357909	0.001124
8.357787	0.001001
8.357665	0.001534
8.357542	0.002293
8.357420	0.002443
8.357298	0.002103
8.357175	0.002364
8.357053	0.002929
8.356931	0.002118
8.356809	0.000850
8.356686	0.000763
8.356564	0.001215
8.356442	0.000964
8.356319	0.000750
8.356197	0.000772
8.356075	0.001230
8.355952	0.002661
8.355830	0.003866
8.355708	0.002716
8.355586	0.000405
8.355463	-0.000316
8.355341	0.000529
8.355219	0.001511
8.355096	0.001497
8.354974	0.000212
8.354852	-0.000791
8.354729	0.000161
8.354607	0.002106
8.354485	0.003441
8.354362	0.003858
8.354240	0.003956
8.354118	0.004140
8.353996	0.003998
8.353873	0.001892
8.353751	-0.002420
8.353629	-0.004977
8.353506	-0.004065
8.353384	-0.002796
8.353262	-0.002307
8.353139	-0.000668
8.353017	0.001870
8.352895	0.002774
8.352773	0.001592
8.352650	-0.000520
8.352528	-0.001936
8.352406	-0.000769
8.352283	0.001978
8.352161	0.003030
8.352039	0.001488
8.351916	-0.000257
8.351794	0.000633
8.351672	0.004658
8.351550	0.008409
8.351427	0.009077
8.351305	0.009007
8.351183	0.009904
8.351060	0.009266
8.350938	0.006528
8.350816	0.004768
8.350693	0.004795
8.350571	0.005949
8.350449	0.008589
8.350326	0.010887
8.350204	0.009967
8.350082	0.007106
8.349960	0.005867
8.349837	0.006341
8.349715	0.005670
8.349593	0.002839
8.349470	0.000015
8.349348	-0.000892
8.349226	-0.000479
8.349103	0.000535
8.348981	0.001836
8.348859	0.001951
8.348737	0.001079
8.348614	0.001762
8.348492	0.003643
8.348370	0.003909
8.348247	0.003680
8.348125	0.006144
8.348003	0.009740
8.347880	0.010668
8.347758	0.008809
8.347636	0.006519
8.347513	0.004981
8.347391	0.004516
8.347269	0.005315
8.347147	0.006026
8.347024	0.005448
8.346902	0.004849
8.346780	0.004927
8.346657	0.003934
8.346535	0.001498
8.346413	0.000268
8.346290	0.001251
8.346168	0.002716
8.346046	0.003603
8.345924	0.003743
8.345801	0.003539
8.345679	0.003319
8.345557	0.002420
8.345434	0.001065
8.345312	0.000812
8.345190	0.001038
8.345067	-0.000058
8.344945	-0.000812
8.344823	0.000377
8.344700	0.002048
8.344578	0.003325
8.344456	0.004432
8.344334	0.004113
8.344211	0.002501
8.344089	0.001724
8.343967	0.002186
8.343844	0.003016
8.343722	0.003526
8.343600	0.002444
8.343477	0.000791
8.343355	0.001893
8.343233	0.005504
8.343111	0.008108
8.342988	0.009220
8.342866	0.009990
8.342744	0.010097
8.342621	0.009344
8.342499	0.008626
8.342377	0.007856
8.342254	0.006417
8.342132	0.004686
8.342010	0.003342
8.341887	0.002232
8.341765	0.000701
8.341643	-0.000857
8.341521	-0.000946
8.341398	0.000050
8.341276	-0.000119
8.341154	-0.001747
8.341031	-0.002092
8.340909	-0.000949
8.340787	-0.001174
8.340664	-0.002552
8.340542	-0.001728
8.340420	0.000526
8.340298	0.000768
8.340175	-0.000201
8.340053	-0.000293
8.339931	-0.000580
8.339808	-0.001111
8.339686	0.000412
8.339564	0.003194
8.339441	0.003817
8.339319	0.002002
8.339197	-0.000082
8.339074	-0.000812
8.338952	-0.000521
8.338830	-0.000989
8.338708	-0.002297
8.338585	-0.002519
8.338463	-0.002098
8.338341	-0.003064
8.338218	-0.004346
8.338096	-0.004204
8.337974	-0.003540
8.337851	-0.003864
8.337729	-0.005437
8.337607	-0.007719
8.337485	-0.009017
8.337362	-0.008061
8.337240	-0.006580
8.337118	-0.006374
8.336995	-0.006253
8.336873	-0.004652
8.336751	-0.002647
8.336628	-0.002616
8.336506	-0.004353
8.336384	-0.005805
8.336261	-0.006201
8.336139	-0.005752
8.336017	-0.004688
8.335895	-0.004796
8.335772	-0.007373
8.335650	-0.009177
8.335528	-0.006950
8.335405	-0.003109
8.335283	-0.001503
8.335161	-0.002063
8.335038	-0.003245
8.334916	-0.004362
8.334794	-0.004772
8.334672	-0.004167
8.334549	-0.002930
8.334427	-0.002080
8.334305	-0.002128
8.334182	-0.003489
8.334060	-0.005668
8.333938	-0.006550
8.333815	-0.004882
8.333693	-0.003483
8.333571	-0.004455
8.333448	-0.005052
8.333326	-0.003740
8.333204	-0.003142
8.333082	-0.003607
8.332959	-0.002756
8.332837	-0.001180
8.332715	-0.000623
8.332592	-0.000668
8.332470	-0.000681
8.332348	-0.000468
8.332225	-0.000557
8.332103	-0.001993
8.331981	-0.003634
8.331859	-0.003327
8.331736	-0.002029
8.331614	-0.001367
8.331492	-0.001119
8.331369	-0.001775
8.331247	-0.003478
8.331125	-0.004240
8.331002	-0.004303
8.330880	-0.005290
8.330758	-0.005573
8.330635	-0.004192
8.330513	-0.003570
8.330391	-0.003651
8.330269	-0.002956
8.330146	-0.002308
8.330024	-0.002508
8.329902	-0.002935
8.329779	-0.004009
8.329657	-0.005397
8.329535	-0.005552
8.329412	-0.004797
8.329290	-0.005097
8.329168	-0.006370
8.329046	-0.006968
8.328923	-0.005975
8.328801	-0.004849
8.328679	-0.005325
8.328556	-0.006660
8.328434	-0.006742
8.328312	-0.005259
8.328189	-0.003486
8.328067	-0.002759
8.327945	-0.003648
8.327822	-0.005073
8.327700	-0.006365
8.327578	-0.008189
8.327456	-0.009348
8.327333	-0.007562
8.327211	-0.004382
8.327089	-0.002980
8.326966	-0.003552
8.326844	-0.004483
8.326722	-0.004936
8.326599	-0.004761
8.326477	-0.004121
8.326355	-0.003060
8.326233	-0.001525
8.326110	-0.000594
8.325988	-0.000693
8.325866	-0.000860
8.325743	-0.001096
8.325621	-0.002273
8.325499	-0.003577
8.325376	-0.003877
8.325254	-0.003467
8.325132	-0.002498
8.325009	-0.001081
8.324887	-0.000392
8.324765	-0.001412
8.324643	-0.003398
8.324520	-0.004263
8.324398	-0.002777
8.324276	-0.000128
8.324153	0.001113
8.324031	0.000793
8.323909	0.000166
8.323786	-0.000242
8.323664	-0.000529
8.323542	-0.001436
8.323420	-0.003182
8.323297	-0.003558
8.323175	-0.001889
8.323053	-0.001297
8.322930	-0.002713
8.322808	-0.003837
8.322686	-0.004019
8.322563	-0.003817
8.322441	-0.002516
8.322319	-0.000918
8.322196	-0.001526
8.322074	-0.003487
8.321952	-0.004573
8.321830	-0.004797
8.321707	-0.005948
8.321585	-0.009031
8.321463	-0.012251
8.321340	-0.012496
8.321218	-0.009992
8.321096	-0.007724
8.320973	-0.006588
8.320851	-0.006126
8.320729	-0.007156
8.320607	-0.008716
8.320484	-0.008753
8.320362	-0.008399
8.320240	-0.008252
8.320117	-0.005673
8.319995	-0.001349
8.319873	0.000233
8.319750	-0.001627
8.319628	-0.003917
8.319506	-0.005254
8.319383	-0.005405
8.319261	-0.004342
8.319139	-0.002826
8.319017	-0.001317
8.318894	0.000370
8.318772	0.002033
8.318650	0.003083
8.318527	0.002888
8.318405	0.001278
8.318283	-0.000160
8.318160	-0.000494
8.318038	-0.001645
8.317916	-0.004205
8.317794	-0.005605
8.317671	-0.004877
8.317549	-0.003896
8.317427	-0.003566
8.317304	-0.003576
8.317182	-0.003384
8.317060	-0.002297
8.316937	0.000095
8.316815	0.002786
8.316693	0.004439
8.316570	0.004210
8.316448	0.002628
8.316326	0.001449
8.316204	0.001666
8.316081	0.001986
8.315959	0.001416
8.315837	0.000994
8.315714	0.001513
8.315592	0.001730
8.315470	0.000849
8.315347	-0.000521
8.315225	-0.001597
8.315103	-0.002661
8.314981	-0.003546
8.314858	-0.004328
8.314736	-0.005570
8.314614	-0.006104
8.314491	-0.004647
8.314369	-0.002933
8.314247	-0.002931
8.314124	-0.003223
8.314002	-0.002530
8.313880	-0.001580
8.313757	-0.000959
8.313635	-0.001190
8.313513	-0.002541
8.313391	-0.003129
8.313268	-0.001502
8.313146	0.000181
8.313024	0.000564
8.312901	0.000595
8.312779	0.000472
8.312657	-0.000274
8.312534	-0.000797
8.312412	-0.001310
8.312290	-0.002413
8.312168	-0.002742
8.312045	-0.002087
8.311923	-0.002390
8.311801	-0.003648
8.311678	-0.003164
8.311556	-0.000547
8.311434	0.002030
8.311311	0.003114
8.311189	0.002398
8.311067	0.000642
8.310945	-0.000557
8.310822	-0.000871
8.310700	-0.001373
8.310578	-0.001690
8.310455	-0.001300
8.310333	-0.001893
8.310211	-0.003524
8.310088	-0.003419
8.309966	-0.001563
8.309844	-0.001017
8.309721	-0.001538
8.309599	-0.001074
8.309477	-0.000683
8.309355	-0.002058
8.309232	-0.004606
8.309110	-0.006279
8.308988	-0.005411
8.308865	-0.003539
8.308743	-0.003748
8.308621	-0.005500
8.308498	-0.006241
8.308376	-0.006566
8.308254	-0.006711
8.308132	-0.004407
8.308009	-0.000452
8.307887	0.001228
8.307765	0.000226
8.307642	-0.000957
8.307520	-0.001688
8.307398	-0.002310
8.307275	-0.002700
8.307153	-0.002093
8.307031	-0.000325
8.306908	0.001340
8.306786	0.001879
8.306664	0.001272
8.306542	-0.000512
8.306419	-0.002131
8.306297	-0.001500
8.306175	-0.000580
8.306052	-0.001767
8.305930	-0.002822
8.305808	-0.002318
8.305685	-0.002351
8.305563	-0.002048
8.305441	-0.000226
8.305319	0.000232
8.305196	-0.001349
8.305074	-0.001529
8.304952	-0.000649
8.304829	-0.001097
8.304707	-0.001938
8.304585	-0.002257
8.304462	-0.002974
8.304340	-0.004002
8.304218	-0.004804
8.304095	-0.004449
8.303973	-0.002659
8.303851	-0.001510
8.303729	-0.001799
8.303606	-0.000498
8.303484	0.002274
8.303362	0.002179
8.303239	-0.000185
8.303117	-0.000431
8.302995	0.000513
8.302872	-0.000453
8.302750	-0.002468
8.302628	-0.003768
8.302506	-0.004122
8.302383	-0.003122
8.302261	-0.001201
8.302139	0.000459
8.302016	0.001468
8.301894	0.001957
8.301772	0.001213
8.301649	-0.000020
8.301527	0.000412
8.301405	0.002355
8.301282	0.002625
8.301160	0.000700
8.301038	-0.000790
8.300916	-0.000192
8.300793	0.001424
8.300671	0.002819
8.300549	0.003640
8.300426	0.004465
8.300304	0.005927
8.300182	0.007194
8.300059	0.007010
8.299937	0.006417
8.299815	0.006345
8.299693	0.005034
8.299570	0.002842
8.299448	0.002042
8.299326	0.002052
