8.009107	0.004616
8.008985	0.004103
8.008862	0.004117
8.008740	0.003107
8.008618	0.000808
8.008495	-0.000629
8.008373	0.000104
8.008251	0.002122
8.008129	0.003716
8.008006	0.003228
8.007884	0.001676
8.007762	0.000956
8.007639	0.000818
8.007517	0.000892
8.007395	0.001432
8.007272	0.001083
8.007150	-0.000296
8.007028	-0.000762
8.006906	-0.000634
8.006783	-0.001045
8.006661	-0.001032
8.006539	-0.000795
8.006416	-0.001110
8.006294	-0.000979
8.006172	-0.000730
8.006049	-0.001397
8.005927	-0.000947
8.005805	0.001056
8.005682	0.001673
8.005560	0.000839
8.005438	0.001123
8.005316	0.002189
8.005193	0.002205
8.005071	0.001101
8.004949	0.000029
8.004826	0.000098
8.004704	0.001098
8.004582	0.001213
8.004459	-0.000134
8.004337	-0.001036
8.004215	-0.000257
8.004093	0.001077
8.003970	0.001533
8.003848	0.001444
8.003726	0.001747
8.003603	0.002021
8.003481	0.001862
8.003359	0.001677
8.003236	0.001722
8.003114	0.001852
8.002992	0.001738
8.002869	0.000868
8.002747	-0.000271
8.002625	-0.001000
8.002503	-0.001794
8.002380	-0.003090
8.002258	-0.004148
8.002136	-0.004638
8.002013	-0.004298
8.001891	-0.003595
8.001769	-0.004393
8.001646	-0.006077
8.001524	-0.005475
8.001402	-0.003425
8.001280	-0.003551
8.001157	-0.005251
8.001035	-0.005818
8.000913	-0.004848
8.000790	-0.002995
8.000668	-0.001455
8.000546	-0.001211
8.000423	-0.001289
8.000301	-0.000454
8.000179	0.001325
8.000056	0.003266
7.999934	0.003903
7.999812	0.003184
7.999690	0.003125
7.999567	0.003251
7.999445	0.001773
7.999323	-0.000051
7.999200	-0.000957
7.999078	-0.001821
7.998956	-0.001808
7.998833	-0.000293
7.998711	0.000616
7.998589	0.000446
7.998467	0.000295
7.998344	0.000178
7.998222	0.000999
7.998100	0.003086
7.997977	0.004096
7.997855	0.003581
7.997733	0.002891
7.997610	0.001633
7.997488	0.000281
7.997366	0.000230
7.997243	0.000378
7.997121	-0.000528
7.996999	-0.000995
7.996877	-0.000264
7.996754	0.000813
7.996632	0.002097
7.996510	0.003332
7.996387	0.004296
7.996265	0.004423
7.996143	0.003174
7.996020	0.001784
7.995898	0.002808
7.995776	0.005491
7.995654	0.007059
7.995531	0.006570
7.995409	0.005297
7.995287	0.004741
7.995164	0.004434
7.995042	0.003524
7.994920	0.003103
7.994797	0.003280
7.994675	0.002229
7.994553	0.001208
7.994430	0.002701
7.994308	0.004703
7.994186	0.005090
7.994064	0.004925
7.993941	0.004381
7.993819	0.003133
7.993697	0.002673
7.993574	0.002521
7.993452	0.001242
7.993330	0.000054
7.993207	0.000141
7.993085	0.000508
7.992963	0.000969
7.992841	0.001526
7.992718	0.001571
7.992596	0.001732
7.992474	0.003045
7.992351	0.004671
7.992229	0.005341
7.992107	0.005117
7.991984	0.005284
7.991862	0.005788
7.991740	0.005672
7.991617	0.005677
7.991495	0.005984
7.991373	0.004488
7.991251	0.001828
7.991128	0.001011
7.991006	0.001645
7.990884	0.002380
7.990761	0.003907
7.990639	0.005276
7.990517	0.005294
7.990394	0.004974
7.990272	0.004475
7.990150	0.003635
7.990028	0.003838
7.989905	0.003981
7.989783	0.002528
7.989661	0.001762
7.989538	0.002569
7.989416	0.003199
7.989294	0.004315
7.989171	0.005816
7.989049	0.004859
7.988927	0.002150
7.988804	0.000780
7.988682	0.000894
7.988560	0.001095
7.988438	0.001027
7.988315	0.001140
7.988193	0.002148
7.988071	0.002760
7.987948	0.001417
7.987826	0.000041
7.987704	0.000276
7.987581	0.000898
7.987459	0.001624
7.987337	0.002374
7.987215	0.002023
7.987092	0.001686
7.986970	0.002583
7.986848	0.002795
7.986725	0.002041
7.986603	0.002784
7.986481	0.005062
7.986358	0.006676
7.986236	0.006627
7.986114	0.005535
7.985991	0.004865
7.985869	0.004733
7.985747	0.004582
7.985625	0.005556
7.985502	0.007870
7.985380	0.009266
7.985258	0.009668
7.985135	0.010641
7.985013	0.011669
7.984891	0.011972
7.984768	0.012047
7.984646	0.012031
7.984524	0.012726
7.984402	0.014315
7.984279	0.015235
7.984157	0.015497
7.984035	0.016056
7.983912	0.015437
7.983790	0.013120
7.983668	0.010520
7.983545	0.008174
7.983423	0.006884
7.983301	0.007380
7.983178	0.008548
7.983056	0.010561
7.982934	0.013407
7.982812	0.013856
7.982689	0.011298
7.982567	0.009246
7.982445	0.008840
7.982322	0.009355
7.982200	0.010906
7.982078	0.011908
7.981955	0.011141
7.981833	0.009878
7.981711	0.009119
7.981589	0.009079
7.981466	0.009950
7.981344	0.010123
7.981222	0.008807
7.981099	0.008257
7.980977	0.008557
7.980855	0.008717
7.980732	0.009504
7.980610	0.010188
7.980488	0.009700
7.980365	0.009357
7.980243	0.009584
7.980121	0.009963
7.979999	0.011747
7.979876	0.014130
7.979754	0.015004
7.979632	0.015195
7.979509	0.015842
7.979387	0.015987
7.979265	0.015829
7.979142	0.015617
7.979020	0.014780
7.978898	0.013556
7.978776	0.012148
7.978653	0.010031
7.978531	0.008434
7.978409	0.008554
7.978286	0.010100
7.978164	0.012809
7.978042	0.015224
7.977919	0.016060
7.977797	0.017093
7.977675	0.019090
7.977552	0.020233
7.977430	0.020071
7.977308	0.019006
7.977186	0.016975
7.977063	0.015609
7.976941	0.016315
7.976819	0.017833
7.976696	0.018617
7.976574	0.018012
7.976452	0.016321
7.976329	0.015365
7.976207	0.014742
7.976085	0.012629
7.975963	0.011234
7.975840	0.012696
7.975718	0.014438
7.975596	0.015050
7.975473	0.015708
7.975351	0.016092
7.975229	0.016401
7.975106	0.017741
7.974984	0.018583
7.974862	0.018412
7.974739	0.018989
7.974617	0.019550
7.974495	0.018397
7.974373	0.016632
7.974250	0.015109
7.974128	0.013210
7.974006	0.011499
7.973883	0.011212
7.973761	0.012241
7.973639	0.013928
7.973516	0.015974
7.973394	0.017604
7.973272	0.017382
7.973150	0.015757
7.973027	0.015312
7.972905	0.016121
7.972783	0.016004
7.972660	0.015270
7.972538	0.014925
7.972416	0.013894
7.972293	0.011929
7.972171	0.010009
7.972049	0.008421
7.971926	0.009037
7.971804	0.013072
7.971682	0.017856
7.971560	0.021260
7.971437	0.023371
7.971315	0.023507
7.971193	0.021993
7.971070	0.020430
7.970948	0.018687
7.970826	0.016986
7.970703	0.016332
7.970581	0.015766
7.970459	0.014376
7.970337	0.013123
7.970214	0.011823
7.970092	0.010420
7.969970	0.010034
7.969847	0.010046
7.969725	0.009848
7.969603	0.010378
7.969480	0.010882
7.969358	0.010431
7.969236	0.009811
7.969114	0.008249
7.968991	0.005376
7.968869	0.003351
7.968747	0.003037
7.968624	0.003596
7.968502	0.005168
7.968380	0.006192
7.968257	0.005436
7.968135	0.004970
7.968013	0.005341
7.967890	0.004781
7.967768	0.004345
7.967646	0.004780
7.967524	0.004078
7.967401	0.002578
7.967279	0.002196
7.967157	0.001779
7.967034	0.000133
7.966912	-0.000965
7.966790	0.000201
7.966667	0.002467
7.966545	0.003297
7.966423	0.002263
7.966301	0.001902
7.966178	0.003231
7.966056	0.004569
7.965934	0.004710
7.965811	0.003281
7.965689	0.000603
7.965567	-0.001794
7.965444	-0.002599
7.965322	-0.001598
7.965200	0.001295
7.965077	0.003542
7.964955	0.002378
7.964833	-0.000616
7.964711	-0.002587
7.964588	-0.003489
7.964466	-0.004052
7.964344	-0.004235
7.964221	-0.004077
7.964099	-0.003569
7.963977	-0.003341
7.963854	-0.003775
7.963732	-0.003654
7.963610	-0.003253
7.963488	-0.004347
7.963365	-0.005950
7.963243	-0.006474
7.963121	-0.006503
7.962998	-0.005636
7.962876	-0.003527
7.962754	-0.002554
7.962631	-0.003218
7.962509	-0.003213
7.962387	-0.002611
7.962264	-0.002930
7.962142	-0.004005
7.962020	-0.004828
7.961898	-0.004975
7.961775	-0.004729
7.961653	-0.005206
7.961531	-0.006169
7.961408	-0.006759
7.961286	-0.006913
7.961164	-0.006448
7.961041	-0.005638
7.960919	-0.005699
7.960797	-0.006445
7.960675	-0.007019
7.960552	-0.008057
7.960430	-0.008841
7.960308	-0.008023
7.960185	-0.006952
7.960063	-0.006566
7.959941	-0.006094
7.959818	-0.006190
7.959696	-0.007289
7.959574	-0.007711
7.959451	-0.007291
7.959329	-0.007026
7.959207	-0.006795
7.959085	-0.006606
7.958962	-0.006665
7.958840	-0.006480
7.958718	-0.006521
7.958595	-0.007350
7.958473	-0.007810
7.958351	-0.006983
7.958228	-0.006052
7.958106	-0.006179
7.957984	-0.007737
7.957862	-0.009756
7.957739	-0.011435
7.957617	-0.012669
7.957495	-0.013049
7.957372	-0.011930
7.957250	-0.010126
7.957128	-0.008333
7.957005	-0.006900
7.956883	-0.006803
7.956761	-0.007502
7.956638	-0.007146
7.956516	-0.006274
7.956394	-0.006005
7.956272	-0.005265
7.956149	-0.003599
7.956027	-0.002543
7.955905	-0.002828
7.955782	-0.004169
7.955660	-0.005259
7.955538	-0.004702
7.955415	-0.004355
7.955293	-0.006310
7.955171	-0.008573
7.955049	-0.009086
7.954926	-0.008914
7.954804	-0.009026
7.954682	-0.009046
7.954559	-0.008987
7.954437	-0.008724
7.954315	-0.007945
7.954192	-0.006817
7.954070	-0.006143
7.953948	-0.006341
7.953825	-0.007097
7.953703	-0.007658
7.953581	-0.008386
7.953459	-0.009893
7.953336	-0.010303
7.953214	-0.008125
7.953092	-0.005116
7.952969	-0.003479
7.952847	-0.002947
7.952725	-0.002628
7.952602	-0.003162
7.952480	-0.005060
7.952358	-0.006640
7.952236	-0.006836
7.952113	-0.006986
7.951991	-0.007224
7.951869	-0.006781
7.951746	-0.007245
7.951624	-0.008584
7.951502	-0.008427
7.951379	-0.007848
7.951257	-0.008810
7.951135	-0.008890
7.951012	-0.006762
7.950890	-0.005165
7.950768	-0.004808
7.950646	-0.004734
7.950523	-0.005289
7.950401	-0.005526
7.950279	-0.004659
7.950156	-0.004413
7.950034	-0.005053
7.949912	-0.005495
7.949789	-0.006173
7.949667	-0.007359
7.949545	-0.008092
7.949423	-0.007942
7.949300	-0.007272
7.949178	-0.006304
7.949056	-0.005758
7.948933	-0.005870
7.948811	-0.006120
7.948689	-0.005447
7.948566	-0.003906
7.948444	-0.002836
7.948322	-0.002890
7.948199	-0.003033
7.948077	-0.003022
7.947955	-0.003622
7.947833	-0.004381
7.947710	-0.004785
7.947588	-0.005003
7.947466	-0.004427
7.947343	-0.003941
7.947221	-0.004594
7.947099	-0.004686
7.946976	-0.003397
7.946854	-0.002190
7.946732	-0.000986
7.946610	0.000042
7.946487	-0.000362
7.946365	-0.000701
7.946243	-0.000247
7.946120	-0.001703
7.945998	-0.004925
7.945876	-0.006792
7.945753	-0.007376
7.945631	-0.007459
7.945509	-0.006133
7.945386	-0.003868
7.945264	-0.001652
7.945142	-0.000337
7.945020	-0.000731
7.944897	-0.000802
7.944775	0.000952
7.944653	0.001248
7.944530	-0.001251
7.944408	-0.003290
7.944286	-0.004023
7.944163	-0.003776
7.944041	-0.001792
7.943919	-0.000207
7.943797	-0.000670
7.943674	-0.000876
7.943552	-0.000430
7.943430	-0.000613
7.943307	-0.000325
7.943185	0.000531
7.943063	0.001016
7.942940	0.001917
7.942818	0.002286
7.942696	0.000832
7.942573	0.000132
7.942451	0.000960
7.942329	0.000827
7.942207	0.000104
7.942084	-0.000210
7.941962	-0.001479
7.941840	-0.002685
7.941717	-0.001705
7.941595	0.000060
7.941473	0.001093
7.941350	0.001649
7.941228	0.001569
7.941106	0.000314
7.940984	-0.002055
7.940861	-0.004392
7.940739	-0.004587
7.940617	-0.002296
7.940494	0.000173
7.940372	0.001101
7.940250	0.000917
7.940127	0.001029
7.940005	0.002213
7.939883	0.002583
7.939760	0.000396
7.939638	-0.001562
7.939516	-0.000330
7.939394	0.001957
7.939271	0.002490
7.939149	0.001749
7.939027	0.001317
7.938904	0.001432
7.938782	0.000740
7.938660	-0.000795
7.938537	-0.000717
7.938415	0.001672
7.938293	0.004184
7.938171	0.005379
7.938048	0.005320
7.937926	0.004268
7.937804	0.003366
7.937681	0.003011
7.937559	0.001984
7.937437	-0.000025
7.937314	-0.002079
7.937192	-0.003072
7.937070	-0.001854
7.936947	0.000765
7.936825	0.001976
7.936703	0.001216
7.936581	-0.000136
7.936458	-0.001600
7.936336	-0.002625
7.936214	-0.002467
7.936091	-0.001263
7.935969	0.000646
7.935847	0.002139
7.935724	0.002122
7.935602	0.001458
7.935480	0.000524
7.935358	-0.001690
7.935235	-0.003656
7.935113	-0.003368
7.934991	-0.001846
7.934868	-0.000333
7.934746	0.000991
7.934624	0.001334
7.934501	0.001296
7.934379	0.001673
7.934257	0.000856
7.934134	-0.001558
7.934012	-0.003835
7.933890	-0.005527
7.933768	-0.006394
7.933645	-0.005206
7.933523	-0.002827
7.933401	-0.001464
7.933278	-0.002197
7.933156	-0.004114
7.933034	-0.004587
7.932911	-0.003087
7.932789	-0.002726
7.932667	-0.003880
7.932545	-0.003848
7.932422	-0.002917
7.932300	-0.002460
7.932178	-0.001425
7.932055	0.000123
7.931933	0.000719
7.931811	0.000227
7.931688	-0.000766
7.931566	-0.001419
7.931444	-0.000770
7.931321	0.000206
7.931199	0.000518
7.931077	0.000543
7.930955	-0.000144
7.930832	-0.001690
7.930710	-0.002377
7.930588	-0.002193
7.930465	-0.002393
7.930343	-0.002389
7.930221	-0.001958
7.930098	-0.002395
7.929976	-0.003931
7.929854	-0.006021
7.929732	-0.007669
7.929609	-0.007423
7.929487	-0.005388
7.929365	-0.003031
7.929242	-0.001101
7.929120	-0.000537
7.928998	-0.001412
7.928875	-0.002620
7.928753	-0.004328
7.928631	-0.006466
7.928509	-0.006997
7.928386	-0.005741
7.928264	-0.004479
7.928142	-0.003511
7.928019	-0.002543
7.927897	-0.002233
7.927775	-0.002227
7.927652	-0.002208
7.927530	-0.002128
7.927408	-0.001289
7.927285	-0.000036
7.927163	0.000653
7.927041	0.001082
7.926919	0.001019
7.926796	-0.000251
7.926674	-0.002001
7.926552	-0.003364
7.926429	-0.003966
7.926307	-0.002711
7.926185	-0.000062
7.926062	0.002461
7.925940	0.004314
7.925818	0.004837
7.925696	0.003217
7.925573	0.000557
7.925451	-0.002490
7.925329	-0.005287
7.925206	-0.005849
7.925084	-0.004548
7.924962	-0.003527
7.924839	-0.002113
7.924717	-0.000332
7.924595	-0.000387
7.924472	-0.001295
7.924350	-0.001491
7.924228	-0.002424
7.924106	-0.003290
7.923983	-0.002246
7.923861	-0.001674
7.923739	-0.002891
7.923616	-0.003123
7.923494	-0.001367
7.923372	0.000086
7.923249	-0.000598
7.923127	-0.002621
7.923005	-0.003288
7.922883	-0.002563
7.922760	-0.002953
7.922638	-0.003651
7.922516	-0.002922
7.922393	-0.002889
7.922271	-0.004124
7.922149	-0.004811
7.922026	-0.004989
7.921904	-0.004220
7.921782	-0.001689
7.921659	-0.000221
7.921537	-0.001706
7.921415	-0.002804
7.921293	-0.002035
7.921170	-0.001756
7.921048	-0.003607
7.920926	-0.006487
7.920803	-0.007221
7.920681	-0.004741
7.920559	-0.002423
7.920436	-0.001738
7.920314	-0.000257
7.920192	0.001879
7.920070	0.002488
7.919947	0.002238
7.919825	0.001982
7.919703	0.001558
7.919580	0.001898
7.919458	0.003154
7.919336	0.003836
7.919213	0.003163
7.919091	0.000908
7.918969	-0.001989
7.918846	-0.003071
7.918724	-0.002410
7.918602	-0.001533
7.918480	-0.000328
7.918357	0.000989
7.918235	0.001484
7.918113	0.001976
7.917990	0.002945
7.917868	0.003768
7.917746	0.003760
7.917623	0.002424
7.917501	0.000515
7.917379	-0.000026
7.917257	0.000392
7.917134	0.000400
7.917012	0.000745
7.916890	0.001412
7.916767	0.001485
7.916645	0.001025
7.916523	-0.000133
7.916400	-0.002069
7.916278	-0.002825
7.916156	-0.002004
7.916033	-0.001360
7.915911	-0.000773
7.915789	-0.000155
7.915667	-0.000952
7.915544	-0.002085
7.915422	-0.001542
7.915300	-0.000410
7.915177	-0.000270
7.915055	-0.001116
7.914933	-0.002040
7.914810	-0.001382
7.914688	0.000657
7.914566	0.002273
7.914444	0.002680
7.914321	0.002050
7.914199	0.000227
7.914077	-0.001771
7.913954	-0.002662
7.913832	-0.002750
7.913710	-0.002486
7.913587	-0.001940
7.913465	-0.001644
7.913343	-0.001926
7.913220	-0.002380
7.913098	-0.002543
7.912976	-0.002083
7.912854	-0.002194
7.912731	-0.003808
7.912609	-0.005206
7.912487	-0.005370
7.912364	-0.005254
7.912242	-0.004048
7.912120	-0.001567
7.911997	-0.000704
7.911875	-0.002294
7.911753	-0.003929
7.911631	-0.004212
7.911508	-0.003056
7.911386	-0.001136
7.911264	0.000001
7.911141	0.000459
7.911019	0.001245
7.910897	0.001929
7.910774	0.002529
7.910652	0.003168
7.910530	0.002870
7.910407	0.001791
7.910285	0.000993
7.910163	0.000133
7.910041	-0.000094
7.909918	0.001166
7.909796	0.001884
7.909674	0.001566
7.909551	0.001757
7.909429	0.001022
7.909307	-0.001431
7.909184	-0.002198
7.909062	-0.000536
7.908940	0.000338
7.908818	-0.000176
7.908695	-0.000306
7.908573	0.000380
7.908451	0.001401
7.908328	0.001944
7.908206	0.001459
7.908084	0.000155
7.907961	-0.001527
7.907839	-0.003034
7.907717	-0.003787
7.907594	-0.004315
7.907472	-0.004929
7.907350	-0.004221
7.907228	-0.001335
7.907105	0.002125
7.906983	0.004104
7.906861	0.003861
7.906738	0.002900
7.906616	0.002900
7.906494	0.003318
7.906371	0.003327
7.906249	0.003203
7.906127	0.002537
7.906005	0.001300
7.905882	0.001148
7.905760	0.002465
7.905638	0.003387
7.905515	0.002598
7.905393	0.000988
7.905271	0.000464
7.905148	0.001012
7.905026	0.001013
7.904904	0.000688
7.904781	0.001215
7.904659	0.001480
7.904537	0.001372
7.904415	0.002431
7.904292	0.003136
7.904170	0.001638
7.904048	0.000135
7.903925	0.000058
7.903803	0.000480
7.903681	0.001278
7.903558	0.002465
7.903436	0.003388
7.903314	0.004284
7.903192	0.004406
7.903069	0.003047
7.902947	0.002142
7.902825	0.002576
7.902702	0.002828
7.902580	0.002896
7.902458	0.002632
7.902335	0.000491
7.902213	-0.002525
7.902091	-0.003561
7.901968	-0.002429
7.901846	-0.000254
7.901724	0.001608
7.901602	0.002154
7.901479	0.002478
7.901357	0.003971
7.901235	0.005502
7.901112	0.005694
7.900990	0.004475
7.900868	0.002480
7.900745	0.001126
7.900623	0.001351
7.900501	0.001952
7.900379	0.001292
7.900256	-0.000029
7.900134	-0.000595
7.900012	-0.000990
7.899889	-0.002668
7.899767	-0.004546
7.899645	-0.004027
7.899522	-0.001725
7.899400	-0.000293
7.899278	0.000340
7.899155	0.000924
7.899033	0.000938
7.898911	0.000987
7.898789	0.002257
7.898666	0.003450
7.898544	0.002847
7.898422	0.000593
7.898299	-0.000933
7.898177	0.000500
7.898055	0.003487
7.897932	0.004622
7.897810	0.003452
7.897688	0.001746
7.897566	0.000904
7.897443	0.001617
7.897321	0.002669
7.897199	0.002698
7.897076	0.002793
7.896954	0.003174
7.896832	0.002123
7.896709	0.000433
7.896587	0.000172
7.896465	0.000815
7.896342	0.001228
7.896220	0.001131
7.896098	0.000463
7.895976	0.000672
7.895853	0.001814
7.895731	0.001790
7.895609	0.000801
7.895486	-0.000015
7.895364	-0.001552
7.895242	-0.002615
7.895119	-0.001428
7.894997	-0.000038
7.894875	0.000561
7.894753	0.001917
7.894630	0.003004
7.894508	0.002818
7.894386	0.002457
7.894263	0.001706
7.894141	0.000823
7.894019	0.001066
7.893896	0.000920
7.893774	-0.000298
7.893652	-0.000243
7.893529	0.000260
7.893407	-0.001210
7.893285	-0.003114
7.893163	-0.003923
7.893040	-0.003660
7.892918	-0.002030
7.892796	-0.000795
7.892673	-0.001373
7.892551	-0.001319
7.892429	0.000579
7.892306	0.002098
7.892184	0.002088
7.892062	0.000904
7.891940	-0.000473
7.891817	-0.000433
7.891695	-0.000053
7.891573	-0.001036
7.891450	-0.001706
7.891328	-0.001368
7.891206	-0.001927
7.891083	-0.002247
7.890961	0.000054
7.890839	0.003122
7.890716	0.003971
7.890594	0.002906
7.890472	0.002351
7.890350	0.003616
7.890227	0.004646
7.890105	0.003729
7.889983	0.002767
7.889860	0.003132
7.889738	0.004285
7.889616	0.005866
7.889493	0.006835
7.889371	0.006495
7.889249	0.006657
7.889127	0.006891
7.889004	0.005094
7.888882	0.003009
7.888760	0.002382
7.888637	0.000892
7.888515	-0.001253
7.888393	-0.001723
7.888270	-0.001614
7.888148	-0.001318
7.888026	0.000818
7.887904	0.003148
7.887781	0.003243
7.887659	0.002208
7.887537	0.001949
7.887414	0.002377
7.887292	0.002495
7.887170	0.001924
7.887047	0.002094
7.886925	0.003422
7.886803	0.004193
7.886680	0.004380
7.886558	0.004776
7.886436	0.003453
7.886314	0.000328
7.886191	-0.001440
7.886069	-0.001450
7.885947	-0.000950
7.885824	0.000645
7.885702	0.002548
7.885580	0.002143
7.885457	0.000174
7.885335	-0.000931
7.885213	-0.001465
7.885091	-0.002229
7.884968	-0.002032
7.884846	-0.000797
7.884724	-0.000543
7.884601	-0.000877
7.884479	0.000751
7.884357	0.003713
7.884234	0.004550
7.884112	0.002660
7.883990	0.000317
7.883867	-0.000802
7.883745	0.000161
7.883623	0.002485
7.883501	0.003594
7.883378	0.002823
7.883256	0.001967
7.883134	0.001815
7.883011	0.001772
7.882889	0.001340
7.882767	0.000566
7.882644	0.000078
7.882522	0.000116
7.882400	0.000150
7.882278	0.000446
7.882155	0.001034
7.882033	0.001130
7.881911	0.000962
7.881788	0.000398
7.881666	-0.001414
7.881544	-0.002775
7.881421	-0.002334
7.881299	-0.001938
7.881177	-0.001912
7.881054	-0.001085
7.880932	-0.000592
7.880810	-0.000567
7.880688	-0.000003
7.880565	-0.000490
7.880443	-0.001567
7.880321	-0.000633
7.880198	-0.000177
7.880076	-0.001704
7.879954	-0.000746
7.879831	0.002370
7.879709	0.002617
7.879587	0.001408
7.879465	0.002095
7.879342	0.003195
7.879220	0.003669
7.879098	0.004181
7.878975	0.003973
7.878853	0.003792
7.878731	0.004450
7.878608	0.004275
7.878486	0.002796
7.878364	0.001718
7.878241	0.001800
7.878119	0.003322
7.877997	0.005135
7.877875	0.004144
7.877752	0.000595
7.877630	-0.001532
7.877508	-0.001363
7.877385	-0.000921
7.877263	-0.000873
7.877141	-0.000518
7.877018	0.000324
7.876896	0.001475
7.876774	0.002307
7.876652	0.002014
7.876529	0.001071
7.876407	0.001339
7.876285	0.002843
7.876162	0.003009
7.876040	0.001229
7.875918	-0.000039
7.875795	0.000171
7.875673	0.000054
7.875551	-0.001322
7.875428	-0.002930
7.875306	-0.003221
7.875184	-0.001734
7.875062	-0.000463
7.874939	-0.000730
7.874817	-0.001131
7.874695	-0.000782
7.874572	-0.000186
7.874450	0.000963
7.874328	0.002053
7.874205	0.001831
7.874083	0.001215
7.873961	0.000556
7.873839	-0.001280
7.873716	-0.002981
7.873594	-0.003182
7.873472	-0.003053
7.873349	-0.002847
7.873227	-0.001622
7.873105	-0.000547
7.872982	-0.000255
7.872860	0.000173
7.872738	0.000591
7.872615	0.000823
7.872493	0.000897
7.872371	0.000033
7.872249	-0.001224
7.872126	-0.001137
7.872004	-0.000454
7.871882	-0.000997
7.871759	-0.002269
7.871637	-0.002556
7.871515	-0.001512
7.871392	-0.000424
7.871270	0.000354
7.871148	0.001902
7.871026	0.003076
7.870903	0.001977
7.870781	0.000688
7.870659	0.001045
7.870536	0.000468
7.870414	-0.001362
7.870292	-0.001645
7.870169	-0.000735
7.870047	-0.000304
7.869925	0.000192
7.869802	0.000081
7.869680	-0.001178
7.869558	-0.001731
7.869436	-0.001020
7.869313	-0.000246
7.869191	0.000126
7.869069	0.000429
7.868946	0.000764
7.868824	0.000266
7.868702	-0.001515
7.868579	-0.002241
7.868457	-0.000081
7.868335	0.002180
7.868213	0.002236
7.868090	0.001518
7.867968	0.000737
7.867846	-0.000693
7.867723	-0.001846
7.867601	-0.002668
7.867479	-0.003704
7.867356	-0.004195
7.867234	-0.004255
7.867112	-0.004689
7.866989	-0.004315
7.866867	-0.002430
7.866745	-0.000455
7.866623	0.000397
7.866500	0.000333
7.866378	0.000568
7.866256	0.001431
7.866133	0.001391
7.866011	-0.000128
7.865889	-0.001634
7.865766	-0.002593
7.865644	-0.002510
7.865522	-0.000924
7.865400	-0.000034
7.865277	-0.001459
7.865155	-0.002606
7.865033	-0.002472
7.864910	-0.002952
7.864788	-0.003938
7.864666	-0.004534
7.864543	-0.004580
7.864421	-0.003343
7.864299	-0.001634
7.864176	-0.001402
7.864054	-0.001466
7.863932	-0.000596
7.863810	-0.000368
7.863687	-0.001047
7.863565	-0.001413
7.863443	-0.001071
7.863320	0.000413
7.863198	0.001918
7.863076	0.000971
7.862953	-0.000756
7.862831	0.000403
7.862709	0.002551
7.862587	0.001566
7.862464	-0.001562
7.862342	-0.002815
7.862220	-0.001486
7.862097	-0.000830
7.861975	-0.002314
7.861853	-0.003444
7.861730	-0.002831
7.861608	-0.002437
7.861486	-0.003049
7.861363	-0.003690
7.861241	-0.003630
7.861119	-0.003402
7.860997	-0.003911
7.860874	-0.004679
7.860752	-0.003684
7.860630	-0.001902
7.860507	-0.001879
7.860385	-0.002483
7.860263	-0.001961
7.860140	-0.001291
7.860018	-0.000591
7.859896	0.000561
7.859774	0.000976
7.859651	0.001025
7.859529	0.001767
7.859407	0.001740
7.859284	0.000790
7.859162	0.000732
7.859040	0.000974
7.858917	-0.000185
7.858795	-0.002274
7.858673	-0.004327
7.858550	-0.005624
7.858428	-0.005715
7.858306	-0.004776
7.858184	-0.003573
7.858061	-0.003158
7.857939	-0.003940
7.857817	-0.003744
7.857694	-0.001966
7.857572	-0.001329
7.857450	-0.002098
7.857327	-0.001686
7.857205	-0.000238
7.857083	0.000787
7.856961	0.000620
7.856838	-0.001658
7.856716	-0.004441
7.856594	-0.004295
7.856471	-0.002521
7.856349	-0.002223
7.856227	-0.002646
7.856104	-0.002161
7.855982	-0.001150
7.855860	-0.000448
7.855737	-0.000852
7.855615	-0.002112
7.855493	-0.003274
7.855371	-0.004367
7.855248	-0.005244
7.855126	-0.004722
7.855004	-0.003531
7.854881	-0.002562
7.854759	-0.001351
7.854637	-0.000151
7.854514	0.000833
7.854392	0.002038
7.854270	0.001945
7.854148	-0.000091
7.854025	-0.001529
7.853903	-0.001537
7.853781	-0.001810
7.853658	-0.002477
7.853536	-0.003434
7.853414	-0.004526
7.853291	-0.004593
7.853169	-0.003450
7.853047	-0.001933
7.852924	-0.001154
7.852802	-0.002456
7.852680	-0.004395
7.852558	-0.003829
7.852435	-0.002352
7.852313	-0.002980
7.852191	-0.003857
7.852068	-0.003538
7.851946	-0.003349
7.851824	-0.002999
7.851701	-0.002101
7.851579	-0.001700
7.851457	-0.000928
7.851335	0.000425
7.851212	0.000881
7.851090	0.001210
7.850968	0.001635
7.850845	-0.000400
7.850723	-0.003516
7.850601	-0.003624
7.850478	-0.001711
7.850356	-0.001335
7.850234	-0.002727
7.850111	-0.003440
7.849989	-0.001920
7.849867	0.000262
7.849745	0.000771
7.849622	0.000090
7.849500	-0.000524
7.849378	-0.000746
7.849255	0.000710
7.849133	0.003340
7.849011	0.004197
7.848888	0.003148
7.848766	0.002946
7.848644	0.003932
7.848522	0.004827
7.848399	0.005158
7.848277	0.005239
7.848155	0.005985
7.848032	0.006375
7.847910	0.004162
7.847788	0.001010
7.847665	-0.000615
7.847543	-0.001391
7.847421	-0.001330
7.847298	0.000251
7.847176	0.001535
7.847054	0.001540
7.846932	0.001426
7.846809	0.000759
7.846687	-0.000233
7.846565	0.000694
7.846442	0.003141
7.846320	0.004716
7.846198	0.004544
7.846075	0.003059
7.845953	0.001478
7.845831	0.000506
