12.366052	0.001508
12.365929	0.001901
12.365807	0.002504
12.365685	0.003097
12.365562	0.002947
12.365440	0.002807
12.365318	0.004021
12.365196	0.005837
12.365073	0.006358
12.364951	0.005803
12.364829	0.005314
12.364706	0.005072
12.364584	0.005488
12.364462	0.006121
12.364339	0.005171
12.364217	0.003750
12.364095	0.004507
12.363972	0.005793
12.363850	0.004931
12.363728	0.003716
12.363606	0.003465
12.363483	0.003111
12.363361	0.003166
12.363239	0.004179
12.363116	0.004056
12.362994	0.002822
12.362872	0.002332
12.362749	0.002479
12.362627	0.002390
12.362505	0.002398
12.362383	0.002041
12.362260	0.001073
12.362138	0.000615
12.362016	0.001277
12.361893	0.002265
12.361771	0.002829
12.361649	0.003121
12.361526	0.003723
12.361404	0.004521
12.361282	0.004108
12.361159	0.002750
12.361037	0.001831
12.360915	0.000730
12.360793	-0.000933
12.360670	-0.001606
12.360548	-0.001405
12.360426	-0.001493
12.360303	-0.000814
12.360181	0.001097
12.360059	0.002249
12.359936	0.002176
12.359814	0.001808
12.359692	0.000870
12.359570	-0.000489
12.359447	-0.000914
12.359325	-0.000970
12.359203	-0.001807
12.359080	-0.002525
12.358958	-0.002097
12.358836	-0.000905
12.358713	0.000233
12.358591	0.000909
12.358469	0.001085
12.358346	0.000597
12.358224	-0.000793
12.358102	-0.002656
12.357980	-0.004082
12.357857	-0.004237
12.357735	-0.002569
12.357613	0.000371
12.357490	0.002569
12.357368	0.003109
12.357246	0.003426
12.357123	0.004221
12.357001	0.005161
12.356879	0.006185
12.356757	0.006205
12.356634	0.004409
12.356512	0.002821
12.356390	0.002834
12.356267	0.003090
12.356145	0.003081
12.356023	0.003231
12.355900	0.002747
12.355778	0.001925
12.355656	0.002825
12.355533	0.004762
12.355411	0.004936
12.355289	0.003586
12.355167	0.002210
12.355044	0.001172
12.354922	0.000736
12.354800	0.001592
12.354677	0.002676
12.354555	0.002368
12.354433	0.000818
12.354310	-0.000566
12.354188	-0.000827
12.354066	0.000091
12.353944	0.001202
12.353821	0.001193
12.353699	0.000592
12.353577	0.001128
12.353454	0.002165
12.353332	0.001975
12.353210	0.001414
12.353087	0.002156
12.352965	0.003180
12.352843	0.003448
12.352720	0.003578
12.352598	0.003311
12.352476	0.001634
12.352354	-0.000383
12.352231	-0.001308
12.352109	-0.000887
12.351987	0.000770
12.351864	0.002396
12.351742	0.002515
12.351620	0.001758
12.351497	0.001095
12.351375	0.000065
12.351253	-0.001096
12.351131	-0.001172
12.351008	-0.000844
12.350886	-0.000851
12.350764	-0.000650
12.350641	-0.000210
12.350519	-0.000175
12.350397	-0.000151
12.350274	0.000157
12.350152	-0.000308
12.350030	-0.002109
12.349907	-0.003971
12.349785	-0.004572
12.349663	-0.004296
12.349541	-0.004233
12.349418	-0.004440
12.349296	-0.004994
12.349174	-0.006221
12.349051	-0.006866
12.348929	-0.005528
12.348807	-0.003556
12.348684	-0.002562
12.348562	-0.002059
12.348440	-0.001531
12.348318	-0.001076
12.348195	-0.000624
12.348073	-0.001022
12.347951	-0.002838
12.347828	-0.004008
12.347706	-0.003205
12.347584	-0.002660
12.347461	-0.003443
12.347339	-0.003710
12.347217	-0.002854
12.347094	-0.002413
12.346972	-0.002736
12.346850	-0.002515
12.346728	-0.001102
12.346605	0.000402
12.346483	0.001067
12.346361	0.000672
12.346238	-0.000368
12.346116	-0.001222
12.345994	-0.001887
12.345871	-0.003216
12.345749	-0.004682
12.345627	-0.005034
12.345505	-0.004937
12.345382	-0.005724
12.345260	-0.006379
12.345138	-0.005629
12.345015	-0.003815
12.344893	-0.001441
12.344771	0.000792
12.344648	0.001557
12.344526	0.001192
12.344404	0.001040
12.344281	0.000605
12.344159	-0.000662
12.344037	-0.001585
12.343915	-0.001208
12.343792	-0.000288
12.343670	0.000244
12.343548	0.000066
12.343425	-0.000666
12.343303	-0.001147
12.343181	-0.000412
12.343058	0.001077
12.342936	0.001787
12.342814	0.001453
12.342692	0.001432
12.342569	0.001455
12.342447	0.000157
12.342325	-0.001432
12.342202	-0.001202
12.342080	-0.000134
12.341958	0.000020
12.341835	-0.000610
12.341713	-0.001922
12.341591	-0.003803
12.341469	-0.005073
12.341346	-0.005156
12.341224	-0.004483
12.341102	-0.003316
12.340979	-0.002432
12.340857	-0.002175
12.340735	-0.002004
12.340612	-0.002080
12.340490	-0.002186
12.340368	-0.000715
12.340245	0.001464
12.340123	0.001449
12.340001	-0.000235
12.339879	-0.001112
12.339756	-0.001624
12.339634	-0.002237
12.339512	-0.001430
12.339389	0.000041
12.339267	-0.000347
12.339145	-0.002190
12.339022	-0.003176
12.338900	-0.002654
12.338778	-0.001962
12.338656	-0.002107
12.338533	-0.002464
12.338411	-0.001823
12.338289	-0.000002
12.338166	0.001870
12.338044	0.002833
12.337922	0.002650
12.337799	0.002196
12.337677	0.001999
12.337555	0.001359
12.337432	0.000060
12.337310	-0.000850
12.337188	-0.000591
12.337066	0.000372
12.336943	0.001199
12.336821	0.001029
12.336699	-0.000318
12.336576	-0.001402
12.336454	-0.001206
12.336332	-0.000456
12.336209	-0.000342
12.336087	-0.000966
12.335965	-0.001991
12.335843	-0.002637
12.335720	-0.002546
12.335598	-0.001986
12.335476	-0.001225
12.335353	-0.000287
12.335231	0.000443
12.335109	0.000575
12.334986	0.000443
12.334864	0.000575
12.334742	0.001180
12.334619	0.002157
12.334497	0.002685
12.334375	0.002275
12.334253	0.001294
12.334130	0.000461
12.334008	0.000065
12.333886	0.000167
12.333763	0.000624
12.333641	0.001047
12.333519	0.001577
12.333396	0.002186
12.333274	0.001763
12.333152	0.000197
12.333030	-0.000593
12.332907	0.000383
12.332785	0.001735
12.332663	0.001718
12.332540	0.000495
12.332418	-0.000400
12.332296	-0.000187
12.332173	-0.000170
12.332051	-0.001515
12.331929	-0.002401
12.331806	-0.000790
12.331684	0.001296
12.331562	0.001484
12.331440	0.001267
12.331317	0.002447
12.331195	0.003567
12.331073	0.003347
12.330950	0.002441
12.330828	0.001903
12.330706	0.001894
12.330583	0.002469
12.330461	0.003377
12.330339	0.004238
12.330217	0.004620
12.330094	0.004067
12.329972	0.002720
12.329850	0.001475
12.329727	0.001027
12.329605	0.001399
12.329483	0.002194
12.329360	0.002579
12.329238	0.001797
12.329116	0.000628
12.328993	0.000272
12.328871	0.001041
12.328749	0.002428
12.328627	0.003426
12.328504	0.003097
12.328382	0.001874
12.328260	0.001641
12.328137	0.002950
12.328015	0.004191
12.327893	0.004225
12.327770	0.003826
12.327648	0.003388
12.327526	0.002662
12.327404	0.002403
12.327281	0.003297
12.327159	0.004220
12.327037	0.003667
12.326914	0.002009
12.326792	0.000422
12.326670	-0.000147
12.326547	0.000443
12.326425	0.000706
12.326303	-0.000559
12.326180	-0.001450
12.326058	-0.000256
12.325936	0.000790
12.325814	-0.000159
12.325691	-0.001354
12.325569	-0.001426
12.325447	-0.001100
12.325324	-0.000553
12.325202	0.000189
12.325080	0.000377
12.324957	0.000298
12.324835	0.000758
12.324713	0.001294
12.324591	0.001554
12.324468	0.001918
12.324346	0.002136
12.324224	0.001761
12.324101	0.000576
12.323979	-0.001101
12.323857	-0.001852
12.323734	-0.000418
12.323612	0.001988
12.323490	0.003570
12.323367	0.004572
12.323245	0.005081
12.323123	0.003572
12.323001	-0.000062
12.322878	-0.003200
12.322756	-0.003263
12.322634	-0.000642
12.322511	0.001949
12.322389	0.002896
12.322267	0.002958
12.322144	0.003352
12.322022	0.004162
12.321900	0.004396
12.321778	0.003197
12.321655	0.001499
12.321533	0.001004
12.321411	0.001735
12.321288	0.002263
12.321166	0.002217
12.321044	0.002260
12.320921	0.002460
12.320799	0.002578
12.320677	0.002587
12.320554	0.002754
12.320432	0.003110
12.320310	0.003080
12.320188	0.002211
12.320065	0.001194
12.319943	0.001283
12.319821	0.002454
12.319698	0.003506
12.319576	0.003222
12.319454	0.002254
12.319331	0.002165
12.319209	0.002249
12.319087	0.000966
12.318965	-0.001125
12.318842	-0.002656
12.318720	-0.004408
12.318598	-0.006077
12.318475	-0.005759
12.318353	-0.004154
12.318231	-0.003198
12.318108	-0.003093
12.317986	-0.002925
12.317864	-0.002989
12.317741	-0.003412
12.317619	-0.003697
12.317497	-0.003668
12.317375	-0.003492
12.317252	-0.003083
12.317130	-0.002627
12.317008	-0.002388
12.316885	-0.002389
12.316763	-0.002404
12.316641	-0.002205
12.316518	-0.001434
12.316396	-0.000552
12.316274	-0.000469
12.316152	-0.001272
12.316029	-0.001966
12.315907	-0.001826
12.315785	-0.001113
12.315662	-0.000502
12.315540	-0.000432
12.315418	-0.000178
12.315295	0.000447
12.315173	0.000103
12.315051	-0.001415
12.314928	-0.002214
12.314806	-0.001708
12.314684	-0.001021
12.314562	-0.000253
12.314439	0.001022
12.314317	0.001585
12.314195	0.000606
12.314072	-0.000781
12.313950	-0.001532
12.313828	-0.001544
12.313705	-0.001314
12.313583	-0.001361
12.313461	-0.001708
12.313339	-0.002081
12.313216	-0.002679
12.313094	-0.003467
12.312972	-0.003655
12.312849	-0.003454
12.312727	-0.003833
12.312605	-0.004517
12.312482	-0.004628
12.312360	-0.003563
12.312238	-0.001611
12.312115	0.000045
12.311993	0.000154
12.311871	-0.000602
12.311749	-0.000978
12.311626	-0.000899
12.311504	-0.000847
12.311382	-0.000822
12.311259	-0.000439
12.311137	0.000420
12.311015	0.001217
12.310892	0.000960
12.310770	-0.000246
12.310648	-0.000568
12.310526	0.000645
12.310403	0.001498
12.310281	0.000553
12.310159	-0.001061
12.310036	-0.001842
12.309914	-0.001775
12.309792	-0.001108
12.309669	0.000251
12.309547	0.001193
12.309425	0.000621
12.309302	-0.000786
12.309180	-0.001525
12.309058	-0.000584
12.308936	0.001719
12.308813	0.003654
12.308691	0.004263
12.308569	0.004261
12.308446	0.004022
12.308324	0.003390
12.308202	0.002934
12.308079	0.002439
12.307957	0.001196
12.307835	0.000254
12.307713	0.000558
12.307590	0.001672
12.307468	0.002896
12.307346	0.003353
12.307223	0.001919
12.307101	-0.000930
12.306979	-0.002791
12.306856	-0.002725
12.306734	-0.002118
12.306612	-0.002271
12.306489	-0.002671
12.306367	-0.002111
12.306245	-0.001014
12.306123	-0.000867
12.306000	-0.001438
12.305878	-0.001955
12.305756	-0.002729
12.305633	-0.003370
12.305511	-0.003462
12.305389	-0.003729
12.305266	-0.004296
12.305144	-0.004417
12.305022	-0.004972
12.304900	-0.006582
12.304777	-0.007157
12.304655	-0.005885
12.304533	-0.004439
12.304410	-0.003938
12.304288	-0.004003
12.304166	-0.003824
12.304043	-0.003062
12.303921	-0.002409
12.303799	-0.002969
12.303676	-0.004757
12.303554	-0.005923
12.303432	-0.004721
12.303310	-0.002540
12.303187	-0.002156
12.303065	-0.003383
12.302943	-0.003686
12.302820	-0.002821
12.302698	-0.001563
12.302576	-0.000154
12.302453	0.000784
12.302331	0.000438
12.302209	-0.000120
12.302087	-0.000158
12.301964	-0.000293
12.301842	-0.000386
12.301720	0.000286
12.301597	0.001554
12.301475	0.002591
12.301353	0.002581
12.301230	0.001432
12.301108	0.000355
12.300986	-0.000191
12.300864	-0.001153
12.300741	-0.001865
12.300619	-0.001451
12.300497	-0.000578
12.300374	-0.000005
12.300252	0.000476
12.300130	0.000916
12.300007	0.000900
12.299885	0.001072
12.299763	0.002286
12.299640	0.003804
12.299518	0.004257
12.299396	0.003219
12.299274	0.001704
12.299151	0.000322
12.299029	0.000063
12.298907	0.001232
12.298784	0.002069
12.298662	0.001196
12.298540	0.000502
12.298417	0.001340
12.298295	0.002093
12.298173	0.002512
12.298051	0.003250
12.297928	0.003942
12.297806	0.003610
12.297684	0.003425
12.297561	0.003931
12.297439	0.004318
12.297317	0.004415
12.297194	0.003975
12.297072	0.002609
12.296950	0.001199
12.296827	0.000509
12.296705	0.000237
12.296583	0.000750
12.296461	0.001634
12.296338	0.001668
12.296216	0.000566
12.296094	-0.000906
12.295971	-0.002010
12.295849	-0.002756
12.295727	-0.003564
12.295604	-0.003760
12.295482	-0.001689
12.295360	0.001775
12.295238	0.003660
12.295115	0.003591
12.294993	0.003644
12.294871	0.003478
12.294748	0.001876
12.294626	0.000214
12.294504	0.000314
12.294381	0.001319
12.294259	0.001679
12.294137	0.001231
12.294014	0.000905
12.293892	0.001276
12.293770	0.001657
12.293648	0.001028
12.293525	-0.000155
12.293403	-0.000512
12.293281	-0.000110
12.293158	-0.000035
12.293036	-0.000216
12.292914	0.000522
12.292791	0.002004
12.292669	0.002788
12.292547	0.001685
12.292425	-0.000233
12.292302	-0.001060
12.292180	-0.000821
12.292058	-0.000082
12.291935	0.001315
12.291813	0.002773
12.291691	0.002770
12.291568	0.001350
12.291446	-0.000151
12.291324	-0.001108
12.291201	-0.001179
12.291079	0.000326
12.290957	0.002401
12.290835	0.003262
12.290712	0.003231
12.290590	0.003459
12.290468	0.003371
12.290345	0.002468
12.290223	0.001629
12.290101	0.001601
12.289978	0.001675
12.289856	0.001196
12.289734	0.000795
12.289612	0.001196
12.289489	0.001780
12.289367	0.002143
12.289245	0.002408
12.289122	0.002063
12.289000	0.000884
12.288878	-0.000522
12.288755	-0.002296
12.288633	-0.004082
12.288511	-0.004553
12.288388	-0.004321
12.288266	-0.005358
12.288144	-0.006725
12.288022	-0.006393
12.287899	-0.004397
12.287777	-0.002419
12.287655	-0.001585
12.287532	-0.001847
12.287410	-0.001789
12.287288	-0.000801
12.287165	0.000129
12.287043	-0.000001
12.286921	-0.000654
12.286799	-0.001314
12.286676	-0.001570
12.286554	-0.001747
12.286432	-0.002409
12.286309	-0.003279
12.286187	-0.003679
12.286065	-0.003612
12.285942	-0.003185
12.285820	-0.002651
12.285698	-0.002401
12.285575	-0.002305
12.285453	-0.002127
12.285331	-0.002257
12.285209	-0.002799
12.285086	-0.003050
12.284964	-0.002319
12.284842	-0.000631
12.284719	0.000829
12.284597	0.001203
12.284475	0.001398
12.284352	0.001890
12.284230	0.001671
12.284108	0.000639
12.283986	-0.000011
12.283863	-0.000248
12.283741	-0.000493
12.283619	-0.000456
12.283496	-0.000333
12.283374	-0.000135
12.283252	-0.000385
12.283129	-0.002106
12.283007	-0.003222
12.282885	-0.000957
12.282762	0.002125
12.282640	0.002726
12.282518	0.002450
12.282396	0.002829
12.282273	0.002730
12.282151	0.002530
12.282029	0.002324
12.281906	0.001115
12.281784	-0.000143
12.281662	0.000009
12.281539	0.000682
12.281417	0.001471
12.281295	0.002539
12.281173	0.003101
12.281050	0.003458
12.280928	0.004109
12.280806	0.003745
12.280683	0.002292
12.280561	0.001441
12.280439	0.000876
12.280316	-0.000326
12.280194	-0.001592
12.280072	-0.002230
12.279949	-0.002430
12.279827	-0.002246
12.279705	-0.001961
12.279583	-0.001506
12.279460	-0.000559
12.279338	0.000384
12.279216	0.001088
12.279093	0.001908
12.278971	0.002072
12.278849	0.001224
12.278726	0.001044
12.278604	0.001825
12.278482	0.002301
12.278360	0.002435
12.278237	0.002742
12.278115	0.002914
12.277993	0.002828
12.277870	0.002829
12.277748	0.003061
12.277626	0.003409
12.277503	0.003491
12.277381	0.003281
12.277259	0.003448
12.277136	0.003613
12.277014	0.002752
12.276892	0.002061
12.276770	0.003004
12.276647	0.004192
12.276525	0.004007
12.276403	0.003302
12.276280	0.002892
12.276158	0.002261
12.276036	0.001007
12.275913	-0.000326
12.275791	-0.000659
12.275669	0.000632
12.275547	0.002492
12.275424	0.003311
12.275302	0.003553
12.275180	0.003474
12.275057	0.001782
12.274935	-0.000822
12.274813	-0.001216
12.274690	0.000421
12.274568	0.001188
12.274446	0.001407
12.274323	0.002780
12.274201	0.003827
12.274079	0.002793
12.273957	0.001587
12.273834	0.001937
12.273712	0.002194
12.273590	0.000605
12.273467	-0.001942
12.273345	-0.003605
12.273223	-0.003426
12.273100	-0.001998
12.272978	-0.000471
12.272856	0.000046
12.272734	-0.000388
12.272611	-0.000910
12.272489	-0.000937
12.272367	-0.000938
12.272244	-0.000304
12.272122	0.000867
12.272000	0.001088
12.271877	0.000663
12.271755	0.001152
12.271633	0.001694
12.271510	0.001323
12.271388	0.001390
12.271266	0.002283
12.271144	0.002375
12.271021	0.002044
12.270899	0.002031
12.270777	0.001409
12.270654	0.000372
12.270532	0.000387
12.270410	0.001113
12.270287	0.001754
12.270165	0.002054
12.270043	0.001463
12.269921	0.000388
12.269798	0.000259
12.269676	0.001082
12.269554	0.001739
12.269431	0.002039
12.269309	0.002285
12.269187	0.002254
12.269064	0.002294
12.268942	0.002655
12.268820	0.003110
12.268697	0.003964
12.268575	0.005785
12.268453	0.007116
12.268331	0.006110
12.268208	0.004043
12.268086	0.003222
12.267964	0.003517
12.267841	0.003268
12.267719	0.002267
12.267597	0.001256
12.267474	0.000827
12.267352	0.001150
12.267230	0.001240
12.267108	0.000302
12.266985	-0.000736
12.266863	-0.000979
12.266741	-0.001092
12.266618	-0.001250
12.266496	-0.000796
12.266374	0.000384
12.266251	0.001485
12.266129	0.001874
12.266007	0.001695
12.265884	0.002002
12.265762	0.003360
12.265640	0.004279
12.265518	0.003447
12.265395	0.002084
12.265273	0.001597
12.265151	0.001977
12.265028	0.002706
12.264906	0.003605
12.264784	0.004372
12.264661	0.004174
12.264539	0.003022
12.264417	0.002347
12.264295	0.002742
12.264172	0.003090
12.264050	0.002570
12.263928	0.002132
12.263805	0.002208
12.263683	0.002168
12.263561	0.001581
12.263438	0.000652
12.263316	-0.000097
12.263194	0.000026
12.263071	0.000794
12.262949	0.002065
12.262827	0.003859
12.262705	0.005378
12.262582	0.005485
12.262460	0.004479
12.262338	0.003344
12.262215	0.002431
12.262093	0.002406
12.261971	0.002966
12.261848	0.002609
12.261726	0.001029
12.261604	-0.000669
12.261482	-0.001815
12.261359	-0.001814
12.261237	-0.000629
12.261115	0.000238
12.260992	-0.000210
12.260870	-0.001198
12.260748	-0.002136
12.260625	-0.002854
12.260503	-0.003008
12.260381	-0.003122
12.260259	-0.003739
12.260136	-0.004086
12.260014	-0.003340
12.259892	-0.002875
12.259769	-0.003439
12.259647	-0.004251
12.259525	-0.004580
12.259402	-0.004470
12.259280	-0.004618
12.259158	-0.005729
12.259035	-0.007050
12.258913	-0.006965
12.258791	-0.005333
12.258669	-0.002869
12.258546	-0.000231
12.258424	0.001700
12.258302	0.001920
12.258179	0.001242
12.258057	0.000609
12.257935	-0.000332
12.257812	-0.000825
12.257690	-0.000135
12.257568	0.001208
12.257446	0.001902
12.257323	0.002021
12.257201	0.001813
12.257079	0.000793
12.256956	-0.000124
12.256834	-0.000208
12.256712	0.000959
12.256589	0.001954
12.256467	0.001672
12.256345	0.000446
12.256222	-0.000155
12.256100	0.000464
12.255978	0.001380
12.255856	0.001299
12.255733	-0.000148
12.255611	-0.002162
12.255489	-0.003289
12.255366	-0.003623
12.255244	-0.003084
12.255122	-0.001349
12.254999	0.000200
12.254877	-0.000773
12.254755	-0.001994
12.254633	-0.001992
12.254510	-0.001804
12.254388	-0.002507
12.254266	-0.002394
12.254143	-0.002173
12.254021	-0.002707
12.253899	-0.002772
12.253776	-0.001981
12.253654	-0.001663
12.253532	-0.001992
12.253409	-0.001340
12.253287	-0.000264
12.253165	0.000064
12.253043	-0.000540
12.252920	-0.001365
12.252798	-0.002235
12.252676	-0.003206
12.252553	-0.003063
12.252431	-0.001468
12.252309	0.000410
12.252186	0.001633
12.252064	0.002347
12.251942	0.002468
12.251820	0.001889
12.251697	0.000578
12.251575	-0.001002
12.251453	-0.001360
12.251330	-0.000044
12.251208	0.000743
12.251086	-0.000397
12.250963	-0.001515
12.250841	-0.001320
12.250719	-0.000555
12.250596	0.000346
12.250474	0.001197
12.250352	0.001460
12.250230	0.001591
12.250107	0.001709
12.249985	0.001399
12.249863	0.000742
12.249740	0.000293
12.249618	0.000074
12.249496	0.000712
12.249373	0.001955
12.249251	0.002145
12.249129	0.001375
12.249007	0.001092
12.248884	0.001415
12.248762	0.001153
12.248640	0.000535
12.248517	0.000152
12.248395	0.000044
12.248273	0.000090
12.248150	0.000593
12.248028	0.000809
12.247906	-0.000183
12.247783	-0.000928
12.247661	0.000342
12.247539	0.002129
12.247417	0.002453
12.247294	0.001592
12.247172	-0.000246
12.247050	-0.002403
12.246927	-0.002505
12.246805	-0.001472
12.246683	-0.002393
12.246560	-0.004035
12.246438	-0.003942
12.246316	-0.003340
12.246194	-0.003120
12.246071	-0.002180
12.245949	-0.001720
12.245827	-0.002754
12.245704	-0.003747
12.245582	-0.004273
12.245460	-0.004941
12.245337	-0.004607
12.245215	-0.003170
12.245093	-0.002431
12.244970	-0.002443
12.244848	-0.002140
12.244726	-0.001093
12.244604	0.000367
12.244481	0.001162
12.244359	0.000639
12.244237	-0.000015
12.244114	0.000225
12.243992	0.000422
12.243870	-0.000086
12.243747	-0.000384
12.243625	0.000069
12.243503	0.000703
12.243381	0.000600
12.243258	0.000369
12.243136	0.001265
12.243014	0.002373
12.242891	0.002570
12.242769	0.002492
12.242647	0.002525
12.242524	0.001847
12.242402	0.001082
12.242280	0.000771
12.242157	0.000045
12.242035	-0.000509
12.241913	0.000949
12.241791	0.003491
12.241668	0.005237
12.241546	0.005886
12.241424	0.005749
12.241301	0.004718
12.241179	0.003144
12.241057	0.001288
12.240934	-0.000256
12.240812	-0.001145
12.240690	-0.001188
12.240568	-0.000261
12.240445	0.000686
12.240323	0.000139
12.240201	-0.000978
12.240078	-0.000722
12.239956	0.000017
12.239834	0.000266
12.239711	0.000768
12.239589	0.001426
12.239467	0.001363
12.239344	0.001092
12.239222	0.001006
12.239100	0.001242
12.238978	0.002567
12.238855	0.003782
12.238733	0.003386
12.238611	0.002287
12.238488	0.001565
12.238366	0.000440
12.238244	-0.000929
12.238121	-0.001551
12.237999	-0.001435
12.237877	-0.000750
12.237755	-0.000022
12.237632	-0.000790
12.237510	-0.002048
12.237388	-0.001975
12.237265	-0.001421
12.237143	-0.001437
12.237021	-0.000458
12.236898	0.000816
12.236776	0.000099
12.236654	-0.001596
12.236531	-0.001846
12.236409	-0.001585
12.236287	-0.001872
12.236165	-0.001979
12.236042	-0.002129
12.235920	-0.003427
12.235798	-0.004942
12.235675	-0.005167
12.235553	-0.004352
12.235431	-0.003502
12.235308	-0.002226
12.235186	-0.000747
12.235064	-0.000038
12.234942	0.000035
12.234819	0.000370
12.234697	0.000078
12.234575	-0.001405
12.234452	-0.002457
12.234330	-0.002324
12.234208	-0.002159
12.234085	-0.001888
12.233963	-0.001000
12.233841	-0.000603
12.233718	-0.001288
12.233596	-0.001854
12.233474	-0.002013
12.233352	-0.002007
12.233229	-0.001602
12.233107	-0.001402
12.232985	-0.002075
12.232862	-0.002473
12.232740	-0.002300
12.232618	-0.002403
12.232495	-0.002664
12.232373	-0.002785
12.232251	-0.003281
12.232129	-0.003545
12.232006	-0.002474
12.231884	-0.000943
12.231762	-0.000164
12.231639	0.000377
12.231517	0.001029
12.231395	0.001676
12.231272	0.002147
12.231150	0.001844
12.231028	0.000327
12.230905	-0.001295
12.230783	-0.002446
12.230661	-0.003111
12.230539	-0.002590
12.230416	-0.001212
12.230294	-0.000428
12.230172	0.000147
12.230049	0.001718
12.229927	0.002846
12.229805	0.001470
12.229682	-0.000924
12.229560	-0.002037
12.229438	-0.002312
12.229316	-0.002717
12.229193	-0.002957
12.229071	-0.002878
12.228949	-0.002775
12.228826	-0.002266
12.228704	-0.001418
12.228582	-0.001278
12.228459	-0.002190
12.228337	-0.002853
12.228215	-0.002772
12.228092	-0.002468
12.227970	-0.002386
12.227848	-0.002723
12.227726	-0.002873
12.227603	-0.001845
12.227481	-0.000141
12.227359	0.001170
12.227236	0.002278
12.227114	0.002500
12.226992	0.000526
12.226869	-0.001629
12.226747	-0.000855
12.226625	0.001384
12.226503	0.001836
12.226380	0.001097
12.226258	0.000979
12.226136	0.001810
12.226013	0.003131
12.225891	0.004017
12.225769	0.004092
12.225646	0.004418
12.225524	0.005359
12.225402	0.005628
12.225279	0.004892
12.225157	0.003612
12.225035	0.001916
12.224913	0.000436
12.224790	0.000473
12.224668	0.001421
12.224546	0.001927
12.224423	0.001976
12.224301	0.001854
12.224179	0.001871
12.224056	0.002823
12.223934	0.004200
12.223812	0.003989
12.223690	0.001948
12.223567	0.000075
12.223445	0.000029
12.223323	0.001582
12.223200	0.002474
12.223078	0.001764
12.222956	0.000868
12.222833	0.000855
12.222711	0.000868
12.222589	0.000471
12.222466	0.000277
12.222344	0.000235
12.222222	0.000437
12.222100	0.000808
12.221977	0.000950
12.221855	0.001249
12.221733	0.001974
12.221610	0.002386
12.221488	0.002035
12.221366	0.001367
12.221243	0.000760
12.221121	0.000847
12.220999	0.001771
12.220877	0.002424
12.220754	0.002260
12.220632	0.002068
12.220510	0.001733
12.220387	0.001286
12.220265	0.001511
12.220143	0.001960
12.220020	0.001532
12.219898	0.000858
12.219776	0.000970
12.219654	0.001937
12.219531	0.003625
12.219409	0.004576
12.219287	0.003054
12.219164	0.000394
12.219042	-0.000853
12.218920	-0.001531
12.218797	-0.003590
12.218675	-0.005559
12.218553	-0.004765
12.218430	-0.002153
12.218308	-0.001000
12.218186	-0.001842
12.218064	-0.002246
12.217941	-0.001424
12.217819	-0.001197
12.217697	-0.002409
12.217574	-0.003951
12.217452	-0.004623
12.217330	-0.004223
12.217207	-0.003851
12.217085	-0.004654
12.216963	-0.005606
12.216841	-0.005469
12.216718	-0.004782
12.216596	-0.003923
12.216474	-0.003056
12.216351	-0.003269
12.216229	-0.004633
12.216107	-0.005298
12.215984	-0.004666
12.215862	-0.003603
12.215740	-0.002943
12.215617	-0.003373
12.215495	-0.004380
12.215373	-0.004487
12.215251	-0.003394
12.215128	-0.002027
12.215006	-0.000410
12.214884	0.001181
12.214761	0.001964
12.214639	0.001771
12.214517	0.000345
12.214394	-0.001911
12.214272	-0.003082
12.214150	-0.002532
12.214028	-0.001631
12.213905	-0.001066
12.213783	-0.001062
12.213661	-0.001869
12.213538	-0.002376
12.213416	-0.001648
12.213294	-0.001097
12.213171	-0.001594
12.213049	-0.001992
12.212927	-0.001607
12.212804	-0.000458
12.212682	0.001333
12.212560	0.002493
12.212438	0.001898
12.212315	0.000773
12.212193	0.000830
12.212071	0.001919
12.211948	0.002719
12.211826	0.002732
12.211704	0.002807
12.211581	0.003271
12.211459	0.003421
12.211337	0.003913
12.211215	0.005660
12.211092	0.007459
12.210970	0.007669
12.210848	0.007339
12.210725	0.007459
12.210603	0.007321
12.210481	0.006656
12.210358	0.006131
12.210236	0.005444
12.210114	0.004135
12.209991	0.002785
12.209869	0.001907
12.209747	0.001448
12.209625	0.001403
12.209502	0.002060
12.209380	0.002806
12.209258	0.002753
12.209135	0.002533
12.209013	0.002899
12.208891	0.003271
12.208768	0.003324
12.208646	0.003826
12.208524	0.004566
12.208402	0.004727
12.208279	0.004691
12.208157	0.004551
12.208035	0.003518
12.207912	0.002329
12.207790	0.002512
12.207668	0.003445
12.207545	0.003390
12.207423	0.002396
12.207301	0.002006
12.207178	0.002724
12.207056	0.002950
12.206934	0.001843
12.206812	0.001000
12.206689	0.001302
12.206567	0.001107
12.206445	-0.000088
12.206322	-0.000725
12.206200	-0.000518
12.206078	-0.000214
12.205955	0.000534
12.205833	0.001367
12.205711	0.000840
12.205589	-0.000261
12.205466	-0.000700
12.205344	-0.000934
12.205222	-0.000947
12.205099	-0.000719
12.204977	-0.001977
12.204855	-0.004521
12.204732	-0.005252
12.204610	-0.003714
12.204488	-0.002488
12.204365	-0.002825
12.204243	-0.003950
12.204121	-0.004907
12.203999	-0.004626
12.203876	-0.003820
12.203754	-0.004066
12.203632	-0.004727
12.203509	-0.004613
12.203387	-0.004077
12.203265	-0.003508
12.203142	-0.003274
12.203020	-0.003729
12.202898	-0.003974
12.202776	-0.003386
12.202653	-0.003402
12.202531	-0.003702
12.202409	-0.002836
