5.418159	51.804287
5.418037	53.445450
5.417914	55.642918
5.417792	58.439987
5.417670	61.877522
5.417548	65.987061
5.417425	70.787003
5.417303	76.277946
5.417181	82.436081
5.417058	89.208771
5.416936	96.512222
5.416814	104.232445
5.416691	112.229942
5.416569	120.343452
5.416447	128.393982
5.416324	136.189957
5.416202	143.532349
5.416080	150.221359
5.415958	156.067566
5.415835	160.902527
5.415713	164.588791
5.415591	167.029343
5.415468	168.170563
5.415346	167.997055
5.415224	166.526245
5.415101	163.805328
5.414979	159.909561
5.414857	154.942184
5.414735	149.033432
5.414612	142.335281
5.414490	135.013321
5.414368	127.238136
5.414245	119.177948
5.414123	110.992149
5.414001	102.827400
5.413878	94.813606
5.413756	87.063210
5.413634	79.671104
5.413511	72.712181
5.413389	66.238701
5.413267	60.280804
5.413145	54.850155
5.413022	49.943409
5.412900	45.543766
5.412778	41.622643
5.412655	38.144402
5.412533	35.069401
5.412411	32.353680
5.412288	29.951977
5.412166	27.822153
5.412044	25.925631
5.411922	24.228956
5.411799	22.704720
5.411677	21.328772
5.411555	20.079100
5.411432	18.938364
5.411310	17.892694
5.411188	16.929100
5.411065	16.036854
5.410943	15.208514
5.410821	14.437371
5.410698	13.716527
5.410576	13.040298
5.410454	12.404452
5.410332	11.805095
5.410209	11.238363
5.410087	10.701139
5.409965	10.190753
5.409842	9.704858
5.409720	9.241350
5.409598	8.798245
5.409475	8.374142
5.409353	7.968270
5.409231	7.581220
5.409109	7.212687
5.408986	6.860708
5.408864	6.524371
5.408742	6.204483
5.408619	5.901395
5.408497	5.614166
5.408375	5.342275
5.408252	5.086451
5.408130	4.846479
5.408008	4.621112
5.407885	4.410270
5.407763	4.214247
5.407641	4.031779
5.407519	3.860931
5.407396	3.702169
5.407274	3.555764
5.407152	3.419660
5.407029	3.292103
5.406907	3.173019
5.406785	3.061952
5.406662	2.957192
5.406540	2.857686
5.406418	2.763306
5.406296	2.673858
5.406173	2.588569
5.406051	2.505909
5.405929	2.426026
5.405806	2.349833
5.405684	2.276531
5.405562	2.205020
5.405439	2.136493
5.405317	2.071304
5.405195	2.007700
5.405072	1.945276
5.404950	1.885536
5.404828	1.828972
5.404706	1.775117
5.404583	1.723655
5.404461	1.674237
5.404339	1.626330
5.404216	1.579729
5.404094	1.534514
5.403972	1.491624
5.403849	1.451829
5.403727	1.414639
5.403605	1.379311
5.403483	1.345940
5.403360	1.314180
5.403238	1.282871
5.403116	1.251710
5.402993	1.221450
5.402871	1.192234
5.402749	1.163831
5.402626	1.136598
5.402504	1.111114
5.402382	1.087062
5.402259	1.064325
5.402137	1.043408
5.402015	1.023926
5.401893	1.004434
5.401770	0.984808
5.401648	0.966238
5.401526	0.948834
5.401403	0.932095
5.401281	0.916393
5.401159	0.901658
5.401036	0.887243
5.400914	0.873480
5.400792	0.861075
5.400670	0.849384
5.400547	0.837508
5.400425	0.825538
5.400303	0.814215
5.400180	0.803973
5.400058	0.794032
5.399936	0.783072
5.399813	0.771764
5.399691	0.761264
5.399569	0.751329
5.399446	0.741473
5.399324	0.732397
5.399202	0.723917
5.399080	0.714772
5.398957	0.704977
5.398835	0.694959
5.398713	0.684388
5.398590	0.673846
5.398468	0.664333
5.398346	0.655295
5.398223	0.645460
5.398101	0.634955
5.397979	0.624277
5.397857	0.614010
5.397734	0.605052
5.397612	0.597413
5.397490	0.589262
5.397367	0.579492
5.397245	0.568592
5.397123	0.557641
5.397000	0.547665
5.396878	0.539375
5.396756	0.532297
5.396633	0.525022
5.396511	0.517155
5.396389	0.509365
5.396267	0.501968
5.396144	0.494596
5.396022	0.487476
5.395900	0.481103
5.395777	0.474788
5.395655	0.468018
5.395533	0.461256
5.395410	0.455119
5.395288	0.449563
5.395166	0.444839
5.395044	0.441032
5.394921	0.437736
5.394799	0.434123
5.394677	0.429890
5.394554	0.425253
5.394432	0.420692
5.394310	0.416028
5.394187	0.410959
5.394065	0.405948
5.393943	0.401918
5.393820	0.398986
5.393698	0.396468
5.393576	0.393498
5.393454	0.389809
5.393331	0.386433
5.393209	0.384459
5.393087	0.383347
5.392964	0.381732
5.392842	0.379182
5.392720	0.376187
5.392597	0.372935
5.392475	0.369441
5.392353	0.366264
5.392231	0.363684
5.392108	0.360839
5.391986	0.357086
5.391864	0.353187
5.391741	0.349727
5.391619	0.345718
5.391497	0.340815
5.391374	0.336039
5.391252	0.332157
5.391130	0.328730
5.391007	0.325110
5.390885	0.320174
5.390763	0.313057
5.390641	0.304199
5.390518	0.293950
5.390396	0.281379
5.390274	0.266345
5.390151	0.250238
5.390029	0.233186
5.389907	0.213722
5.389784	0.191425
5.389662	0.167381
5.389540	0.142383
5.389418	0.116740
5.389295	0.091237
5.389173	0.066495
5.389051	0.042699
5.388928	0.020230
5.388806	-0.000176
5.388684	-0.018336
5.388561	-0.034164
5.388439	-0.046649
5.388317	-0.055391
5.388194	-0.061453
5.388072	-0.064729
5.387950	-0.063839
5.387828	-0.058971
5.387705	-0.051213
5.387583	-0.040349
5.387461	-0.026843
5.387338	-0.012675
5.387216	0.001867
5.387094	0.017718
5.386971	0.033738
5.386849	0.048213
5.386727	0.062072
5.386605	0.076361
5.386482	0.089782
5.386360	0.101242
5.386238	0.111708
5.386115	0.122157
5.385993	0.131207
5.385871	0.137413
5.385748	0.142330
5.385626	0.147260
5.385504	0.150777
5.385381	0.152509
5.385259	0.154478
5.385137	0.156635
5.385015	0.157783
5.384892	0.158717
5.384770	0.159887
5.384648	0.159805
5.384525	0.158077
5.384403	0.155489
5.384281	0.151997
5.384158	0.147546
5.384036	0.141517
5.383914	0.132415
5.383792	0.120369
5.383669	0.106297
5.383547	0.090044
5.383425	0.072111
5.383302	0.053392
5.383180	0.033151
5.383058	0.011148
5.382935	-0.011635
5.382813	-0.035462
5.382691	-0.059688
5.382568	-0.081349
5.382446	-0.099247
5.382324	-0.114943
5.382202	-0.129225
5.382079	-0.141925
5.381957	-0.152598
5.381835	-0.159720
5.381712	-0.162624
5.381590	-0.162505
5.381468	-0.159810
5.381345	-0.153341
5.381223	-0.142757
5.381101	-0.129426
5.380979	-0.114705
5.380856	-0.099068
5.380734	-0.082156
5.380612	-0.064441
5.380489	-0.046751
5.380367	-0.029301
5.380245	-0.012271
5.380122	0.003490
5.380000	0.017417
5.379878	0.030008
5.379755	0.041523
5.379633	0.051090
5.379511	0.058277
5.379389	0.064566
5.379266	0.071508
5.379144	0.078098
5.379022	0.082994
5.378899	0.086624
5.378777	0.089536
5.378655	0.091866
5.378532	0.094603
5.378410	0.097582
5.378288	0.099630
5.378166	0.101330
5.378043	0.103578
5.377921	0.105474
5.377799	0.106550
5.377676	0.107370
5.377554	0.107773
5.377432	0.108153
5.377309	0.109452
5.377187	0.111355
5.377065	0.113107
5.376943	0.114538
5.376820	0.115517
5.376698	0.116356
5.376576	0.117512
5.376453	0.118516
5.376331	0.119570
5.376209	0.121699
5.376086	0.124151
5.375964	0.125105
5.375842	0.124230
5.375719	0.122775
5.375597	0.122755
5.375475	0.124973
5.375353	0.127466
5.375230	0.128434
5.375108	0.128160
5.374986	0.127383
5.374863	0.126634
5.374741	0.126283
5.374619	0.125838
5.374496	0.125545
5.374374	0.126506
5.374252	0.127076
5.374130	0.125430
5.374007	0.123483
5.373885	0.122919
5.373763	0.122448
5.373640	0.121571
5.373518	0.120701
5.373396	0.119219
5.373273	0.117773
5.373151	0.117468
5.373029	0.117180
5.372906	0.115981
5.372784	0.114571
5.372662	0.113218
5.372540	0.111768
5.372417	0.111155
5.372295	0.111801
5.372173	0.112702
5.372050	0.112841
5.371928	0.111842
5.371806	0.110022
5.371683	0.108528
5.371561	0.107910
5.371439	0.107882
5.371317	0.107772
5.371194	0.107125
5.371072	0.105565
5.370950	0.102783
5.370827	0.099189
5.370705	0.096752
5.370583	0.095588
5.370460	0.093013
5.370338	0.088334
5.370216	0.084183
5.370093	0.081455
5.369971	0.078430
5.369849	0.074339
5.369727	0.070451
5.369604	0.067888
5.369482	0.065864
5.369360	0.062677
5.369237	0.058633
5.369115	0.055372
5.368993	0.052979
5.368870	0.050632
5.368748	0.048858
5.368626	0.047577
5.368504	0.045850
5.368381	0.043756
5.368259	0.041908
5.368137	0.040829
5.368014	0.040764
5.367892	0.040558
5.367770	0.039086
5.367647	0.037420
5.367525	0.036721
5.367403	0.036012
5.367280	0.034661
5.367158	0.033120
5.367036	0.031667
5.366914	0.030498
5.366791	0.029408
5.366669	0.028271
5.366547	0.028002
5.366424	0.028827
5.366302	0.029357
5.366180	0.028846
5.366057	0.028134
5.365935	0.027272
5.365813	0.026306
5.365691	0.025861
5.365568	0.026032
5.365446	0.026556
5.365324	0.027715
5.365201	0.028752
5.365079	0.028003
5.364957	0.026503
5.364834	0.026107
5.364712	0.026880
5.364590	0.027262
5.364467	0.026671
5.364345	0.026505
5.364223	0.028708
5.364101	0.032361
5.363978	0.034438
5.363856	0.034794
5.363734	0.035083
5.363611	0.035339
5.363489	0.035103
5.363367	0.035357
5.363244	0.036475
5.363122	0.037791
5.363000	0.038816
5.362878	0.039399
5.362755	0.039572
5.362633	0.039553
5.362511	0.039365
5.362388	0.039175
5.362266	0.039421
5.362144	0.039916
5.362021	0.040384
5.361899	0.040686
5.361777	0.040394
5.361654	0.039176
5.361532	0.037690
5.361410	0.036615
5.361288	0.035753
5.361165	0.034661
5.361043	0.033063
5.360921	0.031018
5.360798	0.029159
5.360676	0.027450
5.360554	0.025331
5.360431	0.022996
5.360309	0.020576
5.360187	0.017583
5.360065	0.014917
5.359942	0.014134
5.359820	0.014167
5.359698	0.013484
5.359575	0.012802
5.359453	0.012655
5.359331	0.012108
5.359208	0.011501
5.359086	0.011962
5.358964	0.012570
5.358841	0.011797
5.358719	0.010046
5.358597	0.008764
5.358475	0.008472
5.358352	0.008930
5.358230	0.009905
5.358108	0.011052
5.357985	0.011669
5.357863	0.011421
5.357741	0.011123
5.357618	0.011298
5.357496	0.011062
5.357374	0.010255
5.357252	0.009843
5.357129	0.009992
5.357007	0.009826
5.356885	0.009400
5.356762	0.009236
5.356640	0.009316
5.356518	0.009298
5.356395	0.009428
5.356273	0.010218
5.356151	0.011579
5.356028	0.012304
5.355906	0.011762
5.355784	0.011454
5.355662	0.012648
5.355539	0.014290
5.355417	0.015174
5.355295	0.015308
5.355172	0.014740
5.355050	0.013881
5.354928	0.014006
5.354805	0.014533
5.354683	0.013917
5.354561	0.012583
5.354439	0.012237
5.354316	0.012922
5.354194	0.013861
5.354072	0.014530
5.353949	0.014366
5.353827	0.013527
5.353705	0.012513
5.353582	0.010852
5.353460	0.008880
5.353338	0.007893
5.353215	0.008118
5.353093	0.008417
5.352971	0.008096
5.352849	0.007226
5.352726	0.006686
5.352604	0.007335
5.352482	0.008196
5.352359	0.008063
5.352237	0.007813
5.352115	0.008289
5.351992	0.008571
5.351870	0.008057
5.351748	0.007901
5.351626	0.008911
5.351503	0.010162
5.351381	0.010085
5.351259	0.008716
5.351136	0.007468
5.351014	0.006788
5.350892	0.006290
5.350769	0.005922
5.350647	0.005155
5.350525	0.003367
5.350402	0.001603
5.350280	0.000650
5.350158	-0.000160
5.350036	-0.001298
5.349913	-0.002260
5.349791	-0.003108
5.349669	-0.003579
5.349546	-0.003439
5.349424	-0.003530
5.349302	-0.004351
5.349179	-0.005072
5.349057	-0.005417
5.348935	-0.005521
5.348813	-0.004927
5.348690	-0.004036
5.348568	-0.004113
5.348446	-0.005006
5.348323	-0.006139
5.348201	-0.007309
5.348079	-0.007896
5.347956	-0.007647
5.347834	-0.007763
5.347712	-0.008619
5.347589	-0.009268
5.347467	-0.009408
5.347345	-0.009378
5.347223	-0.008918
5.347100	-0.007627
5.346978	-0.006364
5.346856	-0.005589
5.346733	-0.004646
5.346611	-0.004024
5.346489	-0.004682
5.346366	-0.005272
5.346244	-0.003928
5.346122	-0.001779
5.346000	-0.000450
5.345877	0.001084
5.345755	0.003212
5.345633	0.004548
5.345510	0.004709
5.345388	0.004734
5.345266	0.004573
5.345143	0.003738
5.345021	0.002918
5.344899	0.002991
5.344776	0.003863
5.344654	0.004918
5.344532	0.005816
5.344410	0.006719
5.344287	0.007339
5.344165	0.006998
5.344043	0.005830
5.343920	0.004643
5.343798	0.003624
5.343676	0.002545
5.343553	0.001788
5.343431	0.001472
5.343309	0.000915
5.343187	-0.000348
5.343064	-0.001622
5.342942	-0.002193
5.342820	-0.002506
5.342697	-0.003132
5.342575	-0.003638
5.342453	-0.003478
5.342330	-0.003133
5.342208	-0.003615
5.342086	-0.004560
5.341963	-0.004802
5.341841	-0.004328
5.341719	-0.004600
5.341597	-0.006262
5.341474	-0.008691
5.341352	-0.010947
5.341230	-0.012394
5.341107	-0.012663
5.340985	-0.012412
5.340863	-0.012181
5.340740	-0.011817
5.340618	-0.011647
5.340496	-0.012130
5.340374	-0.012442
5.340251	-0.012079
5.340129	-0.011608
5.340007	-0.010943
5.339884	-0.009748
5.339762	-0.008813
5.339640	-0.008737
5.339517	-0.009202
5.339395	-0.009710
5.339273	-0.009426
5.339150	-0.008481
5.339028	-0.008515
5.338906	-0.009273
5.338784	-0.008829
5.338661	-0.007716
5.338539	-0.008002
5.338417	-0.008938
5.338294	-0.009479
5.338172	-0.009853
5.338050	-0.009763
5.337927	-0.008923
5.337805	-0.008661
5.337683	-0.009093
5.337561	-0.009095
5.337438	-0.008724
5.337316	-0.008211
5.337194	-0.007082
5.337071	-0.006203
5.336949	-0.006524
5.336827	-0.006977
5.336704	-0.006712
5.336582	-0.006485
5.336460	-0.006769
5.336338	-0.007354
5.336215	-0.008652
5.336093	-0.010492
5.335971	-0.011672
5.335848	-0.011472
5.335726	-0.010612
5.335604	-0.010241
5.335481	-0.010801
5.335359	-0.011422
5.335237	-0.010882
5.335114	-0.009626
5.334992	-0.009214
5.334870	-0.010007
5.334748	-0.011084
5.334625	-0.011597
5.334503	-0.011404
5.334381	-0.011087
5.334258	-0.011422
5.334136	-0.012323
5.334014	-0.013867
5.333891	-0.015560
5.333769	-0.015829
5.333647	-0.014481
5.333525	-0.013720
5.333402	-0.014259
5.333280	-0.015011
5.333158	-0.015807
5.333035	-0.016380
5.332913	-0.015405
5.332791	-0.013396
5.332668	-0.012206
5.332546	-0.011991
5.332424	-0.012239
5.332301	-0.012589
5.332179	-0.012680
5.332057	-0.012517
5.331935	-0.012467
5.331812	-0.012066
5.331690	-0.011520
5.331568	-0.011732
5.331445	-0.011607
5.331323	-0.009971
5.331201	-0.008392
5.331078	-0.008489
5.330956	-0.008946
5.330834	-0.008435
5.330712	-0.007434
5.330589	-0.006739
5.330467	-0.006331
5.330345	-0.006013
5.330222	-0.005991
5.330100	-0.006639
5.329978	-0.007465
5.329855	-0.007545
5.329733	-0.007276
5.329611	-0.007314
5.329488	-0.006960
5.329366	-0.005690
5.329244	-0.004560
5.329122	-0.004172
5.328999	-0.003610
5.328877	-0.003080
5.328755	-0.003620
5.328632	-0.004551
5.328510	-0.004904
5.328388	-0.005135
5.328265	-0.005535
5.328143	-0.005133
5.328021	-0.004276
5.327899	-0.004471
5.327776	-0.005613
5.327654	-0.006149
5.327532	-0.006131
5.327409	-0.006883
5.327287	-0.008379
5.327165	-0.009211
5.327042	-0.009268
5.326920	-0.009893
5.326798	-0.010580
5.326675	-0.009707
5.326553	-0.008031
5.326431	-0.007341
5.326309	-0.007134
5.326186	-0.006951
5.326064	-0.007545
5.325942	-0.008585
5.325819	-0.009336
5.325697	-0.010269
5.325575	-0.011310
5.325452	-0.011425
5.325330	-0.011035
5.325208	-0.011158
5.325086	-0.011876
5.324963	-0.012632
5.324841	-0.012601
5.324719	-0.011444
5.324596	-0.010817
5.324474	-0.012159
5.324352	-0.014321
5.324229	-0.015617
5.324107	-0.016092
5.323985	-0.016712
5.323862	-0.017760
5.323740	-0.018567
5.323618	-0.018910
5.323496	-0.019266
5.323373	-0.019165
5.323251	-0.018048
5.323129	-0.017084
5.323006	-0.017851
5.322884	-0.019583
5.322762	-0.020888
5.322639	-0.021330
5.322517	-0.021270
5.322395	-0.021480
5.322273	-0.022312
5.322150	-0.022672
5.322028	-0.021755
5.321906	-0.020536
5.321783	-0.020077
5.321661	-0.019909
5.321539	-0.019353
5.321416	-0.018794
5.321294	-0.019242
5.321172	-0.020783
5.321049	-0.022012
5.320927	-0.022121
5.320805	-0.021852
5.320683	-0.022110
5.320560	-0.022814
5.320438	-0.023164
5.320316	-0.022789
5.320193	-0.022594
5.320071	-0.022763
5.319949	-0.022151
5.319826	-0.020643
5.319704	-0.019781
5.319582	-0.020004
5.319460	-0.020493
5.319337	-0.020762
5.319215	-0.020444
5.319093	-0.019420
5.318970	-0.018288
5.318848	-0.017578
5.318726	-0.017083
5.318603	-0.016683
5.318481	-0.016084
5.318359	-0.015039
5.318236	-0.014119
5.318114	-0.013808
5.317992	-0.013984
5.317870	-0.014462
5.317747	-0.014835
5.317625	-0.014418
5.317503	-0.013867
5.317380	-0.014226
5.317258	-0.015062
5.317136	-0.014941
5.317013	-0.014054
5.316891	-0.013645
5.316769	-0.013784
5.316647	-0.013600
5.316524	-0.013010
5.316402	-0.012483
5.316280	-0.011779
5.316157	-0.010797
5.316035	-0.010357
5.315913	-0.010821
5.315790	-0.011233
5.315668	-0.011179
5.315546	-0.011017
5.315423	-0.010868
5.315301	-0.010464
5.315179	-0.009863
5.315057	-0.009294
5.314934	-0.009011
5.314812	-0.009311
5.314690	-0.010061
5.314567	-0.010341
5.314445	-0.010000
5.314323	-0.010251
5.314200	-0.011914
5.314078	-0.013431
5.313956	-0.013521
5.313834	-0.013167
5.313711	-0.013009
5.313589	-0.012303
5.313467	-0.010677
5.313344	-0.009002
5.313222	-0.008537
5.313100	-0.009933
5.312977	-0.012002
5.312855	-0.013502
5.312733	-0.014739
5.312610	-0.015827
5.312488	-0.016103
5.312366	-0.016393
5.312244	-0.017643
5.312121	-0.018654
5.311999	-0.018681
5.311877	-0.018655
5.311754	-0.018913
5.311632	-0.019584
5.311510	-0.020819
5.311387	-0.021870
5.311265	-0.021960
5.311143	-0.021691
5.311021	-0.021348
5.310898	-0.021029
5.310776	-0.021553
5.310654	-0.022572
5.310531	-0.022187
5.310409	-0.020385
5.310287	-0.019306
5.310164	-0.019395
5.310042	-0.019601
5.309920	-0.019692
5.309797	-0.020115
5.309675	-0.021130
5.309553	-0.022506
5.309431	-0.023586
5.309308	-0.023866
5.309186	-0.023662
5.309064	-0.023475
5.308941	-0.023475
5.308819	-0.023775
5.308697	-0.024709
5.308574	-0.025705
5.308452	-0.025427
5.308330	-0.024280
5.308208	-0.023997
5.308085	-0.024590
5.307963	-0.024836
5.307841	-0.024809
5.307718	-0.025258
5.307596	-0.025606
5.307474	-0.025581
5.307351	-0.026096
5.307229	-0.026836
5.307107	-0.027088
5.306984	-0.026944
5.306862	-0.026359
5.306740	-0.025439
5.306618	-0.024951
5.306495	-0.025068
5.306373	-0.025397
5.306251	-0.026206
5.306128	-0.027360
5.306006	-0.027655
5.305884	-0.027152
5.305761	-0.026921
5.305639	-0.026846
5.305517	-0.026565
5.305395	-0.026552
5.305272	-0.026496
5.305150	-0.025756
5.305028	-0.025221
5.304905	-0.025313
5.304783	-0.025118
5.304661	-0.024514
5.304538	-0.024557
5.304416	-0.025455
5.304294	-0.026687
5.304171	-0.027404
5.304049	-0.026896
5.303927	-0.025744
5.303805	-0.025405
5.303682	-0.026558
5.303560	-0.027479
5.303438	-0.026858
5.303315	-0.025174
5.303193	-0.024352
5.303071	-0.024413
5.302948	-0.024560
5.302826	-0.025697
5.302704	-0.027836
5.302582	-0.028437
5.302459	-0.027510
5.302337	-0.027007
5.302215	-0.026554
5.302092	-0.025075
5.301970	-0.024026
5.301848	-0.024113
5.301725	-0.023864
5.301603	-0.022914
5.301481	-0.022430
5.301358	-0.022990
5.301236	-0.023799
5.301114	-0.024240
5.300992	-0.024769
5.300869	-0.025850
5.300747	-0.026664
5.300625	-0.026442
5.300502	-0.025749
5.300380	-0.024875
5.300258	-0.023771
5.300135	-0.023167
5.300013	-0.023849
5.299891	-0.025138
5.299769	-0.025913
5.299646	-0.026053
5.299524	-0.026460
5.299402	-0.027461
5.299279	-0.027992
5.299157	-0.027603
5.299035	-0.027488
5.298912	-0.027704
5.298790	-0.027441
5.298668	-0.027066
5.298545	-0.027438
5.298423	-0.028218
5.298301	-0.028700
5.298179	-0.028537
5.298056	-0.027876
5.297934	-0.027576
5.297812	-0.027664
5.297689	-0.027238
5.297567	-0.026980
5.297445	-0.027737
5.297322	-0.028154
5.297200	-0.027251
5.297078	-0.025949
5.296956	-0.025091
5.296833	-0.025050
5.296711	-0.025821
5.296589	-0.026268
5.296466	-0.025761
5.296344	-0.025269
5.296222	-0.025064
5.296099	-0.024765
5.295977	-0.024659
5.295855	-0.024857
5.295733	-0.024700
5.295610	-0.024232
5.295488	-0.024046
5.295366	-0.023880
5.295243	-0.023367
5.295121	-0.022799
5.294999	-0.022401
5.294876	-0.021886
5.294754	-0.021091
5.294632	-0.020205
5.294509	-0.019272
5.294387	-0.018002
5.294265	-0.016878
5.294143	-0.016247
5.294020	-0.015606
5.293898	-0.015145
5.293776	-0.015811
5.293653	-0.016781
5.293531	-0.016510
5.293409	-0.015213
5.293286	-0.013915
5.293164	-0.013090
5.293042	-0.012539
5.292920	-0.011699
5.292797	-0.010666
5.292675	-0.010136
5.292553	-0.009671
5.292430	-0.007965
5.292308	-0.005646
5.292186	-0.004521
5.292063	-0.004642
5.291941	-0.004773
5.291819	-0.004784
5.291696	-0.005129
5.291574	-0.005791
5.291452	-0.006155
5.291330	-0.005486
5.291207	-0.004644
5.291085	-0.004572
5.290963	-0.004579
5.290840	-0.003577
5.290718	-0.002145
5.290596	-0.001299
5.290473	-0.001000
5.290351	-0.001220
5.290229	-0.002169
5.290107	-0.002829
5.289984	-0.002146
5.289862	-0.001222
5.289740	-0.001267
5.289617	-0.001248
5.289495	0.000011
5.289373	0.001510
5.289250	0.002282
5.289128	0.003153
5.289006	0.004757
5.288883	0.006467
5.288761	0.007632
5.288639	0.007851
5.288517	0.007107
5.288394	0.006474
5.288272	0.007085
5.288150	0.008489
5.288027	0.009185
5.287905	0.008489
5.287783	0.007728
5.287660	0.008029
5.287538	0.009328
5.287416	0.010946
5.287294	0.012082
5.287171	0.012399
5.287049	0.012241
5.286927	0.012270
5.286804	0.012483
5.286682	0.012871
5.286560	0.013732
5.286437	0.015367
5.286315	0.017171
5.286193	0.018502
5.286070	0.019386
5.285948	0.020424
5.285826	0.021136
5.285704	0.021568
5.285581	0.022891
5.285459	0.025117
5.285337	0.027098
5.285214	0.029025
5.285092	0.032042
5.284970	0.035025
5.284847	0.037627
5.284725	0.040494
5.284603	0.043377
5.284481	0.045890
5.284358	0.049127
5.284236	0.052499
5.284114	0.054945
5.283991	0.056929
5.283869	0.059816
5.283747	0.063356
5.283624	0.067260
5.283502	0.070848
5.283380	0.073988
5.283257	0.077530
5.283135	0.081666
5.283013	0.085862
5.282891	0.089911
5.282768	0.094088
5.282646	0.098281
5.282524	0.103405
5.282401	0.109493
5.282279	0.115120
5.282157	0.120608
5.282034	0.127387
5.281912	0.134756
5.281790	0.140907
5.281668	0.147069
5.281545	0.154831
5.281423	0.164011
5.281301	0.173329
5.281178	0.183765
5.281056	0.196701
5.280934	0.210949
5.280811	0.225371
5.280689	0.240650
5.280567	0.257385
5.280444	0.275163
5.280322	0.294993
5.280200	0.317312
5.280078	0.340880
5.279955	0.365515
5.279833	0.391641
5.279711	0.418711
5.279588	0.447342
5.279466	0.478266
5.279344	0.509876
5.279221	0.540505
5.279099	0.570416
5.278977	0.599474
5.278855	0.627134
5.278732	0.652901
5.278610	0.675723
5.278488	0.695235
5.278365	0.712078
5.278243	0.725340
5.278121	0.734270
5.277998	0.739338
5.277876	0.740226
5.277754	0.736428
5.277631	0.728937
5.277509	0.718563
5.277387	0.705169
5.277265	0.688923
5.277142	0.669754
5.277020	0.647922
5.276898	0.624868
5.276775	0.600740
5.276653	0.574962
5.276531	0.548980
5.276408	0.524055
5.276286	0.499509
5.276164	0.476033
5.276042	0.454904
5.275919	0.434869
5.275797	0.414901
5.275675	0.396117
5.275552	0.379754
5.275430	0.366083
5.275308	0.354468
5.275185	0.343998
5.275063	0.335452
5.274941	0.329666
5.274818	0.325676
5.274696	0.323227
5.274574	0.323596
5.274452	0.326375
5.274329	0.330368
5.274207	0.335964
5.274085	0.343957
5.273962	0.354432
5.273840	0.367654
5.273718	0.383420
5.273595	0.401218
5.273473	0.420786
5.273351	0.442253
5.273229	0.465069
5.273106	0.488815
5.272984	0.513568
5.272862	0.539746
5.272739	0.566708
5.272617	0.592468
5.272495	0.616305
5.272372	0.639251
5.272250	0.661438
5.272128	0.681334
5.272005	0.697825
5.271883	0.710559
5.271761	0.719709
5.271639	0.725365
5.271516	0.727047
5.271394	0.724121
5.271272	0.716657
5.271149	0.704798
5.271027	0.689049
5.270905	0.670676
5.270782	0.649726
5.270660	0.625042
5.270538	0.597259
5.270416	0.568387
5.270293	0.538974
5.270171	0.508549
5.270049	0.477794
5.269926	0.447830
5.269804	0.418606
5.269682	0.389427
5.269559	0.360865
5.269437	0.334115
5.269315	0.309092
5.269192	0.284761
5.269070	0.261448
5.268948	0.240091
5.268826	0.220325
5.268703	0.201429
5.268581	0.184131
5.268459	0.168854
5.268336	0.154676
5.268214	0.140569
5.268092	0.126635
5.267969	0.113668
5.267847	0.102166
5.267725	0.091805
5.267603	0.082075
5.267480	0.073000
5.267358	0.064957
5.267236	0.057859
5.267113	0.051144
5.266991	0.044714
5.266869	0.038853
5.266746	0.033497
5.266624	0.027826
5.266502	0.021729
5.266379	0.015923
5.266257	0.010701
5.266135	0.005657
5.266013	0.000454
5.265890	-0.004552
5.265768	-0.008451
5.265646	-0.010549
5.265523	-0.012436
5.265401	-0.015757
5.265279	-0.019621
5.265156	-0.023023
5.265034	-0.026727
5.264912	-0.030111
5.264790	-0.031635
5.264667	-0.032637
5.264545	-0.034653
5.264423	-0.036495
5.264300	-0.038004
5.264178	-0.040418
5.264056	-0.042742
5.263933	-0.043881
5.263811	-0.044752
5.263689	-0.045248
5.263566	-0.044846
5.263444	-0.045149
5.263322	-0.047398
5.263200	-0.049625
5.263077	-0.050223
5.262955	-0.050402
5.262833	-0.051547
5.262710	-0.053331
5.262588	-0.054651
5.262466	-0.055242
5.262343	-0.055467
5.262221	-0.055537
5.262099	-0.055884
5.261977	-0.056871
5.261854	-0.057690
5.261732	-0.057258
5.261610	-0.056119
5.261487	-0.054885
5.261365	-0.053888
5.261243	-0.053868
5.261120	-0.054616
5.260998	-0.054737
5.260876	-0.054592
5.260753	-0.054985
5.260631	-0.055289
5.260509	-0.055077
5.260387	-0.055464
5.260264	-0.056320
5.260142	-0.056386
5.260020	-0.055970
5.259897	-0.055925
5.259775	-0.056016
5.259653	-0.055265
5.259530	-0.053741
5.259408	-0.052623
5.259286	-0.052800
5.259164	-0.053824
5.259041	-0.054679
5.258919	-0.055026
5.258797	-0.055010
5.258674	-0.054707
5.258552	-0.053967
5.258430	-0.053222
5.258307	-0.052880
5.258185	-0.052411
5.258063	-0.051274
5.257940	-0.050431
5.257818	-0.050747
5.257696	-0.051784
5.257574	-0.052910
5.257451	-0.053641
5.257329	-0.053607
5.257207	-0.053350
5.257084	-0.053461
5.256962	-0.053405
5.256840	-0.052718
5.256717	-0.052139
5.256595	-0.052078
5.256473	-0.052393
5.256351	-0.052511
5.256228	-0.051417
5.256106	-0.049474
5.255984	-0.048447
5.255861	-0.049054
5.255739	-0.049997
5.255617	-0.050376
5.255494	-0.050166
5.255372	-0.049415
5.255250	-0.048153
5.255128	-0.046498
5.255005	-0.044984
5.254883	-0.044052
5.254761	-0.043932
5.254638	-0.044864
5.254516	-0.046336
